102.023220	-33.112386	102.014625	-32.850000	-0.014566	
101.990547	-32.861059	101.981760	-32.880000	-0.017764	
101.957246	-32.861059	101.948865	-32.910000	-0.017252	
101.924574	-32.923890	101.915940	-32.940000	-0.017428	
101.891901	-32.861059	101.882985	-32.970000	-0.018922	
101.858600	-32.861059	101.850000	-33.000000	-0.018590	
101.825299	-33.112386	101.816985	-33.030000	-0.015805	
101.792627	-33.112386	101.783940	-33.060000	-0.016850	
101.759326	-33.049554	101.750865	-33.090000	-0.017326	
101.726025	-33.112386	101.717760	-33.120000	-0.016606	
101.692724	-33.300882	101.684625	-33.150000	-0.014689	
101.659423	-33.300882	101.651460	-33.180000	-0.014718	
101.626751	-33.112386	101.618265	-33.210000	-0.017948	
101.592821	-33.238050	101.585040	-33.240000	-0.015583	
101.559521	-33.363713	101.551785	-33.270000	-0.014534	
101.526848	-33.300882	101.518500	-33.300000	-0.016687	
101.492919	-33.238050	101.485185	-33.330000	-0.016387	
101.459618	-33.363713	101.451840	-33.360000	-0.015519	
101.426317	-33.489377	101.418465	-33.390000	-0.014710	
101.393016	-33.300882	101.385060	-33.420000	-0.017104	
101.360344	-33.112386	101.351625	-33.450000	-0.020813	
101.327043	-33.049554	101.318160	-33.480000	-0.022070	
101.293114	-33.300882	101.284665	-33.510000	-0.018988	
101.259813	-33.552209	101.251140	-33.540000	-0.017223	
101.226512	-33.489377	101.217585	-33.570000	-0.018660	
101.192583	-33.489377	101.184000	-33.600000	-0.018271	
101.159282	-33.552209	101.150385	-33.630000	-0.018571	
101.125353	-33.677873	101.116740	-33.660000	-0.017046	
101.092052	-33.552209	101.083065	-33.690000	-0.019351	
101.058122	-33.677873	101.049360	-33.720000	-0.017946	
101.024822	-33.552209	101.015625	-33.750000	-0.020371	
100.990892	-33.677873	100.981860	-33.780000	-0.019086	
100.956963	-33.740705	100.948065	-33.810000	-0.018489	
100.923034	-33.929200	100.914240	-33.840000	-0.016696	
100.889105	-33.929200	100.880385	-33.870000	-0.016848	
100.855176	-33.929200	100.846500	-33.900000	-0.017059	
100.821246	-33.929200	100.812585	-33.930000	-0.017331	
100.787317	-33.929200	100.778640	-33.960000	-0.017662	
100.753388	-33.929200	100.744665	-33.990000	-0.018054	
100.719459	-33.929200	100.710660	-34.020000	-0.018506	
100.684901	-34.117696	100.676625	-34.050000	-0.015876	
100.650972	-34.180527	100.642560	-34.080000	-0.015819	
100.617043	-34.117696	100.608465	-34.110000	-0.017079	
100.582485	-34.117696	100.574340	-34.140000	-0.016514	
100.548556	-34.180527	100.540185	-34.170000	-0.016637	
100.514627	-34.117696	100.506000	-34.200000	-0.018077	
100.480069	-34.117696	100.471785	-34.230000	-0.017692	
100.445512	-34.369023	100.437540	-34.260000	-0.014854	
100.411583	-34.369023	100.403265	-34.290000	-0.015845	
100.377025	-34.306191	100.368960	-34.320000	-0.016268	
100.343096	-34.180527	100.334625	-34.350000	-0.018637	
100.308538	-34.306191	100.300260	-34.380000	-0.017295	
100.274609	-34.180527	100.265865	-34.410000	-0.019783	
100.240052	-34.306191	100.231440	-34.440000	-0.018562	
100.205494	-34.369023	100.196985	-34.470000	-0.018028	
100.170937	-34.557519	100.162500	-34.500000	-0.016298	
100.136379	-34.557519	100.127985	-34.530000	-0.016513	
100.101822	-34.557519	100.093440	-34.560000	-0.016788	
100.067264	-34.557519	100.058865	-34.590000	-0.017123	
100.032707	-34.557519	100.024260	-34.620000	-0.017518	
99.998777	-34.369023	99.989625	-34.650000	-0.021115	
99.963592	-34.494687	99.954960	-34.680000	-0.019116	
99.929034	-34.620350	99.920265	-34.710000	-0.018435	
99.894477	-34.746014	99.885540	-34.740000	-0.017813	
99.859919	-34.557519	99.850785	-34.770000	-0.020393	
99.824733	-34.746014	99.816000	-34.800000	-0.018006	
99.789547	-34.997342	99.781185	-34.830000	-0.015051	
99.755618	-34.808846	99.746340	-34.860000	-0.019068	
99.720432	-34.683182	99.711465	-34.890000	-0.020003	
99.685246	-34.808846	99.676560	-34.920000	-0.018484	
99.650689	-34.997342	99.641625	-34.950000	-0.017654	
99.615503	-34.934510	99.606660	-34.980000	-0.018141	
99.580317	-34.997342	99.571665	-35.010000	-0.017431	
99.545131	-35.185837	99.536640	-35.040000	-0.015525	
99.509946	-35.185837	99.501585	-35.070000	-0.015563	
99.475388	-34.997342	99.466500	-35.100000	-0.018803	
99.440202	-34.934510	99.431385	-35.130000	-0.019589	
99.405016	-34.997342	99.396240	-35.160000	-0.019179	
99.369831	-35.185837	99.361065	-35.190000	-0.017573	
99.334645	-35.185837	99.325860	-35.220000	-0.017911	
99.299459	-35.185837	99.290625	-35.250000	-0.018309	
99.263645	-35.374333	99.255360	-35.280000	-0.015626	
99.228459	-35.437165	99.220065	-35.310000	-0.015516	
99.193273	-35.374333	99.184740	-35.340000	-0.016723	
99.157459	-35.374333	99.149385	-35.370000	-0.016105	
99.122273	-35.437165	99.114000	-35.400000	-0.016175	
99.087087	-35.374333	99.078585	-35.430000	-0.017561	
99.051273	-35.374333	99.043140	-35.460000	-0.017123	
99.015459	-35.625660	99.007665	-35.490000	-0.014231	
98.980273	-35.625660	98.972160	-35.520000	-0.015170	
98.944459	-35.562828	98.936625	-35.550000	-0.015540	
98.909273	-35.437165	98.901060	-35.580000	-0.017855	
98.873459	-35.562828	98.865465	-35.610000	-0.016460	
98.838273	-35.437165	98.829840	-35.640000	-0.018895	
98.802459	-35.562828	98.794185	-35.670000	-0.017620	
98.767273	-35.437165	98.758500	-35.700000	-0.020175	
98.732087	-35.374333	98.722785	-35.730000	-0.022161	
98.696273	-35.374333	98.687040	-35.760000	-0.022323	
98.660459	-35.625660	98.651265	-35.790000	-0.020031	
98.624645	-35.814156	98.615460	-35.820000	-0.018428	
98.588831	-35.814156	98.579625	-35.850000	-0.018770	
98.553016	-35.814156	98.543760	-35.880000	-0.019171	
98.517202	-35.814156	98.507865	-35.910000	-0.019633	
98.481388	-35.814156	98.471940	-35.940000	-0.020155	
98.444946	-36.002651	98.435985	-35.970000	-0.017595	
98.409760	-35.876987	98.400000	-36.000000	-0.020750	
98.373317	-35.939819	98.363985	-36.030000	-0.019567	
98.336875	-36.065483	98.327940	-36.060000	-0.017815	
98.301061	-36.253979	98.291865	-36.090000	-0.016752	
98.265247	-36.002651	98.255760	-36.120000	-0.020147	
98.228804	-36.002651	98.219625	-36.150000	-0.019832	
98.192362	-36.253979	98.183460	-36.180000	-0.017064	
98.156548	-36.253979	98.147265	-36.210000	-0.018125	
98.119477	-36.379642	98.111040	-36.240000	-0.015477	
98.083663	-36.316810	98.074785	-36.270000	-0.017287	
98.047220	-36.379642	98.038500	-36.300000	-0.016644	
98.010778	-36.253979	98.002185	-36.330000	-0.017945	
97.974963	-36.253979	97.965840	-36.360000	-0.019307	
97.938521	-36.191147	97.929465	-36.390000	-0.020101	
97.901450	-36.442474	97.893060	-36.420000	-0.016556	
97.865008	-36.693802	97.856625	-36.450000	-0.014327	
97.828565	-36.630970	97.820160	-36.480000	-0.015301	
97.792123	-36.442474	97.783665	-36.510000	-0.017591	
97.755680	-36.442474	97.747140	-36.540000	-0.018056	
97.719238	-36.442474	97.710585	-36.570000	-0.018581	
97.682795	-36.442474	97.674000	-36.600000	-0.019166	
97.645725	-36.630970	97.637385	-36.630000	-0.016669	
97.609282	-36.693802	97.600740	-36.660000	-0.016746	
97.572211	-36.819465	97.564065	-36.690000	-0.014998	
97.535769	-36.693802	97.527360	-36.720000	-0.017080	
97.499326	-36.630970	97.490625	-36.750000	-0.018593	
97.462256	-36.630970	97.453860	-36.780000	-0.018281	
97.425813	-36.693802	97.417065	-36.810000	-0.018658	
97.389371	-36.630970	97.380240	-36.840000	-0.020352	
97.352300	-36.630970	97.343385	-36.870000	-0.020220	
97.315229	-36.882297	97.306500	-36.900000	-0.017635	
97.278787	-36.882297	97.269585	-36.930000	-0.018880	
97.241716	-36.819465	97.232640	-36.960000	-0.019557	
97.204645	-36.882297	97.195665	-36.990000	-0.019037	
97.167574	-37.070793	97.158660	-37.020000	-0.017320	
97.130503	-37.070793	97.121625	-37.050000	-0.017549	
97.093433	-37.070793	97.084560	-37.080000	-0.017837	
97.056362	-37.070793	97.047465	-37.110000	-0.018186	
97.019291	-37.070793	97.010340	-37.140000	-0.018594	
96.982220	-37.070793	96.973185	-37.170000	-0.019062	
96.945149	-37.070793	96.936000	-37.200000	-0.019591	
96.908079	-37.070793	96.898785	-37.230000	-0.020179	
96.870380	-37.259288	96.861540	-37.260000	-0.017686	
96.833309	-37.322120	96.824265	-37.290000	-0.017766	
96.796238	-37.259288	96.786960	-37.320000	-0.019163	
96.759167	-37.070793	96.749625	-37.350000	-0.021876	
96.721468	-37.259288	96.712260	-37.380000	-0.019623	
96.684397	-37.322120	96.674865	-37.410000	-0.019943	
96.646698	-37.447784	96.637440	-37.440000	-0.018438	
96.608999	-37.510616	96.599985	-37.470000	-0.017622	
96.571300	-37.699111	96.562500	-37.500000	-0.015609	
96.533601	-37.699111	96.524985	-37.530000	-0.015540	
96.495902	-37.699111	96.487440	-37.560000	-0.015532	
96.458203	-37.699111	96.449865	-37.590000	-0.015584	
96.421132	-37.510616	96.412260	-37.620000	-0.018837	
96.383433	-37.447784	96.374625	-37.650000	-0.019637	
96.346362	-37.322120	96.336960	-37.680000	-0.022383	
96.308034	-37.636279	96.299265	-37.710000	-0.018276	
96.270335	-37.761943	96.261540	-37.740000	-0.017371	
96.232636	-37.887607	96.223785	-37.770000	-0.016526	
96.194937	-37.699111	96.186000	-37.800000	-0.018883	
96.157238	-37.699111	96.148185	-37.830000	-0.019415	
96.119539	-37.699111	96.110340	-37.860000	-0.020007	
96.081211	-37.887607	96.072465	-37.890000	-0.017517	
96.043512	-37.950439	96.034560	-37.920000	-0.017600	
96.005813	-37.887607	95.996625	-37.950000	-0.019000	
95.967486	-37.887607	95.958660	-37.980000	-0.018576	
95.929787	-37.950439	95.920665	-38.010000	-0.018839	
95.891459	-38.076102	95.882640	-38.040000	-0.017277	
95.853132	-38.138934	95.844585	-38.070000	-0.016404	
95.814804	-38.327430	95.806500	-38.100000	-0.014334	
95.777105	-38.138934	95.768385	-38.130000	-0.017351	
95.738778	-38.076102	95.730240	-38.160000	-0.017915	
95.700450	-38.138934	95.692065	-38.190000	-0.017281	
95.662751	-38.138934	95.653860	-38.220000	-0.018593	
95.623796	-38.264598	95.615625	-38.250000	-0.016195	
95.585468	-38.390262	95.577360	-38.280000	-0.015114	
95.547769	-38.327430	95.539065	-38.310000	-0.017234	
95.508813	-38.264598	95.500740	-38.340000	-0.016901	
95.470486	-38.390262	95.462385	-38.370000	-0.015999	
95.432787	-38.327430	95.424000	-38.400000	-0.018299	
95.393831	-38.264598	95.385585	-38.430000	-0.018146	
95.355504	-38.390262	95.347140	-38.460000	-0.017424	
95.316548	-38.704421	95.308665	-38.490000	-0.013621	
95.278220	-38.578757	95.270160	-38.520000	-0.015533	
95.239893	-38.515925	95.231625	-38.550000	-0.016877	
95.201566	-38.327430	95.193060	-38.580000	-0.019537	
95.162610	-38.515925	95.154465	-38.610000	-0.017230	
95.124282	-38.578757	95.115840	-38.640000	-0.017497	
95.085955	-38.515925	95.077185	-38.670000	-0.019081	
95.046371	-38.704421	95.038500	-38.700000	-0.015697	
95.008672	-38.641589	94.999785	-38.730000	-0.018658	
94.969716	-38.641589	94.961040	-38.760000	-0.018536	
94.931389	-38.390262	94.922265	-38.790000	-0.022244	
94.892433	-38.704421	94.883460	-38.820000	-0.019101	
94.853477	-38.767253	94.844625	-38.850000	-0.018532	
94.815150	-38.767253	94.805760	-38.880000	-0.019907	
94.775566	-38.892916	94.766865	-38.910000	-0.017572	
94.737238	-38.830085	94.727940	-38.940000	-0.019695	
94.698282	-38.892916	94.688985	-38.970000	-0.019366	
94.659327	-38.767253	94.650000	-39.000000	-0.020981	
94.619743	-39.144244	94.610985	-39.030000	-0.016373	
94.580787	-39.207076	94.571940	-39.060000	-0.016223	
94.541831	-39.144244	94.532865	-39.090000	-0.017390	
94.502875	-38.955748	94.493760	-39.120000	-0.019873	
94.463920	-38.955748	94.454625	-39.150000	-0.020532	
94.424964	-38.955748	94.415460	-39.180000	-0.021250	
94.385380	-39.144244	94.376265	-39.210000	-0.018887	
94.345796	-39.395571	94.337040	-39.240000	-0.015956	
94.306840	-39.395571	94.297785	-39.270000	-0.016854	
94.267256	-39.332739	94.258500	-39.300000	-0.017184	
94.228300	-39.207076	94.219185	-39.330000	-0.019459	
94.188716	-39.332739	94.179840	-39.360000	-0.018025	
94.149760	-39.207076	94.140465	-39.390000	-0.020420	
94.110176	-39.332739	94.101060	-39.420000	-0.019105	
94.070592	-39.395571	94.061625	-39.450000	-0.018479	
94.030380	-39.772562	94.022160	-39.480000	-0.013514	
93.991424	-39.646899	93.982665	-39.510000	-0.016149	
93.951840	-39.521235	93.943140	-39.540000	-0.017588	
93.912256	-39.395571	93.903585	-39.570000	-0.019086	
93.872672	-39.584067	93.864000	-39.600000	-0.017503	
93.833088	-39.584067	93.824385	-39.630000	-0.017865	
93.793504	-39.584067	93.784740	-39.660000	-0.018287	
93.754548	-39.395571	93.745065	-39.690000	-0.021910	
93.714336	-39.521235	93.705360	-39.720000	-0.019939	
93.674752	-39.646899	93.665625	-39.750000	-0.019284	
93.635167	-39.772562	93.625860	-39.780000	-0.018689	
93.595583	-39.584067	93.586065	-39.810000	-0.021296	
93.555371	-39.772562	93.546240	-39.840000	-0.018936	
93.515787	-39.835394	93.506385	-39.870000	-0.019150	
93.475575	-39.961058	93.466500	-39.900000	-0.017538	
93.435362	-40.023890	93.426585	-39.930000	-0.016615	
93.395778	-40.023890	93.386640	-39.960000	-0.017637	
93.355566	-39.961058	93.346665	-39.990000	-0.018091	
93.315353	-40.023890	93.306660	-40.020000	-0.017348	
93.275141	-40.212385	93.266625	-40.050000	-0.015408	
93.235557	-40.023890	93.226560	-40.080000	-0.018555	
93.195344	-39.961058	93.186465	-40.110000	-0.019248	
93.155132	-40.023890	93.146340	-40.140000	-0.018745	
93.114920	-40.212385	93.106185	-40.170000	-0.017046	
93.074707	-40.212385	93.066000	-40.200000	-0.017291	
93.034495	-40.212385	93.025785	-40.230000	-0.017596	
92.993654	-40.400881	92.985540	-40.260000	-0.014820	
92.953442	-40.463713	92.945265	-40.290000	-0.014617	
92.913858	-40.212385	92.904960	-40.320000	-0.018872	
92.873017	-40.149553	92.864625	-40.350000	-0.018789	
92.832805	-40.275217	92.824260	-40.380000	-0.018137	
92.791964	-40.589376	92.783865	-40.410000	-0.014404	
92.751752	-40.463713	92.743440	-40.440000	-0.016386	
92.711539	-40.400881	92.702985	-40.470000	-0.017800	
92.670699	-40.400881	92.662500	-40.500000	-0.017388	
92.630486	-40.463713	92.621985	-40.530000	-0.017665	
92.590274	-40.400881	92.581440	-40.560000	-0.019259	
92.549433	-40.400881	92.540865	-40.590000	-0.019027	
92.509221	-40.463713	92.500260	-40.620000	-0.019484	
92.468380	-40.589376	92.459625	-40.650000	-0.018116	
92.428168	-40.463713	92.418960	-40.680000	-0.020578	
92.387327	-40.589376	92.378265	-40.710000	-0.019330	
92.346486	-40.652208	92.337540	-40.740000	-0.018770	
92.305645	-40.840704	92.296785	-40.770000	-0.017014	
92.265433	-40.652208	92.256000	-40.800000	-0.020344	
92.224592	-40.589376	92.215185	-40.830000	-0.021221	
92.183752	-40.652208	92.174340	-40.860000	-0.020901	
92.142911	-40.840704	92.133465	-40.890000	-0.019385	
92.102070	-40.840704	92.092560	-40.920000	-0.019813	
92.060601	-41.029199	92.051625	-40.950000	-0.017160	
92.020389	-40.903536	92.010660	-40.980000	-0.020222	
91.978920	-40.966368	91.969665	-41.010000	-0.018946	
91.938079	-40.903536	91.928640	-41.040000	-0.020243	
91.897238	-41.029199	91.887585	-41.070000	-0.019715	
91.855769	-41.029199	91.846500	-41.100000	-0.019247	
91.814929	-41.092031	91.805385	-41.130000	-0.019467	
91.773460	-41.217695	91.764240	-41.160000	-0.017862	
91.731991	-41.280527	91.723065	-41.190000	-0.016946	
91.691150	-41.280527	91.681860	-41.220000	-0.017975	
91.650309	-41.029199	91.640625	-41.250000	-0.021576	
91.608212	-41.217695	91.599360	-41.280000	-0.018327	
91.567371	-41.343359	91.558065	-41.310000	-0.018279	
91.525902	-41.406190	91.516740	-41.340000	-0.017662	
91.484433	-41.280527	91.475385	-41.370000	-0.018991	
91.442964	-41.469022	91.434000	-41.400000	-0.017238	
91.401495	-41.469022	91.392585	-41.430000	-0.017430	
91.360026	-41.469022	91.351140	-41.460000	-0.017682	
91.317929	-41.657518	91.309665	-41.490000	-0.014852	
91.277088	-41.531854	91.268160	-41.520000	-0.017738	
91.235619	-41.406190	91.226625	-41.550000	-0.019426	
91.194150	-41.280527	91.185060	-41.580000	-0.021175	
91.152681	-41.469022	91.143465	-41.610000	-0.019842	
91.110584	-41.657518	91.101840	-41.640000	-0.017312	
91.069743	-41.531854	91.060185	-41.670000	-0.020497	
91.027646	-41.594686	91.018500	-41.700000	-0.019344	
90.986177	-41.531854	90.976785	-41.730000	-0.020765	
90.944079	-41.846013	90.935040	-41.760000	-0.017218	
90.902610	-41.720350	90.893265	-41.790000	-0.019387	
90.860513	-41.846013	90.851460	-41.820000	-0.017846	
90.818416	-41.908845	90.809625	-41.850000	-0.016993	
90.776946	-41.908845	90.767760	-41.880000	-0.018085	
90.734849	-41.846013	90.725865	-41.910000	-0.018608	
90.692752	-41.908845	90.683940	-41.940000	-0.017935	
90.650654	-42.097341	90.641985	-41.970000	-0.016066	
90.609185	-41.908845	90.600000	-42.000000	-0.019282	
90.567088	-41.846013	90.557985	-42.030000	-0.020046	
90.524991	-41.908845	90.515940	-42.060000	-0.019613	
90.482265	-42.285836	90.473865	-42.090000	-0.014842	
90.440796	-42.160173	90.431760	-42.120000	-0.017670	
90.398070	-42.223005	90.389625	-42.150000	-0.016161	
90.356601	-41.971677	90.347460	-42.180000	-0.020366	
90.313876	-42.223005	90.305265	-42.210000	-0.017091	
90.271150	-42.348668	90.263040	-42.240000	-0.015133	
90.229681	-42.348668	90.220785	-42.270000	-0.017005	
90.186955	-42.223005	90.178500	-42.300000	-0.017681	
90.144858	-42.160173	90.136185	-42.330000	-0.019044	
90.102761	-42.285836	90.093840	-42.360000	-0.018583	
90.060035	-42.285836	90.051465	-42.390000	-0.018182	
90.017938	-42.348668	90.009060	-42.420000	-0.018469	
89.975212	-42.474332	89.966625	-42.450000	-0.016931	
89.933743	-42.160173	89.924160	-42.480000	-0.022364	
89.891017	-42.223005	89.881665	-42.510000	-0.021575	
89.848292	-42.348668	89.839140	-42.540000	-0.020217	
89.806194	-42.537164	89.796585	-42.570000	-0.019547	
89.763469	-42.474332	89.754000	-42.600000	-0.020194	
89.720743	-42.537164	89.711385	-42.630000	-0.019644	
89.678017	-42.725659	89.668740	-42.660000	-0.017898	
89.635920	-42.537164	89.626065	-42.690000	-0.021238	
89.593194	-42.474332	89.583360	-42.720000	-0.022125	
89.549840	-42.725659	89.540625	-42.750000	-0.018674	
89.507115	-42.976987	89.497860	-42.780000	-0.016540	
89.464389	-42.914155	89.455065	-42.810000	-0.017607	
89.421035	-42.914155	89.412240	-42.840000	-0.016849	
89.378309	-42.976987	89.369385	-42.870000	-0.016779	
89.335584	-42.914155	89.326500	-42.900000	-0.018026	
89.292858	-42.725659	89.283585	-42.930000	-0.020590	
89.249504	-42.914155	89.240640	-42.960000	-0.018187	
89.206150	-43.165482	89.197665	-42.990000	-0.015216	
89.163425	-43.165482	89.154660	-43.020000	-0.016074	
89.120699	-42.914155	89.111625	-43.050000	-0.019506	
89.077345	-42.914155	89.068560	-43.080000	-0.019228	
89.033991	-43.165482	89.025465	-43.110000	-0.016497	
88.991265	-43.165482	88.982340	-43.140000	-0.017596	
88.947911	-43.102650	88.939185	-43.170000	-0.018126	
88.904557	-43.165482	88.896000	-43.200000	-0.017460	
88.861203	-43.353978	88.852785	-43.230000	-0.015597	
88.817849	-43.353978	88.809540	-43.260000	-0.015679	
88.775124	-43.165482	88.766265	-43.290000	-0.018963	
88.731141	-43.291146	88.722960	-43.320000	-0.016651	
88.688416	-43.228314	88.679625	-43.350000	-0.018798	
88.645062	-43.291146	88.636260	-43.380000	-0.018492	
88.601708	-43.165482	88.592865	-43.410000	-0.020131	
88.557725	-43.542473	88.549440	-43.440000	-0.015546	
88.515000	-43.416810	88.505985	-43.470000	-0.018562	
88.471646	-43.291146	88.462500	-43.500000	-0.020380	
88.427664	-43.353978	88.418985	-43.530000	-0.019117	
88.384310	-43.605305	88.375440	-43.560000	-0.017286	
88.340956	-43.542473	88.331865	-43.590000	-0.018656	
88.296973	-43.542473	88.288260	-43.620000	-0.018202	
88.253619	-43.605305	88.244625	-43.650000	-0.018436	
88.209637	-43.730969	88.200960	-43.680000	-0.016844	
88.165655	-43.793801	88.157265	-43.710000	-0.015941	
88.122301	-43.793801	88.113540	-43.740000	-0.016983	
88.078947	-43.542473	88.069785	-43.770000	-0.020599	
88.034336	-43.730969	88.026000	-43.800000	-0.017363	
87.990982	-43.856633	87.982185	-43.830000	-0.017328	
87.947628	-43.730969	87.938340	-43.860000	-0.019867	
87.903018	-43.730969	87.894465	-43.890000	-0.018695	
87.859035	-44.045128	87.850560	-43.920000	-0.015699	
87.815681	-43.982296	87.806625	-43.950000	-0.017790	
87.771699	-43.730969	87.762660	-43.980000	-0.020568	
87.727717	-43.793801	87.718665	-44.010000	-0.020265	
87.683734	-43.982296	87.674640	-44.040000	-0.018766	
87.639752	-43.982296	87.630585	-44.070000	-0.019211	
87.595142	-44.170792	87.586500	-44.100000	-0.016575	
87.551159	-44.233624	87.542385	-44.130000	-0.016512	
87.507177	-44.170792	87.498240	-44.160000	-0.017766	
87.463195	-43.982296	87.454065	-44.190000	-0.020336	
87.419212	-43.982296	87.409860	-44.220000	-0.021082	
87.375230	-43.982296	87.365625	-44.250000	-0.021887	
87.330619	-44.170792	87.321360	-44.280000	-0.019611	
87.286637	-44.233624	87.277065	-44.310000	-0.019908	
87.242027	-44.359288	87.232740	-44.340000	-0.018380	
87.198044	-44.233624	87.188385	-44.370000	-0.020682	
87.154062	-44.170792	87.144000	-44.400000	-0.022416	
87.108823	-44.359288	87.099585	-44.430000	-0.019183	
87.064841	-44.484951	87.055140	-44.460000	-0.019152	
87.020230	-44.547783	87.010665	-44.490000	-0.018552	
86.975619	-44.422119	86.966160	-44.520000	-0.019898	
86.931009	-44.610615	86.921625	-44.550000	-0.018162	
86.886398	-44.610615	86.877060	-44.580000	-0.018370	
86.841788	-44.610615	86.832465	-44.610000	-0.018639	
86.797177	-44.610615	86.787840	-44.640000	-0.018968	
86.751938	-44.799110	86.743185	-44.670000	-0.016215	
86.707327	-44.861942	86.698500	-44.700000	-0.016035	
86.662717	-44.799110	86.653785	-44.730000	-0.017173	
86.618106	-44.610615	86.609040	-44.760000	-0.019626	
86.572867	-44.799110	86.564265	-44.790000	-0.017113	
86.528257	-44.861942	86.519460	-44.820000	-0.017174	
86.483018	-44.987606	86.474625	-44.850000	-0.015409	
86.439035	-44.673447	86.429760	-44.880000	-0.020616	
86.393168	-44.924774	86.384865	-44.910000	-0.016459	
86.348558	-44.924774	86.339940	-44.940000	-0.017387	
86.303947	-44.987606	86.294985	-44.970000	-0.017748	
86.258708	-44.799110	86.250000	-45.000000	-0.019425	
86.214097	-44.861942	86.204985	-45.030000	-0.019905	
86.168858	-44.987606	86.159940	-45.060000	-0.018561	
86.123620	-45.050438	86.114865	-45.090000	-0.017905	
86.079009	-45.050438	86.069760	-45.120000	-0.019193	
86.033770	-44.987606	86.024625	-45.150000	-0.019914	
85.988531	-45.050438	85.979460	-45.180000	-0.019438	
85.943920	-45.050438	85.934265	-45.210000	-0.020907	
85.898053	-45.176102	85.889040	-45.240000	-0.018665	
85.852814	-45.301765	85.843785	-45.270000	-0.017741	
85.807575	-45.427429	85.798500	-45.300000	-0.016876	
85.762336	-45.238933	85.753185	-45.330000	-0.019213	
85.717097	-45.238933	85.707840	-45.360000	-0.019726	
85.672487	-45.050438	85.662465	-45.390000	-0.023439	
85.627248	-44.987606	85.617060	-45.420000	-0.024700	
85.581381	-45.238933	85.571625	-45.450000	-0.021622	
85.536142	-45.490261	85.526160	-45.480000	-0.019861	
85.490274	-45.615925	85.480665	-45.510000	-0.018160	
85.444407	-45.678756	85.435140	-45.540000	-0.017147	
85.399168	-45.678756	85.389585	-45.570000	-0.018079	
85.353301	-45.615925	85.344000	-45.600000	-0.018443	
85.307434	-45.678756	85.298385	-45.630000	-0.017610	
85.261567	-45.867252	85.252740	-45.660000	-0.015581	
85.216328	-45.678756	85.207065	-45.690000	-0.018638	
85.170460	-45.615925	85.161360	-45.720000	-0.019241	
85.124593	-45.678756	85.115625	-45.750000	-0.018649	
85.078726	-45.867252	85.069860	-45.780000	-0.016859	
85.033487	-45.678756	85.024065	-45.810000	-0.020156	
84.986991	-45.804420	84.978240	-45.840000	-0.017858	
84.941752	-45.741588	84.932385	-45.870000	-0.020019	
84.895885	-45.804420	84.886500	-45.900000	-0.019726	
84.850018	-45.678756	84.840585	-45.930000	-0.021378	
84.804151	-45.867252	84.794640	-45.960000	-0.019949	
84.758283	-45.867252	84.748665	-45.990000	-0.020464	
84.711788	-46.055748	84.702660	-46.020000	-0.017898	
84.665921	-46.118579	84.656625	-46.050000	-0.017905	
84.619425	-46.244243	84.610560	-46.080000	-0.016088	
84.573558	-46.118579	84.564465	-46.110000	-0.018100	
84.527690	-46.055748	84.518340	-46.140000	-0.019544	
84.481195	-46.055748	84.472185	-46.170000	-0.019162	
84.434699	-46.307075	84.426000	-46.200000	-0.016328	
84.388832	-46.307075	84.379785	-46.230000	-0.017323	
84.342337	-46.244243	84.333540	-46.260000	-0.017751	
84.296469	-46.118579	84.287265	-46.290000	-0.020123	
84.250602	-46.055748	84.240960	-46.320000	-0.021927	
84.203478	-46.244243	84.194625	-46.350000	-0.018764	
84.157611	-46.369907	84.148260	-46.380000	-0.018803	
84.111115	-46.432739	84.101865	-46.410000	-0.018273	
84.063991	-46.495570	84.055440	-46.440000	-0.016547	
84.017496	-46.746898	84.008985	-46.470000	-0.014253	
83.971629	-46.495570	83.962500	-46.500000	-0.018302	
83.925133	-46.244243	83.915985	-46.530000	-0.021154	
83.878637	-46.307075	83.869440	-46.560000	-0.020924	
83.831514	-46.684066	83.822865	-46.590000	-0.016356	
83.785646	-46.558402	83.776260	-46.620000	-0.019389	
83.739151	-46.432739	83.729625	-46.650000	-0.021224	
83.692655	-46.307075	83.682960	-46.680000	-0.023120	
83.645531	-46.684066	83.636265	-46.710000	-0.018792	
83.599036	-46.746898	83.589540	-46.740000	-0.018922	
83.551912	-46.872562	83.542785	-46.770000	-0.017228	
83.505416	-46.746898	83.496000	-46.800000	-0.019364	
83.458292	-46.872562	83.449185	-46.830000	-0.017789	
83.411797	-46.746898	83.402340	-46.860000	-0.020045	
83.364673	-46.872562	83.355465	-46.890000	-0.018590	
83.318177	-46.746898	83.308560	-46.920000	-0.020966	
83.270425	-47.061057	83.261625	-46.950000	-0.016490	
83.223930	-46.998225	83.214660	-46.980000	-0.018357	
83.176806	-47.061057	83.167665	-47.010000	-0.017771	
83.129682	-46.935393	83.120640	-47.040000	-0.019130	
83.082558	-47.123889	83.073585	-47.070000	-0.017407	
83.035434	-47.123889	83.026500	-47.100000	-0.017629	
82.988310	-47.123889	82.979385	-47.130000	-0.017911	
82.941186	-47.123889	82.932240	-47.160000	-0.018254	
82.894062	-47.123889	82.885065	-47.190000	-0.018656	
82.846310	-47.312385	82.837860	-47.220000	-0.015976	
82.799186	-47.375216	82.790625	-47.250000	-0.015870	
82.752062	-47.312385	82.743360	-47.280000	-0.017081	
