72.798240	-17.153096	72.791990	-16.980000	-0.010770	
72.781276	-16.964600	72.775000	-17.000000	-0.012906	
72.764311	-16.964600	72.757990	-17.020000	-0.013196	
72.746718	-17.153096	72.740960	-17.040000	-0.010386	
72.729754	-17.215927	72.723910	-17.060000	-0.010128	
72.712161	-17.341591	72.706840	-17.080000	-0.008026	
72.695196	-17.215927	72.689750	-17.100000	-0.009733	
72.678232	-17.153096	72.672640	-17.120000	-0.010852	
72.661267	-16.964600	72.655510	-17.140000	-0.013268	
72.644931	-16.776104	72.638360	-17.160000	-0.016980	
72.628594	-16.524777	72.621190	-17.180000	-0.021361	
72.611630	-16.524777	72.604000	-17.200000	-0.022012	
72.594665	-16.776104	72.586790	-17.220000	-0.020189	
72.577072	-17.153096	72.569560	-17.240000	-0.015894	
72.559479	-17.404423	72.552310	-17.260000	-0.012894	
72.541886	-17.592919	72.535040	-17.280000	-0.010564	
72.524293	-17.592919	72.517750	-17.300000	-0.010158	
72.507329	-17.404423	72.500440	-17.320000	-0.012934	
72.490364	-17.153096	72.483110	-17.340000	-0.016378	
72.473400	-16.964600	72.465760	-17.360000	-0.019233	
72.456435	-16.964600	72.448390	-17.380000	-0.020244	
72.438842	-17.153096	72.431000	-17.400000	-0.018153	
72.421878	-17.215927	72.413590	-17.420000	-0.018616	
72.404285	-17.341591	72.396160	-17.440000	-0.017233	
72.386692	-17.404423	72.378710	-17.460000	-0.016519	
72.369099	-17.592919	72.361240	-17.480000	-0.014588	
72.350878	-17.781414	72.343750	-17.500000	-0.011441	
72.332656	-18.032742	72.326240	-17.520000	-0.007705	
72.315063	-18.032742	72.308710	-17.540000	-0.007779	
72.296842	-17.969910	72.291160	-17.560000	-0.007265	
72.279878	-17.655750	72.273590	-17.580000	-0.011818	
72.261656	-17.718582	72.256000	-17.600000	-0.010127	
72.244692	-17.467255	72.238390	-17.620000	-0.014131	
72.227727	-17.341591	72.220760	-17.640000	-0.016918	
72.210134	-17.153096	72.203110	-17.660000	-0.019118	
72.193170	-17.215927	72.185440	-17.680000	-0.020100	
72.175577	-17.341591	72.167750	-17.700000	-0.019238	
72.157355	-17.592919	72.150040	-17.720000	-0.015902	
72.139763	-17.844246	72.132310	-17.740000	-0.013863	
72.121541	-17.969910	72.114560	-17.760000	-0.011864	
72.103320	-18.032742	72.096790	-17.780000	-0.010533	
72.085727	-18.032742	72.079000	-17.800000	-0.011127	
72.067506	-17.969910	72.061190	-17.820000	-0.011133	
72.049913	-17.844246	72.043360	-17.840000	-0.013064	
72.031692	-17.969910	72.025510	-17.860000	-0.011264	
72.014099	-17.844246	72.007640	-17.880000	-0.013275	
71.996506	-17.781414	71.989750	-17.900000	-0.014698	
71.979541	-17.404423	71.971840	-17.920000	-0.020558	
71.961948	-17.341591	71.953910	-17.940000	-0.022061	
71.944355	-17.404423	71.935960	-17.960000	-0.022347	
71.927391	-17.404423	71.917990	-17.980000	-0.024558	
71.909798	-17.341591	71.900000	-18.000000	-0.026180	
71.892205	-17.404423	71.881990	-18.020000	-0.026586	
71.873984	-17.781414	71.863960	-18.040000	-0.022634	
71.855134	-18.221237	71.845910	-18.060000	-0.016836	
71.836285	-18.661060	71.827840	-18.080000	-0.011079	
71.818063	-18.661060	71.809750	-18.100000	-0.011016	
71.799214	-18.598228	71.791640	-18.120000	-0.010366	
71.780993	-18.472564	71.773510	-18.140000	-0.011640	
71.762771	-18.409733	71.755360	-18.160000	-0.012326	
71.744550	-18.221237	71.737190	-18.180000	-0.014308	
71.726329	-18.221237	71.719000	-18.200000	-0.014446	
71.708736	-18.032742	71.700790	-18.220000	-0.017765	
71.689886	-18.158405	71.682560	-18.240000	-0.015469	
71.672294	-18.095573	71.664310	-18.260000	-0.017611	
71.653444	-18.346901	71.646040	-18.280000	-0.014139	
71.635223	-18.284069	71.627750	-18.300000	-0.015105	
71.617002	-18.409733	71.609440	-18.320000	-0.014226	
71.598780	-18.221237	71.591110	-18.340000	-0.016528	
71.579931	-18.409733	71.572760	-18.360000	-0.013844	
71.561710	-18.472564	71.554390	-18.380000	-0.013713	
71.542860	-18.598228	71.536000	-18.400000	-0.011738	
71.524010	-18.661060	71.517590	-18.420000	-0.010430	
71.505161	-18.849556	71.499160	-18.440000	-0.007906	
71.486940	-18.661060	71.480710	-18.460000	-0.010449	
71.468090	-18.598228	71.462240	-18.480000	-0.010518	
71.449241	-18.661060	71.443750	-18.500000	-0.009370	
71.431019	-18.661060	71.425240	-18.520000	-0.010148	
71.412170	-18.598228	71.406710	-18.540000	-0.010337	
71.393948	-18.472564	71.388160	-18.560000	-0.012451	
71.375727	-18.409733	71.369590	-18.580000	-0.013977	
71.357506	-18.221237	71.351000	-18.600000	-0.016800	
71.339285	-18.221237	71.332390	-18.620000	-0.017777	
71.321064	-18.221237	71.313760	-18.640000	-0.018795	
71.302842	-18.221237	71.295110	-18.660000	-0.019852	
71.283993	-18.409733	71.276440	-18.680000	-0.017808	
71.265143	-18.661060	71.257750	-18.700000	-0.015176	
71.246294	-18.849556	71.239040	-18.720000	-0.013212	
71.227444	-18.849556	71.220310	-18.740000	-0.013173	
71.208595	-18.849556	71.201560	-18.760000	-0.013173	
71.189745	-18.849556	71.182790	-18.780000	-0.013214	
71.170267	-19.038051	71.164000	-18.800000	-0.010154	
71.152046	-18.912387	71.145190	-18.820000	-0.012788	
71.133196	-18.786724	71.126360	-18.840000	-0.014205	
71.114347	-18.661060	71.107510	-18.860000	-0.015663	
71.095497	-18.849556	71.088640	-18.880000	-0.014019	
71.076648	-18.849556	71.069750	-18.900000	-0.014300	
71.057798	-18.849556	71.050840	-18.920000	-0.014621	
71.038949	-18.849556	71.031910	-18.940000	-0.014981	
71.020099	-18.849556	71.012960	-18.960000	-0.015382	
71.001249	-18.849556	70.993990	-18.980000	-0.015823	
70.982400	-18.849556	70.975000	-19.000000	-0.016304	
70.962922	-19.038051	70.955990	-19.020000	-0.013683	
70.944072	-19.100883	70.936960	-19.040000	-0.013616	
70.924595	-19.226547	70.917910	-19.060000	-0.011704	
70.905745	-19.100883	70.898840	-19.080000	-0.013601	
70.886267	-19.226547	70.879750	-19.100000	-0.011769	
70.867418	-19.100883	70.860640	-19.120000	-0.013746	
70.848568	-19.038051	70.841510	-19.140000	-0.015135	
70.829718	-18.849556	70.822360	-19.160000	-0.017821	
70.810241	-19.038051	70.803190	-19.180000	-0.015521	
70.791391	-19.100883	70.784000	-19.200000	-0.015773	
70.771913	-19.226547	70.764790	-19.220000	-0.014181	
70.753064	-19.100883	70.745560	-19.240000	-0.016398	
70.733586	-19.226547	70.726310	-19.260000	-0.014886	
70.714736	-19.100883	70.707040	-19.280000	-0.017183	
70.695258	-19.226547	70.687750	-19.300000	-0.015751	
70.676409	-19.100883	70.668440	-19.320000	-0.018129	
70.656931	-19.226547	70.649110	-19.340000	-0.016776	
70.638081	-19.100883	70.629760	-19.360000	-0.019234	
70.619232	-19.038051	70.610390	-19.380000	-0.021103	
70.599754	-19.038051	70.591000	-19.400000	-0.021127	
70.580276	-19.289379	70.571590	-19.420000	-0.018678	
70.561426	-19.289379	70.552160	-19.440000	-0.020039	
70.541949	-19.226547	70.532710	-19.460000	-0.020812	
70.521842	-19.477874	70.513240	-19.480000	-0.017226	
70.501736	-19.917697	70.493750	-19.500000	-0.011795	
70.481630	-20.106193	70.474240	-19.520000	-0.008918	
70.462152	-19.917697	70.454710	-19.540000	-0.011107	
70.442046	-19.854865	70.435160	-19.560000	-0.010823	
70.422568	-19.729202	70.415590	-19.580000	-0.012464	
70.402462	-19.854865	70.396000	-19.600000	-0.010375	
70.382984	-19.729202	70.376390	-19.620000	-0.012096	
70.363506	-19.666370	70.356760	-19.640000	-0.013229	
70.344657	-19.289379	70.337110	-19.660000	-0.018799	
70.325179	-19.226547	70.317440	-19.680000	-0.020012	
70.305701	-19.289379	70.297750	-19.700000	-0.020008	
70.286223	-19.477874	70.278040	-19.720000	-0.018787	
70.266117	-19.666370	70.258310	-19.740000	-0.016350	
70.246011	-19.917697	70.238560	-19.760000	-0.013324	
70.225276	-20.294688	70.218790	-19.780000	-0.007825	
70.204542	-20.546016	70.199000	-19.800000	-0.003623	
70.184435	-20.546016	70.179190	-19.820000	-0.003230	
70.164329	-20.294688	70.159360	-19.840000	-0.005391	
70.144223	-20.106193	70.139510	-19.860000	-0.006964	
70.124745	-19.917697	70.119640	-19.880000	-0.009833	
70.105267	-19.666370	70.099750	-19.900000	-0.013371	
70.085789	-19.477874	70.079840	-19.920000	-0.016320	
70.066940	-19.289379	70.059910	-19.940000	-0.020566	
70.048090	-19.038051	70.039960	-19.960000	-0.025480	
70.028612	-19.038051	70.019990	-19.980000	-0.026664	
70.009134	-19.289379	70.000000	-20.000000	-0.025375	
69.988400	-19.854865	69.979990	-20.020000	-0.018471	
69.968294	-20.169024	69.959960	-20.040000	-0.015377	
69.947559	-20.483184	69.939910	-20.060000	-0.011067	
69.926196	-20.734511	69.919840	-20.080000	-0.006168	
69.906090	-20.797343	69.899750	-20.100000	-0.005707	
69.885356	-20.671679	69.879640	-20.120000	-0.005915	
69.865250	-20.357520	69.859510	-20.140000	-0.009304	
69.845143	-20.294688	69.839360	-20.160000	-0.010220	
69.825665	-19.917697	69.819190	-20.180000	-0.015574	
69.806188	-19.666370	69.799000	-20.200000	-0.019711	
69.786710	-19.477874	69.778790	-20.220000	-0.023261	
69.766604	-19.666370	69.758560	-20.240000	-0.021823	
69.746497	-19.917697	69.738310	-20.260000	-0.019798	
69.725763	-20.294688	69.718040	-20.280000	-0.015299	
69.705028	-20.546016	69.697750	-20.300000	-0.012096	
69.684922	-20.546016	69.677440	-20.320000	-0.012704	
69.664188	-20.483184	69.657110	-20.340000	-0.012723	
69.643453	-20.546016	69.636760	-20.360000	-0.011526	
69.622090	-20.923007	69.616390	-20.380000	-0.005970	
69.601984	-20.797343	69.596000	-20.400000	-0.007995	
69.581250	-20.671679	69.575590	-20.420000	-0.008802	
69.561143	-20.357520	69.555160	-20.440000	-0.012791	
69.541037	-20.294688	69.534710	-20.460000	-0.014307	
69.521559	-19.917697	69.514240	-20.480000	-0.020262	
69.501453	-19.854865	69.493750	-20.500000	-0.021858	
69.481347	-19.917697	69.473240	-20.520000	-0.022237	
69.461241	-20.106193	69.452710	-20.540000	-0.021399	
69.440506	-20.294688	69.432160	-20.560000	-0.019346	
69.419772	-20.546016	69.411590	-20.580000	-0.016703	
69.399037	-20.734511	69.391000	-20.600000	-0.014729	
69.378303	-20.734511	69.370390	-20.620000	-0.014680	
69.357568	-20.734511	69.349760	-20.640000	-0.014671	
69.337462	-20.546016	69.329110	-20.660000	-0.017844	
69.316727	-20.483184	69.308440	-20.680000	-0.018543	
69.296621	-20.357520	69.287750	-20.700000	-0.021167	
69.275887	-20.483184	69.267040	-20.720000	-0.020062	
69.255152	-20.546016	69.246310	-20.740000	-0.019624	
69.233789	-20.923007	69.225560	-20.760000	-0.014829	
69.212427	-21.174334	69.204790	-20.780000	-0.011330	
69.191692	-21.174334	69.184000	-20.800000	-0.011641	
69.170329	-21.111502	69.163190	-20.820000	-0.011363	
69.148966	-21.174334	69.142360	-20.840000	-0.009869	
69.128232	-21.174334	69.121510	-20.860000	-0.010300	
69.106869	-21.111502	69.100640	-20.880000	-0.010143	
69.086135	-20.985839	69.079750	-20.900000	-0.011911	
69.065400	-20.923007	69.058840	-20.920000	-0.013090	
69.044666	-20.734511	69.037910	-20.940000	-0.015566	
69.023931	-20.734511	69.016960	-20.960000	-0.016197	
69.003197	-20.734511	68.995990	-20.980000	-0.016868	
68.981834	-20.923007	68.975000	-21.000000	-0.014437	
68.960471	-21.174334	68.953990	-21.020000	-0.011418	
68.939108	-21.362830	68.932960	-21.040000	-0.009068	
68.917745	-21.362830	68.911910	-21.060000	-0.008642	
68.896382	-21.362830	68.890840	-21.080000	-0.008256	
68.875020	-21.362830	68.869750	-21.100000	-0.007911	
68.854285	-21.174334	68.848640	-21.120000	-0.010747	
68.833551	-20.923007	68.827510	-21.140000	-0.014251	
68.812816	-20.734511	68.806360	-21.160000	-0.017167	
68.792081	-20.734511	68.785190	-21.180000	-0.018238	
68.771347	-20.734511	68.764000	-21.200000	-0.019349	
68.750612	-20.734511	68.742790	-21.220000	-0.020500	
68.729250	-20.923007	68.721560	-21.240000	-0.018549	
68.708515	-20.985839	68.700310	-21.260000	-0.019152	
68.686524	-21.299998	68.679040	-21.280000	-0.014768	
68.665161	-21.425662	68.657750	-21.300000	-0.013566	
68.643798	-21.551325	68.636440	-21.320000	-0.012403	
68.621179	-21.739821	68.615110	-21.340000	-0.008139	
68.599816	-21.865484	68.593760	-21.360000	-0.007057	
68.577825	-21.928316	68.572390	-21.380000	-0.005387	
68.556462	-21.614157	68.551000	-21.400000	-0.008783	
68.535099	-21.551325	68.529590	-21.420000	-0.009705	
68.514365	-21.174334	68.508160	-21.440000	-0.015066	
68.493630	-20.923007	68.486710	-21.460000	-0.019210	
68.472267	-20.923007	68.465240	-21.480000	-0.019625	
68.451533	-20.985839	68.443750	-21.500000	-0.020707	
68.430170	-21.111502	68.422240	-21.520000	-0.019945	
68.408807	-21.174334	68.400710	-21.540000	-0.019851	
68.386816	-21.551325	68.379160	-21.560000	-0.015399	
68.364197	-21.991148	68.357590	-21.580000	-0.009102	
68.342205	-22.242476	68.336000	-21.600000	-0.005986	
68.320214	-22.179644	68.314390	-21.620000	-0.006052	
68.298223	-21.991148	68.292760	-21.640000	-0.007415	
68.276860	-21.802653	68.271110	-21.660000	-0.010074	
68.255497	-21.551325	68.249440	-21.680000	-0.013402	
68.234763	-21.174334	68.227750	-21.700000	-0.019283	
68.213400	-21.111502	68.206040	-21.720000	-0.020805	
68.192666	-20.985839	68.184310	-21.740000	-0.024253	
68.171303	-21.111502	68.162560	-21.760000	-0.023971	
68.149940	-21.174334	68.140790	-21.780000	-0.024357	
68.127949	-21.551325	68.119000	-21.800000	-0.020384	
68.106586	-21.614157	68.097190	-21.820000	-0.020850	
68.084595	-21.739821	68.075360	-21.840000	-0.019471	
68.061975	-21.991148	68.053510	-21.860000	-0.015619	
68.039984	-22.242476	68.031640	-21.880000	-0.013064	
68.017365	-22.368139	68.009750	-21.900000	-0.010548	
67.995374	-22.242476	67.987840	-21.920000	-0.011842	
67.972754	-22.368139	67.965910	-21.940000	-0.009407	
67.951391	-22.053980	67.943960	-21.960000	-0.013923	
67.929400	-21.928316	67.921990	-21.980000	-0.015337	
67.908037	-21.614157	67.900000	-22.000000	-0.019933	
67.886046	-21.739821	67.877990	-22.020000	-0.018914	
67.863427	-21.991148	67.855960	-22.040000	-0.015422	
67.841436	-22.242476	67.833910	-22.060000	-0.013226	
67.818816	-22.368139	67.811840	-22.080000	-0.011071	
67.796825	-22.242476	67.789750	-22.100000	-0.012725	
67.774205	-22.368139	67.767640	-22.120000	-0.010650	
67.752214	-22.242476	67.745510	-22.140000	-0.012384	
67.729595	-22.368139	67.723360	-22.160000	-0.010388	
67.707604	-22.242476	67.701190	-22.180000	-0.012203	
67.685613	-22.179644	67.679000	-22.200000	-0.013429	
67.662993	-22.179644	67.656790	-22.220000	-0.012810	
67.640374	-22.430971	67.634560	-22.240000	-0.009718	
67.618382	-22.430971	67.612310	-22.260000	-0.010435	
67.596391	-22.179644	67.590040	-22.280000	-0.013706	
67.574400	-21.991148	67.567750	-22.300000	-0.016389	
67.552409	-21.991148	67.545440	-22.320000	-0.017227	
67.530418	-21.991148	67.523110	-22.340000	-0.018104	
67.507798	-22.179644	67.500760	-22.360000	-0.015880	
67.485807	-22.242476	67.478390	-22.380000	-0.016210	
67.463188	-22.368139	67.456000	-22.400000	-0.014694	
67.441197	-22.242476	67.433590	-22.420000	-0.016989	
67.418577	-22.368139	67.411160	-22.440000	-0.015553	
67.395958	-22.430971	67.388710	-22.460000	-0.014786	
67.373338	-22.619467	67.366240	-22.480000	-0.012802	
67.350719	-22.619467	67.343750	-22.500000	-0.012743	
67.328099	-22.619467	67.321240	-22.520000	-0.012724	
67.305480	-22.619467	67.298710	-22.540000	-0.012745	
67.282860	-22.619467	67.276160	-22.560000	-0.012806	
67.259613	-22.807962	67.253590	-22.580000	-0.009766	
67.236993	-22.870794	67.231000	-22.600000	-0.009278	
67.214374	-22.807962	67.208390	-22.620000	-0.010088	
67.192383	-22.430971	67.185760	-22.640000	-0.015335	
67.170391	-22.179644	67.163110	-22.660000	-0.019366	
67.147772	-22.179644	67.140440	-22.680000	-0.019667	
67.125781	-22.242476	67.117750	-22.700000	-0.020637	
67.103161	-22.368139	67.095040	-22.720000	-0.019761	
67.079914	-22.619467	67.072310	-22.740000	-0.016412	
67.056666	-23.059290	67.049560	-22.760000	-0.011219	
67.033418	-23.247785	67.026790	-22.780000	-0.008578	
67.010798	-23.059290	67.004000	-22.800000	-0.011004	
66.988179	-22.807962	66.981190	-22.820000	-0.014098	
66.965560	-22.619467	66.958360	-22.840000	-0.016604	
66.942940	-22.619467	66.935510	-22.860000	-0.017265	
66.920949	-22.430971	66.912640	-22.880000	-0.021108	
66.898329	-22.368139	66.889750	-22.900000	-0.022478	
66.875710	-22.430971	66.866840	-22.920000	-0.022630	
66.853091	-22.619467	66.843910	-22.940000	-0.021566	
66.829843	-22.807962	66.820960	-22.960000	-0.019286	
66.807223	-22.870794	66.797990	-22.980000	-0.019559	
66.784604	-22.807962	66.775000	-23.000000	-0.021128	
66.760728	-22.996458	66.751990	-23.020000	-0.017711	
66.737480	-23.310617	66.728960	-23.040000	-0.014334	
66.713604	-23.624776	66.705910	-23.060000	-0.009740	
66.690356	-23.499113	66.682840	-23.080000	-0.010841	
66.667108	-23.436281	66.659750	-23.100000	-0.011354	
66.643232	-23.436281	66.636640	-23.120000	-0.010021	
66.620613	-23.310617	66.613510	-23.140000	-0.012499	
66.597365	-23.184953	66.590360	-23.160000	-0.013760	
66.574745	-22.870794	66.567190	-23.180000	-0.018203	
66.551498	-22.996458	66.544000	-23.200000	-0.017031	
66.528250	-23.059290	66.520790	-23.220000	-0.016527	
66.504374	-23.436281	66.497560	-23.240000	-0.011665	
66.480498	-23.687608	66.474310	-23.260000	-0.008099	
66.457250	-23.687608	66.451040	-23.280000	-0.008344	
66.434002	-23.436281	66.427750	-23.300000	-0.011141	
66.410754	-23.247785	66.404440	-23.320000	-0.013351	
66.387507	-23.247785	66.381110	-23.340000	-0.013715	
66.364887	-23.059290	66.357760	-23.360000	-0.017261	
66.341011	-23.184953	66.334390	-23.380000	-0.015192	
66.317763	-23.310617	66.311000	-23.400000	-0.014420	
66.294515	-23.436281	66.287590	-23.420000	-0.013688	
66.271268	-23.247785	66.264160	-23.440000	-0.016137	
66.248020	-23.247785	66.240710	-23.460000	-0.016742	
66.224772	-23.247785	66.217240	-23.480000	-0.017386	
66.200896	-23.436281	66.193750	-23.500000	-0.014929	
66.178276	-23.310617	66.170240	-23.520000	-0.018167	
66.154400	-23.373449	66.146710	-23.540000	-0.017046	
66.130524	-23.499113	66.123160	-23.560000	-0.015337	
66.107276	-23.687608	66.099590	-23.580000	-0.014297	
66.083400	-23.624776	66.076000	-23.600000	-0.014553	
66.059524	-23.687608	66.052390	-23.620000	-0.013592	
66.035648	-23.876104	66.028760	-23.640000	-0.011415	
66.011772	-23.876104	66.005110	-23.660000	-0.011163	
65.987896	-23.876104	65.981440	-23.680000	-0.010951	
65.964020	-23.876104	65.957750	-23.700000	-0.010779	
65.940144	-23.876104	65.934040	-23.720000	-0.010646	
65.916896	-23.687608	65.910310	-23.740000	-0.013696	
65.893020	-23.624776	65.886560	-23.760000	-0.014272	
65.869772	-23.499113	65.862790	-23.780000	-0.016773	
65.845896	-23.624776	65.839000	-23.800000	-0.015544	
65.822648	-23.499113	65.815190	-23.820000	-0.018125	
65.798772	-23.624776	65.791360	-23.840000	-0.016976	
65.775524	-23.499113	65.767510	-23.860000	-0.019637	
65.751020	-23.813272	65.743640	-23.880000	-0.015427	
65.727144	-23.938936	65.719750	-23.900000	-0.014398	
65.703268	-24.064599	65.695840	-23.920000	-0.013409	
65.679392	-23.876104	65.671910	-23.940000	-0.015602	
65.655515	-23.876104	65.647960	-23.960000	-0.015950	
65.631639	-23.876104	65.623990	-23.980000	-0.016338	
65.608392	-23.687608	65.600000	-24.000000	-0.019907	
65.585144	-23.436281	65.575990	-24.020000	-0.024145	
65.561268	-23.436281	65.551960	-24.040000	-0.024652	
65.537392	-23.687608	65.527910	-24.060000	-0.022687	
65.513515	-23.876104	65.503840	-24.080000	-0.021390	
65.488383	-24.253095	65.479750	-24.100000	-0.015734	
65.463878	-24.567254	65.455640	-24.120000	-0.012004	
65.438746	-24.881413	65.431510	-24.140000	-0.007057	
65.414241	-24.755750	65.407360	-24.160000	-0.007805	
65.389108	-24.881413	65.383190	-24.180000	-0.004823	
65.365232	-24.567254	65.359000	-24.200000	-0.008792	
65.341356	-24.253095	65.334790	-24.220000	-0.012801	
65.317480	-23.876104	65.310560	-24.240000	-0.017479	
65.293604	-23.876104	65.286310	-24.260000	-0.018427	
65.269728	-23.876104	65.262040	-24.280000	-0.019415	
65.245852	-23.876104	65.237750	-24.300000	-0.020442	
65.221347	-24.064599	65.213440	-24.320000	-0.018369	
65.196215	-24.504422	65.189110	-24.340000	-0.012565	
65.171082	-24.944245	65.164760	-24.360000	-0.006801	
65.146577	-24.944245	65.140390	-24.380000	-0.006732	
65.121445	-24.881413	65.116000	-24.400000	-0.006075	
65.096940	-24.755750	65.091590	-24.420000	-0.007343	
65.073064	-24.504422	65.067160	-24.440000	-0.011164	
65.048560	-24.253095	65.042710	-24.460000	-0.013769	
65.025312	-23.938936	65.018240	-24.480000	-0.019555	
65.000808	-24.001767	64.993750	-24.500000	-0.019097	
64.976931	-23.938936	64.969240	-24.520000	-0.021193	
64.952427	-24.253095	64.944710	-24.540000	-0.018303	
64.927923	-24.315927	64.920160	-24.560000	-0.017966	
64.903418	-24.504422	64.895590	-24.580000	-0.016412	
64.878285	-24.692918	64.871000	-24.600000	-0.013642	
64.853153	-24.944245	64.846390	-24.620000	-0.010283	
64.828020	-25.132741	64.821760	-24.640000	-0.007592	
64.803516	-24.944245	64.797110	-24.660000	-0.009969	
64.778383	-24.881413	64.772440	-24.680000	-0.009871	
64.753878	-24.755750	64.747750	-24.700000	-0.011699	
64.729374	-24.692918	64.723040	-24.720000	-0.012939	
64.704870	-24.504422	64.698310	-24.740000	-0.015475	
64.680365	-24.504422	64.673560	-24.760000	-0.016166	
64.656489	-24.315927	64.648790	-24.780000	-0.020039	
64.631356	-24.441590	64.624000	-24.800000	-0.018297	
64.606852	-24.567254	64.599190	-24.820000	-0.017851	
64.581719	-24.881413	64.574360	-24.840000	-0.014304	
64.556586	-24.944245	64.549510	-24.860000	-0.013310	
64.531454	-25.132741	64.524640	-24.880000	-0.011100	
64.506949	-24.944245	64.499750	-24.900000	-0.013956	
64.481816	-24.881413	64.474840	-24.920000	-0.014339	
64.457312	-24.755750	64.449910	-24.940000	-0.016647	
64.432179	-24.881413	64.424960	-24.960000	-0.015224	
64.407675	-24.755750	64.399990	-24.980000	-0.017612	
64.382542	-24.881413	64.375000	-25.000000	-0.016270	
64.358038	-24.755750	64.349990	-25.020000	-0.018738	
64.333533	-24.692918	64.324960	-25.040000	-0.020617	
64.308401	-24.692918	64.299910	-25.060000	-0.020652	
64.283896	-24.755750	64.274840	-25.080000	-0.021355	
64.258763	-24.881413	64.249750	-25.100000	-0.020213	
64.233002	-25.132741	64.224640	-25.120000	-0.016597	
64.207241	-25.572564	64.199510	-25.140000	-0.011137	
64.182108	-25.572564	64.174360	-25.160000	-0.011371	
64.156347	-25.509732	64.149190	-25.180000	-0.011018	
64.131215	-25.384068	64.124000	-25.200000	-0.012589	
64.105454	-25.509732	64.098790	-25.220000	-0.010430	
64.080321	-25.384068	64.073560	-25.240000	-0.012081	
64.055188	-25.321236	64.048310	-25.260000	-0.013144	
64.030055	-25.132741	64.023040	-25.280000	-0.015503	
64.004923	-25.132741	63.997750	-25.300000	-0.016018	
63.979162	-25.321236	63.972440	-25.320000	-0.013431	
63.954029	-25.384068	63.947110	-25.340000	-0.013397	
63.928268	-25.509732	63.921760	-25.360000	-0.011518	
63.903135	-25.384068	63.896390	-25.380000	-0.013449	
63.877374	-25.509732	63.871000	-25.400000	-0.011651	
63.851613	-25.572564	63.845590	-25.420000	-0.010520	
63.825852	-25.761059	63.820160	-25.440000	-0.008173	
63.800719	-25.572564	63.794710	-25.460000	-0.010893	
63.775586	-25.321236	63.769240	-25.480000	-0.014280	
63.750454	-25.132741	63.743750	-25.500000	-0.017080	
63.725321	-25.132741	63.718240	-25.520000	-0.018034	
63.700188	-25.132741	63.692710	-25.540000	-0.019029	
63.675055	-25.132741	63.667160	-25.560000	-0.020063	
63.649923	-25.132741	63.641590	-25.580000	-0.021138	
63.624162	-25.321236	63.616000	-25.600000	-0.019111	
63.597772	-25.761059	63.590390	-25.620000	-0.013354	
63.571383	-26.200882	63.564760	-25.640000	-0.007637	
63.545622	-26.200882	63.539110	-25.660000	-0.007615	
63.519232	-26.138050	63.513440	-25.680000	-0.007004	
63.494100	-25.823891	63.487750	-25.700000	-0.011461	
63.467710	-25.886723	63.462040	-25.720000	-0.009673	
63.442578	-25.635396	63.436310	-25.740000	-0.013581	
63.417445	-25.509732	63.410560	-25.760000	-0.016272	
63.392312	-25.132741	63.384790	-25.780000	-0.021517	
63.366551	-25.321236	63.359000	-25.800000	-0.019890	
63.340790	-25.572564	63.333190	-25.820000	-0.017674	
63.314401	-25.949555	63.307360	-25.840000	-0.012986	
63.288640	-26.012387	63.281510	-25.860000	-0.012735	
63.262250	-26.138050	63.255640	-25.880000	-0.010640	
63.236489	-26.012387	63.229750	-25.900000	-0.012354	
63.210728	-25.949555	63.203840	-25.920000	-0.013481	
63.184967	-25.761059	63.177910	-25.940000	-0.015903	
63.159206	-25.761059	63.151960	-25.960000	-0.016481	
63.133445	-25.761059	63.125990	-25.980000	-0.017099	
63.107684	-25.761059	63.100000	-26.000000	-0.017757	
63.081923	-25.761059	63.073990	-26.020000	-0.018455	
63.056162	-25.761059	63.047960	-26.040000	-0.019193	
63.030401	-25.761059	63.021910	-26.060000	-0.019971	
63.004640	-25.761059	62.995840	-26.080000	-0.020789	
62.978879	-25.761059	62.969750	-26.100000	-0.021646	
62.952489	-25.949555	62.943640	-26.120000	-0.019403	
62.926100	-26.200882	62.917510	-26.140000	-0.016571	
62.899710	-26.389378	62.891360	-26.160000	-0.014407	
62.872693	-26.577873	62.865190	-26.180000	-0.011027	
62.845675	-26.829201	62.839000	-26.200000	-0.007058	
62.818657	-27.017696	62.812790	-26.220000	-0.003758	
62.792268	-26.829201	62.786560	-26.240000	-0.005524	
62.765879	-26.577873	62.760310	-26.260000	-0.007958	
62.739489	-26.389378	62.734040	-26.280000	-0.009805	
62.713728	-26.200882	62.707750	-26.300000	-0.012947	
62.687967	-25.949555	62.681440	-26.320000	-0.016759	
62.662206	-25.761059	62.655110	-26.340000	-0.019981	
62.635817	-25.949555	62.628760	-26.360000	-0.018218	
62.609427	-26.200882	62.602390	-26.380000	-0.015866	
62.583038	-26.389378	62.576000	-26.400000	-0.014182	
62.556020	-26.577873	62.549590	-26.420000	-0.011282	
62.529002	-26.829201	62.523160	-26.440000	-0.007793	
62.502613	-26.829201	62.496710	-26.460000	-0.008114	
62.476852	-26.389378	62.470240	-26.480000	-0.014130	
62.450463	-26.138050	62.443750	-26.500000	-0.017045	
62.424702	-26.012387	62.417240	-26.520000	-0.019999	
62.398312	-26.138050	62.390710	-26.540000	-0.019224	
62.371923	-26.200882	62.364160	-26.560000	-0.019117	
62.344905	-26.577873	62.337590	-26.580000	-0.014652	
62.317887	-26.829201	62.311000	-26.600000	-0.011483	
