95.995760	-37.699111	95.996625	-37.950000	-0.000779	
95.957433	-37.887607	95.958660	-37.980000	0.001531	
95.919734	-37.950439	95.920665	-38.010000	0.001267	
95.882034	-37.887607	95.882640	-38.040000	-0.000313	
95.843707	-37.887607	95.844585	-38.070000	-0.000068	
95.806008	-37.950439	95.806500	-38.100000	-0.000511	
95.767680	-38.076102	95.768385	-38.130000	0.000870	
95.729353	-38.138934	95.730240	-38.160000	0.001563	
95.691026	-38.327430	95.692065	-38.190000	0.003453	
95.653327	-38.138934	95.653860	-38.220000	0.000256	
95.614999	-38.076102	95.615625	-38.250000	-0.000487	
95.576672	-38.138934	95.577360	-38.280000	-0.000034	
95.538344	-38.327430	95.539065	-38.310000	0.001616	
95.500017	-38.327430	95.500740	-38.340000	0.001321	
95.461061	-38.515925	95.462385	-38.370000	0.004107	
95.423362	-38.390262	95.424000	-38.400000	0.001179	
95.384406	-38.453093	95.385585	-38.430000	0.002589	
95.346079	-38.390262	95.347140	-38.460000	0.001425	
95.307123	-38.704421	95.308665	-38.490000	0.005228	
95.268167	-38.767253	95.270160	-38.520000	0.006458	
95.229840	-38.767253	95.231625	-38.550000	0.005743	
95.191512	-38.515925	95.193060	-38.580000	0.002454	
95.152557	-38.515925	95.154465	-38.610000	0.002876	
95.114229	-38.578757	95.115840	-38.640000	0.002609	
95.075273	-38.704421	95.077185	-38.670000	0.004167	
95.036946	-38.578757	95.038500	-38.700000	0.001895	
94.997990	-38.704421	94.999785	-38.730000	0.003334	
94.959663	-38.578757	94.961040	-38.760000	0.000942	
94.920707	-38.704421	94.922265	-38.790000	0.002260	
94.881751	-38.767253	94.883460	-38.820000	0.002890	
94.843424	-38.767253	94.844625	-38.850000	0.001575	
94.804468	-38.704421	94.805760	-38.880000	0.000828	
94.765512	-38.767253	94.766865	-38.910000	0.001278	
94.727185	-38.767253	94.727940	-38.940000	-0.000218	
94.688229	-38.704421	94.688985	-38.970000	-0.001144	
94.648645	-38.955748	94.650000	-39.000000	0.002267	
94.609689	-39.207076	94.610985	-39.030000	0.004362	
94.570734	-39.144244	94.571940	-39.060000	0.003255	
94.532406	-38.767253	94.532865	-39.090000	-0.002310	
94.492822	-38.892916	94.493760	-39.120000	-0.000395	
94.453866	-39.018580	94.454625	-39.150000	0.000203	
94.414911	-39.144244	94.415460	-39.180000	0.000741	
94.375955	-38.955748	94.376265	-39.210000	-0.001922	
94.336371	-39.144244	94.337040	-39.240000	0.000381	
94.297415	-39.207076	94.297785	-39.270000	0.000110	
94.258459	-39.144244	94.258500	-39.300000	-0.001476	
94.218247	-39.332739	94.219185	-39.330000	0.001903	
94.178663	-39.646899	94.179840	-39.360000	0.005223	
94.139707	-39.584067	94.140465	-39.390000	0.003456	
94.100123	-39.332739	94.101060	-39.420000	0.001001	
94.060539	-39.395571	94.061625	-39.450000	0.001628	
94.021583	-39.395571	94.022160	-39.480000	0.000309	
93.981999	-39.332739	93.982665	-39.510000	-0.000441	
93.942415	-39.395571	93.943140	-39.540000	0.000005	
93.903459	-39.395571	93.903585	-39.570000	-0.001493	
93.863875	-39.332739	93.864000	-39.600000	-0.002423	
93.823663	-39.584067	93.824385	-39.630000	0.000985	
93.783451	-40.023890	93.784740	-39.660000	0.006218	
93.743867	-40.023890	93.745065	-39.690000	0.005736	
93.704282	-39.772562	93.705360	-39.720000	0.002681	
93.664070	-39.772562	93.665625	-39.750000	0.003335	
93.624486	-39.835394	93.625860	-39.780000	0.003302	
93.584902	-39.772562	93.586065	-39.810000	0.001952	
93.545318	-39.584067	93.546240	-39.840000	-0.000715	
93.505106	-39.772562	93.506385	-39.870000	0.001585	
93.465521	-39.835394	93.466500	-39.900000	0.001311	
93.425937	-39.772562	93.426585	-39.930000	-0.000279	
93.385725	-39.772562	93.386640	-39.960000	-0.000044	
93.346141	-39.835394	93.346665	-39.990000	-0.000498	
93.305300	-40.149553	93.306660	-40.020000	0.004015	
93.265716	-40.086722	93.266625	-40.050000	0.002185	
93.226132	-39.961058	93.226560	-40.080000	-0.000334	
93.185920	-39.772562	93.186465	-40.110000	-0.002284	
93.145707	-40.023890	93.146340	-40.140000	0.000104	
93.105495	-40.212385	93.106185	-40.170000	0.001804	
93.065283	-40.212385	93.066000	-40.200000	0.001559	
93.024442	-40.400881	93.025785	-40.230000	0.004395	
92.984858	-40.275217	92.985540	-40.260000	0.001517	
92.944017	-40.338049	92.945265	-40.290000	0.002976	
92.903805	-40.275217	92.904960	-40.320000	0.001863	
92.863592	-40.400881	92.864625	-40.350000	0.002574	
92.822752	-40.400881	92.824260	-40.380000	0.003226	
92.782539	-40.463713	92.783865	-40.410000	0.003189	
92.742327	-40.400881	92.743440	-40.440000	0.001835	
92.702114	-40.212385	92.702985	-40.470000	-0.000835	
92.661274	-40.400881	92.662500	-40.500000	0.001461	
92.620433	-40.652208	92.621985	-40.530000	0.004326	
92.579592	-40.840704	92.581440	-40.560000	0.006502	
92.538752	-40.840704	92.540865	-40.590000	0.006734	
92.499168	-40.463713	92.500260	-40.620000	0.000622	
92.458327	-40.338049	92.459625	-40.650000	-0.000523	
92.417486	-40.463713	92.418960	-40.680000	0.000785	
92.377274	-40.652208	92.378265	-40.710000	0.001405	
92.336433	-40.589376	92.337540	-40.740000	0.000708	
92.295592	-40.652208	92.296785	-40.770000	0.001207	
92.254752	-40.840704	92.256000	-40.800000	0.002904	
92.213911	-40.840704	92.215185	-40.830000	0.002655	
92.173699	-40.652208	92.174340	-40.860000	-0.000795	
92.132230	-40.777872	92.133465	-40.890000	0.001350	
92.091389	-40.903536	92.092560	-40.920000	0.002178	
92.051176	-40.840704	92.051625	-40.950000	-0.000196	
92.010336	-40.589376	92.010660	-40.980000	-0.003258	
91.968867	-40.840704	91.969665	-41.010000	-0.000096	
91.928026	-41.092031	91.928640	-41.040000	0.001748	
91.886557	-41.217695	91.887585	-41.070000	0.003533	
91.845716	-41.092031	91.846500	-41.100000	0.001488	
91.804876	-41.029199	91.805385	-41.130000	0.000011	
91.763407	-41.029199	91.764240	-41.160000	0.000359	
91.722566	-41.092031	91.723065	-41.190000	0.000019	
91.681725	-41.029199	91.681860	-41.220000	-0.001638	
91.640256	-41.029199	91.640625	-41.250000	-0.001470	
91.598787	-41.280527	91.599360	-41.280000	0.001151	
91.557946	-41.280527	91.558065	-41.310000	-0.000058	
91.516477	-41.217695	91.516740	-41.340000	-0.000698	
91.475008	-41.280527	91.475385	-41.370000	-0.000141	
91.433539	-41.469022	91.434000	-41.400000	0.001612	
91.392070	-41.469022	91.392585	-41.430000	0.001420	
91.349973	-41.657518	91.351140	-41.460000	0.004309	
91.308504	-41.720350	91.309665	-41.490000	0.004626	
91.267035	-41.657518	91.268160	-41.520000	0.003625	
91.225566	-41.469022	91.226625	-41.550000	0.001308	
91.184097	-41.469022	91.185060	-41.580000	0.000816	
91.142000	-41.657518	91.143465	-41.610000	0.003406	
91.101159	-41.531854	91.101840	-41.640000	0.000281	
91.059690	-41.406190	91.060185	-41.670000	-0.001648	
91.016964	-41.657518	91.018500	-41.700000	0.002647	
90.976123	-41.783182	90.976785	-41.730000	0.001855	
90.934026	-41.783182	90.935040	-41.760000	0.002260	
90.891929	-41.720350	90.893265	-41.790000	0.001976	
90.850460	-41.908845	90.851460	-41.820000	0.002889	
90.808991	-41.657518	90.809625	-41.850000	-0.000656	
90.767522	-41.469022	90.767760	-41.880000	-0.003633	
90.725424	-41.657518	90.725865	-41.910000	-0.001644	
90.682699	-42.097341	90.683940	-41.940000	0.004056	
90.641230	-42.160173	90.641985	-41.970000	0.003412	
90.599761	-41.846013	90.600000	-42.000000	-0.001061	
90.557663	-41.657518	90.557985	-42.030000	-0.003081	
90.514938	-42.097341	90.515940	-42.060000	0.002378	
90.473469	-42.160173	90.473865	-42.090000	0.001494	
90.430743	-42.223005	90.431760	-42.120000	0.003064	
90.388017	-42.348668	90.389625	-42.150000	0.005202	
90.346548	-42.348668	90.347460	-42.180000	0.003510	
90.304451	-42.034509	90.305265	-42.210000	-0.000127	
90.262354	-41.908845	90.263040	-42.240000	-0.001939	
90.219628	-42.285836	90.220785	-42.270000	0.002472	
90.177531	-42.348668	90.178500	-42.300000	0.002425	
90.135433	-42.285836	90.136185	-42.330000	0.001062	
90.092708	-42.285836	90.093840	-42.360000	0.001523	
90.050610	-42.348668	90.051465	-42.390000	0.001296	
90.007885	-42.474332	90.009060	-42.420000	0.002894	
89.965159	-42.537164	89.966625	-42.450000	0.003804	
89.922433	-42.725659	89.924160	-42.480000	0.005910	
89.880336	-42.537164	89.881665	-42.510000	0.002930	
89.837610	-42.474332	89.839140	-42.540000	0.002403	
89.794885	-42.537164	89.796585	-42.570000	0.003072	
89.752159	-42.725659	89.754000	-42.600000	0.004939	
89.710062	-42.537164	89.711385	-42.630000	0.001718	
89.667336	-42.474332	89.668740	-42.660000	0.000951	
89.625239	-42.348668	89.626065	-42.690000	-0.001761	
89.582513	-42.474332	89.583360	-42.720000	-0.000763	
89.539159	-42.725659	89.540625	-42.750000	0.002689	
89.497062	-42.788491	89.497860	-42.780000	0.001682	
89.454336	-42.662828	89.455065	-42.810000	-0.000014	
89.410982	-42.725659	89.412240	-42.840000	0.001373	
89.368885	-42.788491	89.369385	-42.870000	0.000186	
89.325531	-42.851323	89.326500	-42.900000	0.001452	
89.282805	-42.788491	89.283585	-42.930000	0.000145	
89.239451	-43.102650	89.240640	-42.960000	0.003804	
89.197354	-42.788491	89.197665	-42.990000	-0.001393	
89.153371	-43.039819	89.154660	-43.020000	0.002775	
89.111274	-42.851323	89.111625	-43.050000	-0.001285	
89.067920	-43.039819	89.068560	-43.080000	0.000878	
89.024566	-42.976987	89.025465	-43.110000	0.000468	
88.981840	-43.165482	88.982340	-43.140000	0.001254	
88.938487	-43.102650	88.939185	-43.170000	0.000723	
88.894504	-43.353978	88.896000	-43.200000	0.004531	
88.851779	-43.416810	88.852785	-43.230000	0.003881	
88.808425	-43.291146	88.809540	-43.260000	0.002542	
88.765071	-43.165482	88.766265	-43.290000	0.001144	
88.721717	-43.353978	88.722960	-43.320000	0.002827	
88.678363	-43.353978	88.679625	-43.350000	0.002565	
88.635009	-43.353978	88.636260	-43.380000	0.002242	
88.591655	-43.353978	88.592865	-43.410000	0.001860	
88.548301	-43.353978	88.549440	-43.440000	0.001418	
88.504318	-43.542473	88.505985	-43.470000	0.004058	
88.461593	-43.416810	88.462500	-43.500000	0.000983	
88.417610	-43.479642	88.418985	-43.530000	0.002246	
88.373628	-43.605305	88.375440	-43.560000	0.004077	
88.330274	-43.793801	88.331865	-43.590000	0.005220	
88.287549	-43.353978	88.288260	-43.620000	-0.001237	
88.243566	-43.291146	88.244625	-43.650000	-0.001471	
88.200212	-43.416810	88.200960	-43.680000	-0.001136	
88.156230	-43.730969	88.157265	-43.710000	0.002280	
88.112248	-43.793801	88.113540	-43.740000	0.003123	
88.068265	-43.982296	88.069785	-43.770000	0.005162	
88.024911	-43.793801	88.026000	-43.800000	0.002115	
87.981557	-43.542473	87.982185	-43.830000	-0.001620	
87.937575	-43.542473	87.938340	-43.860000	-0.001645	
87.893593	-43.793801	87.894465	-43.890000	0.000782	
87.849611	-43.982296	87.850560	-43.920000	0.002522	
87.805628	-43.982296	87.806625	-43.950000	0.002317	
87.761646	-43.982296	87.762660	-43.980000	0.002051	
87.717664	-43.982296	87.718665	-44.010000	0.001726	
87.673681	-43.982296	87.674640	-44.040000	0.001340	
87.629071	-44.170792	87.630585	-44.070000	0.004036	
87.585088	-44.233624	87.586500	-44.100000	0.004159	
87.541106	-44.170792	87.542385	-44.130000	0.002966	
87.497124	-43.982296	87.498240	-44.160000	0.000455	
87.453142	-43.982296	87.454065	-44.190000	-0.000230	
87.408531	-44.170792	87.409860	-44.220000	0.002166	
87.364549	-44.233624	87.365625	-44.250000	0.001989	
87.320566	-44.170792	87.321360	-44.280000	0.000495	
87.275956	-44.170792	87.277065	-44.310000	0.000827	
87.231973	-44.233624	87.232740	-44.340000	0.000469	
87.187991	-44.170792	87.188385	-44.370000	-0.001204	
87.143380	-44.170792	87.144000	-44.400000	-0.001053	
87.098770	-44.422119	87.099585	-44.430000	0.001551	
87.054159	-44.610615	87.055140	-44.460000	0.003468	
87.009549	-44.610615	87.010665	-44.490000	0.003439	
86.965566	-44.422119	86.966160	-44.520000	0.000208	
86.920327	-44.547783	86.921625	-44.550000	0.002573	
86.876345	-44.484951	86.877060	-44.580000	0.000479	
86.831735	-44.547783	86.832465	-44.610000	0.000839	
86.786496	-44.610615	86.787840	-44.640000	0.002395	
86.741885	-44.861942	86.743185	-44.670000	0.004520	
86.697274	-44.799110	86.698500	-44.700000	0.003442	
86.652664	-44.610615	86.653785	-44.730000	0.001049	
86.608681	-44.422119	86.609040	-44.760000	-0.002662	
86.563443	-44.547783	86.564265	-44.790000	-0.000777	
86.518832	-44.673447	86.519460	-44.820000	-0.000209	
86.473593	-44.987606	86.474625	-44.850000	0.003440	
86.428982	-44.861942	86.429760	-44.880000	0.001375	
86.383743	-44.987606	86.384865	-44.910000	0.003019	
86.338504	-45.050438	86.339940	-44.940000	0.003975	
86.293266	-45.238933	86.294985	-44.970000	0.006128	
86.249283	-44.861942	86.250000	-45.000000	0.000053	
86.203416	-44.924774	86.204985	-45.030000	0.002086	
86.158805	-44.924774	86.159940	-45.060000	0.000917	
86.113566	-45.176102	86.114865	-45.090000	0.003458	
86.068328	-45.050438	86.069760	-45.120000	0.002169	
86.023089	-45.238933	86.024625	-45.150000	0.003962	
85.978478	-45.050438	85.979460	-45.180000	0.000668	
85.933239	-44.987606	85.934265	-45.210000	-0.000172	
85.888000	-45.050438	85.889040	-45.240000	0.000184	
85.842761	-45.238933	85.843785	-45.270000	0.001737	
85.797522	-45.238933	85.798500	-45.300000	0.001345	
85.752283	-45.238933	85.753185	-45.330000	0.000893	
85.707044	-45.238933	85.707840	-45.360000	0.000381	
85.661805	-45.238933	85.662465	-45.390000	-0.000192	
85.616566	-45.238933	85.617060	-45.420000	-0.000824	
85.570699	-45.427429	85.571625	-45.450000	0.001626	
85.525460	-45.490261	85.526160	-45.480000	0.001502	
85.480221	-45.427429	85.480665	-45.510000	0.000062	
85.434354	-45.427429	85.435140	-45.540000	0.000446	
85.389115	-45.490261	85.389585	-45.570000	0.000142	
85.343248	-45.615925	85.344000	-45.600000	0.001663	
85.298009	-45.490261	85.298385	-45.630000	-0.000645	
85.252142	-45.615925	85.252740	-45.660000	0.000756	
85.206274	-45.678756	85.207065	-45.690000	0.001469	
85.160407	-45.867252	85.161360	-45.720000	0.003378	
85.114540	-45.867252	85.115625	-45.750000	0.003343	
85.068673	-45.867252	85.069860	-45.780000	0.003247	
85.022805	-45.867252	85.024065	-45.810000	0.003092	
84.976938	-45.867252	84.978240	-45.840000	0.002876	
84.931071	-45.867252	84.932385	-45.870000	0.002601	
84.885204	-45.867252	84.886500	-45.900000	0.002265	
84.839336	-45.867252	84.840585	-45.930000	0.001870	
84.794098	-45.678756	84.794640	-45.960000	-0.001728	
84.748230	-45.615925	84.748665	-45.990000	-0.002871	
84.702363	-45.678756	84.702660	-46.020000	-0.002819	
84.656496	-45.867252	84.656625	-46.050000	-0.001569	
84.609372	-46.244243	84.610560	-46.080000	0.004019	
84.563505	-46.369907	84.564465	-46.110000	0.004520	
84.517637	-46.244243	84.518340	-46.140000	0.002448	
84.471770	-45.867252	84.472185	-46.170000	-0.002198	
84.425275	-46.055748	84.426000	-46.200000	0.000008	
84.378779	-46.307075	84.379785	-46.230000	0.002783	
84.332283	-46.495570	84.333540	-46.260000	0.004869	
84.285788	-46.495570	84.287265	-46.290000	0.005010	
84.240549	-46.118579	84.240960	-46.320000	-0.001192	
84.194053	-45.992916	84.194625	-46.350000	-0.002428	
84.148186	-45.930084	84.148260	-46.380000	-0.004351	
84.101062	-46.432739	84.101865	-46.410000	0.001833	
84.054567	-46.558402	84.055440	-46.440000	0.002931	
84.008071	-46.684066	84.008985	-46.470000	0.003969	
83.961576	-46.495570	83.962500	-46.500000	0.001805	
83.915080	-46.495570	83.915985	-46.530000	0.001466	
83.868584	-46.495570	83.869440	-46.560000	0.001067	
83.822089	-46.495570	83.822865	-46.590000	0.000608	
83.774965	-46.684066	83.776260	-46.620000	0.003231	
83.728469	-46.746898	83.729625	-46.650000	0.003280	
83.681974	-46.684066	83.682960	-46.680000	0.002013	
83.634850	-46.684066	83.636265	-46.710000	0.002571	
83.588354	-46.746898	83.589540	-46.740000	0.002440	
83.541859	-46.684066	83.542785	-46.770000	0.000993	
83.495363	-46.495570	83.496000	-46.800000	-0.001771	
83.448239	-46.684066	83.449185	-46.830000	0.000432	
83.401744	-46.746898	83.402340	-46.860000	0.000062	
83.354620	-46.872562	83.355465	-46.890000	0.001516	
83.307496	-46.935393	83.308560	-46.920000	0.002282	
83.261000	-46.935393	83.261625	-46.950000	0.001103	
83.213876	-46.872562	83.214660	-46.980000	0.000493	
83.166753	-46.935393	83.167665	-47.010000	0.001079	
83.119629	-47.123889	83.120640	-47.040000	0.002862	
83.072505	-47.123889	83.073585	-47.070000	0.002699	
83.025381	-47.123889	83.026500	-47.100000	0.002477	
82.978885	-46.935393	82.979385	-47.130000	-0.000947	
82.930505	-47.249553	82.932240	-47.160000	0.004366	
82.884009	-47.249553	82.885065	-47.190000	0.002707	
82.836885	-47.249553	82.837860	-47.220000	0.002245	
82.789133	-47.123889	82.790625	-47.250000	0.001723	
82.742009	-47.375216	82.743360	-47.280000	0.003654	
82.694257	-47.500880	82.696065	-47.310000	0.005525	
82.647133	-47.375216	82.648740	-47.340000	0.003566	
82.599381	-47.500880	82.601385	-47.370000	0.005317	
82.552257	-47.375216	82.554000	-47.400000	0.003238	
82.504505	-47.500880	82.506585	-47.430000	0.004869	
82.458009	-47.186721	82.459140	-47.460000	-0.000471	
82.410257	-47.249553	82.411665	-47.490000	0.000411	
82.363133	-47.186721	82.364160	-47.520000	-0.001279	
82.314753	-47.689376	82.316625	-47.550000	0.005138	
82.267629	-47.626544	82.269060	-47.580000	0.003328	
82.219877	-47.689376	82.221465	-47.610000	0.003971	
82.173381	-47.186721	82.173840	-47.640000	-0.003615	
82.125629	-47.249553	82.126185	-47.670000	-0.003092	
82.077877	-47.375216	82.078500	-47.700000	-0.002001	
82.030124	-47.752208	82.030785	-47.730000	0.001543	
81.982372	-47.752208	81.983040	-47.760000	0.001258	
81.934620	-47.752208	81.935265	-47.790000	0.000912	
81.886868	-47.752208	81.887460	-47.820000	0.000507	
81.839116	-47.752208	81.839625	-47.850000	0.000041	
81.791363	-47.752208	81.791760	-47.880000	-0.000485	
81.742983	-47.940703	81.743865	-47.910000	0.002071	
81.695859	-47.815039	81.695940	-47.940000	-0.001087	
81.646850	-48.066367	81.647985	-47.970000	0.003234	
81.599098	-48.066367	81.600000	-48.000000	0.002468	
81.551346	-48.129199	81.551985	-48.030000	0.002271	
81.503593	-47.752208	81.503940	-48.060000	-0.002385	
81.455213	-47.940703	81.455865	-48.090000	-0.000189	
81.406204	-48.380526	81.407760	-48.120000	0.005717	
81.358452	-48.443358	81.359625	-48.150000	0.005280	
81.310700	-48.129199	81.311460	-48.180000	0.001013	
81.262319	-47.940703	81.263265	-48.210000	-0.000801	
81.213939	-48.192030	81.215040	-48.240000	0.001723	
81.165558	-48.380526	81.166785	-48.270000	0.003559	
81.117178	-48.380526	81.118500	-48.300000	0.003450	
81.068797	-48.380526	81.070185	-48.330000	0.003281	
81.020417	-48.380526	81.021840	-48.360000	0.003052	
80.972036	-48.380526	80.973465	-48.390000	0.002763	
80.924284	-48.192030	80.925060	-48.420000	-0.000727	
80.875275	-48.317694	80.876625	-48.450000	0.001377	
80.827523	-48.254862	80.828160	-48.480000	-0.000977	
80.779142	-48.317694	80.779665	-48.510000	-0.000877	
80.730133	-48.380526	80.731140	-48.540000	0.000419	
80.681753	-48.631853	80.682585	-48.570000	0.002283	
80.633372	-48.569022	80.634000	-48.600000	0.000946	
80.583735	-48.757517	80.585385	-48.630000	0.004575	
80.535355	-48.883181	80.536740	-48.660000	0.005003	
80.486346	-48.946013	80.488065	-48.690000	0.005999	
80.437965	-48.631853	80.439360	-48.720000	0.001908	
80.388956	-48.757517	80.390625	-48.750000	0.003412	
80.340576	-48.631853	80.341860	-48.780000	0.001087	
80.291567	-48.757517	80.293065	-48.810000	0.002471	
80.243187	-48.631853	80.244240	-48.840000	0.000026	
80.194178	-48.757517	80.195385	-48.870000	0.001290	
80.145169	-48.820349	80.146500	-48.900000	0.001866	
80.096160	-49.008845	80.097585	-48.930000	0.003638	
80.047151	-49.008845	80.048640	-48.960000	0.003466	
79.998771	-48.820349	79.999665	-48.990000	0.000092	
79.949762	-48.757517	79.950660	-49.020000	-0.000828	
79.900753	-48.820349	79.901625	-49.050000	-0.000552	
79.851744	-49.008845	79.852560	-49.080000	0.000920	
79.802735	-49.008845	79.803465	-49.110000	0.000448	
79.752470	-49.385836	79.754340	-49.140000	0.006199	
79.704089	-49.323004	79.705185	-49.170000	0.003722	
79.655080	-49.134508	79.656000	-49.200000	0.001184	
79.606072	-48.820349	79.606785	-49.230000	-0.002670	
79.557063	-49.008845	79.557540	-49.260000	-0.001557	
79.507426	-49.197340	79.508265	-49.290000	0.000752	
79.457788	-49.448668	79.458960	-49.320000	0.003630	
79.408780	-49.448668	79.409625	-49.350000	0.002678	
79.359142	-49.385836	79.360260	-49.380000	0.002294	
79.310134	-49.260172	79.310865	-49.410000	-0.000035	
79.260496	-49.385836	79.261440	-49.440000	0.001346	
79.212116	-49.071676	79.211985	-49.470000	-0.004245	
79.162479	-49.134508	79.162500	-49.500000	-0.003612	
79.112213	-49.448668	79.112985	-49.530000	0.000730	
79.063204	-49.699995	79.063440	-49.560000	0.001871	
79.013567	-49.574331	79.013865	-49.590000	0.000439	
78.963930	-49.448668	78.964260	-49.620000	-0.001053	
78.914293	-49.637163	78.914625	-49.650000	0.000536	
78.864027	-49.825659	78.864960	-49.680000	0.003322	
78.814390	-49.888490	78.815265	-49.710000	0.003535	
78.764753	-49.825659	78.765540	-49.740000	0.002431	
78.714488	-49.825659	78.715785	-49.770000	0.003151	
78.665479	-49.699995	78.666000	-49.800000	0.000043	
78.614585	-49.951322	78.616185	-49.830000	0.004413	
78.564948	-49.951322	78.566340	-49.860000	0.003698	
78.515311	-50.014154	78.516465	-49.890000	0.003550	
78.465673	-49.637163	78.466560	-49.920000	-0.001055	
78.416036	-49.637163	78.416625	-49.950000	-0.001951	
78.365771	-49.825659	78.366660	-49.980000	0.000235	
78.316134	-49.888490	78.316665	-50.010000	-0.000152	
78.265868	-50.014154	78.266640	-50.040000	0.001285	
78.215603	-50.076986	78.216585	-50.070000	0.002035	
78.165965	-50.076986	78.166500	-50.100000	0.000839	
78.115700	-50.014154	78.116385	-50.130000	0.000212	
78.064806	-50.265482	78.066240	-50.160000	0.003922	
78.014541	-50.516809	78.016065	-50.190000	0.006317	
77.964275	-50.453977	77.965860	-50.220000	0.005509	
77.914010	-50.265482	77.915625	-50.250000	0.003385	
77.863744	-50.265482	77.865360	-50.280000	0.003086	
77.814107	-50.076986	77.815065	-50.310000	-0.000414	
77.763842	-50.014154	77.764740	-50.340000	-0.001462	
77.712948	-50.265482	77.714385	-50.370000	0.001829	
77.662682	-50.516809	77.664000	-50.400000	0.003803	
77.613045	-50.265482	77.613585	-50.430000	-0.000566	
77.562151	-50.202650	77.563140	-50.460000	-0.000596	
77.511886	-50.328313	77.512665	-50.490000	-0.000059	
77.461620	-50.453977	77.462160	-50.520000	0.000419	
77.410098	-50.642473	77.411625	-50.550000	0.003978	
77.359833	-50.768136	77.361060	-50.580000	0.004336	
77.308939	-50.830968	77.310465	-50.610000	0.005262	
77.258674	-50.516809	77.259840	-50.640000	0.001101	
77.208408	-50.453977	77.209185	-50.670000	-0.000606	
77.157514	-50.453977	77.158500	-50.700000	-0.000489	
77.107249	-50.516809	77.107785	-50.730000	-0.001059	
77.055727	-50.830968	77.057040	-50.760000	0.003336	
77.005461	-50.768136	77.006265	-50.790000	0.001389	
76.954567	-50.830968	76.955460	-50.820000	0.001895	
76.904302	-50.516809	76.904625	-50.850000	-0.002686	
76.852780	-50.830968	76.853760	-50.880000	0.001470	
76.801886	-50.956632	76.802865	-50.910000	0.002424	
76.750992	-51.082296	76.751940	-50.940000	0.003319	
76.700727	-50.705305	76.700985	-50.970000	-0.002130	
76.649833	-50.642473	76.650000	-51.000000	-0.003241	
76.598311	-50.893800	76.598985	-51.030000	-0.000014	
76.547417	-51.145128	76.547940	-51.060000	0.001897	
76.496523	-51.082296	76.496865	-51.090000	0.000607	
76.445629	-50.893800	76.445760	-51.120000	-0.002001	
76.394107	-51.082296	76.394625	-51.150000	0.000358	
76.342585	-51.333623	76.343460	-51.180000	0.003286	
76.291063	-51.522119	76.292265	-51.210000	0.005525	
76.239541	-51.522119	76.241040	-51.240000	0.005819	
76.188647	-51.333623	76.189785	-51.270000	0.002912	
76.137753	-51.082296	76.138500	-51.300000	-0.000684	
76.085603	-51.270791	76.087185	-51.330000	0.002572	
76.034709	-51.396455	76.035840	-51.360000	0.002626	
75.983187	-51.459287	75.984465	-51.390000	0.003249	
75.931665	-51.333623	75.933060	-51.420000	0.001927	
75.880771	-51.333623	75.881625	-51.450000	0.000544	
75.829249	-51.270791	75.830160	-51.480000	-0.000270	
75.777098	-51.522119	75.778665	-51.510000	0.003254	
75.725576	-51.773446	75.727140	-51.540000	0.005462	
75.674054	-51.710614	75.675585	-51.570000	0.004468	
75.622532	-51.522119	75.624000	-51.600000	0.002157	
75.571010	-51.522119	75.572385	-51.630000	0.001671	
75.519488	-51.522119	75.520740	-51.660000	0.001125	
75.467337	-51.710614	75.469065	-51.690000	0.003661	
75.415187	-51.961942	75.417360	-51.720000	0.006765	
75.364293	-51.773446	75.365625	-51.750000	0.002898	
75.312771	-51.459287	75.313860	-51.780000	-0.001029	
75.260621	-51.522119	75.262065	-51.810000	0.000010	
75.208470	-51.961942	75.210240	-51.840000	0.004759	
75.156948	-51.961942	75.158385	-51.870000	0.003793	
75.104798	-51.899110	75.106500	-51.900000	0.003396	
75.053276	-51.773446	75.054585	-51.930000	0.001053	
75.001125	-51.899110	75.002640	-51.960000	0.002421	
74.949603	-51.773446	74.950665	-51.990000	-0.000041	
74.898081	-51.710614	74.898660	-52.020000	-0.001936	
74.845302	-51.899110	74.846625	-52.050000	0.001137	
74.793152	-52.213269	74.794560	-52.080000	0.004149	
74.741630	-52.150437	74.742465	-52.110000	0.002075	
74.689479	-51.899110	74.690340	-52.140000	-0.000687	
74.637329	-51.961942	74.638185	-52.170000	-0.000368	
74.585178	-52.150437	74.586000	-52.200000	0.001148	
74.533028	-52.150437	74.533785	-52.230000	0.000719	
74.480877	-52.150437	74.481540	-52.260000	0.000230	
74.428727	-52.150437	74.429265	-52.290000	-0.000319	
74.376576	-52.150437	74.376960	-52.320000	-0.000929	
74.324426	-52.150437	74.324625	-52.350000	-0.001598	
74.272276	-52.150437	74.272260	-52.380000	-0.002327	
74.219497	-52.338933	74.219865	-52.410000	0.000026	
74.167346	-52.401765	74.167440	-52.440000	-0.000195	
74.115196	-52.338933	74.114985	-52.470000	-0.001733	
74.061789	-52.527428	74.062500	-52.500000	0.001696	
74.009638	-52.653092	74.009985	-52.530000	0.001924	
73.956231	-52.904419	73.957440	-52.560000	0.005861	
73.904081	-52.653092	73.904865	-52.590000	0.002199	
73.851931	-52.527428	73.852260	-52.620000	-0.000267	
73.799152	-52.338933	73.799625	-52.650000	-0.002164	
73.746373	-52.590260	73.746960	-52.680000	0.000277	
73.692966	-52.967251	73.694265	-52.710000	0.005171	
73.640187	-53.030083	73.641540	-52.740000	0.005606	
73.587408	-52.967251	73.588785	-52.770000	0.004726	
