98.192362	-36.191147	98.183460	-36.180000	-0.017692	
98.156548	-36.065483	98.147265	-36.210000	-0.020010	
98.120105	-36.191147	98.111040	-36.240000	-0.018619	
98.083663	-36.253979	98.074785	-36.270000	-0.017915	
98.047220	-36.442474	98.038500	-36.300000	-0.016015	
98.010778	-36.442474	98.002185	-36.330000	-0.016060	
97.974335	-36.442474	97.965840	-36.360000	-0.016166	
97.937893	-36.442474	97.929465	-36.390000	-0.016331	
97.901450	-36.442474	97.893060	-36.420000	-0.016556	
97.864379	-36.630970	97.856625	-36.450000	-0.013699	
97.828565	-36.505306	97.820160	-36.480000	-0.016557	
97.791494	-36.568138	97.783665	-36.510000	-0.015078	
97.755052	-36.505306	97.747140	-36.540000	-0.016171	
97.718610	-36.630970	97.710585	-36.570000	-0.015439	
97.682167	-36.442474	97.674000	-36.600000	-0.017909	
97.645725	-36.442474	97.637385	-36.630000	-0.018554	
97.609282	-36.442474	97.600740	-36.660000	-0.019259	
97.572840	-36.442474	97.564065	-36.690000	-0.020024	
97.536397	-36.442474	97.527360	-36.720000	-0.020850	
97.499955	-36.442474	97.490625	-36.750000	-0.021735	
97.462884	-36.630970	97.453860	-36.780000	-0.019538	
97.426441	-36.693802	97.417065	-36.810000	-0.019915	
97.389371	-36.819465	97.380240	-36.840000	-0.018467	
97.352928	-36.693802	97.343385	-36.870000	-0.020848	
97.315857	-36.819465	97.306500	-36.900000	-0.019520	
97.279415	-36.693802	97.269585	-36.930000	-0.022022	
97.241716	-37.007961	97.232640	-36.960000	-0.017672	
97.205273	-36.945129	97.195665	-36.990000	-0.019665	
97.168202	-37.007961	97.158660	-37.020000	-0.019205	
97.131132	-36.882297	97.121625	-37.050000	-0.020690	
97.094061	-37.070793	97.084560	-37.080000	-0.019094	
97.056990	-37.070793	97.047465	-37.110000	-0.019442	
97.019291	-37.259288	97.010340	-37.140000	-0.016709	
96.982220	-37.322120	96.973185	-37.170000	-0.016549	
96.944521	-37.447784	96.936000	-37.200000	-0.014564	
96.908079	-37.133625	96.898785	-37.230000	-0.019551	
96.870380	-37.196456	96.861540	-37.260000	-0.018314	
96.833309	-37.133625	96.824265	-37.290000	-0.019651	
96.796238	-37.259288	96.786960	-37.320000	-0.019163	
96.758539	-37.259288	96.749625	-37.350000	-0.018735	
96.720840	-37.510616	96.712260	-37.380000	-0.015853	
96.683769	-37.510616	96.674865	-37.410000	-0.016802	
96.646070	-37.447784	96.637440	-37.440000	-0.017182	
96.608371	-37.510616	96.599985	-37.470000	-0.016365	
96.570672	-37.699111	96.562500	-37.500000	-0.014352	
96.532972	-37.699111	96.524985	-37.530000	-0.014284	
96.495273	-37.699111	96.487440	-37.560000	-0.014276	
96.458203	-37.510616	96.449865	-37.590000	-0.017469	
96.421132	-37.259288	96.412260	-37.620000	-0.021351	
96.383433	-37.259288	96.374625	-37.650000	-0.021522	
96.345734	-37.510616	96.336960	-37.680000	-0.019241	
96.308034	-37.699111	96.299265	-37.710000	-0.017648	
96.270335	-37.699111	96.261540	-37.740000	-0.018000	
96.232636	-37.699111	96.223785	-37.770000	-0.018411	
96.195565	-37.510616	96.186000	-37.800000	-0.022025	
96.157238	-37.636279	96.148185	-37.830000	-0.020043	
96.119539	-37.761943	96.110340	-37.860000	-0.019378	
96.081840	-37.887607	96.072465	-37.890000	-0.018773	
96.043512	-37.887607	96.034560	-37.920000	-0.018229	
96.005813	-37.950439	95.996625	-37.950000	-0.018372	
95.967486	-38.076102	95.958660	-37.980000	-0.016691	
95.929787	-37.950439	95.920665	-38.010000	-0.018839	
95.891459	-38.076102	95.882640	-38.040000	-0.017277	
95.853760	-37.950439	95.844585	-38.070000	-0.019546	
95.814804	-38.264598	95.806500	-38.100000	-0.014963	
95.776477	-38.390262	95.768385	-38.130000	-0.013581	
95.738778	-38.327430	95.730240	-38.160000	-0.015401	
95.700450	-38.076102	95.692065	-38.190000	-0.017910	
95.662123	-38.138934	95.653860	-38.220000	-0.017337	
95.624424	-38.138934	95.615625	-38.250000	-0.018708	
95.586096	-38.076102	95.577360	-38.280000	-0.019512	
95.547769	-38.138934	95.539065	-38.310000	-0.019119	
95.508813	-38.515925	95.500740	-38.340000	-0.014387	
95.470486	-38.578757	95.462385	-38.370000	-0.014114	
95.432158	-38.515925	95.424000	-38.400000	-0.015158	
95.393831	-38.327430	95.385585	-38.430000	-0.017518	
95.355504	-38.327430	95.347140	-38.460000	-0.018053	
95.316548	-38.515925	95.308665	-38.490000	-0.015506	
95.278220	-38.578757	95.270160	-38.520000	-0.015533	
95.240521	-38.327430	95.231625	-38.550000	-0.020018	
95.201566	-38.264598	95.193060	-38.580000	-0.020165	
95.163238	-38.390262	95.154465	-38.610000	-0.019744	
95.124911	-38.515925	95.115840	-38.640000	-0.019382	
95.085955	-38.515925	95.077185	-38.670000	-0.019081	
95.047627	-38.578757	95.038500	-38.700000	-0.019467	
95.008672	-38.704421	94.999785	-38.730000	-0.018029	
94.969716	-38.767253	94.961040	-38.760000	-0.017279	
94.931389	-38.767253	94.922265	-38.790000	-0.018475	
94.892433	-38.704421	94.883460	-38.820000	-0.019101	
94.854105	-38.578757	94.844625	-38.850000	-0.021673	
94.815150	-38.704421	94.805760	-38.880000	-0.020535	
94.776194	-38.767253	94.766865	-38.910000	-0.020085	
94.737238	-38.955748	94.727940	-38.940000	-0.018439	
94.698282	-38.955748	94.688985	-38.970000	-0.018737	
94.658698	-39.144244	94.650000	-39.000000	-0.015954	
94.619743	-39.207076	94.610985	-39.030000	-0.015744	
94.580787	-39.144244	94.571940	-39.060000	-0.016851	
94.542459	-38.767253	94.532865	-39.090000	-0.022416	
94.503504	-38.704421	94.493760	-39.120000	-0.023643	
94.463920	-38.955748	94.454625	-39.150000	-0.020532	
94.424336	-39.395571	94.415460	-39.180000	-0.015595	
94.385380	-39.395571	94.376265	-39.210000	-0.016374	
94.345796	-39.332739	94.337040	-39.240000	-0.016584	
94.306212	-39.395571	94.297785	-39.270000	-0.015598	
94.267884	-39.207076	94.258500	-39.300000	-0.019698	
94.228300	-39.081412	94.219185	-39.330000	-0.020716	
94.188716	-39.207076	94.179840	-39.360000	-0.019281	
94.149132	-39.584067	94.140465	-39.390000	-0.015393	
94.109548	-39.584067	94.101060	-39.420000	-0.015335	
94.070592	-39.395571	94.061625	-39.450000	-0.018479	
94.031008	-39.332739	94.022160	-39.480000	-0.019169	
93.991424	-39.395571	93.982665	-39.510000	-0.018662	
93.951840	-39.584067	93.943140	-39.540000	-0.016959	
93.912256	-39.584067	93.903585	-39.570000	-0.017201	
93.872672	-39.584067	93.864000	-39.600000	-0.017503	
93.833088	-39.584067	93.824385	-39.630000	-0.017865	
93.793504	-39.584067	93.784740	-39.660000	-0.018287	
93.753920	-39.584067	93.745065	-39.690000	-0.018769	
93.714336	-39.584067	93.705360	-39.720000	-0.019310	
93.675380	-39.395571	93.665625	-39.750000	-0.023054	
93.635167	-39.521235	93.625860	-39.780000	-0.021203	
93.594955	-39.835394	93.586065	-39.810000	-0.017526	
93.554743	-40.212385	93.546240	-39.840000	-0.013281	
93.515787	-39.835394	93.506385	-39.870000	-0.019150	
93.476203	-39.521235	93.466500	-39.900000	-0.023193	
93.435990	-39.584067	93.426585	-39.930000	-0.022270	
93.395778	-40.023890	93.386640	-39.960000	-0.017637	
93.355566	-40.212385	93.346665	-39.990000	-0.015578	
93.315353	-40.212385	93.306660	-40.020000	-0.015463	
93.275141	-40.212385	93.266625	-40.050000	-0.015408	
93.235557	-40.023890	93.226560	-40.080000	-0.018555	
93.195344	-39.961058	93.186465	-40.110000	-0.019248	
93.155132	-40.023890	93.146340	-40.140000	-0.018745	
93.114291	-40.400881	93.106185	-40.170000	-0.013904	
93.074707	-40.275217	93.066000	-40.200000	-0.016662	
93.033867	-40.338049	93.025785	-40.230000	-0.015083	
92.993654	-40.275217	92.985540	-40.260000	-0.016076	
92.954070	-40.212385	92.945265	-40.290000	-0.018386	
92.913229	-40.149553	92.904960	-40.320000	-0.018243	
92.873017	-40.275217	92.864625	-40.350000	-0.017532	
92.832805	-40.400881	92.824260	-40.380000	-0.016881	
92.791964	-40.400881	92.783865	-40.410000	-0.016289	
92.751752	-40.463713	92.743440	-40.440000	-0.016386	
92.711539	-40.400881	92.702985	-40.470000	-0.017800	
92.671327	-40.212385	92.662500	-40.500000	-0.020530	
92.630486	-40.400881	92.621985	-40.530000	-0.018293	
92.590274	-40.463713	92.581440	-40.560000	-0.018630	
92.550061	-40.400881	92.540865	-40.590000	-0.020284	
92.509849	-40.212385	92.500260	-40.620000	-0.023254	
92.468380	-40.589376	92.459625	-40.650000	-0.018116	
92.428168	-40.715040	92.418960	-40.680000	-0.018065	
92.387955	-40.589376	92.378265	-40.710000	-0.020587	
92.347114	-40.400881	92.337540	-40.740000	-0.022540	
92.306274	-40.652208	92.296785	-40.770000	-0.020155	
92.264805	-41.029199	92.256000	-40.800000	-0.015318	
92.224592	-40.903536	92.215185	-40.830000	-0.018079	
92.183752	-40.777872	92.174340	-40.860000	-0.019645	
92.142911	-40.652208	92.133465	-40.890000	-0.021270	
92.102070	-40.840704	92.092560	-40.920000	-0.019813	
92.061858	-40.652208	92.051625	-40.950000	-0.023444	
92.020389	-40.777872	92.010660	-40.980000	-0.021479	
91.978920	-41.092031	91.969665	-41.010000	-0.017689	
91.938079	-41.280527	91.928640	-41.040000	-0.016473	
91.897238	-41.029199	91.887585	-41.070000	-0.019715	
91.856398	-40.840704	91.846500	-41.100000	-0.022388	
91.814929	-41.029199	91.805385	-41.130000	-0.020095	
91.774088	-41.092031	91.764240	-41.160000	-0.020376	
91.732619	-41.217695	91.723065	-41.190000	-0.018831	
91.691150	-41.280527	91.681860	-41.220000	-0.017975	
91.649681	-41.469022	91.640625	-41.250000	-0.015922	
91.608212	-41.469022	91.599360	-41.280000	-0.015814	
91.566743	-41.469022	91.558065	-41.310000	-0.015766	
91.525274	-41.469022	91.516740	-41.340000	-0.015777	
91.483805	-41.469022	91.475385	-41.370000	-0.015849	
91.442964	-41.280527	91.434000	-41.400000	-0.019123	
91.400867	-41.406190	91.392585	-41.430000	-0.016802	
91.360026	-41.343359	91.351140	-41.460000	-0.018939	
91.318557	-41.406190	91.309665	-41.490000	-0.018622	
91.277716	-41.092031	91.268160	-41.520000	-0.023392	
91.235619	-41.406190	91.226625	-41.550000	-0.019426	
91.194150	-41.531854	91.185060	-41.580000	-0.018661	
91.152681	-41.657518	91.143465	-41.610000	-0.017957	
91.111212	-41.469022	91.101840	-41.640000	-0.020454	
91.069115	-41.657518	91.060185	-41.670000	-0.017984	
91.027646	-41.720350	91.018500	-41.700000	-0.018088	
90.986177	-41.657518	90.976785	-41.730000	-0.019508	
90.944079	-41.657518	90.935040	-41.760000	-0.019103	
90.901982	-41.908845	90.893265	-41.790000	-0.016245	
90.860513	-41.908845	90.851460	-41.820000	-0.017217	
90.818416	-41.846013	90.809625	-41.850000	-0.017621	
90.776318	-41.908845	90.767760	-41.880000	-0.016828	
90.734221	-42.097341	90.725865	-41.910000	-0.014838	
90.692123	-42.097341	90.683940	-41.940000	-0.014794	
90.651283	-41.720350	90.641985	-41.970000	-0.021092	
90.609185	-41.594686	90.600000	-42.000000	-0.022424	
90.567088	-41.720350	90.557985	-42.030000	-0.021303	
90.524991	-42.097341	90.515940	-42.060000	-0.017728	
90.482893	-42.097341	90.473865	-42.090000	-0.017983	
90.440796	-42.097341	90.431760	-42.120000	-0.018299	
90.398699	-42.097341	90.389625	-42.150000	-0.018674	
90.355973	-42.285836	90.347460	-42.180000	-0.015968	
90.313876	-42.348668	90.305265	-42.210000	-0.015835	
90.271778	-42.285836	90.263040	-42.240000	-0.017018	
90.229681	-42.097341	90.220785	-42.270000	-0.019519	
90.186955	-42.285836	90.178500	-42.300000	-0.017052	
90.145486	-42.160173	90.136185	-42.330000	-0.020301	
90.102761	-42.223005	90.093840	-42.360000	-0.019211	
90.060663	-42.160173	90.051465	-42.390000	-0.020695	
90.018566	-42.285836	90.009060	-42.420000	-0.020354	
89.976469	-42.097341	89.966625	-42.450000	-0.023214	
89.933115	-42.474332	89.924160	-42.480000	-0.017966	
89.891017	-42.599996	89.881665	-42.510000	-0.017805	
89.848292	-42.662828	89.839140	-42.540000	-0.017075	
89.805566	-42.537164	89.796585	-42.570000	-0.018290	
89.763469	-42.537164	89.754000	-42.600000	-0.019566	
89.720743	-42.474332	89.711385	-42.630000	-0.020273	
89.678017	-42.537164	89.668740	-42.660000	-0.019783	
89.635920	-42.537164	89.626065	-42.690000	-0.021238	
89.592566	-42.662828	89.583360	-42.720000	-0.018984	
89.549840	-42.788491	89.540625	-42.750000	-0.018046	
89.507115	-42.914155	89.497860	-42.780000	-0.017168	
89.464389	-42.725659	89.455065	-42.810000	-0.019492	
89.421663	-42.725659	89.412240	-42.840000	-0.019990	
89.378309	-42.914155	89.369385	-42.870000	-0.017407	
89.335584	-42.976987	89.326500	-42.900000	-0.017398	
89.292230	-43.102650	89.283585	-42.930000	-0.015563	
89.249504	-42.976987	89.240640	-42.960000	-0.017558	
89.206150	-43.102650	89.197665	-42.990000	-0.015844	
89.162796	-43.165482	89.154660	-43.020000	-0.014818	
89.120699	-42.976987	89.111625	-43.050000	-0.018878	
89.077345	-42.851323	89.068560	-43.080000	-0.019857	
89.033991	-42.976987	89.025465	-43.110000	-0.018382	
88.990637	-43.353978	88.982340	-43.140000	-0.014454	
88.947283	-43.353978	88.939185	-43.170000	-0.014356	
88.904557	-43.165482	88.896000	-43.200000	-0.017460	
88.861203	-43.102650	88.852785	-43.230000	-0.018110	
88.817849	-43.165482	88.809540	-43.260000	-0.017564	
88.774495	-43.353978	88.766265	-43.290000	-0.015821	
88.731141	-43.353978	88.722960	-43.320000	-0.016023	
88.688416	-43.165482	88.679625	-43.350000	-0.019427	
88.645062	-43.102650	88.636260	-43.380000	-0.020377	
88.601708	-43.165482	88.592865	-43.410000	-0.020131	
88.558354	-43.353978	88.549440	-43.440000	-0.018688	
88.515000	-43.353978	88.505985	-43.470000	-0.019190	
88.471646	-43.353978	88.462500	-43.500000	-0.019752	
88.427664	-43.542473	88.418985	-43.530000	-0.017232	
88.384310	-43.605305	88.375440	-43.560000	-0.017286	
88.340956	-43.542473	88.331865	-43.590000	-0.018656	
88.296973	-43.542473	88.288260	-43.620000	-0.018202	
88.253619	-43.605305	88.244625	-43.650000	-0.018436	
88.210265	-43.542473	88.200960	-43.680000	-0.019986	
88.166911	-43.353978	88.157265	-43.710000	-0.022853	
88.122929	-43.542473	88.113540	-43.740000	-0.020753	
88.078947	-43.793801	88.069785	-43.770000	-0.018086	
88.034964	-43.982296	88.026000	-43.800000	-0.016106	
87.991610	-43.793801	87.982185	-43.830000	-0.019213	
87.947000	-43.919465	87.938340	-43.860000	-0.016725	
87.903018	-44.045128	87.894465	-43.890000	-0.015554	
87.859664	-43.982296	87.850560	-43.920000	-0.017584	
87.815681	-43.730969	87.806625	-43.950000	-0.020303	
87.771699	-43.793801	87.762660	-43.980000	-0.019940	
87.727717	-43.982296	87.718665	-44.010000	-0.018380	
87.684363	-43.793801	87.674640	-44.040000	-0.021907	
87.639752	-43.919465	87.630585	-44.070000	-0.019840	
87.595770	-44.045128	87.586500	-44.100000	-0.019088	
87.551788	-44.170792	87.542385	-44.130000	-0.018397	
87.507177	-44.170792	87.498240	-44.160000	-0.017766	
87.463195	-44.233624	87.454065	-44.190000	-0.017823	
87.419841	-43.982296	87.409860	-44.220000	-0.022338	
87.374602	-44.107960	87.365625	-44.250000	-0.019374	
87.331248	-44.107960	87.321360	-44.280000	-0.021496	
87.286009	-44.484951	87.277065	-44.310000	-0.016138	
87.242027	-44.296456	87.232740	-44.340000	-0.019008	
87.198044	-44.359288	87.188385	-44.370000	-0.019426	
87.153434	-44.170792	87.144000	-44.400000	-0.021159	
87.108823	-44.422119	87.099585	-44.430000	-0.018555	
87.064212	-44.610615	87.055140	-44.460000	-0.016639	
87.019602	-44.610615	87.010665	-44.490000	-0.016667	
86.974991	-44.610615	86.966160	-44.520000	-0.016756	
86.931009	-44.422119	86.921625	-44.550000	-0.020046	
86.886398	-44.359288	86.877060	-44.580000	-0.020884	
86.841159	-44.610615	86.832465	-44.610000	-0.017382	
86.796549	-44.861942	86.787840	-44.640000	-0.015198	
86.751938	-44.799110	86.743185	-44.670000	-0.016215	
86.707327	-44.610615	86.698500	-44.700000	-0.018549	
86.663345	-44.422119	86.653785	-44.730000	-0.022199	
86.617478	-44.736279	86.609040	-44.760000	-0.017113	
86.572867	-44.924774	86.564265	-44.790000	-0.015857	
86.528257	-44.987606	86.519460	-44.820000	-0.015917	
86.483646	-44.610615	86.474625	-44.850000	-0.020436	
86.438407	-44.799110	86.429760	-44.880000	-0.018103	
86.393797	-44.861942	86.384865	-44.910000	-0.018344	
86.348558	-44.987606	86.339940	-44.940000	-0.016759	
86.303947	-44.861942	86.294985	-44.970000	-0.019004	
86.258708	-44.987606	86.250000	-45.000000	-0.017540	
86.214726	-44.673447	86.204985	-45.030000	-0.023047	
86.169487	-44.736279	86.159940	-45.060000	-0.022331	
86.123620	-45.050438	86.114865	-45.090000	-0.017905	
86.079009	-45.301765	86.069760	-45.120000	-0.016680	
86.033770	-45.176102	86.024625	-45.150000	-0.018029	
85.988531	-45.050438	85.979460	-45.180000	-0.019438	
85.943292	-45.238933	85.934265	-45.210000	-0.017765	
85.898053	-45.238933	85.889040	-45.240000	-0.018037	
85.852814	-45.238933	85.843785	-45.270000	-0.018369	
85.808204	-45.050438	85.798500	-45.300000	-0.021903	
85.762336	-45.176102	85.753185	-45.330000	-0.019842	
85.717726	-45.113270	85.707840	-45.360000	-0.022239	
85.671230	-45.553093	85.662465	-45.390000	-0.015899	
85.626620	-45.364597	85.617060	-45.420000	-0.019673	
85.581381	-45.364597	85.571625	-45.450000	-0.020365	
85.535513	-45.238933	85.526160	-45.480000	-0.021117	
85.490274	-45.490261	85.480665	-45.510000	-0.019416	
85.444407	-45.615925	85.435140	-45.540000	-0.017775	
85.398540	-45.678756	85.389585	-45.570000	-0.016822	
85.353301	-45.678756	85.344000	-45.600000	-0.017814	
85.307434	-45.615925	85.298385	-45.630000	-0.018238	
85.261567	-45.678756	85.252740	-45.660000	-0.017465	
85.216328	-45.678756	85.207065	-45.690000	-0.018638	
85.170460	-45.615925	85.161360	-45.720000	-0.019241	
85.125221	-45.490261	85.115625	-45.750000	-0.021790	
85.079354	-45.615925	85.069860	-45.780000	-0.020629	
85.033487	-45.678756	85.024065	-45.810000	-0.020156	
84.987620	-45.867252	84.978240	-45.840000	-0.018487	
84.941752	-45.867252	84.932385	-45.870000	-0.018762	
84.895885	-45.867252	84.886500	-45.900000	-0.019098	
84.850018	-45.867252	84.840585	-45.930000	-0.019493	
84.804151	-45.867252	84.794640	-45.960000	-0.019949	
84.757655	-46.055748	84.748665	-45.990000	-0.017323	
84.711788	-46.118579	84.702660	-46.020000	-0.017270	
84.665921	-46.055748	84.656625	-46.050000	-0.018534	
84.620053	-45.867252	84.610560	-46.080000	-0.021114	
84.573558	-46.055748	84.564465	-46.110000	-0.018728	
84.527690	-46.118579	84.518340	-46.140000	-0.018915	
84.481823	-46.055748	84.472185	-46.170000	-0.020419	
84.435328	-46.055748	84.426000	-46.200000	-0.020098	
84.388832	-46.307075	84.379785	-46.230000	-0.017323	
84.342337	-46.495570	84.333540	-46.260000	-0.015237	
84.296469	-46.307075	84.287265	-46.290000	-0.018238	
84.250602	-46.055748	84.240960	-46.320000	-0.021927	
84.203478	-46.244243	84.194625	-46.350000	-0.018764	
84.157611	-46.369907	84.148260	-46.380000	-0.018803	
84.111115	-46.432739	84.101865	-46.410000	-0.018273	
84.064620	-46.307075	84.055440	-46.440000	-0.019689	
84.018124	-46.495570	84.008985	-46.470000	-0.018023	
83.971629	-46.495570	83.962500	-46.500000	-0.018302	
83.925133	-46.495570	83.915985	-46.530000	-0.018640	
83.878009	-46.684066	83.869440	-46.560000	-0.015898	
83.831514	-46.746898	83.822865	-46.590000	-0.015728	
83.785646	-46.495570	83.776260	-46.620000	-0.020017	
83.739151	-46.244243	83.729625	-46.650000	-0.023109	
83.692655	-46.307075	83.682960	-46.680000	-0.023120	
83.645531	-46.684066	83.636265	-46.710000	-0.018792	
83.599036	-46.746898	83.589540	-46.740000	-0.018922	
83.551912	-46.872562	83.542785	-46.770000	-0.017228	
83.505416	-46.746898	83.496000	-46.800000	-0.019364	
83.458292	-46.872562	83.449185	-46.830000	-0.017789	
83.411168	-46.935393	83.402340	-46.860000	-0.016903	
83.365301	-46.746898	83.355465	-46.890000	-0.021103	
83.318177	-46.621234	83.308560	-46.920000	-0.022222	
83.271053	-46.746898	83.261625	-46.950000	-0.020888	
83.223301	-47.312385	83.214660	-46.980000	-0.013959	
83.176806	-47.186721	83.167665	-47.010000	-0.016514	
83.129682	-47.061057	83.120640	-47.040000	-0.017873	
83.082558	-46.935393	83.073585	-47.070000	-0.019292	
83.035434	-47.123889	83.026500	-47.100000	-0.017629	
82.988310	-47.123889	82.979385	-47.130000	-0.017911	
82.941186	-47.123889	82.932240	-47.160000	-0.018254	
82.894062	-47.123889	82.885065	-47.190000	-0.018656	
82.846310	-47.312385	82.837860	-47.220000	-0.015976	
82.799815	-47.186721	82.790625	-47.250000	-0.019012	
82.752062	-47.249553	82.743360	-47.280000	-0.017709	
82.704310	-47.375216	82.696065	-47.310000	-0.015838	
82.657186	-47.563712	82.648740	-47.340000	-0.014655	
82.610062	-47.312385	82.601385	-47.370000	-0.017931	
82.562938	-47.123889	82.554000	-47.400000	-0.020638	
82.515186	-47.312385	82.506585	-47.430000	-0.018379	
82.468062	-47.375216	82.459140	-47.460000	-0.018693	
82.420310	-47.500880	82.411665	-47.490000	-0.017182	
82.373815	-47.186721	82.364160	-47.520000	-0.022642	
82.325434	-47.438048	82.316625	-47.550000	-0.018738	
82.277682	-47.626544	82.269060	-47.580000	-0.016778	
82.229930	-47.940703	82.221465	-47.610000	-0.013622	
82.183434	-47.375216	82.173840	-47.640000	-0.021836	
82.135054	-47.438048	82.126185	-47.670000	-0.020057	
82.087930	-47.438048	82.078500	-47.700000	-0.021479	
82.040177	-47.689376	82.030785	-47.730000	-0.019191	
81.992425	-47.563712	81.983040	-47.760000	-0.020733	
81.944673	-47.752208	81.935265	-47.790000	-0.019194	
81.896293	-47.940703	81.887460	-47.820000	-0.016458	
81.848540	-48.003535	81.839625	-47.850000	-0.016295	
81.801416	-47.752208	81.791760	-47.880000	-0.020591	
81.753664	-47.500880	81.743865	-47.910000	-0.023690	
81.705284	-47.752208	81.695940	-47.940000	-0.020565	
81.657531	-48.003535	81.647985	-47.970000	-0.018758	
81.609779	-47.940703	81.600000	-48.000000	-0.020152	
81.561399	-47.940703	81.551985	-48.030000	-0.019720	
81.513018	-48.192030	81.503940	-48.060000	-0.016836	
81.465266	-48.192030	81.455865	-48.090000	-0.017782	
81.416886	-48.129199	81.407760	-48.120000	-0.018159	
81.369133	-48.003535	81.359625	-48.150000	-0.020481	
81.321381	-47.940703	81.311460	-48.180000	-0.022235	
81.273001	-47.940703	81.263265	-48.210000	-0.022164	
81.223992	-48.380526	81.215040	-48.240000	-0.016498	
81.175611	-48.631853	81.166785	-48.270000	-0.014034	
81.127859	-48.380526	81.118500	-48.300000	-0.017913	
81.079478	-48.129199	81.070185	-48.330000	-0.020595	
81.031726	-48.003535	81.021840	-48.360000	-0.023337	
80.982717	-48.317694	80.973465	-48.390000	-0.019228	
80.934965	-48.254862	80.925060	-48.420000	-0.021462	
80.885956	-48.506190	80.876625	-48.450000	-0.018101	
80.837576	-48.443358	80.828160	-48.480000	-0.019198	
80.788567	-48.757517	80.779665	-48.510000	-0.015329	
80.739558	-48.820349	80.731140	-48.540000	-0.014033	
80.691178	-48.820349	80.682585	-48.570000	-0.014682	
80.643425	-48.380526	80.634000	-48.600000	-0.021046	
80.595045	-48.129199	80.585385	-48.630000	-0.024328	
80.546036	-48.380526	80.536740	-48.660000	-0.021387	
80.497027	-48.820349	80.488065	-48.690000	-0.016621	
80.448647	-48.820349	80.439360	-48.720000	-0.017570	
80.399638	-48.757517	80.390625	-48.750000	-0.017950	
80.351257	-48.631853	80.341860	-48.780000	-0.020276	
80.302248	-48.757517	80.293065	-48.810000	-0.018892	
80.253240	-48.820349	80.244240	-48.840000	-0.018196	
80.203602	-49.197340	80.195385	-48.870000	-0.013161	
80.155850	-48.883181	80.146500	-48.900000	-0.018869	
80.106841	-48.694685	80.097585	-48.930000	-0.020866	
80.057833	-48.631853	80.048640	-48.960000	-0.021667	
80.008195	-49.197340	79.999665	-48.990000	-0.014987	
79.959815	-49.071676	79.950660	-49.020000	-0.017793	
79.911434	-48.757517	79.901625	-49.050000	-0.022543	
79.862425	-48.569022	79.852560	-49.080000	-0.024841	
79.812788	-49.008845	79.803465	-49.110000	-0.019658	
79.764408	-49.071676	79.754340	-49.140000	-0.020819	
79.714142	-49.323004	79.705185	-49.170000	-0.016385	
79.665762	-49.134508	79.656000	-49.200000	-0.020178	
79.616753	-49.134508	79.606785	-49.230000	-0.020891	
79.567116	-49.008845	79.557540	-49.260000	-0.021663	
79.518107	-49.260172	79.508265	-49.290000	-0.019982	
79.469098	-49.197340	79.458960	-49.320000	-0.021503	
79.419461	-49.197340	79.409625	-49.350000	-0.021198	
79.369824	-49.448668	79.360260	-49.380000	-0.018441	
79.320815	-49.448668	79.310865	-49.410000	-0.019513	
79.271178	-49.385836	79.261440	-49.440000	-0.020017	
79.220912	-49.637163	79.211985	-49.470000	-0.016183	
79.171903	-49.699995	79.162500	-49.500000	-0.016807	
79.122266	-49.574331	79.112985	-49.530000	-0.018119	
79.073257	-49.260172	79.063440	-49.560000	-0.022633	
79.022992	-49.574331	79.013865	-49.590000	-0.018411	
78.973355	-49.699995	78.964260	-49.620000	-0.017390	
78.923718	-49.825659	78.914625	-49.650000	-0.016429	
78.874709	-49.448668	78.864960	-49.680000	-0.021811	
78.823815	-49.762827	78.815265	-49.710000	-0.016572	
78.774178	-49.951322	78.765540	-49.740000	-0.015162	
78.725169	-49.825659	78.715785	-49.770000	-0.018211	
78.674903	-49.574331	78.666000	-49.800000	-0.020064	
78.625266	-49.699995	78.616185	-49.830000	-0.019463	
78.575001	-50.014154	78.566340	-49.860000	-0.015780	
78.525992	-49.699995	78.516465	-49.890000	-0.020954	
78.475727	-49.762827	78.466560	-49.920000	-0.019905	
78.426718	-49.511499	78.416625	-49.950000	-0.024570	
78.376452	-49.762827	78.366660	-49.980000	-0.021756	
78.326187	-49.888490	78.316665	-50.010000	-0.020259	
78.275921	-50.265482	78.266640	-50.040000	-0.016308	
78.225656	-50.265482	78.216585	-50.070000	-0.016187	
78.176647	-49.888490	78.166500	-50.100000	-0.022409	
78.126381	-49.762827	78.116385	-50.130000	-0.023665	
78.076116	-49.888490	78.066240	-50.160000	-0.022467	
78.025850	-50.265482	78.016065	-50.190000	-0.018816	
77.975585	-50.265482	77.965860	-50.220000	-0.018995	
77.925319	-50.265482	77.915625	-50.250000	-0.019234	
77.874426	-50.453977	77.865360	-50.280000	-0.016392	
77.824789	-50.328313	77.815065	-50.310000	-0.019264	
77.773895	-50.391145	77.764740	-50.340000	-0.017798	
77.724258	-50.139818	77.714385	-50.370000	-0.022047	
77.672735	-50.579641	77.664000	-50.400000	-0.015674	
77.621842	-50.768136	77.613585	-50.430000	-0.013132	
77.572204	-50.705305	77.563140	-50.460000	-0.015676	
77.522567	-50.014154	77.512665	-50.490000	-0.024563	
77.471674	-50.014154	77.462160	-50.520000	-0.024085	
77.421408	-50.328313	77.411625	-50.550000	-0.021783	
77.369886	-50.830968	77.361060	-50.580000	-0.015142	
77.320249	-50.579641	77.310465	-50.610000	-0.019871	
