64.904046	-24.504422	64.895590	-24.580000	-0.017669	
64.879542	-24.504422	64.871000	-24.600000	-0.018040	
64.854409	-24.692918	64.846390	-24.620000	-0.015309	
64.829905	-24.755750	64.821760	-24.640000	-0.015132	
64.804772	-24.881413	64.797110	-24.660000	-0.013110	
64.779639	-24.944245	64.772440	-24.680000	-0.011756	
64.755135	-24.944245	64.747750	-24.700000	-0.012328	
64.730631	-24.692918	64.723040	-24.720000	-0.015452	
64.706126	-24.504422	64.698310	-24.740000	-0.017988	
64.681622	-24.504422	64.673560	-24.760000	-0.018679	
64.656489	-24.692918	64.648790	-24.780000	-0.016269	
64.632613	-24.567254	64.624000	-24.800000	-0.019553	
64.607480	-24.630086	64.599190	-24.820000	-0.018479	
64.582976	-24.567254	64.574360	-24.840000	-0.019959	
64.558471	-24.692918	64.549510	-24.860000	-0.019593	
64.533339	-24.692918	64.524640	-24.880000	-0.019268	
64.508834	-24.755750	64.499750	-24.900000	-0.019611	
64.483701	-24.881413	64.474840	-24.920000	-0.018109	
64.458569	-24.944245	64.449910	-24.940000	-0.017275	
64.433436	-25.132741	64.424960	-24.960000	-0.015224	
64.408303	-25.132741	64.399990	-24.980000	-0.015099	
64.383799	-24.944245	64.375000	-25.000000	-0.018155	
64.359294	-24.692918	64.349990	-25.020000	-0.021879	
64.335418	-24.315927	64.324960	-25.040000	-0.028157	
64.310285	-24.441590	64.299910	-25.060000	-0.026935	
64.285781	-24.567254	64.274840	-25.080000	-0.027010	
64.260020	-25.069909	64.249750	-25.100000	-0.020841	
64.234259	-25.384068	64.224640	-25.120000	-0.016597	
64.207870	-25.949555	64.199510	-25.140000	-0.008624	
64.182108	-26.012387	64.174360	-25.160000	-0.006973	
64.156976	-25.761059	64.149190	-25.180000	-0.009761	
64.131215	-25.509732	64.124000	-25.200000	-0.011332	
64.106082	-25.384068	64.098790	-25.220000	-0.012943	
64.081578	-25.132741	64.073560	-25.240000	-0.017108	
64.056445	-24.881413	64.048310	-25.260000	-0.020055	
64.031940	-24.755750	64.023040	-25.280000	-0.023043	
64.006808	-24.881413	63.997750	-25.300000	-0.022301	
63.981047	-25.132741	63.972440	-25.320000	-0.019086	
63.955286	-25.572564	63.947110	-25.340000	-0.014025	
63.929524	-25.761059	63.921760	-25.360000	-0.011518	
63.903763	-25.761059	63.896390	-25.380000	-0.010936	
63.878002	-25.761059	63.871000	-25.400000	-0.010394	
63.852870	-25.572564	63.845590	-25.420000	-0.013034	
63.827109	-25.509732	63.820160	-25.440000	-0.013200	
63.801976	-25.384068	63.794710	-25.460000	-0.015291	
63.776843	-25.321236	63.769240	-25.480000	-0.016794	
63.752339	-24.944245	63.743750	-25.500000	-0.022735	
63.727206	-24.881413	63.718240	-25.520000	-0.024318	
63.702073	-24.944245	63.692710	-25.540000	-0.024684	
63.676312	-25.321236	63.667160	-25.560000	-0.020692	
63.650551	-25.572564	63.641590	-25.580000	-0.017996	
63.624162	-25.949555	63.616000	-25.600000	-0.012828	
63.597772	-26.200882	63.590390	-25.620000	-0.008956	
63.572011	-26.200882	63.564760	-25.640000	-0.008894	
63.546250	-25.949555	63.539110	-25.660000	-0.011385	
63.521117	-25.572564	63.513440	-25.680000	-0.016429	
63.495356	-25.509732	63.487750	-25.700000	-0.017115	
63.469595	-25.572564	63.462040	-25.720000	-0.016585	
63.444463	-25.572564	63.436310	-25.740000	-0.017979	
63.418701	-25.509732	63.410560	-25.760000	-0.018786	
63.392940	-25.572564	63.384790	-25.780000	-0.018375	
63.367179	-25.761059	63.359000	-25.800000	-0.016748	
63.341418	-25.761059	63.333190	-25.820000	-0.017046	
63.315657	-25.761059	63.307360	-25.840000	-0.017384	
63.289896	-25.761059	63.281510	-25.860000	-0.017762	
63.264135	-25.761059	63.255640	-25.880000	-0.018180	
63.238374	-25.761059	63.229750	-25.900000	-0.018638	
63.212613	-25.761059	63.203840	-25.920000	-0.019135	
63.186852	-25.761059	63.177910	-25.940000	-0.019673	
63.161091	-25.761059	63.151960	-25.960000	-0.020251	
63.135330	-25.761059	63.125990	-25.980000	-0.020869	
63.109569	-25.761059	63.100000	-26.000000	-0.021527	
63.083179	-25.949555	63.073990	-26.020000	-0.019083	
63.057418	-26.012387	63.047960	-26.040000	-0.019193	
63.031657	-25.949555	63.021910	-26.060000	-0.020599	
63.005268	-25.949555	62.995840	-26.080000	-0.020160	
62.979507	-26.012387	62.969750	-26.100000	-0.020390	
62.952489	-26.326546	62.943640	-26.120000	-0.015633	
62.926100	-26.452210	62.917510	-26.140000	-0.014057	
62.899710	-26.577873	62.891360	-26.160000	-0.012522	
62.873321	-26.389378	62.865190	-26.180000	-0.014168	
62.846303	-26.577873	62.839000	-26.200000	-0.010828	
62.819914	-26.640705	62.812790	-26.220000	-0.010041	
62.794153	-26.389378	62.786560	-26.240000	-0.013692	
62.767764	-26.138050	62.760310	-26.260000	-0.016127	
62.742002	-26.012387	62.734040	-26.280000	-0.018601	
62.716241	-25.949555	62.707750	-26.300000	-0.020487	
62.689852	-25.949555	62.681440	-26.320000	-0.020528	
62.662834	-26.389378	62.655110	-26.340000	-0.014955	
62.636445	-26.640705	62.628760	-26.360000	-0.012563	
62.609427	-26.766369	62.602390	-26.380000	-0.010211	
62.583038	-26.640705	62.576000	-26.400000	-0.011669	
62.556648	-26.577873	62.549590	-26.420000	-0.012538	
62.530887	-26.200882	62.523160	-26.440000	-0.017846	
62.504498	-26.138050	62.496710	-26.460000	-0.018796	
62.478737	-26.012387	62.470240	-26.480000	-0.021670	
62.452976	-25.949555	62.443750	-26.500000	-0.023956	
62.426587	-25.949555	62.417240	-26.520000	-0.024398	
62.400197	-26.200882	62.390710	-26.540000	-0.022366	
62.373179	-26.577873	62.364160	-26.560000	-0.017860	
62.346162	-26.829201	62.337590	-26.580000	-0.014652	
62.318516	-27.206192	62.311000	-26.600000	-0.008970	
62.291498	-27.269024	62.284390	-26.620000	-0.007726	
62.264480	-27.206192	62.257760	-26.640000	-0.007779	
62.238091	-26.829201	62.231110	-26.660000	-0.012270	
62.211073	-26.766369	62.204440	-26.680000	-0.012403	
62.184684	-26.640705	62.177750	-26.700000	-0.014461	
62.158923	-26.389378	62.151040	-26.720000	-0.019072	
62.132533	-26.138050	62.124310	-26.740000	-0.022466	
62.106144	-26.200882	62.097560	-26.760000	-0.022759	
62.079755	-26.389378	62.070790	-26.780000	-0.021836	
62.053365	-26.389378	62.044000	-26.800000	-0.022837	
62.026348	-26.577873	62.017190	-26.820000	-0.020737	
61.999330	-26.829201	61.990360	-26.840000	-0.018048	
61.971684	-27.206192	61.963510	-26.860000	-0.012886	
61.944666	-27.269024	61.936640	-26.880000	-0.012162	
61.918277	-27.017696	61.909750	-26.900000	-0.015877	
61.891259	-26.766369	61.882840	-26.920000	-0.018375	
61.864870	-26.640705	61.855910	-26.940000	-0.020913	
61.838480	-26.577873	61.828960	-26.960000	-0.022862	
61.811463	-26.577873	61.801990	-26.980000	-0.022967	
61.785073	-26.640705	61.775000	-27.000000	-0.023740	
61.758056	-26.766369	61.747990	-27.020000	-0.022668	
61.731038	-26.829201	61.720960	-27.040000	-0.022264	
61.703392	-27.206192	61.693910	-27.060000	-0.017502	
61.675746	-27.457519	61.666840	-27.080000	-0.014037	
61.648728	-27.457519	61.639750	-27.100000	-0.014381	
61.621082	-27.394687	61.612640	-27.120000	-0.014138	
61.593436	-27.457519	61.585510	-27.140000	-0.012677	
61.566419	-27.457519	61.558360	-27.160000	-0.013142	
61.539401	-27.206192	61.531190	-27.180000	-0.016160	
61.511755	-27.206192	61.504000	-27.200000	-0.015448	
61.484737	-27.269024	61.476790	-27.220000	-0.015404	
61.457091	-27.394687	61.449560	-27.240000	-0.013515	
61.430073	-27.269024	61.422310	-27.260000	-0.015437	
61.403056	-27.206192	61.395040	-27.280000	-0.016769	
61.375410	-27.206192	61.367750	-27.300000	-0.016257	
61.348392	-27.269024	61.340440	-27.320000	-0.016414	
61.320746	-27.394687	61.313110	-27.340000	-0.014725	
61.293728	-27.269024	61.285760	-27.360000	-0.016846	
61.266711	-27.206192	61.258390	-27.380000	-0.018379	
61.239693	-27.017696	61.231000	-27.400000	-0.021209	
61.212047	-27.206192	61.203590	-27.420000	-0.019052	
61.185029	-27.269024	61.176160	-27.440000	-0.019448	
61.158011	-27.206192	61.148710	-27.460000	-0.021141	
61.130365	-27.206192	61.121240	-27.480000	-0.020989	
61.102091	-27.646015	61.093750	-27.500000	-0.015222	
61.074445	-27.897342	61.066240	-27.520000	-0.012637	
61.046171	-28.023006	61.038710	-27.540000	-0.010091	
61.018525	-27.897342	61.011160	-27.560000	-0.011356	
60.990879	-27.834510	60.983590	-27.580000	-0.012032	
60.963861	-27.457519	60.956000	-27.600000	-0.017147	
60.936215	-27.394687	60.928390	-27.620000	-0.017903	
60.908569	-27.457519	60.900760	-27.640000	-0.017443	
60.881551	-27.457519	60.873110	-27.660000	-0.018907	
60.853905	-27.394687	60.845440	-27.680000	-0.019784	
60.826259	-27.457519	60.817750	-27.700000	-0.019443	
60.798613	-27.646015	60.790040	-27.720000	-0.017886	
60.770967	-27.646015	60.762310	-27.740000	-0.018254	
60.743950	-27.457519	60.734560	-27.760000	-0.021804	
60.715675	-27.583183	60.706790	-27.780000	-0.019739	
60.688029	-27.708847	60.679000	-27.800000	-0.018970	
60.660383	-27.834510	60.651190	-27.820000	-0.018241	
60.633365	-27.457519	60.623360	-27.840000	-0.023836	
60.605719	-27.394687	60.595510	-27.860000	-0.025072	
60.578073	-27.457519	60.567640	-27.880000	-0.025092	
60.550427	-27.646015	60.539750	-27.900000	-0.023895	
60.522153	-27.834510	60.511840	-27.920000	-0.021481	
60.493879	-28.085838	60.483910	-27.940000	-0.018479	
60.465604	-28.274333	60.455960	-27.960000	-0.016146	
60.437330	-28.274333	60.427990	-27.980000	-0.015737	
60.408427	-28.462829	60.400000	-28.000000	-0.012227	
60.380153	-28.525661	60.371990	-28.020000	-0.011270	
60.351879	-28.462829	60.343960	-28.040000	-0.011609	
60.323604	-28.274333	60.315910	-28.060000	-0.013246	
60.295958	-28.085838	60.287840	-28.080000	-0.016179	
60.267684	-28.023006	60.259750	-28.100000	-0.016638	
60.239410	-28.085838	60.231640	-28.120000	-0.015881	
60.211764	-28.085838	60.203510	-28.140000	-0.017049	
60.183489	-28.023006	60.175360	-28.160000	-0.017629	
60.155843	-27.897342	60.147190	-28.180000	-0.020133	
60.127569	-28.023006	60.119000	-28.200000	-0.018908	
60.099295	-28.085838	60.090790	-28.220000	-0.018351	
60.070392	-28.462829	60.062560	-28.240000	-0.013436	
60.042118	-28.525661	60.034310	-28.260000	-0.012959	
60.013843	-28.462829	60.006040	-28.280000	-0.013779	
59.985569	-28.274333	59.977750	-28.300000	-0.015895	
59.957295	-28.274333	59.949440	-28.320000	-0.016166	
59.929649	-28.085838	59.921110	-28.340000	-0.019619	
59.902003	-27.834510	59.892760	-28.360000	-0.023740	
59.873728	-27.834510	59.864390	-28.380000	-0.024132	
59.845454	-28.085838	59.836000	-28.400000	-0.022050	
59.816551	-28.462829	59.807590	-28.420000	-0.017495	
59.788277	-28.525661	59.779160	-28.440000	-0.017378	
59.758746	-28.839820	59.750710	-28.460000	-0.012274	
59.729843	-28.965484	59.722240	-28.480000	-0.010352	
59.700941	-29.091147	59.693750	-28.500000	-0.008470	
59.672038	-28.902652	59.665240	-28.520000	-0.009770	
59.644392	-28.525661	59.636710	-28.540000	-0.015508	
59.616118	-28.211502	59.608160	-28.560000	-0.019401	
59.587843	-28.085838	59.579590	-28.580000	-0.021449	
59.558941	-28.462829	59.551000	-28.600000	-0.017253	
59.531295	-28.337165	59.522390	-28.620000	-0.020638	
59.502392	-28.399997	59.493760	-28.640000	-0.019664	
59.474746	-28.148670	59.465110	-28.660000	-0.024386	
59.445843	-28.399997	59.436440	-28.680000	-0.021607	
59.416941	-28.525661	59.407750	-28.700000	-0.020125	
59.388038	-28.902652	59.379040	-28.720000	-0.016170	
59.359764	-28.714156	59.350310	-28.740000	-0.019166	
59.331490	-28.462829	59.321560	-28.760000	-0.022831	
59.302587	-28.462829	59.292790	-28.780000	-0.022765	
59.273684	-28.714156	59.264000	-28.800000	-0.020227	
59.245410	-28.714156	59.235190	-28.820000	-0.021498	
59.215879	-28.839820	59.206360	-28.840000	-0.019040	
59.186976	-28.965484	59.177510	-28.860000	-0.017878	
59.157445	-29.279643	59.148640	-28.880000	-0.013614	
59.128543	-29.153979	59.119750	-28.900000	-0.015045	
59.099012	-29.279643	59.090840	-28.920000	-0.012747	
59.070109	-29.153979	59.061910	-28.940000	-0.014258	
59.041206	-29.091147	59.032960	-28.960000	-0.015181	
59.011675	-29.091147	59.003990	-28.980000	-0.014259	
58.983401	-28.965484	58.975000	-29.000000	-0.017147	
58.953870	-29.028316	58.945990	-29.020000	-0.015677	
58.924967	-28.965484	58.916960	-29.040000	-0.016760	
58.895436	-29.279643	58.887910	-29.060000	-0.012857	
58.865906	-29.342475	58.858840	-29.080000	-0.011506	
58.837631	-29.153979	58.829750	-29.100000	-0.015223	
58.808729	-28.839820	58.800640	-29.120000	-0.018979	
58.779826	-28.714156	58.771510	-29.140000	-0.020890	
58.750923	-28.902652	58.742360	-29.160000	-0.019700	
58.722021	-28.902652	58.713190	-29.180000	-0.020435	
58.693118	-28.902652	58.684000	-29.200000	-0.021209	
58.663587	-29.091147	58.654790	-29.220000	-0.018882	
58.634056	-29.342475	58.625560	-29.240000	-0.015967	
58.604525	-29.530970	58.596310	-29.260000	-0.013720	
58.574994	-29.530970	58.567040	-29.280000	-0.013398	
58.546091	-29.342475	58.537750	-29.300000	-0.016258	
58.516560	-29.279643	58.508440	-29.320000	-0.016644	
58.487029	-29.342475	58.479110	-29.340000	-0.015814	
58.457498	-29.530970	58.449760	-29.360000	-0.013767	
58.428596	-29.342475	58.420390	-29.380000	-0.016787	
58.399065	-29.279643	58.391000	-29.400000	-0.017333	
58.369534	-29.342475	58.361590	-29.420000	-0.016663	
58.340631	-29.342475	58.332160	-29.440000	-0.017918	
58.311100	-29.279643	58.302710	-29.460000	-0.018584	
58.281569	-29.342475	58.273240	-29.480000	-0.018034	
58.252667	-29.342475	58.243750	-29.500000	-0.019409	
58.223136	-29.279643	58.214240	-29.520000	-0.020195	
58.193605	-29.342475	58.184710	-29.540000	-0.019765	
58.164702	-29.342475	58.155160	-29.560000	-0.021259	
58.135171	-29.279643	58.125590	-29.580000	-0.022166	
58.105640	-29.342475	58.096000	-29.600000	-0.021855	
58.076109	-29.530970	58.066390	-29.620000	-0.020329	
58.046578	-29.530970	58.036760	-29.640000	-0.020727	
58.017047	-29.530970	58.007110	-29.660000	-0.021165	
57.987516	-29.530970	57.977440	-29.680000	-0.021643	
57.957985	-29.530970	57.947750	-29.700000	-0.022161	
57.927198	-29.907962	57.918040	-29.720000	-0.016436	
57.897667	-30.033625	57.888310	-29.740000	-0.015777	
57.866879	-30.284953	57.858560	-29.760000	-0.011389	
57.836720	-30.222121	57.828790	-29.780000	-0.011438	
57.806560	-30.347785	57.799000	-29.800000	-0.009643	
57.777030	-29.970793	57.769190	-29.820000	-0.014171	
57.747499	-29.719466	57.739360	-29.840000	-0.017482	
57.717339	-29.719466	57.709510	-29.860000	-0.017064	
57.687808	-29.782298	57.679640	-29.880000	-0.017314	
57.658277	-29.719466	57.649750	-29.900000	-0.018860	
57.628118	-29.719466	57.619840	-29.920000	-0.018561	
57.597959	-29.970793	57.589910	-29.940000	-0.015790	
57.568428	-29.970793	57.559960	-29.960000	-0.016828	
57.537640	-30.096457	57.529990	-29.980000	-0.014136	
57.508109	-30.033625	57.500000	-30.000000	-0.015882	
57.477950	-30.096457	57.469990	-30.020000	-0.015155	
57.448419	-29.782298	57.439960	-30.040000	-0.019495	
57.418888	-29.719466	57.409910	-30.060000	-0.021361	
57.388729	-29.719466	57.379840	-30.080000	-0.021383	
57.358569	-29.970793	57.349750	-30.100000	-0.018931	
57.328410	-30.159289	57.319640	-30.120000	-0.017147	
57.297622	-30.347785	57.289510	-30.140000	-0.014147	
57.267463	-30.410616	57.259360	-30.160000	-0.013700	
57.237304	-30.347785	57.229190	-30.180000	-0.014550	
57.206516	-30.347785	57.199000	-30.200000	-0.013555	
57.176985	-30.222121	57.168790	-30.220000	-0.016369	
57.146826	-30.096457	57.138560	-30.240000	-0.017967	
57.116667	-29.970793	57.108310	-30.260000	-0.019606	
57.086507	-30.159289	57.078040	-30.280000	-0.018142	
57.055720	-30.347785	57.047750	-30.300000	-0.015462	
57.024932	-30.599112	57.017440	-30.320000	-0.012193	
56.995401	-30.410616	56.987110	-30.340000	-0.015876	
56.965242	-30.096457	56.956760	-30.360000	-0.019599	
56.935083	-29.970793	56.926390	-30.380000	-0.021477	
56.904923	-30.159289	56.896000	-30.400000	-0.020254	
56.874764	-30.159289	56.865590	-30.420000	-0.020955	
56.844605	-30.159289	56.835160	-30.440000	-0.021697	
56.814446	-30.159289	56.804710	-30.460000	-0.022478	
56.784286	-30.159289	56.774240	-30.480000	-0.023300	
56.754127	-30.159289	56.743750	-30.500000	-0.024161	
56.723339	-30.347785	56.713240	-30.520000	-0.021921	
56.693180	-30.410616	56.682710	-30.540000	-0.022234	
56.661764	-30.724776	56.652160	-30.560000	-0.017561	
56.630977	-30.850439	56.621590	-30.580000	-0.016069	
56.599561	-31.164599	56.591000	-30.600000	-0.011475	
56.568145	-31.227430	56.560390	-30.620000	-0.009435	
56.537357	-31.227430	56.529760	-30.640000	-0.009320	
56.506569	-30.976103	56.499110	-30.660000	-0.011758	
56.475782	-30.787607	56.468440	-30.680000	-0.013608	
56.444366	-30.976103	56.437750	-30.700000	-0.010471	
56.414207	-30.850439	56.407040	-30.720000	-0.013029	
56.383419	-30.724776	56.376310	-30.740000	-0.014370	
56.353260	-30.410616	56.345560	-30.760000	-0.018893	
56.322472	-30.536280	56.314790	-30.780000	-0.017801	
56.291685	-30.599112	56.284000	-30.800000	-0.017378	
56.261525	-30.599112	56.253190	-30.820000	-0.018879	
56.230738	-30.536280	56.222360	-30.840000	-0.019792	
56.200578	-30.410616	56.191510	-30.860000	-0.022631	
56.169791	-30.536280	56.160640	-30.880000	-0.021739	
56.139003	-30.599112	56.129750	-30.900000	-0.021515	
56.108216	-30.787607	56.098840	-30.920000	-0.020075	
56.076800	-30.976103	56.067910	-30.940000	-0.017418	
56.045384	-31.227430	56.036960	-30.960000	-0.014173	
56.013968	-31.415926	56.005990	-30.980000	-0.011596	
55.982552	-31.415926	55.975000	-31.000000	-0.010944	
55.951136	-31.415926	55.943990	-31.020000	-0.010333	
55.919720	-31.415926	55.912960	-31.040000	-0.009761	
55.889561	-31.038935	55.881910	-31.060000	-0.015512	
55.858773	-30.724776	55.850840	-31.080000	-0.019418	
55.827985	-30.599112	55.819750	-31.100000	-0.021480	
55.797198	-30.787607	55.788640	-31.120000	-0.020440	
55.766410	-30.787607	55.757510	-31.140000	-0.021324	
55.735623	-30.787607	55.726360	-31.160000	-0.022249	
55.704207	-30.976103	55.695190	-31.180000	-0.020072	
55.673419	-31.038935	55.664000	-31.200000	-0.020449	
55.642003	-31.164599	55.632790	-31.220000	-0.018980	
55.611216	-31.038935	55.601560	-31.240000	-0.021322	
55.579800	-31.164599	55.570310	-31.260000	-0.019933	
55.549012	-31.038935	55.539040	-31.280000	-0.022355	
55.517596	-31.164599	55.507750	-31.300000	-0.021046	
55.486180	-31.227430	55.476440	-31.320000	-0.020406	
55.455393	-31.227430	55.445110	-31.340000	-0.021691	
55.423348	-31.353094	55.413760	-31.360000	-0.019246	
55.391932	-31.478758	55.382390	-31.380000	-0.018097	
55.359888	-31.792917	55.351000	-31.400000	-0.013847	
55.327844	-31.855749	55.319590	-31.420000	-0.012150	
55.296428	-31.855749	55.288160	-31.440000	-0.012378	
55.264384	-31.792917	55.256710	-31.460000	-0.012018	
55.232968	-31.667253	55.225240	-31.480000	-0.013583	
55.201552	-31.604422	55.193750	-31.500000	-0.014560	
55.170136	-31.415926	55.162240	-31.520000	-0.016833	
55.138720	-31.415926	55.130710	-31.540000	-0.017261	
55.107304	-31.415926	55.099160	-31.560000	-0.017729	
55.075888	-31.415926	55.067590	-31.580000	-0.018237	
55.043844	-31.604422	55.036000	-31.600000	-0.015644	
55.012428	-31.667253	55.004390	-31.620000	-0.015604	
54.981012	-31.604422	54.972760	-31.640000	-0.016860	
54.948968	-31.604422	54.941110	-31.660000	-0.016271	
54.918180	-31.478758	54.909440	-31.680000	-0.019493	
54.886764	-31.353094	54.877750	-31.700000	-0.021498	
54.855348	-31.227430	54.846040	-31.720000	-0.023542	
54.823932	-31.415926	54.814310	-31.740000	-0.022486	
54.791888	-31.604422	54.782560	-31.760000	-0.020212	
54.759844	-31.855749	54.750790	-31.780000	-0.017350	
54.727171	-32.232740	54.719000	-31.800000	-0.012015	
54.695127	-32.295572	54.687190	-31.820000	-0.011119	
54.663083	-32.232740	54.655360	-31.840000	-0.011518	
54.631039	-32.044245	54.623510	-31.860000	-0.013215	
54.599623	-31.855749	54.591640	-31.880000	-0.016208	
54.566950	-31.981413	54.559750	-31.900000	-0.013586	
54.536163	-31.730085	54.527840	-31.920000	-0.018544	
54.504118	-31.730085	54.495910	-31.940000	-0.018516	
54.472702	-31.478758	54.463960	-31.960000	-0.022297	
54.440658	-31.792917	54.431990	-31.980000	-0.019207	
54.409242	-31.667253	54.400000	-32.000000	-0.021812	
54.377198	-31.792917	54.367990	-32.020000	-0.020687	
54.345782	-31.667253	54.335960	-32.040000	-0.023372	
54.314994	-31.415926	54.303910	-32.060000	-0.028610	
54.282950	-31.353094	54.271840	-32.080000	-0.029489	
54.250906	-31.667253	54.239750	-32.100000	-0.026639	
54.218233	-32.232740	54.207640	-32.120000	-0.020059	
54.185561	-32.484067	54.175510	-32.140000	-0.016661	
54.152260	-32.861059	54.143360	-32.160000	-0.010789	
54.120216	-32.735395	54.111190	-32.180000	-0.012497	
54.087543	-32.609731	54.079000	-32.200000	-0.012989	
54.054871	-32.484067	54.046790	-32.220000	-0.013521	
54.022826	-32.484067	54.014560	-32.240000	-0.014092	
53.990154	-32.421236	53.982310	-32.260000	-0.014075	
53.958110	-32.295572	53.950040	-32.280000	-0.015983	
53.925437	-32.421236	53.917750	-32.300000	-0.014162	
53.893393	-32.295572	53.885440	-32.320000	-0.016150	
53.860720	-32.421236	53.853110	-32.340000	-0.014408	
53.829304	-32.107076	53.820760	-32.360000	-0.019618	
53.796632	-32.169908	53.788390	-32.380000	-0.018584	
53.764587	-32.107076	53.756000	-32.400000	-0.020104	
53.732543	-32.232740	53.723590	-32.420000	-0.019779	
53.700499	-32.044245	53.691160	-32.440000	-0.022635	
53.668455	-32.044245	53.658710	-32.460000	-0.023647	
53.635782	-32.232740	53.626240	-32.480000	-0.021557	
53.603110	-32.484067	53.593750	-32.500000	-0.018878	
53.570437	-32.672563	53.561240	-32.520000	-0.016868	
53.537764	-32.672563	53.528710	-32.540000	-0.016783	
53.504464	-32.861059	53.496160	-32.560000	-0.013597	
53.471163	-33.112386	53.463590	-32.580000	-0.009822	
53.438490	-33.112386	53.431000	-32.600000	-0.009856	
53.405818	-32.861059	53.398390	-32.620000	-0.012445	
53.373773	-32.484067	53.365760	-32.640000	-0.017586	
53.340472	-32.609731	53.333110	-32.660000	-0.015228	
53.309057	-32.358404	53.300440	-32.680000	-0.020449	
53.275756	-32.546899	53.267750	-32.700000	-0.017542	
53.243711	-32.358404	53.235040	-32.720000	-0.020959	
53.211667	-32.421236	53.202310	-32.740000	-0.021902	
53.178995	-32.232740	53.169560	-32.760000	-0.024142	
53.146322	-32.484067	53.136790	-32.780000	-0.022023	
53.114278	-32.484067	53.104000	-32.800000	-0.023715	
53.081605	-32.421236	53.071190	-32.820000	-0.024818	
53.048933	-32.484067	53.038360	-32.840000	-0.024705	
53.015632	-32.861059	53.005510	-32.860000	-0.020233	
52.982331	-33.112386	52.972640	-32.880000	-0.017058	
52.949658	-33.112386	52.939750	-32.900000	-0.017693	
52.916357	-33.049554	52.906840	-32.920000	-0.017739	
52.883057	-33.112386	52.873910	-32.940000	-0.016569	
52.849756	-33.300882	52.840960	-32.960000	-0.014183	
52.816455	-33.300882	52.807990	-32.980000	-0.013721	
52.783154	-33.300882	52.775000	-33.000000	-0.013299	
52.749853	-33.300882	52.741990	-33.020000	-0.012917	
52.717180	-33.112386	52.708960	-33.040000	-0.015717	
52.683880	-33.049554	52.675910	-33.060000	-0.016044	
52.650579	-33.112386	52.642840	-33.080000	-0.015154	
52.617278	-33.300882	52.609750	-33.100000	-0.013047	
52.583977	-33.300882	52.576640	-33.120000	-0.012865	
52.551304	-33.112386	52.543510	-33.140000	-0.015865	
52.518632	-32.861059	52.510360	-33.160000	-0.019533	
52.485331	-32.861059	52.477190	-33.180000	-0.019471	
52.452658	-32.923890	52.444000	-33.200000	-0.020078	
52.419986	-32.861059	52.410790	-33.220000	-0.021981	
52.386685	-32.861059	52.377560	-33.240000	-0.022039	
52.353384	-33.112386	52.344310	-33.260000	-0.019624	
52.320083	-33.300882	52.311040	-33.280000	-0.017878	
52.286154	-33.489377	52.277750	-33.300000	-0.014914	
52.252853	-33.552209	52.244440	-33.320000	-0.014504	
52.219552	-33.489377	52.211110	-33.340000	-0.015391	
52.185623	-33.489377	52.177760	-33.360000	-0.014432	
52.152322	-33.552209	52.144390	-33.380000	-0.014142	
52.118393	-33.677873	52.111000	-33.400000	-0.012007	
52.085720	-33.363713	52.077590	-33.420000	-0.016824	
52.051791	-33.426545	52.044160	-33.440000	-0.015397	
52.019119	-33.175218	52.010710	-33.460000	-0.019665	
51.985818	-33.238050	51.977240	-33.480000	-0.019575	
51.953145	-32.923890	51.943750	-33.500000	-0.024551	
51.919844	-33.049554	51.910240	-33.520000	-0.023913	
51.886543	-33.112386	51.876710	-33.540000	-0.023943	
51.852614	-33.489377	51.843160	-33.560000	-0.019615	
51.818685	-33.740705	51.809590	-33.580000	-0.016583	
51.785384	-33.740705	51.776000	-33.600000	-0.017361	
51.752083	-33.489377	51.742390	-33.620000	-0.020693	
51.718782	-33.300882	51.708760	-33.640000	-0.023436	
51.684853	-33.489377	51.675110	-33.660000	-0.021193	
51.650924	-33.740705	51.641440	-33.680000	-0.018361	
51.616995	-33.929200	51.607750	-33.700000	-0.016197	
51.583066	-33.929200	51.574040	-33.720000	-0.015959	
51.549136	-33.929200	51.540310	-33.740000	-0.015761	
51.515207	-33.929200	51.506560	-33.760000	-0.015602	
51.481278	-33.929200	51.472790	-33.780000	-0.015484	
51.447349	-33.929200	51.439000	-33.800000	-0.015405	
51.413420	-33.929200	51.405190	-33.820000	-0.015367	
51.379490	-33.929200	51.371360	-33.840000	-0.015369	
51.345561	-33.929200	51.337510	-33.860000	-0.015410	
51.311632	-33.929200	51.303640	-33.880000	-0.015492	
51.277074	-34.117696	51.269750	-33.900000	-0.012472	
51.243774	-33.992032	51.235840	-33.920000	-0.015147	
51.209844	-33.866368	51.201910	-33.940000	-0.016605	
51.177172	-33.363713	51.167960	-33.960000	-0.024386	
51.143243	-33.426545	51.133990	-33.980000	-0.024040	
51.109313	-33.552209	51.100000	-34.000000	-0.023105	
51.075384	-33.929200	51.065990	-34.020000	-0.019696	
51.040827	-34.117696	51.031960	-34.040000	-0.016956	
51.006269	-34.369023	50.997910	-34.060000	-0.013628	
50.972340	-34.369023	50.963840	-34.080000	-0.014110	
50.937782	-34.306191	50.929750	-34.100000	-0.014003	
50.903853	-34.180527	50.895640	-34.120000	-0.015821	
50.869296	-34.306191	50.861510	-34.140000	-0.013909	
50.835366	-34.180527	50.827360	-34.160000	-0.015808	
50.801437	-34.117696	50.793190	-34.180000	-0.017118	
50.767508	-33.929200	50.759000	-34.200000	-0.019724	
