118.326829	-9.864601	118.316625	-10.050000	-0.022261	
118.317404	-9.864601	118.306560	-10.080000	-0.023842	
118.307351	-9.801769	118.296465	-10.110000	-0.024854	
118.297298	-9.864601	118.286340	-10.140000	-0.024669	
118.287245	-10.053096	118.276185	-10.170000	-0.023288	
118.277191	-10.053096	118.266000	-10.200000	-0.023852	
118.267767	-9.864601	118.255785	-10.230000	-0.027617	
118.257714	-9.801769	118.245540	-10.260000	-0.028930	
118.247661	-9.864601	118.235265	-10.290000	-0.029045	
118.236979	-10.241592	118.224960	-10.320000	-0.024822	
118.226926	-10.304424	118.214625	-10.350000	-0.025058	
118.216873	-10.241592	118.204260	-10.380000	-0.026610	
118.206820	-10.053096	118.193865	-10.410000	-0.029479	
118.196138	-10.241592	118.183440	-10.440000	-0.027381	
118.185457	-10.492919	118.172985	-10.470000	-0.024715	
118.175404	-10.492919	118.162500	-10.500000	-0.025879	
118.164722	-10.430087	118.151985	-10.530000	-0.026474	
118.154041	-10.492919	118.141440	-10.560000	-0.025873	
118.143988	-10.492919	118.130865	-10.590000	-0.027217	
118.133307	-10.430087	118.120260	-10.620000	-0.027992	
118.122625	-10.492919	118.109625	-10.650000	-0.027571	
118.111944	-10.681415	118.098960	-10.680000	-0.025953	
118.101262	-10.681415	118.088265	-10.710000	-0.026280	
118.089953	-10.869910	118.077540	-10.740000	-0.023526	
118.079271	-10.932742	118.066785	-10.770000	-0.023345	
118.068590	-10.869910	118.056000	-10.800000	-0.024480	
118.057280	-10.869910	118.045185	-10.830000	-0.023791	
118.045970	-11.121238	118.034340	-10.860000	-0.020648	
118.035289	-11.121238	118.023465	-10.890000	-0.021335	
118.023979	-11.058406	118.012560	-10.920000	-0.021454	
118.012669	-11.121238	118.001625	-10.950000	-0.020376	
118.001988	-11.121238	117.990660	-10.980000	-0.021244	
117.990678	-11.058406	117.979665	-11.010000	-0.021542	
117.979369	-11.121238	117.968640	-11.040000	-0.020645	
117.968059	-11.309733	117.957585	-11.070000	-0.018550	
117.956749	-11.309733	117.946500	-11.100000	-0.018401	
117.945439	-11.309733	117.935385	-11.130000	-0.018311	
117.934130	-11.309733	117.924240	-11.160000	-0.018282	
117.922192	-11.498229	117.913065	-11.190000	-0.015171	
117.910882	-11.561061	117.901860	-11.220000	-0.014633	
117.899572	-11.498229	117.890625	-11.250000	-0.015412	
117.888262	-11.309733	117.879360	-11.280000	-0.017507	
117.876953	-11.309733	117.868065	-11.310000	-0.017778	
117.865643	-11.309733	117.856740	-11.340000	-0.018108	
117.854333	-11.309733	117.845385	-11.370000	-0.018499	
117.842395	-11.498229	117.834000	-11.400000	-0.015808	
117.831085	-11.561061	117.822585	-11.430000	-0.015690	
117.819147	-11.686724	117.811140	-11.460000	-0.013747	
117.807838	-11.561061	117.799665	-11.490000	-0.015634	
117.796528	-11.498229	117.788160	-11.520000	-0.016953	
117.784590	-11.498229	117.776625	-11.550000	-0.016447	
117.773280	-11.561061	117.765060	-11.580000	-0.016629	
117.761970	-11.498229	117.753465	-11.610000	-0.018128	
117.750032	-11.498229	117.741840	-11.640000	-0.017802	
117.738094	-11.749556	117.730185	-11.670000	-0.015023	
117.726784	-11.749556	117.718500	-11.700000	-0.016073	
117.714846	-11.686724	117.706785	-11.730000	-0.016556	
117.703537	-11.561061	117.695040	-11.760000	-0.018983	
117.691599	-11.686724	117.683265	-11.790000	-0.017700	
117.680289	-11.561061	117.671460	-11.820000	-0.020247	
117.668351	-11.686724	117.659625	-11.850000	-0.019084	
117.657041	-11.561061	117.647760	-11.880000	-0.021752	
117.645103	-11.686724	117.635865	-11.910000	-0.020709	
117.633165	-11.749556	117.623940	-11.940000	-0.020354	
117.621855	-11.749556	117.611985	-11.970000	-0.021945	
117.609289	-11.875220	117.600000	-12.000000	-0.019826	
117.597979	-11.812388	117.587985	-12.030000	-0.022164	
117.586041	-11.875220	117.575940	-12.060000	-0.022050	
117.574103	-11.749556	117.563865	-12.090000	-0.023881	
117.562165	-11.938052	117.551760	-12.120000	-0.022629	
117.550227	-11.938052	117.539625	-12.150000	-0.023323	
117.538289	-11.938052	117.527460	-12.180000	-0.024077	
117.526351	-11.938052	117.515265	-12.210000	-0.024891	
117.514413	-11.938052	117.503040	-12.240000	-0.025765	
117.501846	-12.126547	117.490785	-12.270000	-0.023557	
117.489908	-12.189379	117.478500	-12.300000	-0.023923	
117.477970	-12.126547	117.466185	-12.330000	-0.025605	
117.465404	-12.126547	117.453840	-12.360000	-0.025462	
117.452838	-12.377875	117.441465	-12.390000	-0.022866	
117.440900	-12.377875	117.429060	-12.420000	-0.024100	
117.428333	-12.315043	117.416625	-12.450000	-0.024766	
117.415767	-12.377875	117.404160	-12.480000	-0.024235	
117.403200	-12.566370	117.391665	-12.510000	-0.022507	
117.390006	-12.754866	117.379140	-12.540000	-0.019583	
117.377439	-12.817698	117.366585	-12.570000	-0.019232	
117.364873	-12.754866	117.354000	-12.600000	-0.020197	
117.352307	-12.566370	117.341385	-12.630000	-0.022480	
117.339740	-12.566370	117.328740	-12.660000	-0.022937	
117.326546	-12.754866	117.316065	-12.690000	-0.020312	
117.313979	-12.817698	117.303360	-12.720000	-0.020261	
117.301413	-12.754866	117.290625	-12.750000	-0.021527	
117.288218	-12.754866	117.277860	-12.780000	-0.020968	
117.275023	-13.006193	117.265065	-12.810000	-0.017955	
117.262457	-13.006193	117.252240	-12.840000	-0.018772	
117.249262	-12.943362	117.239385	-12.870000	-0.019021	
117.236696	-12.817698	117.226500	-12.900000	-0.021215	
117.223501	-12.943362	117.213585	-12.930000	-0.019699	
117.210307	-13.006193	117.200640	-12.960000	-0.018871	
117.197112	-13.194689	117.187665	-12.990000	-0.016847	
117.183917	-13.194689	117.174660	-13.020000	-0.016768	
117.170723	-13.194689	117.161625	-13.050000	-0.016748	
117.157528	-13.194689	117.148560	-13.080000	-0.016789	
117.144962	-13.006193	117.135465	-13.110000	-0.020031	
117.131767	-12.943362	117.122340	-13.140000	-0.020820	
117.118572	-13.006193	117.109185	-13.170000	-0.020412	
117.105377	-13.194689	117.096000	-13.200000	-0.018808	
117.092183	-13.194689	117.082785	-13.230000	-0.019149	
117.078988	-13.194689	117.069540	-13.260000	-0.019549	
117.065793	-13.194689	117.056265	-13.290000	-0.020010	
117.052599	-13.194689	117.042960	-13.320000	-0.020530	
117.039404	-13.194689	117.029625	-13.350000	-0.021111	
117.026209	-13.194689	117.016260	-13.380000	-0.021752	
117.013015	-13.194689	117.002865	-13.410000	-0.022452	
116.999820	-13.194689	116.989440	-13.440000	-0.023213	
116.986625	-13.194689	116.975985	-13.470000	-0.024034	
116.973431	-13.194689	116.962500	-13.500000	-0.024914	
116.960236	-13.194689	116.948985	-13.530000	-0.025855	
116.947041	-13.194689	116.935440	-13.560000	-0.026855	
116.933846	-13.194689	116.921865	-13.590000	-0.027916	
116.920023	-13.383184	116.908260	-13.620000	-0.025895	
116.906829	-13.446016	116.894625	-13.650000	-0.026447	
116.893006	-13.571680	116.880960	-13.680000	-0.025175	
116.879811	-13.446016	116.867265	-13.710000	-0.027732	
116.865988	-13.571680	116.853540	-13.740000	-0.026579	
116.852793	-13.446016	116.839785	-13.770000	-0.029257	
116.838970	-13.571680	116.826000	-13.800000	-0.028224	
116.825147	-13.634512	116.812185	-13.830000	-0.027880	
116.811324	-13.823007	116.798340	-13.860000	-0.026339	
116.797501	-13.823007	116.784465	-13.890000	-0.026743	
116.783678	-13.823007	116.770560	-13.920000	-0.027207	
116.769227	-14.011503	116.756625	-13.950000	-0.024589	
116.755404	-14.074335	116.742660	-13.980000	-0.024545	
116.740953	-14.199999	116.728665	-14.010000	-0.022675	
116.727130	-14.074335	116.714640	-14.040000	-0.024636	
116.712678	-14.199999	116.700585	-14.070000	-0.022887	
116.698855	-14.074335	116.686500	-14.100000	-0.024967	
116.684404	-14.199999	116.672385	-14.130000	-0.023338	
116.669953	-14.262830	116.658240	-14.160000	-0.022397	
116.655501	-14.451326	116.644065	-14.190000	-0.020259	
116.641050	-14.451326	116.629860	-14.220000	-0.020067	
116.626599	-14.451326	116.615625	-14.250000	-0.019934	
116.612147	-14.451326	116.601360	-14.280000	-0.019862	
116.597068	-14.639822	116.587065	-14.310000	-0.016707	
116.582616	-14.702653	116.572740	-14.340000	-0.016126	
116.568165	-14.639822	116.558385	-14.370000	-0.016862	
116.553085	-14.639822	116.544000	-14.400000	-0.015773	
116.538634	-14.702653	116.529585	-14.430000	-0.015372	
116.524183	-14.639822	116.515140	-14.460000	-0.016287	
116.509103	-14.639822	116.500665	-14.490000	-0.015378	
116.494652	-14.702653	116.486160	-14.520000	-0.015157	
116.479572	-14.828317	116.471625	-14.550000	-0.013111	
116.465121	-14.702653	116.457060	-14.580000	-0.014895	
116.450670	-14.639822	116.442465	-14.610000	-0.016111	
116.435590	-14.639822	116.427840	-14.640000	-0.015502	
116.421139	-14.702653	116.413185	-14.670000	-0.015581	
116.406687	-14.639822	116.398500	-14.700000	-0.016976	
116.391608	-14.639822	116.383785	-14.730000	-0.016547	
116.377156	-14.702653	116.369040	-14.760000	-0.016806	
116.362077	-14.828317	116.354265	-14.790000	-0.015240	
116.347625	-14.702653	116.339460	-14.820000	-0.017504	
116.333174	-14.639822	116.324625	-14.850000	-0.019200	
116.318723	-14.451326	116.309760	-14.880000	-0.022212	
116.303643	-14.639822	116.294865	-14.910000	-0.020258	
116.289192	-14.702653	116.279940	-14.940000	-0.020877	
116.274740	-14.639822	116.264985	-14.970000	-0.022812	
116.259661	-14.639822	116.250000	-15.000000	-0.022923	
116.245209	-14.702653	116.234985	-15.030000	-0.023722	
116.230130	-14.828317	116.219940	-15.060000	-0.022696	
116.215050	-14.891149	116.204865	-15.090000	-0.022359	
116.200599	-14.891149	116.189760	-15.120000	-0.023966	
116.185519	-14.828317	116.174625	-15.150000	-0.025005	
116.170439	-14.891149	116.159460	-15.180000	-0.024847	
116.155360	-15.079644	116.144265	-15.210000	-0.023493	
116.140280	-15.079644	116.129040	-15.240000	-0.024084	
116.124572	-15.268140	116.113785	-15.270000	-0.021593	
116.109493	-15.330972	116.098500	-15.300000	-0.021675	
116.094413	-15.268140	116.083185	-15.330000	-0.023074	
116.078705	-15.268140	116.067840	-15.360000	-0.022649	
116.063625	-15.330972	116.052465	-15.390000	-0.022911	
116.047917	-15.456636	116.037060	-15.420000	-0.021348	
116.032838	-15.330972	116.021625	-15.450000	-0.023616	
116.017130	-15.456636	116.006160	-15.480000	-0.022173	
116.001422	-15.519467	115.990665	-15.510000	-0.021419	
115.986342	-15.519467	115.975140	-15.540000	-0.022610	
115.970634	-15.456636	115.959585	-15.570000	-0.023232	
115.954926	-15.519467	115.944000	-15.600000	-0.022658	
115.939218	-15.707963	115.928385	-15.630000	-0.020887	
115.923510	-15.707963	115.912740	-15.660000	-0.021061	
115.907802	-15.707963	115.897065	-15.690000	-0.021295	
115.892094	-15.707963	115.881360	-15.720000	-0.021589	
115.875758	-15.896459	115.865625	-15.750000	-0.018802	
115.860050	-15.959290	115.849860	-15.780000	-0.018587	
115.843714	-16.084954	115.834065	-15.810000	-0.016548	
115.828006	-15.959290	115.818240	-15.840000	-0.018339	
115.812298	-15.896459	115.802385	-15.870000	-0.019561	
115.796590	-15.707963	115.786500	-15.900000	-0.022100	
115.780882	-15.707963	115.770585	-15.930000	-0.022814	
115.764546	-15.896459	115.754640	-15.960000	-0.020447	
115.748838	-15.959290	115.738665	-15.990000	-0.020653	
115.732501	-16.084954	115.722660	-16.020000	-0.019033	
115.716794	-15.959290	115.706625	-16.050000	-0.021244	
115.701086	-15.896459	115.690560	-16.080000	-0.022887	
115.685378	-15.707963	115.674465	-16.110000	-0.025846	
115.669041	-15.896459	115.658340	-16.140000	-0.023838	
115.653333	-15.959290	115.642185	-16.170000	-0.024404	
115.637625	-15.896459	115.626000	-16.200000	-0.026286	
115.621289	-15.896459	115.609785	-16.230000	-0.026344	
115.605581	-15.959290	115.593540	-16.260000	-0.027089	
115.588617	-16.273450	115.577265	-16.290000	-0.022869	
115.572909	-16.210618	115.560960	-16.320000	-0.024991	
115.556572	-16.273450	115.544625	-16.350000	-0.024660	
115.540236	-16.147786	115.528260	-16.380000	-0.026274	
115.523900	-16.336282	115.511865	-16.410000	-0.024807	
115.507563	-16.336282	115.495440	-16.440000	-0.025284	
115.491227	-16.336282	115.478985	-16.470000	-0.025822	
115.474263	-16.524777	115.462500	-16.500000	-0.023277	
115.457926	-16.587609	115.445985	-16.530000	-0.023306	
115.441590	-16.524777	115.429440	-16.560000	-0.024652	
115.424625	-16.524777	115.412865	-16.590000	-0.024173	
115.407661	-16.776104	115.396260	-16.620000	-0.021241	
115.391325	-16.776104	115.379625	-16.650000	-0.022138	
115.374360	-16.713273	115.362960	-16.680000	-0.022467	
115.357395	-16.776104	115.346265	-16.710000	-0.021600	
115.340431	-16.964600	115.329540	-16.740000	-0.019535	
115.323466	-16.964600	115.312785	-16.770000	-0.019416	
115.306502	-16.964600	115.296000	-16.800000	-0.019357	
115.288909	-17.153096	115.279185	-16.830000	-0.016216	
115.271944	-17.215927	115.262340	-16.860000	-0.015649	
115.254979	-17.153096	115.245465	-16.890000	-0.016398	
115.238015	-16.964600	115.228560	-16.920000	-0.018464	
115.220422	-17.153096	115.211625	-16.950000	-0.015563	
115.203457	-17.215927	115.194660	-16.980000	-0.015235	
115.186493	-17.153096	115.177665	-17.010000	-0.016224	
115.169528	-16.964600	115.160640	-17.040000	-0.018530	
115.152563	-16.964600	115.143585	-17.070000	-0.019011	
115.135599	-16.964600	115.126500	-17.100000	-0.019552	
115.118006	-17.153096	115.109385	-17.130000	-0.017011	
115.100413	-17.404423	115.092240	-17.160000	-0.013902	
115.083448	-17.404423	115.075065	-17.190000	-0.014623	
115.066484	-17.153096	115.057860	-17.220000	-0.017917	
115.049519	-16.964600	115.040625	-17.250000	-0.020642	
115.031926	-17.153096	115.023360	-17.280000	-0.018402	
115.014962	-17.215927	115.006065	-17.310000	-0.018734	
114.997997	-17.153096	114.988740	-17.340000	-0.020383	
114.980404	-17.153096	114.971385	-17.370000	-0.020207	
114.962811	-17.404423	114.954000	-17.400000	-0.017578	
114.945847	-17.404423	114.936585	-17.430000	-0.018779	
114.928254	-17.341591	114.919140	-17.460000	-0.019412	
114.911289	-17.215927	114.901665	-17.490000	-0.021989	
114.893696	-17.341591	114.884160	-17.520000	-0.020857	
114.876103	-17.404423	114.866625	-17.550000	-0.020412	
114.859139	-17.404423	114.849060	-17.580000	-0.021913	
114.841546	-17.341591	114.831465	-17.610000	-0.022846	
114.823953	-17.404423	114.813840	-17.640000	-0.022582	
114.806360	-17.592919	114.796185	-17.670000	-0.021121	
114.788767	-17.592919	114.778500	-17.700000	-0.021605	
114.771174	-17.592919	114.760785	-17.730000	-0.022149	
114.753581	-17.592919	114.743040	-17.760000	-0.022753	
114.735360	-17.781414	114.725265	-17.790000	-0.020276	
114.717767	-17.844246	114.707460	-17.820000	-0.020372	
114.700174	-17.781414	114.689625	-17.850000	-0.021784	
114.681953	-17.781414	114.671760	-17.880000	-0.021372	
114.664360	-17.844246	114.653865	-17.910000	-0.021648	
114.646767	-17.781414	114.635940	-17.940000	-0.023240	
114.628546	-17.781414	114.617985	-17.970000	-0.023008	
114.610325	-18.032742	114.600000	-18.000000	-0.020322	
114.592732	-18.032742	114.581985	-18.030000	-0.021466	
114.574510	-17.969910	114.563940	-18.060000	-0.022042	
114.556289	-18.032742	114.545865	-18.090000	-0.021421	
114.538696	-18.032742	114.527760	-18.120000	-0.022745	
114.520475	-17.969910	114.509625	-18.150000	-0.023501	
114.502254	-18.032742	114.491460	-18.180000	-0.023060	
114.484033	-18.221237	114.473265	-18.210000	-0.021423	
114.466440	-18.032742	114.455040	-18.240000	-0.024872	
114.448218	-17.969910	114.436785	-18.270000	-0.025868	
114.429997	-18.032742	114.418500	-18.300000	-0.025667	
114.411776	-18.221237	114.400185	-18.330000	-0.024270	
114.393555	-18.221237	114.381840	-18.360000	-0.024817	
114.375333	-18.221237	114.363465	-18.390000	-0.025425	
114.357112	-18.221237	114.345060	-18.420000	-0.026092	
114.338891	-18.221237	114.326625	-18.450000	-0.026820	
114.320041	-18.409733	114.308160	-18.480000	-0.024466	
114.301192	-18.661060	114.289665	-18.510000	-0.021543	
114.282971	-18.661060	114.271140	-18.540000	-0.022451	
114.264121	-18.598228	114.252585	-18.570000	-0.022790	
114.245272	-18.661060	114.234000	-18.600000	-0.021932	
114.227050	-18.661060	114.215385	-18.630000	-0.023020	
114.208829	-18.409733	114.196740	-18.660000	-0.026681	
114.189351	-18.598228	114.178065	-18.690000	-0.023490	
114.171130	-18.723892	114.159360	-18.720000	-0.023501	
114.152280	-18.786724	114.140625	-18.750000	-0.022944	
114.132803	-18.849556	114.121860	-18.780000	-0.021189	
114.114581	-18.912387	114.103065	-18.810000	-0.022009	
114.095103	-18.975219	114.084240	-18.840000	-0.020375	
114.076254	-18.912387	114.065385	-18.870000	-0.021314	
114.057404	-19.038051	114.046500	-18.900000	-0.020428	
114.037926	-19.038051	114.027585	-18.930000	-0.019602	
114.019077	-19.100883	114.008640	-18.960000	-0.019465	
114.000227	-19.038051	113.989665	-18.990000	-0.020644	
113.980749	-19.038051	113.970660	-19.020000	-0.019998	
113.961272	-19.289379	113.951625	-19.050000	-0.016899	
113.942422	-19.289379	113.932560	-19.080000	-0.017630	
113.922944	-19.226547	113.913465	-19.110000	-0.017793	
113.903466	-19.289379	113.894340	-19.140000	-0.016759	
113.884617	-19.289379	113.875185	-19.170000	-0.017670	
113.865139	-19.226547	113.856000	-19.200000	-0.018012	
113.845661	-19.289379	113.836785	-19.230000	-0.017158	
113.826811	-19.289379	113.817540	-19.260000	-0.018249	
113.807334	-19.226547	113.798265	-19.290000	-0.018772	
113.788484	-19.100883	113.778960	-19.320000	-0.021239	
113.769006	-19.226547	113.759625	-19.350000	-0.019997	
113.749528	-19.289379	113.740260	-19.380000	-0.019443	
113.730050	-19.477874	113.720865	-19.410000	-0.017692	
113.710572	-19.477874	113.701440	-19.440000	-0.017886	
113.691095	-19.477874	113.681985	-19.470000	-0.018140	
113.671617	-19.477874	113.662500	-19.500000	-0.018455	
113.652767	-19.289379	113.642985	-19.530000	-0.021971	
113.632661	-19.415042	113.623440	-19.560000	-0.019892	
113.613811	-19.352210	113.603865	-19.590000	-0.022271	
113.593705	-19.603538	113.584260	-19.620000	-0.019055	
113.574227	-19.540706	113.564625	-19.650000	-0.020298	
113.554749	-19.666370	113.544960	-19.680000	-0.019715	
113.535272	-19.477874	113.525265	-19.710000	-0.022334	
113.515794	-19.477874	113.505540	-19.740000	-0.023129	
113.495688	-19.666370	113.485785	-19.770000	-0.020841	
113.476210	-19.729202	113.466000	-19.800000	-0.021127	
113.456103	-19.854865	113.446185	-19.830000	-0.019588	
113.436626	-19.729202	113.426340	-19.860000	-0.021879	
113.417148	-19.666370	113.406465	-19.890000	-0.023602	
113.397042	-19.666370	113.386560	-19.920000	-0.023499	
113.376935	-19.917697	113.366625	-19.950000	-0.020944	
113.357457	-19.917697	113.346660	-19.980000	-0.022218	
113.337351	-19.854865	113.326665	-20.010000	-0.022924	
113.317245	-19.917697	113.306640	-20.040000	-0.022433	
113.297139	-20.106193	113.286585	-20.070000	-0.020746	
113.277661	-19.917697	113.266500	-20.100000	-0.024145	
113.256927	-20.043361	113.246385	-20.130000	-0.021949	
113.236820	-20.169024	113.226240	-20.160000	-0.021070	
113.216714	-20.294688	113.206065	-20.190000	-0.020251	
113.197236	-19.917697	113.185860	-20.220000	-0.025776	
113.177130	-19.854865	113.165625	-20.250000	-0.026961	
113.156396	-20.106193	113.145360	-20.280000	-0.023809	
113.136289	-20.357520	113.125065	-20.310000	-0.021973	
113.116183	-20.294688	113.104740	-20.340000	-0.023339	
113.096077	-20.106193	113.084385	-20.370000	-0.026022	
113.075971	-20.106193	113.064000	-20.400000	-0.026880	
113.055236	-20.294688	113.043585	-20.430000	-0.024656	
113.035130	-20.357520	113.023140	-20.460000	-0.025005	
113.015024	-20.294688	113.002665	-20.490000	-0.026671	
112.994289	-20.294688	112.982160	-20.520000	-0.026512	
112.974183	-20.357520	112.961625	-20.550000	-0.027041	
112.953449	-20.483184	112.941060	-20.580000	-0.025745	
112.932714	-20.546016	112.920465	-20.610000	-0.025138	
112.911980	-20.734511	112.899840	-20.640000	-0.023334	
112.891245	-20.734511	112.879185	-20.670000	-0.023475	
112.870511	-20.734511	112.858500	-20.700000	-0.023676	
112.849776	-20.734511	112.837785	-20.730000	-0.023937	
112.828413	-20.923007	112.817040	-20.760000	-0.021116	
112.807679	-20.985839	112.796265	-20.790000	-0.020869	
112.786316	-21.111502	112.775460	-20.820000	-0.018797	
112.765581	-20.985839	112.754625	-20.850000	-0.020554	
112.744219	-21.111502	112.733760	-20.880000	-0.018602	
112.722856	-21.174334	112.712865	-20.910000	-0.017338	
112.702121	-21.174334	112.691940	-20.940000	-0.018019	
112.680758	-21.111502	112.670985	-20.970000	-0.018132	
112.660024	-20.985839	112.650000	-21.000000	-0.020189	
112.638661	-21.111502	112.628985	-21.030000	-0.018537	
112.617298	-21.174334	112.607940	-21.060000	-0.017573	
112.595935	-21.362830	112.586865	-21.090000	-0.015413	
112.574573	-21.362830	112.565760	-21.120000	-0.015197	
112.553838	-21.174334	112.544625	-21.150000	-0.018183	
112.532475	-21.111502	112.523460	-21.180000	-0.018715	
112.511112	-21.174334	112.502265	-21.210000	-0.018052	
112.489750	-21.362830	112.481040	-21.240000	-0.016191	
112.469015	-21.174334	112.459785	-21.270000	-0.019417	
112.447024	-21.299998	112.438500	-21.300000	-0.017048	
112.426289	-21.237166	112.417185	-21.330000	-0.019137	
112.404927	-21.299998	112.395840	-21.360000	-0.018773	
112.383564	-21.174334	112.374465	-21.390000	-0.020354	
112.362201	-21.362830	112.353060	-21.420000	-0.018854	
112.340838	-21.362830	112.331625	-21.450000	-0.019298	
112.319475	-21.362830	112.310160	-21.480000	-0.019802	
112.298112	-21.362830	112.288665	-21.510000	-0.020367	
112.276121	-21.551325	112.267140	-21.540000	-0.017849	
112.254758	-21.614157	112.245585	-21.570000	-0.017905	
112.233396	-21.551325	112.224000	-21.600000	-0.019278	
112.212033	-21.362830	112.202385	-21.630000	-0.021967	
112.190670	-21.362830	112.180740	-21.660000	-0.022832	
112.168679	-21.551325	112.159065	-21.690000	-0.020614	
112.147316	-21.614157	112.137360	-21.720000	-0.020970	
112.125325	-21.739821	112.115625	-21.750000	-0.019501	
112.103962	-21.614157	112.093860	-21.780000	-0.021862	
112.081971	-21.739821	112.072065	-21.810000	-0.020514	
112.060608	-21.614157	112.050240	-21.840000	-0.022995	
112.039245	-21.551325	112.028385	-21.870000	-0.024907	
112.017254	-21.551325	112.006500	-21.900000	-0.024995	
111.995891	-21.614157	111.984585	-21.930000	-0.025771	
111.973900	-21.739821	111.962640	-21.960000	-0.024722	
111.951909	-21.802653	111.940665	-21.990000	-0.024361	
111.929918	-21.991148	111.918660	-22.020000	-0.022804	
111.907927	-21.991148	111.896625	-22.050000	-0.023192	
111.886564	-21.802653	111.874560	-22.080000	-0.026781	
111.864573	-21.739821	111.852465	-22.110000	-0.027917	
111.842582	-21.802653	111.830340	-22.140000	-0.027857	
111.819962	-22.179644	111.808185	-22.170000	-0.023458	
111.797971	-22.242476	111.786000	-22.200000	-0.023517	
111.775980	-22.179644	111.763785	-22.230000	-0.024893	
111.753989	-21.991148	111.741540	-22.260000	-0.027586	
111.731997	-21.991148	111.719265	-22.290000	-0.028453	
111.709378	-22.179644	111.696960	-22.320000	-0.026240	
111.687387	-22.242476	111.674625	-22.350000	-0.026599	
111.664767	-22.368139	111.652260	-22.380000	-0.025133	
111.642148	-22.430971	111.629865	-22.410000	-0.024356	
111.619528	-22.619467	111.607440	-22.440000	-0.022382	
111.596909	-22.619467	111.584985	-22.470000	-0.022353	
111.574290	-22.619467	111.562500	-22.500000	-0.022384	
111.551670	-22.619467	111.539985	-22.530000	-0.022475	
111.529051	-22.619467	111.517440	-22.560000	-0.022626	
111.506431	-22.619467	111.494865	-22.590000	-0.022838	
111.483812	-22.619467	111.472260	-22.620000	-0.023109	
111.461192	-22.619467	111.449625	-22.650000	-0.023440	
111.437944	-22.807962	111.426960	-22.680000	-0.020689	
111.415325	-22.870794	111.404265	-22.710000	-0.020512	
111.392077	-22.996458	111.381540	-22.740000	-0.018510	
111.369458	-22.870794	111.358785	-22.770000	-0.020337	
111.346210	-22.996458	111.336000	-22.800000	-0.018455	
111.323590	-22.870794	111.313185	-22.830000	-0.020403	
111.300343	-22.996458	111.290340	-22.860000	-0.018641	
111.277095	-23.059290	111.267465	-22.890000	-0.017567	
111.254475	-23.059290	111.244560	-22.920000	-0.018438	
111.231856	-22.807962	111.221625	-22.950000	-0.021882	
111.208608	-22.807962	111.198660	-22.980000	-0.021617	
111.185360	-23.059290	111.175665	-23.010000	-0.018898	
111.162113	-23.247785	111.152640	-23.040000	-0.016867	
111.138865	-23.247785	111.129585	-23.070000	-0.016782	
111.116245	-23.059290	111.106500	-23.100000	-0.019898	
111.092998	-22.996458	111.083385	-23.130000	-0.020560	
111.069750	-23.059290	111.060240	-23.160000	-0.020027	
111.046502	-23.247785	111.037065	-23.190000	-0.018296	
111.023254	-23.247785	111.013860	-23.220000	-0.018510	
111.000006	-23.247785	110.990625	-23.250000	-0.018785	
110.976759	-23.247785	110.967360	-23.280000	-0.019119	
110.953511	-23.247785	110.944065	-23.310000	-0.019514	
110.929635	-23.436281	110.920740	-23.340000	-0.016827	
110.907015	-23.310617	110.897385	-23.370000	-0.019854	
110.883767	-23.184953	110.874000	-23.400000	-0.021685	
110.860520	-23.059290	110.850585	-23.430000	-0.023576	
110.836644	-23.436281	110.827140	-23.460000	-0.019244	
110.813396	-23.499113	110.803665	-23.490000	-0.019370	
110.790148	-23.436281	110.780160	-23.520000	-0.020813	
110.766900	-23.247785	110.756625	-23.550000	-0.023573	
110.743652	-23.247785	110.733060	-23.580000	-0.024507	
110.720405	-23.247785	110.709465	-23.610000	-0.025501	
110.697157	-23.247785	110.685840	-23.640000	-0.026556	
110.673281	-23.436281	110.662185	-23.670000	-0.024529	
110.650033	-23.499113	110.638500	-23.700000	-0.025075	
110.626157	-23.624776	110.614785	-23.730000	-0.023796	
110.602909	-23.499113	110.591040	-23.760000	-0.026347	
110.579033	-23.624776	110.567265	-23.790000	-0.025188	
110.555157	-23.687608	110.543460	-23.820000	-0.024718	
110.531909	-23.687608	110.519625	-23.850000	-0.026192	
110.508661	-23.436281	110.495760	-23.880000	-0.030240	
110.484157	-23.624776	110.471865	-23.910000	-0.027436	
110.460909	-23.750440	110.447940	-23.940000	-0.027834	
110.436405	-24.001767	110.423985	-23.970000	-0.024522	
110.413157	-23.750440	110.400000	-24.000000	-0.028809	
110.388652	-24.001767	110.375985	-24.030000	-0.025617	
110.364776	-23.938936	110.351940	-24.060000	-0.026883	
110.340900	-24.064599	110.327865	-24.090000	-0.026325	
110.316396	-24.064599	110.303760	-24.120000	-0.025826	
110.291891	-24.315927	110.279625	-24.150000	-0.022874	
110.267387	-24.504422	110.255460	-24.180000	-0.020610	
110.242883	-24.504422	110.231265	-24.210000	-0.020291	
110.218378	-24.504422	110.207040	-24.240000	-0.020032	
110.193874	-24.504422	110.182785	-24.270000	-0.019833	
110.169998	-24.315927	110.158500	-24.300000	-0.022836	
110.145493	-24.253095	110.134185	-24.330000	-0.023385	
110.120360	-24.504422	110.109840	-24.360000	-0.019597	
110.095856	-24.755750	110.085465	-24.390000	-0.017125	
110.071352	-24.692918	110.061060	-24.420000	-0.017854	
110.046847	-24.504422	110.036625	-24.450000	-0.019900	
110.022343	-24.504422	110.012160	-24.480000	-0.020121	
