113.497572	-19.540706	113.485785	-19.770000	-0.025868	
113.477466	-19.603538	113.466000	-19.800000	-0.024897	
113.457988	-19.540706	113.446185	-19.830000	-0.026500	
113.438511	-19.666370	113.426340	-19.860000	-0.026277	
113.418404	-19.666370	113.406465	-19.890000	-0.026115	
113.398298	-19.917697	113.386560	-19.920000	-0.023499	
113.378820	-19.917697	113.366625	-19.950000	-0.024714	
113.358714	-19.854865	113.346660	-19.980000	-0.025360	
113.339236	-19.729202	113.326665	-20.010000	-0.027950	
113.319130	-19.854865	113.306640	-20.040000	-0.026831	
113.299024	-19.917697	113.286585	-20.070000	-0.026401	
113.278289	-20.294688	113.266500	-20.100000	-0.021632	
113.258811	-20.169024	113.246385	-20.130000	-0.024463	
113.238705	-20.043361	113.226240	-20.160000	-0.026097	
113.217971	-20.106193	113.206065	-20.190000	-0.024650	
113.197865	-20.357520	113.185860	-20.220000	-0.022634	
113.177130	-20.483184	113.165625	-20.250000	-0.020678	
113.157024	-20.357520	113.145360	-20.280000	-0.022553	
113.136918	-20.294688	113.125065	-20.310000	-0.023858	
113.116183	-20.294688	113.104740	-20.340000	-0.023339	
113.095449	-20.546016	113.084385	-20.370000	-0.020367	
113.074714	-20.734511	113.064000	-20.400000	-0.018083	
113.053980	-20.734511	113.043585	-20.430000	-0.017744	
113.033873	-20.546016	113.023140	-20.460000	-0.020607	
113.013139	-20.483184	113.002665	-20.490000	-0.021016	
112.992404	-20.546016	112.982160	-20.520000	-0.020229	
112.971670	-20.734511	112.961625	-20.550000	-0.018245	
112.950935	-20.734511	112.941060	-20.580000	-0.018206	
112.929573	-20.923007	112.920465	-20.610000	-0.015085	
112.908838	-20.985839	112.899840	-20.640000	-0.014538	
112.888104	-20.923007	112.879185	-20.670000	-0.015307	
112.867369	-20.734511	112.858500	-20.700000	-0.017393	
112.846635	-20.734511	112.837785	-20.730000	-0.017654	
112.825900	-20.734511	112.817040	-20.760000	-0.017975	
112.805165	-20.734511	112.796265	-20.790000	-0.018356	
112.784431	-20.734511	112.775460	-20.820000	-0.018797	
112.763696	-20.734511	112.754625	-20.850000	-0.019298	
112.742962	-20.734511	112.733760	-20.880000	-0.019859	
112.722227	-20.734511	112.712865	-20.910000	-0.020480	
112.700865	-20.923007	112.691940	-20.940000	-0.018019	
112.680130	-20.985839	112.670985	-20.970000	-0.018132	
112.659396	-20.923007	112.650000	-21.000000	-0.019561	
112.638661	-20.734511	112.628985	-21.030000	-0.022307	
112.617298	-20.923007	112.607940	-21.060000	-0.020086	
112.596564	-20.985839	112.586865	-21.090000	-0.020439	
112.575829	-20.923007	112.565760	-21.120000	-0.022108	
112.554466	-20.923007	112.544625	-21.150000	-0.021953	
112.533732	-20.985839	112.523460	-21.180000	-0.022485	
112.512369	-21.111502	112.502265	-21.210000	-0.021193	
112.491635	-20.985839	112.481040	-21.240000	-0.023731	
112.469643	-21.299998	112.459785	-21.270000	-0.019417	
112.448909	-21.237166	112.438500	-21.300000	-0.021446	
112.427546	-21.299998	112.417185	-21.330000	-0.021022	
112.406183	-21.174334	112.395840	-21.360000	-0.022543	
112.385449	-21.174334	112.374465	-21.390000	-0.024124	
112.364086	-21.111502	112.353060	-21.420000	-0.025137	
112.342723	-21.174334	112.331625	-21.450000	-0.024953	
112.321360	-21.362830	112.310160	-21.480000	-0.023572	
112.299997	-21.362830	112.288665	-21.510000	-0.024136	
112.278635	-21.362830	112.267140	-21.540000	-0.024761	
112.257272	-21.362830	112.245585	-21.570000	-0.025445	
112.235909	-21.362830	112.224000	-21.600000	-0.026190	
112.213918	-21.551325	112.202385	-21.630000	-0.023852	
112.193183	-21.425662	112.180740	-21.660000	-0.027230	
112.171192	-21.488493	112.159065	-21.690000	-0.026269	
112.149201	-21.614157	112.137360	-21.720000	-0.024740	
112.127838	-21.802653	112.115625	-21.750000	-0.023900	
112.106475	-21.551325	112.093860	-21.780000	-0.027517	
112.084484	-21.551325	112.072065	-21.810000	-0.027425	
112.063121	-21.614157	112.050240	-21.840000	-0.028021	
112.040502	-21.928316	112.028385	-21.870000	-0.023651	
112.019139	-21.865484	112.006500	-21.900000	-0.025623	
111.997148	-21.928316	111.984585	-21.930000	-0.025143	
111.975157	-21.802653	111.962640	-21.960000	-0.026607	
111.953166	-21.991148	111.940665	-21.990000	-0.024990	
111.931174	-21.991148	111.918660	-22.020000	-0.025317	
111.908555	-22.179644	111.896625	-22.050000	-0.022563	
111.885935	-22.430971	111.874560	-22.080000	-0.019241	
111.863944	-22.430971	111.852465	-22.110000	-0.019749	
111.841953	-22.179644	111.830340	-22.140000	-0.022830	
111.819334	-22.179644	111.808185	-22.170000	-0.022201	
111.797343	-22.242476	111.786000	-22.200000	-0.022260	
111.774723	-22.368139	111.763785	-22.230000	-0.020495	
111.752104	-22.430971	111.741540	-22.260000	-0.019418	
111.729484	-22.619467	111.719265	-22.290000	-0.017144	
111.707493	-22.430971	111.696960	-22.320000	-0.019956	
111.684874	-22.368139	111.674625	-22.350000	-0.020316	
111.662254	-22.430971	111.652260	-22.380000	-0.019478	
111.639635	-22.619467	111.629865	-22.410000	-0.017445	
111.616387	-22.807962	111.607440	-22.440000	-0.014214	
111.595024	-22.493803	111.584985	-22.470000	-0.019840	
111.571776	-22.493803	111.562500	-22.500000	-0.018614	
111.549785	-22.305307	111.539985	-22.530000	-0.021847	
111.527166	-22.556635	111.517440	-22.560000	-0.019485	
111.504546	-22.430971	111.494865	-22.590000	-0.020953	
111.481927	-22.619467	111.472260	-22.620000	-0.019339	
111.459307	-22.619467	111.449625	-22.650000	-0.019670	
111.436688	-22.619467	111.426960	-22.680000	-0.020061	
111.413440	-22.807962	111.404265	-22.710000	-0.017370	
111.390820	-22.870794	111.381540	-22.740000	-0.017253	
111.368201	-22.807962	111.358785	-22.770000	-0.018452	
111.345582	-22.619467	111.336000	-22.800000	-0.020968	
111.322962	-22.619467	111.313185	-22.830000	-0.021660	
111.299714	-22.807962	111.290340	-22.860000	-0.019269	
111.277095	-22.870794	111.267465	-22.890000	-0.019452	
111.254475	-22.807962	111.244560	-22.920000	-0.020951	
111.231228	-22.807962	111.221625	-22.950000	-0.020626	
111.208608	-22.870794	111.198660	-22.980000	-0.020988	
111.185360	-22.996458	111.175665	-23.010000	-0.019526	
111.162741	-22.870794	111.152640	-23.040000	-0.021894	
111.140121	-22.807962	111.129585	-23.070000	-0.023693	
111.116245	-22.996458	111.106500	-23.100000	-0.020526	
111.093626	-23.122122	111.083385	-23.130000	-0.020560	
111.070378	-23.184953	111.060240	-23.160000	-0.020027	
111.047759	-22.870794	111.037065	-23.190000	-0.024579	
111.024511	-22.996458	111.013860	-23.220000	-0.023537	
111.001891	-22.870794	110.990625	-23.250000	-0.026325	
110.978644	-22.996458	110.967360	-23.280000	-0.025403	
110.955396	-23.059290	110.944065	-23.310000	-0.025169	
110.932776	-23.059290	110.920740	-23.340000	-0.026880	
110.909529	-22.996458	110.897385	-23.370000	-0.028022	
110.886281	-23.059290	110.874000	-23.400000	-0.027969	
110.862405	-23.436281	110.850585	-23.430000	-0.023576	
110.839157	-23.499113	110.827140	-23.460000	-0.023643	
110.815909	-23.436281	110.803665	-23.490000	-0.025025	
110.792661	-23.247785	110.780160	-23.520000	-0.027725	
110.768785	-23.436281	110.756625	-23.550000	-0.025458	
110.745537	-23.499113	110.733060	-23.580000	-0.025764	
110.721661	-23.624776	110.709465	-23.610000	-0.024245	
110.698413	-23.499113	110.685840	-23.640000	-0.026556	
110.674537	-23.624776	110.662185	-23.670000	-0.025157	
110.650661	-23.687608	110.638500	-23.700000	-0.024446	
110.626785	-23.876104	110.614785	-23.730000	-0.022539	
110.602909	-23.876104	110.591040	-23.760000	-0.022577	
110.579033	-23.876104	110.567265	-23.790000	-0.022675	
110.555157	-23.876104	110.543460	-23.820000	-0.022833	
110.531281	-23.876104	110.519625	-23.850000	-0.023050	
110.506776	-24.064599	110.495760	-23.880000	-0.020187	
110.482900	-24.127431	110.471865	-23.910000	-0.019896	
110.458396	-24.253095	110.447940	-23.940000	-0.017781	
110.434520	-24.127431	110.423985	-23.970000	-0.019495	
110.410644	-24.064599	110.400000	-24.000000	-0.020641	
110.386139	-24.064599	110.375985	-24.030000	-0.019962	
110.361635	-24.315927	110.351940	-24.060000	-0.016830	
110.337759	-24.315927	110.327865	-24.090000	-0.017528	
110.313254	-24.253095	110.303760	-24.120000	-0.017658	
110.289378	-24.127431	110.279625	-24.150000	-0.019732	
110.264874	-24.253095	110.255460	-24.180000	-0.018096	
110.240369	-24.315927	110.231265	-24.210000	-0.017149	
110.216493	-24.315927	110.207040	-24.240000	-0.018147	
110.191989	-24.253095	110.182785	-24.270000	-0.018577	
110.168113	-24.127431	110.158500	-24.300000	-0.020951	
110.143608	-24.253095	110.134185	-24.330000	-0.019616	
110.119104	-24.315927	110.109840	-24.360000	-0.018968	
110.094599	-24.504422	110.085465	-24.390000	-0.017125	
110.070095	-24.504422	110.061060	-24.420000	-0.017226	
110.046219	-24.315927	110.036625	-24.450000	-0.020528	
110.021714	-24.253095	110.012160	-24.480000	-0.021378	
109.997210	-24.315927	109.987665	-24.510000	-0.021031	
109.972706	-24.504422	109.963140	-24.540000	-0.019487	
109.948201	-24.504422	109.938585	-24.570000	-0.019888	
109.923697	-24.504422	109.914000	-24.600000	-0.020349	
109.899192	-24.504422	109.889385	-24.630000	-0.020870	
109.874688	-24.504422	109.864740	-24.660000	-0.021452	
109.849555	-24.692918	109.840065	-24.690000	-0.018951	
109.825051	-24.755750	109.815360	-24.720000	-0.019024	
109.800546	-24.692918	109.790625	-24.750000	-0.020413	
109.776042	-24.504422	109.765860	-24.780000	-0.023120	
109.751537	-24.504422	109.741065	-24.810000	-0.024001	
109.727033	-24.504422	109.716240	-24.840000	-0.024942	
109.702529	-24.504422	109.691385	-24.870000	-0.025943	
109.677396	-24.692918	109.666500	-24.900000	-0.023863	
109.652891	-24.755750	109.641585	-24.930000	-0.024355	
109.628387	-24.692918	109.616640	-24.960000	-0.026165	
109.603254	-24.692918	109.591665	-24.990000	-0.026149	
109.578750	-24.755750	109.566660	-25.020000	-0.026822	
109.553617	-24.881413	109.541625	-25.050000	-0.025670	
109.529113	-24.755750	109.516560	-25.080000	-0.028348	
109.503980	-24.881413	109.491465	-25.110000	-0.027316	
109.478847	-24.944245	109.466340	-25.140000	-0.026972	
109.453715	-25.132741	109.441185	-25.170000	-0.025432	
109.428582	-25.132741	109.416000	-25.200000	-0.025836	
109.402821	-25.321236	109.390785	-25.230000	-0.023159	
109.377688	-25.384068	109.365540	-25.260000	-0.023055	
109.352555	-25.321236	109.340265	-25.290000	-0.024268	
109.326794	-25.321236	109.314960	-25.320000	-0.023656	
109.301661	-25.384068	109.289625	-25.350000	-0.023732	
109.276529	-25.321236	109.264260	-25.380000	-0.025125	
109.250768	-25.321236	109.238865	-25.410000	-0.024693	
109.225007	-25.572564	109.213440	-25.440000	-0.021807	
109.199246	-25.761059	109.187985	-25.470000	-0.019610	
109.173484	-25.761059	109.162500	-25.500000	-0.019358	
109.147723	-25.761059	109.136985	-25.530000	-0.019166	
109.121962	-25.761059	109.111440	-25.560000	-0.019034	
109.096830	-25.572564	109.085865	-25.590000	-0.022104	
109.070440	-25.698227	109.060260	-25.620000	-0.019578	
109.044679	-25.823891	109.034625	-25.650000	-0.018369	
109.018918	-25.949555	109.008960	-25.680000	-0.017221	
108.993157	-25.761059	108.983265	-25.710000	-0.019273	
108.967396	-25.761059	108.957540	-25.740000	-0.019501	
108.941635	-25.761059	108.931785	-25.770000	-0.019789	
108.915874	-25.761059	108.906000	-25.800000	-0.020137	
108.890113	-25.761059	108.880185	-25.830000	-0.020545	
108.864352	-25.761059	108.854340	-25.860000	-0.021013	
108.837962	-25.949555	108.828465	-25.890000	-0.018399	
108.812201	-26.012387	108.802560	-25.920000	-0.018359	
108.785812	-26.138050	108.776625	-25.950000	-0.016493	
108.760051	-26.012387	108.750660	-25.980000	-0.018458	
108.734290	-25.949555	108.724665	-26.010000	-0.019854	
108.708529	-25.761059	108.698640	-26.040000	-0.022567	
108.682139	-25.949555	108.672585	-26.070000	-0.020313	
108.655750	-26.200882	108.646500	-26.100000	-0.017491	
108.629989	-26.200882	108.620385	-26.130000	-0.018499	
108.604228	-25.949555	108.594240	-26.160000	-0.022080	
108.577838	-25.949555	108.568065	-26.190000	-0.021951	
108.552077	-26.012387	108.541860	-26.220000	-0.022511	
108.526316	-25.949555	108.515625	-26.250000	-0.024387	
108.499927	-25.949555	108.489360	-26.280000	-0.024438	
108.473538	-26.200882	108.463065	-26.310000	-0.022036	
108.447777	-26.200882	108.436740	-26.340000	-0.023464	
108.421387	-26.138050	108.410385	-26.370000	-0.024324	
108.394998	-26.200882	108.384000	-26.400000	-0.023987	
108.369237	-26.200882	108.357585	-26.430000	-0.025595	
108.342847	-26.138050	108.331140	-26.460000	-0.026634	
108.316458	-26.200882	108.304665	-26.490000	-0.026477	
108.290069	-26.389378	108.278160	-26.520000	-0.025123	
108.263679	-26.389378	108.251625	-26.550000	-0.025715	
108.236662	-26.577873	108.225060	-26.580000	-0.023224	
108.210272	-26.640705	108.198465	-26.610000	-0.023307	
108.183883	-26.577873	108.171840	-26.640000	-0.024707	
108.157493	-26.389378	108.145185	-26.670000	-0.027423	
108.130476	-26.577873	108.118500	-26.700000	-0.025173	
108.103458	-26.829201	108.091785	-26.730000	-0.022354	
108.077069	-26.829201	108.065040	-26.760000	-0.023365	
108.050051	-26.766369	108.038265	-26.790000	-0.023808	
108.023033	-26.829201	108.011460	-26.820000	-0.023054	
107.996016	-27.017696	107.984625	-26.850000	-0.021104	
107.968998	-27.017696	107.957760	-26.880000	-0.021099	
107.942608	-26.829201	107.930865	-26.910000	-0.024295	
107.915591	-26.766369	107.903940	-26.940000	-0.025038	
107.887945	-27.017696	107.876985	-26.970000	-0.021443	
107.860927	-27.269024	107.850000	-27.000000	-0.019164	
107.833909	-27.206192	107.822985	-27.030000	-0.020087	
107.806892	-27.017696	107.795940	-27.060000	-0.022326	
107.779874	-27.017696	107.768865	-27.090000	-0.022741	
107.752228	-27.206192	107.741760	-27.120000	-0.020074	
107.725210	-27.269024	107.714625	-27.150000	-0.019980	
107.698193	-27.206192	107.687460	-27.180000	-0.021203	
107.670547	-27.206192	107.660265	-27.210000	-0.020601	
107.642901	-27.457519	107.633040	-27.240000	-0.017546	
107.615883	-27.457519	107.605785	-27.270000	-0.018320	
107.588237	-27.394687	107.578500	-27.300000	-0.018527	
107.561219	-27.269024	107.551185	-27.330000	-0.020678	
107.533573	-27.394687	107.523840	-27.360000	-0.019119	
107.506555	-27.269024	107.496465	-27.390000	-0.021391	
107.478909	-27.394687	107.469060	-27.420000	-0.019952	
107.451263	-27.457519	107.441625	-27.450000	-0.019202	
107.423617	-27.646015	107.414160	-27.480000	-0.017255	
107.396600	-27.457519	107.386665	-27.510000	-0.020394	
107.368954	-27.394687	107.359140	-27.540000	-0.021080	
107.341308	-27.457519	107.331585	-27.570000	-0.020570	
107.313662	-27.646015	107.304000	-27.600000	-0.018863	
107.286016	-27.646015	107.276385	-27.630000	-0.019101	
107.258370	-27.646015	107.248740	-27.660000	-0.019399	
107.231352	-27.457519	107.221065	-27.690000	-0.022899	
107.203706	-27.394687	107.193360	-27.720000	-0.023945	
107.176060	-27.457519	107.165625	-27.750000	-0.023795	
107.148414	-27.646015	107.137860	-27.780000	-0.022448	
107.121396	-27.457519	107.110065	-27.810000	-0.026187	
107.093122	-27.583183	107.082240	-27.840000	-0.024332	
107.066104	-27.520351	107.054385	-27.870000	-0.026935	
107.037830	-27.771679	107.026500	-27.900000	-0.023943	
107.010184	-27.708847	106.998585	-27.930000	-0.025409	
106.982538	-27.834510	106.970640	-27.960000	-0.025050	
106.954892	-27.646015	106.942665	-27.990000	-0.027893	
106.926617	-27.834510	106.914660	-28.020000	-0.025770	
106.898971	-27.897342	106.886625	-28.050000	-0.026219	
106.870697	-28.023006	106.858560	-28.080000	-0.024844	
106.842423	-28.085838	106.830465	-28.110000	-0.024157	
106.814777	-28.085838	106.802340	-28.140000	-0.025415	
106.786502	-28.023006	106.774185	-28.170000	-0.026105	
106.758228	-28.085838	106.746000	-28.200000	-0.025598	
106.729954	-28.274333	106.717785	-28.230000	-0.023894	
106.701051	-28.462829	106.689540	-28.260000	-0.020994	
106.672777	-28.525661	106.661265	-28.290000	-0.020667	
106.644502	-28.462829	106.632960	-28.320000	-0.021657	
106.615600	-28.462829	106.604625	-28.350000	-0.020821	
106.587325	-28.525661	106.576260	-28.380000	-0.020674	
106.559051	-28.462829	106.547865	-28.410000	-0.021844	
106.530777	-28.274333	106.519440	-28.440000	-0.024330	
106.501874	-28.462829	106.490985	-28.470000	-0.021850	
106.473600	-28.525661	106.462500	-28.500000	-0.021943	
106.445325	-28.462829	106.433985	-28.530000	-0.023353	
106.416423	-28.462829	106.405440	-28.560000	-0.022937	
106.387520	-28.714156	106.376865	-28.590000	-0.020069	
106.358617	-28.902652	106.348260	-28.620000	-0.017888	
106.330343	-28.714156	106.319625	-28.650000	-0.020795	
106.301440	-28.651325	106.290960	-28.680000	-0.021248	
106.272538	-28.714156	106.262265	-28.710000	-0.020504	
106.243635	-28.902652	106.233540	-28.740000	-0.018564	
106.215361	-28.714156	106.204785	-28.770000	-0.021710	
106.185830	-28.839820	106.176000	-28.800000	-0.019262	
106.157556	-28.776988	106.147185	-28.830000	-0.021271	
106.128025	-29.028316	106.118340	-28.860000	-0.017686	
106.099122	-28.965484	106.089465	-28.890000	-0.018559	
106.070219	-29.091147	106.060560	-28.920000	-0.017607	
106.041945	-28.714156	106.031625	-28.950000	-0.022998	
106.012414	-28.839820	106.002660	-28.980000	-0.020910	
105.983511	-28.965484	105.973665	-29.010000	-0.020138	
105.954609	-29.091147	105.944640	-29.040000	-0.019426	
105.926334	-28.714156	105.915585	-29.070000	-0.025057	
105.897432	-28.651325	105.886500	-29.100000	-0.026350	
105.867901	-28.902652	105.857385	-29.130000	-0.023305	
105.839626	-28.965484	105.828240	-29.160000	-0.024718	
105.810724	-28.839820	105.799065	-29.190000	-0.026819	
105.781821	-28.714156	105.769860	-29.220000	-0.028981	
105.752290	-29.091147	105.740625	-29.250000	-0.024919	
105.723387	-29.153979	105.711360	-29.280000	-0.025315	
105.693856	-29.279643	105.682065	-29.310000	-0.023887	
105.664954	-29.153979	105.652740	-29.340000	-0.026288	
105.635423	-29.279643	105.623385	-29.370000	-0.024979	
105.605892	-29.342475	105.594000	-29.400000	-0.024359	
105.576361	-29.530970	105.564585	-29.430000	-0.022542	
105.547458	-29.342475	105.535140	-29.460000	-0.025812	
105.517299	-29.468139	105.505665	-29.490000	-0.023487	
105.487768	-29.593802	105.476160	-29.520000	-0.022478	
105.458237	-29.719466	105.446625	-29.550000	-0.021529	
105.428706	-29.530970	105.417060	-29.580000	-0.023782	
105.399175	-29.530970	105.387465	-29.610000	-0.024210	
105.369644	-29.530970	105.357840	-29.640000	-0.024699	
105.340113	-29.530970	105.328185	-29.670000	-0.025247	
105.309954	-29.719466	105.298500	-29.700000	-0.022713	
105.280423	-29.782298	105.268785	-29.730000	-0.022753	
105.250264	-29.907962	105.239040	-29.760000	-0.020968	
105.220104	-29.970793	105.209265	-29.790000	-0.019871	
105.190573	-29.970793	105.179460	-29.820000	-0.020719	
105.160414	-29.907962	105.149625	-29.850000	-0.020998	
105.130883	-29.782298	105.119760	-29.880000	-0.023223	
105.100724	-29.907962	105.089865	-29.910000	-0.021738	
105.071193	-29.782298	105.059940	-29.940000	-0.024083	
105.040405	-30.096457	105.029985	-29.970000	-0.019576	
105.010874	-30.033625	105.000000	-30.000000	-0.021412	
104.980087	-30.284953	104.969985	-30.030000	-0.017654	
104.950556	-30.033625	104.939940	-30.060000	-0.021495	
104.920396	-30.096457	104.909865	-30.090000	-0.020998	
104.890237	-29.970793	104.879760	-30.120000	-0.022446	
104.860078	-30.159289	104.849625	-30.150000	-0.020813	
104.829919	-30.159289	104.819460	-30.180000	-0.021124	
104.799759	-30.159289	104.789265	-30.210000	-0.021496	
104.769600	-30.159289	104.759040	-30.240000	-0.021927	
104.739441	-30.159289	104.728785	-30.270000	-0.022418	
104.708653	-30.347785	104.698500	-30.300000	-0.019828	
104.679122	-30.222121	104.668185	-30.330000	-0.022953	
104.648334	-30.284953	104.637840	-30.360000	-0.021739	
104.618175	-30.222121	104.607465	-30.390000	-0.023099	
104.588016	-30.347785	104.577060	-30.420000	-0.022634	
104.557857	-30.159289	104.546625	-30.450000	-0.025370	
104.527069	-30.347785	104.516160	-30.480000	-0.023140	
104.496910	-30.410616	104.485665	-30.510000	-0.023483	
104.466122	-30.536280	104.455140	-30.540000	-0.022001	
104.435963	-30.410616	104.424585	-30.570000	-0.024349	
104.405175	-30.536280	104.394000	-30.600000	-0.022988	
104.375016	-30.410616	104.363385	-30.630000	-0.025456	
104.344228	-30.536280	104.332740	-30.660000	-0.024214	
104.313441	-30.599112	104.302065	-30.690000	-0.023660	
104.282653	-30.787607	104.271360	-30.720000	-0.021910	
104.251865	-30.787607	104.240625	-30.750000	-0.022105	
104.221078	-30.787607	104.209860	-30.780000	-0.022360	
104.190290	-30.787607	104.179065	-30.810000	-0.022674	
104.159503	-30.787607	104.148240	-30.840000	-0.023049	
104.128715	-30.787607	104.117385	-30.870000	-0.023484	
104.097927	-30.787607	104.086500	-30.900000	-0.023979	
104.066512	-30.976103	104.055585	-30.930000	-0.021392	
104.035724	-31.038935	104.024640	-30.960000	-0.021378	
104.004308	-31.164599	103.993665	-30.990000	-0.019540	
103.973520	-31.038935	103.962660	-31.020000	-0.021531	
103.942733	-30.976103	103.931625	-31.050000	-0.022954	
103.911945	-30.787607	103.900560	-31.080000	-0.025694	
103.880529	-30.976103	103.869465	-31.110000	-0.023467	
103.849113	-31.227430	103.838340	-31.140000	-0.020672	
103.817069	-31.604422	103.807185	-31.170000	-0.015424	
103.786910	-31.290262	103.776000	-31.200000	-0.020917	
103.755494	-31.101767	103.744785	-31.230000	-0.022700	
103.724078	-31.038935	103.713540	-31.260000	-0.023286	
103.692662	-31.415926	103.682265	-31.290000	-0.019535	
103.661246	-31.415926	103.650960	-31.320000	-0.019613	
103.629830	-31.415926	103.619625	-31.350000	-0.019751	
103.598414	-31.415926	103.588260	-31.380000	-0.019949	
103.566998	-31.415926	103.556865	-31.410000	-0.020207	
103.535582	-31.415926	103.525440	-31.440000	-0.020525	
103.504795	-31.227430	103.493985	-31.470000	-0.024045	
103.472751	-31.353094	103.462500	-31.500000	-0.021970	
103.441335	-31.478758	103.430985	-31.530000	-0.021212	
103.409919	-31.604422	103.399440	-31.560000	-0.020513	
103.379131	-31.227430	103.367865	-31.590000	-0.026158	
103.347715	-31.164599	103.336260	-31.620000	-0.027464	
103.315671	-31.415926	103.304625	-31.650000	-0.024433	
103.284255	-31.667253	103.272960	-31.680000	-0.022717	
103.252839	-31.604422	103.241265	-31.710000	-0.024204	
103.220795	-31.604422	103.209540	-31.740000	-0.023865	
103.189379	-31.667253	103.177785	-31.770000	-0.024215	
103.157963	-31.604422	103.146000	-31.800000	-0.025882	
103.125919	-31.604422	103.114185	-31.830000	-0.025723	
103.093874	-31.855749	103.082340	-31.860000	-0.023111	
103.061830	-32.044245	103.050465	-31.890000	-0.021188	
103.030414	-31.855749	103.018560	-31.920000	-0.024351	
102.998370	-31.792917	102.986625	-31.950000	-0.025061	
102.966326	-31.855749	102.954660	-31.980000	-0.024574	
102.934282	-32.044245	102.922665	-32.010000	-0.022891	
102.902237	-32.044245	102.890640	-32.040000	-0.023152	
102.870193	-32.044245	102.858585	-32.070000	-0.023474	
102.837520	-32.232740	102.826500	-32.100000	-0.020714	
102.805476	-32.295572	102.794385	-32.130000	-0.020527	
102.773432	-32.232740	102.762240	-32.160000	-0.021657	
102.740759	-32.232740	102.730065	-32.190000	-0.020961	
102.708715	-32.295572	102.697860	-32.220000	-0.020955	
102.676671	-32.232740	102.665625	-32.250000	-0.022264	
102.643998	-32.232740	102.633360	-32.280000	-0.021749	
102.611954	-32.295572	102.601065	-32.310000	-0.021923	
102.579282	-32.421236	102.568740	-32.340000	-0.020271	
102.547237	-32.295572	102.536385	-32.370000	-0.022449	
102.514565	-32.421236	102.504000	-32.400000	-0.020917	
102.481892	-32.484067	102.471585	-32.430000	-0.020074	
102.449220	-32.672563	102.439140	-32.460000	-0.018034	
102.417175	-32.484067	102.406665	-32.490000	-0.021080	
102.385131	-32.232740	102.374160	-32.520000	-0.024815	
102.352459	-32.232740	102.341625	-32.550000	-0.024840	
102.319786	-32.484067	102.309060	-32.580000	-0.022411	
102.287113	-32.672563	102.276465	-32.610000	-0.020671	
102.254441	-32.672563	102.243840	-32.640000	-0.020876	
102.222397	-32.484067	102.211185	-32.670000	-0.024283	
102.189096	-32.609731	102.178500	-32.700000	-0.022094	
102.157052	-32.546899	102.145785	-32.730000	-0.024364	
102.123751	-32.798227	102.113040	-32.760000	-0.021039	
102.091078	-32.735395	102.080265	-32.790000	-0.022172	
102.059034	-32.672563	102.047460	-32.820000	-0.024622	
102.025733	-32.609731	102.014625	-32.850000	-0.024619	
101.993060	-32.735395	101.981760	-32.880000	-0.024047	
101.960388	-32.861059	101.948865	-32.910000	-0.023535	
101.927087	-32.861059	101.915940	-32.940000	-0.023083	
101.895043	-32.735395	101.882985	-32.970000	-0.026461	
101.861742	-32.798227	101.850000	-33.000000	-0.025501	
101.828441	-32.923890	101.816985	-33.030000	-0.023973	
101.795768	-33.112386	101.783940	-33.060000	-0.023133	
101.763096	-32.861059	101.750865	-33.090000	-0.026751	
101.729167	-33.049554	101.717760	-33.120000	-0.023518	
101.695866	-33.363713	101.684625	-33.150000	-0.020344	
101.663193	-33.300882	101.651460	-33.180000	-0.022258	
101.629264	-33.238050	101.618265	-33.210000	-0.021717	
101.595963	-33.363713	101.585040	-33.240000	-0.020609	
101.563291	-33.300882	101.551785	-33.270000	-0.022702	
101.529990	-33.049554	101.518500	-33.300000	-0.025484	
101.496689	-33.112386	101.485185	-33.330000	-0.025184	
101.462760	-33.489377	101.451840	-33.360000	-0.020545	
101.429459	-33.552209	101.418465	-33.390000	-0.020365	
101.396158	-33.489377	101.385060	-33.420000	-0.021502	
101.362857	-33.300882	101.351625	-33.450000	-0.023955	
101.328928	-33.489377	101.318160	-33.480000	-0.021442	
101.295627	-33.552209	101.284665	-33.510000	-0.021502	
101.261698	-33.677873	101.251140	-33.540000	-0.019737	
101.228397	-33.552209	101.217585	-33.570000	-0.021801	
101.194468	-33.677873	101.184000	-33.600000	-0.020156	
101.161167	-33.552209	101.150385	-33.630000	-0.022341	
101.127237	-33.677873	101.116740	-33.660000	-0.020816	
101.093308	-33.740705	101.083065	-33.690000	-0.019980	
101.060007	-33.740705	101.049360	-33.720000	-0.021088	
101.026078	-33.677873	101.015625	-33.750000	-0.021628	
100.992149	-33.740705	100.981860	-33.780000	-0.020971	
100.958848	-33.740705	100.948065	-33.810000	-0.022259	
100.924919	-33.677873	100.914240	-33.840000	-0.022979	
100.890990	-33.740705	100.880385	-33.870000	-0.022502	
100.857061	-33.929200	100.846500	-33.900000	-0.020829	
100.823760	-33.740705	100.812585	-33.930000	-0.024242	
100.789830	-33.677873	100.778640	-33.960000	-0.025202	
100.755901	-33.740705	100.744665	-33.990000	-0.024965	
100.721972	-33.929200	100.710660	-34.020000	-0.023532	
100.688043	-33.929200	100.676625	-34.050000	-0.024044	
100.654114	-33.929200	100.642560	-34.080000	-0.024615	
100.620184	-33.929200	100.608465	-34.110000	-0.025247	
100.585627	-34.117696	100.574340	-34.140000	-0.022797	
100.551698	-34.180527	100.540185	-34.170000	-0.022920	
100.517769	-34.117696	100.506000	-34.200000	-0.024360	
