52.516747	-33.489377	52.510360	-33.160000	-0.009480	
52.482818	-33.489377	52.477190	-33.180000	-0.008162	
52.450145	-33.363713	52.444000	-33.200000	-0.010653	
52.416844	-33.238050	52.410790	-33.220000	-0.011928	
52.382915	-33.300882	52.377560	-33.240000	-0.010101	
52.350242	-33.363713	52.344310	-33.260000	-0.010828	
52.316942	-33.238050	52.311040	-33.280000	-0.012223	
52.284269	-32.923890	52.277750	-33.300000	-0.016799	
52.251596	-32.861059	52.244440	-33.320000	-0.018902	
52.218924	-32.672563	52.211110	-33.340000	-0.022302	
52.185623	-32.861059	52.177760	-33.360000	-0.020715	
52.152322	-33.112386	52.144390	-33.380000	-0.018540	
52.119021	-33.300882	52.111000	-33.400000	-0.017034	
52.085092	-33.489377	52.077590	-33.420000	-0.014310	
52.051163	-33.740705	52.044160	-33.440000	-0.010999	
52.017234	-33.929200	52.010710	-33.460000	-0.008355	
51.983304	-33.929200	51.977240	-33.480000	-0.007637	
51.950004	-33.740705	51.943750	-33.500000	-0.010100	
51.916074	-33.677873	51.910240	-33.520000	-0.010090	
51.882773	-33.552209	51.876710	-33.540000	-0.012005	
51.849473	-33.489377	51.843160	-33.560000	-0.013331	
51.816172	-33.300882	51.809590	-33.580000	-0.015955	
51.782871	-33.300882	51.776000	-33.600000	-0.016733	
51.750198	-33.112386	51.742390	-33.620000	-0.020693	
51.716269	-33.238050	51.708760	-33.640000	-0.019038	
51.682968	-33.363713	51.675110	-33.660000	-0.018679	
51.649667	-33.489377	51.641440	-33.680000	-0.018361	
51.615738	-33.489377	51.607750	-33.700000	-0.018082	
51.581809	-33.740705	51.574040	-33.720000	-0.015331	
51.548508	-33.740705	51.540310	-33.740000	-0.016389	
51.514579	-33.677873	51.506560	-33.760000	-0.016859	
51.480650	-33.740705	51.472790	-33.780000	-0.016112	
51.447349	-33.740705	51.439000	-33.800000	-0.017290	
51.413420	-33.677873	51.405190	-33.820000	-0.017880	
51.378862	-33.929200	51.371360	-33.840000	-0.014112	
51.344933	-34.180527	51.337510	-33.860000	-0.011640	
51.310375	-34.306191	51.303640	-33.880000	-0.009209	
51.275818	-34.369023	51.269750	-33.900000	-0.007445	
51.241889	-34.369023	51.235840	-33.920000	-0.007607	
51.207331	-34.306191	51.201910	-33.940000	-0.007180	
51.173402	-34.180527	51.167960	-33.960000	-0.008678	
51.140101	-33.929200	51.133990	-33.980000	-0.012730	
51.106800	-33.489377	51.100000	-34.000000	-0.018706	
51.072871	-33.489377	51.065990	-34.020000	-0.019068	
51.039570	-33.552209	51.031960	-34.040000	-0.020098	
51.005641	-33.677873	50.997910	-34.060000	-0.019283	
50.971712	-33.740705	50.963840	-34.080000	-0.019136	
50.937154	-34.117696	50.929750	-34.100000	-0.014631	
50.902597	-34.369023	50.895640	-34.120000	-0.011423	
50.868667	-34.369023	50.861510	-34.140000	-0.012025	
50.834738	-34.117696	50.827360	-34.160000	-0.015179	
50.800181	-34.117696	50.793190	-34.180000	-0.014604	
50.765623	-34.369023	50.759000	-34.200000	-0.011556	
50.731066	-34.557519	50.724790	-34.220000	-0.009176	
50.697136	-34.369023	50.690560	-34.240000	-0.011863	
50.662579	-34.306191	50.656310	-34.260000	-0.012076	
50.628650	-34.180527	50.622040	-34.280000	-0.014214	
50.594092	-34.306191	50.587750	-34.300000	-0.012622	
50.560163	-34.180527	50.553440	-34.320000	-0.014841	
50.526234	-34.117696	50.519110	-34.340000	-0.016471	
50.491676	-34.117696	50.484760	-34.360000	-0.016256	
50.457747	-34.180527	50.450390	-34.380000	-0.016709	
50.423818	-34.117696	50.416000	-34.400000	-0.018459	
50.389889	-33.929200	50.381590	-34.420000	-0.021505	
50.355331	-34.117696	50.347160	-34.440000	-0.019565	
50.321402	-34.180527	50.312710	-34.460000	-0.020179	
50.286844	-34.306191	50.278240	-34.480000	-0.018947	
50.252287	-34.369023	50.243750	-34.500000	-0.018384	
50.217729	-34.557519	50.209240	-34.520000	-0.016604	
50.182544	-34.746014	50.174710	-34.540000	-0.013607	
50.147986	-34.808846	50.140160	-34.560000	-0.013164	
50.112800	-34.934510	50.105590	-34.580000	-0.010875	
50.077614	-34.997342	50.071000	-34.600000	-0.009255	
50.042429	-35.185837	50.036390	-34.620000	-0.006419	
50.007871	-34.997342	50.001760	-34.640000	-0.008649	
49.973313	-34.746014	49.967110	-34.660000	-0.011547	
49.938756	-34.557519	49.932440	-34.680000	-0.013857	
49.903570	-34.746014	49.897750	-34.700000	-0.011180	
49.868384	-34.997342	49.863040	-34.720000	-0.007915	
49.833827	-34.997342	49.828310	-34.740000	-0.008460	
49.799898	-34.557519	49.793560	-34.760000	-0.014700	
49.765340	-34.306191	49.758790	-34.780000	-0.017838	
49.730783	-34.369023	49.724000	-34.800000	-0.017875	
49.696853	-34.369023	49.689190	-34.820000	-0.019836	
49.662296	-34.306191	49.654360	-34.840000	-0.021210	
49.627738	-34.369023	49.619510	-34.860000	-0.021366	
49.592552	-34.746014	49.584640	-34.880000	-0.017165	
49.556738	-35.185837	49.549750	-34.900000	-0.011118	
49.521552	-35.437165	49.514840	-34.920000	-0.008253	
49.485738	-35.562828	49.479910	-34.940000	-0.005428	
49.450552	-35.437165	49.444960	-34.960000	-0.006413	
49.415367	-35.374333	49.409990	-34.980000	-0.006810	
49.380809	-34.997342	49.375000	-35.000000	-0.011645	
49.346252	-34.746014	49.339990	-35.020000	-0.015263	
49.311694	-34.557519	49.304960	-35.040000	-0.018293	
49.277137	-34.557519	49.269910	-35.060000	-0.019478	
49.241951	-34.746014	49.234840	-35.080000	-0.017561	
49.206765	-34.997342	49.199750	-35.100000	-0.015056	
49.172207	-34.997342	49.164640	-35.120000	-0.016361	
49.137650	-34.746014	49.129510	-35.140000	-0.020220	
49.102464	-34.746014	49.094360	-35.160000	-0.020348	
49.067907	-34.808846	49.059190	-35.180000	-0.021145	
49.032721	-34.934510	49.024000	-35.200000	-0.020096	
48.997535	-34.997342	48.988790	-35.220000	-0.019716	
48.961721	-35.374333	48.953560	-35.240000	-0.014978	
48.925907	-35.625660	48.918310	-35.260000	-0.011536	
48.890092	-35.814156	48.883040	-35.280000	-0.008763	
48.854278	-35.814156	48.847750	-35.300000	-0.007915	
48.819092	-35.625660	48.812440	-35.320000	-0.010248	
48.783278	-35.562828	48.777110	-35.340000	-0.010108	
48.748092	-35.437165	48.741760	-35.360000	-0.011893	
48.712907	-35.374333	48.706390	-35.380000	-0.013090	
48.677092	-35.374333	48.671000	-35.400000	-0.012441	
48.641907	-35.437165	48.635590	-35.420000	-0.012461	
48.606721	-35.374333	48.600160	-35.440000	-0.013778	
48.571535	-35.185837	48.564710	-35.460000	-0.016391	
48.536349	-35.185837	48.529240	-35.480000	-0.017160	
48.500535	-35.374333	48.493750	-35.500000	-0.014826	
48.465349	-35.437165	48.458240	-35.520000	-0.015046	
48.430163	-35.374333	48.422710	-35.540000	-0.016563	
48.394977	-35.185837	48.387160	-35.560000	-0.019376	
48.359163	-35.374333	48.351590	-35.580000	-0.017203	
48.323349	-35.625660	48.316000	-35.600000	-0.014442	
48.287535	-35.814156	48.280390	-35.620000	-0.012348	
48.251721	-35.814156	48.244760	-35.640000	-0.012180	
48.215278	-36.002651	48.209110	-35.660000	-0.008910	
48.179464	-36.065483	48.173440	-35.680000	-0.008193	
48.143650	-36.002651	48.137750	-35.700000	-0.008773	
48.107836	-35.814156	48.102040	-35.720000	-0.010650	
48.072650	-35.625660	48.066310	-35.740000	-0.013823	
48.037464	-35.374333	48.030560	-35.760000	-0.017665	
48.001650	-35.374333	47.994790	-35.780000	-0.017777	
47.966464	-35.437165	47.959000	-35.800000	-0.018557	
47.931278	-35.374333	47.923190	-35.820000	-0.020633	
47.896092	-35.185837	47.887360	-35.840000	-0.024007	
47.860278	-35.374333	47.851510	-35.860000	-0.022393	
47.824464	-35.625660	47.815640	-35.880000	-0.020192	
47.788022	-36.002651	47.779750	-35.900000	-0.015517	
47.752208	-36.065483	47.743840	-35.920000	-0.015280	
47.715765	-36.191147	47.707910	-35.940000	-0.013199	
47.679951	-36.065483	47.671960	-35.960000	-0.014927	
47.644137	-36.002651	47.635990	-35.980000	-0.016067	
47.607694	-36.002651	47.600000	-36.000000	-0.015362	
47.571252	-36.253979	47.563990	-36.020000	-0.012184	
47.534809	-36.442474	47.527960	-36.040000	-0.009674	
47.498367	-36.442474	47.491910	-36.060000	-0.009089	
47.462553	-36.253979	47.455840	-36.080000	-0.011686	
47.426110	-36.191147	47.419750	-36.100000	-0.011809	
47.389668	-36.253979	47.383640	-36.120000	-0.010716	
47.353854	-36.253979	47.347510	-36.140000	-0.011547	
47.317411	-36.191147	47.311360	-36.160000	-0.011791	
47.281597	-36.065483	47.275190	-36.180000	-0.013959	
47.245783	-36.002651	47.239000	-36.200000	-0.015539	
47.209969	-35.814156	47.202790	-36.220000	-0.018416	
47.174154	-35.814156	47.166560	-36.240000	-0.019447	
47.138340	-35.814156	47.130310	-36.260000	-0.020519	
47.102526	-35.814156	47.094040	-36.280000	-0.021631	
47.066084	-36.002651	47.057750	-36.300000	-0.019641	
47.029013	-36.442474	47.021440	-36.320000	-0.013921	
46.992570	-36.693802	46.985110	-36.340000	-0.011383	
46.955500	-36.819465	46.948760	-36.360000	-0.008885	
46.918429	-36.882297	46.912390	-36.380000	-0.007055	
46.881986	-36.882297	46.876000	-36.400000	-0.007150	
46.845544	-36.630970	46.839590	-36.420000	-0.009798	
46.808473	-36.630970	46.803160	-36.440000	-0.008717	
46.772659	-36.505306	46.766710	-36.460000	-0.011445	
46.736845	-36.191147	46.730240	-36.480000	-0.016098	
46.700402	-36.002651	46.693750	-36.500000	-0.018278	
46.665216	-35.876987	46.657240	-36.520000	-0.022383	
46.628774	-35.939819	46.620710	-36.540000	-0.022130	
46.592960	-35.876987	46.584160	-36.560000	-0.024430	
46.556517	-36.191147	46.547590	-36.580000	-0.021743	
46.520075	-36.253979	46.511000	-36.600000	-0.021610	
46.483004	-36.630970	46.474390	-36.620000	-0.017119	
46.445933	-36.882297	46.437760	-36.640000	-0.013924	
46.408863	-37.070793	46.401110	-36.660000	-0.011397	
46.371792	-37.070793	46.364440	-36.680000	-0.010796	
46.334721	-37.070793	46.327750	-36.700000	-0.010234	
46.297650	-37.070793	46.291040	-36.720000	-0.009712	
46.260579	-37.070793	46.254310	-36.740000	-0.009231	
46.224137	-36.882297	46.217560	-36.760000	-0.011931	
46.187066	-36.819465	46.180790	-36.780000	-0.012158	
46.149995	-36.882297	46.144000	-36.800000	-0.011168	
46.113553	-36.882297	46.107190	-36.820000	-0.012103	
46.076482	-36.819465	46.070360	-36.840000	-0.012449	
46.040040	-36.693802	46.033510	-36.860000	-0.014721	
46.003597	-36.630970	45.996640	-36.880000	-0.016404	
45.966526	-36.630970	45.959750	-36.900000	-0.016243	
45.930712	-36.505306	45.922840	-36.920000	-0.019891	
45.893641	-36.568138	45.885910	-36.940000	-0.019181	
45.856571	-36.693802	45.848960	-36.960000	-0.017883	
45.819500	-37.070793	45.811990	-36.980000	-0.014112	
45.781801	-37.259288	45.775000	-37.000000	-0.011008	
45.744730	-37.322120	45.737990	-37.020000	-0.010458	
45.707659	-37.259288	45.700960	-37.040000	-0.011205	
45.670588	-37.070793	45.663910	-37.060000	-0.013249	
45.632889	-37.259288	45.626840	-37.080000	-0.010305	
45.595818	-37.322120	45.589750	-37.100000	-0.009916	
45.558748	-37.259288	45.552640	-37.120000	-0.010822	
45.522305	-36.882297	45.515510	-37.140000	-0.016167	
45.485863	-36.630970	45.478360	-37.160000	-0.020296	
45.448792	-36.630970	45.441190	-37.180000	-0.020694	
45.411721	-36.882297	45.404000	-37.200000	-0.018619	
45.375279	-36.882297	45.366790	-37.220000	-0.020354	
45.337579	-37.007961	45.329560	-37.240000	-0.018359	
45.300509	-37.133625	45.292310	-37.260000	-0.017661	
45.263438	-37.259288	45.255040	-37.280000	-0.017003	
45.226367	-37.070793	45.217750	-37.300000	-0.019526	
45.188668	-37.259288	45.180440	-37.320000	-0.017063	
45.150969	-37.510616	45.143110	-37.340000	-0.014012	
45.113270	-37.699111	45.105760	-37.360000	-0.011628	
45.075571	-37.699111	45.068390	-37.380000	-0.011170	
45.037872	-37.699111	45.031000	-37.400000	-0.010752	
44.999544	-37.887607	44.993590	-37.420000	-0.007232	
44.962473	-37.761943	44.956160	-37.440000	-0.009407	
44.924774	-37.636279	44.918710	-37.460000	-0.010366	
44.887703	-37.322120	44.881240	-37.480000	-0.014506	
44.850004	-37.447784	44.843750	-37.500000	-0.013031	
44.812933	-37.322120	44.806240	-37.520000	-0.015366	
44.775234	-37.447784	44.768710	-37.540000	-0.013971	
44.737535	-37.510616	44.731160	-37.560000	-0.013244	
44.701093	-37.322120	44.693590	-37.580000	-0.017584	
44.663394	-37.196456	44.656000	-37.600000	-0.018823	
44.626323	-37.133625	44.618390	-37.620000	-0.020730	
44.587995	-37.636279	44.580760	-37.640000	-0.014508	
44.550296	-37.761943	44.543110	-37.660000	-0.013353	
44.511969	-38.076102	44.505440	-37.680000	-0.009097	
44.474270	-37.950439	44.467750	-37.700000	-0.010535	
44.435942	-38.076102	44.430040	-37.720000	-0.008244	
44.398872	-37.761943	44.392310	-37.740000	-0.012904	
44.361172	-37.636279	44.354560	-37.760000	-0.014462	
44.323473	-37.510616	44.316790	-37.780000	-0.016061	
44.285774	-37.699111	44.279000	-37.800000	-0.014557	
44.248075	-37.699111	44.241190	-37.820000	-0.014979	
44.210376	-37.699111	44.203360	-37.840000	-0.015441	
44.172049	-37.887607	44.165510	-37.860000	-0.012801	
44.134349	-37.950439	44.127640	-37.880000	-0.012715	
44.097279	-37.699111	44.089750	-37.900000	-0.017066	
44.059580	-37.447784	44.051840	-37.920000	-0.020201	
44.021880	-37.510616	44.013910	-37.940000	-0.020235	
43.984810	-37.510616	43.975960	-37.960000	-0.022193	
43.947111	-37.447784	43.937990	-37.980000	-0.023563	
43.908783	-37.699111	43.900000	-38.000000	-0.020575	
43.870456	-38.138934	43.861990	-38.020000	-0.015742	
43.831500	-38.515925	43.823960	-38.040000	-0.010321	
43.792544	-38.767253	43.785910	-38.060000	-0.006196	
43.753588	-38.955748	43.747840	-38.080000	-0.002739	
43.715261	-38.767253	43.709750	-38.100000	-0.004350	
43.676934	-38.515925	43.671640	-38.120000	-0.006628	
43.638606	-38.327430	43.633510	-38.140000	-0.008318	
43.600907	-38.138934	43.595360	-38.160000	-0.011305	
43.562580	-38.076102	43.557190	-38.180000	-0.011818	
43.524881	-37.950439	43.519000	-38.200000	-0.014257	
43.487181	-37.887607	43.480790	-38.220000	-0.016107	
43.450111	-37.510616	43.442560	-38.240000	-0.022395	
43.412412	-37.447784	43.404310	-38.260000	-0.024325	
43.374084	-37.699111	43.366040	-38.280000	-0.021897	
43.335757	-38.138934	43.327750	-38.300000	-0.017624	
43.297429	-38.327430	43.289440	-38.320000	-0.015904	
43.258473	-38.515925	43.251110	-38.340000	-0.012968	
43.219518	-38.767253	43.212760	-38.360000	-0.009443	
43.180562	-38.955748	43.174390	-38.380000	-0.006586	
43.141606	-38.955748	43.136000	-38.400000	-0.005655	
43.103279	-38.767253	43.097590	-38.420000	-0.007905	
43.064323	-38.704421	43.059160	-38.440000	-0.007682	
43.026624	-38.390262	43.020710	-38.460000	-0.012525	
42.988297	-38.264598	42.982240	-38.480000	-0.014267	
42.950597	-37.950439	42.943750	-38.500000	-0.019190	
42.912270	-38.076102	42.905240	-38.520000	-0.018499	
42.874571	-37.950439	42.866710	-38.540000	-0.021617	
42.836243	-38.076102	42.828160	-38.560000	-0.021006	
42.798544	-37.950439	42.789590	-38.580000	-0.024204	
42.759589	-38.264598	42.751000	-38.600000	-0.020531	
42.721261	-38.390262	42.712390	-38.620000	-0.020040	
42.682305	-38.704421	42.673760	-38.640000	-0.016447	
42.643350	-38.767253	42.635110	-38.660000	-0.015407	
42.603766	-39.144244	42.596440	-38.680000	-0.010009	
42.564810	-39.207076	42.557750	-38.700000	-0.009049	
42.525226	-39.332739	42.519040	-38.720000	-0.006244	
42.486270	-39.207076	42.480310	-38.740000	-0.007249	
42.447314	-39.144244	42.441560	-38.760000	-0.007666	
42.408987	-38.767253	42.402790	-38.780000	-0.012521	
42.370031	-38.704421	42.364000	-38.800000	-0.013018	
42.331075	-38.767253	42.325190	-38.820000	-0.012298	
42.292748	-38.767253	42.286360	-38.840000	-0.013503	
42.254420	-38.515925	42.247510	-38.860000	-0.017262	
42.216093	-38.327430	42.208640	-38.880000	-0.020432	
42.177137	-38.515925	42.169750	-38.900000	-0.018615	
42.138810	-38.578757	42.130840	-38.920000	-0.019352	
42.099854	-38.704421	42.091910	-38.940000	-0.018244	
42.060270	-38.955748	42.052960	-38.960000	-0.014663	
42.021314	-39.207076	42.013990	-38.980000	-0.012378	
41.981730	-39.332739	41.975000	-39.000000	-0.010133	
41.942774	-39.207076	41.935990	-39.020000	-0.011698	
41.903190	-39.332739	41.896960	-39.040000	-0.009533	
41.864235	-39.207076	41.857910	-39.060000	-0.011179	
41.825279	-39.144244	41.818840	-39.080000	-0.012235	
41.786323	-38.955748	41.779750	-39.100000	-0.014589	
41.747367	-38.955748	41.740640	-39.120000	-0.015097	
41.707783	-39.144244	41.701510	-39.140000	-0.012504	
41.669456	-39.018580	41.662360	-39.160000	-0.015606	
41.630500	-38.892916	41.623190	-39.180000	-0.017491	
41.592173	-38.578757	41.584000	-39.200000	-0.022558	
41.553217	-38.704421	41.544790	-39.220000	-0.022010	
41.514261	-38.767253	41.505560	-39.240000	-0.022130	
41.475306	-38.955748	41.466310	-39.260000	-0.021034	
41.435721	-39.144244	41.427040	-39.280000	-0.018720	
41.396766	-39.207076	41.387750	-39.300000	-0.018961	
41.356553	-39.521235	41.348440	-39.320000	-0.014214	
41.316969	-39.646899	41.309110	-39.340000	-0.012649	
41.276757	-39.961058	41.269760	-39.360000	-0.007983	
41.236544	-40.023890	41.230390	-39.380000	-0.005870	
41.196960	-40.023890	41.191000	-39.400000	-0.005682	
41.156748	-39.961058	41.151590	-39.420000	-0.004905	
41.117792	-39.646899	41.112160	-39.440000	-0.009196	
41.078837	-39.332739	41.072710	-39.460000	-0.013526	
41.039252	-39.144244	41.033240	-39.480000	-0.015382	
41.000925	-39.018580	40.993750	-39.500000	-0.019164	
40.961341	-39.081412	40.954240	-39.520000	-0.018588	
40.922385	-39.018580	40.914710	-39.540000	-0.020565	
40.883429	-39.144244	40.875160	-39.560000	-0.020696	
40.843217	-39.332739	40.835590	-39.580000	-0.017727	
40.804261	-39.458403	40.796000	-39.600000	-0.017939	
40.764049	-39.709730	40.756390	-39.620000	-0.014421	
40.723837	-39.835394	40.716760	-39.640000	-0.012199	
40.683624	-40.212385	40.677110	-39.660000	-0.007504	
40.643412	-40.212385	40.637440	-39.680000	-0.006620	
40.603828	-40.023890	40.597750	-39.700000	-0.008917	
40.564244	-39.772562	40.558040	-39.720000	-0.011882	
40.524660	-39.584067	40.518310	-39.740000	-0.014259	
40.485076	-39.584067	40.478560	-39.760000	-0.014790	
40.445491	-39.584067	40.438790	-39.780000	-0.015362	
40.405907	-39.584067	40.399000	-39.800000	-0.015974	
40.366952	-39.395571	40.359190	-39.820000	-0.019768	
40.327368	-39.332739	40.319360	-39.840000	-0.021088	
40.287784	-39.395571	40.279510	-39.860000	-0.021191	
40.248828	-39.395571	40.239640	-39.880000	-0.023220	
40.208615	-39.521235	40.199750	-39.900000	-0.021518	
40.168403	-39.835394	40.159840	-39.920000	-0.017972	
40.128191	-40.212385	40.119910	-39.940000	-0.013837	
40.087978	-40.212385	40.079960	-39.960000	-0.013513	
40.047138	-40.400881	40.039990	-39.980000	-0.010086	
40.006297	-40.652208	40.000000	-40.000000	-0.006072	
39.966084	-40.652208	39.960010	-39.980000	-0.005427	
39.925872	-40.400881	39.920040	-39.960000	-0.007255	
39.885031	-40.400881	39.880090	-39.940000	-0.005274	
39.845447	-40.275217	39.840160	-39.920000	-0.007022	
39.805863	-39.961058	39.800250	-39.900000	-0.010616	
39.766279	-39.584067	39.760360	-39.880000	-0.014798	
39.727323	-39.395571	39.720490	-39.860000	-0.018311	
39.687739	-39.332739	39.680640	-39.840000	-0.019271	
39.648155	-39.395571	39.640810	-39.820000	-0.018935	
39.608571	-39.584067	39.601000	-39.800000	-0.017302	
39.568359	-39.772562	39.561210	-39.780000	-0.014372	
39.528146	-40.023890	39.521440	-39.760000	-0.010774	
39.488562	-40.023890	39.481690	-39.740000	-0.010906	
39.448350	-39.961058	39.441960	-39.720000	-0.010369	
39.408138	-40.023890	39.402250	-39.700000	-0.008536	
39.368554	-40.023890	39.362560	-39.680000	-0.008548	
39.328969	-39.772562	39.322890	-39.660000	-0.011033	
39.289385	-39.584067	39.283240	-39.640000	-0.012850	
39.250430	-39.395571	39.243610	-39.620000	-0.015884	
39.210217	-39.521235	39.204000	-39.600000	-0.013222	
39.170633	-39.646899	39.164410	-39.580000	-0.011777	
39.131677	-39.584067	39.124840	-39.560000	-0.013434	
39.092722	-39.144244	39.085290	-39.540000	-0.018821	
39.053766	-38.955748	39.045760	-39.520000	-0.021654	
39.014182	-39.144244	39.006250	-39.500000	-0.019421	
38.975226	-39.207076	38.966760	-39.480000	-0.019661	
38.936270	-39.144244	38.927290	-39.460000	-0.021118	
38.896686	-39.144244	38.887840	-39.440000	-0.020650	
38.856474	-39.584067	38.848410	-39.420000	-0.014487	
38.816262	-40.023890	38.809000	-39.400000	-0.008284	
38.776049	-40.212385	38.769610	-39.380000	-0.004554	
38.735837	-40.212385	38.730240	-39.360000	-0.002670	
38.696253	-40.023890	38.690890	-39.340000	-0.003886	
38.656669	-39.772562	38.651560	-39.320000	-0.005692	
38.617713	-39.395571	38.612250	-39.300000	-0.009970	
38.578757	-39.144244	38.572960	-39.280000	-0.012952	
38.539801	-38.955748	38.533690	-39.260000	-0.015265	
38.500846	-38.955748	38.494440	-39.240000	-0.015654	
38.461890	-38.955748	38.455210	-39.220000	-0.016002	
38.423562	-38.767253	38.416000	-39.200000	-0.019452	
38.384607	-38.704421	38.376810	-39.180000	-0.020349	
38.345651	-38.767253	38.337640	-39.160000	-0.019949	
38.306067	-39.144244	38.298490	-39.140000	-0.015111	
38.266483	-39.395571	38.259360	-39.120000	-0.011490	
38.226899	-39.584067	38.220250	-39.100000	-0.008457	
38.187315	-39.584067	38.181160	-39.080000	-0.007269	
38.147731	-39.584067	38.142090	-39.060000	-0.006041	
38.108147	-39.584067	38.103040	-39.040000	-0.004772	
38.069819	-39.207076	38.064010	-39.020000	-0.009747	
38.030863	-38.892916	38.025000	-39.000000	-0.012798	
37.992536	-38.578757	37.986010	-38.980000	-0.017064	
37.953580	-38.704421	37.947040	-38.960000	-0.015636	
37.915253	-38.578757	37.908090	-38.940000	-0.017938	
37.876297	-38.704421	37.869160	-38.920000	-0.016430	
37.837341	-38.767253	37.830250	-38.900000	-0.015510	
37.799014	-38.767253	37.791360	-38.880000	-0.016435	
37.760686	-38.515925	37.752490	-38.860000	-0.019834	
37.722359	-38.327430	37.713640	-38.840000	-0.022564	
37.683403	-38.515925	37.674810	-38.820000	-0.020227	
37.644447	-38.767253	37.636000	-38.800000	-0.017222	
37.604863	-39.144244	37.597210	-38.780000	-0.011664	
37.565908	-39.207076	37.558440	-38.760000	-0.010465	
37.526324	-39.332739	37.519690	-38.740000	-0.007340	
37.486740	-39.395571	37.480960	-38.720000	-0.004803	
37.447784	-39.395571	37.442250	-38.700000	-0.004112	
37.408828	-39.144244	37.403560	-38.680000	-0.005894	
37.370501	-38.767253	37.364890	-38.660000	-0.010149	
37.331545	-38.704421	37.326240	-38.640000	-0.009966	
37.293217	-38.578757	37.287610	-38.620000	-0.011627	
37.254890	-38.515925	37.249000	-38.600000	-0.012621	
37.216563	-38.327430	37.210410	-38.580000	-0.014831	
37.178235	-38.327430	37.171840	-38.560000	-0.015116	
37.140536	-38.138934	37.133290	-38.540000	-0.018503	
37.102209	-38.076102	37.094760	-38.520000	-0.019336	
37.063881	-38.138934	37.056250	-38.500000	-0.018873	
37.025554	-38.327430	37.017760	-38.480000	-0.017113	
36.986598	-38.515925	36.979290	-38.460000	-0.014057	
36.947642	-38.767253	36.940840	-38.440000	-0.010332	
36.908687	-38.955748	36.902410	-38.420000	-0.007196	
36.869731	-38.955748	36.864000	-38.400000	-0.005904	
36.831403	-38.767253	36.825610	-38.380000	-0.007714	
36.793076	-38.515925	36.787240	-38.360000	-0.010113	
36.754120	-38.515925	36.748890	-38.340000	-0.008701	
36.716421	-38.390262	36.710560	-38.320000	-0.011019	
36.678094	-38.264598	36.672250	-38.300000	-0.012041	
36.641023	-37.761943	36.633960	-38.280000	-0.019306	
36.603324	-37.636279	36.595690	-38.260000	-0.021505	
36.564996	-37.699111	36.557440	-38.240000	-0.020521	
36.527297	-37.950439	36.519210	-38.220000	-0.018870	
36.489598	-37.887607	36.481000	-38.200000	-0.020320	
36.451271	-37.887607	36.442810	-38.180000	-0.019845	
36.412943	-38.138934	36.404640	-38.160000	-0.016817	
36.374616	-38.327430	36.366490	-38.140000	-0.014377	
36.336288	-38.327430	36.328360	-38.120000	-0.013782	
36.297961	-38.327430	36.290250	-38.100000	-0.013148	
36.259005	-38.515925	36.252160	-38.080000	-0.009331	
36.220049	-38.767253	36.214090	-38.060000	-0.004846	
36.181722	-38.767253	36.176040	-38.040000	-0.004091	
36.143395	-38.515925	36.138010	-38.020000	-0.005810	
36.105067	-38.327430	36.100000	-38.000000	-0.006860	
36.067368	-38.138934	36.062010	-37.980000	-0.009127	
36.029669	-37.887607	36.024040	-37.960000	-0.011982	
35.992598	-37.510616	35.986090	-37.940000	-0.017310	
35.954899	-37.447784	35.948160	-37.920000	-0.018200	
35.917828	-37.322120	35.910250	-37.900000	-0.020935	
35.880129	-37.447784	35.872360	-37.880000	-0.019860	
35.842430	-37.510616	35.834490	-37.860000	-0.019374	
35.804731	-37.699111	35.796640	-37.840000	-0.017591	
35.766403	-37.887607	35.758810	-37.820000	-0.014511	
35.728704	-37.950439	35.721000	-37.800000	-0.013904	
35.689749	-38.264598	35.683210	-37.780000	-0.008231	
35.651421	-38.390262	35.645440	-37.760000	-0.005660	
35.613094	-38.515925	35.607690	-37.740000	-0.003048	
35.575395	-38.138934	35.569960	-37.720000	-0.006680	
35.537695	-37.887607	35.532250	-37.700000	-0.009015	
35.500625	-37.510616	35.494560	-37.680000	-0.013823	
35.462926	-37.447784	35.456890	-37.660000	-0.014193	
35.425855	-37.322120	35.419240	-37.640000	-0.016408	
35.388784	-37.259288	35.381610	-37.620000	-0.017955	
35.351713	-37.070793	35.344000	-37.600000	-0.020718	
35.314642	-37.070793	35.306410	-37.580000	-0.021557	
35.277572	-37.070793	35.268840	-37.560000	-0.022355	
35.240501	-37.070793	35.231290	-37.540000	-0.023114	
35.202802	-37.259288	35.193760	-37.520000	-0.020691	
35.165103	-37.510616	35.156250	-37.500000	-0.017599	
35.126775	-37.887607	35.118760	-37.480000	-0.011954	
35.088448	-38.138934	35.081290	-37.460000	-0.007526	
35.050749	-38.138934	35.043840	-37.440000	-0.006828	
35.012421	-38.076102	35.006410	-37.420000	-0.005461	
34.975350	-37.761943	34.969000	-37.400000	-0.009081	
34.937651	-37.636279	34.931610	-37.380000	-0.009520	
34.899952	-37.510616	34.894240	-37.360000	-0.009918	
34.862253	-37.699111	34.856890	-37.340000	-0.007135	
34.825182	-37.510616	34.819560	-37.320000	-0.009338	
34.788111	-37.259288	34.782250	-37.300000	-0.012130	
34.751669	-36.882297	34.744960	-37.280000	-0.017395	
34.714598	-36.819465	34.707690	-37.260000	-0.018222	
34.678156	-36.693802	34.670440	-37.240000	-0.020893	
34.640457	-37.007961	34.633210	-37.220000	-0.016614	
