74.867293	-14.262830	74.859110	-14.340000	-0.017138	
74.852842	-14.451326	74.844760	-14.360000	-0.015251	
74.838391	-14.451326	74.830390	-14.380000	-0.015288	
74.823939	-14.451326	74.816000	-14.400000	-0.015365	
74.808860	-14.639822	74.801590	-14.420000	-0.012341	
74.794408	-14.702653	74.787160	-14.440000	-0.011870	
74.779957	-14.639822	74.772710	-14.460000	-0.012696	
74.764877	-14.639822	74.758240	-14.480000	-0.011676	
74.750426	-14.702653	74.743750	-14.500000	-0.011325	
74.735975	-14.639822	74.729240	-14.520000	-0.012271	
74.721523	-14.451326	74.714710	-14.540000	-0.014513	
74.707072	-14.451326	74.700160	-14.560000	-0.014911	
74.692621	-14.451326	74.685590	-14.580000	-0.015348	
74.678169	-14.451326	74.671000	-14.600000	-0.015825	
74.663718	-14.451326	74.656390	-14.620000	-0.016343	
74.649267	-14.451326	74.641760	-14.640000	-0.016900	
74.634187	-14.639822	74.627110	-14.660000	-0.014356	
74.619736	-14.702653	74.612440	-14.680000	-0.014365	
74.605284	-14.639822	74.597750	-14.700000	-0.015671	
74.590833	-14.451326	74.583040	-14.720000	-0.018273	
74.576382	-14.451326	74.568310	-14.740000	-0.019030	
74.562559	-14.262830	74.553560	-14.760000	-0.022969	
74.548107	-14.199999	74.538790	-14.780000	-0.024435	
74.533028	-14.451326	74.524000	-14.800000	-0.021542	
74.518576	-14.702653	74.509190	-14.820000	-0.019946	
74.503497	-14.828317	74.494360	-14.840000	-0.018390	
74.488417	-14.891149	74.479510	-14.860000	-0.017503	
74.473338	-15.079644	74.464640	-14.880000	-0.015399	
74.458258	-15.079644	74.449750	-14.900000	-0.015219	
74.443178	-15.079644	74.434840	-14.920000	-0.015080	
74.428099	-15.079644	74.419910	-14.940000	-0.014981	
74.413019	-15.079644	74.404960	-14.960000	-0.014921	
74.397939	-15.079644	74.389990	-14.980000	-0.014902	
74.382860	-15.079644	74.375000	-15.000000	-0.014923	
74.367152	-15.268140	74.359990	-15.020000	-0.011842	
74.352072	-15.330972	74.344960	-15.040000	-0.011314	
74.336992	-15.268140	74.329910	-15.060000	-0.012083	
74.321913	-15.079644	74.314840	-15.080000	-0.014149	
74.307461	-14.891149	74.299750	-15.100000	-0.017511	
74.292382	-14.828317	74.284640	-15.120000	-0.018400	
74.277930	-14.702653	74.269510	-15.140000	-0.021214	
74.262851	-14.828317	74.254360	-15.160000	-0.020298	
74.248400	-14.702653	74.239190	-15.180000	-0.023192	
74.232692	-15.016813	74.224000	-15.200000	-0.019215	
74.217612	-15.142476	74.208790	-15.220000	-0.018419	
74.201904	-15.456636	74.193560	-15.240000	-0.014522	
74.186196	-15.519467	74.178310	-15.260000	-0.013177	
74.171116	-15.519467	74.163040	-15.280000	-0.013758	
74.155408	-15.456636	74.147750	-15.300000	-0.013750	
74.139700	-15.519467	74.132440	-15.320000	-0.012526	
74.123992	-15.707963	74.117110	-15.340000	-0.010085	
74.108913	-15.519467	74.101760	-15.360000	-0.012711	
74.093833	-15.268140	74.086390	-15.380000	-0.016005	
74.078754	-15.079644	74.071000	-15.400000	-0.018711	
74.063046	-15.268140	74.055590	-15.420000	-0.016430	
74.047966	-15.330972	74.040160	-15.440000	-0.016702	
74.032886	-15.268140	74.024710	-15.460000	-0.018271	
74.017807	-15.079644	74.009240	-15.480000	-0.021137	
74.002727	-15.079644	73.993750	-15.500000	-0.022157	
73.987647	-15.079644	73.978240	-15.520000	-0.023218	
73.972568	-15.079644	73.962710	-15.540000	-0.024319	
73.957488	-15.079644	73.947160	-15.560000	-0.025460	
73.941780	-15.268140	73.931590	-15.580000	-0.023499	
73.926072	-15.519467	73.916000	-15.600000	-0.020950	
73.910364	-15.707963	73.900390	-15.620000	-0.019069	
73.894656	-15.707963	73.884760	-15.640000	-0.019113	
73.879577	-15.519467	73.869110	-15.660000	-0.022338	
73.863240	-15.645131	73.853440	-15.680000	-0.019949	
73.847532	-15.770795	73.837750	-15.700000	-0.018857	
73.831824	-15.896459	73.822040	-15.720000	-0.017804	
73.816116	-15.707963	73.806310	-15.740000	-0.019933	
73.799780	-15.896459	73.790560	-15.760000	-0.017076	
73.783444	-16.147786	73.774790	-15.780000	-0.013630	
73.767736	-16.147786	73.759000	-15.800000	-0.013994	
73.752028	-15.896459	73.743190	-15.820000	-0.016911	
73.735692	-15.896459	73.727360	-15.840000	-0.016099	
73.719984	-15.959290	73.711510	-15.860000	-0.015954	
73.704276	-15.896459	73.695640	-15.880000	-0.017107	
73.688568	-15.707963	73.679750	-15.900000	-0.019556	
73.672231	-15.896459	73.663840	-15.920000	-0.017018	
73.656523	-15.959290	73.647910	-15.940000	-0.017034	
73.640815	-15.896459	73.631960	-15.960000	-0.018346	
73.624479	-15.896459	73.615990	-15.980000	-0.017814	
73.608143	-16.147786	73.600000	-16.000000	-0.014808	
73.591807	-16.336282	73.583990	-16.020000	-0.012470	
73.575470	-16.336282	73.567960	-16.040000	-0.012058	
73.559134	-16.336282	73.551910	-16.060000	-0.011685	
73.542798	-16.336282	73.535840	-16.080000	-0.011353	
73.526462	-16.336282	73.519750	-16.100000	-0.011060	
73.510125	-16.336282	73.503640	-16.120000	-0.010808	
73.494417	-16.147786	73.487510	-16.140000	-0.013737	
73.478709	-15.896459	73.471360	-16.160000	-0.017334	
73.462373	-15.896459	73.455190	-16.180000	-0.017201	
73.446665	-15.959290	73.439000	-16.200000	-0.017737	
73.430329	-16.084954	73.422790	-16.220000	-0.016428	
73.413993	-16.147786	73.406560	-16.240000	-0.015787	
73.398285	-16.147786	73.390310	-16.260000	-0.017071	
73.381948	-16.084954	73.374040	-16.280000	-0.017767	
73.366240	-15.959290	73.357750	-16.300000	-0.020388	
73.349904	-16.084954	73.341440	-16.320000	-0.019279	
73.333568	-16.147786	73.325110	-16.340000	-0.018838	
73.317231	-16.336282	73.308760	-16.360000	-0.017180	
73.300895	-16.336282	73.292390	-16.380000	-0.017448	
73.284559	-16.336282	73.276000	-16.400000	-0.017755	
73.268223	-16.336282	73.259590	-16.420000	-0.018102	
73.252515	-16.147786	73.243160	-16.440000	-0.021631	
73.236178	-16.084954	73.226710	-16.460000	-0.022687	
73.219842	-16.147786	73.210240	-16.480000	-0.022526	
73.202877	-16.524777	73.193750	-16.500000	-0.018007	
73.185913	-16.776104	73.177240	-16.520000	-0.014785	
73.169577	-16.776104	73.160710	-16.540000	-0.015372	
73.152612	-16.713273	73.144160	-16.560000	-0.015371	
73.135647	-16.776104	73.127590	-16.580000	-0.014154	
73.118683	-16.964600	73.111000	-16.600000	-0.011720	
73.102347	-16.776104	73.094390	-16.620000	-0.014352	
73.085382	-16.713273	73.077760	-16.640000	-0.014511	
73.068417	-16.776104	73.061110	-16.660000	-0.013454	
73.052081	-16.776104	73.044440	-16.680000	-0.014321	
73.035745	-16.524777	73.027750	-16.700000	-0.017742	
73.018780	-16.524777	73.011040	-16.720000	-0.017433	
73.002444	-16.587609	72.994310	-16.740000	-0.017792	
72.985479	-16.713273	72.977560	-16.760000	-0.016306	
72.969143	-16.587609	72.960790	-16.780000	-0.018630	
72.952178	-16.713273	72.944000	-16.800000	-0.017224	
72.935842	-16.587609	72.927190	-16.820000	-0.019628	
72.918878	-16.713273	72.910360	-16.840000	-0.018302	
72.901913	-16.776104	72.893510	-16.860000	-0.017645	
72.884320	-17.153096	72.876640	-16.880000	-0.012629	
72.867355	-17.215927	72.859750	-16.900000	-0.012052	
72.850391	-17.153096	72.842840	-16.920000	-0.012771	
72.833426	-16.964600	72.825910	-16.940000	-0.014786	
72.816462	-16.964600	72.808960	-16.960000	-0.014957	
72.799497	-16.964600	72.791990	-16.980000	-0.015168	
72.782532	-16.964600	72.775000	-17.000000	-0.015419	
72.766196	-16.776104	72.757990	-17.020000	-0.018851	
72.749860	-16.524777	72.740960	-17.040000	-0.022952	
72.733524	-16.336282	72.723910	-17.060000	-0.026464	
72.716559	-16.524777	72.706840	-17.080000	-0.024990	
72.699594	-16.776104	72.689750	-17.100000	-0.022928	
72.683258	-16.776104	72.672640	-17.120000	-0.024675	
72.666293	-16.713273	72.655510	-17.140000	-0.025834	
72.648701	-16.964600	72.638360	-17.160000	-0.022635	
72.631736	-17.215927	72.621190	-17.180000	-0.020733	
72.613515	-17.530087	72.604000	-17.200000	-0.015729	
72.596550	-17.467255	72.586790	-17.220000	-0.017048	
72.578957	-17.530087	72.569560	-17.240000	-0.015894	
72.561364	-17.404423	72.552310	-17.260000	-0.016664	
72.543771	-17.592919	72.535040	-17.280000	-0.014334	
72.526178	-17.592919	72.517750	-17.300000	-0.013928	
72.508586	-17.592919	72.500440	-17.320000	-0.013562	
72.491621	-17.404423	72.483110	-17.340000	-0.016378	
72.474028	-17.341591	72.465760	-17.360000	-0.016720	
72.457063	-17.215927	72.448390	-17.380000	-0.018988	
72.440099	-17.153096	72.431000	-17.400000	-0.020667	
72.422506	-17.153096	72.413590	-17.420000	-0.020501	
72.404913	-17.404423	72.396160	-17.440000	-0.017862	
72.387320	-17.592919	72.378710	-17.460000	-0.015891	
72.369727	-17.592919	72.361240	-17.480000	-0.015845	
72.351506	-17.781414	72.343750	-17.500000	-0.012698	
72.333913	-17.844246	72.326240	-17.520000	-0.012103	
72.316320	-17.781414	72.308710	-17.540000	-0.012806	
72.298727	-17.592919	72.291160	-17.560000	-0.014805	
72.281134	-17.592919	72.273590	-17.580000	-0.014959	
72.263541	-17.592919	72.256000	-17.600000	-0.015153	
72.245320	-17.781414	72.238390	-17.620000	-0.012246	
72.227727	-17.844246	72.220760	-17.640000	-0.011892	
72.210134	-17.781414	72.203110	-17.660000	-0.012834	
72.192541	-17.592919	72.185440	-17.680000	-0.015073	
72.174320	-17.781414	72.167750	-17.700000	-0.012326	
72.157355	-17.655750	72.150040	-17.720000	-0.015273	
72.139763	-17.530087	72.132310	-17.740000	-0.017004	
72.122170	-17.404423	72.114560	-17.760000	-0.018775	
72.105205	-17.404423	72.096790	-17.780000	-0.020586	
72.087612	-17.341591	72.079000	-17.800000	-0.021808	
72.070019	-17.404423	72.061190	-17.820000	-0.021814	
72.051798	-17.781414	72.043360	-17.840000	-0.017462	
72.034205	-17.844246	72.025510	-17.860000	-0.017548	
72.015984	-17.969910	72.007640	-17.880000	-0.015789	
71.997763	-18.032742	71.989750	-17.900000	-0.014698	
71.979541	-18.221237	71.971840	-17.920000	-0.012390	
71.961948	-18.032742	71.953910	-17.940000	-0.015149	
71.944355	-17.781414	71.935960	-17.960000	-0.018577	
71.926134	-17.781414	71.917990	-17.980000	-0.018274	
71.908541	-17.844246	71.900000	-18.000000	-0.018640	
71.890320	-17.969910	71.881990	-18.020000	-0.017161	
71.872099	-18.032742	71.863960	-18.040000	-0.016350	
71.854506	-18.032742	71.845910	-18.060000	-0.017464	
71.835656	-18.158405	71.827840	-18.080000	-0.014849	
71.818063	-18.095573	71.809750	-18.100000	-0.016671	
71.799214	-18.346901	71.791640	-18.120000	-0.012879	
71.781621	-18.095573	71.773510	-18.140000	-0.016666	
71.763400	-18.158405	71.755360	-18.160000	-0.016095	
71.745179	-18.032742	71.737190	-18.180000	-0.017450	
71.726957	-18.221237	71.719000	-18.200000	-0.015702	
71.708736	-18.221237	71.700790	-18.220000	-0.015880	
71.689886	-18.409733	71.682560	-18.240000	-0.012956	
71.672294	-18.284069	71.664310	-18.260000	-0.015726	
71.654072	-18.158405	71.646040	-18.280000	-0.017281	
71.635851	-18.032742	71.627750	-18.300000	-0.018875	
71.617630	-18.221237	71.609440	-18.320000	-0.017367	
71.598780	-18.409733	71.591110	-18.340000	-0.014643	
71.580559	-18.472564	71.572760	-18.360000	-0.014473	
71.562338	-18.409733	71.554390	-18.380000	-0.015598	
71.544117	-18.221237	71.536000	-18.400000	-0.018021	
71.525895	-18.221237	71.517590	-18.420000	-0.018598	
71.507674	-18.221237	71.499160	-18.440000	-0.019216	
71.489453	-18.221237	71.480710	-18.460000	-0.019873	
71.471232	-18.221237	71.462240	-18.480000	-0.020571	
71.452382	-18.409733	71.443750	-18.500000	-0.018167	
71.434161	-18.472564	71.425240	-18.520000	-0.018316	
71.415311	-18.598228	71.406710	-18.540000	-0.016620	
71.397718	-18.284069	71.388160	-18.560000	-0.021876	
71.379497	-18.158405	71.369590	-18.580000	-0.024030	
71.361276	-18.032742	71.351000	-18.600000	-0.026224	
71.343055	-18.221237	71.332390	-18.620000	-0.025317	
71.323577	-18.598228	71.313760	-18.640000	-0.020051	
71.304727	-18.912387	71.295110	-18.660000	-0.016711	
71.285249	-19.226547	71.276440	-18.680000	-0.012153	
71.266400	-19.100883	71.257750	-18.700000	-0.013291	
71.247550	-19.038051	71.239040	-18.720000	-0.013840	
71.228701	-18.849556	71.220310	-18.740000	-0.015686	
71.209851	-18.849556	71.201560	-18.760000	-0.015687	
71.191002	-18.849556	71.182790	-18.780000	-0.015728	
71.172152	-18.849556	71.164000	-18.800000	-0.015809	
71.153302	-18.849556	71.145190	-18.820000	-0.015929	
71.135081	-18.661060	71.126360	-18.840000	-0.019232	
71.116232	-18.598228	71.107510	-18.860000	-0.020061	
71.097382	-18.661060	71.088640	-18.880000	-0.019674	
71.077904	-19.038051	71.069750	-18.900000	-0.014928	
71.059055	-19.100883	71.050840	-18.920000	-0.014621	
71.039577	-19.226547	71.031910	-18.940000	-0.012468	
71.020727	-19.100883	71.012960	-18.960000	-0.014126	
71.001249	-19.226547	70.993990	-18.980000	-0.012053	
70.981772	-19.289379	70.975000	-19.000000	-0.010649	
70.962922	-19.289379	70.955990	-19.020000	-0.011170	
70.944072	-19.038051	70.936960	-19.040000	-0.014244	
70.924595	-19.038051	70.917910	-19.060000	-0.013589	
70.906373	-18.912387	70.898840	-19.080000	-0.016743	
70.886895	-18.975219	70.879750	-19.100000	-0.015539	
70.868046	-18.912387	70.860640	-19.120000	-0.016888	
70.849196	-19.038051	70.841510	-19.140000	-0.016392	
70.830347	-18.849556	70.822360	-19.160000	-0.019078	
70.812126	-18.661060	70.803190	-19.180000	-0.023060	
70.793276	-18.598228	70.784000	-19.200000	-0.024570	
70.774426	-18.661060	70.764790	-19.220000	-0.024862	
70.754949	-19.038051	70.745560	-19.240000	-0.020797	
70.735471	-19.289379	70.726310	-19.260000	-0.018028	
70.715993	-19.477874	70.707040	-19.280000	-0.015927	
70.696515	-19.477874	70.687750	-19.300000	-0.015751	
70.676409	-19.666370	70.668440	-19.320000	-0.012474	
70.656931	-19.729202	70.649110	-19.340000	-0.011750	
70.637453	-19.666370	70.629760	-19.360000	-0.012322	
70.617975	-19.477874	70.610390	-19.380000	-0.014191	
70.598497	-19.477874	70.591000	-19.400000	-0.014216	
70.579648	-19.289379	70.571590	-19.420000	-0.017422	
70.560170	-19.226547	70.552160	-19.440000	-0.018154	
70.541320	-19.100883	70.532710	-19.460000	-0.020812	
70.521842	-19.226547	70.513240	-19.480000	-0.019739	
70.502364	-19.289379	70.493750	-19.500000	-0.019335	
70.483515	-19.289379	70.474240	-19.520000	-0.020856	
70.463409	-19.415042	70.454710	-19.540000	-0.018647	
70.443931	-19.540706	70.435160	-19.560000	-0.017735	
70.423825	-19.854865	70.415590	-19.580000	-0.013721	
70.403718	-19.917697	70.396000	-19.600000	-0.012260	
70.383612	-20.106193	70.376390	-19.620000	-0.009583	
70.364134	-19.917697	70.356760	-19.640000	-0.011972	
70.344028	-19.854865	70.337110	-19.660000	-0.011888	
70.325179	-19.540706	70.317440	-19.680000	-0.016870	
70.305701	-19.415042	70.297750	-19.700000	-0.018751	
70.286851	-19.100883	70.278040	-19.720000	-0.023814	
70.267373	-19.226547	70.258310	-19.740000	-0.023261	
70.247895	-19.289379	70.238560	-19.760000	-0.023377	
70.228418	-19.477874	70.218790	-19.780000	-0.022276	
70.208311	-19.666370	70.199000	-19.800000	-0.019959	
70.188205	-19.917697	70.179190	-19.820000	-0.017053	
70.168099	-20.106193	70.159360	-19.840000	-0.014816	
70.148621	-19.917697	70.139510	-19.860000	-0.017645	
70.128515	-19.854865	70.119640	-19.880000	-0.018001	
70.109037	-19.729202	70.099750	-19.900000	-0.020282	
70.089559	-19.666370	70.079840	-19.920000	-0.021975	
70.070081	-19.477874	70.059910	-19.940000	-0.024964	
70.049975	-19.666370	70.039960	-19.960000	-0.022967	
70.029869	-19.917697	70.019990	-19.980000	-0.020381	
70.009763	-20.106193	70.000000	-20.000000	-0.018464	
69.989657	-20.106193	69.979990	-20.020000	-0.018471	
69.968922	-20.294688	69.959960	-20.040000	-0.015377	
69.948188	-20.546016	69.939910	-20.060000	-0.011695	
69.927453	-20.734511	69.919840	-20.080000	-0.008681	
69.906719	-20.734511	69.899750	-20.100000	-0.007592	
69.886612	-20.546016	69.879640	-20.120000	-0.009685	
69.867134	-20.106193	69.859510	-20.140000	-0.015587	
69.847028	-19.854865	69.839360	-20.160000	-0.018388	
69.827550	-19.729202	69.819190	-20.180000	-0.021229	
69.807444	-19.854865	69.799000	-20.200000	-0.020340	
69.787966	-19.729202	69.778790	-20.220000	-0.023261	
69.767232	-20.043361	69.758560	-20.240000	-0.019310	
69.746497	-20.357520	69.738310	-20.260000	-0.015399	
69.725763	-20.734511	69.718040	-20.280000	-0.010900	
69.705028	-20.734511	69.697750	-20.300000	-0.010211	
69.684294	-20.734511	69.677440	-20.320000	-0.009562	
69.663559	-20.734511	69.657110	-20.340000	-0.008953	
69.643453	-20.546016	69.636760	-20.360000	-0.011526	
69.622719	-20.483184	69.616390	-20.380000	-0.011625	
69.602612	-20.357520	69.596000	-20.400000	-0.013650	
69.583134	-20.106193	69.575590	-20.420000	-0.018227	
69.563028	-19.854865	69.555160	-20.440000	-0.021588	
69.543550	-19.729202	69.534710	-20.460000	-0.024989	
69.523444	-19.854865	69.514240	-20.480000	-0.024660	
69.503338	-19.917697	69.493750	-20.500000	-0.024999	
69.482604	-20.294688	69.473240	-20.520000	-0.020980	
69.462497	-20.357520	69.452710	-20.540000	-0.021399	
69.441135	-20.671679	69.432160	-20.560000	-0.016832	
69.420400	-20.797343	69.411590	-20.580000	-0.015447	
69.399037	-21.111502	69.391000	-20.600000	-0.010959	
69.377674	-21.174334	69.370390	-20.620000	-0.009025	
69.356940	-21.174334	69.349760	-20.640000	-0.009016	
69.335577	-21.111502	69.329110	-20.660000	-0.008419	
69.314842	-20.985839	69.308440	-20.680000	-0.009747	
69.294736	-20.734511	69.287750	-20.700000	-0.013627	
69.274630	-20.294688	69.267040	-20.720000	-0.019433	
69.255152	-19.917697	69.246310	-20.740000	-0.025907	
69.235046	-19.854865	69.225560	-20.760000	-0.028023	
69.214312	-20.106193	69.204790	-20.780000	-0.025781	
69.193577	-20.546016	69.184000	-20.800000	-0.021694	
69.172214	-20.923007	69.163190	-20.820000	-0.017018	
69.150851	-21.174334	69.142360	-20.840000	-0.013639	
69.128860	-21.551325	69.121510	-20.860000	-0.007787	
69.107497	-21.614157	69.100640	-20.880000	-0.006373	
69.086135	-21.551325	69.079750	-20.900000	-0.006256	
69.065400	-21.174334	69.058840	-20.920000	-0.010577	
69.044666	-20.923007	69.037910	-20.940000	-0.013681	
69.024559	-20.546016	69.016960	-20.960000	-0.019339	
69.004453	-20.294688	68.995990	-20.980000	-0.023779	
68.983719	-20.294688	68.975000	-21.000000	-0.024490	
68.963612	-20.357520	68.953990	-21.020000	-0.025870	
68.942878	-20.483184	68.932960	-21.040000	-0.025404	
68.922143	-20.546016	68.911910	-21.060000	-0.025607	
68.900781	-20.923007	68.890840	-21.080000	-0.021451	
68.879418	-21.174334	68.869750	-21.100000	-0.018592	
68.858055	-21.362830	68.848640	-21.120000	-0.016402	
68.837320	-21.174334	68.827510	-21.140000	-0.019277	
68.815958	-21.111502	68.806360	-21.160000	-0.019680	
68.794595	-21.174334	68.785190	-21.180000	-0.018866	
68.773232	-21.362830	68.764000	-21.200000	-0.016836	
68.751241	-21.551325	68.742790	-21.220000	-0.013588	
68.729878	-21.614157	68.721560	-21.240000	-0.012894	
68.708515	-21.551325	68.700310	-21.260000	-0.013497	
68.687781	-21.174334	68.679040	-21.280000	-0.018538	
68.666418	-21.111502	68.657750	-21.300000	-0.019221	
68.645683	-20.985839	68.636440	-21.320000	-0.021828	
68.623692	-21.299998	68.615110	-21.340000	-0.017564	
68.602958	-21.237166	68.593760	-21.360000	-0.019624	
68.580966	-21.488493	68.572390	-21.380000	-0.016068	
68.559604	-21.425662	68.551000	-21.400000	-0.016951	
68.537612	-21.739821	68.529590	-21.420000	-0.012847	
68.515621	-21.802653	68.508160	-21.440000	-0.011296	
68.494259	-21.802653	68.486710	-21.460000	-0.011670	
68.472896	-21.551325	68.465240	-21.480000	-0.014598	
68.451533	-21.362830	68.443750	-21.500000	-0.016937	
68.429542	-21.551325	68.422240	-21.520000	-0.014290	
68.408179	-21.614157	68.400710	-21.540000	-0.014196	
68.386816	-21.551325	68.379160	-21.560000	-0.015399	
68.365453	-21.362830	68.357590	-21.580000	-0.017898	
68.344090	-21.362830	68.336000	-21.600000	-0.018552	
68.322728	-21.362830	68.314390	-21.620000	-0.019247	
68.301365	-21.362830	68.292760	-21.640000	-0.019981	
68.279374	-21.551325	68.271110	-21.660000	-0.017614	
68.258011	-21.614157	68.249440	-21.680000	-0.017800	
68.236648	-21.551325	68.227750	-21.700000	-0.019283	
68.215285	-21.362830	68.206040	-21.720000	-0.022062	
68.193922	-21.362830	68.184310	-21.740000	-0.022996	
68.171931	-21.551325	68.162560	-21.760000	-0.020829	
68.149940	-21.802653	68.140790	-21.780000	-0.018073	
68.127949	-21.991148	68.119000	-21.800000	-0.015986	
68.105329	-22.179644	68.097190	-21.820000	-0.012682	
68.083338	-22.242476	68.075360	-21.840000	-0.011932	
68.061347	-22.179644	68.053510	-21.860000	-0.012478	
68.039356	-21.991148	68.031640	-21.880000	-0.014320	
68.017365	-21.991148	68.009750	-21.900000	-0.014318	
67.995374	-21.991148	67.987840	-21.920000	-0.014356	
67.974011	-21.802653	67.965910	-21.940000	-0.017575	
67.952648	-21.551325	67.943960	-21.960000	-0.021463	
67.930657	-21.551325	67.921990	-21.980000	-0.021620	
67.909294	-21.614157	67.900000	-22.000000	-0.022446	
67.887303	-21.739821	67.877990	-22.020000	-0.021427	
67.865312	-21.802653	67.855960	-22.040000	-0.021077	
67.842692	-22.179644	67.833910	-22.060000	-0.016368	
67.820701	-22.242476	67.811840	-22.080000	-0.016097	
67.798082	-22.368139	67.789750	-22.100000	-0.013982	
67.775462	-22.430971	67.767640	-22.120000	-0.012535	
67.753471	-22.430971	67.745510	-22.140000	-0.013012	
67.731480	-22.179644	67.723360	-22.160000	-0.016043	
67.710117	-21.802653	67.701190	-22.180000	-0.021627	
67.688126	-21.739821	67.679000	-22.200000	-0.022853	
67.666763	-21.614157	67.656790	-22.220000	-0.026004	
67.645400	-21.551325	67.634560	-22.240000	-0.028567	
67.623409	-21.551325	67.612310	-22.260000	-0.029285	
67.601418	-21.802653	67.590040	-22.280000	-0.027529	
67.579427	-21.991148	67.567750	-22.300000	-0.026442	
67.556179	-22.368139	67.545440	-22.320000	-0.020997	
67.532931	-22.870794	67.523110	-22.340000	-0.014334	
67.510312	-23.059290	67.500760	-22.360000	-0.012111	
67.486436	-23.184953	67.478390	-22.380000	-0.008042	
67.464444	-22.933626	67.456000	-22.400000	-0.011553	
67.441197	-22.933626	67.433590	-22.420000	-0.010077	
67.419206	-22.493803	67.411160	-22.440000	-0.015553	
67.397214	-22.368139	67.388710	-22.460000	-0.017927	
67.375223	-21.991148	67.366240	-22.480000	-0.022855	
67.353232	-21.991148	67.343750	-22.500000	-0.024053	
67.330613	-22.179644	67.321240	-22.520000	-0.022149	
67.307993	-22.430971	67.298710	-22.540000	-0.019657	
67.285374	-22.619467	67.276160	-22.560000	-0.017833	
67.262126	-22.807962	67.253590	-22.580000	-0.014792	
67.238878	-23.059290	67.231000	-22.600000	-0.011163	
67.215630	-23.247785	67.208390	-22.620000	-0.008203	
67.193011	-23.059290	67.185760	-22.640000	-0.010309	
67.169763	-22.996458	67.163110	-22.660000	-0.009942	
67.147144	-22.870794	67.140440	-22.680000	-0.011499	
67.125152	-22.619467	67.117750	-22.700000	-0.015610	
67.103161	-22.179644	67.095040	-22.720000	-0.021646	
67.081170	-21.991148	67.072310	-22.740000	-0.025209	
67.059179	-21.991148	67.049560	-22.760000	-0.026927	
67.036560	-22.179644	67.026790	-22.780000	-0.025543	
67.013940	-22.430971	67.004000	-22.800000	-0.023570	
66.990692	-22.807962	66.981190	-22.820000	-0.019125	
66.967444	-23.059290	66.958360	-22.840000	-0.015976	
66.944197	-23.247785	66.935510	-22.860000	-0.013496	
66.920949	-23.247785	66.912640	-22.880000	-0.012940	
66.898329	-23.059290	66.889750	-22.900000	-0.015566	
66.875082	-22.996458	66.866840	-22.920000	-0.015719	
66.852462	-22.870794	66.843910	-22.940000	-0.017796	
66.829843	-22.807962	66.820960	-22.960000	-0.019286	
66.806595	-22.807962	66.797990	-22.980000	-0.018930	
66.783347	-23.059290	66.775000	-23.000000	-0.016101	
66.760099	-23.247785	66.751990	-23.020000	-0.013941	
66.737480	-23.059290	66.728960	-23.040000	-0.016847	
66.714232	-22.996458	66.705910	-23.060000	-0.017280	
66.690984	-23.059290	66.682840	-23.080000	-0.016496	
66.668365	-23.059290	66.659750	-23.100000	-0.017637	
66.645117	-22.996458	66.636640	-23.120000	-0.018190	
66.621869	-23.059290	66.613510	-23.140000	-0.017526	
66.598622	-23.247785	66.590360	-23.160000	-0.015645	
66.575374	-23.247785	66.567190	-23.180000	-0.015690	
66.552126	-23.247785	66.544000	-23.200000	-0.015774	
66.528878	-23.247785	66.520790	-23.220000	-0.015898	
66.506259	-23.059290	66.497560	-23.240000	-0.019205	
66.483639	-22.807962	66.474310	-23.260000	-0.023179	
66.460391	-22.807962	66.451040	-23.280000	-0.023423	
66.437772	-22.870794	66.427750	-23.300000	-0.024336	
66.414524	-22.996458	66.404440	-23.320000	-0.023404	
66.391276	-23.059290	66.381110	-23.340000	-0.023140	
66.367400	-23.436281	66.357760	-23.360000	-0.018518	
66.344153	-23.499113	66.334390	-23.380000	-0.018334	
66.320905	-23.436281	66.311000	-23.400000	-0.019447	
66.297657	-23.247785	66.287590	-23.420000	-0.021856	
66.274409	-23.247785	66.264160	-23.440000	-0.022420	
66.250533	-23.436281	66.240710	-23.460000	-0.019883	
66.226657	-23.687608	66.217240	-23.480000	-0.016758	
66.202781	-23.876104	66.193750	-23.500000	-0.014301	
66.178276	-24.064599	66.170240	-23.520000	-0.010627	
66.154400	-24.127431	66.146710	-23.540000	-0.009506	
66.131153	-23.876104	66.123160	-23.560000	-0.012824	
66.107276	-23.624776	66.099590	-23.580000	-0.014925	
66.084657	-23.310617	66.076000	-23.600000	-0.020208	
66.061409	-23.184953	66.052390	-23.620000	-0.022389	
66.038161	-23.059290	66.028760	-23.640000	-0.024610	
66.014285	-23.436281	66.005110	-23.660000	-0.020588	
65.990409	-23.687608	65.981440	-23.680000	-0.017862	
65.965905	-24.064599	65.957750	-23.700000	-0.012664	
65.941400	-24.315927	65.934040	-23.720000	-0.008761	
65.917524	-24.315927	65.910310	-23.740000	-0.008669	
65.893020	-24.253095	65.886560	-23.760000	-0.007989	
65.869772	-23.938936	65.862790	-23.780000	-0.012375	
65.846524	-23.624776	65.839000	-23.800000	-0.016801	
65.822648	-23.436281	65.815190	-23.820000	-0.018754	
65.799400	-23.499113	65.791360	-23.840000	-0.019490	
65.776781	-23.247785	65.767510	-23.860000	-0.024664	
65.752905	-23.184953	65.743640	-23.880000	-0.025480	
65.729029	-23.499113	65.719750	-23.900000	-0.022566	
65.705153	-23.876104	65.695840	-23.920000	-0.019064	
65.681276	-23.876104	65.671910	-23.940000	-0.019372	
65.657400	-23.876104	65.647960	-23.960000	-0.019720	
