78.893558	-6.534513	78.884440	-6.680000	-0.019692	
78.886647	-6.660176	78.877750	-6.700000	-0.018192	
78.879735	-6.723008	78.871040	-6.720000	-0.017361	
78.872824	-6.911504	78.864310	-6.740000	-0.015313	
78.865912	-6.911504	78.857560	-6.760000	-0.015190	
78.859001	-6.911504	78.850790	-6.780000	-0.015107	
78.852089	-6.911504	78.844000	-6.800000	-0.015064	
78.844549	-7.099999	78.837190	-6.820000	-0.011919	
78.837638	-7.162831	78.830360	-6.840000	-0.011328	
78.830726	-7.099999	78.823510	-6.860000	-0.012033	
78.823815	-6.911504	78.816640	-6.880000	-0.014035	
78.816903	-6.911504	78.809750	-6.900000	-0.014192	
78.809992	-6.911504	78.802840	-6.920000	-0.014389	
78.803080	-6.911504	78.795910	-6.940000	-0.014626	
78.796169	-6.911504	78.788960	-6.960000	-0.014903	
78.788629	-7.099999	78.781990	-6.980000	-0.012078	
78.781718	-7.162831	78.775000	-7.000000	-0.011807	
78.774178	-7.288495	78.767990	-7.020000	-0.009691	
78.767266	-7.162831	78.760960	-7.040000	-0.011384	
78.760355	-7.099999	78.753910	-7.060000	-0.012490	
78.753443	-6.911504	78.746840	-7.080000	-0.014892	
78.746532	-6.911504	78.739750	-7.100000	-0.015449	
78.738992	-7.099999	78.732640	-7.120000	-0.012904	
78.732080	-7.162831	78.725510	-7.140000	-0.012913	
78.724541	-7.288495	78.718360	-7.160000	-0.011076	
78.717629	-7.162831	78.711190	-7.180000	-0.013050	
78.710718	-7.099999	78.704000	-7.200000	-0.014435	
78.703806	-6.911504	78.696790	-7.220000	-0.017117	
78.696895	-6.911504	78.689560	-7.240000	-0.017954	
78.689355	-7.099999	78.682310	-7.260000	-0.015690	
78.681815	-7.351327	78.675040	-7.280000	-0.012837	
78.674275	-7.539822	78.667750	-7.300000	-0.010652	
78.667364	-7.351327	78.660440	-7.320000	-0.013534	
78.659824	-7.288495	78.653110	-7.340000	-0.013943	
78.652912	-7.162831	78.645760	-7.360000	-0.016276	
78.645373	-7.288495	78.638390	-7.380000	-0.014880	
78.638461	-7.162831	78.631000	-7.400000	-0.017294	
78.630921	-7.288495	78.623590	-7.420000	-0.015977	
78.623381	-7.351327	78.616160	-7.440000	-0.015329	
78.615842	-7.539822	78.608710	-7.460000	-0.013465	
78.608302	-7.539822	78.601240	-7.480000	-0.013525	
78.600762	-7.539822	78.593750	-7.500000	-0.013626	
78.593222	-7.539822	78.586240	-7.520000	-0.013766	
78.585682	-7.539822	78.578710	-7.540000	-0.013946	
78.578142	-7.539822	78.571160	-7.560000	-0.014167	
78.570603	-7.539822	78.563590	-7.580000	-0.014427	
78.563063	-7.539822	78.556000	-7.600000	-0.014727	
78.555523	-7.539822	78.548390	-7.620000	-0.015068	
78.547983	-7.539822	78.540760	-7.640000	-0.015448	
78.540443	-7.539822	78.533110	-7.660000	-0.015868	
78.532903	-7.539822	78.525440	-7.680000	-0.016329	
78.524735	-7.728318	78.517750	-7.700000	-0.013688	
78.517196	-7.791150	78.510040	-7.720000	-0.013600	
78.509027	-7.916813	78.502310	-7.740000	-0.011667	
78.501488	-7.791150	78.494560	-7.760000	-0.013544	
78.493948	-7.728318	78.486790	-7.780000	-0.014832	
78.486408	-7.539822	78.479000	-7.800000	-0.017418	
78.478868	-7.539822	78.471190	-7.820000	-0.018158	
78.471328	-7.539822	78.463360	-7.840000	-0.018938	
78.463788	-7.539822	78.455510	-7.860000	-0.019759	
78.456249	-7.539822	78.447640	-7.880000	-0.020619	
78.448709	-7.539822	78.439750	-7.900000	-0.021519	
78.440541	-7.728318	78.431840	-7.920000	-0.019318	
78.433001	-7.791150	78.423910	-7.940000	-0.019670	
78.425461	-7.728318	78.415960	-7.960000	-0.021319	
78.417293	-7.728318	78.407990	-7.980000	-0.021123	
78.409753	-7.791150	78.400000	-8.000000	-0.021595	
78.401585	-7.916813	78.391990	-8.020000	-0.020222	
78.393417	-7.979645	78.383960	-8.040000	-0.019517	
78.385249	-8.168141	78.375910	-8.060000	-0.017596	
78.377709	-7.979645	78.367840	-8.080000	-0.020741	
78.369541	-7.916813	78.359750	-8.100000	-0.021413	
78.362001	-7.791150	78.351640	-8.120000	-0.024010	
78.354461	-7.728318	78.343510	-8.140000	-0.026019	
78.345665	-7.916813	78.335360	-8.160000	-0.023041	
78.337496	-8.230973	78.327190	-8.180000	-0.020103	
78.329328	-8.356636	78.319000	-8.200000	-0.019090	
78.321160	-8.168141	78.310790	-8.220000	-0.021259	
78.312364	-8.356636	78.302560	-8.240000	-0.018441	
78.304196	-8.419468	78.294310	-8.260000	-0.018176	
78.295399	-8.545132	78.286040	-8.280000	-0.016067	
78.287231	-8.419468	78.277750	-8.300000	-0.017767	
78.278434	-8.545132	78.269440	-8.320000	-0.015738	
78.270266	-8.419468	78.261110	-8.340000	-0.017518	
78.261470	-8.545132	78.252760	-8.360000	-0.015568	
78.253302	-8.419468	78.244390	-8.380000	-0.017429	
78.245134	-8.356636	78.236000	-8.400000	-0.018701	
78.236337	-8.356636	78.227590	-8.420000	-0.018128	
78.227541	-8.607964	78.219160	-8.440000	-0.015082	
78.219373	-8.607964	78.210710	-8.460000	-0.015845	
78.210576	-8.545132	78.202240	-8.480000	-0.016021	
78.201780	-8.607964	78.193750	-8.500000	-0.014980	
78.192983	-8.796459	78.185240	-8.520000	-0.012722	
78.184815	-8.607964	78.176710	-8.540000	-0.015530	
78.176019	-8.545132	78.168160	-8.560000	-0.015866	
78.167850	-8.419468	78.159590	-8.580000	-0.018126	
78.159054	-8.545132	78.151000	-8.600000	-0.016657	
78.150258	-8.607964	78.142390	-8.620000	-0.015855	
78.141461	-8.796459	78.133760	-8.640000	-0.013838	
78.132665	-8.796459	78.125110	-8.660000	-0.013745	
78.123868	-8.796459	78.116440	-8.680000	-0.013692	
78.115072	-8.796459	78.107750	-8.700000	-0.013679	
78.106275	-8.796459	78.099040	-8.720000	-0.013706	
78.097479	-8.796459	78.090310	-8.740000	-0.013773	
78.088682	-8.796459	78.081560	-8.760000	-0.013880	
78.080514	-8.607964	78.072790	-8.780000	-0.017169	
78.071718	-8.545132	78.064000	-8.800000	-0.017984	
78.062921	-8.607964	78.055190	-8.820000	-0.017583	
78.054125	-8.796459	78.046360	-8.840000	-0.015965	
78.044700	-8.984955	78.037510	-8.860000	-0.013130	
78.035904	-9.047787	78.028640	-8.880000	-0.012849	
78.027107	-8.984955	78.019750	-8.900000	-0.013865	
78.017682	-8.984955	78.010840	-8.920000	-0.013035	
78.008886	-9.047787	78.001910	-8.940000	-0.012874	
78.000089	-8.984955	77.992960	-8.960000	-0.014009	
77.990665	-8.984955	77.983990	-8.980000	-0.013300	
77.981868	-9.047787	77.975000	-9.000000	-0.013258	
77.972443	-9.173450	77.965990	-9.020000	-0.011372	
77.963019	-9.236282	77.956960	-9.040000	-0.010154	
77.954222	-9.236282	77.947910	-9.060000	-0.010861	
77.944797	-9.173450	77.938840	-9.080000	-0.010980	
77.936001	-9.047787	77.929750	-9.100000	-0.013024	
77.926576	-9.173450	77.920640	-9.120000	-0.011338	
77.917151	-9.236282	77.911510	-9.140000	-0.010320	
77.908355	-9.236282	77.902360	-9.160000	-0.011227	
77.898930	-9.173450	77.893190	-9.180000	-0.011546	
77.890134	-9.047787	77.884000	-9.200000	-0.013789	
77.880709	-9.173450	77.874790	-9.220000	-0.012303	
77.871912	-9.047787	77.865560	-9.240000	-0.014627	
77.863116	-8.984955	77.856310	-9.260000	-0.016362	
77.853691	-8.984955	77.847040	-9.280000	-0.016253	
77.844895	-9.047787	77.837750	-9.300000	-0.016812	
77.835470	-9.173450	77.828440	-9.320000	-0.015525	
77.826673	-9.047787	77.819110	-9.340000	-0.018049	
77.817249	-9.173450	77.809760	-9.360000	-0.016843	
77.807824	-9.236282	77.800390	-9.380000	-0.016305	
77.799027	-9.236282	77.791000	-9.400000	-0.017692	
77.789603	-9.173450	77.781590	-9.420000	-0.018491	
77.780178	-9.236282	77.772160	-9.440000	-0.018073	
77.770753	-9.424778	77.762710	-9.460000	-0.016438	
77.761328	-9.424778	77.753240	-9.480000	-0.016729	
77.751275	-9.613273	77.743750	-9.500000	-0.013918	
77.741850	-9.676105	77.734240	-9.520000	-0.013660	
77.731797	-9.801769	77.724710	-9.540000	-0.011557	
77.722373	-9.676105	77.715160	-9.560000	-0.013264	
77.712948	-9.613273	77.705590	-9.580000	-0.014383	
77.703523	-9.424778	77.696000	-9.600000	-0.016798	
77.694098	-9.424778	77.686390	-9.620000	-0.017369	
77.684673	-9.424778	77.676760	-9.640000	-0.017979	
77.674620	-9.613273	77.667110	-9.660000	-0.015488	
77.665196	-9.676105	77.657440	-9.680000	-0.015550	
77.655771	-9.613273	77.647750	-9.700000	-0.016909	
77.645718	-9.613273	77.638040	-9.720000	-0.016423	
77.636293	-9.676105	77.628310	-9.740000	-0.016605	
77.626240	-9.801769	77.618560	-9.760000	-0.014942	
77.616815	-9.676105	77.608790	-9.780000	-0.017089	
77.606762	-9.801769	77.599000	-9.800000	-0.015506	
77.596709	-9.864601	77.589190	-9.820000	-0.014592	
77.586656	-10.053096	77.579360	-9.840000	-0.012461	
77.577231	-9.864601	77.569510	-9.860000	-0.015396	
77.567178	-9.801769	77.559640	-9.880000	-0.015858	
77.557753	-9.676105	77.549750	-9.900000	-0.018245	
77.547700	-9.801769	77.539840	-9.920000	-0.016902	
77.537647	-9.864601	77.529910	-9.940000	-0.016228	
77.527594	-10.053096	77.519960	-9.960000	-0.014337	
77.517541	-10.053096	77.509990	-9.980000	-0.014371	
77.507488	-10.053096	77.500000	-10.000000	-0.014444	
77.497435	-10.053096	77.489990	-10.020000	-0.014558	
77.487381	-10.053096	77.479960	-10.040000	-0.014712	
77.477328	-10.053096	77.469910	-10.060000	-0.014906	
77.467275	-10.053096	77.459840	-10.080000	-0.015140	
77.457222	-10.053096	77.449750	-10.100000	-0.015413	
77.447169	-10.053096	77.439640	-10.120000	-0.015727	
77.436488	-10.241592	77.429510	-10.140000	-0.012939	
77.426435	-10.304424	77.419360	-10.160000	-0.012705	
77.416381	-10.241592	77.409190	-10.180000	-0.013767	
77.405700	-10.241592	77.399000	-10.200000	-0.012984	
77.395647	-10.304424	77.388790	-10.220000	-0.012870	
77.385594	-10.241592	77.378560	-10.240000	-0.014052	
77.375541	-10.053096	77.368310	-10.260000	-0.016531	
77.365488	-10.053096	77.358040	-10.280000	-0.017164	
77.355435	-10.053096	77.347750	-10.300000	-0.017838	
77.345381	-10.053096	77.337440	-10.320000	-0.018552	
77.334700	-10.241592	77.327110	-10.340000	-0.016164	
77.324647	-10.304424	77.316760	-10.360000	-0.016330	
77.313966	-10.430087	77.306390	-10.380000	-0.014650	
77.303284	-10.492919	77.296000	-10.400000	-0.013639	
77.293231	-10.492919	77.285590	-10.420000	-0.014553	
77.282550	-10.430087	77.275160	-10.440000	-0.014878	
77.272497	-10.304424	77.264710	-10.460000	-0.017129	
77.261815	-10.430087	77.254240	-10.480000	-0.015649	
77.251134	-10.492919	77.243750	-10.500000	-0.014838	
77.240452	-10.681415	77.233240	-10.520000	-0.012810	
77.229771	-10.681415	77.222710	-10.540000	-0.012708	
77.219089	-10.681415	77.212160	-10.560000	-0.012645	
77.209036	-10.492919	77.201590	-10.580000	-0.015764	
77.198983	-10.241592	77.191000	-10.600000	-0.019551	
77.188930	-10.053096	77.180390	-10.620000	-0.022749	
77.178249	-10.241592	77.169760	-10.640000	-0.020962	
77.168196	-10.304424	77.159110	-10.660000	-0.021727	
77.157514	-10.430087	77.148440	-10.680000	-0.020648	
77.146833	-10.492919	77.137750	-10.700000	-0.020236	
77.136151	-10.681415	77.127040	-10.720000	-0.018609	
77.125470	-10.681415	77.116310	-10.740000	-0.018906	
77.114789	-10.681415	77.105560	-10.760000	-0.019243	
77.104107	-10.681415	77.094790	-10.780000	-0.019620	
77.093426	-10.681415	77.084000	-10.800000	-0.020037	
77.082744	-10.681415	77.073190	-10.820000	-0.020495	
77.072063	-10.681415	77.062360	-10.840000	-0.020992	
77.061382	-10.681415	77.051510	-10.860000	-0.021529	
77.050700	-10.681415	77.040640	-10.880000	-0.022106	
77.039390	-10.869910	77.029750	-10.900000	-0.019582	
77.028709	-10.932742	77.018840	-10.920000	-0.019610	
77.017399	-11.058406	77.007910	-10.940000	-0.017794	
77.006089	-11.121238	76.996960	-10.960000	-0.016647	
76.995408	-11.121238	76.985990	-10.980000	-0.017424	
76.984098	-11.058406	76.975000	-11.000000	-0.017613	
76.972789	-11.121238	76.963990	-11.020000	-0.016585	
76.961479	-11.309733	76.952960	-11.040000	-0.014340	
76.950797	-11.121238	76.941910	-11.060000	-0.017163	
76.939488	-11.058406	76.930840	-11.080000	-0.017511	
76.928178	-11.121238	76.919750	-11.100000	-0.016644	
76.916868	-11.309733	76.908640	-11.120000	-0.014559	
76.905559	-11.309733	76.897510	-11.140000	-0.014400	
76.894249	-11.309733	76.886360	-11.160000	-0.014280	
76.882939	-11.309733	76.875190	-11.180000	-0.014201	
76.871629	-11.309733	76.864000	-11.200000	-0.014161	
76.860320	-11.309733	76.852790	-11.220000	-0.014162	
76.849010	-11.309733	76.841560	-11.240000	-0.014202	
76.837700	-11.309733	76.830310	-11.260000	-0.014283	
76.826390	-11.309733	76.819040	-11.280000	-0.014403	
76.815709	-11.121238	76.807750	-11.300000	-0.017706	
76.804399	-11.058406	76.796440	-11.320000	-0.018534	
76.793090	-11.121238	76.785110	-11.340000	-0.018147	
76.781780	-11.309733	76.773760	-11.360000	-0.016542	
76.770470	-11.309733	76.762390	-11.380000	-0.016863	
76.758532	-11.498229	76.751000	-11.400000	-0.014082	
76.747222	-11.561061	76.739590	-11.420000	-0.013854	
76.735284	-11.686724	76.728160	-11.440000	-0.011781	
76.723346	-11.749556	76.716710	-11.460000	-0.010377	
76.712036	-11.749556	76.705240	-11.480000	-0.010897	
76.700098	-11.686724	76.693750	-11.500000	-0.010830	
76.688160	-11.749556	76.682240	-11.520000	-0.009545	
76.676851	-11.749556	76.670710	-11.540000	-0.010186	
76.664913	-11.686724	76.659160	-11.560000	-0.010238	
76.653603	-11.561061	76.647590	-11.580000	-0.012215	
76.642293	-11.498229	76.636000	-11.600000	-0.013604	
76.630355	-11.498229	76.624390	-11.620000	-0.013148	
76.619045	-11.561061	76.612760	-11.640000	-0.013360	
76.607107	-11.686724	76.601110	-11.660000	-0.011727	
76.595797	-11.561061	76.589440	-11.680000	-0.013904	
76.583859	-11.686724	76.577750	-11.700000	-0.012352	
76.572550	-11.561061	76.566040	-11.720000	-0.014609	
76.561240	-11.498229	76.554310	-11.740000	-0.016278	
76.550559	-11.121238	76.542560	-11.760000	-0.022385	
76.539249	-11.058406	76.530790	-11.780000	-0.024134	
76.527311	-11.309733	76.519000	-11.800000	-0.021524	
76.515373	-11.749556	76.507190	-11.820000	-0.017070	
76.503435	-11.938052	76.495360	-11.840000	-0.015169	
76.491497	-11.938052	76.483510	-11.860000	-0.015193	
76.479559	-11.938052	76.471640	-11.880000	-0.015257	
76.468249	-11.749556	76.459750	-11.900000	-0.018502	
76.456311	-11.686724	76.447840	-11.920000	-0.019274	
76.444373	-11.749556	76.435910	-11.940000	-0.018830	
76.432435	-11.938052	76.423960	-11.960000	-0.017169	
76.419868	-12.126547	76.411990	-11.980000	-0.014291	
76.407930	-12.189379	76.400000	-12.000000	-0.013967	
76.395364	-12.315043	76.387990	-12.020000	-0.011797	
76.383426	-12.189379	76.375960	-12.040000	-0.013438	
76.371488	-12.126547	76.363910	-12.060000	-0.014490	
76.358921	-12.126547	76.351840	-12.080000	-0.013697	
76.346983	-12.189379	76.339750	-12.100000	-0.013573	
76.335045	-12.126547	76.327640	-12.120000	-0.014745	
76.323107	-11.938052	76.315510	-12.140000	-0.017214	
76.310541	-12.126547	76.303360	-12.160000	-0.014696	
76.298603	-12.189379	76.291190	-12.180000	-0.014732	
76.286665	-12.126547	76.279000	-12.200000	-0.016064	
76.274098	-12.126547	76.266790	-12.220000	-0.015551	
76.262160	-12.189379	76.254560	-12.240000	-0.015707	
76.250222	-12.126547	76.242310	-12.260000	-0.017159	
76.237656	-12.126547	76.230040	-12.280000	-0.016766	
76.225718	-12.189379	76.217750	-12.300000	-0.017042	
76.213152	-12.315043	76.205440	-12.320000	-0.015473	
76.201213	-12.189379	76.193110	-12.340000	-0.017713	
76.188647	-12.315043	76.180760	-12.360000	-0.016224	
76.176081	-12.377875	76.168390	-12.380000	-0.015403	
76.163514	-12.566370	76.156000	-12.400000	-0.013365	
76.150948	-12.566370	76.143590	-12.420000	-0.013252	
76.138382	-12.566370	76.131160	-12.440000	-0.013180	
76.125815	-12.566370	76.118710	-12.460000	-0.013147	
76.113249	-12.566370	76.106240	-12.480000	-0.013154	
76.100683	-12.566370	76.093750	-12.500000	-0.013201	
76.088116	-12.566370	76.081240	-12.520000	-0.013289	
76.075550	-12.566370	76.068710	-12.540000	-0.013416	
76.062983	-12.566370	76.056160	-12.560000	-0.013583	
76.050417	-12.566370	76.043590	-12.580000	-0.013790	
76.037851	-12.566370	76.031000	-12.600000	-0.014038	
76.025284	-12.566370	76.018390	-12.620000	-0.014325	
76.012718	-12.566370	76.005760	-12.640000	-0.014652	
76.000780	-12.377875	75.993110	-12.660000	-0.018161	
75.988213	-12.315043	75.980440	-12.680000	-0.019197	
75.975647	-12.377875	75.967750	-12.700000	-0.019015	
75.963081	-12.566370	75.955040	-12.720000	-0.017618	
75.950514	-12.566370	75.942310	-12.740000	-0.018145	
75.937948	-12.566370	75.929560	-12.760000	-0.018712	
75.925382	-12.566370	75.916790	-12.780000	-0.019320	
75.912187	-12.754866	75.904000	-12.800000	-0.016825	
75.899621	-12.817698	75.891190	-12.820000	-0.016884	
75.886426	-12.943362	75.878360	-12.840000	-0.015098	
75.873860	-12.817698	75.865510	-12.860000	-0.017122	
75.861921	-12.566370	75.852640	-12.880000	-0.021699	
75.849355	-12.315043	75.839750	-12.900000	-0.025060	
75.836789	-12.377875	75.826840	-12.920000	-0.025319	
75.823594	-12.754866	75.813910	-12.940000	-0.021219	
75.811028	-12.817698	75.800960	-12.960000	-0.021558	
75.797833	-12.943362	75.787990	-12.980000	-0.020052	
75.784638	-13.006193	75.775000	-13.000000	-0.019215	
75.771444	-13.194689	75.761990	-13.020000	-0.017160	
75.758249	-13.194689	75.748960	-13.040000	-0.017031	
75.745054	-13.194689	75.735910	-13.060000	-0.016942	
75.731860	-13.194689	75.722840	-13.080000	-0.016892	
75.718665	-13.194689	75.709750	-13.100000	-0.016883	
75.705470	-13.194689	75.696640	-13.120000	-0.016913	
75.692275	-13.194689	75.683510	-13.140000	-0.016984	
75.679081	-13.194689	75.670360	-13.160000	-0.017095	
75.665886	-13.194689	75.657190	-13.180000	-0.017245	
75.652063	-13.383184	75.644000	-13.200000	-0.014294	
75.638240	-13.634512	75.630790	-13.220000	-0.010755	
75.625045	-13.634512	75.617560	-13.240000	-0.011026	
75.611851	-13.383184	75.604310	-13.260000	-0.013850	
75.598656	-13.194689	75.591040	-13.280000	-0.016085	
75.584833	-13.383184	75.577750	-13.300000	-0.013334	
75.571638	-13.446016	75.564440	-13.320000	-0.013136	
75.558444	-13.383184	75.551110	-13.340000	-0.014235	
75.545249	-13.194689	75.537760	-13.360000	-0.016631	
75.531426	-13.383184	75.524390	-13.380000	-0.014040	
75.518231	-13.446016	75.511000	-13.400000	-0.014002	
75.505037	-13.383184	75.497590	-13.420000	-0.015261	
75.491842	-13.194689	75.484160	-13.440000	-0.017817	
75.478019	-13.383184	75.470710	-13.460000	-0.015386	
75.464196	-13.634512	75.457240	-13.480000	-0.012367	
75.450373	-13.823007	75.443750	-13.500000	-0.010016	
75.436550	-13.823007	75.430240	-13.520000	-0.009590	
75.422727	-13.823007	75.416710	-13.540000	-0.009204	
75.408904	-13.823007	75.403160	-13.560000	-0.008858	
75.395709	-13.634512	75.389590	-13.580000	-0.011693	
75.381886	-13.571680	75.376000	-13.600000	-0.012055	
75.368691	-13.446016	75.362390	-13.620000	-0.014343	
75.355497	-13.383184	75.348760	-13.640000	-0.016042	
75.341674	-13.383184	75.335110	-13.660000	-0.015896	
75.327851	-13.634512	75.321440	-13.680000	-0.013276	
75.314028	-13.823007	75.307750	-13.700000	-0.011325	
75.300205	-13.823007	75.294040	-13.720000	-0.011299	
75.287010	-13.634512	75.280310	-13.740000	-0.014455	
75.273815	-13.383184	75.266560	-13.760000	-0.018279	
75.260621	-13.194689	75.252790	-13.780000	-0.021514	
75.246798	-13.383184	75.239000	-13.800000	-0.019763	
75.233603	-13.446016	75.225190	-13.820000	-0.020566	
75.219780	-13.571680	75.211360	-13.840000	-0.019523	
75.205957	-13.634512	75.197510	-13.860000	-0.019149	
75.192762	-13.634512	75.183640	-13.880000	-0.020699	
75.178939	-13.571680	75.169750	-13.900000	-0.021662	
75.164488	-13.823007	75.155840	-13.920000	-0.018266	
75.150665	-14.074335	75.141910	-13.940000	-0.016166	
75.136214	-14.199999	75.127960	-13.960000	-0.014107	
75.121762	-14.262830	75.113990	-13.980000	-0.012716	
75.107311	-14.451326	75.100000	-14.000000	-0.010109	
75.092860	-14.451326	75.085990	-14.020000	-0.009426	
75.079037	-14.262830	75.071960	-14.040000	-0.011925	
75.064585	-14.199999	75.057910	-14.060000	-0.011951	
75.050762	-14.074335	75.043840	-14.080000	-0.013901	
75.036311	-14.199999	75.029750	-14.100000	-0.012122	
75.022488	-14.074335	75.015640	-14.120000	-0.014153	
75.008665	-14.011503	75.001510	-14.140000	-0.015595	
74.994842	-13.823007	74.987360	-14.160000	-0.018334	
74.980391	-14.011503	74.973190	-14.180000	-0.016086	
74.966568	-14.074335	74.959000	-14.200000	-0.016392	
74.952116	-14.199999	74.944790	-14.220000	-0.014853	
74.938293	-14.074335	74.930560	-14.240000	-0.017123	
74.924470	-14.011503	74.916310	-14.260000	-0.018805	
74.910019	-14.011503	74.902040	-14.280000	-0.018643	
74.895568	-14.262830	74.887750	-14.300000	-0.016007	
74.881745	-14.262830	74.873440	-14.320000	-0.017181	
74.866665	-14.388494	74.859110	-14.340000	-0.014625	
74.852214	-14.514158	74.844760	-14.360000	-0.013366	
74.837762	-14.639822	74.830390	-14.380000	-0.012146	
74.823311	-14.451326	74.816000	-14.400000	-0.014109	
74.808231	-14.639822	74.801590	-14.420000	-0.011084	
74.793780	-14.702653	74.787160	-14.440000	-0.010613	
74.779329	-14.639822	74.772710	-14.460000	-0.011439	
74.764877	-14.451326	74.758240	-14.480000	-0.013561	
74.750426	-14.451326	74.743750	-14.500000	-0.013839	
74.735975	-14.451326	74.729240	-14.520000	-0.014156	
74.721523	-14.451326	74.714710	-14.540000	-0.014513	
74.707700	-14.262830	74.700160	-14.560000	-0.018052	
74.693249	-14.199999	74.685590	-14.580000	-0.019118	
74.679426	-14.074335	74.671000	-14.600000	-0.022109	
74.664975	-14.199999	74.656390	-14.620000	-0.021369	
74.651152	-14.074335	74.641760	-14.640000	-0.024440	
74.636700	-14.199999	74.627110	-14.660000	-0.023781	
74.622249	-14.262830	74.612440	-14.680000	-0.023790	
74.607169	-14.639822	74.597750	-14.700000	-0.019441	
74.592718	-14.702653	74.583040	-14.720000	-0.019530	
74.577638	-14.828317	74.568310	-14.740000	-0.017774	
74.562559	-14.891149	74.553560	-14.760000	-0.016686	
74.548107	-14.891149	74.538790	-14.780000	-0.017523	
74.533028	-14.828317	74.524000	-14.800000	-0.017772	
74.517948	-14.891149	74.509190	-14.820000	-0.016805	
74.503497	-14.891149	74.494360	-14.840000	-0.017762	
74.489046	-14.639822	74.479510	-14.860000	-0.021273	
74.473966	-14.639822	74.464640	-14.880000	-0.021053	
74.459515	-14.702653	74.449750	-14.900000	-0.021503	
74.444435	-14.828317	74.434840	-14.920000	-0.020107	
74.428727	-15.079644	74.419910	-14.940000	-0.016237	
74.413647	-15.330972	74.404960	-14.960000	-0.013665	
74.397939	-15.456636	74.389990	-14.980000	-0.011132	
74.382860	-15.330972	74.375000	-15.000000	-0.012410	
74.367780	-15.268140	74.359990	-15.020000	-0.013099	
74.352700	-15.079644	74.344960	-15.040000	-0.015084	
74.337621	-15.079644	74.329910	-15.060000	-0.015225	
74.322541	-15.079644	74.314840	-15.080000	-0.015406	
74.307461	-15.079644	74.299750	-15.100000	-0.015626	
74.292382	-15.079644	74.284640	-15.120000	-0.015887	
74.277302	-15.079644	74.269510	-15.140000	-0.016188	
74.262223	-15.079644	74.254360	-15.160000	-0.016529	
74.247143	-15.079644	74.239190	-15.180000	-0.016909	
74.232063	-15.079644	74.224000	-15.200000	-0.017330	
74.216355	-15.268140	74.208790	-15.220000	-0.014649	
74.200647	-15.519467	74.193560	-15.240000	-0.011380	
74.184939	-15.707963	74.178310	-15.260000	-0.008779	
74.169231	-15.707963	74.163040	-15.280000	-0.008103	
74.154152	-15.519467	74.147750	-15.300000	-0.010609	
74.139072	-15.268140	74.132440	-15.320000	-0.013783	
74.123364	-15.268140	74.117110	-15.340000	-0.013227	
74.108284	-15.330972	74.101760	-15.360000	-0.013339	
74.093205	-15.268140	74.086390	-15.380000	-0.014748	
74.078125	-15.079644	74.071000	-15.400000	-0.017454	
74.063046	-15.079644	74.055590	-15.420000	-0.018315	
74.047338	-15.268140	74.040160	-15.440000	-0.016074	
74.032258	-15.330972	74.024710	-15.460000	-0.016386	
74.016550	-15.456636	74.009240	-15.480000	-0.014854	
74.000842	-15.519467	73.993750	-15.500000	-0.013989	
73.985762	-15.519467	73.978240	-15.520000	-0.015050	
73.970683	-15.268140	73.962710	-15.540000	-0.018664	
73.954975	-15.268140	73.947160	-15.560000	-0.018548	
73.939895	-15.330972	73.931590	-15.580000	-0.019101	
73.924815	-15.268140	73.916000	-15.600000	-0.020950	
73.909108	-15.268140	73.900390	-15.620000	-0.020954	
73.893400	-15.519467	73.884760	-15.640000	-0.018484	
73.877692	-15.707963	73.869110	-15.660000	-0.016684	
73.861984	-15.707963	73.853440	-15.680000	-0.016808	
73.846276	-15.707963	73.837750	-15.700000	-0.016972	
73.829939	-15.896459	73.822040	-15.720000	-0.014034	
73.813603	-16.147786	73.806310	-15.740000	-0.010508	
73.797895	-16.147786	73.790560	-15.760000	-0.010792	
73.781559	-16.084954	73.774790	-15.780000	-0.010488	
73.765851	-15.959290	73.759000	-15.800000	-0.012109	
73.750143	-15.896459	73.743190	-15.820000	-0.013141	
73.733807	-15.896459	73.727360	-15.840000	-0.012329	
73.718727	-15.770795	73.711510	-15.860000	-0.015326	
73.703019	-15.645131	73.695640	-15.880000	-0.017107	
73.687311	-15.519467	73.679750	-15.900000	-0.018927	
73.671603	-15.707963	73.663840	-15.920000	-0.017647	
73.656523	-15.519467	73.647910	-15.940000	-0.021432	
73.640187	-15.645131	73.631960	-15.960000	-0.019603	
73.624479	-15.770795	73.615990	-15.980000	-0.019070	
73.608143	-16.084954	73.600000	-16.000000	-0.015436	
73.592435	-15.959290	73.583990	-16.020000	-0.017497	
73.576099	-16.084954	73.567960	-16.040000	-0.015828	
73.559134	-16.336282	73.551910	-16.060000	-0.011685	
73.542798	-16.587609	73.535840	-16.080000	-0.008840	
73.526462	-16.524777	73.519750	-16.100000	-0.009175	
73.510125	-16.336282	73.503640	-16.120000	-0.010808	
73.494417	-16.147786	73.487510	-16.140000	-0.013737	
73.478081	-16.084954	73.471360	-16.160000	-0.014192	
73.462373	-15.959290	73.455190	-16.180000	-0.016573	
73.446665	-15.896459	73.439000	-16.200000	-0.018366	
73.430957	-15.707963	73.422790	-16.220000	-0.021455	
73.415249	-15.707963	73.406560	-16.240000	-0.022699	
73.399541	-15.707963	73.390310	-16.260000	-0.023983	
73.383833	-15.707963	73.374040	-16.280000	-0.025307	
73.367497	-15.896459	73.357750	-16.300000	-0.023529	
