57.329038	-30.159289	57.319640	-30.120000	-0.018404	
57.298251	-30.347785	57.289510	-30.140000	-0.015404	
57.267463	-30.599112	57.259360	-30.160000	-0.011815	
57.237304	-30.599112	57.229190	-30.180000	-0.012037	
57.207145	-30.347785	57.199000	-30.200000	-0.014811	
57.176985	-30.159289	57.168790	-30.220000	-0.016998	
57.146198	-30.347785	57.138560	-30.240000	-0.014198	
57.116038	-30.410616	57.108310	-30.260000	-0.013951	
57.085879	-30.347785	57.078040	-30.280000	-0.015000	
57.055720	-30.159289	57.047750	-30.300000	-0.017347	
57.024932	-30.347785	57.017440	-30.320000	-0.014707	
56.995401	-30.222121	56.987110	-30.340000	-0.017761	
56.964614	-30.284953	56.956760	-30.360000	-0.016458	
56.935083	-30.033625	56.926390	-30.380000	-0.020849	
56.904923	-30.096457	56.896000	-30.400000	-0.020882	
56.875392	-29.782298	56.865590	-30.420000	-0.025982	
56.845233	-29.907962	56.835160	-30.440000	-0.025467	
56.815074	-29.970793	56.804710	-30.460000	-0.025620	
56.784286	-30.347785	56.774240	-30.480000	-0.021415	
56.752870	-30.787607	56.743750	-30.500000	-0.015365	
56.721454	-31.227430	56.713240	-30.520000	-0.009354	
56.690667	-31.227430	56.682710	-30.540000	-0.009039	
56.659251	-31.164599	56.652160	-30.560000	-0.008136	
56.628463	-31.038935	56.621590	-30.580000	-0.009157	
56.598304	-30.787607	56.591000	-30.600000	-0.012732	
56.568145	-30.347785	56.560390	-30.620000	-0.018232	
56.537985	-30.159289	56.529760	-30.640000	-0.021258	
56.507826	-30.159289	56.499110	-30.660000	-0.022439	
56.477038	-30.347785	56.468440	-30.680000	-0.020519	
56.446879	-30.410616	56.437750	-30.700000	-0.021152	
56.416720	-30.347785	56.407040	-30.720000	-0.023082	
56.385932	-30.347785	56.376310	-30.740000	-0.023167	
56.355145	-30.599112	56.345560	-30.760000	-0.020778	
56.324357	-30.787607	56.314790	-30.780000	-0.019058	
56.293569	-30.787607	56.284000	-30.800000	-0.019263	
56.262782	-30.787607	56.253190	-30.820000	-0.019508	
56.231994	-30.787607	56.222360	-30.840000	-0.019792	
56.201207	-30.787607	56.191510	-30.860000	-0.020117	
56.170419	-30.787607	56.160640	-30.880000	-0.020482	
56.139631	-30.787607	56.129750	-30.900000	-0.020887	
56.108844	-30.787607	56.098840	-30.920000	-0.021332	
56.077428	-30.976103	56.067910	-30.940000	-0.018675	
56.046640	-31.038935	56.036960	-30.960000	-0.018571	
56.015224	-31.164599	56.005990	-30.980000	-0.016623	
55.983808	-31.227430	55.975000	-31.000000	-0.015343	
55.952393	-31.415926	55.943990	-31.020000	-0.012846	
55.920977	-31.415926	55.912960	-31.040000	-0.012274	
55.889561	-31.415926	55.881910	-31.060000	-0.011742	
55.858145	-31.415926	55.850840	-31.080000	-0.011250	
55.827357	-31.227430	55.819750	-31.100000	-0.013940	
55.796570	-30.976103	55.788640	-31.120000	-0.017298	
55.765782	-30.787607	55.757510	-31.140000	-0.020068	
55.734994	-30.787607	55.726360	-31.160000	-0.020993	
55.703578	-30.976103	55.695190	-31.180000	-0.018816	
55.672791	-31.038935	55.664000	-31.200000	-0.019192	
55.642003	-30.976103	55.632790	-31.220000	-0.020865	
55.611216	-30.787607	55.601560	-31.240000	-0.023835	
55.580428	-30.787607	55.570310	-31.260000	-0.024960	
55.549640	-30.787607	55.539040	-31.280000	-0.026125	
55.517596	-31.164599	55.507750	-31.300000	-0.021046	
55.486180	-31.478758	55.476440	-31.320000	-0.017893	
55.454136	-31.792917	55.445110	-31.340000	-0.013523	
55.422092	-31.855749	55.413760	-31.360000	-0.011706	
55.390047	-32.044245	55.382390	-31.380000	-0.008672	
55.358003	-32.044245	55.351000	-31.400000	-0.007564	
55.327216	-31.667253	55.319590	-31.420000	-0.012779	
55.296428	-31.164599	55.288160	-31.440000	-0.019290	
55.265012	-30.976103	55.256710	-31.460000	-0.021443	
55.233596	-31.227430	55.225240	-31.480000	-0.019238	
55.202809	-31.227430	55.193750	-31.500000	-0.020843	
55.171393	-31.164599	55.162240	-31.520000	-0.021859	
55.140605	-31.038935	55.130710	-31.540000	-0.024801	
55.109189	-31.164599	55.099160	-31.560000	-0.024012	
55.077773	-31.227430	55.067590	-31.580000	-0.023892	
55.046357	-31.415926	55.036000	-31.600000	-0.022555	
55.014941	-31.415926	55.004390	-31.620000	-0.023143	
54.983525	-31.415926	54.972760	-31.640000	-0.023771	
54.951481	-31.604422	54.941110	-31.660000	-0.021298	
54.919437	-31.855749	54.909440	-31.680000	-0.018236	
54.887393	-32.044245	54.877750	-31.700000	-0.015843	
54.855348	-32.044245	54.846040	-31.720000	-0.015374	
54.823304	-32.044245	54.814310	-31.740000	-0.014946	
54.791888	-31.855749	54.782560	-31.760000	-0.017699	
54.759844	-31.792917	54.750790	-31.780000	-0.017979	
54.727800	-31.855749	54.719000	-31.800000	-0.017042	
54.695755	-32.044245	54.687190	-31.820000	-0.014889	
54.663711	-32.044245	54.655360	-31.840000	-0.014660	
54.631667	-32.044245	54.623510	-31.860000	-0.014472	
54.599623	-32.044245	54.591640	-31.880000	-0.014323	
54.568207	-31.855749	54.559750	-31.900000	-0.017356	
54.536163	-31.792917	54.527840	-31.920000	-0.017916	
54.504118	-31.855749	54.495910	-31.940000	-0.017259	
54.472702	-31.855749	54.463960	-31.960000	-0.018527	
54.441286	-31.604422	54.431990	-31.980000	-0.022349	
54.409242	-31.604422	54.400000	-32.000000	-0.022440	
54.377826	-31.667253	54.367990	-32.020000	-0.023200	
54.345782	-31.792917	54.335960	-32.040000	-0.022115	
54.313738	-31.855749	54.303910	-32.060000	-0.021698	
54.281694	-32.044245	54.271840	-32.080000	-0.020065	
54.249021	-32.232740	54.239750	-32.100000	-0.017215	
54.216977	-32.295572	54.207640	-32.120000	-0.016918	
54.184304	-32.421236	54.175510	-32.140000	-0.014776	
54.151632	-32.484067	54.143360	-32.160000	-0.013303	
54.118959	-32.672563	54.111190	-32.180000	-0.010613	
54.086915	-32.484067	54.079000	-32.200000	-0.012989	
54.054871	-32.232740	54.046790	-32.220000	-0.016034	
54.022826	-32.044245	54.014560	-32.240000	-0.018490	
53.991410	-31.855749	53.982310	-32.260000	-0.022243	
53.959366	-31.792917	53.950040	-32.280000	-0.023523	
53.927322	-31.855749	53.917750	-32.300000	-0.023586	
53.894649	-32.232740	53.885440	-32.320000	-0.019291	
53.862605	-32.295572	53.853110	-32.340000	-0.019435	
53.829933	-32.421236	53.820760	-32.360000	-0.017733	
53.797888	-32.295572	53.788390	-32.380000	-0.019841	
53.765844	-32.232740	53.756000	-32.400000	-0.021361	
53.733800	-32.044245	53.723590	-32.420000	-0.024177	
53.701756	-32.044245	53.691160	-32.440000	-0.025149	
53.669083	-32.232740	53.658710	-32.460000	-0.023019	
53.636410	-32.484067	53.626240	-32.480000	-0.020300	
53.603738	-32.672563	53.593750	-32.500000	-0.018250	
53.571065	-32.672563	53.561240	-32.520000	-0.018125	
53.537764	-32.861059	53.528710	-32.540000	-0.014898	
53.505092	-32.923890	53.496160	-32.560000	-0.014225	
53.472419	-32.861059	53.463590	-32.580000	-0.014848	
53.439747	-32.672563	53.431000	-32.600000	-0.016768	
53.406446	-32.861059	53.398390	-32.620000	-0.013701	
53.373145	-33.112386	53.365760	-32.640000	-0.010046	
53.340472	-33.112386	53.333110	-32.660000	-0.010201	
53.307800	-32.861059	53.300440	-32.680000	-0.012909	
53.275756	-32.484067	53.267750	-32.700000	-0.018171	
53.243083	-32.421236	53.235040	-32.720000	-0.019074	
53.211039	-32.295572	53.202310	-32.740000	-0.021902	
53.178995	-32.232740	53.169560	-32.760000	-0.024142	
53.146322	-32.232740	53.136790	-32.780000	-0.024537	
53.113649	-32.484067	53.104000	-32.800000	-0.022458	
53.080977	-32.672563	53.071190	-32.820000	-0.021048	
53.047676	-32.861059	53.038360	-32.840000	-0.018421	
53.014375	-33.112386	53.005510	-32.860000	-0.015206	
52.981703	-33.112386	52.972640	-32.880000	-0.015801	
52.948402	-33.049554	52.939750	-32.900000	-0.015808	
52.915101	-33.112386	52.906840	-32.920000	-0.014598	
52.881800	-33.300882	52.873910	-32.940000	-0.012171	
52.849127	-33.112386	52.840960	-32.960000	-0.014811	
52.816455	-32.861059	52.807990	-32.980000	-0.018119	
52.783154	-32.861059	52.775000	-33.000000	-0.017697	
52.750481	-32.923890	52.741990	-33.020000	-0.017944	
52.717180	-33.049554	52.708960	-33.040000	-0.016345	
52.685136	-32.735395	52.675910	-33.060000	-0.021698	
52.651835	-32.798227	52.642840	-33.080000	-0.020808	
52.619163	-32.735395	52.609750	-33.100000	-0.022472	
52.585862	-33.049554	52.576640	-33.120000	-0.019148	
52.553189	-32.923890	52.543510	-33.140000	-0.021520	
52.520517	-32.861059	52.510360	-33.160000	-0.023303	
52.487216	-32.861059	52.477190	-33.180000	-0.023241	
52.453915	-33.112386	52.444000	-33.200000	-0.020706	
52.421242	-33.112386	52.410790	-33.220000	-0.021981	
52.387942	-33.049554	52.377560	-33.240000	-0.022668	
52.354012	-33.300882	52.344310	-33.260000	-0.018996	
52.320711	-33.552209	52.311040	-33.280000	-0.016621	
52.286782	-33.677873	52.277750	-33.300000	-0.014286	
52.252853	-33.740705	52.244440	-33.320000	-0.012619	
52.219552	-33.740705	52.211110	-33.340000	-0.012877	
52.185623	-33.677873	52.177760	-33.360000	-0.012547	
52.152322	-33.552209	52.144390	-33.380000	-0.014142	
52.119021	-33.489377	52.111000	-33.400000	-0.015149	
52.086349	-33.112386	52.077590	-33.420000	-0.020593	
52.052419	-33.238050	52.044160	-33.440000	-0.018538	
52.019119	-33.363713	52.010710	-33.460000	-0.017780	
51.985818	-33.489377	51.977240	-33.480000	-0.017062	
51.952517	-33.300882	51.943750	-33.500000	-0.019525	
51.919216	-33.300882	51.910240	-33.520000	-0.020143	
51.885915	-33.300882	51.876710	-33.540000	-0.020801	
51.852614	-33.300882	51.843160	-33.560000	-0.021500	
51.818685	-33.489377	51.809590	-33.580000	-0.019096	
51.785384	-33.552209	51.776000	-33.600000	-0.019246	
51.752083	-33.489377	51.742390	-33.620000	-0.020693	
51.718154	-33.489377	51.708760	-33.640000	-0.020294	
51.684225	-33.740705	51.675110	-33.660000	-0.017423	
51.650296	-33.929200	51.641440	-33.680000	-0.015219	
51.616366	-33.929200	51.607750	-33.700000	-0.014941	
51.583066	-33.740705	51.574040	-33.720000	-0.017844	
51.549136	-33.677873	51.540310	-33.740000	-0.018274	
51.514579	-33.929200	51.506560	-33.760000	-0.014346	
51.481278	-33.992032	51.472790	-33.780000	-0.014856	
51.447349	-33.866368	51.439000	-33.800000	-0.016034	
51.414048	-33.552209	51.405190	-33.820000	-0.020394	
51.380119	-33.677873	51.371360	-33.840000	-0.019139	
51.346818	-33.552209	51.337510	-33.860000	-0.021693	
51.312889	-33.677873	51.303640	-33.880000	-0.020518	
51.279588	-33.552209	51.269750	-33.900000	-0.023153	
51.245658	-33.677873	51.235840	-33.920000	-0.022058	
51.211729	-33.740705	51.201910	-33.940000	-0.021632	
51.178428	-33.740705	51.167960	-33.960000	-0.023130	
51.144499	-33.677873	51.133990	-33.980000	-0.024040	
51.110570	-33.740705	51.100000	-34.000000	-0.023733	
51.076012	-34.117696	51.065990	-34.020000	-0.019068	
51.041455	-34.369023	51.031960	-34.040000	-0.015700	
51.006897	-34.557519	50.997910	-34.060000	-0.013000	
50.972340	-34.557519	50.963840	-34.080000	-0.012225	
50.937782	-34.557519	50.929750	-34.100000	-0.011490	
50.903853	-34.369023	50.895640	-34.120000	-0.013936	
50.869296	-34.306191	50.861510	-34.140000	-0.013909	
50.835366	-34.180527	50.827360	-34.160000	-0.015808	
50.800809	-34.306191	50.793190	-34.180000	-0.013976	
50.766880	-34.180527	50.759000	-34.200000	-0.015954	
50.732951	-34.117696	50.724790	-34.220000	-0.017344	
50.699021	-33.929200	50.690560	-34.240000	-0.020031	
50.665092	-33.929200	50.656310	-34.260000	-0.020872	
50.631163	-33.929200	50.622040	-34.280000	-0.021754	
50.597234	-33.929200	50.587750	-34.300000	-0.022676	
50.562676	-34.117696	50.553440	-34.320000	-0.020496	
50.529375	-33.992032	50.519110	-34.340000	-0.024010	
50.494818	-34.054864	50.484760	-34.360000	-0.023167	
50.459632	-34.369023	50.450390	-34.380000	-0.018594	
50.425075	-34.808846	50.416000	-34.400000	-0.014061	
50.389889	-34.934510	50.381590	-34.420000	-0.011452	
50.354703	-34.997342	50.347160	-34.440000	-0.009512	
50.320145	-34.997342	50.312710	-34.460000	-0.009497	
50.286216	-34.557519	50.278240	-34.480000	-0.015177	
50.251659	-34.306191	50.243750	-34.500000	-0.017755	
50.217729	-34.180527	50.209240	-34.520000	-0.020374	
50.183172	-34.306191	50.174710	-34.540000	-0.019262	
50.148614	-34.369023	50.140160	-34.560000	-0.018818	
50.114685	-34.369023	50.105590	-34.580000	-0.020300	
50.080756	-34.117696	50.071000	-34.600000	-0.024335	
50.046198	-34.117696	50.036390	-34.620000	-0.024640	
50.012269	-34.180527	50.001760	-34.640000	-0.025613	
49.977712	-34.306191	49.967110	-34.660000	-0.024742	
49.943154	-34.369023	49.932440	-34.680000	-0.024538	
49.907968	-34.746014	49.897750	-34.700000	-0.019977	
49.873411	-34.808846	49.863040	-34.720000	-0.019853	
49.838225	-34.934510	49.828310	-34.740000	-0.017885	
49.803039	-34.997342	49.793560	-34.760000	-0.016585	
49.767853	-35.185837	49.758790	-34.780000	-0.014068	
49.732667	-35.185837	49.724000	-34.800000	-0.013477	
49.697482	-35.185837	49.689190	-34.820000	-0.012925	
49.662296	-35.185837	49.654360	-34.840000	-0.012413	
49.627738	-34.997342	49.619510	-34.860000	-0.015083	
49.592552	-34.934510	49.584640	-34.880000	-0.015280	
49.557995	-34.808846	49.549750	-34.900000	-0.017401	
49.523437	-34.746014	49.514840	-34.920000	-0.018935	
49.488880	-34.557519	49.479910	-34.940000	-0.021765	
49.453694	-34.746014	49.444960	-34.960000	-0.019608	
49.419137	-34.808846	49.409990	-34.980000	-0.020005	
49.383951	-34.934510	49.375000	-35.000000	-0.018556	
49.349393	-34.808846	49.339990	-35.020000	-0.020918	
49.314836	-34.746014	49.304960	-35.040000	-0.022691	
49.280278	-34.557519	49.269910	-35.060000	-0.025761	
49.245092	-34.746014	49.234840	-35.080000	-0.023845	
49.209906	-34.997342	49.199750	-35.100000	-0.021340	
49.174092	-35.374333	49.164640	-35.120000	-0.016361	
49.138278	-35.625660	49.129510	-35.140000	-0.012680	
49.102464	-35.814156	49.094360	-35.160000	-0.009666	
49.067278	-35.625660	49.059190	-35.180000	-0.011720	
49.031464	-35.562828	49.024000	-35.200000	-0.011300	
48.996278	-35.437165	48.988790	-35.220000	-0.012805	
48.961721	-35.185837	48.953560	-35.240000	-0.016863	
48.926535	-34.934510	48.918310	-35.260000	-0.019705	
48.891977	-34.808846	48.883040	-35.280000	-0.022586	
48.857420	-34.746014	48.847750	-35.300000	-0.024879	
48.822234	-34.746014	48.812440	-35.320000	-0.025328	
48.787676	-34.808846	48.777110	-35.340000	-0.026444	
48.753119	-34.746014	48.741760	-35.360000	-0.028858	
48.717933	-34.746014	48.706390	-35.380000	-0.029426	
48.682119	-35.185837	48.671000	-35.400000	-0.024379	
48.646933	-35.437165	48.635590	-35.420000	-0.022515	
48.610491	-35.751324	48.600160	-35.440000	-0.017548	
48.574676	-35.876987	48.564710	-35.460000	-0.015763	
48.538862	-36.002651	48.529240	-35.480000	-0.014018	
48.502420	-36.002651	48.493750	-35.500000	-0.012313	
48.467234	-35.876987	48.458240	-35.520000	-0.014418	
48.430792	-35.939819	48.422710	-35.540000	-0.012165	
48.394977	-35.876987	48.387160	-35.560000	-0.012465	
48.359792	-35.814156	48.351590	-35.580000	-0.014062	
48.324606	-35.374333	48.316000	-35.600000	-0.019468	
48.288792	-35.374333	48.280390	-35.620000	-0.019260	
48.253606	-35.437165	48.244760	-35.640000	-0.019720	
48.218420	-35.374333	48.209110	-35.660000	-0.021476	
48.182606	-35.374333	48.173440	-35.680000	-0.021388	
48.147420	-35.437165	48.137750	-35.700000	-0.021968	
48.110977	-35.751324	48.102040	-35.720000	-0.017562	
48.075792	-35.688492	48.066310	-35.740000	-0.019478	
48.039977	-35.751324	48.030560	-35.760000	-0.018922	
48.004792	-35.437165	47.994790	-35.780000	-0.023431	
47.968977	-35.562828	47.959000	-35.800000	-0.022327	
47.932535	-35.814156	47.923190	-35.820000	-0.018748	
47.896721	-36.065483	47.887360	-35.840000	-0.016467	
47.860278	-36.191147	47.851510	-35.860000	-0.014225	
47.823836	-36.253979	47.815640	-35.880000	-0.012652	
47.788022	-36.253979	47.779750	-35.900000	-0.013004	
47.752208	-36.002651	47.743840	-35.920000	-0.015909	
47.716393	-35.814156	47.707910	-35.940000	-0.018225	
47.680579	-35.814156	47.671960	-35.960000	-0.018697	
47.644765	-35.814156	47.635990	-35.980000	-0.019209	
47.609579	-35.625660	47.600000	-36.000000	-0.022902	
47.573137	-35.751324	47.563990	-36.020000	-0.020980	
47.537951	-35.688492	47.527960	-36.040000	-0.023497	
47.502137	-35.751324	47.491910	-36.060000	-0.023540	
47.466323	-35.625660	47.455840	-36.080000	-0.025509	
47.430508	-35.814156	47.419750	-36.100000	-0.024375	
47.394066	-36.002651	47.383640	-36.120000	-0.022025	
47.358252	-36.065483	47.347510	-36.140000	-0.022229	
47.321809	-36.191147	47.311360	-36.160000	-0.020587	
47.284739	-36.442474	47.275190	-36.180000	-0.016472	
47.247668	-36.882297	47.239000	-36.200000	-0.010513	
47.211225	-36.882297	47.202790	-36.220000	-0.010248	
47.174783	-36.630970	47.166560	-36.240000	-0.012536	
47.138340	-36.442474	47.130310	-36.260000	-0.014236	
47.101898	-36.442474	47.094040	-36.280000	-0.014091	
47.065455	-36.442474	47.057750	-36.300000	-0.013986	
47.029641	-36.253979	47.021440	-36.320000	-0.017063	
46.993199	-36.191147	46.985110	-36.340000	-0.017666	
46.957385	-36.065483	46.948760	-36.360000	-0.020194	
46.921570	-36.002651	46.912390	-36.380000	-0.022134	
46.885756	-35.814156	46.876000	-36.400000	-0.025371	
46.849314	-36.002651	46.839590	-36.420000	-0.023621	
46.812871	-36.253979	46.803160	-36.440000	-0.021283	
46.775801	-36.630970	46.766710	-36.460000	-0.016471	
46.739358	-36.693802	46.730240	-36.480000	-0.016098	
46.702916	-36.630970	46.693750	-36.500000	-0.017021	
46.665845	-36.630970	46.657240	-36.520000	-0.016100	
46.629402	-36.693802	46.620710	-36.540000	-0.015847	
46.592960	-36.630970	46.584160	-36.560000	-0.016890	
46.555889	-36.630970	46.547590	-36.580000	-0.016088	
46.520075	-36.505306	46.511000	-36.600000	-0.019097	
46.483004	-36.568138	46.474390	-36.620000	-0.017747	
46.446562	-36.505306	46.437760	-36.640000	-0.018950	
46.410119	-36.630970	46.401110	-36.660000	-0.018309	
46.373677	-36.442474	46.364440	-36.680000	-0.020849	
46.337234	-36.442474	46.327750	-36.700000	-0.021544	
46.300792	-36.442474	46.291040	-36.720000	-0.022279	
46.264349	-36.442474	46.254310	-36.740000	-0.023054	
46.227907	-36.442474	46.217560	-36.760000	-0.023869	
46.190836	-36.630970	46.180790	-36.780000	-0.021582	
46.154394	-36.693802	46.144000	-36.800000	-0.021849	
46.117323	-36.819465	46.107190	-36.820000	-0.020271	
46.080880	-36.693802	46.070360	-36.840000	-0.022502	
46.043809	-36.819465	46.033510	-36.860000	-0.021004	
46.006110	-37.070793	45.996640	-36.880000	-0.017033	
45.969040	-37.322120	45.959750	-36.900000	-0.014358	
45.931340	-37.447784	45.922840	-36.920000	-0.011723	
45.894270	-37.322120	45.885910	-36.940000	-0.012898	
45.857199	-37.259288	45.848960	-36.960000	-0.013485	
45.820128	-37.070793	45.811990	-36.980000	-0.015368	
45.783057	-37.070793	45.775000	-37.000000	-0.015407	
45.745986	-37.070793	45.737990	-37.020000	-0.015485	
45.709544	-36.882297	45.700960	-37.040000	-0.018745	
45.673102	-36.630970	45.663910	-37.060000	-0.022673	
45.636031	-36.630970	45.626840	-37.080000	-0.022872	
45.598960	-36.882297	45.589750	-37.100000	-0.020597	
45.562517	-36.882297	45.552640	-37.120000	-0.022132	
45.525447	-36.819465	45.515510	-37.140000	-0.023079	
45.488376	-36.882297	45.478360	-37.160000	-0.022809	
45.450677	-37.259288	45.441190	-37.180000	-0.018181	
45.412978	-37.510616	45.404000	-37.200000	-0.014849	
45.375279	-37.699111	45.366790	-37.220000	-0.012186	
45.338208	-37.510616	45.329560	-37.240000	-0.014589	
45.300509	-37.447784	45.292310	-37.260000	-0.014519	
45.263438	-37.322120	45.255040	-37.280000	-0.016375	
45.225739	-37.447784	45.217750	-37.300000	-0.014500	
45.189296	-37.133625	45.180440	-37.320000	-0.019576	
45.152225	-37.007961	45.143110	-37.340000	-0.021551	
45.115155	-36.882297	45.105760	-37.360000	-0.023566	
45.078084	-37.070793	45.068390	-37.380000	-0.022480	
45.040385	-37.259288	45.031000	-37.400000	-0.020177	
45.003314	-37.322120	44.993590	-37.420000	-0.020427	
44.966243	-37.259288	44.956160	-37.440000	-0.021974	
44.929172	-37.070793	44.918710	-37.460000	-0.024817	
44.892102	-37.070793	44.881240	-37.480000	-0.025815	
44.854403	-37.259288	44.843750	-37.500000	-0.023712	
44.816703	-37.510616	44.806240	-37.520000	-0.021021	
44.779004	-37.699111	44.768710	-37.540000	-0.018997	
44.740677	-37.887607	44.731160	-37.560000	-0.015758	
44.702349	-38.138934	44.693590	-37.580000	-0.011930	
44.664650	-38.138934	44.656000	-37.600000	-0.011911	
44.626951	-37.887607	44.618390	-37.620000	-0.014446	
44.588624	-37.887607	44.580760	-37.640000	-0.013251	
44.550925	-37.950439	44.543110	-37.660000	-0.012725	
44.513226	-37.887607	44.505440	-37.680000	-0.013495	
44.475526	-37.699111	44.467750	-37.700000	-0.015562	
44.438456	-37.510616	44.430040	-37.720000	-0.018925	
44.400757	-37.447784	44.392310	-37.740000	-0.019815	
44.363686	-37.322120	44.354560	-37.760000	-0.022630	
44.326615	-37.259288	44.316790	-37.780000	-0.024857	
44.288916	-37.259288	44.279000	-37.800000	-0.025239	
44.250588	-37.699111	44.241190	-37.820000	-0.020006	
44.212889	-37.950439	44.203360	-37.840000	-0.017954	
44.175190	-37.887607	44.165510	-37.860000	-0.019084	
44.136863	-37.887607	44.127640	-37.880000	-0.018369	
44.098535	-38.138934	44.089750	-37.900000	-0.015181	
44.060208	-38.327430	44.051840	-37.920000	-0.012661	
44.021880	-38.327430	44.013910	-37.940000	-0.012067	
43.984181	-38.138934	43.975960	-37.960000	-0.014653	
43.946482	-37.887607	43.937990	-37.980000	-0.017908	
43.908155	-37.887607	43.900000	-38.000000	-0.017434	
43.870456	-37.950439	43.861990	-38.020000	-0.017627	
43.832757	-37.887607	43.823960	-38.040000	-0.019117	
43.795686	-37.510616	43.785910	-38.060000	-0.025045	
43.757987	-37.447784	43.747840	-38.080000	-0.026616	
43.720288	-37.510616	43.709750	-38.100000	-0.026969	
43.682588	-37.699111	43.671640	-38.120000	-0.026106	
43.644261	-37.887607	43.633510	-38.140000	-0.024026	
43.605934	-38.138934	43.595360	-38.160000	-0.021358	
43.567606	-38.327430	43.557190	-38.180000	-0.019358	
43.528650	-38.515925	43.519000	-38.200000	-0.016142	
43.490323	-38.578757	43.480790	-38.220000	-0.015478	
43.451367	-38.704421	43.442560	-38.240000	-0.012970	
43.413040	-38.578757	43.404310	-38.260000	-0.014272	
43.374712	-38.515925	43.366040	-38.280000	-0.014986	
43.336385	-38.327430	43.327750	-38.300000	-0.016996	
43.297429	-38.515925	43.289440	-38.320000	-0.014019	
43.259102	-38.578757	43.251110	-38.340000	-0.013596	
43.220774	-38.515925	43.212760	-38.360000	-0.014469	
43.183075	-38.138934	43.174390	-38.380000	-0.019781	
43.144748	-38.076102	43.136000	-38.400000	-0.020735	
43.107049	-37.950439	43.097590	-38.420000	-0.023613	
43.068721	-38.076102	43.059160	-38.440000	-0.022762	
43.031022	-37.950439	43.020710	-38.460000	-0.025720	
42.992695	-38.076102	42.982240	-38.480000	-0.024948	
42.954367	-38.138934	42.943750	-38.500000	-0.024845	
42.914783	-38.704421	42.905240	-38.520000	-0.017242	
42.875827	-39.018580	42.866710	-38.540000	-0.013449	
42.836872	-39.144244	42.828160	-38.560000	-0.011581	
42.797916	-38.955748	42.789590	-38.580000	-0.012894	
42.758960	-38.955748	42.751000	-38.600000	-0.012363	
42.720633	-38.767253	42.712390	-38.620000	-0.015013	
42.682305	-38.515925	42.673760	-38.640000	-0.018332	
42.643978	-38.327430	42.635110	-38.660000	-0.021062	
42.605651	-38.327430	42.596440	-38.680000	-0.021947	
42.567323	-38.327430	42.557750	-38.700000	-0.022872	
42.528996	-38.327430	42.519040	-38.720000	-0.023837	
42.491297	-38.138934	42.480310	-38.740000	-0.027984	
42.452969	-38.076102	42.441560	-38.760000	-0.029657	
42.414013	-38.327430	42.402790	-38.780000	-0.026972	
42.375058	-38.767253	42.364000	-38.800000	-0.022443	
42.336102	-38.955748	42.325190	-38.820000	-0.020466	
42.296518	-39.144244	42.286360	-38.840000	-0.017273	
42.257562	-39.207076	42.247510	-38.860000	-0.016633	
42.217978	-39.332739	42.208640	-38.880000	-0.014149	
42.179022	-39.207076	42.169750	-38.900000	-0.015474	
42.139438	-39.332739	42.130840	-38.920000	-0.013069	
42.099854	-39.395571	42.091910	-38.940000	-0.011333	
42.060898	-39.395571	42.052960	-38.960000	-0.011521	
42.021943	-39.144244	42.013990	-38.980000	-0.014263	
41.983615	-38.767253	41.975000	-39.000000	-0.019558	
41.945288	-38.515925	41.935990	-39.020000	-0.023636	
41.906960	-38.327430	41.896960	-39.040000	-0.027126	
41.868005	-38.515925	41.857910	-39.060000	-0.025630	
41.829049	-38.767253	41.818840	-39.080000	-0.023545	
41.790093	-38.955748	41.779750	-39.100000	-0.022129	
41.750509	-39.144244	41.740640	-39.120000	-0.019496	
41.711553	-39.207076	41.701510	-39.140000	-0.019416	
41.671969	-39.332739	41.662360	-39.160000	-0.017491	
41.633013	-39.207076	41.623190	-39.180000	-0.019376	
41.593429	-39.332739	41.584000	-39.200000	-0.017531	
41.553845	-39.395571	41.544790	-39.220000	-0.016355	
41.514261	-39.584067	41.505560	-39.240000	-0.013962	
41.474677	-39.584067	41.466310	-39.260000	-0.013494	
41.435093	-39.584067	41.427040	-39.280000	-0.013066	
41.396137	-39.395571	41.387750	-39.300000	-0.015819	
41.357182	-39.144244	41.348440	-39.320000	-0.019241	
41.318226	-38.955748	41.309110	-39.340000	-0.022074	
41.279270	-38.955748	41.269760	-39.360000	-0.023063	
41.240314	-38.955748	41.230390	-39.380000	-0.024091	
41.201359	-38.955748	41.191000	-39.400000	-0.025160	
41.163031	-38.767253	41.151590	-39.420000	-0.029410	
41.123447	-38.892916	41.112160	-39.440000	-0.028045	
41.083863	-39.207076	41.072710	-39.460000	-0.024835	
41.044279	-39.584067	41.033240	-39.480000	-0.021037	
41.004067	-39.772562	40.993750	-39.500000	-0.017908	
40.963854	-40.023890	40.954240	-39.520000	-0.014190	
40.923014	-40.400881	40.914710	-39.540000	-0.007998	
40.883429	-40.275217	40.875160	-39.560000	-0.009387	
40.843217	-40.149553	40.835590	-39.580000	-0.009559	
40.803633	-39.835394	40.796000	-39.600000	-0.012912	
40.764049	-39.772562	40.756390	-39.620000	-0.013792	
40.724465	-39.584067	40.716760	-39.640000	-0.015969	
40.685509	-39.395571	40.677110	-39.660000	-0.019443	
40.645297	-39.521235	40.637440	-39.680000	-0.017301	
40.606341	-39.458403	40.597750	-39.700000	-0.019598	
40.567385	-39.332739	40.558040	-39.720000	-0.022563	
40.528429	-38.955748	40.518310	-39.740000	-0.028082	
