60.409056	-27.834510	60.400000	-28.000000	-0.019766	
60.380781	-28.085838	60.371990	-28.020000	-0.016925	
60.352507	-28.274333	60.343960	-28.040000	-0.014751	
60.323604	-28.462829	60.315910	-28.060000	-0.011361	
60.295330	-28.525661	60.287840	-28.080000	-0.010524	
60.266427	-28.651325	60.259750	-28.100000	-0.007842	
60.238781	-28.337165	60.231640	-28.120000	-0.012111	
60.209879	-28.399997	60.203510	-28.140000	-0.010138	
60.182233	-28.148670	60.175360	-28.160000	-0.013859	
60.153958	-28.211502	60.147190	-28.180000	-0.013222	
60.125684	-28.085838	60.119000	-28.200000	-0.014510	
60.097410	-28.274333	60.090790	-28.220000	-0.012696	
60.069135	-28.274333	60.062560	-28.240000	-0.012808	
60.040861	-28.274333	60.034310	-28.260000	-0.012959	
60.012587	-28.274333	60.006040	-28.280000	-0.013150	
59.984312	-28.274333	59.977750	-28.300000	-0.013382	
59.956038	-28.274333	59.949440	-28.320000	-0.013653	
59.928392	-28.085838	59.921110	-28.340000	-0.017106	
59.900118	-28.023006	59.892760	-28.360000	-0.018086	
59.871843	-28.085838	59.864390	-28.380000	-0.017849	
59.843569	-28.274333	59.836000	-28.400000	-0.016395	
59.815295	-28.274333	59.807590	-28.420000	-0.016866	
59.786392	-28.462829	59.779160	-28.440000	-0.014236	
59.758118	-28.525661	59.750710	-28.460000	-0.014159	
59.729843	-28.462829	59.722240	-28.480000	-0.015379	
59.700312	-28.651325	59.693750	-28.500000	-0.011612	
59.672038	-28.776988	59.665240	-28.520000	-0.011026	
59.643136	-28.839820	59.636710	-28.540000	-0.009853	
59.614861	-28.525661	59.608160	-28.560000	-0.013746	
59.585959	-28.651325	59.579590	-28.580000	-0.012024	
59.557056	-28.714156	59.551000	-28.600000	-0.010970	
59.528782	-28.714156	59.522390	-28.620000	-0.011842	
59.500507	-28.462829	59.493760	-28.640000	-0.015266	
59.472233	-28.274333	59.465110	-28.660000	-0.018102	
59.443959	-28.274333	59.436440	-28.680000	-0.019094	
59.415684	-28.274333	59.407750	-28.700000	-0.020125	
59.386153	-28.651325	59.379040	-28.720000	-0.014913	
59.357879	-28.776988	59.350310	-28.740000	-0.014768	
59.328976	-28.839820	59.321560	-28.760000	-0.014034	
59.300074	-28.714156	59.292790	-28.780000	-0.015226	
59.271171	-28.902652	59.264000	-28.800000	-0.013315	
59.242897	-28.714156	59.235190	-28.820000	-0.016472	
59.213994	-28.651325	59.206360	-28.840000	-0.017155	
59.185720	-28.525661	59.177510	-28.860000	-0.019763	
59.157445	-28.462829	59.148640	-28.880000	-0.021782	
59.128543	-28.462829	59.119750	-28.900000	-0.021957	
59.099640	-28.714156	59.090840	-28.920000	-0.019658	
59.070737	-28.902652	59.061910	-28.940000	-0.018028	
59.041206	-29.091147	59.032960	-28.960000	-0.015181	
59.011675	-29.342475	59.003990	-28.980000	-0.011746	
58.981516	-29.719466	58.975000	-29.000000	-0.005838	
58.952613	-29.593802	58.945990	-29.020000	-0.007509	
58.923082	-29.468139	58.916960	-29.040000	-0.007964	
58.894180	-29.153979	58.887910	-29.060000	-0.011600	
58.864649	-29.279643	58.858840	-29.080000	-0.009621	
58.835746	-29.153979	58.829750	-29.100000	-0.011453	
58.806844	-29.091147	58.800640	-29.120000	-0.012696	
58.777941	-28.902652	58.771510	-29.140000	-0.015235	
58.749038	-28.902652	58.742360	-29.160000	-0.015930	
58.720136	-28.902652	58.713190	-29.180000	-0.016665	
58.690605	-29.091147	58.684000	-29.200000	-0.014298	
58.661074	-29.342475	58.654790	-29.220000	-0.011343	
58.632171	-29.342475	58.625560	-29.240000	-0.012197	
58.602640	-29.279643	58.596310	-29.260000	-0.012464	
58.574366	-28.965484	58.567040	-29.280000	-0.017797	
58.544835	-29.028316	58.537750	-29.300000	-0.016886	
58.515932	-28.965484	58.508440	-29.320000	-0.018529	
58.486401	-29.279643	58.479110	-29.340000	-0.015186	
58.456870	-29.342475	58.449760	-29.360000	-0.014396	
58.427967	-29.342475	58.420390	-29.380000	-0.015530	
58.397808	-29.468139	58.391000	-29.400000	-0.012935	
58.368277	-29.593802	58.361590	-29.420000	-0.011636	
58.338746	-29.719466	58.332160	-29.440000	-0.010378	
58.309215	-29.530970	58.302710	-29.460000	-0.012301	
58.279684	-29.530970	58.273240	-29.480000	-0.012379	
58.250153	-29.530970	58.243750	-29.500000	-0.012497	
58.220622	-29.530970	58.214240	-29.520000	-0.012655	
58.191720	-29.342475	58.184710	-29.540000	-0.015995	
58.162817	-29.091147	58.155160	-29.560000	-0.020003	
58.133286	-29.091147	58.125590	-29.580000	-0.020281	
58.103127	-29.530970	58.096000	-29.600000	-0.014944	
58.073596	-29.782298	58.066390	-29.620000	-0.012789	
58.044065	-29.719466	58.036760	-29.640000	-0.013815	
58.015162	-29.342475	58.007110	-29.660000	-0.019280	
57.985631	-29.279643	57.977440	-29.680000	-0.020386	
57.956100	-29.342475	57.947750	-29.700000	-0.020276	
57.926569	-29.530970	57.918040	-29.720000	-0.018949	
57.897038	-29.530970	57.888310	-29.740000	-0.019547	
57.867507	-29.530970	57.858560	-29.760000	-0.020185	
57.837348	-29.719466	57.828790	-29.780000	-0.017722	
57.807189	-29.970793	57.799000	-29.800000	-0.014670	
57.777030	-30.159289	57.769190	-29.820000	-0.012286	
57.746242	-30.347785	57.739360	-29.840000	-0.008686	
57.716083	-30.410616	57.709510	-29.860000	-0.007639	
57.686552	-30.159289	57.679640	-29.880000	-0.011030	
57.656392	-29.907962	57.649750	-29.900000	-0.013205	
57.626233	-29.970793	57.619840	-29.920000	-0.012278	
57.596074	-30.159289	57.589910	-29.940000	-0.010135	
57.566543	-29.970793	57.559960	-29.960000	-0.013058	
57.536384	-29.907962	57.529990	-29.980000	-0.013507	
57.506853	-29.782298	57.500000	-30.000000	-0.015882	
57.476065	-30.096457	57.469990	-30.020000	-0.011385	
57.446534	-30.033625	57.439960	-30.040000	-0.013212	
57.416375	-30.096457	57.409910	-30.060000	-0.012565	
57.386844	-29.782298	57.379840	-30.080000	-0.016984	
57.357313	-29.719466	57.349750	-30.100000	-0.018931	
57.327153	-29.719466	57.319640	-30.120000	-0.019032	
57.296994	-29.970793	57.289510	-30.140000	-0.016660	
57.266835	-30.159289	57.259360	-30.160000	-0.014957	
57.236676	-30.159289	57.229190	-30.180000	-0.015178	
57.205888	-30.347785	57.199000	-30.200000	-0.012298	
57.175729	-30.410616	57.168790	-30.220000	-0.011971	
57.144941	-30.536280	57.138560	-30.240000	-0.009799	
57.114782	-30.410616	57.108310	-30.260000	-0.011437	
57.084622	-30.347785	57.078040	-30.280000	-0.012487	
57.054463	-30.159289	57.047750	-30.300000	-0.014834	
57.024304	-30.159289	57.017440	-30.320000	-0.015335	
56.994145	-30.159289	56.987110	-30.340000	-0.015876	
56.963985	-30.159289	56.956760	-30.360000	-0.016458	
56.933198	-30.347785	56.926390	-30.380000	-0.013938	
56.903038	-30.410616	56.896000	-30.400000	-0.013971	
56.872879	-30.347785	56.865590	-30.420000	-0.015300	
56.842092	-30.347785	56.835160	-30.440000	-0.014785	
56.811932	-30.410616	56.804710	-30.460000	-0.014938	
56.781145	-30.536280	56.774240	-30.480000	-0.013247	
56.750985	-30.410616	56.743750	-30.500000	-0.015365	
56.720826	-30.347785	56.713240	-30.520000	-0.016894	
56.690667	-30.159289	56.682710	-30.540000	-0.019721	
56.660507	-30.159289	56.652160	-30.560000	-0.020702	
56.630348	-30.159289	56.621590	-30.580000	-0.021724	
56.599561	-30.347785	56.591000	-30.600000	-0.019643	
56.569401	-30.410616	56.560390	-30.620000	-0.020116	
56.537985	-30.724776	56.529760	-30.640000	-0.015603	
56.506569	-31.038935	56.499110	-30.660000	-0.011130	
56.472640	-32.169908	56.468440	-30.680000	0.006499	
56.444366	-31.478758	56.437750	-30.700000	-0.005444	
56.413578	-30.724776	56.407040	-30.720000	-0.013029	
56.383419	-29.845130	56.376310	-30.740000	-0.023167	
56.352631	-30.536280	56.345560	-30.760000	-0.016380	
56.321844	-30.599112	56.314790	-30.780000	-0.015917	
56.290428	-30.976103	56.284000	-30.800000	-0.011095	
56.259012	-31.227430	56.253190	-30.820000	-0.007570	
56.228224	-31.227430	56.222360	-30.840000	-0.007854	
56.196808	-31.164599	56.191510	-30.860000	-0.007551	
56.166649	-30.850439	56.160640	-30.880000	-0.012314	
56.135862	-30.724776	56.129750	-30.900000	-0.013975	
56.105702	-30.410616	56.098840	-30.920000	-0.018818	
56.074915	-30.536280	56.067910	-30.940000	-0.018046	
56.044755	-30.410616	56.036960	-30.960000	-0.021085	
56.013968	-30.536280	56.005990	-30.980000	-0.020393	
55.982552	-30.787607	55.975000	-31.000000	-0.017228	
55.951764	-31.038935	55.943990	-31.020000	-0.015359	
55.919720	-31.353094	55.912960	-31.040000	-0.010389	
55.888304	-31.478758	55.881910	-31.060000	-0.008600	
55.856888	-31.604422	55.850840	-31.080000	-0.006852	
55.825472	-31.415926	55.819750	-31.100000	-0.008285	
55.794056	-31.415926	55.788640	-31.120000	-0.007873	
55.763269	-31.227430	55.757510	-31.140000	-0.010643	
55.732481	-30.976103	55.726360	-31.160000	-0.014081	
55.701693	-30.787607	55.695190	-31.180000	-0.016931	
55.670906	-30.787607	55.664000	-31.200000	-0.017936	
55.640118	-30.787607	55.632790	-31.220000	-0.018980	
55.608702	-30.976103	55.601560	-31.240000	-0.016924	
55.577915	-31.038935	55.570310	-31.260000	-0.017420	
55.546499	-31.164599	55.539040	-31.280000	-0.016072	
55.515711	-31.038935	55.507750	-31.300000	-0.018533	
55.484924	-30.976103	55.476440	-31.320000	-0.020406	
55.453508	-30.976103	55.445110	-31.340000	-0.020434	
55.422092	-31.227430	55.413760	-31.360000	-0.017989	
55.390676	-31.415926	55.382390	-31.380000	-0.016212	
55.359260	-31.415926	55.351000	-31.400000	-0.016360	
55.327844	-31.415926	55.319590	-31.420000	-0.016549	
55.296428	-31.415926	55.288160	-31.440000	-0.016777	
55.264384	-31.604422	55.256710	-31.460000	-0.013903	
55.232968	-31.667253	55.225240	-31.480000	-0.013583	
55.200295	-31.981413	55.193750	-31.500000	-0.008276	
55.168879	-31.918581	55.162240	-31.520000	-0.009293	
55.137463	-31.792917	55.130710	-31.540000	-0.010978	
55.106047	-31.415926	55.099160	-31.560000	-0.015216	
55.074003	-31.604422	55.067590	-31.580000	-0.012582	
55.042587	-31.667253	55.036000	-31.600000	-0.012502	
55.011171	-31.604422	55.004390	-31.620000	-0.013719	
54.979127	-31.604422	54.972760	-31.640000	-0.013090	
54.947711	-31.667253	54.941110	-31.660000	-0.013130	
54.916295	-31.604422	54.909440	-31.680000	-0.014466	
54.884251	-31.604422	54.877750	-31.700000	-0.013958	
54.852835	-31.667253	54.846040	-31.720000	-0.014118	
54.821419	-31.604422	54.814310	-31.740000	-0.015574	
54.790003	-31.415926	54.782560	-31.760000	-0.018327	
54.758587	-31.415926	54.750790	-31.780000	-0.019235	
54.727171	-31.415926	54.719000	-31.800000	-0.020184	
54.694499	-31.792917	54.687190	-31.820000	-0.014889	
54.662455	-32.107076	54.655360	-31.840000	-0.011518	
54.629782	-32.421236	54.623510	-31.860000	-0.006932	
54.598366	-32.107076	54.591640	-31.880000	-0.011181	
54.565694	-32.169908	54.559750	-31.900000	-0.009188	
54.533649	-32.107076	54.527840	-31.920000	-0.009748	
54.502233	-32.044245	54.495910	-31.940000	-0.011604	
54.470189	-31.792917	54.463960	-31.960000	-0.014129	
54.438773	-31.667253	54.431990	-31.980000	-0.016694	
54.407357	-31.604422	54.400000	-32.000000	-0.018670	
54.375313	-31.604422	54.367990	-32.020000	-0.018802	
54.343269	-31.855749	54.335960	-32.040000	-0.016460	
54.311853	-31.855749	54.303910	-32.060000	-0.017928	
54.279809	-31.792917	54.271840	-32.080000	-0.018808	
54.247764	-31.855749	54.239750	-32.100000	-0.018471	
54.215720	-32.044245	54.207640	-32.120000	-0.016918	
54.183676	-32.044245	54.175510	-32.140000	-0.017289	
54.152260	-31.855749	54.143360	-32.160000	-0.020842	
54.120216	-31.792917	54.111190	-32.180000	-0.021922	
54.087543	-32.044245	54.079000	-32.200000	-0.018644	
54.054871	-32.484067	54.046790	-32.220000	-0.013521	
54.022198	-32.672563	54.014560	-32.240000	-0.010950	
53.990154	-32.484067	53.982310	-32.260000	-0.013447	
53.957481	-32.421236	53.950040	-32.280000	-0.013470	
53.925437	-32.295572	53.917750	-32.300000	-0.015418	
53.892764	-32.421236	53.885440	-32.320000	-0.013636	
53.860092	-32.484067	53.853110	-32.340000	-0.012523	
53.827419	-32.672563	53.820760	-32.360000	-0.010193	
53.794747	-32.672563	53.788390	-32.380000	-0.009788	
53.762074	-32.672563	53.756000	-32.400000	-0.009423	
53.729402	-32.672563	53.723590	-32.420000	-0.009098	
53.697357	-32.484067	53.691160	-32.440000	-0.011954	
53.665313	-32.232740	53.658710	-32.460000	-0.015479	
53.633269	-32.044245	53.626240	-32.480000	-0.018415	
53.601225	-32.044245	53.593750	-32.500000	-0.019507	
53.568552	-32.232740	53.561240	-32.520000	-0.017497	
53.536508	-32.295572	53.528710	-32.540000	-0.018040	
53.504464	-32.232740	53.496160	-32.560000	-0.019880	
53.471791	-32.232740	53.463590	-32.580000	-0.019875	
53.439118	-32.484067	53.431000	-32.600000	-0.017396	
53.405818	-32.861059	53.398390	-32.620000	-0.012445	
53.372517	-33.112386	53.365760	-32.640000	-0.008790	
53.339216	-33.300882	53.333110	-32.660000	-0.005803	
53.305915	-33.300882	53.300440	-32.680000	-0.004741	
53.273871	-32.923890	53.267750	-32.700000	-0.010002	
53.241198	-32.609731	53.235040	-32.720000	-0.013419	
53.208526	-32.484067	53.202310	-32.740000	-0.014990	
53.175853	-32.672563	53.169560	-32.760000	-0.013460	
53.144437	-32.295572	53.136790	-32.780000	-0.020138	
53.111764	-32.169908	53.104000	-32.800000	-0.021830	
53.079092	-32.295572	53.071190	-32.820000	-0.021048	
53.046419	-32.672563	53.038360	-32.840000	-0.017793	
53.013118	-32.861059	53.005510	-32.860000	-0.015206	
52.980446	-32.923890	52.972640	-32.880000	-0.015173	
52.947145	-33.049554	52.939750	-32.900000	-0.013295	
52.914472	-32.923890	52.906840	-32.920000	-0.015226	
52.881800	-32.861059	52.873910	-32.940000	-0.016569	
52.849127	-32.672563	52.840960	-32.960000	-0.019209	
52.816455	-32.672563	52.807990	-32.980000	-0.020004	
52.783154	-32.861059	52.775000	-33.000000	-0.017697	
52.750481	-32.923890	52.741990	-33.020000	-0.017944	
52.716552	-33.238050	52.708960	-33.040000	-0.013204	
52.683251	-33.363713	52.675910	-33.060000	-0.011645	
52.649950	-33.489377	52.642840	-33.080000	-0.010127	
52.616650	-33.300882	52.609750	-33.100000	-0.011790	
52.582720	-33.489377	52.576640	-33.120000	-0.008467	
52.549419	-33.552209	52.543510	-33.140000	-0.007697	
52.516119	-33.489377	52.510360	-33.160000	-0.008223	
52.483446	-33.112386	52.477190	-33.180000	-0.013188	
52.450145	-33.049554	52.444000	-33.200000	-0.013795	
52.416844	-33.112386	52.410790	-33.220000	-0.013185	
52.384172	-33.112386	52.377560	-33.240000	-0.014499	
52.351499	-32.861059	52.344310	-33.260000	-0.018368	
52.318198	-32.861059	52.311040	-33.280000	-0.018506	
52.284897	-33.112386	52.277750	-33.300000	-0.016171	
52.252225	-33.112386	52.244440	-33.320000	-0.017646	
52.218924	-33.049554	52.211110	-33.340000	-0.018532	
52.184995	-33.300882	52.177760	-33.360000	-0.015061	
52.151694	-33.552209	52.144390	-33.380000	-0.012886	
52.115880	-34.243359	52.111000	-33.400000	-0.001326	
52.084464	-33.740705	52.077590	-33.420000	-0.010540	
52.050535	-33.489377	52.044160	-33.440000	-0.012255	
52.017862	-32.798227	52.010710	-33.460000	-0.020922	
51.984561	-33.238050	51.977240	-33.480000	-0.017062	
51.950632	-33.300882	51.943750	-33.500000	-0.015755	
51.917331	-33.552209	51.910240	-33.520000	-0.013860	
51.883402	-33.677873	51.876710	-33.540000	-0.012005	
51.850101	-33.552209	51.843160	-33.560000	-0.013960	
51.816172	-33.677873	51.809590	-33.580000	-0.012185	
51.782871	-33.552209	51.776000	-33.600000	-0.014220	
51.749570	-33.489377	51.742390	-33.620000	-0.015666	
51.716269	-33.300882	51.708760	-33.640000	-0.018409	
51.682968	-33.300882	51.675110	-33.660000	-0.019308	
51.650296	-33.112386	51.641440	-33.680000	-0.023387	
51.616995	-33.049554	51.607750	-33.700000	-0.024994	
51.583066	-33.300882	51.574040	-33.720000	-0.022242	
51.548508	-33.929200	51.540310	-33.740000	-0.014504	
51.514579	-34.180527	51.506560	-33.760000	-0.011832	
51.480021	-34.306191	51.472790	-33.780000	-0.009201	
51.446092	-34.180527	51.439000	-33.800000	-0.010379	
51.411535	-34.306191	51.405190	-33.820000	-0.007827	
51.377605	-34.180527	51.371360	-33.840000	-0.009085	
51.343676	-34.117696	51.337510	-33.860000	-0.009755	
51.309747	-33.929200	51.303640	-33.880000	-0.011722	
51.276446	-33.740705	51.269750	-33.900000	-0.014985	
51.242517	-33.677873	51.235840	-33.920000	-0.015775	
51.208588	-33.740705	51.201910	-33.940000	-0.015348	
51.174658	-33.929200	51.167960	-33.960000	-0.013705	
51.140729	-33.929200	51.133990	-33.980000	-0.013987	
51.106800	-33.929200	51.100000	-34.000000	-0.014308	
51.072871	-33.929200	51.065990	-34.020000	-0.014670	
51.038942	-33.929200	51.031960	-34.040000	-0.015071	
51.005012	-33.929200	50.997910	-34.060000	-0.015513	
50.971083	-33.929200	50.963840	-34.080000	-0.015995	
50.936526	-34.117696	50.929750	-34.100000	-0.013375	
50.901968	-34.369023	50.895640	-34.120000	-0.010166	
50.868667	-34.180527	50.861510	-34.140000	-0.013909	
50.834110	-34.054864	50.827360	-34.160000	-0.014551	
50.800181	-33.992032	50.793190	-34.180000	-0.015861	
50.765623	-34.306191	50.759000	-34.200000	-0.012184	
50.731694	-34.180527	50.724790	-34.220000	-0.014203	
50.697136	-34.306191	50.690560	-34.240000	-0.012491	
50.663207	-34.180527	50.656310	-34.260000	-0.014589	
50.628650	-34.306191	50.622040	-34.280000	-0.012957	
50.594721	-34.180527	50.587750	-34.300000	-0.015136	
50.560163	-34.306191	50.553440	-34.320000	-0.013584	
50.525605	-34.369023	50.519110	-34.340000	-0.012701	
50.492305	-34.180527	50.484760	-34.360000	-0.016884	
50.458375	-33.866368	50.450390	-34.380000	-0.021107	
50.424446	-33.740705	50.416000	-34.400000	-0.023485	
50.389889	-34.117696	50.381590	-34.420000	-0.019620	
50.355331	-34.369023	50.347160	-34.440000	-0.017052	
50.321402	-34.369023	50.312710	-34.460000	-0.018294	
50.286844	-34.306191	50.278240	-34.480000	-0.018947	
50.251659	-34.557519	50.243750	-34.500000	-0.015242	
50.217101	-34.808846	50.209240	-34.520000	-0.012834	
50.181915	-34.934510	50.174710	-34.540000	-0.010465	
50.146729	-34.997342	50.140160	-34.560000	-0.008765	
50.111544	-35.185837	50.105590	-34.580000	-0.005849	
50.076986	-34.997342	50.071000	-34.600000	-0.007999	
50.041800	-34.934510	50.036390	-34.620000	-0.007675	
50.007871	-34.620350	50.001760	-34.640000	-0.012419	
49.973313	-34.494687	49.967110	-34.660000	-0.014060	
49.939384	-34.180527	49.932440	-34.680000	-0.018883	
49.904198	-34.494687	49.897750	-34.700000	-0.014950	
49.869641	-34.620350	49.863040	-34.720000	-0.014198	
49.835712	-34.557519	49.828310	-34.740000	-0.016628	
49.800526	-34.494687	49.793560	-34.760000	-0.016585	
49.765968	-34.620350	49.758790	-34.780000	-0.015953	
49.731411	-34.746014	49.724000	-34.800000	-0.015362	
49.696853	-34.557519	49.689190	-34.820000	-0.017951	
49.661039	-34.934510	49.654360	-34.840000	-0.012413	
49.625853	-35.248669	49.619510	-34.860000	-0.008800	
49.591296	-35.185837	49.584640	-34.880000	-0.010253	
49.556110	-34.934510	49.549750	-34.900000	-0.012375	
49.521552	-34.808846	49.514840	-34.920000	-0.014536	
49.486367	-34.934510	49.479910	-34.940000	-0.012968	
49.451809	-34.808846	49.444960	-34.960000	-0.015210	
49.416623	-34.934510	49.409990	-34.980000	-0.013721	
49.381437	-34.997342	49.375000	-35.000000	-0.012901	
49.346880	-34.997342	49.339990	-35.020000	-0.014006	
49.311066	-35.123005	49.304960	-35.040000	-0.011381	
49.276508	-35.060173	49.269910	-35.060000	-0.013195	
49.241951	-34.934510	49.234840	-35.080000	-0.015676	
49.206765	-34.746014	49.199750	-35.100000	-0.017570	
49.172207	-34.808846	49.164640	-35.120000	-0.018246	
49.137650	-34.746014	49.129510	-35.140000	-0.020220	
49.103092	-34.557519	49.094360	-35.160000	-0.023489	
49.068535	-34.557519	49.059190	-35.180000	-0.024914	
49.033349	-34.746014	49.024000	-35.200000	-0.023238	
48.997535	-35.185837	48.988790	-35.220000	-0.017831	
48.961721	-35.625660	48.953560	-35.240000	-0.012465	
48.925278	-36.002651	48.918310	-35.260000	-0.006510	
48.889464	-36.065483	48.883040	-35.280000	-0.004993	
48.853650	-36.002651	48.847750	-35.300000	-0.004773	
48.818464	-35.625660	48.812440	-35.320000	-0.008991	
48.783278	-35.374333	48.777110	-35.340000	-0.011993	
48.747464	-35.374333	48.741760	-35.360000	-0.011265	
48.712907	-35.248669	48.706390	-35.380000	-0.014346	
48.677721	-35.123005	48.671000	-35.400000	-0.016211	
48.642535	-34.997342	48.635590	-35.420000	-0.018116	
48.606721	-35.374333	48.600160	-35.440000	-0.013778	
48.571535	-35.437165	48.564710	-35.460000	-0.013878	
48.536349	-35.374333	48.529240	-35.480000	-0.015275	
48.501163	-35.185837	48.493750	-35.500000	-0.017968	
48.465977	-35.185837	48.458240	-35.520000	-0.018816	
48.430792	-35.185837	48.422710	-35.540000	-0.019705	
48.394349	-35.562828	48.387160	-35.560000	-0.014350	
48.358535	-35.876987	48.351590	-35.580000	-0.010920	
48.322721	-36.002651	48.316000	-35.600000	-0.009415	
48.286907	-35.814156	48.280390	-35.620000	-0.011092	
48.251092	-35.814156	48.244760	-35.640000	-0.010923	
48.215907	-35.625660	48.209110	-35.660000	-0.013937	
48.180092	-35.562828	48.173440	-35.680000	-0.014477	
48.144278	-35.625660	48.137750	-35.700000	-0.013800	
48.108464	-35.814156	48.102040	-35.720000	-0.011907	
48.073278	-35.625660	48.066310	-35.740000	-0.015080	
48.037464	-35.562828	48.030560	-35.760000	-0.015780	
48.002278	-35.437165	47.994790	-35.780000	-0.018405	
47.967092	-35.374333	47.959000	-35.800000	-0.020442	
47.931907	-35.185837	47.923190	-35.820000	-0.023775	
47.896092	-35.374333	47.887360	-35.840000	-0.022122	
47.860278	-35.625660	47.851510	-35.860000	-0.019880	
47.824464	-35.814156	47.815640	-35.880000	-0.018307	
47.788650	-35.814156	47.779750	-35.900000	-0.018658	
47.752836	-35.814156	47.743840	-35.920000	-0.019050	
47.715765	-36.191147	47.707910	-35.940000	-0.013199	
47.679951	-36.316810	47.671960	-35.960000	-0.012414	
47.642880	-36.568138	47.635990	-35.980000	-0.007899	
47.606438	-36.505306	47.600000	-36.000000	-0.007822	
47.569367	-36.819465	47.563990	-36.020000	-0.002759	
47.533553	-36.505306	47.527960	-36.040000	-0.006532	
47.497739	-36.191147	47.491910	-36.060000	-0.010346	
47.461924	-35.814156	47.455840	-36.080000	-0.014827	
47.426110	-35.814156	47.419750	-36.100000	-0.015579	
47.390296	-35.814156	47.383640	-36.120000	-0.016371	
47.354482	-35.814156	47.347510	-36.140000	-0.017202	
47.318668	-35.814156	47.311360	-36.160000	-0.018074	
47.282854	-35.814156	47.275190	-36.180000	-0.018986	
47.246411	-36.002651	47.239000	-36.200000	-0.016796	
47.210597	-36.065483	47.202790	-36.220000	-0.017159	
47.174783	-36.002651	47.166560	-36.240000	-0.018819	
47.138340	-36.002651	47.130310	-36.260000	-0.018634	
47.101270	-36.442474	47.094040	-36.280000	-0.012834	
47.064827	-36.693802	47.057750	-36.300000	-0.010216	
47.027756	-36.819465	47.021440	-36.320000	-0.007638	
46.991314	-36.693802	46.985110	-36.340000	-0.008870	
46.954871	-36.630970	46.948760	-36.360000	-0.009513	
46.918429	-36.442474	46.912390	-36.380000	-0.011453	
46.882615	-36.253979	46.876000	-36.400000	-0.014690	
46.846172	-36.191147	46.839590	-36.420000	-0.015453	
46.810358	-36.065483	46.803160	-36.440000	-0.018141	
46.773287	-36.379642	46.766710	-36.460000	-0.013958	
46.737473	-36.316810	46.730240	-36.480000	-0.016098	
46.701031	-36.379642	46.693750	-36.500000	-0.015765	
46.665216	-36.065483	46.657240	-36.520000	-0.020498	
46.629402	-36.002651	46.620710	-36.540000	-0.022758	
46.593588	-35.814156	46.584160	-36.560000	-0.026315	
46.557146	-36.002651	46.547590	-36.580000	-0.024885	
46.520075	-36.442474	46.511000	-36.600000	-0.019725	
46.483004	-36.882297	46.474390	-36.620000	-0.014605	
46.445305	-37.259288	46.437760	-36.640000	-0.008897	
46.407606	-37.510616	46.401110	-36.660000	-0.004486	
46.370535	-37.510616	46.364440	-36.680000	-0.003884	
46.333464	-37.259288	46.327750	-36.700000	-0.005836	
46.296394	-37.070793	46.291040	-36.720000	-0.007199	
46.259951	-36.882297	46.254310	-36.740000	-0.009859	
46.223509	-36.630970	46.217560	-36.760000	-0.013187	
46.187066	-36.442474	46.180790	-36.780000	-0.015927	
46.150624	-36.442474	46.144000	-36.800000	-0.016822	
46.114181	-36.442474	46.107190	-36.820000	-0.017758	
46.077739	-36.442474	46.070360	-36.840000	-0.018733	
46.041296	-36.442474	46.033510	-36.860000	-0.019748	
46.004225	-36.630970	45.996640	-36.880000	-0.017661	
45.967155	-36.882297	45.959750	-36.900000	-0.014986	
45.930084	-37.070793	45.922840	-36.920000	-0.012980	
45.893013	-37.070793	45.885910	-36.940000	-0.012898	
45.855942	-37.070793	45.848960	-36.960000	-0.012857	
45.818243	-37.259288	45.811990	-36.980000	-0.009713	
45.781172	-37.322120	45.775000	-37.000000	-0.009123	
45.744102	-37.259288	45.737990	-37.020000	-0.009830	
45.707659	-36.882297	45.700960	-37.040000	-0.014975	
45.670588	-36.819465	45.663910	-37.060000	-0.015762	
45.633517	-36.882297	45.626840	-37.080000	-0.015332	
45.596447	-37.070793	45.589750	-37.100000	-0.013685	
45.559376	-37.070793	45.552640	-37.120000	-0.013964	
45.522305	-37.070793	45.515510	-37.140000	-0.014282	
45.485863	-36.882297	45.478360	-37.160000	-0.017782	
45.448792	-36.819465	45.441190	-37.180000	-0.018809	
45.412349	-36.693802	45.404000	-37.200000	-0.021761	
45.375279	-36.819465	45.366790	-37.220000	-0.020982	
45.338208	-36.882297	45.329560	-37.240000	-0.020873	
45.300509	-37.259288	45.292310	-37.260000	-0.016404	
45.263438	-37.322120	45.255040	-37.280000	-0.016375	
45.225110	-37.636279	45.217750	-37.300000	-0.011358	
45.188040	-37.573447	45.180440	-37.320000	-0.012665	
45.150341	-37.636279	45.143110	-37.340000	-0.011498	
45.112641	-37.510616	45.105760	-37.360000	-0.012257	
45.074942	-37.699111	45.068390	-37.380000	-0.009914	
45.037243	-37.699111	45.031000	-37.400000	-0.009495	
45.000172	-37.510616	44.993590	-37.420000	-0.012259	
44.962473	-37.447784	44.956160	-37.440000	-0.012549	
44.924774	-37.510616	44.918710	-37.460000	-0.011622	
44.887703	-37.510616	44.881240	-37.480000	-0.012621	
44.850004	-37.447784	44.843750	-37.500000	-0.013031	
44.812933	-37.322120	44.806240	-37.520000	-0.015366	
44.775863	-37.259288	44.768710	-37.540000	-0.017112	
44.738164	-37.259288	44.731160	-37.560000	-0.017014	
44.701093	-37.322120	44.693590	-37.580000	-0.017584	
44.663394	-37.447784	44.656000	-37.600000	-0.016310	
44.626323	-37.322120	44.618390	-37.620000	-0.018845	
