59.384897	-29.153979	59.379040	-28.720000	-0.007373	
59.356622	-28.902652	59.350310	-28.740000	-0.010998	
59.327720	-28.651325	59.321560	-28.760000	-0.013406	
59.299445	-28.525661	59.292790	-28.780000	-0.015854	
59.270543	-28.651325	59.264000	-28.800000	-0.014572	
59.242897	-28.337165	59.235190	-28.820000	-0.020242	
59.213994	-28.399997	59.206360	-28.840000	-0.019668	
59.185720	-28.337165	59.177510	-28.860000	-0.021648	
59.156189	-28.839820	59.148640	-28.880000	-0.015499	
59.127286	-28.965484	59.119750	-28.900000	-0.014417	
59.098383	-29.091147	59.090840	-28.920000	-0.013375	
59.069481	-28.902652	59.061910	-28.940000	-0.015515	
59.041206	-28.714156	59.032960	-28.960000	-0.018951	
59.012304	-28.651325	59.003990	-28.980000	-0.019914	
58.983401	-28.714156	58.975000	-29.000000	-0.019661	
58.954498	-28.902652	58.945990	-29.020000	-0.018190	
58.924967	-29.091147	58.916960	-29.040000	-0.015503	
58.896065	-29.153979	58.887910	-29.060000	-0.015370	
58.866534	-29.279643	58.858840	-29.080000	-0.013391	
58.837631	-29.153979	58.829750	-29.100000	-0.015223	
58.807472	-29.468139	58.800640	-29.120000	-0.010182	
58.778569	-29.405307	58.771510	-29.140000	-0.011465	
58.749667	-29.279643	58.742360	-29.160000	-0.013417	
58.720136	-29.091147	58.713190	-29.180000	-0.014780	
58.690605	-29.342475	58.684000	-29.200000	-0.011785	
58.661074	-29.530970	58.654790	-29.220000	-0.009458	
58.631543	-29.530970	58.625560	-29.240000	-0.009056	
58.601383	-29.719466	58.596310	-29.260000	-0.005552	
58.572481	-29.593802	58.567040	-29.280000	-0.007743	
58.542950	-29.468139	58.537750	-29.300000	-0.008718	
58.511534	-29.907962	58.508440	-29.320000	-0.000308	
58.485773	-29.153979	58.479110	-29.340000	-0.015186	
58.457498	-28.211502	58.449760	-29.360000	-0.026962	
58.429224	-27.520351	58.420390	-29.380000	-0.036265	
58.400321	-28.462829	58.391000	-29.400000	-0.028015	
58.371419	-28.714156	58.361590	-29.420000	-0.026716	
58.341260	-29.279643	58.332160	-29.440000	-0.019803	
58.311100	-29.782298	58.302710	-29.460000	-0.013558	
58.280313	-30.347785	58.273240	-29.480000	-0.005467	
58.249525	-30.599112	58.243750	-29.500000	-0.000559	
58.219366	-30.599112	58.214240	-29.520000	0.000540	
58.189206	-30.347785	58.184710	-29.540000	-0.000915	
58.159675	-29.970793	58.155160	-29.560000	-0.004923	
58.130773	-29.530970	58.125590	-29.580000	-0.010856	
58.101870	-29.091147	58.096000	-29.600000	-0.016829	
58.073596	-28.714156	58.066390	-29.620000	-0.023470	
58.044693	-28.651325	58.036760	-29.640000	-0.025753	
58.015162	-28.902652	58.007110	-29.660000	-0.023678	
57.985631	-29.342475	57.977440	-29.680000	-0.019758	
57.956100	-29.530970	57.947750	-29.700000	-0.018391	
57.925941	-29.719466	57.918040	-29.720000	-0.015807	
57.895782	-29.970793	57.888310	-29.740000	-0.012635	
57.866251	-29.970793	57.858560	-29.760000	-0.013274	
57.836091	-29.907962	57.828790	-29.780000	-0.013323	
57.806560	-29.782298	57.799000	-29.800000	-0.015298	
57.777030	-29.719466	57.769190	-29.820000	-0.016684	
57.747499	-29.530970	57.739360	-29.840000	-0.019367	
57.718596	-29.342475	57.709510	-29.860000	-0.023347	
57.688437	-29.468139	57.679640	-29.880000	-0.021712	
57.658906	-29.593802	57.649750	-29.900000	-0.021373	
57.628118	-30.096457	57.619840	-29.920000	-0.014791	
57.597959	-30.222121	57.589910	-29.940000	-0.013276	
57.567171	-30.536280	57.559960	-29.960000	-0.008659	
57.536384	-30.599112	57.529990	-29.980000	-0.006596	
57.506224	-30.599112	57.500000	-30.000000	-0.006457	
57.476065	-30.347785	57.469990	-30.020000	-0.008872	
57.446534	-29.970793	57.439960	-30.040000	-0.013840	
57.416375	-29.907962	57.409910	-30.060000	-0.014450	
57.386215	-29.970793	57.379840	-30.080000	-0.013843	
57.356056	-30.159289	57.349750	-30.100000	-0.012019	
57.325897	-30.159289	57.319640	-30.120000	-0.012121	
57.295738	-30.159289	57.289510	-30.140000	-0.012262	
57.266207	-29.970793	57.259360	-30.160000	-0.015585	
57.235419	-30.096457	57.229190	-30.180000	-0.013293	
57.206516	-29.845130	57.199000	-30.200000	-0.018581	
57.176357	-29.845130	57.168790	-30.220000	-0.018883	
57.146198	-29.782298	57.138560	-30.240000	-0.019852	
57.115410	-30.347785	57.108310	-30.260000	-0.013322	
57.085251	-30.410616	57.078040	-30.280000	-0.013115	
57.055092	-30.347785	57.047750	-30.300000	-0.014205	
57.024304	-30.347785	57.017440	-30.320000	-0.013450	
56.993516	-30.599112	56.987110	-30.340000	-0.010222	
56.963357	-30.599112	56.956760	-30.360000	-0.010803	
56.933198	-30.347785	56.926390	-30.380000	-0.013938	
56.903038	-30.159289	56.896000	-30.400000	-0.016484	
56.872879	-30.159289	56.865590	-30.420000	-0.017185	
56.842720	-30.159289	56.835160	-30.440000	-0.017927	
56.811932	-30.347785	56.804710	-30.460000	-0.015567	
56.781145	-30.599112	56.774240	-30.480000	-0.012618	
56.750357	-30.787607	56.743750	-30.500000	-0.010338	
56.720198	-30.599112	56.713240	-30.520000	-0.013124	
56.689410	-30.536280	56.682710	-30.540000	-0.013437	
56.659251	-30.410616	56.652160	-30.560000	-0.015676	
56.628463	-30.536280	56.621590	-30.580000	-0.014184	
56.598304	-30.410616	56.591000	-30.600000	-0.016502	
56.568145	-30.347785	56.560390	-30.620000	-0.018232	
56.537985	-30.159289	56.529760	-30.640000	-0.021258	
56.507826	-30.159289	56.499110	-30.660000	-0.022439	
56.477038	-30.347785	56.468440	-30.680000	-0.020519	
56.446251	-30.599112	56.437750	-30.700000	-0.018011	
56.415463	-30.787607	56.407040	-30.720000	-0.016170	
56.384676	-30.787607	56.376310	-30.740000	-0.016255	
56.352631	-31.164599	56.345560	-30.760000	-0.010097	
56.321844	-31.290262	56.314790	-30.780000	-0.009005	
56.290428	-31.353094	56.284000	-30.800000	-0.007325	
56.259640	-31.038935	56.253190	-30.820000	-0.010711	
56.228853	-30.976103	56.222360	-30.840000	-0.011624	
56.197437	-30.976103	56.191510	-30.860000	-0.010692	
56.167277	-30.850439	56.160640	-30.880000	-0.013571	
56.135862	-30.913271	56.129750	-30.900000	-0.012090	
56.105074	-30.850439	56.098840	-30.920000	-0.013163	
56.074286	-30.976103	56.067910	-30.940000	-0.012392	
56.043499	-30.787607	56.036960	-30.960000	-0.014801	
56.012711	-30.787607	56.005990	-30.980000	-0.015366	
55.981295	-30.976103	55.975000	-31.000000	-0.012829	
55.950508	-31.038935	55.943990	-31.020000	-0.012846	
55.919092	-31.164599	55.912960	-31.040000	-0.011017	
55.888932	-30.850439	55.881910	-31.060000	-0.016140	
55.858145	-30.724776	55.850840	-31.080000	-0.018162	
55.827357	-30.599112	55.819750	-31.100000	-0.020223	
55.796570	-30.787607	55.788640	-31.120000	-0.019183	
55.765154	-30.976103	55.757510	-31.140000	-0.016926	
55.733738	-31.227430	55.726360	-31.160000	-0.014081	
55.701693	-31.604422	55.695190	-31.180000	-0.008763	
55.670278	-31.667253	55.664000	-31.200000	-0.007882	
55.638862	-31.604422	55.632790	-31.220000	-0.008299	
55.607446	-31.415926	55.601560	-31.240000	-0.010012	
55.576658	-31.227430	55.570310	-31.260000	-0.013022	
55.545242	-31.164599	55.539040	-31.280000	-0.013558	
55.514455	-31.038935	55.507750	-31.300000	-0.016020	
55.483039	-31.164599	55.476440	-31.320000	-0.014751	
55.451623	-31.227430	55.445110	-31.340000	-0.014151	
55.420835	-31.227430	55.413760	-31.360000	-0.015476	
55.390047	-30.976103	55.382390	-31.380000	-0.019354	
55.358632	-30.976103	55.351000	-31.400000	-0.019502	
55.327844	-31.038935	55.319590	-31.420000	-0.020318	
55.296428	-31.164599	55.288160	-31.440000	-0.019290	
55.265012	-31.227430	55.256710	-31.460000	-0.018930	
55.233596	-31.415926	55.225240	-31.480000	-0.017353	
55.202180	-31.415926	55.193750	-31.500000	-0.017701	
55.170136	-31.604422	55.162240	-31.520000	-0.014948	
55.138720	-31.667253	55.130710	-31.540000	-0.014748	
55.107304	-31.604422	55.099160	-31.560000	-0.015844	
55.075260	-31.604422	55.067590	-31.580000	-0.015096	
55.043216	-31.855749	55.036000	-31.600000	-0.011874	
55.011171	-32.044245	55.004390	-31.620000	-0.009320	
54.979127	-32.044245	54.972760	-31.640000	-0.008692	
54.947711	-31.855749	54.941110	-31.660000	-0.011245	
54.915667	-31.792917	54.909440	-31.680000	-0.011325	
54.884251	-31.667253	54.877750	-31.700000	-0.013330	
54.852207	-31.792917	54.846040	-31.720000	-0.011604	
54.820163	-31.855749	54.814310	-31.740000	-0.010548	
54.789375	-31.667253	54.782560	-31.760000	-0.014557	
54.757331	-31.541590	54.750790	-31.780000	-0.015466	
54.725915	-31.478758	54.719000	-31.800000	-0.017042	
54.693871	-31.792917	54.687190	-31.820000	-0.013632	
54.662455	-31.667253	54.655360	-31.840000	-0.015917	
54.630410	-31.792917	54.623510	-31.860000	-0.014472	
54.598994	-31.667253	54.591640	-31.880000	-0.016836	
54.566950	-31.792917	54.559750	-31.900000	-0.015471	
54.535534	-31.667253	54.527840	-31.920000	-0.017916	
54.503490	-31.792917	54.495910	-31.940000	-0.016631	
54.471446	-31.855749	54.463960	-31.960000	-0.016014	
54.439402	-32.044245	54.431990	-31.980000	-0.014181	
54.406729	-32.232740	54.400000	-32.000000	-0.011131	
54.374056	-32.484067	54.367990	-32.020000	-0.007492	
54.342012	-32.484067	54.335960	-32.040000	-0.007664	
54.309968	-32.232740	54.303910	-32.060000	-0.010388	
54.277924	-32.044245	54.271840	-32.080000	-0.012525	
54.246508	-31.855749	54.239750	-32.100000	-0.015958	
54.215092	-31.604422	54.207640	-32.120000	-0.020059	
54.183048	-31.604422	54.175510	-32.140000	-0.020431	
54.151003	-31.855749	54.143360	-32.160000	-0.018329	
54.118959	-32.044245	54.111190	-32.180000	-0.016896	
54.086915	-32.044245	54.079000	-32.200000	-0.017387	
54.054871	-32.044245	54.046790	-32.220000	-0.017919	
54.022826	-32.044245	54.014560	-32.240000	-0.018490	
53.990782	-32.044245	53.982310	-32.260000	-0.019102	
53.958738	-32.044245	53.950040	-32.280000	-0.019753	
53.926694	-32.044245	53.917750	-32.300000	-0.020445	
53.893393	-32.421236	53.885440	-32.320000	-0.014893	
53.861348	-32.546899	53.853110	-32.340000	-0.014408	
53.828048	-32.798227	53.820760	-32.360000	-0.010193	
53.796003	-32.546899	53.788390	-32.380000	-0.013558	
53.762702	-32.798227	53.756000	-32.400000	-0.009423	
53.730030	-32.735395	53.723590	-32.420000	-0.009726	
53.697357	-32.861059	53.691160	-32.440000	-0.008184	
53.664685	-32.672563	53.658710	-32.460000	-0.009824	
53.632641	-32.484067	53.626240	-32.480000	-0.012760	
53.600596	-32.232740	53.593750	-32.500000	-0.016365	
53.567295	-32.421236	53.561240	-32.520000	-0.013098	
53.535251	-32.546899	53.528710	-32.540000	-0.013013	
53.503207	-32.421236	53.496160	-32.560000	-0.015482	
53.470534	-32.232740	53.463590	-32.580000	-0.017361	
53.438490	-32.295572	53.431000	-32.600000	-0.018025	
53.405818	-32.421236	53.398390	-32.620000	-0.016843	
53.373145	-32.484067	53.365760	-32.640000	-0.016329	
53.340472	-32.672563	53.333110	-32.660000	-0.014599	
53.308428	-32.484067	53.300440	-32.680000	-0.017936	
53.275756	-32.421236	53.267750	-32.700000	-0.018799	
53.243083	-32.484067	53.235040	-32.720000	-0.018445	
53.209782	-32.861059	53.202310	-32.740000	-0.013734	
53.177110	-32.923890	53.169560	-32.760000	-0.013460	
53.143809	-33.049554	53.136790	-32.780000	-0.011342	
53.110508	-33.112386	53.104000	-32.800000	-0.009892	
53.077207	-33.300882	53.071190	-32.820000	-0.007225	
53.044534	-33.112386	53.038360	-32.840000	-0.009625	
53.011862	-32.861059	53.005510	-32.860000	-0.012693	
52.979189	-32.672563	52.972640	-32.880000	-0.015173	
52.946517	-32.672563	52.939750	-32.900000	-0.015808	
52.913844	-32.672563	52.906840	-32.920000	-0.016483	
52.881800	-32.484067	52.873910	-32.940000	-0.020339	
52.849127	-32.421236	52.840960	-32.960000	-0.021722	
52.815826	-32.672563	52.807990	-32.980000	-0.018747	
52.783782	-32.735395	52.775000	-33.000000	-0.020211	
52.750481	-32.798227	52.741990	-33.020000	-0.019200	
52.717180	-32.923890	52.708960	-33.040000	-0.017602	
52.684508	-33.112386	52.675910	-33.060000	-0.016672	
52.651207	-33.049554	52.642840	-33.080000	-0.017038	
52.617906	-33.112386	52.609750	-33.100000	-0.016188	
52.583977	-33.489377	52.576640	-33.120000	-0.010980	
52.551304	-33.363713	52.543510	-33.140000	-0.013352	
52.517375	-33.426545	52.510360	-33.160000	-0.011365	
52.483446	-33.552209	52.477190	-33.180000	-0.008790	
52.450773	-33.552209	52.444000	-33.200000	-0.010025	
52.417473	-33.238050	52.410790	-33.220000	-0.013185	
52.384172	-33.112386	52.377560	-33.240000	-0.014499	
52.350242	-33.489377	52.344310	-33.260000	-0.009571	
52.316942	-33.552209	52.311040	-33.280000	-0.009081	
52.283641	-33.489377	52.277750	-33.300000	-0.009888	
52.250968	-33.112386	52.244440	-33.320000	-0.015132	
52.217667	-33.049554	52.211110	-33.340000	-0.016019	
52.184366	-33.112386	52.177760	-33.360000	-0.015689	
52.151694	-33.112386	52.144390	-33.380000	-0.017284	
52.118393	-33.049554	52.111000	-33.400000	-0.018290	
52.085092	-33.112386	52.077590	-33.420000	-0.018080	
52.051791	-33.300882	52.044160	-33.440000	-0.016653	
52.017862	-33.489377	52.010710	-33.460000	-0.014010	
51.984561	-33.552209	51.977240	-33.480000	-0.013920	
51.950632	-33.677873	51.943750	-33.500000	-0.011985	
51.916703	-33.740705	51.910240	-33.520000	-0.010718	
51.883402	-33.740705	51.876710	-33.540000	-0.011377	
51.849473	-33.677873	51.843160	-33.560000	-0.011446	
51.816172	-33.552209	51.809590	-33.580000	-0.013441	
51.782871	-33.489377	51.776000	-33.600000	-0.014848	
51.748942	-33.489377	51.742390	-33.620000	-0.014409	
51.715641	-33.552209	51.708760	-33.640000	-0.014639	
51.682340	-33.489377	51.675110	-33.660000	-0.016166	
51.649039	-33.300882	51.641440	-33.680000	-0.018989	
51.615110	-33.489377	51.607750	-33.700000	-0.016826	
51.581181	-33.740705	51.574040	-33.720000	-0.014074	
51.547880	-33.740705	51.540310	-33.740000	-0.015132	
51.513950	-33.677873	51.506560	-33.760000	-0.015602	
51.480650	-33.552209	51.472790	-33.780000	-0.017997	
51.447349	-33.489377	51.439000	-33.800000	-0.019804	
51.414048	-33.300882	51.405190	-33.820000	-0.022907	
51.380119	-33.489377	51.371360	-33.840000	-0.021024	
51.346189	-33.740705	51.337510	-33.860000	-0.018552	
51.311632	-34.117696	51.303640	-33.880000	-0.013607	
51.277074	-34.369023	51.269750	-33.900000	-0.009959	
51.242517	-34.557519	51.235840	-33.920000	-0.006979	
51.207959	-34.557519	51.201910	-33.940000	-0.005924	
51.174030	-34.369023	51.167960	-33.960000	-0.008050	
51.139473	-34.306191	51.133990	-33.980000	-0.007703	
51.105543	-34.180527	51.100000	-34.000000	-0.009282	
51.071614	-34.117696	51.065990	-34.020000	-0.010272	
51.038313	-33.740705	51.031960	-34.040000	-0.015700	
51.004384	-33.677873	50.997910	-34.060000	-0.016770	
50.971083	-33.552209	50.963840	-34.080000	-0.019765	
50.937154	-33.677873	50.929750	-34.100000	-0.019029	
50.903225	-33.740705	50.895640	-34.120000	-0.018963	
50.869296	-33.929200	50.861510	-34.140000	-0.017679	
50.834738	-34.117696	50.827360	-34.160000	-0.015179	
50.800809	-34.180527	50.793190	-34.180000	-0.015233	
50.766251	-34.306191	50.759000	-34.200000	-0.013441	
50.731694	-34.369023	50.724790	-34.220000	-0.012318	
50.697136	-34.557519	50.690560	-34.240000	-0.009978	
50.662579	-34.557519	50.656310	-34.260000	-0.009563	
50.628021	-34.557519	50.622040	-34.280000	-0.009188	
50.594721	-34.180527	50.587750	-34.300000	-0.015136	
50.560163	-34.054864	50.553440	-34.320000	-0.016097	
50.526234	-33.992032	50.519110	-34.340000	-0.017727	
50.491676	-34.306191	50.484760	-34.360000	-0.014371	
50.457119	-34.369023	50.450390	-34.380000	-0.013567	
50.423190	-34.369023	50.416000	-34.400000	-0.014689	
50.388632	-34.306191	50.381590	-34.420000	-0.015222	
50.354703	-34.180527	50.347160	-34.440000	-0.017680	
50.320145	-34.306191	50.312710	-34.460000	-0.016409	
50.286216	-34.180527	50.278240	-34.480000	-0.018947	
50.251659	-34.306191	50.243750	-34.500000	-0.017755	
50.217729	-34.180527	50.209240	-34.520000	-0.020374	
50.183172	-34.306191	50.174710	-34.540000	-0.019262	
50.148614	-34.369023	50.140160	-34.560000	-0.018818	
50.114057	-34.557519	50.105590	-34.580000	-0.017158	
50.079499	-34.557519	50.071000	-34.600000	-0.017423	
50.044313	-34.746014	50.036390	-34.620000	-0.014587	
50.009128	-34.997342	50.001760	-34.640000	-0.011162	
49.973313	-35.374333	49.967110	-34.660000	-0.005264	
49.938756	-35.248669	49.932440	-34.680000	-0.006945	
49.903570	-35.123005	49.897750	-34.700000	-0.007410	
49.868384	-34.997342	49.863040	-34.720000	-0.007915	
49.833827	-34.997342	49.828310	-34.740000	-0.008460	
49.799269	-34.746014	49.793560	-34.760000	-0.011558	
49.764712	-34.557519	49.758790	-34.780000	-0.014068	
49.726384	-35.688492	49.724000	-34.800000	0.004116	
49.695597	-34.934510	49.689190	-34.820000	-0.011668	
49.661668	-33.992032	49.654360	-34.840000	-0.023095	
49.628367	-32.798227	49.619510	-34.860000	-0.038331	
49.594437	-33.677873	49.584640	-34.880000	-0.031616	
49.559252	-34.117696	49.549750	-34.900000	-0.026826	
49.523437	-34.997342	49.514840	-34.920000	-0.016421	
49.487623	-35.625660	49.479910	-34.940000	-0.008570	
49.451181	-36.002651	49.444960	-34.960000	-0.002015	
49.414738	-36.253979	49.409990	-34.980000	0.003243	
49.379552	-36.065483	49.375000	-35.000000	0.001550	
49.344367	-35.562828	49.339990	-35.020000	-0.003325	
49.309809	-34.997342	49.304960	-35.040000	-0.010125	
49.275252	-34.746014	49.269910	-35.060000	-0.013823	
49.241322	-34.369023	49.234840	-35.080000	-0.020075	
49.207393	-34.117696	49.199750	-35.100000	-0.025109	
49.172207	-34.306191	49.164640	-35.120000	-0.023273	
49.137650	-34.620350	49.129510	-35.140000	-0.021476	
49.102464	-34.934510	49.094360	-35.160000	-0.018463	
49.067278	-34.997342	49.059190	-35.180000	-0.018003	
49.031464	-35.374333	49.024000	-35.200000	-0.013185	
48.996907	-35.248669	48.988790	-35.220000	-0.015946	
48.961092	-35.311501	48.953560	-35.240000	-0.014350	
48.926535	-35.060173	48.918310	-35.260000	-0.018448	
48.891349	-35.123005	48.883040	-35.280000	-0.018188	
48.855535	-35.185837	48.847750	-35.300000	-0.016711	
48.820349	-35.437165	48.812440	-35.320000	-0.014646	
48.784535	-35.562828	48.777110	-35.340000	-0.012621	
48.748721	-35.625660	48.741760	-35.360000	-0.011265	
48.712907	-35.814156	48.706390	-35.380000	-0.008692	
48.677721	-35.625660	48.671000	-35.400000	-0.011185	
48.641907	-35.562828	48.635590	-35.420000	-0.011205	
48.606721	-35.437165	48.600160	-35.440000	-0.013150	
48.570907	-35.562828	48.564710	-35.460000	-0.011365	
48.535721	-35.437165	48.529240	-35.480000	-0.013390	
48.499907	-35.562828	48.493750	-35.500000	-0.011685	
48.464721	-35.437165	48.458240	-35.520000	-0.013790	
48.429535	-35.374333	48.422710	-35.540000	-0.015306	
48.394349	-35.185837	48.387160	-35.560000	-0.018120	
48.358535	-35.374333	48.351590	-35.580000	-0.015946	
48.323349	-35.437165	48.316000	-35.600000	-0.016326	
48.287535	-35.562828	48.280390	-35.620000	-0.014862	
48.252349	-35.437165	48.244760	-35.640000	-0.017206	
48.217163	-35.374333	48.209110	-35.660000	-0.018963	
48.181349	-35.374333	48.173440	-35.680000	-0.018875	
48.144907	-35.814156	48.137750	-35.700000	-0.013172	
48.109092	-36.065483	48.102040	-35.720000	-0.010650	
48.072022	-36.379642	48.066310	-35.740000	-0.005027	
48.036207	-36.316810	48.030560	-35.760000	-0.005727	
48.000393	-36.191147	47.994790	-35.780000	-0.007095	
47.965207	-35.625660	47.959000	-35.800000	-0.014158	
47.930022	-35.374333	47.923190	-35.820000	-0.018120	
47.894836	-35.185837	47.887360	-35.840000	-0.021493	
47.859650	-35.185837	47.851510	-35.860000	-0.023022	
47.823208	-35.562828	47.815640	-35.880000	-0.018307	
47.787393	-35.876987	47.779750	-35.900000	-0.015517	
47.752208	-35.814156	47.743840	-35.920000	-0.017793	
47.717022	-35.374333	47.707910	-35.940000	-0.023880	
47.680579	-35.562828	47.671960	-35.960000	-0.021210	
47.644765	-35.876987	47.635990	-35.980000	-0.018580	
47.608951	-36.002651	47.600000	-36.000000	-0.017875	
47.572508	-36.002651	47.563990	-36.020000	-0.017210	
47.536066	-36.253979	47.527960	-36.040000	-0.014072	
47.498995	-36.630970	47.491910	-36.060000	-0.008461	
47.462553	-36.693802	47.455840	-36.080000	-0.007287	
47.426110	-36.630970	47.419750	-36.100000	-0.007411	
47.389668	-36.442474	47.383640	-36.120000	-0.008831	
47.353225	-36.442474	47.347510	-36.140000	-0.008406	
47.316783	-36.442474	47.311360	-36.160000	-0.008021	
47.281597	-36.065483	47.275190	-36.180000	-0.013959	
47.245154	-35.939819	47.239000	-36.200000	-0.014911	
47.209969	-35.688492	47.202790	-36.220000	-0.019672	
47.173526	-35.939819	47.166560	-36.240000	-0.016934	
47.137712	-35.876987	47.130310	-36.260000	-0.018634	
47.101270	-36.191147	47.094040	-36.280000	-0.015348	
47.065455	-36.065483	47.057750	-36.300000	-0.017756	
47.029641	-36.002651	47.021440	-36.320000	-0.019576	
46.993199	-36.002651	46.985110	-36.340000	-0.019551	
46.956756	-36.253979	46.948760	-36.360000	-0.017053	
46.920314	-36.442474	46.912390	-36.380000	-0.015223	
46.883243	-36.630970	46.876000	-36.400000	-0.012176	
46.846172	-36.882297	46.839590	-36.420000	-0.008541	
46.809101	-37.070793	46.803160	-36.440000	-0.005575	
46.772659	-36.882297	46.766710	-36.460000	-0.007675	
46.736216	-36.630970	46.730240	-36.480000	-0.010443	
46.699774	-36.442474	46.693750	-36.500000	-0.012623	
46.663960	-36.253979	46.657240	-36.520000	-0.016100	
46.627517	-36.191147	46.620710	-36.540000	-0.017103	
46.591075	-36.253979	46.584160	-36.560000	-0.016890	
46.555261	-36.253979	46.547590	-36.580000	-0.018602	
46.518818	-36.191147	46.511000	-36.600000	-0.019725	
46.483004	-36.065483	46.474390	-36.620000	-0.022773	
46.447190	-36.002651	46.437760	-36.640000	-0.025233	
46.410747	-36.002651	46.401110	-36.660000	-0.025848	
46.373677	-36.442474	46.364440	-36.680000	-0.020849	
46.336606	-36.882297	46.327750	-36.700000	-0.015889	
46.298907	-37.259288	46.291040	-36.720000	-0.010341	
46.261836	-37.322120	46.254310	-36.740000	-0.009231	
46.224137	-37.447784	46.217560	-36.760000	-0.006276	
46.186438	-37.510616	46.180790	-36.780000	-0.003989	
46.149367	-37.510616	46.144000	-36.800000	-0.003628	
46.112925	-37.070793	46.107190	-36.820000	-0.008961	
46.075854	-36.819465	46.070360	-36.840000	-0.011193	
46.039411	-36.693802	46.033510	-36.860000	-0.013464	
46.002969	-36.630970	45.996640	-36.880000	-0.015148	
45.966526	-36.442474	45.959750	-36.900000	-0.018128	
45.930084	-36.442474	45.922840	-36.920000	-0.019263	
45.893641	-36.442474	45.885910	-36.940000	-0.020438	
45.856571	-36.630970	45.848960	-36.960000	-0.018511	
45.819500	-36.882297	45.811990	-36.980000	-0.015997	
45.782429	-37.070793	45.775000	-37.000000	-0.014150	
45.745358	-37.070793	45.737990	-37.020000	-0.014228	
45.708287	-37.070793	45.700960	-37.040000	-0.014347	
45.671217	-37.070793	45.663910	-37.060000	-0.014505	
45.633517	-37.259288	45.626840	-37.080000	-0.011562	
45.596447	-37.322120	45.589750	-37.100000	-0.011172	
45.558748	-37.447784	45.552640	-37.120000	-0.008937	
45.521677	-37.322120	45.515510	-37.140000	-0.010512	
45.483978	-37.447784	45.478360	-37.160000	-0.008357	
45.447535	-37.133625	45.441190	-37.180000	-0.013154	
45.411093	-36.819465	45.404000	-37.200000	-0.017991	
45.374022	-36.630970	45.366790	-37.220000	-0.020354	
45.336951	-36.882297	45.329560	-37.240000	-0.018359	
45.299880	-37.070793	45.292310	-37.260000	-0.017033	
45.262810	-37.070793	45.255040	-37.280000	-0.017631	
45.225739	-37.070793	45.217750	-37.300000	-0.018270	
45.188668	-37.070793	45.180440	-37.320000	-0.018948	
45.151597	-37.070793	45.143110	-37.340000	-0.019666	
45.114526	-37.070793	45.105760	-37.360000	-0.020425	
45.076827	-37.259288	45.068390	-37.380000	-0.018082	
45.039128	-37.510616	45.031000	-37.400000	-0.015150	
45.001429	-37.699111	44.993590	-37.420000	-0.012887	
44.963730	-37.699111	44.956160	-37.440000	-0.012549	
44.925402	-37.887607	44.918710	-37.460000	-0.009109	
44.887703	-37.950439	44.881240	-37.480000	-0.008222	
44.850004	-37.887607	44.843750	-37.500000	-0.008632	
44.812305	-37.699111	44.806240	-37.520000	-0.010339	
44.774606	-37.699111	44.768710	-37.540000	-0.010201	
44.736907	-37.699111	44.731160	-37.560000	-0.010103	
44.699208	-37.699111	44.693590	-37.580000	-0.010045	
44.662137	-37.510616	44.656000	-37.600000	-0.013168	
44.625066	-37.259288	44.618390	-37.620000	-0.016960	
44.587995	-37.070793	44.580760	-37.640000	-0.020163	
44.550925	-37.070793	44.543110	-37.660000	-0.021521	
44.513226	-37.259288	44.505440	-37.680000	-0.019778	
44.474898	-37.699111	44.467750	-37.700000	-0.014305	
44.437827	-37.761943	44.430040	-37.720000	-0.015155	
44.399500	-37.824775	44.392310	-37.740000	-0.013532	
44.361801	-37.761943	44.354560	-37.760000	-0.014462	
44.323473	-38.076102	44.316790	-37.780000	-0.010406	
44.285774	-37.950439	44.279000	-37.800000	-0.012044	
44.247447	-38.076102	44.241190	-37.820000	-0.009953	
44.209748	-37.950439	44.203360	-37.840000	-0.011671	
44.172049	-37.887607	44.165510	-37.860000	-0.012801	
44.134349	-37.699111	44.127640	-37.880000	-0.015228	
44.096022	-37.887607	44.089750	-37.900000	-0.012668	
44.058951	-37.761943	44.051840	-37.920000	-0.015803	
44.021252	-37.636279	44.013910	-37.940000	-0.017722	
43.983553	-37.510616	43.975960	-37.960000	-0.019680	
43.946482	-37.510616	43.937990	-37.980000	-0.021678	
43.908155	-37.636279	43.900000	-38.000000	-0.019947	
43.871084	-37.573447	43.861990	-38.020000	-0.022654	
43.832757	-37.824775	43.823960	-38.040000	-0.019745	
43.793801	-38.138934	43.785910	-38.060000	-0.014992	
43.755473	-38.578757	43.747840	-38.080000	-0.010279	
43.717146	-38.515925	43.709750	-38.100000	-0.010633	
43.677562	-38.704421	43.671640	-38.120000	-0.006000	
43.639863	-38.641589	43.633510	-38.140000	-0.007690	
43.601535	-38.453093	43.595360	-38.160000	-0.009420	
43.562580	-38.327430	43.557190	-38.180000	-0.009305	
43.524881	-38.390262	43.519000	-38.200000	-0.009858	
43.486553	-38.264598	43.480790	-38.220000	-0.011080	
43.448226	-38.138934	43.442560	-38.240000	-0.012342	
43.409898	-38.327430	43.404310	-38.260000	-0.010502	
43.372827	-37.950439	43.366040	-38.280000	-0.016870	
43.334500	-37.824775	43.327750	-38.300000	-0.018252	
43.296801	-37.761943	43.289440	-38.320000	-0.020302	
43.259102	-37.887607	43.251110	-38.340000	-0.020507	
