93.238070	-39.961058	93.226560	-40.080000	-0.024210	
93.197858	-40.023890	93.186465	-40.110000	-0.023647	
93.157645	-40.212385	93.146340	-40.140000	-0.021887	
93.117433	-40.212385	93.106185	-40.170000	-0.022072	
93.077221	-40.212385	93.066000	-40.200000	-0.022317	
93.037008	-40.212385	93.025785	-40.230000	-0.022623	
92.997424	-40.023890	92.985540	-40.260000	-0.026129	
92.956583	-40.149553	92.945265	-40.290000	-0.024041	
92.916371	-40.275217	92.904960	-40.320000	-0.023270	
92.876159	-40.400881	92.864625	-40.350000	-0.022559	
92.835946	-40.212385	92.824260	-40.380000	-0.025049	
92.795106	-40.400881	92.783865	-40.410000	-0.022572	
92.754893	-40.463713	92.743440	-40.440000	-0.022669	
92.714052	-40.589376	92.702985	-40.470000	-0.020941	
92.673840	-40.463713	92.662500	-40.500000	-0.023043	
92.632999	-40.589376	92.621985	-40.530000	-0.021435	
92.592159	-40.652208	92.581440	-40.560000	-0.020515	
92.551946	-40.652208	92.540865	-40.590000	-0.021541	
92.511734	-40.400881	92.500260	-40.620000	-0.025139	
92.470893	-40.400881	92.459625	-40.650000	-0.025028	
92.430053	-40.652208	92.418960	-40.680000	-0.022463	
92.389840	-40.652208	92.378265	-40.710000	-0.023728	
92.348999	-40.589376	92.337540	-40.740000	-0.024425	
92.308159	-40.652208	92.296785	-40.770000	-0.023925	
92.267318	-40.840704	92.256000	-40.800000	-0.022229	
92.226477	-40.840704	92.215185	-40.830000	-0.022478	
92.185637	-40.840704	92.174340	-40.860000	-0.022786	
92.144796	-40.840704	92.133465	-40.890000	-0.023155	
92.103955	-40.840704	92.092560	-40.920000	-0.023583	
92.063115	-40.840704	92.051625	-40.950000	-0.024072	
92.022274	-40.840704	92.010660	-40.980000	-0.024621	
91.981433	-40.840704	91.969665	-41.010000	-0.025229	
91.940592	-40.840704	91.928640	-41.040000	-0.025898	
91.899752	-40.840704	91.887585	-41.070000	-0.026626	
91.858283	-41.029199	91.846500	-41.100000	-0.024273	
91.817442	-41.092031	91.805385	-41.130000	-0.024494	
91.775973	-41.217695	91.764240	-41.160000	-0.022889	
91.735132	-41.092031	91.723065	-41.190000	-0.025114	
91.693663	-41.217695	91.681860	-41.220000	-0.023629	
91.652194	-41.280527	91.640625	-41.250000	-0.022833	
91.610725	-41.469022	91.599360	-41.280000	-0.020840	
91.569884	-41.280527	91.558065	-41.310000	-0.023934	
91.527787	-41.406190	91.516740	-41.340000	-0.021432	
91.486946	-41.343359	91.475385	-41.370000	-0.023389	
91.445477	-41.406190	91.434000	-41.400000	-0.022893	
91.404637	-41.092031	91.392585	-41.430000	-0.027483	
91.362539	-41.406190	91.351140	-41.460000	-0.023337	
91.321070	-41.531854	91.309665	-41.490000	-0.022392	
91.279601	-41.657518	91.268160	-41.520000	-0.021507	
91.237504	-41.657518	91.226625	-41.550000	-0.020683	
91.196035	-41.720350	91.185060	-41.580000	-0.020546	
91.154566	-41.657518	91.143465	-41.610000	-0.021727	
91.113097	-41.469022	91.101840	-41.640000	-0.024224	
91.071000	-41.657518	91.060185	-41.670000	-0.021754	
91.029531	-41.720350	91.018500	-41.700000	-0.021858	
90.988062	-41.657518	90.976785	-41.730000	-0.023278	
90.946592	-41.469022	90.935040	-41.760000	-0.026015	
90.904495	-41.657518	90.893265	-41.790000	-0.023785	
90.862398	-41.908845	90.851460	-41.820000	-0.020987	
90.820929	-41.908845	90.809625	-41.850000	-0.022019	
90.779460	-41.657518	90.767760	-41.880000	-0.025624	
90.737362	-41.657518	90.725865	-41.910000	-0.025520	
90.695265	-41.908845	90.683940	-41.940000	-0.022962	
90.653796	-41.908845	90.641985	-41.970000	-0.024234	
90.611070	-42.034509	90.600000	-42.000000	-0.021796	
90.569601	-41.971677	90.557985	-42.030000	-0.023816	
90.527504	-42.034509	90.515940	-42.060000	-0.023383	
90.485407	-41.908845	90.473865	-42.090000	-0.024895	
90.443309	-42.097341	90.431760	-42.120000	-0.023325	
90.401212	-42.097341	90.389625	-42.150000	-0.023701	
90.358486	-42.285836	90.347460	-42.180000	-0.020994	
90.317017	-42.160173	90.305265	-42.210000	-0.024003	
90.274920	-42.034509	90.263040	-42.240000	-0.025815	
90.232194	-42.097341	90.220785	-42.270000	-0.024545	
90.190097	-42.348668	90.178500	-42.300000	-0.022707	
90.148000	-42.285836	90.136185	-42.330000	-0.024071	
90.105902	-42.097341	90.093840	-42.360000	-0.026751	
90.062548	-42.474332	90.051465	-42.390000	-0.021323	
90.020451	-42.599996	90.009060	-42.420000	-0.020982	
89.977725	-42.662828	89.966625	-42.450000	-0.020072	
89.935628	-42.348668	89.924160	-42.480000	-0.024249	
89.892902	-42.474332	89.881665	-42.510000	-0.022831	
89.850177	-42.537164	89.839140	-42.540000	-0.022102	
89.808079	-42.537164	89.796585	-42.570000	-0.023317	
89.765354	-42.474332	89.754000	-42.600000	-0.023964	
89.723256	-42.348668	89.711385	-42.630000	-0.026556	
89.679902	-42.662828	89.668740	-42.660000	-0.022296	
89.637177	-42.788491	89.626065	-42.690000	-0.021238	
89.594451	-42.914155	89.583360	-42.720000	-0.020241	
89.551725	-42.725659	89.540625	-42.750000	-0.022444	
89.509000	-42.725659	89.497860	-42.780000	-0.022823	
89.466902	-42.537164	89.455065	-42.810000	-0.026403	
89.424177	-42.474332	89.412240	-42.840000	-0.027530	
89.380823	-42.725659	89.369385	-42.870000	-0.024319	
89.338725	-42.788491	89.326500	-42.900000	-0.025566	
89.295371	-42.851323	89.283585	-42.930000	-0.024360	
89.252646	-42.788491	89.240640	-42.960000	-0.025727	
89.209292	-43.102650	89.197665	-42.990000	-0.022127	
89.166566	-42.976987	89.154660	-43.020000	-0.024242	
89.123840	-42.914155	89.111625	-43.050000	-0.025789	
89.079858	-43.102650	89.068560	-43.080000	-0.022370	
89.037133	-43.228314	89.025465	-43.110000	-0.022152	
88.993779	-43.291146	88.982340	-43.140000	-0.021366	
88.950425	-43.165482	88.939185	-43.170000	-0.022524	
88.907699	-43.165482	88.896000	-43.200000	-0.023743	
88.864345	-43.102650	88.852785	-43.230000	-0.024393	
88.820991	-43.165482	88.809540	-43.260000	-0.023847	
88.777637	-43.353978	88.766265	-43.290000	-0.022104	
88.734283	-43.353978	88.722960	-43.320000	-0.022306	
88.691557	-43.165482	88.679625	-43.350000	-0.025710	
88.647575	-43.291146	88.636260	-43.380000	-0.023519	
88.604221	-43.416810	88.592865	-43.410000	-0.022644	
88.560867	-43.542473	88.549440	-43.440000	-0.021829	
88.516885	-43.542473	88.505985	-43.470000	-0.021075	
88.474159	-43.416810	88.462500	-43.500000	-0.024150	
88.430805	-43.291146	88.418985	-43.530000	-0.026029	
88.386823	-43.353978	88.375440	-43.560000	-0.024826	
88.343469	-43.605305	88.331865	-43.590000	-0.023055	
88.299487	-43.730969	88.288260	-43.620000	-0.021343	
88.256133	-43.605305	88.244625	-43.650000	-0.023462	
88.212150	-43.730969	88.200960	-43.680000	-0.021871	
88.168796	-43.605305	88.157265	-43.710000	-0.024110	
88.124814	-43.730969	88.113540	-43.740000	-0.022638	
88.081460	-43.605305	88.069785	-43.770000	-0.024997	
88.037478	-43.730969	88.026000	-43.800000	-0.023646	
87.994124	-43.605305	87.982185	-43.830000	-0.026124	
87.950141	-43.730969	87.938340	-43.860000	-0.024893	
87.906159	-43.793801	87.894465	-43.890000	-0.024350	
87.862177	-43.982296	87.850560	-43.920000	-0.022611	
87.818195	-43.982296	87.806625	-43.950000	-0.022816	
87.774212	-43.982296	87.762660	-43.980000	-0.023082	
87.730858	-43.793801	87.718665	-44.010000	-0.026549	
87.686876	-43.730969	87.674640	-44.040000	-0.027562	
87.642265	-43.982296	87.630585	-44.070000	-0.024238	
87.598911	-44.045128	87.586500	-44.100000	-0.025372	
87.554301	-44.107960	87.542385	-44.130000	-0.024052	
87.510319	-44.045128	87.498240	-44.160000	-0.025306	
87.465708	-44.359288	87.454065	-44.190000	-0.021593	
87.421726	-44.233624	87.409860	-44.220000	-0.023595	
87.377743	-44.170792	87.365625	-44.250000	-0.025029	
87.333133	-44.170792	87.321360	-44.280000	-0.024637	
87.288522	-44.422119	87.277065	-44.310000	-0.021793	
87.244540	-44.422119	87.232740	-44.340000	-0.022778	
87.200557	-44.170792	87.188385	-44.370000	-0.026337	
87.155947	-44.170792	87.144000	-44.400000	-0.026186	
87.111336	-44.422119	87.099585	-44.430000	-0.023581	
87.066726	-44.610615	87.055140	-44.460000	-0.021665	
87.022743	-44.422119	87.010665	-44.490000	-0.024835	
86.978133	-44.359288	86.966160	-44.520000	-0.025553	
86.933522	-44.422119	86.921625	-44.550000	-0.025073	
86.888911	-44.610615	86.877060	-44.580000	-0.023397	
86.843673	-44.799110	86.832465	-44.610000	-0.020524	
86.799690	-44.673447	86.787840	-44.640000	-0.023366	
86.755080	-44.547783	86.743185	-44.670000	-0.025011	
86.710469	-44.422119	86.698500	-44.700000	-0.026717	
86.665858	-44.610615	86.653785	-44.730000	-0.025341	
86.620619	-44.799110	86.609040	-44.760000	-0.022768	
86.576637	-44.673447	86.564265	-44.790000	-0.025910	
86.531398	-44.736279	86.519460	-44.820000	-0.024714	
86.486159	-44.861942	86.474625	-44.850000	-0.022949	
86.441549	-45.050438	86.429760	-44.880000	-0.021873	
86.396938	-44.799110	86.384865	-44.910000	-0.025255	
86.352327	-44.610615	86.339940	-44.940000	-0.028069	
86.306460	-44.987606	86.294985	-44.970000	-0.022774	
86.261221	-45.301765	86.250000	-45.000000	-0.019425	
86.215982	-45.427429	86.204985	-45.030000	-0.018020	
86.171372	-45.050438	86.159940	-45.060000	-0.022959	
86.126133	-44.987606	86.114865	-45.090000	-0.023560	
86.080894	-45.050438	86.069760	-45.120000	-0.022963	
86.035655	-45.238933	86.024625	-45.150000	-0.021171	
85.991044	-45.050438	85.979460	-45.180000	-0.024464	
85.945805	-44.987606	85.934265	-45.210000	-0.025305	
85.900566	-45.050438	85.889040	-45.240000	-0.024949	
85.854699	-45.427429	85.843785	-45.270000	-0.020254	
85.809460	-45.490261	85.798500	-45.300000	-0.020018	
85.764850	-45.238933	85.753185	-45.330000	-0.024240	
85.718982	-45.176102	85.707840	-45.360000	-0.024124	
85.673743	-45.301765	85.662465	-45.390000	-0.023439	
85.629133	-45.238933	85.617060	-45.420000	-0.025956	
85.583266	-45.176102	85.571625	-45.450000	-0.026020	
85.538027	-45.301765	85.526160	-45.480000	-0.025516	
85.492788	-45.427429	85.480665	-45.510000	-0.025071	
85.446920	-45.427429	85.435140	-45.540000	-0.024687	
85.401682	-45.490261	85.389585	-45.570000	-0.024991	
85.355814	-45.615925	85.344000	-45.600000	-0.023469	
85.310575	-45.490261	85.298385	-45.630000	-0.025778	
85.264708	-45.615925	85.252740	-45.660000	-0.024377	
85.218841	-45.678756	85.207065	-45.690000	-0.023664	
85.173602	-45.678756	85.161360	-45.720000	-0.024896	
85.127106	-45.804420	85.115625	-45.750000	-0.022419	
85.081867	-45.741588	85.069860	-45.780000	-0.024399	
85.036000	-45.804420	85.024065	-45.810000	-0.023926	
84.990133	-45.678756	84.978240	-45.840000	-0.025398	
84.944266	-45.867252	84.932385	-45.870000	-0.023789	
84.898398	-45.867252	84.886500	-45.900000	-0.024124	
84.851903	-46.055748	84.840585	-45.930000	-0.021378	
84.806036	-46.118579	84.794640	-45.960000	-0.021205	
84.760168	-46.055748	84.748665	-45.990000	-0.022349	
84.713673	-46.055748	84.702660	-46.020000	-0.021668	
84.668434	-45.930084	84.656625	-46.050000	-0.024817	
84.621938	-45.992916	84.610560	-46.080000	-0.023627	
84.576071	-45.930084	84.564465	-46.110000	-0.025011	
84.529575	-46.244243	84.518340	-46.140000	-0.021428	
84.483708	-46.118579	84.472185	-46.170000	-0.023561	
84.437841	-46.055748	84.426000	-46.200000	-0.025124	
84.391345	-46.055748	84.379785	-46.230000	-0.024863	
84.344850	-46.307075	84.333540	-46.260000	-0.022149	
84.298983	-46.307075	84.287265	-46.290000	-0.023264	
84.252487	-46.244243	84.240960	-46.320000	-0.023812	
84.206620	-46.118579	84.194625	-46.350000	-0.026304	
84.160124	-46.244243	84.148260	-46.380000	-0.025086	
84.113000	-46.495570	84.101865	-46.410000	-0.021415	
84.066505	-46.746898	84.055440	-46.440000	-0.019060	
84.020637	-46.495570	84.008985	-46.470000	-0.023049	
83.974142	-46.244243	83.962500	-46.500000	-0.025841	
83.927646	-46.307075	83.915985	-46.530000	-0.025552	
83.881151	-46.495570	83.869440	-46.560000	-0.024066	
83.834027	-46.684066	83.822865	-46.590000	-0.021383	
83.787531	-46.746898	83.776260	-46.620000	-0.021274	
83.741036	-46.684066	83.729625	-46.650000	-0.022481	
83.693912	-46.684066	83.682960	-46.680000	-0.021863	
83.647416	-46.746898	83.636265	-46.710000	-0.021934	
83.600921	-46.684066	83.589540	-46.740000	-0.023321	
83.553797	-46.684066	83.542785	-46.770000	-0.022883	
83.507301	-46.746898	83.496000	-46.800000	-0.023133	
83.460177	-46.872562	83.449185	-46.830000	-0.021559	
83.413682	-46.746898	83.402340	-46.860000	-0.023815	
83.366558	-46.872562	83.355465	-46.890000	-0.022360	
83.320062	-46.746898	83.308560	-46.920000	-0.024736	
83.272938	-46.872562	83.261625	-46.950000	-0.023401	
83.225815	-46.935393	83.214660	-46.980000	-0.022755	
83.179319	-46.935393	83.167665	-47.010000	-0.024054	
83.132195	-46.872562	83.120640	-47.040000	-0.024785	
83.085071	-46.935393	83.073585	-47.070000	-0.024318	
83.037947	-47.123889	83.026500	-47.100000	-0.022656	
82.991452	-46.935393	82.979385	-47.130000	-0.026079	
82.944956	-46.684066	82.932240	-47.160000	-0.030192	
82.897204	-46.872562	82.885065	-47.190000	-0.027452	
82.849452	-47.375216	82.837860	-47.220000	-0.021631	
82.802956	-47.375216	82.790625	-47.250000	-0.023410	
82.755204	-47.249553	82.743360	-47.280000	-0.023992	
82.708080	-47.186721	82.696065	-47.310000	-0.025263	
82.660956	-47.312385	82.648740	-47.340000	-0.024708	
82.613832	-47.123889	82.601385	-47.370000	-0.027356	
82.566080	-47.312385	82.554000	-47.400000	-0.025036	
82.518956	-47.375216	82.506585	-47.430000	-0.025290	
82.471204	-47.500880	82.459140	-47.460000	-0.023719	
82.424080	-47.375216	82.411665	-47.490000	-0.025978	
82.375700	-47.689376	82.364160	-47.520000	-0.021385	
82.328576	-47.626544	82.316625	-47.550000	-0.023136	
82.280823	-47.689376	82.269060	-47.580000	-0.022433	
82.233071	-47.563712	82.221465	-47.610000	-0.023675	
82.185319	-47.752208	82.173840	-47.640000	-0.021836	
82.138195	-47.563712	82.126185	-47.670000	-0.025083	
82.089815	-47.689376	82.078500	-47.700000	-0.022736	
82.042062	-47.815039	82.030785	-47.730000	-0.021704	
81.994310	-47.940703	81.983040	-47.760000	-0.020733	
81.947186	-47.563712	81.935265	-47.790000	-0.026106	
81.899434	-47.500880	81.887460	-47.820000	-0.027139	
81.851682	-47.563712	81.839625	-47.850000	-0.026977	
81.803301	-47.940703	81.791760	-47.880000	-0.022476	
81.755549	-48.003535	81.743865	-47.910000	-0.022433	
81.707797	-47.940703	81.695940	-47.940000	-0.023707	
81.660045	-47.752208	81.647985	-47.970000	-0.026297	
81.612293	-47.752208	81.600000	-48.000000	-0.027063	
81.563912	-47.940703	81.551985	-48.030000	-0.024747	
81.516160	-48.003535	81.503940	-48.060000	-0.025004	
81.467779	-48.129199	81.455865	-48.090000	-0.023437	
81.420027	-48.003535	81.407760	-48.120000	-0.025699	
81.371018	-48.317694	81.359625	-48.150000	-0.021110	
81.323266	-48.254862	81.311460	-48.180000	-0.022863	
81.274886	-48.317694	81.263265	-48.210000	-0.022164	
81.226505	-48.192030	81.215040	-48.240000	-0.023410	
81.178753	-48.192030	81.166785	-48.270000	-0.024715	
81.130372	-48.129199	81.118500	-48.300000	-0.025453	
81.081992	-48.192030	81.070185	-48.330000	-0.024993	
81.033611	-48.380526	81.021840	-48.360000	-0.023337	
80.984602	-48.569022	80.973465	-48.390000	-0.020485	
80.936222	-48.631853	80.925060	-48.420000	-0.020205	
80.887841	-48.569022	80.876625	-48.450000	-0.021242	
80.839461	-48.380526	80.828160	-48.480000	-0.023596	
80.791080	-48.380526	80.779665	-48.510000	-0.024125	
80.741443	-48.757517	80.731140	-48.540000	-0.018431	
80.694319	-48.506190	80.682585	-48.570000	-0.024107	
80.646567	-48.066367	80.634000	-48.600000	-0.030470	
80.597558	-47.940703	80.585385	-48.630000	-0.031239	
80.549178	-48.443358	80.536740	-48.660000	-0.027042	
80.500169	-48.757517	80.488065	-48.690000	-0.023532	
80.451788	-48.631853	80.439360	-48.720000	-0.025738	
80.402779	-48.757517	80.390625	-48.750000	-0.024234	
80.353771	-48.820349	80.341860	-48.780000	-0.023418	
80.305390	-48.820349	80.293065	-48.810000	-0.024547	
80.256381	-48.757517	80.244240	-48.840000	-0.025107	
80.207372	-48.820349	80.195385	-48.870000	-0.024471	
80.158992	-48.820349	80.146500	-48.900000	-0.025780	
80.109355	-48.946013	80.097585	-48.930000	-0.023379	
80.060974	-48.883181	80.048640	-48.960000	-0.025436	
80.011965	-48.946013	79.999665	-48.990000	-0.025040	
79.962956	-48.820349	79.950660	-49.020000	-0.026589	
79.913319	-49.197340	79.901625	-49.050000	-0.021915	
79.864939	-49.071676	79.852560	-49.080000	-0.024841	
79.815302	-49.134508	79.803465	-49.110000	-0.023428	
79.766293	-49.071676	79.754340	-49.140000	-0.024589	
79.716656	-49.385836	79.705185	-49.170000	-0.020783	
79.667647	-49.260172	79.656000	-49.200000	-0.022692	
79.618638	-49.197340	79.606785	-49.230000	-0.024032	
79.569001	-49.197340	79.557540	-49.260000	-0.023548	
79.519992	-49.260172	79.508265	-49.290000	-0.023752	
79.470355	-49.385836	79.458960	-49.320000	-0.022131	
79.421974	-49.071676	79.409625	-49.350000	-0.027482	
79.371709	-49.323004	79.360260	-49.380000	-0.023467	
79.322700	-49.323004	79.310865	-49.410000	-0.024540	
79.273691	-49.385836	79.261440	-49.440000	-0.025044	
79.223426	-49.385836	79.211985	-49.470000	-0.023723	
79.174417	-49.511499	79.162500	-49.500000	-0.023718	
79.124780	-49.574331	79.112985	-49.530000	-0.023146	
79.075142	-49.448668	79.063440	-49.560000	-0.024518	
79.025505	-49.637163	79.013865	-49.590000	-0.022809	
78.975868	-49.637163	78.964260	-49.620000	-0.023044	
78.926859	-49.448668	78.914625	-49.650000	-0.026482	
78.876594	-49.574331	78.864960	-49.680000	-0.024324	
78.827585	-49.511499	78.815265	-49.710000	-0.026625	
78.777319	-49.762827	78.765540	-49.740000	-0.023331	
78.727682	-49.699995	78.715785	-49.770000	-0.024495	
78.678045	-49.825659	78.666000	-49.800000	-0.023834	
78.628408	-49.637163	78.616185	-49.830000	-0.026374	
78.578142	-49.825659	78.566340	-49.860000	-0.023948	
78.527249	-50.265482	78.516465	-49.890000	-0.017812	
78.478240	-50.139818	78.466560	-49.920000	-0.021161	
78.427974	-49.951322	78.416625	-49.950000	-0.022685	
78.377709	-49.888490	78.366660	-49.980000	-0.023013	
78.327443	-50.265482	78.316665	-50.010000	-0.019002	
78.277806	-50.076986	78.266640	-50.040000	-0.021962	
78.228169	-49.825659	78.216585	-50.070000	-0.025611	
78.177275	-50.014154	78.166500	-50.100000	-0.022409	
78.128266	-49.951322	78.116385	-50.130000	-0.025550	
78.077373	-50.139818	78.066240	-50.160000	-0.022467	
78.027107	-50.139818	78.016065	-50.190000	-0.022586	
77.977470	-50.265482	77.965860	-50.220000	-0.022765	
77.927833	-49.825659	77.915625	-50.250000	-0.028659	
77.876939	-50.014154	77.865360	-50.280000	-0.025816	
77.827302	-50.139818	77.815065	-50.310000	-0.026175	
77.777036	-50.202650	77.764740	-50.340000	-0.025966	
77.726771	-50.076986	77.714385	-50.370000	-0.027702	
77.675877	-50.453977	77.664000	-50.400000	-0.023214	
77.624983	-50.705305	77.613585	-50.430000	-0.020043	
77.574718	-50.705305	77.563140	-50.460000	-0.020702	
77.523824	-50.642473	77.512665	-50.490000	-0.020793	
77.473558	-50.516809	77.462160	-50.520000	-0.022829	
77.423293	-50.453977	77.411625	-50.550000	-0.024296	
77.373656	-50.076986	77.361060	-50.580000	-0.030222	
77.322762	-50.202650	77.310465	-50.610000	-0.028668	
77.271240	-50.705305	77.259840	-50.640000	-0.022147	
77.220974	-50.956632	77.209185	-50.670000	-0.020713	
77.170709	-50.642473	77.158500	-50.700000	-0.024993	
77.119187	-50.642473	77.107785	-50.730000	-0.023679	
77.069550	-50.579641	77.057040	-50.760000	-0.026823	
77.018656	-50.579641	77.006265	-50.790000	-0.026885	
76.967762	-50.516809	76.955460	-50.820000	-0.027636	
76.916868	-50.893800	76.904625	-50.850000	-0.024049	
76.865346	-51.082296	76.853760	-50.880000	-0.021149	
76.814452	-51.145128	76.802865	-50.910000	-0.020823	
76.764187	-50.893800	76.751940	-50.940000	-0.024956	
76.713293	-50.642473	76.700985	-50.970000	-0.027891	
76.661771	-50.893800	76.650000	-51.000000	-0.024604	
76.610877	-51.145128	76.598985	-51.030000	-0.022633	
76.559983	-51.082296	76.547940	-51.060000	-0.023864	
76.509090	-50.893800	76.496865	-51.090000	-0.026411	
76.457567	-51.082296	76.445760	-51.120000	-0.023992	
76.406674	-51.145128	76.394625	-51.150000	-0.024146	
76.355780	-51.082296	76.343460	-51.180000	-0.025617	
76.304886	-50.893800	76.292265	-51.210000	-0.028404	
76.253364	-51.082296	76.241040	-51.240000	-0.026225	
76.201842	-51.333623	76.189785	-51.270000	-0.023477	
76.150320	-51.522119	76.138500	-51.300000	-0.021418	
76.098798	-51.522119	76.087185	-51.330000	-0.021304	
76.047275	-51.522119	76.035840	-51.360000	-0.021250	
75.996382	-51.333623	75.984465	-51.390000	-0.024397	
75.944231	-51.459287	75.933060	-51.420000	-0.021950	
75.892709	-51.584950	75.881625	-51.450000	-0.020819	
75.841815	-51.522119	75.830160	-51.480000	-0.022889	
75.790293	-51.270791	75.778665	-51.510000	-0.025648	
75.739399	-51.145128	75.727140	-51.540000	-0.028467	
75.687249	-51.459287	75.675585	-51.570000	-0.024435	
75.635727	-51.584950	75.624000	-51.600000	-0.023604	
75.584205	-51.710614	75.572385	-51.630000	-0.022833	
75.532683	-51.522119	75.520740	-51.660000	-0.025264	
75.480532	-51.710614	75.469065	-51.690000	-0.022728	
75.429638	-51.584950	75.417360	-51.720000	-0.025907	
75.377488	-51.647782	75.365625	-51.750000	-0.024748	
75.325966	-51.584950	75.313860	-51.780000	-0.026162	
75.274444	-51.710614	75.262065	-51.810000	-0.025751	
75.222293	-51.710614	75.210240	-51.840000	-0.025400	
75.170771	-51.773446	75.158385	-51.870000	-0.025738	
75.118621	-51.899110	75.106500	-51.900000	-0.024250	
75.066470	-51.961942	75.054585	-51.930000	-0.023451	
75.014948	-51.961942	75.002640	-51.960000	-0.024597	
74.963426	-51.710614	74.950665	-51.990000	-0.028316	
74.911276	-51.710614	74.898660	-52.020000	-0.028325	
74.858497	-52.150437	74.846625	-52.050000	-0.022739	
74.806975	-52.213269	74.794560	-52.080000	-0.023497	
74.754196	-52.276101	74.742465	-52.110000	-0.021801	
74.702045	-52.213269	74.690340	-52.140000	-0.022678	
74.649895	-52.338933	74.638185	-52.170000	-0.021731	
74.597745	-52.150437	74.586000	-52.200000	-0.023985	
74.545594	-52.150437	74.533785	-52.230000	-0.024414	
74.493444	-52.150437	74.481540	-52.260000	-0.024903	
74.441293	-52.150437	74.429265	-52.290000	-0.025452	
74.389143	-52.150437	74.376960	-52.320000	-0.026061	
74.336992	-52.150437	74.324625	-52.350000	-0.026730	
74.282957	-52.715924	74.272260	-52.380000	-0.018035	
74.231435	-52.715924	74.219865	-52.410000	-0.020081	
74.179913	-52.276101	74.167440	-52.440000	-0.026585	
74.127134	-51.899110	74.114985	-52.470000	-0.030007	
74.074355	-52.401765	74.062500	-52.500000	-0.024693	
74.022205	-52.590260	74.009985	-52.530000	-0.023837	
73.969426	-52.527428	73.957440	-52.560000	-0.024298	
73.917276	-52.401765	73.904865	-52.590000	-0.026704	
73.864497	-52.527428	73.852260	-52.620000	-0.025400	
73.811718	-52.590260	73.799625	-52.650000	-0.024784	
73.759568	-52.590260	73.746960	-52.680000	-0.026113	
73.706161	-52.715924	73.694265	-52.710000	-0.023732	
73.653382	-52.841588	73.641540	-52.740000	-0.022668	
73.601231	-52.778756	73.588785	-52.770000	-0.024805	
73.547824	-52.715924	73.536000	-52.800000	-0.024489	
73.495046	-52.841588	73.483185	-52.830000	-0.023605	
73.442267	-52.967251	73.430340	-52.860000	-0.022781	
73.389488	-52.778756	73.377465	-52.890000	-0.025159	
73.336709	-52.778756	73.324560	-52.920000	-0.025711	
73.283302	-52.967251	73.271625	-52.950000	-0.023182	
73.229895	-53.218579	73.218660	-52.980000	-0.020085	
73.177745	-53.030083	73.165665	-53.010000	-0.023959	
73.124338	-52.904419	73.112640	-53.040000	-0.024751	
73.071559	-52.841588	73.059585	-53.070000	-0.026232	
73.018152	-53.155747	73.006500	-53.100000	-0.022746	
72.965373	-53.030083	72.953385	-53.130000	-0.024975	
72.911966	-53.155747	72.900240	-53.160000	-0.023495	
72.859187	-53.030083	72.847065	-53.190000	-0.025844	
72.805780	-53.155747	72.793860	-53.220000	-0.024483	
72.752373	-53.218579	72.740625	-53.250000	-0.023810	
72.699594	-53.218579	72.687360	-53.280000	-0.025083	
72.645559	-53.344242	72.634065	-53.310000	-0.022646	
72.592780	-53.281410	72.580740	-53.340000	-0.024666	
72.538745	-53.532738	72.527385	-53.370000	-0.021092	
72.486594	-53.092915	72.474000	-53.400000	-0.028260	
72.431931	-53.469906	72.420585	-53.430000	-0.022292	
72.379152	-53.344242	72.367140	-53.460000	-0.025181	
72.325117	-53.721233	72.313665	-53.490000	-0.020591	
72.272338	-53.281410	72.260160	-53.520000	-0.026741	
72.218931	-53.344242	72.206625	-53.550000	-0.026669	
72.164895	-53.407074	72.153060	-53.580000	-0.025400	
72.111488	-53.658402	72.099465	-53.610000	-0.023562	
72.057453	-53.784065	72.045840	-53.640000	-0.021785	
72.003417	-53.846897	71.992185	-53.670000	-0.020696	
71.950010	-53.846897	71.938500	-53.700000	-0.021552	
71.896603	-53.595570	71.884785	-53.730000	-0.024981	
71.842568	-53.595570	71.831040	-53.760000	-0.024700	
71.789161	-53.658402	71.777265	-53.790000	-0.025108	
71.735125	-53.784065	71.723460	-53.820000	-0.023690	
71.681718	-53.658402	71.669625	-53.850000	-0.026103	
71.627055	-53.972561	71.615760	-53.880000	-0.021664	
71.573019	-54.098225	71.561865	-53.910000	-0.020426	
71.519612	-54.035393	71.507940	-53.940000	-0.022390	
71.466205	-53.595570	71.453985	-53.970000	-0.028185	
71.412170	-53.595570	71.400000	-54.000000	-0.028384	
71.358134	-53.846897	71.345985	-54.030000	-0.026130	
71.303471	-54.223888	71.291940	-54.060000	-0.021422	
71.249435	-54.286720	71.237865	-54.090000	-0.021173	
71.195400	-54.223888	71.183760	-54.120000	-0.022241	
71.141993	-53.846897	71.129625	-54.150000	-0.027767	
71.087957	-53.784065	71.075460	-54.180000	-0.028954	
71.033294	-54.035393	71.021265	-54.210000	-0.025803	
70.979258	-54.286720	70.967040	-54.240000	-0.023969	
70.924595	-54.412384	70.912785	-54.270000	-0.022195	
70.870559	-54.286720	70.858500	-54.300000	-0.024251	
70.815895	-54.412384	70.804185	-54.330000	-0.022597	
70.761860	-54.286720	70.749840	-54.360000	-0.024773	
70.707196	-54.412384	70.695465	-54.390000	-0.023239	
70.653161	-54.286720	70.641060	-54.420000	-0.025535	
70.598497	-54.412384	70.586625	-54.450000	-0.024121	
70.543834	-54.475216	70.532160	-54.480000	-0.023395	
70.489798	-54.475216	70.477665	-54.510000	-0.024614	
