66.263099	-23.436281	66.264160	-23.440000	0.002084	
66.239852	-23.247785	66.240710	-23.460000	-0.000405	
66.216604	-23.247785	66.217240	-23.480000	-0.001050	
66.193356	-23.247785	66.193750	-23.500000	-0.001734	
66.170108	-23.247785	66.170240	-23.520000	-0.002459	
66.146232	-23.436281	66.146710	-23.540000	-0.000082	
66.122356	-23.687608	66.123160	-23.560000	0.002884	
66.098480	-23.876104	66.099590	-23.580000	0.005181	
66.074604	-23.876104	66.076000	-23.600000	0.005553	
66.050728	-23.876104	66.052390	-23.620000	0.005885	
66.026852	-23.876104	66.028760	-23.640000	0.006178	
66.002976	-23.876104	66.005110	-23.660000	0.006430	
65.979728	-23.687608	65.981440	-23.680000	0.003501	
65.956480	-23.436281	65.957750	-23.700000	-0.000097	
65.933232	-23.247785	65.934040	-23.720000	-0.003107	
65.909356	-23.436281	65.910310	-23.740000	-0.001129	
65.886108	-23.499113	65.886560	-23.760000	-0.001706	
65.862861	-23.436281	65.862790	-23.780000	-0.003578	
65.838984	-23.436281	65.839000	-23.800000	-0.003606	
65.815737	-23.499113	65.815190	-23.820000	-0.004302	
65.791861	-23.624776	65.791360	-23.840000	-0.003153	
65.767356	-23.876104	65.767510	-23.860000	0.000469	
65.743480	-24.127431	65.743640	-23.880000	0.002794	
65.718976	-24.253095	65.719750	-23.900000	0.005080	
65.694471	-24.315927	65.695840	-23.920000	0.006697	
65.669967	-24.504422	65.671910	-23.940000	0.009531	
65.646091	-24.315927	65.647960	-23.960000	0.007298	
65.622215	-24.064599	65.623990	-23.980000	0.004397	
65.598338	-23.876104	65.600000	-24.000000	0.002084	
65.575091	-23.687608	65.575990	-24.020000	-0.001525	
65.551215	-23.624776	65.551960	-24.040000	-0.002661	
65.527338	-23.687608	65.527910	-24.060000	-0.002581	
65.503462	-23.876104	65.503840	-24.080000	-0.001284	
65.479586	-23.876104	65.479750	-24.100000	-0.001911	
65.455082	-24.064599	65.455640	-24.120000	0.000562	
65.431206	-24.127431	65.431510	-24.140000	0.000483	
65.406701	-24.253095	65.407360	-24.160000	0.002248	
65.382825	-24.127431	65.383190	-24.180000	0.000204	
65.358321	-24.253095	65.359000	-24.200000	0.001889	
65.334445	-24.127431	65.334790	-24.220000	-0.000235	
65.310569	-24.064599	65.310560	-24.240000	-0.001771	
65.286064	-24.064599	65.286310	-24.260000	-0.001462	
65.262816	-23.938936	65.262040	-24.280000	-0.004963	
65.238312	-24.001767	65.237750	-24.300000	-0.004106	
65.215064	-23.750440	65.213440	-24.320000	-0.008944	
65.190560	-24.001767	65.189110	-24.340000	-0.006282	
65.166055	-24.127431	65.164760	-24.360000	-0.004916	
65.140923	-24.692918	65.140390	-24.380000	0.002064	
65.116418	-24.755750	65.116000	-24.400000	0.002721	
65.091285	-24.881413	65.091590	-24.420000	0.005223	
65.066153	-24.944245	65.067160	-24.440000	0.007057	
65.041648	-24.944245	65.042710	-24.460000	0.006966	
65.017144	-24.692918	65.018240	-24.480000	0.004322	
64.992639	-24.504422	64.993750	-24.500000	0.002265	
64.968763	-24.315927	64.969240	-24.520000	-0.001087	
64.944259	-24.253095	64.944710	-24.540000	-0.001967	
64.919754	-24.315927	64.920160	-24.560000	-0.001630	
64.895250	-24.504422	64.895590	-24.580000	-0.000076	
64.870117	-24.692918	64.871000	-24.600000	0.002695	
64.844985	-24.944245	64.846390	-24.620000	0.006053	
64.819852	-25.132741	64.821760	-24.640000	0.008744	
64.794719	-25.132741	64.797110	-24.660000	0.009509	
64.770215	-24.944245	64.772440	-24.680000	0.007093	
64.745710	-24.692918	64.747750	-24.700000	0.004009	
64.721206	-24.504422	64.723040	-24.720000	0.001513	
64.697330	-24.315927	64.698310	-24.740000	-0.002280	
64.672825	-24.253095	64.673560	-24.760000	-0.003600	
64.648949	-24.127431	64.648790	-24.780000	-0.006844	
64.624445	-24.253095	64.624000	-24.800000	-0.006359	
64.599312	-24.504422	64.599190	-24.820000	-0.003400	
64.574179	-24.944245	64.574360	-24.840000	0.001404	
64.549675	-24.944245	64.549510	-24.860000	0.000513	
64.523914	-25.069909	64.524640	-24.880000	0.003352	
64.498781	-25.195573	64.499750	-24.900000	0.004894	
64.473648	-25.321236	64.474840	-24.920000	0.006396	
64.448516	-25.132741	64.449910	-24.940000	0.004716	
64.423383	-25.132741	64.424960	-24.960000	0.004882	
64.398250	-25.132741	64.399990	-24.980000	0.005007	
64.373746	-24.944245	64.375000	-25.000000	0.001951	
64.349241	-24.692918	64.349990	-25.020000	-0.001773	
64.324737	-24.504422	64.324960	-25.040000	-0.004909	
64.299604	-24.692918	64.299910	-25.060000	-0.003059	
64.274471	-24.944245	64.274840	-25.080000	-0.000620	
64.248710	-25.321236	64.249750	-25.100000	0.004292	
64.223578	-25.384068	64.224640	-25.120000	0.004766	
64.197816	-25.509732	64.199510	-25.140000	0.007084	
64.173312	-25.195573	64.174360	-25.160000	0.002452	
64.148179	-25.069909	64.149190	-25.180000	0.000920	
64.123675	-24.755750	64.124000	-25.200000	-0.003792	
64.098542	-24.881413	64.098790	-25.220000	-0.002890	
64.073409	-24.944245	64.073560	-25.240000	-0.002656	
64.048277	-25.132741	64.048310	-25.260000	-0.001206	
64.023144	-25.132741	64.023040	-25.280000	-0.001680	
63.998011	-25.132741	63.997750	-25.300000	-0.002195	
63.972878	-25.132741	63.972440	-25.320000	-0.002749	
63.947746	-25.132741	63.947110	-25.340000	-0.003344	
63.923241	-24.944245	63.921760	-25.360000	-0.007120	
63.897480	-25.069909	63.896390	-25.380000	-0.005281	
63.872347	-25.195573	63.871000	-25.400000	-0.004739	
63.845958	-25.698227	63.845590	-25.420000	0.002046	
63.820197	-25.823891	63.820160	-25.440000	0.003765	
63.793808	-26.138050	63.794710	-25.460000	0.008585	
63.767418	-26.200882	63.769240	-25.480000	0.010852	
63.741657	-26.200882	63.743750	-25.500000	0.011194	
63.716524	-25.761059	63.718240	-25.520000	0.005842	
63.691392	-25.321236	63.692710	-25.540000	0.000449	
63.666259	-25.132741	63.667160	-25.560000	-0.002471	
63.641126	-25.132741	63.641590	-25.580000	-0.003545	
63.615365	-25.321236	63.616000	-25.600000	-0.001518	
63.589604	-25.572564	63.590390	-25.620000	0.001097	
63.563843	-25.761059	63.564760	-25.640000	0.003044	
63.537454	-25.949555	63.539110	-25.660000	0.006208	
63.511693	-26.012387	63.513440	-25.680000	0.006819	
63.485932	-25.949555	63.487750	-25.700000	0.006132	
63.460171	-25.761059	63.462040	-25.720000	0.004150	
63.434409	-25.761059	63.436310	-25.740000	0.004012	
63.409277	-25.572564	63.410560	-25.760000	0.000692	
63.384144	-25.321236	63.384790	-25.780000	-0.003296	
63.359011	-25.132741	63.359000	-25.800000	-0.006695	
63.333250	-25.321236	63.333190	-25.820000	-0.005108	
63.308117	-25.384068	63.307360	-25.840000	-0.006074	
63.281728	-25.698227	63.281510	-25.860000	-0.002054	
63.255967	-25.823891	63.255640	-25.880000	-0.001215	
63.228949	-26.326546	63.229750	-25.900000	0.005867	
63.202560	-26.452210	63.203840	-25.920000	0.007882	
63.176171	-26.577873	63.177910	-25.940000	0.009858	
63.149781	-26.389378	63.151960	-25.960000	0.008651	
63.124020	-26.200882	63.125990	-25.980000	0.006149	
63.098887	-25.761059	63.100000	-26.000000	-0.000164	
63.072498	-25.698227	63.073990	-26.020000	-0.000234	
63.047365	-25.635396	63.047960	-26.040000	-0.002857	
63.021604	-25.698227	63.021910	-26.060000	-0.003006	
62.995843	-25.572564	62.995840	-26.080000	-0.005081	
62.969454	-25.949555	62.969750	-26.100000	-0.000912	
62.943064	-26.200882	62.943640	-26.120000	0.001960	
62.916675	-26.389378	62.917510	-26.140000	0.004164	
62.890286	-26.389378	62.891360	-26.160000	0.004443	
62.863896	-26.389378	62.865190	-26.180000	0.004681	
62.837507	-26.389378	62.839000	-26.200000	0.004880	
62.811746	-26.200882	62.812790	-26.220000	0.001897	
62.785985	-25.949555	62.786560	-26.240000	-0.001754	
62.760224	-25.761059	62.760310	-26.260000	-0.004817	
62.734463	-25.761059	62.734040	-26.280000	-0.006035	
62.708702	-25.761059	62.707750	-26.300000	-0.007293	
62.682941	-25.761059	62.681440	-26.320000	-0.008590	
62.656551	-25.949555	62.655110	-26.340000	-0.006787	
62.629533	-26.389378	62.628760	-26.360000	-0.001253	
62.603144	-26.640705	62.602390	-26.380000	0.001099	
62.576126	-26.766369	62.576000	-26.400000	0.003411	
62.549109	-26.829201	62.549590	-26.420000	0.005055	
62.522091	-27.017696	62.523160	-26.440000	0.007915	
62.495073	-27.017696	62.496710	-26.460000	0.008850	
62.468056	-27.017696	62.470240	-26.480000	0.009746	
62.442295	-26.640705	62.443750	-26.500000	0.004318	
62.415277	-26.515042	62.417240	-26.520000	0.003877	
62.389516	-26.263714	62.390710	-26.540000	-0.000374	
62.363126	-26.326546	62.364160	-26.560000	-0.000267	
62.336737	-26.200882	62.337590	-26.580000	-0.002085	
62.310348	-26.389378	62.311000	-26.600000	-0.000801	
62.283330	-26.577873	62.284390	-26.620000	0.001699	
62.256941	-26.640705	62.257760	-26.640000	0.001646	
62.229295	-26.954865	62.231110	-26.660000	0.006580	
62.202277	-27.080528	62.204440	-26.680000	0.008332	
62.175887	-27.017696	62.177750	-26.700000	0.006902	
62.149498	-26.577873	62.151040	-26.720000	0.001663	
62.123109	-26.389378	62.124310	-26.740000	-0.001104	
62.096719	-26.389378	62.097560	-26.760000	-0.002025	
62.070330	-26.389378	62.070790	-26.780000	-0.002986	
62.043941	-26.389378	62.044000	-26.800000	-0.003987	
62.017551	-26.389378	62.017190	-26.820000	-0.005029	
61.990534	-26.577873	61.990360	-26.840000	-0.002968	
61.962887	-27.017696	61.963510	-26.860000	0.002822	
61.935870	-27.269024	61.936640	-26.880000	0.005431	
61.908224	-27.394687	61.909750	-26.900000	0.007999	
61.881206	-27.269024	61.882840	-26.920000	0.006758	
61.854188	-27.206192	61.855910	-26.940000	0.006105	
61.827171	-27.017696	61.828960	-26.960000	0.004156	
61.800781	-26.829201	61.801990	-26.980000	0.000909	
61.773764	-26.766369	61.775000	-27.000000	0.000136	
61.747374	-26.640705	61.747990	-27.020000	-0.002561	
61.720357	-26.766369	61.720960	-27.040000	-0.001529	
61.693339	-26.829201	61.693910	-27.060000	-0.001166	
61.666321	-27.017696	61.666840	-27.080000	0.000415	
61.639303	-27.017696	61.639750	-27.100000	0.000070	
61.612286	-27.017696	61.612640	-27.120000	-0.000315	
61.584640	-27.206192	61.585510	-27.140000	0.002402	
61.557622	-27.269024	61.558360	-27.160000	0.002566	
61.530604	-27.206192	61.531190	-27.180000	0.001433	
61.503587	-27.017696	61.504000	-27.200000	-0.000996	
61.477197	-26.829201	61.476790	-27.220000	-0.004723	
61.450180	-26.766369	61.449560	-27.240000	-0.005975	
61.423162	-26.829201	61.422310	-27.260000	-0.006012	
61.396144	-27.017696	61.395040	-27.280000	-0.004831	
61.369126	-27.017696	61.367750	-27.300000	-0.005576	
61.341480	-27.206192	61.340440	-27.320000	-0.003219	
61.313834	-27.457519	61.313110	-27.340000	-0.000274	
61.285560	-27.834510	61.285760	-27.360000	0.005145	
61.257286	-28.085838	61.258390	-27.380000	0.009267	
61.229640	-28.085838	61.231000	-27.400000	0.009579	
61.201994	-27.834510	61.203590	-27.420000	0.007338	
61.174348	-27.646015	61.176160	-27.440000	0.005685	
61.146702	-27.646015	61.148710	-27.460000	0.005877	
61.119684	-27.457519	61.121240	-27.480000	0.002887	
61.092038	-27.394687	61.093750	-27.500000	0.002371	
61.065020	-27.269024	61.066240	-27.520000	-0.000070	
61.037374	-27.394687	61.038710	-27.540000	0.001218	
61.010357	-27.269024	61.011160	-27.560000	-0.001303	
60.982711	-27.394687	60.983590	-27.580000	-0.000094	
60.955065	-27.457519	60.956000	-27.600000	0.000446	
60.927419	-27.646015	60.928390	-27.620000	0.002203	
60.899773	-27.646015	60.900760	-27.640000	0.002035	
60.872127	-27.646015	60.873110	-27.660000	0.001827	
60.845109	-27.457519	60.845440	-27.680000	-0.001562	
60.817463	-27.394687	60.817750	-27.700000	-0.002479	
60.789817	-27.457519	60.790040	-27.720000	-0.002178	
60.762171	-27.646015	60.762310	-27.740000	-0.000661	
60.734525	-27.646015	60.734560	-27.760000	-0.001069	
60.706250	-27.834510	60.706790	-27.780000	0.001624	
60.677976	-28.085838	60.679000	-27.800000	0.004906	
60.649702	-28.274333	60.651190	-27.820000	0.007520	
60.622056	-28.085838	60.623360	-27.840000	0.005067	
60.594410	-27.834510	60.595510	-27.860000	0.001946	
60.566135	-27.834510	60.567640	-27.880000	0.002554	
60.538489	-27.897342	60.539750	-27.900000	0.002495	
60.510843	-27.834510	60.511840	-27.920000	0.001138	
60.483197	-27.646015	60.483910	-27.940000	-0.001515	
60.455551	-27.646015	60.455960	-27.960000	-0.002323	
60.427905	-27.646015	60.427990	-27.980000	-0.003171	
60.399631	-27.834510	60.400000	-28.000000	-0.000917	
60.371985	-27.897342	60.371990	-28.020000	-0.001217	
60.343711	-28.023006	60.343960	-28.040000	0.000329	
60.315436	-28.085838	60.315910	-28.060000	0.001206	
60.287162	-28.274333	60.287840	-28.080000	0.003299	
60.259516	-28.085838	60.259750	-28.100000	0.000326	
60.231870	-27.834510	60.231640	-28.120000	-0.003315	
60.204224	-27.646015	60.203510	-28.140000	-0.006368	
60.176578	-27.646015	60.175360	-28.160000	-0.007576	
60.148304	-27.834510	60.147190	-28.180000	-0.005682	
60.120029	-28.085838	60.119000	-28.200000	-0.003200	
60.091755	-28.274333	60.090790	-28.220000	-0.001387	
60.062852	-28.462829	60.062560	-28.240000	0.001644	
60.033950	-28.714156	60.034310	-28.260000	0.005262	
60.005675	-28.714156	60.006040	-28.280000	0.005071	
59.976773	-28.651325	59.977750	-28.300000	0.005468	
59.948498	-28.525661	59.949440	-28.320000	0.003940	
59.920224	-28.462829	59.921110	-28.340000	0.003000	
59.891950	-28.274333	59.892760	-28.360000	0.000764	
59.863047	-28.462829	59.864390	-28.380000	0.003514	
59.834773	-28.525661	59.836000	-28.400000	0.003711	
59.805870	-28.651325	59.807590	-28.420000	0.005753	
59.777596	-28.525661	59.779160	-28.440000	0.003985	
59.749321	-28.462829	59.750710	-28.460000	0.002806	
59.721047	-28.274333	59.722240	-28.480000	0.000329	
59.692773	-28.274333	59.693750	-28.500000	-0.000302	
59.664498	-28.274333	59.665240	-28.520000	-0.000973	
59.635596	-28.462829	59.636710	-28.540000	0.001457	
59.607950	-28.337165	59.608160	-28.560000	-0.001808	
59.579047	-28.399997	59.579590	-28.580000	-0.000714	
59.550773	-28.337165	59.551000	-28.600000	-0.002174	
59.522498	-28.462829	59.522390	-28.620000	-0.001788	
59.493596	-28.462829	59.493760	-28.640000	-0.001443	
59.465321	-28.525661	59.465110	-28.660000	-0.001766	
59.436419	-28.651325	59.436440	-28.680000	-0.000244	
59.407516	-28.714156	59.407750	-28.700000	0.000609	
59.378613	-28.902652	59.379040	-28.720000	0.002680	
59.349711	-28.902652	59.350310	-28.740000	0.002825	
59.320180	-29.091147	59.321560	-28.760000	0.006072	
59.291277	-29.153979	59.292790	-28.780000	0.006766	
59.261746	-29.279643	59.264000	-28.800000	0.009304	
59.233472	-28.965484	59.235190	-28.820000	0.004891	
59.205198	-28.651325	59.206360	-28.840000	0.000438	
59.176295	-28.462829	59.177510	-28.860000	-0.001541	
59.148021	-28.525661	59.148640	-28.880000	-0.002304	
59.119118	-28.651325	59.119750	-28.900000	-0.001222	
59.090844	-28.525661	59.090840	-28.920000	-0.003950	
59.061941	-28.651325	59.061910	-28.940000	-0.002949	
59.033667	-28.525661	59.032960	-28.960000	-0.005756	
59.004764	-28.651325	59.003990	-28.980000	-0.004835	
58.975861	-28.714156	58.975000	-29.000000	-0.004581	
58.946959	-28.902652	58.945990	-29.020000	-0.003111	
58.917428	-29.091147	58.916960	-29.040000	-0.000424	
58.888525	-29.153979	58.887910	-29.060000	-0.000290	
58.859622	-29.091147	58.858840	-29.080000	-0.001453	
58.829463	-29.279643	58.829750	-29.100000	0.002370	
58.800560	-29.405307	58.800640	-29.120000	0.003012	
58.771029	-29.468139	58.771510	-29.140000	0.004243	
58.741498	-29.342475	58.742360	-29.160000	0.003548	
58.711967	-29.530970	58.713190	-29.180000	0.005955	
58.683065	-29.342475	58.684000	-29.200000	0.003295	
58.653534	-29.279643	58.654790	-29.220000	0.003109	
58.624631	-29.153979	58.625560	-29.240000	0.000997	
58.595100	-29.279643	58.596310	-29.260000	0.002616	
58.565569	-29.342475	58.567040	-29.280000	0.003566	
58.536038	-29.530970	58.537750	-29.300000	0.005733	
58.506507	-29.530970	58.508440	-29.320000	0.005975	
58.477605	-29.342475	58.479110	-29.340000	0.003035	
58.448702	-29.091147	58.449760	-29.360000	-0.000573	
58.419171	-29.091147	58.420390	-29.380000	-0.000451	
58.389640	-29.342475	58.391000	-29.400000	0.002145	
58.360737	-29.342475	58.361590	-29.420000	0.000930	
58.331206	-29.279643	58.332160	-29.440000	0.000304	
58.302304	-29.153979	58.302710	-29.460000	-0.002248	
58.272773	-29.279643	58.273240	-29.480000	-0.001069	
58.243242	-29.342475	58.243750	-29.500000	-0.000559	
58.214339	-29.342475	58.214240	-29.520000	-0.001974	
58.184180	-29.468139	58.184710	-29.540000	0.000342	
58.154649	-29.593802	58.155160	-29.560000	0.001360	
58.125118	-29.719466	58.125590	-29.580000	0.002339	
58.094959	-29.719466	58.096000	-29.600000	0.003277	
58.064799	-29.970793	58.066390	-29.620000	0.006689	
58.035268	-29.970793	58.036760	-29.640000	0.006291	
58.005737	-29.719466	58.007110	-29.660000	0.003340	
57.976206	-29.530970	57.977440	-29.680000	0.000977	
57.946676	-29.530970	57.947750	-29.700000	0.000459	
57.917145	-29.530970	57.918040	-29.720000	-0.000099	
57.888242	-29.342475	57.888310	-29.740000	-0.003839	
57.858711	-29.279643	57.858560	-29.760000	-0.005105	
57.828552	-29.530970	57.828790	-29.780000	-0.002014	
57.799021	-29.782298	57.799000	-29.800000	-0.000218	
57.768861	-29.907962	57.769190	-29.820000	0.001537	
57.739330	-29.782298	57.739360	-29.840000	-0.000518	
57.709799	-29.719466	57.709510	-29.860000	-0.001984	
57.679640	-29.719466	57.679640	-29.880000	-0.001606	
57.650109	-29.782298	57.649750	-29.900000	-0.001895	
57.620578	-29.719466	57.619840	-29.920000	-0.003482	
57.590419	-29.719466	57.589910	-29.940000	-0.003223	
57.560888	-29.782298	57.559960	-29.960000	-0.003633	
57.530100	-30.096457	57.529990	-29.980000	0.000944	
57.499941	-30.222121	57.500000	-30.000000	0.002339	
57.469153	-30.536280	57.469990	-30.020000	0.006836	
57.438994	-30.410616	57.439960	-30.040000	0.005638	
57.408835	-30.347785	57.409910	-30.060000	0.005028	
57.378676	-30.159289	57.379840	-30.080000	0.003122	
57.349145	-29.970793	57.349750	-30.100000	-0.000081	
57.318357	-30.096457	57.319640	-30.120000	0.002331	
57.288198	-30.222121	57.289510	-30.140000	0.003446	
57.258038	-30.347785	57.259360	-30.160000	0.004521	
57.227879	-30.159289	57.229190	-30.180000	0.002415	
57.197720	-30.159289	57.199000	-30.200000	0.002153	
57.167561	-30.159289	57.168790	-30.220000	0.001852	
57.137401	-30.159289	57.138560	-30.240000	0.001510	
57.107242	-30.159289	57.108310	-30.260000	0.001129	
57.077083	-30.159289	57.078040	-30.280000	0.000708	
57.046923	-30.159289	57.047750	-30.300000	0.000246	
57.017392	-29.970793	57.017440	-30.320000	-0.003397	
56.987233	-29.907962	56.987110	-30.340000	-0.004567	
56.957074	-29.970793	56.956760	-30.360000	-0.004520	
56.926286	-30.347785	56.926390	-30.380000	-0.000115	
56.895499	-30.599112	56.896000	-30.400000	0.002994	
56.864711	-30.787607	56.865590	-30.420000	0.005434	
56.833923	-30.787607	56.835160	-30.440000	0.005949	
56.803136	-30.787607	56.804710	-30.460000	0.006424	
56.772977	-30.599112	56.774240	-30.480000	0.003718	
56.742189	-30.536280	56.743750	-30.500000	0.003485	
56.712030	-30.410616	56.713240	-30.520000	0.001327	
56.681870	-30.347785	56.682710	-30.540000	-0.000243	
56.651711	-30.159289	56.652160	-30.560000	-0.003109	
56.620923	-30.347785	56.621590	-30.580000	-0.000989	
56.590764	-30.410616	56.591000	-30.600000	-0.001422	
56.559977	-30.536280	56.560390	-30.620000	-0.000010	
56.529189	-30.599112	56.529760	-30.640000	0.000733	
56.498401	-30.787607	56.499110	-30.660000	0.002693	
56.468242	-30.599112	56.468440	-30.680000	-0.000413	
56.437454	-30.536280	56.437750	-30.700000	-0.001046	
56.407295	-30.410616	56.407040	-30.720000	-0.003604	
56.376508	-30.536280	56.376310	-30.740000	-0.002432	
56.346348	-30.410616	56.345560	-30.760000	-0.005070	
56.315561	-30.536280	56.314790	-30.780000	-0.003978	
56.284773	-30.599112	56.284000	-30.800000	-0.003555	
56.253985	-30.787607	56.253190	-30.820000	-0.001915	
56.222569	-30.976103	56.222360	-30.840000	0.000942	
56.191154	-31.227430	56.191510	-30.860000	0.004387	
56.159109	-31.604422	56.160640	-30.880000	0.010306	
56.127693	-31.667253	56.129750	-30.900000	0.011786	
56.096277	-31.604422	56.098840	-30.920000	0.011969	
56.065490	-31.227430	56.067910	-30.940000	0.007715	
56.034702	-30.976103	56.036960	-30.960000	0.004677	
56.003915	-30.787607	56.005990	-30.980000	0.002227	
55.973755	-30.599112	55.975000	-31.000000	-0.001520	
55.942968	-30.536280	55.943990	-31.020000	-0.002793	
55.912180	-30.599112	55.912960	-31.040000	-0.002849	
55.880764	-30.976103	55.881910	-31.060000	0.001453	
55.849977	-31.038935	55.850840	-31.080000	0.001316	
55.819189	-30.976103	55.819750	-31.100000	-0.000117	
55.787773	-30.976103	55.788640	-31.120000	0.000295	
55.756985	-31.038935	55.757510	-31.140000	0.000038	
55.725570	-31.164599	55.726360	-31.160000	0.001627	
55.694782	-31.038935	55.695190	-31.180000	-0.000595	
55.663366	-31.164599	55.664000	-31.200000	0.000914	
55.631950	-31.227430	55.632790	-31.220000	0.001754	
55.600534	-31.415926	55.601560	-31.240000	0.003811	
55.568490	-31.604422	55.570310	-31.260000	0.007084	
55.537702	-31.478758	55.539040	-31.280000	0.004663	
55.506286	-31.353094	55.507750	-31.300000	0.003458	
55.474870	-31.227430	55.476440	-31.320000	0.002213	
55.444083	-31.227430	55.445110	-31.340000	0.000929	
55.412667	-31.164599	55.413760	-31.360000	0.000232	
55.381879	-31.038935	55.382390	-31.380000	-0.002389	
55.350463	-31.164599	55.351000	-31.400000	-0.001281	
55.319676	-31.038935	55.319590	-31.420000	-0.003982	
55.288260	-31.164599	55.288160	-31.440000	-0.002954	
55.256844	-31.227430	55.256710	-31.460000	-0.002594	
55.225428	-31.415926	55.225240	-31.480000	-0.001017	
55.193384	-31.604422	55.193750	-31.500000	0.001777	
55.161968	-31.667253	55.162240	-31.520000	0.002017	
55.130552	-31.604422	55.130710	-31.540000	0.000960	
55.099764	-31.227430	55.099160	-31.560000	-0.004534	
55.068348	-31.164599	55.067590	-31.580000	-0.005671	
55.036932	-31.227430	55.036000	-31.600000	-0.005591	
55.004888	-31.604422	55.004390	-31.620000	-0.001152	
54.972844	-31.855749	54.972760	-31.640000	0.001990	
54.940800	-32.044245	54.941110	-31.660000	0.004463	
54.908127	-32.232740	54.909440	-31.680000	0.008153	
54.876083	-32.295572	54.877750	-31.700000	0.009290	
54.844039	-32.232740	54.846040	-31.720000	0.009130	
54.812623	-31.855749	54.814310	-31.740000	0.004532	
54.780578	-31.792917	54.782560	-31.760000	0.004292	
54.749163	-31.667253	54.750790	-31.780000	0.002127	
54.717747	-31.604422	54.719000	-31.800000	0.000551	
54.686331	-31.415926	54.687190	-31.820000	-0.002322	
54.654915	-31.415926	54.655360	-31.840000	-0.003350	
54.622871	-31.604422	54.623510	-31.860000	-0.001277	
54.591455	-31.667253	54.591640	-31.880000	-0.001757	
54.559410	-31.792917	54.559750	-31.900000	-0.000392	
54.527366	-31.855749	54.527840	-31.920000	0.000305	
54.495950	-31.855749	54.495910	-31.940000	-0.000923	
54.463278	-31.981413	54.463960	-31.960000	0.001579	
54.431862	-31.918581	54.431990	-31.980000	-0.000358	
54.399189	-32.169908	54.400000	-32.000000	0.003321	
54.367145	-32.107076	54.367990	-32.020000	0.002561	
54.335101	-32.232740	54.335960	-32.040000	0.003646	
54.302428	-32.232740	54.303910	-32.060000	0.004691	
54.270384	-32.295572	54.271840	-32.080000	0.005068	
54.238340	-32.232740	54.239750	-32.100000	0.004148	
54.206295	-32.044245	54.207640	-32.120000	0.001932	
54.174251	-32.044245	54.175510	-32.140000	0.001560	
54.142835	-31.855749	54.143360	-32.160000	-0.001993	
54.110791	-31.792917	54.111190	-32.180000	-0.003073	
54.079375	-31.667253	54.079000	-32.200000	-0.006077	
54.047331	-31.792917	54.046790	-32.220000	-0.005352	
54.014658	-32.044245	54.014560	-32.240000	-0.002154	
53.982614	-32.295572	53.982310	-32.260000	-0.000252	
53.950570	-32.232740	53.950040	-32.280000	-0.001532	
53.918525	-32.044245	53.917750	-32.300000	-0.004109	
53.885853	-32.232740	53.885440	-32.320000	-0.001698	
53.853180	-32.484067	53.853110	-32.340000	0.001300	
53.821136	-32.484067	53.820760	-32.360000	0.000488	
53.788464	-32.421236	53.788390	-32.380000	0.000265	
53.756419	-32.295572	53.756000	-32.400000	-0.001883	
53.723747	-32.421236	53.723590	-32.420000	-0.000301	
53.691074	-32.484067	53.691160	-32.440000	0.000612	
53.658402	-32.672563	53.658710	-32.460000	0.002742	
53.625729	-32.672563	53.626240	-32.480000	0.002948	
53.592428	-32.861059	53.593750	-32.500000	0.006254	
53.559127	-33.112386	53.561240	-32.520000	0.010149	
53.527083	-32.923890	53.528710	-32.540000	0.007093	
53.493782	-32.798227	53.496160	-32.560000	0.007138	
53.461738	-32.546899	53.463590	-32.580000	0.003373	
53.429694	-32.421236	53.431000	-32.600000	0.000825	
53.397649	-32.044245	53.398390	-32.620000	-0.004276	
53.365605	-32.044245	53.365760	-32.640000	-0.005648	
53.332933	-32.232740	53.333110	-32.660000	-0.003918	
53.300260	-32.484067	53.300440	-32.680000	-0.001599	
53.267587	-32.672563	53.267750	-32.700000	0.000051	
53.234915	-32.672563	53.235040	-32.720000	-0.000224	
53.202242	-32.672563	53.202310	-32.740000	-0.000539	
53.168941	-32.861059	53.169560	-32.760000	0.002248	
53.135641	-33.112386	53.136790	-32.780000	0.005623	
53.102968	-33.112386	53.104000	-32.800000	0.005188	
53.069667	-33.049554	53.071190	-32.820000	0.005341	
53.037623	-32.735395	53.038360	-32.840000	0.000428	
53.004322	-32.798227	53.005510	-32.860000	0.001758	
52.971649	-32.735395	52.972640	-32.880000	0.000535	
52.938977	-32.861059	52.939750	-32.900000	0.001157	
52.906304	-32.672563	52.906840	-32.920000	-0.001403	
52.873632	-32.672563	52.873910	-32.940000	-0.002118	
52.840959	-32.672563	52.840960	-32.960000	-0.002873	
52.807658	-32.861059	52.807990	-32.980000	-0.000526	
52.774357	-33.112386	52.775000	-33.000000	0.002409	
52.741685	-33.112386	52.741990	-33.020000	0.001534	
52.709012	-32.861059	52.708960	-33.040000	-0.001894	
52.676340	-32.672563	52.675910	-33.060000	-0.004734	
52.643039	-32.861059	52.642840	-33.080000	-0.002587	
52.610366	-32.923890	52.609750	-33.100000	-0.002994	
52.577694	-32.861059	52.576640	-33.120000	-0.004697	
52.543765	-33.049554	52.543510	-33.140000	-0.001414	
52.511092	-33.175218	52.510360	-33.160000	-0.001312	
52.477163	-33.426545	52.477190	-33.180000	0.002520	
52.443862	-33.363713	52.444000	-33.200000	0.001913	
52.409933	-33.677873	52.410790	-33.220000	0.006293	
52.376632	-33.552209	52.377560	-33.240000	0.004978	
52.342703	-33.677873	52.344310	-33.260000	0.007393	
