73.364984	-16.147786	73.357750	-16.300000	-0.015989	
73.348647	-16.336282	73.341440	-16.320000	-0.014252	
73.332311	-16.336282	73.325110	-16.340000	-0.014439	
73.315975	-16.336282	73.308760	-16.360000	-0.014667	
73.299639	-16.336282	73.292390	-16.380000	-0.014934	
73.283302	-16.336282	73.276000	-16.400000	-0.015242	
73.266966	-16.336282	73.259590	-16.420000	-0.015589	
73.251258	-16.147786	73.243160	-16.440000	-0.019118	
73.234293	-16.273450	73.226710	-16.460000	-0.017032	
73.218585	-16.210618	73.210240	-16.480000	-0.019385	
73.202249	-16.273450	73.193750	-16.500000	-0.019264	
73.185913	-16.147786	73.177240	-16.520000	-0.021068	
73.169577	-16.336282	73.160710	-16.540000	-0.019770	
73.153240	-16.336282	73.144160	-16.560000	-0.020398	
73.136276	-16.524777	73.127590	-16.580000	-0.017924	
73.119939	-16.587609	73.111000	-16.600000	-0.018003	
73.103603	-16.524777	73.094390	-16.620000	-0.019379	
73.086639	-16.524777	73.077760	-16.640000	-0.018909	
73.069674	-16.776104	73.061110	-16.660000	-0.015967	
73.052709	-16.964600	73.044440	-16.680000	-0.013693	
73.035745	-16.964600	73.027750	-16.700000	-0.013344	
73.019408	-16.776104	73.011040	-16.720000	-0.016176	
73.002444	-16.713273	72.994310	-16.740000	-0.016535	
72.985479	-16.776104	72.977560	-16.760000	-0.015678	
72.968515	-16.964600	72.960790	-16.780000	-0.013603	
72.951550	-16.964600	72.944000	-16.800000	-0.013454	
72.934585	-16.964600	72.927190	-16.820000	-0.013345	
72.917621	-16.964600	72.910360	-16.840000	-0.013276	
72.901285	-16.776104	72.893510	-16.860000	-0.016388	
72.884948	-16.524777	72.876640	-16.880000	-0.020169	
72.867984	-16.524777	72.859750	-16.900000	-0.020220	
72.851019	-16.776104	72.842840	-16.920000	-0.017797	
72.834055	-16.964600	72.825910	-16.940000	-0.016043	
72.817090	-16.964600	72.808960	-16.960000	-0.016214	
72.800125	-16.964600	72.791990	-16.980000	-0.016425	
72.782532	-17.153096	72.775000	-17.000000	-0.013534	
72.765568	-17.215927	72.757990	-17.020000	-0.013196	
72.748603	-17.153096	72.740960	-17.040000	-0.014155	
72.731639	-16.964600	72.723910	-17.060000	-0.016411	
72.714674	-16.964600	72.706840	-17.080000	-0.016822	
72.697709	-16.964600	72.689750	-17.100000	-0.017273	
72.680116	-17.153096	72.672640	-17.120000	-0.014622	
72.663152	-17.215927	72.655510	-17.140000	-0.014524	
72.646816	-16.964600	72.638360	-17.160000	-0.018865	
72.629223	-16.901768	72.621190	-17.180000	-0.018848	
72.612886	-16.838936	72.604000	-17.200000	-0.021383	
72.595922	-16.901768	72.586790	-17.220000	-0.021446	
72.578957	-16.776104	72.569560	-17.240000	-0.023433	
72.561993	-16.964600	72.552310	-17.260000	-0.022319	
72.545028	-16.964600	72.535040	-17.280000	-0.023130	
72.528063	-16.964600	72.517750	-17.300000	-0.023981	
72.511099	-16.964600	72.500440	-17.320000	-0.024872	
72.494134	-16.964600	72.483110	-17.340000	-0.025802	
72.475913	-17.341591	72.465760	-17.360000	-0.020490	
72.458320	-17.655750	72.448390	-17.380000	-0.017103	
72.440727	-17.781414	72.431000	-17.400000	-0.015640	
72.422506	-17.781414	72.413590	-17.420000	-0.014218	
72.404285	-18.032742	72.396160	-17.440000	-0.010322	
72.386692	-18.032742	72.378710	-17.460000	-0.010236	
72.369099	-17.781414	72.361240	-17.480000	-0.012703	
72.351506	-17.592919	72.343750	-17.500000	-0.014583	
72.334541	-17.404423	72.326240	-17.520000	-0.017758	
72.316948	-17.341591	72.308710	-17.540000	-0.018461	
72.299984	-17.215927	72.291160	-17.560000	-0.021088	
72.282391	-17.341591	72.273590	-17.580000	-0.019986	
72.265426	-17.215927	72.256000	-17.600000	-0.022693	
72.247205	-17.530087	72.238390	-17.620000	-0.018529	
72.229612	-17.655750	72.220760	-17.640000	-0.017547	
72.211391	-17.969910	72.203110	-17.660000	-0.013463	
72.193170	-18.032742	72.185440	-17.680000	-0.011932	
72.174948	-18.221237	72.167750	-17.700000	-0.009184	
72.156727	-18.221237	72.150040	-17.720000	-0.008362	
72.139134	-18.032742	72.132310	-17.740000	-0.010721	
72.120913	-17.969910	72.114560	-17.760000	-0.010607	
72.103320	-17.844246	72.096790	-17.780000	-0.012418	
72.085099	-17.969910	72.079000	-17.800000	-0.010499	
72.068134	-17.655750	72.061190	-17.820000	-0.015531	
72.050541	-17.530087	72.043360	-17.840000	-0.017462	
72.032948	-17.404423	72.025510	-17.860000	-0.019433	
72.015984	-17.404423	72.007640	-17.880000	-0.021443	
71.997763	-17.530087	71.989750	-17.900000	-0.019724	
71.980170	-17.655750	71.971840	-17.920000	-0.019302	
71.962577	-17.781414	71.953910	-17.940000	-0.018919	
71.944355	-17.781414	71.935960	-17.960000	-0.018577	
71.925506	-18.221237	71.917990	-17.980000	-0.012620	
71.907913	-18.284069	71.900000	-18.000000	-0.012985	
71.889692	-18.158405	71.881990	-18.020000	-0.014020	
71.871471	-18.032742	71.863960	-18.040000	-0.015094	
71.853878	-18.032742	71.845910	-18.060000	-0.016208	
71.836285	-17.781414	71.827840	-18.080000	-0.019875	
71.818063	-17.781414	71.809750	-18.100000	-0.019813	
71.799842	-18.032742	71.791640	-18.120000	-0.017277	
71.781621	-18.221237	71.773510	-18.140000	-0.015410	
71.763400	-18.221237	71.755360	-18.160000	-0.015467	
71.745179	-18.221237	71.737190	-18.180000	-0.015565	
71.726957	-18.221237	71.719000	-18.200000	-0.015702	
71.708736	-18.221237	71.700790	-18.220000	-0.015880	
71.690515	-18.221237	71.682560	-18.240000	-0.016097	
71.672294	-18.221237	71.664310	-18.260000	-0.016355	
71.654072	-18.221237	71.646040	-18.280000	-0.016652	
71.635851	-18.221237	71.627750	-18.300000	-0.016990	
71.617002	-18.409733	71.609440	-18.320000	-0.014226	
71.598780	-18.472564	71.591110	-18.340000	-0.014015	
71.580559	-18.409733	71.572760	-18.360000	-0.015101	
71.562338	-18.221237	71.554390	-18.380000	-0.017483	
71.543488	-18.409733	71.536000	-18.400000	-0.014879	
71.525267	-18.472564	71.517590	-18.420000	-0.014828	
71.507046	-18.409733	71.499160	-18.440000	-0.016074	
71.488825	-18.221237	71.480710	-18.460000	-0.018617	
71.470603	-18.221237	71.462240	-18.480000	-0.019314	
71.451754	-18.409733	71.443750	-18.500000	-0.016910	
71.433533	-18.472564	71.425240	-18.520000	-0.017059	
71.414683	-18.598228	71.406710	-18.540000	-0.015364	
71.396462	-18.472564	71.388160	-18.560000	-0.017478	
71.377612	-18.598228	71.369590	-18.580000	-0.015862	
71.359391	-18.472564	71.351000	-18.600000	-0.018056	
71.341170	-18.409733	71.332390	-18.620000	-0.019662	
71.322948	-18.221237	71.313760	-18.640000	-0.022565	
71.304727	-18.221237	71.295110	-18.660000	-0.023622	
71.286506	-18.221237	71.276440	-18.680000	-0.024720	
71.267656	-18.409733	71.257750	-18.700000	-0.022716	
71.248807	-18.661060	71.239040	-18.720000	-0.020123	
71.229957	-18.849556	71.220310	-18.740000	-0.018199	
71.211108	-18.849556	71.201560	-18.760000	-0.018200	
71.192887	-18.661060	71.182790	-18.780000	-0.021382	
71.173409	-18.786724	71.164000	-18.800000	-0.018950	
71.154559	-18.912387	71.145190	-18.820000	-0.017814	
71.135710	-19.038051	71.126360	-18.840000	-0.016719	
71.116232	-19.038051	71.107510	-18.860000	-0.015663	
71.096754	-19.289379	71.088640	-18.880000	-0.012134	
71.077904	-19.289379	71.069750	-18.900000	-0.012415	
71.058426	-19.226547	71.050840	-18.920000	-0.012107	
71.040205	-18.912387	71.031910	-18.940000	-0.016866	
71.021356	-18.786724	71.012960	-18.960000	-0.018524	
71.002506	-18.661060	70.993990	-18.980000	-0.020221	
70.983656	-18.849556	70.975000	-19.000000	-0.018817	
70.964807	-18.849556	70.955990	-19.020000	-0.019338	
70.945957	-18.849556	70.936960	-19.040000	-0.019899	
70.926479	-19.038051	70.917910	-19.060000	-0.017358	
70.907002	-19.289379	70.898840	-19.080000	-0.014229	
70.887524	-19.477874	70.879750	-19.100000	-0.011769	
70.868046	-19.477874	70.860640	-19.120000	-0.011233	
70.847940	-19.666370	70.841510	-19.140000	-0.007596	
70.828462	-19.729202	70.822360	-19.160000	-0.006512	
70.808984	-19.666370	70.803190	-19.180000	-0.006724	
70.790134	-19.289379	70.784000	-19.200000	-0.011375	
70.771285	-19.038051	70.764790	-19.220000	-0.014809	
70.753064	-18.661060	70.745560	-19.240000	-0.020797	
70.734214	-18.598228	70.726310	-19.260000	-0.022426	
70.715993	-18.472564	70.707040	-19.280000	-0.025980	
70.697143	-18.598228	70.687750	-19.300000	-0.025804	
70.677665	-18.849556	70.668440	-19.320000	-0.023155	
70.658816	-19.100883	70.649110	-19.340000	-0.021803	
70.638710	-19.415042	70.629760	-19.360000	-0.017349	
70.619232	-19.540706	70.610390	-19.380000	-0.016076	
70.599754	-19.666370	70.591000	-19.400000	-0.014844	
70.579648	-19.666370	70.571590	-19.420000	-0.013652	
70.559541	-19.917697	70.552160	-19.440000	-0.009986	
70.540064	-19.917697	70.532710	-19.460000	-0.010130	
70.520586	-19.666370	70.513240	-19.480000	-0.012828	
70.501108	-19.477874	70.493750	-19.500000	-0.014937	
70.481630	-19.477874	70.474240	-19.520000	-0.015201	
70.462152	-19.477874	70.454710	-19.540000	-0.015505	
70.443303	-19.289379	70.435160	-19.560000	-0.018991	
70.423825	-19.226547	70.415590	-19.580000	-0.020004	
70.404975	-19.100883	70.396000	-19.600000	-0.022941	
70.385497	-19.226547	70.376390	-19.620000	-0.022149	
70.365391	-19.477874	70.356760	-19.640000	-0.018883	
70.345913	-19.729202	70.337110	-19.660000	-0.016914	
70.325807	-19.854865	70.317440	-19.680000	-0.014985	
70.306329	-19.729202	70.297750	-19.700000	-0.016866	
70.285595	-20.043361	70.278040	-19.720000	-0.011876	
70.265488	-20.169024	70.258310	-19.740000	-0.010067	
70.246011	-20.106193	70.238560	-19.760000	-0.011439	
70.225904	-19.854865	70.218790	-19.780000	-0.013480	
70.206426	-19.729202	70.199000	-19.800000	-0.015561	
70.186949	-19.666370	70.179190	-19.820000	-0.017053	
70.167471	-19.477874	70.159360	-19.840000	-0.019843	
70.148621	-19.289379	70.139510	-19.860000	-0.023929	
70.128515	-19.415042	70.119640	-19.880000	-0.022400	
70.109037	-19.540706	70.099750	-19.900000	-0.022167	
70.089559	-19.666370	70.079840	-19.920000	-0.021975	
70.069453	-19.666370	70.059910	-19.940000	-0.021822	
70.049347	-19.917697	70.039960	-19.960000	-0.019197	
70.029241	-20.106193	70.019990	-19.980000	-0.017239	
70.009134	-20.106193	70.000000	-20.000000	-0.017207	
69.989028	-20.106193	69.979990	-20.020000	-0.017215	
69.969550	-19.917697	69.959960	-20.040000	-0.020404	
69.949444	-19.854865	69.939910	-20.060000	-0.021120	
69.929338	-19.917697	69.919840	-20.080000	-0.020619	
69.909860	-19.917697	69.899750	-20.100000	-0.022043	
69.889126	-20.043361	69.879640	-20.120000	-0.019738	
69.869019	-20.169024	69.859510	-20.140000	-0.018729	
69.848913	-20.294688	69.839360	-20.160000	-0.017760	
69.828179	-20.294688	69.819190	-20.180000	-0.016831	
69.806816	-20.734511	69.799000	-20.200000	-0.010287	
69.786710	-20.797343	69.778790	-20.220000	-0.010066	
69.765347	-20.860175	69.758560	-20.240000	-0.007372	
69.745241	-20.608847	69.738310	-20.260000	-0.010373	
69.725763	-20.294688	69.718040	-20.280000	-0.015299	
69.705657	-19.854865	69.697750	-20.300000	-0.020265	
69.685550	-19.917697	69.677440	-20.320000	-0.020244	
69.665444	-20.106193	69.657110	-20.340000	-0.019007	
69.645338	-20.106193	69.636760	-20.360000	-0.019694	
69.624604	-20.294688	69.616390	-20.380000	-0.017280	
69.604497	-20.357520	69.596000	-20.400000	-0.017419	
69.583763	-20.483184	69.575590	-20.420000	-0.015714	
69.562400	-20.734511	69.555160	-20.440000	-0.011535	
69.541665	-20.985839	69.534710	-20.460000	-0.008653	
69.520303	-21.111502	69.514240	-20.480000	-0.005810	
69.500196	-20.797343	69.493750	-20.500000	-0.009919	
69.480090	-20.483184	69.473240	-20.520000	-0.014069	
69.459356	-20.294688	69.452710	-20.540000	-0.015745	
69.439250	-20.357520	69.432160	-20.560000	-0.016204	
69.419772	-20.106193	69.411590	-20.580000	-0.021101	
69.399665	-19.854865	69.391000	-20.600000	-0.024782	
69.380188	-19.729202	69.370390	-20.620000	-0.028503	
69.360081	-19.854865	69.349760	-20.640000	-0.028494	
69.339347	-20.106193	69.329110	-20.660000	-0.026012	
69.317984	-20.734511	69.308440	-20.680000	-0.018543	
69.296621	-21.174334	69.287750	-20.700000	-0.012999	
69.275258	-21.362830	69.267040	-20.720000	-0.010009	
69.252639	-21.739821	69.246310	-20.740000	-0.002660	
69.231904	-21.676989	69.225560	-20.760000	-0.003519	
69.210542	-21.488493	69.204790	-20.780000	-0.004418	
69.189807	-20.985839	69.184000	-20.800000	-0.009756	
69.169701	-20.734511	69.163190	-20.820000	-0.013877	
69.150223	-20.106193	69.142360	-20.840000	-0.023064	
69.130117	-19.854865	69.121510	-20.860000	-0.027265	
69.110011	-19.917697	69.100640	-20.880000	-0.028364	
69.089904	-20.106193	69.079750	-20.900000	-0.028247	
69.068542	-20.483184	69.058840	-20.920000	-0.023771	
69.047179	-20.985839	69.037910	-20.940000	-0.018079	
69.025188	-21.551325	69.016960	-20.960000	-0.010542	
69.003825	-21.614157	68.995990	-20.980000	-0.009328	
68.981834	-21.739821	68.975000	-21.000000	-0.006269	
68.960471	-21.614157	68.953990	-21.020000	-0.007020	
68.939108	-21.551325	68.932960	-21.040000	-0.007183	
68.918374	-21.174334	68.911910	-21.060000	-0.011784	
68.897639	-20.923007	68.890840	-21.080000	-0.015168	
68.878161	-20.357520	68.869750	-21.100000	-0.024247	
68.857427	-20.231856	68.848640	-21.120000	-0.026455	
68.837320	-20.169024	68.827510	-21.140000	-0.029331	
68.816586	-20.483184	68.806360	-21.160000	-0.027220	
68.795223	-20.734511	68.785190	-21.180000	-0.024521	
68.774489	-20.985839	68.764000	-21.200000	-0.023119	
68.752497	-21.299998	68.742790	-21.220000	-0.018615	
68.731135	-21.425662	68.721560	-21.240000	-0.017293	
68.709143	-21.739821	68.700310	-21.260000	-0.012869	
68.688409	-21.425662	68.679040	-21.280000	-0.017281	
68.666418	-21.488493	68.657750	-21.300000	-0.015451	
68.645055	-21.425662	68.636440	-21.320000	-0.016173	
68.624320	-21.362830	68.615110	-21.340000	-0.018193	
68.602958	-21.111502	68.593760	-21.360000	-0.020880	
68.582223	-20.985839	68.572390	-21.380000	-0.023608	
68.560232	-21.299998	68.551000	-21.400000	-0.019464	
68.538869	-21.425662	68.529590	-21.420000	-0.018502	
68.516878	-21.739821	68.508160	-21.440000	-0.014438	
68.494887	-21.802653	68.486710	-21.460000	-0.012927	
68.472896	-21.991148	68.465240	-21.480000	-0.010200	
68.451533	-21.802653	68.443750	-21.500000	-0.012539	
68.429542	-21.739821	68.422240	-21.520000	-0.012405	
68.408179	-21.614157	68.400710	-21.540000	-0.014196	
68.386816	-21.551325	68.379160	-21.560000	-0.015399	
68.365453	-21.362830	68.357590	-21.580000	-0.017898	
68.344090	-21.362830	68.336000	-21.600000	-0.018552	
68.322728	-21.362830	68.314390	-21.620000	-0.019247	
68.300736	-21.551325	68.292760	-21.640000	-0.016840	
68.279374	-21.614157	68.271110	-21.660000	-0.016986	
68.257382	-21.739821	68.249440	-21.680000	-0.015287	
68.235391	-21.802653	68.227750	-21.700000	-0.014256	
68.214028	-21.802653	68.206040	-21.720000	-0.015150	
68.192037	-21.739821	68.184310	-21.740000	-0.015456	
68.170674	-21.614157	68.162560	-21.760000	-0.017687	
68.148683	-21.739821	68.140790	-21.780000	-0.016188	
68.127320	-21.614157	68.119000	-21.800000	-0.018499	
68.105958	-21.551325	68.097190	-21.820000	-0.020222	
68.083967	-21.551325	68.075360	-21.840000	-0.020100	
68.062604	-21.614157	68.053510	-21.860000	-0.020646	
68.040613	-21.739821	68.031640	-21.880000	-0.019347	
68.018621	-21.802653	68.009750	-21.900000	-0.018716	
67.996630	-21.991148	67.987840	-21.920000	-0.016869	
67.974639	-21.991148	67.965910	-21.940000	-0.016947	
67.952020	-22.179644	67.943960	-21.960000	-0.013923	
67.929400	-22.430971	67.921990	-21.980000	-0.010311	
67.907409	-22.430971	67.900000	-22.000000	-0.010508	
67.885418	-22.179644	67.877990	-22.020000	-0.013259	
67.863427	-21.991148	67.855960	-22.040000	-0.015422	
67.842064	-21.802653	67.833910	-22.060000	-0.018881	
67.820073	-21.739821	67.811840	-22.080000	-0.019867	
67.798710	-21.614157	67.789750	-22.100000	-0.022778	
67.776090	-21.928316	67.767640	-22.120000	-0.018818	
67.754099	-22.053980	67.745510	-22.140000	-0.018039	
67.732108	-22.179644	67.723360	-22.160000	-0.017300	
67.710117	-21.991148	67.701190	-22.180000	-0.019742	
67.687498	-22.179644	67.679000	-22.200000	-0.017199	
67.665506	-22.242476	67.656790	-22.220000	-0.017208	
67.642887	-22.368139	67.634560	-22.240000	-0.015372	
67.620896	-22.242476	67.612310	-22.260000	-0.017347	
67.598905	-22.179644	67.590040	-22.280000	-0.018733	
67.576285	-22.179644	67.567750	-22.300000	-0.018274	
67.554294	-22.242476	67.545440	-22.320000	-0.018483	
67.532931	-21.991148	67.523110	-22.340000	-0.023131	
67.510940	-21.739821	67.500760	-22.360000	-0.026562	
67.488949	-21.802653	67.478390	-22.380000	-0.026891	
67.466958	-21.991148	67.456000	-22.400000	-0.026004	
67.444338	-22.179644	67.433590	-22.420000	-0.023900	
67.421719	-22.430971	67.411160	-22.440000	-0.021208	
67.398471	-22.807962	67.388710	-22.460000	-0.016042	
67.375852	-22.870794	67.366240	-22.480000	-0.015315	
67.352604	-22.996458	67.343750	-22.500000	-0.012743	
67.329984	-22.870794	67.321240	-22.520000	-0.013981	
67.306736	-22.996458	67.298710	-22.540000	-0.011488	
67.284117	-22.870794	67.276160	-22.560000	-0.012806	
67.261498	-22.807962	67.253590	-22.580000	-0.013536	
67.238878	-22.619467	67.231000	-22.600000	-0.015562	
67.216887	-22.430971	67.208390	-22.620000	-0.018884	
67.194896	-22.179644	67.185760	-22.640000	-0.022875	
67.172276	-22.179644	67.163110	-22.660000	-0.023136	
67.149657	-22.430971	67.140440	-22.680000	-0.020924	
67.125781	-22.996458	67.117750	-22.700000	-0.013097	
67.103161	-23.122122	67.095040	-22.720000	-0.012221	
67.079914	-23.184953	67.072310	-22.740000	-0.010757	
67.056666	-23.059290	67.049560	-22.760000	-0.011219	
67.033418	-23.247785	67.026790	-22.780000	-0.008578	
67.010798	-23.059290	67.004000	-22.800000	-0.011004	
66.988179	-22.807962	66.981190	-22.820000	-0.014098	
66.966188	-22.430971	66.958360	-22.840000	-0.019746	
66.944197	-22.179644	66.935510	-22.860000	-0.024177	
66.921577	-22.179644	66.912640	-22.880000	-0.024878	
66.898958	-22.430971	66.889750	-22.900000	-0.023106	
66.876338	-22.619467	66.866840	-22.920000	-0.022002	
66.853719	-22.619467	66.843910	-22.940000	-0.022823	
66.830471	-22.807962	66.820960	-22.960000	-0.020542	
66.807223	-23.059290	66.797990	-22.980000	-0.017674	
66.783975	-23.247785	66.775000	-23.000000	-0.015473	
66.760099	-23.436281	66.751990	-23.020000	-0.012056	
66.736852	-23.499113	66.728960	-23.040000	-0.011192	
66.713604	-23.436281	66.705910	-23.060000	-0.011625	
66.690356	-23.247785	66.682840	-23.080000	-0.013354	
66.667737	-23.059290	66.659750	-23.100000	-0.016380	
66.644489	-22.996458	66.636640	-23.120000	-0.016933	
66.621241	-23.059290	66.613510	-23.140000	-0.016269	
66.598622	-23.059290	66.590360	-23.160000	-0.017530	
66.575374	-22.996458	66.567190	-23.180000	-0.018203	
66.552754	-22.870794	66.544000	-23.200000	-0.020801	
66.529506	-22.996458	66.520790	-23.220000	-0.019668	
66.506259	-23.059290	66.497560	-23.240000	-0.019205	
66.482383	-23.436281	66.474310	-23.260000	-0.014382	
66.459135	-23.499113	66.451040	-23.280000	-0.013999	
66.435887	-23.436281	66.427750	-23.300000	-0.014911	
66.413268	-23.059290	66.404440	-23.320000	-0.020262	
66.390020	-22.996458	66.381110	-23.340000	-0.021255	
66.366772	-23.059290	66.357760	-23.360000	-0.021031	
66.343524	-23.247785	66.334390	-23.380000	-0.019591	
66.319648	-23.436281	66.311000	-23.400000	-0.016933	
66.296400	-23.499113	66.287590	-23.420000	-0.016830	
66.273153	-23.436281	66.264160	-23.440000	-0.018022	
66.249905	-23.247785	66.240710	-23.460000	-0.020512	
66.227285	-23.059290	66.217240	-23.480000	-0.024298	
66.204037	-22.996458	66.193750	-23.500000	-0.025610	
66.180790	-23.059290	66.170240	-23.520000	-0.025707	
66.157542	-23.247785	66.146710	-23.540000	-0.024586	
66.133666	-23.436281	66.123160	-23.560000	-0.022249	
66.109161	-23.876104	66.099590	-23.580000	-0.016182	
66.084657	-24.315927	66.076000	-23.600000	-0.010155	
66.060781	-24.315927	66.052390	-23.620000	-0.009822	
66.036276	-24.253095	66.028760	-23.640000	-0.008902	
66.012400	-24.127431	66.005110	-23.660000	-0.009906	
65.989153	-23.876104	65.981440	-23.680000	-0.013464	
65.965905	-23.436281	65.957750	-23.700000	-0.018947	
65.942657	-23.247785	65.934040	-23.720000	-0.021956	
65.919409	-23.247785	65.910310	-23.740000	-0.023121	
65.895533	-23.436281	65.886560	-23.760000	-0.021183	
65.871657	-23.687608	65.862790	-23.780000	-0.018658	
65.847153	-24.064599	65.839000	-23.800000	-0.013659	
65.822648	-24.315927	65.815190	-23.820000	-0.009957	
65.798772	-24.315927	65.791360	-23.840000	-0.010065	
65.774896	-24.064599	65.767510	-23.860000	-0.012726	
65.751020	-23.876104	65.743640	-23.880000	-0.014799	
65.727144	-23.876104	65.719750	-23.900000	-0.015026	
65.703268	-23.876104	65.695840	-23.920000	-0.015294	
65.679392	-23.876104	65.671910	-23.940000	-0.015602	
65.655515	-23.876104	65.647960	-23.960000	-0.015950	
65.632268	-23.687608	65.623990	-23.980000	-0.019479	
65.608392	-23.624776	65.600000	-24.000000	-0.020535	
65.585144	-23.499113	65.575990	-24.020000	-0.023516	
65.561268	-23.624776	65.551960	-24.040000	-0.022768	
65.537392	-23.687608	65.527910	-24.060000	-0.022687	
65.512887	-24.064599	65.503840	-24.080000	-0.018248	
65.488383	-24.315927	65.479750	-24.100000	-0.015106	
65.463878	-24.504422	65.455640	-24.120000	-0.012632	
65.439374	-24.504422	65.431510	-24.140000	-0.012083	
65.414869	-24.504422	65.407360	-24.160000	-0.011575	
65.390365	-24.504422	65.383190	-24.180000	-0.011106	
65.366489	-24.315927	65.359000	-24.200000	-0.013819	
65.342613	-24.064599	65.334790	-24.220000	-0.017200	
65.318737	-23.876104	65.310560	-24.240000	-0.019992	
65.294861	-23.876104	65.286310	-24.260000	-0.020940	
65.270984	-23.876104	65.262040	-24.280000	-0.021928	
65.246480	-24.064599	65.237750	-24.300000	-0.019814	
65.221976	-24.315927	65.213440	-24.320000	-0.017112	
65.197471	-24.504422	65.189110	-24.340000	-0.015078	
65.172967	-24.504422	65.164760	-24.360000	-0.014969	
65.149091	-24.315927	65.140390	-24.380000	-0.018042	
65.124586	-24.253095	65.116000	-24.400000	-0.018642	
65.100082	-24.315927	65.091590	-24.420000	-0.018024	
65.076206	-24.315927	65.067160	-24.440000	-0.019332	
65.051701	-24.253095	65.042710	-24.460000	-0.020052	
65.027197	-24.315927	65.018240	-24.480000	-0.019555	
65.003321	-24.315927	64.993750	-24.500000	-0.020982	
64.978816	-24.253095	64.969240	-24.520000	-0.021822	
64.954940	-24.127431	64.944710	-24.540000	-0.024586	
64.930436	-24.253095	64.920160	-24.560000	-0.023621	
64.905931	-24.315927	64.895590	-24.580000	-0.023324	
64.880799	-24.692918	64.871000	-24.600000	-0.018668	
64.855666	-24.944245	64.846390	-24.620000	-0.015309	
64.830533	-25.132741	64.821760	-24.640000	-0.012619	
64.806029	-24.944245	64.797110	-24.660000	-0.014995	
64.780896	-24.881413	64.772440	-24.680000	-0.014898	
64.755763	-24.944245	64.747750	-24.700000	-0.013584	
64.731259	-24.944245	64.723040	-24.720000	-0.014195	
64.706126	-24.881413	64.698310	-24.740000	-0.014218	
64.682250	-24.567254	64.673560	-24.760000	-0.019308	
64.657117	-24.630086	64.648790	-24.780000	-0.018154	
64.632613	-24.567254	64.624000	-24.800000	-0.019553	
64.607480	-24.881413	64.599190	-24.820000	-0.015966	
64.582347	-24.944245	64.574360	-24.840000	-0.014932	
64.557843	-24.944245	64.549510	-24.860000	-0.015823	
64.532082	-25.069909	64.524640	-24.880000	-0.012985	
64.506949	-25.195573	64.499750	-24.900000	-0.011443	
64.482445	-25.132741	64.474840	-24.920000	-0.013082	
64.457312	-24.881413	64.449910	-24.940000	-0.015390	
64.432179	-24.944245	64.424960	-24.960000	-0.014596	
64.408303	-24.755750	64.399990	-24.980000	-0.018869	
64.383799	-24.441590	64.375000	-25.000000	-0.023182	
64.359294	-24.315927	64.349990	-25.020000	-0.025649	
64.334162	-24.692918	64.324960	-25.040000	-0.021874	
64.309657	-24.755750	64.299910	-25.060000	-0.022537	
64.284524	-24.881413	64.274840	-25.080000	-0.021355	
64.258763	-25.132741	64.249750	-25.100000	-0.017699	
64.232374	-25.761059	64.224640	-25.120000	-0.009057	
64.207241	-25.823891	64.199510	-25.140000	-0.008624	
64.181480	-25.698227	64.174360	-25.160000	-0.008858	
64.156347	-25.384068	64.149190	-25.180000	-0.012274	
64.131215	-25.321236	64.124000	-25.200000	-0.013217	
64.106710	-24.944245	64.098790	-25.220000	-0.018598	
64.081578	-24.881413	64.073560	-25.240000	-0.019621	
64.057073	-24.755750	64.048310	-25.260000	-0.022569	
64.031940	-24.881413	64.023040	-25.280000	-0.021787	
64.006808	-24.944245	63.997750	-25.300000	-0.021673	
63.981675	-25.132741	63.972440	-25.320000	-0.020342	
63.955914	-25.321236	63.947110	-25.340000	-0.017795	
63.930153	-25.572564	63.921760	-25.360000	-0.014660	
63.904392	-25.761059	63.896390	-25.380000	-0.012193	
63.879259	-25.572564	63.871000	-25.400000	-0.014792	
63.854126	-25.321236	63.845590	-25.420000	-0.018060	
63.828365	-25.321236	63.820160	-25.440000	-0.017598	
63.803232	-25.384068	63.794710	-25.460000	-0.017804	
63.778100	-25.321236	63.769240	-25.480000	-0.019307	
63.752967	-25.132741	63.743750	-25.500000	-0.022106	
63.727834	-25.132741	63.718240	-25.520000	-0.023061	
63.702701	-25.132741	63.692710	-25.540000	-0.024056	
63.677569	-25.132741	63.667160	-25.560000	-0.025090	
63.651808	-25.321236	63.641590	-25.580000	-0.023023	
63.626675	-25.384068	63.616000	-25.600000	-0.023509	
63.600286	-25.698227	63.590390	-25.620000	-0.019009	
63.574524	-25.823891	63.564760	-25.640000	-0.017690	
63.548135	-26.138050	63.539110	-25.660000	-0.013270	
63.521746	-26.200882	63.513440	-25.680000	-0.011403	
63.495356	-26.389378	63.487750	-25.700000	-0.008319	
63.469595	-26.200882	63.462040	-25.720000	-0.010302	
63.443834	-25.949555	63.436310	-25.740000	-0.012953	
63.418701	-25.572564	63.410560	-25.760000	-0.018157	
63.392312	-25.698227	63.384790	-25.780000	-0.015862	
63.367179	-25.635396	63.359000	-25.800000	-0.018005	
63.341418	-25.698227	63.333190	-25.820000	-0.017674	
63.315657	-25.572564	63.307360	-25.840000	-0.019269	
63.289896	-25.761059	63.281510	-25.860000	-0.017762	
63.263507	-25.949555	63.255640	-25.880000	-0.015038	
63.237746	-26.012387	63.229750	-25.900000	-0.014868	
63.211356	-26.138050	63.203840	-25.920000	-0.012852	
