171.675469	37.447784	171.829222	37.220837	0.009904	
171.713168	37.761943	171.866430	37.195837	0.005535	
171.750867	37.887607	171.903613	37.170837	0.002988	
171.789195	37.887607	171.940772	37.145837	0.000067	
171.827522	38.138934	171.977905	37.120837	-0.005433	
171.864593	37.950439	172.015013	37.095837	-0.003455	
171.902921	37.824775	172.052097	37.070837	-0.005307	
171.939363	37.384952	172.089155	37.045837	0.000630	
171.976434	37.196456	172.126189	37.020837	0.002423	
172.012876	36.693802	172.163197	36.995837	0.008864	
172.049319	36.630970	172.200180	36.970837	0.010843	
172.086390	36.630970	172.237139	36.945837	0.010564	
172.122832	36.693802	172.274072	36.920837	0.011162	
172.158646	36.442474	172.310980	36.895837	0.016410	
172.195717	36.379642	172.347864	36.870837	0.016571	
172.232159	36.505306	172.384722	36.845837	0.016353	
172.269859	37.007961	172.421555	36.820837	0.009162	
172.306929	37.133625	172.458364	36.795837	0.007250	
172.345257	37.636279	172.495147	36.770837	-0.001637	
172.382328	37.573447	172.531905	36.745837	-0.001791	
172.419398	37.447784	172.568639	36.720837	-0.001376	
172.456469	37.070793	172.605347	36.695837	0.001487	
172.492912	36.882297	172.642030	36.670837	0.003973	
172.529354	36.630970	172.678689	36.645837	0.007028	
172.565168	36.253979	172.715322	36.620837	0.012845	
172.601611	36.191147	172.751930	36.595837	0.013887	
172.638053	36.253979	172.788514	36.570837	0.013612	
172.674496	36.442474	172.825072	36.545837	0.012016	
172.710938	36.442474	172.861605	36.520837	0.012242	
172.747381	36.442474	172.898114	36.495837	0.012409	
172.784451	36.630970	172.934597	36.470837	0.009054	
172.820894	36.693802	172.971055	36.445837	0.008465	
172.857965	36.819465	173.007489	36.420837	0.005616	
172.894407	36.693802	173.043897	36.395837	0.006787	
172.930850	36.630970	173.080280	36.370837	0.007266	
172.967920	36.630970	173.116639	36.345837	0.005487	
173.003735	36.505306	173.152972	36.320837	0.008041	
173.040805	36.568138	173.189280	36.295837	0.005505	
173.077248	36.505306	173.225564	36.270837	0.005737	
173.113690	36.630970	173.261822	36.245837	0.004020	
173.149504	36.253979	173.298055	36.220837	0.008837	
173.186575	36.379642	173.334264	36.195837	0.005425	
173.222389	36.316810	173.370447	36.170837	0.006976	
173.259460	36.568138	173.406605	36.145837	0.002181	
173.295274	36.316810	173.442739	36.120837	0.005493	
173.331717	36.379642	173.478847	36.095837	0.004029	
173.368159	36.253979	173.514930	36.070837	0.004387	
173.403973	36.253979	173.550989	36.045837	0.004999	
173.439788	36.002651	173.587022	36.020837	0.008059	
173.475602	35.814156	173.623030	35.995837	0.010429	
173.511416	35.814156	173.659014	35.970837	0.010854	
173.546602	35.625660	173.694972	35.945837	0.014669	
173.582416	35.562828	173.730905	35.920837	0.015594	
173.618858	35.814156	173.766814	35.895837	0.011747	
173.654673	36.065483	173.802697	35.870837	0.009406	
173.691115	36.191147	173.838555	35.845837	0.006688	
173.727558	36.253979	173.874389	35.820837	0.004539	
173.763372	36.253979	173.910197	35.795837	0.004524	
173.799814	36.191147	173.945980	35.770837	0.003503	
173.835628	36.065483	173.981739	35.745837	0.004622	
173.872071	36.191147	174.017472	35.720837	0.001592	
173.907885	36.065483	174.053180	35.695837	0.002583	
173.943071	35.814156	174.088864	35.670837	0.006342	
173.978885	35.562828	174.124522	35.645837	0.008464	
174.014071	35.437165	174.160155	35.620837	0.010839	
174.049257	35.374333	174.195764	35.595837	0.012525	
174.083814	34.997342	174.231347	35.570837	0.018859	
174.119628	35.123005	174.266905	35.545837	0.016962	
174.154814	35.248669	174.302439	35.520837	0.016576	
174.190628	35.562828	174.337947	35.495837	0.012669	
174.227071	35.814156	174.373430	35.470837	0.007757	
174.262885	36.065483	174.408889	35.445837	0.004355	
174.299327	36.191147	174.444322	35.420837	0.000575	
174.335770	36.253979	174.479730	35.395837	-0.002639	
174.371584	36.253979	174.515114	35.370837	-0.003715	
174.407398	36.002651	174.550472	35.345837	-0.002342	
174.442584	35.625660	174.585805	35.320837	0.001796	
174.477770	35.374333	174.621114	35.295837	0.004617	
174.513584	35.374333	174.656397	35.270837	0.003289	
174.548141	35.248669	174.691655	35.245837	0.006297	
174.583327	35.123005	174.726889	35.220837	0.007674	
174.617885	34.808846	174.762097	35.195837	0.012442	
174.652442	34.746014	174.797280	35.170837	0.014634	
174.687628	34.746014	174.832439	35.145837	0.014567	
174.722186	34.808846	174.867572	35.120837	0.015377	
174.758000	35.123005	174.902680	35.095837	0.010470	
174.793186	35.248669	174.937764	35.070837	0.008959	
174.828372	35.374333	174.972822	35.045837	0.007383	
174.864186	35.374333	175.007856	35.020837	0.005432	
174.900000	35.625660	175.042864	34.995837	0.000904	
174.935186	35.625660	175.077847	34.970837	0.000397	
174.970372	35.374333	175.112806	34.945837	0.002343	
175.005557	35.185837	175.147739	34.920837	0.003596	
175.040115	34.997342	175.182647	34.895837	0.006357	
175.074672	34.746014	175.217531	34.870837	0.009686	
175.109858	34.746014	175.252389	34.845837	0.008867	
175.144416	34.808846	175.287222	34.820837	0.008927	
175.179602	34.934510	175.322031	34.795837	0.006728	
175.214787	34.997342	175.356814	34.770837	0.005093	
175.249345	34.997342	175.391572	34.745837	0.005594	
175.283274	34.557519	175.426306	34.720837	0.012004	
175.317203	34.117696	175.461014	34.695837	0.018350	
175.351761	34.117696	175.495697	34.670837	0.018663	
175.386318	34.369023	175.530356	34.645837	0.016404	
175.421504	34.746014	175.564989	34.620837	0.011252	
175.457318	35.185837	175.599597	34.595837	0.003838	
175.492504	35.437165	175.634181	34.570837	-0.000180	
175.528318	35.562828	175.668739	34.545837	-0.004577	
175.563504	35.437165	175.703272	34.520837	-0.004952	
175.598062	35.185837	175.737781	34.495837	-0.002560	
175.633248	34.934510	175.772264	34.470837	-0.001804	
175.667177	34.620350	175.806722	34.445837	0.002660	
175.701106	34.306191	175.841156	34.420837	0.007063	
175.735035	33.929200	175.875564	34.395837	0.012030	
175.769593	34.117696	175.909947	34.370837	0.009709	
175.803522	34.180527	175.944306	34.345837	0.010155	
175.837451	34.117696	175.978639	34.320837	0.011793	
175.872009	34.117696	176.012947	34.295837	0.011169	
175.905938	34.180527	176.047231	34.270837	0.011428	
175.940495	34.306191	176.081489	34.245837	0.009422	
175.975681	34.557519	176.115722	34.220837	0.004527	
176.009610	34.620350	176.149931	34.195837	0.004598	
176.044168	34.494687	176.184114	34.170837	0.004918	
176.078725	34.369023	176.218272	34.145837	0.005176	
176.112655	34.369023	176.252406	34.120837	0.005688	
176.147212	34.306191	176.286514	34.095837	0.005193	
176.181141	34.180527	176.320597	34.070837	0.006834	
176.215071	34.117696	176.354656	34.045837	0.007787	
176.249000	33.929200	176.388689	34.020837	0.009931	
176.282929	33.929200	176.422697	33.995837	0.010128	
176.316858	33.929200	176.456681	33.970837	0.010265	
176.350787	33.929200	176.490639	33.945837	0.010337	
176.384717	33.929200	176.524572	33.920837	0.010347	
176.419274	34.117696	176.558481	33.895837	0.006840	
176.453832	34.369023	176.592364	33.870837	0.002641	
176.487761	34.369023	176.626222	33.845837	0.002463	
176.521690	34.117696	176.660056	33.820837	0.004738	
176.554991	33.740705	176.693864	33.795837	0.009776	
176.588920	33.677873	176.727647	33.770837	0.010039	
176.622221	33.552209	176.761406	33.745837	0.012441	
176.655522	33.489377	176.795139	33.720837	0.014149	
176.689451	33.489377	176.828847	33.695837	0.013596	
176.723380	33.740705	176.862531	33.670837	0.010470	
176.757309	33.929200	176.896189	33.645837	0.007907	
176.791867	34.117696	176.929822	33.620837	0.003711	
176.825796	34.180527	176.963431	33.595837	0.002282	
176.859725	34.117696	176.997014	33.570837	0.002045	
176.894283	34.117696	177.030572	33.545837	-0.000454	
176.927584	33.992032	177.064106	33.520837	0.001385	
176.961513	33.866368	177.097614	33.495837	0.001589	
176.995442	33.740705	177.131097	33.470837	0.001730	
177.028743	33.740705	177.164556	33.445837	0.002125	
177.062044	33.489377	177.197989	33.420837	0.004969	
177.095345	33.300882	177.231397	33.395837	0.007122	
177.128017	33.112386	177.264781	33.370837	0.010785	
177.160690	32.861059	177.298139	33.345837	0.015012	
177.193991	32.861059	177.331472	33.320837	0.015092	
177.227292	33.112386	177.364781	33.295837	0.012599	
177.260593	33.300882	177.398064	33.270837	0.010670	
177.294522	33.489377	177.431322	33.245837	0.007107	
177.327823	33.552209	177.464556	33.220837	0.006311	
177.361752	33.677873	177.497764	33.195837	0.003252	
177.395053	33.552209	177.530947	33.170837	0.004214	
177.428354	33.489377	177.564106	33.145837	0.004487	
177.461654	33.300882	177.597239	33.120837	0.005953	
177.494327	33.112386	177.630347	33.095837	0.008926	
177.527628	33.049554	177.663431	33.070837	0.009012	
177.560929	33.112386	177.696489	33.045837	0.007777	
177.594230	33.300882	177.729523	33.020837	0.005224	
177.627531	33.300882	177.762531	32.995837	0.004492	
177.660203	33.112386	177.795514	32.970837	0.007153	
177.694132	33.238050	177.828473	32.945837	0.003471	
177.726805	33.175218	177.861406	32.920837	0.004751	
177.759477	33.049554	177.894314	32.895837	0.006596	
177.792150	32.672563	177.927198	32.870837	0.010894	
177.824823	32.672563	177.960056	32.845837	0.011358	
177.857495	32.672563	177.992889	32.820837	0.011759	
177.890168	32.672563	178.025698	32.795837	0.012100	
177.922212	32.484067	178.058481	32.770837	0.015832	
177.955513	32.609731	178.091239	32.745837	0.013218	
177.988185	32.735395	178.123973	32.720837	0.012115	
178.022115	33.238050	178.156681	32.695837	0.004036	
178.055415	33.363713	178.189364	32.670837	0.001234	
178.088716	33.489377	178.222023	32.645837	-0.001627	
178.122017	33.300882	178.254656	32.620837	-0.001412	
178.155318	33.300882	178.287264	32.595837	-0.003144	
178.188619	33.300882	178.319848	32.570837	-0.004936	
178.220663	32.923890	178.352406	32.545837	0.000118	
178.253336	32.609731	178.384939	32.520837	0.002911	
178.285380	32.295572	178.417448	32.495837	0.007214	
178.317424	32.232740	178.449931	32.470837	0.008939	
178.349469	32.044245	178.482389	32.445837	0.011859	
178.381513	32.044245	178.514823	32.420837	0.012833	
178.414185	32.232740	178.547231	32.395837	0.010287	
178.446230	32.295572	178.579614	32.370837	0.010505	
178.478274	32.232740	178.611973	32.345837	0.011921	
178.510946	32.232740	178.644306	32.320837	0.011072	
178.543619	32.484067	178.676614	32.295837	0.007647	
178.576292	32.672563	178.708898	32.270837	0.004791	
178.608964	32.672563	178.741156	32.245837	0.003754	
178.641637	32.672563	178.773389	32.220837	0.002655	
178.673681	32.484067	178.805598	32.195837	0.004952	
178.705725	32.232740	178.837781	32.170837	0.007812	
178.737769	32.044245	178.869939	32.145837	0.009982	
178.769814	32.044245	178.902073	32.120837	0.010206	
178.802486	32.232740	178.934181	32.095837	0.006910	
178.834530	32.295572	178.966264	32.070837	0.006378	
178.867203	32.421236	178.998323	32.045837	0.003588	
178.899247	32.295572	179.030356	32.020837	0.004816	
178.931920	32.421236	179.062364	31.995837	0.001898	
178.963964	32.295572	179.094348	31.970837	0.003004	
178.995380	32.044245	179.126306	31.945837	0.006873	
179.026796	31.604422	179.158239	31.920837	0.012564	
179.058212	31.415926	179.190148	31.895837	0.015681	
179.089628	31.415926	179.222031	31.870837	0.016849	
179.121672	31.604422	179.253889	31.845837	0.014498	
179.153716	31.855749	179.285723	31.820837	0.011459	
179.185760	32.044245	179.317531	31.795837	0.008984	
179.217805	32.044245	179.349314	31.770837	0.008331	
179.249849	32.044245	179.381073	31.745837	0.007618	
179.282522	32.232740	179.412806	31.720837	0.003384	
179.314566	32.295572	179.444514	31.695837	0.001915	
179.347238	32.421236	179.476198	31.670837	-0.001813	
179.379283	32.295572	179.507856	31.645837	-0.001522	
179.410699	32.044245	179.539489	31.620837	0.001534	
179.442743	31.792917	179.571098	31.595837	0.002959	
179.474159	31.667253	179.602681	31.570837	0.004633	
179.505575	31.604422	179.634239	31.545837	0.005617	
179.536991	31.415926	179.665773	31.520837	0.007797	
179.568406	31.415926	179.697281	31.495837	0.008027	
179.599822	31.415926	179.728764	31.470837	0.008195	
179.631238	31.415926	179.760223	31.445837	0.008302	
179.662654	31.415926	179.791656	31.420837	0.008345	
179.693442	31.227430	179.823064	31.395837	0.011781	
179.725486	31.353094	179.854448	31.370837	0.008874	
179.756274	31.290262	179.885806	31.345837	0.010928	
179.788318	31.541590	179.917139	31.320837	0.006637	
179.819734	31.478758	179.948448	31.295837	0.006998	
179.851150	31.604422	179.979731	31.270837	0.005409	
179.881937	31.227430	180.010989	31.245837	0.010355	
179.913353	31.164599	180.042223	31.220837	0.010528	
179.945398	31.415926	180.073431	31.195837	0.005924	
179.976185	31.478758	180.104614	31.170837	0.006284	
180.007601	31.353094	180.135773	31.145837	0.006899	
180.039017	31.227430	180.166906	31.120837	0.007448	
180.070433	31.415926	180.198014	31.095837	0.004793	
180.101849	31.415926	180.229098	31.070837	0.003964	
180.132636	31.227430	180.260156	31.045837	0.006524	
180.164052	31.164599	180.291190	31.020837	0.006198	
180.195468	31.227430	180.322198	30.995837	0.004550	
180.226256	31.227430	180.353181	30.970837	0.005038	
180.257044	30.976103	180.384140	30.945837	0.007980	
180.287203	30.599112	180.415073	30.920837	0.013684	
180.317990	30.536280	180.445981	30.895837	0.014614	
180.348778	30.599112	180.476865	30.870837	0.014226	
180.378937	30.599112	180.507723	30.845837	0.015973	
180.410353	30.724776	180.538556	30.820837	0.013259	
180.441141	30.850439	180.569365	30.795837	0.012056	
180.473185	31.353094	180.600148	30.770837	0.003876	
180.504601	31.478758	180.630906	30.745837	0.000975	
180.536017	31.604422	180.661640	30.720837	-0.001987	
180.566805	31.227430	180.692348	30.695837	0.001584	
180.597592	30.976103	180.723031	30.670837	0.003836	
180.628380	30.787607	180.753690	30.645837	0.005399	
180.659167	30.787607	180.784323	30.620837	0.005013	
180.689955	30.787607	180.814931	30.595837	0.004564	
180.720743	30.787607	180.845515	30.570837	0.004055	
180.751530	30.787607	180.876073	30.545837	0.003481	
180.782318	30.787607	180.906606	30.520837	0.002844	
180.813105	30.787607	180.937115	30.495837	0.002148	
180.843265	30.599112	180.967598	30.470837	0.004842	
180.874052	30.536280	180.998056	30.445837	0.004646	
180.904212	30.410616	181.028490	30.420837	0.006590	
180.933743	30.159289	181.058898	30.395837	0.011296	
180.963902	29.907962	181.089281	30.370837	0.014368	
180.994061	29.970793	181.119640	30.345837	0.014239	
181.024220	30.159289	181.149973	30.320837	0.012788	
181.055008	30.347785	181.180281	30.295837	0.009704	
181.085796	30.599112	181.210565	30.270837	0.005932	
181.116583	30.787607	181.240823	30.245837	0.002723	
181.147371	30.787607	181.271056	30.220837	0.001337	
181.177530	30.599112	181.301265	30.195837	0.003346	
181.207689	30.347785	181.331448	30.170837	0.005918	
181.238477	30.347785	181.361606	30.145837	0.004344	
181.268636	30.410616	181.391740	30.120837	0.003653	
181.298167	30.159289	181.421848	30.095837	0.007609	
181.328327	29.907962	181.451931	30.070837	0.009931	
181.358486	29.970793	181.481990	30.045837	0.009052	
181.388645	30.159289	181.512023	30.020837	0.006852	
181.418805	30.159289	181.542031	29.995837	0.006473	
181.448964	30.159289	181.572015	29.970837	0.006035	
181.479751	30.347785	181.601973	29.945837	0.002076	
181.509282	30.222121	181.631906	29.920837	0.004338	
181.538813	29.907962	181.661815	29.895837	0.008425	
181.568344	29.530970	181.691698	29.870837	0.013075	
181.597875	29.530970	181.721556	29.845837	0.013892	
181.627406	29.530970	181.751390	29.820837	0.014650	
181.656937	29.530970	181.781198	29.795837	0.015342	
181.687097	29.719466	181.810981	29.770837	0.012517	
181.717884	30.159289	181.840740	29.745837	0.005547	
181.748672	30.599112	181.870473	29.720837	-0.001488	
181.778831	30.599112	181.900181	29.695837	-0.002616	
181.808990	30.347785	181.929865	29.670837	-0.001291	
181.839150	30.159289	181.959523	29.645837	-0.000659	
181.868681	29.970793	181.989156	29.620837	0.001481	
181.898840	29.907962	182.018765	29.595837	0.000733	
181.927743	29.593802	182.048348	29.570837	0.005576	
181.957273	29.468139	182.077906	29.545837	0.006900	
181.986804	29.342475	182.107440	29.520837	0.008164	
182.016335	29.530970	182.136948	29.495837	0.006222	
182.044610	29.153979	182.166431	29.470837	0.013013	
182.075397	29.405307	182.195890	29.445837	0.007179	
182.104928	29.656634	182.225323	29.420837	0.004420	
182.134459	29.907962	182.254731	29.395837	0.001600	
182.164619	29.719466	182.284115	29.370837	0.001546	
182.193521	29.593802	182.313473	29.345837	0.003941	
182.223052	29.468139	182.342806	29.320837	0.004703	
182.251955	29.153979	182.372115	29.295837	0.008861	
182.281486	29.279643	182.401398	29.270837	0.006984	
182.310388	29.153979	182.430656	29.245837	0.009129	
182.339291	29.091147	182.459890	29.220837	0.010586	
182.368194	28.902652	182.489098	29.195837	0.013234	
182.397096	28.902652	182.518281	29.170837	0.013935	
182.426627	29.091147	182.547440	29.145837	0.011120	
182.456158	29.342475	182.576573	29.120837	0.007612	
182.486318	29.719466	182.605681	29.095837	0.001214	
182.515849	29.782298	182.634765	29.070837	-0.000532	
182.545380	29.719466	182.663823	29.045837	-0.001086	
182.574282	29.342475	182.692857	29.020837	0.003012	
182.603813	29.279643	182.721865	28.995837	0.002333	
182.632088	28.965484	182.750848	28.970837	0.007246	
182.660990	28.839820	182.779807	28.945837	0.008644	
182.689265	28.525661	182.808740	28.920837	0.013432	
182.718167	28.651325	182.837648	28.895837	0.012189	
182.747070	28.714156	182.866532	28.870837	0.011514	
182.775973	28.902652	182.895390	28.845837	0.009517	
182.804875	28.902652	182.924223	28.820837	0.009343	
182.833778	28.902652	182.953032	28.795837	0.009109	
182.862680	28.902652	182.981815	28.770837	0.008810	
182.891583	28.902652	183.010573	28.745837	0.008448	
182.920486	28.902652	183.039307	28.720837	0.008027	
182.948760	28.714156	183.068015	28.695837	0.010996	
182.978291	28.839820	183.096698	28.670837	0.007619	
183.006565	28.776988	183.125357	28.645837	0.009209	
183.036096	29.028316	183.153990	28.620837	0.004451	
183.064999	28.965484	183.182598	28.595837	0.004343	
183.093902	29.091147	183.211182	28.570837	0.002289	
183.122804	28.902652	183.239740	28.545837	0.003313	
183.151707	28.902652	183.268273	28.520837	0.002389	
183.180610	28.902652	183.296782	28.495837	0.001404	
183.208884	28.714156	183.325265	28.470837	0.003811	
183.237158	28.462829	183.353723	28.445837	0.006783	
183.266061	28.462829	183.382157	28.420837	0.005612	
183.294964	28.714156	183.410565	28.395837	0.001862	
183.323238	28.714156	183.438948	28.370837	0.002134	
183.352141	28.651325	183.467307	28.345837	0.001403	
183.380415	28.525661	183.495640	28.320837	0.002806	
183.408689	28.462829	183.523948	28.295837	0.003519	
183.436335	28.085838	183.552232	28.270837	0.008883	
183.464610	28.023006	183.580490	28.245837	0.009471	
183.492256	27.897342	183.608723	28.220837	0.012195	
183.519902	27.834510	183.636932	28.195837	0.014231	
183.548176	27.834510	183.665115	28.170837	0.014002	
183.576450	28.085838	183.693273	28.145837	0.011198	
183.604725	28.274333	183.721407	28.120837	0.008963	
183.632999	28.274333	183.749515	28.095837	0.008547	
183.661273	28.274333	183.777598	28.070837	0.008068	
183.690804	28.651325	183.805657	28.045837	0.000619	
183.719079	28.776988	183.833690	28.020837	-0.001241	
183.747353	28.651325	183.861698	27.995837	-0.000651	
183.775627	28.274333	183.889682	27.970837	0.002393	
183.803273	28.085838	183.917640	27.945837	0.005058	
183.830919	27.834510	183.945573	27.920837	0.008289	
183.859194	27.834510	183.973482	27.895837	0.007376	
183.886840	27.897342	184.001365	27.870837	0.007340	
183.914486	27.834510	184.029223	27.845837	0.008498	
183.942760	27.834510	184.057057	27.820837	0.007397	
183.970406	27.897342	184.084865	27.795837	0.007174	
183.998680	28.023006	184.112648	27.770837	0.004689	
184.026326	27.897342	184.140407	27.745837	0.006228	
184.053972	27.834510	184.168140	27.720837	0.007074	
184.080990	27.457519	184.195848	27.695837	0.012570	
184.108636	27.394687	184.223532	27.670837	0.013293	
184.135654	27.269024	184.251190	27.645837	0.016150	
184.163928	27.583183	184.278823	27.620837	0.011405	
184.191574	27.708847	184.306432	27.595837	0.010056	
184.219220	27.834510	184.334015	27.570837	0.008642	
184.247494	27.834510	184.361573	27.545837	0.006851	
184.275769	28.085838	184.389107	27.520837	0.002487	
184.303415	28.085838	184.416615	27.495837	0.002142	
184.331689	28.023006	184.444098	27.470837	0.000792	
184.359964	28.085838	184.471557	27.445837	-0.001875	
184.387610	28.085838	184.498990	27.420837	-0.002407	
184.415256	27.834510	184.526398	27.395837	-0.000489	
184.442273	27.457519	184.553782	27.370837	0.004197	
184.469919	27.394687	184.581140	27.345837	0.004105	
184.496937	27.269024	184.608473	27.320837	0.006150	
184.523955	27.206192	184.635782	27.295837	0.007506	
184.551601	27.206192	184.663065	27.270837	0.006599	
184.578618	27.269024	184.690323	27.245837	0.006571	
184.606264	27.394687	184.717557	27.220837	0.004285	
184.633910	27.457519	184.744765	27.195837	0.002561	
184.660928	27.457519	184.771948	27.170837	0.002975	
184.687946	27.206192	184.799107	27.145837	0.005841	
184.714335	26.829201	184.826240	27.120837	0.011470	
184.741981	26.954865	184.853348	27.095837	0.008868	
184.768371	26.892033	184.880432	27.070837	0.011233	
184.795388	26.954865	184.907490	27.045837	0.010706	
184.822406	26.829201	184.934524	27.020837	0.012003	
184.850052	27.206192	184.961532	26.995837	0.006638	
184.877698	27.457519	184.988515	26.970837	0.002467	
184.905344	27.646015	185.015474	26.945837	-0.001135	
184.932362	27.457519	185.042407	26.920837	0.000538	
184.959379	27.206192	185.069315	26.895837	0.002777	
184.985769	26.829201	185.096199	26.870837	0.007784	
185.012158	26.577873	185.123057	26.845837	0.011468	
185.038548	26.389378	185.149890	26.820837	0.014462	
185.066194	26.766369	185.176699	26.795837	0.008600	
185.092583	26.892033	185.203482	26.770837	0.008327	
185.120229	27.143360	185.230240	26.745837	0.003594	
185.150388	28.023006	185.256974	26.720837	-0.013766	
185.174264	27.520351	185.283682	26.695837	-0.001659	
185.201282	26.703537	185.310365	26.670837	0.005672	
185.227671	25.886723	185.337024	26.645837	0.014514	
185.253432	26.389378	185.363657	26.620837	0.011668	
185.279822	26.138050	185.390265	26.595837	0.014727	
185.306211	26.200882	185.416849	26.570837	0.014586	
185.332601	26.389378	185.443407	26.545837	0.013122	
185.359618	26.577873	185.469940	26.520837	0.010026	
185.386636	26.829201	185.496449	26.495837	0.006241	
185.413025	26.829201	185.522932	26.470837	0.006475	
185.440671	26.954865	185.549390	26.445837	0.002248	
185.467061	26.892033	185.575824	26.420837	0.002988	
185.493450	26.766369	185.602232	26.395837	0.004291	
185.519839	26.389378	185.628615	26.370837	0.008045	
185.546229	26.389378	185.654974	26.345837	0.007969	
185.573247	26.577873	185.681307	26.320837	0.004372	
185.599008	26.452210	185.707615	26.295837	0.006996	
185.626025	26.515042	185.733899	26.270837	0.004534	
185.652415	26.452210	185.760157	26.245837	0.004834	
185.678804	26.577873	185.786390	26.220837	0.003186	
185.705822	26.577873	185.812599	26.195837	0.001164	
185.732211	26.640705	185.838782	26.170837	0.000020	
185.757972	26.389378	185.864940	26.145837	0.003526	
185.784362	26.138050	185.891074	26.120837	0.005401	
185.810123	26.012387	185.917182	26.095837	0.007525	
185.836512	26.138050	185.943265	26.070837	0.005502	
185.862901	26.200882	185.969324	26.045837	0.004048	
185.888662	26.200882	185.995357	26.020837	0.004728	
185.915052	26.138050	186.021365	25.995837	0.004402	
185.940813	26.012387	186.047349	25.970837	0.006216	
185.965946	25.761059	186.073307	25.945837	0.010793	
185.991707	25.509732	186.099240	25.920837	0.013736	
186.017468	25.572564	186.125149	25.895837	0.013477	
186.043229	25.761059	186.151032	25.870837	0.011897	
186.069618	25.949555	186.176890	25.845837	0.008684	
186.096008	26.200882	186.202724	25.820837	0.004782	
186.121769	26.200882	186.228532	25.795837	0.004900	
186.148158	26.138050	186.254315	25.770837	0.004012	
186.174547	26.200882	186.280074	25.745837	0.001808	
186.200308	26.200882	186.305807	25.720837	0.001738	
186.226070	25.949555	186.331515	25.695837	0.004118	
186.251202	25.572564	186.357199	25.670837	0.009266	
186.276963	25.509732	186.382857	25.645837	0.009637	
186.302096	25.384068	186.408490	25.620837	0.012144	
186.327857	25.509732	186.434099	25.595837	0.010507	
186.353618	25.572564	186.459682	25.570837	0.009434	
186.379379	25.761059	186.485240	25.545837	0.007041	
186.405769	25.949555	186.510774	25.520837	0.003018	
186.431530	26.012387	186.536282	25.495837	0.001757	
186.457291	25.949555	186.561765	25.470837	0.001690	
186.483680	25.949555	186.587224	25.445837	-0.000636	
186.508813	25.823891	186.612657	25.420837	0.001371	
186.533946	25.509732	186.638065	25.395837	0.005201	
186.559078	25.132741	186.663449	25.370837	0.009599	
186.583583	24.944245	186.688807	25.345837	0.013618	
186.607459	24.504422	186.714140	25.320837	0.021659	
186.633220	24.630086	186.739449	25.295837	0.019272	
186.658353	25.007077	186.764732	25.270837	0.015878	
186.684114	25.509732	186.789990	25.245837	0.009593	
186.709875	25.572564	186.815224	25.220837	0.007647	
186.735636	25.761059	186.840432	25.195837	0.004380	
186.761397	25.761059	186.865615	25.170837	0.002935	
186.787786	25.949555	186.890774	25.145837	-0.002026	
186.812919	25.823891	186.915907	25.120837	-0.000769	
186.838680	25.698227	186.941015	25.095837	-0.001145	
186.863184	25.195573	186.966099	25.070837	0.005331	
186.888317	25.069909	186.991157	25.045837	0.006400	
186.913450	24.944245	187.016191	25.020837	0.007410	
186.938583	25.132741	187.041199	24.995837	0.005213	
186.964344	25.321236	187.066182	24.970837	0.001383	
186.989477	25.384068	187.091141	24.945837	0.000321	
187.013981	25.132741	187.116074	24.920837	0.003905	
187.039114	24.881413	187.140982	24.895837	0.005857	
187.064875	25.132741	187.165866	24.870837	0.001151	
187.089379	25.195573	187.190724	24.845837	0.001406	
187.114512	25.069909	187.215557	24.820837	0.001914	
187.139016	24.755750	187.240366	24.795837	0.005817	
187.163521	24.692918	187.265149	24.770837	0.007141	
187.188025	24.504422	187.289907	24.745837	0.009660	
187.212530	24.504422	187.314641	24.720837	0.010234	
187.237034	24.504422	187.339349	24.695837	0.010743	
187.260910	24.315927	187.364032	24.670837	0.014645	
187.286043	24.441590	187.388691	24.645837	0.012204	
187.310547	24.567254	187.413324	24.620837	0.011269	
187.335680	24.881413	187.437932	24.595837	0.006816	
187.360813	24.944245	187.462516	24.570837	0.004816	
187.385945	25.132741	187.487074	24.545837	0.001494	
187.410450	24.944245	187.511607	24.520837	0.003450	
187.435583	24.881413	187.536116	24.495837	0.002519	
187.460087	24.755750	187.560599	24.470837	0.003722	
187.484592	24.692918	187.585057	24.445837	0.004235	
187.509724	24.692918	187.609491	24.420837	0.002488	
187.533600	24.567254	187.633899	24.395837	0.005074	
187.558105	24.441590	187.658282	24.370837	0.006027	
187.582609	24.315927	187.682641	24.345837	0.006920	
187.606485	24.315927	187.706974	24.320837	0.008062	
187.630361	24.064599	187.731282	24.295837	0.011656	
187.654866	24.064599	187.755566	24.270837	0.011104	
187.679370	24.315927	187.779824	24.245837	0.007975	
187.703875	24.504422	187.804057	24.220837	0.005412	
187.729007	24.692918	187.828266	24.195837	0.001217	
187.753512	24.755750	187.852449	24.170837	-0.000215	
187.778016	24.692918	187.876607	24.145837	-0.000452	
187.801892	24.315927	187.900741	24.120837	0.003962	
187.825768	24.064599	187.924849	24.095837	0.007055	
187.848388	23.499113	187.948932	24.070837	0.016369	
187.872264	23.373449	187.972991	24.045837	0.018083	
187.896140	23.499113	187.997024	24.020837	0.017219	
187.920016	23.876104	188.021032	23.995837	0.013778	
187.943892	23.876104	188.045016	23.970837	0.014048	
187.969025	24.253095	188.068974	23.945837	0.007341	
187.993530	24.567254	188.092907	23.920837	0.002771	
188.018662	24.881413	188.116816	23.895837	-0.003430	
188.043167	24.755750	188.140699	23.870837	-0.003727	
188.067043	24.504422	188.164557	23.845837	-0.001259	
