89.789230	42.851323	89.796585	42.570000	0.011897	
89.831955	42.788491	89.839140	42.540000	0.011884	
89.874053	42.725659	89.881665	42.510000	0.013068	
89.916778	42.474332	89.924160	42.480000	0.014820	
89.958876	42.348668	89.966625	42.450000	0.016512	
90.001601	42.474332	90.009060	42.420000	0.014374	
90.043699	42.348668	90.051465	42.390000	0.015946	
90.086424	42.474332	90.093840	42.360000	0.013688	
90.128522	42.348668	90.136185	42.330000	0.015140	
90.170619	42.285836	90.178500	42.300000	0.015903	
90.213345	42.285836	90.220785	42.270000	0.014722	
90.254814	42.160173	90.263040	42.240000	0.017251	
90.297539	42.223005	90.305265	42.210000	0.015321	
90.339008	41.971677	90.347460	42.180000	0.018986	
90.381734	42.223005	90.389625	42.150000	0.015052	
90.423831	42.160173	90.431760	42.120000	0.015455	
90.465929	42.285836	90.473865	42.090000	0.013914	
90.508026	42.097341	90.515940	42.060000	0.015454	
90.550752	42.285836	90.557985	42.030000	0.011908	
90.592221	42.160173	90.600000	42.000000	0.013957	
90.634318	42.034509	90.641985	41.970000	0.014689	
90.676416	41.908845	90.683940	41.940000	0.015360	
90.717885	41.908845	90.725865	41.910000	0.015972	
90.760610	42.034509	90.767760	41.880000	0.012754	
90.802079	41.971677	90.809625	41.850000	0.013875	
90.843548	41.846013	90.851460	41.820000	0.015563	
90.885646	41.657518	90.893265	41.790000	0.016564	
90.927743	41.908845	90.935040	41.760000	0.013106	
90.969212	41.908845	90.976785	41.730000	0.013358	
91.010681	41.657518	91.018500	41.700000	0.016063	
91.052778	41.657518	91.060185	41.670000	0.014938	
91.094247	41.720350	91.101840	41.640000	0.014382	
91.135716	41.657518	91.143465	41.610000	0.015022	
91.177185	41.469022	91.185060	41.580000	0.016859	
91.219283	41.657518	91.226625	41.550000	0.013609	
91.260123	41.531854	91.268160	41.520000	0.015955	
91.302221	41.594686	91.309665	41.490000	0.013842	
91.343061	41.343359	91.351140	41.460000	0.017323	
91.385159	41.594686	91.392585	41.430000	0.013205	
91.426000	41.343359	91.434000	41.400000	0.016567	
91.467469	41.406190	91.475385	41.370000	0.015471	
91.508938	41.280527	91.516740	41.340000	0.016200	
91.550407	41.469022	91.558065	41.310000	0.013727	
91.591876	41.469022	91.599360	41.280000	0.013079	
91.632716	41.280527	91.640625	41.250000	0.015512	
91.674185	41.217695	91.681860	41.220000	0.015372	
91.715654	41.280527	91.723065	41.190000	0.013916	
91.757123	41.469022	91.764240	41.160000	0.011143	
91.797964	41.280527	91.805385	41.130000	0.013337	
91.838805	41.029199	91.846500	41.100000	0.016098	
91.880274	41.029199	91.887585	41.070000	0.015030	
91.921115	41.092031	91.928640	41.040000	0.014531	
91.961955	41.029199	91.969665	41.010000	0.015228	
92.002796	40.840704	92.010660	40.980000	0.017121	
92.044265	41.029199	92.051625	40.950000	0.013928	
92.085106	41.092031	92.092560	40.920000	0.013188	
92.125946	41.029199	92.133465	40.890000	0.013645	
92.166787	40.840704	92.174340	40.860000	0.015299	
92.208256	41.029199	92.215185	40.830000	0.011866	
92.248468	40.903536	92.256000	40.800000	0.014028	
92.289937	40.966368	92.296785	40.770000	0.011731	
92.330150	40.715040	92.337540	40.740000	0.015030	
92.370991	40.777872	92.378265	40.710000	0.013870	
92.411831	40.652208	92.418960	40.680000	0.014535	
92.452044	40.652208	92.459625	40.650000	0.015141	
92.492884	40.589376	92.500260	40.620000	0.015057	
92.533725	40.652208	92.540865	40.590000	0.013658	
92.573937	40.652208	92.581440	40.560000	0.014083	
92.614150	40.400881	92.621985	40.530000	0.016961	
92.654362	40.212385	92.662500	40.500000	0.019152	
92.695203	40.400881	92.702985	40.470000	0.016255	
92.735415	40.463713	92.743440	40.440000	0.015812	
92.776256	40.589376	92.783865	40.410000	0.013424	
92.815840	40.275217	92.824260	40.380000	0.017888	
92.856681	40.338049	92.864625	40.350000	0.016008	
92.896893	40.275217	92.904960	40.320000	0.016581	
92.937106	40.400881	92.945265	40.290000	0.015210	
92.977318	40.212385	92.985540	40.260000	0.016920	
93.018159	40.400881	93.025785	40.230000	0.013544	
93.057743	40.275217	93.066000	40.200000	0.015762	
93.097955	40.149553	93.106185	40.170000	0.016664	
93.138167	40.023890	93.146340	40.140000	0.017506	
93.178380	40.212385	93.186465	40.110000	0.015146	
93.218592	40.212385	93.226560	40.080000	0.014612	
93.259433	40.400881	93.266625	40.050000	0.010875	
93.299017	40.275217	93.306660	40.020000	0.012734	
93.339229	40.149553	93.346665	39.990000	0.013276	
93.378813	39.835394	93.386640	39.960000	0.016899	
93.419026	39.961058	93.426585	39.930000	0.014808	
93.458610	39.835394	93.466500	39.900000	0.016426	
93.498822	39.961058	93.506385	39.870000	0.014215	
93.539035	40.023890	93.546240	39.840000	0.012572	
93.579247	40.212385	93.586065	39.810000	0.009612	
93.618203	39.835394	93.625860	39.780000	0.014760	
93.658415	39.709730	93.665625	39.750000	0.014822	
93.698628	39.835394	93.705360	39.720000	0.012311	
93.737583	39.835394	93.745065	39.690000	0.013509	
93.777167	39.521235	93.784740	39.660000	0.016533	
93.817380	39.584067	93.824385	39.630000	0.014470	
93.856336	39.646899	93.864000	39.600000	0.014860	
93.895920	39.521235	93.903585	39.570000	0.015818	
93.935504	39.395571	93.943140	39.540000	0.016717	
93.975088	39.584067	93.982665	39.510000	0.014414	
94.014044	39.395571	94.022160	39.480000	0.017077	
94.054256	39.521235	94.061625	39.450000	0.014026	
94.093212	39.458403	94.101060	39.420000	0.015313	
94.132796	39.521235	94.140465	39.390000	0.014026	
94.172380	39.395571	94.179840	39.360000	0.014565	
94.211336	39.395571	94.219185	39.330000	0.015043	
94.250291	39.144244	94.258500	39.300000	0.017975	
94.290504	39.332739	94.297785	39.270000	0.013935	
94.328831	39.269907	94.337040	39.240000	0.016119	
94.368415	39.269907	94.376265	39.210000	0.015101	
94.407371	39.018580	94.415460	39.180000	0.017792	
94.446955	39.332739	94.454625	39.150000	0.013513	
94.486539	39.395571	94.493760	39.120000	0.011686	
94.525495	39.395571	94.532865	39.090000	0.011685	
94.564451	39.144244	94.571940	39.060000	0.014136	
94.603406	38.955748	94.610985	39.030000	0.015900	
94.642362	38.955748	94.650000	39.000000	0.015718	
94.681946	39.144244	94.688985	38.970000	0.012335	
94.720274	39.018580	94.727940	38.940000	0.014547	
94.759229	38.892916	94.766865	38.910000	0.015442	
94.798185	38.767253	94.805760	38.880000	0.016277	
94.837141	38.955748	94.844625	38.850000	0.013911	
94.876097	38.955748	94.883460	38.820000	0.013369	
94.914424	38.767253	94.922265	38.790000	0.015910	
94.953380	38.704421	94.961040	38.760000	0.015876	
94.991707	38.578757	94.999785	38.730000	0.017668	
95.030663	38.704421	95.038500	38.700000	0.015630	
95.069619	38.767253	95.077185	38.670000	0.014160	
95.107946	38.767253	95.115840	38.640000	0.014515	
95.146902	38.704421	95.154465	38.610000	0.014182	
95.185229	38.578757	95.193060	38.580000	0.015674	
95.224185	38.704421	95.231625	38.550000	0.013336	
95.262512	38.578757	95.270160	38.520000	0.014708	
95.300840	38.515925	95.308665	38.490000	0.015391	
95.339167	38.327430	95.347140	38.460000	0.017271	
95.378123	38.515925	95.385585	38.430000	0.014065	
95.416450	38.578757	95.424000	38.400000	0.013312	
95.454150	38.327430	95.462385	38.370000	0.016897	
95.493105	38.264598	95.500740	38.340000	0.016023	
95.531433	38.390262	95.539065	38.310000	0.014462	
95.570388	38.704421	95.577360	38.280000	0.009699	
95.608088	38.390262	95.615625	38.250000	0.013672	
95.646415	38.264598	95.653860	38.220000	0.014444	
95.684742	38.138934	95.692065	38.190000	0.015156	
95.723070	38.327430	95.730240	38.160000	0.012666	
95.761397	38.327430	95.768385	38.130000	0.012001	
95.799096	38.138934	95.806500	38.100000	0.014418	
95.837424	38.076102	95.844585	38.070000	0.014261	
95.875751	38.138934	95.882640	38.040000	0.012788	
95.913450	38.138934	95.920665	38.010000	0.013140	
95.951778	38.076102	95.958660	37.980000	0.012803	
95.989477	37.950439	95.996625	37.950000	0.014292	
96.027176	37.887607	96.034560	37.920000	0.015092	
96.064875	37.699111	96.072465	37.890000	0.017089	
96.103203	37.887607	96.110340	37.860000	0.013999	
96.140902	37.950439	96.148185	37.830000	0.013362	
96.178601	37.887607	96.186000	37.800000	0.013922	
96.216300	37.699111	96.223785	37.770000	0.015679	
96.253999	37.699111	96.261540	37.740000	0.015491	
96.291698	37.699111	96.299265	37.710000	0.015243	
96.329397	37.699111	96.336960	37.680000	0.014934	
96.366468	37.510616	96.374625	37.650000	0.017708	
96.404167	37.447784	96.412260	37.620000	0.017908	
96.441866	37.510616	96.449865	37.590000	0.016791	
96.479565	37.699111	96.487440	37.560000	0.014358	
96.517264	37.699111	96.524985	37.530000	0.013750	
96.553707	37.322120	96.562500	37.500000	0.019365	
96.591406	37.196456	96.599985	37.470000	0.019893	
96.629105	37.322120	96.637440	37.440000	0.017848	
96.666176	37.510616	96.674865	37.410000	0.016372	
96.703875	37.447784	96.712260	37.380000	0.016092	
96.740946	37.322120	96.749625	37.350000	0.017637	
96.779273	37.636279	96.786960	37.320000	0.012211	
96.816344	37.573447	96.824265	37.290000	0.013007	
96.853415	37.447784	96.861540	37.260000	0.014372	
96.891114	37.259288	96.898785	37.230000	0.015049	
96.928813	37.510616	96.936000	37.200000	0.011268	
96.965256	37.322120	96.973185	37.170000	0.014338	
97.002955	37.196456	97.010340	37.140000	0.014206	
97.039397	36.945129	97.047465	37.110000	0.017784	
97.077096	37.196456	97.084560	37.080000	0.013763	
97.114167	37.133625	97.121625	37.050000	0.014080	
97.151238	37.259288	97.158660	37.020000	0.012451	
97.188309	37.070793	97.195665	36.990000	0.013905	
97.224751	36.882297	97.232640	36.960000	0.016555	
97.262450	37.007961	97.269585	36.930000	0.013490	
97.299521	37.133625	97.306500	36.900000	0.011622	
97.335964	37.070793	97.343385	36.870000	0.012835	
97.373034	36.819465	97.380240	36.840000	0.014617	
97.410105	36.882297	97.417065	36.810000	0.013197	
97.447176	37.070793	97.453860	36.780000	0.010460	
97.483618	36.882297	97.490625	36.750000	0.012690	
97.520061	36.630970	97.527360	36.720000	0.015489	
97.557132	36.630970	97.564065	36.690000	0.014457	
97.593574	36.693802	97.600740	36.660000	0.013994	
97.630017	36.630970	97.637385	36.630000	0.014727	
97.666459	36.442474	97.674000	36.600000	0.016657	
97.702902	36.442474	97.710585	36.570000	0.016642	
97.739344	36.442474	97.747140	36.540000	0.016567	
97.775786	36.442474	97.783665	36.510000	0.016432	
97.812857	36.630970	97.820160	36.480000	0.013096	
97.848671	36.505306	97.856625	36.450000	0.015354	
97.885114	36.379642	97.893060	36.420000	0.016296	
97.921556	36.253979	97.929465	36.390000	0.017177	
97.957999	36.442474	97.965840	36.360000	0.014858	
97.994441	36.442474	98.002185	36.330000	0.014363	
98.030884	36.442474	98.038500	36.300000	0.013808	
98.067326	36.442474	98.074785	36.270000	0.013193	
98.103769	36.442474	98.111040	36.240000	0.012518	
98.139583	36.253979	98.147265	36.210000	0.014924	
98.176654	36.379642	98.183460	36.180000	0.011616	
98.212468	36.316810	98.219625	36.150000	0.012646	
98.248910	36.379642	98.255760	36.120000	0.011103	
98.284724	36.065483	98.291865	36.090000	0.014526	
98.321167	36.191147	98.327940	36.060000	0.012235	
98.357609	36.253979	98.363985	36.030000	0.010511	
98.392795	36.065483	98.400000	36.000000	0.013755	
98.429238	35.939819	98.435985	35.970000	0.013796	
98.465052	35.876987	98.471940	35.940000	0.014406	
98.500866	36.002651	98.507865	35.910000	0.013071	
98.537309	36.002651	98.543760	35.880000	0.011676	
98.573123	36.065483	98.579625	35.850000	0.010850	
98.608309	35.814156	98.615460	35.820000	0.014361	
98.644751	35.751324	98.651265	35.790000	0.013415	
98.679937	35.688492	98.687040	35.760000	0.014921	
98.715751	35.751324	98.722785	35.730000	0.013855	
98.751565	35.625660	98.758500	35.700000	0.014613	
98.787379	35.814156	98.794185	35.670000	0.012170	
98.823193	35.814156	98.829840	35.640000	0.011552	
98.858379	35.625660	98.865465	35.610000	0.014015	
98.893565	35.374333	98.901060	35.580000	0.017046	
98.928751	35.185837	98.936625	35.550000	0.019390	
98.964565	35.374333	98.972160	35.520000	0.016646	
98.999751	35.437165	99.007665	35.490000	0.016356	
99.035565	35.562828	99.043140	35.460000	0.014121	
99.070751	35.437165	99.078585	35.430000	0.015596	
99.105937	35.374333	99.114000	35.400000	0.016383	
99.141123	35.185837	99.149385	35.370000	0.018366	
99.176937	35.374333	99.184740	35.340000	0.015263	
99.212123	35.437165	99.220065	35.310000	0.014613	
99.247308	35.374333	99.255360	35.280000	0.015160	
99.283123	35.374333	99.290625	35.250000	0.013761	
99.320193	36.002651	99.325860	35.220000	0.003507	
99.353494	35.562828	99.361065	35.190000	0.011413	
99.388680	34.997342	99.396240	35.160000	0.016746	
99.423866	34.620350	99.431385	35.130000	0.020135	
99.459052	35.185837	99.466500	35.100000	0.014038	
99.494238	35.185837	99.501585	35.070000	0.013536	
99.528795	34.997342	99.536640	35.040000	0.016116	
99.563981	34.934510	99.571665	35.010000	0.016123	
99.599167	34.997342	99.606660	34.980000	0.014813	
99.634353	35.185837	99.641625	34.950000	0.012186	
99.668910	34.997342	99.676560	34.920000	0.014526	
99.703468	34.746014	99.711465	34.890000	0.017434	
99.738654	34.746014	99.746340	34.860000	0.016513	
99.773839	34.997342	99.781185	34.830000	0.013018	
99.808397	34.997342	99.816000	34.800000	0.013233	
99.843583	34.934510	99.850785	34.770000	0.012759	
99.878140	34.808846	99.885540	34.740000	0.014111	
99.912698	34.746014	99.920265	34.710000	0.014774	
99.947884	34.746014	99.954960	34.680000	0.013493	
99.982441	34.808846	99.989625	34.650000	0.012779	
100.016999	34.746014	100.024260	34.620000	0.013263	
100.051556	34.557519	100.058865	34.590000	0.014942	
100.086114	34.557519	100.093440	34.560000	0.014677	
100.120671	34.557519	100.127985	34.530000	0.014352	
100.154600	34.369023	100.162500	34.500000	0.017109	
100.189158	34.306191	100.196985	34.470000	0.017292	
100.223715	34.369023	100.231440	34.440000	0.016159	
100.258273	34.557519	100.265865	34.410000	0.013709	
100.292202	34.369023	100.300260	34.380000	0.016225	
100.326760	34.306191	100.334625	34.350000	0.016169	
100.361317	34.369023	100.368960	34.320000	0.014795	
100.395246	34.369023	100.403265	34.290000	0.015247	
100.429804	34.306191	100.437540	34.260000	0.015010	
100.464361	34.369023	100.471785	34.230000	0.013457	
100.498291	34.369023	100.506000	34.200000	0.013728	
100.532848	34.306191	100.540185	34.170000	0.013312	
100.566777	34.180527	100.574340	34.140000	0.014720	
100.601335	34.306191	100.608465	34.110000	0.012298	
100.635264	34.180527	100.642560	34.080000	0.013587	
100.669822	34.306191	100.676625	34.050000	0.011045	
100.703122	33.992032	100.710660	34.020000	0.015355	
100.737680	34.054864	100.744665	33.990000	0.013321	
100.771609	33.992032	100.778640	33.960000	0.013741	
100.805538	34.117696	100.812585	33.930000	0.012216	
100.839468	33.929200	100.846500	33.900000	0.013773	
100.874025	34.117696	100.880385	33.870000	0.010243	
100.907326	33.992032	100.914240	33.840000	0.012308	
100.940627	33.677873	100.948065	33.810000	0.016198	
100.974556	33.489377	100.981860	33.780000	0.017514	
101.008485	33.740705	101.015625	33.750000	0.014372	
101.042414	33.929200	101.049360	33.720000	0.011799	
101.075715	33.740705	101.083065	33.690000	0.014192	
101.109645	33.677873	101.116740	33.660000	0.014012	
101.143574	33.740705	101.150385	33.630000	0.012515	
101.176875	33.740705	101.184000	33.600000	0.012844	
101.210804	33.677873	101.217585	33.570000	0.012484	
101.244105	33.552209	101.251140	33.540000	0.013948	
101.277406	33.489377	101.284665	33.510000	0.014725	
101.310706	33.300882	101.318160	33.480000	0.016698	
101.344636	33.489377	101.351625	33.450000	0.013585	
101.377937	33.552209	101.385060	33.420000	0.012925	
101.410609	33.300882	101.418465	33.390000	0.016603	
101.443910	33.049554	101.451840	33.360000	0.018964	
101.477839	33.300882	101.485185	33.330000	0.014983	
101.510512	33.363713	101.518500	33.300000	0.015339	
101.543813	33.238050	101.551785	33.270000	0.016264	
101.577114	33.112386	101.585040	33.240000	0.017129	
101.610414	33.300882	101.618265	33.210000	0.014792	
101.643715	33.300882	101.651460	33.180000	0.014281	
101.677016	33.300882	101.684625	33.150000	0.013709	
101.710317	33.300882	101.717760	33.120000	0.013077	
101.743618	33.300882	101.750865	33.090000	0.012385	
101.776291	33.112386	101.783940	33.060000	0.014775	
101.809591	33.049554	101.816985	33.030000	0.014592	
101.842892	33.112386	101.850000	33.000000	0.013092	
101.875565	33.112386	101.882985	32.970000	0.013416	
101.908866	33.049554	101.915940	32.940000	0.013053	
101.941538	32.923890	101.948865	32.910000	0.014515	
101.974211	32.861059	101.981760	32.880000	0.015288	
102.007512	32.861059	102.014625	32.850000	0.014116	
102.040184	32.923890	102.047460	32.820000	0.013513	
102.072857	32.861059	102.080265	32.790000	0.014106	
102.106158	32.861059	102.113040	32.760000	0.012754	
102.138830	32.923890	102.145785	32.730000	0.011971	
102.171503	32.861059	102.178500	32.700000	0.012384	
102.204175	32.672563	102.211185	32.670000	0.013994	
102.236848	32.672563	102.243840	32.640000	0.013658	
102.269521	32.672563	102.276465	32.610000	0.013263	
102.302193	32.672563	102.309060	32.580000	0.012808	
102.334237	32.484067	102.341625	32.550000	0.015435	
102.366910	32.421236	102.374160	32.520000	0.015488	
102.399582	32.484067	102.406665	32.490000	0.014224	
102.431627	32.484067	102.439140	32.460000	0.014786	
102.464299	32.421236	102.471585	32.430000	0.014659	
102.496972	32.484067	102.504000	32.400000	0.013216	
102.529016	32.484067	102.536385	32.370000	0.013597	
102.561689	32.421236	102.568740	32.340000	0.013290	
102.593733	32.295572	102.601065	32.310000	0.014808	
102.625777	32.232740	102.633360	32.280000	0.015638	
102.657821	32.044245	102.665625	32.250000	0.017665	
102.689866	32.044245	102.697860	32.220000	0.017746	
102.721910	32.044245	102.730065	32.190000	0.017768	
102.754582	32.232740	102.762240	32.160000	0.014588	
102.786627	32.295572	102.794385	32.130000	0.013861	
102.818671	32.232740	102.826500	32.100000	0.014331	
102.850087	31.855749	102.858585	32.070000	0.019139	
102.882759	31.981413	102.890640	32.040000	0.016347	
102.914804	32.107076	102.922665	32.010000	0.014752	
102.946848	32.232740	102.954660	31.980000	0.013097	
102.978264	31.855749	102.986625	31.950000	0.017665	
103.010308	31.792917	103.018560	31.920000	0.017775	
103.042352	31.855749	103.050465	31.890000	0.016568	
103.074397	32.044245	103.082340	31.860000	0.014044	
103.107069	32.232740	103.114185	31.830000	0.010204	
103.138485	32.107076	103.146000	31.800000	0.011959	
103.170529	31.981413	103.177785	31.770000	0.012397	
103.202574	31.855749	103.209540	31.740000	0.012775	
103.234618	32.044245	103.241265	31.710000	0.009952	
103.266034	31.855749	103.272960	31.680000	0.012095	
103.297450	31.604422	103.304625	31.650000	0.014806	
103.329494	31.604422	103.336260	31.620000	0.013688	
103.361538	31.855749	103.367865	31.590000	0.009996	
103.392954	31.855749	103.399440	31.560000	0.010014	
103.424370	31.604422	103.430985	31.530000	0.012486	
103.455786	31.415926	103.462500	31.500000	0.014269	
103.487202	31.415926	103.493985	31.470000	0.014107	
103.518618	31.415926	103.525440	31.440000	0.013885	
103.550034	31.415926	103.556865	31.410000	0.013603	
103.581450	31.415926	103.588260	31.380000	0.013262	
103.612866	31.415926	103.619625	31.350000	0.012860	
103.644281	31.415926	103.650960	31.320000	0.012398	
103.675697	31.415926	103.682265	31.290000	0.011876	
103.706485	31.227430	103.713540	31.260000	0.014436	
103.737901	31.164599	103.744785	31.230000	0.014422	
103.769317	31.227430	103.776000	31.200000	0.013092	
103.800104	31.227430	103.807185	31.170000	0.013587	
103.831520	31.164599	103.838340	31.140000	0.013393	
103.862308	31.038935	103.869465	31.110000	0.015025	
103.893096	30.976103	103.900560	31.080000	0.015968	
103.923883	30.787607	103.931625	31.050000	0.018108	
103.955299	30.976103	103.962660	31.020000	0.015161	
103.986087	31.038935	103.993665	30.990000	0.014667	
104.016874	30.976103	104.024640	30.960000	0.015370	
104.047662	30.787607	104.055585	30.930000	0.017270	
104.078450	30.787607	104.086500	30.900000	0.017225	
104.109865	30.976103	104.117385	30.870000	0.013978	
104.140025	30.850439	104.148240	30.840000	0.016326	
104.171441	30.913271	104.179065	30.810000	0.014216	
104.202228	30.850439	104.209860	30.780000	0.014559	
104.233016	30.976103	104.240625	30.750000	0.012957	
104.263804	30.787607	104.271360	30.720000	0.014437	
104.294591	30.787607	104.302065	30.690000	0.013972	
104.325379	30.787607	104.332740	30.660000	0.013446	
104.356166	30.787607	104.363385	30.630000	0.012861	
104.386954	30.787607	104.394000	30.600000	0.012216	
104.417742	30.787607	104.424585	30.570000	0.011511	
104.447901	30.599112	104.455140	30.540000	0.013887	
104.478688	30.536280	104.485665	30.510000	0.013690	
104.509476	30.599112	104.516160	30.480000	0.012177	
104.539635	30.599112	104.546625	30.450000	0.012488	
104.570423	30.536280	104.577060	30.420000	0.012111	
104.601211	30.599112	104.607465	30.390000	0.010418	
104.631370	30.599112	104.637840	30.360000	0.010549	
104.661529	30.347785	104.668185	30.330000	0.013134	
104.691688	30.159289	104.698500	30.300000	0.015030	
104.721848	30.159289	104.728785	30.270000	0.014982	
104.752007	30.159289	104.759040	30.240000	0.014873	
104.782795	30.347785	104.789265	30.210000	0.011563	
104.812954	30.410616	104.819460	30.180000	0.010706	
104.843113	30.347785	104.849625	30.150000	0.011046	
104.873272	30.159289	104.879760	30.120000	0.012582	
104.902803	29.970793	104.909865	30.090000	0.015315	
104.932963	29.907962	104.939940	30.060000	0.015475	
104.963122	29.970793	104.969985	30.030000	0.014318	
104.993281	30.159289	105.000000	30.000000	0.011844	
105.023441	30.159289	105.029985	29.970000	0.011196	
105.052972	29.970793	105.059940	29.940000	0.013629	
105.083131	29.907962	105.089865	29.910000	0.013489	
105.112662	29.782298	105.119760	29.880000	0.015173	
105.142193	29.719466	105.149625	29.850000	0.016170	
105.172352	29.719466	105.179460	29.820000	0.015221	
105.201883	29.782298	105.209265	29.790000	0.014841	
105.231414	29.719466	105.239040	29.760000	0.015657	
105.260945	29.530970	105.268785	29.730000	0.017670	
105.290476	29.530970	105.298500	29.700000	0.017738	
105.320635	29.719466	105.328185	29.670000	0.014605	
105.350166	29.782298	105.357840	29.640000	0.013925	
105.379697	29.719466	105.387465	29.610000	0.014441	
105.409228	29.530970	105.417060	29.580000	0.016154	
105.438131	29.342475	105.446625	29.550000	0.019064	
105.468290	29.468139	105.476160	29.520000	0.016258	
105.497821	29.593802	105.505665	29.490000	0.014650	
105.527352	29.719466	105.535140	29.460000	0.012981	
105.556883	29.530970	105.564585	29.430000	0.014394	
105.586414	29.530970	105.594000	29.400000	0.013862	
105.615945	29.530970	105.623385	29.370000	0.013270	
105.645476	29.530970	105.652740	29.340000	0.012618	
105.675007	29.530970	105.682065	29.310000	0.011906	
105.704538	29.530970	105.711360	29.280000	0.011135	
105.733441	29.342475	105.740625	29.250000	0.013444	
105.762972	29.279643	105.769860	29.220000	0.013181	
105.792502	29.342475	105.799065	29.190000	0.011600	
105.821405	29.342475	105.828240	29.160000	0.011845	
105.850936	29.279643	105.857385	29.130000	0.011401	
105.879839	29.153979	105.886500	29.100000	0.012783	
105.909370	29.279643	105.915585	29.070000	0.010334	
105.938272	29.153979	105.944640	29.040000	0.011595	
105.967175	29.091147	105.973665	29.010000	0.012168	
105.996078	28.902652	106.002660	28.980000	0.013938	
106.024980	28.902652	106.031625	28.950000	0.013763	
106.053883	28.902652	106.060560	28.920000	0.013527	
106.082786	28.902652	106.089465	28.890000	0.013232	
106.112317	29.091147	106.118340	28.860000	0.009735	
106.140591	28.965484	106.147185	28.830000	0.011833	
106.169494	28.839820	106.176000	28.800000	0.012615	
106.198396	28.714156	106.204785	28.770000	0.013336	
106.227299	28.902652	106.233540	28.740000	0.010856	
106.255573	28.714156	106.262265	28.710000	0.013342	
106.284476	28.651325	106.290960	28.680000	0.013255	
106.312750	28.525661	106.319625	28.650000	0.014993	
106.341025	28.462829	106.348260	28.620000	0.016043	
106.369299	28.274333	106.376865	28.590000	0.018289	
106.398202	28.462829	106.405440	28.560000	0.015449	
106.426476	28.525661	106.433985	28.530000	0.015062	
106.454750	28.462829	106.462500	28.500000	0.015871	
106.483025	28.274333	106.490985	28.470000	0.017878	
106.511299	28.274333	106.519440	28.440000	0.017939	
106.539573	28.274333	106.547865	28.410000	0.017940	
106.567848	28.274333	106.576260	28.380000	0.017882	
106.596122	28.274333	106.604625	28.350000	0.017763	
106.624396	28.274333	106.632960	28.320000	0.017584	
106.652671	28.274333	106.661265	28.290000	0.017346	
106.680945	28.274333	106.689540	28.260000	0.017047	
106.709848	28.462829	106.717785	28.230000	0.013547	
106.737494	28.337165	106.746000	28.200000	0.015641	
106.766396	28.399997	106.774185	28.170000	0.013278	
106.794042	28.148670	106.802340	28.140000	0.016509	
106.822317	28.211502	106.830465	28.110000	0.015282	
106.851219	28.274333	106.858560	28.080000	0.012738	
106.878865	28.337165	106.886625	28.050000	0.012648	
106.907140	28.211502	106.914660	28.020000	0.013126	
106.935414	28.085838	106.942665	27.990000	0.013544	
106.963688	28.274333	106.970640	27.960000	0.010760	
106.991963	28.274333	106.998585	27.930000	0.009802	
107.019609	28.085838	107.026500	27.900000	0.011925	
107.047883	28.023006	107.054385	27.870000	0.011474	
107.075529	27.897342	107.082240	27.840000	0.012849	
107.103803	28.023006	107.110065	27.810000	0.010393	
107.131449	27.897342	107.137860	27.780000	0.011648	
107.159095	27.834510	107.165625	27.750000	0.012214	
107.187370	27.834510	107.193360	27.720000	0.010836	
107.215016	27.897342	107.221065	27.690000	0.010025	
107.242662	27.834510	107.248740	27.660000	0.010412	
107.270308	27.646015	107.276385	27.630000	0.011995	
107.297954	27.646015	107.304000	27.600000	0.011633	
107.325600	27.646015	107.331585	27.570000	0.011211	
107.353246	27.646015	107.359140	27.540000	0.010728	
107.380263	27.457519	107.386665	27.510000	0.013328	
107.407909	27.394687	107.414160	27.480000	0.013354	
107.435555	27.457519	107.441625	27.450000	0.012064	
107.462573	27.457519	107.469060	27.420000	0.012599	
107.490219	27.394687	107.496465	27.390000	0.012445	
107.517237	27.269024	107.523840	27.360000	0.014116	
107.544883	27.394687	107.551185	27.330000	0.011957	
107.571901	27.269024	107.578500	27.300000	0.013509	
107.598918	27.206192	107.605785	27.270000	0.014372	
107.625936	27.017696	107.633040	27.240000	0.016431	
107.652954	27.017696	107.660265	27.210000	0.016546	
107.679971	27.017696	107.687460	27.180000	0.016600	
107.706989	27.017696	107.714625	27.150000	0.016595	
107.734007	27.017696	107.741760	27.120000	0.016530	
107.761024	27.017696	107.768865	27.090000	0.016404	
107.788042	27.017696	107.795940	27.060000	0.016219	
107.815060	27.017696	107.822985	27.030000	0.015973	
107.841449	26.829201	107.850000	27.000000	0.018810	
107.869095	26.954865	107.876985	26.970000	0.015931	
107.895485	26.892033	107.903940	26.940000	0.017391	
107.922502	26.954865	107.930865	26.910000	0.016277	
107.949520	26.829201	107.957760	26.880000	0.016988	
107.976538	27.017696	107.984625	26.850000	0.014498	
108.003555	27.017696	108.011460	26.820000	0.013832	
108.030573	27.017696	108.038265	26.790000	0.013107	
108.057591	27.017696	108.065040	26.760000	0.012322	
108.083980	26.829201	108.091785	26.730000	0.014618	
108.111626	26.954865	108.118500	26.700000	0.011199	
108.138016	26.892033	108.145185	26.670000	0.012119	
108.165033	26.954865	108.171840	26.640000	0.010465	
108.191423	26.640705	108.198465	26.610000	0.013778	
108.218440	26.766369	108.225060	26.580000	0.011376	
108.244830	26.640705	108.251625	26.550000	0.012684	
108.271847	26.766369	108.278160	26.520000	0.010162	
108.298237	26.640705	108.304665	26.490000	0.011349	
108.324626	26.577873	108.331140	26.460000	0.011849	
