114.276687	-18.409733	114.271140	-18.540000	-0.012398	
114.258466	-18.472564	114.252585	-18.570000	-0.012737	
114.239617	-18.598228	114.234000	-18.600000	-0.011251	
114.221395	-18.472564	114.215385	-18.630000	-0.013595	
114.202546	-18.598228	114.196740	-18.660000	-0.012229	
114.184325	-18.472564	114.178065	-18.690000	-0.014694	
114.165475	-18.598228	114.159360	-18.720000	-0.013448	
114.146626	-18.661060	114.140625	-18.750000	-0.012890	
114.128404	-18.661060	114.121860	-18.780000	-0.014278	
114.109555	-18.598228	114.103065	-18.810000	-0.015097	
114.090705	-18.661060	114.084240	-18.840000	-0.014720	
114.071856	-18.849556	114.065385	-18.870000	-0.013146	
114.053634	-18.661060	114.046500	-18.900000	-0.016658	
114.034785	-18.598228	114.027585	-18.930000	-0.017717	
114.015935	-18.661060	114.008640	-18.960000	-0.017580	
113.997086	-18.849556	113.989665	-18.990000	-0.016246	
113.978236	-18.849556	113.970660	-19.020000	-0.016857	
113.958758	-19.038051	113.951625	-19.050000	-0.014386	
113.939909	-19.100883	113.932560	-19.080000	-0.014489	
113.921059	-19.038051	113.913465	-19.110000	-0.015908	
113.901581	-19.038051	113.894340	-19.140000	-0.015502	
113.882732	-19.100883	113.875185	-19.170000	-0.015785	
113.863882	-19.038051	113.856000	-19.200000	-0.017384	
113.844404	-19.038051	113.836785	-19.230000	-0.017158	
113.824926	-19.289379	113.817540	-19.260000	-0.014479	
113.806077	-19.289379	113.798265	-19.290000	-0.015630	
113.787227	-19.038051	113.778960	-19.320000	-0.019354	
113.767749	-19.038051	113.759625	-19.350000	-0.019368	
113.748272	-19.289379	113.740260	-19.380000	-0.016929	
113.729422	-19.289379	113.720865	-19.410000	-0.018320	
113.709944	-19.226547	113.701440	-19.440000	-0.019143	
113.690466	-19.289379	113.681985	-19.470000	-0.018769	
113.670988	-19.477874	113.662500	-19.500000	-0.017198	
113.651511	-19.477874	113.642985	-19.530000	-0.017572	
113.632033	-19.477874	113.623440	-19.560000	-0.018007	
113.612555	-19.477874	113.603865	-19.590000	-0.018501	
113.593077	-19.477874	113.584260	-19.620000	-0.019055	
113.573599	-19.477874	113.564625	-19.650000	-0.019669	
113.553493	-19.666370	113.544960	-19.680000	-0.017202	
113.534015	-19.729202	113.525265	-19.710000	-0.017308	
113.514537	-19.666370	113.505540	-19.740000	-0.018730	
113.494431	-19.666370	113.485785	-19.770000	-0.018328	
113.474325	-19.917697	113.466000	-19.800000	-0.015472	
113.454847	-19.917697	113.446185	-19.830000	-0.016447	
113.434741	-19.854865	113.426340	-19.860000	-0.016853	
113.414634	-19.917697	113.406465	-19.890000	-0.016062	
113.394528	-20.106193	113.386560	-19.920000	-0.014075	
113.374422	-20.106193	113.366625	-19.950000	-0.014032	
113.354316	-20.106193	113.346660	-19.980000	-0.014050	
113.333581	-20.294688	113.326665	-20.010000	-0.010986	
113.313475	-20.357520	113.306640	-20.040000	-0.010495	
113.293369	-20.294688	113.286585	-20.070000	-0.011321	
113.273263	-20.106193	113.266500	-20.100000	-0.013464	
113.252528	-20.294688	113.246385	-20.130000	-0.010640	
113.232422	-20.357520	113.226240	-20.160000	-0.010389	
113.212316	-20.294688	113.206065	-20.190000	-0.011455	
113.192210	-20.106193	113.185860	-20.220000	-0.013837	
113.171475	-20.294688	113.165625	-20.250000	-0.011253	
113.150741	-20.546016	113.145360	-20.280000	-0.008101	
113.130634	-20.546016	113.125065	-20.310000	-0.008779	
113.110528	-20.294688	113.104740	-20.340000	-0.012030	
113.089794	-20.294688	113.084385	-20.370000	-0.011571	
113.069688	-20.357520	113.064000	-20.400000	-0.011800	
113.049581	-20.294688	113.043585	-20.430000	-0.013346	
113.028847	-20.294688	113.023140	-20.460000	-0.013067	
113.008741	-20.357520	113.002665	-20.490000	-0.013476	
112.988006	-20.483184	112.982160	-20.520000	-0.012061	
112.967272	-20.546016	112.961625	-20.550000	-0.011333	
112.947165	-20.546016	112.941060	-20.580000	-0.012551	
112.926431	-20.483184	112.920465	-20.610000	-0.013200	
112.905696	-20.546016	112.899840	-20.640000	-0.012653	
112.885590	-20.546016	112.879185	-20.670000	-0.014050	
112.864856	-20.483184	112.858500	-20.700000	-0.014880	
112.844121	-20.546016	112.837785	-20.730000	-0.014512	
112.823387	-20.734511	112.817040	-20.760000	-0.012948	
112.802652	-20.734511	112.796265	-20.790000	-0.013329	
112.781918	-20.734511	112.775460	-20.820000	-0.013770	
112.761183	-20.734511	112.754625	-20.850000	-0.014271	
112.740449	-20.734511	112.733760	-20.880000	-0.014832	
112.719714	-20.734511	112.712865	-20.910000	-0.015453	
112.698351	-20.923007	112.691940	-20.940000	-0.012993	
112.677617	-20.985839	112.670985	-20.970000	-0.013105	
112.656882	-20.923007	112.650000	-21.000000	-0.014535	
112.636148	-20.734511	112.628985	-21.030000	-0.017281	
112.614785	-20.923007	112.607940	-21.060000	-0.015060	
112.594050	-20.985839	112.586865	-21.090000	-0.015413	
112.573316	-20.923007	112.565760	-21.120000	-0.017082	
112.552581	-20.734511	112.544625	-21.150000	-0.020068	
112.531219	-20.923007	112.523460	-21.180000	-0.018087	
112.510484	-20.985839	112.502265	-21.210000	-0.018680	
112.489121	-21.111502	112.481040	-21.240000	-0.017448	
112.467758	-21.174334	112.459785	-21.270000	-0.016904	
112.447024	-21.174334	112.438500	-21.300000	-0.018305	
112.425661	-21.111502	112.417185	-21.330000	-0.019137	
112.404298	-21.174334	112.395840	-21.360000	-0.018773	
112.382935	-21.362830	112.374465	-21.390000	-0.017213	
112.361573	-21.362830	112.353060	-21.420000	-0.017597	
112.340210	-21.362830	112.331625	-21.450000	-0.018041	
112.318847	-21.362830	112.310160	-21.480000	-0.018546	
112.297484	-21.362830	112.288665	-21.510000	-0.019110	
112.276121	-21.362830	112.267140	-21.540000	-0.019734	
112.254758	-21.362830	112.245585	-21.570000	-0.020419	
112.232767	-21.551325	112.224000	-21.600000	-0.018021	
112.210776	-21.802653	112.202385	-21.630000	-0.015056	
112.189413	-21.802653	112.180740	-21.660000	-0.015920	
112.167422	-21.739821	112.159065	-21.690000	-0.016216	
112.145431	-21.802653	112.137360	-21.720000	-0.015316	
112.123440	-21.991148	112.115625	-21.750000	-0.013218	
112.101449	-21.991148	112.093860	-21.780000	-0.013066	
112.079458	-21.991148	112.072065	-21.810000	-0.012974	
112.057466	-21.991148	112.050240	-21.840000	-0.012941	
112.035475	-21.991148	112.028385	-21.870000	-0.012969	
112.013484	-21.991148	112.006500	-21.900000	-0.013057	
111.991493	-21.991148	111.984585	-21.930000	-0.013205	
111.968874	-22.179644	111.962640	-21.960000	-0.010271	
111.946882	-22.242476	111.940665	-21.990000	-0.009910	
111.924891	-22.179644	111.918660	-22.020000	-0.010866	
111.902900	-21.991148	111.896625	-22.050000	-0.013139	
111.880909	-21.991148	111.874560	-22.080000	-0.013586	
111.858289	-22.179644	111.852465	-22.110000	-0.010953	
111.836298	-22.242476	111.830340	-22.140000	-0.010892	
111.814307	-22.179644	111.808185	-22.170000	-0.012148	
111.791688	-22.179644	111.786000	-22.200000	-0.011579	
111.769697	-22.242476	111.763785	-22.230000	-0.011698	
111.747077	-22.368139	111.741540	-22.260000	-0.009993	
111.725086	-22.242476	111.719265	-22.290000	-0.012117	
111.702466	-22.368139	111.696960	-22.320000	-0.010532	
111.680475	-22.242476	111.674625	-22.350000	-0.012776	
111.658484	-22.179644	111.652260	-22.380000	-0.014452	
111.635865	-22.179644	111.629865	-22.410000	-0.014303	
111.613245	-22.430971	111.607440	-22.440000	-0.011701	
111.591254	-22.430971	111.584985	-22.470000	-0.012929	
111.568635	-22.368139	111.562500	-22.500000	-0.013588	
111.546015	-22.430971	111.539985	-22.530000	-0.013051	
111.523396	-22.619467	111.517440	-22.560000	-0.011317	
111.500776	-22.619467	111.494865	-22.590000	-0.011528	
111.478785	-22.430971	111.472260	-22.620000	-0.014940	
111.456166	-22.368139	111.449625	-22.650000	-0.015900	
111.433546	-22.430971	111.426960	-22.680000	-0.015663	
111.410927	-22.619467	111.404265	-22.710000	-0.014229	
111.388307	-22.619467	111.381540	-22.740000	-0.014740	
111.365688	-22.619467	111.358785	-22.770000	-0.015311	
111.343068	-22.619467	111.336000	-22.800000	-0.015942	
111.320449	-22.619467	111.313185	-22.830000	-0.016633	
111.297829	-22.619467	111.290340	-22.860000	-0.017384	
111.275210	-22.619467	111.267465	-22.890000	-0.018195	
111.252590	-22.619467	111.244560	-22.920000	-0.019066	
111.229971	-22.619467	111.221625	-22.950000	-0.019997	
111.206723	-22.807962	111.198660	-22.980000	-0.017847	
111.184104	-22.870794	111.175665	-23.010000	-0.018269	
111.160856	-22.996458	111.152640	-23.040000	-0.016867	
111.138236	-22.870794	111.129585	-23.070000	-0.019295	
111.114989	-22.996458	111.106500	-23.100000	-0.018013	
111.092369	-22.870794	111.083385	-23.130000	-0.020560	
111.069121	-22.996458	111.060240	-23.160000	-0.019398	
111.045874	-23.059290	111.037065	-23.190000	-0.018924	
111.022626	-23.247785	111.013860	-23.220000	-0.017254	
110.999378	-23.247785	110.990625	-23.250000	-0.017528	
110.976130	-23.247785	110.967360	-23.280000	-0.017863	
110.952882	-23.247785	110.944065	-23.310000	-0.018257	
110.929635	-23.247785	110.920740	-23.340000	-0.018712	
110.906387	-23.247785	110.897385	-23.370000	-0.019226	
110.882511	-23.436281	110.874000	-23.400000	-0.016659	
110.859263	-23.499113	110.850585	-23.430000	-0.016665	
110.835387	-23.624776	110.827140	-23.460000	-0.014846	
110.811511	-23.687608	110.803665	-23.490000	-0.013716	
110.788263	-23.687608	110.780160	-23.520000	-0.014530	
110.764387	-23.624776	110.756625	-23.550000	-0.014776	
110.741139	-23.499113	110.733060	-23.580000	-0.016967	
110.716635	-23.813272	110.709465	-23.610000	-0.012307	
110.692759	-23.938936	110.685840	-23.640000	-0.010848	
110.669511	-23.876104	110.662185	-23.670000	-0.012591	
110.645635	-23.624776	110.638500	-23.700000	-0.015022	
110.621130	-23.876104	110.614785	-23.730000	-0.011230	
110.597254	-24.127431	110.591040	-23.760000	-0.008754	
110.573378	-24.064599	110.567265	-23.790000	-0.009480	
110.550130	-23.687608	110.543460	-23.820000	-0.014665	
110.526254	-23.624776	110.519625	-23.850000	-0.015511	
110.501750	-23.876104	110.495760	-23.880000	-0.012019	
110.477874	-24.127431	110.471865	-23.910000	-0.009843	
110.453998	-24.064599	110.447940	-23.940000	-0.010869	
110.430121	-23.876104	110.423985	-23.970000	-0.013212	
110.405617	-24.064599	110.400000	-24.000000	-0.010588	
110.381741	-24.127431	110.375985	-24.030000	-0.010538	
110.357865	-24.064599	110.351940	-24.060000	-0.011804	
110.333989	-23.876104	110.327865	-24.090000	-0.014386	
110.309484	-24.064599	110.303760	-24.120000	-0.012003	
110.285608	-24.127431	110.279625	-24.150000	-0.012192	
110.261732	-24.064599	110.255460	-24.180000	-0.013698	
110.237228	-24.064599	110.231265	-24.210000	-0.013379	
110.213352	-24.127431	110.207040	-24.240000	-0.013749	
110.188847	-24.253095	110.182785	-24.270000	-0.012293	
110.164971	-24.127431	110.158500	-24.300000	-0.014668	
110.140467	-24.253095	110.134185	-24.330000	-0.013332	
110.116591	-24.127431	110.109840	-24.360000	-0.015827	
110.092086	-24.253095	110.085465	-24.390000	-0.014611	
110.068210	-24.127431	110.061060	-24.420000	-0.017226	
110.043706	-24.253095	110.036625	-24.450000	-0.016130	
110.019829	-24.127431	110.012160	-24.480000	-0.018865	
109.995325	-24.253095	109.987665	-24.510000	-0.017889	
109.970821	-24.315927	109.963140	-24.540000	-0.017602	
109.946945	-24.315927	109.938585	-24.570000	-0.019260	
109.921812	-24.441590	109.914000	-24.600000	-0.017208	
109.897936	-24.378759	109.889385	-24.630000	-0.019614	
109.873431	-24.441590	109.864740	-24.660000	-0.019567	
109.848927	-24.315927	109.840065	-24.690000	-0.021464	
109.824422	-24.504422	109.815360	-24.720000	-0.020281	
109.799918	-24.504422	109.790625	-24.750000	-0.021042	
109.774785	-24.692918	109.765860	-24.780000	-0.018721	
109.750281	-24.755750	109.741065	-24.810000	-0.018974	
109.725148	-24.881413	109.716240	-24.840000	-0.017402	
109.700644	-24.755750	109.691385	-24.870000	-0.019660	
109.675511	-24.881413	109.666500	-24.900000	-0.018208	
109.650378	-24.944245	109.641585	-24.930000	-0.017444	
109.625245	-25.132741	109.616640	-24.960000	-0.015484	
109.600113	-25.132741	109.591665	-24.990000	-0.015468	
109.574980	-25.132741	109.566660	-25.020000	-0.015513	
109.549847	-25.132741	109.541625	-25.050000	-0.015617	
109.524086	-25.321236	109.516560	-25.080000	-0.012640	
109.498953	-25.384068	109.491465	-25.110000	-0.012236	
109.473821	-25.321236	109.466340	-25.140000	-0.013149	
109.448688	-25.132741	109.441185	-25.170000	-0.015379	
109.423555	-25.132741	109.416000	-25.200000	-0.015783	
109.397794	-25.321236	109.390785	-25.230000	-0.013106	
109.372661	-25.384068	109.365540	-25.260000	-0.013002	
109.346900	-25.509732	109.340265	-25.290000	-0.011073	
109.321768	-25.384068	109.314960	-25.320000	-0.012975	
109.296635	-25.321236	109.289625	-25.350000	-0.014307	
109.270874	-25.321236	109.264260	-25.380000	-0.013815	
109.245113	-25.572564	109.238865	-25.410000	-0.010870	
109.219980	-25.572564	109.213440	-25.440000	-0.011754	
109.194219	-25.509732	109.187985	-25.470000	-0.012071	
109.168458	-25.572564	109.162500	-25.500000	-0.011190	
109.143325	-25.572564	109.136985	-25.530000	-0.012255	
109.117564	-25.509732	109.111440	-25.560000	-0.012751	
109.091175	-25.761059	109.085865	-25.590000	-0.008909	
109.066670	-25.635396	109.060260	-25.620000	-0.012667	
109.040909	-25.446900	109.034625	-25.650000	-0.014599	
109.015148	-25.384068	109.008960	-25.680000	-0.015336	
108.989387	-25.761059	108.983265	-25.710000	-0.011734	
108.963626	-25.761059	108.957540	-25.740000	-0.011962	
108.937865	-25.761059	108.931785	-25.770000	-0.012249	
108.912104	-25.761059	108.906000	-25.800000	-0.012597	
108.886343	-25.761059	108.880185	-25.830000	-0.013005	
108.860582	-25.761059	108.854340	-25.860000	-0.013473	
108.834821	-25.761059	108.828465	-25.890000	-0.014001	
108.809060	-25.761059	108.802560	-25.920000	-0.014589	
108.783927	-25.572564	108.776625	-25.950000	-0.018378	
108.757538	-25.698227	108.750660	-25.980000	-0.016573	
108.731777	-25.823891	108.724665	-26.010000	-0.016084	
108.706015	-25.949555	108.698640	-26.040000	-0.015655	
108.680254	-25.761059	108.672585	-26.070000	-0.018428	
108.654493	-25.761059	108.646500	-26.100000	-0.019376	
108.628732	-25.761059	108.620385	-26.130000	-0.020384	
108.602343	-25.949555	108.594240	-26.160000	-0.018310	
108.576582	-26.012387	108.568065	-26.190000	-0.018810	
108.550192	-26.138050	108.541860	-26.220000	-0.017484	
108.524431	-26.012387	108.515625	-26.250000	-0.019989	
108.498042	-26.138050	108.489360	-26.280000	-0.018784	
108.471653	-26.200882	108.463065	-26.310000	-0.018266	
108.445263	-26.389378	108.436740	-26.340000	-0.016553	
108.418874	-26.389378	108.410385	-26.370000	-0.016784	
108.392485	-26.389378	108.384000	-26.400000	-0.017075	
108.366095	-26.389378	108.357585	-26.430000	-0.017427	
108.339706	-26.389378	108.331140	-26.460000	-0.017838	
108.312688	-26.577873	108.304665	-26.490000	-0.015167	
108.286299	-26.640705	108.278160	-26.520000	-0.015070	
108.259909	-26.577873	108.251625	-26.550000	-0.016290	
108.232892	-26.577873	108.225060	-26.580000	-0.015685	
108.205874	-26.829201	108.198465	-26.610000	-0.012626	
108.179485	-26.829201	108.171840	-26.640000	-0.013397	
108.152467	-26.766369	108.145185	-26.670000	-0.013600	
108.125449	-26.829201	108.118500	-26.700000	-0.012606	
108.099060	-26.829201	108.091785	-26.730000	-0.013558	
108.072042	-26.766369	108.065040	-26.760000	-0.013940	
108.045024	-26.829201	108.038265	-26.790000	-0.013127	
108.018007	-27.017696	108.011460	-26.820000	-0.011116	
107.990989	-27.017696	107.984625	-26.850000	-0.011051	
107.963971	-27.017696	107.957760	-26.880000	-0.011046	
107.936954	-27.017696	107.930865	-26.910000	-0.011100	
107.909936	-27.017696	107.903940	-26.940000	-0.011215	
107.882918	-27.017696	107.876985	-26.970000	-0.011389	
107.855901	-27.017696	107.850000	-27.000000	-0.011624	
107.828883	-27.017696	107.822985	-27.030000	-0.011919	
107.801237	-27.206192	107.795940	-27.060000	-0.009132	
107.774847	-27.080528	107.768865	-27.090000	-0.012060	
107.747201	-27.143360	107.741760	-27.120000	-0.010649	
107.720184	-27.080528	107.714625	-27.150000	-0.011812	
107.693166	-27.206192	107.687460	-27.180000	-0.011150	
107.666148	-27.017696	107.660265	-27.210000	-0.013690	
107.639131	-27.017696	107.633040	-27.240000	-0.014404	
107.611485	-27.206192	107.605785	-27.270000	-0.012037	
107.584467	-27.269024	107.578500	-27.300000	-0.012244	
107.557449	-27.206192	107.551185	-27.330000	-0.013766	
107.530432	-27.017696	107.523840	-27.360000	-0.016606	
107.502785	-27.206192	107.496465	-27.390000	-0.014479	
107.475768	-27.269024	107.469060	-27.420000	-0.014925	
107.448122	-27.394687	107.441625	-27.450000	-0.013547	
107.421104	-27.269024	107.414160	-27.480000	-0.015998	
107.394086	-27.206192	107.386665	-27.510000	-0.017881	
107.366440	-27.206192	107.359140	-27.540000	-0.017939	
107.339423	-27.269024	107.331585	-27.570000	-0.018685	
107.311777	-27.394687	107.304000	-27.600000	-0.017606	
107.284131	-27.457519	107.276385	-27.630000	-0.017216	
107.257113	-27.457519	107.248740	-27.660000	-0.018771	
107.229467	-27.394687	107.221065	-27.690000	-0.019757	
107.201821	-27.457519	107.193360	-27.720000	-0.019547	
107.174175	-27.646015	107.165625	-27.750000	-0.018140	
107.146529	-27.646015	107.137860	-27.780000	-0.018678	
107.118255	-27.834510	107.110065	-27.810000	-0.016134	
107.090609	-27.897342	107.082240	-27.840000	-0.016164	
107.062963	-27.834510	107.054385	-27.870000	-0.017510	
107.035317	-27.646015	107.026500	-27.900000	-0.020173	
107.007042	-27.834510	106.998585	-27.930000	-0.017869	
106.978768	-28.085838	106.970640	-27.960000	-0.014997	
106.950494	-28.274333	106.942665	-27.990000	-0.012814	
106.922219	-28.274333	106.914660	-28.020000	-0.012575	
106.894573	-28.085838	106.886625	-28.050000	-0.015538	
106.866299	-28.023006	106.858560	-28.080000	-0.016048	
106.838025	-28.085838	106.830465	-28.110000	-0.015361	
106.809750	-28.274333	106.802340	-28.140000	-0.013477	
106.781476	-28.274333	106.774185	-28.170000	-0.013538	
106.753202	-28.274333	106.746000	-28.200000	-0.013660	
106.724927	-28.274333	106.717785	-28.230000	-0.013841	
106.696653	-28.274333	106.689540	-28.260000	-0.014082	
106.667750	-28.462829	106.661265	-28.290000	-0.011242	
106.639476	-28.525661	106.632960	-28.320000	-0.010975	
106.611202	-28.462829	106.604625	-28.350000	-0.012025	
106.582927	-28.274333	106.576260	-28.380000	-0.014391	
106.554653	-28.274333	106.547865	-28.410000	-0.014932	
106.525750	-28.462829	106.519440	-28.440000	-0.012392	
106.497476	-28.525661	106.490985	-28.470000	-0.012425	
106.467945	-28.839820	106.462500	-28.500000	-0.007492	
106.440299	-28.588493	106.433985	-28.530000	-0.012043	
106.411396	-28.588493	106.405440	-28.560000	-0.011628	
106.383122	-28.337165	106.376865	-28.590000	-0.015042	
106.354219	-28.651325	106.348260	-28.620000	-0.011605	
106.325945	-28.525661	106.319625	-28.650000	-0.013883	
106.297671	-28.462829	106.290960	-28.680000	-0.015593	
106.268768	-28.462829	106.262265	-28.710000	-0.015478	
106.240494	-28.525661	106.233540	-28.740000	-0.016051	
106.211591	-28.651325	106.204785	-28.770000	-0.014799	
106.182688	-28.714156	106.176000	-28.800000	-0.014235	
106.154414	-28.714156	106.147185	-28.830000	-0.015616	
106.125511	-28.651325	106.118340	-28.860000	-0.016429	
106.097237	-28.525661	106.089465	-28.890000	-0.019187	
106.068334	-28.651325	106.060560	-28.920000	-0.018235	
106.039432	-28.714156	106.031625	-28.950000	-0.017972	
106.009272	-29.279643	106.002660	-28.980000	-0.010228	
105.981626	-29.028316	105.973665	-29.010000	-0.015740	
105.952724	-28.776988	105.944640	-29.040000	-0.018798	
105.923821	-28.525661	105.915585	-29.070000	-0.021916	
105.894918	-28.902652	105.886500	-29.100000	-0.018810	
105.866016	-28.902652	105.857385	-29.130000	-0.019535	
105.836485	-29.091147	105.828240	-29.160000	-0.017178	
105.806954	-29.342475	105.799065	-29.190000	-0.014253	
105.778051	-29.342475	105.769860	-29.220000	-0.015158	
105.748520	-29.279643	105.740625	-29.250000	-0.015494	
105.719618	-29.153979	105.711360	-29.280000	-0.017775	
105.690087	-29.279643	105.682065	-29.310000	-0.016347	
105.660556	-29.342475	105.652740	-29.340000	-0.015606	
105.631025	-29.530970	105.623385	-29.370000	-0.013670	
105.601494	-29.530970	105.594000	-29.400000	-0.013678	
105.571963	-29.530970	105.564585	-29.430000	-0.013746	
105.542432	-29.530970	105.535140	-29.460000	-0.013874	
105.512272	-29.719466	105.505665	-29.490000	-0.010920	
105.482741	-29.782298	105.476160	-29.520000	-0.010540	
105.453210	-29.719466	105.446625	-29.550000	-0.011476	
105.423680	-29.530970	105.417060	-29.580000	-0.013729	
105.393520	-29.719466	105.387465	-29.610000	-0.011016	
105.364618	-29.593802	105.357840	-29.640000	-0.014017	
105.334458	-29.656634	105.328185	-29.670000	-0.012680	
105.304299	-29.782298	105.298500	-29.700000	-0.010775	
105.275396	-29.782298	105.268785	-29.730000	-0.012700	
105.245237	-29.656634	105.239040	-29.760000	-0.013428	
105.215078	-29.782298	105.209265	-29.790000	-0.011703	
105.185547	-29.970793	105.179460	-29.820000	-0.010666	
105.155388	-29.907962	105.149625	-29.850000	-0.010945	
105.125857	-29.782298	105.119760	-29.880000	-0.013170	
105.095697	-29.907962	105.089865	-29.910000	-0.011685	
105.066166	-29.782298	105.059940	-29.940000	-0.014030	
105.036007	-29.907962	105.029985	-29.970000	-0.012664	
105.006476	-29.782298	105.000000	-30.000000	-0.015129	
104.976317	-29.907962	104.969985	-30.030000	-0.013884	
104.946786	-29.782298	104.939940	-30.060000	-0.016469	
104.916626	-29.907962	104.909865	-30.090000	-0.015343	
104.887095	-29.782298	104.879760	-30.120000	-0.018048	
104.856936	-29.907962	104.849625	-30.150000	-0.017043	
104.826777	-29.970793	104.819460	-30.180000	-0.016726	
104.780281	-35.060173	104.789265	-30.210000	0.066469	
104.766458	-31.792917	104.759040	-30.240000	0.000692	
104.736927	-28.337165	104.728785	-30.270000	-0.035613	
104.706768	-25.007077	104.698500	-30.300000	-0.069465	
104.676609	-29.970793	104.668185	-30.330000	-0.020440	
104.646450	-30.159289	104.637840	-30.360000	-0.019226	
104.616290	-30.159289	104.607465	-30.390000	-0.019958	
104.586131	-30.159289	104.577060	-30.420000	-0.020749	
104.555343	-30.347785	104.546625	-30.450000	-0.018459	
104.524556	-30.599112	104.516160	-30.480000	-0.015600	
104.493768	-30.787607	104.485665	-30.510000	-0.013430	
104.462980	-30.787607	104.455140	-30.540000	-0.013205	
104.432821	-30.599112	104.424585	-30.570000	-0.016181	
104.401405	-30.724776	104.394000	-30.600000	-0.013563	
104.370618	-30.850439	104.363385	-30.630000	-0.012261	
104.339830	-30.976103	104.332740	-30.660000	-0.011019	
104.309042	-30.787607	104.302065	-30.690000	-0.012979	
104.278883	-30.599112	104.271360	-30.720000	-0.016255	
104.247467	-30.724776	104.240625	-30.750000	-0.013937	
104.216680	-30.850439	104.209860	-30.780000	-0.012935	
104.185892	-30.976103	104.179065	-30.810000	-0.011993	
104.155104	-30.787607	104.148240	-30.840000	-0.014253	
104.124317	-30.787607	104.117385	-30.870000	-0.014688	
104.092901	-30.976103	104.086500	-30.900000	-0.012041	
104.062113	-31.038935	104.055585	-30.930000	-0.011967	
104.031326	-30.976103	104.024640	-30.960000	-0.013210	
103.999910	-30.976103	103.993665	-30.990000	-0.012628	
103.968494	-31.227430	103.962660	-31.020000	-0.009593	
103.937706	-31.227430	103.931625	-31.050000	-0.010388	
103.906290	-31.164599	103.900560	-31.080000	-0.010615	
103.875503	-31.038935	103.869465	-31.110000	-0.012786	
103.844087	-31.164599	103.838340	-31.140000	-0.011248	
103.813299	-31.038935	103.807185	-31.170000	-0.013539	
103.782512	-30.976103	103.776000	-31.200000	-0.015262	
103.751096	-30.976103	103.744785	-31.230000	-0.015160	
103.720308	-31.038935	103.713540	-31.260000	-0.015747	
103.688892	-31.164599	103.682265	-31.290000	-0.014508	
103.657476	-31.227430	103.650960	-31.320000	-0.013958	
103.626689	-31.227430	103.619625	-31.350000	-0.015353	
103.595273	-31.164599	103.588260	-31.380000	-0.016179	
103.564485	-31.038935	103.556865	-31.410000	-0.018951	
103.533069	-31.164599	103.525440	-31.440000	-0.018012	
103.501653	-31.227430	103.493985	-31.470000	-0.017762	
103.470866	-31.227430	103.462500	-31.500000	-0.019457	
103.439450	-31.164599	103.430985	-31.530000	-0.020583	
103.408034	-31.227430	103.399440	-31.560000	-0.020513	
103.375361	-31.792917	103.367865	-31.590000	-0.012963	
103.343945	-31.918581	103.336260	-31.620000	-0.012385	
103.313158	-31.604422	103.304625	-31.650000	-0.017521	
103.281113	-31.353094	103.272960	-31.680000	-0.019576	
103.249697	-31.478758	103.241265	-31.710000	-0.019177	
103.217653	-31.792917	103.209540	-31.740000	-0.015697	
103.186237	-31.667253	103.177785	-31.770000	-0.017932	
103.154193	-31.792917	103.146000	-31.800000	-0.016457	
103.122149	-31.855749	103.114185	-31.830000	-0.015670	
103.090105	-32.044245	103.082340	-31.860000	-0.013687	
103.058060	-32.044245	103.050465	-31.890000	-0.013648	
103.026644	-31.855749	103.018560	-31.920000	-0.016811	
102.994600	-31.792917	102.986625	-31.950000	-0.017521	
102.961928	-32.044245	102.954660	-31.980000	-0.013893	
102.929883	-32.295572	102.922665	-32.010000	-0.011581	
102.897839	-32.232740	102.890640	-32.040000	-0.012471	
102.865795	-32.044245	102.858585	-32.070000	-0.014677	
102.833751	-32.044245	102.826500	-32.100000	-0.015059	
102.801078	-32.232740	102.794385	-32.130000	-0.012359	
102.769034	-32.295572	102.762240	-32.160000	-0.012232	
102.736990	-32.232740	102.730065	-32.190000	-0.013422	
102.704317	-32.232740	102.697860	-32.220000	-0.012787	
102.672273	-32.295572	102.665625	-32.250000	-0.012840	
102.639600	-32.421236	102.633360	-32.280000	-0.011068	
102.607556	-32.295572	102.601065	-32.310000	-0.013126	
102.574883	-32.421236	102.568740	-32.340000	-0.011474	
102.542839	-32.295572	102.536385	-32.370000	-0.013652	
102.510167	-32.421236	102.504000	-32.400000	-0.012121	
102.478122	-32.295572	102.471585	-32.430000	-0.014419	
102.446078	-32.232740	102.439140	-32.460000	-0.016149	
102.412777	-32.421236	102.406665	-32.490000	-0.012912	
102.381361	-32.358404	102.374160	-32.520000	-0.016018	
102.348689	-32.358404	102.341625	-32.550000	-0.016043	
102.316644	-32.107076	102.309060	-32.580000	-0.019898	
102.283972	-32.421236	102.276465	-32.610000	-0.016901	
102.251299	-32.484067	102.243840	-32.640000	-0.016478	
102.219255	-32.484067	102.211185	-32.670000	-0.017999	
102.185954	-32.609731	102.178500	-32.700000	-0.015811	
102.153910	-32.546899	102.145785	-32.730000	-0.018081	
102.119981	-32.986722	102.113040	-32.760000	-0.011614	
102.087936	-32.798227	102.080265	-32.790000	-0.015261	
102.055264	-32.798227	102.047460	-32.820000	-0.015826	
102.022591	-32.484067	102.014625	-32.850000	-0.019592	
101.989919	-32.672563	101.981760	-32.880000	-0.018392	
101.956618	-32.861059	101.948865	-32.910000	-0.015995	
101.923945	-32.923890	101.915940	-32.940000	-0.016172	
101.890644	-33.049554	101.882985	-32.970000	-0.014523	
