97.790866	-36.442474	97.783665	-36.510000	-0.015078	
97.754424	-36.442474	97.747140	-36.540000	-0.015543	
97.717981	-36.442474	97.710585	-36.570000	-0.016068	
97.680910	-36.630970	97.674000	-36.600000	-0.013511	
97.644468	-36.693802	97.637385	-36.630000	-0.013528	
97.608025	-36.630970	97.600740	-36.660000	-0.014861	
97.570955	-36.630970	97.564065	-36.690000	-0.014370	
97.534512	-36.693802	97.527360	-36.720000	-0.014566	
97.498070	-36.630970	97.490625	-36.750000	-0.016080	
97.460999	-36.630970	97.453860	-36.780000	-0.015768	
97.423928	-36.882297	97.417065	-36.810000	-0.013003	
97.387486	-36.882297	97.380240	-36.840000	-0.014068	
97.351043	-36.630970	97.343385	-36.870000	-0.017707	
97.313972	-36.630970	97.306500	-36.900000	-0.017635	
97.277530	-36.693802	97.269585	-36.930000	-0.018252	
97.240459	-36.819465	97.232640	-36.960000	-0.017044	
97.203388	-36.882297	97.195665	-36.990000	-0.016524	
97.166318	-37.070793	97.158660	-37.020000	-0.014807	
97.129247	-37.070793	97.121625	-37.050000	-0.015036	
97.092176	-37.070793	97.084560	-37.080000	-0.015324	
97.055105	-37.070793	97.047465	-37.110000	-0.015672	
97.018034	-37.070793	97.010340	-37.140000	-0.016081	
96.980964	-37.070793	96.973185	-37.170000	-0.016549	
96.943264	-37.259288	96.936000	-37.200000	-0.013936	
96.906194	-37.322120	96.898785	-37.230000	-0.013896	
96.869123	-37.259288	96.861540	-37.260000	-0.015173	
96.831424	-37.259288	96.824265	-37.290000	-0.014625	
96.794353	-37.322120	96.786960	-37.320000	-0.014765	
96.757282	-37.259288	96.749625	-37.350000	-0.016221	
96.719583	-37.259288	96.712260	-37.380000	-0.015853	
96.681884	-37.510616	96.674865	-37.410000	-0.013032	
96.644185	-37.699111	96.637440	-37.440000	-0.010899	
96.607114	-37.510616	96.599985	-37.470000	-0.013852	
96.570043	-37.259288	96.562500	-37.500000	-0.017494	
96.532344	-37.259288	96.524985	-37.530000	-0.017425	
96.494645	-37.510616	96.487440	-37.560000	-0.014904	
96.456946	-37.699111	96.449865	-37.590000	-0.013071	
96.419247	-37.699111	96.412260	-37.620000	-0.013182	
96.381548	-37.699111	96.374625	-37.650000	-0.013354	
96.343849	-37.699111	96.336960	-37.680000	-0.013586	
96.306149	-37.699111	96.299265	-37.710000	-0.013878	
96.268450	-37.699111	96.261540	-37.740000	-0.014230	
96.230751	-37.699111	96.223785	-37.770000	-0.014641	
96.193052	-37.699111	96.186000	-37.800000	-0.015113	
96.155353	-37.699111	96.148185	-37.830000	-0.015645	
96.117654	-37.699111	96.110340	-37.860000	-0.016237	
96.079955	-37.699111	96.072465	-37.890000	-0.016888	
96.041627	-37.887607	96.034560	-37.920000	-0.014459	
96.003928	-37.950439	95.996625	-37.950000	-0.014602	
95.966229	-37.887607	95.958660	-37.980000	-0.016062	
95.927902	-37.887607	95.920665	-38.010000	-0.015697	
95.889574	-38.138934	95.882640	-38.040000	-0.012879	
95.851875	-38.138934	95.844585	-38.070000	-0.013891	
95.814176	-37.887607	95.806500	-38.100000	-0.017476	
95.775849	-37.887607	95.768385	-38.130000	-0.017351	
95.737521	-38.138934	95.730240	-38.160000	-0.014773	
95.699822	-38.138934	95.692065	-38.190000	-0.016025	
95.660866	-38.264598	95.653860	-38.220000	-0.013567	
95.623167	-38.201766	95.615625	-38.250000	-0.015567	
95.584840	-38.264598	95.577360	-38.280000	-0.015114	
95.545884	-38.327430	95.539065	-38.310000	-0.013464	
95.508185	-38.390262	95.500740	-38.340000	-0.014387	
95.469229	-38.453093	95.462385	-38.370000	-0.012857	
95.430902	-38.390262	95.424000	-38.400000	-0.013901	
95.392574	-38.515925	95.385585	-38.430000	-0.013119	
95.354247	-38.327430	95.347140	-38.460000	-0.015540	
95.315919	-38.327430	95.308665	-38.490000	-0.016135	
95.276964	-38.515925	95.270160	-38.520000	-0.013648	
95.238008	-38.767253	95.231625	-38.550000	-0.010593	
95.199681	-38.767253	95.193060	-38.580000	-0.011369	
95.161353	-38.515925	95.154465	-38.610000	-0.014717	
95.122397	-38.515925	95.115840	-38.640000	-0.014356	
95.084070	-38.578757	95.077185	-38.670000	-0.014682	
95.045114	-38.704421	95.038500	-38.700000	-0.013184	
95.006787	-38.578757	94.999785	-38.730000	-0.015516	
94.967831	-38.704421	94.961040	-38.760000	-0.014138	
94.929504	-38.578757	94.922265	-38.790000	-0.016590	
94.890548	-38.704421	94.883460	-38.820000	-0.015331	
94.851592	-38.767253	94.844625	-38.850000	-0.014762	
94.813265	-38.767253	94.805760	-38.880000	-0.016137	
94.774309	-38.704421	94.766865	-38.910000	-0.016944	
94.735353	-38.767253	94.727940	-38.940000	-0.016554	
94.696397	-38.955748	94.688985	-38.970000	-0.014967	
94.657442	-38.955748	94.650000	-39.000000	-0.015326	
94.618486	-38.955748	94.610985	-39.030000	-0.015744	
94.579530	-38.955748	94.571940	-39.060000	-0.016223	
94.540574	-38.955748	94.532865	-39.090000	-0.016761	
94.501619	-38.955748	94.493760	-39.120000	-0.017360	
94.462035	-39.144244	94.454625	-39.150000	-0.014877	
94.423079	-39.207076	94.415460	-39.180000	-0.014967	
94.383495	-39.332739	94.376265	-39.210000	-0.013232	
94.344539	-39.207076	94.337040	-39.240000	-0.015327	
94.305583	-39.144244	94.297785	-39.270000	-0.016854	
94.265999	-39.144244	94.258500	-39.300000	-0.016556	
94.227043	-39.207076	94.219185	-39.330000	-0.016946	
94.187459	-39.332739	94.179840	-39.360000	-0.015511	
94.147875	-39.395571	94.140465	-39.390000	-0.014765	
94.108291	-39.584067	94.101060	-39.420000	-0.012822	
94.068707	-39.584067	94.061625	-39.450000	-0.012824	
94.029751	-39.395571	94.022160	-39.480000	-0.016027	
93.990167	-39.332739	93.982665	-39.510000	-0.016777	
93.950583	-39.395571	93.943140	-39.540000	-0.016331	
93.910999	-39.584067	93.903585	-39.570000	-0.014688	
93.871415	-39.584067	93.864000	-39.600000	-0.014990	
93.831831	-39.584067	93.824385	-39.630000	-0.015352	
93.791619	-39.772562	93.784740	-39.660000	-0.012632	
93.752035	-39.835394	93.745065	-39.690000	-0.012485	
93.712451	-39.772562	93.705360	-39.720000	-0.013656	
93.672867	-39.584067	93.665625	-39.750000	-0.016142	
93.633282	-39.584067	93.625860	-39.780000	-0.016804	
93.593070	-39.772562	93.586065	-39.810000	-0.014385	
93.553486	-39.835394	93.546240	-39.840000	-0.014538	
93.513274	-39.961058	93.506385	-39.870000	-0.012867	
93.473690	-39.835394	93.466500	-39.900000	-0.015025	
93.434106	-39.772562	93.426585	-39.930000	-0.016615	
93.393893	-39.772562	93.386640	-39.960000	-0.016381	
93.353681	-40.023890	93.346665	-39.990000	-0.013693	
93.314097	-40.023890	93.306660	-40.020000	-0.014834	
93.273884	-39.961058	93.266625	-40.050000	-0.015408	
93.233672	-40.023890	93.226560	-40.080000	-0.014785	
93.194088	-40.023890	93.186465	-40.110000	-0.016107	
93.153875	-39.961058	93.146340	-40.140000	-0.016860	
93.113663	-40.023890	93.106185	-40.170000	-0.016417	
93.073451	-40.212385	93.066000	-40.200000	-0.014778	
93.032610	-40.400881	93.025785	-40.230000	-0.011941	
92.993026	-40.275217	92.985540	-40.260000	-0.014820	
92.952185	-40.338049	92.945265	-40.290000	-0.013360	
92.911973	-40.275217	92.904960	-40.320000	-0.014473	
92.871132	-40.589376	92.864625	-40.350000	-0.010620	
92.830920	-40.463713	92.824260	-40.380000	-0.012482	
92.790707	-40.400881	92.783865	-40.410000	-0.013776	
92.750495	-40.212385	92.743440	-40.440000	-0.016386	
92.710283	-40.212385	92.702985	-40.470000	-0.017171	
92.669442	-40.400881	92.662500	-40.500000	-0.014875	
92.628601	-40.652208	92.621985	-40.530000	-0.012010	
92.588389	-40.652208	92.581440	-40.560000	-0.012975	
92.548176	-40.400881	92.540865	-40.590000	-0.016514	
92.507336	-40.400881	92.500260	-40.620000	-0.016343	
92.466495	-40.652208	92.459625	-40.650000	-0.013718	
92.426283	-40.652208	92.418960	-40.680000	-0.014923	
92.385442	-40.589376	92.378265	-40.710000	-0.015560	
92.344601	-40.652208	92.337540	-40.740000	-0.015000	
92.303760	-40.840704	92.296785	-40.770000	-0.013244	
92.263548	-40.652208	92.256000	-40.800000	-0.016574	
92.222707	-40.589376	92.215185	-40.830000	-0.017451	
92.181867	-40.652208	92.174340	-40.860000	-0.017131	
92.141654	-40.652208	92.133465	-40.890000	-0.018757	
92.100185	-40.777872	92.092560	-40.920000	-0.016672	
92.059345	-40.903536	92.051625	-40.950000	-0.015904	
92.018504	-41.029199	92.010660	-40.980000	-0.015196	
91.977035	-41.029199	91.969665	-41.010000	-0.014548	
91.936194	-41.092031	91.928640	-41.040000	-0.014588	
91.895353	-41.029199	91.887585	-41.070000	-0.015945	
91.854513	-40.840704	91.846500	-41.100000	-0.018618	
91.813044	-41.029199	91.805385	-41.130000	-0.016325	
91.772203	-41.092031	91.764240	-41.160000	-0.016606	
91.730734	-41.217695	91.723065	-41.190000	-0.015061	
91.689265	-41.280527	91.681860	-41.220000	-0.014205	
91.648424	-41.280527	91.640625	-41.250000	-0.015293	
91.606955	-41.217695	91.599360	-41.280000	-0.015814	
91.565486	-41.280527	91.558065	-41.310000	-0.015137	
91.524017	-41.469022	91.516740	-41.340000	-0.013264	
91.483177	-41.280527	91.475385	-41.370000	-0.016478	
91.441707	-41.217695	91.434000	-41.400000	-0.017238	
91.400238	-41.280527	91.392585	-41.430000	-0.016802	
91.358141	-41.657518	91.351140	-41.460000	-0.012027	
91.316672	-41.720350	91.309665	-41.490000	-0.011711	
91.275203	-41.657518	91.268160	-41.520000	-0.012711	
91.233734	-41.469022	91.226625	-41.550000	-0.015028	
91.192265	-41.469022	91.185060	-41.580000	-0.015520	
91.150796	-41.469022	91.143465	-41.610000	-0.016072	
91.108699	-41.657518	91.101840	-41.640000	-0.013542	
91.067858	-41.531854	91.060185	-41.670000	-0.016727	
91.025761	-41.594686	91.018500	-41.700000	-0.015574	
90.984292	-41.531854	90.976785	-41.730000	-0.016995	
90.942194	-41.846013	90.935040	-41.760000	-0.013448	
90.900725	-41.720350	90.893265	-41.790000	-0.015617	
90.858628	-41.846013	90.851460	-41.820000	-0.014076	
90.817159	-41.720350	90.809625	-41.850000	-0.016364	
90.775062	-41.846013	90.767760	-41.880000	-0.014943	
90.733593	-41.720350	90.725865	-41.910000	-0.017352	
90.691495	-41.846013	90.683940	-41.940000	-0.016050	
90.649398	-41.908845	90.641985	-41.970000	-0.015437	
90.607300	-42.097341	90.600000	-42.000000	-0.013628	
90.565203	-42.097341	90.557985	-42.030000	-0.013763	
90.523106	-42.097341	90.515940	-42.060000	-0.013958	
90.481008	-42.097341	90.473865	-42.090000	-0.014214	
90.439539	-41.908845	90.431760	-42.120000	-0.017670	
90.397442	-41.846013	90.389625	-42.150000	-0.018674	
90.354716	-42.097341	90.347460	-42.180000	-0.015339	
90.312619	-42.348668	90.305265	-42.210000	-0.013322	
90.270522	-42.285836	90.263040	-42.240000	-0.014505	
90.227796	-42.285836	90.220785	-42.270000	-0.013864	
90.185070	-42.537164	90.178500	-42.300000	-0.010769	
90.142973	-42.537164	90.136185	-42.330000	-0.011505	
90.100876	-42.285836	90.093840	-42.360000	-0.014813	
90.058150	-42.285836	90.051465	-42.390000	-0.014412	
90.016053	-42.348668	90.009060	-42.420000	-0.014699	
89.973327	-42.474332	89.966625	-42.450000	-0.013161	
89.931230	-42.348668	89.924160	-42.480000	-0.015453	
89.889132	-42.285836	89.881665	-42.510000	-0.017176	
89.846407	-42.285836	89.839140	-42.540000	-0.017075	
89.804309	-42.348668	89.796585	-42.570000	-0.017662	
89.761584	-42.474332	89.754000	-42.600000	-0.016424	
89.718858	-42.537164	89.711385	-42.630000	-0.015875	
89.676132	-42.725659	89.668740	-42.660000	-0.014128	
89.634035	-42.537164	89.626065	-42.690000	-0.017469	
89.590681	-42.662828	89.583360	-42.720000	-0.015214	
89.548584	-42.599996	89.540625	-42.750000	-0.017418	
89.505230	-42.851323	89.497860	-42.780000	-0.014026	
89.462504	-42.788491	89.455065	-42.810000	-0.015093	
89.419778	-42.914155	89.412240	-42.840000	-0.014335	
89.376425	-42.914155	89.369385	-42.870000	-0.013637	
89.333699	-42.976987	89.326500	-42.900000	-0.013628	
89.290973	-42.914155	89.283585	-42.930000	-0.014935	
89.247619	-42.914155	89.240640	-42.960000	-0.014417	
89.204894	-42.976987	89.197665	-42.990000	-0.014587	
89.161540	-43.102650	89.154660	-43.020000	-0.012933	
89.118814	-42.976987	89.111625	-43.050000	-0.015108	
89.075460	-43.102650	89.068560	-43.080000	-0.013573	
89.032106	-43.165482	89.025465	-43.110000	-0.012727	
88.988752	-43.353978	88.982340	-43.140000	-0.010684	
88.946026	-43.165482	88.939185	-43.170000	-0.013728	
88.902672	-43.102650	88.896000	-43.200000	-0.014318	
88.859947	-42.976987	88.852785	-43.230000	-0.016854	
88.816593	-43.102650	88.809540	-43.260000	-0.015679	
88.773239	-43.165482	88.766265	-43.290000	-0.015193	
88.729885	-43.353978	88.722960	-43.320000	-0.013510	
88.686531	-43.353978	88.679625	-43.350000	-0.013772	
88.643805	-43.165482	88.636260	-43.380000	-0.017235	
88.599823	-43.291146	88.592865	-43.410000	-0.015104	
88.556469	-43.416810	88.549440	-43.440000	-0.014290	
88.513115	-43.542473	88.505985	-43.470000	-0.013535	
88.469761	-43.353978	88.462500	-43.500000	-0.015982	
88.426407	-43.353978	88.418985	-43.530000	-0.016604	
88.382425	-43.542473	88.375440	-43.560000	-0.014144	
88.339071	-43.605305	88.331865	-43.590000	-0.014258	
88.295717	-43.542473	88.288260	-43.620000	-0.015689	
88.251734	-43.542473	88.244625	-43.650000	-0.015294	
88.208380	-43.605305	88.200960	-43.680000	-0.015588	
88.164398	-43.730969	88.157265	-43.710000	-0.014056	
88.120416	-43.793801	88.113540	-43.740000	-0.013214	
88.077062	-43.793801	88.069785	-43.770000	-0.014316	
88.033080	-43.730969	88.026000	-43.800000	-0.014849	
87.989097	-43.793801	87.982185	-43.830000	-0.014186	
87.945743	-43.793801	87.938340	-43.860000	-0.015468	
87.901761	-43.730969	87.894465	-43.890000	-0.016182	
87.857779	-43.793801	87.850560	-43.920000	-0.015699	
87.813796	-43.982296	87.806625	-43.950000	-0.014020	
87.769814	-43.982296	87.762660	-43.980000	-0.014285	
87.725832	-43.982296	87.718665	-44.010000	-0.014611	
87.681849	-43.982296	87.674640	-44.040000	-0.014996	
87.637867	-43.982296	87.630585	-44.070000	-0.015441	
87.593885	-43.982296	87.586500	-44.100000	-0.015947	
87.549274	-44.170792	87.542385	-44.130000	-0.013371	
87.505292	-44.233624	87.498240	-44.160000	-0.013368	
87.461310	-44.170792	87.454065	-44.190000	-0.014681	
87.416699	-44.170792	87.409860	-44.220000	-0.014170	
87.372717	-44.233624	87.365625	-44.250000	-0.014347	
87.328734	-44.170792	87.321360	-44.280000	-0.015841	
87.284124	-44.170792	87.277065	-44.310000	-0.015510	
87.240142	-44.233624	87.232740	-44.340000	-0.015867	
87.196159	-44.170792	87.188385	-44.370000	-0.017541	
87.151549	-44.170792	87.144000	-44.400000	-0.017389	
87.106938	-44.422119	87.099585	-44.430000	-0.014785	
87.062956	-44.422119	87.055140	-44.460000	-0.016010	
87.018345	-44.359288	87.010665	-44.490000	-0.016667	
86.973734	-44.422119	86.966160	-44.520000	-0.016128	
86.929124	-44.610615	86.921625	-44.550000	-0.014392	
86.883885	-44.799110	86.877060	-44.580000	-0.011459	
86.839903	-44.673447	86.832465	-44.610000	-0.014241	
86.795292	-44.547783	86.787840	-44.640000	-0.015826	
86.750681	-44.422119	86.743185	-44.670000	-0.017472	
86.705442	-44.799110	86.698500	-44.700000	-0.012894	
86.660832	-44.861942	86.653785	-44.730000	-0.012774	
86.616221	-44.799110	86.609040	-44.760000	-0.013971	
86.571611	-44.610615	86.564265	-44.790000	-0.016485	
86.527000	-44.610615	86.519460	-44.820000	-0.017174	
86.481761	-44.799110	86.474625	-44.850000	-0.014781	
86.436522	-45.050438	86.429760	-44.880000	-0.011820	
86.391283	-45.238933	86.384865	-44.910000	-0.009547	
86.346673	-45.050438	86.339940	-44.940000	-0.012361	
86.302062	-44.799110	86.294985	-44.970000	-0.015863	
86.256823	-44.799110	86.250000	-45.000000	-0.015655	
86.211584	-45.050438	86.204985	-45.030000	-0.012994	
86.166974	-45.050438	86.159940	-45.060000	-0.014163	
86.121735	-44.987606	86.114865	-45.090000	-0.014763	
86.077124	-44.861942	86.069760	-45.120000	-0.017309	
86.031885	-44.987606	86.024625	-45.150000	-0.016144	
85.986646	-45.050438	85.979460	-45.180000	-0.015668	
85.941407	-45.238933	85.934265	-45.210000	-0.013995	
85.896168	-45.238933	85.889040	-45.240000	-0.014267	
85.851558	-45.050438	85.843785	-45.270000	-0.017741	
85.806319	-44.987606	85.798500	-45.300000	-0.018761	
85.760451	-45.238933	85.753185	-45.330000	-0.015444	
85.715212	-45.490261	85.707840	-45.360000	-0.013442	
85.669974	-45.427429	85.662465	-45.390000	-0.014643	
85.624735	-45.238933	85.617060	-45.420000	-0.017160	
85.578867	-45.427429	85.571625	-45.450000	-0.014710	
85.534257	-45.301765	85.526160	-45.480000	-0.017976	
85.488390	-45.364597	85.480665	-45.510000	-0.016903	
85.442522	-45.490261	85.435140	-45.540000	-0.015262	
85.397283	-45.678756	85.389585	-45.570000	-0.014309	
85.351416	-45.615925	85.344000	-45.600000	-0.014673	
85.306177	-45.490261	85.298385	-45.630000	-0.016982	
85.260310	-45.615925	85.252740	-45.660000	-0.015581	
85.214443	-45.678756	85.207065	-45.690000	-0.014868	
85.168575	-45.867252	85.161360	-45.720000	-0.012958	
85.122708	-45.867252	85.115625	-45.750000	-0.012994	
85.076841	-45.867252	85.069860	-45.780000	-0.013089	
85.031602	-45.678756	85.024065	-45.810000	-0.016386	
84.985106	-45.804420	84.978240	-45.840000	-0.014089	
84.939867	-45.741588	84.932385	-45.870000	-0.016249	
84.894000	-45.804420	84.886500	-45.900000	-0.015956	
84.848133	-45.678756	84.840585	-45.930000	-0.017608	
84.802266	-45.867252	84.794640	-45.960000	-0.016179	
84.755770	-46.055748	84.748665	-45.990000	-0.013553	
84.709903	-46.118579	84.702660	-46.020000	-0.013500	
84.664664	-45.867252	84.656625	-46.050000	-0.017905	
84.618168	-45.804420	84.610560	-46.080000	-0.017973	
84.572301	-45.930084	84.564465	-46.110000	-0.017471	
84.525806	-46.244243	84.518340	-46.140000	-0.013889	
84.479310	-46.307075	84.472185	-46.170000	-0.012879	
84.433443	-46.307075	84.426000	-46.200000	-0.013815	
84.386947	-46.244243	84.379785	-46.230000	-0.014182	
84.341080	-46.118579	84.333540	-46.260000	-0.016494	
84.294584	-46.244243	84.287265	-46.290000	-0.015096	
84.248089	-46.307075	84.240960	-46.320000	-0.014387	
84.202222	-46.307075	84.194625	-46.350000	-0.015622	
84.155726	-46.244243	84.148260	-46.380000	-0.016289	
84.109859	-46.118579	84.101865	-46.410000	-0.018902	
84.062735	-46.432739	84.055440	-46.440000	-0.014662	
84.016239	-46.558402	84.008985	-46.470000	-0.013624	
83.969744	-46.684066	83.962500	-46.500000	-0.012647	
83.923248	-46.495570	83.915985	-46.530000	-0.014870	
83.876753	-46.495570	83.869440	-46.560000	-0.015269	
83.830257	-46.495570	83.822865	-46.590000	-0.015728	
83.783133	-46.684066	83.776260	-46.620000	-0.013105	
83.736637	-46.746898	83.729625	-46.650000	-0.013056	
83.690142	-46.684066	83.682960	-46.680000	-0.014323	
83.643646	-46.495570	83.636265	-46.710000	-0.016907	
83.596522	-46.684066	83.589540	-46.740000	-0.014524	
83.550027	-46.746898	83.542785	-46.770000	-0.014715	
83.503531	-46.684066	83.496000	-46.800000	-0.016222	
83.456407	-46.684066	83.449185	-46.830000	-0.015904	
83.409912	-46.746898	83.402340	-46.860000	-0.016275	
83.362788	-46.872562	83.355465	-46.890000	-0.014820	
83.315664	-46.935393	83.308560	-46.920000	-0.014054	
83.269169	-46.935393	83.261625	-46.950000	-0.015233	
83.222045	-46.872562	83.214660	-46.980000	-0.015844	
83.174921	-46.935393	83.167665	-47.010000	-0.015258	
83.127797	-47.123889	83.120640	-47.040000	-0.013475	
83.080673	-47.123889	83.073585	-47.070000	-0.013637	
83.033549	-47.123889	83.026500	-47.100000	-0.013859	
82.986425	-47.123889	82.979385	-47.130000	-0.014141	
82.939301	-47.123889	82.932240	-47.160000	-0.014484	
82.892177	-47.123889	82.885065	-47.190000	-0.014886	
82.844425	-47.312385	82.837860	-47.220000	-0.012207	
82.797301	-47.375216	82.790625	-47.250000	-0.012100	
82.750177	-47.312385	82.743360	-47.280000	-0.013311	
82.703054	-47.123889	82.696065	-47.310000	-0.015838	
82.655301	-47.312385	82.648740	-47.340000	-0.013399	
82.608177	-47.375216	82.601385	-47.370000	-0.013533	
82.560425	-47.500880	82.554000	-47.400000	-0.011842	
82.512673	-47.563712	82.506585	-47.430000	-0.010839	
82.465549	-47.563712	82.459140	-47.460000	-0.011781	
82.418425	-47.312385	82.411665	-47.490000	-0.015297	
82.371301	-47.123889	82.364160	-47.520000	-0.018244	
82.323549	-47.312385	82.316625	-47.550000	-0.016224	
82.275797	-47.563712	82.269060	-47.580000	-0.013637	
82.228673	-47.563712	82.221465	-47.610000	-0.014879	
82.180921	-47.500880	82.173840	-47.640000	-0.015553	
82.133169	-47.563712	82.126185	-47.670000	-0.015030	
82.085416	-47.752208	82.078500	-47.700000	-0.013311	
82.037664	-47.752208	82.030785	-47.730000	-0.013536	
81.990540	-47.563712	81.983040	-47.760000	-0.016964	
81.942160	-47.689376	81.935265	-47.790000	-0.014796	
81.894408	-47.815039	81.887460	-47.820000	-0.013945	
81.847284	-47.752208	81.839625	-47.850000	-0.016295	
81.798903	-47.689376	81.791760	-47.880000	-0.016193	
81.751151	-47.815039	81.743865	-47.910000	-0.015522	
81.703399	-47.940703	81.695940	-47.940000	-0.014910	
81.655647	-47.752208	81.647985	-47.970000	-0.017501	
81.607266	-47.940703	81.600000	-48.000000	-0.015125	
81.559514	-48.003535	81.551985	-48.030000	-0.015322	
81.511133	-48.129199	81.503940	-48.060000	-0.013695	
81.462753	-48.192030	81.455865	-48.090000	-0.012755	
81.414372	-48.380526	81.407760	-48.120000	-0.010619	
81.367248	-48.003535	81.359625	-48.150000	-0.016711	
81.318868	-47.877871	81.311460	-48.180000	-0.017837	
81.270487	-48.003535	81.263265	-48.210000	-0.016509	
81.222107	-48.380526	81.215040	-48.240000	-0.012728	
81.173726	-48.380526	81.166785	-48.270000	-0.012777	
81.125974	-48.192030	81.118500	-48.300000	-0.016028	
81.077594	-48.129199	81.070185	-48.330000	-0.016825	
81.029213	-48.192030	81.021840	-48.360000	-0.016426	
80.980832	-48.380526	80.973465	-48.390000	-0.014830	
80.932452	-48.380526	80.925060	-48.420000	-0.015179	
80.884071	-48.380526	80.876625	-48.450000	-0.015588	
80.835691	-48.380526	80.828160	-48.480000	-0.016056	
80.787310	-48.380526	80.779665	-48.510000	-0.016585	
80.738930	-48.380526	80.731140	-48.540000	-0.017174	
80.689921	-48.569022	80.682585	-48.570000	-0.014682	
80.641540	-48.631853	80.634000	-48.600000	-0.014762	
80.592532	-48.757517	80.585385	-48.630000	-0.013018	
80.544151	-48.631853	80.536740	-48.660000	-0.015104	
80.495142	-48.757517	80.488065	-48.690000	-0.013479	
80.446762	-48.631853	80.439360	-48.720000	-0.015685	
80.398381	-48.569022	80.390625	-48.750000	-0.017322	
80.349372	-48.569022	80.341860	-48.780000	-0.017134	
80.300363	-48.820349	80.293065	-48.810000	-0.014493	
80.251355	-49.008845	80.244240	-48.840000	-0.012541	
80.202346	-49.008845	80.195385	-48.870000	-0.012533	
80.153965	-48.820349	80.146500	-48.900000	-0.015727	
80.104328	-48.946013	80.097585	-48.930000	-0.013326	
80.055319	-49.071676	80.048640	-48.960000	-0.012242	
80.006939	-49.008845	79.999665	-48.990000	-0.014359	
79.957302	-48.946013	79.950660	-49.020000	-0.014023	
79.908921	-48.883181	79.901625	-49.050000	-0.016260	
79.859912	-48.946013	79.852560	-49.080000	-0.016044	
79.810275	-49.008845	79.803465	-49.110000	-0.014632	
79.761266	-49.260172	79.754340	-49.140000	-0.012651	
79.712257	-49.197340	79.705185	-49.170000	-0.013871	
79.663249	-49.008845	79.656000	-49.200000	-0.016409	
79.614240	-49.008845	79.606785	-49.230000	-0.017121	
79.565231	-49.008845	79.557540	-49.260000	-0.017893	
79.515594	-49.197340	79.508265	-49.290000	-0.015584	
79.465956	-49.448668	79.458960	-49.320000	-0.012706	
79.417576	-49.260172	79.409625	-49.350000	-0.016800	
79.367939	-49.134508	79.360260	-49.380000	-0.017813	
79.318302	-49.260172	79.310865	-49.410000	-0.016372	
79.268664	-49.637163	79.261440	-49.440000	-0.012477	
79.219656	-49.448668	79.211985	-49.470000	-0.015555	
79.170018	-49.385836	79.162500	-49.500000	-0.016179	
79.120381	-49.448668	79.112985	-49.530000	-0.015606	
79.071372	-49.448668	79.063440	-49.560000	-0.016978	
79.021107	-49.574331	79.013865	-49.590000	-0.014641	
78.971470	-49.699995	78.964260	-49.620000	-0.013620	
78.921833	-49.825659	78.914625	-49.650000	-0.012659	
78.872195	-49.637163	78.864960	-49.680000	-0.014899	
78.822558	-49.637163	78.815265	-49.710000	-0.015315	
78.772921	-49.637163	78.765540	-49.740000	-0.015791	
78.722656	-49.825659	78.715785	-49.770000	-0.013185	
78.673019	-49.888490	78.666000	-49.800000	-0.013152	
78.623381	-49.825659	78.616185	-49.830000	-0.014436	
78.573744	-49.637163	78.566340	-49.860000	-0.017037	
78.524107	-49.637163	78.516465	-49.890000	-0.017812	
78.473842	-49.825659	78.466560	-49.920000	-0.015507	
78.423576	-50.076986	78.416625	-49.950000	-0.012632	
78.373939	-50.076986	78.366660	-49.980000	-0.013588	
78.324302	-49.825659	78.316665	-50.010000	-0.017117	
78.274036	-49.825659	78.266640	-50.040000	-0.016936	
78.223771	-50.076986	78.216585	-50.070000	-0.014302	
78.174134	-50.076986	78.166500	-50.100000	-0.015497	
78.123868	-50.014154	78.116385	-50.130000	-0.016125	
78.072974	-50.265482	78.066240	-50.160000	-0.012414	
78.023337	-50.328313	78.016065	-50.190000	-0.013161	
77.973072	-50.202650	77.965860	-50.220000	-0.014597	
77.922178	-50.265482	77.915625	-50.250000	-0.012951	
77.872541	-50.328313	77.865360	-50.280000	-0.013878	
77.822275	-50.202650	77.815065	-50.310000	-0.015494	
77.771381	-50.265482	77.764740	-50.340000	-0.014028	
77.721116	-50.516809	77.714385	-50.370000	-0.011994	
77.671479	-50.265482	77.664000	-50.400000	-0.016303	
77.620585	-50.202650	77.613585	-50.430000	-0.016274	
77.570320	-50.328313	77.563140	-50.460000	-0.015676	
77.519426	-50.642473	77.512665	-50.490000	-0.011997	
77.469789	-50.328313	77.462160	-50.520000	-0.017174	
77.418895	-50.391145	77.411625	-50.550000	-0.016128	
77.368001	-50.516809	77.361060	-50.580000	-0.014514	
77.317735	-50.705305	77.310465	-50.610000	-0.013588	
77.267470	-50.453977	77.259840	-50.640000	-0.017120	
77.216576	-50.453977	77.209185	-50.670000	-0.016943	
77.166311	-50.516809	77.158500	-50.700000	-0.017453	
77.115417	-50.642473	77.107785	-50.730000	-0.016139	
77.064523	-50.705305	77.057040	-50.760000	-0.015513	
77.013629	-50.893800	77.006265	-50.790000	-0.013691	
76.963364	-50.705305	76.955460	-50.820000	-0.016955	
76.912470	-50.642473	76.904625	-50.850000	-0.017765	
76.861576	-50.705305	76.853760	-50.880000	-0.017379	
76.810054	-51.082296	76.802865	-50.910000	-0.012655	
76.759160	-51.145128	76.751940	-50.940000	-0.012389	
