67.612728	-22.368139	67.612310	-22.260000	0.000246	
67.590108	-22.430971	67.590040	-22.280000	0.001373	
67.567489	-22.619467	67.567750	-22.300000	0.003717	
67.544869	-22.619467	67.545440	-22.320000	0.004136	
67.521621	-22.807962	67.523110	-22.340000	0.007657	
67.499630	-22.682299	67.500760	-22.360000	0.005482	
67.477639	-22.368139	67.478390	-22.380000	0.001383	
67.455020	-22.179644	67.456000	-22.400000	-0.000243	
67.433029	-22.242476	67.433590	-22.420000	-0.000652	
67.410409	-22.368139	67.411160	-22.440000	0.000783	
67.387790	-22.430971	67.388710	-22.460000	0.001551	
67.365170	-22.619467	67.366240	-22.480000	0.003534	
67.342551	-22.619467	67.343750	-22.500000	0.003593	
67.319931	-22.619467	67.321240	-22.520000	0.003612	
67.297312	-22.619467	67.298710	-22.540000	0.003591	
67.274692	-22.619467	67.276160	-22.560000	0.003530	
67.252073	-22.619467	67.253590	-22.580000	0.003429	
67.230082	-22.430971	67.231000	-22.600000	0.000146	
67.207462	-22.368139	67.208390	-22.620000	-0.000663	
67.184214	-22.619467	67.185760	-22.640000	0.002886	
67.160967	-23.059290	67.163110	-22.660000	0.008280	
67.138975	-22.870794	67.140440	-22.680000	0.004837	
67.116356	-22.556635	67.117750	-22.700000	0.001354	
67.094365	-22.242476	67.095040	-22.720000	-0.003425	
67.072374	-22.179644	67.072310	-22.740000	-0.005731	
67.049754	-22.179644	67.049560	-22.760000	-0.006192	
67.027763	-22.242476	67.026790	-22.780000	-0.007321	
67.004515	-22.556635	67.004000	-22.800000	-0.003464	
66.981268	-22.870794	66.981190	-22.820000	0.000353	
66.958020	-23.247785	66.958360	-22.840000	0.004758	
66.934144	-23.436281	66.935510	-22.860000	0.008496	
66.910896	-23.499113	66.912640	-22.880000	0.009679	
66.887020	-23.624776	66.889750	-22.900000	0.012708	
66.864400	-23.310617	66.866840	-22.920000	0.008786	
66.841781	-22.996458	66.843910	-22.940000	0.004823	
66.819161	-22.619467	66.820960	-22.960000	0.000192	
66.797170	-22.430971	66.797990	-22.980000	-0.003851	
66.775179	-22.179644	66.775000	-23.000000	-0.008562	
66.752560	-22.179644	66.751990	-23.020000	-0.009543	
66.729312	-22.619467	66.728960	-23.040000	-0.004909	
66.706064	-23.059290	66.705910	-23.060000	-0.000315	
66.682816	-23.247785	66.682840	-23.080000	0.001725	
66.658940	-23.436281	66.659750	-23.100000	0.004983	
66.636321	-23.310617	66.636640	-23.120000	0.002545	
66.612445	-23.373449	66.613510	-23.140000	0.004465	
66.589825	-23.122122	66.590360	-23.160000	0.000691	
66.566577	-23.184953	66.567190	-23.180000	0.001275	
66.543329	-23.059290	66.544000	-23.200000	-0.000066	
66.520710	-23.059290	66.520790	-23.220000	-0.001447	
66.498091	-22.807962	66.497560	-23.240000	-0.005382	
66.475471	-22.619467	66.474310	-23.260000	-0.008728	
66.452223	-22.807962	66.451040	-23.280000	-0.007087	
66.429604	-22.870794	66.427750	-23.300000	-0.008000	
66.406356	-22.996458	66.404440	-23.320000	-0.007068	
66.382480	-23.247785	66.381110	-23.340000	-0.003662	
66.358604	-23.687608	66.357760	-23.360000	0.001588	
66.334099	-24.064599	66.334390	-23.380000	0.007427	
66.310223	-24.127431	66.311000	-23.400000	0.008828	
66.286976	-23.876104	66.287590	-23.420000	0.005790	
66.263099	-23.624776	66.264160	-23.440000	0.003969	
66.239223	-23.687608	66.240710	-23.460000	0.005249	
66.216604	-23.499113	66.217240	-23.480000	0.001463	
66.192728	-23.373449	66.193750	-23.500000	0.000779	
66.170108	-23.122122	66.170240	-23.520000	-0.003715	
66.146232	-23.373449	66.146710	-23.540000	-0.000710	
66.122356	-23.499113	66.123160	-23.560000	0.000999	
66.097852	-24.064599	66.099590	-23.580000	0.008323	
66.074604	-23.938936	66.076000	-23.600000	0.006182	
66.050728	-23.813272	66.052390	-23.620000	0.005257	
66.026852	-23.687608	66.028760	-23.640000	0.004293	
66.002976	-23.876104	66.005110	-23.660000	0.006430	
65.979728	-23.687608	65.981440	-23.680000	0.003501	
65.956480	-23.436281	65.957750	-23.700000	-0.000097	
65.933232	-23.247785	65.934040	-23.720000	-0.003107	
65.909356	-23.436281	65.910310	-23.740000	-0.001129	
65.885480	-23.687608	65.886560	-23.760000	0.001436	
65.862232	-23.687608	65.862790	-23.780000	0.000192	
65.838984	-23.436281	65.839000	-23.800000	-0.003606	
65.815108	-23.436281	65.815190	-23.820000	-0.003674	
65.791232	-23.687608	65.791360	-23.840000	-0.001268	
65.767984	-23.687608	65.767510	-23.860000	-0.002673	
65.743480	-23.813272	65.743640	-23.880000	-0.000347	
65.719604	-23.938936	65.719750	-23.900000	0.000682	
65.695099	-24.253095	65.695840	-23.920000	0.004812	
65.671223	-24.127431	65.671910	-23.940000	0.003248	
65.646091	-24.441590	65.647960	-23.960000	0.008555	
65.622215	-24.378759	65.623990	-23.980000	0.007538	
65.598338	-24.253095	65.600000	-24.000000	0.005854	
65.574462	-23.876104	65.575990	-24.020000	0.001616	
65.550586	-23.876104	65.551960	-24.040000	0.001109	
65.526710	-23.876104	65.527910	-24.060000	0.000561	
65.502834	-23.876104	65.503840	-24.080000	-0.000027	
65.478958	-23.876104	65.479750	-24.100000	-0.000655	
65.455082	-23.876104	65.455640	-24.120000	-0.001323	
65.431206	-23.876104	65.431510	-24.140000	-0.002030	
65.407330	-23.876104	65.407360	-24.160000	-0.002778	
65.382825	-24.064599	65.383190	-24.180000	-0.000424	
65.358949	-24.127431	65.359000	-24.200000	-0.000624	
65.334445	-24.253095	65.334790	-24.220000	0.001022	
65.310569	-24.127431	65.310560	-24.240000	-0.001143	
65.285436	-24.441590	65.286310	-24.260000	0.003564	
65.261560	-24.378759	65.262040	-24.280000	0.001948	
65.237684	-24.253095	65.237750	-24.300000	-0.000336	
65.213808	-23.876104	65.213440	-24.320000	-0.005174	
65.189931	-23.876104	65.189110	-24.340000	-0.006282	
65.166055	-23.876104	65.164760	-24.360000	-0.007430	
65.142179	-23.876104	65.140390	-24.380000	-0.008617	
65.117675	-24.064599	65.116000	-24.400000	-0.006704	
65.092542	-24.504422	65.091590	-24.420000	-0.001060	
65.067409	-24.944245	65.067160	-24.440000	0.004544	
65.041648	-25.321236	65.042710	-24.460000	0.010736	
65.016515	-25.384068	65.018240	-24.480000	0.012490	
64.992011	-25.132741	64.993750	-24.500000	0.009805	
64.967507	-24.692918	64.969240	-24.520000	0.005196	
64.943002	-24.504422	64.944710	-24.540000	0.003060	
64.919126	-24.315927	64.920160	-24.560000	-0.000373	
64.895250	-24.064599	64.895590	-24.580000	-0.004474	
64.870746	-24.064599	64.871000	-24.600000	-0.004845	
64.846241	-24.315927	64.846390	-24.620000	-0.002743	
64.821108	-24.692918	64.821760	-24.640000	0.001832	
64.795347	-25.132741	64.797110	-24.660000	0.008253	
64.770843	-25.195573	64.772440	-24.680000	0.008350	
64.745710	-25.069909	64.747750	-24.700000	0.007779	
64.720577	-24.944245	64.723040	-24.720000	0.007168	
64.696701	-24.755750	64.698310	-24.740000	0.003375	
64.672197	-24.441590	64.673560	-24.760000	-0.000458	
64.647693	-24.315927	64.648790	-24.780000	-0.002446	
64.623188	-24.504422	64.624000	-24.800000	-0.001332	
64.598684	-24.504422	64.599190	-24.820000	-0.002143	
64.574179	-24.504422	64.574360	-24.840000	-0.002994	
64.549675	-24.504422	64.549510	-24.860000	-0.003885	
64.524542	-24.692918	64.524640	-24.880000	-0.001675	
64.498781	-25.132741	64.499750	-24.900000	0.004265	
64.473648	-25.384068	64.474840	-24.920000	0.007024	
64.448516	-25.321236	64.449910	-24.940000	0.006601	
64.423383	-25.132741	64.424960	-24.960000	0.004882	
64.398250	-25.132741	64.399990	-24.980000	0.005007	
64.373746	-24.944245	64.375000	-25.000000	0.001951	
64.349241	-24.692918	64.349990	-25.020000	-0.001773	
64.324108	-24.692918	64.324960	-25.040000	-0.001768	
64.299604	-24.755750	64.299910	-25.060000	-0.002431	
64.274471	-24.881413	64.274840	-25.080000	-0.001249	
64.249339	-24.944245	64.249750	-25.100000	-0.000735	
64.223578	-25.321236	64.224640	-25.120000	0.004137	
64.198445	-25.384068	64.199510	-25.140000	0.004571	
64.173312	-25.321236	64.174360	-25.160000	0.003708	
64.148179	-25.132741	64.149190	-25.180000	0.001549	
64.123047	-25.132741	64.124000	-25.200000	0.001234	
64.097914	-25.132741	64.098790	-25.220000	0.000880	
64.073409	-24.944245	64.073560	-25.240000	-0.002656	
64.048277	-24.881413	64.048310	-25.260000	-0.003719	
64.023144	-24.944245	64.023040	-25.280000	-0.003565	
63.998011	-25.132741	63.997750	-25.300000	-0.002195	
63.972250	-25.321236	63.972440	-25.320000	0.000392	
63.947746	-25.195573	63.947110	-25.340000	-0.002716	
63.923241	-24.881413	63.921760	-25.360000	-0.007748	
63.897480	-24.881413	63.896390	-25.380000	-0.007166	
63.872347	-25.195573	63.871000	-25.400000	-0.004739	
63.845958	-25.698227	63.845590	-25.420000	0.002046	
63.820825	-25.635396	63.820160	-25.440000	0.000623	
63.794436	-25.886723	63.794710	-25.460000	0.004815	
63.768675	-25.823891	63.769240	-25.480000	0.004569	
63.742286	-26.138050	63.743750	-25.500000	0.009309	
63.717153	-25.823891	63.718240	-25.520000	0.005213	
63.691392	-25.698227	63.692710	-25.540000	0.004219	
63.665631	-25.572564	63.667160	-25.560000	0.003184	
63.640498	-25.572564	63.641590	-25.580000	0.002110	
63.614737	-25.509732	63.616000	-25.600000	0.001624	
63.589604	-25.384068	63.590390	-25.620000	-0.000788	
63.563843	-25.509732	63.564760	-25.640000	0.000531	
63.538710	-25.384068	63.539110	-25.660000	-0.001960	
63.512949	-25.509732	63.513440	-25.680000	-0.000721	
63.486560	-25.761059	63.487750	-25.700000	0.002991	
63.460799	-26.012387	63.462040	-25.720000	0.005406	
63.434409	-26.138050	63.436310	-25.740000	0.007782	
63.408020	-26.200882	63.410560	-25.760000	0.009489	
63.382887	-26.012387	63.384790	-25.780000	0.006129	
63.357126	-25.698227	63.359000	-25.800000	0.002730	
63.332622	-25.195573	63.333190	-25.820000	-0.005108	
63.307489	-25.069909	63.307360	-25.840000	-0.007959	
63.281728	-25.132741	63.281510	-25.860000	-0.007709	
63.256595	-25.384068	63.255640	-25.880000	-0.006870	
63.230206	-25.698227	63.229750	-25.900000	-0.002930	
63.203817	-26.012387	63.203840	-25.920000	0.000971	
63.176799	-26.577873	63.177910	-25.940000	0.008601	
63.149781	-26.829201	63.151960	-25.960000	0.013050	
63.124020	-26.640705	63.125990	-25.980000	0.010547	
63.097631	-26.326546	63.100000	-26.000000	0.008004	
63.072498	-25.823891	63.073990	-26.020000	0.001023	
63.046737	-25.698227	63.047960	-26.040000	-0.000972	
63.020976	-25.572564	63.021910	-26.060000	-0.003006	
62.995215	-25.761059	62.995840	-26.080000	-0.001939	
62.968825	-25.949555	62.969750	-26.100000	0.000345	
62.943064	-26.012387	62.943640	-26.120000	0.000075	
62.916675	-26.138050	62.917510	-26.140000	0.001651	
62.890286	-26.200882	62.891360	-26.160000	0.002558	
62.864525	-26.200882	62.865190	-26.180000	0.001540	
62.838135	-26.138050	62.839000	-26.200000	0.001110	
62.812374	-26.012387	62.812790	-26.220000	-0.001244	
62.786613	-25.949555	62.786560	-26.240000	-0.003011	
62.760224	-25.949555	62.760310	-26.260000	-0.002932	
62.734463	-26.012387	62.734040	-26.280000	-0.003521	
62.708073	-26.138050	62.707750	-26.300000	-0.002266	
62.681684	-26.200882	62.681440	-26.320000	-0.001679	
62.655294	-26.389378	62.655110	-26.340000	0.000125	
62.629533	-26.200882	62.628760	-26.360000	-0.003138	
62.603144	-26.138050	62.602390	-26.380000	-0.003928	
62.576755	-26.200882	62.576000	-26.400000	-0.003501	
62.549737	-26.577873	62.549590	-26.420000	0.001285	
62.522719	-26.829201	62.523160	-26.440000	0.004773	
62.496330	-26.829201	62.496710	-26.460000	0.004452	
62.469312	-26.766369	62.470240	-26.480000	0.004719	
62.442295	-26.829201	62.443750	-26.500000	0.006203	
62.415905	-26.829201	62.417240	-26.520000	0.005762	
62.389516	-26.577873	62.390710	-26.540000	0.002767	
62.362498	-26.577873	62.364160	-26.560000	0.003503	
62.336737	-26.452210	62.337590	-26.580000	0.000428	
62.309719	-26.515042	62.311000	-26.600000	0.001712	
62.282702	-26.640705	62.284390	-26.620000	0.003584	
62.256312	-26.829201	62.257760	-26.640000	0.004788	
62.229295	-26.766369	62.231110	-26.660000	0.004695	
62.202277	-26.829201	62.204440	-26.680000	0.005818	
62.175887	-26.829201	62.177750	-26.700000	0.005017	
62.149498	-26.577873	62.151040	-26.720000	0.001663	
62.123109	-26.389378	62.124310	-26.740000	-0.001104	
62.096091	-26.577873	62.097560	-26.760000	0.001117	
62.070330	-26.452210	62.070790	-26.780000	-0.002358	
62.043941	-26.326546	62.044000	-26.800000	-0.004616	
62.017551	-26.200882	62.017190	-26.820000	-0.006914	
61.991162	-26.389378	61.990360	-26.840000	-0.006110	
61.963516	-26.766369	61.963510	-26.860000	-0.000948	
61.935870	-27.269024	61.936640	-26.880000	0.005431	
61.908224	-27.646015	61.909750	-26.900000	0.010513	
61.881206	-27.457519	61.882840	-26.920000	0.008643	
61.853560	-27.394687	61.855910	-26.940000	0.009247	
61.826542	-27.269024	61.828960	-26.960000	0.007926	
61.800153	-27.017696	61.801990	-26.980000	0.004051	
61.773764	-26.577873	61.775000	-27.000000	-0.001748	
61.746746	-26.577873	61.747990	-27.020000	-0.001933	
61.720357	-26.640705	61.720960	-27.040000	-0.002786	
61.693339	-26.766369	61.693910	-27.060000	-0.001794	
61.666321	-26.829201	61.666840	-27.080000	-0.001470	
61.639303	-27.017696	61.639750	-27.100000	0.000070	
61.611657	-27.206192	61.612640	-27.120000	0.002827	
61.584640	-27.269024	61.585510	-27.140000	0.003031	
61.557622	-27.206192	61.558360	-27.160000	0.001938	
61.530604	-27.017696	61.531190	-27.180000	-0.000452	
61.503587	-27.017696	61.504000	-27.200000	-0.000996	
61.476569	-27.017696	61.476790	-27.220000	-0.001581	
61.450180	-26.829201	61.449560	-27.240000	-0.005347	
61.422534	-26.954865	61.422310	-27.260000	-0.003498	
61.396144	-26.892033	61.395040	-27.280000	-0.006088	
61.368498	-27.143360	61.367750	-27.300000	-0.003063	
61.341480	-27.080528	61.340440	-27.320000	-0.004476	
61.313834	-27.394687	61.313110	-27.340000	-0.000902	
61.286188	-27.457519	61.285760	-27.360000	0.000118	
61.257914	-27.834510	61.258390	-27.380000	0.005497	
61.230268	-27.897342	61.231000	-27.400000	0.006437	
61.202622	-27.834510	61.203590	-27.420000	0.006081	
61.174348	-27.834510	61.176160	-27.440000	0.007570	
61.147330	-27.708847	61.148710	-27.460000	0.005248	
61.119684	-27.583183	61.121240	-27.480000	0.004144	
61.092038	-27.457519	61.093750	-27.500000	0.002999	
61.064392	-27.646015	61.066240	-27.520000	0.004956	
61.037374	-27.457519	61.038710	-27.540000	0.001847	
61.009728	-27.394687	61.011160	-27.560000	0.001210	
60.982711	-27.269024	60.983590	-27.580000	-0.001351	
60.955065	-27.394687	60.956000	-27.600000	-0.000182	
60.927419	-27.457519	60.928390	-27.620000	0.000318	
60.899773	-27.646015	60.900760	-27.640000	0.002035	
60.872127	-27.646015	60.873110	-27.660000	0.001827	
60.843852	-27.834510	60.845440	-27.680000	0.004721	
60.816835	-27.708847	60.817750	-27.700000	0.001919	
60.789188	-27.583183	60.790040	-27.720000	0.000335	
60.762171	-27.269024	60.762310	-27.740000	-0.004431	
60.734525	-27.394687	60.734560	-27.760000	-0.003583	
60.706879	-27.457519	60.706790	-27.780000	-0.003402	
60.678604	-27.834510	60.679000	-27.800000	0.001136	
60.650330	-28.085838	60.651190	-27.820000	0.004378	
60.622056	-28.274333	60.623360	-27.840000	0.006952	
60.593781	-28.274333	60.595510	-27.860000	0.007600	
60.566135	-28.085838	60.567640	-27.880000	0.005068	
60.537861	-28.023006	60.539750	-27.900000	0.005008	
60.510843	-27.708847	60.511840	-27.920000	-0.000118	
60.483197	-27.583183	60.483910	-27.940000	-0.002143	
60.454923	-27.646015	60.455960	-27.960000	-0.001066	
60.427277	-27.897342	60.427990	-27.980000	0.000599	
60.399003	-28.023006	60.400000	-28.000000	0.002225	
60.371357	-27.897342	60.371990	-28.020000	0.000040	
60.343711	-27.834510	60.343960	-28.040000	-0.001556	
60.316065	-27.646015	60.315910	-28.060000	-0.004449	
60.287790	-27.834510	60.287840	-28.080000	-0.002356	
60.260144	-27.897342	60.259750	-28.100000	-0.002815	
60.231870	-28.023006	60.231640	-28.120000	-0.001430	
60.203596	-28.085838	60.203510	-28.140000	-0.000713	
60.175950	-28.085838	60.175360	-28.160000	-0.001921	
60.148304	-27.834510	60.147190	-28.180000	-0.005682	
60.120029	-27.834510	60.119000	-28.200000	-0.005713	
60.091755	-28.085838	60.090790	-28.220000	-0.003271	
60.063481	-28.274333	60.062560	-28.240000	-0.001498	
60.034578	-28.462829	60.034310	-28.260000	0.001492	
60.006304	-28.525661	60.006040	-28.280000	0.001929	
59.977401	-28.651325	59.977750	-28.300000	0.004211	
59.949127	-28.525661	59.949440	-28.320000	0.002683	
59.920224	-28.651325	59.921110	-28.340000	0.004885	
59.891950	-28.525661	59.892760	-28.360000	0.003277	
59.863047	-28.651325	59.864390	-28.380000	0.005399	
59.834773	-28.525661	59.836000	-28.400000	0.003711	
59.805870	-28.651325	59.807590	-28.420000	0.005753	
59.777596	-28.525661	59.779160	-28.440000	0.003985	
59.749321	-28.462829	59.750710	-28.460000	0.002806	
59.721047	-28.274333	59.722240	-28.480000	0.000329	
59.692144	-28.462829	59.693750	-28.500000	0.002840	
59.663870	-28.525661	59.665240	-28.520000	0.002797	
59.635596	-28.462829	59.636710	-28.540000	0.001457	
59.607321	-28.274333	59.608160	-28.560000	-0.001179	
59.579047	-28.274333	59.579590	-28.580000	-0.001971	
59.550773	-28.274333	59.551000	-28.600000	-0.002802	
59.521870	-28.462829	59.522390	-28.620000	-0.000532	
59.493596	-28.525661	59.493760	-28.640000	-0.000815	
59.465321	-28.462829	59.465110	-28.660000	-0.002394	
59.436419	-28.462829	59.436440	-28.680000	-0.002129	
59.408144	-28.525661	59.407750	-28.700000	-0.002532	
59.378613	-28.839820	59.379040	-28.720000	0.002051	
59.349711	-28.965484	59.350310	-28.740000	0.003453	
59.320180	-29.279643	59.321560	-28.760000	0.007957	
59.290649	-29.342475	59.292790	-28.780000	0.009907	
59.262374	-29.153979	59.264000	-28.800000	0.006791	
59.233472	-28.839820	59.235190	-28.820000	0.003635	
59.205198	-28.525661	59.206360	-28.840000	-0.000818	
59.176295	-28.651325	59.177510	-28.860000	0.000344	
59.148021	-28.525661	59.148640	-28.880000	-0.002304	
59.119118	-28.651325	59.119750	-28.900000	-0.001222	
59.090215	-28.714156	59.090840	-28.920000	-0.000809	
59.061313	-28.902652	59.061910	-28.940000	0.000821	
59.032410	-28.902652	59.032960	-28.960000	0.000527	
59.003507	-28.902652	59.003990	-28.980000	0.000192	
58.975233	-28.714156	58.975000	-29.000000	-0.003324	
58.945702	-28.839820	58.945990	-29.020000	-0.001226	
58.917428	-28.776988	58.916960	-29.040000	-0.003565	
58.889153	-28.651325	58.887910	-29.060000	-0.006573	
58.860251	-28.462829	58.858840	-29.080000	-0.008993	
58.830720	-28.902652	58.829750	-29.100000	-0.003913	
58.801189	-29.342475	58.800640	-29.120000	0.001127	
58.771658	-29.530970	58.771510	-29.140000	0.003614	
58.742127	-29.530970	58.742360	-29.160000	0.004176	
58.712596	-29.530970	58.713190	-29.180000	0.004698	
58.682436	-29.719466	58.684000	-29.200000	0.008322	
58.653534	-29.593802	58.654790	-29.220000	0.006250	
58.624003	-29.468139	58.625560	-29.240000	0.005396	
58.595100	-29.153979	58.596310	-29.260000	0.001359	
58.565569	-29.279643	58.567040	-29.280000	0.002938	
58.536038	-29.342475	58.537750	-29.300000	0.003848	
58.506507	-29.530970	58.508440	-29.320000	0.005975	
58.477605	-29.342475	58.479110	-29.340000	0.003035	
58.448702	-29.091147	58.449760	-29.360000	-0.000573	
58.419171	-29.091147	58.420390	-29.380000	-0.000451	
58.390268	-29.153979	58.391000	-29.400000	-0.000997	
58.360737	-29.279643	58.361590	-29.420000	0.000302	
58.331206	-29.342475	58.332160	-29.440000	0.000932	
58.301675	-29.530970	58.302710	-29.460000	0.002779	
58.272773	-29.342475	58.273240	-29.480000	-0.000441	
58.243242	-29.279643	58.243750	-29.500000	-0.001187	
58.214339	-29.153979	58.214240	-29.520000	-0.003859	
58.184808	-29.279643	58.184710	-29.540000	-0.002800	
58.154649	-29.530970	58.155160	-29.560000	0.000732	
58.125118	-29.782298	58.125590	-29.580000	0.002967	
58.094959	-29.907962	58.096000	-29.600000	0.005162	
58.065428	-29.782298	58.066390	-29.620000	0.003548	
58.035268	-29.907962	58.036760	-29.640000	0.005663	
58.006366	-29.593802	58.007110	-29.660000	0.000826	
57.976206	-29.656634	57.977440	-29.680000	0.002233	
57.946676	-29.593802	57.947750	-29.700000	0.001087	
57.917145	-29.719466	57.918040	-29.720000	0.001786	
57.887614	-29.530970	57.888310	-29.740000	-0.000697	
57.857454	-29.719466	57.858560	-29.760000	0.001806	
57.828552	-29.593802	57.828790	-29.780000	-0.001385	
57.799021	-29.468139	57.799000	-29.800000	-0.003360	
57.768861	-29.530970	57.769190	-29.820000	-0.002233	
57.739330	-29.782298	57.739360	-29.840000	-0.000518	
57.709171	-29.907962	57.709510	-29.860000	0.001157	
57.680268	-29.593802	57.679640	-29.880000	-0.004119	
57.650737	-29.468139	57.649750	-29.900000	-0.006294	
57.620578	-29.530970	57.619840	-29.920000	-0.005367	
57.590419	-29.970793	57.589910	-29.940000	-0.000710	
57.560888	-29.970793	57.559960	-29.960000	-0.001748	
57.530100	-30.096457	57.529990	-29.980000	0.000944	
57.500569	-30.033625	57.500000	-30.000000	-0.000802	
57.469782	-30.284953	57.469990	-30.020000	0.003066	
57.439622	-30.222121	57.439960	-30.040000	0.002496	
57.409463	-30.347785	57.409910	-30.060000	0.003772	
57.378676	-30.347785	57.379840	-30.080000	0.005007	
57.348516	-30.410616	57.349750	-30.100000	0.005574	
57.318357	-30.347785	57.319640	-30.120000	0.004844	
57.288198	-30.159289	57.289510	-30.140000	0.002817	
57.257410	-30.347785	57.259360	-30.160000	0.005778	
57.227879	-30.222121	57.229190	-30.180000	0.003043	
57.197720	-30.096457	57.199000	-30.200000	0.001525	
57.167561	-29.970793	57.168790	-30.220000	-0.000033	
57.137401	-30.159289	57.138560	-30.240000	0.001510	
57.107242	-30.159289	57.108310	-30.260000	0.001129	
57.077083	-30.159289	57.078040	-30.280000	0.000708	
57.047552	-29.970793	57.047750	-30.300000	-0.002895	
57.017392	-29.907962	57.017440	-30.320000	-0.004025	
56.986605	-30.159289	56.987110	-30.340000	-0.000797	
56.956446	-30.410616	56.956760	-30.360000	0.001135	
56.926286	-30.347785	56.926390	-30.380000	-0.000115	
56.894870	-30.536280	56.896000	-30.400000	0.003622	
56.864711	-30.661944	56.865590	-30.420000	0.004177	
56.833923	-30.724776	56.835160	-30.440000	0.005321	
56.803136	-30.599112	56.804710	-30.460000	0.004540	
56.772977	-30.599112	56.774240	-30.480000	0.003718	
56.742189	-30.536280	56.743750	-30.500000	0.003485	
56.712030	-30.410616	56.713240	-30.520000	0.001327	
56.681870	-30.347785	56.682710	-30.540000	-0.000243	
56.651711	-30.159289	56.652160	-30.560000	-0.003109	
56.621552	-30.159289	56.621590	-30.580000	-0.004131	
56.590764	-30.347785	56.591000	-30.600000	-0.002050	
56.559977	-30.599112	56.560390	-30.620000	0.000618	
56.529189	-30.787607	56.529760	-30.640000	0.002618	
56.498401	-30.787607	56.499110	-30.660000	0.002693	
56.467614	-30.787607	56.468440	-30.680000	0.002729	
56.437454	-30.599112	56.437750	-30.700000	-0.000418	
56.406667	-30.536280	56.407040	-30.720000	-0.001091	
56.376508	-30.410616	56.376310	-30.740000	-0.003689	
56.345720	-30.536280	56.345560	-30.760000	-0.002557	
56.314932	-30.599112	56.314790	-30.780000	-0.002094	
56.284145	-30.787607	56.284000	-30.800000	-0.000413	
56.253357	-30.787607	56.253190	-30.820000	-0.000658	
56.221941	-30.976103	56.222360	-30.840000	0.002199	
56.191154	-31.038935	56.191510	-30.860000	0.002502	
56.159738	-31.164599	56.160640	-30.880000	0.004651	
56.128950	-31.038935	56.129750	-30.900000	0.002989	
56.097534	-31.164599	56.098840	-30.920000	0.005058	
56.066746	-31.038935	56.067910	-30.940000	0.003316	
56.035959	-30.976103	56.036960	-30.960000	0.002163	
56.004543	-30.976103	56.005990	-30.980000	0.002855	
55.973755	-31.038935	55.975000	-31.000000	0.002879	
55.941711	-31.353094	55.943990	-31.020000	0.007889	
55.910924	-31.290262	55.912960	-31.040000	0.006576	
55.880136	-31.164599	55.881910	-31.060000	0.004594	
55.849348	-30.787607	55.850840	-31.080000	0.000060	
55.817932	-30.976103	55.819750	-31.100000	0.002396	
55.787145	-31.038935	55.788640	-31.120000	0.002180	
55.756985	-30.787607	55.757510	-31.140000	-0.002475	
55.726826	-30.347785	55.726360	-31.160000	-0.009055	
55.695410	-30.536280	55.695190	-31.180000	-0.006878	
55.663994	-31.038935	55.664000	-31.200000	-0.001599	
55.632578	-31.415926	55.632790	-31.220000	0.002382	
55.600534	-31.604422	55.601560	-31.240000	0.005696	
55.569118	-31.667253	55.570310	-31.260000	0.006456	
55.537074	-31.792917	55.539040	-31.280000	0.009061	
55.506286	-31.478758	55.507750	-31.300000	0.004715	
55.475499	-31.164599	55.476440	-31.320000	0.000328	
55.444083	-30.976103	55.445110	-31.340000	-0.001585	
55.412667	-31.227430	55.413760	-31.360000	0.000860	
55.381251	-31.415926	55.382390	-31.380000	0.002637	
55.349835	-31.415926	55.351000	-31.400000	0.002489	
55.318419	-31.415926	55.319590	-31.420000	0.002301	
55.287003	-31.415926	55.288160	-31.440000	0.002073	
55.256216	-31.227430	55.256710	-31.460000	-0.001337	
55.225428	-30.976103	55.225240	-31.480000	-0.005415	
55.194012	-30.976103	55.193750	-31.500000	-0.005763	
55.162596	-31.227430	55.162240	-31.520000	-0.003638	
55.131180	-31.415926	55.130710	-31.540000	-0.002181	
55.099764	-31.415926	55.099160	-31.560000	-0.002649	
55.068348	-31.415926	55.067590	-31.580000	-0.003157	
55.036932	-31.415926	55.036000	-31.600000	-0.003706	
55.004888	-31.604422	55.004390	-31.620000	-0.001152	
54.972844	-31.855749	54.972760	-31.640000	0.001990	
54.940800	-32.044245	54.941110	-31.660000	0.004463	
54.908755	-32.044245	54.909440	-31.680000	0.005012	
54.876711	-32.044245	54.877750	-31.700000	0.005520	
54.844039	-32.232740	54.846040	-31.720000	0.009130	
54.812623	-32.107076	54.814310	-31.740000	0.007045	
54.781207	-31.792917	54.782560	-31.760000	0.003036	
54.749791	-31.415926	54.750790	-31.780000	-0.001642	
54.718375	-31.415926	54.719000	-31.800000	-0.002591	
54.686331	-31.604422	54.687190	-31.820000	-0.000437	
54.654286	-31.855749	54.655360	-31.840000	0.002305	
54.622242	-32.044245	54.623510	-31.860000	0.004378	
54.590198	-32.044245	54.591640	-31.880000	0.004526	
54.558782	-31.855749	54.559750	-31.900000	0.001493	
54.527366	-31.604422	54.527840	-31.920000	-0.002208	
54.495322	-31.604422	54.495910	-31.940000	-0.002180	
54.463906	-31.667253	54.463960	-31.960000	-0.002819	
54.432490	-31.604422	54.431990	-31.980000	-0.004756	
54.399817	-31.792917	54.400000	-32.000000	-0.001706	
54.367145	-32.295572	54.367990	-32.020000	0.004446	
54.335101	-32.484067	54.335960	-32.040000	0.006159	
54.303056	-32.232740	54.303910	-32.060000	0.003435	
54.270384	-32.232740	54.271840	-32.080000	0.004440	
