62.529631	-26.452210	62.523160	-26.440000	-0.012819	
62.503241	-26.577873	62.496710	-26.460000	-0.011884	
62.476852	-26.389378	62.470240	-26.480000	-0.014130	
62.450463	-26.389378	62.443750	-26.500000	-0.014532	
62.423445	-26.577873	62.417240	-26.520000	-0.011831	
62.397056	-26.640705	62.390710	-26.540000	-0.011684	
62.370038	-26.766369	62.364160	-26.560000	-0.009692	
62.343020	-26.829201	62.337590	-26.580000	-0.008368	
62.317259	-26.640705	62.311000	-26.600000	-0.012111	
62.290870	-26.326546	62.284390	-26.620000	-0.015894	
62.265109	-26.012387	62.257760	-26.640000	-0.020974	
62.238719	-26.138050	62.231110	-26.660000	-0.020438	
62.212330	-26.200882	62.204440	-26.680000	-0.020571	
62.185312	-26.577873	62.177750	-26.700000	-0.016346	
62.158295	-26.829201	62.151040	-26.720000	-0.013417	
62.131277	-27.017696	62.124310	-26.740000	-0.011157	
62.104259	-27.017696	62.097560	-26.760000	-0.010821	
62.077241	-27.017696	62.070790	-26.780000	-0.010526	
62.050224	-27.017696	62.044000	-26.800000	-0.010271	
62.023206	-27.017696	62.017190	-26.820000	-0.010055	
61.996817	-26.829201	61.990360	-26.840000	-0.013021	
61.969799	-26.766369	61.963510	-26.860000	-0.013514	
61.942781	-26.829201	61.936640	-26.880000	-0.012791	
61.916392	-26.829201	61.909750	-26.900000	-0.013992	
61.890003	-26.577873	61.882840	-26.920000	-0.017746	
61.862985	-26.577873	61.855910	-26.940000	-0.017771	
61.835967	-26.829201	61.828960	-26.960000	-0.015322	
61.808949	-27.017696	61.801990	-26.980000	-0.013542	
61.782560	-26.829201	61.775000	-27.000000	-0.016828	
61.754914	-26.954865	61.747990	-27.020000	-0.014499	
61.728525	-26.892033	61.720960	-27.040000	-0.016609	
61.701507	-26.954865	61.693910	-27.060000	-0.016245	
61.674489	-26.829201	61.666840	-27.080000	-0.017807	
61.647472	-27.017696	61.639750	-27.100000	-0.016266	
61.621082	-26.829201	61.612640	-27.120000	-0.019792	
61.594065	-26.766369	61.585510	-27.140000	-0.020845	
61.567047	-26.829201	61.558360	-27.160000	-0.020682	
61.540029	-27.017696	61.531190	-27.180000	-0.019301	
61.513011	-27.017696	61.504000	-27.200000	-0.019846	
61.484737	-27.394687	61.476790	-27.220000	-0.014147	
61.457091	-27.708847	61.449560	-27.240000	-0.010374	
61.429445	-27.834510	61.422310	-27.260000	-0.008525	
61.401799	-27.646015	61.395040	-27.280000	-0.009858	
61.374153	-27.646015	61.367750	-27.300000	-0.009346	
61.346507	-27.646015	61.340440	-27.320000	-0.008874	
61.318861	-27.646015	61.313110	-27.340000	-0.008442	
61.291215	-27.646015	61.285760	-27.360000	-0.008050	
61.264826	-27.269024	61.258390	-27.380000	-0.013981	
61.237180	-27.143360	61.231000	-27.400000	-0.014926	
61.210162	-27.080528	61.203590	-27.420000	-0.016539	
61.183144	-27.206192	61.176160	-27.440000	-0.016306	
61.156127	-27.017696	61.148710	-27.460000	-0.019256	
61.128480	-27.206192	61.121240	-27.480000	-0.017219	
61.100834	-27.457519	61.093750	-27.500000	-0.014594	
61.073188	-27.646015	61.066240	-27.520000	-0.012637	
61.044914	-27.834510	61.038710	-27.540000	-0.009463	
61.017268	-27.897342	61.011160	-27.560000	-0.008843	
60.989622	-27.834510	60.983590	-27.580000	-0.009519	
60.962604	-27.457519	60.956000	-27.600000	-0.014634	
60.935587	-27.206192	60.928390	-27.620000	-0.018531	
60.908569	-27.017696	60.900760	-27.640000	-0.021841	
60.880923	-27.206192	60.873110	-27.660000	-0.020164	
60.853277	-27.457519	60.845440	-27.680000	-0.017899	
60.825631	-27.646015	60.817750	-27.700000	-0.016302	
60.797357	-27.834510	60.790040	-27.720000	-0.013488	
60.768454	-28.274333	60.762310	-27.740000	-0.006945	
60.740808	-28.337165	60.734560	-27.760000	-0.006724	
60.712534	-28.211502	60.706790	-27.780000	-0.007172	
60.684888	-27.897342	60.679000	-27.800000	-0.010802	
60.657242	-27.834510	60.651190	-27.820000	-0.011958	
60.629596	-27.646015	60.623360	-27.840000	-0.014411	
60.601950	-27.646015	60.595510	-27.860000	-0.015019	
60.574932	-27.457519	60.567640	-27.880000	-0.018809	
60.547286	-27.394687	60.539750	-27.900000	-0.020125	
60.519640	-27.457519	60.511840	-27.920000	-0.020224	
60.491994	-27.646015	60.483910	-27.940000	-0.019108	
60.464348	-27.646015	60.455960	-27.960000	-0.019915	
60.436073	-27.834510	60.427990	-27.980000	-0.017622	
60.408427	-27.897342	60.400000	-28.000000	-0.017882	
60.380781	-27.834510	60.371990	-28.020000	-0.019438	
60.352507	-27.834510	60.343960	-28.040000	-0.019149	
60.324233	-28.085838	60.315910	-28.060000	-0.016387	
60.295958	-28.274333	60.287840	-28.080000	-0.014294	
60.267684	-28.274333	60.259750	-28.100000	-0.014125	
60.240038	-28.085838	60.231640	-28.120000	-0.017138	
60.211135	-28.211502	60.203510	-28.140000	-0.014536	
60.182861	-28.337165	60.175360	-28.160000	-0.013231	
60.154587	-28.462829	60.147190	-28.180000	-0.011965	
60.126312	-28.274333	60.119000	-28.200000	-0.013882	
60.098038	-28.274333	60.090790	-28.220000	-0.013953	
60.069135	-28.462829	60.062560	-28.240000	-0.010923	
60.040861	-28.525661	60.034310	-28.260000	-0.010446	
60.011958	-28.651325	60.006040	-28.280000	-0.008124	
59.984312	-28.337165	59.977750	-28.300000	-0.012753	
59.956038	-28.211502	59.949440	-28.320000	-0.014281	
59.927764	-28.085838	59.921110	-28.340000	-0.015849	
59.899489	-28.274333	59.892760	-28.360000	-0.014316	
59.871215	-28.274333	59.864390	-28.380000	-0.014707	
59.842941	-28.274333	59.836000	-28.400000	-0.015138	
59.814038	-28.462829	59.807590	-28.420000	-0.012468	
59.785764	-28.525661	59.779160	-28.440000	-0.012351	
59.757489	-28.462829	59.750710	-28.460000	-0.013531	
59.729215	-28.274333	59.722240	-28.480000	-0.016007	
59.701569	-28.085838	59.693750	-28.500000	-0.019780	
59.673295	-28.023006	59.665240	-28.520000	-0.021080	
59.645020	-28.085838	59.636710	-28.540000	-0.021163	
59.616746	-28.274333	59.608160	-28.560000	-0.020029	
59.587215	-28.651325	59.579590	-28.580000	-0.014537	
59.557684	-29.153979	59.551000	-28.600000	-0.007829	
59.528782	-29.342475	59.522390	-28.620000	-0.005558	
59.499251	-29.279643	59.493760	-28.640000	-0.004585	
59.470348	-29.153979	59.465110	-28.660000	-0.005536	
59.442074	-28.902652	59.436440	-28.680000	-0.009041	
59.413799	-28.462829	59.407750	-28.700000	-0.014470	
59.385525	-28.274333	59.379040	-28.720000	-0.017427	
59.357251	-28.274333	59.350310	-28.740000	-0.018538	
59.328348	-28.462829	59.321560	-28.760000	-0.016548	
59.300702	-28.337165	59.292790	-28.780000	-0.020252	
59.271799	-28.399997	59.264000	-28.800000	-0.019599	
59.243525	-28.337165	59.235190	-28.820000	-0.021498	
59.214622	-28.651325	59.206360	-28.840000	-0.018411	
59.185091	-28.902652	59.177510	-28.860000	-0.014736	
59.156189	-29.153979	59.148640	-28.880000	-0.012358	
59.127914	-28.902652	59.119750	-28.900000	-0.016302	
59.099012	-28.651325	59.090840	-28.920000	-0.019030	
59.070109	-28.714156	59.061910	-28.940000	-0.018656	
59.041206	-28.902652	59.032960	-28.960000	-0.017066	
59.012304	-28.902652	59.003990	-28.980000	-0.017401	
58.982773	-29.091147	58.975000	-29.000000	-0.014634	
58.953870	-29.153979	58.945990	-29.020000	-0.014420	
58.924339	-29.279643	58.916960	-29.040000	-0.012362	
58.895436	-29.153979	58.887910	-29.060000	-0.014113	
58.865906	-29.279643	58.858840	-29.080000	-0.012135	
58.836375	-29.342475	58.829750	-29.100000	-0.010824	
58.807472	-29.342475	58.800640	-29.120000	-0.011439	
58.777941	-29.279643	58.771510	-29.140000	-0.011465	
58.748410	-29.342475	58.742360	-29.160000	-0.010275	
58.718879	-29.530970	58.713190	-29.180000	-0.007868	
58.689976	-29.342475	58.684000	-29.200000	-0.010528	
58.661074	-29.091147	58.654790	-29.220000	-0.013856	
58.632171	-28.902652	58.625560	-29.240000	-0.016596	
58.602640	-29.091147	58.596310	-29.260000	-0.014349	
58.573737	-29.153979	58.567040	-29.280000	-0.014655	
58.544835	-29.091147	58.537750	-29.300000	-0.016258	
58.515304	-29.091147	58.508440	-29.320000	-0.016016	
58.486401	-29.153979	58.479110	-29.340000	-0.016442	
58.456870	-29.279643	58.449760	-29.360000	-0.015024	
58.427967	-29.153979	58.420390	-29.380000	-0.017415	
58.398437	-29.279643	58.391000	-29.400000	-0.016077	
58.368906	-29.342475	58.361590	-29.420000	-0.015406	
58.339375	-29.530970	58.332160	-29.440000	-0.013519	
58.309215	-29.719466	58.302710	-29.460000	-0.010416	
58.279684	-29.782298	58.273240	-29.480000	-0.009866	
58.250153	-29.719466	58.243750	-29.500000	-0.010612	
58.221251	-29.342475	58.214240	-29.520000	-0.015797	
58.191091	-29.468139	58.184710	-29.540000	-0.013481	
58.162189	-29.405307	58.155160	-29.560000	-0.015604	
58.132658	-29.468139	58.125590	-29.580000	-0.015254	
58.103127	-29.342475	58.096000	-29.600000	-0.016829	
58.073596	-29.530970	58.066390	-29.620000	-0.015302	
58.044065	-29.530970	58.036760	-29.640000	-0.015700	
58.014534	-29.530970	58.007110	-29.660000	-0.016138	
57.984375	-29.719466	57.977440	-29.680000	-0.013475	
57.954844	-29.782298	57.947750	-29.700000	-0.013364	
57.925313	-29.719466	57.918040	-29.720000	-0.014551	
57.895782	-29.530970	57.888310	-29.740000	-0.017034	
57.866251	-29.530970	57.858560	-29.760000	-0.017672	
57.837348	-29.342475	57.828790	-29.780000	-0.021491	
57.808445	-29.091147	57.799000	-29.800000	-0.025979	
57.778286	-29.279643	57.769190	-29.820000	-0.023596	
57.748755	-29.593802	57.739360	-29.840000	-0.021252	
57.717968	-30.096457	57.709510	-29.860000	-0.014551	
57.687180	-30.410616	57.679640	-29.880000	-0.009774	
57.657021	-30.599112	57.649750	-29.900000	-0.007550	
57.626233	-30.536280	57.619840	-29.920000	-0.006623	
57.596074	-30.410616	57.589910	-29.940000	-0.007621	
57.566543	-30.159289	57.559960	-29.960000	-0.011173	
57.536384	-29.907962	57.529990	-29.980000	-0.013507	
57.506853	-29.782298	57.500000	-30.000000	-0.015882	
57.476693	-29.907962	57.469990	-30.020000	-0.014527	
57.446534	-29.970793	57.439960	-30.040000	-0.013840	
57.416375	-30.159289	57.409910	-30.060000	-0.011936	
57.386215	-30.159289	57.379840	-30.080000	-0.011958	
57.356056	-30.159289	57.349750	-30.100000	-0.012019	
57.325897	-30.159289	57.319640	-30.120000	-0.012121	
57.296366	-29.970793	57.289510	-30.140000	-0.015404	
57.266207	-29.907962	57.259360	-30.160000	-0.016213	
57.236676	-29.782298	57.229190	-30.180000	-0.018948	
57.207145	-29.719466	57.199000	-30.200000	-0.021095	
57.176357	-29.907962	57.168790	-30.220000	-0.018254	
57.146198	-30.222121	57.138560	-30.240000	-0.015454	
57.116038	-30.347785	57.108310	-30.260000	-0.014579	
57.084622	-30.536280	57.078040	-30.280000	-0.010602	
57.054463	-30.661944	57.047750	-30.300000	-0.009807	
57.023676	-30.724776	57.017440	-30.320000	-0.008423	
56.992888	-30.599112	56.987110	-30.340000	-0.008965	
56.962729	-30.599112	56.956760	-30.360000	-0.009546	
56.932569	-30.347785	56.926390	-30.380000	-0.012681	
56.903038	-29.970793	56.896000	-30.400000	-0.018369	
56.872879	-29.907962	56.865590	-30.420000	-0.019699	
56.842092	-30.159289	56.835160	-30.440000	-0.016670	
56.811932	-30.410616	56.804710	-30.460000	-0.014938	
56.781773	-30.347785	56.774240	-30.480000	-0.016388	
56.750985	-30.347785	56.743750	-30.500000	-0.015993	
56.720826	-30.410616	56.713240	-30.520000	-0.016266	
56.690038	-30.536280	56.682710	-30.540000	-0.014694	
56.659879	-30.410616	56.652160	-30.560000	-0.016932	
56.629092	-30.536280	56.621590	-30.580000	-0.015440	
56.598932	-30.410616	56.591000	-30.600000	-0.017758	
56.568773	-30.347785	56.560390	-30.620000	-0.019488	
56.537985	-30.347785	56.529760	-30.640000	-0.019373	
56.507198	-30.599112	56.499110	-30.660000	-0.016784	
56.477038	-30.599112	56.468440	-30.680000	-0.018006	
56.445623	-30.724776	56.437750	-30.700000	-0.015497	
56.414835	-30.850439	56.407040	-30.720000	-0.014286	
56.383419	-31.164599	56.376310	-30.740000	-0.009972	
56.352631	-31.038935	56.345560	-30.760000	-0.011353	
56.320587	-31.353094	56.314790	-30.780000	-0.005863	
56.290428	-31.101767	56.284000	-30.800000	-0.009838	
56.259012	-31.101767	56.253190	-30.820000	-0.008826	
56.228224	-30.850439	56.222360	-30.840000	-0.011624	
56.197437	-30.976103	56.191510	-30.860000	-0.010692	
56.166649	-30.787607	56.160640	-30.880000	-0.012942	
56.136490	-30.599112	56.129750	-30.900000	-0.016489	
56.105074	-30.724776	56.098840	-30.920000	-0.014420	
56.074915	-30.661944	56.067910	-30.940000	-0.016790	
56.043499	-30.913271	56.036960	-30.960000	-0.013545	
56.012711	-30.850439	56.005990	-30.980000	-0.014738	
55.981923	-30.976103	55.975000	-31.000000	-0.014086	
55.951136	-30.787607	55.943990	-31.020000	-0.016616	
55.920348	-30.787607	55.912960	-31.040000	-0.017300	
55.889561	-30.787607	55.881910	-31.060000	-0.018025	
55.858145	-30.976103	55.850840	-31.080000	-0.015648	
55.826729	-31.227430	55.819750	-31.100000	-0.012683	
55.795313	-31.415926	55.788640	-31.120000	-0.010387	
55.763897	-31.415926	55.757510	-31.140000	-0.010015	
55.732481	-31.415926	55.726360	-31.160000	-0.009683	
55.701693	-31.227430	55.695190	-31.180000	-0.012533	
55.670278	-31.164599	55.664000	-31.200000	-0.012909	
55.638862	-31.227430	55.632790	-31.220000	-0.012069	
55.608074	-31.227430	55.601560	-31.240000	-0.013154	
55.576658	-31.164599	55.570310	-31.260000	-0.013650	
55.545870	-31.038935	55.539040	-31.280000	-0.016072	
55.514455	-31.164599	55.507750	-31.300000	-0.014763	
55.483667	-31.038935	55.476440	-31.320000	-0.017264	
55.452879	-30.976103	55.445110	-31.340000	-0.019178	
55.421463	-30.976103	55.413760	-31.360000	-0.019246	
55.390047	-31.227430	55.382390	-31.380000	-0.016841	
55.359260	-31.227430	55.351000	-31.400000	-0.018245	
55.327844	-31.164599	55.319590	-31.420000	-0.019062	
55.296428	-31.227430	55.288160	-31.440000	-0.018662	
55.265640	-31.227430	55.256710	-31.460000	-0.020186	
55.234224	-31.164599	55.225240	-31.480000	-0.021123	
55.202180	-31.415926	55.193750	-31.500000	-0.017701	
55.170764	-31.667253	55.162240	-31.520000	-0.015576	
55.138092	-31.981413	55.130710	-31.540000	-0.010349	
55.106047	-32.107076	55.099160	-31.560000	-0.008304	
55.074003	-32.232740	55.067590	-31.580000	-0.006299	
55.041331	-32.232740	55.036000	-31.600000	-0.004334	
55.009915	-32.107076	55.004390	-31.620000	-0.006179	
54.977871	-31.981413	54.972760	-31.640000	-0.006807	
54.947083	-31.478758	54.941110	-31.660000	-0.013758	
54.916295	-31.164599	54.909440	-31.680000	-0.018865	
54.884879	-30.976103	54.877750	-31.700000	-0.021498	
54.853463	-31.227430	54.846040	-31.720000	-0.019773	
54.821419	-31.604422	54.814310	-31.740000	-0.015574	
54.790003	-31.667253	54.782560	-31.760000	-0.015814	
54.757959	-31.792917	54.750790	-31.780000	-0.014209	
54.725915	-31.855749	54.719000	-31.800000	-0.013272	
54.693871	-32.044245	54.687190	-31.820000	-0.011119	
54.662455	-31.855749	54.655360	-31.840000	-0.014032	
54.631039	-31.604422	54.623510	-31.860000	-0.017613	
54.598994	-31.604422	54.591640	-31.880000	-0.017465	
54.566322	-32.044245	54.559750	-31.900000	-0.011701	
54.534906	-32.107076	54.527840	-31.920000	-0.012261	
54.502233	-32.169908	54.495910	-31.940000	-0.010348	
54.470189	-32.107076	54.463960	-31.960000	-0.010988	
54.438773	-32.044245	54.431990	-31.980000	-0.012924	
54.406729	-31.792917	54.400000	-32.000000	-0.015529	
54.374685	-31.855749	54.367990	-32.020000	-0.015032	
54.342640	-32.044245	54.335960	-32.040000	-0.013319	
54.310596	-32.044245	54.303910	-32.060000	-0.013530	
54.278552	-32.044245	54.271840	-32.080000	-0.013782	
54.247136	-31.855749	54.239750	-32.100000	-0.017215	
54.215092	-31.792917	54.207640	-32.120000	-0.018174	
54.182419	-32.044245	54.175510	-32.140000	-0.014776	
54.151003	-32.107076	54.143360	-32.160000	-0.015816	
54.118959	-31.981413	54.111190	-32.180000	-0.017524	
54.088171	-31.478758	54.079000	-32.200000	-0.025555	
54.056127	-31.541590	54.046790	-32.220000	-0.025459	
54.023455	-31.855749	54.014560	-32.240000	-0.021632	
53.991410	-32.295572	53.982310	-32.260000	-0.017845	
53.958738	-32.421236	53.950040	-32.280000	-0.015983	
53.925437	-32.672563	53.917750	-32.300000	-0.011648	
53.892764	-32.923890	53.885440	-32.320000	-0.008610	
53.860092	-32.861059	53.853110	-32.340000	-0.008753	
53.827419	-32.672563	53.820760	-32.360000	-0.010193	
53.794747	-32.672563	53.788390	-32.380000	-0.009788	
53.762074	-32.672563	53.756000	-32.400000	-0.009423	
53.730030	-32.484067	53.723590	-32.420000	-0.012239	
53.696729	-32.609731	53.691160	-32.440000	-0.009441	
53.665313	-32.358404	53.658710	-32.460000	-0.014222	
53.632641	-32.358404	53.626240	-32.480000	-0.014017	
53.600596	-32.107076	53.593750	-32.500000	-0.017622	
53.567924	-32.421236	53.561240	-32.520000	-0.014355	
53.535879	-32.295572	53.528710	-32.540000	-0.016783	
53.503835	-32.232740	53.496160	-32.560000	-0.018623	
53.471163	-32.232740	53.463590	-32.580000	-0.018618	
53.439118	-32.295572	53.431000	-32.600000	-0.019281	
53.405818	-32.609731	53.398390	-32.620000	-0.014958	
53.373145	-32.735395	53.365760	-32.640000	-0.013816	
53.340472	-32.861059	53.333110	-32.660000	-0.012714	
53.307800	-32.672563	53.300440	-32.680000	-0.014794	
53.274499	-32.861059	53.267750	-32.700000	-0.011887	
53.241198	-33.112386	53.235040	-32.720000	-0.008392	
53.208526	-33.112386	53.202310	-32.740000	-0.008707	
53.175225	-33.049554	53.169560	-32.760000	-0.008434	
53.143180	-32.735395	53.136790	-32.780000	-0.013227	
53.111136	-32.421236	53.104000	-32.800000	-0.018060	
53.078464	-32.232740	53.071190	-32.820000	-0.020420	
53.045163	-32.672563	53.038360	-32.840000	-0.015280	
53.013118	-32.735395	53.005510	-32.860000	-0.016463	
52.980446	-32.609731	52.972640	-32.880000	-0.018315	
52.947145	-32.672563	52.939750	-32.900000	-0.017064	
52.914472	-32.923890	52.906840	-32.920000	-0.015226	
52.881172	-33.049554	52.873910	-32.940000	-0.013428	
52.849127	-32.735395	52.840960	-32.960000	-0.018581	
52.815826	-32.798227	52.807990	-32.980000	-0.017491	
52.783782	-32.546899	52.775000	-33.000000	-0.022095	
52.751110	-32.609731	52.741990	-33.020000	-0.022342	
52.717809	-32.672563	52.708960	-33.040000	-0.021372	
52.684508	-33.112386	52.675910	-33.060000	-0.016672	
52.651207	-33.300882	52.642840	-33.080000	-0.014525	
52.617278	-33.489377	52.609750	-33.100000	-0.011162	
52.583349	-33.740705	52.576640	-33.120000	-0.007210	
52.550048	-33.740705	52.543510	-33.140000	-0.007068	
52.516747	-33.489377	52.510360	-33.160000	-0.009480	
52.483446	-33.300882	52.477190	-33.180000	-0.011303	
52.449517	-33.489377	52.444000	-33.200000	-0.008140	
52.416844	-33.363713	52.410790	-33.220000	-0.010671	
52.382915	-33.426545	52.377560	-33.240000	-0.008845	
52.350242	-33.175218	52.344310	-33.260000	-0.012713	
52.316942	-33.238050	52.311040	-33.280000	-0.012223	
52.284269	-32.923890	52.277750	-33.300000	-0.016799	
52.251596	-32.861059	52.244440	-33.320000	-0.018902	
52.218924	-32.672563	52.211110	-33.340000	-0.022302	
52.185623	-32.861059	52.177760	-33.360000	-0.020715	
52.152950	-32.923890	52.144390	-33.380000	-0.021682	
52.119021	-33.238050	52.111000	-33.400000	-0.017662	
52.085092	-33.552209	52.077590	-33.420000	-0.013682	
52.051163	-33.929200	52.044160	-33.440000	-0.009114	
52.016605	-34.117696	52.010710	-33.460000	-0.005214	
51.983304	-33.992032	51.977240	-33.480000	-0.007009	
51.949375	-33.866368	51.943750	-33.500000	-0.007587	
51.916703	-33.363713	51.910240	-33.520000	-0.014488	
51.882773	-33.426545	51.876710	-33.540000	-0.013261	
51.849473	-33.363713	51.843160	-33.560000	-0.014588	
51.816172	-33.489377	51.809590	-33.580000	-0.014070	
51.782871	-33.300882	51.776000	-33.600000	-0.016733	
51.750198	-33.112386	51.742390	-33.620000	-0.020693	
51.716897	-33.049554	51.708760	-33.640000	-0.022179	
51.682968	-33.300882	51.675110	-33.660000	-0.019308	
51.649039	-33.740705	51.641440	-33.680000	-0.014591	
51.615110	-33.929200	51.607750	-33.700000	-0.012428	
51.581809	-33.740705	51.574040	-33.720000	-0.015331	
51.547880	-33.677873	51.540310	-33.740000	-0.015761	
51.514579	-33.552209	51.506560	-33.760000	-0.018116	
51.481278	-33.489377	51.472790	-33.780000	-0.019882	
51.447977	-33.300882	51.439000	-33.800000	-0.022945	
51.414048	-33.489377	51.405190	-33.820000	-0.021022	
51.378862	-34.117696	51.371360	-33.840000	-0.012227	
51.344933	-34.431855	51.337510	-33.860000	-0.009127	
51.310375	-34.494687	51.303640	-33.880000	-0.007324	
51.275818	-34.369023	51.269750	-33.900000	-0.007445	
51.241889	-34.369023	51.235840	-33.920000	-0.007607	
51.207959	-34.117696	51.201910	-33.940000	-0.010322	
51.174030	-33.929200	51.167960	-33.960000	-0.012448	
51.140101	-33.929200	51.133990	-33.980000	-0.012730	
51.106172	-33.929200	51.100000	-34.000000	-0.013052	
51.072243	-33.929200	51.065990	-34.020000	-0.013413	
51.038313	-33.929200	51.031960	-34.040000	-0.013815	
51.004384	-33.929200	50.997910	-34.060000	-0.014256	
50.971083	-33.740705	50.963840	-34.080000	-0.017880	
50.937782	-33.489377	50.929750	-34.100000	-0.022171	
50.903853	-33.489377	50.895640	-34.120000	-0.022733	
50.869924	-33.740705	50.861510	-34.140000	-0.020821	
50.835366	-34.117696	50.827360	-34.160000	-0.016436	
50.800809	-34.369023	50.793190	-34.180000	-0.013348	
50.765623	-34.746014	50.759000	-34.200000	-0.007786	
50.731066	-34.808846	50.724790	-34.220000	-0.006663	
50.696508	-34.746014	50.690560	-34.240000	-0.006836	
50.661951	-34.557519	50.656310	-34.260000	-0.008306	
50.628021	-34.369023	50.622040	-34.280000	-0.011073	
50.594092	-34.117696	50.587750	-34.300000	-0.014507	
50.559535	-34.117696	50.553440	-34.320000	-0.014212	
50.525605	-34.180527	50.519110	-34.340000	-0.014586	
50.492305	-33.929200	50.484760	-34.360000	-0.019397	
50.458375	-33.677873	50.450390	-34.380000	-0.022992	
50.423190	-34.117696	50.416000	-34.400000	-0.017202	
50.389889	-34.243359	50.381590	-34.420000	-0.018364	
50.354703	-34.431855	50.347160	-34.440000	-0.015167	
50.320774	-34.243359	50.312710	-34.460000	-0.018294	
50.286844	-34.306191	50.278240	-34.480000	-0.018947	
50.252287	-34.117696	50.243750	-34.500000	-0.020897	
50.217729	-34.369023	50.209240	-34.520000	-0.018489	
50.183172	-34.557519	50.174710	-34.540000	-0.016749	
50.147986	-34.746014	50.140160	-34.560000	-0.013792	
50.113429	-34.808846	50.105590	-34.580000	-0.013389	
50.078243	-34.934510	50.071000	-34.600000	-0.011140	
50.043057	-34.997342	50.036390	-34.620000	-0.009560	
50.007871	-35.185837	50.001760	-34.640000	-0.006764	
49.972685	-35.185837	49.967110	-34.660000	-0.005892	
49.938128	-34.997342	49.932440	-34.680000	-0.008202	
49.902942	-34.934510	49.897750	-34.700000	-0.008039	
49.869013	-34.620350	49.863040	-34.720000	-0.012942	
49.834455	-34.494687	49.828310	-34.740000	-0.014743	
49.799898	-34.369023	49.793560	-34.760000	-0.016585	
49.765968	-34.369023	49.758790	-34.780000	-0.018467	
49.731411	-34.306191	49.724000	-34.800000	-0.019760	
49.696853	-34.369023	49.689190	-34.820000	-0.019836	
49.662296	-34.557519	49.654360	-34.840000	-0.018696	
49.627110	-34.746014	49.619510	-34.860000	-0.016340	
49.591924	-34.997342	49.584640	-34.880000	-0.013395	
49.556738	-35.185837	49.549750	-34.900000	-0.011118	
49.521552	-35.185837	49.514840	-34.920000	-0.010767	
49.486367	-35.185837	49.479910	-34.940000	-0.010455	
49.451181	-35.185837	49.444960	-34.960000	-0.010183	
49.415995	-35.185837	49.409990	-34.980000	-0.009952	
49.381437	-34.997342	49.375000	-35.000000	-0.012901	
49.346252	-34.934510	49.339990	-35.020000	-0.013378	
49.311694	-34.808846	49.304960	-35.040000	-0.015780	
49.276508	-34.934510	49.269910	-35.060000	-0.014451	
49.241322	-34.997342	49.234840	-35.080000	-0.013791	
49.206765	-34.997342	49.199750	-35.100000	-0.015056	
49.171579	-34.934510	49.164640	-35.120000	-0.015733	
49.137022	-34.808846	49.129510	-35.140000	-0.018335	
49.102464	-34.746014	49.094360	-35.160000	-0.020348	
49.067278	-34.746014	49.059190	-35.180000	-0.020516	
49.032092	-34.997342	49.024000	-35.200000	-0.018211	
48.997535	-34.997342	48.988790	-35.220000	-0.019716	
48.962349	-34.934510	48.953560	-35.240000	-0.020633	
48.926535	-35.185837	48.918310	-35.260000	-0.017191	
48.891349	-35.437165	48.883040	-35.280000	-0.015046	
48.855535	-35.562828	48.847750	-35.300000	-0.012941	
48.819721	-35.625660	48.812440	-35.320000	-0.011505	
48.783278	-36.002651	48.777110	-35.340000	-0.005710	
48.747464	-36.065483	48.741760	-35.360000	-0.004353	
48.712278	-35.814156	48.706390	-35.380000	-0.007435	
48.677092	-35.374333	48.671000	-35.400000	-0.012441	
48.641278	-35.374333	48.635590	-35.420000	-0.011833	
48.606092	-35.437165	48.600160	-35.440000	-0.011893	
48.570907	-35.374333	48.564710	-35.460000	-0.013250	
48.535721	-35.185837	48.529240	-35.480000	-0.015903	
48.501163	-34.997342	48.493750	-35.500000	-0.019853	
48.465349	-35.123005	48.458240	-35.520000	-0.018188	
48.430792	-35.060173	48.422710	-35.540000	-0.020961	
48.394977	-35.311501	48.387160	-35.560000	-0.018120	
48.359792	-35.248669	48.351590	-35.580000	-0.019716	
48.323977	-35.562828	48.316000	-35.600000	-0.016326	
48.287535	-35.814156	48.280390	-35.620000	-0.012348	
48.251721	-36.065483	48.244760	-35.640000	-0.009667	
48.215278	-36.191147	48.209110	-35.660000	-0.007025	
48.179464	-36.065483	48.173440	-35.680000	-0.008193	
48.143650	-36.002651	48.137750	-35.700000	-0.008773	
48.107207	-36.002651	48.102040	-35.720000	-0.007508	
48.072022	-35.876987	48.066310	-35.740000	-0.010053	
48.037464	-35.374333	48.030560	-35.760000	-0.017665	
48.001650	-35.123005	47.994790	-35.780000	-0.020290	
47.967092	-35.060173	47.959000	-35.800000	-0.023583	
47.930650	-35.499996	47.923190	-35.820000	-0.018120	
47.895464	-35.499996	47.887360	-35.840000	-0.019608	
47.859650	-35.751324	47.851510	-35.860000	-0.017367	
47.824464	-35.437165	47.815640	-35.880000	-0.022077	
47.788650	-35.562828	47.779750	-35.900000	-0.021172	
47.752836	-35.625660	47.743840	-35.920000	-0.020935	
47.716393	-36.002651	47.707910	-35.940000	-0.016340	
47.680579	-36.065483	47.671960	-35.960000	-0.016184	
47.644137	-36.191147	47.635990	-35.980000	-0.014182	
47.607694	-36.253979	47.600000	-36.000000	-0.012849	
47.570623	-36.630970	47.563990	-36.020000	-0.007157	
47.534181	-36.693802	47.527960	-36.040000	-0.005904	
47.498367	-36.442474	47.491910	-36.060000	-0.009089	
