37.596695	-38.390262	37.597210	-38.780000	-0.002868	
37.558368	-38.264598	37.558440	-38.760000	-0.004810	
37.519412	-38.327430	37.519690	-38.740000	-0.003570	
37.481085	-38.578757	37.480960	-38.720000	-0.001662	
37.442129	-38.704421	37.442250	-38.700000	0.000286	
37.403801	-38.578757	37.403560	-38.680000	-0.001495	
37.365474	-38.515925	37.364890	-38.660000	-0.002609	
37.325890	-38.704421	37.326240	-38.640000	0.001344	
37.286934	-39.018580	37.287610	-38.620000	0.005337	
37.248607	-38.955748	37.249000	-38.600000	0.004344	
37.209651	-38.704421	37.210410	-38.580000	0.002762	
37.170067	-38.955748	37.171840	-38.560000	0.007503	
37.131740	-39.018580	37.133290	-38.540000	0.007887	
37.092784	-38.892916	37.094760	-38.520000	0.007682	
37.053828	-38.767253	37.056250	-38.500000	0.007516	
37.015501	-38.767253	37.017760	-38.480000	0.007391	
36.976545	-38.704421	36.979290	-38.460000	0.007934	
36.938217	-38.578757	36.940840	-38.440000	0.006633	
36.900518	-38.327430	36.902410	-38.420000	0.002858	
36.862819	-37.887607	36.864000	-38.400000	-0.002762	
36.824492	-37.887607	36.825610	-38.380000	-0.002688	
36.786164	-38.138934	36.787240	-38.360000	-0.000059	
36.748465	-38.138934	36.748890	-38.340000	-0.001161	
36.710138	-38.076102	36.710560	-38.320000	-0.001595	
36.671810	-38.138934	36.672250	-38.300000	-0.000731	
36.633483	-38.327430	36.633960	-38.280000	0.001428	
36.594527	-38.515925	36.595690	-38.260000	0.004885	
36.556200	-38.578757	36.557440	-38.240000	0.005868	
36.517244	-38.704421	36.519210	-38.220000	0.008776	
36.478917	-38.578757	36.481000	-38.200000	0.007954	
36.441218	-38.327430	36.442810	-38.180000	0.004659	
36.402262	-38.264598	36.404640	-38.160000	0.005802	
36.363934	-38.390262	36.366490	-38.140000	0.007614	
36.326864	-38.138934	36.328360	-38.120000	0.003182	
36.289164	-37.636279	36.290250	-38.100000	-0.002466	
36.251465	-37.510616	36.252160	-38.080000	-0.004305	
36.214395	-37.510616	36.214090	-38.060000	-0.006103	
36.177324	-37.259288	36.176040	-38.040000	-0.010375	
36.138996	-37.447784	36.138010	-38.020000	-0.007695	
36.101297	-37.761943	36.100000	-38.000000	-0.004975	
36.062970	-38.076102	36.062010	-37.980000	-0.000959	
36.024014	-38.327430	36.024040	-37.960000	0.003726	
35.985687	-38.578757	35.986090	-37.940000	0.007194	
35.946731	-38.704421	35.948160	-37.920000	0.010703	
35.907775	-38.767253	35.910250	-37.900000	0.013622	
35.870076	-38.578757	35.872360	-37.880000	0.011556	
35.831749	-38.264598	35.834490	-37.860000	0.009529	
35.794049	-37.950439	35.796640	-37.840000	0.006285	
35.756979	-37.699111	35.758810	-37.820000	0.002454	
35.719280	-37.447784	35.721000	-37.800000	-0.000081	
35.681580	-37.510616	35.683210	-37.780000	0.000565	
35.644510	-37.510616	35.645440	-37.760000	-0.000633	
35.606811	-37.447784	35.607690	-37.740000	-0.001163	
35.569740	-37.322120	35.569960	-37.720000	-0.003538	
35.532041	-37.447784	35.532250	-37.700000	-0.002103	
35.494970	-37.322120	35.494560	-37.680000	-0.004398	
35.456642	-37.636279	35.456890	-37.660000	0.000258	
35.418315	-37.950439	35.419240	-37.640000	0.004954	
35.380616	-38.138934	35.381610	-37.620000	0.007178	
35.342288	-38.076102	35.344000	-37.600000	0.008184	
35.304589	-37.950439	35.306410	-37.580000	0.007346	
35.266890	-37.887607	35.268840	-37.560000	0.007176	
35.229819	-37.510616	35.231290	-37.540000	0.002647	
35.192120	-37.447784	35.193760	-37.520000	0.002557	
35.154421	-37.510616	35.156250	-37.500000	0.003764	
35.117350	-37.510616	35.118760	-37.480000	0.003125	
35.080280	-37.259288	35.081290	-37.460000	0.000014	
35.042580	-37.259288	35.043840	-37.440000	0.000712	
35.006138	-37.133625	35.006410	-37.420000	-0.002320	
34.969067	-37.007961	34.969000	-37.400000	-0.004055	
34.932625	-36.693802	34.931610	-37.380000	-0.008891	
34.895554	-36.819465	34.894240	-37.360000	-0.008033	
34.858483	-36.882297	34.856890	-37.340000	-0.007763	
34.820784	-37.259288	34.819560	-37.320000	-0.003055	
34.782457	-37.699111	34.782250	-37.300000	0.003578	
34.744758	-37.950439	34.744960	-37.280000	0.007109	
34.706430	-38.076102	34.707690	-37.260000	0.010681	
34.668103	-38.138934	34.670440	-37.240000	0.013664	
34.630404	-38.138934	34.633210	-37.220000	0.014802	
34.593333	-37.699111	34.596000	-37.200000	0.010326	
34.555634	-37.447784	34.558810	-37.180000	0.009031	
34.518563	-37.322120	34.521640	-37.160000	0.007775	
34.482749	-36.882297	34.484490	-37.140000	0.000906	
34.445678	-36.568138	34.447360	-37.120000	-0.002154	
34.409235	-36.505306	34.410250	-37.100000	-0.003918	
34.373421	-36.442474	34.373160	-37.080000	-0.006898	
34.336979	-36.191147	34.336090	-37.060000	-0.010466	
34.299280	-36.630970	34.299040	-37.040000	-0.004570	
34.262209	-37.133625	34.262010	-37.020000	0.000738	
34.225138	-37.259288	34.225000	-37.000000	0.002317	
34.187439	-37.259288	34.188010	-36.980000	0.003935	
34.149740	-37.510616	34.151040	-36.960000	0.008106	
34.112669	-37.510616	34.114090	-36.940000	0.008548	
34.074970	-37.447784	34.077160	-36.920000	0.009658	
34.038528	-37.133625	34.040250	-36.900000	0.005781	
34.001457	-37.007961	34.003360	-36.880000	0.005086	
33.964386	-36.882297	33.966490	-36.860000	0.004431	
33.928572	-36.693802	33.929640	-36.840000	0.000674	
33.891501	-36.568138	33.892810	-36.820000	0.000099	
33.855058	-36.505306	33.856000	-36.800000	-0.001064	
33.818616	-36.630970	33.819210	-36.780000	-0.000302	
33.782174	-36.442474	33.782440	-36.760000	-0.002642	
33.745731	-36.442474	33.745690	-36.740000	-0.003057	
33.709917	-36.253979	33.708960	-36.720000	-0.006574	
33.672218	-36.568138	33.672250	-36.700000	-0.001254	
33.636404	-36.568138	33.635560	-36.680000	-0.002806	
33.599961	-36.568138	33.598890	-36.660000	-0.003061	
33.562262	-36.630970	33.562240	-36.640000	-0.000134	
33.525191	-37.133625	33.525610	-36.620000	0.005974	
33.488749	-37.070793	33.489000	-36.600000	0.005210	
33.451678	-36.819465	33.452410	-36.580000	0.003859	
33.413979	-37.070793	33.415840	-36.560000	0.008830	
33.376908	-37.322120	33.379290	-36.540000	0.012585	
33.341094	-36.882297	33.342760	-36.520000	0.006955	
33.304651	-36.379642	33.306250	-36.500000	0.001993	
33.267581	-36.442474	33.269760	-36.480000	0.003983	
33.231767	-36.505306	33.233290	-36.460000	0.003500	
33.194696	-36.568138	33.196840	-36.440000	0.005570	
33.158882	-36.316810	33.160410	-36.420000	0.002025	
33.123067	-36.191147	33.124000	-36.400000	-0.000223	
33.086625	-36.002651	33.087610	-36.380000	-0.001803	
33.050811	-36.065483	33.051240	-36.360000	-0.002087	
33.014368	-36.191147	33.014890	-36.340000	-0.000445	
32.977926	-36.253979	32.978560	-36.320000	0.000608	
32.941483	-36.442474	32.942250	-36.300000	0.002958	
32.904413	-36.630970	32.905960	-36.280000	0.006605	
32.868598	-36.505306	32.869690	-36.260000	0.004636	
32.832156	-36.379642	32.833440	-36.240000	0.003965	
32.795713	-36.253979	32.797210	-36.220000	0.003333	
32.759899	-36.253979	32.761000	-36.200000	0.002741	
32.724085	-36.002651	32.724810	-36.180000	-0.000324	
32.687643	-36.002651	32.688640	-36.160000	0.000421	
32.651200	-36.253979	32.652490	-36.140000	0.003719	
32.615386	-36.253979	32.616360	-36.120000	0.003288	
32.578944	-36.191147	32.580250	-36.100000	0.003524	
32.543129	-36.065483	32.544160	-36.080000	0.001916	
32.506687	-36.191147	32.508090	-36.060000	0.004118	
32.471501	-35.876987	32.472040	-36.040000	-0.000552	
32.435687	-35.751324	32.436010	-36.020000	-0.002041	
32.399873	-35.625660	32.400000	-36.000000	-0.003489	
32.364687	-35.625660	32.364010	-35.980000	-0.004897	
32.328873	-35.562828	32.328040	-35.960000	-0.005637	
32.293059	-35.625660	32.292090	-35.940000	-0.005081	
32.257244	-35.814156	32.256160	-35.920000	-0.003227	
32.220174	-36.191147	32.220250	-35.900000	0.003064	
32.183103	-36.693802	32.184360	-35.880000	0.010652	
32.147289	-36.693802	32.148490	-35.860000	0.010741	
32.110218	-36.568138	32.112640	-35.840000	0.012125	
32.074404	-36.316810	32.076810	-35.820000	0.009780	
32.037961	-36.379642	32.041000	-35.800000	0.011874	
32.002147	-36.065483	32.005210	-35.780000	0.008980	
31.966961	-35.814156	31.969440	-35.760000	0.005499	
31.931776	-35.374333	31.933690	-35.740000	0.000172	
31.897218	-34.997342	31.897960	-35.720000	-0.005743	
31.861404	-35.123005	31.862250	-35.700000	-0.004078	
31.826846	-35.060173	31.826560	-35.680000	-0.006771	
31.791032	-35.311501	31.790890	-35.660000	-0.003769	
31.755846	-35.248669	31.755240	-35.640000	-0.005126	
31.719404	-35.751324	31.719610	-35.620000	0.001726	
31.682961	-36.065483	31.684000	-35.600000	0.006732	
31.647147	-36.253979	31.648410	-35.580000	0.009265	
31.611333	-36.002651	31.612840	-35.560000	0.007440	
31.574891	-36.002651	31.577290	-35.540000	0.009425	
31.539705	-35.876987	31.541760	-35.520000	0.007680	
31.504519	-35.562828	31.506250	-35.500000	0.004090	
31.469333	-35.185837	31.470760	-35.480000	-0.000088	
31.434147	-35.185837	31.435290	-35.460000	-0.000456	
31.398961	-35.185837	31.399840	-35.440000	-0.000784	
31.364404	-34.997342	31.364410	-35.420000	-0.004214	
31.328590	-35.123005	31.329000	-35.400000	-0.001949	
31.292776	-35.437165	31.293610	-35.380000	0.002241	
31.258218	-35.437165	31.258240	-35.360000	0.000816	
31.222404	-35.311501	31.222890	-35.340000	0.000687	
31.187846	-35.060173	31.187560	-35.320000	-0.003171	
31.152032	-35.311501	31.152250	-35.300000	0.000551	
31.116846	-35.248669	31.116960	-35.280000	-0.000086	
31.081661	-35.374333	31.081690	-35.260000	0.001202	
31.046475	-35.185837	31.046440	-35.240000	-0.000611	
31.010661	-35.374333	31.011210	-35.220000	0.002642	
30.974846	-35.625660	30.976000	-35.200000	0.006564	
30.939661	-35.625660	30.940810	-35.180000	0.006755	
30.904475	-35.374333	30.905640	-35.160000	0.004474	
30.869289	-35.185837	30.870490	-35.140000	0.002861	
30.833475	-35.374333	30.835360	-35.120000	0.006314	
30.798917	-35.248669	30.800250	-35.100000	0.004152	
30.763103	-35.311501	30.765160	-35.080000	0.006429	
30.727917	-35.248669	30.730090	-35.060000	0.006232	
30.692731	-35.374333	30.695040	-35.040000	0.007961	
30.657546	-35.185837	30.660010	-35.020000	0.006587	
30.622988	-34.997342	30.625000	-35.000000	0.003997	
30.588431	-34.746014	30.590010	-34.980000	0.000819	
30.553873	-34.557519	30.555040	-34.960000	-0.001691	
30.519944	-34.369023	30.520090	-34.940000	-0.005417	
30.484758	-34.494687	30.485160	-34.920000	-0.003449	
30.450829	-34.431855	30.450250	-34.900000	-0.005839	
30.415015	-34.871678	30.415360	-34.880000	0.000608	
30.379829	-35.060173	30.380490	-34.860000	0.003324	
30.344015	-35.562828	30.345640	-34.840000	0.010479	
30.308829	-35.437165	30.310810	-34.820000	0.010134	
30.274271	-35.185837	30.276000	-34.800000	0.007316	
30.239085	-34.934510	30.241210	-34.780000	0.005794	
30.204528	-34.808846	30.206440	-34.760000	0.004313	
30.169970	-34.746014	30.171690	-34.740000	0.003499	
30.135413	-34.557519	30.136960	-34.720000	0.001469	
30.100855	-34.557519	30.102250	-34.700000	0.001365	
30.066926	-34.369023	30.067560	-34.680000	-0.001842	
30.032369	-34.306191	30.032890	-34.660000	-0.002495	
29.997811	-34.369023	29.998240	-34.640000	-0.001852	
29.963254	-34.557519	29.963610	-34.620000	0.000088	
29.929324	-34.369023	29.929000	-34.600000	-0.002959	
29.894139	-34.494687	29.894410	-34.580000	-0.000310	
29.860209	-34.431855	29.859840	-34.560000	-0.002020	
29.825652	-34.494687	29.825290	-34.540000	-0.001177	
29.791094	-34.369023	29.790760	-34.520000	-0.002178	
29.756537	-34.557519	29.756250	-34.500000	0.000002	
29.721979	-34.557519	29.721760	-34.480000	0.000337	
29.686793	-34.746014	29.687290	-34.460000	0.003853	
29.651608	-34.997342	29.652840	-34.440000	0.008038	
29.616422	-35.185837	29.618410	-34.420000	0.011635	
29.581864	-34.997342	29.584000	-34.400000	0.010245	
29.547307	-34.746014	29.549610	-34.380000	0.008267	
29.512749	-34.557519	29.515240	-34.360000	0.006957	
29.478192	-34.557519	29.480890	-34.340000	0.007572	
29.444891	-34.180527	29.446560	-34.320000	0.001944	
29.410962	-33.866368	29.412250	-34.300000	-0.001760	
29.377032	-33.740705	29.377960	-34.280000	-0.003538	
29.343103	-33.929200	29.343690	-34.260000	-0.002134	
29.309174	-33.929200	29.309440	-34.240000	-0.002576	
29.274616	-34.117696	29.275210	-34.220000	0.000164	
29.240059	-34.369023	29.241000	-34.200000	0.003572	
29.206130	-34.369023	29.206810	-34.180000	0.003251	
29.172201	-34.117696	29.172640	-34.160000	0.000456	
29.138271	-33.929200	29.138490	-34.140000	-0.001671	
29.103714	-34.117696	29.104360	-34.120000	0.001269	
29.069156	-34.369023	29.070250	-34.100000	0.004878	
29.035227	-34.369023	29.036160	-34.080000	0.004756	
29.000670	-34.306191	29.002090	-34.060000	0.005303	
28.966112	-34.369023	28.968040	-34.040000	0.007146	
28.932183	-34.369023	28.934010	-34.020000	0.007144	
28.898254	-34.117696	28.900000	-34.000000	0.004670	
28.864953	-33.740705	28.866010	-33.980000	-0.000279	
28.830395	-33.866368	28.832040	-33.960000	0.002353	
28.796466	-33.992032	28.798090	-33.940000	0.003768	
28.763165	-33.929200	28.764160	-33.920000	0.002082	
28.729864	-33.489377	28.730250	-33.900000	-0.003335	
28.696563	-33.300882	28.696360	-33.880000	-0.006198	
28.663891	-33.112386	28.662490	-33.860000	-0.010278	
28.630590	-33.049554	28.628640	-33.840000	-0.011804	
28.596661	-33.300882	28.594810	-33.820000	-0.008893	
28.562103	-33.929200	28.561000	-33.800000	-0.000915	
28.528174	-34.180527	28.527210	-33.780000	0.002077	
28.492988	-34.494687	28.493440	-33.760000	0.008250	
28.459059	-34.431855	28.459690	-33.740000	0.008180	
28.423873	-34.683182	28.425960	-33.720000	0.013805	
28.390572	-34.243359	28.392250	-33.700000	0.008789	
28.356015	-34.243359	28.358560	-33.680000	0.010724	
28.322714	-33.803536	28.324890	-33.660000	0.005788	
28.288785	-33.866368	28.291240	-33.640000	0.007174	
28.255484	-33.552209	28.257610	-33.620000	0.003574	
28.222183	-33.489377	28.224000	-33.600000	0.002528	
28.189510	-33.112386	28.190410	-33.580000	-0.002877	
28.156210	-33.049554	28.156840	-33.560000	-0.003843	
28.122280	-33.300882	28.123290	-33.540000	-0.000372	
28.089608	-33.363713	28.089760	-33.520000	-0.001258	
28.056307	-33.238050	28.056250	-33.500000	-0.002733	
28.023006	-33.112386	28.022760	-33.480000	-0.004168	
27.989077	-33.489377	27.989290	-33.460000	0.000720	
27.955148	-33.740705	27.955840	-33.440000	0.004392	
27.921847	-33.740705	27.922410	-33.420000	0.004334	
27.887918	-33.677873	27.889000	-33.400000	0.004944	
27.854617	-33.552209	27.855610	-33.380000	0.003709	
27.820687	-33.677873	27.822240	-33.360000	0.006284	
27.786758	-33.740705	27.788890	-33.340000	0.008271	
27.753457	-33.740705	27.755560	-33.320000	0.008412	
27.720785	-33.300882	27.722250	-33.300000	0.002939	
27.688112	-32.861059	27.688960	-33.280000	-0.002494	
27.654183	-33.049554	27.655690	-33.260000	0.000909	
27.621510	-33.175218	27.622440	-33.240000	0.001211	
27.588838	-33.049554	27.589210	-33.220000	-0.000960	
27.554909	-33.049554	27.556000	-33.200000	0.000678	
27.522236	-33.175218	27.522810	-33.180000	0.001100	
27.488935	-33.238050	27.489640	-33.160000	0.002190	
27.455634	-33.112386	27.456490	-33.140000	0.001435	
27.422962	-33.112386	27.423360	-33.120000	0.000720	
27.390918	-32.672563	27.390250	-33.100000	-0.005609	
27.357617	-32.609731	27.357160	-33.080000	-0.005616	
27.324316	-32.923890	27.324090	-33.060000	-0.001813	
27.291643	-33.112386	27.291040	-33.040000	-0.000483	
27.258342	-33.049554	27.258010	-33.020000	-0.000369	
27.224413	-33.300882	27.225000	-33.000000	0.004183	
27.191741	-33.363713	27.192010	-32.980000	0.004376	
27.158440	-33.238050	27.159040	-32.960000	0.003981	
27.124511	-33.300882	27.126090	-32.940000	0.006768	
27.091210	-33.552209	27.093160	-32.920000	0.010223	
27.057909	-33.489377	27.060250	-32.900000	0.010576	
27.024608	-33.300882	27.027360	-32.880000	0.009713	
26.991935	-33.112386	26.994490	-32.860000	0.007633	
26.959263	-32.861059	26.961640	-32.840000	0.004965	
26.926590	-32.672563	26.928810	-32.820000	0.002965	
26.894546	-32.484067	26.896000	-32.800000	-0.000251	
26.861873	-32.421236	26.863210	-32.780000	-0.000914	
26.829829	-32.295572	26.830440	-32.760000	-0.003423	
26.797157	-32.421236	26.797690	-32.740000	-0.002121	
26.765112	-32.295572	26.764960	-32.720000	-0.004549	
26.732440	-32.421236	26.732250	-32.700000	-0.003167	
26.698511	-32.861059	26.699560	-32.680000	0.003909	
26.665838	-33.175218	26.666890	-32.660000	0.007256	
26.633165	-33.049554	26.634240	-32.640000	0.006245	
26.600493	-32.672563	26.601610	-32.620000	0.002760	
26.567820	-32.672563	26.569000	-32.600000	0.003085	
26.534519	-32.861059	26.536410	-32.580000	0.006592	
26.501847	-32.923890	26.503840	-32.560000	0.007625	
26.469174	-32.861059	26.471290	-32.540000	0.007442	
26.437130	-32.484067	26.438760	-32.520000	0.002901	
26.404457	-32.421236	26.406250	-32.500000	0.002797	
26.373042	-32.107076	26.373760	-32.480000	-0.002292	
26.340997	-31.981413	26.341290	-32.460000	-0.004201	
26.308953	-31.855749	26.308840	-32.440000	-0.006069	
26.276281	-32.232740	26.276410	-32.420000	-0.001614	
26.243608	-32.484067	26.244000	-32.400000	0.001625	
26.210935	-32.672563	26.211610	-32.380000	0.004275	
26.178891	-32.484067	26.179240	-32.360000	0.001938	
26.146847	-32.232740	26.146890	-32.340000	-0.000986	
26.114803	-32.044245	26.114560	-32.320000	-0.003243	
26.082758	-32.044245	26.082250	-32.300000	-0.003574	
26.050086	-32.232740	26.049960	-32.280000	-0.000724	
26.018042	-32.295572	26.017690	-32.260000	-0.000347	
25.985369	-32.421236	25.985440	-32.240000	0.001954	
25.952696	-32.484067	25.953210	-32.220000	0.003668	
25.920652	-32.484067	25.921000	-32.200000	0.003536	
25.887980	-32.421236	25.888810	-32.180000	0.004073	
25.855307	-32.484067	25.856640	-32.160000	0.005906	
25.823263	-32.484067	25.824490	-32.140000	0.005895	
25.790590	-32.421236	25.792360	-32.120000	0.006552	
25.757918	-32.484067	25.760250	-32.100000	0.008505	
25.725873	-32.484067	25.728160	-32.080000	0.008614	
25.693829	-32.232740	25.696090	-32.060000	0.006249	
25.661785	-32.044245	25.664040	-32.040000	0.004552	
25.630369	-31.855749	25.632010	-32.020000	0.001639	
25.598953	-31.604422	25.600000	-32.000000	-0.001862	
25.566909	-31.604422	25.568010	-31.980000	-0.001554	
25.535493	-31.667253	25.536040	-31.960000	-0.001833	
25.504077	-31.604422	25.504090	-31.940000	-0.003330	
25.472033	-31.604422	25.472160	-31.920000	-0.002901	
25.439989	-31.855749	25.440250	-31.900000	0.000080	
25.407944	-32.044245	25.408360	-31.880000	0.002474	
25.375272	-32.232740	25.376490	-31.860000	0.006164	
25.343228	-32.295572	25.344640	-31.840000	0.007381	
25.310555	-32.421236	25.312810	-31.820000	0.010522	
25.278511	-32.295572	25.281000	-31.800000	0.009934	
25.247095	-32.044245	25.249210	-31.780000	0.006873	
25.215679	-31.604422	25.217440	-31.760000	0.001967	
25.184263	-31.415926	25.185690	-31.740000	-0.000387	
25.152847	-31.415926	25.153960	-31.720000	-0.000815	
25.121431	-31.415926	25.122250	-31.700000	-0.001203	
25.090015	-31.415926	25.090560	-31.680000	-0.001551	
25.058599	-31.415926	25.058890	-31.660000	-0.001859	
25.027183	-31.415926	25.027240	-31.640000	-0.002127	
24.995139	-31.604422	24.995610	-31.620000	0.000786	
24.963723	-31.667253	24.964000	-31.600000	0.001226	
24.931679	-31.792917	24.932410	-31.580000	0.003591	
24.900891	-31.478758	24.900840	-31.560000	-0.000915	
24.868847	-31.541590	24.869290	-31.540000	0.000902	
24.838059	-31.290262	24.837760	-31.520000	-0.002896	
24.806643	-31.353094	24.806250	-31.500000	-0.002256	
24.775228	-31.227430	24.774760	-31.480000	-0.003461	
24.743812	-31.415926	24.743290	-31.460000	-0.001484	
24.711139	-31.792917	24.711840	-31.440000	0.004931	
24.679723	-31.918581	24.680410	-31.420000	0.006360	
24.647679	-31.981413	24.649000	-31.400000	0.008456	
24.616263	-31.667253	24.617610	-31.380000	0.005567	
24.584219	-31.792917	24.586240	-31.360000	0.008372	
24.553431	-31.478758	24.554890	-31.340000	0.004305	
24.521387	-31.541590	24.523560	-31.320000	0.006562	
24.489971	-31.478758	24.492250	-31.300000	0.006346	
24.458555	-31.604422	24.460960	-31.280000	0.008054	
24.427767	-31.227430	24.429690	-31.260000	0.003519	
24.396980	-30.976103	24.398440	-31.240000	0.000281	
24.366192	-30.787607	24.367210	-31.220000	-0.002288	
24.334776	-30.976103	24.336000	-31.200000	0.000208	
24.303989	-31.038935	24.304810	-31.180000	0.000232	
24.272573	-31.164599	24.273640	-31.160000	0.002180	
24.241785	-31.038935	24.242490	-31.140000	0.000399	
24.210998	-30.976103	24.211360	-31.120000	-0.000714	
24.179582	-30.976103	24.180250	-31.100000	0.000098	
24.148166	-31.227430	24.149160	-31.080000	0.003463	
24.116750	-31.415926	24.118090	-31.060000	0.006240	
24.085962	-31.227430	24.087040	-31.040000	0.004030	
24.054546	-31.164599	24.056010	-31.020000	0.004374	
24.023130	-31.227430	24.025000	-31.000000	0.006014	
23.992343	-31.227430	23.994010	-30.980000	0.005809	
23.962183	-30.787607	23.963040	-30.960000	-0.000011	
23.931396	-30.536280	23.932090	-30.940000	-0.002649	
23.899980	-30.787607	23.901160	-30.920000	0.001036	
23.869192	-31.038935	23.870250	-30.900000	0.003505	
23.838405	-30.976103	23.839360	-30.880000	0.002872	
23.807617	-30.787607	23.808490	-30.860000	0.001022	
23.776201	-30.976103	23.777640	-30.840000	0.004239	
23.745414	-31.038935	23.746810	-30.820000	0.004982	
23.715254	-30.787607	23.716000	-30.800000	0.001368	
23.685095	-30.347785	23.685210	-30.780000	-0.004092	
23.654936	-30.159289	23.654440	-30.760000	-0.006998	
23.624148	-30.347785	23.623690	-30.740000	-0.004838	
23.593989	-30.410616	23.592960	-30.720000	-0.005151	
23.562573	-30.724776	23.562250	-30.700000	-0.000398	
23.532414	-30.661944	23.531560	-30.680000	-0.001888	
23.500998	-30.913271	23.500890	-30.660000	0.002318	
23.469582	-31.038935	23.470240	-30.640000	0.005306	
23.438794	-31.227430	23.439610	-30.620000	0.007706	
23.408006	-30.976103	23.409000	-30.600000	0.005748	
23.377219	-30.787607	23.378410	-30.580000	0.004458	
23.346431	-30.787607	23.347840	-30.560000	0.005094	
23.315644	-30.787607	23.317290	-30.540000	0.005769	
23.284856	-30.787607	23.286760	-30.520000	0.006484	
23.254697	-30.599112	23.256250	-30.500000	0.004098	
23.223909	-30.536280	23.225760	-30.480000	0.004265	
23.193122	-30.599112	23.195290	-30.460000	0.005728	
23.163591	-30.410616	23.164840	-30.440000	0.002205	
23.132803	-30.284953	23.134410	-30.420000	0.001864	
23.102644	-30.222121	23.104000	-30.400000	0.000934	
23.072484	-30.347785	23.073610	-30.380000	0.001929	
23.042325	-30.159289	23.043240	-30.360000	-0.000177	
23.012794	-29.970793	23.012890	-30.340000	-0.003500	
22.982635	-29.907962	22.982560	-30.320000	-0.004270	
22.951847	-30.159289	22.952250	-30.300000	-0.000602	
22.921688	-30.410616	22.921960	-30.280000	0.001850	
22.890900	-30.536280	22.891690	-30.260000	0.004342	
22.860741	-30.410616	22.861440	-30.240000	0.003104	
22.829953	-30.536280	22.831210	-30.220000	0.005676	
22.799794	-30.410616	22.801000	-30.200000	0.004518	
22.769007	-30.536280	22.770810	-30.180000	0.007170	
22.738847	-30.410616	22.740640	-30.160000	0.006092	
22.708688	-30.347785	22.710490	-30.140000	0.005682	
22.679157	-29.970793	22.680360	-30.120000	0.000914	
22.648998	-29.907962	22.650250	-30.100000	0.000584	
22.619467	-29.782298	22.620160	-30.080000	-0.001590	
22.589307	-29.907962	22.590090	-30.060000	0.000045	
22.559148	-29.970793	22.560040	-30.040000	0.001092	
22.529617	-29.970793	22.530010	-30.020000	0.000294	
22.500086	-29.719466	22.500000	-30.000000	-0.002978	
22.469927	-29.719466	22.470010	-29.980000	-0.002439	
22.440396	-29.782298	22.440040	-29.960000	-0.002489	
22.410237	-29.907962	22.410090	-29.940000	-0.000614	
22.380706	-29.782298	22.380160	-29.920000	-0.002468	
22.350546	-29.907962	22.350250	-29.900000	-0.000513	
22.321015	-29.782298	22.320360	-29.880000	-0.002288	
22.290856	-29.907962	22.290490	-29.860000	-0.000253	
22.260069	-30.159289	22.260640	-29.840000	0.004336	
22.230538	-30.222121	22.230810	-29.820000	0.004566	
22.200378	-30.096457	22.201000	-29.800000	0.004208	
22.170219	-29.970793	22.171210	-29.780000	0.003890	
22.140688	-29.970793	22.141440	-29.760000	0.003612	
22.110529	-29.907962	22.111690	-29.740000	0.004002	
22.080369	-29.970793	22.081960	-29.720000	0.005689	
22.050838	-29.970793	22.052250	-29.700000	0.005531	
22.021307	-29.719466	22.022560	-29.680000	0.002900	
21.991777	-29.530970	21.992890	-29.660000	0.000937	
21.961617	-29.719466	21.963240	-29.640000	0.004040	
21.932086	-29.782298	21.933610	-29.620000	0.004670	
21.901927	-29.907962	21.904000	-29.600000	0.007226	
21.872396	-29.782298	21.874410	-29.580000	0.006051	
21.843493	-29.530970	21.844840	-29.560000	0.002403	
21.813962	-29.279643	21.815290	-29.540000	0.000052	
21.784431	-29.342475	21.785760	-29.520000	0.000882	
21.755529	-29.342475	21.756250	-29.500000	-0.000133	
21.725998	-29.279643	21.726760	-29.480000	-0.000479	
21.697723	-28.965484	21.697290	-29.460000	-0.005812	
21.668821	-28.839820	21.667840	-29.440000	-0.007963	
21.639290	-28.902652	21.638410	-29.420000	-0.006933	
21.609131	-29.530970	21.609000	-29.400000	0.001049	
21.579600	-29.782298	21.579610	-29.380000	0.004044	
21.549440	-29.907962	21.550240	-29.360000	0.007079	
21.518653	-30.159289	21.520890	-29.340000	0.012668	
21.489122	-30.222121	21.491560	-29.320000	0.013898	
21.459591	-29.907962	21.462250	-29.300000	0.011398	
21.430060	-29.530970	21.432960	-29.280000	0.008310	
21.401785	-29.153979	21.403690	-29.260000	0.002749	
21.372883	-28.839820	21.374440	-29.240000	-0.000887	
21.343980	-28.714156	21.345210	-29.220000	-0.002599	
21.315706	-28.714156	21.316000	-29.200000	-0.004270	
21.286803	-28.651325	21.286810	-29.180000	-0.005273	
21.257900	-28.714156	21.257640	-29.160000	-0.004979	
21.228998	-28.902652	21.228490	-29.140000	-0.003389	
21.200095	-28.902652	21.199360	-29.120000	-0.003644	
21.170564	-29.091147	21.170250	-29.100000	-0.000717	
21.141662	-29.153979	21.141160	-29.080000	-0.000263	
21.112131	-29.279643	21.112090	-29.060000	0.002115	
21.083228	-29.153979	21.083040	-29.040000	0.000764	
21.054325	-29.091147	21.054010	-29.020000	0.000081	
21.024794	-29.091147	21.025000	-29.000000	0.001323	
20.995892	-29.153979	20.996010	-28.980000	0.001976	
20.966361	-29.279643	20.967040	-28.960000	0.004555	
20.936830	-29.342475	20.938090	-28.940000	0.006545	
