69.585019	-19.854865	69.575590	-20.420000	-0.024510	
69.564913	-19.917697	69.555160	-20.440000	-0.024730	
69.544179	-20.294688	69.534710	-20.460000	-0.020591	
69.524073	-20.357520	69.514240	-20.480000	-0.020890	
69.503338	-20.483184	69.493750	-20.500000	-0.019344	
69.482604	-20.546016	69.473240	-20.520000	-0.018467	
69.461869	-20.734511	69.452710	-20.540000	-0.016373	
69.441135	-20.734511	69.432160	-20.560000	-0.016204	
69.421028	-20.546016	69.411590	-20.580000	-0.019216	
69.400922	-20.294688	69.391000	-20.600000	-0.022897	
69.379559	-20.483184	69.370390	-20.620000	-0.019707	
69.358825	-20.797343	69.349760	-20.640000	-0.016556	
69.338090	-20.923007	69.329110	-20.660000	-0.015330	
69.316727	-20.923007	69.308440	-20.680000	-0.014145	
69.295993	-20.985839	69.287750	-20.700000	-0.013627	
69.274630	-21.111502	69.267040	-20.720000	-0.011265	
69.253896	-20.985839	69.246310	-20.740000	-0.012713	
69.233161	-20.923007	69.225560	-20.760000	-0.013572	
69.212427	-20.734511	69.204790	-20.780000	-0.015728	
69.191692	-20.734511	69.184000	-20.800000	-0.016039	
69.170958	-20.734511	69.163190	-20.820000	-0.016390	
69.150223	-20.734511	69.142360	-20.840000	-0.016781	
69.129489	-20.734511	69.121510	-20.860000	-0.017212	
69.108754	-20.734511	69.100640	-20.880000	-0.017683	
69.087391	-20.923007	69.079750	-20.900000	-0.015052	
69.066028	-21.174334	69.058840	-20.920000	-0.011833	
69.044666	-21.362830	69.037910	-20.940000	-0.009283	
69.023303	-21.362830	69.016960	-20.960000	-0.008657	
69.001940	-21.362830	68.995990	-20.980000	-0.008071	
68.981205	-21.174334	68.975000	-21.000000	-0.010667	
68.960471	-20.923007	68.953990	-21.020000	-0.013932	
68.939736	-20.734511	68.932960	-21.040000	-0.016608	
68.919630	-20.546016	68.911910	-21.060000	-0.020580	
68.899524	-20.294688	68.890840	-21.080000	-0.025221	
68.878789	-20.294688	68.869750	-21.100000	-0.026132	
68.858055	-20.546016	68.848640	-21.120000	-0.024570	
68.837320	-20.734511	68.827510	-21.140000	-0.023676	
68.815329	-21.111502	68.806360	-21.160000	-0.018424	
68.793966	-21.425662	68.785190	-21.180000	-0.015096	
68.771347	-21.928316	68.764000	-21.200000	-0.007411	
68.749356	-22.053980	68.742790	-21.220000	-0.004792	
68.727993	-21.991148	68.721560	-21.240000	-0.005355	
68.706630	-21.551325	68.700310	-21.260000	-0.009727	
68.685267	-21.362830	68.679040	-21.280000	-0.011626	
68.664533	-21.174334	68.657750	-21.300000	-0.014822	
68.643798	-20.923007	68.636440	-21.320000	-0.018687	
68.623692	-20.546016	68.615110	-21.340000	-0.025104	
68.602958	-20.483184	68.593760	-21.360000	-0.027163	
68.581595	-20.734511	68.572390	-21.380000	-0.024864	
68.560232	-21.174334	68.551000	-21.400000	-0.020721	
68.538869	-21.362830	68.529590	-21.420000	-0.019130	
68.516250	-21.739821	68.508160	-21.440000	-0.013181	
68.494259	-22.053980	68.486710	-21.460000	-0.009157	
68.471639	-22.368139	68.465240	-21.480000	-0.003917	
68.449648	-22.242476	68.443750	-21.500000	-0.004371	
68.428285	-21.991148	68.422240	-21.520000	-0.007379	
68.406922	-21.551325	68.400710	-21.540000	-0.012311	
68.386816	-20.985839	68.379160	-21.560000	-0.021054	
68.366082	-20.671679	68.357590	-21.580000	-0.026066	
68.345347	-20.546016	68.336000	-21.600000	-0.029234	
68.323984	-20.923007	68.314390	-21.620000	-0.026158	
68.302621	-21.174334	68.292760	-21.640000	-0.024379	
68.281259	-21.362830	68.271110	-21.660000	-0.023269	
68.259267	-21.551325	68.249440	-21.680000	-0.020941	
68.237905	-21.614157	68.227750	-21.700000	-0.021168	
68.215913	-21.739821	68.206040	-21.720000	-0.019549	
68.193922	-21.802653	68.184310	-21.740000	-0.018598	
68.171931	-21.991148	68.162560	-21.760000	-0.016431	
68.149940	-21.991148	68.140790	-21.780000	-0.016188	
68.127949	-21.991148	68.119000	-21.800000	-0.015986	
68.105958	-21.991148	68.097190	-21.820000	-0.015824	
68.083967	-21.991148	68.075360	-21.840000	-0.015702	
68.061975	-21.991148	68.053510	-21.860000	-0.015619	
68.039984	-21.991148	68.031640	-21.880000	-0.015577	
68.017993	-21.991148	68.009750	-21.900000	-0.015575	
67.996002	-21.991148	67.987840	-21.920000	-0.015612	
67.974639	-21.802653	67.965910	-21.940000	-0.018832	
67.952648	-21.739821	67.943960	-21.960000	-0.019578	
67.930657	-21.802653	67.921990	-21.980000	-0.019107	
67.908037	-22.179644	67.900000	-22.000000	-0.014278	
67.886046	-22.242476	67.877990	-22.020000	-0.013888	
67.862798	-22.556635	67.855960	-22.040000	-0.008510	
67.840807	-22.493803	67.833910	-22.060000	-0.009456	
67.818816	-22.368139	67.811840	-22.080000	-0.011071	
67.796825	-21.991148	67.789750	-22.100000	-0.015238	
67.774834	-21.991148	67.767640	-22.120000	-0.015676	
67.752843	-21.991148	67.745510	-22.140000	-0.016154	
67.730852	-21.991148	67.723360	-22.160000	-0.016672	
67.708860	-21.991148	67.701190	-22.180000	-0.017229	
67.686869	-21.991148	67.679000	-22.200000	-0.017827	
67.664878	-21.991148	67.656790	-22.220000	-0.018465	
67.642887	-21.991148	67.634560	-22.240000	-0.019142	
67.620267	-22.179644	67.612310	-22.260000	-0.016718	
67.598276	-22.242476	67.590040	-22.280000	-0.016848	
67.576913	-21.991148	67.567750	-22.300000	-0.021415	
67.554294	-21.928316	67.545440	-22.320000	-0.021625	
67.532303	-22.053980	67.523110	-22.340000	-0.021246	
67.509683	-22.368139	67.500760	-22.360000	-0.017765	
67.487064	-22.430971	67.478390	-22.380000	-0.016838	
67.464444	-22.619467	67.456000	-22.400000	-0.014694	
67.441197	-22.807962	67.433590	-22.420000	-0.011334	
67.417949	-23.059290	67.411160	-22.440000	-0.007385	
67.395329	-23.059290	67.388710	-22.460000	-0.007246	
67.372710	-22.807962	67.366240	-22.480000	-0.009660	
67.350090	-22.619467	67.343750	-22.500000	-0.011486	
67.328728	-22.242476	67.321240	-22.520000	-0.017751	
67.306736	-21.928316	67.298710	-22.540000	-0.022170	
67.284745	-21.802653	67.276160	-22.560000	-0.024744	
67.262754	-21.991148	67.253590	-22.580000	-0.024217	
67.240135	-22.179644	67.231000	-22.600000	-0.022473	
67.217515	-22.430971	67.208390	-22.620000	-0.020141	
67.194896	-22.619467	67.185760	-22.640000	-0.018477	
67.171648	-22.807962	67.163110	-22.660000	-0.015596	
67.148400	-23.059290	67.140440	-22.680000	-0.012128	
67.125781	-23.059290	67.117750	-22.700000	-0.012469	
67.102533	-22.996458	67.095040	-22.720000	-0.012221	
67.080542	-22.682299	67.072310	-22.740000	-0.017041	
67.058551	-22.368139	67.049560	-22.760000	-0.021900	
67.036560	-21.991148	67.026790	-22.780000	-0.027428	
67.013940	-22.179644	67.004000	-22.800000	-0.026084	
66.991321	-22.430971	66.981190	-22.820000	-0.024151	
66.968701	-22.619467	66.958360	-22.840000	-0.022888	
66.946082	-22.619467	66.935510	-22.860000	-0.023549	
66.922834	-22.807962	66.912640	-22.880000	-0.021108	
66.900214	-22.870794	66.889750	-22.900000	-0.021221	
66.876338	-23.184953	66.866840	-22.920000	-0.016347	
66.853091	-23.310617	66.843910	-22.940000	-0.014655	
66.829843	-23.436281	66.820960	-22.960000	-0.013003	
66.806595	-23.247785	66.797990	-22.980000	-0.014532	
66.782719	-23.436281	66.775000	-23.000000	-0.011075	
66.760099	-23.310617	66.751990	-23.020000	-0.013313	
66.736852	-23.184953	66.728960	-23.040000	-0.014334	
66.713604	-23.059290	66.705910	-23.060000	-0.015395	
66.690984	-23.059290	66.682840	-23.080000	-0.016496	
66.668365	-22.807962	66.659750	-23.100000	-0.020150	
66.645117	-22.807962	66.636640	-23.120000	-0.020075	
66.621869	-23.059290	66.613510	-23.140000	-0.017526	
66.597993	-23.436281	66.590360	-23.160000	-0.012504	
66.574745	-23.499113	66.567190	-23.180000	-0.011920	
66.550869	-23.624776	66.544000	-23.200000	-0.009491	
66.527622	-23.499113	66.520790	-23.220000	-0.010872	
66.504374	-23.436281	66.497560	-23.240000	-0.011665	
66.481754	-23.059290	66.474310	-23.260000	-0.016896	
66.459135	-22.807962	66.451040	-23.280000	-0.020910	
66.435887	-22.807962	66.427750	-23.300000	-0.021194	
66.413268	-22.870794	66.404440	-23.320000	-0.022147	
66.390020	-22.996458	66.381110	-23.340000	-0.021255	
66.366144	-23.247785	66.357760	-23.360000	-0.017889	
66.343524	-23.310617	66.334390	-23.380000	-0.018962	
66.319648	-23.373449	66.311000	-23.400000	-0.017562	
66.295772	-23.499113	66.287590	-23.420000	-0.015573	
66.272524	-23.687608	66.264160	-23.440000	-0.014252	
66.249276	-23.436281	66.240710	-23.460000	-0.017370	
66.225400	-23.436281	66.217240	-23.480000	-0.016758	
66.202153	-23.499113	66.193750	-23.500000	-0.016814	
66.178276	-23.624776	66.170240	-23.520000	-0.015025	
66.153772	-23.876104	66.146710	-23.540000	-0.010763	
66.130524	-23.938936	66.123160	-23.560000	-0.010939	
66.106648	-23.813272	66.099590	-23.580000	-0.011784	
66.083400	-23.499113	66.076000	-23.600000	-0.015810	
66.060153	-23.436281	66.052390	-23.620000	-0.017362	
66.036905	-23.247785	66.028760	-23.640000	-0.020212	
66.013657	-23.247785	66.005110	-23.660000	-0.021216	
65.989781	-23.436281	65.981440	-23.680000	-0.019119	
65.965905	-23.687608	65.957750	-23.700000	-0.016433	
65.942657	-23.687608	65.934040	-23.720000	-0.017558	
65.918781	-23.624776	65.910310	-23.740000	-0.018094	
65.894905	-23.687608	65.886560	-23.760000	-0.017413	
65.871029	-23.876104	65.862790	-23.780000	-0.015516	
65.847153	-23.876104	65.839000	-23.800000	-0.015544	
65.823905	-23.687608	65.815190	-23.820000	-0.018754	
65.800029	-23.624776	65.791360	-23.840000	-0.019490	
65.776781	-23.499113	65.767510	-23.860000	-0.022151	
65.753533	-23.436281	65.743640	-23.880000	-0.024223	
65.729657	-23.436281	65.719750	-23.900000	-0.024451	
65.706409	-23.499113	65.695840	-23.920000	-0.025347	
65.682533	-23.624776	65.671910	-23.940000	-0.024398	
65.658029	-23.876104	65.647960	-23.960000	-0.020976	
65.634153	-24.127431	65.623990	-23.980000	-0.018851	
65.609020	-24.441590	65.600000	-24.000000	-0.013624	
65.584515	-24.567254	65.575990	-24.020000	-0.011578	
65.560011	-24.692918	65.551960	-24.040000	-0.009573	
65.536135	-24.315927	65.527910	-24.060000	-0.013891	
65.512259	-24.064599	65.503840	-24.080000	-0.016992	
65.487754	-24.064599	65.479750	-24.100000	-0.016363	
65.463878	-24.127431	65.455640	-24.120000	-0.016402	
65.439374	-24.253095	65.431510	-24.140000	-0.014597	
65.415498	-24.127431	65.407360	-24.160000	-0.016601	
65.390993	-24.253095	65.383190	-24.180000	-0.014876	
65.367117	-24.127431	65.359000	-24.200000	-0.016960	
65.343241	-24.064599	65.334790	-24.220000	-0.018456	
65.318737	-24.064599	65.310560	-24.240000	-0.018107	
65.294232	-24.315927	65.286310	-24.260000	-0.015285	
65.269728	-24.504422	65.262040	-24.280000	-0.013131	
65.244595	-24.692918	65.237750	-24.300000	-0.009761	
65.220719	-24.567254	65.213440	-24.320000	-0.012085	
65.196843	-24.253095	65.189110	-24.340000	-0.016335	
65.172338	-24.064599	65.164760	-24.360000	-0.018111	
65.148462	-24.127431	65.140390	-24.380000	-0.018670	
65.123958	-24.253095	65.116000	-24.400000	-0.017385	
65.100082	-24.127431	65.091590	-24.420000	-0.019909	
65.075577	-24.253095	65.067160	-24.440000	-0.018704	
65.051073	-24.315927	65.042710	-24.460000	-0.018167	
65.026569	-24.504422	65.018240	-24.480000	-0.016413	
65.002064	-24.504422	64.993750	-24.500000	-0.016584	
64.977560	-24.504422	64.969240	-24.520000	-0.016795	
64.952427	-24.692918	64.944710	-24.540000	-0.013905	
64.927294	-24.944245	64.920160	-24.560000	-0.010426	
64.902790	-24.944245	64.895590	-24.580000	-0.010757	
64.878914	-24.504422	64.871000	-24.600000	-0.016783	
64.853781	-24.441590	64.846390	-24.620000	-0.016566	
64.829905	-24.378759	64.821760	-24.640000	-0.018902	
64.805400	-24.441590	64.797110	-24.660000	-0.018765	
64.780896	-24.315927	64.772440	-24.680000	-0.020553	
64.756392	-24.504422	64.747750	-24.700000	-0.019239	
64.731887	-24.504422	64.723040	-24.720000	-0.019850	
64.706754	-24.692918	64.698310	-24.740000	-0.017360	
64.681622	-24.944245	64.673560	-24.760000	-0.014281	
64.657117	-24.944245	64.648790	-24.780000	-0.015012	
64.631985	-24.881413	64.624000	-24.800000	-0.015155	
64.607480	-24.755750	64.599190	-24.820000	-0.017223	
64.582347	-24.881413	64.574360	-24.840000	-0.015561	
64.557843	-24.755750	64.549510	-24.860000	-0.017708	
64.533339	-24.692918	64.524640	-24.880000	-0.019268	
64.508834	-24.504422	64.499750	-24.900000	-0.022124	
64.484958	-24.315927	64.474840	-24.920000	-0.026277	
64.460454	-24.253095	64.449910	-24.940000	-0.027956	
64.435949	-24.315927	64.424960	-24.960000	-0.028419	
64.410188	-24.881413	64.399990	-24.980000	-0.021382	
64.385055	-25.195573	64.375000	-25.000000	-0.018155	
64.359294	-25.509732	64.349990	-25.020000	-0.013711	
64.333533	-25.572564	64.324960	-25.040000	-0.011821	
64.308401	-25.572564	64.299910	-25.060000	-0.011855	
64.282639	-25.509732	64.274840	-25.080000	-0.011302	
64.257507	-25.384068	64.249750	-25.100000	-0.012673	
64.232374	-25.321236	64.224640	-25.120000	-0.013456	
64.207870	-24.944245	64.199510	-25.140000	-0.018677	
64.182737	-24.881413	64.174360	-25.160000	-0.019540	
64.158232	-24.755750	64.149190	-25.180000	-0.022327	
64.132471	-25.069909	64.124000	-25.200000	-0.018244	
64.107339	-25.195573	64.098790	-25.220000	-0.017341	
64.081578	-25.509732	64.073560	-25.240000	-0.013338	
64.056445	-25.384068	64.048310	-25.260000	-0.015029	
64.030684	-25.509732	64.023040	-25.280000	-0.012990	
64.004923	-25.572564	63.997750	-25.300000	-0.011620	
63.979162	-25.761059	63.972440	-25.320000	-0.009033	
63.954029	-25.572564	63.947110	-25.340000	-0.011512	
63.928896	-25.321236	63.921760	-25.360000	-0.014660	
63.903763	-25.132741	63.896390	-25.380000	-0.017219	
63.879259	-24.944245	63.871000	-25.400000	-0.021075	
63.854126	-24.881413	63.845590	-25.420000	-0.022458	
63.828993	-24.944245	63.820160	-25.440000	-0.022625	
63.803861	-25.132741	63.794710	-25.460000	-0.021574	
63.778100	-25.321236	63.769240	-25.480000	-0.019307	
63.752967	-25.384068	63.743750	-25.500000	-0.019593	
63.726578	-25.698227	63.718240	-25.520000	-0.014893	
63.701445	-25.635396	63.692710	-25.540000	-0.016516	
63.675055	-25.886723	63.667160	-25.560000	-0.012524	
63.649294	-25.823891	63.641590	-25.580000	-0.012970	
63.623533	-25.949555	63.616000	-25.600000	-0.011571	
63.597772	-25.761059	63.590390	-25.620000	-0.013354	
63.572011	-25.761059	63.564760	-25.640000	-0.013292	
63.546878	-25.572564	63.539110	-25.660000	-0.016411	
63.521117	-25.509732	63.513440	-25.680000	-0.017058	
63.495356	-25.572564	63.487750	-25.700000	-0.016487	
63.470224	-25.572564	63.462040	-25.720000	-0.017842	
63.444463	-25.509732	63.436310	-25.740000	-0.018608	
63.419330	-25.384068	63.410560	-25.760000	-0.021299	
63.393569	-25.509732	63.384790	-25.780000	-0.020260	
63.367808	-25.572564	63.359000	-25.800000	-0.019890	
63.342047	-25.761059	63.333190	-25.820000	-0.018303	
63.316286	-25.761059	63.307360	-25.840000	-0.018641	
63.290525	-25.761059	63.281510	-25.860000	-0.019018	
63.264763	-25.761059	63.255640	-25.880000	-0.019436	
63.239002	-25.761059	63.229750	-25.900000	-0.019894	
63.212613	-25.949555	63.203840	-25.920000	-0.017250	
63.186852	-26.012387	63.177910	-25.940000	-0.017160	
63.161091	-25.949555	63.151960	-25.960000	-0.018366	
63.135330	-25.761059	63.125990	-25.980000	-0.020869	
63.109569	-25.761059	63.100000	-26.000000	-0.021527	
63.083808	-25.761059	63.073990	-26.020000	-0.022225	
63.057418	-25.949555	63.047960	-26.040000	-0.019821	
63.031657	-26.012387	63.021910	-26.060000	-0.019971	
63.004640	-26.326546	62.995840	-26.080000	-0.015134	
62.978250	-26.452210	62.969750	-26.100000	-0.013478	
62.951861	-26.577873	62.943640	-26.120000	-0.011863	
62.925471	-26.389378	62.917510	-26.140000	-0.013429	
62.899082	-26.389378	62.891360	-26.160000	-0.013150	
62.872693	-26.389378	62.865190	-26.180000	-0.012912	
62.846303	-26.389378	62.839000	-26.200000	-0.012713	
62.819914	-26.389378	62.812790	-26.220000	-0.012554	
62.794153	-26.200882	62.786560	-26.240000	-0.015577	
62.767764	-26.138050	62.760310	-26.260000	-0.016127	
62.741374	-26.200882	62.734040	-26.280000	-0.015459	
62.715613	-26.200882	62.707750	-26.300000	-0.016717	
62.688595	-26.326546	62.681440	-26.320000	-0.014245	
62.662834	-26.263714	62.655110	-26.340000	-0.016211	
62.636445	-26.326546	62.628760	-26.360000	-0.015704	
62.610684	-26.012387	62.602390	-26.380000	-0.020264	
62.584923	-25.949555	62.576000	-26.400000	-0.022350	
62.558533	-25.949555	62.549590	-26.420000	-0.022591	
62.532144	-26.200882	62.523160	-26.440000	-0.020359	
62.505755	-26.389378	62.496710	-26.460000	-0.018796	
62.479365	-26.389378	62.470240	-26.480000	-0.019157	
62.452348	-26.577873	62.443750	-26.500000	-0.016416	
62.425330	-26.829201	62.417240	-26.520000	-0.013088	
62.398312	-27.017696	62.390710	-26.540000	-0.010427	
62.370666	-27.206192	62.364160	-26.560000	-0.006550	
62.344277	-27.080528	62.337590	-26.580000	-0.008368	
62.317887	-26.766369	62.311000	-26.600000	-0.012111	
62.292126	-26.200882	62.284390	-26.620000	-0.019664	
62.265737	-26.138050	62.257760	-26.640000	-0.020974	
62.239976	-26.012387	62.231110	-26.660000	-0.024208	
62.213587	-26.138050	62.204440	-26.680000	-0.023713	
62.186569	-26.389378	62.177750	-26.700000	-0.020744	
62.159551	-26.829201	62.151040	-26.720000	-0.015930	
62.132533	-27.017696	62.124310	-26.740000	-0.013670	
62.105516	-27.017696	62.097560	-26.760000	-0.013335	
62.079126	-26.829201	62.070790	-26.780000	-0.016181	
62.052737	-26.577873	62.044000	-26.800000	-0.019695	
62.025719	-26.577873	62.017190	-26.820000	-0.019480	
61.999330	-26.640705	61.990360	-26.840000	-0.019933	
61.972941	-26.577873	61.963510	-26.860000	-0.021682	
61.946551	-26.389378	61.936640	-26.880000	-0.024729	
61.920162	-26.389378	61.909750	-26.900000	-0.025930	
61.893144	-26.577873	61.882840	-26.920000	-0.024030	
61.866126	-26.829201	61.855910	-26.940000	-0.021541	
61.839109	-27.017696	61.828960	-26.960000	-0.019721	
61.812091	-27.017696	61.801990	-26.980000	-0.019825	
61.784445	-27.206192	61.775000	-27.000000	-0.016828	
61.756799	-27.457519	61.747990	-27.020000	-0.013243	
61.729153	-27.646015	61.720960	-27.040000	-0.010326	
61.701507	-27.646015	61.693910	-27.060000	-0.009334	
61.674489	-27.457519	61.666840	-27.080000	-0.011523	
61.647472	-27.206192	61.639750	-27.100000	-0.014381	
61.619826	-27.206192	61.612640	-27.120000	-0.013509	
61.592808	-27.269024	61.585510	-27.140000	-0.013306	
61.565790	-27.206192	61.558360	-27.160000	-0.014398	
61.538772	-27.017696	61.531190	-27.180000	-0.016788	
61.511755	-27.017696	61.504000	-27.200000	-0.017333	
61.484737	-27.017696	61.476790	-27.220000	-0.017917	
61.457719	-27.017696	61.449560	-27.240000	-0.018542	
61.430702	-27.017696	61.422310	-27.260000	-0.019206	
61.403056	-27.206192	61.395040	-27.280000	-0.016769	
61.376038	-27.269024	61.367750	-27.300000	-0.016886	
61.348392	-27.394687	61.340440	-27.320000	-0.015157	
61.321374	-27.269024	61.313110	-27.340000	-0.017238	
61.294357	-27.206192	61.285760	-27.360000	-0.018731	
61.267339	-27.017696	61.258390	-27.380000	-0.021521	
61.240321	-27.017696	61.231000	-27.400000	-0.022465	
61.212675	-27.206192	61.203590	-27.420000	-0.020308	
61.184401	-27.646015	61.176160	-27.440000	-0.014422	
61.156755	-27.897342	61.148710	-27.460000	-0.011716	
61.129109	-27.834510	61.121240	-27.480000	-0.012193	
61.100834	-27.834510	61.093750	-27.500000	-0.010824	
61.073817	-27.708847	61.066240	-27.520000	-0.013265	
61.046171	-27.583183	61.038710	-27.540000	-0.014490	
61.019153	-27.269024	61.011160	-27.560000	-0.018896	
60.992135	-27.206192	60.983590	-27.580000	-0.020829	
60.964489	-27.206192	60.956000	-27.600000	-0.020917	
60.936843	-27.457519	60.928390	-27.620000	-0.018531	
60.909197	-27.646015	60.900760	-27.640000	-0.016815	
60.881551	-27.646015	60.873110	-27.660000	-0.017022	
60.853905	-27.646015	60.845440	-27.680000	-0.017270	
60.826259	-27.646015	60.817750	-27.700000	-0.017558	
60.798613	-27.646015	60.790040	-27.720000	-0.017886	
60.771596	-27.457519	60.762310	-27.740000	-0.021396	
60.743950	-27.394687	60.734560	-27.760000	-0.022432	
60.716932	-27.269024	60.706790	-27.780000	-0.025393	
60.689286	-27.394687	60.679000	-27.800000	-0.024625	
60.661640	-27.457519	60.651190	-27.820000	-0.024524	
60.633994	-27.646015	60.623360	-27.840000	-0.023207	
60.605719	-27.834510	60.595510	-27.860000	-0.020674	
60.578073	-27.897342	60.567640	-27.880000	-0.020694	
60.549799	-28.023006	60.539750	-27.900000	-0.018868	
60.520896	-28.274333	60.511840	-27.920000	-0.014570	
60.492622	-28.525661	60.483910	-27.940000	-0.011568	
60.464348	-28.462829	60.455960	-27.960000	-0.011747	
60.436073	-28.274333	60.427990	-27.980000	-0.013224	
60.407799	-28.274333	60.400000	-28.000000	-0.012855	
60.379525	-28.274333	60.371990	-28.020000	-0.012526	
60.351879	-28.085838	60.343960	-28.040000	-0.015379	
60.323604	-28.023006	60.315910	-28.060000	-0.015759	
60.295958	-27.897342	60.287840	-28.080000	-0.018063	
60.267684	-28.023006	60.259750	-28.100000	-0.016638	
60.240038	-27.897342	60.231640	-28.120000	-0.019023	
60.211764	-28.023006	60.203510	-28.140000	-0.017677	
60.183489	-28.085838	60.175360	-28.160000	-0.017000	
60.155215	-28.274333	60.147190	-28.180000	-0.015107	
60.126941	-28.274333	60.119000	-28.200000	-0.015138	
60.099295	-28.085838	60.090790	-28.220000	-0.018351	
60.071020	-28.023006	60.062560	-28.240000	-0.019091	
60.043374	-27.897342	60.034310	-28.260000	-0.021755	
60.015100	-28.023006	60.006040	-28.280000	-0.020690	
59.986826	-28.085838	59.977750	-28.300000	-0.020293	
59.959180	-28.085838	59.949440	-28.320000	-0.021821	
59.930277	-28.211502	59.921110	-28.340000	-0.019619	
59.901374	-28.525661	59.892760	-28.360000	-0.015572	
59.872472	-28.902652	59.864390	-28.380000	-0.010937	
59.843569	-28.902652	59.836000	-28.400000	-0.010112	
59.814666	-28.902652	59.807590	-28.420000	-0.009326	
59.786392	-28.714156	59.779160	-28.440000	-0.011723	
59.758118	-28.462829	59.750710	-28.460000	-0.014787	
59.729843	-28.274333	59.722240	-28.480000	-0.017264	
59.702197	-28.085838	59.693750	-28.500000	-0.021037	
59.673923	-28.023006	59.665240	-28.520000	-0.022336	
59.645649	-28.085838	59.636710	-28.540000	-0.022419	
59.617374	-28.274333	59.608160	-28.560000	-0.021286	
59.589100	-28.274333	59.579590	-28.580000	-0.022077	
59.560197	-28.462829	59.551000	-28.600000	-0.019767	
59.531295	-28.714156	59.522390	-28.620000	-0.016868	
59.502392	-28.902652	59.493760	-28.640000	-0.014638	
59.474118	-28.714156	59.465110	-28.660000	-0.017474	
59.445843	-28.462829	59.436440	-28.680000	-0.020979	
59.417569	-28.274333	59.407750	-28.700000	-0.023895	
59.389295	-28.274333	59.379040	-28.720000	-0.024966	
59.360392	-28.462829	59.350310	-28.740000	-0.022936	
59.332118	-28.525661	59.321560	-28.760000	-0.023459	
59.302587	-28.839820	59.292790	-28.780000	-0.018996	
59.273056	-29.153979	59.264000	-28.800000	-0.014572	
59.244153	-29.342475	59.235190	-28.820000	-0.012702	
59.214622	-29.279643	59.206360	-28.840000	-0.012128	
59.185720	-29.153979	59.177510	-28.860000	-0.013479	
59.156817	-29.091147	59.148640	-28.880000	-0.014242	
59.127914	-28.902652	59.119750	-28.900000	-0.016302	
59.099012	-28.902652	59.090840	-28.920000	-0.016517	
59.069481	-29.091147	59.061910	-28.940000	-0.013630	
59.040578	-29.153979	59.032960	-28.960000	-0.013296	
59.011675	-29.091147	59.003990	-28.980000	-0.014259	
58.982773	-28.902652	58.975000	-29.000000	-0.016519	
58.953870	-28.902652	58.945990	-29.020000	-0.016934	
58.924967	-28.902652	58.916960	-29.040000	-0.017388	
58.896065	-28.902652	58.887910	-29.060000	-0.017883	
58.866534	-29.091147	58.858840	-29.080000	-0.015276	
58.837631	-29.153979	58.829750	-29.100000	-0.015223	
58.808729	-29.091147	58.800640	-29.120000	-0.016466	
58.779198	-29.091147	58.771510	-29.140000	-0.015864	
58.750923	-28.965484	58.742360	-29.160000	-0.019072	
58.722021	-28.839820	58.713190	-29.180000	-0.021063	
58.691233	-29.279643	58.684000	-29.200000	-0.013669	
58.664215	-29.091147	58.654790	-29.220000	-0.020139	
58.634684	-28.902652	58.625560	-29.240000	-0.021622	
58.605782	-28.588493	58.596310	-29.260000	-0.025658	
58.576251	-29.279643	58.567040	-29.280000	-0.018425	
58.546091	-29.530970	58.537750	-29.300000	-0.014373	
58.516560	-29.782298	58.508440	-29.320000	-0.011618	
58.486401	-29.907962	58.479110	-29.340000	-0.008903	
58.456870	-29.782298	58.449760	-29.360000	-0.009997	
58.427967	-29.530970	58.420390	-29.380000	-0.013645	
58.399065	-29.091147	58.391000	-29.400000	-0.019218	
58.369534	-29.091147	58.361590	-29.420000	-0.019176	
58.340631	-29.153979	58.332160	-29.440000	-0.019803	
58.311729	-29.091147	58.302710	-29.460000	-0.021726	
58.282198	-29.091147	58.273240	-29.480000	-0.021804	
58.253295	-29.153979	58.243750	-29.500000	-0.022550	
58.223764	-29.279643	58.214240	-29.520000	-0.021452	
58.194233	-29.342475	58.184710	-29.540000	-0.021021	
58.165330	-29.342475	58.155160	-29.560000	-0.022516	
58.135799	-29.279643	58.125590	-29.580000	-0.023422	
58.106268	-29.342475	58.096000	-29.600000	-0.023112	
58.076737	-29.530970	58.066390	-29.620000	-0.021585	
58.046578	-29.719466	58.036760	-29.640000	-0.018842	
58.016419	-29.970793	58.007110	-29.660000	-0.015510	
57.986260	-30.159289	57.977440	-29.680000	-0.012846	
57.956100	-30.159289	57.947750	-29.700000	-0.012108	
57.925941	-30.159289	57.918040	-29.720000	-0.011409	
57.895782	-30.159289	57.888310	-29.740000	-0.010751	
57.866251	-29.970793	57.858560	-29.760000	-0.013274	
57.836720	-29.719466	57.828790	-29.780000	-0.016465	
57.807189	-29.530970	57.799000	-29.800000	-0.019068	
57.777658	-29.530970	57.769190	-29.820000	-0.019826	
57.747499	-29.719466	57.739360	-29.840000	-0.017482	
57.717339	-29.970793	57.709510	-29.860000	-0.014551	
57.687808	-29.970793	57.679640	-29.880000	-0.015429	
57.657021	-30.096457	57.649750	-29.900000	-0.012577	
57.627490	-30.033625	57.619840	-29.920000	-0.014163	
57.597330	-30.096457	57.589910	-29.940000	-0.013276	
57.568428	-29.593802	57.559960	-29.960000	-0.020597	
57.538897	-29.468139	57.529990	-29.980000	-0.022932	
57.509366	-29.342475	57.500000	-30.000000	-0.025307	
57.479207	-29.719466	57.469990	-30.020000	-0.021438	
57.449047	-29.970793	57.439960	-30.040000	-0.018867	
