99.230972	-35.185837	99.220065	-35.310000	-0.023056	
99.195786	-35.185837	99.184740	-35.340000	-0.023634	
99.159972	-35.374333	99.149385	-35.370000	-0.021131	
99.124786	-35.437165	99.114000	-35.400000	-0.021201	
99.089601	-35.374333	99.078585	-35.430000	-0.022588	
99.054415	-35.185837	99.043140	-35.460000	-0.025291	
99.018601	-35.374333	99.007665	-35.490000	-0.023028	
98.983415	-35.437165	98.972160	-35.520000	-0.023338	
98.947601	-35.562828	98.936625	-35.550000	-0.021823	
98.912415	-35.437165	98.901060	-35.580000	-0.024138	
98.877229	-35.374333	98.865465	-35.610000	-0.025884	
98.840786	-35.562828	98.829840	-35.640000	-0.022664	
98.805601	-35.688492	98.794185	-35.670000	-0.022646	
98.770415	-35.562828	98.758500	-35.700000	-0.025201	
98.734601	-35.374333	98.722785	-35.730000	-0.027188	
98.698786	-35.625660	98.687040	-35.760000	-0.024836	
98.662972	-35.814156	98.651265	-35.790000	-0.023173	
98.627158	-35.814156	98.615460	-35.820000	-0.023455	
98.591344	-35.814156	98.579625	-35.850000	-0.023796	
98.555530	-35.814156	98.543760	-35.880000	-0.024198	
98.519087	-36.002651	98.507865	-35.910000	-0.021518	
98.483273	-36.065483	98.471940	-35.940000	-0.021411	
98.447459	-36.002651	98.435985	-35.970000	-0.022621	
98.411017	-36.002651	98.400000	-36.000000	-0.022007	
98.375202	-36.065483	98.363985	-36.030000	-0.022080	
98.339388	-36.002651	98.327940	-36.060000	-0.023470	
98.303574	-35.814156	98.291865	-36.090000	-0.026177	
98.267132	-36.002651	98.255760	-36.120000	-0.023917	
98.231317	-36.065483	98.219625	-36.150000	-0.024230	
98.194247	-36.379642	98.183460	-36.180000	-0.019577	
98.158432	-36.316810	98.147265	-36.210000	-0.021267	
98.122618	-36.191147	98.111040	-36.240000	-0.023645	
98.086176	-36.002651	98.074785	-36.270000	-0.025455	
98.049733	-36.253979	98.038500	-36.300000	-0.022927	
98.012663	-36.630970	98.002185	-36.330000	-0.017945	
97.976848	-36.505306	97.965840	-36.360000	-0.020564	
97.939778	-36.568138	97.929465	-36.390000	-0.018844	
97.903335	-36.505306	97.893060	-36.420000	-0.019697	
97.866893	-36.630970	97.856625	-36.450000	-0.018726	
97.831079	-36.253979	97.820160	-36.480000	-0.024097	
97.794008	-36.379642	97.783665	-36.510000	-0.021989	
97.758194	-36.316810	97.747140	-36.540000	-0.024339	
97.721751	-36.379642	97.710585	-36.570000	-0.024236	
97.685309	-36.253979	97.674000	-36.600000	-0.026077	
97.648866	-36.442474	97.637385	-36.630000	-0.024838	
97.612424	-36.442474	97.600740	-36.660000	-0.025543	
97.575353	-36.630970	97.564065	-36.690000	-0.023166	
97.538910	-36.693802	97.527360	-36.720000	-0.023363	
97.501840	-36.819465	97.490625	-36.750000	-0.021735	
97.466025	-36.505306	97.453860	-36.780000	-0.027078	
97.428955	-36.568138	97.417065	-36.810000	-0.026198	
97.391884	-36.693802	97.380240	-36.840000	-0.024750	
97.355441	-36.882297	97.343385	-36.870000	-0.023990	
97.317742	-37.007961	97.306500	-36.900000	-0.021405	
97.281300	-36.945129	97.269585	-36.930000	-0.023278	
97.244857	-36.819465	97.232640	-36.960000	-0.025840	
97.207787	-36.630970	97.195665	-36.990000	-0.027833	
97.170716	-36.882297	97.158660	-37.020000	-0.025489	
97.133645	-37.070793	97.121625	-37.050000	-0.023832	
97.095946	-37.259288	97.084560	-37.080000	-0.020979	
97.058875	-37.322120	97.047465	-37.110000	-0.020699	
97.021804	-37.259288	97.010340	-37.140000	-0.021736	
96.984733	-37.070793	96.973185	-37.170000	-0.024089	
96.947663	-37.070793	96.936000	-37.200000	-0.024617	
96.909964	-37.259288	96.898785	-37.230000	-0.022064	
96.872893	-37.322120	96.861540	-37.260000	-0.022084	
96.835822	-37.259288	96.824265	-37.290000	-0.023421	
96.798123	-37.259288	96.786960	-37.320000	-0.022933	
96.761052	-37.322120	96.749625	-37.350000	-0.023133	
96.722725	-37.636279	96.712260	-37.380000	-0.018367	
96.686282	-37.384952	96.674865	-37.410000	-0.023085	
96.647955	-37.573447	96.637440	-37.440000	-0.019695	
96.610884	-37.384952	96.599985	-37.470000	-0.022648	
96.573185	-37.636279	96.562500	-37.500000	-0.020007	
96.536114	-37.322120	96.524985	-37.530000	-0.024337	
96.498415	-37.447784	96.487440	-37.560000	-0.023072	
96.460716	-37.510616	96.449865	-37.590000	-0.022495	
96.423645	-37.510616	96.412260	-37.620000	-0.023864	
96.385946	-37.447784	96.374625	-37.650000	-0.024664	
96.347618	-37.699111	96.336960	-37.680000	-0.021126	
96.310548	-37.761943	96.299265	-37.710000	-0.022046	
96.272849	-37.636279	96.261540	-37.740000	-0.023654	
96.235149	-37.510616	96.223785	-37.770000	-0.025323	
96.197450	-37.699111	96.186000	-37.800000	-0.023910	
96.159751	-37.699111	96.148185	-37.830000	-0.024441	
96.122052	-37.699111	96.110340	-37.860000	-0.025033	
96.083725	-37.887607	96.072465	-37.890000	-0.022543	
96.046026	-37.950439	96.034560	-37.920000	-0.022627	
96.007698	-38.076102	95.996625	-37.950000	-0.020885	
95.969999	-37.950439	95.958660	-37.980000	-0.022974	
95.931672	-38.076102	95.920665	-38.010000	-0.021352	
95.893973	-37.950439	95.882640	-38.040000	-0.023561	
95.855645	-38.076102	95.844585	-38.070000	-0.022059	
95.817946	-37.950439	95.806500	-38.100000	-0.024388	
95.780247	-37.887607	95.768385	-38.130000	-0.026148	
95.741291	-38.076102	95.730240	-38.160000	-0.022941	
95.703592	-38.201766	95.692065	-38.190000	-0.022936	
95.665265	-38.264598	95.653860	-38.220000	-0.022363	
95.626309	-38.327430	95.615625	-38.250000	-0.020593	
95.588610	-38.390262	95.577360	-38.280000	-0.021397	
95.550282	-38.264598	95.539065	-38.310000	-0.022889	
95.511327	-38.327430	95.500740	-38.340000	-0.021299	
95.473627	-38.390262	95.462385	-38.370000	-0.022282	
95.435300	-38.264598	95.424000	-38.400000	-0.023954	
95.396973	-38.138934	95.385585	-38.430000	-0.025686	
95.358017	-38.515925	95.347140	-38.460000	-0.021194	
95.319061	-38.767253	95.308665	-38.490000	-0.018020	
95.280734	-38.767253	95.270160	-38.520000	-0.018675	
95.242406	-38.515925	95.231625	-38.550000	-0.021903	
95.204079	-38.327430	95.193060	-38.580000	-0.024563	
95.165123	-38.515925	95.154465	-38.610000	-0.022257	
95.127424	-38.390262	95.115840	-38.640000	-0.025665	
95.088468	-38.453093	95.077185	-38.670000	-0.024735	
95.049512	-38.578757	95.038500	-38.700000	-0.023237	
95.011185	-38.767253	94.999785	-38.730000	-0.022427	
94.972858	-38.515925	94.961040	-38.760000	-0.026076	
94.933902	-38.515925	94.922265	-38.790000	-0.026014	
94.894946	-38.767253	94.883460	-38.820000	-0.023500	
94.856619	-38.767253	94.844625	-38.850000	-0.024815	
94.817035	-38.892916	94.805760	-38.880000	-0.022420	
94.778707	-38.830085	94.766865	-38.910000	-0.024483	
94.739751	-38.892916	94.727940	-38.940000	-0.024094	
94.700167	-38.955748	94.688985	-38.970000	-0.022507	
94.661840	-39.018580	94.650000	-39.000000	-0.023494	
94.622884	-38.892916	94.610985	-39.030000	-0.025169	
94.583300	-38.955748	94.571940	-39.060000	-0.023763	
94.544344	-39.207076	94.532865	-39.090000	-0.021788	
94.505389	-39.144244	94.493760	-39.120000	-0.023015	
94.466433	-38.955748	94.454625	-39.150000	-0.025558	
94.426849	-39.144244	94.415460	-39.180000	-0.023135	
94.387265	-39.395571	94.376265	-39.210000	-0.020144	
94.348309	-39.395571	94.337040	-39.240000	-0.020982	
94.309353	-39.144244	94.297785	-39.270000	-0.024394	
94.269769	-39.144244	94.258500	-39.300000	-0.024096	
94.230185	-39.395571	94.219185	-39.330000	-0.021344	
94.190601	-39.584067	94.179840	-39.360000	-0.019281	
94.151645	-39.395571	94.140465	-39.390000	-0.022305	
94.112061	-39.332739	94.101060	-39.420000	-0.022875	
94.072477	-39.395571	94.061625	-39.450000	-0.022249	
94.033521	-39.395571	94.022160	-39.480000	-0.023567	
93.993309	-39.521235	93.982665	-39.510000	-0.021176	
93.954353	-39.458403	93.943140	-39.540000	-0.023242	
93.914769	-39.521235	93.903585	-39.570000	-0.022856	
93.875185	-39.395571	93.864000	-39.600000	-0.024415	
93.836229	-39.395571	93.824385	-39.630000	-0.026033	
93.796017	-39.521235	93.784740	-39.660000	-0.023942	
93.756433	-39.646899	93.745065	-39.690000	-0.023167	
93.716849	-39.772562	93.705360	-39.720000	-0.022452	
93.677265	-39.584067	93.665625	-39.750000	-0.024939	
93.637052	-39.772562	93.625860	-39.780000	-0.022459	
93.597468	-39.835394	93.586065	-39.810000	-0.022553	
93.557884	-39.772562	93.546240	-39.840000	-0.023963	
93.517672	-39.772562	93.506385	-39.870000	-0.023548	
93.477459	-40.023890	93.466500	-39.900000	-0.020680	
93.437875	-40.023890	93.426585	-39.930000	-0.021642	
93.397663	-39.961058	93.386640	-39.960000	-0.022036	
93.358079	-39.835394	93.346665	-39.990000	-0.024374	
93.317867	-39.961058	93.306660	-40.020000	-0.023003	
93.278283	-39.835394	93.266625	-40.050000	-0.025461	
93.238070	-39.961058	93.226560	-40.080000	-0.024210	
93.198486	-39.835394	93.186465	-40.110000	-0.026788	
93.158274	-39.961058	93.146340	-40.140000	-0.025657	
93.117433	-40.212385	93.106185	-40.170000	-0.022072	
93.077849	-40.275217	93.066000	-40.200000	-0.022946	
93.037637	-40.149553	93.025785	-40.230000	-0.024508	
92.996796	-40.212385	92.985540	-40.260000	-0.022988	
92.956583	-40.463713	92.945265	-40.290000	-0.020900	
92.916371	-40.400881	92.904960	-40.320000	-0.022013	
92.875530	-40.400881	92.864625	-40.350000	-0.021302	
92.835318	-40.463713	92.824260	-40.380000	-0.021279	
92.794477	-40.589376	92.783865	-40.410000	-0.019431	
92.754265	-40.463713	92.743440	-40.440000	-0.021413	
92.714052	-40.400881	92.702985	-40.470000	-0.022826	
92.673840	-40.212385	92.662500	-40.500000	-0.025556	
92.632999	-40.400881	92.621985	-40.530000	-0.023320	
92.592159	-40.652208	92.581440	-40.560000	-0.020515	
92.552575	-40.463713	92.540865	-40.590000	-0.024682	
92.511734	-40.338049	92.500260	-40.620000	-0.025767	
92.471522	-40.275217	92.459625	-40.650000	-0.027541	
92.430681	-40.589376	92.418960	-40.680000	-0.024348	
92.390468	-40.463713	92.378265	-40.710000	-0.026870	
92.349628	-40.589376	92.337540	-40.740000	-0.025682	
92.308159	-40.840704	92.296785	-40.770000	-0.022040	
92.267946	-40.903536	92.256000	-40.800000	-0.022857	
92.227106	-40.777872	92.215185	-40.830000	-0.024363	
92.186265	-40.652208	92.174340	-40.860000	-0.025928	
92.144796	-41.029199	92.133465	-40.890000	-0.021270	
92.104584	-40.903536	92.092560	-40.920000	-0.024212	
92.063115	-40.966368	92.051625	-40.950000	-0.022815	
92.022274	-40.903536	92.010660	-40.980000	-0.023992	
91.981433	-41.029199	91.969665	-41.010000	-0.023344	
91.940592	-40.840704	91.928640	-41.040000	-0.025898	
91.899123	-41.029199	91.887585	-41.070000	-0.023485	
91.858283	-41.092031	91.846500	-41.100000	-0.023645	
91.817442	-41.029199	91.805385	-41.130000	-0.025122	
91.775345	-41.217695	91.764240	-41.160000	-0.021632	
91.734504	-41.343359	91.723065	-41.190000	-0.021344	
91.693035	-41.406190	91.681860	-41.220000	-0.020488	
91.651566	-41.280527	91.640625	-41.250000	-0.021576	
91.610097	-41.469022	91.599360	-41.280000	-0.019583	
91.569256	-41.280527	91.558065	-41.310000	-0.022677	
91.527787	-41.217695	91.516740	-41.340000	-0.023317	
91.486318	-41.280527	91.475385	-41.370000	-0.022761	
91.445477	-41.280527	91.434000	-41.400000	-0.024150	
91.404008	-41.217695	91.392585	-41.430000	-0.024970	
91.362539	-41.280527	91.351140	-41.460000	-0.024593	
91.321070	-41.469022	91.309665	-41.490000	-0.023020	
91.280230	-41.280527	91.268160	-41.520000	-0.026534	
91.238761	-41.217695	91.226625	-41.550000	-0.027594	
91.197292	-41.280527	91.185060	-41.580000	-0.027458	
91.155823	-41.469022	91.143465	-41.610000	-0.026125	
91.113725	-41.657518	91.101840	-41.640000	-0.023595	
91.072256	-41.720350	91.060185	-41.670000	-0.023639	
91.030159	-41.846013	91.018500	-41.700000	-0.021858	
90.988062	-41.908845	90.976785	-41.730000	-0.020765	
90.946592	-41.908845	90.935040	-41.760000	-0.021617	
90.904495	-41.846013	90.893265	-41.790000	-0.021900	
90.863026	-41.720350	90.851460	-41.820000	-0.024129	
90.821557	-41.657518	90.809625	-41.850000	-0.025789	
90.779460	-41.657518	90.767760	-41.880000	-0.025624	
90.737362	-41.908845	90.725865	-41.910000	-0.023006	
90.695265	-42.097341	90.683940	-41.940000	-0.021077	
90.653796	-41.908845	90.641985	-41.970000	-0.024234	
90.611070	-42.034509	90.600000	-42.000000	-0.021796	
90.568973	-42.160173	90.557985	-42.030000	-0.020674	
90.527504	-42.097341	90.515940	-42.060000	-0.022755	
90.485407	-41.846013	90.473865	-42.090000	-0.025523	
90.442681	-42.097341	90.431760	-42.120000	-0.022069	
90.400584	-42.348668	90.389625	-42.150000	-0.019931	
90.359115	-42.097341	90.347460	-42.180000	-0.024136	
90.316389	-42.034509	90.305265	-42.210000	-0.024003	
90.274292	-42.160173	90.263040	-42.240000	-0.023302	
90.232194	-42.285836	90.220785	-42.270000	-0.022660	
90.190097	-42.097341	90.178500	-42.300000	-0.025221	
90.147371	-42.285836	90.136185	-42.330000	-0.022814	
90.105274	-42.348668	90.093840	-42.360000	-0.022981	
90.063177	-42.285836	90.051465	-42.390000	-0.024465	
90.021079	-42.097341	90.009060	-42.420000	-0.027265	
89.978354	-42.285836	89.966625	-42.450000	-0.025099	
89.935628	-42.537164	89.924160	-42.480000	-0.022364	
89.893531	-42.537164	89.881665	-42.510000	-0.023460	
89.850805	-42.474332	89.839140	-42.540000	-0.023987	
89.808708	-42.348668	89.796585	-42.570000	-0.026459	
89.765354	-42.662828	89.754000	-42.600000	-0.022079	
89.723256	-42.599996	89.711385	-42.630000	-0.024043	
89.679902	-42.851323	89.668740	-42.660000	-0.020411	
89.637177	-42.788491	89.626065	-42.690000	-0.021238	
89.595079	-42.725659	89.583360	-42.720000	-0.023382	
89.551725	-42.662828	89.540625	-42.750000	-0.023072	
89.509000	-42.788491	89.497860	-42.780000	-0.022195	
89.466274	-42.914155	89.455065	-42.810000	-0.021377	
89.423548	-42.725659	89.412240	-42.840000	-0.023760	
89.380823	-42.725659	89.369385	-42.870000	-0.024319	
89.338097	-42.725659	89.326500	-42.900000	-0.024938	
89.294743	-42.914155	89.283585	-42.930000	-0.022475	
89.252017	-42.976987	89.240640	-42.960000	-0.022585	
89.208663	-43.102650	89.197665	-42.990000	-0.020870	
89.165938	-42.976987	89.154660	-43.020000	-0.022986	
89.122584	-43.102650	89.111625	-43.050000	-0.021391	
89.079230	-43.165482	89.068560	-43.080000	-0.020485	
89.036504	-43.165482	89.025465	-43.110000	-0.021524	
88.993150	-43.102650	88.982340	-43.140000	-0.021994	
88.950425	-42.976987	88.939185	-43.170000	-0.024409	
88.907071	-43.102650	88.896000	-43.200000	-0.023115	
88.863717	-43.165482	88.852785	-43.230000	-0.022508	
88.820991	-43.165482	88.809540	-43.260000	-0.023847	
88.777009	-43.291146	88.766265	-43.290000	-0.021476	
88.734911	-43.039819	88.722960	-43.320000	-0.026704	
88.690929	-43.228314	88.679625	-43.350000	-0.023825	
88.647575	-43.228314	88.636260	-43.380000	-0.024147	
88.604849	-43.353978	88.592865	-43.410000	-0.024529	
88.560867	-43.291146	88.549440	-43.440000	-0.024343	
88.517513	-43.416810	88.505985	-43.470000	-0.023588	
88.474159	-43.542473	88.462500	-43.500000	-0.022894	
88.430805	-43.353978	88.418985	-43.530000	-0.025401	
88.386823	-43.542473	88.375440	-43.560000	-0.022941	
88.343469	-43.605305	88.331865	-43.590000	-0.023055	
88.300115	-43.542473	88.288260	-43.620000	-0.024485	
88.256133	-43.542473	88.244625	-43.650000	-0.024090	
88.212779	-43.605305	88.200960	-43.680000	-0.024384	
88.168796	-43.730969	88.157265	-43.710000	-0.022853	
88.125442	-43.605305	88.113540	-43.740000	-0.025152	
88.081460	-43.730969	88.069785	-43.770000	-0.023740	
88.037478	-43.793801	88.026000	-43.800000	-0.023017	
87.992867	-44.170792	87.982185	-43.830000	-0.017956	
87.949513	-44.045128	87.938340	-43.860000	-0.020495	
87.905531	-43.919465	87.894465	-43.890000	-0.021837	
87.861549	-43.793801	87.850560	-43.920000	-0.023239	
87.817566	-43.982296	87.806625	-43.950000	-0.021560	
87.773584	-43.982296	87.762660	-43.980000	-0.021825	
87.730230	-43.793801	87.718665	-44.010000	-0.025292	
87.686248	-43.730969	87.674640	-44.040000	-0.026306	
87.642265	-43.793801	87.630585	-44.070000	-0.026123	
87.598283	-43.982296	87.586500	-44.100000	-0.024743	
87.554301	-43.982296	87.542385	-44.130000	-0.025309	
87.510319	-43.982296	87.498240	-44.160000	-0.025934	
87.466336	-43.982296	87.454065	-44.190000	-0.026619	
87.421726	-44.170792	87.409860	-44.220000	-0.024223	
87.377115	-44.422119	87.365625	-44.250000	-0.021259	
87.333761	-44.233624	87.321360	-44.280000	-0.025266	
87.288522	-44.296456	87.277065	-44.310000	-0.023050	
87.244540	-44.296456	87.232740	-44.340000	-0.024035	
87.199929	-44.547783	87.188385	-44.370000	-0.021310	
87.155947	-44.233624	87.144000	-44.400000	-0.025557	
87.110708	-44.547783	87.099585	-44.430000	-0.021068	
87.066726	-44.484951	87.055140	-44.460000	-0.022922	
87.022743	-44.359288	87.010665	-44.490000	-0.025464	
86.978133	-44.170792	86.966160	-44.520000	-0.027438	
86.932894	-44.610615	86.921625	-44.550000	-0.021931	
86.888283	-44.861942	86.877060	-44.580000	-0.019627	
86.844301	-44.610615	86.832465	-44.610000	-0.023666	
86.799062	-44.547783	86.787840	-44.640000	-0.023366	
86.754451	-44.673447	86.743185	-44.670000	-0.022498	
86.709841	-44.799110	86.698500	-44.700000	-0.021690	
86.665230	-44.610615	86.653785	-44.730000	-0.024084	
86.620619	-44.610615	86.609040	-44.760000	-0.024653	
86.575381	-44.799110	86.564265	-44.790000	-0.022140	
86.530770	-44.861942	86.519460	-44.820000	-0.022200	
86.486159	-44.799110	86.474625	-44.850000	-0.023578	
86.440920	-44.799110	86.429760	-44.880000	-0.023130	
86.396310	-44.861942	86.384865	-44.910000	-0.023370	
86.351699	-44.799110	86.339940	-44.940000	-0.024927	
86.306460	-44.799110	86.294985	-44.970000	-0.024659	
86.261221	-45.050438	86.250000	-45.000000	-0.021938	
86.215982	-45.238933	86.204985	-45.030000	-0.019905	
86.171372	-45.050438	86.159940	-45.060000	-0.022959	
86.126133	-44.987606	86.114865	-45.090000	-0.023560	
86.081522	-44.861942	86.069760	-45.120000	-0.026105	
86.036283	-44.987606	86.024625	-45.150000	-0.024940	
85.991044	-45.050438	85.979460	-45.180000	-0.024464	
85.945805	-45.238933	85.934265	-45.210000	-0.022791	
85.900566	-45.238933	85.889040	-45.240000	-0.023064	
85.855328	-45.238933	85.843785	-45.270000	-0.023396	
85.810089	-45.238933	85.798500	-45.300000	-0.023788	
85.765478	-45.050438	85.753185	-45.330000	-0.027382	
85.719611	-45.176102	85.707840	-45.360000	-0.025380	
85.674372	-45.301765	85.662465	-45.390000	-0.024696	
85.628505	-45.615925	85.617060	-45.420000	-0.020930	
85.583894	-45.301765	85.571625	-45.450000	-0.026020	
85.538027	-45.364597	85.526160	-45.480000	-0.024887	
85.492159	-45.490261	85.480665	-45.510000	-0.023186	
85.446920	-45.678756	85.435140	-45.540000	-0.022173	
85.401682	-45.427429	85.389585	-45.570000	-0.025619	
85.355814	-45.427429	85.344000	-45.600000	-0.025354	
85.309947	-45.678756	85.298385	-45.630000	-0.022637	
85.264080	-45.867252	85.252740	-45.660000	-0.020607	
85.218213	-45.867252	85.207065	-45.690000	-0.020523	
85.172974	-45.678756	85.161360	-45.720000	-0.023640	
85.127106	-45.615925	85.115625	-45.750000	-0.024303	
85.081239	-45.678756	85.069860	-45.780000	-0.023771	
85.036000	-45.678756	85.024065	-45.810000	-0.025183	
84.990133	-45.615925	84.978240	-45.840000	-0.026027	
84.944266	-45.678756	84.932385	-45.870000	-0.025674	
84.898398	-45.867252	84.886500	-45.900000	-0.024124	
84.853159	-45.678756	84.840585	-45.930000	-0.027661	
84.806664	-45.804420	84.794640	-45.960000	-0.025604	
84.760168	-46.118579	84.748665	-45.990000	-0.021721	
84.714301	-46.307075	84.702660	-46.020000	-0.020411	
84.668434	-46.055748	84.656625	-46.050000	-0.023560	
84.622567	-45.867252	84.610560	-46.080000	-0.026141	
84.576699	-45.867252	84.564465	-46.110000	-0.026896	
84.530204	-46.055748	84.518340	-46.140000	-0.024570	
84.484337	-46.118579	84.472185	-46.170000	-0.024817	
84.437841	-46.244243	84.426000	-46.200000	-0.023239	
84.391345	-46.307075	84.379785	-46.230000	-0.022350	
84.345478	-46.307075	84.333540	-46.260000	-0.023406	
84.298983	-46.244243	84.287265	-46.290000	-0.023893	
84.252487	-46.307075	84.240960	-46.320000	-0.023183	
84.206620	-46.307075	84.194625	-46.350000	-0.024419	
84.159496	-46.432739	84.148260	-46.380000	-0.021944	
84.113629	-46.369907	84.101865	-46.410000	-0.023928	
84.066505	-46.621234	84.055440	-46.440000	-0.020317	
84.020009	-46.558402	84.008985	-46.470000	-0.021164	
83.973514	-46.684066	83.962500	-46.500000	-0.020186	
83.927018	-46.495570	83.915985	-46.530000	-0.022410	
83.881151	-46.307075	83.869440	-46.560000	-0.025951	
83.834655	-46.244243	83.822865	-46.590000	-0.027038	
83.787531	-46.495570	83.776260	-46.620000	-0.023787	
83.741664	-46.558402	83.729625	-46.650000	-0.024994	
83.695168	-46.432739	83.682960	-46.680000	-0.026890	
83.648045	-46.495570	83.636265	-46.710000	-0.025703	
83.601549	-46.746898	83.589540	-46.740000	-0.023949	
83.554425	-46.872562	83.542785	-46.770000	-0.022255	
83.507301	-46.935393	83.496000	-46.800000	-0.021249	
83.460177	-47.123889	83.449185	-46.830000	-0.019046	
83.413682	-46.935393	83.402340	-46.860000	-0.021930	
83.367186	-46.684066	83.355465	-46.890000	-0.025502	
83.319434	-46.872562	83.308560	-46.920000	-0.022222	
83.272938	-46.998225	83.261625	-46.950000	-0.022145	
83.226443	-46.872562	83.214660	-46.980000	-0.024640	
83.179319	-46.684066	83.167665	-47.010000	-0.026567	
83.132195	-46.935393	83.120640	-47.040000	-0.024156	
83.085071	-47.123889	83.073585	-47.070000	-0.022433	
83.037947	-47.123889	83.026500	-47.100000	-0.022656	
82.991452	-46.935393	82.979385	-47.130000	-0.026079	
82.943700	-47.061057	82.932240	-47.160000	-0.023908	
82.896576	-47.186721	82.885065	-47.190000	-0.023054	
82.849452	-47.312385	82.837860	-47.220000	-0.022260	
82.801700	-47.312385	82.790625	-47.250000	-0.021525	
82.754576	-47.375216	82.743360	-47.280000	-0.021479	
82.707452	-47.312385	82.696065	-47.310000	-0.022750	
82.659700	-47.312385	82.648740	-47.340000	-0.022195	
82.612576	-47.375216	82.601385	-47.370000	-0.022329	
82.565452	-47.312385	82.554000	-47.400000	-0.023780	
82.517700	-47.312385	82.506585	-47.430000	-0.023405	
82.471204	-47.186721	82.459140	-47.460000	-0.026861	
82.423452	-47.249553	82.411665	-47.490000	-0.025978	
82.376328	-47.186721	82.364160	-47.520000	-0.027669	
82.328576	-47.500880	82.316625	-47.550000	-0.024393	
82.280823	-47.563712	82.269060	-47.580000	-0.023690	
82.233071	-47.752208	82.221465	-47.610000	-0.021790	
82.185947	-47.563712	82.173840	-47.640000	-0.024978	
82.138195	-47.500880	82.126185	-47.670000	-0.025712	
82.089815	-47.752208	82.078500	-47.700000	-0.022107	
82.042691	-47.815039	82.030785	-47.730000	-0.022961	
81.994310	-47.877871	81.983040	-47.760000	-0.021362	
81.946558	-47.815039	81.935265	-47.790000	-0.022336	
81.899434	-47.752208	81.887460	-47.820000	-0.024626	
81.851054	-47.689376	81.839625	-47.850000	-0.024463	
81.802673	-48.003535	81.791760	-47.880000	-0.020591	
81.755549	-48.003535	81.743865	-47.910000	-0.022433	
81.707797	-47.689376	81.695940	-47.940000	-0.026220	
81.660045	-47.563712	81.647985	-47.970000	-0.028182	
81.612293	-47.752208	81.600000	-48.000000	-0.027063	
81.563284	-48.129199	81.551985	-48.030000	-0.021605	
81.514903	-48.443358	81.503940	-48.060000	-0.018093	
81.467151	-48.380526	81.455865	-48.090000	-0.019667	
81.419399	-47.940703	81.407760	-48.120000	-0.025071	
81.371018	-47.940703	81.359625	-48.150000	-0.024879	
81.323266	-48.003535	81.311460	-48.180000	-0.025377	
81.274886	-48.129199	81.263265	-48.210000	-0.024049	
81.226505	-48.192030	81.215040	-48.240000	-0.023410	
81.178753	-48.192030	81.166785	-48.270000	-0.024715	
81.129744	-48.317694	81.118500	-48.300000	-0.022311	
81.082620	-48.066367	81.070185	-48.330000	-0.027506	
81.033611	-48.254862	81.021840	-48.360000	-0.024594	
80.985231	-48.254862	80.973465	-48.390000	-0.024883	
80.937478	-48.380526	80.925060	-48.420000	-0.025232	
80.888470	-48.317694	80.876625	-48.450000	-0.025012	
80.840089	-48.443358	80.828160	-48.480000	-0.024225	
80.791080	-48.757517	80.779665	-48.510000	-0.020355	
80.742700	-48.631853	80.731140	-48.540000	-0.022201	
80.694319	-48.569022	80.682585	-48.570000	-0.023478	
80.645939	-48.380526	80.634000	-48.600000	-0.026072	
80.597558	-48.380526	80.585385	-48.630000	-0.026841	
80.548549	-48.569022	80.536740	-48.660000	-0.024528	
80.499540	-48.820349	80.488065	-48.690000	-0.021647	
80.450532	-49.008845	80.439360	-48.720000	-0.019455	
80.402151	-48.820349	80.390625	-48.750000	-0.022349	
80.353142	-48.757517	80.341860	-48.780000	-0.022789	
80.304133	-48.820349	80.293065	-48.810000	-0.022033	
80.255753	-48.820349	80.244240	-48.840000	-0.023222	
80.207372	-48.569022	80.195385	-48.870000	-0.026984	
80.158364	-48.569022	80.146500	-48.900000	-0.027037	
80.108726	-49.008845	80.097585	-48.930000	-0.021494	
80.060346	-49.071676	80.048640	-48.960000	-0.022295	
80.011337	-48.946013	79.999665	-48.990000	-0.023784	
79.962328	-48.820349	79.950660	-49.020000	-0.025333	
79.913948	-48.820349	79.901625	-49.050000	-0.026942	
79.864939	-48.757517	79.852560	-49.080000	-0.027982	
79.815930	-48.820349	79.803465	-49.110000	-0.027826	
79.766921	-49.008845	79.754340	-49.140000	-0.026474	
79.717284	-49.197340	79.705185	-49.170000	-0.023924	
79.667647	-49.448668	79.656000	-49.200000	-0.020807	
79.618638	-49.448668	79.606785	-49.230000	-0.021519	
79.570257	-49.008845	79.557540	-49.260000	-0.027946	
79.520620	-48.946013	79.508265	-49.290000	-0.028150	
79.470983	-49.260172	79.458960	-49.320000	-0.024644	
79.421974	-49.448668	79.409625	-49.350000	-0.023712	
79.372965	-49.197340	79.360260	-49.380000	-0.027237	
79.322700	-49.385836	79.310865	-49.410000	-0.023911	
79.273063	-49.699995	79.261440	-49.440000	-0.020645	
79.224054	-49.637163	79.211985	-49.470000	-0.022466	
79.174417	-49.385836	79.162500	-49.500000	-0.024975	
79.124780	-49.448668	79.112985	-49.530000	-0.024402	
79.075142	-49.637163	79.063440	-49.560000	-0.022633	
79.025505	-49.637163	79.013865	-49.590000	-0.022809	
78.975868	-49.637163	78.964260	-49.620000	-0.023044	
78.926231	-49.637163	78.914625	-49.650000	-0.023340	
78.875965	-49.825659	78.864960	-49.680000	-0.020554	
78.826957	-49.699995	78.815265	-49.710000	-0.023483	
78.777319	-49.574331	78.765540	-49.740000	-0.025215	
