23.541838	37.699111	23.550135	37.590000	0.015502	
23.579537	37.699111	23.587740	37.620000	0.015614	
23.617237	37.699111	23.625375	37.650000	0.015786	
23.654936	37.699111	23.663040	37.680000	0.016018	
23.692635	37.699111	23.700735	37.710000	0.016309	
23.730334	37.699111	23.738460	37.740000	0.016661	
23.768033	37.699111	23.776215	37.770000	0.017073	
23.805732	37.699111	23.814000	37.800000	0.017545	
23.844060	37.887607	23.851815	37.830000	0.014935	
23.881759	37.950439	23.889660	37.860000	0.014898	
23.920086	38.076102	23.927535	37.890000	0.013037	
23.957785	37.950439	23.965440	37.920000	0.015005	
23.995484	37.887607	24.003375	37.950000	0.016405	
24.033812	37.887607	24.041340	37.980000	0.015981	
24.072139	38.138934	24.079335	38.010000	0.013102	
24.109838	38.138934	24.117360	38.040000	0.014054	
24.148166	38.076102	24.155415	38.070000	0.014438	
24.185865	37.950439	24.193500	38.100000	0.016766	
24.224192	38.076102	24.231615	38.130000	0.015385	
24.261891	37.950439	24.269760	38.160000	0.017833	
24.300219	38.076102	24.307935	38.190000	0.016571	
24.337918	37.950439	24.346140	38.220000	0.019140	
24.375617	37.887607	24.384375	38.250000	0.021140	
24.413944	37.887607	24.422640	38.280000	0.021315	
24.452272	38.138934	24.460935	38.310000	0.019037	
24.490599	38.327430	24.499260	38.340000	0.017447	
24.528927	38.327430	24.537615	38.370000	0.017802	
24.567254	38.327430	24.576000	38.400000	0.018217	
24.605582	38.327430	24.614415	38.430000	0.018693	
24.644537	38.515925	24.652860	38.460000	0.016086	
24.682865	38.578757	24.691335	38.490000	0.016053	
24.721192	38.515925	24.729840	38.520000	0.017336	
24.759520	38.327430	24.768375	38.550000	0.019937	
24.799104	38.704421	24.806940	38.580000	0.014428	
24.836803	38.641589	24.845535	38.610000	0.017149	
24.875759	38.641589	24.884160	38.640000	0.016787	
24.914714	38.578757	24.922815	38.670000	0.017114	
24.953042	38.767253	24.961500	38.700000	0.016244	
24.991997	38.704421	25.000215	38.730000	0.016691	
25.031582	38.955748	25.038960	38.760000	0.012799	
25.069909	39.018580	25.077735	38.790000	0.013366	
25.108236	38.704421	25.116540	38.820000	0.017763	
25.148449	38.892916	25.155375	38.850000	0.013423	
25.186148	38.892916	25.194240	38.880000	0.016055	
25.225104	38.830085	25.233135	38.910000	0.016862	
25.264059	38.578757	25.272060	38.940000	0.019614	
25.302387	38.767253	25.311015	38.970000	0.019284	
25.341971	38.892916	25.350000	39.000000	0.017129	
25.380927	39.018580	25.389015	39.030000	0.016291	
25.419882	39.144244	25.428060	39.060000	0.015513	
25.458838	38.955748	25.467135	39.090000	0.017936	
25.497794	38.955748	25.506240	39.120000	0.018535	
25.537378	39.144244	25.545375	39.150000	0.016052	
25.576334	39.207076	25.584540	39.180000	0.016142	
25.616546	39.521235	25.623735	39.210000	0.011266	
25.654873	39.269907	25.662960	39.240000	0.015874	
25.693829	39.081412	25.702215	39.270000	0.018657	
25.732785	38.767253	25.741500	39.300000	0.022757	
25.772369	39.144244	25.780815	39.330000	0.018749	
25.811325	39.207076	25.820160	39.360000	0.019200	
25.850909	39.332739	25.859535	39.390000	0.017825	
25.889865	39.207076	25.898940	39.420000	0.020280	
25.930077	39.521235	25.938375	39.450000	0.015884	
25.969661	39.646899	25.977840	39.480000	0.014689	
26.009245	39.772562	26.017335	39.510000	0.013554	
26.048829	39.584067	26.056860	39.540000	0.015621	
26.088413	39.584067	26.096415	39.570000	0.015863	
26.127997	39.584067	26.136000	39.600000	0.016165	
26.167581	39.584067	26.175615	39.630000	0.016527	
26.207165	39.584067	26.215260	39.660000	0.016948	
26.246750	39.584067	26.254935	39.690000	0.017430	
26.286962	39.772562	26.294640	39.720000	0.014831	
26.326546	39.835394	26.334375	39.750000	0.014804	
26.366130	39.772562	26.374140	39.780000	0.016094	
26.406342	39.772562	26.413935	39.810000	0.015559	
26.445927	39.835394	26.453760	39.840000	0.015713	
26.485511	39.772562	26.493615	39.870000	0.017183	
26.525723	39.772562	26.533500	39.900000	0.016828	
26.565307	39.835394	26.573415	39.930000	0.017162	
26.605519	39.961058	26.613360	39.960000	0.015671	
26.645732	40.023890	26.653335	39.990000	0.014868	
26.685316	40.023890	26.693340	40.020000	0.016009	
26.725528	39.961058	26.733375	40.050000	0.016583	
26.765112	39.835394	26.773440	40.080000	0.019101	
26.804696	39.772562	26.813535	40.110000	0.021052	
26.844909	39.772562	26.853660	40.140000	0.021177	
26.885121	40.023890	26.893815	40.170000	0.018849	
26.925334	40.212385	26.934000	40.200000	0.017209	
26.966174	40.400881	26.974215	40.230000	0.014373	
27.005758	40.275217	27.014460	40.260000	0.017251	
27.045971	40.149553	27.054735	40.290000	0.018933	
27.086183	40.023890	27.095040	40.320000	0.020675	
27.126395	40.212385	27.135375	40.350000	0.019335	
27.166608	40.212385	27.175740	40.380000	0.019940	
27.207449	40.400881	27.216135	40.410000	0.017464	
27.247661	40.463713	27.256560	40.440000	0.017561	
27.288502	40.589376	27.297015	40.470000	0.015833	
27.328714	40.463713	27.337500	40.500000	0.017935	
27.369555	40.589376	27.378015	40.530000	0.016327	
27.410395	40.652208	27.418560	40.560000	0.015407	
27.450608	40.652208	27.459135	40.590000	0.016432	
27.491449	40.589376	27.499740	40.620000	0.016889	
27.532289	40.652208	27.540375	40.650000	0.016149	
27.573130	40.840704	27.581040	40.680000	0.014213	
27.613342	40.652208	27.621735	40.710000	0.017363	
27.654183	40.589376	27.662460	40.740000	0.018060	
27.695652	40.840704	27.703215	40.770000	0.014419	
27.736493	41.092031	27.744000	40.800000	0.012094	
27.776705	40.840704	27.784815	40.830000	0.016113	
27.817546	40.589376	27.825660	40.860000	0.018935	
27.859015	40.840704	27.866535	40.890000	0.015533	
27.899856	41.092031	27.907440	40.920000	0.013449	
27.940696	41.029199	27.948375	40.950000	0.014565	
27.982165	41.029199	27.989340	40.980000	0.013857	
28.022378	40.903536	28.030335	41.010000	0.016979	
28.063218	40.777872	28.071360	41.040000	0.018905	
28.104687	40.840704	28.112415	41.070000	0.017748	
28.144900	40.903536	28.153500	41.100000	0.019165	
28.186369	40.966368	28.194615	41.130000	0.018129	
28.227210	40.903536	28.235760	41.160000	0.019666	
28.268679	41.217695	28.276935	41.190000	0.016236	
28.310148	41.280527	28.318140	41.220000	0.015380	
28.351617	41.469022	28.359375	41.250000	0.013327	
28.393086	41.469022	28.400640	41.280000	0.013219	
28.433926	41.280527	28.441935	41.310000	0.016312	
28.475395	41.217695	28.483260	41.340000	0.016952	
28.516864	41.280527	28.524615	41.370000	0.016396	
28.557705	41.280527	28.566000	41.400000	0.017785	
28.599174	41.217695	28.607415	41.430000	0.018605	
28.641271	41.469022	28.648860	41.460000	0.015087	
28.682740	41.720350	28.690335	41.490000	0.012886	
28.723581	41.469022	28.731840	41.520000	0.017027	
28.765678	41.406190	28.773375	41.550000	0.016831	
28.807776	41.720350	28.814940	41.580000	0.012925	
28.848617	41.720350	28.856535	41.610000	0.014733	
28.890714	41.594686	28.898160	41.640000	0.015345	
28.932183	41.531854	28.939815	41.670000	0.016646	
28.973652	41.657518	28.981500	41.700000	0.016121	
29.015121	41.469022	29.023215	41.730000	0.018798	
29.057218	41.657518	29.064960	41.760000	0.016508	
29.098687	41.720350	29.106735	41.790000	0.016792	
29.140785	41.846013	29.148540	41.820000	0.015251	
29.182254	41.720350	29.190375	41.850000	0.017539	
29.224351	41.846013	29.232240	41.880000	0.016118	
29.265820	41.720350	29.274135	41.910000	0.018526	
29.307917	41.846013	29.316060	41.940000	0.017225	
29.349386	41.720350	29.358015	41.970000	0.019754	
29.391484	41.846013	29.400000	42.000000	0.018572	
29.433581	41.908845	29.442015	42.030000	0.018079	
29.475678	42.097341	29.484060	42.060000	0.016390	
29.517776	42.097341	29.526135	42.090000	0.016645	
29.559245	41.908845	29.568240	42.120000	0.020102	
29.601970	42.034509	29.610375	42.150000	0.017964	
29.644068	42.160173	29.652540	42.180000	0.017143	
29.686165	42.285836	29.694735	42.210000	0.016381	
29.728262	42.097341	29.736960	42.240000	0.018822	
29.770360	42.097341	29.779215	42.270000	0.019437	
29.813085	42.285836	29.821500	42.300000	0.016971	
29.855183	42.348668	29.863815	42.330000	0.017078	
29.897908	42.474332	29.906160	42.360000	0.015360	
29.940634	42.537164	29.948535	42.390000	0.014330	
29.983360	42.725659	29.990940	42.420000	0.012104	
30.025457	42.537164	30.033375	42.450000	0.014964	
30.067554	42.285836	30.075840	42.480000	0.018513	
30.110280	42.285836	30.118335	42.510000	0.018351	
30.153006	42.537164	30.160860	42.540000	0.015737	
30.195731	42.725659	30.203415	42.570000	0.013811	
30.237829	42.537164	30.246000	42.600000	0.016971	
30.281183	42.662828	30.288615	42.630000	0.014536	
30.323280	42.599996	30.331260	42.660000	0.016560	
30.366006	42.662828	30.373935	42.690000	0.016130	
30.408731	42.537164	30.416640	42.720000	0.017646	
30.451457	42.725659	30.459375	42.750000	0.016079	
30.494183	42.725659	30.502140	42.780000	0.016458	
30.537537	42.914155	30.544935	42.810000	0.013755	
30.579634	42.788491	30.587760	42.840000	0.016767	
30.622988	42.851323	30.630615	42.870000	0.015441	
30.665714	42.788491	30.673500	42.900000	0.016688	
30.707811	42.725659	30.716415	42.930000	0.019251	
30.750537	42.474332	30.759360	42.960000	0.022503	
30.793891	42.725659	30.802335	42.990000	0.019532	
30.837245	43.165482	30.845340	43.020000	0.014736	
30.880599	43.353978	30.888375	43.050000	0.012513	
30.923953	43.353978	30.931440	43.080000	0.012235	
30.966050	42.976987	30.974535	43.110000	0.018300	
31.009404	42.851323	31.017660	43.140000	0.019399	
31.052758	42.976987	31.060815	43.170000	0.018044	
31.096112	43.353978	31.104000	43.200000	0.014236	
31.138838	43.165482	31.147215	43.230000	0.017400	
31.182820	43.291146	31.190460	43.260000	0.014969	
31.226174	43.416810	31.233735	43.290000	0.013854	
31.269528	43.542473	31.277040	43.320000	0.012800	
31.312253	43.165482	31.320375	43.350000	0.018088	
31.356236	43.291146	31.363740	43.380000	0.015897	
31.398961	43.228314	31.407135	43.410000	0.018164	
31.442315	43.291146	31.450560	43.440000	0.017978	
31.486298	43.353978	31.494015	43.470000	0.016595	
31.529652	43.605305	31.537500	43.500000	0.014644	
31.572377	43.353978	31.581015	43.530000	0.019036	
31.616360	43.291146	31.624560	43.560000	0.019089	
31.659714	43.416810	31.668135	43.590000	0.018575	
31.703696	43.730969	31.711740	43.620000	0.014979	
31.747050	43.605305	31.755375	43.650000	0.017097	
31.790404	43.542473	31.799040	43.680000	0.018648	
31.834386	43.542473	31.842735	43.710000	0.018373	
31.877740	43.605305	31.886460	43.740000	0.018787	
31.921722	43.730969	31.930215	43.770000	0.017375	
31.965076	43.605305	31.974000	43.800000	0.019794	
32.009059	43.730969	32.017815	43.830000	0.018503	
32.053041	43.793801	32.061660	43.860000	0.017900	
32.097023	43.982296	32.105535	43.890000	0.016100	
32.141006	43.982296	32.149440	43.920000	0.016246	
32.184360	43.793801	32.193375	43.950000	0.019593	
32.228970	43.919465	32.237340	43.980000	0.017345	
32.272952	44.045128	32.281335	44.010000	0.016414	
32.317563	44.359288	32.325360	44.040000	0.012401	
32.361545	44.233624	32.369415	44.070000	0.014103	
32.405528	44.170792	32.413500	44.100000	0.015237	
32.448882	43.793801	32.457615	44.130000	0.020829	
32.493492	43.919465	32.501760	44.160000	0.018941	
32.538103	44.233624	32.545935	44.190000	0.015228	
32.582085	44.422119	32.590140	44.220000	0.014088	
32.626696	44.359288	32.634375	44.250000	0.014266	
32.671306	44.422119	32.678640	44.280000	0.013246	
32.714660	44.233624	32.722935	44.310000	0.017313	
32.759271	44.107960	32.767260	44.340000	0.018298	
32.803882	44.233624	32.811615	44.370000	0.016831	
32.848492	44.610615	32.856000	44.400000	0.012909	
32.892475	44.422119	32.900415	44.430000	0.015960	
32.937713	44.547783	32.944860	44.460000	0.013415	
32.981696	44.484951	32.989335	44.490000	0.015329	
33.026306	44.547783	33.033840	44.520000	0.014789	
33.070289	44.233624	33.078375	44.550000	0.019336	
33.114899	44.359288	33.122940	44.580000	0.018289	
33.159510	44.422119	33.167535	44.610000	0.017929	
33.204121	44.610615	33.212160	44.640000	0.016373	
33.248103	44.422119	33.256815	44.670000	0.019903	
33.293342	44.547783	33.301500	44.700000	0.017839	
33.337324	44.484951	33.346215	44.730000	0.020232	
33.381935	44.547783	33.390960	44.760000	0.020173	
33.427174	44.610615	33.435735	44.790000	0.018917	
33.471784	44.861942	33.480540	44.820000	0.017092	
33.517023	44.987606	33.525375	44.850000	0.015328	
33.561634	44.861942	33.570240	44.880000	0.017393	
33.606873	44.987606	33.615135	44.910000	0.015749	
33.651483	44.861942	33.660060	44.940000	0.017934	
33.696722	44.987606	33.705015	44.970000	0.016409	
33.741961	45.050438	33.750000	45.000000	0.015573	
33.786572	45.050438	33.795015	45.030000	0.016682	
33.831811	44.987606	33.840060	45.060000	0.017223	
33.877050	45.050438	33.885135	45.090000	0.016566	
33.921660	45.050438	33.930240	45.120000	0.017855	
33.966899	44.987606	33.975375	45.150000	0.018576	
34.012766	45.238933	34.020540	45.180000	0.014958	
34.058005	45.490261	34.065735	45.210000	0.012657	
34.103244	45.427429	34.110960	45.240000	0.013557	
34.147855	45.050438	34.156215	45.270000	0.018916	
34.193722	45.176102	34.201500	45.300000	0.016795	
34.238333	45.113270	34.246815	45.330000	0.019132	
34.283572	45.176102	34.292160	45.360000	0.019016	
34.329439	45.238933	34.337535	45.390000	0.017703	
34.374678	45.490261	34.382940	45.420000	0.015822	
34.419917	45.427429	34.428375	45.450000	0.017142	
34.465156	45.238933	34.473840	45.480000	0.019779	
34.511023	45.427429	34.519335	45.510000	0.017450	
34.556262	45.490261	34.564860	45.540000	0.017693	
34.602129	45.615925	34.610415	45.570000	0.016112	
34.647368	45.490261	34.656000	45.600000	0.018361	
34.693235	45.615925	34.701615	45.630000	0.016900	
34.739103	45.678756	34.747260	45.660000	0.016127	
34.784970	45.867252	34.792935	45.690000	0.014158	
34.830837	45.867252	34.838640	45.720000	0.014133	
34.876076	45.678756	34.884375	45.750000	0.017310	
34.922572	45.804420	34.930140	45.780000	0.014892	
34.967811	45.741588	34.975935	45.810000	0.016933	
35.014934	46.181411	35.021760	45.840000	0.010237	
35.060173	45.992916	35.067615	45.870000	0.013654	
35.106041	45.992916	35.113500	45.900000	0.013990	
35.151908	45.678756	35.159415	45.930000	0.017527	
35.197775	45.867252	35.205360	45.960000	0.016097	
35.243642	45.867252	35.251335	45.990000	0.016613	
35.289510	45.867252	35.297340	46.020000	0.017188	
35.336005	46.055748	35.343375	46.050000	0.014682	
35.381872	46.118579	35.389440	46.080000	0.014749	
35.427740	46.055748	35.435535	46.110000	0.016133	
35.474235	46.055748	35.481660	46.140000	0.015692	
35.520731	46.307075	35.527815	46.170000	0.012797	
35.566598	46.307075	35.574000	46.200000	0.013733	
35.612465	46.055748	35.620215	46.230000	0.017242	
35.658333	45.867252	35.666460	46.260000	0.020182	
35.704828	46.055748	35.712735	46.290000	0.018156	
35.750695	46.118579	35.759040	46.320000	0.018703	
35.797191	46.244243	35.805375	46.350000	0.017425	
35.843687	46.307075	35.851740	46.380000	0.016836	
35.890182	46.495570	35.898135	46.410000	0.015050	
35.936049	46.307075	35.944560	46.440000	0.018350	
35.982545	46.244243	35.991015	46.470000	0.019198	
36.029041	46.307075	36.037500	46.500000	0.018848	
36.075536	46.495570	36.084015	46.530000	0.017302	
36.122032	46.495570	36.130560	46.560000	0.017701	
36.168527	46.495570	36.177135	46.590000	0.018160	
36.215023	46.495570	36.223740	46.620000	0.018679	
36.262147	46.684066	36.270375	46.650000	0.016116	
36.308642	46.746898	36.317040	46.680000	0.016126	
36.355766	46.872562	36.363735	46.710000	0.014312	
36.402890	46.935393	36.410460	46.740000	0.013186	
36.448757	46.746898	36.457215	46.770000	0.017146	
36.495881	46.621234	36.504000	46.800000	0.018025	
36.542377	46.558402	36.550815	46.830000	0.019592	
36.588872	46.684066	36.597660	46.860000	0.019335	
36.635996	46.684066	36.644535	46.890000	0.019137	
36.682492	46.746898	36.691440	46.920000	0.019627	
36.729616	46.872562	36.738375	46.950000	0.018293	
36.776740	46.935393	36.785340	46.980000	0.017647	
36.823864	47.123889	36.832335	47.010000	0.015804	
36.870987	47.123889	36.879360	47.040000	0.015906	
36.918111	47.123889	36.926415	47.070000	0.016069	
36.964607	46.935393	36.973500	47.100000	0.019432	
37.011731	46.872562	37.020615	47.130000	0.020343	
37.058855	46.935393	37.067760	47.160000	0.020057	
37.107235	47.500880	37.114935	47.190000	0.012291	
37.154359	47.626544	37.162140	47.220000	0.011496	
37.201483	47.500880	37.209375	47.250000	0.013275	
37.248607	47.123889	37.256640	47.280000	0.017627	
37.296359	47.312385	37.303935	47.310000	0.015128	
37.343483	47.375216	37.351260	47.340000	0.015202	
37.390607	47.312385	37.398615	47.370000	0.016593	
37.438359	47.312385	37.446000	47.400000	0.016158	
37.485483	47.375216	37.493415	47.430000	0.016412	
37.532607	47.312385	37.540860	47.460000	0.017983	
37.580359	47.312385	37.588335	47.490000	0.017728	
37.628111	47.563712	37.635840	47.520000	0.015020	
37.675235	47.563712	37.683375	47.550000	0.016143	
37.722987	47.500880	37.730940	47.580000	0.016697	
37.770740	47.563712	37.778535	47.610000	0.016054	
37.818492	47.752208	37.826160	47.640000	0.014214	
37.865616	47.563712	37.873815	47.670000	0.017462	
37.913368	47.500880	37.921500	47.700000	0.018256	
37.961120	47.563712	37.969215	47.730000	0.017853	
38.008872	47.752208	38.016960	47.760000	0.016253	
38.057253	47.940703	38.064735	47.790000	0.013457	
38.104377	47.815039	38.112540	47.820000	0.016376	
38.152129	47.689376	38.160375	47.850000	0.018099	
38.200509	47.752208	38.208240	47.880000	0.016739	
38.248262	48.003535	38.256135	47.910000	0.014811	
38.296014	47.940703	38.304060	47.940000	0.016085	
38.343766	47.752208	38.352015	47.970000	0.018676	
38.391518	47.752208	38.400000	48.000000	0.019442	
38.439899	47.940703	38.448015	48.030000	0.017125	
38.488279	48.192030	38.496060	48.060000	0.014241	
38.536031	48.192030	38.544135	48.090000	0.015187	
38.584412	48.129199	38.592240	48.120000	0.015564	
38.632164	48.003535	38.640375	48.150000	0.017886	
38.680545	48.129199	38.688540	48.180000	0.016499	
38.728925	48.192030	38.736735	48.210000	0.015799	
38.776677	48.192030	38.784960	48.240000	0.017045	
38.825058	48.129199	38.833215	48.270000	0.017722	
38.873439	48.192030	38.881500	48.300000	0.017203	
38.921819	48.380526	38.929815	48.330000	0.015487	
38.970200	48.380526	38.978160	48.360000	0.015716	
39.019208	48.569022	39.026535	48.390000	0.012863	
39.066961	48.443358	39.074940	48.420000	0.015725	
39.115341	48.317694	39.123375	48.450000	0.017391	
39.164350	48.380526	39.171840	48.480000	0.015975	
39.212731	48.631853	39.220335	48.510000	0.013990	
39.261111	48.569022	39.268860	48.540000	0.015208	
39.309492	48.380526	39.317415	48.570000	0.017742	
39.357872	48.380526	39.366000	48.600000	0.018451	
39.406253	48.380526	39.414615	48.630000	0.019220	
39.455261	48.569022	39.463260	48.660000	0.016907	
39.503642	48.631853	39.511935	48.690000	0.017167	
39.552023	48.569022	39.560640	48.720000	0.018745	
39.601031	48.569022	39.609375	48.750000	0.018497	
39.649412	48.631853	39.658140	48.780000	0.018938	
39.698421	48.757517	39.706935	48.810000	0.017553	
39.747430	48.820349	39.755760	48.840000	0.016857	
39.796438	49.008845	39.804615	48.870000	0.014965	
39.844819	48.820349	39.853500	48.900000	0.018159	
39.893828	48.757517	39.902415	48.930000	0.018899	
39.942837	48.820349	39.951360	48.960000	0.018443	
39.991845	49.008845	40.000335	48.990000	0.016791	
40.040854	49.008845	40.049340	49.020000	0.017083	
40.089863	49.008845	40.098375	49.050000	0.017435	
40.138872	49.008845	40.147440	49.080000	0.017848	
40.187881	49.008845	40.196535	49.110000	0.018320	
40.245058	51.459287	40.245660	49.140000	-0.021989	
40.285899	49.825659	40.294815	49.170000	0.011276	
40.334907	48.192030	40.344000	49.200000	0.028265	
40.384545	46.746898	40.393215	49.230000	0.042172	
40.433553	49.260172	40.442460	49.260000	0.017811	
40.483191	49.385836	40.491735	49.290000	0.016131	
40.532199	49.260172	40.541040	49.320000	0.018279	
40.581208	49.197340	40.590375	49.350000	0.019860	
40.631474	49.385836	40.639740	49.380000	0.016474	
40.680483	49.511499	40.689135	49.410000	0.016290	
40.730120	49.574331	40.738560	49.440000	0.015537	
40.779757	49.448668	40.788015	49.470000	0.016730	
40.828766	49.448668	40.837500	49.500000	0.017982	
40.878403	49.385836	40.887015	49.530000	0.018666	
40.928040	49.448668	40.936560	49.560000	0.018153	
40.977677	49.637163	40.986135	49.590000	0.016444	
41.027314	49.637163	41.035740	49.620000	0.016680	
41.077580	49.825659	41.085375	49.650000	0.013834	
41.127217	49.888490	41.135040	49.680000	0.013561	
41.176854	49.825659	41.184735	49.710000	0.014605	
41.226491	49.637163	41.234460	49.740000	0.016966	
41.276129	49.637163	41.284215	49.770000	0.017501	
41.326394	49.825659	41.334000	49.800000	0.014955	
41.376031	49.888490	41.383815	49.830000	0.014983	
41.426297	50.014154	41.433660	49.860000	0.013185	
41.475306	49.699995	41.483535	49.890000	0.018359	
41.526199	49.951322	41.533440	49.920000	0.014168	
41.575836	49.951322	41.583375	49.950000	0.015064	
41.626102	50.202650	41.633340	49.980000	0.012250	
41.675739	49.888490	41.683335	50.010000	0.016407	
41.726005	50.014154	41.733360	50.040000	0.014969	
41.776270	50.076986	41.783415	50.070000	0.014220	
41.825279	49.888490	41.833500	50.100000	0.018557	
41.875544	49.762827	41.883615	50.130000	0.019813	
41.925810	49.888490	41.933760	50.160000	0.018615	
41.976075	50.265482	41.983935	50.190000	0.014964	
42.026341	50.265482	42.034140	50.220000	0.015143	
42.076606	50.265482	42.084375	50.250000	0.015383	
42.126872	50.265482	42.134640	50.280000	0.015682	
42.177137	50.265482	42.184935	50.310000	0.016041	
42.226774	50.076986	42.235260	50.340000	0.019601	
42.277040	50.014154	42.285615	50.370000	0.020709	
42.327934	50.265482	42.336000	50.400000	0.017478	
42.378828	50.705305	42.386415	50.430000	0.012422	
42.429093	50.705305	42.436860	50.460000	0.013081	
42.479359	50.453977	42.487335	50.490000	0.016313	
42.529624	50.265482	42.537840	50.520000	0.018977	
42.580518	50.453977	42.588375	50.550000	0.016675	
42.630783	50.516809	42.638940	50.580000	0.016945	
42.681677	50.642473	42.689535	50.610000	0.015391	
42.732571	50.705305	42.740160	50.640000	0.014525	
42.782208	50.516809	42.790815	50.670000	0.018746	
42.833730	50.579641	42.841500	50.700000	0.016743	
42.883996	50.579641	42.892215	50.730000	0.017942	
42.934889	50.830968	42.942960	50.760000	0.015431	
42.985783	50.705305	42.993735	50.790000	0.016750	
43.036049	50.705305	43.044540	50.820000	0.018130	
43.087571	50.830968	43.095375	50.850000	0.015799	
43.137836	50.768136	43.146240	50.880000	0.017926	
43.188730	50.830968	43.197135	50.910000	0.017600	
43.239624	50.705305	43.248060	50.940000	0.019219	
43.290518	50.893800	43.299015	50.970000	0.017757	
43.341412	50.893800	43.350000	51.000000	0.018239	
43.392934	51.082296	43.401015	51.030000	0.015640	
43.443827	51.145128	43.452060	51.060000	0.015614	
43.495350	51.270791	43.503135	51.090000	0.013763	
43.545615	50.956632	43.554240	51.120000	0.018884	
43.597137	51.019464	43.605375	51.150000	0.017781	
43.648031	50.956632	43.656540	51.180000	0.019252	
43.699553	51.270791	43.707735	51.210000	0.015756	
43.751075	51.333623	43.758960	51.240000	0.014833	
43.802597	51.522119	43.810215	51.270000	0.012714	
43.853491	51.333623	43.861500	51.300000	0.015682	
43.905013	51.270791	43.912815	51.330000	0.016196	
43.955907	51.145128	43.964160	51.360000	0.018655	
44.006801	51.082296	44.015535	51.390000	0.020545	
44.058951	51.270791	44.066940	51.420000	0.017470	
44.109845	51.396455	44.118375	51.450000	0.017595	
44.161367	51.459287	44.169840	51.480000	0.017153	
44.212889	51.333623	44.221335	51.510000	0.018655	
44.264411	51.522119	44.272860	51.540000	0.017076	
44.316562	51.710614	44.324415	51.570000	0.014300	
44.368084	51.773446	44.376000	51.600000	0.014098	
44.418978	51.522119	44.427615	51.630000	0.018353	
44.470500	51.270791	44.479260	51.660000	0.021412	
44.522650	51.522119	44.530935	51.690000	0.018248	
44.574172	51.773446	44.582640	51.720000	0.016401	
44.626323	51.899110	44.634375	51.750000	0.014613	
44.678473	51.961942	44.686140	51.780000	0.013514	
44.729995	51.961942	44.737935	51.810000	0.014360	
44.782146	51.899110	44.789760	51.840000	0.014637	
44.833668	51.773446	44.841615	51.870000	0.016860	
44.885190	51.710614	44.893500	51.900000	0.018514	
44.937341	51.710614	44.945415	51.930000	0.018343	
44.989491	51.961942	44.997360	51.960000	0.015719	
45.041641	52.150437	45.049335	51.990000	0.013783	
45.093164	51.961942	45.101340	52.020000	0.016933	
45.145314	51.899110	45.153375	52.050000	0.017631	
45.197464	51.961942	45.205440	52.080000	0.017132	
45.249615	52.150437	45.257535	52.110000	0.015436	
45.301765	52.150437	45.309660	52.140000	0.015685	
45.353916	52.150437	45.361815	52.170000	0.015994	
45.406066	52.150437	45.414000	52.200000	0.016363	
45.458217	52.150437	45.466215	52.230000	0.016792	
45.510367	52.150437	45.518460	52.260000	0.017282	
45.563146	52.338933	45.570735	52.290000	0.014689	
45.615296	52.401765	45.623040	52.320000	0.014670	
45.667447	52.338933	45.675375	52.350000	0.015967	
45.719597	52.150437	45.727740	52.380000	0.018581	
45.771748	52.150437	45.780135	52.410000	0.019371	
45.824526	52.338933	45.832560	52.440000	0.017078	
45.876677	52.401765	45.885015	52.470000	0.017359	
45.928827	52.338933	45.937500	52.500000	0.018956	
45.981606	52.338933	45.990015	52.530000	0.018729	
46.034385	52.590260	46.042560	52.560000	0.016048	
46.086535	52.590260	46.095135	52.590000	0.017197	
46.139314	52.527428	46.147740	52.620000	0.017778	
46.192093	52.590260	46.200375	52.650000	0.017162	
46.245500	52.967251	46.253040	52.680000	0.012208	
46.297650	52.841588	46.305735	52.710000	0.014854	
46.350429	52.715924	46.358460	52.740000	0.016303	
46.403208	52.590260	46.411215	52.770000	0.017812	
46.455986	52.778756	46.464000	52.800000	0.016240	
46.508765	52.778756	46.516815	52.830000	0.016612	
46.561544	52.778756	46.569660	52.860000	0.017045	
46.613694	52.590260	46.622535	52.890000	0.020679	
46.667101	52.715924	46.675440	52.920000	0.018718	
46.720509	53.030083	46.728375	52.950000	0.014932	
46.773287	53.218579	46.781340	52.980000	0.013720	
46.826066	52.967251	46.834335	53.010000	0.016965	
46.878845	52.778756	46.887360	53.040000	0.019643	
46.931624	52.778756	46.940415	53.070000	0.020495	
46.985031	52.967251	46.993500	53.100000	0.018266	
47.038438	53.218579	47.046615	53.130000	0.015469	
47.091216	53.218579	47.099760	53.160000	0.016501	
47.144624	53.155747	47.152935	53.190000	0.016966	
47.198031	53.218579	47.206140	53.220000	0.016233	
47.250809	53.218579	47.259375	53.250000	0.017446	
47.304216	53.155747	47.312640	53.280000	0.018090	
47.357623	53.218579	47.365935	53.310000	0.017537	
47.411031	53.407074	47.419260	53.340000	0.015788	
47.464438	53.407074	47.472615	53.370000	0.015984	
47.518473	53.595570	47.526000	53.400000	0.013098	
47.571880	53.658402	47.579415	53.430000	0.012786	
47.624031	53.218579	47.632860	53.460000	0.020073	
47.677438	52.904419	47.686335	53.490000	0.023651	
47.731473	53.218579	47.739840	53.520000	0.019748	
47.784880	53.658402	47.793375	53.550000	0.015906	
47.838287	53.595570	47.846940	53.580000	0.017150	
47.892323	53.595570	47.900535	53.610000	0.016569	
47.945730	53.658402	47.954160	53.640000	0.016677	
47.999765	53.784065	48.007815	53.670000	0.014959	
48.053800	53.846897	48.061500	53.700000	0.013930	
