74.647382	-52.024773	74.638185	-52.170000	-0.019846	
74.595860	-52.150437	74.586000	-52.200000	-0.020215	
74.542453	-52.276101	74.533785	-52.230000	-0.016874	
74.490930	-52.276101	74.481540	-52.260000	-0.018620	
74.438780	-52.276101	74.429265	-52.290000	-0.019169	
74.386001	-52.150437	74.376960	-52.320000	-0.019778	
74.333851	-52.401765	74.324625	-52.350000	-0.017934	
74.281072	-52.527428	74.272260	-52.380000	-0.016150	
74.228922	-52.401765	74.219865	-52.410000	-0.018196	
74.177400	-52.150437	74.167440	-52.440000	-0.022815	
74.123992	-52.276101	74.114985	-52.470000	-0.019954	
74.071842	-52.464596	74.062500	-52.500000	-0.019038	
74.019063	-52.715924	74.009985	-52.530000	-0.016297	
73.966913	-52.401765	73.957440	-52.560000	-0.020528	
73.913506	-52.715924	73.904865	-52.590000	-0.016022	
73.861355	-52.653092	73.852260	-52.620000	-0.017860	
73.809205	-52.527428	73.799625	-52.650000	-0.020385	
73.756426	-52.338933	73.746960	-52.680000	-0.022343	
73.704276	-52.401765	73.694265	-52.710000	-0.023104	
73.652125	-52.338933	73.641540	-52.740000	-0.025181	
73.598090	-52.715924	73.588785	-52.770000	-0.019150	
73.545311	-53.092915	73.536000	-52.800000	-0.015693	
73.493161	-52.967251	73.483185	-52.830000	-0.018579	
73.439754	-52.715924	73.430340	-52.860000	-0.020268	
73.387603	-52.653092	73.377465	-52.890000	-0.022645	
73.334824	-52.715924	73.324560	-52.920000	-0.022570	
73.282046	-52.590260	73.271625	-52.950000	-0.024439	
73.228639	-52.967251	73.218660	-52.980000	-0.020085	
73.175231	-53.218579	73.165665	-53.010000	-0.017047	
73.122453	-53.218579	73.112640	-53.040000	-0.017840	
73.069674	-52.967251	73.059585	-53.070000	-0.021205	
73.016267	-52.967251	73.006500	-53.100000	-0.020861	
72.962860	-53.218579	72.953385	-53.130000	-0.018064	
72.910081	-53.218579	72.900240	-53.160000	-0.019096	
72.856046	-53.344242	72.847065	-53.190000	-0.016419	
72.803267	-53.281410	72.793860	-53.220000	-0.018200	
72.749860	-53.344242	72.740625	-53.250000	-0.017527	
72.697081	-53.030083	72.687360	-53.280000	-0.021941	
72.643674	-53.155747	72.634065	-53.310000	-0.020761	
72.590267	-53.218579	72.580740	-53.340000	-0.020268	
72.536232	-53.595570	72.527385	-53.370000	-0.015437	
72.483453	-53.469906	72.474000	-53.400000	-0.018207	
72.430046	-53.344242	72.420585	-53.430000	-0.019779	
72.376639	-53.218579	72.367140	-53.460000	-0.021411	
72.323232	-53.407074	72.313665	-53.490000	-0.019962	
72.269824	-53.407074	72.260160	-53.520000	-0.020458	
72.215789	-53.595570	72.206625	-53.550000	-0.017872	
72.162382	-53.658402	72.153060	-53.580000	-0.017860	
72.108347	-53.784065	72.099465	-53.610000	-0.016023	
72.054940	-53.658402	72.045840	-53.640000	-0.018015	
72.001532	-53.595570	71.992185	-53.670000	-0.019439	
71.948125	-53.407074	71.938500	-53.700000	-0.022180	
71.893462	-53.784065	71.884785	-53.730000	-0.016813	
71.839426	-54.098225	71.831040	-53.760000	-0.013390	
71.786019	-54.035393	71.777265	-53.790000	-0.015055	
71.731984	-53.784065	71.723460	-53.820000	-0.017407	
71.678577	-53.658402	71.669625	-53.850000	-0.019820	
71.624541	-53.784065	71.615760	-53.880000	-0.018522	
71.570506	-53.846897	71.561865	-53.910000	-0.017913	
71.517099	-53.846897	71.507940	-53.940000	-0.019249	
71.462435	-53.972561	71.453985	-53.970000	-0.016875	
71.409028	-53.909729	71.400000	-54.000000	-0.018959	
71.354993	-53.972561	71.345985	-54.030000	-0.018590	
71.301586	-53.658402	71.291940	-54.060000	-0.023307	
71.247550	-53.784065	71.237865	-54.090000	-0.022430	
71.193515	-53.846897	71.183760	-54.120000	-0.022241	
71.138851	-54.223888	71.129625	-54.150000	-0.017713	
71.085444	-54.098225	71.075460	-54.180000	-0.020786	
71.031409	-53.972561	71.021265	-54.210000	-0.022662	
70.976745	-54.035393	70.967040	-54.240000	-0.021456	
70.922710	-54.286720	70.912785	-54.270000	-0.019682	
70.868674	-54.223888	70.858500	-54.300000	-0.021109	
70.814010	-54.223888	70.804185	-54.330000	-0.020712	
70.759347	-54.475216	70.749840	-54.360000	-0.017861	
70.704683	-54.663711	70.695465	-54.390000	-0.015699	
70.651276	-54.286720	70.641060	-54.420000	-0.021765	
70.596612	-54.161056	70.586625	-54.450000	-0.022864	
70.541949	-54.286720	70.532160	-54.480000	-0.021510	
70.486657	-54.852207	70.477665	-54.510000	-0.014561	
70.432621	-54.726543	70.423140	-54.540000	-0.017097	
70.377957	-54.600879	70.368585	-54.570000	-0.018436	
70.323922	-54.286720	70.314000	-54.600000	-0.022977	
70.268630	-54.600879	70.259385	-54.630000	-0.018781	
70.213966	-54.726543	70.204740	-54.660000	-0.017787	
70.159303	-54.852207	70.150065	-54.690000	-0.016853	
70.104011	-54.852207	70.095360	-54.720000	-0.015979	
70.049975	-54.726543	70.040625	-54.750000	-0.018935	
69.994683	-54.789375	69.985860	-54.780000	-0.017553	
69.940019	-54.726543	69.931065	-54.810000	-0.018743	
69.885356	-54.852207	69.876240	-54.840000	-0.018109	
69.830692	-54.663711	69.821385	-54.870000	-0.020677	
69.776028	-54.663711	69.766500	-54.900000	-0.021419	
69.721365	-54.663711	69.711585	-54.930000	-0.022222	
69.666073	-54.852207	69.656640	-54.960000	-0.019943	
69.610781	-55.103534	69.601665	-54.990000	-0.017096	
69.556117	-55.103534	69.546660	-55.020000	-0.018078	
69.500825	-55.040702	69.491625	-55.050000	-0.018493	
69.445533	-55.103534	69.436560	-55.080000	-0.017710	
69.390869	-55.103534	69.381465	-55.110000	-0.018873	
69.335577	-55.040702	69.326340	-55.140000	-0.019467	
69.280285	-55.103534	69.271185	-55.170000	-0.018865	
69.225621	-55.103534	69.216000	-55.200000	-0.020207	
69.169701	-55.229198	69.160785	-55.230000	-0.017840	
69.114409	-55.354862	69.105540	-55.260000	-0.016789	
69.059745	-55.292030	69.050265	-55.290000	-0.018940	
69.003825	-55.229198	68.994960	-55.320000	-0.018638	
68.948533	-55.354862	68.939625	-55.350000	-0.017767	
68.893241	-55.480525	68.884260	-55.380000	-0.016956	
68.837949	-55.292030	68.828865	-55.410000	-0.019347	
68.782657	-55.292030	68.773440	-55.440000	-0.019913	
68.727365	-55.292030	68.717985	-55.470000	-0.020539	
68.672073	-55.292030	68.662500	-55.500000	-0.021225	
68.616152	-55.480525	68.606985	-55.530000	-0.018829	
68.560860	-55.543357	68.551440	-55.560000	-0.019007	
68.504940	-55.669021	68.495865	-55.590000	-0.017360	
68.449648	-55.543357	68.440260	-55.620000	-0.019542	
68.394356	-55.480525	68.384625	-55.650000	-0.021156	
68.338436	-55.480525	68.328960	-55.680000	-0.020946	
68.283143	-55.543357	68.273265	-55.710000	-0.021423	
68.226595	-55.857516	68.217540	-55.740000	-0.016934	
68.171303	-55.794685	68.161785	-55.770000	-0.018789	
68.114754	-56.046012	68.106000	-55.800000	-0.015048	
68.059462	-55.794685	68.050185	-55.830000	-0.018907	
68.003542	-55.857516	67.994340	-55.860000	-0.018428	
67.947621	-55.731853	67.938465	-55.890000	-0.019894	
67.891701	-55.920348	67.882560	-55.920000	-0.018279	
67.835781	-55.920348	67.826625	-55.950000	-0.018608	
67.780489	-55.731853	67.770660	-55.980000	-0.022139	
67.724568	-55.669021	67.714665	-56.010000	-0.023216	
67.668020	-55.920348	67.658640	-56.040000	-0.019956	
67.612099	-56.171676	67.602585	-56.070000	-0.018012	
67.556179	-56.108844	67.546500	-56.100000	-0.019269	
67.500259	-55.920348	67.490385	-56.130000	-0.021844	
67.443710	-56.108844	67.434240	-56.160000	-0.019451	
67.387790	-56.171676	67.378065	-56.190000	-0.019632	
67.331869	-56.108844	67.321860	-56.220000	-0.021130	
67.275321	-56.108844	67.265625	-56.250000	-0.020803	
67.219400	-56.171676	67.209360	-56.280000	-0.021164	
67.162852	-56.297339	67.153065	-56.310000	-0.019700	
67.106931	-56.171676	67.096740	-56.340000	-0.022066	
67.049754	-56.485835	67.040385	-56.370000	-0.017580	
66.993206	-56.611499	66.984000	-56.400000	-0.016296	
66.937285	-56.548667	66.927585	-56.430000	-0.018214	
66.880737	-56.297339	66.871140	-56.460000	-0.020820	
66.824188	-56.360171	66.814665	-56.490000	-0.020344	
66.767639	-56.548667	66.758160	-56.520000	-0.018672	
66.711091	-56.548667	66.701625	-56.550000	-0.018944	
66.654542	-56.548667	66.645060	-56.580000	-0.019277	
66.597993	-56.548667	66.588465	-56.610000	-0.019670	
66.542073	-56.360171	66.531840	-56.640000	-0.023264	
66.484896	-56.485835	66.475185	-56.670000	-0.021263	
66.428347	-56.611499	66.418500	-56.700000	-0.020579	
66.371170	-56.925658	66.361785	-56.730000	-0.016814	
66.313993	-56.988490	66.305040	-56.760000	-0.015622	
66.257445	-56.988490	66.248265	-56.790000	-0.016374	
66.200896	-56.737162	66.191460	-56.820000	-0.019700	
66.144347	-56.548667	66.134625	-56.850000	-0.022458	
66.087170	-56.737162	66.077760	-56.880000	-0.020249	
66.030622	-56.799994	66.020865	-56.910000	-0.020613	
65.973445	-56.925658	65.963940	-56.940000	-0.019153	
65.916896	-56.799994	65.906985	-56.970000	-0.021522	
65.859719	-56.925658	65.850000	-57.000000	-0.020181	
65.802542	-56.988490	65.792985	-57.030000	-0.019529	
65.745365	-57.176985	65.735940	-57.060000	-0.017680	
65.688188	-57.176985	65.678865	-57.090000	-0.017776	
65.631011	-57.176985	65.621760	-57.120000	-0.017932	
65.573834	-57.176985	65.564625	-57.150000	-0.018148	
65.517285	-56.988490	65.507460	-57.180000	-0.021566	
65.459480	-57.114153	65.450265	-57.210000	-0.019389	
65.402931	-57.051322	65.393040	-57.240000	-0.021670	
65.345754	-57.114153	65.335785	-57.270000	-0.021497	
65.287949	-57.176985	65.278500	-57.300000	-0.020128	
65.230772	-57.428313	65.221185	-57.330000	-0.018191	
65.172967	-57.553976	65.163840	-57.360000	-0.016314	
65.115790	-57.428313	65.106465	-57.390000	-0.018267	
65.057985	-57.553976	65.049060	-57.420000	-0.016509	
65.000808	-57.428313	64.991625	-57.450000	-0.018582	
64.943631	-57.365481	64.934160	-57.480000	-0.020086	
64.886454	-57.176985	64.876665	-57.510000	-0.022907	
64.828648	-57.365481	64.819140	-57.540000	-0.020762	
64.770843	-57.616808	64.761585	-57.570000	-0.018048	
64.714294	-57.428313	64.704000	-57.600000	-0.022305	
64.655861	-57.491145	64.646385	-57.630000	-0.020340	
64.598684	-57.491145	64.588740	-57.660000	-0.021576	
64.540878	-57.742472	64.531065	-57.690000	-0.019102	
64.483073	-57.616808	64.473360	-57.720000	-0.020458	
64.425268	-57.805304	64.415625	-57.750000	-0.018732	
64.367462	-57.805304	64.357860	-57.780000	-0.018952	
64.309657	-57.805304	64.300065	-57.810000	-0.019231	
64.251852	-57.805304	64.242240	-57.840000	-0.019571	
64.194047	-57.805304	64.184385	-57.870000	-0.019970	
64.136241	-57.805304	64.126500	-57.900000	-0.020429	
64.077808	-57.993799	64.068585	-57.930000	-0.017807	
64.020631	-57.868136	64.010640	-57.960000	-0.020900	
63.961569	-58.119463	63.952665	-57.990000	-0.016513	
63.904392	-57.930968	63.894660	-58.020000	-0.020354	
63.845958	-58.119463	63.836625	-58.050000	-0.017972	
63.788153	-57.868136	63.778560	-58.080000	-0.021304	
63.729719	-58.182295	63.720465	-58.110000	-0.017785	
63.670657	-58.433622	63.662340	-58.140000	-0.013698	
63.613480	-58.307959	63.604185	-58.170000	-0.017211	
63.555047	-58.119463	63.546000	-58.200000	-0.018899	
63.497241	-57.868136	63.487785	-58.230000	-0.022531	
63.438808	-58.182295	63.429540	-58.260000	-0.019312	
63.380374	-58.245127	63.371265	-58.290000	-0.018667	
63.322569	-58.245127	63.312960	-58.320000	-0.019966	
63.263507	-58.370791	63.254625	-58.350000	-0.017556	
63.205073	-58.496454	63.196260	-58.380000	-0.016462	
63.147268	-58.433622	63.137865	-58.410000	-0.018570	
63.088206	-58.370791	63.079440	-58.440000	-0.018224	
63.029772	-58.496454	63.020985	-58.470000	-0.017310	
62.971967	-58.433622	62.962500	-58.500000	-0.019598	
62.912905	-58.370791	62.903985	-58.530000	-0.019432	
62.855100	-58.307959	62.845440	-58.560000	-0.021840	
62.796666	-58.370791	62.786865	-58.590000	-0.021794	
62.737604	-58.433622	62.728260	-58.620000	-0.020552	
62.678542	-58.873445	62.669625	-58.650000	-0.015600	
62.620109	-58.873445	62.610960	-58.680000	-0.016363	
62.561047	-58.810613	62.552265	-58.710000	-0.016557	
62.503241	-58.496454	62.493540	-58.740000	-0.021838	
62.444179	-58.559286	62.434785	-58.770000	-0.020896	
62.385746	-58.496454	62.376000	-58.800000	-0.022527	
62.326684	-58.810613	62.317185	-58.830000	-0.019192	
62.268250	-58.684950	62.258340	-58.860000	-0.021571	
62.209188	-58.810613	62.199465	-58.890000	-0.020241	
62.149498	-59.061941	62.140560	-58.920000	-0.016457	
62.091064	-59.124773	62.081625	-58.950000	-0.017131	
62.032003	-58.999109	62.022660	-58.980000	-0.018494	
61.973569	-58.684950	61.963665	-59.010000	-0.023058	
61.914507	-58.810613	61.904640	-59.040000	-0.022028	
61.855445	-58.873445	61.845585	-59.070000	-0.021686	
61.797011	-58.873445	61.786500	-59.100000	-0.023288	
61.737321	-58.999109	61.727385	-59.130000	-0.021181	
61.678259	-59.124773	61.668240	-59.160000	-0.020391	
61.618569	-59.438932	61.609065	-59.190000	-0.016519	
61.559507	-59.313268	61.549860	-59.220000	-0.018361	
61.500445	-59.250436	61.490625	-59.250000	-0.019636	
61.440755	-59.250436	61.431360	-59.280000	-0.019085	
61.381693	-59.313268	61.372065	-59.310000	-0.019223	
61.322631	-59.250436	61.312740	-59.340000	-0.020677	
61.262941	-59.250436	61.253385	-59.370000	-0.020307	
61.203879	-59.313268	61.194000	-59.400000	-0.020625	
61.144188	-59.438932	61.134585	-59.430000	-0.019118	
61.085127	-59.313268	61.075140	-59.460000	-0.021440	
61.024808	-59.627428	61.015665	-59.490000	-0.016912	
60.965746	-59.564596	60.956160	-59.520000	-0.018726	
60.906684	-59.438932	60.896625	-59.550000	-0.021229	
60.846994	-59.250436	60.837060	-59.580000	-0.023163	
60.787304	-59.501764	60.777465	-59.610000	-0.020759	
60.727613	-59.690259	60.717840	-59.640000	-0.019044	
60.667923	-59.690259	60.658185	-59.670000	-0.019273	
60.608233	-59.690259	60.598500	-59.700000	-0.019563	
60.548542	-59.690259	60.538785	-59.730000	-0.019912	
60.488224	-59.878755	60.479040	-59.760000	-0.017180	
60.427905	-60.130082	60.419265	-59.790000	-0.013880	
60.368215	-60.130082	60.359460	-59.820000	-0.014409	
60.309153	-59.690259	60.299625	-59.850000	-0.020654	
60.249463	-59.438932	60.239760	-59.880000	-0.023816	
60.189144	-59.690259	60.179865	-59.910000	-0.020756	
60.128826	-60.130082	60.119940	-59.940000	-0.015871	
60.069764	-59.941587	60.059985	-59.970000	-0.019842	
60.009445	-59.815923	60.000000	-60.000000	-0.020731	
59.949755	-59.753091	59.940015	-59.970000	-0.021649	
59.889436	-60.067251	59.880060	-59.940000	-0.017480	
59.829746	-59.941587	59.820135	-59.910000	-0.018906	
59.770056	-59.878755	59.760240	-59.880000	-0.019644	
59.709737	-59.878755	59.700375	-59.850000	-0.018437	
59.650047	-59.941587	59.640540	-59.820000	-0.017798	
59.590985	-59.690259	59.580735	-59.790000	-0.021498	
59.530666	-59.627428	59.520960	-59.760000	-0.020739	
59.470976	-59.753091	59.461215	-59.730000	-0.019292	
59.410658	-60.067251	59.401500	-59.700000	-0.014643	
59.351596	-59.753091	59.341815	-59.670000	-0.018731	
59.291905	-59.627428	59.282160	-59.640000	-0.019617	
59.231587	-59.690259	59.222535	-59.610000	-0.017301	
59.171897	-59.941587	59.162940	-59.580000	-0.014297	
59.112835	-59.690259	59.103375	-59.550000	-0.017517	
59.053144	-59.438932	59.043840	-59.520000	-0.019420	
58.993454	-59.501764	58.984335	-59.490000	-0.018121	
58.933764	-59.690259	58.924860	-59.460000	-0.015505	
58.874702	-59.501764	58.865415	-59.430000	-0.017856	
58.815640	-59.250436	58.806000	-59.400000	-0.020776	
58.755950	-59.250436	58.746615	-59.370000	-0.019865	
58.696888	-59.313268	58.687260	-59.340000	-0.019523	
58.637198	-59.438932	58.627935	-59.310000	-0.017236	
58.578136	-59.313268	58.568640	-59.280000	-0.018659	
58.518445	-59.438932	58.509375	-59.250000	-0.016251	
58.460012	-59.124773	58.450140	-59.220000	-0.020696	
58.400321	-59.187605	58.390935	-59.190000	-0.018797	
58.341260	-59.124773	58.331760	-59.160000	-0.019351	
58.282198	-59.250436	58.272615	-59.130000	-0.017961	
58.223136	-59.061941	58.213500	-59.100000	-0.019652	
58.164074	-59.061941	58.154415	-59.070000	-0.019398	
58.105012	-59.061941	58.095360	-59.040000	-0.019084	
58.045322	-59.250436	58.036335	-59.010000	-0.015569	
57.986260	-59.313268	57.977340	-58.980000	-0.014506	
57.927198	-59.250436	57.918375	-58.950000	-0.014641	
57.868764	-58.873445	57.859440	-58.920000	-0.019114	
57.809702	-58.810613	57.800535	-58.890000	-0.019128	
57.751268	-58.684950	57.741660	-58.860000	-0.020967	
57.692207	-58.810613	57.682815	-58.830000	-0.018977	
57.633145	-58.873445	57.624000	-58.800000	-0.017555	
57.575339	-58.684950	57.565215	-58.770000	-0.021099	
57.516277	-58.559286	57.506460	-58.740000	-0.021442	
57.457215	-58.684950	57.447735	-58.710000	-0.019211	
57.398782	-58.873445	57.389040	-58.680000	-0.017549	
57.340348	-58.622118	57.330375	-58.650000	-0.020225	
57.281286	-58.622118	57.271740	-58.620000	-0.019071	
57.222853	-58.684950	57.213135	-58.590000	-0.018486	
57.164419	-58.622118	57.154560	-58.560000	-0.019097	
57.105985	-58.433622	57.096015	-58.530000	-0.020904	
57.047552	-58.433622	57.037500	-58.500000	-0.020767	
56.988490	-58.622118	56.979015	-58.470000	-0.017428	
56.930056	-58.684950	56.920560	-58.440000	-0.016543	
56.871623	-58.622118	56.862135	-58.410000	-0.016854	
56.813189	-58.433622	56.803740	-58.380000	-0.018362	
56.755384	-58.245127	56.745375	-58.350000	-0.021066	
56.696950	-58.182295	56.687040	-58.320000	-0.021197	
56.638516	-58.245127	56.628735	-58.290000	-0.020011	
56.580711	-58.245127	56.570460	-58.260000	-0.020651	
56.522906	-57.993799	56.512215	-58.230000	-0.023743	
56.463844	-58.182295	56.454000	-58.200000	-0.019865	
56.405410	-58.496454	56.395815	-58.170000	-0.015926	
56.347605	-58.433622	56.337660	-58.140000	-0.016954	
56.289800	-57.993799	56.279535	-58.110000	-0.021691	
56.231994	-57.805304	56.221440	-58.080000	-0.023855	
56.173561	-57.993799	56.163375	-58.050000	-0.020933	
56.115755	-58.056631	56.105340	-58.020000	-0.020464	
56.056693	-58.370791	56.047335	-57.990000	-0.014909	
55.999516	-58.119463	55.989360	-57.960000	-0.018718	
55.941711	-57.930968	55.931415	-57.930000	-0.020583	
55.882649	-57.993799	55.873500	-57.900000	-0.017360	
55.825472	-58.119463	55.815615	-57.870000	-0.017220	
55.767667	-57.930968	55.757760	-57.840000	-0.018904	
55.709862	-57.616808	55.699935	-57.810000	-0.021785	
55.651428	-57.993799	55.642140	-57.780000	-0.016438	
55.594251	-57.868136	55.584375	-57.750000	-0.018571	
55.536446	-57.742472	55.526640	-57.720000	-0.019387	
55.478640	-57.616808	55.468935	-57.690000	-0.020143	
55.420835	-57.805304	55.411260	-57.660000	-0.017697	
55.363030	-57.805304	55.353615	-57.630000	-0.017076	
55.305224	-57.805304	55.296000	-57.600000	-0.016396	
55.248047	-57.616808	55.238415	-57.570000	-0.018797	
55.189614	-57.742472	55.180860	-57.540000	-0.015483	
55.133065	-57.491145	55.123335	-57.510000	-0.019649	
55.075260	-57.491145	55.065840	-57.480000	-0.018728	
55.017455	-57.428313	55.008375	-57.450000	-0.018376	
54.960278	-57.616808	54.950940	-57.420000	-0.016707	
54.902472	-57.553976	54.893535	-57.390000	-0.016235	
54.845924	-57.239817	54.836160	-57.360000	-0.020729	
54.788747	-57.114153	54.778815	-57.330000	-0.022022	
54.730941	-57.176985	54.721500	-57.300000	-0.020113	
54.674393	-57.239817	54.664215	-57.270000	-0.020657	
54.616587	-57.302649	54.606960	-57.240000	-0.018628	
54.560039	-57.051322	54.549735	-57.210000	-0.022194	
54.502233	-57.302649	54.492540	-57.180000	-0.018160	
54.445056	-57.239817	54.435375	-57.150000	-0.018465	
54.388508	-57.176985	54.378240	-57.120000	-0.019966	
54.331331	-56.925658	54.321135	-57.090000	-0.022035	
54.273525	-57.176985	54.264060	-57.060000	-0.017761	
54.216977	-57.239817	54.207015	-57.030000	-0.017825	
54.159800	-57.114153	54.150000	-57.000000	-0.018458	
54.103251	-56.799994	54.093015	-56.970000	-0.022172	
54.046074	-56.925658	54.036060	-56.940000	-0.020172	
53.989525	-56.799994	53.979135	-56.910000	-0.021881	
53.932348	-56.925658	53.922240	-56.880000	-0.019760	
53.875800	-56.799994	53.865375	-56.850000	-0.021350	
53.818623	-56.925658	53.808540	-56.820000	-0.019109	
53.760818	-57.176985	53.751735	-56.790000	-0.014295	
53.704269	-57.239817	53.694960	-56.760000	-0.013820	
53.648349	-56.737162	53.638215	-56.730000	-0.020195	
53.590543	-56.674331	53.581500	-56.700000	-0.018343	
53.533995	-56.862826	53.524815	-56.670000	-0.016431	
53.478074	-56.737162	53.468160	-56.640000	-0.018857	
53.421526	-56.297339	53.411535	-56.610000	-0.023108	
53.364977	-56.360171	53.354940	-56.580000	-0.022272	
53.308428	-56.548667	53.298375	-56.550000	-0.020120	
53.251251	-56.737162	53.241840	-56.520000	-0.016651	
53.195331	-56.611499	53.185335	-56.490000	-0.018777	
53.138154	-56.674331	53.128860	-56.460000	-0.016444	
53.082862	-56.234508	53.072415	-56.430000	-0.022849	
53.025685	-56.423003	53.016000	-56.400000	-0.019140	
52.969765	-56.234508	52.959615	-56.370000	-0.021654	
52.913216	-56.485835	52.903260	-56.340000	-0.018453	
52.856039	-56.548667	52.846935	-56.310000	-0.015821	
52.800747	-56.423003	52.790640	-56.280000	-0.018784	
52.744198	-56.234508	52.734375	-56.250000	-0.019801	
52.687649	-56.171676	52.678140	-56.220000	-0.019502	
52.631729	-56.360171	52.621935	-56.190000	-0.017887	
52.575809	-56.108844	52.565760	-56.160000	-0.020609	
52.518632	-56.297339	52.509615	-56.130000	-0.016360	
52.463340	-56.234508	52.453500	-56.100000	-0.018334	
52.407419	-56.046012	52.397415	-56.070000	-0.020249	
52.350871	-55.920348	52.341360	-56.040000	-0.020218	
52.294950	-56.171676	52.285335	-56.010000	-0.017614	
52.239030	-56.108844	52.229340	-55.980000	-0.018092	
52.183110	-55.920348	52.173375	-55.950000	-0.019766	
52.127189	-55.920348	52.117440	-55.920000	-0.019495	
52.071269	-55.920348	52.061535	-55.890000	-0.019165	
52.015349	-55.920348	52.005660	-55.860000	-0.018774	
51.959428	-55.920348	51.949815	-55.830000	-0.018323	
51.903508	-55.920348	51.894000	-55.800000	-0.017812	
51.847588	-55.920348	51.838215	-55.770000	-0.017242	
51.792296	-55.731853	51.782460	-55.740000	-0.019753	
51.736375	-55.669021	51.726735	-55.710000	-0.019690	
51.680455	-55.731853	51.671040	-55.680000	-0.018311	
51.624535	-55.920348	51.615375	-55.650000	-0.015616	
51.568614	-55.920348	51.559740	-55.620000	-0.014745	
51.513322	-55.731853	51.504135	-55.590000	-0.016956	
51.457402	-55.669021	51.448560	-55.560000	-0.016593	
51.402110	-55.543357	51.393015	-55.530000	-0.018056	
51.346818	-55.480525	51.337500	-55.500000	-0.018830	
51.290897	-55.480525	51.282015	-55.470000	-0.017660	
51.236234	-55.354862	51.226560	-55.440000	-0.020199	
51.180313	-55.417693	51.171135	-55.410000	-0.018280	
51.125021	-55.354862	51.115740	-55.380000	-0.018814	
51.069729	-55.480525	51.060375	-55.350000	-0.017403	
51.014437	-55.292030	51.005040	-55.320000	-0.019074	
50.959145	-55.292030	50.949735	-55.290000	-0.018800	
50.903853	-55.292030	50.894460	-55.260000	-0.018466	
50.848561	-55.292030	50.839215	-55.230000	-0.018072	
50.793897	-55.103534	50.784000	-55.200000	-0.020760	
50.738605	-55.040702	50.728815	-55.170000	-0.020874	
50.683313	-55.103534	50.673660	-55.140000	-0.019671	
50.627393	-55.480525	50.618535	-55.110000	-0.014011	
50.572729	-55.354862	50.563440	-55.080000	-0.015830	
50.518694	-54.852207	50.508375	-55.050000	-0.022616	
50.462774	-54.789375	50.453340	-55.020000	-0.021173	
50.407482	-55.166366	50.398335	-54.990000	-0.016530	
50.352818	-55.292030	50.343360	-54.960000	-0.015595	
50.298154	-54.852207	50.288415	-54.930000	-0.020256	
50.243490	-54.663711	50.233500	-54.900000	-0.022344	
50.188198	-54.852207	50.178615	-54.870000	-0.019345	
50.132906	-55.103534	50.123760	-54.840000	-0.015657	
50.078871	-54.915039	50.068935	-54.810000	-0.018822	
50.023579	-54.789375	50.014140	-54.780000	-0.018784	
49.968915	-54.726543	49.959375	-54.750000	-0.019315	
49.914252	-54.852207	49.904640	-54.720000	-0.017901	
49.859588	-54.663711	49.849935	-54.690000	-0.019569	
49.804924	-54.663711	49.795260	-54.660000	-0.019291	
49.750889	-54.475216	49.740615	-54.630000	-0.022095	
49.695597	-54.600879	49.686000	-54.600000	-0.019185	
49.640933	-54.726543	49.631415	-54.570000	-0.017471	
49.586898	-54.663711	49.576860	-54.540000	-0.018838	
49.532234	-54.412384	49.522335	-54.510000	-0.020774	
49.477570	-54.475216	49.467840	-54.480000	-0.019508	
49.423535	-54.475216	49.413375	-54.450000	-0.020067	
49.369499	-54.223888	49.358940	-54.420000	-0.023080	
49.314207	-54.412384	49.304535	-54.390000	-0.019121	
49.260172	-54.538048	49.250160	-54.360000	-0.018243	
49.206137	-54.412384	49.195815	-54.330000	-0.019819	
49.151473	-54.223888	49.141500	-54.300000	-0.020707	
49.097437	-54.286720	49.087215	-54.270000	-0.020278	
49.042145	-54.600879	49.032960	-54.240000	-0.014762	
48.988110	-54.538048	48.978735	-54.210000	-0.015470	
48.934075	-54.412384	48.924540	-54.180000	-0.016745	
48.880039	-54.035393	48.870375	-54.150000	-0.020475	
48.826632	-53.846897	48.816240	-54.120000	-0.023515	
48.771968	-53.972561	48.762135	-54.090000	-0.020841	
48.717305	-54.286720	48.708060	-54.060000	-0.016222	
48.663898	-54.286720	48.654015	-54.030000	-0.017198	
48.609862	-53.972561	48.600000	-54.000000	-0.019999	
48.555827	-53.846897	48.546015	-53.970000	-0.020855	
48.501792	-54.035393	48.492060	-53.940000	-0.018509	
48.447756	-54.035393	48.438135	-53.910000	-0.017988	
48.393721	-54.035393	48.384240	-53.880000	-0.017408	
48.339685	-54.035393	48.330375	-53.850000	-0.016767	
48.286278	-53.846897	48.276540	-53.820000	-0.019208	
48.232243	-53.784065	48.222735	-53.790000	-0.019075	
48.178836	-53.658402	48.168960	-53.760000	-0.020768	
48.124800	-53.784065	48.115215	-53.730000	-0.018630	
48.070765	-53.846897	48.061500	-53.700000	-0.017061	
48.017986	-53.658402	48.007815	-53.670000	-0.020458	
47.963323	-53.721233	47.954160	-53.640000	-0.017513	
47.909915	-53.721233	47.900535	-53.610000	-0.017649	
47.857137	-53.595570	47.846940	-53.580000	-0.020238	
47.803730	-53.155747	47.793375	-53.550000	-0.024652	
47.750323	-53.218579	47.739840	-53.520000	-0.023979	
47.695659	-53.784065	47.686335	-53.490000	-0.015707	
47.642880	-53.721233	47.632860	-53.460000	-0.017428	
47.588845	-53.721233	47.579415	-53.430000	-0.015947	
47.535438	-53.469906	47.526000	-53.400000	-0.018176	
