51.983933	-33.740705	51.977240	-33.480000	-0.010778	
51.950632	-33.489377	51.943750	-33.500000	-0.013870	
51.916703	-33.489377	51.910240	-33.520000	-0.013232	
51.883402	-33.552209	51.876710	-33.540000	-0.013261	
51.850101	-33.489377	51.843160	-33.560000	-0.014588	
51.816172	-33.489377	51.809590	-33.580000	-0.014070	
51.783499	-33.363713	51.776000	-33.600000	-0.017361	
51.750198	-33.238050	51.742390	-33.620000	-0.019436	
51.716897	-33.112386	51.708760	-33.640000	-0.021551	
51.684225	-33.112386	51.675110	-33.660000	-0.023706	
51.650296	-33.238050	51.641440	-33.680000	-0.022131	
51.616995	-33.363713	51.607750	-33.700000	-0.021852	
51.582437	-33.866368	51.574040	-33.720000	-0.015331	
51.547880	-34.180527	51.540310	-33.740000	-0.010734	
51.513950	-34.369023	51.506560	-33.760000	-0.008691	
51.480021	-34.117696	51.472790	-33.780000	-0.011086	
51.445464	-34.117696	51.439000	-33.800000	-0.009751	
51.411535	-34.180527	51.405190	-33.820000	-0.009084	
51.377605	-34.117696	51.371360	-33.840000	-0.009714	
51.343676	-33.929200	51.337510	-33.860000	-0.011640	
51.309747	-33.929200	51.303640	-33.880000	-0.011722	
51.275818	-33.929200	51.269750	-33.900000	-0.011844	
51.242517	-33.740705	51.235840	-33.920000	-0.015147	
51.207331	-34.054864	51.201910	-33.940000	-0.009693	
51.174658	-33.866368	51.167960	-33.960000	-0.014333	
51.140729	-33.803536	51.133990	-33.980000	-0.015243	
51.107428	-33.363713	51.100000	-34.000000	-0.021220	
51.074128	-33.489377	51.065990	-34.020000	-0.021581	
51.040198	-33.489377	51.031960	-34.040000	-0.021983	
51.006269	-33.740705	50.997910	-34.060000	-0.019911	
50.971712	-34.117696	50.963840	-34.080000	-0.015366	
50.937782	-34.180527	50.929750	-34.100000	-0.015260	
50.902597	-34.494687	50.895640	-34.120000	-0.010166	
50.867411	-34.808846	50.861510	-34.140000	-0.005113	
50.833482	-34.808846	50.827360	-34.160000	-0.005755	
50.798296	-34.683182	50.793190	-34.180000	-0.005180	
50.764995	-34.243359	50.759000	-34.200000	-0.011556	
50.730437	-34.243359	50.724790	-34.220000	-0.011061	
50.697136	-33.803536	50.690560	-34.240000	-0.017517	
50.663207	-33.866368	50.656310	-34.260000	-0.017731	
50.629278	-33.740705	50.622040	-34.280000	-0.019869	
50.595977	-33.740705	50.587750	-34.300000	-0.022047	
50.561420	-33.866368	50.553440	-34.320000	-0.020496	
50.527490	-33.992032	50.519110	-34.340000	-0.020241	
50.492933	-34.306191	50.484760	-34.360000	-0.016884	
50.459004	-34.180527	50.450390	-34.380000	-0.019222	
50.425075	-34.117696	50.416000	-34.400000	-0.020972	
50.389889	-34.306191	50.381590	-34.420000	-0.017735	
50.354703	-34.808846	50.347160	-34.440000	-0.011397	
50.320145	-34.997342	50.312710	-34.460000	-0.009497	
50.285588	-34.746014	50.278240	-34.480000	-0.012035	
50.251030	-34.557519	50.243750	-34.500000	-0.013985	
50.215844	-34.746014	50.209240	-34.520000	-0.010949	
50.181287	-34.808846	50.174710	-34.540000	-0.010465	
50.146729	-34.746014	50.140160	-34.560000	-0.011279	
50.112172	-34.557519	50.105590	-34.580000	-0.013389	
50.076986	-34.746014	50.071000	-34.600000	-0.010512	
50.043057	-34.620350	50.036390	-34.620000	-0.013330	
50.007871	-34.683182	50.001760	-34.640000	-0.011790	
49.972685	-34.808846	49.967110	-34.660000	-0.009662	
49.938128	-34.997342	49.932440	-34.680000	-0.008202	
49.904198	-34.557519	49.897750	-34.700000	-0.014322	
49.869641	-34.306191	49.863040	-34.720000	-0.017340	
49.835712	-34.180527	49.828310	-34.740000	-0.020398	
49.801154	-34.306191	49.793560	-34.760000	-0.019727	
49.766597	-34.369023	49.758790	-34.780000	-0.019723	
49.731411	-34.746014	49.724000	-34.800000	-0.015362	
49.696853	-34.808846	49.689190	-34.820000	-0.015438	
49.661039	-35.123005	49.654360	-34.840000	-0.010528	
49.625853	-35.248669	49.619510	-34.860000	-0.008800	
49.590668	-35.374333	49.584640	-34.880000	-0.007112	
49.556110	-34.997342	49.549750	-34.900000	-0.011747	
49.520924	-34.934510	49.514840	-34.920000	-0.012023	
49.486367	-34.808846	49.479910	-34.940000	-0.014225	
49.450552	-35.123005	49.444960	-34.960000	-0.009555	
49.415995	-35.060173	49.409990	-34.980000	-0.011208	
49.381437	-34.934510	49.375000	-35.000000	-0.013530	
49.346252	-34.746014	49.339990	-35.020000	-0.015263	
49.312322	-34.620350	49.304960	-35.040000	-0.018921	
49.277765	-34.494687	49.269910	-35.060000	-0.021363	
49.243207	-34.369023	49.234840	-35.080000	-0.023845	
49.208650	-34.557519	49.199750	-35.100000	-0.023225	
49.173464	-34.746014	49.164640	-35.120000	-0.021388	
49.138906	-34.808846	49.129510	-35.140000	-0.022105	
49.103092	-35.123005	49.094360	-35.160000	-0.017835	
49.067278	-35.437165	49.059190	-35.180000	-0.013605	
49.030836	-36.002651	49.024000	-35.200000	-0.005645	
48.995650	-35.876987	48.988790	-35.220000	-0.007150	
48.959836	-35.751324	48.953560	-35.240000	-0.007438	
48.924650	-35.437165	48.918310	-35.260000	-0.010908	
48.888836	-35.562828	48.883040	-35.280000	-0.008763	
48.854278	-35.248669	48.847750	-35.300000	-0.013570	
48.818464	-35.311501	48.812440	-35.320000	-0.012133	
48.783278	-35.248669	48.777110	-35.340000	-0.013250	
48.748092	-35.374333	48.741760	-35.360000	-0.012521	
48.712907	-35.185837	48.706390	-35.380000	-0.014975	
48.677721	-35.185837	48.671000	-35.400000	-0.015583	
48.642535	-35.185837	48.635590	-35.420000	-0.016231	
48.607977	-34.997342	48.600160	-35.440000	-0.020061	
48.572163	-35.123005	48.564710	-35.460000	-0.018276	
48.536977	-35.248669	48.529240	-35.480000	-0.017788	
48.501163	-35.562828	48.493750	-35.500000	-0.014198	
48.465349	-35.625660	48.458240	-35.520000	-0.013161	
48.429535	-35.814156	48.422710	-35.540000	-0.010908	
48.393721	-35.814156	48.387160	-35.560000	-0.010580	
48.357907	-35.814156	48.351590	-35.580000	-0.010292	
48.322092	-35.814156	48.316000	-35.600000	-0.010043	
48.286907	-35.625660	48.280390	-35.620000	-0.012977	
48.251092	-35.562828	48.244760	-35.640000	-0.013437	
48.215907	-35.437165	48.209110	-35.660000	-0.015822	
48.180092	-35.562828	48.173440	-35.680000	-0.014477	
48.144907	-35.437165	48.137750	-35.700000	-0.016942	
48.109721	-35.374333	48.102040	-35.720000	-0.018818	
48.074535	-35.185837	48.066310	-35.740000	-0.021991	
48.038721	-35.374333	48.030560	-35.760000	-0.020178	
48.002907	-35.625660	47.994790	-35.780000	-0.017777	
47.967721	-35.625660	47.959000	-35.800000	-0.019185	
47.931907	-35.562828	47.923190	-35.820000	-0.020005	
47.896092	-35.625660	47.887360	-35.840000	-0.019608	
47.859650	-36.002651	47.851510	-35.860000	-0.014853	
47.823836	-36.065483	47.815640	-35.880000	-0.014537	
47.788022	-36.002651	47.779750	-35.900000	-0.015517	
47.751579	-36.002651	47.743840	-35.920000	-0.014652	
47.715137	-36.253979	47.707910	-35.940000	-0.011314	
47.678694	-36.442474	47.671960	-35.960000	-0.008644	
47.642880	-36.253979	47.635990	-35.980000	-0.011040	
47.606438	-36.191147	47.600000	-36.000000	-0.010964	
47.570623	-36.065483	47.563990	-36.020000	-0.012812	
47.534809	-36.002651	47.527960	-36.040000	-0.014072	
47.498367	-36.002651	47.491910	-36.060000	-0.013487	
47.462553	-36.065483	47.455840	-36.080000	-0.013571	
47.426110	-36.191147	47.419750	-36.100000	-0.011809	
47.389668	-36.253979	47.383640	-36.120000	-0.010716	
47.354482	-36.065483	47.347510	-36.140000	-0.014689	
47.318668	-35.751324	47.311360	-36.160000	-0.018702	
47.282225	-35.814156	47.275190	-36.180000	-0.017729	
47.247039	-35.876987	47.239000	-36.200000	-0.019309	
47.211225	-35.751324	47.202790	-36.220000	-0.021557	
47.174783	-35.814156	47.166560	-36.240000	-0.020704	
47.138340	-36.253979	47.130310	-36.260000	-0.016121	
47.100641	-36.819465	47.094040	-36.280000	-0.007808	
47.064199	-36.945129	47.057750	-36.300000	-0.006446	
47.027756	-36.819465	47.021440	-36.320000	-0.007638	
46.990685	-36.630970	46.985110	-36.340000	-0.008241	
46.954243	-36.693802	46.948760	-36.360000	-0.007628	
46.918429	-36.442474	46.912390	-36.380000	-0.011453	
46.881986	-36.191147	46.876000	-36.400000	-0.014061	
46.846172	-36.065483	46.839590	-36.420000	-0.016710	
46.809730	-36.191147	46.803160	-36.440000	-0.015628	
46.774544	-35.876987	46.766710	-36.460000	-0.021498	
46.739358	-35.562828	46.730240	-36.480000	-0.027408	
46.702916	-35.562828	46.693750	-36.500000	-0.027703	
46.667101	-35.876987	46.657240	-36.520000	-0.026153	
46.630031	-36.379642	46.620710	-36.540000	-0.020245	
46.592960	-36.693802	46.584160	-36.560000	-0.016262	
46.555889	-37.070793	46.547590	-36.580000	-0.011690	
46.518818	-37.070793	46.511000	-36.600000	-0.010929	
46.481747	-37.070793	46.474390	-36.620000	-0.010207	
46.444048	-37.259288	46.437760	-36.640000	-0.006384	
46.406978	-37.322120	46.401110	-36.660000	-0.005114	
46.369907	-37.259288	46.364440	-36.680000	-0.005141	
46.333464	-36.882297	46.327750	-36.700000	-0.009606	
46.297022	-36.630970	46.291040	-36.720000	-0.012854	
46.260579	-36.442474	46.254310	-36.740000	-0.015514	
46.224137	-36.442474	46.217560	-36.760000	-0.016329	
46.187694	-36.442474	46.180790	-36.780000	-0.017184	
46.151252	-36.442474	46.144000	-36.800000	-0.018079	
46.114809	-36.442474	46.107190	-36.820000	-0.019014	
46.077739	-36.630970	46.070360	-36.840000	-0.016848	
46.041296	-36.693802	46.033510	-36.860000	-0.017234	
46.004225	-36.819465	45.996640	-36.880000	-0.015776	
45.967155	-36.882297	45.959750	-36.900000	-0.014986	
45.929455	-37.259288	45.922840	-36.920000	-0.009838	
45.892385	-37.322120	45.885910	-36.940000	-0.009128	
45.855942	-37.070793	45.848960	-36.960000	-0.012857	
45.818243	-37.007961	45.811990	-36.980000	-0.012227	
45.781172	-37.133625	45.775000	-37.000000	-0.011008	
45.744102	-37.259288	45.737990	-37.020000	-0.009830	
45.707659	-36.882297	45.700960	-37.040000	-0.014975	
45.670588	-36.819465	45.663910	-37.060000	-0.015762	
45.633517	-36.882297	45.626840	-37.080000	-0.015332	
45.597075	-36.882297	45.589750	-37.100000	-0.016827	
45.559376	-37.007961	45.552640	-37.120000	-0.014592	
45.522933	-36.945129	45.515510	-37.140000	-0.016796	
45.485863	-37.007961	45.478360	-37.160000	-0.016526	
45.449420	-36.693802	45.441190	-37.180000	-0.021322	
45.412978	-36.630970	45.404000	-37.200000	-0.023646	
45.375907	-36.630970	45.366790	-37.220000	-0.024124	
45.338836	-36.882297	45.329560	-37.240000	-0.022129	
45.301137	-37.259288	45.292310	-37.260000	-0.017661	
45.263438	-37.510616	45.255040	-37.280000	-0.014490	
45.225110	-37.887607	45.217750	-37.300000	-0.008845	
45.186783	-38.138934	45.180440	-37.320000	-0.004497	
45.149712	-37.950439	45.143110	-37.340000	-0.007100	
45.111385	-37.824775	45.105760	-37.360000	-0.006602	
45.073057	-37.950439	45.068390	-37.380000	-0.003630	
45.036615	-37.761943	45.031000	-37.400000	-0.007610	
44.999544	-37.196456	44.993590	-37.420000	-0.014144	
44.962473	-36.882297	44.956160	-37.440000	-0.018204	
44.925402	-37.070793	44.918710	-37.460000	-0.017277	
44.888332	-37.070793	44.881240	-37.480000	-0.018275	
44.850004	-37.447784	44.843750	-37.500000	-0.013031	
44.814190	-37.196456	44.806240	-37.520000	-0.019136	
44.777119	-36.945129	44.768710	-37.540000	-0.022767	
44.739420	-36.882297	44.731160	-37.560000	-0.023297	
44.701721	-37.510616	44.693590	-37.580000	-0.016956	
44.664022	-37.699111	44.656000	-37.600000	-0.015053	
44.625066	-38.076102	44.618390	-37.620000	-0.008791	
44.587367	-38.201766	44.580760	-37.640000	-0.007597	
44.549040	-38.264598	44.543110	-37.660000	-0.005813	
44.511341	-37.950439	44.505440	-37.680000	-0.009097	
44.473641	-37.887607	44.467750	-37.700000	-0.009907	
44.435942	-37.699111	44.430040	-37.720000	-0.012014	
44.398243	-37.699111	44.392310	-37.740000	-0.012275	
44.361172	-37.510616	44.354560	-37.760000	-0.015719	
44.324102	-37.259288	44.316790	-37.780000	-0.019830	
44.286403	-37.259288	44.279000	-37.800000	-0.020212	
44.249332	-37.322120	44.241190	-37.820000	-0.021262	
44.211633	-37.447784	44.203360	-37.840000	-0.020467	
44.173305	-37.699111	44.165510	-37.860000	-0.017199	
44.135606	-37.950439	44.127640	-37.880000	-0.015228	
44.097907	-37.887607	44.089750	-37.900000	-0.016438	
44.059580	-37.887607	44.051840	-37.920000	-0.015803	
44.021880	-37.950439	44.013910	-37.940000	-0.015837	
43.984181	-37.887607	43.975960	-37.960000	-0.017167	
43.945854	-37.887607	43.937990	-37.980000	-0.016652	
43.907526	-38.138934	43.900000	-38.000000	-0.013664	
43.868571	-38.515925	43.861990	-38.020000	-0.008202	
43.830872	-38.390262	43.823960	-38.040000	-0.010321	
43.791916	-38.453093	43.785910	-38.060000	-0.008081	
43.753588	-38.390262	43.747840	-38.080000	-0.008394	
43.715261	-38.515925	43.709750	-38.100000	-0.006863	
43.677562	-38.138934	43.671640	-38.120000	-0.011654	
43.638606	-38.264598	43.633510	-38.140000	-0.008946	
43.601535	-38.013270	43.595360	-38.160000	-0.013818	
43.563836	-37.824775	43.557190	-38.180000	-0.016845	
43.526137	-37.510616	43.519000	-38.200000	-0.021168	
43.488438	-37.699111	43.480790	-38.220000	-0.020505	
43.450111	-37.887607	43.442560	-38.240000	-0.018625	
43.411783	-38.138934	43.404310	-38.260000	-0.016157	
43.373456	-38.327430	43.366040	-38.280000	-0.014357	
43.334500	-38.515925	43.327750	-38.300000	-0.011341	
43.296173	-38.578757	43.289440	-38.320000	-0.010878	
43.257845	-38.515925	43.251110	-38.340000	-0.011711	
43.218889	-38.515925	43.212760	-38.360000	-0.010700	
43.180562	-38.578757	43.174390	-38.380000	-0.010356	
43.141606	-38.704421	43.136000	-38.400000	-0.008168	
43.103279	-38.578757	43.097590	-38.420000	-0.009790	
43.065580	-38.327430	43.059160	-38.440000	-0.013965	
43.027881	-37.887607	43.020710	-38.460000	-0.020065	
42.989553	-37.887607	42.982240	-38.480000	-0.020550	
42.951226	-38.138934	42.943750	-38.500000	-0.018562	
42.913527	-38.138934	42.905240	-38.520000	-0.020384	
42.875827	-37.887607	42.866710	-38.540000	-0.024759	
42.837500	-37.887607	42.828160	-38.560000	-0.025404	
42.798544	-38.327430	42.789590	-38.580000	-0.020434	
42.758960	-38.955748	42.751000	-38.600000	-0.012363	
42.720004	-39.207076	42.712390	-38.620000	-0.009358	
42.681049	-39.144244	42.673760	-38.640000	-0.009535	
42.641465	-39.144244	42.635110	-38.660000	-0.007867	
42.601881	-39.395571	42.596440	-38.680000	-0.003726	
42.563553	-39.207076	42.557750	-38.700000	-0.006536	
42.524597	-38.892916	42.519040	-38.720000	-0.009386	
42.485642	-38.767253	42.480310	-38.740000	-0.010391	
42.447314	-38.767253	42.441560	-38.760000	-0.011436	
42.409615	-38.327430	42.402790	-38.780000	-0.018176	
42.370659	-38.264598	42.364000	-38.800000	-0.018673	
42.332332	-38.390262	42.325190	-38.820000	-0.018581	
42.294005	-38.515925	42.286360	-38.840000	-0.018530	
42.255677	-38.327430	42.247510	-38.860000	-0.021660	
42.216721	-38.515925	42.208640	-38.880000	-0.019803	
42.177766	-38.767253	42.169750	-38.900000	-0.017359	
42.138810	-38.955748	42.130840	-38.920000	-0.015582	
42.097969	-39.521235	42.091910	-38.940000	-0.006306	
42.059013	-39.709730	42.052960	-38.960000	-0.004610	
42.020686	-39.332739	42.013990	-38.980000	-0.009865	
41.981102	-38.892916	41.975000	-39.000000	-0.013275	
41.942146	-39.018580	41.935990	-39.020000	-0.012327	
41.903190	-39.144244	41.896960	-39.040000	-0.011418	
41.864235	-38.955748	41.857910	-39.060000	-0.013692	
41.825279	-38.955748	41.818840	-39.080000	-0.014120	
41.786951	-38.767253	41.779750	-39.100000	-0.017730	
41.748624	-38.515925	41.740640	-39.120000	-0.022009	
41.709668	-38.515925	41.701510	-39.140000	-0.022557	
41.671341	-38.578757	41.662360	-39.160000	-0.023774	
41.632385	-38.704421	41.623190	-39.180000	-0.023146	
41.592801	-38.955748	41.584000	-39.200000	-0.020045	
41.553845	-39.207076	41.544790	-39.220000	-0.018240	
41.514261	-39.332739	41.505560	-39.240000	-0.016475	
41.474677	-39.395571	41.466310	-39.260000	-0.015379	
41.433836	-39.961058	41.427040	-39.280000	-0.006782	
41.393624	-40.275217	41.387750	-39.300000	-0.001996	
41.354668	-40.023890	41.348440	-39.320000	-0.005418	
41.314456	-39.709730	41.309110	-39.340000	-0.006995	
41.275500	-39.458403	41.269760	-39.360000	-0.010496	
41.236544	-39.332739	41.230390	-39.380000	-0.012782	
41.196960	-39.144244	41.191000	-39.400000	-0.014478	
41.158005	-39.207076	41.151590	-39.420000	-0.014959	
41.119049	-39.144244	41.112160	-39.440000	-0.016735	
41.080093	-38.955748	41.072710	-39.460000	-0.019809	
41.041137	-38.955748	41.033240	-39.480000	-0.021037	
40.999668	-39.709730	40.993750	-39.500000	-0.009739	
40.961969	-39.584067	40.954240	-39.520000	-0.014818	
40.923014	-39.207076	40.914710	-39.540000	-0.019936	
40.884058	-38.578757	40.875160	-39.560000	-0.027608	
40.843845	-39.332739	40.835590	-39.580000	-0.018983	
40.803633	-39.835394	40.796000	-39.600000	-0.012912	
40.762792	-40.400881	40.756390	-39.620000	-0.004996	
40.723208	-40.275217	40.716760	-39.640000	-0.006544	
40.682996	-40.149553	40.677110	-39.660000	-0.006876	
40.643412	-39.835394	40.637440	-39.680000	-0.010390	
40.603199	-39.961058	40.597750	-39.700000	-0.008288	
40.564244	-39.646899	40.558040	-39.720000	-0.013138	
40.524660	-39.521235	40.518310	-39.740000	-0.014887	
40.485076	-39.395571	40.478560	-39.760000	-0.016675	
40.446120	-39.395571	40.438790	-39.780000	-0.018504	
40.407164	-39.144244	40.399000	-39.800000	-0.022886	
40.368208	-38.955748	40.359190	-39.820000	-0.026679	
40.327996	-39.332739	40.319360	-39.840000	-0.022344	
40.288412	-39.646899	40.279510	-39.860000	-0.019935	
40.248828	-39.772562	40.239640	-39.880000	-0.019450	
40.207987	-39.961058	40.199750	-39.900000	-0.015864	
40.167775	-40.275217	40.159840	-39.920000	-0.012317	
40.126934	-40.589376	40.119910	-39.940000	-0.007554	
40.086093	-40.652208	40.079960	-39.960000	-0.005344	
40.045253	-40.840704	40.039990	-39.980000	-0.001918	
40.005040	-40.652208	40.000000	-40.000000	-0.003558	
39.965456	-40.212385	39.960010	-39.980000	-0.008568	
39.925244	-39.961058	39.920040	-39.960000	-0.010397	
39.885660	-39.835394	39.880090	-39.940000	-0.012185	
39.846704	-39.584067	39.840160	-39.920000	-0.016447	
39.806492	-39.521235	39.800250	-39.900000	-0.016271	
39.767536	-39.458403	39.760360	-39.880000	-0.018568	
39.728580	-39.332739	39.720490	-39.860000	-0.021453	
39.688368	-39.332739	39.680640	-39.840000	-0.020528	
39.648155	-39.835394	39.640810	-39.820000	-0.014537	
39.607943	-40.212385	39.601000	-39.800000	-0.009762	
39.568359	-40.023890	39.561210	-39.780000	-0.011859	
39.527518	-40.149553	39.521440	-39.760000	-0.008261	
39.487306	-40.275217	39.481690	-39.740000	-0.005879	
39.447722	-40.212385	39.441960	-39.720000	-0.006599	
39.408138	-39.772562	39.402250	-39.700000	-0.011050	
39.368554	-39.584067	39.362560	-39.680000	-0.012946	
39.328969	-39.584067	39.322890	-39.660000	-0.012918	
39.290014	-39.395571	39.283240	-39.640000	-0.015992	
39.250430	-39.332739	39.243610	-39.620000	-0.016512	
39.211474	-39.207076	39.204000	-39.600000	-0.018877	
39.172518	-39.144244	39.164410	-39.580000	-0.020574	
39.132934	-39.144244	39.124840	-39.560000	-0.020346	
39.093978	-39.207076	39.085290	-39.540000	-0.020706	
39.055023	-39.144244	39.045760	-39.520000	-0.022283	
39.014182	-39.521235	39.006250	-39.500000	-0.015651	
38.974598	-39.898226	38.966760	-39.480000	-0.011493	
38.934385	-40.149553	38.927290	-39.460000	-0.007295	
38.894173	-40.023890	38.887840	-39.440000	-0.006827	
38.854589	-40.023890	38.848410	-39.420000	-0.006319	
38.815005	-39.772562	38.809000	-39.400000	-0.008284	
38.775421	-39.584067	38.769610	-39.380000	-0.009581	
38.735837	-39.584067	38.730240	-39.360000	-0.008953	
38.696253	-39.584067	38.690890	-39.340000	-0.008285	
38.657297	-39.395571	38.651560	-39.320000	-0.010718	
38.618970	-38.955748	38.612250	-39.300000	-0.016882	
38.579385	-38.892916	38.572960	-39.280000	-0.016722	
38.541058	-38.830085	38.533690	-39.260000	-0.019035	
38.502102	-38.892916	38.494440	-39.240000	-0.018795	
38.462518	-38.955748	38.455210	-39.220000	-0.017259	
38.422934	-39.395571	38.416000	-39.200000	-0.011913	
38.383978	-39.395571	38.376810	-39.180000	-0.012181	
38.344394	-39.332739	38.337640	-39.160000	-0.011781	
38.305439	-39.207076	38.298490	-39.140000	-0.013226	
38.265855	-39.332739	38.259360	-39.120000	-0.010862	
38.226899	-39.207076	38.220250	-39.100000	-0.012227	
38.187315	-39.332739	38.181160	-39.080000	-0.009782	
38.148359	-39.207076	38.142090	-39.060000	-0.011067	
38.109403	-39.144244	38.103040	-39.040000	-0.011684	
38.070447	-38.955748	38.064010	-39.020000	-0.013517	
38.031492	-38.955748	38.025000	-39.000000	-0.013426	
37.993164	-38.767253	37.986010	-38.980000	-0.016436	
37.954209	-38.704421	37.947040	-38.960000	-0.016893	
37.915881	-38.578757	37.908090	-38.940000	-0.019195	
37.877554	-38.515925	37.869160	-38.920000	-0.020828	
37.838598	-38.515925	37.830250	-38.900000	-0.020537	
37.800270	-38.578757	37.791360	-38.880000	-0.020833	
37.760686	-38.892916	37.752490	-38.860000	-0.016064	
37.721731	-39.018580	37.713640	-38.840000	-0.014396	
37.682147	-39.332739	37.674810	-38.820000	-0.009546	
37.642563	-39.395571	37.636000	-38.800000	-0.007169	
37.602978	-39.584067	37.597210	-38.780000	-0.003496	
37.564023	-39.395571	37.558440	-38.760000	-0.004810	
37.525067	-39.144244	37.519690	-38.740000	-0.006712	
37.486111	-38.955748	37.480960	-38.720000	-0.007945	
37.447155	-38.955748	37.442250	-38.700000	-0.007253	
37.409456	-38.578757	37.403560	-38.680000	-0.012805	
37.371129	-38.264598	37.364890	-38.660000	-0.016432	
37.332802	-38.138934	37.326240	-38.640000	-0.018134	
37.295102	-38.138934	37.287610	-38.620000	-0.019795	
37.256775	-38.076102	37.249000	-38.600000	-0.020789	
37.217819	-38.327430	37.210410	-38.580000	-0.017344	
37.179492	-38.578757	37.171840	-38.560000	-0.015116	
37.139908	-38.892916	37.133290	-38.540000	-0.009706	
37.101580	-38.830085	37.094760	-38.520000	-0.010540	
37.062625	-38.892916	37.056250	-38.500000	-0.008820	
37.023669	-38.767253	37.017760	-38.480000	-0.008945	
36.985341	-38.767253	36.979290	-38.460000	-0.009030	
36.946386	-38.704421	36.940840	-38.440000	-0.008447	
36.908058	-38.578757	36.902410	-38.420000	-0.009709	
36.869731	-38.515925	36.864000	-38.400000	-0.010302	
36.831403	-38.327430	36.825610	-38.380000	-0.012112	
36.793704	-38.138934	36.787240	-38.360000	-0.015139	
36.756005	-37.887607	36.748890	-38.340000	-0.018754	
36.718306	-37.699111	36.710560	-38.320000	-0.021701	
36.679979	-37.887607	36.672250	-38.300000	-0.019581	
36.642279	-37.950439	36.633960	-38.280000	-0.019935	
36.603952	-38.076102	36.595690	-38.260000	-0.018363	
36.566253	-37.950439	36.557440	-38.240000	-0.020521	
36.527297	-38.264598	36.519210	-38.220000	-0.015728	
36.488970	-38.390262	36.481000	-38.200000	-0.014037	
36.450014	-38.704421	36.442810	-38.180000	-0.009164	
36.411687	-38.578757	36.404640	-38.160000	-0.009906	
36.373359	-38.515925	36.366490	-38.140000	-0.009979	
36.335032	-38.327430	36.328360	-38.120000	-0.011269	
36.296076	-38.515925	36.290250	-38.100000	-0.007493	
36.257749	-38.578757	36.252160	-38.080000	-0.006189	
36.220049	-38.327430	36.214090	-38.060000	-0.009245	
36.181722	-38.076102	36.176040	-38.040000	-0.011003	
36.143395	-38.138934	36.138010	-38.020000	-0.009580	
36.105695	-38.138934	36.100000	-38.000000	-0.010002	
36.067996	-37.887607	36.062010	-37.980000	-0.012897	
36.030926	-37.510616	36.024040	-37.960000	-0.018265	
35.993226	-37.447784	35.986090	-37.940000	-0.019195	
35.956156	-37.322120	35.948160	-37.920000	-0.021970	
35.918457	-37.447784	35.910250	-37.900000	-0.020935	
35.880757	-37.510616	35.872360	-37.880000	-0.020489	
35.841802	-38.076102	35.834490	-37.860000	-0.012462	
35.803474	-38.390262	35.796640	-37.840000	-0.008166	
35.765147	-38.515925	35.758810	-37.820000	-0.005714	
35.726819	-38.327430	35.721000	-37.800000	-0.006364	
35.688492	-38.327430	35.683210	-37.780000	-0.005090	
35.650793	-38.138934	35.645440	-37.760000	-0.006916	
35.613094	-37.887607	35.607690	-37.740000	-0.009331	
35.575395	-37.699111	35.569960	-37.720000	-0.011078	
35.538952	-37.322120	35.532250	-37.700000	-0.017183	
35.501253	-37.196456	35.494560	-37.680000	-0.018221	
35.464811	-36.945129	35.456890	-37.660000	-0.022990	
35.428368	-36.819465	35.419240	-37.640000	-0.026461	
35.390669	-36.819465	35.381610	-37.620000	-0.026123	
35.352970	-37.322120	35.344000	-37.600000	-0.020718	
35.315899	-37.510616	35.306410	-37.580000	-0.019672	
35.277572	-37.636279	35.268840	-37.560000	-0.016700	
35.239244	-37.950439	35.231290	-37.540000	-0.011804	
35.201545	-38.138934	35.193760	-37.520000	-0.009381	
35.163218	-38.076102	35.156250	-37.500000	-0.008174	
35.124262	-38.327430	35.118760	-37.480000	-0.002530	
35.087191	-38.201766	35.081290	-37.460000	-0.004385	
35.048864	-38.013270	35.043840	-37.440000	-0.004315	
35.011165	-37.761943	35.006410	-37.420000	-0.006090	
34.974722	-37.510616	34.969000	-37.400000	-0.010338	
34.937023	-37.196456	34.931610	-37.380000	-0.012661	
34.900581	-36.945129	34.894240	-37.360000	-0.016830	
34.864138	-36.819465	34.856890	-37.340000	-0.019701	
34.827696	-36.442474	34.819560	-37.320000	-0.025046	
34.789996	-36.819465	34.782250	-37.300000	-0.020298	
34.752926	-37.133625	34.744960	-37.280000	-0.017395	
34.715227	-37.447784	34.707690	-37.260000	-0.013195	
34.678156	-37.322120	34.670440	-37.240000	-0.014610	
34.641085	-37.259288	34.633210	-37.220000	-0.015357	
34.603386	-37.259288	34.596000	-37.200000	-0.014179	
34.565687	-37.510616	34.558810	-37.180000	-0.010447	
34.527359	-37.887607	34.521640	-37.160000	-0.004163	
34.490289	-37.761943	34.484490	-37.140000	-0.005378	
34.452589	-37.636279	34.447360	-37.120000	-0.005296	
34.415519	-37.322120	34.410250	-37.100000	-0.008316	
34.379076	-37.070793	34.373160	-37.080000	-0.011924	
34.342005	-36.819465	34.336090	-37.060000	-0.014236	
34.306191	-36.505306	34.299040	-37.040000	-0.019649	
34.269749	-36.379642	34.262010	-37.020000	-0.021881	
34.232678	-36.442474	34.225000	-37.000000	-0.020931	
34.196235	-36.693802	34.188010	-36.980000	-0.019313	
34.159165	-36.819465	34.151040	-36.960000	-0.017655	
34.122094	-36.882297	34.114090	-36.940000	-0.016585	
34.085651	-36.882297	34.077160	-36.920000	-0.017360	
34.048581	-36.819465	34.040250	-36.900000	-0.017467	
