43.869199	-38.704421	43.861990	-38.020000	-0.007574	
43.830872	-38.578757	43.823960	-38.040000	-0.008436	
43.793173	-38.327430	43.785910	-38.060000	-0.011851	
43.755473	-37.887607	43.747840	-38.080000	-0.017191	
43.717146	-37.887607	43.709750	-38.100000	-0.016916	
43.679447	-37.950439	43.671640	-38.120000	-0.017309	
43.641748	-37.887607	43.633510	-38.140000	-0.018999	
43.604677	-37.510616	43.595360	-38.160000	-0.025128	
43.566978	-37.447784	43.557190	-38.180000	-0.026898	
43.529279	-37.510616	43.519000	-38.200000	-0.027451	
43.490951	-37.887607	43.480790	-38.220000	-0.023647	
43.452624	-38.138934	43.442560	-38.240000	-0.021138	
43.413040	-38.704421	43.404310	-38.260000	-0.013015	
43.374084	-39.018580	43.366040	-38.280000	-0.008702	
43.335757	-38.955748	43.327750	-38.300000	-0.009456	
43.296801	-38.704421	43.289440	-38.320000	-0.010878	
43.258473	-38.578757	43.251110	-38.340000	-0.012339	
43.220146	-38.515925	43.212760	-38.360000	-0.013213	
43.181190	-38.515925	43.174390	-38.380000	-0.012241	
43.143491	-38.390262	43.136000	-38.400000	-0.015080	
43.105792	-38.076102	43.097590	-38.420000	-0.019843	
43.068721	-37.510616	43.059160	-38.440000	-0.028416	
43.030394	-37.636279	43.020710	-38.460000	-0.027605	
42.992066	-37.950439	42.982240	-38.480000	-0.024948	
42.954367	-38.138934	42.943750	-38.500000	-0.024845	
42.915412	-38.264598	42.905240	-38.520000	-0.022897	
42.878341	-38.013270	42.866710	-38.540000	-0.028529	
42.838757	-38.390262	42.828160	-38.560000	-0.022891	
42.800429	-38.453093	42.789590	-38.580000	-0.022948	
42.760845	-39.081412	42.751000	-38.600000	-0.014876	
42.721261	-39.207076	42.712390	-38.620000	-0.011872	
42.681677	-39.584067	42.673760	-38.640000	-0.006393	
42.642721	-39.395571	42.635110	-38.660000	-0.007867	
42.603766	-39.144244	42.596440	-38.680000	-0.010009	
42.565438	-38.767253	42.557750	-38.700000	-0.014704	
42.525854	-38.892916	42.519040	-38.720000	-0.011899	
42.487527	-38.830085	42.480310	-38.740000	-0.013532	
42.449199	-38.704421	42.441560	-38.760000	-0.015834	
42.410872	-38.327430	42.402790	-38.780000	-0.020689	
42.373801	-37.950439	42.364000	-38.800000	-0.028098	
42.335474	-37.824775	42.325190	-38.820000	-0.030519	
42.296518	-38.138934	42.286360	-38.840000	-0.027326	
42.257562	-38.767253	42.247510	-38.860000	-0.021032	
42.217978	-39.144244	42.208640	-38.880000	-0.016034	
42.179022	-39.207076	42.169750	-38.900000	-0.015474	
42.139438	-39.332739	42.130840	-38.920000	-0.013069	
42.099854	-39.395571	42.091910	-38.940000	-0.011333	
42.060270	-39.584067	42.052960	-38.960000	-0.008379	
42.021943	-39.207076	42.013990	-38.980000	-0.013634	
41.982987	-38.892916	41.975000	-39.000000	-0.017045	
41.944031	-38.767253	41.935990	-39.020000	-0.018610	
41.905075	-38.955748	41.896960	-39.040000	-0.017073	
41.866748	-38.767253	41.857910	-39.060000	-0.020603	
41.828421	-38.515925	41.818840	-39.080000	-0.024802	
41.789465	-38.515925	41.779750	-39.100000	-0.025270	
41.751137	-38.578757	41.740640	-39.120000	-0.026407	
41.712182	-38.704421	41.701510	-39.140000	-0.025699	
41.673226	-38.767253	41.662360	-39.160000	-0.025659	
41.633642	-39.144244	41.623190	-39.180000	-0.021261	
41.594058	-39.395571	41.584000	-39.200000	-0.018160	
41.554474	-39.584067	41.544790	-39.220000	-0.015727	
41.514890	-39.584067	41.505560	-39.240000	-0.015218	
41.475306	-39.584067	41.466310	-39.260000	-0.014750	
41.435721	-39.584067	41.427040	-39.280000	-0.014322	
41.396137	-39.584067	41.387750	-39.300000	-0.013934	
41.357182	-39.395571	41.348440	-39.320000	-0.016728	
41.317598	-39.332739	41.309110	-39.340000	-0.017048	
41.277385	-39.584067	41.269760	-39.360000	-0.013010	
41.237801	-39.835394	41.230390	-39.380000	-0.010268	
41.198845	-39.584067	41.191000	-39.400000	-0.013850	
41.159890	-39.144244	41.151590	-39.420000	-0.019357	
41.120934	-38.955748	41.112160	-39.440000	-0.022390	
41.081978	-38.955748	41.072710	-39.460000	-0.023579	
41.043651	-38.767253	41.033240	-39.480000	-0.027949	
41.004067	-38.892916	40.993750	-39.500000	-0.026704	
40.964483	-39.207076	40.954240	-39.520000	-0.023614	
40.924270	-39.772562	40.914710	-39.540000	-0.016795	
40.884686	-39.835394	40.875160	-39.560000	-0.016298	
40.843845	-40.149553	40.835590	-39.580000	-0.010815	
40.803633	-40.275217	40.796000	-39.600000	-0.008514	
40.764049	-40.212385	40.756390	-39.620000	-0.009394	
40.723837	-39.961058	40.716760	-39.640000	-0.010943	
40.684881	-39.646899	40.677110	-39.660000	-0.015673	
40.645297	-39.521235	40.637440	-39.680000	-0.017301	
40.606341	-39.207076	40.597750	-39.700000	-0.022111	
40.567385	-39.144244	40.558040	-39.720000	-0.024448	
40.527801	-39.144244	40.518310	-39.740000	-0.024940	
40.488845	-39.207076	40.478560	-39.760000	-0.026100	
40.449890	-39.144244	40.438790	-39.780000	-0.028557	
40.410306	-39.144244	40.399000	-39.800000	-0.029169	
40.370722	-39.395571	40.359190	-39.820000	-0.027307	
40.329881	-39.961058	40.319360	-39.840000	-0.019831	
40.289668	-40.275217	40.279510	-39.860000	-0.016165	
40.249456	-40.400881	40.239640	-39.880000	-0.014423	
40.208615	-40.400881	40.199750	-39.900000	-0.012722	
40.167775	-40.652208	40.159840	-39.920000	-0.008547	
40.127562	-40.652208	40.119910	-39.940000	-0.008182	
40.087350	-40.400881	40.079960	-39.960000	-0.010371	
40.047138	-40.212385	40.039990	-39.980000	-0.011971	
40.007553	-40.023890	40.000000	-40.000000	-0.014868	
39.967341	-39.961058	39.960010	-39.980000	-0.014852	
39.927757	-39.835394	39.920040	-39.960000	-0.016680	
39.888173	-39.772562	39.880090	-39.940000	-0.017840	
39.849217	-39.395571	39.840160	-39.920000	-0.023359	
39.809633	-39.332739	39.800250	-39.900000	-0.024439	
39.770049	-39.395571	39.760360	-39.880000	-0.024222	
39.730465	-39.584067	39.720490	-39.860000	-0.022709	
39.690253	-39.772562	39.680640	-39.840000	-0.019900	
39.650040	-40.023890	39.640810	-39.820000	-0.016422	
39.609828	-40.212385	39.601000	-39.800000	-0.013532	
39.568987	-40.400881	39.561210	-39.780000	-0.009345	
39.528775	-40.463713	39.521440	-39.760000	-0.007632	
39.488562	-40.400881	39.481690	-39.740000	-0.007136	
39.448978	-40.023890	39.441960	-39.720000	-0.010998	
39.410023	-39.584067	39.402250	-39.700000	-0.016704	
39.370438	-39.332739	39.362560	-39.680000	-0.019230	
39.331483	-39.207076	39.322890	-39.660000	-0.021715	
39.293155	-38.955748	39.283240	-39.640000	-0.026673	
39.253571	-38.892916	39.243610	-39.620000	-0.027193	
39.214615	-39.018580	39.204000	-39.600000	-0.027045	
39.175031	-39.332739	39.164410	-39.580000	-0.023715	
39.136076	-39.207076	39.124840	-39.560000	-0.026001	
39.095863	-39.521235	39.085290	-39.540000	-0.021334	
39.055651	-39.835394	39.045760	-39.520000	-0.016628	
39.015438	-40.212385	39.006250	-39.500000	-0.011253	
38.975226	-40.212385	38.966760	-39.480000	-0.009608	
38.935642	-40.023890	38.927290	-39.460000	-0.011065	
38.896058	-39.772562	38.887840	-39.440000	-0.013110	
38.855846	-39.772562	38.848410	-39.420000	-0.011346	
38.816890	-39.646899	38.809000	-39.400000	-0.013311	
38.776677	-39.709730	38.769610	-39.380000	-0.010838	
38.737722	-39.458403	38.730240	-39.360000	-0.013979	
38.698766	-39.332739	38.690890	-39.340000	-0.015825	
38.659810	-38.955748	38.651560	-39.320000	-0.020143	
38.620854	-38.955748	38.612250	-39.300000	-0.020651	
38.581899	-38.955748	38.572960	-39.280000	-0.021120	
38.542943	-38.955748	38.533690	-39.260000	-0.021548	
38.503987	-38.955748	38.494440	-39.240000	-0.021937	
38.464403	-39.144244	38.455210	-39.220000	-0.019144	
38.424819	-39.395571	38.416000	-39.200000	-0.015682	
38.385863	-39.395571	38.376810	-39.180000	-0.015951	
38.345651	-39.521235	38.337640	-39.160000	-0.012410	
38.306695	-39.458403	38.298490	-39.140000	-0.013226	
38.267111	-39.521235	38.259360	-39.120000	-0.011490	
38.228155	-39.207076	38.220250	-39.100000	-0.014740	
38.189200	-39.144244	38.181160	-39.080000	-0.015437	
38.150244	-38.955748	38.142090	-39.060000	-0.017350	
38.111288	-38.955748	38.103040	-39.040000	-0.017339	
38.072332	-38.955748	38.064010	-39.020000	-0.017287	
38.034005	-38.767253	38.025000	-39.000000	-0.020337	
37.995678	-38.515925	37.986010	-38.980000	-0.023976	
37.956722	-38.515925	37.947040	-38.960000	-0.023804	
37.918394	-38.578757	37.908090	-38.940000	-0.024221	
37.879439	-38.704421	37.869160	-38.920000	-0.022713	
37.840483	-38.767253	37.830250	-38.900000	-0.021793	
37.801527	-38.955748	37.791360	-38.880000	-0.019577	
37.761943	-39.144244	37.752490	-38.860000	-0.016064	
37.722359	-39.395571	37.713640	-38.840000	-0.011882	
37.682775	-39.584067	37.674810	-38.820000	-0.008289	
37.643819	-39.395571	37.636000	-38.800000	-0.009683	
37.604863	-39.144244	37.597210	-38.780000	-0.011664	
37.565908	-38.955748	37.558440	-38.760000	-0.012978	
37.526952	-38.955748	37.519690	-38.740000	-0.012366	
37.488624	-38.767253	37.480960	-38.720000	-0.014856	
37.449669	-38.704421	37.442250	-38.700000	-0.014793	
37.411341	-38.578757	37.403560	-38.680000	-0.016575	
37.373014	-38.515925	37.364890	-38.660000	-0.017689	
37.334686	-38.327430	37.326240	-38.640000	-0.020019	
37.296359	-38.327430	37.287610	-38.620000	-0.020424	
37.258032	-38.327430	37.249000	-38.600000	-0.020789	
37.219704	-38.327430	37.210410	-38.580000	-0.021114	
37.180748	-38.515925	37.171840	-38.560000	-0.018258	
37.141793	-38.767253	37.133290	-38.540000	-0.014733	
37.102837	-38.955748	37.094760	-38.520000	-0.011796	
37.064509	-38.767253	37.056250	-38.500000	-0.013846	
37.025554	-38.704421	37.017760	-38.480000	-0.013343	
36.987226	-38.578757	36.979290	-38.460000	-0.014685	
36.948899	-38.515925	36.940840	-38.440000	-0.015359	
36.910571	-38.327430	36.902410	-38.420000	-0.017249	
36.872244	-38.327430	36.864000	-38.400000	-0.017214	
36.833917	-38.327430	36.825610	-38.380000	-0.017139	
36.795589	-38.327430	36.787240	-38.360000	-0.017024	
36.757890	-38.138934	36.748890	-38.340000	-0.020011	
36.719563	-38.076102	36.710560	-38.320000	-0.020444	
36.681864	-37.950439	36.672250	-38.300000	-0.022723	
36.644164	-37.887607	36.633960	-38.280000	-0.024333	
36.605837	-37.887607	36.595690	-38.260000	-0.024018	
36.567510	-38.138934	36.557440	-38.240000	-0.021150	
36.529182	-38.327430	36.519210	-38.220000	-0.018870	
36.490855	-38.327430	36.481000	-38.200000	-0.018435	
36.452527	-38.327430	36.442810	-38.180000	-0.017960	
36.413572	-38.515925	36.404640	-38.160000	-0.014304	
36.374616	-38.767253	36.366490	-38.140000	-0.009979	
36.336917	-38.578757	36.328360	-38.120000	-0.012526	
36.297961	-38.453093	36.290250	-38.100000	-0.011891	
36.259633	-38.390262	36.252160	-38.080000	-0.011844	
36.221934	-38.327430	36.214090	-38.060000	-0.013014	
36.182979	-38.264598	36.176040	-38.040000	-0.011631	
36.145908	-38.013270	36.138010	-38.020000	-0.015863	
36.107580	-38.013270	36.100000	-38.000000	-0.015028	
36.071138	-37.384952	36.062010	-37.980000	-0.024206	
36.033439	-37.384952	36.024040	-37.960000	-0.024548	
35.995740	-37.322120	35.986090	-37.940000	-0.025478	
35.958041	-37.699111	35.948160	-37.920000	-0.021970	
35.919713	-37.887607	35.910250	-37.900000	-0.019050	
35.881386	-38.138934	35.872360	-37.880000	-0.015462	
35.842430	-38.515925	35.834490	-37.860000	-0.009321	
35.804731	-38.390262	35.796640	-37.840000	-0.010679	
35.766403	-38.264598	35.758810	-37.820000	-0.010741	
35.728704	-37.950439	35.721000	-37.800000	-0.013904	
35.691005	-37.887607	35.683210	-37.780000	-0.014514	
35.652678	-37.887607	35.645440	-37.760000	-0.013199	
35.615607	-37.761943	35.607690	-37.740000	-0.015615	
35.578536	-37.447784	35.569960	-37.720000	-0.019875	
35.541465	-37.070793	35.532250	-37.700000	-0.024723	
35.504395	-37.070793	35.494560	-37.680000	-0.025761	
35.467324	-37.070793	35.456890	-37.660000	-0.026760	
35.429625	-37.259288	35.419240	-37.640000	-0.024577	
35.392554	-37.322120	35.381610	-37.620000	-0.024867	
35.354855	-37.447784	35.344000	-37.600000	-0.023232	
35.316527	-37.699111	35.306410	-37.580000	-0.019044	
35.278200	-38.138934	35.268840	-37.560000	-0.012931	
35.240501	-38.138934	35.231290	-37.540000	-0.012432	
35.202173	-38.076102	35.193760	-37.520000	-0.011266	
35.163846	-38.138934	35.156250	-37.500000	-0.008803	
35.126147	-38.138934	35.118760	-37.480000	-0.008184	
35.088448	-37.887607	35.081290	-37.460000	-0.010039	
35.051377	-37.510616	35.043840	-37.440000	-0.014368	
35.014306	-37.259288	35.006410	-37.420000	-0.017399	
34.977235	-37.070793	34.969000	-37.400000	-0.019763	
34.940165	-37.070793	34.931610	-37.380000	-0.020201	
34.903094	-37.070793	34.894240	-37.360000	-0.020600	
34.866023	-37.070793	34.856890	-37.340000	-0.020958	
34.828952	-37.070793	34.819560	-37.320000	-0.021276	
34.791253	-37.259288	34.782250	-37.300000	-0.018413	
34.754182	-37.322120	34.744960	-37.280000	-0.018023	
34.717112	-37.259288	34.707690	-37.260000	-0.018850	
34.679412	-37.259288	34.670440	-37.240000	-0.017752	
34.642342	-37.322120	34.633210	-37.220000	-0.017242	
34.604642	-37.447784	34.596000	-37.200000	-0.014807	
34.566943	-37.510616	34.558810	-37.180000	-0.012961	
34.529244	-37.699111	34.521640	-37.160000	-0.009817	
34.491545	-37.699111	34.484490	-37.140000	-0.008519	
34.454474	-37.510616	34.447360	-37.120000	-0.010323	
34.417404	-37.259288	34.410250	-37.100000	-0.012714	
34.381589	-36.693802	34.373160	-37.080000	-0.020721	
34.344519	-36.568138	34.336090	-37.060000	-0.021776	
34.308076	-36.505306	34.299040	-37.040000	-0.023419	
34.271634	-36.630970	34.262010	-37.020000	-0.023138	
34.234563	-36.630970	34.225000	-37.000000	-0.022816	
34.198120	-36.693802	34.188010	-36.980000	-0.023083	
34.161678	-36.630970	34.151040	-36.960000	-0.024566	
34.125235	-36.442474	34.114090	-36.940000	-0.027266	
34.088165	-36.630970	34.077160	-36.920000	-0.024900	
34.050466	-37.070793	34.040250	-36.900000	-0.018723	
34.012766	-37.510616	34.003360	-36.880000	-0.012507	
33.975067	-37.699111	33.966490	-36.860000	-0.008764	
33.937997	-37.510616	33.929640	-36.840000	-0.010007	
33.900926	-37.259288	33.892810	-36.820000	-0.011839	
33.863227	-37.259288	33.856000	-36.800000	-0.009860	
33.826784	-37.133625	33.819210	-36.780000	-0.011612	
33.789713	-37.007961	33.782440	-36.760000	-0.012067	
33.753271	-36.693802	33.745690	-36.740000	-0.015624	
33.716828	-36.630970	33.708960	-36.720000	-0.016627	
33.680386	-36.442474	33.672250	-36.700000	-0.018847	
33.644572	-36.253979	33.635560	-36.680000	-0.022284	
33.608129	-36.191147	33.598890	-36.660000	-0.023167	
33.571687	-36.253979	33.562240	-36.640000	-0.022754	
33.535244	-36.442474	33.525610	-36.620000	-0.021044	
33.498174	-36.630970	33.489000	-36.600000	-0.018037	
33.461103	-36.882297	33.452410	-36.580000	-0.014363	
33.424660	-36.882297	33.415840	-36.560000	-0.014418	
33.387590	-36.819465	33.379290	-36.540000	-0.013804	
33.350519	-36.882297	33.342760	-36.520000	-0.011894	
33.314076	-36.882297	33.306250	-36.500000	-0.011830	
33.277005	-36.819465	33.269760	-36.480000	-0.011096	
33.240563	-36.693802	33.233290	-36.460000	-0.012208	
33.204749	-36.442474	33.196840	-36.440000	-0.015793	
33.168306	-36.191147	33.160410	-36.420000	-0.018081	
33.132492	-36.065483	33.124000	-36.400000	-0.020330	
33.096678	-36.002651	33.087610	-36.380000	-0.021910	
33.060864	-35.814156	33.051240	-36.360000	-0.024706	
33.024421	-36.002651	33.014890	-36.340000	-0.022436	
32.988607	-36.065483	32.978560	-36.320000	-0.022640	
32.952165	-36.191147	32.942250	-36.300000	-0.020918	
32.915722	-36.253979	32.905960	-36.280000	-0.019785	
32.879280	-36.442474	32.869690	-36.260000	-0.017355	
32.842837	-36.442474	32.833440	-36.240000	-0.016770	
32.807023	-36.253979	32.797210	-36.220000	-0.019287	
32.771209	-36.002651	32.761000	-36.200000	-0.022392	
32.734767	-36.002651	32.724810	-36.180000	-0.021687	
32.697696	-36.442474	32.688640	-36.160000	-0.015287	
32.661253	-36.693802	32.652490	-36.140000	-0.011989	
32.624811	-36.630970	32.616360	-36.120000	-0.011792	
32.588368	-36.442474	32.580250	-36.100000	-0.012812	
32.551926	-36.442474	32.544160	-36.080000	-0.011907	
32.515483	-36.442474	32.508090	-36.060000	-0.010962	
32.479041	-36.442474	32.472040	-36.040000	-0.009977	
32.443227	-36.253979	32.436010	-36.020000	-0.012094	
32.407413	-36.002651	32.400000	-36.000000	-0.014799	
32.371598	-35.814156	32.364010	-35.980000	-0.016835	
32.336413	-35.625660	32.328040	-35.960000	-0.020089	
32.300598	-35.562828	32.292090	-35.940000	-0.020789	
32.265413	-35.437165	32.256160	-35.920000	-0.023334	
32.229598	-35.562828	32.220250	-35.900000	-0.022069	
32.193784	-35.625660	32.184360	-35.880000	-0.021392	
32.157970	-35.814156	32.148490	-35.860000	-0.019419	
32.121528	-36.002651	32.112640	-35.840000	-0.016149	
32.085714	-36.065483	32.076810	-35.820000	-0.015352	
32.049271	-36.191147	32.041000	-35.800000	-0.012631	
32.012829	-36.253979	32.005210	-35.780000	-0.010497	
31.977014	-36.253979	31.969440	-35.760000	-0.010209	
31.941200	-36.002651	31.933690	-35.740000	-0.012394	
31.905386	-35.814156	31.897960	-35.720000	-0.013911	
31.870200	-35.625660	31.862250	-35.700000	-0.016644	
31.834386	-35.562828	31.826560	-35.680000	-0.016824	
31.799200	-35.437165	31.790890	-35.660000	-0.018849	
31.764014	-35.374333	31.755240	-35.640000	-0.020206	
31.728829	-35.185837	31.719610	-35.620000	-0.022779	
31.694271	-34.997342	31.684000	-35.600000	-0.026569	
31.658457	-35.123005	31.648410	-35.580000	-0.024664	
31.623271	-35.248669	31.612840	-35.560000	-0.023976	
31.587457	-35.562828	31.577290	-35.540000	-0.020106	
31.551643	-35.625660	31.541760	-35.520000	-0.018709	
31.515829	-35.814156	31.506250	-35.500000	-0.016016	
31.480014	-35.814156	31.470760	-35.480000	-0.015167	
31.444200	-35.814156	31.435290	-35.460000	-0.014279	
31.407758	-36.002651	31.399840	-35.440000	-0.010209	
31.372572	-35.876987	31.364410	-35.420000	-0.011754	
31.336758	-35.751324	31.329000	-35.400000	-0.012002	
31.301572	-35.437165	31.293610	-35.380000	-0.015352	
31.265758	-35.562828	31.258240	-35.360000	-0.013007	
31.230572	-35.437165	31.222890	-35.340000	-0.014392	
31.194758	-35.562828	31.187560	-35.320000	-0.011967	
31.159572	-35.437165	31.152250	-35.300000	-0.013272	
31.124386	-35.374333	31.116960	-35.280000	-0.013909	
31.089829	-34.997342	31.081690	-35.260000	-0.018904	
31.055271	-34.746014	31.046440	-35.240000	-0.022602	
31.020085	-34.746014	31.011210	-35.220000	-0.022491	
30.985528	-34.808846	30.976000	-35.200000	-0.022967	
30.950342	-34.934510	30.940810	-35.180000	-0.021519	
30.915156	-34.997342	30.905640	-35.160000	-0.020659	
30.879342	-35.374333	30.870490	-35.140000	-0.015361	
30.843528	-35.625660	30.835360	-35.120000	-0.011279	
30.807714	-35.814156	30.800250	-35.100000	-0.007786	
30.772528	-35.625660	30.765160	-35.080000	-0.009279	
30.737342	-35.374333	30.730090	-35.060000	-0.011361	
30.702156	-35.185837	30.695040	-35.040000	-0.012774	
30.667599	-34.997342	30.660010	-35.020000	-0.015404	
30.632413	-34.934510	30.625000	-35.000000	-0.015481	
30.597855	-34.808846	30.590010	-34.980000	-0.017402	
30.563298	-34.746014	30.555040	-34.960000	-0.018655	
30.528740	-34.557519	30.520090	-34.940000	-0.021125	
30.494811	-34.369023	30.485160	-34.920000	-0.024812	
30.459625	-34.494687	30.450250	-34.900000	-0.022804	
30.425068	-34.620350	30.415360	-34.880000	-0.022012	
30.390510	-34.746014	30.380490	-34.860000	-0.021180	
30.355953	-34.557519	30.345640	-34.840000	-0.023450	
30.321395	-34.557519	30.310810	-34.820000	-0.023795	
30.286209	-34.746014	30.276000	-34.800000	-0.020958	
30.250395	-35.185837	30.241210	-34.780000	-0.014312	
30.215838	-35.248669	30.206440	-34.760000	-0.013909	
30.180023	-35.311501	30.171690	-34.740000	-0.010952	
30.144838	-35.248669	30.136960	-34.720000	-0.010469	
30.110280	-35.185837	30.102250	-34.700000	-0.011202	
30.075094	-34.934510	30.067560	-34.680000	-0.012523	
30.040537	-34.808846	30.032890	-34.660000	-0.013805	
30.005351	-34.934510	29.998240	-34.640000	-0.011277	
29.971422	-34.620350	29.963610	-34.620000	-0.015620	
29.936864	-34.494687	29.929000	-34.600000	-0.016782	
29.902307	-34.369023	29.894410	-34.580000	-0.017903	
29.868377	-34.369023	29.859840	-34.560000	-0.018985	
29.833820	-34.306191	29.825290	-34.540000	-0.019398	
29.799262	-34.369023	29.790760	-34.520000	-0.018515	
29.764705	-34.557519	29.756250	-34.500000	-0.016335	
29.730776	-34.369023	29.721760	-34.480000	-0.019141	
29.696218	-34.306191	29.687290	-34.460000	-0.019395	
29.662289	-34.180527	29.652840	-34.440000	-0.021493	
29.627731	-34.306191	29.618410	-34.420000	-0.019781	
29.592546	-34.557519	29.584000	-34.400000	-0.015516	
29.557360	-34.997342	29.549610	-34.380000	-0.009326	
29.522802	-34.997342	29.515240	-34.360000	-0.008751	
29.488245	-34.746014	29.480890	-34.340000	-0.010649	
29.454316	-34.369023	29.446560	-34.320000	-0.015021	
29.419758	-34.306191	29.412250	-34.300000	-0.014954	
29.385829	-34.180527	29.377960	-34.280000	-0.016732	
29.351900	-34.117696	29.343690	-34.260000	-0.017842	
29.317970	-33.929200	29.309440	-34.240000	-0.020169	
29.284041	-33.929200	29.275210	-34.220000	-0.020571	
29.250740	-33.740705	29.241000	-34.200000	-0.024074	
29.216811	-33.677873	29.206810	-34.180000	-0.025024	
29.182882	-33.740705	29.172640	-34.160000	-0.024677	
29.148953	-33.929200	29.138490	-34.140000	-0.023034	
29.114395	-34.117696	29.104360	-34.120000	-0.020094	
29.080466	-34.180527	29.070250	-34.100000	-0.019627	
29.045909	-34.306191	29.036160	-34.080000	-0.017235	
29.011351	-34.369023	29.002090	-34.060000	-0.015432	
28.977422	-34.369023	28.968040	-34.040000	-0.015473	
28.942864	-34.306191	28.934010	-34.020000	-0.014847	
28.908935	-34.180527	28.900000	-34.000000	-0.016065	
28.874378	-34.306191	28.866010	-33.980000	-0.013473	
28.840448	-34.180527	28.832040	-33.960000	-0.014611	
28.805891	-34.306191	28.798090	-33.940000	-0.011940	
28.771333	-34.369023	28.764160	-33.920000	-0.009856	
28.738032	-34.180527	28.730250	-33.900000	-0.012760	
28.704103	-33.866368	28.696360	-33.880000	-0.015623	
28.670174	-33.740705	28.662490	-33.860000	-0.016561	
28.636873	-33.740705	28.628640	-33.840000	-0.017459	
28.603572	-33.489377	28.594810	-33.820000	-0.020831	
28.569643	-33.489377	28.561000	-33.800000	-0.020392	
28.536342	-33.552209	28.527210	-33.780000	-0.020542	
28.502413	-33.677873	28.493440	-33.760000	-0.018767	
28.468484	-33.740705	28.459690	-33.740000	-0.017581	
28.434555	-33.929200	28.425960	-33.720000	-0.015097	
28.401254	-33.740705	28.392250	-33.700000	-0.017600	
28.367325	-33.677873	28.358560	-33.680000	-0.017550	
28.333395	-33.740705	28.324890	-33.660000	-0.016204	
28.299466	-33.929200	28.291240	-33.640000	-0.013560	
28.265537	-33.929200	28.257610	-33.620000	-0.012762	
28.231608	-33.929200	28.224000	-33.600000	-0.011923	
28.197679	-33.929200	28.190410	-33.580000	-0.011045	
28.164378	-33.740705	28.156840	-33.560000	-0.013268	
28.131077	-33.489377	28.123290	-33.540000	-0.016080	
28.097776	-33.300882	28.089760	-33.520000	-0.018223	
28.064475	-33.300882	28.056250	-33.500000	-0.018441	
28.031174	-33.300882	28.022760	-33.480000	-0.018619	
27.998502	-33.112386	27.989290	-33.460000	-0.021899	
27.965201	-33.049554	27.955840	-33.440000	-0.022626	
27.931900	-33.112386	27.922410	-33.420000	-0.022056	
27.899227	-33.112386	27.889000	-33.400000	-0.023331	
27.865926	-33.049554	27.855610	-33.380000	-0.023937	
27.832625	-33.112386	27.822240	-33.360000	-0.023247	
27.799325	-33.300882	27.788890	-33.340000	-0.021260	
27.765395	-33.489377	27.755560	-33.320000	-0.017977	
27.731466	-33.740705	27.722250	-33.300000	-0.014025	
27.697537	-33.929200	27.688960	-33.280000	-0.010662	
27.664236	-33.740705	27.655690	-33.260000	-0.012285	
27.630307	-33.677873	27.622440	-33.240000	-0.011355	
27.597006	-33.552209	27.589210	-33.220000	-0.012270	
27.563705	-33.489377	27.556000	-33.200000	-0.012517	
27.529776	-33.489377	27.522810	-33.180000	-0.010838	
27.496475	-33.552209	27.489640	-33.160000	-0.009748	
27.463803	-33.300882	27.456490	-33.140000	-0.013016	
27.431130	-32.861059	27.423360	-33.120000	-0.018129	
27.398457	-32.672563	27.390250	-33.100000	-0.020689	
27.365785	-32.672563	27.357160	-33.080000	-0.021324	
27.332484	-32.861059	27.324090	-33.060000	-0.018777	
27.299811	-32.923890	27.291040	-33.040000	-0.018704	
27.266510	-33.049554	27.258010	-33.020000	-0.016705	
27.233210	-33.112386	27.225000	-33.000000	-0.015295	
27.200537	-33.112386	27.192010	-32.980000	-0.015730	
27.167236	-33.049554	27.159040	-32.960000	-0.015497	
27.134564	-32.923890	27.126090	-32.940000	-0.017108	
27.101263	-33.049554	27.093160	-32.920000	-0.014910	
27.067962	-33.112386	27.060250	-32.900000	-0.013300	
27.035289	-33.112386	27.027360	-32.880000	-0.013535	
27.002617	-32.861059	26.994490	-32.860000	-0.016243	
26.969944	-32.672563	26.961640	-32.840000	-0.018283	
26.936643	-32.861059	26.928810	-32.820000	-0.015256	
26.903971	-32.923890	26.896000	-32.800000	-0.014703	
26.871298	-32.861059	26.863210	-32.780000	-0.015366	
26.839254	-32.484067	26.830440	-32.760000	-0.020387	
26.806581	-32.421236	26.797690	-32.740000	-0.020970	
26.773909	-32.484067	26.764960	-32.720000	-0.020257	
26.741236	-32.672563	26.732250	-32.700000	-0.018247	
26.708564	-32.672563	26.699560	-32.680000	-0.018082	
26.675891	-32.672563	26.666890	-32.660000	-0.017877	
26.643847	-32.484067	26.634240	-32.640000	-0.020773	
26.611174	-32.421236	26.601610	-32.620000	-0.021116	
26.578502	-32.484067	26.569000	-32.600000	-0.020163	
26.546457	-32.484067	26.536410	-32.580000	-0.021054	
26.513785	-32.421236	26.503840	-32.560000	-0.021277	
26.481112	-32.484067	26.471290	-32.540000	-0.020204	
26.448440	-32.672563	26.438760	-32.520000	-0.017834	
26.415139	-32.861059	26.406250	-32.500000	-0.014167	
26.382466	-32.923890	26.373760	-32.480000	-0.012974	
26.349165	-33.049554	26.341290	-32.460000	-0.009855	
26.316493	-32.923890	26.308840	-32.440000	-0.010467	
26.283820	-32.861059	26.276410	-32.420000	-0.010410	
26.251776	-32.484067	26.244000	-32.400000	-0.014711	
26.219104	-32.421236	26.211610	-32.380000	-0.014575	
26.187059	-32.295572	26.179240	-32.360000	-0.016283	
