108.234777	-26.640705	108.225060	-26.580000	-0.018826	
108.207759	-26.766369	108.198465	-26.610000	-0.017024	
108.181369	-26.640705	108.171840	-26.640000	-0.019052	
108.154980	-26.577873	108.145185	-26.670000	-0.020512	
108.127962	-26.577873	108.118500	-26.700000	-0.020146	
108.101573	-26.640705	108.091785	-26.730000	-0.020469	
108.074555	-26.766369	108.065040	-26.760000	-0.018967	
108.047538	-26.829201	108.038265	-26.790000	-0.018153	
108.020520	-27.017696	108.011460	-26.820000	-0.016143	
107.994131	-26.829201	107.984625	-26.850000	-0.019219	
107.967113	-26.766369	107.957760	-26.880000	-0.019842	
107.940724	-26.640705	107.930865	-26.910000	-0.022410	
107.913706	-26.766369	107.903940	-26.940000	-0.021268	
107.887316	-26.640705	107.876985	-26.970000	-0.023956	
107.860299	-26.766369	107.850000	-27.000000	-0.022934	
107.833281	-26.829201	107.822985	-27.030000	-0.022600	
107.806892	-26.829201	107.795940	-27.060000	-0.024211	
107.779874	-26.766369	107.768865	-27.090000	-0.025254	
107.752856	-26.829201	107.741760	-27.120000	-0.025101	
107.725839	-27.017696	107.714625	-27.150000	-0.023750	
107.698821	-27.017696	107.687460	-27.180000	-0.024345	
107.671803	-27.017696	107.660265	-27.210000	-0.024999	
107.644785	-27.017696	107.633040	-27.240000	-0.025714	
107.617768	-27.017696	107.605785	-27.270000	-0.026489	
107.590750	-27.017696	107.578500	-27.300000	-0.027323	
107.563732	-27.017696	107.551185	-27.330000	-0.028218	
107.536086	-27.206192	107.523840	-27.360000	-0.026031	
107.509069	-27.269024	107.496465	-27.390000	-0.026417	
107.481423	-27.394687	107.469060	-27.420000	-0.024978	
107.453777	-27.457519	107.441625	-27.450000	-0.024228	
107.426131	-27.646015	107.414160	-27.480000	-0.022281	
107.398485	-27.646015	107.386665	-27.510000	-0.022279	
107.370839	-27.646015	107.359140	-27.540000	-0.022337	
107.343193	-27.646015	107.331585	-27.570000	-0.022455	
107.315547	-27.646015	107.304000	-27.600000	-0.022633	
107.287901	-27.646015	107.276385	-27.630000	-0.022871	
107.260255	-27.646015	107.248740	-27.660000	-0.023169	
107.231980	-27.834510	107.221065	-27.690000	-0.020385	
107.204334	-27.897342	107.193360	-27.720000	-0.020175	
107.176688	-27.834510	107.165625	-27.750000	-0.021281	
107.149042	-27.646015	107.137860	-27.780000	-0.023704	
107.120768	-27.834510	107.110065	-27.810000	-0.021161	
107.092494	-28.085838	107.082240	-27.840000	-0.018049	
107.064219	-28.274333	107.054385	-27.870000	-0.015625	
107.037201	-27.897342	107.026500	-27.900000	-0.021430	
107.008927	-27.771679	106.998585	-27.930000	-0.022267	
106.980653	-27.897342	106.970640	-27.960000	-0.020652	
106.953007	-28.085838	106.942665	-27.990000	-0.019725	
106.924732	-28.023006	106.914660	-28.020000	-0.020115	
106.896458	-28.085838	106.886625	-28.050000	-0.019308	
106.868184	-28.274333	106.858560	-28.080000	-0.017304	
106.840538	-28.085838	106.830465	-28.110000	-0.020387	
106.812263	-28.023006	106.802340	-28.140000	-0.021017	
106.783361	-28.274333	106.774185	-28.170000	-0.017308	
106.755715	-28.337165	106.746000	-28.200000	-0.018058	
106.727440	-28.211502	106.717785	-28.230000	-0.019496	
106.699166	-28.085838	106.689540	-28.260000	-0.020994	
106.670892	-28.274333	106.661265	-28.290000	-0.019410	
106.643246	-28.085838	106.632960	-28.320000	-0.022913	
106.614971	-28.023006	106.604625	-28.350000	-0.023963	
106.586697	-28.085838	106.576260	-28.380000	-0.023816	
106.558423	-28.274333	106.547865	-28.410000	-0.022472	
106.530148	-28.274333	106.519440	-28.440000	-0.023074	
106.502502	-28.085838	106.490985	-28.470000	-0.026876	
106.473600	-28.211502	106.462500	-28.500000	-0.025085	
106.445325	-28.337165	106.433985	-28.530000	-0.024609	
106.417051	-28.462829	106.405440	-28.560000	-0.024194	
106.388777	-28.274333	106.376865	-28.590000	-0.026980	
106.359874	-28.462829	106.348260	-28.620000	-0.024800	
106.331600	-28.525661	106.319625	-28.650000	-0.025193	
106.302697	-28.651325	106.290960	-28.680000	-0.023761	
106.274423	-28.525661	106.262265	-28.710000	-0.026159	
106.245520	-28.651325	106.233540	-28.740000	-0.024847	
106.216617	-28.714156	106.204785	-28.770000	-0.024223	
106.187715	-28.902652	106.176000	-28.800000	-0.022403	
106.158812	-28.902652	106.147185	-28.830000	-0.022528	
106.129910	-28.902652	106.118340	-28.860000	-0.022713	
106.101007	-28.902652	106.089465	-28.890000	-0.022957	
106.072104	-28.902652	106.060560	-28.920000	-0.023262	
106.043202	-28.902652	106.031625	-28.950000	-0.023627	
106.014299	-28.902652	106.002660	-28.980000	-0.024051	
105.984768	-29.091147	105.973665	-29.010000	-0.021394	
105.955237	-29.342475	105.944640	-29.040000	-0.018169	
105.926334	-29.342475	105.915585	-29.070000	-0.018774	
105.897432	-29.091147	105.886500	-29.100000	-0.021952	
105.867901	-29.091147	105.857385	-29.130000	-0.021420	
105.838998	-29.153979	105.828240	-29.160000	-0.021576	
105.809467	-29.279643	105.799065	-29.190000	-0.019908	
105.779936	-29.342475	105.769860	-29.220000	-0.018927	
105.750405	-29.530970	105.740625	-29.250000	-0.016751	
105.721502	-29.342475	105.711360	-29.280000	-0.019660	
105.691972	-29.279643	105.682065	-29.310000	-0.020117	
105.663069	-29.153979	105.652740	-29.340000	-0.022518	
105.633538	-29.279643	105.623385	-29.370000	-0.021209	
105.604007	-29.342475	105.594000	-29.400000	-0.020589	
105.574476	-29.530970	105.564585	-29.430000	-0.018772	
105.544945	-29.530970	105.535140	-29.460000	-0.018900	
105.515414	-29.530970	105.505665	-29.490000	-0.019088	
105.485883	-29.530970	105.476160	-29.520000	-0.019336	
105.456352	-29.530970	105.446625	-29.550000	-0.019644	
105.427449	-29.342475	105.417060	-29.580000	-0.023154	
105.397918	-29.279643	105.387465	-29.610000	-0.024210	
105.367759	-29.530970	105.357840	-29.640000	-0.020929	
105.338857	-29.593802	105.328185	-29.670000	-0.022105	
105.309326	-29.468139	105.298500	-29.700000	-0.023970	
105.279166	-29.530970	105.268785	-29.730000	-0.022753	
105.250264	-29.593802	105.239040	-29.760000	-0.024109	
105.220104	-29.656634	105.209265	-29.790000	-0.023012	
105.190573	-29.593802	105.179460	-29.820000	-0.024489	
105.161042	-29.719466	105.149625	-29.850000	-0.024140	
105.131511	-29.530970	105.119760	-29.880000	-0.026993	
105.101352	-29.719466	105.089865	-29.910000	-0.024880	
105.071821	-29.782298	105.059940	-29.940000	-0.025339	
105.041662	-29.907962	105.029985	-29.970000	-0.023974	
105.011503	-29.970793	105.000000	-30.000000	-0.023297	
104.981972	-29.970793	104.969985	-30.030000	-0.024565	
104.951812	-29.907962	104.939940	-30.060000	-0.025265	
104.921653	-29.970793	104.909865	-30.090000	-0.024768	
104.891494	-30.159289	104.879760	-30.120000	-0.023075	
104.861963	-29.970793	104.849625	-30.150000	-0.026468	
104.831175	-30.096457	104.819460	-30.180000	-0.024266	
104.801016	-30.222121	104.789265	-30.210000	-0.023381	
104.770857	-30.347785	104.759040	-30.240000	-0.022555	
104.740697	-30.159289	104.728785	-30.270000	-0.024932	
104.709910	-30.347785	104.698500	-30.300000	-0.022342	
104.679750	-30.410616	104.668185	-30.330000	-0.022325	
104.649591	-30.347785	104.637840	-30.360000	-0.023624	
104.618803	-30.347785	104.607465	-30.390000	-0.023099	
104.588016	-30.599112	104.577060	-30.420000	-0.020121	
104.557857	-30.599112	104.546625	-30.450000	-0.020972	
104.527069	-30.536280	104.516160	-30.480000	-0.021255	
104.496281	-30.599112	104.485665	-30.510000	-0.020342	
104.466122	-30.599112	104.455140	-30.540000	-0.021373	
104.435334	-30.536280	104.424585	-30.570000	-0.021836	
104.404547	-30.599112	104.394000	-30.600000	-0.021103	
104.374388	-30.599112	104.363385	-30.630000	-0.022314	
104.342972	-30.724776	104.332740	-30.660000	-0.019816	
104.312812	-30.661944	104.302065	-30.690000	-0.021775	
104.281396	-30.913271	104.271360	-30.720000	-0.018140	
104.250609	-30.850439	104.240625	-30.750000	-0.018963	
104.220450	-30.787607	104.209860	-30.780000	-0.021103	
104.189662	-30.536280	104.179065	-30.810000	-0.023931	
104.158246	-30.787607	104.148240	-30.840000	-0.020536	
104.128087	-30.850439	104.117385	-30.870000	-0.021599	
104.096671	-30.913271	104.086500	-30.900000	-0.020209	
104.065883	-30.850439	104.055585	-30.930000	-0.021392	
104.035724	-30.787607	104.024640	-30.960000	-0.023892	
104.004308	-30.724776	103.993665	-30.990000	-0.023938	
103.973520	-30.850439	103.962660	-31.020000	-0.023416	
103.942733	-30.976103	103.931625	-31.050000	-0.022954	
103.911945	-30.787607	103.900560	-31.080000	-0.025694	
103.881158	-30.787607	103.869465	-31.110000	-0.026609	
103.849742	-30.976103	103.838340	-31.140000	-0.024442	
103.818954	-31.038935	103.807185	-31.170000	-0.024849	
103.787538	-31.164599	103.776000	-31.200000	-0.023430	
103.756750	-31.038935	103.744785	-31.230000	-0.025842	
103.725335	-31.164599	103.713540	-31.260000	-0.024543	
103.693919	-31.227430	103.682265	-31.290000	-0.023933	
103.663131	-31.227430	103.650960	-31.320000	-0.025268	
103.631087	-31.353094	103.619625	-31.350000	-0.022893	
103.600299	-31.290262	103.588260	-31.380000	-0.024976	
103.568883	-31.353094	103.556865	-31.410000	-0.024606	
103.536839	-31.415926	103.525440	-31.440000	-0.023039	
103.505423	-31.667253	103.493985	-31.470000	-0.020904	
103.473379	-31.792917	103.462500	-31.500000	-0.018828	
103.442591	-31.478758	103.430985	-31.530000	-0.023725	
103.410547	-31.541590	103.399440	-31.560000	-0.022398	
103.379131	-31.478758	103.367865	-31.590000	-0.023645	
103.347087	-31.792917	103.336260	-31.620000	-0.019924	
103.315671	-31.667253	103.304625	-31.650000	-0.021919	
103.283627	-31.792917	103.272960	-31.680000	-0.020204	
103.252211	-31.667253	103.241265	-31.710000	-0.022319	
103.220795	-31.604422	103.209540	-31.740000	-0.023865	
103.188751	-31.604422	103.177785	-31.770000	-0.023587	
103.156706	-31.855749	103.146000	-31.800000	-0.020855	
103.124662	-32.044245	103.114185	-31.830000	-0.018812	
103.092618	-32.044245	103.082340	-31.860000	-0.018713	
103.060574	-32.044245	103.050465	-31.890000	-0.018675	
103.029158	-31.855749	103.018560	-31.920000	-0.021838	
102.997113	-31.792917	102.986625	-31.950000	-0.022548	
102.965069	-31.855749	102.954660	-31.980000	-0.022061	
102.933025	-32.044245	102.922665	-32.010000	-0.020377	
102.900981	-32.044245	102.890640	-32.040000	-0.020639	
102.869565	-31.855749	102.858585	-32.070000	-0.024102	
102.837520	-31.792917	102.826500	-32.100000	-0.025112	
102.805476	-31.855749	102.794385	-32.130000	-0.024925	
102.773432	-32.044245	102.762240	-32.160000	-0.023542	
102.740759	-32.232740	102.730065	-32.190000	-0.020961	
102.709344	-32.107076	102.697860	-32.220000	-0.024096	
102.676671	-32.169908	102.665625	-32.250000	-0.022893	
102.644627	-32.107076	102.633360	-32.280000	-0.024263	
102.612582	-32.232740	102.601065	-32.310000	-0.023808	
102.580538	-32.044245	102.568740	-32.340000	-0.026554	
102.547866	-32.232740	102.536385	-32.370000	-0.024334	
102.515821	-32.295572	102.504000	-32.400000	-0.024687	
102.483149	-32.421236	102.471585	-32.430000	-0.023215	
102.450476	-32.484067	102.439140	-32.460000	-0.022432	
102.417804	-32.672563	102.406665	-32.490000	-0.020452	
102.385759	-32.484067	102.374160	-32.520000	-0.023558	
102.353087	-32.421236	102.341625	-32.550000	-0.024211	
102.320414	-32.484067	102.309060	-32.580000	-0.023668	
102.287742	-32.672563	102.276465	-32.610000	-0.021928	
102.255069	-32.672563	102.243840	-32.640000	-0.022133	
102.222397	-32.672563	102.211185	-32.670000	-0.022398	
102.189724	-32.672563	102.178500	-32.700000	-0.022723	
102.156423	-32.861059	102.145785	-32.730000	-0.019966	
102.124379	-32.735395	102.113040	-32.760000	-0.022924	
102.091078	-32.798227	102.080265	-32.790000	-0.021544	
102.058406	-32.735395	102.047460	-32.820000	-0.022737	
102.025105	-33.049554	102.014625	-32.850000	-0.018964	
101.992432	-32.923890	101.981760	-32.880000	-0.020905	
101.959131	-33.049554	101.948865	-32.910000	-0.019137	
101.927087	-32.735395	101.915940	-32.940000	-0.024340	
101.893786	-32.798227	101.882985	-32.970000	-0.023320	
101.860485	-32.923890	101.850000	-33.000000	-0.021731	
101.827813	-33.112386	101.816985	-33.030000	-0.020831	
101.794512	-33.049554	101.783940	-33.060000	-0.021248	
101.761211	-33.112386	101.750865	-33.090000	-0.020468	
101.727910	-33.300882	101.717760	-33.120000	-0.018491	
101.694609	-33.300882	101.684625	-33.150000	-0.018459	
101.661937	-33.112386	101.651460	-33.180000	-0.021629	
101.628636	-33.049554	101.618265	-33.210000	-0.022346	
101.595963	-32.923890	101.585040	-33.240000	-0.025007	
101.562034	-33.238050	101.551785	-33.270000	-0.020817	
101.529361	-33.175218	101.518500	-33.300000	-0.022970	
101.496060	-33.238050	101.485185	-33.330000	-0.022670	
101.462760	-33.112386	101.451840	-33.360000	-0.024315	
101.430087	-33.112386	101.418465	-33.390000	-0.026020	
101.396158	-33.238050	101.385060	-33.420000	-0.024015	
101.362857	-33.363713	101.351625	-33.450000	-0.023327	
101.330184	-33.300882	101.318160	-33.480000	-0.025840	
101.296255	-33.238050	101.284665	-33.510000	-0.025900	
101.262954	-33.363713	101.251140	-33.540000	-0.025391	
101.229025	-33.677873	101.217585	-33.570000	-0.021801	
101.195724	-33.552209	101.184000	-33.600000	-0.023926	
101.161795	-33.677873	101.150385	-33.630000	-0.022341	
101.128494	-33.552209	101.116740	-33.660000	-0.024586	
101.094565	-33.677873	101.083065	-33.690000	-0.023121	
101.060636	-33.740705	101.049360	-33.720000	-0.022344	
101.027335	-33.740705	101.015625	-33.750000	-0.023513	
100.993406	-33.677873	100.981860	-33.780000	-0.024113	
100.959476	-33.740705	100.948065	-33.810000	-0.023516	
100.925547	-33.929200	100.914240	-33.840000	-0.021722	
100.891618	-33.929200	100.880385	-33.870000	-0.021874	
100.857689	-33.929200	100.846500	-33.900000	-0.022086	
100.823760	-33.929200	100.812585	-33.930000	-0.022357	
100.789202	-34.117696	100.778640	-33.960000	-0.019547	
100.755901	-33.992032	100.744665	-33.990000	-0.022452	
100.721344	-34.054864	100.710660	-34.020000	-0.021019	
100.687415	-33.992032	100.676625	-34.050000	-0.022159	
100.653485	-34.117696	100.642560	-34.080000	-0.021474	
100.618928	-34.117696	100.608465	-34.110000	-0.020849	
100.584999	-34.180527	100.574340	-34.140000	-0.020912	
100.550441	-34.306191	100.540185	-34.170000	-0.019150	
100.516512	-34.180527	100.506000	-34.200000	-0.021218	
100.482583	-34.117696	100.471785	-34.230000	-0.022718	
100.448025	-34.117696	100.437540	-34.260000	-0.022393	
100.414096	-34.180527	100.403265	-34.290000	-0.022757	
100.379538	-34.306191	100.368960	-34.320000	-0.021295	
100.345609	-34.180527	100.334625	-34.350000	-0.023663	
100.311052	-34.306191	100.300260	-34.380000	-0.022322	
100.276494	-34.369023	100.265865	-34.410000	-0.021668	
100.242565	-34.369023	100.231440	-34.440000	-0.022960	
100.208007	-34.306191	100.196985	-34.470000	-0.023683	
100.173450	-34.369023	100.162500	-34.500000	-0.023210	
100.139521	-34.369023	100.127985	-34.530000	-0.024681	
100.104963	-34.306191	100.093440	-34.560000	-0.025585	
100.070406	-34.369023	100.058865	-34.590000	-0.025291	
100.035848	-34.557519	100.024260	-34.620000	-0.023801	
100.001291	-34.557519	99.989625	-34.650000	-0.024256	
99.966733	-34.557519	99.954960	-34.680000	-0.024771	
99.932176	-34.557519	99.920265	-34.710000	-0.025346	
99.896990	-34.746014	99.885540	-34.740000	-0.022839	
99.862432	-34.808846	99.850785	-34.770000	-0.022906	
99.827875	-34.746014	99.816000	-34.800000	-0.024289	
99.792689	-34.746014	99.781185	-34.830000	-0.023848	
99.758131	-34.808846	99.746340	-34.860000	-0.024094	
99.722946	-34.934510	99.711465	-34.890000	-0.022516	
99.688388	-34.808846	99.676560	-34.920000	-0.024768	
99.653202	-34.934510	99.641625	-34.950000	-0.023309	
99.618016	-34.997342	99.606660	-34.980000	-0.022539	
99.582831	-35.185837	99.571665	-35.010000	-0.020573	
99.548273	-34.997342	99.536640	-35.040000	-0.023693	
99.512459	-35.123005	99.501585	-35.070000	-0.021218	
99.477273	-35.248669	99.466500	-35.100000	-0.020059	
99.442716	-35.185837	99.431385	-35.130000	-0.022103	
99.406901	-35.123005	99.396240	-35.160000	-0.021693	
99.371716	-35.248669	99.361065	-35.190000	-0.020714	
99.336530	-35.374333	99.325860	-35.220000	-0.019796	
99.301344	-35.185837	99.290625	-35.250000	-0.022079	
99.266158	-35.185837	99.255360	-35.280000	-0.022538	
99.230344	-35.374333	99.220065	-35.310000	-0.019914	
99.195158	-35.437165	99.184740	-35.340000	-0.019864	
99.159972	-35.374333	99.149385	-35.370000	-0.021131	
99.124786	-35.185837	99.114000	-35.400000	-0.023714	
99.088972	-35.374333	99.078585	-35.430000	-0.021331	
99.053786	-35.437165	99.043140	-35.460000	-0.021521	
99.018601	-35.374333	99.007665	-35.490000	-0.023028	
98.982786	-35.374333	98.972160	-35.520000	-0.022709	
98.947601	-35.437165	98.936625	-35.550000	-0.023079	
98.912415	-35.374333	98.901060	-35.580000	-0.024766	
98.876601	-35.374333	98.865465	-35.610000	-0.024628	
98.841415	-35.437165	98.829840	-35.640000	-0.025178	
98.805601	-35.562828	98.794185	-35.670000	-0.023903	
98.770415	-35.437165	98.758500	-35.700000	-0.026458	
98.733972	-35.751324	98.722785	-35.730000	-0.022161	
98.698786	-35.688492	98.687040	-35.760000	-0.024208	
98.662344	-35.939819	98.651265	-35.790000	-0.020660	
98.627158	-35.688492	98.615460	-35.820000	-0.024711	
98.591344	-35.751324	98.579625	-35.850000	-0.024425	
98.555530	-35.625660	98.543760	-35.880000	-0.026083	
98.519087	-36.002651	98.507865	-35.910000	-0.021518	
98.483273	-36.065483	98.471940	-35.940000	-0.021411	
98.447459	-36.002651	98.435985	-35.970000	-0.022621	
98.411645	-35.814156	98.400000	-36.000000	-0.025148	
98.375202	-36.002651	98.363985	-36.030000	-0.022708	
98.339388	-36.065483	98.327940	-36.060000	-0.022842	
98.303574	-36.002651	98.291865	-36.090000	-0.024292	
98.267132	-36.002651	98.255760	-36.120000	-0.023917	
98.231317	-36.065483	98.219625	-36.150000	-0.024230	
98.194875	-36.191147	98.183460	-36.180000	-0.022718	
98.158432	-36.253979	98.147265	-36.210000	-0.021895	
98.121990	-36.442474	98.111040	-36.240000	-0.019875	
98.086176	-36.253979	98.074785	-36.270000	-0.022942	
98.049733	-36.191147	98.038500	-36.300000	-0.023555	
98.013291	-36.253979	98.002185	-36.330000	-0.022972	
97.976848	-36.442474	97.965840	-36.360000	-0.021192	
97.940406	-36.442474	97.929465	-36.390000	-0.021357	
97.903963	-36.442474	97.893060	-36.420000	-0.021582	
97.867521	-36.442474	97.856625	-36.450000	-0.021867	
97.831079	-36.442474	97.820160	-36.480000	-0.022212	
97.794636	-36.442474	97.783665	-36.510000	-0.022617	
97.757565	-36.630970	97.747140	-36.540000	-0.019941	
97.721751	-36.505306	97.710585	-36.570000	-0.022979	
97.685309	-36.379642	97.674000	-36.600000	-0.024821	
97.648866	-36.253979	97.637385	-36.630000	-0.026723	
97.612424	-36.442474	97.600740	-36.660000	-0.025543	
97.575353	-36.630970	97.564065	-36.690000	-0.023166	
97.538282	-36.882297	97.527360	-36.720000	-0.020221	
97.501840	-36.882297	97.490625	-36.750000	-0.021106	
97.465397	-36.630970	97.453860	-36.780000	-0.024565	
97.428955	-36.442474	97.417065	-36.810000	-0.027455	
97.391884	-36.630970	97.380240	-36.840000	-0.025378	
97.354813	-36.882297	97.343385	-36.870000	-0.022733	
97.317742	-37.070793	97.306500	-36.900000	-0.020777	
97.281300	-36.882297	97.269585	-36.930000	-0.023907	
97.244229	-36.819465	97.232640	-36.960000	-0.024583	
97.207787	-36.693802	97.195665	-36.990000	-0.027205	
97.170716	-36.819465	97.158660	-37.020000	-0.026117	
97.133017	-37.070793	97.121625	-37.050000	-0.022575	
97.095946	-37.322120	97.084560	-37.080000	-0.020351	
97.058875	-37.259288	97.047465	-37.110000	-0.021327	
97.021804	-37.070793	97.010340	-37.140000	-0.023621	
96.984733	-37.070793	96.973185	-37.170000	-0.024089	
96.947663	-37.070793	96.936000	-37.200000	-0.024617	
96.909964	-37.259288	96.898785	-37.230000	-0.022064	
96.872264	-37.510616	96.861540	-37.260000	-0.018943	
96.835822	-37.322120	96.824265	-37.290000	-0.022793	
96.798123	-37.196456	96.786960	-37.320000	-0.023561	
96.760424	-37.322120	96.749625	-37.350000	-0.021876	
96.723353	-37.510616	96.712260	-37.380000	-0.020880	
96.686282	-37.259288	96.674865	-37.410000	-0.024341	
96.648583	-37.259288	96.637440	-37.440000	-0.024093	
96.610884	-37.510616	96.599985	-37.470000	-0.021392	
96.573813	-37.510616	96.562500	-37.500000	-0.022520	
96.536114	-37.447784	96.524985	-37.530000	-0.023080	
96.498415	-37.510616	96.487440	-37.560000	-0.022444	
96.460716	-37.699111	96.449865	-37.590000	-0.020611	
96.423645	-37.510616	96.412260	-37.620000	-0.023864	
96.385946	-37.447784	96.374625	-37.650000	-0.024664	
96.348247	-37.510616	96.336960	-37.680000	-0.024267	
96.310548	-37.699111	96.299265	-37.710000	-0.022674	
96.273477	-37.510616	96.261540	-37.740000	-0.026168	
96.235149	-37.636279	96.223785	-37.770000	-0.024066	
96.197450	-37.761943	96.186000	-37.800000	-0.023281	
96.159751	-37.887607	96.148185	-37.830000	-0.022556	
96.122052	-37.699111	96.110340	-37.860000	-0.025033	
96.083725	-37.887607	96.072465	-37.890000	-0.022543	
96.046026	-37.950439	96.034560	-37.920000	-0.022627	
96.007698	-38.076102	95.996625	-37.950000	-0.020885	
95.969999	-37.950439	95.958660	-37.980000	-0.022974	
95.931672	-38.076102	95.920665	-38.010000	-0.021352	
95.893344	-38.138934	95.882640	-38.040000	-0.020419	
95.855645	-38.138934	95.844585	-38.070000	-0.021431	
95.817318	-38.076102	95.806500	-38.100000	-0.021874	
95.779619	-37.950439	95.768385	-38.130000	-0.024263	
95.741291	-38.076102	95.730240	-38.160000	-0.022941	
95.702964	-38.138934	95.692065	-38.190000	-0.022308	
95.664636	-38.327430	95.653860	-38.220000	-0.020478	
95.626937	-38.138934	95.615625	-38.250000	-0.023735	
95.587981	-38.264598	95.577360	-38.280000	-0.021397	
95.549654	-38.390262	95.539065	-38.310000	-0.020375	
95.511327	-38.515925	95.500740	-38.340000	-0.019414	
95.472999	-38.327430	95.462385	-38.370000	-0.021654	
95.434672	-38.327430	95.424000	-38.400000	-0.022069	
95.396344	-38.327430	95.385585	-38.430000	-0.022544	
95.358017	-38.327430	95.347140	-38.460000	-0.023079	
95.319689	-38.327430	95.308665	-38.490000	-0.023674	
95.281362	-38.327430	95.270160	-38.520000	-0.024330	
95.242406	-38.515925	95.231625	-38.550000	-0.021903	
95.204707	-38.390262	95.193060	-38.580000	-0.025192	
95.165751	-38.453093	95.154465	-38.610000	-0.024142	
95.126796	-38.578757	95.115840	-38.640000	-0.022524	
95.088468	-38.767253	95.077185	-38.670000	-0.021594	
95.050141	-38.515925	95.038500	-38.700000	-0.025122	
95.011185	-38.515925	94.999785	-38.730000	-0.024941	
94.972858	-38.578757	94.961040	-38.760000	-0.025448	
94.933902	-38.704421	94.922265	-38.790000	-0.024129	
94.894946	-38.767253	94.883460	-38.820000	-0.023500	
94.855990	-38.955748	94.844625	-38.850000	-0.021673	
94.817663	-38.767253	94.805760	-38.880000	-0.024933	
94.778707	-38.704421	94.766865	-38.910000	-0.025740	
94.739751	-38.767253	94.727940	-38.940000	-0.025350	
94.700796	-38.955748	94.688985	-38.970000	-0.023764	
94.661840	-38.955748	94.650000	-39.000000	-0.024122	
94.622884	-38.955748	94.610985	-39.030000	-0.024541	
94.583928	-38.955748	94.571940	-39.060000	-0.025019	
94.544344	-39.144244	94.532865	-39.090000	-0.022416	
94.505389	-39.207076	94.493760	-39.120000	-0.022386	
94.466433	-39.144244	94.454625	-39.150000	-0.023673	
94.426849	-39.144244	94.415460	-39.180000	-0.023135	
94.387893	-39.207076	94.376265	-39.210000	-0.023285	
94.348937	-39.144244	94.337040	-39.240000	-0.024752	
94.309353	-39.144244	94.297785	-39.270000	-0.024394	
94.269141	-39.584067	94.258500	-39.300000	-0.018441	
94.230185	-39.646899	94.219185	-39.330000	-0.018831	
94.190601	-39.521235	94.179840	-39.360000	-0.019910	
94.151645	-39.207076	94.140465	-39.390000	-0.024190	
94.112061	-39.332739	94.101060	-39.420000	-0.022875	
94.072477	-39.395571	94.061625	-39.450000	-0.022249	
94.032893	-39.584067	94.022160	-39.480000	-0.020425	
93.993937	-39.395571	93.982665	-39.510000	-0.023689	
93.954353	-39.332739	93.943140	-39.540000	-0.024499	
93.914769	-39.395571	93.903585	-39.570000	-0.024113	
93.875185	-39.584067	93.864000	-39.600000	-0.022530	
93.835601	-39.584067	93.824385	-39.630000	-0.022891	
93.796017	-39.584067	93.784740	-39.660000	-0.023313	
93.756433	-39.584067	93.745065	-39.690000	-0.023795	
93.717477	-39.395571	93.705360	-39.720000	-0.027479	
93.677265	-39.521235	93.665625	-39.750000	-0.025567	
93.637681	-39.646899	93.625860	-39.780000	-0.024972	
93.598097	-39.772562	93.586065	-39.810000	-0.024438	
93.557884	-39.772562	93.546240	-39.840000	-0.023963	
93.517672	-40.023890	93.506385	-39.870000	-0.021035	
93.478088	-40.023890	93.466500	-39.900000	-0.021937	
93.437875	-39.961058	93.426585	-39.930000	-0.022270	
93.398291	-39.835394	93.386640	-39.960000	-0.024549	
93.358079	-39.961058	93.346665	-39.990000	-0.023117	
93.317867	-40.023890	93.306660	-40.020000	-0.022374	
93.277654	-40.212385	93.266625	-40.050000	-0.020435	
93.238070	-40.023890	93.226560	-40.080000	-0.023581	
93.197229	-40.149553	93.186465	-40.110000	-0.021133	
93.157645	-40.086722	93.146340	-40.140000	-0.023144	
93.116805	-40.338049	93.106185	-40.170000	-0.019559	
93.077221	-40.086722	93.066000	-40.200000	-0.023574	
93.036380	-40.338049	93.025785	-40.230000	-0.020109	
92.996796	-40.086722	92.985540	-40.260000	-0.024244	
92.956583	-40.149553	92.945265	-40.290000	-0.024041	
92.915743	-40.212385	92.904960	-40.320000	-0.022642	
92.875530	-40.463713	92.864625	-40.350000	-0.020674	
92.835318	-40.400881	92.824260	-40.380000	-0.021907	
92.795106	-40.212385	92.783865	-40.410000	-0.024457	
92.754893	-40.212385	92.743440	-40.440000	-0.025183	
92.714052	-40.400881	92.702985	-40.470000	-0.022826	
92.673840	-40.463713	92.662500	-40.500000	-0.023043	
92.633628	-40.400881	92.621985	-40.530000	-0.024577	
92.593415	-40.212385	92.581440	-40.560000	-0.027427	
92.551946	-40.589376	92.540865	-40.590000	-0.022169	
92.511734	-40.715040	92.500260	-40.620000	-0.021997	
92.471522	-40.589376	92.459625	-40.650000	-0.024399	
92.431309	-40.212385	92.418960	-40.680000	-0.029374	
92.389840	-40.589376	92.378265	-40.710000	-0.024357	
92.349628	-40.715040	92.337540	-40.740000	-0.024425	
92.308787	-40.777872	92.296785	-40.770000	-0.023925	
92.267318	-40.840704	92.256000	-40.800000	-0.022229	
92.227106	-40.903536	92.215185	-40.830000	-0.023106	
92.186265	-40.777872	92.174340	-40.860000	-0.024671	
92.145424	-40.652208	92.133465	-40.890000	-0.026296	
92.104584	-40.840704	92.092560	-40.920000	-0.024840	
92.063115	-41.029199	92.051625	-40.950000	-0.022187	
92.022902	-40.903536	92.010660	-40.980000	-0.025249	
91.981433	-40.966368	91.969665	-41.010000	-0.023973	
