62.265109	-26.577873	62.257760	-26.640000	-0.015319	
62.238091	-26.829201	62.231110	-26.660000	-0.012270	
62.211073	-27.017696	62.204440	-26.680000	-0.009890	
62.184056	-27.017696	62.177750	-26.700000	-0.009434	
62.157038	-27.017696	62.151040	-26.720000	-0.009019	
62.130649	-26.829201	62.124310	-26.740000	-0.011785	
62.103631	-26.766369	62.097560	-26.760000	-0.012078	
62.077241	-26.640705	62.070790	-26.780000	-0.014296	
62.050852	-26.577873	62.044000	-26.800000	-0.015925	
62.023834	-26.577873	62.017190	-26.820000	-0.015710	
61.997445	-26.640705	61.990360	-26.840000	-0.016163	
61.970427	-26.766369	61.963510	-26.860000	-0.014771	
61.943410	-26.829201	61.936640	-26.880000	-0.014047	
61.916392	-27.017696	61.909750	-26.900000	-0.012107	
61.890003	-26.829201	61.882840	-26.920000	-0.015233	
61.862985	-26.766369	61.855910	-26.940000	-0.015886	
61.836595	-26.640705	61.828960	-26.960000	-0.018464	
61.810206	-26.577873	61.801990	-26.980000	-0.020453	
61.783817	-26.389378	61.775000	-27.000000	-0.023740	
61.756799	-26.577873	61.747990	-27.020000	-0.022039	
61.729781	-26.829201	61.720960	-27.040000	-0.019751	
61.702135	-27.206192	61.693910	-27.060000	-0.014989	
61.675118	-27.269024	61.666840	-27.080000	-0.014665	
61.647472	-27.394687	61.639750	-27.100000	-0.012496	
61.620454	-27.269024	61.612640	-27.120000	-0.014138	
61.593436	-27.206192	61.585510	-27.140000	-0.015190	
61.565790	-27.206192	61.558360	-27.160000	-0.014398	
61.538772	-27.269024	61.531190	-27.180000	-0.014275	
61.511126	-27.394687	61.504000	-27.200000	-0.012306	
61.483480	-27.457519	61.476790	-27.220000	-0.011006	
61.455834	-27.646015	61.449560	-27.240000	-0.008489	
61.428188	-27.646015	61.422310	-27.260000	-0.007897	
61.401171	-27.457519	61.395040	-27.280000	-0.010486	
61.374153	-27.206192	61.367750	-27.300000	-0.013744	
61.346507	-27.206192	61.340440	-27.320000	-0.013272	
61.319489	-27.269024	61.313110	-27.340000	-0.013468	
61.292472	-27.206192	61.285760	-27.360000	-0.014961	
61.265454	-27.017696	61.258390	-27.380000	-0.017751	
61.237808	-27.206192	61.231000	-27.400000	-0.015554	
61.210790	-27.269024	61.203590	-27.420000	-0.015910	
61.183144	-27.394687	61.176160	-27.440000	-0.014422	
61.155498	-27.457519	61.148710	-27.460000	-0.013601	
61.127852	-27.646015	61.121240	-27.480000	-0.011564	
61.100834	-27.457519	61.093750	-27.500000	-0.014594	
61.073188	-27.394687	61.066240	-27.520000	-0.015150	
61.045542	-27.457519	61.038710	-27.540000	-0.014490	
61.018525	-27.457519	61.011160	-27.560000	-0.015754	
60.990879	-27.394687	60.983590	-27.580000	-0.016431	
60.963233	-27.457519	60.956000	-27.600000	-0.015890	
60.934958	-27.834510	60.928390	-27.620000	-0.010992	
60.907312	-27.897342	60.900760	-27.640000	-0.010531	
60.879666	-27.834510	60.873110	-27.660000	-0.011368	
60.851392	-27.834510	60.845440	-27.680000	-0.010359	
60.824374	-27.708847	60.817750	-27.700000	-0.013160	
60.797357	-27.394687	60.790040	-27.720000	-0.017886	
60.769082	-27.394687	60.762310	-27.740000	-0.016998	
60.742065	-27.520351	60.734560	-27.760000	-0.017406	
60.713790	-27.771679	60.706790	-27.780000	-0.014084	
60.686144	-27.708847	60.679000	-27.800000	-0.015200	
60.658498	-27.834510	60.651190	-27.820000	-0.014471	
60.630224	-27.834510	60.623360	-27.840000	-0.013783	
60.602578	-27.897342	60.595510	-27.860000	-0.013762	
60.574932	-27.834510	60.567640	-27.880000	-0.015039	
60.547914	-27.457519	60.539750	-27.900000	-0.020753	
60.520268	-27.394687	60.511840	-27.920000	-0.022109	
60.493250	-27.269024	60.483910	-27.940000	-0.025391	
60.465604	-27.394687	60.455960	-27.960000	-0.024942	
60.437330	-27.646015	60.427990	-27.980000	-0.022020	
60.409056	-28.085838	60.400000	-28.000000	-0.017253	
60.380781	-28.274333	60.371990	-28.020000	-0.015040	
60.351879	-28.462829	60.343960	-28.040000	-0.011609	
60.322976	-28.714156	60.315910	-28.060000	-0.007591	
60.294702	-28.714156	60.287840	-28.080000	-0.007382	
60.266427	-28.462829	60.259750	-28.100000	-0.009727	
60.238153	-28.274333	60.231640	-28.120000	-0.011483	
60.209879	-28.274333	60.203510	-28.140000	-0.011394	
60.182233	-28.085838	60.175360	-28.160000	-0.014487	
60.153958	-28.023006	60.147190	-28.180000	-0.015107	
60.125684	-28.085838	60.119000	-28.200000	-0.014510	
60.097410	-28.274333	60.090790	-28.220000	-0.012696	
60.069135	-28.274333	60.062560	-28.240000	-0.012808	
60.040861	-28.274333	60.034310	-28.260000	-0.012959	
60.012587	-28.274333	60.006040	-28.280000	-0.013150	
59.984312	-28.274333	59.977750	-28.300000	-0.013382	
59.956666	-28.085838	59.949440	-28.320000	-0.016795	
59.927764	-28.211502	59.921110	-28.340000	-0.014593	
59.900118	-28.148670	59.892760	-28.360000	-0.016829	
59.871843	-28.211502	59.864390	-28.380000	-0.016592	
59.843569	-28.085838	59.836000	-28.400000	-0.018280	
59.815295	-28.274333	59.807590	-28.420000	-0.016866	
59.786392	-28.462829	59.779160	-28.440000	-0.014236	
59.758118	-28.525661	59.750710	-28.460000	-0.014159	
59.729843	-28.462829	59.722240	-28.480000	-0.015379	
59.700941	-28.462829	59.693750	-28.500000	-0.014753	
59.672038	-28.714156	59.665240	-28.520000	-0.011655	
59.643136	-28.902652	59.636710	-28.540000	-0.009225	
59.614233	-28.902652	59.608160	-28.560000	-0.008719	
59.585330	-28.902652	59.579590	-28.580000	-0.008254	
59.557056	-28.714156	59.551000	-28.600000	-0.010970	
59.528782	-28.462829	59.522390	-28.620000	-0.014355	
59.500507	-28.274333	59.493760	-28.640000	-0.017151	
59.471605	-28.462829	59.465110	-28.660000	-0.014961	
59.443330	-28.525661	59.436440	-28.680000	-0.015324	
59.415056	-28.462829	59.407750	-28.700000	-0.016983	
59.386782	-28.274333	59.379040	-28.720000	-0.019940	
59.357879	-28.462829	59.350310	-28.740000	-0.017910	
59.328976	-28.714156	59.321560	-28.760000	-0.015291	
59.300702	-28.714156	59.292790	-28.780000	-0.016482	
59.271799	-28.651325	59.264000	-28.800000	-0.017085	
59.243525	-28.525661	59.235190	-28.820000	-0.019613	
59.214622	-28.651325	59.206360	-28.840000	-0.018411	
59.186348	-28.525661	59.177510	-28.860000	-0.021019	
59.157445	-28.651325	59.148640	-28.880000	-0.019897	
59.128543	-28.714156	59.119750	-28.900000	-0.019444	
59.099012	-29.091147	59.090840	-28.920000	-0.014632	
59.069481	-29.342475	59.061910	-28.940000	-0.011117	
59.039950	-29.530970	59.032960	-28.960000	-0.008270	
59.010419	-29.530970	59.003990	-28.980000	-0.007348	
58.981516	-29.342475	58.975000	-29.000000	-0.009607	
58.952613	-29.091147	58.945990	-29.020000	-0.012535	
58.923711	-28.902652	58.916960	-29.040000	-0.014875	
58.894808	-28.902652	58.887910	-29.060000	-0.015370	
58.865906	-28.902652	58.858840	-29.080000	-0.015904	
58.836375	-29.091147	58.829750	-29.100000	-0.013338	
58.807472	-29.153979	58.800640	-29.120000	-0.013324	
58.777941	-29.279643	58.771510	-29.140000	-0.011465	
58.748410	-29.342475	58.742360	-29.160000	-0.010275	
58.719507	-29.342475	58.713190	-29.180000	-0.011010	
58.689976	-29.279643	58.684000	-29.200000	-0.011156	
58.661074	-29.153979	58.654790	-29.220000	-0.013228	
58.632171	-29.091147	58.625560	-29.240000	-0.014711	
58.603268	-28.902652	58.596310	-29.260000	-0.017490	
58.574366	-28.902652	58.567040	-29.280000	-0.018425	
58.544835	-29.091147	58.537750	-29.300000	-0.016258	
58.515932	-29.153979	58.508440	-29.320000	-0.016644	
58.486401	-29.279643	58.479110	-29.340000	-0.015186	
58.456870	-29.342475	58.449760	-29.360000	-0.014396	
58.427967	-29.342475	58.420390	-29.380000	-0.015530	
58.398437	-29.279643	58.391000	-29.400000	-0.016077	
58.368277	-29.530970	58.361590	-29.420000	-0.012265	
58.338118	-29.970793	58.332160	-29.440000	-0.006608	
58.309215	-29.782298	58.302710	-29.460000	-0.009788	
58.279684	-29.468139	58.273240	-29.480000	-0.013007	
58.249525	-29.530970	58.243750	-29.500000	-0.011240	
58.220622	-29.593802	58.214240	-29.520000	-0.012027	
58.191091	-29.468139	58.184710	-29.540000	-0.013481	
58.162189	-29.153979	58.155160	-29.560000	-0.018118	
58.132658	-29.279643	58.125590	-29.580000	-0.017139	
58.103755	-29.153979	58.096000	-29.600000	-0.019970	
58.074224	-29.279643	58.066390	-29.620000	-0.019072	
58.045322	-29.153979	58.036760	-29.640000	-0.021983	
58.015791	-29.279643	58.007110	-29.660000	-0.021165	
57.986260	-29.342475	57.977440	-29.680000	-0.021014	
57.956729	-29.530970	57.947750	-29.700000	-0.019648	
57.927198	-29.530970	57.918040	-29.720000	-0.020206	
57.896410	-29.907962	57.888310	-29.740000	-0.014520	
57.866251	-30.222121	57.858560	-29.760000	-0.010760	
57.836091	-30.347785	57.828790	-29.780000	-0.008925	
57.805932	-30.159289	57.799000	-29.800000	-0.010271	
57.776401	-29.970793	57.769190	-29.820000	-0.012914	
57.746242	-29.907962	57.739360	-29.840000	-0.013084	
57.716711	-29.782298	57.709510	-29.860000	-0.015179	
57.686552	-29.907962	57.679640	-29.880000	-0.013544	
57.657021	-29.782298	57.649750	-29.900000	-0.015718	
57.626861	-29.907962	57.619840	-29.920000	-0.014163	
57.596702	-29.970793	57.589910	-29.940000	-0.013276	
57.566543	-30.159289	57.559960	-29.960000	-0.011173	
57.536384	-30.159289	57.529990	-29.980000	-0.010994	
57.506224	-30.159289	57.500000	-30.000000	-0.010856	
57.475437	-30.347785	57.469990	-30.020000	-0.007615	
57.445906	-30.222121	57.439960	-30.040000	-0.010070	
57.415746	-30.096457	57.409910	-30.060000	-0.011308	
57.386844	-29.593802	57.379840	-30.080000	-0.018869	
57.357313	-29.468139	57.349750	-30.100000	-0.021444	
57.327782	-29.342475	57.319640	-30.120000	-0.024059	
57.297622	-29.719466	57.289510	-30.140000	-0.020430	
57.267463	-29.970793	57.259360	-30.160000	-0.018098	
57.236676	-30.347785	57.229190	-30.180000	-0.013293	
57.205888	-30.599112	57.199000	-30.200000	-0.009785	
57.175100	-30.787607	57.168790	-30.220000	-0.006945	
57.144313	-30.787607	57.138560	-30.240000	-0.006029	
57.114153	-30.599112	57.108310	-30.260000	-0.008296	
57.083994	-30.347785	57.078040	-30.280000	-0.011231	
57.054463	-29.970793	57.047750	-30.300000	-0.016718	
57.024304	-29.907962	57.017440	-30.320000	-0.017848	
56.994145	-29.970793	56.987110	-30.340000	-0.017761	
56.963357	-30.347785	56.956760	-30.360000	-0.013316	
56.933198	-30.410616	56.926390	-30.380000	-0.013309	
56.903038	-30.347785	56.896000	-30.400000	-0.014599	
56.872879	-30.159289	56.865590	-30.420000	-0.017185	
56.842092	-30.347785	56.835160	-30.440000	-0.014785	
56.811932	-30.410616	56.804710	-30.460000	-0.014938	
56.781773	-30.347785	56.774240	-30.480000	-0.016388	
56.751614	-30.159289	56.743750	-30.500000	-0.019134	
56.720826	-30.347785	56.713240	-30.520000	-0.016894	
56.690667	-30.410616	56.682710	-30.540000	-0.017207	
56.660507	-30.347785	56.652160	-30.560000	-0.018817	
56.630348	-30.159289	56.621590	-30.580000	-0.021724	
56.599561	-30.347785	56.591000	-30.600000	-0.019643	
56.568773	-30.599112	56.560390	-30.620000	-0.016975	
56.537985	-30.787607	56.529760	-30.640000	-0.014975	
56.505941	-31.164599	56.499110	-30.660000	-0.008616	
56.475154	-31.290262	56.468440	-30.680000	-0.007324	
56.443738	-31.353094	56.437750	-30.700000	-0.005444	
56.412950	-31.038935	56.407040	-30.720000	-0.008631	
56.382162	-30.976103	56.376310	-30.740000	-0.009344	
56.352003	-30.599112	56.345560	-30.760000	-0.014495	
56.321215	-30.536280	56.314790	-30.780000	-0.015288	
56.290428	-30.599112	56.284000	-30.800000	-0.014865	
56.259640	-30.787607	56.253190	-30.820000	-0.013224	
56.228853	-30.787607	56.222360	-30.840000	-0.013509	
56.197437	-30.976103	56.191510	-30.860000	-0.010692	
56.167277	-30.850439	56.160640	-30.880000	-0.013571	
56.136490	-30.724776	56.129750	-30.900000	-0.015232	
56.105702	-30.599112	56.098840	-30.920000	-0.016933	
56.074915	-30.787607	56.067910	-30.940000	-0.015533	
56.044127	-30.787607	56.036960	-30.960000	-0.016058	
56.013339	-30.787607	56.005990	-30.980000	-0.016623	
55.982552	-30.787607	55.975000	-31.000000	-0.017228	
55.951136	-30.976103	55.943990	-31.020000	-0.014731	
55.919720	-31.227430	55.912960	-31.040000	-0.011646	
55.888304	-31.415926	55.881910	-31.060000	-0.009229	
55.857516	-31.227430	55.850840	-31.080000	-0.011879	
55.826101	-31.164599	55.819750	-31.100000	-0.012055	
55.794685	-31.227430	55.788640	-31.120000	-0.011015	
55.763897	-31.227430	55.757510	-31.140000	-0.011900	
55.732481	-31.164599	55.726360	-31.160000	-0.012196	
55.701693	-31.038935	55.695190	-31.180000	-0.014418	
55.670278	-31.164599	55.664000	-31.200000	-0.012909	
55.639490	-31.038935	55.632790	-31.220000	-0.015210	
55.608702	-30.976103	55.601560	-31.240000	-0.016924	
55.577915	-30.787607	55.570310	-31.260000	-0.019933	
55.546499	-30.976103	55.539040	-31.280000	-0.017956	
55.515711	-31.038935	55.507750	-31.300000	-0.018533	
55.484924	-30.976103	55.476440	-31.320000	-0.020406	
55.453508	-30.976103	55.445110	-31.340000	-0.020434	
55.422720	-31.038935	55.413760	-31.360000	-0.021131	
55.391304	-31.164599	55.382390	-31.380000	-0.019982	
55.359260	-31.415926	55.351000	-31.400000	-0.016360	
55.327216	-31.855749	55.319590	-31.420000	-0.010894	
55.295800	-31.855749	55.288160	-31.440000	-0.011122	
55.264384	-31.604422	55.256710	-31.460000	-0.013903	
55.232340	-31.604422	55.225240	-31.480000	-0.012955	
55.200295	-31.855749	55.193750	-31.500000	-0.009533	
55.168879	-31.855749	55.162240	-31.520000	-0.009921	
55.136835	-31.792917	55.130710	-31.540000	-0.009721	
55.105419	-31.667253	55.099160	-31.560000	-0.011446	
55.073375	-31.792917	55.067590	-31.580000	-0.009441	
55.041959	-31.667253	55.036000	-31.600000	-0.011245	
55.011171	-31.415926	55.004390	-31.620000	-0.015604	
54.979755	-31.164599	54.972760	-31.640000	-0.018745	
54.947711	-31.415926	54.941110	-31.660000	-0.015643	
54.916295	-31.667253	54.909440	-31.680000	-0.013838	
54.884879	-31.604422	54.877750	-31.700000	-0.015215	
54.852835	-31.604422	54.846040	-31.720000	-0.014746	
54.822048	-31.478758	54.814310	-31.740000	-0.018087	
54.790003	-31.541590	54.782560	-31.760000	-0.017071	
54.757959	-31.667253	54.750790	-31.780000	-0.015466	
54.725915	-32.044245	54.719000	-31.800000	-0.011387	
54.694499	-31.855749	54.687190	-31.820000	-0.014260	
54.661826	-31.981413	54.655360	-31.840000	-0.011518	
54.629782	-32.107076	54.623510	-31.860000	-0.010073	
54.598366	-32.044245	54.591640	-31.880000	-0.011810	
54.566322	-31.792917	54.559750	-31.900000	-0.014215	
54.534278	-31.855749	54.527840	-31.920000	-0.013518	
54.502862	-31.855749	54.495910	-31.940000	-0.014746	
54.470817	-31.792917	54.463960	-31.960000	-0.015386	
54.438773	-31.855749	54.431990	-31.980000	-0.014809	
54.407357	-31.855749	54.400000	-32.000000	-0.016157	
54.375313	-31.792917	54.367990	-32.020000	-0.016917	
54.343269	-31.855749	54.335960	-32.040000	-0.016460	
54.311225	-32.044245	54.303910	-32.060000	-0.014787	
54.279180	-32.044245	54.271840	-32.080000	-0.015038	
54.247764	-31.855749	54.239750	-32.100000	-0.018471	
54.216348	-31.604422	54.207640	-32.120000	-0.022573	
54.184304	-31.604422	54.175510	-32.140000	-0.022944	
54.152260	-31.855749	54.143360	-32.160000	-0.020842	
54.120216	-32.044245	54.111190	-32.180000	-0.019409	
54.087543	-32.232740	54.079000	-32.200000	-0.016759	
54.054871	-32.484067	54.046790	-32.220000	-0.013521	
54.022198	-32.672563	54.014560	-32.240000	-0.010950	
53.990154	-32.484067	53.982310	-32.260000	-0.013447	
53.956853	-32.609731	53.950040	-32.280000	-0.010328	
53.924809	-32.546899	53.917750	-32.300000	-0.011648	
53.892136	-32.609731	53.885440	-32.320000	-0.010495	
53.859464	-32.484067	53.853110	-32.340000	-0.011266	
53.826791	-32.672563	53.820760	-32.360000	-0.008936	
53.794118	-32.672563	53.788390	-32.380000	-0.008531	
53.762074	-32.484067	53.756000	-32.400000	-0.011308	
53.730030	-32.232740	53.723590	-32.420000	-0.014752	
53.697986	-32.044245	53.691160	-32.440000	-0.017609	
53.665313	-32.232740	53.658710	-32.460000	-0.015479	
53.633269	-32.295572	53.626240	-32.480000	-0.015902	
53.601225	-32.232740	53.593750	-32.500000	-0.017622	
53.568552	-32.232740	53.561240	-32.520000	-0.017497	
53.536508	-32.295572	53.528710	-32.540000	-0.018040	
53.503835	-32.421236	53.496160	-32.560000	-0.016738	
53.471791	-32.295572	53.463590	-32.580000	-0.019246	
53.439118	-32.421236	53.431000	-32.600000	-0.018025	
53.405818	-32.672563	53.398390	-32.620000	-0.014329	
53.372517	-33.112386	53.365760	-32.640000	-0.008790	
53.339844	-33.112386	53.333110	-32.660000	-0.008944	
53.306543	-33.049554	53.300440	-32.680000	-0.008511	
53.273871	-32.923890	53.267750	-32.700000	-0.010002	
53.240570	-33.049554	53.235040	-32.720000	-0.007764	
53.208526	-32.735395	53.202310	-32.740000	-0.012477	
53.175853	-32.609731	53.169560	-32.760000	-0.014089	
53.143809	-32.295572	53.136790	-32.780000	-0.018882	
53.111136	-32.421236	53.104000	-32.800000	-0.018060	
53.078464	-32.484067	53.071190	-32.820000	-0.017907	
53.045791	-32.672563	53.038360	-32.840000	-0.016536	
53.013747	-32.484067	53.005510	-32.860000	-0.020233	
52.981074	-32.421236	52.972640	-32.880000	-0.021456	
52.948402	-32.484067	52.939750	-32.900000	-0.021463	
52.915729	-32.672563	52.906840	-32.920000	-0.020253	
52.883057	-32.672563	52.873910	-32.940000	-0.020967	
52.849756	-32.861059	52.840960	-32.960000	-0.018581	
52.816455	-33.112386	52.807990	-32.980000	-0.015606	
52.782526	-33.489377	52.775000	-33.000000	-0.010157	
52.748596	-33.740705	52.741990	-33.020000	-0.006006	
52.715296	-33.740705	52.708960	-33.040000	-0.005664	
52.682623	-33.300882	52.675910	-33.060000	-0.011017	
52.649322	-33.049554	52.642840	-33.080000	-0.013269	
52.616650	-32.923890	52.609750	-33.100000	-0.015560	
52.583349	-33.049554	52.576640	-33.120000	-0.014122	
52.550048	-33.112386	52.543510	-33.140000	-0.013352	
52.516747	-33.300882	52.510360	-33.160000	-0.011365	
52.483446	-33.300882	52.477190	-33.180000	-0.011303	
52.450145	-33.300882	52.444000	-33.200000	-0.011281	
52.417473	-33.112386	52.410790	-33.220000	-0.014441	
52.384172	-33.049554	52.377560	-33.240000	-0.015128	
52.350871	-33.112386	52.344310	-33.260000	-0.014598	
52.318198	-33.112386	52.311040	-33.280000	-0.015993	
52.284897	-33.049554	52.277750	-33.300000	-0.016799	
52.252225	-32.923890	52.244440	-33.320000	-0.019531	
52.218924	-33.049554	52.211110	-33.340000	-0.018532	
52.185623	-33.112386	52.177760	-33.360000	-0.018202	
52.151694	-33.489377	52.144390	-33.380000	-0.013514	
52.117765	-33.740705	52.111000	-33.400000	-0.010122	
52.083835	-33.929200	52.077590	-33.420000	-0.007399	
52.049906	-33.929200	52.044160	-33.440000	-0.006600	
52.016605	-33.740705	52.010710	-33.460000	-0.008984	
51.983304	-33.489377	51.977240	-33.480000	-0.012035	
51.950004	-33.300882	51.943750	-33.500000	-0.014498	
51.916703	-33.300882	51.910240	-33.520000	-0.015117	
51.883402	-33.300882	51.876710	-33.540000	-0.015775	
51.850101	-33.300882	51.843160	-33.560000	-0.016473	
51.816800	-33.300882	51.809590	-33.580000	-0.017211	
51.784127	-33.112386	51.776000	-33.600000	-0.021131	
51.750827	-33.049554	51.742390	-33.620000	-0.022578	
51.717526	-33.112386	51.708760	-33.640000	-0.022808	
51.683596	-33.489377	51.675110	-33.660000	-0.018679	
51.650296	-33.552209	51.641440	-33.680000	-0.018989	
51.615738	-33.866368	51.607750	-33.700000	-0.014313	
51.582437	-33.803536	51.574040	-33.720000	-0.015959	
51.547880	-34.054864	51.540310	-33.740000	-0.011991	
51.513950	-33.992032	51.506560	-33.760000	-0.012461	
51.480021	-34.117696	51.472790	-33.780000	-0.011086	
51.446092	-33.929200	51.439000	-33.800000	-0.012892	
51.412163	-33.929200	51.405190	-33.820000	-0.012854	
51.378234	-33.929200	51.371360	-33.840000	-0.012855	
51.344304	-33.929200	51.337510	-33.860000	-0.012897	
51.310375	-33.929200	51.303640	-33.880000	-0.012979	
51.276446	-33.929200	51.269750	-33.900000	-0.013100	
51.241889	-34.117696	51.235840	-33.920000	-0.010120	
51.207959	-34.180527	51.201910	-33.940000	-0.009693	
51.174030	-34.117696	51.167960	-33.960000	-0.010563	
51.140101	-33.929200	51.133990	-33.980000	-0.012730	
51.106800	-33.740705	51.100000	-34.000000	-0.016193	
51.072871	-33.677873	51.065990	-34.020000	-0.017183	
51.039570	-33.552209	51.031960	-34.040000	-0.020098	
51.005641	-33.677873	50.997910	-34.060000	-0.019283	
50.971712	-33.740705	50.963840	-34.080000	-0.019136	
50.937782	-33.929200	50.929750	-34.100000	-0.017773	
50.903225	-34.117696	50.895640	-34.120000	-0.015193	
50.868039	-34.557519	50.861510	-34.140000	-0.008883	
50.833482	-34.808846	50.827360	-34.160000	-0.005755	
50.798924	-34.746014	50.793190	-34.180000	-0.005808	
50.764995	-34.369023	50.759000	-34.200000	-0.010299	
50.731066	-34.117696	50.724790	-34.220000	-0.013574	
50.696508	-34.117696	50.690560	-34.240000	-0.013119	
50.663207	-33.992032	50.656310	-34.260000	-0.016474	
50.629278	-33.866368	50.622040	-34.280000	-0.018612	
50.595349	-33.740705	50.587750	-34.300000	-0.020791	
50.560791	-34.117696	50.553440	-34.320000	-0.016726	
50.526862	-34.180527	50.519110	-34.340000	-0.017099	
50.492305	-34.306191	50.484760	-34.360000	-0.015627	
50.457747	-34.369023	50.450390	-34.380000	-0.014824	
50.423818	-34.369023	50.416000	-34.400000	-0.015946	
50.389889	-34.117696	50.381590	-34.420000	-0.019620	
50.355331	-34.117696	50.347160	-34.440000	-0.019565	
50.321402	-34.180527	50.312710	-34.460000	-0.020179	
50.286844	-34.306191	50.278240	-34.480000	-0.018947	
50.251659	-34.557519	50.243750	-34.500000	-0.015242	
50.217101	-34.808846	50.209240	-34.520000	-0.012834	
50.181915	-34.934510	50.174710	-34.540000	-0.010465	
50.146729	-34.997342	50.140160	-34.560000	-0.008765	
50.111544	-35.185837	50.105590	-34.580000	-0.005849	
50.076986	-34.997342	50.071000	-34.600000	-0.007999	
50.041800	-34.934510	50.036390	-34.620000	-0.007675	
50.007871	-34.620350	50.001760	-34.640000	-0.012419	
49.973313	-34.494687	49.967110	-34.660000	-0.014060	
49.938756	-34.369023	49.932440	-34.680000	-0.015742	
49.904198	-34.557519	49.897750	-34.700000	-0.014322	
49.870269	-34.369023	49.863040	-34.720000	-0.017968	
49.835712	-34.306191	49.828310	-34.740000	-0.019142	
49.801154	-34.369023	49.793560	-34.760000	-0.019098	
49.766597	-34.557519	49.758790	-34.780000	-0.017838	
49.731411	-34.746014	49.724000	-34.800000	-0.015362	
49.696853	-34.808846	49.689190	-34.820000	-0.015438	
49.661668	-34.934510	49.654360	-34.840000	-0.013670	
49.626482	-34.997342	49.619510	-34.860000	-0.012570	
49.590668	-35.374333	49.584640	-34.880000	-0.007112	
49.555482	-35.437165	49.549750	-34.900000	-0.006092	
49.520296	-35.374333	49.514840	-34.920000	-0.006368	
49.485738	-34.997342	49.479910	-34.940000	-0.011083	
49.451181	-34.746014	49.444960	-34.960000	-0.014581	
49.415995	-34.746014	49.409990	-34.980000	-0.014350	
49.381437	-34.808846	49.375000	-35.000000	-0.014786	
49.346880	-34.746014	49.339990	-35.020000	-0.016520	
49.311694	-34.746014	49.304960	-35.040000	-0.016408	
49.277137	-34.808846	49.269910	-35.060000	-0.016965	
49.242579	-34.746014	49.234840	-35.080000	-0.018818	
49.208022	-34.557519	49.199750	-35.100000	-0.021968	
49.173464	-34.557519	49.164640	-35.120000	-0.023273	
49.138278	-34.746014	49.129510	-35.140000	-0.021476	
49.103092	-34.997342	49.094360	-35.160000	-0.019091	
49.067907	-35.185837	49.059190	-35.180000	-0.017375	
49.032092	-35.374333	49.024000	-35.200000	-0.014441	
48.996278	-35.625660	48.988790	-35.220000	-0.010920	
48.961092	-35.625660	48.953560	-35.240000	-0.011208	
48.925278	-35.562828	48.918310	-35.260000	-0.010908	
48.889464	-35.625660	48.883040	-35.280000	-0.009391	
48.853650	-35.814156	48.847750	-35.300000	-0.006658	
48.818464	-35.625660	48.812440	-35.320000	-0.008991	
48.782650	-35.562828	48.777110	-35.340000	-0.008852	
48.747464	-35.437165	48.741760	-35.360000	-0.010636	
48.712278	-35.374333	48.706390	-35.380000	-0.011833	
48.677092	-35.185837	48.671000	-35.400000	-0.014326	
48.642535	-34.997342	48.635590	-35.420000	-0.018116	
48.607349	-34.934510	48.600160	-35.440000	-0.019433	
48.572163	-34.997342	48.564710	-35.460000	-0.019533	
48.536977	-35.185837	48.529240	-35.480000	-0.018416	
48.501792	-35.185837	48.493750	-35.500000	-0.019225	
48.465977	-35.374333	48.458240	-35.520000	-0.016931	
48.430163	-35.625660	48.422710	-35.540000	-0.014050	
48.394349	-35.814156	48.387160	-35.560000	-0.011837	
48.358535	-35.814156	48.351590	-35.580000	-0.011548	
48.322092	-36.002651	48.316000	-35.600000	-0.008158	
48.286907	-35.876987	48.280390	-35.620000	-0.010463	
48.251092	-35.751324	48.244760	-35.640000	-0.011552	
48.215278	-35.625660	48.209110	-35.660000	-0.012680	
48.180092	-35.625660	48.173440	-35.680000	-0.013848	
48.144907	-35.374333	48.137750	-35.700000	-0.017570	
48.109092	-35.374333	48.102040	-35.720000	-0.017562	
48.073278	-35.625660	48.066310	-35.740000	-0.015080	
48.038092	-35.625660	48.030560	-35.760000	-0.016408	
48.002907	-35.374333	47.994790	-35.780000	-0.020290	
47.967092	-35.374333	47.959000	-35.800000	-0.020442	
47.931907	-35.437165	47.923190	-35.820000	-0.021262	
47.896092	-35.562828	47.887360	-35.840000	-0.020237	
47.860278	-35.625660	47.851510	-35.860000	-0.019880	
47.823836	-36.002651	47.815640	-35.880000	-0.015165	
47.788022	-36.065483	47.779750	-35.900000	-0.014889	
47.752208	-36.002651	47.743840	-35.920000	-0.015909	
47.716393	-35.814156	47.707910	-35.940000	-0.018225	
47.679951	-36.002651	47.671960	-35.960000	-0.015555	
47.642880	-36.442474	47.635990	-35.980000	-0.009155	
47.607066	-36.505306	47.600000	-36.000000	-0.009079	
47.570623	-36.379642	47.563990	-36.020000	-0.009671	
47.533553	-36.442474	47.527960	-36.040000	-0.007161	
47.497739	-36.505306	47.491910	-36.060000	-0.007204	
47.461924	-36.191147	47.455840	-36.080000	-0.011057	
47.425482	-36.002651	47.419750	-36.100000	-0.012437	
47.389668	-36.065483	47.383640	-36.120000	-0.012601	
47.354482	-35.814156	47.347510	-36.140000	-0.017202	
47.318668	-35.562828	47.311360	-36.160000	-0.020587	
47.282854	-35.625660	47.275190	-36.180000	-0.020871	
47.247668	-35.625660	47.239000	-36.200000	-0.023079	
47.211225	-35.751324	47.202790	-36.220000	-0.021557	
47.174783	-36.065483	47.166560	-36.240000	-0.018191	
47.138340	-36.442474	47.130310	-36.260000	-0.014236	
