75.623160	-51.333623	75.624000	-51.600000	-0.000985	
75.571010	-51.710614	75.572385	-51.630000	0.003556	
75.520116	-51.584950	75.520740	-51.660000	0.000497	
75.468594	-51.459287	75.469065	-51.690000	-0.001365	
75.416444	-51.522119	75.417360	-51.720000	-0.000146	
75.364922	-51.773446	75.365625	-51.750000	0.001641	
75.312771	-51.899110	75.313860	-51.780000	0.003369	
75.260621	-51.961942	75.262065	-51.810000	0.004408	
75.209727	-51.773446	75.210240	-51.840000	0.000361	
75.156948	-51.836278	75.158385	-51.870000	0.002537	
75.104798	-52.024773	75.106500	-51.900000	0.004652	
75.053276	-52.150437	75.054585	-51.930000	0.004823	
75.001125	-51.899110	75.002640	-51.960000	0.002421	
74.949603	-51.773446	74.950665	-51.990000	-0.000041	
74.897453	-51.899110	74.898660	-52.020000	0.001206	
74.845930	-51.773446	74.846625	-52.050000	-0.001376	
74.793152	-52.087605	74.794560	-52.080000	0.002893	
74.741001	-52.213269	74.742465	-52.110000	0.003960	
74.688851	-52.338933	74.690340	-52.140000	0.004968	
74.637329	-51.961942	74.638185	-52.170000	-0.000368	
74.584550	-52.087605	74.586000	-52.200000	0.001776	
74.532399	-52.213269	74.533785	-52.230000	0.002604	
74.480877	-52.150437	74.481540	-52.260000	0.000230	
74.428099	-52.087605	74.429265	-52.290000	0.000309	
74.375948	-52.213269	74.376960	-52.320000	0.000956	
74.323169	-52.527428	74.324625	-52.350000	0.004685	
74.271019	-52.401765	74.272260	-52.380000	0.002700	
74.218869	-52.338933	74.219865	-52.410000	0.001282	
74.167346	-51.961942	74.167440	-52.440000	-0.004593	
74.114568	-52.087605	74.114985	-52.470000	-0.002989	
74.061789	-52.401765	74.062500	-52.500000	0.000440	
74.009638	-52.590260	74.009985	-52.530000	0.001296	
73.956860	-52.527428	73.957440	-52.560000	0.000835	
73.904081	-52.590260	73.904865	-52.590000	0.001571	
73.851302	-52.778756	73.852260	-52.620000	0.003503	
73.798523	-52.778756	73.799625	-52.650000	0.003491	
73.745745	-52.778756	73.746960	-52.680000	0.003418	
73.693594	-52.590260	73.694265	-52.710000	0.000144	
73.640187	-52.715924	73.641540	-52.740000	0.002465	
73.587408	-52.841588	73.588785	-52.770000	0.003469	
73.534630	-52.967251	73.536000	-52.800000	0.004413	
73.481223	-52.967251	73.483185	-52.830000	0.005297	
73.428444	-53.030083	73.430340	-52.860000	0.005493	
73.376293	-52.778756	73.377465	-52.890000	0.001231	
73.322886	-52.715924	73.324560	-52.920000	0.001307	
73.270108	-52.841588	73.271625	-52.950000	0.001951	
73.217329	-52.967251	73.218660	-52.980000	0.002535	
73.163922	-52.967251	73.165665	-53.010000	0.003059	
73.111143	-53.030083	73.112640	-53.040000	0.002895	
73.057736	-53.155747	73.059585	-53.070000	0.004556	
73.005585	-52.841588	73.006500	-53.100000	-0.000755	
72.952807	-52.715924	72.953385	-53.130000	-0.002984	
72.899400	-52.778756	72.900240	-53.160000	-0.002132	
72.845364	-53.407074	72.847065	-53.190000	0.005572	
72.792585	-53.469906	72.793860	-53.220000	0.005048	
72.739807	-53.155747	72.740625	-53.250000	0.000694	
72.685771	-53.155747	72.687360	-53.280000	0.001935	
72.633621	-53.092915	72.634065	-53.310000	-0.001283	
72.580214	-53.092915	72.580740	-53.340000	-0.001419	
72.526807	-53.030083	72.527385	-53.370000	-0.002243	
72.472771	-53.595570	72.474000	-53.400000	0.004413	
72.419364	-53.658402	72.420585	-53.430000	0.004725	
72.365957	-53.595570	72.367140	-53.460000	0.003721	
72.312550	-53.407074	72.313665	-53.490000	0.001400	
72.259143	-53.407074	72.260160	-53.520000	0.000905	
72.205108	-53.595570	72.206625	-53.550000	0.003490	
72.152329	-53.469906	72.153060	-53.580000	0.000361	
72.098294	-53.532738	72.099465	-53.610000	0.001570	
72.044258	-53.658402	72.045840	-53.640000	0.003348	
71.991479	-53.658402	71.992185	-53.670000	0.001295	
71.938072	-53.344242	71.938500	-53.700000	-0.002702	
71.884037	-53.407074	71.884785	-53.730000	-0.001733	
71.830630	-53.658402	71.831040	-53.760000	-0.000196	
71.776594	-53.784065	71.777265	-53.790000	0.001282	
71.722559	-53.846897	71.723460	-53.820000	0.002071	
71.669152	-53.846897	71.669625	-53.850000	0.000915	
71.615117	-53.784065	71.615760	-53.880000	0.000327	
71.561710	-53.658402	71.561865	-53.910000	-0.002205	
71.507674	-53.784065	71.507940	-53.940000	-0.001028	
71.453639	-53.846897	71.453985	-53.970000	-0.000538	
71.399603	-54.035393	71.400000	-54.000000	0.001147	
71.344940	-54.223888	71.345985	-54.030000	0.004030	
71.291533	-54.098225	71.291940	-54.060000	0.001197	
71.236241	-54.349552	71.237865	-54.090000	0.005844	
71.182833	-54.161056	71.183760	-54.120000	0.002264	
71.128798	-54.161056	71.129625	-54.150000	0.001764	
71.074134	-54.035393	71.075460	-54.180000	0.001205	
71.020099	-54.286720	71.021265	-54.210000	0.003099	
70.965435	-54.412384	70.967040	-54.240000	0.004933	
70.911400	-54.286720	70.912785	-54.270000	0.002938	
70.857364	-54.223888	70.858500	-54.300000	0.001510	
70.803329	-54.035393	70.804185	-54.330000	-0.001234	
70.748037	-54.412384	70.749840	-54.360000	0.004130	
70.694002	-54.538048	70.695465	-54.390000	0.004407	
70.639966	-54.412384	70.641060	-54.420000	0.002111	
70.585303	-54.223888	70.586625	-54.450000	0.000384	
70.530639	-54.475216	70.532160	-54.480000	0.002995	
70.476603	-54.475216	70.477665	-54.510000	0.001775	
70.421311	-54.600879	70.423140	-54.540000	0.004266	
70.367276	-54.538048	70.368585	-54.570000	0.002298	
70.312612	-54.600879	70.314000	-54.600000	0.002784	
70.257949	-54.475216	70.259385	-54.630000	0.001325	
70.203913	-54.475216	70.204740	-54.660000	-0.000194	
70.148621	-54.600879	70.150065	-54.690000	0.001996	
70.093957	-54.726543	70.095360	-54.720000	0.002871	
70.037409	-55.417693	70.040625	-54.750000	0.013109	
69.984002	-55.040702	69.985860	-54.780000	0.006324	
69.929338	-54.726543	69.931065	-54.810000	0.002619	
69.875303	-54.098225	69.876240	-54.840000	-0.005543	
69.820011	-54.600879	69.821385	-54.870000	0.000058	
69.765347	-54.726543	69.766500	-54.900000	0.000572	
69.710055	-55.040702	69.711585	-54.930000	0.004167	
69.655391	-54.915039	69.656640	-54.960000	0.002048	
69.599471	-55.229198	69.601665	-54.990000	0.006780	
69.545435	-54.977871	69.546660	-55.020000	0.002028	
69.490143	-54.977871	69.491625	-55.050000	0.002242	
69.434851	-54.915039	69.436560	-55.080000	0.001768	
69.380188	-55.103534	69.381465	-55.110000	0.002490	
69.326152	-54.663711	69.326340	-55.140000	-0.004387	
69.270232	-54.789375	69.271185	-55.170000	-0.001900	
69.215568	-54.977871	69.216000	-55.200000	-0.001358	
69.159648	-55.417693	69.160785	-55.230000	0.004151	
69.104356	-55.354862	69.105540	-55.260000	0.003317	
69.049692	-55.292030	69.050265	-55.290000	0.001166	
68.994400	-55.040702	68.994960	-55.320000	-0.001673	
68.939108	-55.103534	68.939625	-55.350000	-0.001431	
68.883188	-55.480525	68.884260	-55.380000	0.003150	
68.828524	-55.354862	68.828865	-55.410000	0.000131	
68.773232	-55.229198	68.773440	-55.440000	-0.001692	
68.717312	-55.292030	68.717985	-55.470000	-0.000433	
68.661391	-55.731853	68.662500	-55.500000	0.004536	
68.606099	-55.731853	68.606985	-55.530000	0.003790	
68.550807	-55.480525	68.551440	-55.560000	0.000471	
68.494887	-55.480525	68.495865	-55.590000	0.000862	
68.438966	-55.731853	68.440260	-55.620000	0.003706	
68.383674	-55.731853	68.384625	-55.650000	0.002720	
68.327754	-55.669021	68.328960	-55.680000	0.002302	
68.271834	-55.731853	68.273265	-55.710000	0.003081	
68.215913	-55.920348	68.217540	-55.740000	0.005057	
68.161250	-55.543357	68.161785	-55.770000	-0.001196	
68.104701	-55.606189	68.106000	-55.800000	0.000660	
68.048781	-55.794685	68.050185	-55.830000	0.002456	
67.994117	-55.731853	67.994340	-55.860000	-0.000835	
67.937568	-55.606189	67.938465	-55.890000	-0.001045	
67.881648	-55.794685	67.882560	-55.920000	0.000571	
67.825099	-56.297339	67.826625	-55.950000	0.006525	
67.769807	-55.983180	67.770660	-55.980000	0.001737	
67.713887	-55.857516	67.714665	-56.010000	0.000031	
67.657338	-55.920348	67.658640	-56.040000	0.001407	
67.602046	-55.983180	67.602585	-56.070000	0.000209	
67.545498	-56.046012	67.546500	-56.100000	0.001465	
67.488949	-56.171676	67.490385	-56.130000	0.003289	
67.433029	-56.360171	67.434240	-56.160000	0.004425	
67.376480	-56.297339	67.378065	-56.190000	0.004244	
67.321188	-55.983180	67.321860	-56.220000	-0.001024	
67.264011	-56.234508	67.265625	-56.250000	0.003073	
67.207462	-56.423003	67.209360	-56.280000	0.005226	
67.152170	-56.360171	67.153065	-56.310000	0.002291	
67.094993	-56.234508	67.096740	-56.340000	0.002439	
67.038444	-56.423003	67.040385	-56.370000	0.004411	
66.983152	-56.360171	66.984000	-56.400000	0.001297	
66.926604	-56.046012	66.927585	-56.430000	-0.001877	
66.869427	-56.360171	66.871140	-56.460000	0.002428	
66.813506	-56.611499	66.814665	-56.490000	0.003532	
66.756958	-56.485835	66.758160	-56.520000	0.002063	
66.701037	-56.171676	66.701625	-56.550000	-0.002608	
66.643860	-56.485835	66.645060	-56.580000	0.001457	
66.587940	-56.423003	66.588465	-56.610000	-0.000820	
66.530763	-56.674331	66.531840	-56.640000	0.002497	
66.473586	-56.799994	66.475185	-56.670000	0.004498	
66.417666	-56.799994	66.418500	-56.700000	0.002668	
66.360489	-56.674331	66.361785	-56.730000	0.002036	
66.303940	-56.611499	66.305040	-56.760000	0.000715	
66.246763	-56.925658	66.248265	-56.790000	0.004360	
66.190843	-56.611499	66.191460	-56.820000	-0.000851	
66.133666	-56.674331	66.134625	-56.850000	0.000162	
66.076489	-56.799994	66.077760	-56.880000	0.001742	
66.020568	-56.799994	66.020865	-56.910000	-0.000507	
65.962763	-56.862826	65.963940	-56.940000	0.001582	
65.906843	-56.674331	65.906985	-56.970000	-0.002672	
65.849666	-56.862826	65.850000	-57.000000	-0.000703	
65.791861	-56.988490	65.792985	-57.030000	0.001834	
65.734684	-57.428313	65.735940	-57.060000	0.006196	
65.678135	-57.176985	65.678865	-57.090000	0.002330	
65.620958	-56.925658	65.621760	-57.120000	-0.000339	
65.563781	-56.988490	65.564625	-57.150000	0.000073	
65.505976	-57.365481	65.507460	-57.180000	0.004824	
65.449427	-57.239817	65.450265	-57.210000	0.001974	
65.392250	-57.114153	65.393040	-57.240000	0.000322	
65.335073	-56.988490	65.335785	-57.270000	-0.001391	
65.277268	-57.365481	65.278500	-57.300000	0.003119	
65.220719	-57.239817	65.221185	-57.330000	0.000030	
65.162914	-57.302649	65.163840	-57.360000	0.001279	
65.105108	-57.428313	65.106465	-57.390000	0.003096	
65.048560	-57.428313	65.049060	-57.420000	0.001084	
64.990754	-57.302649	64.991625	-57.450000	0.000268	
64.932949	-57.428313	64.934160	-57.480000	0.001905	
64.875144	-57.805304	64.876665	-57.510000	0.005995	
64.817967	-57.616808	64.819140	-57.540000	0.003114	
64.760162	-57.553976	64.761585	-57.570000	0.002687	
64.702985	-57.428313	64.704000	-57.600000	0.000314	
64.645808	-57.365481	64.646385	-57.630000	-0.001490	
64.587374	-57.553976	64.588740	-57.660000	0.001672	
64.530197	-57.679640	64.531065	-57.690000	0.001632	
64.471763	-57.930968	64.473360	-57.720000	0.005303	
64.414586	-57.679640	64.415625	-57.750000	0.001374	
64.356153	-57.930968	64.357860	-57.780000	0.004924	
64.298347	-57.868136	64.300065	-57.810000	0.004017	
64.241170	-57.805304	64.242240	-57.840000	0.001792	
64.182737	-57.742472	64.184385	-57.870000	0.002021	
64.124303	-58.056631	64.126500	-57.900000	0.005960	
64.067126	-58.056631	64.068585	-57.930000	0.004184	
64.009321	-57.742472	64.010640	-57.960000	0.000463	
63.952144	-57.428313	63.952665	-57.990000	-0.004575	
63.893710	-57.742472	63.894660	-58.020000	-0.000876	
63.835277	-58.056631	63.836625	-58.050000	0.002763	
63.777471	-58.245127	63.778560	-58.080000	0.003829	
63.719038	-58.182295	63.720465	-58.110000	0.003577	
63.660604	-58.245127	63.662340	-58.140000	0.004523	
63.602799	-58.245127	63.604185	-58.170000	0.003524	
63.544994	-57.993799	63.546000	-58.200000	-0.000049	
63.486560	-57.993799	63.487785	-58.230000	0.000088	
63.428126	-58.245127	63.429540	-58.260000	0.002679	
63.370321	-58.245127	63.371265	-58.290000	0.001439	
63.311259	-58.370791	63.312960	-58.320000	0.003910	
63.253454	-58.307959	63.254625	-58.350000	0.001922	
63.194392	-58.559286	63.196260	-58.380000	0.005529	
63.136586	-58.307959	63.137865	-58.410000	0.001537	
63.078781	-58.182295	63.079440	-58.440000	-0.001259	
63.020348	-57.993799	63.020985	-58.470000	-0.003487	
62.961914	-58.245127	62.962500	-58.500000	-0.001377	
62.902852	-58.622118	62.903985	-58.530000	0.003187	
62.843790	-58.873445	62.845440	-58.560000	0.006434	
62.785985	-58.684950	62.786865	-58.590000	0.002710	
62.726923	-58.559286	62.728260	-58.620000	0.002067	
62.667861	-58.684950	62.669625	-58.650000	0.003878	
62.610056	-58.684950	62.610960	-58.680000	0.001858	
62.550365	-58.747782	62.552265	-58.710000	0.004177	
62.492560	-58.559286	62.493540	-58.740000	0.000153	
62.433498	-58.747782	62.434785	-58.770000	0.002352	
62.375064	-58.496454	62.376000	-58.800000	-0.001164	
62.315374	-58.999109	62.317185	-58.830000	0.005313	
62.255684	-59.313268	62.258340	-58.860000	0.009845	
62.198507	-58.936277	62.199465	-58.890000	0.002379	
62.139445	-58.496454	62.140560	-58.920000	-0.002005	
62.081011	-58.307959	62.081625	-58.950000	-0.005193	
62.021949	-58.810613	62.022660	-58.980000	-0.000273	
61.962887	-58.873445	61.963665	-59.010000	0.000189	
61.903197	-59.250436	61.904640	-59.040000	0.004990	
61.845392	-58.936277	61.845585	-59.070000	-0.000951	
61.785702	-58.936277	61.786500	-59.100000	-0.000041	
61.726640	-58.936277	61.727385	-59.130000	-0.000447	
61.666949	-59.438932	61.668240	-59.160000	0.005370	
61.609144	-58.936277	61.609065	-59.190000	-0.002696	
61.549454	-58.936277	61.549860	-59.220000	-0.002025	
61.489764	-59.124773	61.490625	-59.250000	0.000470	
61.431330	-59.313268	61.431360	-59.280000	0.000393	
61.371640	-59.187605	61.372065	-59.310000	-0.000373	
61.311950	-59.313268	61.312740	-59.340000	0.001314	
61.252259	-59.690259	61.253385	-59.370000	0.005454	
61.193197	-59.501764	61.194000	-59.400000	0.002623	
61.133507	-59.438932	61.134585	-59.430000	0.002245	
61.073817	-59.501764	61.075140	-59.460000	0.003064	
61.014755	-59.501764	61.015665	-59.490000	0.001938	
60.955065	-59.438932	60.956160	-59.520000	0.001380	
60.895374	-59.501764	60.896625	-59.550000	0.002019	
60.835056	-59.878755	60.837060	-59.580000	0.006996	
60.775994	-59.753091	60.777465	-59.610000	0.004373	
60.716304	-59.627428	60.717840	-59.640000	0.002947	
60.656613	-59.501764	60.658185	-59.670000	0.001461	
60.596923	-59.690259	60.598500	-59.700000	0.003057	
60.537861	-59.501764	60.538785	-59.730000	-0.000435	
60.478171	-59.438932	60.479040	-59.760000	-0.001472	
60.417852	-59.690259	60.419265	-59.790000	0.001828	
60.358162	-59.941587	60.359460	-59.820000	0.003812	
60.297843	-60.067251	60.299625	-59.850000	0.005736	
60.238153	-59.941587	60.239760	-59.880000	0.003830	
60.179091	-59.690259	60.179865	-59.910000	-0.000650	
60.119401	-59.438932	60.119940	-59.940000	-0.003933	
60.059082	-59.690259	60.059985	-59.970000	-0.000992	
59.999392	-59.941587	60.000000	-60.000000	0.000632	
59.939074	-60.067251	59.940015	-59.970000	0.002855	
59.878755	-60.130082	59.880060	-59.940000	0.004511	
59.819693	-59.941587	59.820135	-59.910000	0.001200	
59.759374	-59.815923	59.760240	-59.880000	0.001090	
59.699684	-59.753091	59.700375	-59.850000	0.000413	
59.639366	-60.067251	59.640540	-59.820000	0.004821	
59.579675	-59.941587	59.580735	-59.790000	0.003635	
59.519357	-60.067251	59.520960	-59.760000	0.006279	
59.459667	-59.941587	59.461215	-59.730000	0.005213	
59.400605	-59.690259	59.401500	-59.700000	0.001693	
59.340286	-59.627428	59.341815	-59.670000	0.002632	
59.279339	-60.130082	59.282160	-59.640000	0.010543	
59.219021	-60.569905	59.222535	-59.610000	0.016628	
59.161844	-59.564596	59.162940	-59.580000	0.002039	
59.102153	-58.873445	59.103375	-59.550000	-0.004322	
59.042463	-58.936277	59.043840	-59.520000	-0.003083	
58.983401	-59.501764	58.984335	-59.490000	0.001986	
58.923711	-59.438932	58.924860	-59.460000	0.002088	
58.864021	-59.501764	58.865415	-59.430000	0.003507	
58.804959	-59.501764	58.806000	-59.400000	0.003100	
58.745897	-59.250436	58.746615	-59.370000	0.000241	
58.686206	-59.250436	58.687260	-59.340000	0.001212	
58.626516	-59.501764	58.627935	-59.310000	0.004755	
58.567454	-59.501764	58.568640	-59.280000	0.004589	
58.508392	-59.250436	58.509375	-59.250000	0.001970	
58.449330	-59.061941	58.450140	-59.220000	0.000039	
58.389640	-59.250436	58.390935	-59.190000	0.003194	
58.330578	-59.313268	58.331760	-59.160000	0.003896	
58.272145	-59.061941	58.272615	-59.130000	0.000260	
58.212454	-58.999109	58.213500	-59.100000	0.001083	
58.153392	-59.124773	58.154415	-59.070000	0.002593	
58.094959	-59.061941	58.095360	-59.040000	0.001022	
58.035268	-58.999109	58.036335	-59.010000	0.002024	
57.976835	-58.936277	57.977340	-58.980000	0.000573	
57.917773	-58.999109	57.918375	-58.950000	0.001695	
57.858711	-58.873445	57.859440	-58.920000	0.000993	
57.800277	-58.873445	57.800535	-58.890000	0.000350	
57.741215	-58.810613	57.741660	-58.860000	0.000395	
57.681525	-59.061941	57.682815	-58.830000	0.004899	
57.623091	-59.124773	57.624000	-58.800000	0.005065	
57.564030	-58.999109	57.565215	-58.770000	0.004662	
57.505596	-58.684950	57.506460	-58.740000	0.001178	
57.447162	-58.622118	57.447735	-58.710000	0.000267	
57.388100	-58.622118	57.389040	-58.680000	0.001300	
57.329667	-58.684950	57.330375	-58.650000	0.001766	
57.270605	-58.810613	57.271740	-58.620000	0.004177	
57.212799	-58.496454	57.213135	-58.590000	-0.000264	
57.153738	-58.559286	57.154560	-58.560000	0.001638	
57.095304	-58.496454	57.096015	-58.530000	0.001087	
57.036242	-58.810613	57.037500	-58.500000	0.005622	
56.977808	-58.684950	56.979015	-58.470000	0.004563	
56.920003	-58.433622	56.920560	-58.440000	0.001050	
56.861569	-58.182295	56.862135	-58.410000	-0.001146	
56.802507	-58.433622	56.803740	-58.380000	0.003001	
56.744074	-58.684950	56.745375	-58.350000	0.005952	
56.685640	-58.622118	56.687040	-58.320000	0.005821	
56.627835	-58.245127	56.628735	-58.290000	0.001351	
56.569401	-58.182295	56.570460	-58.260000	0.001340	
56.510968	-58.245127	56.512215	-58.230000	0.002646	
56.453162	-58.245127	56.454000	-58.200000	0.002126	
56.394729	-58.182295	56.395815	-58.170000	0.002295	
56.336923	-58.056631	56.337660	-58.140000	0.000639	
56.278490	-58.182295	56.279535	-58.110000	0.002813	
56.220056	-58.245127	56.221440	-58.080000	0.004419	
56.162251	-58.245127	56.163375	-58.050000	0.004199	
56.103817	-58.182295	56.105340	-58.020000	0.004668	
56.046640	-57.868136	56.047335	-57.990000	0.000171	
55.988207	-57.930968	55.989360	-57.960000	0.002016	
55.930401	-57.868136	55.931415	-57.930000	0.001409	
55.872596	-57.993799	55.873500	-57.900000	0.002746	
55.814162	-57.993799	55.815615	-57.870000	0.004143	
55.756357	-58.056631	55.757760	-57.840000	0.004972	
55.698552	-57.993799	55.699935	-57.810000	0.004604	
55.640747	-57.805304	55.642140	-57.780000	0.003040	
55.583570	-57.616808	55.584375	-57.750000	0.000279	
55.525764	-57.553976	55.526640	-57.720000	0.000091	
55.467959	-57.616808	55.468935	-57.690000	0.001220	
55.410154	-57.805304	55.411260	-57.660000	0.003666	
55.352977	-57.616808	55.353615	-57.630000	0.001145	
55.295171	-57.553976	55.296000	-57.600000	0.001197	
55.237994	-57.428313	55.238415	-57.570000	-0.000576	
55.180189	-57.553976	55.180860	-57.540000	0.001482	
55.122384	-57.616808	55.123335	-57.510000	0.002971	
55.064578	-57.805304	55.065840	-57.480000	0.005776	
55.008030	-57.428313	55.008375	-57.450000	0.000474	
54.950224	-57.302649	54.950940	-57.420000	0.000258	
54.893047	-57.239817	54.893535	-57.390000	-0.000527	
54.835242	-57.553976	54.836160	-57.360000	0.003775	
54.778065	-57.428313	54.778815	-57.330000	0.002483	
54.720888	-57.365481	54.721500	-57.300000	0.001878	
54.663083	-57.365481	54.664215	-57.270000	0.003219	
54.606534	-57.239817	54.606960	-57.240000	0.000850	
54.548729	-57.302649	54.549735	-57.210000	0.002939	
54.492180	-57.051322	54.492540	-57.180000	-0.000567	
54.435003	-57.114153	54.435375	-57.150000	0.000385	
54.377826	-56.988490	54.378240	-57.120000	-0.000488	
54.320649	-57.176985	54.321135	-57.090000	0.001841	
54.263472	-57.176985	54.264060	-57.060000	0.002345	
54.206295	-57.176985	54.207015	-57.030000	0.002909	
54.149118	-57.176985	54.150000	-57.000000	0.003533	
54.092570	-56.988490	54.093015	-56.970000	0.001075	
54.035393	-56.925658	54.036060	-56.940000	0.001191	
53.978216	-56.988490	53.979135	-56.910000	0.002623	
53.921667	-56.988490	53.922240	-56.880000	0.002231	
53.864490	-56.925658	53.865375	-56.850000	0.002526	
53.807941	-56.799994	53.808540	-56.820000	0.000997	
53.750764	-56.925658	53.751735	-56.790000	0.003298	
53.694216	-56.799994	53.694960	-56.760000	0.001888	
53.637667	-56.737162	53.638215	-56.730000	0.001167	
53.581118	-56.548667	53.581500	-56.700000	-0.000750	
53.523941	-56.737162	53.524815	-56.670000	0.002419	
53.468021	-56.611499	53.468160	-56.640000	-0.000007	
53.410844	-56.674331	53.411535	-56.610000	0.002025	
53.354295	-56.611499	53.354940	-56.580000	0.001604	
53.297747	-56.737162	53.298375	-56.550000	0.003128	
53.241198	-56.548667	53.241840	-56.520000	0.001570	
53.184649	-56.548667	53.185335	-56.490000	0.001958	
53.128101	-56.548667	53.128860	-56.460000	0.002405	
53.071552	-56.548667	53.072415	-56.430000	0.002912	
53.015632	-56.360171	53.016000	-56.400000	0.000338	
52.959083	-56.297339	52.959615	-56.370000	0.000337	
52.902534	-56.360171	52.903260	-56.340000	0.001653	
52.846614	-56.360171	52.846935	-56.310000	0.001144	
52.789437	-56.485835	52.790640	-56.280000	0.004464	
52.733517	-56.423003	52.734375	-56.250000	0.003447	
52.676968	-56.485835	52.678140	-56.220000	0.005002	
52.621048	-56.171676	52.621935	-56.190000	0.001591	
52.564499	-56.297339	52.565760	-56.160000	0.003895	
52.508579	-56.171676	52.509615	-56.130000	0.002489	
52.452658	-56.108844	52.453500	-56.100000	0.001772	
52.396738	-55.920348	52.397415	-56.070000	-0.000143	
52.340189	-56.108844	52.341360	-56.040000	0.003030	
52.284269	-56.171676	52.285335	-56.010000	0.003749	
52.228349	-56.108844	52.229340	-55.980000	0.003271	
52.172428	-55.920348	52.173375	-55.950000	0.001597	
52.116508	-55.920348	52.117440	-55.920000	0.001868	
52.060588	-55.920348	52.061535	-55.890000	0.002198	
52.004667	-55.920348	52.005660	-55.860000	0.002589	
51.949375	-55.731853	51.949815	-55.830000	-0.000102	
51.892827	-55.857516	51.894000	-55.800000	0.002922	
51.837535	-55.794685	51.838215	-55.770000	0.001608	
51.781614	-55.857516	51.782460	-55.740000	0.002867	
51.726322	-55.543357	51.726735	-55.710000	-0.000841	
51.670402	-55.669021	51.671040	-55.680000	0.001167	
51.615110	-55.543357	51.615375	-55.650000	-0.000536	
51.559189	-55.669021	51.559740	-55.620000	0.001591	
51.503897	-55.543357	51.504135	-55.590000	0.000009	
51.447977	-55.669021	51.448560	-55.560000	0.002256	
51.392057	-55.731853	51.393015	-55.530000	0.003935	
51.336765	-55.731853	51.337500	-55.500000	0.003789	
51.280844	-55.669021	51.282015	-55.470000	0.004332	
51.225552	-55.543357	51.226560	-55.440000	0.003049	
51.170260	-55.480525	51.171135	-55.410000	0.002455	
51.114968	-55.292030	51.115740	-55.380000	0.000664	
51.059048	-55.480525	51.060375	-55.350000	0.003959	
51.003756	-55.543357	51.005040	-55.320000	0.004802	
50.948464	-55.480525	50.949735	-55.290000	0.004448	
50.893800	-55.103534	50.894460	-55.260000	-0.000245	
50.838508	-55.040702	50.839215	-55.230000	-0.000479	
50.783216	-55.103534	50.784000	-55.200000	0.000603	
50.727924	-55.292030	50.728815	-55.170000	0.003002	
50.672632	-55.292030	50.673660	-55.140000	0.003576	
50.617968	-55.103534	50.618535	-55.110000	0.001069	
50.562048	-55.229198	50.563440	-55.080000	0.004276	
50.506756	-55.354862	50.508375	-55.050000	0.006287	
50.452721	-55.103534	50.453340	-55.020000	0.002074	
50.397428	-54.789375	50.398335	-54.990000	-0.000193	
50.342136	-54.915039	50.343360	-54.960000	0.001997	
50.287473	-55.103534	50.288415	-54.930000	0.003620	
50.232181	-55.040702	50.233500	-54.900000	0.004046	
50.177517	-54.915039	50.178615	-54.870000	0.002646	
50.122853	-54.852207	50.123760	-54.840000	0.001935	
50.068190	-54.663711	50.068935	-54.810000	0.000028	
50.013526	-54.663711	50.014140	-54.780000	0.000065	
49.958862	-54.663711	49.959375	-54.750000	0.000163	
49.903570	-54.852207	49.904640	-54.720000	0.003462	
49.848906	-54.915039	49.849935	-54.690000	0.004308	
49.794243	-54.852207	49.795260	-54.660000	0.003957	
49.739579	-54.663711	49.740615	-54.630000	0.002409	
49.685544	-54.475216	49.686000	-54.600000	-0.000335	
49.630252	-54.600879	49.631415	-54.570000	0.002636	
49.575588	-54.726543	49.576860	-54.540000	0.004410	
49.520924	-54.852207	49.522335	-54.510000	0.006244	
49.467517	-54.286720	49.467840	-54.480000	-0.001287	
49.412225	-54.349552	49.413375	-54.450000	0.001295	
49.358190	-54.349552	49.358940	-54.420000	0.000796	
49.304154	-54.412384	49.304535	-54.390000	0.000985	
49.249491	-54.223888	49.250160	-54.360000	-0.000022	
49.195455	-54.286720	49.195815	-54.330000	0.000287	
49.141420	-54.223888	49.141500	-54.300000	-0.000601	
49.086756	-54.223888	49.087215	-54.270000	0.000457	
49.032721	-54.286720	49.032960	-54.240000	0.000946	
48.978057	-54.412384	48.978735	-54.210000	0.003380	
48.924022	-54.286720	48.924540	-54.180000	0.002104	
48.869358	-54.412384	48.870375	-54.150000	0.004658	
48.815951	-54.098225	48.816240	-54.120000	0.000361	
48.761287	-54.161056	48.762135	-54.090000	0.002406	
48.707252	-54.098225	48.708060	-54.060000	0.001999	
48.653216	-54.223888	48.654015	-54.030000	0.003536	
48.599181	-54.035393	48.600000	-54.000000	0.001992	
48.545145	-54.035393	48.546015	-53.970000	0.002393	
48.491738	-53.846897	48.492060	-53.940000	-0.000288	
48.437075	-53.972561	48.438135	-53.910000	0.002746	
48.383039	-54.098225	48.384240	-53.880000	0.004584	
48.329632	-54.035393	48.330375	-53.850000	0.003339	
48.275597	-53.784065	48.276540	-53.820000	0.001527	
48.221561	-53.846897	48.222735	-53.790000	0.002916	
48.167526	-54.035393	48.168960	-53.760000	0.005622	
48.114119	-53.846897	48.115215	-53.730000	0.003361	
48.060712	-53.595570	48.061500	-53.700000	0.000532	
48.007305	-53.407074	48.007815	-53.670000	-0.001609	
47.953269	-53.595570	47.954160	-53.640000	0.001337	
47.899862	-53.658402	47.900535	-53.610000	0.001829	
47.846455	-53.595570	47.846940	-53.580000	0.001125	
47.792420	-53.595570	47.793375	-53.550000	0.002366	
