58.243242	-29.153979	58.243750	-29.500000	-0.002444	
58.214339	-29.091147	58.214240	-29.520000	-0.004487	
58.184808	-29.091147	58.184710	-29.540000	-0.004685	
58.154649	-29.530970	58.155160	-29.560000	0.000732	
58.125118	-29.782298	58.125590	-29.580000	0.002967	
58.095587	-29.719466	58.096000	-29.600000	0.002021	
58.065428	-29.719466	58.066390	-29.620000	0.002919	
58.035897	-29.782298	58.036760	-29.640000	0.003150	
58.005737	-29.907962	58.007110	-29.660000	0.005225	
57.975578	-29.970793	57.977440	-29.680000	0.006632	
57.946047	-29.970793	57.947750	-29.700000	0.006114	
57.916516	-29.719466	57.918040	-29.720000	0.003042	
57.886985	-29.530970	57.888310	-29.740000	0.000559	
57.857454	-29.530970	57.858560	-29.760000	-0.000079	
57.828552	-29.342475	57.828790	-29.780000	-0.003899	
57.799021	-29.279643	57.799000	-29.800000	-0.005245	
57.769490	-29.342475	57.769190	-29.820000	-0.005375	
57.739330	-29.719466	57.739360	-29.840000	-0.001146	
57.709799	-29.782298	57.709510	-29.860000	-0.001356	
57.679640	-29.907962	57.679640	-29.880000	0.000279	
57.650109	-29.782298	57.649750	-29.900000	-0.001895	
57.619950	-29.907962	57.619840	-29.920000	-0.000340	
57.589791	-29.970793	57.589910	-29.940000	0.000547	
57.560260	-29.970793	57.559960	-29.960000	-0.000491	
57.530100	-29.907962	57.529990	-29.980000	-0.000941	
57.500569	-29.782298	57.500000	-30.000000	-0.003316	
57.470410	-29.907962	57.469990	-30.020000	-0.001961	
57.440251	-29.970793	57.439960	-30.040000	-0.001274	
57.410091	-30.159289	57.409910	-30.060000	0.000630	
57.379304	-30.347785	57.379840	-30.080000	0.003750	
57.349145	-30.410616	57.349750	-30.100000	0.004317	
57.318985	-30.347785	57.319640	-30.120000	0.003587	
57.288826	-30.159289	57.289510	-30.140000	0.001561	
57.258667	-30.159289	57.259360	-30.160000	0.001379	
57.227879	-30.347785	57.229190	-30.180000	0.004300	
57.197092	-30.599112	57.199000	-30.200000	0.007808	
57.166932	-30.599112	57.168790	-30.220000	0.007507	
57.136773	-30.347785	57.138560	-30.240000	0.004652	
57.106614	-30.159289	57.108310	-30.260000	0.002386	
57.076454	-30.159289	57.078040	-30.280000	0.001964	
57.046295	-30.159289	57.047750	-30.300000	0.001503	
57.016764	-29.970793	57.017440	-30.320000	-0.002140	
56.987233	-29.719466	56.987110	-30.340000	-0.006452	
56.957074	-29.719466	56.956760	-30.360000	-0.007033	
56.926915	-29.970793	56.926390	-30.380000	-0.005141	
56.895499	-30.536280	56.896000	-30.400000	0.002366	
56.865339	-30.661944	56.865590	-30.420000	0.002921	
56.834552	-30.724776	56.835160	-30.440000	0.004064	
56.803764	-30.599112	56.804710	-30.460000	0.003283	
56.772348	-30.976103	56.774240	-30.480000	0.008745	
56.742189	-30.850439	56.743750	-30.500000	0.006627	
56.712030	-30.536280	56.713240	-30.520000	0.002584	
56.681242	-30.347785	56.682710	-30.540000	0.001014	
56.651083	-30.410616	56.652160	-30.560000	0.000661	
56.620295	-30.536280	56.621590	-30.580000	0.002153	
56.590136	-30.410616	56.591000	-30.600000	-0.000165	
56.559977	-30.347785	56.560390	-30.620000	-0.001895	
56.529189	-30.347785	56.529760	-30.640000	-0.001780	
56.498401	-30.599112	56.499110	-30.660000	0.000808	
56.468242	-30.599112	56.468440	-30.680000	-0.000413	
56.437454	-30.536280	56.437750	-30.700000	-0.001046	
56.407295	-30.410616	56.407040	-30.720000	-0.003604	
56.376508	-30.536280	56.376310	-30.740000	-0.002432	
56.345720	-30.599112	56.345560	-30.760000	-0.001929	
56.314932	-30.787607	56.314790	-30.780000	-0.000209	
56.284145	-30.787607	56.284000	-30.800000	-0.000413	
56.253357	-30.787607	56.253190	-30.820000	-0.000658	
56.223198	-30.599112	56.222360	-30.840000	-0.004084	
56.191782	-30.724776	56.191510	-30.860000	-0.001896	
56.160366	-31.038935	56.160640	-30.880000	0.002137	
56.128950	-31.415926	56.129750	-30.900000	0.006759	
56.098162	-31.227430	56.098840	-30.920000	0.004429	
56.066746	-31.164599	56.067910	-30.940000	0.004573	
56.035331	-31.227430	56.036960	-30.960000	0.005933	
56.004543	-31.227430	56.005990	-30.980000	0.005368	
55.973127	-31.164599	55.975000	-31.000000	0.005392	
55.942339	-31.038935	55.943990	-31.020000	0.003490	
55.911552	-30.976103	55.912960	-31.040000	0.002177	
55.880764	-30.787607	55.881910	-31.060000	-0.000432	
55.849348	-30.976103	55.850840	-31.080000	0.001944	
55.818561	-31.038935	55.819750	-31.100000	0.001768	
55.787145	-31.164599	55.788640	-31.120000	0.003436	
55.756357	-31.038935	55.757510	-31.140000	0.001295	
55.725570	-30.976103	55.726360	-31.160000	-0.000258	
55.694782	-30.787607	55.695190	-31.180000	-0.003108	
55.663366	-30.976103	55.664000	-31.200000	-0.000971	
55.631950	-31.227430	55.632790	-31.220000	0.001754	
55.601162	-31.227430	55.601560	-31.240000	0.000669	
55.569747	-31.164599	55.570310	-31.260000	0.000173	
55.537702	-31.415926	55.539040	-31.280000	0.004035	
55.506286	-31.667253	55.507750	-31.300000	0.006600	
55.474870	-31.604422	55.476440	-31.320000	0.005983	
55.444083	-31.227430	55.445110	-31.340000	0.000929	
55.412667	-31.164599	55.413760	-31.360000	0.000232	
55.381251	-31.227430	55.382390	-31.380000	0.000752	
55.349835	-31.415926	55.351000	-31.400000	0.002489	
55.318419	-31.415926	55.319590	-31.420000	0.002301	
55.287003	-31.415926	55.288160	-31.440000	0.002073	
55.256216	-31.227430	55.256710	-31.460000	-0.001337	
55.224171	-31.353094	55.225240	-31.480000	0.000868	
55.193384	-31.290262	55.193750	-31.500000	-0.001365	
55.161968	-31.353094	55.162240	-31.520000	-0.001125	
55.130552	-31.227430	55.130710	-31.540000	-0.002809	
55.099136	-31.415926	55.099160	-31.560000	-0.001393	
55.068348	-31.227430	55.067590	-31.580000	-0.005042	
55.036932	-31.164599	55.036000	-31.600000	-0.006219	
55.005517	-31.227430	55.004390	-31.620000	-0.006179	
54.974101	-31.415926	54.972760	-31.640000	-0.004922	
54.942056	-31.604422	54.941110	-31.660000	-0.002448	
54.909384	-32.044245	54.909440	-31.680000	0.003755	
54.877340	-32.295572	54.877750	-31.700000	0.006777	
54.845295	-32.232740	54.846040	-31.720000	0.006617	
54.812623	-32.232740	54.814310	-31.740000	0.008302	
54.781207	-32.107076	54.782560	-31.760000	0.006177	
54.749163	-31.981413	54.750790	-31.780000	0.005269	
54.717118	-31.855749	54.719000	-31.800000	0.004321	
54.685702	-31.855749	54.687190	-31.820000	0.003333	
54.654286	-31.604422	54.655360	-31.840000	-0.000209	
54.622242	-31.604422	54.623510	-31.860000	-0.000020	
54.590826	-31.667253	54.591640	-31.880000	-0.000500	
54.558154	-31.981413	54.559750	-31.900000	0.004007	
54.526109	-32.107076	54.527840	-31.920000	0.005332	
54.494694	-32.044245	54.495910	-31.940000	0.003475	
54.463278	-31.604422	54.463960	-31.960000	-0.002191	
54.431862	-31.415926	54.431990	-31.980000	-0.005384	
54.400446	-31.415926	54.400000	-32.000000	-0.006732	
54.368402	-31.604422	54.367990	-32.020000	-0.004979	
54.336357	-31.855749	54.335960	-32.040000	-0.002637	
54.303685	-32.232740	54.303910	-32.060000	0.002178	
54.271012	-32.484067	54.271840	-32.080000	0.005696	
54.237711	-32.861059	54.239750	-32.100000	0.011688	
54.205667	-32.735395	54.207640	-32.120000	0.010100	
54.172994	-32.609731	54.175510	-32.140000	0.009728	
54.141579	-32.107076	54.143360	-32.160000	0.003034	
54.110163	-31.792917	54.111190	-32.180000	-0.001816	
54.078118	-31.604422	54.079000	-32.200000	-0.004193	
54.046074	-31.855749	54.046790	-32.220000	-0.002211	
54.014030	-32.044245	54.014560	-32.240000	-0.000897	
53.981986	-32.044245	53.982310	-32.260000	-0.001509	
53.949941	-32.044245	53.950040	-32.280000	-0.002160	
53.917897	-32.044245	53.917750	-32.300000	-0.002852	
53.885853	-32.044245	53.885440	-32.320000	-0.003583	
53.853180	-32.232740	53.853110	-32.340000	-0.001213	
53.821136	-32.295572	53.820760	-32.360000	-0.001396	
53.789092	-32.232740	53.788390	-32.380000	-0.002876	
53.756419	-32.232740	53.756000	-32.400000	-0.002511	
53.723747	-32.484067	53.723590	-32.420000	0.000327	
53.691702	-32.484067	53.691160	-32.440000	-0.000644	
53.659030	-32.421236	53.658710	-32.460000	-0.001027	
53.626357	-32.484067	53.626240	-32.480000	-0.000194	
53.593685	-32.672563	53.593750	-32.500000	0.001856	
53.561012	-32.672563	53.561240	-32.520000	0.001981	
53.527711	-32.861059	53.528710	-32.540000	0.005208	
53.495039	-32.923890	53.496160	-32.560000	0.005881	
53.461738	-33.049554	53.463590	-32.580000	0.008400	
53.428437	-33.112386	53.431000	-32.600000	0.010250	
53.396393	-32.923890	53.398390	-32.620000	0.007033	
53.363720	-32.609731	53.365760	-32.640000	0.003777	
53.331676	-32.295572	53.333110	-32.660000	-0.000776	
53.299632	-32.232740	53.300440	-32.680000	-0.002856	
53.267587	-32.044245	53.267750	-32.700000	-0.006233	
53.234915	-32.232740	53.235040	-32.720000	-0.004622	
53.202242	-32.484067	53.202310	-32.740000	-0.002424	
53.170198	-32.484067	53.169560	-32.760000	-0.004036	
53.136897	-32.609731	53.136790	-32.780000	-0.001917	
53.104225	-32.735395	53.104000	-32.800000	-0.001095	
53.070924	-33.049554	53.071190	-32.820000	0.002828	
53.037623	-33.112386	53.038360	-32.840000	0.004198	
53.004322	-33.300882	53.005510	-32.860000	0.006785	
52.971021	-33.300882	52.972640	-32.880000	0.007447	
52.938349	-33.112386	52.939750	-32.900000	0.004927	
52.905048	-33.049554	52.906840	-32.920000	0.004880	
52.872375	-32.923890	52.873910	-32.940000	0.002909	
52.839703	-32.861059	52.840960	-32.960000	0.001525	
52.807030	-32.672563	52.807990	-32.980000	-0.001154	
52.774357	-32.672563	52.775000	-33.000000	-0.001989	
52.741685	-32.672563	52.741990	-33.020000	-0.002864	
52.708384	-32.861059	52.708960	-33.040000	-0.000637	
52.675711	-32.923890	52.675910	-33.060000	-0.000964	
52.643039	-32.861059	52.642840	-33.080000	-0.002587	
52.609738	-32.861059	52.609750	-33.100000	-0.002365	
52.577065	-32.923890	52.576640	-33.120000	-0.002812	
52.544393	-32.861059	52.543510	-33.140000	-0.004555	
52.511092	-32.861059	52.510360	-33.160000	-0.004453	
52.477791	-33.112386	52.477190	-33.180000	-0.001878	
52.444490	-33.300882	52.444000	-33.200000	0.000028	
52.411818	-33.112386	52.410790	-33.220000	-0.003131	
52.377888	-33.238050	52.377560	-33.240000	-0.000676	
52.343959	-33.552209	52.344310	-33.260000	0.003624	
52.310030	-33.929200	52.311040	-33.280000	0.008512	
52.276101	-33.929200	52.277750	-33.300000	0.009590	
52.242800	-33.740705	52.244440	-33.320000	0.007487	
52.208871	-33.677873	52.211110	-33.340000	0.007857	
52.175570	-33.552209	52.177760	-33.360000	0.006302	
52.142269	-33.489377	52.144390	-33.380000	0.005336	
52.108968	-33.300882	52.111000	-33.400000	0.003073	
52.075667	-33.300882	52.077590	-33.420000	0.002654	
52.042995	-33.112386	52.044160	-33.440000	-0.000946	
52.010322	-32.861059	52.010710	-33.460000	-0.005214	
51.976393	-33.049554	51.977240	-33.480000	-0.002610	
51.943092	-33.363713	51.943750	-33.500000	-0.000047	
51.909791	-33.489377	51.910240	-33.520000	0.000591	
51.876490	-33.300882	51.876710	-33.540000	-0.001952	
51.843189	-33.300882	51.843160	-33.560000	-0.002650	
51.808632	-33.677873	51.809590	-33.580000	0.002895	
51.775331	-33.803536	51.776000	-33.600000	0.003373	
51.741402	-33.866368	51.742390	-33.620000	0.004440	
51.707473	-33.740705	51.708760	-33.640000	0.003582	
51.673543	-33.929200	51.675110	-33.660000	0.005825	
51.640243	-33.740705	51.641440	-33.680000	0.003002	
51.606313	-33.677873	51.607750	-33.700000	0.002652	
51.572384	-33.740705	51.574040	-33.720000	0.003519	
51.539083	-33.740705	51.540310	-33.740000	0.002461	
51.506411	-33.300882	51.506560	-33.760000	-0.004293	
51.473110	-33.049554	51.472790	-33.780000	-0.007944	
51.439181	-33.300882	51.439000	-33.800000	-0.005352	
51.405251	-33.740705	51.405190	-33.820000	-0.000916	
51.371322	-33.929200	51.371360	-33.840000	0.000968	
51.336765	-34.117696	51.337510	-33.860000	0.004068	
51.303464	-33.992032	51.303640	-33.880000	0.001473	
51.269535	-33.866368	51.269750	-33.900000	0.000094	
51.236234	-33.552209	51.235840	-33.920000	-0.004465	
51.202305	-33.677873	51.201910	-33.940000	-0.003410	
51.168375	-33.740705	51.167960	-33.960000	-0.003024	
51.134446	-33.929200	51.133990	-33.980000	-0.001420	
51.100517	-33.929200	51.100000	-34.000000	-0.001742	
51.065959	-34.117696	51.065990	-34.020000	0.001038	
51.031402	-34.369023	51.031960	-34.040000	0.004406	
50.996216	-34.746014	50.997910	-34.060000	0.010248	
50.961659	-34.808846	50.963840	-34.080000	0.011651	
50.927101	-34.746014	50.929750	-34.100000	0.011758	
50.893172	-34.369023	50.895640	-34.120000	0.007427	
50.859243	-34.117696	50.861510	-34.140000	0.004312	
50.825942	-33.740705	50.827360	-34.160000	-0.001356	
50.792013	-33.677873	50.793190	-34.180000	-0.002666	
50.758083	-33.740705	50.759000	-34.200000	-0.002760	
50.724782	-33.740705	50.724790	-34.220000	-0.004778	
50.690853	-33.677873	50.690560	-34.240000	-0.006208	
50.656296	-33.929200	50.656310	-34.260000	-0.003279	
50.621738	-34.369023	50.622040	-34.280000	0.001494	
50.587181	-34.557519	50.587750	-34.300000	0.003714	
50.552623	-34.557519	50.553440	-34.320000	0.004009	
50.518066	-34.557519	50.519110	-34.340000	0.004264	
50.483508	-34.557519	50.484760	-34.360000	0.004479	
50.448951	-34.557519	50.450390	-34.380000	0.004654	
50.415021	-34.369023	50.416000	-34.400000	0.001647	
50.380464	-34.306191	50.381590	-34.420000	0.001114	
50.345906	-34.369023	50.347160	-34.440000	0.001797	
50.311977	-34.369023	50.312710	-34.460000	0.000556	
50.277420	-34.306191	50.278240	-34.480000	-0.000097	
50.242862	-34.369023	50.243750	-34.500000	0.000466	
50.208933	-34.369023	50.209240	-34.520000	-0.000896	
50.173747	-34.494687	50.174710	-34.540000	0.001473	
50.139818	-34.431855	50.140160	-34.560000	-0.000597	
50.105260	-34.494687	50.105590	-34.580000	-0.000194	
50.070703	-34.369023	50.071000	-34.600000	-0.001715	
50.036774	-34.369023	50.036390	-34.620000	-0.003277	
50.002216	-34.306191	50.001760	-34.640000	-0.004250	
49.968287	-34.180527	49.967110	-34.660000	-0.007149	
49.933101	-34.494687	49.932440	-34.680000	-0.003175	
49.898544	-34.620350	49.897750	-34.700000	-0.002384	
49.863358	-34.934510	49.863040	-34.720000	0.001510	
49.828172	-34.997342	49.828310	-34.740000	0.002850	
49.792358	-35.374333	49.793560	-34.760000	0.008548	
49.757172	-35.437165	49.758790	-34.780000	0.009808	
49.721986	-35.374333	49.724000	-34.800000	0.009771	
49.686800	-35.185837	49.689190	-34.820000	0.008438	
49.651614	-35.185837	49.654360	-34.840000	0.008950	
49.616429	-35.185837	49.619510	-34.860000	0.009421	
49.581871	-34.997342	49.584640	-34.880000	0.006711	
49.547942	-34.557519	49.549750	-34.900000	0.000191	
49.513384	-34.306191	49.514840	-34.920000	-0.003227	
49.479455	-34.180527	49.479910	-34.940000	-0.006685	
49.444898	-34.306191	49.444960	-34.960000	-0.006413	
49.410340	-34.369023	49.409990	-34.980000	-0.006810	
49.375783	-34.557519	49.375000	-35.000000	-0.005990	
49.340597	-34.746014	49.339990	-35.020000	-0.003953	
49.304783	-35.185837	49.304960	-35.040000	0.001813	
49.268968	-35.625660	49.269910	-35.060000	0.007540	
49.233154	-35.814156	49.234840	-35.080000	0.010713	
49.197968	-35.625660	49.199750	-35.100000	0.008820	
49.162154	-35.562828	49.164640	-35.120000	0.009400	
49.126968	-35.437165	49.129510	-35.140000	0.008055	
49.092411	-35.185837	49.094360	-35.160000	0.004157	
49.057853	-34.746014	49.059190	-35.180000	-0.001667	
49.022668	-34.746014	49.024000	-35.200000	-0.001875	
48.988110	-34.808846	48.988790	-35.220000	-0.002752	
48.952924	-34.934510	48.953560	-35.240000	-0.001783	
48.917738	-34.997342	48.918310	-35.260000	-0.001483	
48.883181	-34.997342	48.883040	-35.280000	-0.003108	
48.847995	-34.934510	48.847750	-35.300000	-0.004145	
48.812809	-34.997342	48.812440	-35.320000	-0.003965	
48.777623	-35.185837	48.777110	-35.340000	-0.002568	
48.742438	-35.185837	48.741760	-35.360000	-0.003097	
48.706623	-35.374333	48.706390	-35.380000	-0.000523	
48.671438	-35.437165	48.671000	-35.400000	-0.000503	
48.635623	-35.562828	48.635590	-35.420000	0.001362	
48.599809	-35.625660	48.600160	-35.440000	0.002558	
48.564623	-35.625660	48.564710	-35.460000	0.001830	
48.528181	-35.751324	48.529240	-35.480000	0.004831	
48.492367	-35.876987	48.493750	-35.500000	0.006536	
48.456553	-36.002651	48.458240	-35.520000	0.008201	
48.420738	-35.814156	48.422710	-35.540000	0.006685	
48.385553	-35.625660	48.387160	-35.560000	0.003871	
48.349738	-35.562828	48.351590	-35.580000	0.003531	
48.314553	-35.437165	48.316000	-35.600000	0.001266	
48.278738	-35.562828	48.280390	-35.620000	0.002731	
48.243553	-35.437165	48.244760	-35.640000	0.000386	
48.207738	-35.562828	48.209110	-35.660000	0.001771	
48.172553	-35.437165	48.173440	-35.680000	-0.000654	
48.137367	-35.374333	48.137750	-35.700000	-0.002490	
48.102181	-35.185837	48.102040	-35.720000	-0.005624	
48.066367	-35.374333	48.066310	-35.740000	-0.003770	
48.030553	-35.625660	48.030560	-35.760000	-0.001329	
47.994738	-35.814156	47.994790	-35.780000	0.000445	
47.958924	-35.814156	47.959000	-35.800000	0.000293	
47.921854	-36.191147	47.923190	-35.820000	0.006384	
47.886039	-36.316810	47.887360	-35.840000	0.007409	
47.850225	-36.191147	47.851510	-35.860000	0.005881	
47.813154	-36.191147	47.815640	-35.880000	0.008083	
47.777969	-36.128315	47.779750	-35.900000	0.005846	
47.742154	-35.939819	47.743840	-35.920000	0.003569	
47.706340	-35.625660	47.707910	-35.940000	-0.000004	
47.671154	-35.625660	47.671960	-35.960000	-0.001732	
47.635969	-35.374333	47.635990	-35.980000	-0.006014	
47.600783	-35.185837	47.600000	-36.000000	-0.009707	
47.564969	-35.374333	47.563990	-36.020000	-0.008414	
47.529154	-35.625660	47.527960	-36.040000	-0.006532	
47.493340	-35.814156	47.491910	-36.060000	-0.005319	
47.456898	-36.002651	47.455840	-36.080000	-0.002889	
47.420455	-36.253979	47.419750	-36.100000	0.000129	
47.384013	-36.442474	47.383640	-36.120000	0.002479	
47.346942	-36.630970	47.347510	-36.140000	0.006046	
47.310500	-36.693802	47.311360	-36.160000	0.007059	
47.274057	-36.630970	47.275190	-36.180000	0.006775	
47.237615	-36.442474	47.239000	-36.200000	0.005195	
47.201172	-36.442474	47.202790	-36.220000	0.005460	
47.164730	-36.442474	47.166560	-36.240000	0.005685	
47.128287	-36.442474	47.130310	-36.260000	0.005870	
47.092473	-36.253979	47.094040	-36.280000	0.002874	
47.056659	-36.002651	47.057750	-36.300000	-0.000791	
47.020216	-36.002651	47.021440	-36.320000	-0.000726	
46.984402	-36.065483	46.985110	-36.340000	-0.001330	
46.947960	-36.191147	46.948760	-36.360000	-0.000088	
46.912146	-36.065483	46.912390	-36.380000	-0.002656	
46.875703	-36.191147	46.876000	-36.400000	-0.001495	
46.839889	-36.065483	46.839590	-36.420000	-0.004143	
46.803447	-36.191147	46.803160	-36.440000	-0.003062	
46.767004	-36.253979	46.766710	-36.460000	-0.002648	
46.729933	-36.630970	46.730240	-36.480000	0.002123	
46.692862	-36.882297	46.693750	-36.500000	0.005598	
46.655163	-37.259288	46.657240	-36.520000	0.011546	
46.618721	-37.133625	46.620710	-36.540000	0.009914	
46.581650	-37.007961	46.584160	-36.560000	0.009499	
46.545208	-36.693802	46.547590	-36.580000	0.005903	
46.508765	-36.630970	46.511000	-36.600000	0.004779	
46.472951	-36.253979	46.474390	-36.620000	-0.000782	
46.437137	-36.002651	46.437760	-36.640000	-0.005127	
46.400694	-36.002651	46.401110	-36.660000	-0.005742	
46.364880	-36.065483	46.364440	-36.680000	-0.007026	
46.329066	-36.002651	46.327750	-36.700000	-0.009606	
46.292624	-36.002651	46.291040	-36.720000	-0.010341	
46.256181	-36.253979	46.254310	-36.740000	-0.008602	
46.218482	-36.819465	46.217560	-36.760000	-0.001249	
46.181411	-37.133625	46.180790	-36.780000	0.002294	
46.143712	-37.447784	46.144000	-36.800000	0.007054	
46.106641	-37.322120	46.107190	-36.820000	0.006119	
46.068942	-37.447784	46.070360	-36.840000	0.008913	
46.031871	-37.322120	46.033510	-36.860000	0.007898	
45.994801	-37.259288	45.996640	-36.880000	0.007472	
45.957730	-37.070793	45.959750	-36.900000	0.005748	
45.921916	-36.693802	45.922840	-36.920000	-0.000413	
45.884217	-36.756633	45.885910	-36.940000	0.001553	
45.847774	-36.756633	45.848960	-36.960000	0.000338	
45.811332	-36.819465	45.811990	-36.980000	-0.000289	
45.774261	-36.630970	45.775000	-37.000000	-0.002212	
45.737190	-36.882297	45.737990	-37.020000	0.000223	
45.700119	-37.070793	45.700960	-37.040000	0.001989	
45.663048	-37.070793	45.663910	-37.060000	0.001831	
45.626606	-36.882297	45.626840	-37.080000	-0.001509	
45.588907	-37.007961	45.589750	-37.100000	0.000766	
45.551836	-37.133625	45.552640	-37.120000	0.001744	
45.514765	-37.259288	45.515510	-37.140000	0.002682	
45.477694	-37.070793	45.478360	-37.160000	0.000439	
45.439995	-37.259288	45.441190	-37.180000	0.003182	
45.402925	-37.322120	45.404000	-37.200000	0.003372	
45.365225	-37.447784	45.366790	-37.220000	0.005407	
45.328155	-37.322120	45.329560	-37.240000	0.003632	
45.291084	-37.259288	45.292310	-37.260000	0.002445	
45.254013	-37.070793	45.255040	-37.280000	-0.000038	
45.217571	-36.882297	45.217750	-37.300000	-0.003818	
45.179871	-37.007961	45.180440	-37.320000	-0.001983	
45.142172	-37.322120	45.143110	-37.340000	0.001696	
45.105102	-37.510616	45.105760	-37.360000	0.002823	
45.068031	-37.259288	45.068390	-37.380000	-0.000489	
45.030960	-37.070793	45.031000	-37.400000	-0.003212	
44.993889	-37.070793	44.993590	-37.420000	-0.004091	
44.956818	-37.070793	44.956160	-37.440000	-0.005009	
44.919748	-37.070793	44.918710	-37.460000	-0.005967	
44.882049	-37.259288	44.881240	-37.480000	-0.003824	
44.844349	-37.510616	44.843750	-37.500000	-0.001093	
44.806650	-37.699111	44.806240	-37.520000	0.000971	
44.768323	-37.887607	44.768710	-37.540000	0.004250	
44.729995	-38.138934	44.731160	-37.560000	0.008118	
44.692296	-38.138934	44.693590	-37.580000	0.008177	
44.653969	-38.076102	44.656000	-37.600000	0.008823	
44.616270	-37.950439	44.618390	-37.620000	0.007545	
44.577942	-38.076102	44.580760	-37.640000	0.009996	
44.540243	-37.950439	44.543110	-37.660000	0.008638	
44.503172	-37.699111	44.505440	-37.680000	0.004726	
44.466102	-37.259288	44.467750	-37.700000	-0.001110	
44.429031	-37.070793	44.430040	-37.720000	-0.004474	
44.391960	-37.070793	44.392310	-37.740000	-0.005992	
44.355518	-36.882297	44.354560	-37.760000	-0.010692	
44.317818	-37.007961	44.316790	-37.780000	-0.009777	
44.279491	-37.510616	44.279000	-37.800000	-0.003876	
44.241164	-38.138934	44.241190	-37.820000	0.003242	
44.202836	-38.327430	44.203360	-37.840000	0.005922	
44.164509	-38.327430	44.165510	-37.860000	0.006677	
44.126181	-38.327430	44.127640	-37.880000	0.007392	
44.087226	-38.515925	44.089750	-37.900000	0.011208	
44.049526	-38.390262	44.051840	-37.920000	0.009330	
44.011827	-38.076102	44.013910	-37.940000	0.005526	
43.974128	-37.699111	43.975960	-37.960000	0.001055	
43.937057	-37.510616	43.937990	-37.980000	-0.002829	
43.898730	-37.636279	43.900000	-38.000000	-0.001097	
43.861659	-37.573447	43.861990	-38.020000	-0.003804	
43.824588	-37.447784	43.823960	-38.040000	-0.007179	
43.786889	-37.259288	43.785910	-38.060000	-0.009966	
43.749190	-37.510616	43.747840	-38.080000	-0.008394	
43.710863	-37.887607	43.709750	-38.100000	-0.004350	
43.672535	-38.138934	43.671640	-38.120000	-0.001601	
43.633580	-38.515925	43.633510	-38.140000	0.003620	
43.594624	-38.767253	43.595360	-38.160000	0.007545	
43.556296	-38.767253	43.557190	-38.180000	0.007660	
43.516712	-38.892916	43.519000	-38.200000	0.011504	
43.479013	-38.641589	43.480790	-38.220000	0.007769	
43.440058	-38.641589	43.442560	-38.240000	0.009021	
43.402358	-38.201766	43.404310	-38.260000	0.003321	
43.364031	-38.264598	43.366040	-38.280000	0.003864	
43.326332	-37.950439	43.327750	-38.300000	-0.000659	
43.288004	-38.076102	43.289440	-38.320000	0.000432	
43.249677	-38.138934	43.251110	-38.340000	0.000855	
43.211350	-38.327430	43.212760	-38.360000	0.002495	
43.174279	-37.950439	43.174390	-38.380000	-0.004073	
43.135951	-37.824775	43.136000	-38.400000	-0.005655	
43.097624	-37.950439	43.097590	-38.420000	-0.004763	
43.059296	-38.327430	43.059160	-38.440000	-0.001399	
43.020341	-38.515925	43.020710	-38.460000	0.001298	
42.981385	-38.767253	42.982240	-38.480000	0.004583	
42.942429	-38.955748	42.943750	-38.500000	0.007199	
42.903474	-38.955748	42.905240	-38.520000	0.007890	
42.865146	-38.767253	42.866710	-38.540000	0.005400	
42.826190	-38.704421	42.828160	-38.560000	0.005384	
42.787863	-38.578757	42.789590	-38.580000	0.003442	
42.749535	-38.515925	42.751000	-38.600000	0.002088	
42.710580	-38.515925	42.712390	-38.620000	0.002580	
42.672881	-38.390262	42.673760	-38.640000	-0.000739	
42.634553	-38.264598	42.635110	-38.660000	-0.002840	
42.596226	-38.138934	42.596440	-38.680000	-0.004982	
42.557898	-38.327430	42.557750	-38.700000	-0.004022	
42.519571	-38.327430	42.519040	-38.720000	-0.004987	
42.480615	-38.515925	42.480310	-38.740000	-0.002851	
42.441659	-38.767253	42.441560	-38.760000	-0.000126	
42.402704	-38.955748	42.402790	-38.780000	0.001930	
42.364376	-38.767253	42.364000	-38.800000	-0.001080	
42.325420	-38.704421	42.325190	-38.820000	-0.001617	
42.286465	-38.767253	42.286360	-38.840000	-0.000937	
42.247509	-38.955748	42.247510	-38.860000	0.000960	
42.207297	-39.332739	42.208640	-38.880000	0.007214	
42.168341	-39.458403	42.169750	-38.900000	0.008402	
42.129385	-39.332739	42.130840	-38.920000	0.007037	
42.089173	-39.332739	42.091910	-38.940000	0.009402	
42.050217	-39.458403	42.052960	-38.960000	0.010470	
42.011890	-39.144244	42.013990	-38.980000	0.005843	
41.973562	-38.515925	41.975000	-39.000000	-0.001965	
41.934606	-38.515925	41.935990	-39.020000	-0.002273	
41.896279	-38.578757	41.896960	-39.040000	-0.003250	
41.857951	-38.515925	41.857910	-39.060000	-0.005524	
41.818996	-38.515925	41.818840	-39.080000	-0.005952	
41.780668	-38.578757	41.779750	-39.100000	-0.007049	
41.741084	-38.892916	41.740640	-39.120000	-0.003159	
41.701500	-39.207076	41.701510	-39.140000	0.000690	
41.661288	-39.772562	41.662360	-39.160000	0.008270	
41.621704	-39.835394	41.623190	-39.180000	0.009527	
41.582120	-39.772562	41.584000	-39.200000	0.009486	
41.542536	-39.584067	41.544790	-39.220000	0.008149	
41.503580	-39.395571	41.505560	-39.240000	0.005516	
41.464624	-39.144244	41.466310	-39.260000	0.002214	
41.425668	-38.955748	41.427040	-39.280000	-0.000499	
41.386713	-38.955748	41.387750	-39.300000	-0.001368	
41.347757	-38.955748	41.348440	-39.320000	-0.002276	
