79.597275	-3.958407	79.587910	-4.060000	-0.019746	
79.592877	-4.209734	79.583840	-4.080000	-0.016776	
79.589107	-4.209734	79.579750	-4.100000	-0.017617	
79.584709	-4.146902	79.575640	-4.120000	-0.017868	
79.580939	-4.021239	79.571510	-4.140000	-0.020045	
79.576541	-4.146902	79.567360	-4.160000	-0.018492	
79.572771	-4.021239	79.563190	-4.180000	-0.020749	
79.568372	-4.146902	79.559000	-4.200000	-0.019276	
79.564603	-4.021239	79.554790	-4.220000	-0.021613	
79.560204	-4.146902	79.550560	-4.240000	-0.020220	
79.556434	-4.021239	79.546310	-4.260000	-0.022636	
79.552036	-4.146902	79.542040	-4.280000	-0.021323	
79.547638	-4.209734	79.537750	-4.300000	-0.020678	
79.543240	-4.398230	79.533440	-4.320000	-0.018817	
79.538841	-4.398230	79.529110	-4.340000	-0.018881	
79.534443	-4.398230	79.524760	-4.360000	-0.018984	
79.530045	-4.398230	79.520390	-4.380000	-0.019128	
79.525647	-4.398230	79.516000	-4.400000	-0.019311	
79.521877	-4.209734	79.511590	-4.420000	-0.022676	
79.517479	-4.146902	79.507160	-4.440000	-0.023568	
79.513080	-4.209734	79.502710	-4.460000	-0.023243	
79.508682	-4.398230	79.498240	-4.480000	-0.021702	
79.503656	-4.586725	79.493750	-4.500000	-0.018944	
79.498629	-4.838053	79.489240	-4.520000	-0.015598	
79.494231	-4.838053	79.484710	-4.540000	-0.016061	
79.489204	-4.775221	79.480160	-4.560000	-0.015936	
79.484806	-4.649557	79.475590	-4.580000	-0.017737	
79.480408	-4.586725	79.471000	-4.600000	-0.018948	
79.476010	-4.398230	79.466390	-4.620000	-0.021457	
79.471611	-4.398230	79.461760	-4.640000	-0.022120	
79.466585	-4.586725	79.457110	-4.660000	-0.019682	
79.462187	-4.649557	79.452440	-4.680000	-0.019798	
79.457160	-4.775221	79.447750	-4.700000	-0.018068	
79.452133	-4.838053	79.443040	-4.720000	-0.017006	
79.447107	-5.026548	79.438310	-4.740000	-0.014728	
79.442709	-4.838053	79.433560	-4.760000	-0.017517	
79.437682	-4.775221	79.428790	-4.780000	-0.017832	
79.433284	-4.649557	79.424000	-4.800000	-0.020072	
79.428257	-4.775221	79.419190	-4.820000	-0.018583	
79.423859	-4.649557	79.414360	-4.840000	-0.020903	
79.418833	-4.775221	79.409510	-4.860000	-0.019493	
79.413806	-4.838053	79.404640	-4.880000	-0.018752	
79.408780	-5.026548	79.399750	-4.900000	-0.016794	
79.403753	-5.026548	79.394840	-4.920000	-0.016760	
79.398726	-5.026548	79.389910	-4.940000	-0.016767	
79.393072	-5.215044	79.384960	-4.960000	-0.013673	
79.388045	-5.277876	79.379990	-4.980000	-0.013131	
79.383018	-5.215044	79.375000	-5.000000	-0.013886	
79.377992	-5.026548	79.369990	-5.020000	-0.015938	
79.372965	-5.026548	79.364960	-5.040000	-0.016145	
79.367939	-5.026548	79.359910	-5.060000	-0.016392	
79.362912	-5.026548	79.354840	-5.080000	-0.016679	
79.358514	-4.838053	79.349750	-5.100000	-0.020148	
79.353487	-4.775221	79.344640	-5.120000	-0.021143	
79.348461	-4.838053	79.339510	-5.140000	-0.020921	
79.342806	-5.215044	79.334360	-5.160000	-0.016342	
79.337151	-5.466371	79.329190	-5.180000	-0.013059	
79.331496	-5.654867	79.324000	-5.200000	-0.010444	
79.326470	-5.466371	79.318790	-5.220000	-0.012896	
79.320815	-5.403539	79.313560	-5.240000	-0.012874	
79.315788	-5.277876	79.308310	-5.260000	-0.014778	
79.310762	-5.215044	79.303040	-5.280000	-0.016093	
79.306364	-4.838053	79.297750	-5.300000	-0.021847	
79.301337	-4.775221	79.292440	-5.320000	-0.023242	
79.295682	-5.026548	79.287110	-5.340000	-0.020279	
79.290027	-5.466371	79.281760	-5.360000	-0.015471	
79.284372	-5.654867	79.276390	-5.380000	-0.013216	
79.278718	-5.654867	79.271000	-5.400000	-0.012886	
79.273063	-5.654867	79.265590	-5.420000	-0.012597	
79.267408	-5.654867	79.260160	-5.440000	-0.012347	
79.261753	-5.654867	79.254710	-5.460000	-0.012137	
79.256098	-5.654867	79.249240	-5.480000	-0.011968	
79.250443	-5.654867	79.243750	-5.500000	-0.011838	
79.244788	-5.654867	79.238240	-5.520000	-0.011748	
79.239762	-5.466371	79.232710	-5.540000	-0.014840	
79.234107	-5.403539	79.227160	-5.560000	-0.015459	
79.228452	-5.466371	79.221590	-5.580000	-0.014860	
79.222797	-5.654867	79.216000	-5.600000	-0.013046	
79.217142	-5.654867	79.210390	-5.620000	-0.013156	
79.211487	-5.654867	79.204760	-5.640000	-0.013306	
79.205833	-5.654867	79.199110	-5.660000	-0.013497	
79.200178	-5.654867	79.193440	-5.680000	-0.013727	
79.193895	-5.843362	79.187750	-5.700000	-0.010856	
79.188240	-5.906194	79.182040	-5.720000	-0.010537	
79.182585	-5.843362	79.176310	-5.740000	-0.011516	
79.176930	-5.654867	79.170560	-5.760000	-0.013791	
79.171275	-5.654867	79.164790	-5.780000	-0.014222	
79.164992	-5.843362	79.159000	-5.800000	-0.011550	
79.159337	-5.906194	79.153190	-5.820000	-0.011432	
79.153682	-5.843362	79.147360	-5.840000	-0.012611	
79.147399	-5.843362	79.141510	-5.860000	-0.011944	
79.141744	-5.906194	79.135640	-5.880000	-0.011946	
79.135461	-6.031858	79.129750	-5.900000	-0.010103	
79.129806	-5.906194	79.123840	-5.920000	-0.012070	
79.124151	-5.843362	79.117910	-5.940000	-0.013449	
79.117868	-5.843362	79.111960	-5.960000	-0.012982	
79.112213	-5.906194	79.105990	-5.980000	-0.013184	
79.105930	-6.031858	79.100000	-6.000000	-0.011541	
79.100275	-5.906194	79.093990	-6.020000	-0.013708	
79.093992	-6.031858	79.087960	-6.040000	-0.012145	
79.088337	-5.906194	79.081910	-6.060000	-0.014392	
79.082054	-6.031858	79.075840	-6.080000	-0.012909	
79.075771	-6.094690	79.069750	-6.100000	-0.012094	
79.069488	-6.283185	79.063640	-6.120000	-0.010063	
79.063204	-6.283185	79.057510	-6.140000	-0.009957	
79.057549	-6.094690	79.051360	-6.160000	-0.013032	
79.051266	-6.031858	79.045190	-6.180000	-0.013634	
79.044983	-6.094690	79.039000	-6.200000	-0.013019	
79.039328	-6.094690	79.032790	-6.220000	-0.014330	
79.033045	-6.031858	79.026560	-6.240000	-0.015051	
79.026762	-6.094690	79.020310	-6.260000	-0.014557	
79.021107	-6.094690	79.014040	-6.280000	-0.015987	
79.014824	-6.031858	79.007750	-6.300000	-0.016829	
79.008541	-6.094690	79.001440	-6.320000	-0.016454	
79.002257	-6.283185	78.995110	-6.340000	-0.014863	
78.995974	-6.283185	78.988760	-6.360000	-0.015197	
78.990319	-6.094690	78.982390	-6.380000	-0.018712	
78.984036	-6.031858	78.976000	-6.400000	-0.019754	
78.977125	-6.283185	78.969590	-6.420000	-0.016438	
78.970842	-6.534513	78.963160	-6.440000	-0.014418	
78.964558	-6.471681	78.956710	-6.460000	-0.015580	
78.957647	-6.471681	78.950240	-6.480000	-0.014897	
78.951364	-6.534513	78.943750	-6.500000	-0.014882	
78.945080	-6.471681	78.937240	-6.520000	-0.016164	
78.938797	-6.283185	78.930710	-6.540000	-0.018743	
78.931886	-6.471681	78.924160	-6.560000	-0.016335	
78.925603	-6.534513	78.917590	-6.580000	-0.016480	
78.919319	-6.471681	78.911000	-6.600000	-0.017922	
78.912408	-6.471681	78.904390	-6.620000	-0.017519	
78.906125	-6.534513	78.897760	-6.640000	-0.017784	
78.899213	-6.660176	78.891110	-6.660000	-0.016205	
78.892930	-6.534513	78.884440	-6.680000	-0.018435	
78.886019	-6.660176	78.877750	-6.700000	-0.016935	
78.879735	-6.534513	78.871040	-6.720000	-0.019246	
78.872824	-6.660176	78.864310	-6.740000	-0.017826	
78.865912	-6.723008	78.857560	-6.760000	-0.017075	
78.859001	-6.911504	78.850790	-6.780000	-0.015107	
78.852089	-6.911504	78.844000	-6.800000	-0.015064	
78.845806	-6.723008	78.837190	-6.820000	-0.018202	
78.838895	-6.660176	78.830360	-6.840000	-0.018867	
78.831983	-6.723008	78.823510	-6.860000	-0.018316	
78.825072	-6.911504	78.816640	-6.880000	-0.016548	
78.818160	-6.911504	78.809750	-6.900000	-0.016705	
78.811249	-6.911504	78.802840	-6.920000	-0.016902	
78.804337	-6.911504	78.795910	-6.940000	-0.017139	
78.797426	-6.911504	78.788960	-6.960000	-0.017416	
78.790514	-6.911504	78.781990	-6.980000	-0.017733	
78.783603	-6.911504	78.775000	-7.000000	-0.018090	
78.776691	-6.911504	78.767990	-7.020000	-0.018487	
78.769780	-6.911504	78.760960	-7.040000	-0.018924	
78.762868	-6.911504	78.753910	-7.060000	-0.019401	
78.755328	-7.099999	78.746840	-7.080000	-0.016777	
78.747788	-7.351327	78.739750	-7.100000	-0.013564	
78.740249	-7.539822	78.732640	-7.120000	-0.011019	
78.732709	-7.539822	78.725510	-7.140000	-0.010399	
78.725797	-7.351327	78.718360	-7.160000	-0.012961	
78.718257	-7.288495	78.711190	-7.180000	-0.013050	
78.710718	-7.351327	78.704000	-7.200000	-0.011922	
78.703806	-7.351327	78.696790	-7.220000	-0.012719	
78.696266	-7.288495	78.689560	-7.240000	-0.012928	
78.688726	-7.351327	78.682310	-7.260000	-0.011920	
78.681815	-7.351327	78.675040	-7.280000	-0.012837	
78.674275	-7.288495	78.667750	-7.300000	-0.013165	
78.667364	-7.162831	78.660440	-7.320000	-0.015419	
78.659824	-7.288495	78.653110	-7.340000	-0.013943	
78.652284	-7.351327	78.645760	-7.360000	-0.013135	
78.645373	-7.351327	78.638390	-7.380000	-0.014252	
78.637833	-7.288495	78.631000	-7.400000	-0.014780	
78.630293	-7.351327	78.623590	-7.420000	-0.014092	
78.622753	-7.539822	78.616160	-7.440000	-0.012188	
78.615213	-7.539822	78.608710	-7.460000	-0.012208	
78.607673	-7.539822	78.601240	-7.480000	-0.012269	
78.600134	-7.539822	78.593750	-7.500000	-0.012369	
78.592594	-7.539822	78.586240	-7.520000	-0.012509	
78.585054	-7.539822	78.578710	-7.540000	-0.012690	
78.578142	-7.351327	78.571160	-7.560000	-0.016052	
78.570603	-7.288495	78.563590	-7.580000	-0.016940	
78.563691	-7.162831	78.556000	-7.600000	-0.019754	
78.556151	-7.288495	78.548390	-7.620000	-0.018838	
78.548611	-7.351327	78.540760	-7.640000	-0.018590	
78.540443	-7.728318	78.533110	-7.660000	-0.013983	
78.532903	-7.791150	78.525440	-7.680000	-0.013815	
78.524735	-7.916813	78.517750	-7.700000	-0.011803	
78.517196	-7.791150	78.510040	-7.720000	-0.013600	
78.509027	-7.916813	78.502310	-7.740000	-0.011667	
78.501488	-7.791150	78.494560	-7.760000	-0.013544	
78.493948	-7.728318	78.486790	-7.780000	-0.014832	
78.486408	-7.539822	78.479000	-7.800000	-0.017418	
78.478240	-7.728318	78.471190	-7.820000	-0.015016	
78.470700	-7.791150	78.463360	-7.840000	-0.015168	
78.462532	-7.916813	78.455510	-7.860000	-0.013476	
78.454992	-7.791150	78.447640	-7.880000	-0.015593	
78.446824	-7.916813	78.439750	-7.900000	-0.013980	
78.438656	-7.979645	78.431840	-7.920000	-0.013035	
78.430488	-8.168141	78.423910	-7.940000	-0.010874	
78.422948	-7.979645	78.415960	-7.960000	-0.013779	
78.414780	-7.916813	78.407990	-7.980000	-0.014211	
78.407240	-7.791150	78.400000	-8.000000	-0.016568	
78.399072	-7.916813	78.391990	-8.020000	-0.015195	
78.391532	-7.791150	78.383960	-8.040000	-0.017632	
78.383364	-7.916813	78.375910	-8.060000	-0.016339	
78.375824	-7.791150	78.367840	-8.080000	-0.018856	
78.367656	-7.916813	78.359750	-8.100000	-0.017643	
78.360116	-7.791150	78.351640	-8.120000	-0.020240	
78.352576	-7.728318	78.343510	-8.140000	-0.022249	
78.344408	-7.728318	78.335360	-8.160000	-0.022413	
78.336240	-7.979645	78.327190	-8.180000	-0.020103	
78.328072	-8.168141	78.319000	-8.200000	-0.018462	
78.319904	-8.168141	78.310790	-8.220000	-0.018746	
78.311735	-8.168141	78.302560	-8.240000	-0.019069	
78.304196	-7.979645	78.294310	-8.260000	-0.022575	
78.296027	-7.916813	78.286040	-8.280000	-0.023607	
78.287859	-7.979645	78.277750	-8.300000	-0.023422	
78.279691	-8.168141	78.269440	-8.320000	-0.022021	
78.271523	-8.168141	78.261110	-8.340000	-0.022545	
78.262727	-8.356636	78.252760	-8.360000	-0.019967	
78.254558	-8.419468	78.244390	-8.380000	-0.019942	
78.245762	-8.545132	78.236000	-8.400000	-0.018073	
78.237594	-8.419468	78.227590	-8.420000	-0.020013	
78.229426	-8.356636	78.219160	-8.440000	-0.021365	
78.221258	-8.168141	78.210710	-8.460000	-0.024014	
78.212461	-8.356636	78.202240	-8.480000	-0.021676	
78.203665	-8.607964	78.193750	-8.500000	-0.018750	
78.194868	-8.796459	78.185240	-8.520000	-0.016492	
78.186072	-8.796459	78.176710	-8.540000	-0.016159	
78.177275	-8.796459	78.168160	-8.560000	-0.015866	
78.168479	-8.796459	78.159590	-8.580000	-0.015613	
78.160311	-8.607964	78.151000	-8.600000	-0.018542	
78.151514	-8.545132	78.142390	-8.620000	-0.018997	
78.142718	-8.607964	78.133760	-8.640000	-0.018236	
78.133921	-8.796459	78.125110	-8.660000	-0.016258	
78.125125	-8.796459	78.116440	-8.680000	-0.016205	
78.116328	-8.796459	78.107750	-8.700000	-0.016192	
78.107532	-8.796459	78.099040	-8.720000	-0.016219	
78.098107	-8.984955	78.090310	-8.740000	-0.013145	
78.089311	-9.047787	78.081560	-8.760000	-0.012623	
78.080514	-8.984955	78.072790	-8.780000	-0.013399	
78.071718	-8.796459	78.064000	-8.800000	-0.015471	
78.063550	-8.607964	78.055190	-8.820000	-0.018839	
78.054753	-8.545132	78.046360	-8.840000	-0.019735	
78.045328	-8.796459	78.037510	-8.860000	-0.016272	
78.036532	-9.047787	78.028640	-8.880000	-0.014106	
78.027107	-9.173450	78.019750	-8.900000	-0.011980	
78.018311	-9.047787	78.010840	-8.920000	-0.013663	
78.009514	-8.984955	78.001910	-8.940000	-0.014759	
78.000089	-8.984955	77.992960	-8.960000	-0.014009	
77.991293	-9.047787	77.983990	-8.980000	-0.013928	
77.982496	-8.984955	77.975000	-9.000000	-0.015143	
77.973700	-8.796459	77.965990	-9.020000	-0.017655	
77.964275	-8.984955	77.956960	-9.040000	-0.015181	
77.955479	-9.047787	77.947910	-9.060000	-0.015260	
77.946054	-9.173450	77.938840	-9.080000	-0.013493	
77.937258	-9.047787	77.929750	-9.100000	-0.015537	
77.927833	-9.173450	77.920640	-9.120000	-0.013851	
77.919036	-9.047787	77.911510	-9.140000	-0.015975	
77.909612	-9.173450	77.902360	-9.160000	-0.014369	
77.900187	-9.236282	77.893190	-9.180000	-0.013431	
77.890762	-9.424778	77.884000	-9.200000	-0.011276	
77.880709	-9.613273	77.874790	-9.220000	-0.007905	
77.871284	-9.676105	77.865560	-9.240000	-0.007087	
77.861859	-9.613273	77.856310	-9.260000	-0.007566	
77.853063	-9.236282	77.847040	-9.280000	-0.012483	
77.844266	-8.984955	77.837750	-9.300000	-0.016183	
77.834842	-8.984955	77.828440	-9.320000	-0.016154	
77.825417	-9.236282	77.819110	-9.340000	-0.013651	
77.815992	-9.424778	77.809760	-9.360000	-0.011816	
77.806567	-9.424778	77.800390	-9.380000	-0.011907	
77.797143	-9.424778	77.791000	-9.400000	-0.012037	
77.787718	-9.424778	77.781590	-9.420000	-0.012208	
77.778293	-9.424778	77.772160	-9.440000	-0.012418	
77.768868	-9.424778	77.762710	-9.460000	-0.012669	
77.759443	-9.424778	77.753240	-9.480000	-0.012959	
77.750019	-9.424778	77.743750	-9.500000	-0.013289	
77.741222	-9.236282	77.734240	-9.520000	-0.016801	
77.731797	-9.173450	77.724710	-9.540000	-0.017840	
77.723001	-9.047787	77.715160	-9.560000	-0.020804	
77.713576	-9.173450	77.705590	-9.580000	-0.020038	
77.704151	-9.236282	77.696000	-9.600000	-0.019940	
77.694727	-9.424778	77.686390	-9.620000	-0.018625	
77.685302	-9.424778	77.676760	-9.640000	-0.019236	
77.675249	-9.613273	77.667110	-9.660000	-0.016745	
77.665196	-9.864601	77.657440	-9.680000	-0.013665	
77.655143	-10.053096	77.647750	-9.700000	-0.011254	
77.645089	-10.053096	77.638040	-9.720000	-0.010768	
77.635036	-10.053096	77.628310	-9.740000	-0.010322	
77.625612	-9.864601	77.618560	-9.760000	-0.013057	
77.616187	-9.613273	77.608790	-9.780000	-0.016461	
77.607390	-9.236282	77.599000	-9.800000	-0.022418	
77.597966	-9.173450	77.589190	-9.820000	-0.024017	
77.587912	-9.424778	77.579360	-9.840000	-0.021257	
77.577859	-9.864601	77.569510	-9.860000	-0.016653	
77.567806	-10.053096	77.559640	-9.880000	-0.014602	
77.557753	-10.053096	77.549750	-9.900000	-0.014475	
77.547072	-10.241592	77.539840	-9.920000	-0.011248	
77.537647	-10.115928	77.529910	-9.940000	-0.013715	
77.527594	-9.990264	77.519960	-9.960000	-0.014965	
77.517541	-9.864601	77.509990	-9.980000	-0.016256	
77.507488	-10.053096	77.500000	-10.000000	-0.014444	
77.497435	-10.053096	77.489990	-10.020000	-0.014558	
77.488010	-9.864601	77.479960	-10.040000	-0.017854	
77.477957	-9.801769	77.469910	-10.060000	-0.018676	
77.467904	-9.864601	77.459840	-10.080000	-0.018281	
77.457851	-10.053096	77.449750	-10.100000	-0.016670	
77.447797	-10.053096	77.439640	-10.120000	-0.016984	
77.437116	-10.241592	77.429510	-10.140000	-0.014196	
77.427063	-10.304424	77.419360	-10.160000	-0.013962	
77.416381	-10.430087	77.409190	-10.180000	-0.011882	
77.406328	-10.304424	77.399000	-10.200000	-0.013613	
77.395647	-10.430087	77.388790	-10.220000	-0.011613	
77.385594	-10.304424	77.378560	-10.240000	-0.013424	
77.375541	-10.241592	77.368310	-10.260000	-0.014646	
77.365488	-10.053096	77.358040	-10.280000	-0.017164	
77.354806	-10.241592	77.347750	-10.300000	-0.014697	
77.344753	-10.304424	77.337440	-10.320000	-0.014782	
77.334700	-10.241592	77.327110	-10.340000	-0.016164	
77.324019	-10.241592	77.316760	-10.360000	-0.015701	
77.313966	-10.304424	77.306390	-10.380000	-0.015907	
77.303284	-10.430087	77.296000	-10.400000	-0.014267	
77.292603	-10.492919	77.285590	-10.420000	-0.013296	
77.282550	-10.492919	77.275160	-10.440000	-0.014250	
77.271868	-10.430087	77.264710	-10.460000	-0.014616	
77.261815	-10.304424	77.254240	-10.480000	-0.016906	
77.251134	-10.430087	77.243750	-10.500000	-0.015467	
77.240452	-10.492919	77.233240	-10.520000	-0.014695	
77.230399	-10.492919	77.222710	-10.540000	-0.015849	
77.219718	-10.430087	77.212160	-10.560000	-0.016415	
77.209036	-10.492919	77.201590	-10.580000	-0.015764	
77.198983	-10.492919	77.191000	-10.600000	-0.017037	
77.188302	-10.430087	77.180390	-10.620000	-0.017723	
77.177620	-10.492919	77.169760	-10.640000	-0.017192	
77.166939	-10.681415	77.159110	-10.660000	-0.015444	
77.155629	-10.869910	77.148440	-10.680000	-0.012479	
77.144948	-10.932742	77.137750	-10.700000	-0.012068	
77.134266	-10.869910	77.127040	-10.720000	-0.012954	
77.123585	-10.681415	77.116310	-10.740000	-0.015136	
77.112904	-10.681415	77.105560	-10.760000	-0.015473	
77.102222	-10.681415	77.094790	-10.780000	-0.015850	
77.092169	-10.492919	77.084000	-10.800000	-0.019409	
77.081488	-10.430087	77.073190	-10.820000	-0.020495	
77.071435	-10.304424	77.062360	-10.840000	-0.023505	
77.060753	-10.430087	77.051510	-10.860000	-0.022786	
77.050072	-10.492919	77.040640	-10.880000	-0.022734	
77.038762	-10.869910	77.029750	-10.900000	-0.018325	
77.028081	-10.932742	77.018840	-10.920000	-0.018354	
77.016771	-11.058406	77.007910	-10.940000	-0.016538	
77.006089	-10.932742	76.996960	-10.960000	-0.018532	
76.995408	-10.869910	76.985990	-10.980000	-0.019937	
76.984098	-10.869910	76.975000	-11.000000	-0.019498	
76.973417	-10.932742	76.963990	-11.020000	-0.019726	
76.962736	-10.869910	76.952960	-11.040000	-0.021252	
76.952054	-10.681415	76.941910	-11.060000	-0.024074	
76.940744	-10.869910	76.930840	-11.080000	-0.021910	
76.930063	-10.932742	76.919750	-11.100000	-0.022298	
76.918753	-11.058406	76.908640	-11.120000	-0.020842	
76.907443	-11.121238	76.897510	-11.140000	-0.020055	
76.896134	-11.309733	76.886360	-11.160000	-0.018050	
76.884196	-11.498229	76.875190	-11.180000	-0.014829	
76.872258	-11.749556	76.864000	-11.200000	-0.011020	
76.860948	-11.749556	76.852790	-11.220000	-0.011020	
76.849638	-11.498229	76.841560	-11.240000	-0.013574	
76.838328	-11.309733	76.830310	-11.260000	-0.015540	
76.827019	-11.309733	76.819040	-11.280000	-0.015660	
76.816337	-11.121238	76.807750	-11.300000	-0.018962	
76.805028	-11.058406	76.796440	-11.320000	-0.019791	
76.793718	-11.121238	76.785110	-11.340000	-0.019403	
76.781780	-11.498229	76.773760	-11.360000	-0.014657	
76.770470	-11.561061	76.762390	-11.380000	-0.014349	
76.758532	-11.686724	76.751000	-11.400000	-0.012197	
76.747222	-11.561061	76.739590	-11.420000	-0.013854	
76.735284	-11.686724	76.728160	-11.440000	-0.011781	
76.723974	-11.561061	76.716710	-11.460000	-0.013518	
76.712665	-11.498229	76.705240	-11.480000	-0.014667	
76.700727	-11.498229	76.693750	-11.500000	-0.013971	
76.690045	-11.372565	76.682240	-11.520000	-0.017085	
76.678736	-11.246902	76.670710	-11.540000	-0.018982	
76.667426	-11.121238	76.659160	-11.560000	-0.020919	
76.656116	-11.309733	76.647590	-11.580000	-0.019755	
76.644178	-11.498229	76.636000	-11.600000	-0.017374	
76.632240	-11.749556	76.624390	-11.620000	-0.014404	
76.620302	-11.938052	76.612760	-11.640000	-0.012103	
76.607736	-12.126547	76.601110	-11.660000	-0.008586	
76.595169	-12.377875	76.589440	-11.680000	-0.004480	
76.583231	-12.377875	76.577750	-11.700000	-0.004184	
76.571293	-12.126547	76.566040	-11.720000	-0.006441	
76.559355	-11.938052	76.554310	-11.740000	-0.008110	
76.548045	-11.749556	76.542560	-11.760000	-0.011075	
76.536736	-11.498229	76.530790	-11.780000	-0.014709	
76.525426	-11.309733	76.519000	-11.800000	-0.017754	
76.514116	-11.309733	76.507190	-11.820000	-0.018955	
76.502178	-11.498229	76.495360	-11.840000	-0.017054	
76.490240	-11.749556	76.483510	-11.860000	-0.014564	
76.478302	-11.938052	76.471640	-11.880000	-0.012743	
76.466364	-11.938052	76.459750	-11.900000	-0.012847	
76.455054	-11.749556	76.447840	-11.920000	-0.016133	
76.443116	-11.686724	76.435910	-11.940000	-0.016945	
76.431806	-11.561061	76.423960	-11.960000	-0.019682	
76.419868	-11.686724	76.411990	-11.980000	-0.018689	
76.407930	-11.749556	76.400000	-12.000000	-0.018365	
76.395992	-11.938052	76.387990	-12.020000	-0.016824	
76.384054	-11.938052	76.375960	-12.040000	-0.017208	
76.372116	-11.938052	76.363910	-12.060000	-0.017632	
76.360178	-11.938052	76.351840	-12.080000	-0.018096	
76.348240	-11.938052	76.339750	-12.100000	-0.018599	
76.336302	-11.938052	76.327640	-12.120000	-0.019143	
76.323736	-12.126547	76.315510	-12.140000	-0.016586	
76.311169	-12.377875	76.303360	-12.160000	-0.013440	
76.299231	-12.377875	76.291190	-12.180000	-0.014104	
76.286665	-12.315043	76.279000	-12.200000	-0.014179	
76.274098	-12.377875	76.266790	-12.220000	-0.013038	
76.262160	-12.377875	76.254560	-12.240000	-0.013822	
76.249594	-12.315043	76.242310	-12.260000	-0.014018	
76.237028	-12.377875	76.230040	-12.280000	-0.012996	
76.224461	-12.566370	76.217750	-12.300000	-0.010759	
76.212523	-12.377875	76.205440	-12.320000	-0.013588	
76.199957	-12.315043	76.193110	-12.340000	-0.013943	
76.188019	-12.189379	76.180760	-12.360000	-0.016224	
76.175452	-12.315043	76.168390	-12.380000	-0.014774	
76.163514	-12.189379	76.156000	-12.400000	-0.017135	
76.151576	-12.126547	76.143590	-12.420000	-0.018907	
76.139638	-11.938052	76.131160	-12.440000	-0.021976	
76.127072	-12.126547	76.118710	-12.460000	-0.020058	
76.114506	-12.377875	76.106240	-12.480000	-0.017552	
76.101939	-12.566370	76.093750	-12.500000	-0.015715	
76.088744	-12.754866	76.081240	-12.520000	-0.012660	
76.076178	-12.817698	76.068710	-12.540000	-0.012159	
76.062983	-12.943362	76.056160	-12.560000	-0.009813	
76.050417	-12.817698	76.043590	-12.580000	-0.011277	
76.037851	-12.754866	76.031000	-12.600000	-0.012153	
76.025284	-12.566370	76.018390	-12.620000	-0.014325	
76.012718	-12.566370	76.005760	-12.640000	-0.014652	
76.000152	-12.566370	75.993110	-12.660000	-0.015019	
75.987585	-12.566370	75.980440	-12.680000	-0.015427	
75.975019	-12.566370	75.967750	-12.700000	-0.015874	
75.962452	-12.566370	75.955040	-12.720000	-0.016361	
75.949886	-12.566370	75.942310	-12.740000	-0.016888	
75.936691	-12.754866	75.929560	-12.760000	-0.014314	
75.924125	-12.817698	75.916790	-12.780000	-0.014293	
75.911559	-12.754866	75.904000	-12.800000	-0.015569	
75.898364	-12.754866	75.891190	-12.820000	-0.014999	
75.885798	-12.817698	75.878360	-12.840000	-0.015098	
75.872603	-12.943362	75.865510	-12.860000	-0.013352	
75.860037	-12.817698	75.852640	-12.880000	-0.015416	
75.847470	-12.754866	75.839750	-12.900000	-0.016892	
75.834904	-12.566370	75.826840	-12.920000	-0.019664	
75.822337	-12.566370	75.813910	-12.940000	-0.020591	
75.809771	-12.566370	75.800960	-12.960000	-0.021558	
75.797205	-12.566370	75.787990	-12.980000	-0.022566	
75.784638	-12.566370	75.775000	-13.000000	-0.023613	
75.771444	-12.754866	75.761990	-13.020000	-0.021559	
75.758249	-13.006193	75.748960	-13.040000	-0.018916	
75.745054	-13.194689	75.735910	-13.060000	-0.016942	
75.731860	-13.194689	75.722840	-13.080000	-0.016892	
75.719293	-13.006193	75.709750	-13.100000	-0.020024	
75.706098	-12.943362	75.696640	-13.120000	-0.020683	
75.692904	-13.006193	75.683510	-13.140000	-0.020126	
75.679709	-13.194689	75.670360	-13.160000	-0.018351	
75.667143	-13.006193	75.657190	-13.180000	-0.021644	
75.653948	-12.943362	75.644000	-13.200000	-0.022462	
75.640753	-13.006193	75.630790	-13.220000	-0.022065	
75.626930	-13.383184	75.617560	-13.240000	-0.017309	
75.613736	-13.446016	75.604310	-13.260000	-0.016991	
75.599913	-13.571680	75.591040	-13.280000	-0.014828	
75.586718	-13.446016	75.577750	-13.300000	-0.016476	
75.572895	-13.571680	75.564440	-13.320000	-0.014393	
75.559072	-13.634512	75.551110	-13.340000	-0.012979	
75.545249	-13.823007	75.537760	-13.360000	-0.010348	
75.531426	-13.823007	75.524390	-13.380000	-0.009642	
75.518231	-13.634512	75.511000	-13.400000	-0.012117	
75.505037	-13.383184	75.497590	-13.420000	-0.015261	
75.491842	-13.194689	75.484160	-13.440000	-0.017817	
75.478647	-13.194689	75.470710	-13.460000	-0.018527	
75.465452	-13.194689	75.457240	-13.480000	-0.019278	
75.451629	-13.383184	75.443750	-13.500000	-0.016927	
75.437806	-13.634512	75.430240	-13.520000	-0.013988	
75.423983	-13.823007	75.416710	-13.540000	-0.011717	
75.410160	-13.823007	75.403160	-13.560000	-0.011371	
75.396966	-13.634512	75.389590	-13.580000	-0.014206	
75.383143	-13.571680	75.376000	-13.600000	-0.014569	
75.369948	-13.446016	75.362390	-13.620000	-0.016856	
75.356125	-13.571680	75.348760	-13.640000	-0.015413	
75.341674	-13.823007	75.335110	-13.660000	-0.011497	
75.327851	-14.074335	75.321440	-13.680000	-0.008878	
