62.150755	-58.810613	62.140560	-58.920000	-0.021483	
62.091064	-58.810613	62.081625	-58.950000	-0.020273	
62.032631	-58.936277	62.022660	-58.980000	-0.020379	
61.973569	-58.999109	61.963665	-59.010000	-0.019917	
61.915135	-58.684950	61.904640	-59.040000	-0.024541	
61.854817	-59.187605	61.845585	-59.070000	-0.017287	
61.796383	-59.187605	61.786500	-59.100000	-0.018890	
61.736693	-59.376100	61.727385	-59.130000	-0.016155	
61.677631	-59.124773	61.668240	-59.160000	-0.019134	
61.619197	-59.061941	61.609065	-59.190000	-0.021545	
61.559507	-58.999109	61.549860	-59.220000	-0.021503	
61.500445	-59.124773	61.490625	-59.250000	-0.020892	
61.440755	-59.438932	61.431360	-59.280000	-0.017200	
61.381693	-59.313268	61.372065	-59.310000	-0.019223	
61.322003	-59.438932	61.312740	-59.340000	-0.017536	
61.262941	-59.313268	61.253385	-59.370000	-0.019679	
61.202622	-59.627428	61.194000	-59.400000	-0.014970	
61.144188	-59.376100	61.134585	-59.430000	-0.019746	
61.085127	-59.187605	61.075140	-59.460000	-0.022697	
61.024808	-59.250436	61.015665	-59.490000	-0.020682	
60.965746	-59.564596	60.956160	-59.520000	-0.018726	
60.906684	-59.438932	60.896625	-59.550000	-0.021229	
60.846994	-59.250436	60.837060	-59.580000	-0.023163	
60.786675	-59.690259	60.777465	-59.610000	-0.017618	
60.727613	-59.753091	60.717840	-59.640000	-0.018416	
60.667923	-59.627428	60.658185	-59.670000	-0.019902	
60.608861	-59.313268	60.598500	-59.700000	-0.024589	
60.549171	-59.438932	60.538785	-59.730000	-0.023682	
60.488224	-59.878755	60.479040	-59.760000	-0.017180	
60.428534	-60.192914	60.419265	-59.790000	-0.014508	
60.369472	-59.878755	60.359460	-59.820000	-0.019436	
60.309781	-59.438932	60.299625	-59.850000	-0.024424	
60.250091	-59.501764	60.239760	-59.880000	-0.024445	
60.189773	-59.878755	60.179865	-59.910000	-0.020128	
60.130082	-59.941587	60.119940	-59.940000	-0.020269	
60.069764	-60.067251	60.059985	-59.970000	-0.018585	
60.010074	-59.941587	60.000000	-60.000000	-0.020731	
59.949755	-60.067251	59.940015	-59.970000	-0.018507	
59.890065	-59.941587	59.880060	-59.940000	-0.019994	
59.830374	-59.878755	59.820135	-59.910000	-0.020791	
59.769428	-60.067251	59.760240	-59.880000	-0.016503	
59.709737	-60.192914	59.700375	-59.850000	-0.015295	
59.650047	-60.067251	59.640540	-59.820000	-0.016542	
59.590357	-59.690259	59.580735	-59.790000	-0.020241	
59.530038	-59.878755	59.520960	-59.760000	-0.016969	
59.470348	-59.941587	59.461215	-59.730000	-0.016150	
59.411286	-59.690259	59.401500	-59.700000	-0.019669	
59.350967	-59.627428	59.341815	-59.670000	-0.018731	
59.291277	-59.753091	59.282160	-59.640000	-0.017103	
59.232215	-59.690259	59.222535	-59.610000	-0.018558	
59.172525	-59.438932	59.162940	-59.580000	-0.020581	
59.112206	-59.690259	59.103375	-59.550000	-0.016260	
59.052516	-59.941587	59.043840	-59.520000	-0.013136	
58.992826	-59.878755	58.984335	-59.490000	-0.013094	
58.933764	-59.501764	58.924860	-59.460000	-0.017390	
58.874702	-59.250436	58.865415	-59.430000	-0.020370	
58.815640	-59.061941	58.806000	-59.400000	-0.022661	
58.755950	-59.250436	58.746615	-59.370000	-0.019865	
58.696260	-59.501764	58.687260	-59.340000	-0.016381	
58.637826	-59.313268	58.627935	-59.310000	-0.019749	
58.578136	-59.187605	58.568640	-59.280000	-0.019915	
58.519074	-59.124773	58.509375	-59.250000	-0.020650	
58.460012	-59.250436	58.450140	-59.220000	-0.019439	
58.400950	-59.061941	58.390935	-59.190000	-0.021310	
58.341260	-59.250436	58.331760	-59.160000	-0.018095	
58.282198	-59.313268	58.272615	-59.130000	-0.017333	
58.222507	-59.438932	58.213500	-59.100000	-0.014625	
58.163445	-59.313268	58.154415	-59.070000	-0.015628	
58.105012	-59.061941	58.095360	-59.040000	-0.019084	
58.045950	-58.810613	58.036335	-59.010000	-0.021224	
57.986888	-58.873445	57.977340	-58.980000	-0.020161	
57.928454	-58.873445	57.918375	-58.950000	-0.020924	
57.869392	-58.810613	57.859440	-58.920000	-0.020999	
57.810330	-58.873445	57.800535	-58.890000	-0.019756	
57.751268	-59.061941	57.741660	-58.860000	-0.017197	
57.692835	-58.873445	57.682815	-58.830000	-0.019605	
57.633773	-58.810613	57.624000	-58.800000	-0.019440	
57.575339	-58.684950	57.565215	-58.770000	-0.021099	
57.516277	-58.810613	57.506460	-58.740000	-0.018929	
57.457844	-58.684950	57.447735	-58.710000	-0.020468	
57.398782	-58.810613	57.389040	-58.680000	-0.018177	
57.340976	-58.496454	57.330375	-58.650000	-0.022738	
57.281915	-58.559286	57.271740	-58.620000	-0.020956	
57.223481	-58.496454	57.213135	-58.590000	-0.021627	
57.165047	-58.622118	57.154560	-58.560000	-0.020353	
57.105985	-58.622118	57.096015	-58.530000	-0.019019	
57.047552	-58.684950	57.037500	-58.500000	-0.018254	
56.989118	-58.622118	56.979015	-58.470000	-0.018685	
56.930056	-58.622118	56.920560	-58.440000	-0.017171	
56.872251	-58.496454	56.862135	-58.410000	-0.019367	
56.813817	-58.370791	56.803740	-58.380000	-0.020247	
56.755384	-58.245127	56.745375	-58.350000	-0.021066	
56.696950	-58.433622	56.687040	-58.320000	-0.018684	
56.638516	-58.433622	56.628735	-58.290000	-0.018126	
56.579454	-58.622118	56.570460	-58.260000	-0.014368	
56.522277	-58.307959	56.512215	-58.230000	-0.019345	
56.464472	-57.930968	56.454000	-58.200000	-0.023635	
56.405410	-57.993799	56.395815	-58.170000	-0.020952	
56.347605	-58.307959	56.337660	-58.140000	-0.018210	
56.289171	-58.370791	56.279535	-58.110000	-0.016665	
56.230738	-58.245127	56.221440	-58.080000	-0.016944	
56.173561	-58.056631	56.163375	-58.050000	-0.020305	
56.115127	-57.930968	56.105340	-58.020000	-0.020464	
56.056693	-58.056631	56.047335	-57.990000	-0.018050	
55.999516	-58.056631	55.989360	-57.960000	-0.019347	
55.941711	-57.742472	55.931415	-57.930000	-0.022467	
55.883277	-57.805304	55.873500	-57.900000	-0.020502	
55.825472	-58.056631	55.815615	-57.870000	-0.017848	
55.767667	-57.993799	55.757760	-57.840000	-0.018276	
55.709862	-57.805304	55.699935	-57.810000	-0.019900	
55.652056	-57.805304	55.642140	-57.780000	-0.019580	
55.594251	-57.805304	55.584375	-57.750000	-0.019199	
55.536446	-57.805304	55.526640	-57.720000	-0.018758	
55.478640	-57.805304	55.468935	-57.690000	-0.018258	
55.420835	-57.805304	55.411260	-57.660000	-0.017697	
55.363030	-57.805304	55.353615	-57.630000	-0.017076	
55.305853	-57.616808	55.296000	-57.600000	-0.019537	
55.247419	-57.742472	55.238415	-57.570000	-0.016284	
55.190870	-57.491145	55.180860	-57.540000	-0.020510	
55.133065	-57.491145	55.123335	-57.510000	-0.019649	
55.075260	-57.428313	55.065840	-57.480000	-0.019357	
55.017455	-57.805304	55.008375	-57.450000	-0.014606	
54.960278	-57.616808	54.950940	-57.420000	-0.016707	
54.903729	-57.176985	54.893535	-57.390000	-0.022518	
54.846552	-56.925658	54.836160	-57.360000	-0.025127	
54.788747	-57.176985	54.778815	-57.330000	-0.021393	
54.731570	-57.428313	54.721500	-57.300000	-0.018856	
54.674393	-57.365481	54.664215	-57.270000	-0.019401	
54.617216	-57.176985	54.606960	-57.240000	-0.021141	
54.560039	-57.176985	54.549735	-57.210000	-0.020938	
54.502862	-57.176985	54.492540	-57.180000	-0.020674	
54.445685	-57.176985	54.435375	-57.150000	-0.020350	
54.388508	-57.176985	54.378240	-57.120000	-0.019966	
54.331331	-57.176985	54.321135	-57.090000	-0.019522	
54.274154	-57.176985	54.264060	-57.060000	-0.019018	
54.217605	-56.988490	54.207015	-57.030000	-0.021595	
54.160428	-56.925658	54.150000	-57.000000	-0.021600	
54.103251	-56.988490	54.093015	-56.970000	-0.020287	
54.046074	-57.176985	54.036060	-56.940000	-0.017658	
53.989525	-56.988490	53.979135	-56.910000	-0.019996	
53.932348	-56.925658	53.922240	-56.880000	-0.019760	
53.875171	-56.988490	53.865375	-56.850000	-0.018208	
53.818623	-56.988490	53.808540	-56.820000	-0.018481	
53.761446	-56.925658	53.751735	-56.790000	-0.018065	
53.704269	-56.988490	53.694960	-56.760000	-0.016333	
53.647720	-56.988490	53.638215	-56.730000	-0.016425	
53.591172	-56.737162	53.581500	-56.700000	-0.018971	
53.534623	-56.548667	53.524815	-56.670000	-0.020829	
53.478074	-56.548667	53.468160	-56.640000	-0.020742	
53.420897	-56.737162	53.411535	-56.610000	-0.017453	
53.364349	-56.799994	53.354940	-56.580000	-0.016617	
53.308428	-56.548667	53.298375	-56.550000	-0.020120	
53.251251	-56.485835	53.241840	-56.520000	-0.019164	
53.194703	-56.611499	53.185335	-56.490000	-0.017520	
53.138782	-56.548667	53.128860	-56.460000	-0.018958	
53.082234	-56.297339	53.072415	-56.430000	-0.020964	
53.025685	-56.360171	53.016000	-56.400000	-0.019768	
52.969136	-56.548667	52.959615	-56.370000	-0.017256	
52.912588	-56.548667	52.903260	-56.340000	-0.016568	
52.856667	-56.360171	52.846935	-56.310000	-0.018963	
52.800747	-56.108844	52.790640	-56.280000	-0.021925	
52.744198	-56.108844	52.734375	-56.250000	-0.021058	
52.688278	-56.171676	52.678140	-56.220000	-0.020759	
52.631729	-56.297339	52.621935	-56.190000	-0.018515	
52.575180	-56.360171	52.565760	-56.160000	-0.016839	
52.518632	-56.548667	52.509615	-56.130000	-0.013847	
52.463340	-56.171676	52.453500	-56.100000	-0.018963	
52.406791	-56.046012	52.397415	-56.070000	-0.018992	
52.350871	-55.983180	52.341360	-56.040000	-0.019590	
52.294950	-56.108844	52.285335	-56.010000	-0.018242	
52.239030	-55.920348	52.229340	-55.980000	-0.019977	
52.182481	-56.108844	52.173375	-55.950000	-0.016624	
52.126561	-56.171676	52.117440	-55.920000	-0.015725	
52.071269	-55.920348	52.061535	-55.890000	-0.019165	
52.015349	-55.669021	52.005660	-55.860000	-0.021287	
51.960057	-55.543357	51.949815	-55.830000	-0.023350	
51.903508	-55.857516	51.894000	-55.800000	-0.018441	
51.848216	-55.794685	51.838215	-55.770000	-0.019755	
51.792296	-55.857516	51.782460	-55.740000	-0.018496	
51.736375	-55.731853	51.726735	-55.710000	-0.019062	
51.680455	-55.920348	51.671040	-55.680000	-0.016426	
51.624535	-55.920348	51.615375	-55.650000	-0.015616	
51.569871	-55.543357	51.559740	-55.620000	-0.021028	
51.513950	-55.417693	51.504135	-55.590000	-0.021354	
51.458030	-55.543357	51.448560	-55.560000	-0.019107	
51.402738	-55.731853	51.393015	-55.530000	-0.017428	
51.347446	-55.480525	51.337500	-55.500000	-0.020087	
51.291526	-55.480525	51.282015	-55.470000	-0.018916	
51.235605	-55.731853	51.226560	-55.440000	-0.015172	
51.180942	-55.543357	51.171135	-55.410000	-0.018280	
51.125021	-55.417693	51.115740	-55.380000	-0.018186	
51.070358	-55.166366	51.060375	-55.350000	-0.021802	
51.015066	-55.229198	51.005040	-55.320000	-0.020959	
50.959774	-55.103534	50.949735	-55.290000	-0.021942	
50.904482	-55.292030	50.894460	-55.260000	-0.019723	
50.849190	-55.292030	50.839215	-55.230000	-0.019329	
50.793269	-55.480525	50.784000	-55.200000	-0.015733	
50.738605	-55.354862	50.728815	-55.170000	-0.017732	
50.683313	-55.229198	50.673660	-55.140000	-0.018415	
50.628021	-55.103534	50.618535	-55.110000	-0.019037	
50.573358	-55.103534	50.563440	-55.080000	-0.019600	
50.518066	-55.040702	50.508375	-55.050000	-0.019474	
50.462774	-55.103534	50.453340	-55.020000	-0.018032	
50.408110	-55.103534	50.398335	-54.990000	-0.018414	
50.352818	-55.040702	50.343360	-54.960000	-0.018109	
50.297526	-55.103534	50.288415	-54.930000	-0.016486	
50.243490	-54.915039	50.233500	-54.900000	-0.019831	
50.188198	-54.789375	50.178615	-54.870000	-0.019973	
50.133535	-54.726543	50.123760	-54.840000	-0.020684	
50.078871	-54.852207	50.068935	-54.810000	-0.019450	
50.023579	-54.852207	50.014140	-54.780000	-0.018156	
49.968287	-55.103534	49.959375	-54.750000	-0.014289	
49.914252	-54.915039	49.904640	-54.720000	-0.017273	
49.858960	-54.789375	49.849935	-54.690000	-0.017055	
49.804296	-54.726543	49.795260	-54.660000	-0.017406	
49.749632	-54.852207	49.740615	-54.630000	-0.015812	
49.694968	-54.663711	49.686000	-54.600000	-0.017300	
49.640933	-54.475216	49.631415	-54.570000	-0.019984	
49.586898	-54.223888	49.576860	-54.540000	-0.023236	
49.531606	-54.412384	49.522335	-54.510000	-0.019517	
49.477570	-54.538048	49.467840	-54.480000	-0.018880	
49.422906	-54.600879	49.413375	-54.450000	-0.017554	
49.368871	-54.286720	49.358940	-54.420000	-0.021195	
49.314836	-54.223888	49.304535	-54.390000	-0.022262	
49.260172	-54.223888	49.250160	-54.360000	-0.021385	
49.206137	-54.286720	49.195815	-54.330000	-0.021076	
49.151473	-54.412384	49.141500	-54.300000	-0.018822	
49.097437	-54.286720	49.087215	-54.270000	-0.020278	
49.043402	-54.223888	49.032960	-54.240000	-0.021045	
48.988738	-54.223888	48.978735	-54.210000	-0.019868	
48.934075	-54.475216	48.924540	-54.180000	-0.016117	
48.880039	-54.475216	48.870375	-54.150000	-0.016076	
48.826004	-54.223888	48.816240	-54.120000	-0.018489	
48.771968	-54.035393	48.762135	-54.090000	-0.020213	
48.717933	-54.035393	48.708060	-54.060000	-0.019992	
48.663898	-54.035393	48.654015	-54.030000	-0.019711	
48.609862	-54.035393	48.600000	-54.000000	-0.019371	
48.555827	-54.035393	48.546015	-53.970000	-0.018970	
48.501792	-54.035393	48.492060	-53.940000	-0.018509	
48.447128	-54.223888	48.438135	-53.910000	-0.014847	
48.393721	-54.098225	48.384240	-53.880000	-0.016779	
48.340314	-53.784065	48.330375	-53.850000	-0.020537	
48.286278	-53.595570	48.276540	-53.820000	-0.021721	
48.232871	-53.658402	48.222735	-53.790000	-0.021588	
48.178836	-53.784065	48.168960	-53.760000	-0.019511	
48.125429	-53.658402	48.115215	-53.730000	-0.021143	
48.071393	-53.784065	48.061500	-53.700000	-0.018946	
48.017986	-53.658402	48.007815	-53.670000	-0.020458	
47.963951	-53.784065	47.954160	-53.640000	-0.018141	
47.910544	-53.658402	47.900535	-53.610000	-0.019534	
47.856508	-53.784065	47.846940	-53.580000	-0.017096	
47.803101	-53.658402	47.793375	-53.550000	-0.018369	
47.750323	-53.407074	47.739840	-53.520000	-0.022094	
47.695031	-53.721233	47.686335	-53.490000	-0.015079	
47.642252	-53.784065	47.632860	-53.460000	-0.015543	
47.588845	-53.721233	47.579415	-53.430000	-0.015947	
47.536066	-53.030083	47.526000	-53.400000	-0.023831	
47.482031	-53.344242	47.472615	-53.370000	-0.019089	
47.428623	-53.469906	47.419260	-53.340000	-0.017428	
47.375216	-53.595570	47.365935	-53.310000	-0.015707	
47.321809	-53.407074	47.312640	-53.280000	-0.017068	
47.268402	-53.407074	47.259375	-53.250000	-0.016484	
47.214995	-53.407074	47.206140	-53.220000	-0.015840	
47.162845	-53.030083	47.152935	-53.190000	-0.021419	
47.109438	-52.904419	47.099760	-53.160000	-0.021911	
47.056659	-52.841588	47.046615	-53.130000	-0.022972	
47.003880	-52.967251	46.993500	-53.100000	-0.022088	
46.950473	-52.967251	46.940415	-53.070000	-0.021144	
46.897066	-53.218579	46.887360	-53.040000	-0.017626	
46.844287	-53.218579	46.834335	-53.010000	-0.017819	
46.791509	-52.967251	46.781340	-52.980000	-0.020464	
46.738730	-52.778756	46.728375	-52.950000	-0.022422	
46.685323	-52.967251	46.675440	-52.920000	-0.019293	
46.633172	-52.841588	46.622535	-52.890000	-0.021759	
46.579765	-52.904419	46.569660	-52.860000	-0.019766	
46.526986	-52.841588	46.516815	-52.830000	-0.020227	
46.473579	-53.155747	46.464000	-52.800000	-0.015601	
46.421429	-52.841588	46.411215	-52.770000	-0.019712	
46.368650	-52.715924	46.358460	-52.740000	-0.020621	
46.316500	-52.401765	46.305735	-52.710000	-0.024612	
46.263093	-52.715924	46.253040	-52.680000	-0.019746	
46.210942	-52.653092	46.200375	-52.650000	-0.021103	
46.157535	-52.904419	46.147740	-52.620000	-0.016746	
46.105385	-52.653092	46.095135	-52.590000	-0.019868	
46.051978	-52.904419	46.042560	-52.560000	-0.015391	
45.999199	-52.841588	45.990015	-52.530000	-0.015252	
45.947677	-52.590260	45.937500	-52.500000	-0.019451	
45.894270	-52.464596	45.885015	-52.470000	-0.018563	
45.842748	-52.276101	45.832560	-52.440000	-0.022014	
45.789969	-52.464596	45.780135	-52.410000	-0.019122	
45.737818	-52.213269	45.727740	-52.380000	-0.021824	
45.685668	-52.338933	45.675375	-52.350000	-0.020696	
45.632889	-52.338933	45.623040	-52.320000	-0.019509	
45.580110	-52.590260	45.570735	-52.290000	-0.015748	
45.527960	-52.590260	45.518460	-52.260000	-0.015697	
45.475181	-52.527428	45.466215	-52.230000	-0.014958	
45.423659	-52.213269	45.414000	-52.200000	-0.019185	
45.370880	-52.276101	45.361815	-52.170000	-0.017070	
45.318102	-52.401765	45.309660	-52.140000	-0.014266	
45.266579	-52.401765	45.257535	-52.110000	-0.015171	
45.214429	-52.087605	45.205440	-52.080000	-0.017902	
45.162279	-51.961942	45.153375	-52.050000	-0.018688	
45.110128	-52.150437	45.101340	-52.020000	-0.016272	
45.057978	-52.150437	45.049335	-51.990000	-0.015681	
45.006456	-51.961942	44.997360	-51.960000	-0.018172	
44.953677	-52.087605	44.945415	-51.930000	-0.014948	
44.902783	-51.836278	44.893500	-51.900000	-0.019203	
44.850004	-52.024773	44.841615	-51.870000	-0.015231	
44.799110	-51.647782	44.789760	-51.840000	-0.020623	
44.746960	-51.836278	44.737935	-51.810000	-0.017787	
44.694810	-51.773446	44.686140	-51.780000	-0.017405	
44.643287	-51.961942	44.634375	-51.750000	-0.015706	
44.591765	-51.710614	44.582640	-51.720000	-0.018345	
44.540243	-51.522119	44.530935	-51.690000	-0.020295	
44.488093	-51.710614	44.479260	-51.660000	-0.017159	
44.437199	-51.584950	44.427615	-51.630000	-0.019619	
44.385677	-51.459287	44.376000	-51.600000	-0.020761	
44.333526	-51.522119	44.324415	-51.570000	-0.018702	
44.282004	-51.773446	44.272860	-51.540000	-0.015954	
44.231111	-51.522119	44.221335	-51.510000	-0.019430	
44.179588	-51.270791	44.169840	-51.480000	-0.021589	
44.128066	-51.333623	44.118375	-51.450000	-0.020546	
44.076544	-51.522119	44.066940	-51.420000	-0.018187	
44.025650	-51.333623	44.015535	-51.390000	-0.020795	
43.974128	-51.270791	43.964160	-51.360000	-0.020829	
43.923234	-51.145128	43.912815	-51.330000	-0.022688	
43.871084	-51.459287	43.861500	-51.300000	-0.017575	
43.820819	-51.207959	43.810215	-51.270000	-0.021827	
43.769296	-51.207959	43.758960	-51.240000	-0.020993	
43.717774	-51.145128	43.707735	-51.210000	-0.020727	
43.666252	-51.522119	43.656540	-51.180000	-0.016003	
43.615358	-51.333623	43.605375	-51.150000	-0.018131	
43.564465	-51.082296	43.554240	-51.120000	-0.020826	
43.513571	-50.893800	43.503135	-51.090000	-0.022834	
43.462049	-51.082296	43.452060	-51.060000	-0.019754	
43.410527	-51.333623	43.401015	-51.030000	-0.015987	
43.360261	-51.145128	43.350000	-51.000000	-0.019071	
43.308739	-51.019464	43.299015	-50.970000	-0.018953	
43.258473	-50.768136	43.248060	-50.940000	-0.022546	
43.207580	-50.830968	43.197135	-50.910000	-0.021680	
43.156686	-50.705305	43.146240	-50.880000	-0.022639	
43.105164	-51.082296	43.095375	-50.850000	-0.017255	
43.054270	-51.145128	43.044540	-50.820000	-0.016209	
43.003376	-51.082296	42.993735	-50.790000	-0.016359	
42.953111	-50.705305	42.942960	-50.760000	-0.020848	
42.900332	-51.207959	42.892215	-50.730000	-0.011454	
42.850695	-51.082296	42.841500	-50.700000	-0.014567	
42.800429	-50.768136	42.790815	-50.670000	-0.018247	
42.750164	-50.076986	42.740160	-50.640000	-0.025638	
42.698642	-50.642473	42.689535	-50.610000	-0.017889	
42.648376	-50.768136	42.638940	-50.580000	-0.016991	
42.597482	-50.830968	42.588375	-50.550000	-0.015405	
42.547845	-50.328313	42.537840	-50.520000	-0.021927	
42.496323	-50.579641	42.487335	-50.490000	-0.017080	
42.446058	-50.579641	42.436860	-50.460000	-0.017199	
42.395792	-50.642473	42.386415	-50.430000	-0.016630	
42.345527	-50.265482	42.336000	-50.400000	-0.020398	
42.295261	-50.265482	42.285615	-50.370000	-0.020338	
42.244996	-50.265482	42.235260	-50.340000	-0.020217	
42.194730	-50.265482	42.184935	-50.310000	-0.020036	
42.144465	-50.265482	42.134640	-50.280000	-0.019795	
42.093571	-50.453977	42.084375	-50.250000	-0.016352	
42.043934	-50.328313	42.034140	-50.220000	-0.018504	
41.991155	-50.956632	41.983935	-50.190000	-0.006774	
41.944031	-50.139818	41.933760	-50.160000	-0.020744	
41.893766	-49.762827	41.883615	-50.130000	-0.023973	
41.843500	-49.323004	41.833500	-50.100000	-0.027770	
41.792606	-50.453977	41.783415	-50.070000	-0.014543	
41.743598	-50.139818	41.733360	-50.040000	-0.019477	
41.693332	-49.951322	41.683335	-50.010000	-0.020581	
41.643067	-49.888490	41.633340	-49.980000	-0.020368	
41.592801	-50.265482	41.583375	-49.950000	-0.015697	
41.543164	-50.076986	41.533440	-49.920000	-0.017878	
41.493527	-49.825659	41.483535	-49.890000	-0.020627	
41.443261	-49.825659	41.433660	-49.860000	-0.019546	
41.392996	-50.076986	41.383815	-49.830000	-0.015892	
41.343987	-49.888490	41.334000	-49.800000	-0.019089	
41.293721	-49.762827	41.284215	-49.770000	-0.019085	
41.242828	-50.076986	41.234460	-49.740000	-0.013365	
41.194447	-49.951322	41.184735	-49.710000	-0.017011	
41.144810	-49.511499	41.135040	-49.680000	-0.021225	
41.095173	-49.260172	41.085375	-49.650000	-0.023494	
41.044907	-49.825659	41.035740	-49.620000	-0.016278	
40.995898	-49.699995	40.986135	-49.590000	-0.018427	
40.946890	-49.385836	40.936560	-49.560000	-0.022401	
40.896624	-49.385836	40.887015	-49.530000	-0.020660	
40.847615	-49.511499	40.837500	-49.500000	-0.020116	
40.797978	-49.574331	40.788015	-49.470000	-0.018883	
40.747713	-49.637163	40.738560	-49.440000	-0.016334	
40.698704	-49.699995	40.689135	-49.410000	-0.016238	
40.649695	-49.385836	40.639740	-49.380000	-0.019852	
40.600058	-49.197340	40.590375	-49.350000	-0.020892	
40.550421	-49.448668	40.541040	-49.320000	-0.017475	
40.501412	-49.448668	40.491735	-49.290000	-0.017767	
40.449890	-49.951322	40.442460	-49.260000	-0.007946	
40.401509	-49.825659	40.393215	-49.230000	-0.010632	
40.353757	-49.134508	40.344000	-49.200000	-0.020169	
40.304748	-48.317694	40.294815	-49.170000	-0.028389	
40.255111	-48.820349	40.245660	-49.140000	-0.022098	
40.206730	-49.071676	40.196535	-49.110000	-0.020774	
40.157722	-48.946013	40.147440	-49.080000	-0.021903	
40.108713	-48.820349	40.098375	-49.050000	-0.022972	
40.059704	-49.008845	40.049340	-49.020000	-0.020839	
40.010067	-49.197340	40.000335	-48.990000	-0.017390	
39.961058	-49.260172	39.951360	-48.960000	-0.016394	
39.912049	-49.197340	39.902415	-48.930000	-0.016595	
39.863669	-48.820349	39.853500	-48.900000	-0.021134	
39.814660	-48.757517	39.804615	-48.870000	-0.021214	
39.765651	-48.820349	39.755760	-48.840000	-0.019978	
39.716642	-49.008845	39.706935	-48.810000	-0.017425	
39.668261	-48.820349	39.658140	-48.780000	-0.019839	
39.619253	-48.757517	39.609375	-48.750000	-0.019680	
39.570244	-48.820349	39.560640	-48.720000	-0.018204	
39.521235	-49.008845	39.511935	-48.690000	-0.015411	
39.473483	-48.631853	39.463260	-48.660000	-0.020727	
39.424474	-48.506190	39.414615	-48.630000	-0.020956	
39.375465	-48.631853	39.366000	-48.600000	-0.018611	
39.326456	-49.008845	39.317415	-48.570000	-0.013694	
39.278704	-48.631853	39.268860	-48.540000	-0.018769	
39.230323	-48.317694	39.220335	-48.510000	-0.021900	
39.181315	-48.380526	39.171840	-48.480000	-0.019944	
39.132934	-48.631853	39.123375	-48.450000	-0.017300	
39.083925	-48.757517	39.074940	-48.420000	-0.014595	
39.035545	-48.631853	39.026535	-48.390000	-0.015601	
38.987164	-48.569022	38.978160	-48.360000	-0.015918	
38.939412	-48.192030	38.929815	-48.330000	-0.020574	
38.891031	-48.129199	38.881500	-48.300000	-0.020771	
38.842023	-48.380526	38.833215	-48.270000	-0.016510	
38.793642	-48.631853	38.784960	-48.240000	-0.013446	
38.745262	-48.569022	38.736735	-48.210000	-0.013463	
38.696881	-48.380526	38.688540	-48.180000	-0.014677	
38.649129	-48.192030	38.640375	-48.150000	-0.017087	
38.601377	-47.940703	38.592240	-48.120000	-0.020066	
38.552996	-47.940703	38.544135	-48.090000	-0.019215	
38.505244	-48.003535	38.496060	-48.060000	-0.018932	
38.456863	-48.129199	38.448015	-48.030000	-0.016705	
38.408483	-48.192030	38.400000	-48.000000	-0.015045	
38.360731	-48.192030	38.352015	-47.970000	-0.015211	
38.313607	-47.752208	38.304060	-47.940000	-0.020971	
38.265855	-47.500880	38.256135	-47.910000	-0.023530	
38.217474	-47.752208	38.208240	-47.880000	-0.019746	
38.169722	-48.003535	38.160375	-47.850000	-0.017158	
38.121970	-47.940703	38.112540	-47.820000	-0.017652	
38.074217	-47.752208	38.064735	-47.790000	-0.019343	
38.025837	-47.940703	38.016960	-47.760000	-0.015947	
37.977456	-48.192030	37.969215	-47.730000	-0.011862	
37.930961	-47.815039	37.921500	-47.700000	-0.017771	
37.882580	-47.626544	37.873815	-47.670000	-0.017965	
37.835456	-47.438048	37.826160	-47.640000	-0.020612	
37.787076	-47.877871	37.778535	-47.610000	-0.014403	
37.739952	-47.626544	37.730940	-47.580000	-0.017558	
37.692828	-47.500880	37.683375	-47.550000	-0.019397	
37.645076	-47.312385	37.635840	-47.520000	-0.020548	
37.597952	-47.375216	37.588335	-47.490000	-0.020382	
37.550200	-47.500880	37.540860	-47.460000	-0.018271	
37.503076	-47.375216	37.493415	-47.430000	-0.019869	
37.455952	-47.312385	37.446000	-47.400000	-0.020780	
37.408828	-47.123889	37.398615	-47.370000	-0.022887	
37.361076	-47.312385	37.351260	-47.340000	-0.019908	
37.313324	-47.563712	37.303935	-47.310000	-0.016240	
37.266828	-47.375216	37.256640	-47.280000	-0.019424	
37.219076	-47.249553	37.209375	-47.250000	-0.019406	
37.171952	-47.186721	37.162140	-47.220000	-0.019957	
37.124828	-47.312385	37.114935	-47.190000	-0.018562	
37.077704	-47.123889	37.067760	-47.160000	-0.020249	
37.030580	-47.123889	37.020615	-47.130000	-0.019992	
36.983456	-47.123889	36.973500	-47.100000	-0.019674	
36.936961	-46.935393	36.926415	-47.070000	-0.022438	
36.889837	-46.872562	36.879360	-47.040000	-0.022628	
36.842713	-46.935393	36.832335	-47.010000	-0.021502	
36.795589	-47.123889	36.785340	-46.980000	-0.019059	
36.748465	-47.123889	36.738375	-46.950000	-0.018442	
36.701341	-47.123889	36.691440	-46.920000	-0.017764	
36.654218	-47.123889	36.644535	-46.890000	-0.017026	
36.607094	-47.123889	36.597660	-46.860000	-0.016228	
36.559970	-47.123889	36.550815	-46.830000	-0.015371	
36.512846	-47.123889	36.504000	-46.800000	-0.014453	
36.466979	-46.746898	36.457215	-46.770000	-0.019758	
36.419855	-46.621234	36.410460	-46.740000	-0.019977	
36.372731	-46.746898	36.363735	-46.710000	-0.017623	
36.325607	-47.123889	36.317040	-46.680000	-0.012695	
36.279111	-46.935393	36.270375	-46.650000	-0.014619	
