51.583066	-33.740705	51.574040	-33.720000	-0.017844	
51.548508	-34.117696	51.540310	-33.740000	-0.012619	
51.514579	-34.180527	51.506560	-33.760000	-0.011832	
51.480650	-34.117696	51.472790	-33.780000	-0.012342	
51.447349	-33.740705	51.439000	-33.800000	-0.017290	
51.413420	-33.677873	51.405190	-33.820000	-0.017880	
51.380119	-33.552209	51.371360	-33.840000	-0.020395	
51.346818	-33.489377	51.337510	-33.860000	-0.022322	
51.312260	-33.677873	51.303640	-33.880000	-0.019262	
51.278959	-33.803536	51.269750	-33.900000	-0.019383	
51.245030	-33.866368	51.235840	-33.920000	-0.018917	
51.211729	-33.552209	51.201910	-33.940000	-0.023516	
51.178428	-33.489377	51.167960	-33.960000	-0.025643	
51.144499	-33.489377	51.133990	-33.980000	-0.025925	
51.110570	-33.740705	51.100000	-34.000000	-0.023733	
51.076641	-33.929200	51.065990	-34.020000	-0.022210	
51.042083	-34.117696	51.031960	-34.040000	-0.019470	
51.008154	-34.180527	50.997910	-34.060000	-0.019283	
50.973597	-34.306191	50.963840	-34.080000	-0.017251	
50.938411	-34.557519	50.929750	-34.100000	-0.012746	
50.903853	-34.808846	50.895640	-34.120000	-0.009538	
50.869924	-34.557519	50.861510	-34.140000	-0.012653	
50.835995	-34.117696	50.827360	-34.160000	-0.017693	
50.800809	-34.306191	50.793190	-34.180000	-0.013976	
50.766880	-34.431855	50.759000	-34.200000	-0.013441	
50.732951	-34.306191	50.724790	-34.220000	-0.015459	
50.699021	-33.929200	50.690560	-34.240000	-0.020031	
50.664464	-34.117696	50.656310	-34.260000	-0.017731	
50.629906	-34.369023	50.622040	-34.280000	-0.014842	
50.595977	-34.369023	50.587750	-34.300000	-0.015764	
50.562048	-34.117696	50.553440	-34.320000	-0.019239	
50.528119	-33.929200	50.519110	-34.340000	-0.022125	
50.494190	-33.929200	50.484760	-34.360000	-0.023167	
50.460260	-33.929200	50.450390	-34.380000	-0.024249	
50.425703	-34.117696	50.416000	-34.400000	-0.022229	
50.391145	-34.369023	50.381590	-34.420000	-0.019620	
50.356588	-34.557519	50.347160	-34.440000	-0.017680	
50.321402	-34.746014	50.312710	-34.460000	-0.014524	
50.286844	-34.808846	50.278240	-34.480000	-0.013920	
50.251659	-34.934510	50.243750	-34.500000	-0.011472	
50.217101	-34.808846	50.209240	-34.520000	-0.012834	
50.182544	-34.746014	50.174710	-34.540000	-0.013607	
50.147986	-34.557519	50.140160	-34.560000	-0.015677	
50.113429	-34.557519	50.105590	-34.580000	-0.015902	
50.078871	-34.557519	50.071000	-34.600000	-0.016167	
50.044942	-34.369023	50.036390	-34.620000	-0.019613	
50.011013	-34.117696	50.001760	-34.640000	-0.023728	
49.977083	-33.929200	49.967110	-34.660000	-0.027255	
49.942526	-34.117696	49.932440	-34.680000	-0.025795	
49.908597	-34.180527	49.897750	-34.700000	-0.026888	
49.874039	-34.306191	49.863040	-34.720000	-0.026136	
49.838853	-34.557519	49.828310	-34.740000	-0.022911	
49.803667	-34.997342	49.793560	-34.760000	-0.017842	
49.769110	-34.997342	49.758790	-34.780000	-0.018467	
49.733924	-34.934510	49.724000	-34.800000	-0.018503	
49.698110	-35.185837	49.689190	-34.820000	-0.014182	
49.662924	-35.437165	49.654360	-34.840000	-0.011157	
49.627738	-35.374333	49.619510	-34.860000	-0.011313	
49.591924	-35.374333	49.584640	-34.880000	-0.009625	
49.557367	-35.248669	49.549750	-34.900000	-0.011747	
49.522181	-35.123005	49.514840	-34.920000	-0.012652	
49.487623	-34.808846	49.479910	-34.940000	-0.016738	
49.453066	-34.746014	49.444960	-34.960000	-0.018351	
49.418508	-34.557519	49.409990	-34.980000	-0.021261	
49.383951	-34.557519	49.375000	-35.000000	-0.022326	
49.348765	-34.746014	49.339990	-35.020000	-0.020290	
49.314836	-34.620350	49.304960	-35.040000	-0.023948	
49.279650	-34.683182	49.269910	-35.060000	-0.023248	
49.245092	-34.620350	49.234840	-35.080000	-0.025101	
49.209906	-34.934510	49.199750	-35.100000	-0.021968	
49.174092	-35.185837	49.164640	-35.120000	-0.018246	
49.138278	-35.625660	49.129510	-35.140000	-0.012680	
49.103092	-35.625660	49.094360	-35.160000	-0.012808	
49.067278	-35.562828	49.059190	-35.180000	-0.012348	
49.032092	-35.437165	49.024000	-35.200000	-0.013813	
48.996907	-35.374333	48.988790	-35.220000	-0.014690	
48.961721	-35.185837	48.953560	-35.240000	-0.016863	
48.926535	-35.185837	48.918310	-35.260000	-0.017191	
48.891349	-35.185837	48.883040	-35.280000	-0.017560	
48.856163	-35.185837	48.847750	-35.300000	-0.017968	
48.821606	-34.997342	48.812440	-35.320000	-0.021558	
48.787048	-34.746014	48.777110	-35.340000	-0.025816	
48.751862	-34.746014	48.741760	-35.360000	-0.026344	
48.717305	-34.808846	48.706390	-35.380000	-0.027541	
48.681491	-35.123005	48.671000	-35.400000	-0.023751	
48.646305	-35.248669	48.635590	-35.420000	-0.023143	
48.610491	-35.562828	48.600160	-35.440000	-0.019433	
48.574676	-35.625660	48.564710	-35.460000	-0.018276	
48.539491	-35.625660	48.529240	-35.480000	-0.019045	
48.504305	-35.374333	48.493750	-35.500000	-0.022366	
48.467862	-35.562828	48.458240	-35.520000	-0.018816	
48.432048	-35.876987	48.422710	-35.540000	-0.015306	
48.396234	-36.002651	48.387160	-35.560000	-0.013721	
48.361048	-35.625660	48.351590	-35.580000	-0.018460	
48.324606	-35.751324	48.316000	-35.600000	-0.015698	
48.288792	-35.876987	48.280390	-35.620000	-0.014233	
48.252977	-36.002651	48.244760	-35.640000	-0.012808	
48.217163	-35.814156	48.209110	-35.660000	-0.014565	
48.181349	-35.814156	48.173440	-35.680000	-0.014477	
48.146163	-35.625660	48.137750	-35.700000	-0.017570	
48.110977	-35.374333	48.102040	-35.720000	-0.021331	
48.075163	-35.374333	48.066310	-35.740000	-0.021363	
48.039977	-35.437165	48.030560	-35.760000	-0.022063	
48.004163	-35.562828	47.994790	-35.780000	-0.020918	
47.968977	-35.437165	47.959000	-35.800000	-0.023583	
47.933792	-35.374333	47.923190	-35.820000	-0.025660	
47.897977	-35.374333	47.887360	-35.840000	-0.025892	
47.860907	-36.002651	47.851510	-35.860000	-0.017367	
47.824464	-36.505306	47.815640	-35.880000	-0.011395	
47.788022	-36.630970	47.779750	-35.900000	-0.009234	
47.752208	-36.253979	47.743840	-35.920000	-0.013395	
47.715765	-36.191147	47.707910	-35.940000	-0.013199	
47.679951	-36.065483	47.671960	-35.960000	-0.014927	
47.644137	-36.002651	47.635990	-35.980000	-0.016067	
47.608323	-35.814156	47.600000	-36.000000	-0.018504	
47.573137	-35.625660	47.563990	-36.020000	-0.022237	
47.537323	-35.562828	47.527960	-36.040000	-0.023497	
47.501508	-35.625660	47.491910	-36.060000	-0.023540	
47.465694	-35.814156	47.455840	-36.080000	-0.022367	
47.429880	-35.814156	47.419750	-36.100000	-0.023119	
47.394066	-35.814156	47.383640	-36.120000	-0.023910	
47.358252	-35.814156	47.347510	-36.140000	-0.024742	
47.322438	-35.814156	47.311360	-36.160000	-0.025614	
47.286623	-35.814156	47.275190	-36.180000	-0.026525	
47.249553	-36.191147	47.239000	-36.200000	-0.021194	
47.212482	-36.693802	47.202790	-36.220000	-0.014646	
47.175411	-37.070793	47.166560	-36.240000	-0.009394	
47.138969	-36.882297	47.130310	-36.260000	-0.011094	
47.101898	-36.819465	47.094040	-36.280000	-0.010321	
47.066084	-36.505306	47.057750	-36.300000	-0.014614	
47.029641	-36.379642	47.021440	-36.320000	-0.015806	
46.993199	-36.253979	46.985110	-36.340000	-0.017038	
46.956128	-36.630970	46.948760	-36.360000	-0.012026	
46.919057	-36.882297	46.912390	-36.380000	-0.008311	
46.884500	-36.316810	46.876000	-36.400000	-0.017831	
46.848685	-35.688492	46.839590	-36.420000	-0.025506	
46.812871	-35.437165	46.803160	-36.440000	-0.029451	
46.777057	-35.814156	46.766710	-36.460000	-0.027153	
46.740615	-36.002651	46.730240	-36.480000	-0.025523	
46.703544	-36.442474	46.693750	-36.500000	-0.020163	
46.667101	-36.693802	46.657240	-36.520000	-0.017985	
46.630031	-36.819465	46.620710	-36.540000	-0.015847	
46.592332	-37.070793	46.584160	-36.560000	-0.011235	
46.555261	-37.322120	46.547590	-36.580000	-0.007920	
46.518818	-37.070793	46.511000	-36.600000	-0.010929	
46.482376	-36.630970	46.474390	-36.620000	-0.015862	
46.445933	-36.442474	46.437760	-36.640000	-0.018322	
46.409491	-36.442474	46.401110	-36.660000	-0.018937	
46.373677	-36.253979	46.364440	-36.680000	-0.022734	
46.337234	-36.191147	46.327750	-36.700000	-0.024057	
46.300163	-36.442474	46.291040	-36.720000	-0.021022	
46.263721	-36.693802	46.254310	-36.740000	-0.019284	
46.227278	-36.630970	46.217560	-36.760000	-0.020727	
46.190836	-36.442474	46.180790	-36.780000	-0.023467	
46.154394	-36.442474	46.144000	-36.800000	-0.024362	
46.117951	-36.442474	46.107190	-36.820000	-0.025297	
46.080880	-36.630970	46.070360	-36.840000	-0.023131	
46.043809	-36.882297	46.033510	-36.860000	-0.020376	
46.006739	-37.070793	45.996640	-36.880000	-0.018289	
45.969668	-37.070793	45.959750	-36.900000	-0.018128	
45.932597	-37.070793	45.922840	-36.920000	-0.018006	
45.894898	-37.259288	45.885910	-36.940000	-0.014783	
45.857827	-37.322120	45.848960	-36.960000	-0.014113	
45.821385	-37.070793	45.811990	-36.980000	-0.017881	
45.783686	-37.007961	45.775000	-37.000000	-0.017292	
45.746615	-37.133625	45.737990	-37.020000	-0.016113	
45.709544	-37.259288	45.700960	-37.040000	-0.014975	
45.671845	-37.259288	45.663910	-37.060000	-0.013877	
45.634774	-37.322120	45.626840	-37.080000	-0.013447	
45.597703	-37.259288	45.589750	-37.100000	-0.014314	
45.560633	-37.070793	45.552640	-37.120000	-0.016477	
45.524190	-36.882297	45.515510	-37.140000	-0.019937	
45.488376	-36.442474	45.478360	-37.160000	-0.027207	
45.450677	-36.568138	45.441190	-37.180000	-0.025092	
45.413606	-36.945129	45.404000	-37.200000	-0.021761	
45.376535	-37.259288	45.366790	-37.220000	-0.019098	
45.338836	-37.259288	45.329560	-37.240000	-0.018359	
45.301765	-37.322120	45.292310	-37.260000	-0.018289	
45.264066	-37.447784	45.255040	-37.280000	-0.016375	
45.226367	-37.510616	45.217750	-37.300000	-0.015128	
45.188668	-37.699111	45.180440	-37.320000	-0.012665	
45.150969	-37.699111	45.143110	-37.340000	-0.012127	
45.113270	-37.699111	45.105760	-37.360000	-0.011628	
45.076199	-37.510616	45.068390	-37.380000	-0.014312	
45.039128	-37.259288	45.031000	-37.400000	-0.017663	
45.002686	-36.882297	44.993590	-37.420000	-0.023568	
44.966243	-36.630970	44.956160	-37.440000	-0.028257	
44.929172	-36.630970	44.918710	-37.460000	-0.029215	
44.892102	-36.882297	44.881240	-37.480000	-0.027700	
44.854403	-37.259288	44.843750	-37.500000	-0.023712	
44.816703	-37.510616	44.806240	-37.520000	-0.021021	
44.779004	-37.699111	44.768710	-37.540000	-0.018997	
44.741305	-37.699111	44.731160	-37.560000	-0.018899	
44.703606	-37.699111	44.693590	-37.580000	-0.018841	
44.665279	-37.887607	44.656000	-37.600000	-0.015681	
44.627580	-37.950439	44.618390	-37.620000	-0.015075	
44.589252	-38.076102	44.580760	-37.640000	-0.012623	
44.550925	-38.138934	44.543110	-37.660000	-0.010840	
44.513226	-38.138934	44.505440	-37.680000	-0.010982	
44.475526	-37.887607	44.467750	-37.700000	-0.013677	
44.437827	-37.699111	44.430040	-37.720000	-0.015784	
44.400757	-37.510616	44.392310	-37.740000	-0.019187	
44.363057	-37.447784	44.354560	-37.760000	-0.020117	
44.325358	-37.510616	44.316790	-37.780000	-0.019830	
44.287659	-37.699111	44.279000	-37.800000	-0.018327	
44.250588	-37.510616	44.241190	-37.820000	-0.021891	
44.213518	-37.259288	44.203360	-37.840000	-0.026122	
44.175190	-37.447784	44.165510	-37.860000	-0.023483	
44.137491	-37.761943	44.127640	-37.880000	-0.020883	
44.099164	-38.076102	44.089750	-37.900000	-0.017066	
44.060836	-38.138934	44.051840	-37.920000	-0.015803	
44.022509	-38.327430	44.013910	-37.940000	-0.013323	
43.984810	-38.138934	43.975960	-37.960000	-0.015910	
43.946482	-38.076102	43.937990	-37.980000	-0.016023	
43.908155	-38.138934	43.900000	-38.000000	-0.014920	
43.869827	-38.327430	43.861990	-38.020000	-0.012600	
43.832128	-38.138934	43.823960	-38.040000	-0.015347	
43.794429	-37.887607	43.785910	-38.060000	-0.018762	
43.756730	-37.699111	43.747840	-38.080000	-0.021589	
43.718403	-37.887607	43.709750	-38.100000	-0.019429	
43.681332	-37.761943	43.671640	-38.120000	-0.022964	
43.643633	-37.636279	43.633510	-38.140000	-0.025283	
43.605934	-37.510616	43.595360	-38.160000	-0.027641	
43.568234	-37.699111	43.557190	-38.180000	-0.026898	
43.529907	-37.887607	43.519000	-38.200000	-0.024938	
43.490951	-38.327430	43.480790	-38.220000	-0.019248	
43.452624	-38.578757	43.442560	-38.240000	-0.016740	
43.414296	-38.515925	43.404310	-38.260000	-0.017414	
43.375969	-38.327430	43.366040	-38.280000	-0.019384	
43.336385	-38.704421	43.327750	-38.300000	-0.013226	
43.298058	-38.830085	43.289440	-38.320000	-0.012134	
43.259730	-38.704421	43.251110	-38.340000	-0.013596	
43.221403	-38.327430	43.212760	-38.360000	-0.017611	
43.182447	-38.515925	43.174390	-38.380000	-0.014755	
43.144119	-38.578757	43.136000	-38.400000	-0.014451	
43.105792	-38.515925	43.097590	-38.420000	-0.015445	
43.067465	-38.327430	43.059160	-38.440000	-0.017735	
43.029766	-38.138934	43.020710	-38.460000	-0.021322	
42.991438	-38.076102	42.982240	-38.480000	-0.022435	
42.953111	-38.138934	42.943750	-38.500000	-0.022332	
42.914783	-38.327430	42.905240	-38.520000	-0.021012	
42.876456	-38.327430	42.866710	-38.540000	-0.021617	
42.838128	-38.327430	42.828160	-38.560000	-0.022262	
42.799173	-38.515925	42.789590	-38.580000	-0.019806	
42.760845	-38.578757	42.751000	-38.600000	-0.019903	
42.721261	-38.892916	42.712390	-38.620000	-0.015013	
42.682305	-39.018580	42.673760	-38.640000	-0.013305	
42.643350	-39.144244	42.635110	-38.660000	-0.011637	
42.604394	-38.955748	42.596440	-38.680000	-0.013150	
42.566066	-38.767253	42.557750	-38.700000	-0.015960	
42.527111	-38.704421	42.519040	-38.720000	-0.016297	
42.488783	-38.578757	42.480310	-38.740000	-0.018559	
42.451084	-38.327430	42.441560	-38.760000	-0.023374	
42.412757	-38.076102	42.402790	-38.780000	-0.026972	
42.375058	-37.950439	42.364000	-38.800000	-0.030611	
42.336730	-38.076102	42.325190	-38.820000	-0.030519	
42.298403	-38.138934	42.286360	-38.840000	-0.031096	
42.258819	-38.704421	42.247510	-38.860000	-0.024173	
42.219863	-39.018580	42.208640	-38.880000	-0.021060	
42.180279	-39.332739	42.169750	-38.900000	-0.016730	
42.140066	-39.584067	42.130840	-38.920000	-0.011812	
42.100482	-39.835394	42.091910	-38.940000	-0.008191	
42.060270	-39.961058	42.052960	-38.960000	-0.004610	
42.021314	-39.646899	42.013990	-38.980000	-0.007980	
41.982987	-39.144244	41.975000	-39.000000	-0.014531	
41.944031	-38.704421	41.935990	-39.020000	-0.019238	
41.905704	-38.578757	41.896960	-39.040000	-0.022100	
41.867376	-38.515925	41.857910	-39.060000	-0.024373	
41.828421	-38.515925	41.818840	-39.080000	-0.024802	
41.790093	-38.578757	41.779750	-39.100000	-0.025899	
41.751137	-38.704421	41.740640	-39.120000	-0.025150	
41.712182	-38.767253	41.701510	-39.140000	-0.025071	
41.672598	-39.144244	41.662360	-39.160000	-0.020633	
41.633013	-39.395571	41.623190	-39.180000	-0.017491	
41.593429	-39.584067	41.584000	-39.200000	-0.015018	
41.553845	-39.584067	41.544790	-39.220000	-0.014470	
41.514261	-39.584067	41.505560	-39.240000	-0.013962	
41.474049	-39.772562	41.466310	-39.260000	-0.010352	
41.435093	-39.646899	41.427040	-39.280000	-0.012437	
41.396137	-39.332739	41.387750	-39.300000	-0.016447	
41.357182	-38.955748	41.348440	-39.320000	-0.021126	
41.317598	-39.144244	41.309110	-39.340000	-0.018933	
41.279270	-39.018580	41.269760	-39.360000	-0.022434	
41.240314	-38.892916	41.230390	-39.380000	-0.024720	
41.200102	-39.144244	41.191000	-39.400000	-0.020762	
41.161775	-39.269907	41.151590	-39.420000	-0.021870	
41.122190	-39.269908	41.112160	-39.440000	-0.021762	
41.083863	-38.830085	41.072710	-39.460000	-0.028605	
41.042394	-39.646899	41.033240	-39.480000	-0.016639	
41.005323	-39.207076	40.993750	-39.500000	-0.026076	
40.965111	-39.332739	40.954240	-39.520000	-0.023614	
40.924898	-39.269907	40.914710	-39.540000	-0.023078	
40.885314	-40.023890	40.875160	-39.560000	-0.015670	
40.845102	-39.961058	40.835590	-39.580000	-0.015213	
40.804890	-40.023890	40.796000	-39.600000	-0.013540	
40.765306	-40.023890	40.756390	-39.620000	-0.013792	
40.724465	-40.149553	40.716760	-39.640000	-0.010314	
40.684881	-40.086722	40.677110	-39.660000	-0.011274	
40.644668	-40.149553	40.637440	-39.680000	-0.009761	
40.605713	-39.646899	40.597750	-39.700000	-0.016456	
40.566129	-39.521235	40.558040	-39.720000	-0.018165	
40.527173	-39.207076	40.518310	-39.740000	-0.023055	
40.486960	-39.521235	40.478560	-39.760000	-0.019189	
40.448633	-39.269908	40.438790	-39.780000	-0.024787	
40.409049	-39.269908	40.399000	-39.800000	-0.025399	
40.369465	-39.207076	40.359190	-39.820000	-0.026679	
40.329253	-39.772562	40.319360	-39.840000	-0.020459	
40.289040	-40.023890	40.279510	-39.860000	-0.017421	
40.248828	-40.212385	40.239640	-39.880000	-0.015052	
40.208615	-40.212385	40.199750	-39.900000	-0.014607	
40.168403	-40.212385	40.159840	-39.920000	-0.014202	
40.128191	-40.212385	40.119910	-39.940000	-0.013837	
40.087978	-40.212385	40.079960	-39.960000	-0.013513	
40.048394	-40.023890	40.039990	-39.980000	-0.016369	
40.008810	-39.772562	40.000000	-40.000000	-0.019895	
39.969226	-39.584067	39.960010	-39.980000	-0.022391	
39.929642	-39.584067	39.920040	-39.960000	-0.022963	
39.890058	-39.584067	39.880090	-39.940000	-0.023495	
39.850474	-39.584067	39.840160	-39.920000	-0.023987	
39.810890	-39.584067	39.800250	-39.900000	-0.024439	
39.771306	-39.584067	39.760360	-39.880000	-0.024851	
39.731093	-39.772562	39.720490	-39.860000	-0.022081	
39.691509	-39.835394	39.680640	-39.840000	-0.021785	
39.650669	-40.149553	39.640810	-39.820000	-0.016422	
39.609828	-40.463713	39.601000	-39.800000	-0.011019	
39.569615	-40.652208	39.561210	-39.780000	-0.008089	
39.529403	-40.400881	39.521440	-39.760000	-0.009517	
39.489819	-40.023890	39.481690	-39.740000	-0.013419	
39.450235	-39.772562	39.441960	-39.720000	-0.016024	
39.410023	-39.772562	39.402250	-39.700000	-0.014819	
39.370438	-39.835394	39.362560	-39.680000	-0.014203	
39.330854	-39.772562	39.322890	-39.660000	-0.014803	
39.291899	-39.395571	39.283240	-39.640000	-0.019762	
39.252315	-39.332739	39.243610	-39.620000	-0.020282	
39.212731	-39.395571	39.204000	-39.600000	-0.019505	
39.173146	-39.584067	39.164410	-39.580000	-0.017432	
39.135447	-39.018580	39.124840	-39.560000	-0.026629	
39.095863	-38.830085	39.085290	-39.540000	-0.028246	
39.056279	-39.018580	39.045760	-39.520000	-0.026053	
39.016067	-39.772562	39.006250	-39.500000	-0.016908	
38.975854	-40.023890	38.966760	-39.480000	-0.012750	
38.935642	-40.212385	38.927290	-39.460000	-0.009180	
38.895430	-40.212385	38.887840	-39.440000	-0.007455	
38.855846	-40.023890	38.848410	-39.420000	-0.008832	
38.816262	-39.772562	38.809000	-39.400000	-0.010797	
38.777306	-39.395571	38.769610	-39.380000	-0.015236	
38.738350	-39.144244	38.730240	-39.360000	-0.018378	
38.699394	-38.955748	38.690890	-39.340000	-0.020851	
38.661067	-38.767253	38.651560	-39.320000	-0.024541	
38.622111	-38.704421	38.612250	-39.300000	-0.025678	
38.583784	-38.578757	38.572960	-39.280000	-0.028660	
38.544828	-38.704421	38.533690	-39.260000	-0.027832	
38.505244	-38.955748	38.494440	-39.240000	-0.024450	
38.465660	-39.395571	38.455210	-39.220000	-0.019144	
38.426076	-39.584067	38.416000	-39.200000	-0.016311	
38.386492	-39.584067	38.376810	-39.180000	-0.015323	
38.346279	-39.772562	38.337640	-39.160000	-0.011153	
38.306695	-39.835394	38.298490	-39.140000	-0.009456	
38.266483	-39.961058	38.259360	-39.120000	-0.005835	
38.227527	-39.646899	38.220250	-39.100000	-0.009085	
38.188571	-39.332739	38.181160	-39.080000	-0.012295	
38.149616	-38.955748	38.142090	-39.060000	-0.016094	
38.111288	-38.767253	38.103040	-39.040000	-0.019224	
38.071704	-38.892916	38.064010	-39.020000	-0.016659	
38.033377	-38.830085	38.025000	-39.000000	-0.018452	
37.995049	-38.704421	37.986010	-38.980000	-0.020834	
37.956722	-38.327430	37.947040	-38.960000	-0.025689	
37.917766	-38.515925	37.908090	-38.940000	-0.023593	
37.879439	-38.578757	37.869160	-38.920000	-0.023970	
37.840483	-38.704421	37.830250	-38.900000	-0.022422	
37.800899	-38.955748	37.791360	-38.880000	-0.018320	
37.761315	-39.395571	37.752490	-38.860000	-0.012294	
37.721731	-39.584067	37.713640	-38.840000	-0.008741	
37.682147	-39.584067	37.674810	-38.820000	-0.007033	
37.643191	-39.395571	37.636000	-38.800000	-0.008426	
37.604863	-38.955748	37.597210	-38.780000	-0.013549	
37.565908	-38.704421	37.558440	-38.760000	-0.015491	
37.527580	-38.578757	37.519690	-38.740000	-0.017393	
37.489253	-38.515925	37.480960	-38.720000	-0.018626	
37.451554	-38.138934	37.442250	-38.700000	-0.024218	
37.413226	-38.076102	37.403560	-38.680000	-0.025372	
37.374899	-38.138934	37.364890	-38.660000	-0.025228	
37.336571	-38.327430	37.326240	-38.640000	-0.023789	
37.298872	-38.138934	37.287610	-38.620000	-0.027335	
37.260545	-38.076102	37.249000	-38.600000	-0.028329	
37.220961	-38.515925	37.210410	-38.580000	-0.021742	
37.182005	-39.018580	37.171840	-38.560000	-0.015744	
37.142421	-39.332739	37.133290	-38.540000	-0.010335	
37.103465	-39.207076	37.094760	-38.520000	-0.010540	
37.063881	-39.332739	37.056250	-38.500000	-0.006935	
37.024925	-39.207076	37.017760	-38.480000	-0.007060	
36.986598	-38.955748	36.979290	-38.460000	-0.009659	
36.948271	-38.515925	36.940840	-38.440000	-0.014102	
36.910571	-38.138934	36.902410	-38.420000	-0.019134	
36.872244	-38.076102	36.864000	-38.400000	-0.019727	
36.835173	-37.761943	36.825610	-38.380000	-0.025307	
36.796846	-37.824775	36.787240	-38.360000	-0.024564	
36.754748	-39.081412	36.748890	-38.340000	-0.004303	
36.720191	-38.704421	36.710560	-38.320000	-0.015418	
36.682492	-37.761943	36.672250	-38.300000	-0.025864	
36.644164	-36.945129	36.633960	-38.280000	-0.033758	
36.606465	-37.950439	36.595690	-38.260000	-0.024646	
36.567510	-38.264598	36.557440	-38.240000	-0.019893	
36.529182	-38.390262	36.519210	-38.220000	-0.018242	
36.488970	-39.081412	36.481000	-38.200000	-0.007125	
36.450642	-39.081412	36.442810	-38.180000	-0.006650	
36.411687	-39.081412	36.404640	-38.160000	-0.004879	
36.373359	-38.578757	36.366490	-38.140000	-0.009351	
36.335660	-38.327430	36.328360	-38.120000	-0.012526	
36.297961	-37.887607	36.290250	-38.100000	-0.017546	
36.260890	-37.510616	36.252160	-38.080000	-0.023154	
36.223191	-37.447784	36.214090	-38.060000	-0.024324	
36.185492	-37.510616	36.176040	-38.040000	-0.024198	
36.149049	-37.322120	36.138010	-38.020000	-0.029058	
36.110722	-37.384952	36.100000	-38.000000	-0.027594	
36.073023	-37.573447	36.062010	-37.980000	-0.026091	
36.035324	-37.887607	36.024040	-37.960000	-0.023291	
35.996996	-37.887607	35.986090	-37.940000	-0.022337	
35.958669	-38.138934	35.948160	-37.920000	-0.018828	
35.920341	-38.327430	35.910250	-37.900000	-0.015909	
35.881386	-38.515925	35.872360	-37.880000	-0.011692	
35.843058	-38.578757	35.834490	-37.860000	-0.009949	
35.805359	-38.327430	35.796640	-37.840000	-0.012564	
35.767032	-38.076102	35.758810	-37.820000	-0.013882	
35.729333	-37.950439	35.721000	-37.800000	-0.015161	
35.691005	-38.076102	35.683210	-37.780000	-0.012629	
35.653306	-37.950439	35.645440	-37.760000	-0.013828	
35.614979	-38.076102	35.607690	-37.740000	-0.011216	
35.578536	-37.573447	35.569960	-37.720000	-0.018618	
35.540209	-37.573447	35.532250	-37.700000	-0.017183	
35.503766	-37.196456	35.494560	-37.680000	-0.023248	
35.466695	-37.196456	35.456890	-37.660000	-0.024246	
35.428368	-37.259288	35.419240	-37.640000	-0.022063	
35.391297	-37.573447	35.381610	-37.620000	-0.019840	
35.353598	-37.636279	35.344000	-37.600000	-0.018834	
35.316527	-37.322120	35.306410	-37.580000	-0.022814	
35.278828	-37.447784	35.268840	-37.560000	-0.021099	
35.239873	-37.887607	35.231290	-37.540000	-0.013689	
35.202173	-38.201766	35.193760	-37.520000	-0.010009	
35.163846	-38.264598	35.156250	-37.500000	-0.007546	
35.126775	-37.761943	35.118760	-37.480000	-0.013211	
35.089704	-37.447784	35.081290	-37.460000	-0.016951	
35.052005	-37.259288	35.043840	-37.440000	-0.018138	
35.014934	-37.322120	35.006410	-37.420000	-0.018028	
34.977235	-37.447784	34.969000	-37.400000	-0.015993	
34.940793	-37.133625	34.931610	-37.380000	-0.020830	
34.903094	-37.196456	34.894240	-37.360000	-0.019343	
34.866651	-36.945129	34.856890	-37.340000	-0.023471	
34.829581	-37.007961	34.819560	-37.320000	-0.023161	
34.793138	-36.693802	34.782250	-37.300000	-0.027838	
34.755439	-37.007961	34.744960	-37.280000	-0.023678	
34.718368	-37.133625	34.707690	-37.260000	-0.022620	
34.680669	-37.447784	34.670440	-37.240000	-0.018380	
34.642970	-37.510616	34.633210	-37.220000	-0.016614	
34.605271	-37.699111	34.596000	-37.200000	-0.013551	
34.567572	-37.699111	34.558810	-37.180000	-0.012332	
34.529873	-37.699111	34.521640	-37.160000	-0.011074	
34.492173	-37.699111	34.484490	-37.140000	-0.009776	
34.455103	-37.510616	34.447360	-37.120000	-0.011579	
34.418032	-37.259288	34.410250	-37.100000	-0.013971	
34.380333	-37.259288	34.373160	-37.080000	-0.012553	
34.343262	-37.322120	34.336090	-37.060000	-0.011723	
34.307448	-36.882297	34.299040	-37.040000	-0.018393	
34.271005	-36.379642	34.262010	-37.020000	-0.024394	
34.234563	-36.253979	34.225000	-37.000000	-0.026586	
34.198120	-36.442474	34.188010	-36.980000	-0.025596	
34.161678	-36.442474	34.151040	-36.960000	-0.026451	
34.123979	-36.819465	34.114090	-36.940000	-0.020983	
34.086908	-37.133625	34.077160	-36.920000	-0.017360	
34.049209	-37.447784	34.040250	-36.900000	-0.012440	
34.011510	-37.510616	34.003360	-36.880000	-0.009993	
33.975067	-37.322120	33.966490	-36.860000	-0.012533	
33.937368	-37.196456	33.929640	-36.840000	-0.011892	
33.900297	-37.133625	33.892810	-36.820000	-0.011839	
33.863227	-37.259288	33.856000	-36.800000	-0.009860	
33.826784	-36.882297	33.819210	-36.780000	-0.014125	
33.790342	-36.630970	33.782440	-36.760000	-0.017094	
33.755156	-36.065483	33.745690	-36.740000	-0.025677	
33.718085	-36.128315	33.708960	-36.720000	-0.024167	
33.682271	-36.128315	33.672250	-36.700000	-0.025759	
33.645200	-36.568138	33.635560	-36.680000	-0.020399	
33.609386	-36.316810	33.598890	-36.660000	-0.024424	
