103.146025	-31.604422	103.146000	-31.800000	-0.002006	
103.113981	-31.855749	103.114185	-31.830000	0.000666	
103.081936	-32.044245	103.082340	-31.860000	0.002650	
103.049892	-32.044245	103.050465	-31.890000	0.002688	
103.018476	-31.855749	103.018560	-31.920000	-0.000475	
102.986432	-31.792917	102.986625	-31.950000	-0.001185	
102.954388	-31.855749	102.954660	-31.980000	-0.000698	
102.921715	-32.232740	102.922665	-32.010000	0.004127	
102.889671	-32.295572	102.890640	-32.040000	0.004494	
102.858255	-32.044245	102.858585	-32.070000	0.000402	
102.826211	-31.792917	102.826500	-32.100000	-0.002492	
102.793538	-32.044245	102.794385	-32.130000	0.000836	
102.761494	-32.295572	102.762240	-32.160000	0.002848	
102.729450	-32.232740	102.730065	-32.190000	0.001658	
102.696777	-32.232740	102.697860	-32.220000	0.002293	
102.664733	-32.295572	102.665625	-32.250000	0.002240	
102.632060	-32.421236	102.633360	-32.280000	0.004012	
102.600016	-32.295572	102.601065	-32.310000	0.001954	
102.567344	-32.421236	102.568740	-32.340000	0.003605	
102.535299	-32.295572	102.536385	-32.370000	0.001427	
102.501998	-32.609731	102.504000	-32.400000	0.006101	
102.469954	-32.546899	102.471585	-32.430000	0.004431	
102.437282	-32.609731	102.439140	-32.460000	0.005214	
102.404609	-32.484067	102.406665	-32.490000	0.004053	
102.372565	-32.484067	102.374160	-32.520000	0.002831	
102.339892	-32.421236	102.341625	-32.550000	0.002178	
102.307220	-32.484067	102.309060	-32.580000	0.002721	
102.274547	-32.672563	102.276465	-32.610000	0.004461	
102.241875	-32.672563	102.243840	-32.640000	0.004257	
102.209830	-32.484067	102.211185	-32.670000	0.000850	
102.177158	-32.421236	102.178500	-32.700000	-0.000103	
102.144485	-32.484067	102.145785	-32.730000	0.000140	
102.111813	-32.672563	102.113040	-32.760000	0.001580	
102.079140	-32.672563	102.080265	-32.790000	0.001076	
102.046467	-32.672563	102.047460	-32.820000	0.000511	
102.013795	-32.672563	102.014625	-32.850000	-0.000114	
101.981122	-32.672563	101.981760	-32.880000	-0.000799	
101.948450	-32.672563	101.948865	-32.910000	-0.001544	
101.915149	-32.861059	101.915940	-32.940000	0.000793	
101.882476	-32.923890	101.882985	-32.970000	0.000556	
101.849175	-33.049554	101.850000	-33.000000	0.002145	
101.816503	-32.923890	101.816985	-33.030000	-0.000097	
101.783202	-33.049554	101.783940	-33.060000	0.001372	
101.750529	-32.923890	101.750865	-33.090000	-0.000990	
101.717229	-33.049554	101.717760	-33.120000	0.000358	
101.683928	-33.112386	101.684625	-33.150000	0.001018	
101.650627	-33.300882	101.651460	-33.180000	0.002875	
101.617326	-33.300882	101.618265	-33.210000	0.002787	
101.584025	-33.300882	101.585040	-33.240000	0.002639	
101.551352	-33.112386	101.551785	-33.270000	-0.000711	
101.517423	-33.238050	101.518500	-33.300000	0.001534	
101.484122	-33.363713	101.485185	-33.330000	0.002462	
101.450822	-33.489377	101.451840	-33.360000	0.003331	
101.417521	-33.300882	101.418465	-33.390000	0.000998	
101.383591	-33.489377	101.385060	-33.420000	0.003631	
101.349662	-33.740705	101.351625	-33.450000	0.006833	
101.316990	-33.552209	101.318160	-33.480000	0.003063	
101.283060	-33.426545	101.284665	-33.510000	0.002375	
101.249760	-33.363713	101.251140	-33.540000	0.000998	
101.215830	-33.677873	101.217585	-33.570000	0.004588	
101.182530	-33.552209	101.184000	-33.600000	0.002463	
101.148600	-33.677873	101.150385	-33.630000	0.004048	
101.114671	-33.740705	101.116740	-33.660000	0.004945	
101.081370	-33.740705	101.083065	-33.690000	0.003897	
101.047441	-33.677873	101.049360	-33.720000	0.003417	
101.014140	-33.552209	101.015625	-33.750000	0.000992	
100.980211	-33.677873	100.981860	-33.780000	0.002277	
100.946910	-33.552209	100.948065	-33.810000	-0.000268	
100.912981	-33.677873	100.914240	-33.840000	0.000897	
100.879052	-33.740705	100.880385	-33.870000	0.001374	
100.845751	-33.740705	100.846500	-33.900000	-0.000095	
100.811822	-33.677873	100.812585	-33.930000	-0.000994	
100.777892	-33.740705	100.778640	-33.960000	-0.000698	
100.743963	-33.929200	100.744665	-33.990000	0.000796	
100.709406	-34.117696	100.710660	-34.020000	0.003486	
100.675476	-34.180527	100.676625	-34.050000	0.003602	
100.641547	-34.117696	100.642560	-34.080000	0.002402	
100.607618	-33.929200	100.608465	-34.110000	-0.000114	
100.573689	-33.929200	100.574340	-34.140000	-0.000806	
100.539131	-34.117696	100.540185	-34.170000	0.001584	
100.505202	-34.180527	100.506000	-34.200000	0.001401	
100.471273	-34.117696	100.471785	-34.230000	-0.000099	
100.436715	-34.117696	100.437540	-34.260000	0.000226	
100.402786	-34.180527	100.403265	-34.290000	-0.000137	
100.368229	-34.306191	100.368960	-34.320000	0.001325	
100.333671	-34.369023	100.334625	-34.350000	0.002098	
100.299114	-34.557519	100.300260	-34.380000	0.004068	
100.265184	-34.369023	100.265865	-34.410000	0.000951	
100.230627	-34.306191	100.231440	-34.440000	0.000288	
100.196069	-34.369023	100.196985	-34.470000	0.000821	
100.161512	-34.557519	100.162500	-34.500000	0.002551	
100.126954	-34.557519	100.127985	-34.530000	0.002336	
100.091769	-34.746014	100.093440	-34.560000	0.005203	
100.057839	-34.620350	100.058865	-34.590000	0.002355	
100.023282	-34.494687	100.024260	-34.620000	0.000703	
99.988096	-34.557519	99.989625	-34.650000	0.002133	
99.953538	-34.808846	99.954960	-34.680000	0.004131	
99.918353	-34.934510	99.920265	-34.710000	0.006070	
99.884423	-34.620350	99.885540	-34.740000	0.001037	
99.849238	-34.683182	99.850785	-34.770000	0.002227	
99.814680	-34.620350	99.816000	-34.800000	0.000843	
99.779494	-34.934510	99.781185	-34.830000	0.004427	
99.744937	-34.808846	99.746340	-34.860000	0.002295	
99.709751	-34.934510	99.711465	-34.890000	0.003873	
99.675193	-34.808846	99.676560	-34.920000	0.001622	
99.640636	-34.746014	99.641625	-34.950000	-0.000062	
99.605450	-34.746014	99.606660	-34.980000	0.000080	
99.570893	-34.808846	99.571665	-35.010000	-0.000467	
99.535707	-34.934510	99.536640	-35.040000	0.000812	
99.501149	-34.808846	99.501585	-35.070000	-0.001740	
99.465963	-34.934510	99.466500	-35.100000	-0.000582	
99.430777	-34.997342	99.431385	-35.130000	-0.000112	
99.395592	-35.185837	99.396240	-35.160000	0.001555	
99.360406	-35.185837	99.361065	-35.190000	0.001277	
99.325220	-35.185837	99.325860	-35.220000	0.000938	
99.289406	-35.374333	99.290625	-35.250000	0.003682	
99.254848	-35.248669	99.255360	-35.280000	0.000710	
99.219034	-35.311501	99.220065	-35.310000	0.002077	
99.183848	-35.248669	99.184740	-35.340000	0.000870	
99.148662	-35.374333	99.149385	-35.370000	0.001488	
99.112848	-35.374333	99.114000	-35.400000	0.002047	
99.077662	-35.437165	99.078585	-35.430000	0.001917	
99.041848	-35.562828	99.043140	-35.460000	0.003612	
99.006662	-35.437165	99.007665	-35.490000	0.001477	
98.970848	-35.562828	98.972160	-35.520000	0.003052	
98.935662	-35.437165	98.936625	-35.550000	0.000797	
98.899848	-35.562828	98.901060	-35.580000	0.002252	
98.864034	-35.625660	98.865465	-35.610000	0.003018	
98.828220	-35.814156	98.829840	-35.640000	0.004982	
98.792406	-35.814156	98.794185	-35.670000	0.005000	
98.757220	-35.625660	98.758500	-35.700000	0.001817	
98.721406	-35.562828	98.722785	-35.730000	0.001087	
98.685592	-35.625660	98.687040	-35.760000	0.001553	
98.649778	-35.814156	98.651265	-35.790000	0.003216	
98.613963	-35.814156	98.615460	-35.820000	0.002935	
98.578149	-35.814156	98.579625	-35.850000	0.002593	
98.542335	-35.814156	98.543760	-35.880000	0.002191	
98.506521	-35.814156	98.507865	-35.910000	0.001730	
98.470707	-35.814156	98.471940	-35.940000	0.001208	
98.434893	-35.814156	98.435985	-35.970000	0.000626	
98.399078	-35.814156	98.400000	-36.000000	-0.000015	
98.362636	-36.002651	98.363985	-36.030000	0.002425	
98.327450	-35.876987	98.327940	-36.060000	-0.000850	
98.291008	-35.939819	98.291865	-36.090000	0.000213	
98.255194	-35.876987	98.255760	-36.120000	-0.001297	
98.218751	-36.191147	98.219625	-36.150000	0.002159	
98.182937	-36.065483	98.183460	-36.180000	-0.000099	
98.146494	-36.191147	98.147265	-36.210000	0.001353	
98.110680	-36.065483	98.111040	-36.240000	-0.001026	
98.074866	-36.002651	98.074785	-36.270000	-0.002836	
98.037795	-36.191147	98.038500	-36.300000	0.000321	
98.001981	-36.316810	98.002185	-36.330000	0.000276	
97.965539	-36.379642	97.965840	-36.360000	0.000799	
97.929096	-36.253979	97.929465	-36.390000	-0.000623	
97.892654	-36.442474	97.893060	-36.420000	0.001037	
97.856211	-36.442474	97.856625	-36.450000	0.000752	
97.819140	-36.630970	97.820160	-36.480000	0.003549	
97.783326	-36.505306	97.783665	-36.510000	0.000630	
97.746884	-36.379642	97.747140	-36.540000	-0.001091	
97.709813	-36.442474	97.710585	-36.570000	0.000269	
97.673371	-36.693802	97.674000	-36.600000	0.002197	
97.636300	-36.819465	97.637385	-36.630000	0.004065	
97.599857	-36.693802	97.600740	-36.660000	0.002103	
97.562787	-36.819465	97.564065	-36.690000	0.003852	
97.526344	-36.693802	97.527360	-36.720000	0.001770	
97.489273	-36.819465	97.490625	-36.750000	0.003398	
97.452202	-36.882297	97.453860	-36.780000	0.004338	
97.415760	-36.882297	97.417065	-36.810000	0.003333	
97.378689	-36.819465	97.380240	-36.840000	0.002896	
97.342247	-36.693802	97.343385	-36.870000	0.000515	
97.304548	-37.007961	97.306500	-36.900000	0.004984	
97.268105	-36.945129	97.269585	-36.930000	0.003111	
97.231034	-37.007961	97.232640	-36.960000	0.003691	
97.194592	-36.693802	97.195665	-36.990000	-0.000816	
97.156893	-37.007961	97.158660	-37.020000	0.003414	
97.120450	-36.945129	97.121625	-37.050000	0.001301	
97.083379	-37.007961	97.084560	-37.080000	0.001641	
97.046937	-36.693802	97.047465	-37.110000	-0.003106	
97.009238	-37.007961	97.010340	-37.140000	0.000884	
96.972167	-37.133625	96.973185	-37.170000	0.001672	
96.935725	-37.070793	96.936000	-37.200000	-0.000741	
96.898026	-37.007961	96.898785	-37.230000	-0.000701	
96.860955	-37.133625	96.861540	-37.260000	-0.000093	
96.823256	-37.447784	96.824265	-37.290000	0.003597	
96.786185	-37.322120	96.786960	-37.320000	0.001572	
96.749114	-37.259288	96.749625	-37.350000	0.000115	
96.711415	-37.259288	96.712260	-37.380000	0.000483	
96.674344	-37.322120	96.674865	-37.410000	0.000163	
96.637273	-37.259288	96.637440	-37.440000	-0.001474	
96.599574	-37.259288	96.599985	-37.470000	-0.001286	
96.561875	-37.510616	96.562500	-37.500000	0.001356	
96.524176	-37.699111	96.524985	-37.530000	0.003309	
96.487105	-37.510616	96.487440	-37.560000	0.000176	
96.449406	-37.447784	96.449865	-37.590000	-0.000504	
96.411707	-37.510616	96.412260	-37.620000	0.000012	
96.374008	-37.699111	96.374625	-37.650000	0.001725	
96.336309	-37.699111	96.336960	-37.680000	0.001494	
96.298610	-37.699111	96.299265	-37.710000	0.001202	
96.260911	-37.699111	96.261540	-37.740000	0.000850	
96.222583	-37.887607	96.223785	-37.770000	0.003580	
96.184884	-37.950439	96.186000	-37.800000	0.003736	
96.147185	-37.887607	96.148185	-37.830000	0.002576	
96.108857	-37.887607	96.110340	-37.860000	0.003241	
96.071158	-37.950439	96.072465	-37.890000	0.003218	
96.032831	-38.076102	96.034560	-37.920000	0.005019	
95.995132	-37.950439	95.996625	-37.950000	0.002991	
95.957433	-37.887607	95.958660	-37.980000	0.001531	
95.919105	-37.887607	95.920665	-38.010000	0.001896	
95.881406	-37.950439	95.882640	-38.040000	0.001572	
95.843707	-37.887607	95.844585	-38.070000	-0.000068	
95.805380	-37.887607	95.806500	-38.100000	0.000117	
95.767052	-38.138934	95.768385	-38.130000	0.002755	
95.729353	-38.138934	95.730240	-38.160000	0.001563	
95.691026	-38.076102	95.692065	-38.190000	0.000940	
95.652698	-38.138934	95.653860	-38.220000	0.001513	
95.614371	-38.327430	95.615625	-38.250000	0.003283	
95.576672	-38.138934	95.577360	-38.280000	-0.000034	
95.537716	-38.264598	95.539065	-38.310000	0.002244	
95.499388	-38.390262	95.500740	-38.340000	0.003206	
95.461061	-38.515925	95.462385	-38.370000	0.004107	
95.422734	-38.327430	95.424000	-38.400000	0.001807	
95.383778	-38.515925	95.385585	-38.430000	0.004473	
95.346079	-38.390262	95.347140	-38.460000	0.001425	
95.307123	-38.453093	95.308665	-38.490000	0.002715	
95.269424	-38.201766	95.270160	-38.520000	-0.001710	
95.229840	-38.641589	95.231625	-38.550000	0.004486	
95.192141	-38.453093	95.193060	-38.580000	0.000569	
95.153185	-38.641589	95.154465	-38.610000	0.002876	
95.114858	-38.390262	95.115840	-38.640000	-0.000532	
95.075273	-38.892916	95.077185	-38.670000	0.006052	
95.036946	-38.830085	95.038500	-38.700000	0.004409	
94.998619	-38.704421	94.999785	-38.730000	0.002077	
94.959663	-38.515925	94.961040	-38.760000	0.000313	
94.920707	-38.767253	94.922265	-38.790000	0.002888	
94.882380	-38.767253	94.883460	-38.820000	0.001633	
94.843424	-38.704421	94.844625	-38.850000	0.000946	
94.804468	-38.767253	94.805760	-38.880000	0.001456	
94.765512	-38.955748	94.766865	-38.910000	0.003163	
94.726557	-38.955748	94.727940	-38.940000	0.002924	
94.687601	-38.955748	94.688985	-38.970000	0.002626	
94.648645	-38.955748	94.650000	-39.000000	0.002267	
94.609689	-38.955748	94.610985	-39.030000	0.001849	
94.570734	-38.955748	94.571940	-39.060000	0.001370	
94.531778	-38.955748	94.532865	-39.090000	0.000832	
94.492822	-38.955748	94.493760	-39.120000	0.000233	
94.453866	-38.955748	94.454625	-39.150000	-0.000425	
94.414911	-38.955748	94.415460	-39.180000	-0.001144	
94.375327	-39.144244	94.376265	-39.210000	0.001219	
94.336371	-39.207076	94.337040	-39.240000	0.001009	
94.296787	-39.332739	94.297785	-39.270000	0.002624	
94.257831	-39.207076	94.258500	-39.300000	0.000409	
94.218247	-39.332739	94.219185	-39.330000	0.001903	
94.179291	-39.207076	94.179840	-39.360000	-0.000432	
94.139707	-39.332739	94.140465	-39.390000	0.000943	
94.100123	-39.395571	94.101060	-39.420000	0.001629	
94.061167	-39.395571	94.061625	-39.450000	0.000371	
94.020955	-39.521235	94.022160	-39.480000	0.002822	
93.981999	-39.458403	93.982665	-39.510000	0.000815	
93.942415	-39.521235	93.943140	-39.540000	0.001262	
93.902203	-39.584067	93.903585	-39.570000	0.002905	
93.863247	-39.646899	93.864000	-39.600000	0.001975	
93.823663	-39.521235	93.824385	-39.630000	0.000356	
93.784079	-39.395571	93.784740	-39.660000	-0.001322	
93.743867	-39.772562	93.745065	-39.690000	0.003223	
93.704282	-39.835394	93.705360	-39.720000	0.003309	
93.664070	-39.961058	93.665625	-39.750000	0.005220	
93.624486	-39.835394	93.625860	-39.780000	0.003302	
93.584902	-39.772562	93.586065	-39.810000	0.001952	
93.544690	-39.772562	93.546240	-39.840000	0.002426	
93.505106	-39.835394	93.506385	-39.870000	0.002213	
93.464893	-39.961058	93.466500	-39.900000	0.003824	
93.425309	-39.835394	93.426585	-39.930000	0.001606	
93.385725	-39.772562	93.386640	-39.960000	-0.000044	
93.345513	-39.772562	93.346665	-39.990000	0.000130	
93.305929	-39.835394	93.306660	-40.020000	-0.000383	
93.265716	-39.961058	93.266625	-40.050000	0.000928	
93.225504	-40.023890	93.226560	-40.080000	0.001551	
93.185291	-40.212385	93.186465	-40.110000	0.003371	
93.145079	-40.212385	93.146340	-40.140000	0.003246	
93.105495	-40.023890	93.106185	-40.170000	-0.000081	
93.065283	-39.961058	93.066000	-40.200000	-0.000955	
93.024442	-40.212385	93.025785	-40.230000	0.002510	
92.984858	-40.275217	92.985540	-40.260000	0.001517	
92.944017	-40.338049	92.945265	-40.290000	0.002976	
92.904433	-40.086722	92.904960	-40.320000	-0.001279	
92.864221	-40.149553	92.864625	-40.350000	-0.001196	
92.823380	-40.212385	92.824260	-40.380000	0.000084	
92.782539	-40.652208	92.783865	-40.410000	0.005074	
92.742327	-40.652208	92.743440	-40.440000	0.004348	
92.701486	-40.589376	92.702985	-40.470000	0.004192	
92.661274	-40.463713	92.662500	-40.500000	0.002090	
92.620433	-40.589376	92.621985	-40.530000	0.003698	
92.580221	-40.463713	92.581440	-40.560000	0.001476	
92.539380	-40.589376	92.540865	-40.590000	0.002964	
92.499168	-40.463713	92.500260	-40.620000	0.000622	
92.458955	-40.400881	92.459625	-40.650000	-0.001152	
92.417486	-40.589376	92.418960	-40.680000	0.002041	
92.376645	-40.903536	92.378265	-40.710000	0.005174	
92.335805	-41.029199	92.337540	-40.740000	0.006363	
92.295592	-40.652208	92.296785	-40.770000	0.001207	
92.254752	-40.589376	92.256000	-40.800000	0.000390	
92.214539	-40.463713	92.215185	-40.830000	-0.002371	
92.173699	-40.589376	92.174340	-40.860000	-0.001423	
92.132858	-40.652208	92.133465	-40.890000	-0.001164	
92.092017	-40.840704	92.092560	-40.920000	0.000293	
92.051176	-40.840704	92.051625	-40.950000	-0.000196	
92.009707	-41.029199	92.010660	-40.980000	0.002397	
91.968867	-41.092031	91.969665	-41.010000	0.002417	
91.927398	-41.217695	91.928640	-41.040000	0.004262	
91.887185	-40.903536	91.887585	-41.070000	-0.000865	
91.845716	-40.966368	91.846500	-41.100000	0.000231	
91.804876	-40.903536	91.805385	-41.130000	-0.001246	
91.763407	-41.217695	91.764240	-41.160000	0.002244	
91.722566	-41.092031	91.723065	-41.190000	0.000019	
91.681097	-41.217695	91.681860	-41.220000	0.001503	
91.639628	-41.280527	91.640625	-41.250000	0.002300	
91.598159	-41.469022	91.599360	-41.280000	0.004293	
91.557318	-41.280527	91.558065	-41.310000	0.001199	
91.515849	-41.217695	91.516740	-41.340000	0.000559	
91.474380	-41.280527	91.475385	-41.370000	0.001115	
91.433539	-41.280527	91.434000	-41.400000	-0.000273	
91.392070	-41.217695	91.392585	-41.430000	-0.001094	
91.350601	-41.280527	91.351140	-41.460000	-0.000717	
91.308504	-41.657518	91.309665	-41.490000	0.003997	
91.266407	-41.908845	91.268160	-41.520000	0.007395	
91.225566	-41.720350	91.226625	-41.550000	0.003822	
91.184097	-41.406190	91.185060	-41.580000	0.000188	
91.142000	-41.469022	91.143465	-41.610000	0.001521	
91.099902	-41.908845	91.101840	-41.640000	0.006564	
91.058433	-41.908845	91.060185	-41.670000	0.005892	
91.016964	-41.657518	91.018500	-41.700000	0.002647	
90.975495	-41.469022	90.976785	-41.730000	-0.000030	
90.934026	-41.469022	90.935040	-41.760000	-0.000882	
90.891929	-41.657518	90.893265	-41.790000	0.001348	
90.850460	-41.720350	90.851460	-41.820000	0.001004	
90.808991	-41.657518	90.809625	-41.850000	-0.000656	
90.766893	-41.657518	90.767760	-41.880000	-0.000492	
90.725424	-41.720350	90.725865	-41.910000	-0.001015	
90.683327	-41.846013	90.683940	-41.940000	0.000286	
90.641230	-41.908845	90.641985	-41.970000	0.000899	
90.599761	-41.908845	90.600000	-42.000000	-0.000433	
90.557663	-41.846013	90.557985	-42.030000	-0.001197	
90.515566	-41.908845	90.515940	-42.060000	-0.000764	
90.472840	-42.285836	90.473865	-42.090000	0.004008	
90.431371	-42.160173	90.431760	-42.120000	0.001179	
90.389274	-42.034509	90.389625	-42.150000	-0.000453	
90.346548	-42.097341	90.347460	-42.180000	0.000997	
90.304451	-42.348668	90.305265	-42.210000	0.003015	
90.262354	-42.285836	90.263040	-42.240000	0.001831	
90.220256	-42.097341	90.220785	-42.270000	-0.000669	
90.177531	-42.285836	90.178500	-42.300000	0.001797	
90.135433	-42.348668	90.136185	-42.330000	0.001690	
90.092708	-42.474332	90.093840	-42.360000	0.003408	
90.049982	-42.537164	90.051465	-42.390000	0.004438	
90.007885	-42.537164	90.009060	-42.420000	0.003522	
89.965159	-42.474332	89.966625	-42.450000	0.003175	
89.923062	-42.348668	89.924160	-42.480000	0.000883	
89.880336	-42.474332	89.881665	-42.510000	0.002301	
89.838239	-42.348668	89.839140	-42.540000	-0.000111	
89.795513	-42.474332	89.796585	-42.570000	0.001187	
89.752787	-42.537164	89.754000	-42.600000	0.001797	
89.709433	-42.914155	89.711385	-42.630000	0.006745	
89.667336	-42.788491	89.668740	-42.660000	0.004093	
89.624610	-42.662828	89.626065	-42.690000	0.002638	
89.582513	-42.348668	89.583360	-42.720000	-0.002019	
89.539787	-42.474332	89.540625	-42.750000	-0.001081	
89.496433	-42.725659	89.497860	-42.780000	0.002310	
89.453708	-42.976987	89.455065	-42.810000	0.004384	
89.410982	-42.914155	89.412240	-42.840000	0.003257	
89.368256	-42.725659	89.369385	-42.870000	0.000814	
89.325531	-42.725659	89.326500	-42.900000	0.000195	
89.282177	-42.914155	89.283585	-42.930000	0.002658	
89.239451	-42.976987	89.240640	-42.960000	0.002548	
89.196725	-42.914155	89.197665	-42.990000	0.001121	
89.153371	-42.914155	89.154660	-43.020000	0.001519	
89.110646	-42.976987	89.111625	-43.050000	0.001228	
89.067292	-43.102650	89.068560	-43.080000	0.002763	
89.024566	-42.976987	89.025465	-43.110000	0.000468	
88.981212	-43.102650	88.982340	-43.140000	0.001882	
88.937858	-43.165482	88.939185	-43.170000	0.002608	
88.895133	-43.165482	88.896000	-43.200000	0.001390	
88.851779	-43.102650	88.852785	-43.230000	0.000739	
88.808425	-43.165482	88.809540	-43.260000	0.001286	
88.765699	-43.165482	88.766265	-43.290000	-0.000113	
88.721717	-43.291146	88.722960	-43.320000	0.002198	
88.678363	-43.416810	88.679625	-43.350000	0.003193	
88.635637	-43.353978	88.636260	-43.380000	0.000986	
88.591655	-43.291146	88.592865	-43.410000	0.001232	
88.548301	-43.416810	88.549440	-43.440000	0.002047	
88.504318	-43.730969	88.505985	-43.470000	0.005943	
88.461593	-43.416810	88.462500	-43.500000	0.000983	
88.417610	-43.479642	88.418985	-43.530000	0.002246	
88.374256	-43.416810	88.375440	-43.560000	0.000935	
88.330902	-43.542473	88.331865	-43.590000	0.001450	
88.287549	-43.353978	88.288260	-43.620000	-0.001237	
88.243566	-43.542473	88.244625	-43.650000	0.001042	
88.199584	-43.793801	88.200960	-43.680000	0.003890	
88.156230	-43.793801	88.157265	-43.710000	0.002908	
88.112248	-43.730969	88.113540	-43.740000	0.002494	
88.068894	-43.605305	88.069785	-43.770000	0.000136	
88.025540	-43.542473	88.026000	-43.800000	-0.001655	
87.980929	-43.730969	87.982185	-43.830000	0.001522	
87.936947	-44.045128	87.938340	-43.860000	0.004638	
87.892964	-44.170792	87.894465	-43.890000	0.005809	
87.848982	-43.982296	87.850560	-43.920000	0.003779	
87.799973	-45.490261	87.806625	-43.950000	0.028706	
87.761646	-44.296456	87.762660	-43.980000	0.005193	
87.717664	-43.228314	87.718665	-44.010000	-0.005814	
87.673681	-42.285836	87.674640	-44.040000	-0.015624	
87.629699	-43.982296	87.630585	-44.070000	0.000895	
87.585717	-43.982296	87.586500	-44.100000	0.000389	
87.541734	-43.982296	87.542385	-44.130000	-0.000176	
87.497752	-43.982296	87.498240	-44.160000	-0.000801	
87.453142	-44.170792	87.454065	-44.190000	0.001655	
87.409159	-44.233624	87.409860	-44.220000	0.001538	
87.364549	-44.359288	87.365625	-44.250000	0.003246	
87.320566	-44.233624	87.321360	-44.280000	0.001124	
87.276584	-44.170792	87.277065	-44.310000	-0.000430	
87.231973	-44.170792	87.232740	-44.340000	-0.000159	
87.187363	-44.422119	87.188385	-44.370000	0.002566	
87.142752	-44.610615	87.144000	-44.400000	0.004602	
87.098770	-44.422119	87.099585	-44.430000	0.001551	
87.054159	-44.359288	87.055140	-44.460000	0.000954	
87.010177	-44.233624	87.010665	-44.490000	-0.001588	
86.965566	-44.359288	86.966160	-44.520000	-0.000420	
86.920956	-44.422119	86.921625	-44.550000	0.000060	
86.876345	-44.610615	86.877060	-44.580000	0.001736	
86.831735	-44.610615	86.832465	-44.610000	0.001467	
86.787124	-44.610615	86.787840	-44.640000	0.001138	
86.742513	-44.610615	86.743185	-44.670000	0.000750	
86.697274	-44.799110	86.698500	-44.700000	0.003442	
86.652664	-44.861942	86.653785	-44.730000	0.003562	
86.607425	-44.987606	86.609040	-44.760000	0.005506	
86.563443	-44.673447	86.564265	-44.790000	0.000479	
86.518832	-44.547783	86.519460	-44.820000	-0.001466	
86.473593	-44.610615	86.474625	-44.850000	-0.000330	
86.428354	-45.050438	86.429760	-44.880000	0.004516	
86.383743	-45.050438	86.384865	-44.910000	0.003648	
86.338504	-44.987606	86.339940	-44.940000	0.003347	
86.293894	-44.861942	86.294985	-44.970000	0.001102	
86.249283	-44.799110	86.250000	-45.000000	-0.000575	
86.203416	-44.987606	86.204985	-45.030000	0.002714	
86.158177	-45.301765	86.159940	-45.060000	0.005944	
86.112938	-45.427429	86.114865	-45.090000	0.007228	
86.068328	-45.050438	86.069760	-45.120000	0.002169	
86.023089	-44.987606	86.024625	-45.150000	0.001449	
85.977850	-45.050438	85.979460	-45.180000	0.001925	
85.932611	-45.238933	85.934265	-45.210000	0.003598	
85.887372	-45.238933	85.889040	-45.240000	0.003326	
85.842761	-45.050438	85.843785	-45.270000	-0.000148	
85.797522	-44.987606	85.798500	-45.300000	-0.001168	
85.752283	-45.050438	85.753185	-45.330000	-0.000992	
85.707044	-45.238933	85.707840	-45.360000	0.000381	
85.661177	-45.427429	85.662465	-45.390000	0.002950	
85.615938	-45.490261	85.617060	-45.420000	0.002946	
85.571328	-45.238933	85.571625	-45.450000	-0.001516	
85.525460	-45.176102	85.526160	-45.480000	-0.001640	
85.480221	-45.301765	85.480665	-45.510000	-0.001195	
85.434354	-45.615925	85.435140	-45.540000	0.002331	
85.389115	-45.490261	85.389585	-45.570000	0.000142	
85.343248	-45.615925	85.344000	-45.600000	0.001663	
85.297381	-45.678756	85.298385	-45.630000	0.002496	
85.251513	-45.867252	85.252740	-45.660000	0.004526	
85.206274	-45.678756	85.207065	-45.690000	0.001469	
85.161036	-45.427429	85.161360	-45.720000	-0.002277	
85.114540	-45.615925	85.115625	-45.750000	0.000829	
85.069301	-45.741588	85.069860	-45.780000	0.000734	
85.023434	-45.804420	85.024065	-45.810000	0.001207	
84.977567	-45.678756	84.978240	-45.840000	-0.000266	
84.931699	-45.867252	84.932385	-45.870000	0.001344	
84.885832	-45.867252	84.886500	-45.900000	0.001008	
84.839336	-46.055748	84.840585	-45.930000	0.003755	
84.793469	-46.118579	84.794640	-45.960000	0.003927	
84.747602	-46.055748	84.748665	-45.990000	0.002784	
84.701106	-46.055748	84.702660	-46.020000	0.003465	
84.655239	-46.118579	84.656625	-46.050000	0.003457	
84.610000	-45.867252	84.610560	-46.080000	-0.001008	
84.564133	-45.615925	84.564465	-46.110000	-0.004277	
84.517637	-45.867252	84.518340	-46.140000	-0.001322	
84.471770	-46.118579	84.472185	-46.170000	0.000315	
84.425275	-46.244243	84.426000	-46.200000	0.001893	
84.379407	-46.118579	84.379785	-46.230000	-0.000359	
84.332912	-46.244243	84.333540	-46.260000	0.001099	
84.286416	-46.307075	84.287265	-46.290000	0.001868	
84.239292	-46.684066	84.240960	-46.320000	0.006976	
84.193425	-46.558402	84.194625	-46.350000	0.004484	
84.146929	-46.432739	84.148260	-46.380000	0.003188	
84.100434	-46.307075	84.101865	-46.410000	0.001833	
84.054567	-46.307075	84.055440	-46.440000	0.000417	
84.008071	-46.244243	84.008985	-46.470000	-0.000430	
83.961576	-46.307075	83.962500	-46.500000	-0.000080	
83.915080	-46.495570	83.915985	-46.530000	0.001466	
83.868584	-46.495570	83.869440	-46.560000	0.001067	
83.822089	-46.495570	83.822865	-46.590000	0.000608	
83.774965	-46.684066	83.776260	-46.620000	0.003231	
83.728469	-46.746898	83.729625	-46.650000	0.003280	
