70.585931	-54.223888	70.586625	-54.450000	-0.000873	
70.530639	-54.412384	70.532160	-54.480000	0.002366	
70.476603	-54.538048	70.477665	-54.510000	0.002404	
70.421940	-54.600879	70.423140	-54.540000	0.003009	
70.367276	-54.475216	70.368585	-54.570000	0.001670	
70.312612	-54.663711	70.314000	-54.600000	0.003413	
70.258577	-54.475216	70.259385	-54.630000	0.000068	
70.203285	-54.600879	70.204740	-54.660000	0.002319	
70.148621	-54.726543	70.150065	-54.690000	0.003253	
70.093957	-54.852207	70.095360	-54.720000	0.004127	
70.039922	-54.475216	70.040625	-54.750000	-0.001342	
69.984630	-54.600879	69.985860	-54.780000	0.000669	
69.929966	-54.726543	69.931065	-54.810000	0.001363	
69.874674	-55.040702	69.876240	-54.840000	0.005138	
69.820011	-54.915039	69.821385	-54.870000	0.003199	
69.765347	-54.852207	69.766500	-54.900000	0.001828	
69.710683	-54.663711	69.711585	-54.930000	-0.000859	
69.655391	-54.852207	69.656640	-54.960000	0.001420	
69.600099	-55.103534	69.601665	-54.990000	0.004267	
69.545435	-55.103534	69.546660	-55.020000	0.003285	
69.490143	-55.040702	69.491625	-55.050000	0.002870	
69.435480	-54.915039	69.436560	-55.080000	0.000511	
69.379559	-55.229198	69.381465	-55.110000	0.005003	
69.324896	-55.166366	69.326340	-55.140000	0.003152	
69.269604	-55.229198	69.271185	-55.170000	0.003755	
69.214312	-55.103534	69.216000	-55.200000	0.002412	
69.159019	-55.292030	69.160785	-55.230000	0.004151	
69.104356	-55.103534	69.105540	-55.260000	0.000804	
69.049064	-55.040702	69.050265	-55.290000	-0.000090	
68.993772	-55.103534	68.994960	-55.320000	0.000212	
68.937851	-55.480525	68.939625	-55.350000	0.004852	
68.883188	-55.354862	68.884260	-55.380000	0.001893	
68.827896	-55.229198	68.828865	-55.410000	0.000131	
68.772604	-55.103534	68.773440	-55.440000	-0.001692	
68.717312	-55.292030	68.717985	-55.470000	-0.000433	
68.661391	-55.480525	68.662500	-55.500000	0.002023	
68.605471	-55.731853	68.606985	-55.530000	0.005047	
68.550179	-55.731853	68.551440	-55.560000	0.004241	
68.494887	-55.480525	68.495865	-55.590000	0.000862	
68.439595	-55.292030	68.440260	-55.620000	-0.001949	
68.383674	-55.480525	68.384625	-55.650000	0.000206	
68.327754	-55.731853	68.328960	-55.680000	0.002930	
68.271834	-55.920348	68.273265	-55.710000	0.004966	
68.216542	-55.731853	68.217540	-55.740000	0.001915	
68.160621	-55.669021	68.161785	-55.770000	0.001317	
68.104701	-55.731853	68.106000	-55.800000	0.001916	
68.049409	-55.731853	68.050185	-55.830000	0.000571	
67.992860	-55.857516	67.994340	-55.860000	0.002935	
67.937568	-55.794685	67.938465	-55.890000	0.000840	
67.882276	-55.669021	67.882560	-55.920000	-0.001942	
67.825728	-55.669021	67.826625	-55.950000	-0.001015	
67.769807	-55.983180	67.770660	-55.980000	0.001737	
67.713887	-56.108844	67.714665	-56.010000	0.002545	
67.657967	-55.920348	67.658640	-56.040000	0.000150	
67.601418	-56.108844	67.602585	-56.070000	0.002723	
67.545498	-56.171676	67.546500	-56.100000	0.002722	
67.488949	-56.297339	67.490385	-56.130000	0.004546	
67.433029	-56.171676	67.434240	-56.160000	0.002540	
67.377108	-56.108844	67.378065	-56.190000	0.001102	
67.320560	-56.108844	67.321860	-56.220000	0.001489	
67.264639	-56.171676	67.265625	-56.250000	0.001188	
67.208719	-56.108844	67.209360	-56.280000	-0.000429	
67.152170	-56.108844	67.153065	-56.310000	-0.000222	
67.095621	-56.360171	67.096740	-56.340000	0.002439	
67.039073	-56.548667	67.040385	-56.370000	0.004411	
66.982524	-56.548667	66.984000	-56.400000	0.004438	
66.926604	-56.360171	66.927585	-56.430000	0.001264	
66.870055	-56.297339	66.871140	-56.460000	0.000543	
66.813506	-56.360171	66.814665	-56.490000	0.001019	
66.756958	-56.548667	66.758160	-56.520000	0.002691	
66.700409	-56.548667	66.701625	-56.550000	0.002418	
66.643860	-56.548667	66.645060	-56.580000	0.002086	
66.587312	-56.548667	66.588465	-56.610000	0.001693	
66.530763	-56.548667	66.531840	-56.640000	0.001240	
66.474214	-56.548667	66.475185	-56.670000	0.000728	
66.417037	-56.737162	66.418500	-56.700000	0.003297	
66.360489	-56.799994	66.361785	-56.730000	0.003292	
66.303940	-56.737162	66.305040	-56.760000	0.001971	
66.246763	-56.737162	66.248265	-56.790000	0.002475	
66.190214	-56.799994	66.191460	-56.820000	0.002291	
66.133038	-56.925658	66.134625	-56.850000	0.003932	
66.076489	-56.799994	66.077760	-56.880000	0.001742	
66.019940	-56.737162	66.020865	-56.910000	0.000121	
65.962763	-56.737162	65.963940	-56.940000	0.000325	
65.905586	-56.988490	65.906985	-56.970000	0.002982	
65.849038	-56.988490	65.850000	-57.000000	0.001810	
65.791861	-56.925658	65.792985	-57.030000	0.001205	
65.734684	-56.988490	65.735940	-57.060000	0.001798	
65.677507	-57.176985	65.678865	-57.090000	0.003587	
65.620330	-57.176985	65.621760	-57.120000	0.003431	
65.563781	-56.988490	65.564625	-57.150000	0.000073	
65.506604	-56.925658	65.507460	-57.180000	-0.000831	
65.449427	-56.988490	65.450265	-57.210000	-0.000539	
65.392250	-57.176985	65.393040	-57.240000	0.000950	
65.335073	-57.176985	65.335785	-57.270000	0.000494	
65.277896	-57.176985	65.278500	-57.300000	-0.000022	
65.220719	-57.176985	65.221185	-57.330000	-0.000598	
65.162914	-57.365481	65.163840	-57.360000	0.001907	
65.105108	-57.616808	65.106465	-57.390000	0.004981	
65.048560	-57.428313	65.049060	-57.420000	0.001084	
64.990754	-57.302649	64.991625	-57.450000	0.000268	
64.933577	-57.239817	64.934160	-57.480000	-0.001237	
64.875772	-57.553976	64.876665	-57.510000	0.002225	
64.818595	-57.428313	64.819140	-57.540000	-0.000027	
64.760790	-57.553976	64.761585	-57.570000	0.001430	
64.702985	-57.616808	64.704000	-57.600000	0.002199	
64.645179	-57.805304	64.646385	-57.630000	0.004165	
64.587374	-57.805304	64.588740	-57.660000	0.004185	
64.530197	-57.616808	64.531065	-57.690000	0.001004	
64.471763	-57.742472	64.473360	-57.720000	0.003418	
64.413958	-57.868136	64.415625	-57.750000	0.004515	
64.356781	-57.805304	64.357860	-57.780000	0.002411	
64.298976	-57.553976	64.300065	-57.810000	-0.000382	
64.241170	-57.616808	64.242240	-57.840000	-0.000093	
64.183365	-57.805304	64.184385	-57.870000	0.001393	
64.125560	-57.805304	64.126500	-57.900000	0.000933	
64.067755	-57.805304	64.068585	-57.930000	0.000414	
64.009321	-57.993799	64.010640	-57.960000	0.002976	
63.950887	-58.245127	63.952665	-57.990000	0.006107	
63.893082	-58.245127	63.894660	-58.020000	0.005407	
63.835277	-57.993799	63.836625	-58.050000	0.002135	
63.777471	-57.805304	63.778560	-58.080000	-0.000570	
63.719666	-57.805304	63.720465	-58.110000	-0.001449	
63.660604	-58.182295	63.662340	-58.140000	0.003895	
63.603427	-58.119463	63.604185	-58.170000	0.001010	
63.544365	-58.307959	63.546000	-58.200000	0.004349	
63.486560	-58.119463	63.487785	-58.230000	0.001345	
63.428126	-58.370791	63.429540	-58.260000	0.003935	
63.369693	-58.245127	63.371265	-58.290000	0.002696	
63.311887	-58.245127	63.312960	-58.320000	0.001397	
63.252825	-58.370791	63.254625	-58.350000	0.003807	
63.194392	-58.496454	63.196260	-58.380000	0.004901	
63.136586	-58.433622	63.137865	-58.410000	0.002793	
63.078153	-58.182295	63.079440	-58.440000	-0.000003	
63.019719	-58.245127	63.020985	-58.470000	0.000283	
62.961286	-58.433622	62.962500	-58.500000	0.001765	
62.902852	-58.433622	62.903985	-58.530000	0.001302	
62.844418	-58.433622	62.845440	-58.560000	0.000779	
62.785985	-58.433622	62.786865	-58.590000	0.000197	
62.726923	-58.622118	62.728260	-58.620000	0.002696	
62.667861	-58.873445	62.669625	-58.650000	0.005763	
62.610056	-58.684950	62.610960	-58.680000	0.001858	
62.550365	-58.747782	62.552265	-58.710000	0.004177	
62.491932	-58.747782	62.493540	-58.740000	0.003294	
62.433498	-58.810613	62.434785	-58.770000	0.002980	
62.374436	-58.622118	62.376000	-58.800000	0.001349	
62.316002	-58.684950	62.317185	-58.830000	0.000915	
62.256941	-58.810613	62.258340	-58.860000	0.002305	
62.198507	-58.684950	62.199465	-58.890000	-0.000134	
62.139445	-58.810613	62.140560	-58.920000	0.001136	
62.080383	-58.873445	62.081625	-58.950000	0.001718	
62.021321	-59.061941	62.022660	-58.980000	0.003497	
61.962259	-59.061941	61.963665	-59.010000	0.003331	
61.903826	-58.873445	61.904640	-59.040000	-0.000037	
61.844764	-58.810613	61.845585	-59.070000	-0.000951	
61.785702	-58.873445	61.786500	-59.100000	-0.000669	
61.726640	-59.061941	61.727385	-59.130000	0.000810	
61.667578	-59.061941	61.668240	-59.160000	0.000344	
61.608516	-59.061941	61.609065	-59.190000	-0.000182	
61.549454	-59.061941	61.549860	-59.220000	-0.000768	
61.489135	-59.438932	61.490625	-59.250000	0.004869	
61.430073	-59.564596	61.431360	-59.280000	0.005419	
61.371011	-59.438932	61.372065	-59.310000	0.003396	
61.311950	-59.061941	61.312740	-59.340000	-0.001200	
61.252259	-59.250436	61.253385	-59.370000	0.001056	
61.192569	-59.501764	61.194000	-59.400000	0.003880	
61.133507	-59.501764	61.134585	-59.430000	0.002874	
61.074445	-59.250436	61.075140	-59.460000	-0.000706	
61.014755	-59.250436	61.015665	-59.490000	-0.000575	
60.955065	-59.501764	60.956160	-59.520000	0.002008	
60.895374	-59.690259	60.896625	-59.550000	0.003904	
60.836312	-59.501764	60.837060	-59.580000	0.000713	
60.776622	-59.438932	60.777465	-59.610000	-0.000025	
60.716304	-59.690259	60.717840	-59.640000	0.003576	
60.657242	-59.753091	60.658185	-59.670000	0.002718	
60.596923	-59.815923	60.598500	-59.700000	0.004313	
60.537233	-59.753091	60.538785	-59.730000	0.003335	
60.477543	-59.878755	60.479040	-59.760000	0.004183	
60.418481	-59.501764	60.419265	-59.790000	-0.001313	
60.358790	-59.438932	60.359460	-59.820000	-0.002471	
60.298472	-59.690259	60.299625	-59.850000	0.000709	
60.238781	-59.941587	60.239760	-59.880000	0.002573	
60.179091	-59.878755	60.179865	-59.910000	0.001235	
60.119401	-59.690259	60.119940	-59.940000	-0.001419	
60.059711	-59.690259	60.059985	-59.970000	-0.002249	
59.999392	-59.878755	60.000000	-60.000000	0.000003	
59.939074	-60.130082	59.940015	-59.970000	0.003484	
59.879383	-60.130082	59.880060	-59.940000	0.003254	
59.819693	-59.878755	59.820135	-59.910000	0.000572	
59.758746	-60.067251	59.760240	-59.880000	0.004860	
59.699056	-60.192914	59.700375	-59.850000	0.006067	
59.639366	-60.067251	59.640540	-59.820000	0.004821	
59.579047	-59.878755	59.580735	-59.790000	0.004264	
59.519357	-59.941587	59.520960	-59.760000	0.005022	
59.459667	-59.878755	59.461215	-59.730000	0.004585	
59.400605	-59.501764	59.401500	-59.700000	-0.000191	
59.340286	-59.627428	59.341815	-59.670000	0.002632	
59.280596	-59.753091	59.282160	-59.640000	0.004259	
59.221534	-59.690259	59.222535	-59.610000	0.002805	
59.161215	-59.627428	59.162940	-59.580000	0.003924	
59.101525	-59.753091	59.103375	-59.550000	0.005731	
59.042463	-59.690259	59.043840	-59.520000	0.004457	
58.982773	-59.438932	58.984335	-59.490000	0.002614	
58.923711	-59.313268	58.924860	-59.460000	0.000831	
58.864021	-59.438932	58.865415	-59.430000	0.002878	
58.804959	-59.313268	58.806000	-59.400000	0.001215	
58.745268	-59.438932	58.746615	-59.370000	0.003383	
58.686206	-59.313268	58.687260	-59.340000	0.001840	
58.626516	-59.438932	58.627935	-59.310000	0.004127	
58.568083	-59.124773	58.568640	-59.280000	-0.000437	
58.508392	-59.187605	58.509375	-59.250000	0.001342	
58.449330	-59.124773	58.450140	-59.220000	0.000667	
58.389640	-59.438932	58.390935	-59.190000	0.005079	
58.330578	-59.313268	58.331760	-59.160000	0.003896	
58.271516	-59.250436	58.272615	-59.130000	0.003402	
58.212454	-59.061941	58.213500	-59.100000	0.001711	
58.153392	-59.061941	58.154415	-59.070000	0.001965	
58.094959	-58.873445	58.095360	-59.040000	-0.000863	
58.035268	-58.999109	58.036335	-59.010000	0.002024	
57.976835	-58.936277	57.977340	-58.980000	0.000573	
57.917773	-58.999109	57.918375	-58.950000	0.001695	
57.858083	-59.061941	57.859440	-58.920000	0.004134	
57.799021	-59.313268	57.800535	-58.890000	0.007261	
57.740587	-59.061941	57.741660	-58.860000	0.004165	
57.681525	-58.810613	57.682815	-58.830000	0.002386	
57.623091	-58.684950	57.624000	-58.800000	0.000667	
57.564658	-58.622118	57.565215	-58.770000	-0.000365	
57.505596	-58.622118	57.506460	-58.740000	0.000549	
57.446534	-58.873445	57.447735	-58.710000	0.004037	
57.388100	-58.873445	57.389040	-58.680000	0.003814	
57.329038	-58.810613	57.330375	-58.650000	0.004279	
57.270605	-58.684950	57.271740	-58.620000	0.002920	
57.212799	-58.433622	57.213135	-58.590000	-0.000893	
57.153738	-58.370791	57.154560	-58.560000	-0.000247	
57.095304	-58.496454	57.096015	-58.530000	0.001087	
57.036242	-58.810613	57.037500	-58.500000	0.005622	
56.978437	-58.496454	56.979015	-58.470000	0.001421	
56.920003	-58.370791	56.920560	-58.440000	0.000422	
56.860941	-58.433622	56.862135	-58.410000	0.002624	
56.803136	-58.496454	56.803740	-58.380000	0.002373	
56.744702	-58.370791	56.745375	-58.350000	0.001554	
56.686269	-58.245127	56.687040	-58.320000	0.000794	
56.628463	-58.245127	56.628735	-58.290000	0.000095	
56.569401	-58.370791	56.570460	-58.260000	0.003225	
56.511596	-58.307959	56.512215	-58.230000	0.002018	
56.453162	-58.370791	56.454000	-58.200000	0.003383	
56.395357	-58.056631	56.395815	-58.170000	-0.000218	
56.336923	-58.182295	56.337660	-58.140000	0.001896	
56.278490	-58.245127	56.279535	-58.110000	0.003442	
56.220685	-58.245127	56.221440	-58.080000	0.003162	
56.162251	-58.182295	56.163375	-58.050000	0.003571	
56.103817	-58.245127	56.105340	-58.020000	0.005297	
56.046012	-58.245127	56.047335	-57.990000	0.005197	
55.988207	-57.993799	55.989360	-57.960000	0.002645	
55.930401	-57.805304	55.931415	-57.930000	0.000780	
55.871968	-57.993799	55.873500	-57.900000	0.004002	
55.814162	-58.056631	55.815615	-57.870000	0.004771	
55.756985	-57.805304	55.757760	-57.840000	0.001202	
55.698552	-57.742472	55.699935	-57.810000	0.002091	
55.640747	-57.868136	55.642140	-57.780000	0.003668	
55.583570	-57.805304	55.584375	-57.750000	0.002164	
55.525764	-57.553976	55.526640	-57.720000	0.000091	
55.467959	-57.616808	55.468935	-57.690000	0.001220	
55.410782	-57.616808	55.411260	-57.660000	0.000524	
55.352348	-57.742472	55.353615	-57.630000	0.003658	
55.295171	-57.679640	55.296000	-57.600000	0.002454	
55.237366	-57.742472	55.238415	-57.570000	0.003823	
55.180189	-57.428313	55.180860	-57.540000	0.000225	
55.123012	-57.365481	55.123335	-57.510000	-0.000799	
55.064578	-57.553976	55.065840	-57.480000	0.003263	
55.007401	-57.679640	55.008375	-57.450000	0.004243	
54.950224	-57.553976	54.950940	-57.420000	0.002771	
54.893047	-57.176985	54.893535	-57.390000	-0.001155	
54.835871	-57.176985	54.836160	-57.360000	-0.001251	
54.778694	-57.176985	54.778815	-57.330000	-0.001287	
54.720260	-57.553976	54.721500	-57.300000	0.005020	
54.663083	-57.679640	54.664215	-57.270000	0.006361	
54.605906	-57.553976	54.606960	-57.240000	0.005248	
54.548729	-57.176985	54.549735	-57.210000	0.001682	
54.491552	-57.176985	54.492540	-57.180000	0.001946	
54.435003	-56.988490	54.435375	-57.150000	-0.000872	
54.377826	-56.925658	54.378240	-57.120000	-0.001116	
54.320649	-56.988490	54.321135	-57.090000	-0.000044	
54.263472	-57.176985	54.264060	-57.060000	0.002345	
54.206924	-56.988490	54.207015	-57.030000	-0.000232	
54.149747	-56.925658	54.150000	-57.000000	-0.000237	
54.092570	-56.988490	54.093015	-56.970000	0.001075	
54.035393	-57.176985	54.036060	-56.940000	0.003704	
53.978216	-57.176985	53.979135	-56.910000	0.004508	
53.922295	-56.799994	53.922240	-56.880000	-0.000911	
53.864490	-56.862826	53.865375	-56.850000	0.001898	
53.808570	-56.674331	53.808540	-56.820000	-0.001516	
53.751393	-56.862826	53.751735	-56.790000	0.001413	
53.694216	-56.799994	53.694960	-56.760000	0.001888	
53.637667	-56.988490	53.638215	-56.730000	0.003681	
53.581118	-56.737162	53.581500	-56.700000	0.001135	
53.523941	-56.737162	53.524815	-56.670000	0.002419	
53.467393	-56.799994	53.468160	-56.640000	0.003134	
53.410844	-56.737162	53.411535	-56.610000	0.002653	
53.353667	-56.737162	53.354940	-56.580000	0.004117	
53.297118	-56.799994	53.298375	-56.550000	0.005013	
53.240570	-56.737162	53.241840	-56.520000	0.004712	
53.184021	-56.548667	53.185335	-56.490000	0.003214	
53.128101	-56.360171	53.128860	-56.460000	0.000520	
53.070924	-56.485835	53.072415	-56.430000	0.003541	
53.015632	-56.234508	53.016000	-56.400000	-0.000918	
52.959083	-56.234508	52.959615	-56.370000	-0.000291	
52.902534	-56.171676	52.903260	-56.340000	-0.000232	
52.845986	-56.548667	52.846935	-56.310000	0.004285	
52.790065	-56.360171	52.790640	-56.280000	0.001951	
52.733517	-56.297339	52.734375	-56.250000	0.002190	
52.677596	-56.171676	52.678140	-56.220000	0.000604	
52.621048	-56.297339	52.621935	-56.190000	0.002848	
52.565127	-56.171676	52.565760	-56.160000	0.001382	
52.508579	-56.297339	52.509615	-56.130000	0.003746	
52.452658	-56.171676	52.453500	-56.100000	0.002400	
52.396738	-56.108844	52.397415	-56.070000	0.001742	
52.340189	-56.108844	52.341360	-56.040000	0.003030	
52.284269	-56.171676	52.285335	-56.010000	0.003749	
52.228349	-56.108844	52.229340	-55.980000	0.003271	
52.172428	-55.920348	52.173375	-55.950000	0.001597	
52.116508	-55.920348	52.117440	-55.920000	0.001868	
52.059959	-56.108844	52.061535	-55.890000	0.005340	
52.004667	-55.983180	52.005660	-55.860000	0.003217	
51.948747	-55.857516	51.949815	-55.830000	0.002411	
51.892827	-55.731853	51.894000	-55.800000	0.001665	
51.836906	-55.920348	51.838215	-55.770000	0.004121	
51.781614	-55.731853	51.782460	-55.740000	0.001610	
51.726322	-55.480525	51.726735	-55.710000	-0.001469	
51.670402	-55.480525	51.671040	-55.680000	-0.000718	
51.615110	-55.543357	51.615375	-55.650000	-0.000536	
51.559189	-55.669021	51.559740	-55.620000	0.001591	
51.503269	-55.731853	51.504135	-55.590000	0.003150	
51.447977	-55.731853	51.448560	-55.560000	0.002884	
51.392685	-55.480525	51.393015	-55.530000	0.000165	
51.336765	-55.480525	51.337500	-55.500000	0.001276	
51.281473	-55.543357	51.282015	-55.470000	0.001818	
51.225552	-55.669021	51.226560	-55.440000	0.004306	
51.170260	-55.543357	51.171135	-55.410000	0.003083	
51.114340	-55.669021	51.115740	-55.380000	0.005690	
51.059048	-55.543357	51.060375	-55.350000	0.004588	
51.004384	-55.292030	51.005040	-55.320000	0.001032	
50.948464	-55.229198	50.949735	-55.290000	0.001934	
50.893800	-55.166366	50.894460	-55.260000	0.000383	
50.837880	-55.417693	50.839215	-55.230000	0.004547	
50.783216	-55.166366	50.784000	-55.200000	0.001232	
50.727296	-55.417693	50.728815	-55.170000	0.005516	
50.672632	-55.166366	50.673660	-55.140000	0.002320	
50.617340	-55.229198	50.618535	-55.110000	0.003582	
50.562676	-54.915039	50.563440	-55.080000	-0.000122	
50.506756	-55.229198	50.508375	-55.050000	0.005030	
50.452721	-54.977870	50.453340	-55.020000	0.000818	
50.397428	-54.977870	50.398335	-54.990000	0.001692	
50.342136	-54.915039	50.343360	-54.960000	0.001997	
50.287473	-55.103534	50.288415	-54.930000	0.003620	
50.232809	-54.852207	50.233500	-54.900000	0.000904	
50.178145	-54.663711	50.178615	-54.870000	-0.001124	
50.122853	-54.852207	50.123760	-54.840000	0.001935	
50.067561	-55.103534	50.068935	-54.810000	0.005683	
50.012898	-55.103534	50.014140	-54.780000	0.005720	
49.958862	-54.663711	49.959375	-54.750000	0.000163	
49.903570	-54.600879	49.904640	-54.720000	0.000949	
49.848906	-54.726543	49.849935	-54.690000	0.002423	
49.794243	-54.852207	49.795260	-54.660000	0.003957	
49.739579	-54.663711	49.740615	-54.630000	0.002409	
49.685544	-54.475216	49.686000	-54.600000	-0.000335	
49.630880	-54.412384	49.631415	-54.570000	-0.000506	
49.576216	-54.475216	49.576860	-54.540000	0.000640	
49.522181	-54.475216	49.522335	-54.510000	-0.000039	
49.466889	-54.600879	49.467840	-54.480000	0.003111	
49.412225	-54.726543	49.413375	-54.450000	0.005065	
49.358190	-54.663711	49.358940	-54.420000	0.003938	
49.304154	-54.223888	49.304535	-54.390000	-0.000900	
49.250119	-54.035393	49.250160	-54.360000	-0.003164	
49.195455	-54.223888	49.195815	-54.330000	-0.000341	
49.140791	-54.475216	49.141500	-54.300000	0.003169	
49.086756	-54.475216	49.087215	-54.270000	0.002970	
49.032721	-54.223888	49.032960	-54.240000	0.000318	
48.978057	-54.223888	48.978735	-54.210000	0.001495	
48.924022	-54.286720	48.924540	-54.180000	0.002104	
48.869986	-54.223888	48.870375	-54.150000	0.001517	
48.815322	-54.223888	48.816240	-54.120000	0.002874	
48.761287	-54.286720	48.762135	-54.090000	0.003663	
48.707252	-54.223888	48.708060	-54.060000	0.003256	
48.653216	-54.035393	48.654015	-54.030000	0.001651	
48.599181	-54.035393	48.600000	-54.000000	0.001992	
48.545774	-53.846897	48.546015	-53.970000	-0.000749	
48.491110	-53.972561	48.492060	-53.940000	0.002225	
48.437075	-54.098225	48.438135	-53.910000	0.004003	
48.383039	-54.223888	48.384240	-53.880000	0.005840	
48.329632	-53.846897	48.330375	-53.850000	0.001454	
48.275597	-53.784065	48.276540	-53.820000	0.001527	
48.222190	-53.658402	48.222735	-53.790000	-0.000226	
48.168154	-53.784065	48.168960	-53.760000	0.001852	
48.114747	-53.658402	48.115215	-53.730000	0.000219	
48.060712	-53.784065	48.061500	-53.700000	0.002417	
48.006677	-53.846897	48.007815	-53.670000	0.004046	
47.953269	-53.846897	47.954160	-53.640000	0.003850	
47.899862	-53.595570	47.900535	-53.610000	0.001201	
47.846455	-53.407074	47.846940	-53.580000	-0.000760	
47.793048	-53.407074	47.793375	-53.550000	-0.000776	
47.739013	-53.595570	47.739840	-53.520000	0.002410	
47.685606	-53.658402	47.686335	-53.490000	0.003143	
47.631570	-53.784065	47.632860	-53.460000	0.005820	
47.578792	-53.469906	47.579415	-53.430000	0.001646	
47.525385	-53.344242	47.526000	-53.400000	0.000673	
47.472606	-53.030083	47.472615	-53.370000	-0.003381	
47.418570	-53.344242	47.419260	-53.340000	0.001422	
47.365163	-53.469906	47.365935	-53.310000	0.003142	
47.312385	-53.407074	47.312640	-53.280000	0.001782	
47.258349	-53.344242	47.259375	-53.250000	0.002994	
47.205570	-53.281410	47.206140	-53.220000	0.001753	
47.152163	-53.344242	47.152935	-53.190000	0.003086	
47.098756	-53.218579	47.099760	-53.160000	0.002593	
47.045978	-53.218579	47.046615	-53.130000	0.002161	
46.992570	-53.155747	46.993500	-53.100000	0.002417	
46.939792	-53.030083	46.940415	-53.070000	0.000847	
46.887013	-52.967251	46.887360	-53.040000	-0.000033	
46.833606	-52.967251	46.834335	-53.010000	0.001031	
46.780827	-53.030083	46.781340	-52.980000	0.001527	
46.728048	-52.967251	46.728375	-52.950000	0.000826	
46.674641	-52.967251	46.675440	-52.920000	0.002070	
46.621863	-53.030083	46.622535	-52.890000	0.002746	
46.568455	-53.155747	46.569660	-52.860000	0.005367	
46.515677	-53.030083	46.516815	-52.830000	0.004277	
46.463526	-52.778756	46.464000	-52.800000	0.000735	
46.410747	-52.527428	46.411215	-52.770000	-0.001491	
46.357969	-52.590260	46.358460	-52.740000	-0.000515	
46.305190	-52.778756	46.305735	-52.710000	0.001778	
46.252411	-52.778756	46.253040	-52.680000	0.002245	
46.199632	-52.778756	46.200375	-52.650000	0.002773	
46.146854	-52.778756	46.147740	-52.620000	0.003360	
46.094703	-52.590260	46.095135	-52.590000	0.000866	
46.041925	-52.527428	46.042560	-52.560000	0.000945	
45.989146	-52.590260	45.990015	-52.530000	0.002341	
45.936367	-52.778756	45.937500	-52.500000	0.005054	
45.884217	-52.590260	45.885015	-52.470000	0.002799	
45.831438	-52.527428	45.832560	-52.440000	0.003119	
45.778659	-52.590260	45.780135	-52.410000	0.004755	
45.726509	-52.590260	45.727740	-52.380000	0.004565	
45.674358	-52.338933	45.675375	-52.350000	0.001923	
45.622208	-52.150437	45.623040	-52.320000	-0.000031	
45.570057	-52.150437	45.570735	-52.290000	-0.000040	
45.517907	-52.150437	45.518460	-52.260000	0.000011	
45.465128	-52.338933	45.466215	-52.230000	0.003263	
45.413606	-52.213269	45.414000	-52.200000	0.000921	
45.361456	-52.087605	45.361815	-52.170000	-0.000105	
45.308677	-52.150437	45.309660	-52.140000	0.002071	
45.257155	-52.213269	45.257535	-52.110000	0.001793	
45.205004	-52.087605	45.205440	-52.080000	0.000948	
45.152854	-51.961942	45.153375	-52.050000	0.000162	
45.100703	-52.150437	45.101340	-52.020000	0.002578	
45.048553	-52.150437	45.049335	-51.990000	0.003169	
44.996402	-52.150437	44.997360	-51.960000	0.003819	
44.944880	-51.961942	44.945415	-51.930000	0.001389	
44.892730	-51.899110	44.893500	-51.900000	0.001531	
44.840579	-51.961942	44.841615	-51.870000	0.002990	
44.788429	-52.150437	44.789760	-51.840000	0.005766	
44.737535	-51.773446	44.737935	-51.810000	0.000434	
44.684757	-51.836278	44.686140	-51.780000	0.003330	
44.633234	-51.836278	44.634375	-51.750000	0.003144	
44.581712	-51.899110	44.582640	-51.720000	0.003647	
44.530190	-51.522119	44.530935	-51.690000	-0.000189	
44.478040	-51.710614	44.479260	-51.660000	0.002947	
44.426518	-51.773446	44.427615	-51.630000	0.003629	
44.374995	-51.710614	44.376000	-51.600000	0.003115	
44.322845	-51.710614	44.324415	-51.570000	0.004546	
44.271323	-51.773446	44.272860	-51.540000	0.005409	
44.220429	-51.522119	44.221335	-51.510000	0.001933	
44.168279	-51.459287	44.169840	-51.480000	0.002916	
44.116757	-51.584950	44.118375	-51.450000	0.004586	
44.065863	-51.522119	44.066940	-51.420000	0.003176	
44.014341	-51.270791	44.015535	-51.390000	0.001197	
43.963447	-51.145128	43.964160	-51.360000	-0.000722	
43.911925	-51.270791	43.912815	-51.330000	0.001188	
43.860403	-51.333623	43.861500	-51.300000	0.002531	
43.809509	-51.333623	43.810215	-51.270000	0.002049	
43.757987	-51.270791	43.758960	-51.240000	0.002255	
43.706465	-51.333623	43.707735	-51.210000	0.003777	
43.655571	-51.333623	43.656540	-51.180000	0.003475	
43.604677	-51.082296	43.605375	-51.150000	0.000719	
43.553155	-51.082296	43.554240	-51.120000	0.001793	
43.502261	-51.145128	43.503135	-51.090000	0.002299	
43.450739	-51.270791	43.452060	-51.060000	0.004750	
43.399845	-51.145128	43.401015	-51.030000	0.003491	
43.348951	-51.082296	43.350000	-51.000000	0.002920	
43.298058	-50.893800	43.299015	-50.970000	0.001153	
43.247164	-50.893800	43.248060	-50.940000	0.001331	
43.196270	-50.893800	43.197135	-50.910000	0.001568	
43.146004	-50.705305	43.146240	-50.880000	-0.001276	
43.095111	-50.642473	43.095375	-50.850000	-0.001547	
43.044217	-50.705305	43.044540	-50.820000	-0.000501	
42.993323	-50.893800	42.993735	-50.790000	0.001862	
42.942429	-50.893800	42.942960	-50.760000	0.002400	
42.892164	-50.705305	42.892215	-50.730000	-0.000144	
42.841270	-50.642473	42.841500	-50.700000	-0.000115	
