81.934620	-47.500880	81.935265	-47.790000	-0.001601	
81.886868	-47.563712	81.887460	-47.820000	-0.001378	
81.838487	-47.940703	81.839625	-47.850000	0.003183	
81.790107	-48.192030	81.791760	-47.880000	0.006427	
81.742983	-48.003535	81.743865	-47.910000	0.002700	
81.694602	-47.877871	81.695940	-47.940000	0.002054	
81.646850	-47.815039	81.647985	-47.970000	0.000720	
81.599098	-47.940703	81.600000	-48.000000	0.001211	
81.550717	-47.940703	81.551985	-48.030000	0.001642	
81.502965	-48.003535	81.503940	-48.060000	0.001385	
81.454585	-48.129199	81.455865	-48.090000	0.002953	
81.406832	-48.003535	81.407760	-48.120000	0.000691	
81.358452	-48.129199	81.359625	-48.150000	0.002138	
81.310700	-48.003535	81.311460	-48.180000	-0.000244	
81.262319	-48.129199	81.263265	-48.210000	0.001084	
81.213939	-48.192030	81.215040	-48.240000	0.001723	
81.166186	-48.192030	81.166785	-48.270000	0.000417	
81.117178	-48.317694	81.118500	-48.300000	0.002822	
81.069425	-48.254862	81.070185	-48.330000	0.000768	
81.021045	-48.317694	81.021840	-48.360000	0.001167	
80.972664	-48.192030	80.973465	-48.390000	-0.000378	
80.923655	-48.569022	80.925060	-48.420000	0.004299	
80.875903	-48.443358	80.876625	-48.450000	0.001377	
80.827523	-48.317694	80.828160	-48.480000	-0.000349	
80.778514	-48.380526	80.779665	-48.510000	0.001007	
80.730133	-48.631853	80.731140	-48.540000	0.002932	
80.681753	-48.569022	80.682585	-48.570000	0.001655	
80.633372	-48.380526	80.634000	-48.600000	-0.000939	
80.584363	-48.569022	80.585385	-48.630000	0.001433	
80.535355	-48.820349	80.536740	-48.660000	0.004374	
80.486974	-48.820349	80.488065	-48.690000	0.003485	
80.437965	-48.757517	80.439360	-48.720000	0.003165	
80.389585	-48.631853	80.390625	-48.750000	0.000899	
80.340576	-48.757517	80.341860	-48.780000	0.002343	
80.292195	-48.631853	80.293065	-48.810000	-0.000042	
80.243187	-48.757517	80.244240	-48.840000	0.001282	
80.194178	-48.820349	80.195385	-48.870000	0.001918	
80.145797	-48.820349	80.146500	-48.900000	0.000609	
80.096160	-48.946013	80.097585	-48.930000	0.003010	
80.047151	-49.071676	80.048640	-48.960000	0.004095	
79.996886	-49.574331	79.999665	-48.990000	0.011402	
79.949133	-49.134508	79.950660	-49.020000	0.004198	
79.899496	-49.071676	79.901625	-49.050000	0.004474	
79.851744	-48.506190	79.852560	-49.080000	-0.004106	
79.802735	-48.694685	79.803465	-49.110000	-0.002694	
79.753098	-48.820349	79.754340	-49.140000	-0.000713	
79.704089	-49.260172	79.705185	-49.170000	0.003093	
79.655080	-49.197340	79.656000	-49.200000	0.001813	
79.606072	-49.008845	79.606785	-49.230000	-0.000785	
79.556434	-49.197340	79.557540	-49.260000	0.001585	
79.507426	-49.260172	79.508265	-49.290000	0.001381	
79.457788	-49.385836	79.458960	-49.320000	0.003002	
79.408780	-49.260172	79.409625	-49.350000	0.000793	
79.359142	-49.385836	79.360260	-49.380000	0.002294	
79.310134	-49.260172	79.310865	-49.410000	-0.000035	
79.260496	-49.385836	79.261440	-49.440000	0.001346	
79.210859	-49.448668	79.211985	-49.470000	0.002038	
79.161850	-49.448668	79.162500	-49.500000	0.000786	
79.112213	-49.385836	79.112985	-49.530000	0.000102	
79.062576	-49.448668	79.063440	-49.560000	0.000615	
79.013567	-49.448668	79.013865	-49.590000	-0.000818	
78.963930	-49.385836	78.964260	-49.620000	-0.001682	
78.914293	-49.448668	78.914625	-49.650000	-0.001349	
78.864027	-49.825659	78.864960	-49.680000	0.003322	
78.814390	-49.888490	78.815265	-49.710000	0.003535	
78.762868	-50.391145	78.765540	-49.740000	0.011855	
78.715116	-49.825659	78.715785	-49.770000	0.001895	
78.664850	-49.637163	78.666000	-49.800000	0.000671	
78.615213	-49.323004	78.616185	-49.830000	-0.003126	
78.565576	-49.825659	78.566340	-49.860000	0.001184	
78.515939	-49.637163	78.516465	-49.890000	-0.001476	
78.465673	-49.825659	78.466560	-49.920000	0.000830	
78.415408	-50.076986	78.416625	-49.950000	0.003704	
78.365771	-50.076986	78.366660	-49.980000	0.002748	
78.316134	-49.825659	78.316665	-50.010000	-0.000781	
78.265868	-49.825659	78.266640	-50.040000	-0.000600	
78.215603	-50.076986	78.216585	-50.070000	0.002035	
78.165965	-50.076986	78.166500	-50.100000	0.000839	
78.115700	-50.014154	78.116385	-50.130000	0.000212	
78.065435	-50.076986	78.066240	-50.160000	0.000781	
78.015169	-50.265482	78.016065	-50.190000	0.002547	
77.964904	-50.265482	77.965860	-50.220000	0.002368	
77.914638	-50.265482	77.915625	-50.250000	0.002129	
77.864373	-50.265482	77.865360	-50.280000	0.001830	
77.813479	-50.453977	77.815065	-50.310000	0.004612	
77.763842	-50.328313	77.764740	-50.340000	0.001680	
77.713576	-50.202650	77.714385	-50.370000	-0.000056	
77.662682	-50.265482	77.664000	-50.400000	0.001290	
77.611789	-50.705305	77.613585	-50.430000	0.006346	
77.562151	-50.516809	77.563140	-50.460000	0.002545	
77.511258	-50.391145	77.512665	-50.490000	0.001826	
77.460992	-50.328313	77.462160	-50.520000	0.000419	
77.410727	-50.453977	77.411625	-50.550000	0.000837	
77.359833	-50.453977	77.361060	-50.580000	0.001194	
77.309567	-50.516809	77.310465	-50.610000	0.000863	
77.258045	-50.830968	77.259840	-50.640000	0.005499	
77.208408	-50.579641	77.209185	-50.670000	0.000650	
77.158143	-50.391145	77.158500	-50.700000	-0.002374	
77.107249	-50.265482	77.107785	-50.730000	-0.003573	
77.055098	-51.082296	77.057040	-50.760000	0.007106	
77.005461	-51.019464	77.006265	-50.790000	0.003902	
76.954567	-50.768136	76.955460	-50.820000	0.001267	
76.903674	-50.516809	76.904625	-50.850000	-0.001429	
76.852780	-50.893800	76.853760	-50.880000	0.002098	
76.801258	-51.082296	76.802865	-50.910000	0.004938	
76.751620	-50.768136	76.751940	-50.940000	-0.001080	
76.700098	-50.768136	76.700985	-50.970000	-0.000245	
76.649205	-50.768136	76.650000	-51.000000	-0.000728	
76.597682	-51.270791	76.598985	-51.030000	0.005013	
76.547417	-50.956632	76.547940	-51.060000	0.000012	
76.495267	-51.207959	76.496865	-51.090000	0.004377	
76.444373	-51.207959	76.445760	-51.120000	0.003654	
76.393479	-51.270791	76.394625	-51.150000	0.003500	
76.341957	-51.082296	76.343460	-51.180000	0.002029	
76.290435	-51.333623	76.292265	-51.210000	0.004897	
76.239541	-51.333623	76.241040	-51.240000	0.003934	
76.188647	-51.082296	76.189785	-51.270000	0.000399	
76.137125	-51.082296	76.138500	-51.300000	0.000573	
76.086231	-51.145128	76.087185	-51.330000	0.000059	
76.034709	-51.270791	76.035840	-51.360000	0.001370	
75.983187	-51.333623	75.984465	-51.390000	0.001992	
75.931037	-51.710614	75.933060	-51.420000	0.006953	
75.880771	-51.396455	75.881625	-51.450000	0.001173	
75.828621	-51.396455	75.830160	-51.480000	0.002243	
75.776470	-51.584950	75.778665	-51.510000	0.005139	
75.725576	-51.773446	75.727140	-51.540000	0.005462	
75.674683	-51.270791	75.675585	-51.570000	-0.001187	
75.622532	-51.270791	75.624000	-51.600000	-0.000356	
75.571010	-51.584950	75.572385	-51.630000	0.002300	
75.519488	-51.710614	75.520740	-51.660000	0.003010	
75.467966	-51.522119	75.469065	-51.690000	0.000520	
75.416444	-51.522119	75.417360	-51.720000	-0.000146	
75.364293	-51.710614	75.365625	-51.750000	0.002270	
75.312143	-51.961942	75.313860	-51.780000	0.005254	
75.261249	-51.773446	75.262065	-51.810000	0.001267	
75.209099	-51.647782	75.210240	-51.840000	0.000361	
75.157576	-51.584950	75.158385	-51.870000	-0.001233	
75.106054	-51.710614	75.106500	-51.900000	-0.001002	
75.053904	-51.710614	75.054585	-51.930000	-0.000832	
75.001753	-51.961942	75.002640	-51.960000	0.001793	
74.950231	-51.961942	74.950665	-51.990000	0.000587	
74.898081	-51.899110	74.898660	-52.020000	-0.000051	
74.845302	-52.150437	74.846625	-52.050000	0.003650	
74.793780	-52.213269	74.794560	-52.080000	0.002893	
74.741001	-52.276101	74.742465	-52.110000	0.004589	
74.689479	-52.024773	74.690340	-52.140000	0.000570	
74.637329	-52.087605	74.638185	-52.170000	0.000889	
74.585178	-51.961942	74.586000	-52.200000	-0.000737	
74.533028	-52.150437	74.533785	-52.230000	0.000719	
74.480249	-52.338933	74.481540	-52.260000	0.003371	
74.428099	-52.401765	74.429265	-52.290000	0.003450	
74.375948	-52.338933	74.376960	-52.320000	0.002213	
74.323798	-52.150437	74.324625	-52.350000	-0.000341	
74.271019	-52.338933	74.272260	-52.380000	0.002071	
74.218869	-52.401765	74.219865	-52.410000	0.001911	
74.166718	-52.338933	74.167440	-52.440000	0.000433	
74.113939	-52.338933	74.114985	-52.470000	0.000781	
74.061789	-52.401765	74.062500	-52.500000	0.000440	
74.009010	-52.527428	74.009985	-52.530000	0.001924	
73.956231	-52.590260	73.957440	-52.560000	0.002720	
73.904081	-52.590260	73.904865	-52.590000	0.001571	
73.851302	-52.527428	73.852260	-52.620000	0.000990	
73.798523	-52.590260	73.799625	-52.650000	0.001606	
73.746373	-52.590260	73.746960	-52.680000	0.000277	
73.692966	-52.715924	73.694265	-52.710000	0.002657	
73.640187	-52.841588	73.641540	-52.740000	0.003722	
73.588037	-52.778756	73.588785	-52.770000	0.001584	
73.535258	-52.527428	73.536000	-52.800000	-0.001242	
73.481851	-52.778756	73.483185	-52.830000	0.002156	
73.429072	-53.030083	73.430340	-52.860000	0.004237	
73.375665	-53.155747	73.377465	-52.890000	0.006257	
73.323515	-52.841588	73.324560	-52.920000	0.001307	
73.270108	-52.904419	73.271625	-52.950000	0.002579	
73.217329	-52.841588	73.218660	-52.980000	0.001278	
73.165178	-52.778756	73.165665	-53.010000	-0.001339	
73.111771	-52.715924	73.112640	-53.040000	-0.001503	
73.058364	-53.030083	73.059585	-53.070000	0.002042	
73.005585	-53.218579	73.006500	-53.100000	0.003015	
72.952178	-53.155747	72.953385	-53.130000	0.002671	
72.898771	-53.218579	72.900240	-53.160000	0.003523	
72.845993	-53.218579	72.847065	-53.190000	0.002431	
72.793214	-52.967251	72.793860	-53.220000	-0.001235	
72.739178	-53.155747	72.740625	-53.250000	0.001951	
72.686400	-53.281410	72.687360	-53.280000	0.001935	
72.632993	-53.344242	72.634065	-53.310000	0.002487	
72.580214	-53.030083	72.580740	-53.340000	-0.002047	
72.526178	-53.344242	72.527385	-53.370000	0.002156	
72.472771	-53.469906	72.474000	-53.400000	0.003156	
72.419364	-53.595570	72.420585	-53.430000	0.004097	
72.365957	-53.407074	72.367140	-53.460000	0.001836	
72.311922	-53.595570	72.313665	-53.490000	0.004542	
72.259143	-53.469906	72.260160	-53.520000	0.001533	
72.205736	-53.344242	72.206625	-53.550000	-0.000280	
72.151701	-53.407074	72.153060	-53.580000	0.000990	
72.098922	-53.469906	72.099465	-53.610000	-0.000315	
72.044886	-53.532738	72.045840	-53.640000	0.000834	
71.990851	-53.658402	71.992185	-53.670000	0.002552	
71.938072	-53.658402	71.938500	-53.700000	0.000439	
71.884037	-53.532738	71.884785	-53.730000	-0.000476	
71.830630	-53.469906	71.831040	-53.760000	-0.002081	
71.776594	-53.784065	71.777265	-53.790000	0.001282	
71.723187	-53.658402	71.723460	-53.820000	-0.001071	
71.668524	-53.972561	71.669625	-53.850000	0.003428	
71.614488	-54.098225	71.615760	-53.880000	0.004726	
71.561081	-54.035393	71.561865	-53.910000	0.002822	
71.507046	-53.784065	71.507940	-53.940000	0.000229	
71.453639	-53.658402	71.453985	-53.970000	-0.002423	
71.399603	-53.784065	71.400000	-54.000000	-0.001366	
71.344940	-54.035393	71.345985	-54.030000	0.002145	
71.290276	-54.475216	71.291940	-54.060000	0.007480	
71.236869	-54.286720	71.237865	-54.090000	0.003960	
71.182205	-54.161056	71.183760	-54.120000	0.003520	
71.128798	-53.909729	71.129625	-54.150000	-0.000749	
71.074763	-53.972561	71.075460	-54.180000	-0.000680	
71.020727	-53.846897	71.021265	-54.210000	-0.002556	
70.966692	-54.035393	70.967040	-54.240000	-0.001350	
70.911400	-54.412384	70.912785	-54.270000	0.004194	
70.857364	-54.538048	70.858500	-54.300000	0.004652	
70.803329	-54.412384	70.804185	-54.330000	0.002536	
70.748665	-54.223888	70.749840	-54.360000	0.000988	
70.694002	-54.475216	70.695465	-54.390000	0.003779	
70.640595	-54.286720	70.641060	-54.420000	-0.000402	
70.585931	-54.161056	70.586625	-54.450000	-0.001501	
70.531267	-54.286720	70.532160	-54.480000	-0.000147	
70.477232	-54.475216	70.477665	-54.510000	0.000519	
70.422568	-54.412384	70.423140	-54.540000	-0.000132	
70.367904	-54.475216	70.368585	-54.570000	0.000413	
70.312612	-54.852207	70.314000	-54.600000	0.005297	
70.257949	-54.915039	70.259385	-54.630000	0.005723	
70.203285	-54.852207	70.204740	-54.660000	0.004832	
70.149249	-54.475216	70.150065	-54.690000	-0.000517	
70.093957	-54.600879	70.095360	-54.720000	0.001614	
70.038665	-54.915039	70.040625	-54.750000	0.005570	
69.984630	-54.915039	69.985860	-54.780000	0.003810	
69.929338	-54.789375	69.931065	-54.810000	0.003248	
69.874674	-54.726543	69.876240	-54.840000	0.001997	
69.820011	-54.852207	69.821385	-54.870000	0.002571	
69.764719	-54.852207	69.766500	-54.900000	0.003085	
69.709427	-55.103534	69.711585	-54.930000	0.006052	
69.654763	-55.103534	69.656640	-54.960000	0.005190	
69.600099	-54.852207	69.601665	-54.990000	0.001754	
69.545435	-54.663711	69.546660	-55.020000	-0.001114	
69.490143	-54.852207	69.491625	-55.050000	0.000985	
69.434851	-55.103534	69.436560	-55.080000	0.003653	
69.379559	-55.292030	69.381465	-55.110000	0.005632	
69.323639	-55.480525	69.326340	-55.140000	0.008807	
69.270232	-54.977871	69.271185	-55.170000	-0.000015	
69.214940	-54.726543	69.216000	-55.200000	-0.002614	
69.159648	-54.726543	69.160785	-55.230000	-0.002760	
69.104356	-55.292030	69.105540	-55.260000	0.002689	
69.048435	-55.480525	69.050265	-55.290000	0.005564	
68.993772	-55.354862	68.994960	-55.320000	0.002725	
68.938480	-55.229198	68.939625	-55.350000	0.001083	
68.883188	-55.103534	68.884260	-55.380000	-0.000620	
68.827267	-55.480525	68.828865	-55.410000	0.003901	
68.772604	-55.354862	68.773440	-55.440000	0.000821	
68.717312	-55.229198	68.717985	-55.470000	-0.001061	
68.662020	-55.103534	68.662500	-55.500000	-0.003004	
68.606728	-55.292030	68.606985	-55.530000	-0.001865	
68.550807	-55.480525	68.551440	-55.560000	0.000471	
68.494887	-55.731853	68.495865	-55.590000	0.003375	
68.438966	-55.920348	68.440260	-55.620000	0.005591	
68.383674	-55.731853	68.384625	-55.650000	0.002720	
68.327754	-55.669021	68.328960	-55.680000	0.002302	
68.272462	-55.543357	68.273265	-55.710000	-0.000061	
68.217170	-55.480525	68.217540	-55.740000	-0.001855	
68.161250	-55.480525	68.161785	-55.770000	-0.001824	
68.105329	-55.731853	68.106000	-55.800000	0.000660	
68.048152	-56.297339	68.050185	-55.830000	0.008739	
67.994117	-55.857516	67.994340	-55.860000	0.000421	
67.938197	-55.543357	67.938465	-55.890000	-0.002930	
67.881648	-55.543357	67.882560	-55.920000	-0.001942	
67.826356	-55.983180	67.826625	-55.950000	0.000870	
67.769807	-56.046012	67.770660	-55.980000	0.002366	
67.714515	-55.794685	67.714665	-56.010000	-0.001854	
67.657338	-56.234508	67.658640	-56.040000	0.004549	
67.601418	-56.234508	67.602585	-56.070000	0.003979	
67.546126	-56.108844	67.546500	-56.100000	0.000837	
67.490206	-55.669021	67.490385	-56.130000	-0.004251	
67.433029	-56.108844	67.434240	-56.160000	0.001911	
67.377108	-56.423003	67.378065	-56.190000	0.004244	
67.321188	-56.297339	67.321860	-56.220000	0.002118	
67.264011	-56.297339	67.265625	-56.250000	0.003702	
67.208090	-56.423003	67.209360	-56.280000	0.003969	
67.152170	-56.297339	67.153065	-56.310000	0.001663	
67.095621	-56.108844	67.096740	-56.340000	-0.000075	
67.039073	-56.360171	67.040385	-56.370000	0.002526	
66.983152	-56.360171	66.984000	-56.400000	0.001297	
66.925975	-56.485835	66.927585	-56.430000	0.003777	
66.870055	-56.423003	66.871140	-56.460000	0.001800	
66.814135	-56.297339	66.814665	-56.490000	-0.000866	
66.756329	-56.485835	66.758160	-56.520000	0.003319	
66.700409	-56.674331	66.701625	-56.550000	0.003675	
66.644489	-56.485835	66.645060	-56.580000	0.000201	
66.587312	-56.297339	66.588465	-56.610000	-0.000820	
66.530135	-56.799994	66.531840	-56.640000	0.005010	
66.474843	-56.611499	66.475185	-56.670000	0.000099	
66.417666	-56.423003	66.418500	-56.700000	-0.001102	
66.361117	-56.423003	66.361785	-56.730000	-0.001734	
66.303940	-56.925658	66.305040	-56.760000	0.003856	
66.247391	-56.799994	66.248265	-56.790000	0.001847	
66.190843	-56.737162	66.191460	-56.820000	0.000406	
66.133038	-56.925658	66.134625	-56.850000	0.003932	
66.076489	-57.051322	66.077760	-56.880000	0.004256	
66.019312	-57.114153	66.020865	-56.910000	0.005148	
65.962135	-56.988490	65.963940	-56.940000	0.004095	
65.905586	-56.988490	65.906985	-56.970000	0.002982	
65.848409	-56.925658	65.850000	-57.000000	0.002438	
65.791232	-56.988490	65.792985	-57.030000	0.003090	
65.734684	-56.988490	65.735940	-57.060000	0.001798	
65.677507	-56.925658	65.678865	-57.090000	0.001073	
65.620330	-56.988490	65.621760	-57.120000	0.001546	
65.563153	-57.176985	65.564625	-57.150000	0.003215	
65.506604	-56.988490	65.507460	-57.180000	-0.000203	
65.449427	-56.925658	65.450265	-57.210000	-0.001167	
65.392250	-56.988490	65.393040	-57.240000	-0.000935	
65.335073	-57.176985	65.335785	-57.270000	0.000494	
65.276011	-57.742472	65.278500	-57.300000	0.009403	
65.220091	-57.553976	65.221185	-57.330000	0.004428	
65.162914	-57.239817	65.163840	-57.360000	0.000651	
65.105737	-56.799994	65.106465	-57.390000	-0.004444	
65.047931	-57.365481	65.049060	-57.420000	0.001712	
64.991383	-57.239817	64.991625	-57.450000	-0.001617	
64.933577	-57.302649	64.934160	-57.480000	-0.000608	
64.875772	-57.428313	64.876665	-57.510000	0.000969	
64.819223	-57.428313	64.819140	-57.540000	-0.001284	
64.760790	-57.491145	64.761585	-57.570000	0.000802	
64.703613	-57.491145	64.704000	-57.600000	-0.000314	
64.645179	-57.930968	64.646385	-57.630000	0.005421	
64.588631	-57.491145	64.588740	-57.660000	-0.001470	
64.530197	-57.679640	64.531065	-57.690000	0.001632	
64.473020	-57.491145	64.473360	-57.720000	-0.001609	
64.415215	-57.742472	64.415625	-57.750000	0.000745	
64.356781	-57.805304	64.357860	-57.780000	0.002411	
64.299604	-57.868136	64.300065	-57.810000	0.001503	
64.241799	-57.742472	64.242240	-57.840000	-0.000093	
64.183993	-57.616808	64.184385	-57.870000	-0.001749	
64.126188	-57.805304	64.126500	-57.900000	-0.000323	
64.068383	-57.805304	64.068585	-57.930000	-0.000843	
64.009949	-57.993799	64.010640	-57.960000	0.001720	
63.951516	-58.245127	63.952665	-57.990000	0.004850	
63.893710	-58.245127	63.894660	-58.020000	0.004151	
63.835277	-58.182295	63.836625	-58.050000	0.004020	
63.777471	-58.056631	63.778560	-58.080000	0.001944	
63.719038	-58.182295	63.720465	-58.110000	0.003577	
63.659347	-58.622118	63.662340	-58.140000	0.010806	
63.602799	-58.370791	63.604185	-58.170000	0.004780	
63.544365	-58.056631	63.546000	-58.200000	0.001836	
63.486560	-57.679640	63.487785	-58.230000	-0.003053	
63.428126	-58.182295	63.429540	-58.260000	0.002050	
63.368436	-58.622118	63.371265	-58.290000	0.008979	
63.311259	-58.559286	63.312960	-58.320000	0.005795	
63.252825	-58.307959	63.254625	-58.350000	0.003179	
63.194392	-58.056631	63.196260	-58.380000	0.000503	
63.136586	-58.245127	63.137865	-58.410000	0.000908	
63.078153	-58.182295	63.079440	-58.440000	-0.000003	
63.019719	-58.245127	63.020985	-58.470000	0.000283	
62.960657	-58.622118	62.962500	-58.500000	0.004907	
62.902852	-58.496454	62.903985	-58.530000	0.001931	
62.843790	-58.559286	62.845440	-58.560000	0.003293	
62.785985	-58.307959	62.786865	-58.590000	-0.001060	
62.726923	-58.559286	62.728260	-58.620000	0.002067	
62.667861	-58.684950	62.669625	-58.650000	0.003878	
62.610056	-58.684950	62.610960	-58.680000	0.001858	
62.550994	-58.559286	62.552265	-58.710000	0.001036	
62.492560	-58.496454	62.493540	-58.740000	-0.000475	
62.434126	-58.622118	62.434785	-58.770000	-0.000162	
62.374436	-58.810613	62.376000	-58.800000	0.003234	
62.316002	-58.936277	62.317185	-58.830000	0.003428	
62.257569	-58.810613	62.258340	-58.860000	0.001048	
62.198507	-58.622118	62.199465	-58.890000	-0.000763	
62.139445	-58.873445	62.140560	-58.920000	0.001764	
62.080383	-59.061941	62.081625	-58.950000	0.003603	
62.021321	-59.061941	62.022660	-58.980000	0.003497	
61.963516	-58.684950	61.963665	-59.010000	-0.002952	
61.904454	-58.559286	61.904640	-59.040000	-0.004435	
61.845392	-58.684950	61.845585	-59.070000	-0.003464	
61.776277	-62.077870	61.786500	-59.100000	0.050225	
61.727268	-60.067251	61.727385	-59.130000	0.009606	
61.667578	-58.245127	61.668240	-59.160000	-0.007824	
61.608516	-56.297339	61.609065	-59.190000	-0.027828	
61.549454	-59.250436	61.549860	-59.220000	0.001117	
61.490392	-59.061941	61.490625	-59.250000	-0.001415	
61.431330	-59.061941	61.431360	-59.280000	-0.002121	
61.372268	-59.061941	61.372065	-59.310000	-0.002887	
61.312578	-59.250436	61.312740	-59.340000	-0.000571	
61.253516	-59.313268	61.253385	-59.370000	-0.000829	
61.193197	-59.627428	61.194000	-59.400000	0.003880	
61.134764	-59.376100	61.134585	-59.430000	-0.000896	
61.075073	-59.376100	61.075140	-59.460000	-0.000706	
61.014755	-59.501764	61.015665	-59.490000	0.001938	
60.955065	-59.941587	60.956160	-59.520000	0.006407	
60.896003	-59.690259	60.896625	-59.550000	0.002647	
60.836312	-59.438932	60.837060	-59.580000	0.000085	
60.775994	-59.690259	60.777465	-59.610000	0.003745	
60.716932	-59.753091	60.717840	-59.640000	0.002947	
60.657242	-59.627428	60.658185	-59.670000	0.001461	
60.596923	-59.690259	60.598500	-59.700000	0.003057	
60.537861	-59.753091	60.538785	-59.730000	0.002079	
60.478171	-59.627428	60.479040	-59.760000	0.000413	
60.418481	-59.501764	60.419265	-59.790000	-0.001313	
60.358162	-59.878755	60.359460	-59.820000	0.003184	
60.298472	-59.941587	60.299625	-59.850000	0.003222	
60.238781	-59.878755	60.239760	-59.880000	0.001945	
60.179091	-59.690259	60.179865	-59.910000	-0.000650	
60.119401	-59.690259	60.119940	-59.940000	-0.001419	
60.059082	-59.878755	60.059985	-59.970000	0.000893	
59.999392	-59.941587	60.000000	-60.000000	0.000632	
59.938445	-60.255746	59.940015	-59.970000	0.005997	
59.878755	-60.192914	59.880060	-59.940000	0.005139	
59.819065	-60.067251	59.820135	-59.910000	0.003713	
59.759374	-59.690259	59.760240	-59.880000	-0.000166	
59.699056	-59.878755	59.700375	-59.850000	0.002926	
59.638737	-60.130082	59.640540	-59.820000	0.006706	
59.579675	-59.941587	59.580735	-59.790000	0.003635	
59.519985	-59.627428	59.520960	-59.760000	0.000624	
59.459667	-59.690259	59.461215	-59.730000	0.002700	
59.400605	-59.753091	59.401500	-59.700000	0.002322	
59.340286	-59.815923	59.341815	-59.670000	0.004517	
59.279967	-59.941587	59.282160	-59.640000	0.007401	
59.220905	-59.941587	59.222535	-59.610000	0.006575	
59.161215	-59.627428	59.162940	-59.580000	0.003924	
59.102153	-59.313268	59.103375	-59.550000	0.000076	
59.042463	-59.438932	59.043840	-59.520000	0.001943	
58.982773	-59.501764	58.984335	-59.490000	0.003242	
58.923711	-59.501764	58.924860	-59.460000	0.002716	
58.864021	-59.438932	58.865415	-59.430000	0.002878	
58.804330	-59.501764	58.806000	-59.400000	0.004357	
58.745268	-59.501764	58.746615	-59.370000	0.004011	
58.685578	-59.438932	58.687260	-59.340000	0.004353	
58.626516	-59.313268	58.627935	-59.310000	0.002870	
58.568083	-59.061941	58.568640	-59.280000	-0.001066	
58.508392	-58.999109	58.509375	-59.250000	-0.000543	
58.448702	-59.313268	58.450140	-59.220000	0.003809	
58.390268	-59.313268	58.390935	-59.190000	0.002566	
58.331206	-58.999109	58.331760	-59.160000	-0.000502	
58.271516	-59.061941	58.272615	-59.130000	0.001517	
58.213083	-59.124773	58.213500	-59.100000	0.001083	
58.153392	-59.187605	58.154415	-59.070000	0.003221	
58.094330	-59.124773	58.095360	-59.040000	0.002907	
58.035268	-59.250436	58.036335	-59.010000	0.004538	
57.976835	-58.873445	57.977340	-58.980000	-0.000055	
57.918401	-58.622118	57.918375	-58.950000	-0.003331	
57.858711	-58.810613	57.859440	-58.920000	0.000364	
57.799649	-59.124773	57.800535	-58.890000	0.004120	
57.741215	-59.061941	57.741660	-58.860000	0.002909	
57.682153	-58.810613	57.682815	-58.830000	0.001129	
57.623091	-58.873445	57.624000	-58.800000	0.002552	
57.564030	-59.061941	57.565215	-58.770000	0.005290	
57.506224	-58.684950	57.506460	-58.740000	-0.000079	
57.447162	-58.559286	57.447735	-58.710000	-0.000362	
57.388729	-58.496454	57.389040	-58.680000	-0.001213	
57.329667	-58.810613	57.330375	-58.650000	0.003023	
57.271233	-58.684950	57.271740	-58.620000	0.001663	
57.212799	-58.622118	57.213135	-58.590000	0.000992	
57.153738	-58.622118	57.154560	-58.560000	0.002266	
57.095304	-58.684950	57.096015	-58.530000	0.002972	
57.036242	-58.810613	57.037500	-58.500000	0.005622	
56.977808	-58.684950	56.979015	-58.470000	0.004563	
56.919375	-58.622118	56.920560	-58.440000	0.004192	
56.860941	-58.433622	56.862135	-58.410000	0.002624	
56.802507	-58.433622	56.803740	-58.380000	0.003001	
56.744702	-58.245127	56.745375	-58.350000	0.000297	
56.686269	-58.182295	56.687040	-58.320000	0.000166	
56.627835	-58.245127	56.628735	-58.290000	0.001351	
56.568773	-58.622118	56.570460	-58.260000	0.006995	
56.511596	-58.307959	56.512215	-58.230000	0.002018	
56.453162	-58.119463	56.454000	-58.200000	0.000870	
56.394729	-58.056631	56.395815	-58.170000	0.001039	
56.336923	-58.245127	56.337660	-58.140000	0.002524	
56.278490	-58.182295	56.279535	-58.110000	0.002813	
56.220685	-58.056631	56.221440	-58.080000	0.001277	
56.162251	-58.182295	56.163375	-58.050000	0.003571	
56.103817	-58.245127	56.105340	-58.020000	0.005297	
56.046640	-58.056631	56.047335	-57.990000	0.002056	
55.988207	-57.930968	55.989360	-57.960000	0.002016	
55.930401	-57.868136	55.931415	-57.930000	0.001409	
55.872596	-57.993799	55.873500	-57.900000	0.002746	
55.814791	-57.805304	55.815615	-57.870000	0.001002	
55.757614	-57.616808	55.757760	-57.840000	-0.001939	
55.699180	-57.742472	55.699935	-57.810000	0.000834	
55.642003	-57.679640	55.642140	-57.780000	-0.000730	
55.583570	-57.930968	55.584375	-57.750000	0.003421	
55.526393	-57.679640	55.526640	-57.720000	0.000091	
55.468587	-57.742472	55.468935	-57.690000	0.001220	
55.410154	-57.805304	55.411260	-57.660000	0.003666	
55.352977	-57.868136	55.353615	-57.630000	0.003658	
55.295171	-57.742472	55.296000	-57.600000	0.003082	
55.237994	-57.428313	55.238415	-57.570000	-0.000576	
55.179561	-57.742472	55.180860	-57.540000	0.004623	
55.123012	-57.491145	55.123335	-57.510000	0.000457	
55.065207	-57.491145	55.065840	-57.480000	0.001378	
55.007401	-57.428313	55.008375	-57.450000	0.001730	
54.949596	-57.805304	54.950940	-57.420000	0.006541	
54.893047	-57.428313	54.893535	-57.390000	0.001358	
