8.687760	-18.221237	8.686240	-18.640000	-0.007228	
8.668911	-18.409733	8.667610	-18.620000	-0.004704	
8.650061	-18.661060	8.649000	-18.600000	-0.001512	
8.631212	-18.849556	8.630410	-18.580000	0.001093	
8.612362	-18.849556	8.611840	-18.560000	0.001852	
8.593512	-18.849556	8.593290	-18.540000	0.002651	
8.574663	-18.849556	8.574760	-18.520000	0.003490	
8.556442	-18.661060	8.556250	-18.500000	0.001227	
8.537592	-18.598228	8.537760	-18.480000	0.001518	
8.518742	-18.661060	8.519290	-18.460000	0.003106	
8.500521	-18.661060	8.500840	-18.440000	0.002848	
8.481672	-18.598228	8.482410	-18.420000	0.003259	
8.463450	-18.472564	8.464000	-18.400000	0.001825	
8.444601	-18.598228	8.445610	-18.380000	0.004200	
8.426380	-18.472564	8.427240	-18.360000	0.002846	
8.408158	-18.409733	8.408890	-18.340000	0.002160	
8.389937	-18.221237	8.390560	-18.320000	0.000258	
8.371716	-18.221237	8.372250	-18.300000	0.000280	
8.353495	-18.221237	8.353960	-18.280000	0.000343	
8.335273	-18.221237	8.335690	-18.260000	0.000445	
8.316424	-18.409733	8.317440	-18.240000	0.003729	
8.297574	-18.661060	8.299210	-18.220000	0.007682	
8.279353	-18.661060	8.281000	-18.200000	0.007904	
8.260504	-18.598228	8.262810	-18.180000	0.008795	
8.241654	-18.661060	8.244640	-18.160000	0.010983	
8.223433	-18.661060	8.226490	-18.140000	0.011325	
8.205840	-18.221237	8.208360	-18.120000	0.006053	
8.188247	-17.781414	8.190250	-18.100000	0.000820	
8.170026	-17.781414	8.172160	-18.080000	0.001283	
8.152433	-17.844246	8.154090	-18.060000	0.001157	
8.135468	-17.592919	8.136040	-18.040000	-0.003327	
8.117247	-17.530087	8.118010	-18.020000	-0.003373	
8.099654	-17.655750	8.100000	-18.000000	-0.002751	
8.081433	-17.969910	8.082010	-17.980000	0.001053	
8.063212	-18.032742	8.064040	-17.960000	0.002384	
8.045619	-18.032742	8.046090	-17.940000	0.001870	
8.027397	-17.969910	8.028160	-17.920000	0.002024	
8.009176	-18.032742	8.010250	-17.900000	0.003475	
7.991583	-18.032742	7.992360	-17.880000	0.003081	
7.973990	-17.781414	7.974490	-17.860000	0.000213	
7.956397	-17.592919	7.956640	-17.840000	-0.001986	
7.938176	-17.781414	7.938810	-17.820000	0.000882	
7.919955	-18.032742	7.921000	-17.800000	0.004418	
7.902362	-18.032742	7.903210	-17.780000	0.004223	
7.884141	-17.969910	7.885440	-17.760000	0.004698	
7.865920	-18.032742	7.867690	-17.740000	0.006468	
7.848327	-18.032742	7.849960	-17.720000	0.006394	
7.830734	-17.781414	7.832250	-17.700000	0.003847	
7.813769	-17.404423	7.814560	-17.680000	-0.001174	
7.796176	-17.341591	7.796890	-17.660000	-0.001756	
7.779212	-17.215927	7.779240	-17.640000	-0.004184	
7.761619	-17.341591	7.761610	-17.620000	-0.002801	
7.744026	-17.404423	7.744000	-17.600000	-0.002007	
7.725805	-17.781414	7.726410	-17.580000	0.003225	
7.708212	-17.844246	7.708840	-17.560000	0.004099	
7.689990	-17.969910	7.691290	-17.540000	0.006898	
7.671769	-18.032742	7.673760	-17.520000	0.009109	
7.654805	-17.844246	7.656250	-17.500000	0.006333	
7.637212	-17.530087	7.638760	-17.480000	0.003598	
7.619619	-17.404423	7.621290	-17.460000	0.002787	
7.602654	-17.404423	7.603840	-17.440000	0.002016	
7.585689	-17.153096	7.586410	-17.420000	-0.001228	
7.568097	-17.153096	7.569000	-17.400000	-0.000662	
7.551132	-17.215927	7.551610	-17.380000	-0.000685	
7.533539	-17.341591	7.534240	-17.360000	0.001218	
7.516574	-17.215927	7.516890	-17.340000	-0.000610	
7.498982	-17.341591	7.499560	-17.320000	0.001373	
7.482017	-17.215927	7.482250	-17.300000	-0.000375	
7.465052	-17.153096	7.464960	-17.280000	-0.001454	
7.448088	-16.964600	7.447690	-17.260000	-0.003749	
7.431123	-16.964600	7.430440	-17.240000	-0.004120	
7.414159	-16.964600	7.413210	-17.220000	-0.004451	
7.397194	-16.964600	7.396000	-17.200000	-0.004742	
7.380229	-16.964600	7.378810	-17.180000	-0.004993	
7.362636	-17.153096	7.361640	-17.160000	-0.002062	
7.345672	-17.215927	7.344490	-17.140000	-0.001604	
7.328079	-17.341591	7.327360	-17.120000	0.000778	
7.310486	-17.404423	7.310250	-17.100000	0.002572	
7.292893	-17.592919	7.293160	-17.080000	0.005663	
7.275928	-17.404423	7.276090	-17.060000	0.003767	
7.258964	-17.153096	7.259040	-17.040000	0.001283	
7.241371	-17.153096	7.242010	-17.020000	0.002609	
7.224406	-17.215927	7.225000	-17.000000	0.003347	
7.207442	-17.153096	7.208010	-16.980000	0.002867	
7.190477	-16.964600	7.191040	-16.960000	0.001172	
7.172884	-17.153096	7.174090	-16.940000	0.004543	
7.155920	-17.215927	7.157160	-16.920000	0.005440	
7.138955	-17.153096	7.140250	-16.900000	0.005121	
7.122619	-16.776104	7.123360	-16.880000	0.000444	
7.105654	-16.713273	7.106490	-16.860000	0.000204	
7.089318	-16.587609	7.089640	-16.840000	-0.001880	
7.072982	-16.524777	7.072810	-16.820000	-0.003295	
7.055389	-16.713273	7.056000	-16.800000	0.000355	
7.038424	-17.027432	7.039210	-16.780000	0.004046	
7.020831	-17.341591	7.022440	-16.760000	0.009034	
7.003238	-17.404423	7.005690	-16.740000	0.011548	
6.986274	-17.404423	6.988960	-16.720000	0.012217	
6.968681	-17.341591	6.972250	-16.700000	0.013555	
6.951716	-17.215927	6.955560	-16.680000	0.013047	
6.936008	-16.776104	6.938890	-16.660000	0.006925	
6.919672	-16.273450	6.922240	-16.640000	0.001471	
6.903336	-16.147786	6.905610	-16.620000	-0.000173	
6.887628	-16.147786	6.889000	-16.600000	-0.001777	
6.871920	-15.896459	6.872410	-16.580000	-0.005855	
6.855583	-15.896459	6.855840	-16.560000	-0.006122	
6.839247	-16.147786	6.839290	-16.540000	-0.003836	
6.822282	-16.524777	6.822760	-16.520000	0.001003	
6.805946	-16.587609	6.806250	-16.500000	0.001484	
6.789610	-16.524777	6.789760	-16.480000	0.000748	
6.773274	-16.336282	6.773290	-16.460000	-0.001204	
6.756309	-16.524777	6.756840	-16.440000	0.001910	
6.739973	-16.587609	6.740410	-16.420000	0.002551	
6.723008	-16.713273	6.724000	-16.400000	0.005116	
6.706672	-16.587609	6.707610	-16.380000	0.003952	
6.690336	-16.524777	6.691240	-16.360000	0.003457	
6.673999	-16.336282	6.674890	-16.340000	0.001744	
6.657663	-16.336282	6.658560	-16.320000	0.001957	
6.641327	-16.336282	6.642250	-16.300000	0.002209	
6.624990	-16.336282	6.625960	-16.280000	0.002502	
6.608026	-16.524777	6.609690	-16.260000	0.005976	
6.592318	-16.399113	6.593440	-16.240000	0.003835	
6.575982	-16.273450	6.577210	-16.220000	0.002991	
6.560274	-15.959290	6.561000	-16.200000	-0.000954	
6.544566	-15.896459	6.544810	-16.180000	-0.002347	
6.528229	-15.896459	6.528640	-16.160000	-0.001814	
6.512521	-15.959290	6.512490	-16.140000	-0.001870	
6.496185	-16.084954	6.496360	-16.120000	-0.000001	
6.479849	-16.147786	6.480250	-16.100000	0.001280	
6.463513	-16.336282	6.464160	-16.080000	0.003858	
6.446548	-16.524777	6.448090	-16.060000	0.007732	
6.430840	-16.399113	6.432040	-16.040000	0.005991	
6.413875	-16.461945	6.416010	-16.020000	0.008689	
6.398167	-16.210618	6.400000	-16.000000	0.005771	
6.382460	-16.084954	6.384010	-15.980000	0.004150	
6.366123	-15.896459	6.368040	-15.960000	0.003198	
6.350415	-15.959290	6.352090	-15.940000	0.003542	
6.334707	-15.896459	6.336160	-15.920000	0.002670	
6.319628	-15.519467	6.320250	-15.900000	-0.002561	
6.303291	-15.645131	6.304360	-15.880000	-0.000211	
6.287583	-15.770795	6.288490	-15.860000	0.000921	
6.272504	-15.707963	6.272640	-15.840000	-0.001048	
6.256168	-15.645131	6.256810	-15.820000	-0.000464	
6.241088	-15.582299	6.241000	-15.800000	-0.002353	
6.224752	-15.833627	6.225210	-15.780000	0.001453	
6.209044	-15.770795	6.209440	-15.760000	0.000901	
6.193964	-15.707963	6.193690	-15.740000	-0.000868	
6.178256	-15.456636	6.177960	-15.720000	-0.003226	
6.162548	-15.519467	6.162250	-15.700000	-0.002401	
6.147468	-15.519467	6.146560	-15.680000	-0.003422	
6.131760	-15.456636	6.130890	-15.660000	-0.003775	
6.116681	-15.330972	6.115240	-15.640000	-0.005972	
6.100973	-15.456636	6.099610	-15.620000	-0.004359	
6.085265	-15.519467	6.084000	-15.600000	-0.003335	
6.068929	-15.896459	6.068410	-15.580000	0.002127	
6.053221	-15.959290	6.052840	-15.560000	0.003232	
6.037513	-15.896459	6.037290	-15.540000	0.003119	
6.021805	-15.707963	6.021760	-15.520000	0.001790	
6.006097	-15.707963	6.006250	-15.500000	0.002386	
5.990389	-15.707963	5.990760	-15.480000	0.003022	
5.974681	-15.707963	5.975290	-15.460000	0.003698	
5.958973	-15.707963	5.959840	-15.440000	0.004414	
5.942637	-15.896459	5.944410	-15.420000	0.008311	
5.927557	-15.770795	5.929000	-15.400000	0.006594	
5.911849	-15.645131	5.913610	-15.380000	0.006173	
5.896769	-15.330972	5.898240	-15.360000	0.002651	
5.881690	-15.268140	5.882890	-15.340000	0.001682	
5.866610	-15.079644	5.867560	-15.320000	-0.000504	
5.851530	-15.079644	5.852250	-15.300000	-0.000764	
5.836451	-15.079644	5.836960	-15.280000	-0.000985	
5.821371	-15.079644	5.821690	-15.260000	-0.001166	
5.805663	-15.268140	5.806440	-15.240000	0.001835	
5.789955	-15.519467	5.791210	-15.220000	0.005504	
5.774247	-15.707963	5.776000	-15.200000	0.008585	
5.757911	-15.896459	5.760810	-15.180000	0.012963	
5.742831	-15.770795	5.745640	-15.160000	0.011725	
5.727123	-15.645131	5.730490	-15.140000	0.011785	
5.712044	-15.330972	5.715360	-15.120000	0.008742	
5.696964	-15.268140	5.700250	-15.100000	0.008253	
5.682513	-14.891149	5.685160	-15.080000	0.003406	
5.668061	-14.639822	5.670090	-15.060000	-0.000145	
5.652982	-14.639822	5.655040	-15.040000	0.000115	
5.638530	-14.702653	5.640010	-15.020000	-0.000214	
5.623451	-14.828317	5.625000	-15.000000	0.001382	
5.608999	-14.702653	5.610010	-14.980000	-0.000752	
5.593920	-14.828317	5.595040	-14.960000	0.000924	
5.579468	-14.702653	5.580090	-14.940000	-0.001130	
5.564389	-14.828317	5.565160	-14.920000	0.000626	
5.549937	-14.702653	5.550250	-14.900000	-0.001348	
5.535486	-14.639822	5.535360	-14.880000	-0.002654	
5.520407	-14.639822	5.520490	-14.860000	-0.002035	
5.505955	-14.702653	5.505640	-14.840000	-0.002004	
5.490876	-14.828317	5.490810	-14.820000	-0.000048	
5.475796	-14.891149	5.476000	-14.800000	0.001320	
5.460716	-15.079644	5.461210	-14.780000	0.003984	
5.445637	-15.079644	5.446440	-14.760000	0.004803	
5.430557	-15.079644	5.431690	-14.740000	0.005663	
5.416106	-14.891149	5.416960	-14.720000	0.003420	
5.401026	-14.828317	5.402250	-14.700000	0.003731	
5.385946	-14.891149	5.387560	-14.680000	0.005339	
5.371495	-14.891149	5.372890	-14.660000	0.005101	
5.356415	-14.828317	5.358240	-14.640000	0.005532	
5.341964	-14.702653	5.343610	-14.620000	0.004118	
5.327513	-14.639822	5.329000	-14.600000	0.003373	
5.313061	-14.451326	5.314410	-14.580000	0.001410	
5.298610	-14.451326	5.299840	-14.560000	0.001373	
5.284159	-14.451326	5.285290	-14.540000	0.001376	
5.269707	-14.451326	5.270760	-14.520000	0.001418	
5.255884	-14.262830	5.256250	-14.500000	-0.001641	
5.241433	-14.199999	5.241760	-14.480000	-0.002146	
5.226982	-14.262830	5.227290	-14.460000	-0.001355	
5.212530	-14.451326	5.212840	-14.440000	0.000732	
5.198079	-14.451326	5.198410	-14.420000	0.000975	
5.182999	-14.639822	5.184000	-14.400000	0.004399	
5.168548	-14.702653	5.169610	-14.380000	0.005350	
5.153469	-14.828317	5.155240	-14.360000	0.008226	
5.138389	-14.891149	5.140890	-14.340000	0.010514	
5.123938	-14.891149	5.126560	-14.320000	0.010956	
5.110115	-14.451326	5.112250	-14.300000	0.005784	
5.095663	-14.199999	5.097960	-14.280000	0.003794	
5.081840	-14.074335	5.083690	-14.260000	0.001843	
5.068017	-14.011503	5.069440	-14.240000	0.000561	
5.054194	-13.823007	5.055210	-14.220000	-0.001938	
5.040371	-13.823007	5.041000	-14.200000	-0.002512	
5.026548	-13.823007	5.026810	-14.180000	-0.003046	
5.012725	-13.823007	5.012640	-14.160000	-0.003540	
4.998274	-14.011503	4.998490	-14.140000	-0.000853	
4.984451	-14.074335	4.984360	-14.120000	-0.000638	
4.969999	-14.199999	4.970250	-14.100000	0.001501	
4.956176	-14.074335	4.956160	-14.080000	-0.000090	
4.942353	-14.011503	4.942090	-14.060000	-0.001012	
4.928530	-13.823007	4.928040	-14.040000	-0.003151	
4.914707	-13.823007	4.914010	-14.020000	-0.003365	
4.901513	-13.634512	4.900000	-14.000000	-0.006680	
4.887690	-13.571680	4.886010	-13.980000	-0.007443	
4.873238	-13.823007	4.872040	-13.960000	-0.003767	
4.859415	-14.074335	4.858090	-13.940000	-0.001308	
4.844964	-14.199999	4.844160	-13.920000	0.001192	
4.830513	-14.262830	4.830250	-13.900000	0.003103	
4.816061	-14.451326	4.816360	-13.880000	0.006310	
4.802238	-14.262830	4.802490	-13.860000	0.004531	
4.788415	-14.011503	4.788640	-13.840000	0.002164	
4.775221	-13.634512	4.774810	-13.820000	-0.002676	
4.761398	-13.571680	4.761000	-13.800000	-0.003079	
4.747575	-13.634512	4.747210	-13.780000	-0.002184	
4.733123	-14.011503	4.733440	-13.760000	0.003148	
4.719300	-14.074335	4.719690	-13.740000	0.004123	
4.705477	-14.011503	4.705960	-13.720000	0.003880	
4.691654	-13.823007	4.692250	-13.700000	0.002421	
4.677831	-13.823007	4.678560	-13.680000	0.002887	
4.664008	-13.823007	4.664890	-13.660000	0.003393	
4.650185	-13.823007	4.651240	-13.640000	0.003939	
4.636362	-13.823007	4.637610	-13.620000	0.004525	
4.622539	-13.823007	4.624000	-13.600000	0.005151	
4.609345	-13.634512	4.610410	-13.580000	0.002676	
4.595522	-13.571680	4.596840	-13.560000	0.002753	
4.581699	-13.634512	4.583290	-13.540000	0.004128	
4.568504	-13.634512	4.569760	-13.520000	0.003657	
4.555309	-13.383184	4.556250	-13.500000	0.000713	
4.541486	-13.383184	4.542760	-13.480000	0.001579	
4.527663	-13.634512	4.529290	-13.460000	0.004999	
4.513840	-13.823007	4.515840	-13.440000	0.007830	
4.500646	-13.634512	4.502410	-13.420000	0.005674	
4.486823	-13.571680	4.489000	-13.400000	0.006072	
4.473628	-13.446016	4.475610	-13.380000	0.004624	
4.460433	-13.383184	4.462240	-13.360000	0.003845	
4.447238	-13.194689	4.448890	-13.340000	0.001850	
4.433415	-13.383184	4.435560	-13.320000	0.004921	
4.420221	-13.446016	4.422250	-13.300000	0.005519	
4.407026	-13.383184	4.408960	-13.280000	0.004900	
4.393831	-13.194689	4.395690	-13.260000	0.003064	
4.380637	-13.194689	4.382440	-13.240000	0.003153	
4.367442	-13.194689	4.369210	-13.220000	0.003283	
4.354247	-13.194689	4.356000	-13.200000	0.003452	
4.341681	-13.006193	4.342810	-13.180000	0.000520	
4.328486	-12.943362	4.329640	-13.160000	0.000141	
4.315920	-12.817698	4.316490	-13.140000	-0.002083	
4.302725	-12.943362	4.303360	-13.120000	-0.000497	
4.290159	-12.817698	4.290250	-13.100000	-0.002641	
4.276964	-12.943362	4.277160	-13.080000	-0.000975	
4.263769	-13.006193	4.264090	-13.060000	0.000103	
4.251203	-13.006193	4.251040	-13.040000	-0.000664	
4.238008	-12.943362	4.238010	-13.020000	-0.000763	
4.224814	-13.006193	4.225000	-13.000000	0.000434	
4.211619	-13.194689	4.212010	-12.980000	0.002929	
4.199053	-13.006193	4.199040	-12.960000	0.000437	
4.185230	-13.131857	4.186090	-12.940000	0.003639	
4.172663	-13.069025	4.173160	-12.920000	0.002484	
4.159469	-13.131857	4.160250	-12.900000	0.003881	
4.146902	-12.817698	4.147360	-12.880000	0.000293	
4.133708	-12.943362	4.134490	-12.860000	0.002399	
4.120513	-13.006193	4.121640	-12.840000	0.003916	
4.107946	-13.006193	4.108810	-12.820000	0.003589	
4.094123	-13.131857	4.096000	-12.800000	0.007072	
4.081557	-13.069025	4.083210	-12.780000	0.006196	
4.068991	-12.943362	4.070440	-12.760000	0.004732	
4.056424	-12.566370	4.057690	-12.740000	0.000795	
4.043858	-12.566370	4.044960	-12.720000	0.000668	
4.031292	-12.566370	4.032250	-12.700000	0.000580	
4.018725	-12.566370	4.019560	-12.680000	0.000533	
4.006159	-12.566370	4.006890	-12.660000	0.000526	
3.993593	-12.566370	3.994240	-12.640000	0.000559	
3.981026	-12.566370	3.981610	-12.620000	0.000631	
3.967831	-12.754866	3.969000	-12.600000	0.003886	
3.955893	-12.629202	3.956410	-12.580000	0.001525	
3.943327	-12.503539	3.943840	-12.560000	0.000461	
3.930761	-12.377875	3.931290	-12.540000	-0.000563	
3.918194	-12.566370	3.918760	-12.520000	0.001595	
3.905628	-12.566370	3.906250	-12.500000	0.001908	
3.892433	-12.754866	3.893760	-12.480000	0.005402	
3.879867	-12.817698	3.881290	-12.460000	0.006423	
3.867300	-12.754866	3.868840	-12.440000	0.006228	
3.854734	-12.566370	3.856410	-12.420000	0.004815	
3.842168	-12.566370	3.844000	-12.400000	0.005328	
3.829601	-12.566370	3.831610	-12.380000	0.005881	
3.817663	-12.377875	3.819240	-12.360000	0.003332	
3.805725	-12.126547	3.806890	-12.340000	0.000195	
3.793787	-11.938052	3.794560	-12.320000	-0.002274	
3.781221	-12.126547	3.782250	-12.300000	0.000324	
3.769283	-12.189379	3.769960	-12.280000	0.000448	
3.757345	-12.126547	3.757690	-12.260000	-0.000644	
3.745407	-11.938052	3.745440	-12.240000	-0.002953	
3.734097	-11.749556	3.733210	-12.220000	-0.006478	
3.722159	-11.686724	3.721000	-12.200000	-0.007451	
3.710221	-11.749556	3.708810	-12.180000	-0.007126	
3.698283	-11.938052	3.696640	-12.160000	-0.005505	
3.686345	-11.938052	3.684490	-12.140000	-0.005729	
3.673778	-12.126547	3.672360	-12.120000	-0.002771	
3.661212	-12.377875	3.660250	-12.100000	0.000855	
3.648646	-12.566370	3.648160	-12.080000	0.003892	
3.636079	-12.566370	3.636090	-12.060000	0.005085	
3.624141	-12.377875	3.624040	-12.040000	0.003176	
3.612831	-11.938052	3.612010	-12.020000	-0.002462	
3.600893	-11.686724	3.600000	-12.000000	-0.004920	
3.588955	-11.749556	3.588010	-11.980000	-0.004195	
3.577646	-11.749556	3.576040	-11.960000	-0.005316	
3.565708	-11.686724	3.564090	-11.940000	-0.005768	
3.553141	-11.938052	3.552160	-11.920000	-0.001782	
3.541203	-12.189379	3.540250	-11.900000	0.000987	
3.528637	-12.315043	3.528360	-11.880000	0.003797	
3.516699	-12.189379	3.516490	-11.860000	0.002876	
3.504132	-12.315043	3.504640	-11.840000	0.005766	
3.492194	-12.189379	3.492810	-11.820000	0.004925	
3.480256	-12.126547	3.481000	-11.800000	0.004753	
3.468947	-11.749556	3.469210	-11.780000	0.000222	
3.457008	-11.686724	3.457440	-11.760000	0.000130	
3.445699	-11.561061	3.445690	-11.740000	-0.001807	
3.433761	-11.686724	3.433960	-11.720000	0.000066	
3.422451	-11.561061	3.422250	-11.700000	-0.001791	
3.410513	-11.686724	3.410560	-11.680000	0.000161	
3.398575	-11.749556	3.398890	-11.660000	0.001526	
3.386637	-11.938052	3.387240	-11.640000	0.004187	
3.374699	-11.938052	3.375610	-11.620000	0.005003	
3.362132	-12.126547	3.364000	-11.600000	0.009001	
3.350194	-12.189379	3.352410	-11.580000	0.010525	
3.338256	-12.126547	3.340840	-11.560000	0.010833	
3.326947	-11.749556	3.329290	-11.540000	0.006782	
3.315637	-11.498229	3.317760	-11.520000	0.004029	
3.304327	-11.309733	3.306250	-11.500000	0.001943	
3.293646	-11.121238	3.294760	-11.480000	-0.001359	
3.282336	-11.058406	3.283290	-11.460000	-0.002108	
3.271026	-11.121238	3.271840	-11.440000	-0.001560	
3.259088	-11.498229	3.260410	-11.420000	0.003426	
3.247150	-11.749556	3.249000	-11.400000	0.007195	
3.235212	-11.938052	3.237610	-11.380000	0.010376	
3.223274	-11.938052	3.226240	-11.360000	0.011713	
3.211964	-11.749556	3.214890	-11.340000	0.009947	
3.200655	-11.498229	3.203560	-11.320000	0.007593	
3.189973	-11.121238	3.192250	-11.300000	0.002766	
3.178663	-11.058406	3.180960	-11.280000	0.002377	
3.167982	-10.932742	3.169690	-11.260000	0.000143	
3.157301	-10.869910	3.158440	-11.240000	-0.001422	
3.146619	-10.681415	3.147210	-11.220000	-0.004204	
3.135309	-10.869910	3.136000	-11.200000	-0.001920	
3.124628	-10.932742	3.124810	-11.180000	-0.002109	
3.113318	-11.058406	3.113640	-11.160000	-0.000372	
3.102009	-11.121238	3.102490	-11.140000	0.000775	
3.090070	-11.498229	3.091360	-11.120000	0.006361	
3.078761	-11.561061	3.080250	-11.100000	0.007589	
3.068079	-11.309733	3.069160	-11.080000	0.004459	
3.056770	-11.058406	3.058090	-11.060000	0.002625	
3.046088	-10.932742	3.047040	-11.040000	0.000831	
3.035407	-10.869910	3.036010	-11.020000	-0.000294	
3.024725	-10.681415	3.025000	-11.000000	-0.002637	
3.014044	-10.681415	3.014010	-10.980000	-0.003054	
3.003363	-10.681415	3.003040	-10.960000	-0.003431	
2.992681	-10.681415	2.992090	-10.940000	-0.003768	
2.981371	-10.869910	2.981160	-10.920000	-0.000924	
2.970690	-10.932742	2.970250	-10.900000	-0.000553	
2.959380	-11.058406	2.959360	-10.880000	0.001744	
2.948070	-11.121238	2.948490	-10.860000	0.003451	
2.937389	-11.121238	2.937640	-10.840000	0.003314	
2.926708	-10.869910	2.926810	-10.820000	0.000704	
2.916026	-10.681415	2.916000	-10.800000	-0.001238	
2.905345	-10.681415	2.905210	-10.780000	-0.001256	
2.894663	-10.681415	2.894440	-10.760000	-0.001233	
2.883354	-10.869910	2.883690	-10.740000	0.001972	
2.872672	-10.932742	2.872960	-10.720000	0.002703	
2.861363	-11.058406	2.862250	-10.700000	0.005359	
2.850053	-11.121238	2.851560	-10.680000	0.007427	
2.839371	-11.121238	2.840890	-10.660000	0.007650	
2.828690	-10.869910	2.830240	-10.640000	0.005399	
2.818009	-10.681415	2.819610	-10.620000	0.003817	
2.807955	-10.492919	2.809000	-10.600000	0.001018	
2.797274	-10.430087	2.798410	-10.580000	0.000773	
2.786593	-10.492919	2.787840	-10.560000	0.001824	
2.775911	-10.681415	2.777290	-10.540000	0.004172	
2.765230	-10.681415	2.766760	-10.520000	0.004675	
2.755177	-10.492919	2.756250	-10.500000	0.002076	
2.744495	-10.430087	2.745760	-10.480000	0.002030	
2.733814	-10.492919	2.735290	-10.460000	0.003281	
2.723132	-10.681415	2.724840	-10.440000	0.005829	
2.713079	-10.492919	2.714410	-10.420000	0.003390	
2.702398	-10.430087	2.704000	-10.400000	0.003505	
2.692345	-10.304424	2.693610	-10.380000	0.001775	
2.682292	-10.241592	2.683240	-10.360000	0.000712	
2.672239	-10.053096	2.672890	-10.340000	-0.001566	
2.662186	-10.053096	2.662560	-10.320000	-0.001920	
2.652132	-10.053096	2.652250	-10.300000	-0.002234	
2.641451	-10.241592	2.641960	-10.280000	0.000634	
2.630770	-10.492919	2.631690	-10.260000	0.004170	
2.620088	-10.681415	2.621440	-10.240000	0.007118	
2.609407	-10.681415	2.611210	-10.220000	0.008221	
2.599354	-10.492919	2.601000	-10.200000	0.006222	
2.589301	-10.241592	2.590810	-10.180000	0.003635	
2.579248	-10.053096	2.580640	-10.160000	0.001716	
2.569194	-10.053096	2.570490	-10.140000	0.001722	
2.559141	-10.053096	2.560360	-10.120000	0.001768	
2.548460	-10.241592	2.550250	-10.100000	0.004996	
2.538407	-10.304424	2.540160	-10.080000	0.005751	
2.528982	-10.053096	2.530090	-10.060000	0.002147	
2.518929	-9.801769	2.520040	-10.040000	-0.000160	
2.509504	-9.676105	2.510010	-10.020000	-0.002427	
2.500079	-9.613273	2.500000	-10.000000	-0.004026	
2.490655	-9.424778	2.490010	-9.980000	-0.006841	
2.481230	-9.424778	2.480040	-9.960000	-0.007732	
2.471177	-9.613273	2.470090	-9.940000	-0.005441	
2.461124	-9.864601	2.460160	-9.920000	-0.002481	
2.451071	-10.053096	2.450250	-9.900000	-0.000110	
2.441017	-10.053096	2.440360	-9.880000	0.000416	
2.430964	-10.053096	2.430490	-9.860000	0.000982	
2.421540	-9.864601	2.420640	-9.840000	-0.001553	
2.412115	-9.613273	2.410810	-9.820000	-0.004677	
2.402690	-9.424778	2.401000	-9.800000	-0.007132	
2.393265	-9.424778	2.391210	-9.780000	-0.007663	
2.383212	-9.613273	2.381440	-9.760000	-0.005012	
2.373787	-9.676105	2.371690	-9.740000	-0.004834	
2.363734	-9.801769	2.361960	-9.720000	-0.002731	
2.353681	-9.864601	2.352250	-9.700000	-0.001216	
2.343628	-10.053096	2.342560	-9.680000	0.001595	
2.333575	-10.053096	2.332890	-9.660000	0.002561	
2.323522	-10.053096	2.323240	-9.640000	0.003567	
2.313469	-10.053096	2.313610	-9.620000	0.004613	
2.304044	-9.864601	2.304000	-9.600000	0.002558	
2.294619	-9.613273	2.294410	-9.580000	-0.000086	
2.285194	-9.424778	2.284840	-9.560000	-0.002061	
2.276398	-9.236282	2.275290	-9.540000	-0.005253	
2.266973	-9.173450	2.265760	-9.520000	-0.005892	
2.256920	-9.424778	2.256250	-9.500000	-0.002092	
2.246867	-9.864601	2.246760	-9.480000	0.003632	
2.236814	-10.053096	2.237290	-9.460000	0.006883	
2.226761	-10.053096	2.227840	-9.440000	0.008289	
2.216708	-10.053096	2.218410	-9.420000	0.009735	
2.207283	-9.864601	2.209000	-9.400000	0.008080	
2.198487	-9.424778	2.199610	-9.380000	0.002695	
2.189690	-8.984955	2.190240	-9.360000	-0.002651	
2.180894	-8.796459	2.180890	-9.340000	-0.005443	
2.171469	-8.984955	2.171560	-9.320000	-0.003168	
2.162672	-9.047787	2.162250	-9.300000	-0.003367	
2.153248	-9.173450	2.152960	-9.280000	-0.001641	
2.143194	-9.424778	2.143690	-9.260000	0.002639	
2.133770	-9.676105	2.134440	-9.240000	0.005702	
2.123717	-9.801769	2.125210	-9.220000	0.008804	
2.114292	-9.676105	2.116000	-9.200000	0.008177	
2.104867	-9.613273	2.106810	-9.180000	0.008219	
2.096071	-9.236282	2.097640	-9.160000	0.003902	
2.087274	-8.984955	2.088490	-9.140000	0.000881	
2.078478	-8.796459	2.079360	-9.120000	-0.001471	
2.069053	-8.984955	2.070250	-9.100000	0.001244	
2.060256	-9.047787	2.061160	-9.080000	0.001485	
2.050832	-9.173450	2.052090	-9.060000	0.003651	
2.042035	-9.047787	2.043040	-9.040000	0.002087	
2.032610	-9.173450	2.034010	-9.020000	0.004334	
2.023186	-9.236282	2.025000	-9.000000	0.005992	
2.013761	-9.424778	2.016010	-8.980000	0.008946	
2.004336	-9.424778	2.007040	-8.960000	0.010056	
1.994911	-9.424778	1.998090	-8.940000	0.011205	
1.986115	-9.236282	1.989160	-8.920000	0.009253	
1.977318	-8.984955	1.980250	-8.900000	0.006713	
1.968522	-8.796459	1.971360	-8.880000	0.004841	
1.959725	-8.796459	1.962490	-8.860000	0.004894	
1.951557	-8.607964	1.953640	-8.840000	0.001845	
1.942761	-8.545132	1.944810	-8.820000	0.001350	
1.933964	-8.607964	1.936000	-8.800000	0.002151	
1.925168	-8.796459	1.927210	-8.780000	0.004249	
