56.875392	-30.284953	56.865590	-30.420000	-0.020955	
56.845233	-30.222121	56.835160	-30.440000	-0.022325	
56.815074	-30.347785	56.804710	-30.460000	-0.021850	
56.783658	-30.536280	56.774240	-30.480000	-0.018273	
56.752870	-30.850439	56.743750	-30.500000	-0.014736	
56.722083	-30.976103	56.713240	-30.520000	-0.013124	
56.690667	-30.976103	56.682710	-30.540000	-0.011553	
56.659879	-31.038935	56.652160	-30.560000	-0.010649	
56.629092	-30.976103	56.621590	-30.580000	-0.011042	
56.598304	-30.787607	56.591000	-30.600000	-0.012732	
56.567516	-30.787607	56.560390	-30.620000	-0.012577	
56.537357	-30.599112	56.529760	-30.640000	-0.015603	
56.506569	-30.536280	56.499110	-30.660000	-0.016156	
56.476410	-30.410616	56.468440	-30.680000	-0.018634	
56.445623	-30.536280	56.437750	-30.700000	-0.017382	
56.414835	-30.599112	56.407040	-30.720000	-0.016799	
56.384676	-30.599112	56.376310	-30.740000	-0.018140	
56.353888	-30.536280	56.345560	-30.760000	-0.018893	
56.323729	-30.410616	56.314790	-30.780000	-0.021571	
56.292941	-30.536280	56.284000	-30.800000	-0.020520	
56.262154	-30.599112	56.253190	-30.820000	-0.020136	
56.230738	-30.976103	56.222360	-30.840000	-0.015394	
56.199950	-31.038935	56.191510	-30.860000	-0.015091	
56.169162	-30.976103	56.160640	-30.880000	-0.016084	
56.137746	-30.976103	56.129750	-30.900000	-0.015232	
56.106331	-31.227430	56.098840	-30.920000	-0.011907	
56.075543	-31.227430	56.067910	-30.940000	-0.012392	
56.044755	-30.976103	56.036960	-30.960000	-0.015430	
56.013968	-30.787607	56.005990	-30.980000	-0.017879	
55.983180	-30.787607	55.975000	-31.000000	-0.018484	
55.952393	-30.787607	55.943990	-31.020000	-0.019129	
55.920977	-30.976103	55.912960	-31.040000	-0.016672	
55.890189	-31.038935	55.881910	-31.060000	-0.016769	
55.859401	-30.976103	55.850840	-31.080000	-0.018162	
55.827985	-30.976103	55.819750	-31.100000	-0.017710	
55.797198	-31.038935	55.788640	-31.120000	-0.017926	
55.766410	-30.976103	55.757510	-31.140000	-0.019439	
55.735623	-30.787607	55.726360	-31.160000	-0.022249	
55.704207	-30.976103	55.695190	-31.180000	-0.020072	
55.673419	-31.038935	55.664000	-31.200000	-0.020449	
55.642631	-30.976103	55.632790	-31.220000	-0.022122	
55.611844	-30.787607	55.601560	-31.240000	-0.025092	
55.580428	-30.976103	55.570310	-31.260000	-0.023075	
55.549640	-31.038935	55.539040	-31.280000	-0.023611	
55.517596	-31.353094	55.507750	-31.300000	-0.019161	
55.486180	-31.478758	55.476440	-31.320000	-0.017893	
55.454136	-31.792917	55.445110	-31.340000	-0.013523	
55.422092	-31.855749	55.413760	-31.360000	-0.011706	
55.390047	-32.044245	55.382390	-31.380000	-0.008672	
55.358632	-31.855749	55.351000	-31.400000	-0.010706	
55.326587	-31.792917	55.319590	-31.420000	-0.010265	
55.295800	-31.478758	55.288160	-31.440000	-0.014892	
55.264384	-31.353094	55.256710	-31.460000	-0.016417	
55.233596	-31.038935	55.225240	-31.480000	-0.021123	
55.202180	-31.164599	55.193750	-31.500000	-0.020214	
55.170764	-31.227430	55.162240	-31.520000	-0.019974	
55.138720	-31.604422	55.130710	-31.540000	-0.015376	
55.107304	-31.667253	55.099160	-31.560000	-0.015216	
55.075888	-31.604422	55.067590	-31.580000	-0.016352	
55.044472	-31.415926	55.036000	-31.600000	-0.018785	
55.013685	-31.227430	55.004390	-31.620000	-0.022515	
54.982269	-31.164599	54.972760	-31.640000	-0.023771	
54.950853	-31.227430	54.941110	-31.660000	-0.023811	
54.918809	-31.604422	54.909440	-31.680000	-0.019493	
54.886136	-32.044245	54.877750	-31.700000	-0.013330	
54.854092	-32.295572	54.846040	-31.720000	-0.010348	
54.822048	-32.232740	54.814310	-31.740000	-0.010548	
54.790003	-32.044245	54.782560	-31.760000	-0.012044	
54.758587	-31.855749	54.750790	-31.780000	-0.014837	
54.726543	-31.792917	54.719000	-31.800000	-0.015157	
54.695127	-31.667253	54.687190	-31.820000	-0.017402	
54.663711	-31.604422	54.655360	-31.840000	-0.019058	
54.632295	-31.415926	54.623510	-31.860000	-0.022011	
54.600251	-31.604422	54.591640	-31.880000	-0.019978	
54.568835	-31.667253	54.559750	-31.900000	-0.020498	
54.536791	-31.792917	54.527840	-31.920000	-0.019173	
54.505375	-31.667253	54.495910	-31.940000	-0.021657	
54.473331	-31.792917	54.463960	-31.960000	-0.020412	
54.441915	-31.667253	54.431990	-31.980000	-0.022977	
54.410499	-31.604422	54.400000	-32.000000	-0.024954	
54.378455	-31.604422	54.367990	-32.020000	-0.025085	
54.346410	-31.855749	54.335960	-32.040000	-0.022743	
54.313738	-32.232740	54.303910	-32.060000	-0.017928	
54.281694	-32.295572	54.271840	-32.080000	-0.017551	
54.249021	-32.421236	54.239750	-32.100000	-0.015330	
54.216977	-32.295572	54.207640	-32.120000	-0.016918	
54.184304	-32.421236	54.175510	-32.140000	-0.014776	
54.151632	-32.484067	54.143360	-32.160000	-0.013303	
54.119587	-32.484067	54.111190	-32.180000	-0.013754	
54.086915	-32.421236	54.079000	-32.200000	-0.013617	
54.054871	-32.295572	54.046790	-32.220000	-0.015405	
54.022198	-32.421236	54.014560	-32.240000	-0.013464	
53.990154	-32.295572	53.982310	-32.260000	-0.015332	
53.958110	-32.232740	53.950040	-32.280000	-0.016612	
53.925437	-32.232740	53.917750	-32.300000	-0.016047	
53.894021	-32.107076	53.885440	-32.320000	-0.019291	
53.861977	-31.981413	53.853110	-32.340000	-0.021319	
53.829304	-32.044245	53.820760	-32.360000	-0.020246	
53.797888	-32.107076	53.788390	-32.380000	-0.021726	
53.765216	-32.169908	53.756000	-32.400000	-0.020732	
53.733172	-32.107076	53.723590	-32.420000	-0.022292	
53.700499	-32.421236	53.691160	-32.440000	-0.018866	
53.667826	-32.484067	53.658710	-32.460000	-0.017992	
53.635154	-32.672563	53.626240	-32.480000	-0.015902	
53.602481	-32.672563	53.593750	-32.500000	-0.015737	
53.569180	-32.861059	53.561240	-32.520000	-0.012470	
53.536508	-32.923890	53.528710	-32.540000	-0.011757	
53.503207	-33.049554	53.496160	-32.560000	-0.009198	
53.471163	-32.735395	53.463590	-32.580000	-0.013591	
53.439118	-32.421236	53.431000	-32.600000	-0.018025	
53.406446	-32.232740	53.398390	-32.620000	-0.019984	
53.374402	-32.295572	53.365760	-32.640000	-0.020728	
53.341729	-32.421236	53.333110	-32.660000	-0.019626	
53.309057	-32.484067	53.300440	-32.680000	-0.019192	
53.276384	-32.672563	53.267750	-32.700000	-0.017542	
53.244340	-32.484067	53.235040	-32.720000	-0.020959	
53.212295	-32.232740	53.202310	-32.740000	-0.025044	
53.179623	-32.232740	53.169560	-32.760000	-0.025398	
53.147579	-32.295572	53.136790	-32.780000	-0.026422	
53.114906	-32.421236	53.104000	-32.800000	-0.025600	
53.081605	-32.672563	53.071190	-32.820000	-0.022305	
53.048304	-33.112386	53.038360	-32.840000	-0.017165	
53.015003	-33.300882	53.005510	-32.860000	-0.014578	
52.981703	-33.300882	52.972640	-32.880000	-0.013916	
52.949030	-33.112386	52.939750	-32.900000	-0.016436	
52.915729	-33.049554	52.906840	-32.920000	-0.016483	
52.881800	-33.300882	52.873910	-32.940000	-0.012171	
52.849127	-33.363713	52.840960	-32.960000	-0.012298	
52.815826	-33.238050	52.807990	-32.980000	-0.013092	
52.782526	-33.112386	52.775000	-33.000000	-0.013927	
52.749853	-33.112386	52.741990	-33.020000	-0.014802	
52.716552	-33.049554	52.708960	-33.040000	-0.015089	
52.683880	-32.923890	52.675910	-33.060000	-0.017300	
52.651207	-32.861059	52.642840	-33.080000	-0.018923	
52.617906	-32.861059	52.609750	-33.100000	-0.018702	
52.585234	-32.923890	52.576640	-33.120000	-0.019148	
52.552561	-32.861059	52.543510	-33.140000	-0.020891	
52.519888	-32.672563	52.510360	-33.160000	-0.023931	
52.486588	-32.861059	52.477190	-33.180000	-0.021985	
52.452658	-33.300882	52.444000	-33.200000	-0.016308	
52.419986	-33.363713	52.410790	-33.220000	-0.016954	
52.386057	-33.426545	52.377560	-33.240000	-0.015128	
52.352756	-33.363713	52.344310	-33.260000	-0.015854	
52.318827	-33.677873	52.311040	-33.280000	-0.011594	
52.285526	-33.552209	52.277750	-33.300000	-0.013029	
52.252225	-33.489377	52.244440	-33.320000	-0.013876	
52.218924	-33.300882	52.211110	-33.340000	-0.016019	
52.185623	-33.300882	52.177760	-33.360000	-0.016317	
52.152322	-33.300882	52.144390	-33.380000	-0.016655	
52.119650	-33.112386	52.111000	-33.400000	-0.020175	
52.086349	-33.049554	52.077590	-33.420000	-0.021222	
52.053048	-33.112386	52.044160	-33.440000	-0.021052	
52.019747	-33.300882	52.010710	-33.460000	-0.019665	
51.986446	-33.300882	51.977240	-33.480000	-0.020203	
51.953145	-33.300882	51.943750	-33.500000	-0.020781	
51.919844	-33.300882	51.910240	-33.520000	-0.021400	
51.886543	-33.300882	51.876710	-33.540000	-0.022058	
51.853243	-33.300882	51.843160	-33.560000	-0.022756	
51.819942	-33.300882	51.809590	-33.580000	-0.023494	
51.786641	-33.300882	51.776000	-33.600000	-0.024273	
51.752083	-33.677873	51.742390	-33.620000	-0.018808	
51.718154	-33.992032	51.708760	-33.640000	-0.015268	
51.683596	-34.306191	51.675110	-33.660000	-0.010511	
51.649667	-34.180527	51.641440	-33.680000	-0.011449	
51.615738	-34.117696	51.607750	-33.700000	-0.011799	
51.581809	-33.929200	51.574040	-33.720000	-0.013446	
51.547880	-33.929200	51.540310	-33.740000	-0.013247	
51.513950	-33.929200	51.506560	-33.760000	-0.013089	
51.480650	-33.740705	51.472790	-33.780000	-0.016112	
51.447349	-33.489377	51.439000	-33.800000	-0.019804	
51.413420	-33.489377	51.405190	-33.820000	-0.019765	
51.380119	-33.552209	51.371360	-33.840000	-0.020395	
51.346189	-33.677873	51.337510	-33.860000	-0.019180	
51.312260	-33.740705	51.303640	-33.880000	-0.018633	
51.278959	-33.740705	51.269750	-33.900000	-0.020012	
51.245030	-33.677873	51.235840	-33.920000	-0.020802	
51.211101	-33.740705	51.201910	-33.940000	-0.020375	
51.177172	-33.929200	51.167960	-33.960000	-0.018732	
51.142614	-34.117696	51.133990	-33.980000	-0.015872	
51.108057	-34.369023	51.100000	-34.000000	-0.012423	
51.074128	-34.369023	51.065990	-34.020000	-0.012785	
51.039570	-34.306191	51.031960	-34.040000	-0.012558	
51.005641	-34.180527	50.997910	-34.060000	-0.014256	
50.971712	-34.117696	50.963840	-34.080000	-0.015366	
50.938411	-33.740705	50.929750	-34.100000	-0.020914	
50.903853	-33.866368	50.895640	-34.120000	-0.018963	
50.870552	-33.803536	50.861510	-34.140000	-0.021449	
50.835995	-34.054864	50.827360	-34.160000	-0.018321	
50.802066	-33.992032	50.793190	-34.180000	-0.019631	
50.768136	-34.117696	50.759000	-34.200000	-0.019096	
50.733579	-34.117696	50.724790	-34.220000	-0.018601	
50.699650	-34.180527	50.690560	-34.240000	-0.018774	
50.665092	-34.306191	50.656310	-34.260000	-0.017102	
50.631791	-33.992032	50.622040	-34.280000	-0.022382	
50.597862	-33.866368	50.587750	-34.300000	-0.024561	
50.563305	-33.929200	50.553440	-34.320000	-0.023637	
50.529375	-34.180527	50.519110	-34.340000	-0.022125	
50.494818	-34.306191	50.484760	-34.360000	-0.020654	
50.460260	-34.369023	50.450390	-34.380000	-0.019850	
50.425703	-34.557519	50.416000	-34.400000	-0.017830	
50.390517	-34.746014	50.381590	-34.420000	-0.014594	
50.355331	-34.997342	50.347160	-34.440000	-0.010769	
50.320774	-34.997342	50.312710	-34.460000	-0.010754	
50.285588	-34.934510	50.278240	-34.480000	-0.010150	
50.251030	-34.808846	50.243750	-34.500000	-0.011472	
50.216473	-34.746014	50.209240	-34.520000	-0.012205	
50.181915	-34.557519	50.174710	-34.540000	-0.014235	
50.147358	-34.557519	50.140160	-34.560000	-0.014420	
50.113429	-34.369023	50.105590	-34.580000	-0.017787	
50.079499	-34.117696	50.071000	-34.600000	-0.021822	
50.045570	-33.929200	50.036390	-34.620000	-0.025268	
50.011013	-34.117696	50.001760	-34.640000	-0.023728	
49.976455	-34.369023	49.967110	-34.660000	-0.021600	
49.941898	-34.557519	49.932440	-34.680000	-0.020140	
49.907340	-34.557519	49.897750	-34.700000	-0.020605	
49.872154	-34.746014	49.863040	-34.720000	-0.017968	
49.836340	-35.185837	49.828310	-34.740000	-0.011602	
49.801154	-35.437165	49.793560	-34.760000	-0.008417	
49.765968	-35.374333	49.758790	-34.780000	-0.008413	
49.731411	-34.997342	49.724000	-34.800000	-0.012848	
49.696853	-34.746014	49.689190	-34.820000	-0.016067	
49.662296	-34.557519	49.654360	-34.840000	-0.018696	
49.627738	-34.557519	49.619510	-34.860000	-0.019481	
49.592552	-34.746014	49.584640	-34.880000	-0.017165	
49.558623	-34.620350	49.549750	-34.900000	-0.020543	
49.523437	-34.683182	49.514840	-34.920000	-0.019563	
49.488880	-34.620350	49.479910	-34.940000	-0.021136	
49.454322	-34.746014	49.444960	-34.960000	-0.020865	
49.419137	-34.746014	49.409990	-34.980000	-0.020633	
49.384579	-34.808846	49.375000	-35.000000	-0.021070	
49.350022	-34.746014	49.339990	-35.020000	-0.022803	
49.315464	-34.557519	49.304960	-35.040000	-0.025833	
49.280278	-34.746014	49.269910	-35.060000	-0.023876	
49.245092	-34.997342	49.234840	-35.080000	-0.021331	
49.209906	-35.185837	49.199750	-35.100000	-0.019455	
49.174092	-35.374333	49.164640	-35.120000	-0.016361	
49.138278	-35.625660	49.129510	-35.140000	-0.012680	
49.103092	-35.625660	49.094360	-35.160000	-0.012808	
49.066650	-35.751324	49.059190	-35.180000	-0.009206	
49.031464	-35.688492	49.024000	-35.200000	-0.010043	
48.995650	-35.751324	48.988790	-35.220000	-0.008407	
48.961092	-35.248669	48.953560	-35.240000	-0.014978	
48.925907	-35.123005	48.918310	-35.260000	-0.016563	
48.890721	-34.997342	48.883040	-35.280000	-0.018188	
48.856163	-34.997342	48.847750	-35.300000	-0.019853	
48.820977	-34.934510	48.812440	-35.320000	-0.020930	
48.786420	-34.808846	48.777110	-35.340000	-0.023931	
48.751234	-34.934510	48.741760	-35.360000	-0.023203	
48.716048	-34.997342	48.706390	-35.380000	-0.023143	
48.680862	-35.185837	48.671000	-35.400000	-0.021866	
48.645048	-35.374333	48.635590	-35.420000	-0.019373	
48.608606	-35.814156	48.600160	-35.440000	-0.013150	
48.572792	-36.065483	48.564710	-35.460000	-0.010108	
48.536977	-36.002651	48.529240	-35.480000	-0.010248	
48.501163	-35.814156	48.493750	-35.500000	-0.011685	
48.465977	-35.625660	48.458240	-35.520000	-0.014418	
48.430792	-35.374333	48.422710	-35.540000	-0.017820	
48.395606	-35.185837	48.387160	-35.560000	-0.020633	
48.359792	-35.374333	48.351590	-35.580000	-0.018460	
48.325234	-35.248669	48.316000	-35.600000	-0.021981	
48.290048	-35.123005	48.280390	-35.620000	-0.024286	
48.254234	-35.185837	48.244760	-35.640000	-0.023490	
48.219048	-35.437165	48.209110	-35.660000	-0.022105	
48.183234	-35.562828	48.173440	-35.680000	-0.020760	
48.147420	-35.625660	48.137750	-35.700000	-0.020083	
48.112234	-35.625660	48.102040	-35.720000	-0.021331	
48.076420	-35.562828	48.066310	-35.740000	-0.021991	
48.040606	-35.625660	48.030560	-35.760000	-0.021435	
48.004792	-35.814156	47.994790	-35.780000	-0.019662	
47.968977	-35.814156	47.959000	-35.800000	-0.019813	
47.933163	-35.814156	47.923190	-35.820000	-0.020005	
47.896721	-36.002651	47.887360	-35.840000	-0.017095	
47.860278	-36.253979	47.851510	-35.860000	-0.013597	
47.824464	-36.253979	47.815640	-35.880000	-0.013909	
47.788022	-36.191147	47.779750	-35.900000	-0.013632	
47.751579	-36.253979	47.743840	-35.920000	-0.012139	
47.715765	-36.253979	47.707910	-35.940000	-0.012570	
47.679323	-36.191147	47.671960	-35.960000	-0.012414	
47.643508	-36.065483	47.635990	-35.980000	-0.014182	
47.608323	-35.814156	47.600000	-36.000000	-0.018504	
47.572508	-35.562828	47.563990	-36.020000	-0.021609	
47.536694	-35.625660	47.527960	-36.040000	-0.021612	
47.501508	-35.625660	47.491910	-36.060000	-0.023540	
47.465694	-35.562828	47.455840	-36.080000	-0.024880	
47.429252	-35.814156	47.419750	-36.100000	-0.021862	
47.393438	-36.065483	47.383640	-36.120000	-0.020140	
47.356995	-36.191147	47.347510	-36.140000	-0.018459	
47.319924	-36.442474	47.311360	-36.160000	-0.014304	
47.283482	-36.693802	47.275190	-36.180000	-0.011446	
47.247039	-36.630970	47.239000	-36.200000	-0.011769	
47.209969	-36.630970	47.202790	-36.220000	-0.010248	
47.174154	-36.505306	47.166560	-36.240000	-0.012536	
47.137712	-36.379642	47.130310	-36.260000	-0.013608	
47.101898	-36.065483	47.094040	-36.280000	-0.017861	
47.066084	-36.002651	47.057750	-36.300000	-0.019641	
47.030898	-35.625660	47.021440	-36.320000	-0.025859	
46.994455	-35.751324	46.985110	-36.340000	-0.024578	
46.958641	-35.876987	46.948760	-36.360000	-0.024593	
46.922199	-36.191147	46.912390	-36.380000	-0.021506	
46.886385	-36.065483	46.876000	-36.400000	-0.024114	
46.850570	-36.002651	46.839590	-36.420000	-0.026134	
46.814128	-36.002651	46.803160	-36.440000	-0.026309	
46.777057	-36.442474	46.766710	-36.460000	-0.020870	
46.739986	-36.882297	46.730240	-36.480000	-0.015470	
46.702916	-37.070793	46.693750	-36.500000	-0.012623	
46.665845	-37.070793	46.657240	-36.520000	-0.011702	
46.629402	-36.882297	46.620710	-36.540000	-0.013962	
46.592332	-36.819465	46.584160	-36.560000	-0.013748	
46.555889	-36.693802	46.547590	-36.580000	-0.015460	
46.518818	-36.819465	46.511000	-36.600000	-0.013442	
46.482376	-36.693802	46.474390	-36.620000	-0.015234	
46.445305	-36.819465	46.437760	-36.640000	-0.013295	
46.408863	-36.693802	46.401110	-36.660000	-0.015167	
46.373048	-36.442474	46.364440	-36.680000	-0.019592	
46.335978	-36.379642	46.327750	-36.700000	-0.019659	
46.299535	-36.505306	46.291040	-36.720000	-0.019137	
46.263721	-36.442474	46.254310	-36.740000	-0.021797	
46.227278	-36.191147	46.217560	-36.760000	-0.025125	
46.190208	-36.442474	46.180790	-36.780000	-0.022211	
46.153137	-36.882297	46.144000	-36.800000	-0.017451	
46.116066	-37.070793	46.107190	-36.820000	-0.015244	
46.078995	-37.070793	46.070360	-36.840000	-0.014963	
46.041925	-37.070793	46.033510	-36.860000	-0.014721	
46.004854	-37.070793	45.996640	-36.880000	-0.014520	
45.967155	-37.259288	45.959750	-36.900000	-0.011216	
45.930712	-37.133625	45.922840	-36.920000	-0.013608	
45.893641	-37.007961	45.885910	-36.940000	-0.014783	
45.857199	-36.693802	45.848960	-36.960000	-0.019140	
45.820128	-36.819465	45.811990	-36.980000	-0.017881	
45.783686	-36.693802	45.775000	-37.000000	-0.020433	
45.747243	-36.630970	45.737990	-37.020000	-0.022397	
45.710801	-36.442474	45.700960	-37.040000	-0.025657	
45.673730	-36.630970	45.663910	-37.060000	-0.023930	
45.637287	-36.693802	45.626840	-37.080000	-0.024757	
45.600217	-36.819465	45.589750	-37.100000	-0.023739	
45.563146	-36.882297	45.552640	-37.120000	-0.023389	
45.526075	-37.070793	45.515510	-37.140000	-0.021822	
45.488376	-37.259288	45.478360	-37.160000	-0.019039	
45.450677	-37.510616	45.441190	-37.180000	-0.015667	
45.412978	-37.699111	45.404000	-37.200000	-0.012964	
45.375279	-37.699111	45.366790	-37.220000	-0.012186	
45.338208	-37.510616	45.329560	-37.240000	-0.014589	
45.300509	-37.447784	45.292310	-37.260000	-0.014519	
45.263438	-37.322120	45.255040	-37.280000	-0.016375	
45.225739	-37.447784	45.217750	-37.300000	-0.014500	
45.188668	-37.322120	45.180440	-37.320000	-0.016435	
45.150969	-37.447784	45.143110	-37.340000	-0.014640	
45.113898	-37.322120	45.105760	-37.360000	-0.016655	
45.076199	-37.447784	45.068390	-37.380000	-0.014940	
45.039756	-37.133625	45.031000	-37.400000	-0.020177	
45.002686	-37.007961	44.993590	-37.420000	-0.022312	
44.965615	-36.882297	44.956160	-37.440000	-0.024487	
44.928544	-37.070793	44.918710	-37.460000	-0.023560	
44.890845	-37.259288	44.881240	-37.480000	-0.021417	
44.853146	-37.510616	44.843750	-37.500000	-0.018686	
44.815447	-37.699111	44.806240	-37.520000	-0.016622	
44.777119	-37.887607	44.768710	-37.540000	-0.013343	
44.738792	-38.138934	44.731160	-37.560000	-0.009474	
44.701093	-38.138934	44.693590	-37.580000	-0.009416	
44.663394	-37.887607	44.656000	-37.600000	-0.011911	
44.626323	-37.510616	44.618390	-37.620000	-0.016960	
44.588624	-37.447784	44.580760	-37.640000	-0.017650	
44.551553	-37.322120	44.543110	-37.660000	-0.020265	
44.514482	-37.259288	44.505440	-37.680000	-0.022291	
44.476783	-37.259288	44.467750	-37.700000	-0.022473	
44.439712	-37.322120	44.430040	-37.720000	-0.023323	
44.402013	-37.447784	44.392310	-37.740000	-0.022329	
44.364942	-37.322120	44.354560	-37.760000	-0.025144	
44.327243	-37.447784	44.316790	-37.780000	-0.024229	
44.289544	-37.510616	44.279000	-37.800000	-0.023982	
44.251217	-37.887607	44.241190	-37.820000	-0.019377	
44.213518	-37.950439	44.203360	-37.840000	-0.019211	
44.174562	-38.264598	44.165510	-37.860000	-0.014058	
44.136863	-38.201766	44.127640	-37.880000	-0.015228	
44.097907	-38.453093	44.089750	-37.900000	-0.010783	
44.060208	-38.201766	44.051840	-37.920000	-0.013918	
44.021880	-38.264598	44.013910	-37.940000	-0.012695	
43.983553	-38.138934	43.975960	-37.960000	-0.013397	
43.945854	-38.138934	43.937990	-37.980000	-0.014139	
43.907526	-38.076102	43.900000	-38.000000	-0.014292	
43.869827	-37.950439	43.861990	-38.020000	-0.016370	
43.832128	-37.887607	43.823960	-38.040000	-0.017860	
43.794429	-37.699111	43.785910	-38.060000	-0.020647	
43.756102	-37.887607	43.747840	-38.080000	-0.018447	
43.718403	-37.950439	43.709750	-38.100000	-0.018801	
43.681332	-37.699111	43.671640	-38.120000	-0.023593	
43.643633	-37.447784	43.633510	-38.140000	-0.027168	
43.605305	-37.699111	43.595360	-38.160000	-0.024499	
43.566350	-38.327430	43.557190	-38.180000	-0.016845	
43.528022	-38.578757	43.519000	-38.200000	-0.014257	
43.489066	-38.704421	43.480790	-38.220000	-0.011709	
43.450111	-38.767253	43.442560	-38.240000	-0.009829	
43.411783	-38.767253	43.404310	-38.260000	-0.009874	
43.373456	-38.515925	43.366040	-38.280000	-0.012472	
43.335128	-38.327430	43.327750	-38.300000	-0.014482	
43.296801	-38.327430	43.289440	-38.320000	-0.014647	
43.259102	-38.138934	43.251110	-38.340000	-0.017994	
43.222031	-37.699111	43.212760	-38.360000	-0.025151	
43.183704	-37.636279	43.174390	-38.380000	-0.026064	
43.146004	-37.761943	43.136000	-38.400000	-0.026389	
43.108305	-37.887607	43.097590	-38.420000	-0.026755	
43.069978	-37.887607	43.059160	-38.440000	-0.027160	
43.031650	-38.138934	43.020710	-38.460000	-0.025092	
42.993323	-38.327430	42.982240	-38.480000	-0.023692	
42.954367	-38.515925	42.943750	-38.500000	-0.021075	
42.914783	-38.955748	42.905240	-38.520000	-0.014729	
42.875827	-39.207076	42.866710	-38.540000	-0.011564	
42.836243	-39.332739	42.828160	-38.560000	-0.008439	
42.796659	-39.395571	42.789590	-38.580000	-0.005983	
42.758332	-39.207076	42.751000	-38.600000	-0.008593	
42.719376	-38.892916	42.712390	-38.620000	-0.011243	
42.681049	-38.578757	42.673760	-38.640000	-0.015190	
42.642721	-38.515925	42.635110	-38.660000	-0.016663	
42.605022	-38.138934	42.596440	-38.680000	-0.022575	
42.566695	-38.076102	42.557750	-38.700000	-0.024129	
42.528996	-37.950439	42.519040	-38.720000	-0.027607	
42.490040	-38.264598	42.480310	-38.740000	-0.024214	
42.451712	-38.390262	42.441560	-38.760000	-0.024002	
42.412757	-38.704421	42.402790	-38.780000	-0.020689	
42.373173	-38.955748	42.364000	-38.800000	-0.016788	
42.334217	-39.207076	42.325190	-38.820000	-0.014183	
42.294633	-39.332739	42.286360	-38.840000	-0.011618	
42.255677	-39.207076	42.247510	-38.860000	-0.012863	
42.216721	-39.144244	42.208640	-38.880000	-0.013520	
42.177766	-38.955748	42.169750	-38.900000	-0.015474	
42.138810	-38.955748	42.130840	-38.920000	-0.015582	
42.099854	-38.955748	42.091910	-38.940000	-0.015731	
42.060898	-38.955748	42.052960	-38.960000	-0.015919	
42.022571	-38.767253	42.013990	-38.980000	-0.019289	
41.984244	-38.515925	41.975000	-39.000000	-0.023328	
41.945288	-38.515925	41.935990	-39.020000	-0.023636	
41.906960	-38.578757	41.896960	-39.040000	-0.024613	
41.868633	-38.515925	41.857910	-39.060000	-0.026887	
41.829677	-38.515925	41.818840	-39.080000	-0.027315	
41.790721	-38.767253	41.779750	-39.100000	-0.025270	
41.751137	-39.144244	41.740640	-39.120000	-0.020752	
41.711553	-39.395571	41.701510	-39.140000	-0.017531	
41.671969	-39.584067	41.662360	-39.160000	-0.014978	
41.632385	-39.584067	41.623190	-39.180000	-0.014350	
41.592801	-39.584067	41.584000	-39.200000	-0.013761	
41.553217	-39.584067	41.544790	-39.220000	-0.013213	
41.513633	-39.584067	41.505560	-39.240000	-0.012705	
41.474677	-39.395571	41.466310	-39.260000	-0.015379	
41.435093	-39.332739	41.427040	-39.280000	-0.015579	
41.395509	-39.395571	41.387750	-39.300000	-0.014562	
41.356553	-39.395571	41.348440	-39.320000	-0.015471	
41.316969	-39.332739	41.309110	-39.340000	-0.015791	
41.278013	-39.207076	41.269760	-39.360000	-0.018036	
41.239686	-38.955748	41.230390	-39.380000	-0.022835	
41.200730	-38.704421	41.191000	-39.400000	-0.026416	
41.161775	-38.767253	41.151590	-39.420000	-0.026897	
41.122819	-38.955748	41.112160	-39.440000	-0.026160	
41.082606	-39.332739	41.072710	-39.460000	-0.021065	
41.043022	-39.646899	41.033240	-39.480000	-0.017896	
41.002810	-39.961058	40.993750	-39.500000	-0.013509	
40.962598	-40.023890	40.954240	-39.520000	-0.011676	
40.922385	-40.212385	40.914710	-39.540000	-0.008627	
40.882801	-40.023890	40.875160	-39.560000	-0.010643	
40.842589	-39.961058	40.835590	-39.580000	-0.010187	
40.803633	-39.646899	40.796000	-39.600000	-0.014797	
40.764677	-39.332739	40.756390	-39.620000	-0.019447	
40.725093	-39.144244	40.716760	-39.640000	-0.021624	
40.686766	-39.018580	40.677110	-39.660000	-0.025726	
40.647182	-39.081412	40.637440	-39.680000	-0.025469	
40.608854	-38.830085	40.597750	-39.700000	-0.030908	
40.569270	-39.081412	40.558040	-39.720000	-0.028846	
40.529686	-39.207076	40.518310	-39.740000	-0.028082	
40.489474	-39.772562	40.478560	-39.760000	-0.021702	
40.449261	-40.023890	40.438790	-39.780000	-0.018504	
40.409049	-40.212385	40.399000	-39.800000	-0.015974	
40.368208	-40.400881	40.359190	-39.820000	-0.012228	
40.327996	-40.463713	40.319360	-39.840000	-0.011035	
40.287155	-40.589376	40.279510	-39.860000	-0.007997	
40.246943	-40.463713	40.239640	-39.880000	-0.008768	
40.207359	-40.212385	40.199750	-39.900000	-0.012094	
40.167146	-39.961058	40.159840	-39.920000	-0.014202	
40.127562	-39.835394	40.119910	-39.940000	-0.016351	
40.087978	-39.772562	40.079960	-39.960000	-0.017911	
40.048394	-39.584067	40.039990	-39.980000	-0.020768	
40.009438	-39.395571	40.000000	-40.000000	-0.024921	
39.969854	-39.332739	39.960010	-39.980000	-0.026161	
39.930270	-39.395571	39.920040	-39.960000	-0.026105	
