72.139763	-17.341591	72.132310	-17.740000	-0.018889	
72.122170	-17.404423	72.114560	-17.760000	-0.018775	
72.105205	-17.404423	72.096790	-17.780000	-0.020586	
72.086984	-17.530087	72.079000	-17.800000	-0.018667	
72.069391	-17.655750	72.061190	-17.820000	-0.018044	
72.051798	-17.781414	72.043360	-17.840000	-0.017462	
72.033577	-17.781414	72.025510	-17.860000	-0.016919	
72.015984	-17.844246	72.007640	-17.880000	-0.017045	
71.997763	-17.969910	71.989750	-17.900000	-0.015326	
71.980170	-17.844246	71.971840	-17.920000	-0.017417	
71.961948	-17.969910	71.953910	-17.940000	-0.015778	
71.944355	-17.844246	71.935960	-17.960000	-0.017949	
71.926134	-17.969910	71.917990	-17.980000	-0.016389	
71.907913	-18.032742	71.900000	-18.000000	-0.015499	
71.889692	-18.221237	71.881990	-18.020000	-0.013391	
71.872099	-18.032742	71.863960	-18.040000	-0.016350	
71.853878	-17.969910	71.845910	-18.060000	-0.016836	
71.836285	-17.844246	71.827840	-18.080000	-0.019247	
71.818063	-17.969910	71.809750	-18.100000	-0.017928	
71.799842	-18.032742	71.791640	-18.120000	-0.017277	
71.781621	-18.221237	71.773510	-18.140000	-0.015410	
71.763400	-18.221237	71.755360	-18.160000	-0.015467	
71.745179	-18.221237	71.737190	-18.180000	-0.015565	
71.726957	-18.221237	71.719000	-18.200000	-0.015702	
71.708736	-18.221237	71.700790	-18.220000	-0.015880	
71.691143	-18.032742	71.682560	-18.240000	-0.019239	
71.672922	-17.969910	71.664310	-18.260000	-0.020125	
71.654072	-18.221237	71.646040	-18.280000	-0.016652	
71.635223	-18.661060	71.627750	-18.300000	-0.011335	
71.617002	-18.661060	71.609440	-18.320000	-0.011712	
71.598780	-18.409733	71.591110	-18.340000	-0.014643	
71.580559	-18.221237	71.572760	-18.360000	-0.016986	
71.562338	-18.221237	71.554390	-18.380000	-0.017483	
71.544117	-18.221237	71.536000	-18.400000	-0.018021	
71.525895	-18.221237	71.517590	-18.420000	-0.018598	
71.507046	-18.409733	71.499160	-18.440000	-0.016074	
71.488825	-18.472564	71.480710	-18.460000	-0.016103	
71.470603	-18.409733	71.462240	-18.480000	-0.017429	
71.452382	-18.221237	71.443750	-18.500000	-0.020052	
71.434161	-18.221237	71.425240	-18.520000	-0.020829	
71.415940	-18.221237	71.406710	-18.540000	-0.021647	
71.397090	-18.409733	71.388160	-18.560000	-0.019363	
71.378869	-18.472564	71.369590	-18.580000	-0.019632	
71.360648	-18.409733	71.351000	-18.600000	-0.021198	
71.342426	-18.221237	71.332390	-18.620000	-0.024060	
71.323577	-18.409733	71.313760	-18.640000	-0.021936	
71.304727	-18.661060	71.295110	-18.660000	-0.019224	
71.285878	-18.849556	71.276440	-18.680000	-0.017180	
71.267028	-18.849556	71.257750	-18.700000	-0.017061	
71.248179	-18.849556	71.239040	-18.720000	-0.016982	
71.229329	-18.849556	71.220310	-18.740000	-0.016942	
71.210479	-18.849556	71.201560	-18.760000	-0.016943	
71.191002	-19.038051	71.182790	-18.780000	-0.013843	
71.172152	-19.100883	71.164000	-18.800000	-0.013295	
71.153302	-19.038051	71.145190	-18.820000	-0.014044	
71.134453	-18.849556	71.126360	-18.840000	-0.016090	
71.115603	-18.849556	71.107510	-18.860000	-0.016291	
71.096754	-18.849556	71.088640	-18.880000	-0.016532	
71.077904	-18.849556	71.069750	-18.900000	-0.016813	
71.059055	-18.849556	71.050840	-18.920000	-0.017134	
71.040205	-18.849556	71.031910	-18.940000	-0.017495	
71.021356	-18.849556	71.012960	-18.960000	-0.017896	
71.002506	-18.849556	70.993990	-18.980000	-0.018337	
70.983028	-19.038051	70.975000	-19.000000	-0.015676	
70.964179	-19.100883	70.955990	-19.020000	-0.015568	
70.944701	-19.226547	70.936960	-19.040000	-0.013616	
70.924595	-19.477874	70.917910	-19.060000	-0.009190	
70.905117	-19.729202	70.898840	-19.080000	-0.006061	
70.886267	-19.477874	70.879750	-19.100000	-0.009255	
70.866789	-19.226547	70.860640	-19.120000	-0.011233	
70.847940	-19.100883	70.841510	-19.140000	-0.013251	
70.829718	-18.849556	70.822360	-19.160000	-0.017821	
70.810869	-18.598228	70.803190	-19.180000	-0.021175	
70.792648	-18.472564	70.784000	-19.200000	-0.024570	
70.774426	-18.409733	70.764790	-19.220000	-0.027375	
70.755577	-18.409733	70.745560	-19.240000	-0.028336	
70.736099	-18.849556	70.726310	-19.260000	-0.023682	
70.716621	-19.289379	70.707040	-19.280000	-0.019068	
70.697143	-19.477874	70.687750	-19.300000	-0.017008	
70.677037	-19.666370	70.668440	-19.320000	-0.013730	
70.656931	-19.917697	70.649110	-19.340000	-0.009865	
70.637453	-19.917697	70.629760	-19.360000	-0.009809	
70.617975	-19.666370	70.610390	-19.380000	-0.012307	
70.598497	-19.477874	70.591000	-19.400000	-0.014216	
70.579019	-19.477874	70.571590	-19.420000	-0.014280	
70.559541	-19.477874	70.552160	-19.440000	-0.014384	
70.540692	-19.289379	70.532710	-19.460000	-0.017670	
70.521214	-19.226547	70.513240	-19.480000	-0.018483	
70.501736	-19.289379	70.493750	-19.500000	-0.018079	
70.482887	-19.289379	70.474240	-19.520000	-0.019599	
70.464037	-19.038051	70.454710	-19.540000	-0.023674	
70.444559	-19.038051	70.435160	-19.560000	-0.024018	
70.424453	-19.477874	70.415590	-19.580000	-0.018747	
70.404347	-19.917697	70.396000	-19.600000	-0.013517	
70.384869	-19.917697	70.376390	-19.620000	-0.013981	
70.364763	-19.854865	70.356760	-19.640000	-0.013857	
70.344028	-20.106193	70.337110	-19.660000	-0.009375	
70.323922	-20.357520	70.317440	-19.680000	-0.006189	
70.304444	-20.106193	70.297750	-19.700000	-0.009326	
70.284966	-19.666370	70.278040	-19.720000	-0.014389	
70.266117	-19.289379	70.258310	-19.740000	-0.020120	
70.247267	-19.038051	70.238560	-19.760000	-0.024634	
70.228418	-18.849556	70.218790	-19.780000	-0.028560	
70.208940	-19.038051	70.199000	-19.800000	-0.027499	
70.188834	-19.477874	70.179190	-19.820000	-0.022708	
70.169356	-19.729202	70.159360	-19.840000	-0.021099	
70.149249	-19.854865	70.139510	-19.860000	-0.019530	
70.128515	-20.106193	70.119640	-19.880000	-0.015488	
70.108409	-20.357520	70.099750	-19.900000	-0.012742	
70.088931	-20.106193	70.079840	-19.920000	-0.016320	
70.069453	-19.666370	70.059910	-19.940000	-0.021822	
70.049347	-19.666370	70.039960	-19.960000	-0.021710	
70.029241	-19.917697	70.019990	-19.980000	-0.019124	
70.009763	-19.917697	70.000000	-20.000000	-0.020349	
69.989657	-19.854865	69.979990	-20.020000	-0.020985	
69.969550	-19.917697	69.959960	-20.040000	-0.020404	
69.949444	-20.106193	69.939910	-20.060000	-0.018606	
69.928710	-20.294688	69.919840	-20.080000	-0.015592	
69.907975	-20.546016	69.899750	-20.100000	-0.011990	
69.887869	-20.546016	69.879640	-20.120000	-0.012198	
69.867134	-20.483184	69.859510	-20.140000	-0.011817	
69.847028	-20.357520	69.839360	-20.160000	-0.013361	
69.826294	-20.483184	69.819190	-20.180000	-0.011176	
69.806816	-20.169024	69.799000	-20.200000	-0.015942	
69.786710	-20.043361	69.778790	-20.220000	-0.017606	
69.766604	-19.917697	69.758560	-20.240000	-0.019310	
69.746497	-20.106193	69.738310	-20.260000	-0.017913	
69.726391	-20.106193	69.718040	-20.280000	-0.018440	
69.705657	-20.294688	69.697750	-20.300000	-0.015866	
69.684922	-20.546016	69.677440	-20.320000	-0.012704	
69.664188	-20.734511	69.657110	-20.340000	-0.010210	
69.643453	-20.734511	69.636760	-20.360000	-0.009641	
69.623347	-20.546016	69.616390	-20.380000	-0.012254	
69.602612	-20.483184	69.596000	-20.400000	-0.012393	
69.582506	-20.357520	69.575590	-20.420000	-0.014457	
69.562400	-20.294688	69.555160	-20.440000	-0.015933	
69.542922	-19.917697	69.534710	-20.460000	-0.021847	
69.522816	-19.854865	69.514240	-20.480000	-0.023403	
69.502710	-19.917697	69.493750	-20.500000	-0.023742	
69.481975	-20.294688	69.473240	-20.520000	-0.019724	
69.461869	-20.357520	69.452710	-20.540000	-0.020143	
69.441135	-20.483184	69.432160	-20.560000	-0.018717	
69.420400	-20.546016	69.411590	-20.580000	-0.017960	
69.399665	-20.734511	69.391000	-20.600000	-0.015986	
69.378303	-20.923007	69.370390	-20.620000	-0.012795	
69.357568	-20.985839	69.349760	-20.640000	-0.012158	
69.336834	-20.923007	69.329110	-20.660000	-0.012817	
69.315471	-20.923007	69.308440	-20.680000	-0.011632	
69.294736	-20.985839	69.287750	-20.700000	-0.011114	
69.274002	-20.923007	69.267040	-20.720000	-0.011894	
69.253267	-20.734511	69.246310	-20.740000	-0.013969	
69.233161	-20.546016	69.225560	-20.760000	-0.017342	
69.213055	-20.294688	69.204790	-20.780000	-0.021383	
69.192949	-20.106193	69.184000	-20.800000	-0.024835	
69.172843	-20.106193	69.163190	-20.820000	-0.026443	
69.152108	-20.294688	69.142360	-20.840000	-0.024949	
69.130745	-20.734511	69.121510	-20.860000	-0.019725	
69.108754	-21.362830	69.100640	-20.880000	-0.011400	
69.087391	-21.614157	69.079750	-20.900000	-0.008141	
69.066028	-21.551325	69.058840	-20.920000	-0.008063	
69.044666	-21.362830	69.037910	-20.940000	-0.009283	
69.023303	-21.362830	69.016960	-20.960000	-0.008657	
69.002568	-21.174334	68.995990	-20.980000	-0.011213	
68.981834	-20.923007	68.975000	-21.000000	-0.014437	
68.962356	-20.357520	68.953990	-21.020000	-0.023356	
68.942250	-20.043361	68.932960	-21.040000	-0.028546	
68.922143	-19.917697	68.911910	-21.060000	-0.031890	
68.901409	-20.294688	68.890840	-21.080000	-0.028991	
68.880046	-20.734511	68.869750	-21.100000	-0.024247	
68.858683	-21.174334	68.848640	-21.120000	-0.019543	
68.837320	-21.362830	68.827510	-21.140000	-0.017393	
68.815958	-21.362830	68.806360	-21.160000	-0.017167	
68.795223	-21.174334	68.785190	-21.180000	-0.020123	
68.773860	-21.111502	68.764000	-21.200000	-0.020605	
68.752497	-21.174334	68.742790	-21.220000	-0.019871	
68.730506	-21.551325	68.721560	-21.240000	-0.014779	
68.708515	-21.802653	68.700310	-21.260000	-0.010984	
68.687781	-21.614157	68.679040	-21.280000	-0.014140	
68.666418	-21.299998	68.657750	-21.300000	-0.017336	
68.645055	-21.174334	68.636440	-21.320000	-0.018687	
68.623692	-21.362830	68.615110	-21.340000	-0.016936	
68.602329	-21.362830	68.593760	-21.360000	-0.017110	
68.580338	-21.551325	68.572390	-21.380000	-0.014183	
68.558975	-21.614157	68.551000	-21.400000	-0.013809	
68.537612	-21.551325	68.529590	-21.420000	-0.014732	
68.516250	-21.362830	68.508160	-21.440000	-0.016951	
68.494887	-21.362830	68.486710	-21.460000	-0.017325	
68.472896	-21.551325	68.465240	-21.480000	-0.014598	
68.451533	-21.614157	68.443750	-21.500000	-0.014424	
68.430170	-21.551325	68.422240	-21.520000	-0.015547	
68.408807	-21.362830	68.400710	-21.540000	-0.017966	
68.387444	-21.362830	68.379160	-21.560000	-0.018540	
68.365453	-21.551325	68.357590	-21.580000	-0.016013	
68.344090	-21.614157	68.336000	-21.600000	-0.016039	
68.322728	-21.551325	68.314390	-21.620000	-0.017362	
68.300736	-21.551325	68.292760	-21.640000	-0.016840	
68.279374	-21.614157	68.271110	-21.660000	-0.016986	
68.257382	-21.739821	68.249440	-21.680000	-0.015287	
68.236020	-21.614157	68.227750	-21.700000	-0.017398	
68.214028	-21.739821	68.206040	-21.720000	-0.015779	
68.193294	-21.425662	68.184310	-21.740000	-0.021111	
68.171931	-21.299998	68.162560	-21.760000	-0.023342	
68.149940	-21.362830	68.140790	-21.780000	-0.022472	
68.128577	-21.614157	68.119000	-21.800000	-0.021013	
68.106586	-21.739821	68.097190	-21.820000	-0.019594	
68.083967	-21.991148	68.075360	-21.840000	-0.015702	
68.061975	-22.242476	68.053510	-21.860000	-0.013106	
68.039356	-22.368139	68.031640	-21.880000	-0.010550	
68.017365	-22.242476	68.009750	-21.900000	-0.011805	
67.995374	-22.179644	67.987840	-21.920000	-0.012471	
67.973382	-21.991148	67.965910	-21.940000	-0.014433	
67.951391	-21.991148	67.943960	-21.960000	-0.014551	
67.930028	-21.802653	67.921990	-21.980000	-0.017850	
67.908666	-21.551325	67.900000	-22.000000	-0.021818	
67.887303	-21.362830	67.877990	-22.020000	-0.025197	
67.865312	-21.551325	67.855960	-22.040000	-0.023590	
67.842692	-21.991148	67.833910	-22.060000	-0.018253	
67.820701	-22.242476	67.811840	-22.080000	-0.016097	
67.798082	-22.368139	67.789750	-22.100000	-0.013982	
67.776090	-22.242476	67.767640	-22.120000	-0.015676	
67.753471	-22.368139	67.745510	-22.140000	-0.013641	
67.731480	-22.242476	67.723360	-22.160000	-0.015415	
67.709489	-22.179644	67.701190	-22.180000	-0.016601	
67.688126	-21.802653	67.679000	-22.200000	-0.022225	
67.666763	-21.551325	67.656790	-22.220000	-0.026633	
67.644772	-21.551325	67.634560	-22.240000	-0.027310	
67.622781	-21.802653	67.612310	-22.260000	-0.025515	
67.600790	-21.991148	67.590040	-22.280000	-0.024388	
67.578170	-22.179644	67.567750	-22.300000	-0.022044	
67.556179	-22.242476	67.545440	-22.320000	-0.022253	
67.533559	-22.368139	67.523110	-22.340000	-0.020618	
67.510312	-22.619467	67.500760	-22.360000	-0.016509	
67.487692	-22.870794	67.478390	-22.380000	-0.013697	
67.464444	-22.996458	67.456000	-22.400000	-0.010924	
67.441825	-22.870794	67.433590	-22.420000	-0.011962	
67.419834	-22.619467	67.411160	-22.440000	-0.015553	
67.397214	-22.368139	67.388710	-22.460000	-0.017927	
67.375223	-22.242476	67.366240	-22.480000	-0.020342	
67.352604	-22.368139	67.343750	-22.500000	-0.019026	
67.329984	-22.430971	67.321240	-22.520000	-0.018379	
67.307993	-22.430971	67.298710	-22.540000	-0.019657	
67.285374	-22.368139	67.276160	-22.560000	-0.020346	
67.262126	-22.619467	67.253590	-22.580000	-0.016677	
67.239506	-22.870794	67.231000	-22.600000	-0.014305	
67.216259	-22.996458	67.208390	-22.620000	-0.011973	
67.193011	-23.059290	67.185760	-22.640000	-0.010309	
67.170391	-23.059290	67.163110	-22.660000	-0.010570	
67.147144	-22.996458	67.140440	-22.680000	-0.010243	
67.124524	-22.870794	67.117750	-22.700000	-0.011840	
67.102533	-22.619467	67.095040	-22.720000	-0.015991	
67.080542	-22.179644	67.072310	-22.740000	-0.022067	
67.057922	-22.179644	67.049560	-22.760000	-0.022528	
67.035931	-22.242476	67.026790	-22.780000	-0.023658	
67.013312	-22.368139	67.004000	-22.800000	-0.022942	
66.990692	-22.430971	66.981190	-22.820000	-0.022895	
66.967444	-22.807962	66.958360	-22.840000	-0.018489	
66.944825	-22.870794	66.935510	-22.860000	-0.018522	
66.921577	-22.996458	66.912640	-22.880000	-0.016710	
66.898329	-23.059290	66.889750	-22.900000	-0.015566	
66.875710	-23.059290	66.866840	-22.920000	-0.016347	
66.852462	-22.996458	66.843910	-22.940000	-0.016540	
66.829214	-23.059290	66.820960	-22.960000	-0.015516	
66.806595	-23.059290	66.797990	-22.980000	-0.016417	
66.783347	-22.996458	66.775000	-23.000000	-0.016730	
66.760099	-23.059290	66.751990	-23.020000	-0.015826	
66.737480	-23.059290	66.728960	-23.040000	-0.016847	
66.714232	-22.996458	66.705910	-23.060000	-0.017280	
66.690984	-23.059290	66.682840	-23.080000	-0.016496	
66.667737	-23.247785	66.659750	-23.100000	-0.014495	
66.645117	-23.059290	66.636640	-23.120000	-0.017561	
66.621869	-22.996458	66.613510	-23.140000	-0.018154	
66.599250	-22.870794	66.590360	-23.160000	-0.020672	
66.576002	-22.996458	66.567190	-23.180000	-0.019460	
66.552126	-23.247785	66.544000	-23.200000	-0.015774	
66.528878	-23.499113	66.520790	-23.220000	-0.013385	
66.506259	-23.247785	66.497560	-23.240000	-0.017320	
66.483011	-22.996458	66.474310	-23.260000	-0.020037	
66.459763	-23.059290	66.451040	-23.280000	-0.019653	
66.436515	-23.247785	66.427750	-23.300000	-0.018053	
66.413268	-23.247785	66.404440	-23.320000	-0.018377	
66.390020	-23.247785	66.381110	-23.340000	-0.018742	
66.367400	-23.059290	66.357760	-23.360000	-0.022288	
66.344153	-22.996458	66.334390	-23.380000	-0.023360	
66.321533	-22.870794	66.311000	-23.400000	-0.026358	
66.298285	-22.996458	66.287590	-23.420000	-0.025626	
66.275037	-23.059290	66.264160	-23.440000	-0.025562	
66.251161	-23.436281	66.240710	-23.460000	-0.021140	
66.227285	-23.687608	66.217240	-23.480000	-0.018014	
66.202781	-24.064599	66.193750	-23.500000	-0.012416	
66.178905	-24.127431	66.170240	-23.520000	-0.011255	
66.155029	-24.064599	66.146710	-23.540000	-0.011391	
66.130524	-24.064599	66.123160	-23.560000	-0.009682	
66.107276	-23.938936	66.099590	-23.580000	-0.011784	
66.084029	-23.624776	66.076000	-23.600000	-0.015810	
66.060781	-23.247785	66.052390	-23.620000	-0.020504	
66.037533	-23.247785	66.028760	-23.640000	-0.021468	
66.014285	-23.247785	66.005110	-23.660000	-0.022473	
65.990409	-23.436281	65.981440	-23.680000	-0.020376	
65.966533	-23.687608	65.957750	-23.700000	-0.017690	
65.942657	-23.876104	65.934040	-23.720000	-0.015673	
65.918153	-24.064599	65.910310	-23.740000	-0.012439	
65.893648	-24.315927	65.886560	-23.760000	-0.008617	
65.869772	-24.315927	65.862790	-23.780000	-0.008605	
65.845896	-24.064599	65.839000	-23.800000	-0.011146	
65.822648	-23.687608	65.815190	-23.820000	-0.016240	
65.798772	-23.624776	65.791360	-23.840000	-0.016976	
65.775524	-23.499113	65.767510	-23.860000	-0.019637	
65.752276	-23.436281	65.743640	-23.880000	-0.021710	
65.729029	-23.247785	65.719750	-23.900000	-0.025080	
65.705153	-23.436281	65.695840	-23.920000	-0.023462	
65.681905	-23.499113	65.671910	-23.940000	-0.024398	
65.657400	-23.813272	65.647960	-23.960000	-0.020348	
65.632896	-24.127431	65.623990	-23.980000	-0.016338	
65.608392	-24.504422	65.600000	-24.000000	-0.011739	
65.583887	-24.504422	65.575990	-24.020000	-0.010950	
65.559383	-24.504422	65.551960	-24.040000	-0.010201	
65.535507	-24.315927	65.527910	-24.060000	-0.012634	
65.511002	-24.253095	65.503840	-24.080000	-0.012593	
65.487126	-24.127431	65.479750	-24.100000	-0.014478	
65.463878	-23.876104	65.455640	-24.120000	-0.018916	
65.439374	-23.813272	65.431510	-24.140000	-0.018995	
65.416126	-23.750440	65.407360	-24.160000	-0.021628	
65.392250	-23.813272	65.383190	-24.180000	-0.021787	
65.367746	-23.876104	65.359000	-24.200000	-0.020730	
65.343869	-24.127431	65.334790	-24.220000	-0.019085	
65.319365	-24.253095	65.310560	-24.240000	-0.017479	
65.294861	-24.315927	65.286310	-24.260000	-0.016542	
65.270356	-24.504422	65.262040	-24.280000	-0.014388	
65.246480	-24.315927	65.237750	-24.300000	-0.017301	
65.221347	-24.441590	65.213440	-24.320000	-0.014599	
65.197471	-24.378759	65.189110	-24.340000	-0.016335	
65.173595	-24.253095	65.164760	-24.360000	-0.018739	
65.149091	-24.064599	65.140390	-24.380000	-0.020555	
65.124586	-24.315927	65.116000	-24.400000	-0.018013	
65.100710	-24.315927	65.091590	-24.420000	-0.019281	
65.073692	-25.007077	65.067160	-24.440000	-0.007394	
65.052958	-24.190263	65.042710	-24.460000	-0.023193	
65.029710	-23.373449	65.018240	-24.480000	-0.034006	
65.005834	-22.682299	64.993750	-24.500000	-0.042345	
64.981330	-23.876104	64.969240	-24.520000	-0.030618	
64.956197	-24.504422	64.944710	-24.540000	-0.023330	
64.930436	-25.132741	64.920160	-24.560000	-0.014824	
64.904675	-25.572564	64.895590	-24.580000	-0.008244	
64.878285	-25.949555	64.871000	-24.600000	-0.001075	
64.853153	-25.823891	64.846390	-24.620000	-0.001486	
64.828648	-25.321236	64.821760	-24.640000	-0.006964	
64.803516	-24.881413	64.797110	-24.660000	-0.010597	
64.779639	-24.567254	64.772440	-24.680000	-0.015526	
64.755135	-24.441590	64.747750	-24.700000	-0.017354	
64.731259	-24.127431	64.723040	-24.720000	-0.022363	
64.707383	-24.064599	64.698310	-24.740000	-0.024900	
64.681622	-24.441590	64.673560	-24.760000	-0.019308	
64.658374	-24.441590	64.648790	-24.780000	-0.022552	
64.633241	-24.567254	64.624000	-24.800000	-0.020810	
64.608108	-24.567254	64.599190	-24.820000	-0.020364	
64.582347	-25.321236	64.574360	-24.840000	-0.011162	
64.557215	-25.384068	64.549510	-24.860000	-0.010169	
64.532082	-25.321236	64.524640	-24.880000	-0.010471	
64.506949	-25.132741	64.499750	-24.900000	-0.012071	
64.481816	-25.132741	64.474840	-24.920000	-0.011825	
64.457312	-24.944245	64.449910	-24.940000	-0.014762	
64.433436	-24.504422	64.424960	-24.960000	-0.021508	
64.409560	-24.064599	64.399990	-24.980000	-0.028294	
64.385055	-24.064599	64.375000	-25.000000	-0.029465	
64.359923	-24.504422	64.349990	-25.020000	-0.025021	
64.334162	-25.132741	64.324960	-25.040000	-0.017476	
64.308401	-25.572564	64.299910	-25.060000	-0.011855	
64.282639	-25.761059	64.274840	-25.080000	-0.008788	
64.257507	-25.572564	64.249750	-25.100000	-0.010788	
64.232374	-25.321236	64.224640	-25.120000	-0.013456	
64.207241	-25.132741	64.199510	-25.140000	-0.015535	
64.182108	-25.132741	64.174360	-25.160000	-0.015770	
64.157604	-24.944245	64.149190	-25.180000	-0.019186	
64.133100	-24.692918	64.124000	-25.200000	-0.023270	
64.107967	-24.692918	64.098790	-25.220000	-0.023625	
64.082206	-25.132741	64.073560	-25.240000	-0.018364	
64.057073	-25.384068	64.048310	-25.260000	-0.016286	
64.031312	-25.509732	64.023040	-25.280000	-0.014247	
64.005551	-25.572564	63.997750	-25.300000	-0.012876	
63.980418	-25.572564	63.972440	-25.320000	-0.013431	
63.955286	-25.321236	63.947110	-25.340000	-0.016539	
63.930153	-25.132741	63.921760	-25.360000	-0.019058	
63.905020	-25.132741	63.896390	-25.380000	-0.019733	
63.880516	-24.944245	63.871000	-25.400000	-0.023589	
63.855383	-24.881413	63.845590	-25.420000	-0.024972	
63.830250	-24.944245	63.820160	-25.440000	-0.025138	
63.805117	-25.132741	63.794710	-25.460000	-0.024087	
63.779356	-25.321236	63.769240	-25.480000	-0.021820	
63.753595	-25.572564	63.743750	-25.500000	-0.018965	
63.727834	-25.761059	63.718240	-25.520000	-0.016778	
63.702073	-25.761059	63.692710	-25.540000	-0.016516	
63.676940	-25.572564	63.667160	-25.560000	-0.019435	
63.650551	-25.698227	63.641590	-25.580000	-0.016740	
63.624790	-25.823891	63.616000	-25.600000	-0.015341	
63.599029	-25.949555	63.590390	-25.620000	-0.013982	
63.573268	-25.761059	63.564760	-25.640000	-0.015805	
63.546878	-25.949555	63.539110	-25.660000	-0.012641	
63.521117	-26.012387	63.513440	-25.680000	-0.012031	
63.495356	-25.949555	63.487750	-25.700000	-0.012717	
63.469595	-25.761059	63.462040	-25.720000	-0.014700	
63.444463	-25.572564	63.436310	-25.740000	-0.017979	
63.418701	-25.509732	63.410560	-25.760000	-0.018786	
63.392940	-25.572564	63.384790	-25.780000	-0.018375	
63.367179	-25.761059	63.359000	-25.800000	-0.016748	
63.340790	-25.949555	63.333190	-25.820000	-0.013904	
63.315029	-26.012387	63.307360	-25.840000	-0.013614	
63.289268	-25.949555	63.281510	-25.860000	-0.014620	
63.262879	-25.949555	63.255640	-25.880000	-0.013781	
63.237746	-25.823891	63.229750	-25.900000	-0.016753	
63.212613	-25.509732	63.203840	-25.920000	-0.021649	
63.186852	-25.321236	63.177910	-25.940000	-0.024072	
63.161091	-25.572564	63.151960	-25.960000	-0.022136	
63.135330	-25.761059	63.125990	-25.980000	-0.020869	
63.109569	-25.761059	63.100000	-26.000000	-0.021527	
63.083179	-25.949555	63.073990	-26.020000	-0.019083	
63.056790	-26.200882	63.047960	-26.040000	-0.016051	
63.030401	-26.389378	63.021910	-26.060000	-0.013688	
63.003383	-26.577873	62.995840	-26.080000	-0.010107	
62.976994	-26.640705	62.969750	-26.100000	-0.009080	
62.950604	-26.577873	62.943640	-26.120000	-0.009350	
62.924843	-26.200882	62.917510	-26.140000	-0.014057	
62.899082	-25.949555	62.891360	-26.160000	-0.017549	
62.873321	-25.761059	62.865190	-26.180000	-0.020451	
62.847560	-25.761059	62.839000	-26.200000	-0.021509	
62.821799	-25.761059	62.812790	-26.220000	-0.022607	
62.796038	-25.761059	62.786560	-26.240000	-0.023745	
62.769648	-25.949555	62.760310	-26.260000	-0.021781	
62.743259	-26.200882	62.734040	-26.280000	-0.019229	
62.716241	-26.577873	62.707750	-26.300000	-0.014204	
62.689852	-26.640705	62.681440	-26.320000	-0.013617	
62.663463	-26.577873	62.655110	-26.340000	-0.014327	
62.636445	-26.577873	62.628760	-26.360000	-0.013191	
62.610684	-26.452210	62.602390	-26.380000	-0.015866	
62.584923	-26.138050	62.576000	-26.400000	-0.020465	
62.559162	-25.761059	62.549590	-26.420000	-0.025733	
62.533401	-25.761059	62.523160	-26.440000	-0.027271	
62.507640	-25.761059	62.496710	-26.460000	-0.028849	
62.481250	-25.949555	62.470240	-26.480000	-0.027325	
62.454861	-26.200882	62.443750	-26.500000	-0.025213	
62.427215	-26.766369	62.417240	-26.520000	-0.017486	
62.400197	-27.080528	62.390710	-26.540000	-0.013569	
62.373179	-27.206192	62.364160	-26.560000	-0.011577	
62.345533	-27.206192	62.337590	-26.580000	-0.009625	
62.318516	-27.269024	62.311000	-26.600000	-0.008341	
62.291498	-27.206192	62.284390	-26.620000	-0.008354	
62.265109	-26.829201	62.257760	-26.640000	-0.012805	
62.239348	-26.389378	62.231110	-26.660000	-0.019181	
62.212330	-26.326546	62.204440	-26.680000	-0.019314	
62.186569	-26.263714	62.177750	-26.700000	-0.022001	
62.160180	-26.326546	62.151040	-26.720000	-0.022214	
62.132533	-26.577873	62.124310	-26.740000	-0.018068	
62.106144	-26.892033	62.097560	-26.760000	-0.015848	
62.079755	-26.766369	62.070790	-26.780000	-0.018066	
62.052109	-26.766369	62.044000	-26.800000	-0.016554	
62.025091	-27.080528	62.017190	-26.820000	-0.013197	
61.998702	-27.017696	61.990360	-26.840000	-0.014906	
61.971056	-26.954865	61.963510	-26.860000	-0.014143	
61.944666	-26.892033	61.936640	-26.880000	-0.015932	
61.918277	-26.766369	61.909750	-26.900000	-0.018390	
61.891887	-26.389378	61.882840	-26.920000	-0.023401	
61.865498	-26.389378	61.855910	-26.940000	-0.024682	
61.839109	-26.389378	61.828960	-26.960000	-0.026004	
61.812091	-26.577873	61.801990	-26.980000	-0.024223	
61.784445	-27.017696	61.775000	-27.000000	-0.018713	
61.756799	-27.457519	61.747990	-27.020000	-0.013243	
61.729781	-27.457519	61.720960	-27.040000	-0.013467	
61.701507	-27.583183	61.693910	-27.060000	-0.009962	
61.674489	-27.520351	61.666840	-27.080000	-0.010895	
61.647472	-27.394687	61.639750	-27.100000	-0.012496	
61.620454	-27.017696	61.612640	-27.120000	-0.016651	
61.594065	-26.829201	61.585510	-27.140000	-0.020217	
61.567047	-26.766369	61.558360	-27.160000	-0.021310	
61.540029	-26.829201	61.531190	-27.180000	-0.021186	
61.512383	-27.206192	61.504000	-27.200000	-0.016704	
61.485365	-27.269024	61.476790	-27.220000	-0.016661	
61.458348	-27.206192	61.449560	-27.240000	-0.017914	
61.431330	-27.017696	61.422310	-27.260000	-0.020463	
61.404312	-27.017696	61.395040	-27.280000	-0.021168	
61.377295	-27.017696	61.367750	-27.300000	-0.021912	
61.350277	-27.017696	61.340440	-27.320000	-0.022697	
61.323259	-27.017696	61.313110	-27.340000	-0.023522	
61.296242	-27.017696	61.285760	-27.360000	-0.024386	
