95.088468	-38.578757	95.077185	-38.670000	-0.023479	
95.050141	-38.515925	95.038500	-38.700000	-0.025122	
95.010557	-38.704421	94.999785	-38.730000	-0.021799	
94.972229	-38.830085	94.961040	-38.760000	-0.021678	
94.933274	-38.892916	94.922265	-38.790000	-0.020988	
94.894318	-38.767253	94.883460	-38.820000	-0.022243	
94.855362	-38.955748	94.844625	-38.850000	-0.020417	
94.816406	-38.955748	94.805760	-38.880000	-0.020535	
94.778079	-38.767253	94.766865	-38.910000	-0.023855	
94.738495	-38.892916	94.727940	-38.940000	-0.021580	
94.699539	-39.018580	94.688985	-38.970000	-0.020622	
94.660583	-39.144244	94.650000	-39.000000	-0.019724	
94.622256	-38.767253	94.610985	-39.030000	-0.025169	
94.582672	-38.892916	94.571940	-39.060000	-0.023134	
94.544344	-38.830085	94.532865	-39.090000	-0.025558	
94.504760	-39.081412	94.493760	-39.120000	-0.022386	
94.465805	-39.018580	94.454625	-39.150000	-0.023673	
94.426849	-39.144244	94.415460	-39.180000	-0.023135	
94.387893	-38.955748	94.376265	-39.210000	-0.025799	
94.348937	-38.955748	94.337040	-39.240000	-0.026637	
94.309353	-39.144244	94.297785	-39.270000	-0.024394	
94.270397	-39.207076	94.258500	-39.300000	-0.024724	
94.231442	-39.144244	94.219185	-39.330000	-0.026371	
94.191858	-39.144244	94.179840	-39.360000	-0.026193	
94.152274	-39.395571	94.140465	-39.390000	-0.023561	
94.113318	-39.395571	94.101060	-39.420000	-0.024760	
94.073734	-39.332739	94.061625	-39.450000	-0.025390	
94.034150	-39.395571	94.022160	-39.480000	-0.024824	
93.994566	-39.584067	93.982665	-39.510000	-0.023061	
93.955610	-39.395571	93.943140	-39.540000	-0.026384	
93.916026	-39.332739	93.903585	-39.570000	-0.027254	
93.876442	-39.395571	93.864000	-39.600000	-0.026928	
93.836229	-39.772562	93.824385	-39.630000	-0.022263	
93.796645	-39.835394	93.784740	-39.660000	-0.022057	
93.757061	-39.772562	93.745065	-39.690000	-0.023167	
93.716849	-39.772562	93.705360	-39.720000	-0.022452	
93.677265	-39.835394	93.665625	-39.750000	-0.022426	
93.637681	-39.772562	93.625860	-39.780000	-0.023716	
93.597468	-39.772562	93.586065	-39.810000	-0.023181	
93.557256	-40.023890	93.546240	-39.840000	-0.020193	
93.517672	-40.023890	93.506385	-39.870000	-0.021035	
93.478088	-39.772562	93.466500	-39.900000	-0.024450	
93.437875	-39.772562	93.426585	-39.930000	-0.024155	
93.397663	-40.023890	93.386640	-39.960000	-0.021407	
93.357451	-40.212385	93.346665	-39.990000	-0.019347	
93.317867	-40.023890	93.306660	-40.020000	-0.022374	
93.277654	-39.961058	93.266625	-40.050000	-0.022948	
93.238070	-39.835394	93.226560	-40.080000	-0.025466	
93.197858	-39.961058	93.186465	-40.110000	-0.024275	
93.157645	-40.023890	93.146340	-40.140000	-0.023772	
93.117433	-40.212385	93.106185	-40.170000	-0.022072	
93.077849	-40.023890	93.066000	-40.200000	-0.025459	
93.037637	-39.961058	93.025785	-40.230000	-0.026392	
92.997424	-40.023890	92.985540	-40.260000	-0.026129	
92.956583	-40.400881	92.945265	-40.290000	-0.021528	
92.916371	-40.463713	92.904960	-40.320000	-0.021385	
92.876159	-40.400881	92.864625	-40.350000	-0.022559	
92.835318	-40.400881	92.824260	-40.380000	-0.021907	
92.795106	-40.463713	92.783865	-40.410000	-0.021944	
92.754893	-40.400881	92.743440	-40.440000	-0.023298	
92.714681	-40.212385	92.702985	-40.470000	-0.025968	
92.673840	-40.400881	92.662500	-40.500000	-0.023671	
92.633628	-40.463713	92.621985	-40.530000	-0.023948	
92.593415	-40.400881	92.581440	-40.560000	-0.025542	
92.551946	-40.589376	92.540865	-40.590000	-0.022169	
92.511734	-40.715040	92.500260	-40.620000	-0.021997	
92.470893	-40.777872	92.459625	-40.650000	-0.021258	
92.430681	-40.463713	92.418960	-40.680000	-0.025605	
92.390468	-40.400881	92.378265	-40.710000	-0.027498	
92.349628	-40.400881	92.337540	-40.740000	-0.027567	
92.308787	-40.652208	92.296785	-40.770000	-0.025182	
92.267318	-41.029199	92.256000	-40.800000	-0.020344	
92.226477	-41.092031	92.215185	-40.830000	-0.019964	
92.185637	-41.029199	92.174340	-40.860000	-0.020901	
92.144796	-40.840704	92.133465	-40.890000	-0.023155	
92.103955	-40.840704	92.092560	-40.920000	-0.023583	
92.063115	-40.840704	92.051625	-40.950000	-0.024072	
92.022274	-40.840704	92.010660	-40.980000	-0.024621	
91.980805	-41.029199	91.969665	-41.010000	-0.022088	
91.940592	-40.903536	91.928640	-41.040000	-0.025269	
91.897867	-41.343359	91.887585	-41.070000	-0.017830	
91.858283	-41.029199	91.846500	-41.100000	-0.024273	
91.817442	-40.903536	91.805385	-41.130000	-0.026379	
91.775973	-40.652208	91.764240	-41.160000	-0.028544	
91.735132	-41.092031	91.723065	-41.190000	-0.025114	
91.693663	-41.217695	91.681860	-41.220000	-0.023629	
91.652194	-41.280527	91.640625	-41.250000	-0.022833	
91.611353	-41.280527	91.599360	-41.280000	-0.023982	
91.569884	-41.217695	91.558065	-41.310000	-0.024562	
91.528415	-41.280527	91.516740	-41.340000	-0.023946	
91.487575	-41.280527	91.475385	-41.370000	-0.025274	
91.446106	-41.217695	91.434000	-41.400000	-0.026034	
91.404637	-41.280527	91.392585	-41.430000	-0.025598	
91.362539	-41.657518	91.351140	-41.460000	-0.020824	
91.321070	-41.720350	91.309665	-41.490000	-0.020507	
91.279601	-41.657518	91.268160	-41.520000	-0.021507	
91.238132	-41.469022	91.226625	-41.550000	-0.023824	
91.196663	-41.469022	91.185060	-41.580000	-0.024316	
91.155194	-41.469022	91.143465	-41.610000	-0.024868	
91.113725	-41.469022	91.101840	-41.640000	-0.025480	
91.071000	-41.846013	91.060185	-41.670000	-0.019869	
91.029531	-41.971677	91.018500	-41.700000	-0.019344	
90.988062	-41.846013	90.976785	-41.730000	-0.021393	
90.946592	-41.469022	90.935040	-41.760000	-0.026015	
90.904495	-41.657518	90.893265	-41.790000	-0.023785	
90.862398	-41.908845	90.851460	-41.820000	-0.020987	
90.820300	-42.097341	90.809625	-41.850000	-0.018878	
90.778831	-41.908845	90.767760	-41.880000	-0.021854	
90.736734	-41.846013	90.725865	-41.910000	-0.022378	
90.694637	-41.908845	90.683940	-41.940000	-0.021705	
90.653168	-41.908845	90.641985	-41.970000	-0.022977	
90.611070	-41.846013	90.600000	-42.000000	-0.023681	
90.568973	-41.908845	90.557985	-42.030000	-0.023188	
90.527504	-41.908845	90.515940	-42.060000	-0.024640	
90.484778	-42.034509	90.473865	-42.090000	-0.022382	
90.443309	-41.971677	90.431760	-42.120000	-0.024582	
90.401212	-42.034509	90.389625	-42.150000	-0.024329	
90.359115	-41.908845	90.347460	-42.180000	-0.026021	
90.317017	-42.097341	90.305265	-42.210000	-0.024631	
90.274292	-42.285836	90.263040	-42.240000	-0.022045	
90.232194	-42.348668	90.220785	-42.270000	-0.022032	
90.190097	-42.285836	90.178500	-42.300000	-0.023336	
90.147371	-42.285836	90.136185	-42.330000	-0.022814	
90.105274	-42.348668	90.093840	-42.360000	-0.022981	
90.061920	-42.662828	90.051465	-42.390000	-0.018182	
90.019823	-42.599996	90.009060	-42.420000	-0.019725	
89.978354	-42.285836	89.966625	-42.450000	-0.025099	
89.935628	-42.034509	89.924160	-42.480000	-0.027391	
89.892902	-42.348668	89.881665	-42.510000	-0.024088	
89.850805	-42.537164	89.839140	-42.540000	-0.023358	
89.808079	-42.474332	89.796585	-42.570000	-0.023945	
89.765354	-42.537164	89.754000	-42.600000	-0.023336	
89.722628	-42.725659	89.711385	-42.630000	-0.021529	
89.679274	-42.914155	89.668740	-42.660000	-0.018527	
89.637177	-42.788491	89.626065	-42.690000	-0.021238	
89.594451	-42.662828	89.583360	-42.720000	-0.022754	
89.551725	-42.537164	89.540625	-42.750000	-0.024329	
89.509628	-42.537164	89.497860	-42.780000	-0.025964	
89.466902	-42.474332	89.455065	-42.810000	-0.027031	
89.424177	-42.537164	89.412240	-42.840000	-0.026902	
89.381451	-42.725659	89.369385	-42.870000	-0.025576	
89.338725	-42.725659	89.326500	-42.900000	-0.026194	
89.295371	-42.914155	89.283585	-42.930000	-0.023731	
89.252646	-42.976987	89.240640	-42.960000	-0.023842	
89.209920	-42.914155	89.197665	-42.990000	-0.025269	
89.166566	-42.914155	89.154660	-43.020000	-0.024871	
89.123212	-43.165482	89.111625	-43.050000	-0.022019	
89.080486	-43.165482	89.068560	-43.080000	-0.022998	
89.037761	-42.914155	89.025465	-43.110000	-0.026550	
88.994407	-42.914155	88.982340	-43.140000	-0.026392	
88.951053	-43.165482	88.939185	-43.170000	-0.023781	
88.908327	-43.165482	88.896000	-43.200000	-0.025000	
88.864973	-43.102650	88.852785	-43.230000	-0.025650	
88.821619	-43.165482	88.809540	-43.260000	-0.025104	
88.778265	-43.353978	88.766265	-43.290000	-0.023361	
88.734911	-43.353978	88.722960	-43.320000	-0.023563	
88.690929	-43.542473	88.679625	-43.350000	-0.020683	
88.647575	-43.605305	88.636260	-43.380000	-0.020377	
88.602964	-43.919465	88.592865	-43.410000	-0.015104	
88.560239	-43.668137	88.549440	-43.440000	-0.019316	
88.516885	-43.479642	88.505985	-43.470000	-0.021703	
88.473531	-43.165482	88.462500	-43.500000	-0.025407	
88.429549	-43.542473	88.418985	-43.530000	-0.021002	
88.386195	-43.605305	88.375440	-43.560000	-0.021056	
88.342841	-43.542473	88.331865	-43.590000	-0.022426	
88.299487	-43.353978	88.288260	-43.620000	-0.025113	
88.255504	-43.542473	88.244625	-43.650000	-0.022834	
88.212150	-43.605305	88.200960	-43.680000	-0.023128	
88.168796	-43.542473	88.157265	-43.710000	-0.024738	
88.125442	-43.353978	88.113540	-43.740000	-0.027665	
88.081460	-43.542473	88.069785	-43.770000	-0.025625	
88.037478	-43.793801	88.026000	-43.800000	-0.023017	
87.992867	-44.170792	87.982185	-43.830000	-0.017956	
87.950141	-43.856633	87.938340	-43.860000	-0.023637	
87.906159	-43.668137	87.894465	-43.890000	-0.025607	
87.862177	-43.605305	87.850560	-43.920000	-0.026381	
87.818195	-43.982296	87.806625	-43.950000	-0.022816	
87.774841	-43.793801	87.762660	-43.980000	-0.026223	
87.730858	-43.730969	87.718665	-44.010000	-0.027177	
87.686876	-43.793801	87.674640	-44.040000	-0.026934	
87.642894	-43.982296	87.630585	-44.070000	-0.025494	
87.598911	-43.982296	87.586500	-44.100000	-0.026000	
87.554301	-44.170792	87.542385	-44.130000	-0.023424	
87.510319	-44.233624	87.498240	-44.160000	-0.023421	
87.466336	-44.170792	87.454065	-44.190000	-0.024735	
87.422354	-43.982296	87.409860	-44.220000	-0.027365	
87.377115	-44.359288	87.365625	-44.250000	-0.021887	
87.333133	-44.484951	87.321360	-44.280000	-0.021496	
87.289150	-44.359288	87.277065	-44.310000	-0.023678	
87.244540	-44.170792	87.232740	-44.340000	-0.025292	
87.199929	-44.422119	87.188385	-44.370000	-0.022567	
87.155947	-44.422119	87.144000	-44.400000	-0.023673	
87.110708	-44.547783	87.099585	-44.430000	-0.021068	
87.066726	-44.484951	87.055140	-44.460000	-0.022922	
87.022115	-44.547783	87.010665	-44.490000	-0.022322	
86.977504	-44.422119	86.966160	-44.520000	-0.023668	
86.932894	-44.610615	86.921625	-44.550000	-0.021931	
86.888911	-44.422119	86.877060	-44.580000	-0.025282	
86.844301	-44.359288	86.832465	-44.610000	-0.026179	
86.799690	-44.422119	86.787840	-44.640000	-0.025879	
86.755080	-44.610615	86.743185	-44.670000	-0.024383	
86.710469	-44.610615	86.698500	-44.700000	-0.024832	
86.665858	-44.610615	86.653785	-44.730000	-0.025341	
86.621248	-44.610615	86.609040	-44.760000	-0.025909	
86.576009	-44.799110	86.564265	-44.790000	-0.023397	
86.530142	-45.238933	86.519460	-44.820000	-0.017174	
86.486159	-45.113270	86.474625	-44.850000	-0.020436	
86.441549	-44.736279	86.429760	-44.880000	-0.025015	
86.396310	-44.610615	86.384865	-44.910000	-0.025883	
86.351699	-44.861942	86.339940	-44.940000	-0.024299	
86.307089	-44.799110	86.294985	-44.970000	-0.025916	
86.261850	-44.799110	86.250000	-45.000000	-0.025708	
86.217239	-44.861942	86.204985	-45.030000	-0.026189	
86.171372	-45.176102	86.159940	-45.060000	-0.021702	
86.126133	-45.301765	86.114865	-45.090000	-0.020418	
86.081522	-45.238933	86.069760	-45.120000	-0.022335	
86.035655	-45.176102	86.024625	-45.150000	-0.021799	
85.991044	-45.113270	85.979460	-45.180000	-0.023836	
85.945805	-45.176102	85.934265	-45.210000	-0.023420	
85.900566	-45.050438	85.889040	-45.240000	-0.024949	
85.855328	-45.238933	85.843785	-45.270000	-0.023396	
85.810089	-45.238933	85.798500	-45.300000	-0.023788	
85.764850	-45.238933	85.753185	-45.330000	-0.024240	
85.719611	-45.238933	85.707840	-45.360000	-0.024752	
85.674372	-45.238933	85.662465	-45.390000	-0.025324	
85.629133	-45.238933	85.617060	-45.420000	-0.025956	
85.583894	-45.238933	85.571625	-45.450000	-0.026649	
85.537398	-45.615925	85.526160	-45.480000	-0.021117	
85.492159	-45.741588	85.480665	-45.510000	-0.020673	
85.446920	-45.615925	85.435140	-45.540000	-0.022802	
85.401682	-45.238933	85.389585	-45.570000	-0.027504	
85.355186	-45.615925	85.344000	-45.600000	-0.022213	
85.309319	-45.930084	85.298385	-45.630000	-0.018867	
85.264708	-45.678756	85.252740	-45.660000	-0.023749	
85.218841	-45.364597	85.207065	-45.690000	-0.026806	
85.172974	-45.490261	85.161360	-45.720000	-0.025525	
85.127106	-45.867252	85.115625	-45.750000	-0.021790	
85.081239	-45.867252	85.069860	-45.780000	-0.021886	
85.035372	-45.867252	85.024065	-45.810000	-0.022041	
84.989505	-45.867252	84.978240	-45.840000	-0.022257	
84.943009	-46.055748	84.932385	-45.870000	-0.019391	
84.897770	-45.930084	84.886500	-45.900000	-0.022239	
84.851275	-45.992916	84.840585	-45.930000	-0.020750	
84.805407	-45.930084	84.794640	-45.960000	-0.021834	
84.759540	-46.055748	84.748665	-45.990000	-0.021093	
84.713673	-45.867252	84.702660	-46.020000	-0.023553	
84.667806	-45.867252	84.656625	-46.050000	-0.024189	
84.621310	-46.055748	84.610560	-46.080000	-0.021742	
84.575443	-46.118579	84.564465	-46.110000	-0.021870	
84.529575	-46.055748	84.518340	-46.140000	-0.023313	
84.483708	-45.867252	84.472185	-46.170000	-0.026074	
84.437213	-46.055748	84.426000	-46.200000	-0.023868	
84.391345	-46.118579	84.379785	-46.230000	-0.024235	
84.344850	-46.244243	84.333540	-46.260000	-0.022777	
84.298983	-46.118579	84.287265	-46.290000	-0.025149	
84.252487	-46.244243	84.240960	-46.320000	-0.023812	
84.206620	-46.118579	84.194625	-46.350000	-0.026304	
84.160752	-46.055748	84.148260	-46.380000	-0.028227	
84.114257	-46.055748	84.101865	-46.410000	-0.028326	
84.067761	-46.307075	84.055440	-46.440000	-0.025972	
84.021266	-46.495570	84.008985	-46.470000	-0.024306	
83.974770	-46.495570	83.962500	-46.500000	-0.024585	
83.928275	-46.495570	83.915985	-46.530000	-0.024924	
83.881779	-46.495570	83.869440	-46.560000	-0.025322	
83.835283	-46.495570	83.822865	-46.590000	-0.025781	
83.788788	-46.495570	83.776260	-46.620000	-0.026300	
83.741036	-46.872562	83.729625	-46.650000	-0.020596	
83.694540	-46.998225	83.682960	-46.680000	-0.019978	
83.648045	-46.872562	83.636265	-46.710000	-0.021934	
83.600921	-46.684066	83.589540	-46.740000	-0.023321	
83.554425	-46.746898	83.542785	-46.770000	-0.023511	
83.507301	-46.872562	83.496000	-46.800000	-0.021877	
83.460806	-46.746898	83.449185	-46.830000	-0.024072	
83.413682	-46.872562	83.402340	-46.860000	-0.022558	
83.367186	-46.746898	83.355465	-46.890000	-0.024873	
83.320062	-46.872562	83.308560	-46.920000	-0.023479	
83.273567	-46.746898	83.261625	-46.950000	-0.025914	
83.226443	-46.872562	83.214660	-46.980000	-0.024640	
83.179319	-46.935393	83.167665	-47.010000	-0.024054	
83.132195	-47.123889	83.120640	-47.040000	-0.022271	
83.085071	-47.123889	83.073585	-47.070000	-0.022433	
83.037947	-47.123889	83.026500	-47.100000	-0.022656	
82.990823	-47.123889	82.979385	-47.130000	-0.022938	
82.944328	-46.935393	82.932240	-47.160000	-0.026422	
82.897204	-46.872562	82.885065	-47.190000	-0.027452	
82.850080	-46.935393	82.837860	-47.220000	-0.027286	
82.802328	-47.312385	82.790625	-47.250000	-0.022782	
82.755204	-47.375216	82.743360	-47.280000	-0.022736	
82.708080	-47.312385	82.696065	-47.310000	-0.024006	
82.660956	-47.123889	82.648740	-47.340000	-0.026593	
82.613204	-47.312385	82.601385	-47.370000	-0.024214	
82.565452	-47.563712	82.554000	-47.400000	-0.021266	
82.517700	-47.752208	82.506585	-47.430000	-0.019007	
82.470576	-47.563712	82.459140	-47.460000	-0.021834	
82.422823	-47.500880	82.411665	-47.490000	-0.022208	
82.375071	-47.563712	82.364160	-47.520000	-0.021385	
82.328576	-47.375216	82.316625	-47.550000	-0.025649	
82.280823	-47.249553	82.269060	-47.580000	-0.026831	
82.232443	-47.563712	82.221465	-47.610000	-0.022419	
82.185319	-47.815039	82.173840	-47.640000	-0.021208	
82.137567	-47.689376	82.126185	-47.670000	-0.022570	
82.089815	-47.563712	82.078500	-47.700000	-0.023992	
82.042062	-47.752208	82.030785	-47.730000	-0.022333	
81.994310	-47.752208	81.983040	-47.760000	-0.022618	
81.947186	-47.563712	81.935265	-47.790000	-0.026106	
81.899434	-47.500880	81.887460	-47.820000	-0.027139	
81.851682	-47.563712	81.839625	-47.850000	-0.026977	
81.803301	-47.940703	81.791760	-47.880000	-0.022476	
81.756178	-47.815039	81.743865	-47.910000	-0.025575	
81.707797	-47.877871	81.695940	-47.940000	-0.024335	
81.660045	-47.815039	81.647985	-47.970000	-0.025669	
81.612293	-47.940703	81.600000	-48.000000	-0.025178	
81.563912	-47.940703	81.551985	-48.030000	-0.024747	
81.516160	-48.003535	81.503940	-48.060000	-0.025004	
81.467779	-48.129199	81.455865	-48.090000	-0.023437	
81.419399	-48.192030	81.407760	-48.120000	-0.022557	
81.372275	-48.003535	81.359625	-48.150000	-0.026764	
81.323894	-47.877871	81.311460	-48.180000	-0.027890	
81.275514	-48.003535	81.263265	-48.210000	-0.026562	
81.227762	-48.192030	81.215040	-48.240000	-0.025923	
81.179381	-48.129199	81.166785	-48.270000	-0.026600	
81.130372	-48.380526	81.118500	-48.300000	-0.022939	
81.081363	-48.820349	81.070185	-48.330000	-0.017453	
81.034240	-48.443358	81.021840	-48.360000	-0.023965	
80.985231	-48.254862	80.973465	-48.390000	-0.024883	
80.937478	-48.066367	80.925060	-48.420000	-0.028373	
80.888470	-48.506190	80.876625	-48.450000	-0.023127	
80.840089	-48.443358	80.828160	-48.480000	-0.024225	
80.791709	-48.569022	80.779665	-48.510000	-0.023497	
80.742700	-48.569022	80.731140	-48.540000	-0.022829	
80.694319	-48.631853	80.682585	-48.570000	-0.022850	
80.645939	-48.569022	80.634000	-48.600000	-0.024187	
80.595045	-49.134508	80.585385	-48.630000	-0.014275	
80.548549	-48.820349	80.536740	-48.660000	-0.022015	
80.500169	-48.380526	80.488065	-48.690000	-0.027302	
80.451160	-48.003535	80.439360	-48.720000	-0.030765	
80.402779	-48.631853	80.390625	-48.750000	-0.025490	
80.353771	-48.757517	80.341860	-48.780000	-0.024046	
80.304133	-49.008845	80.293065	-48.810000	-0.020148	
80.255753	-49.071676	80.244240	-48.840000	-0.020709	
80.206744	-48.946013	80.195385	-48.870000	-0.021958	
80.158364	-48.631853	80.146500	-48.900000	-0.026408	
80.109355	-48.757517	80.097585	-48.930000	-0.025264	
80.060346	-48.820349	80.048640	-48.960000	-0.024808	
80.011337	-49.008845	79.999665	-48.990000	-0.023156	
79.962328	-49.008845	79.950660	-49.020000	-0.023448	
79.913319	-49.008845	79.901625	-49.050000	-0.023800	
79.863682	-49.197340	79.852560	-49.080000	-0.021071	
79.815302	-49.071676	79.803465	-49.110000	-0.024056	
79.766293	-48.946013	79.754340	-49.140000	-0.025845	
79.717284	-48.820349	79.705185	-49.170000	-0.027694	
79.667647	-49.197340	79.656000	-49.200000	-0.023320	
79.618638	-49.260172	79.606785	-49.230000	-0.023404	
79.569629	-49.197340	79.557540	-49.260000	-0.024805	
79.519992	-49.197340	79.508265	-49.290000	-0.024380	
79.470983	-49.260172	79.458960	-49.320000	-0.024644	
79.421346	-49.385836	79.409625	-49.350000	-0.023083	
79.371709	-49.448668	79.360260	-49.380000	-0.022211	
79.322700	-49.448668	79.310865	-49.410000	-0.023283	
79.273063	-49.385836	79.261440	-49.440000	-0.023787	
79.224054	-49.260172	79.211985	-49.470000	-0.026236	
79.175045	-49.197340	79.162500	-49.500000	-0.028117	
79.124780	-49.385836	79.112985	-49.530000	-0.025031	
79.075771	-49.511499	79.063440	-49.560000	-0.025146	
79.025505	-49.762827	79.013865	-49.590000	-0.021552	
78.975868	-49.699995	78.964260	-49.620000	-0.022416	
78.926231	-49.825659	78.914625	-49.650000	-0.021455	
78.877222	-49.448668	78.864960	-49.680000	-0.026837	
78.827585	-49.385836	78.815265	-49.710000	-0.027881	
78.777319	-49.637163	78.765540	-49.740000	-0.024587	
78.727054	-50.076986	78.715785	-49.770000	-0.019468	
78.677417	-50.076986	78.666000	-49.800000	-0.020064	
78.627151	-50.014154	78.616185	-49.830000	-0.020091	
78.577514	-49.888490	78.566340	-49.860000	-0.022063	
78.527877	-49.825659	78.516465	-49.890000	-0.023467	
78.477611	-49.825659	78.466560	-49.920000	-0.023046	
78.427974	-49.888490	78.416625	-49.950000	-0.023314	
78.377709	-50.014154	78.366660	-49.980000	-0.021756	
78.328072	-49.888490	78.316665	-50.010000	-0.024028	
78.277806	-50.014154	78.266640	-50.040000	-0.022591	
78.228169	-49.888490	78.216585	-50.070000	-0.024983	
78.178532	-49.825659	78.166500	-50.100000	-0.026807	
78.128266	-49.825659	78.116385	-50.130000	-0.026806	
78.078001	-50.076986	78.066240	-50.160000	-0.024352	
78.028364	-50.076986	78.016065	-50.190000	-0.025728	
77.978098	-50.014154	77.965860	-50.220000	-0.026535	
77.927204	-50.265482	77.915625	-50.250000	-0.023004	
77.876939	-50.516809	77.865360	-50.280000	-0.020790	
77.826673	-50.453977	77.815065	-50.310000	-0.021777	
77.776408	-50.265482	77.764740	-50.340000	-0.024081	
77.726771	-50.076986	77.714385	-50.370000	-0.027702	
77.675877	-50.202650	77.664000	-50.400000	-0.025728	
77.625612	-50.328313	77.613585	-50.430000	-0.025070	
77.574718	-50.642473	77.563140	-50.460000	-0.021331	
77.524452	-50.516809	77.512665	-50.490000	-0.023306	
77.474187	-50.453977	77.462160	-50.520000	-0.024714	
77.423293	-50.453977	77.411625	-50.550000	-0.024296	
77.373028	-50.516809	77.361060	-50.580000	-0.024567	
77.322762	-50.453977	77.310465	-50.610000	-0.026154	
77.271240	-50.642473	77.259840	-50.640000	-0.022775	
77.220346	-50.956632	77.209185	-50.670000	-0.019456	
77.170081	-50.893800	77.158500	-50.700000	-0.021223	
77.119187	-50.642473	77.107785	-50.730000	-0.023679	
77.068921	-50.516809	77.057040	-50.760000	-0.026195	
77.018028	-50.642473	77.006265	-50.790000	-0.025000	
76.967762	-50.516809	76.955460	-50.820000	-0.027636	
76.916868	-50.642473	76.904625	-50.850000	-0.026562	
76.865346	-50.893800	76.853760	-50.880000	-0.023034	
76.814452	-51.145128	76.802865	-50.910000	-0.020823	
76.764187	-50.893800	76.751940	-50.940000	-0.024956	
76.712665	-50.830968	76.700985	-50.970000	-0.024750	
76.662399	-50.768136	76.650000	-51.000000	-0.027117	
76.610249	-51.207959	76.598985	-51.030000	-0.020748	
76.559355	-51.207959	76.547940	-51.060000	-0.021350	
76.508461	-51.270791	76.496865	-51.090000	-0.021385	
76.457567	-50.893800	76.445760	-51.120000	-0.025877	
76.406674	-50.893800	76.394625	-51.150000	-0.026659	
76.355780	-50.893800	76.343460	-51.180000	-0.027502	
76.304258	-51.082296	76.292265	-51.210000	-0.025262	
76.252736	-51.333623	76.241040	-51.240000	-0.022455	
76.201842	-51.333623	76.189785	-51.270000	-0.023477	
76.150320	-51.270791	76.138500	-51.300000	-0.023931	
76.098798	-51.333623	76.087185	-51.330000	-0.023189	
76.047275	-51.522119	76.035840	-51.360000	-0.021250	
75.996382	-51.333623	75.984465	-51.390000	-0.024397	
75.944860	-51.270791	75.933060	-51.420000	-0.025091	
75.893966	-51.145128	75.881625	-51.450000	-0.027730	
75.842444	-51.270791	75.830160	-51.480000	-0.026659	
75.790293	-51.522119	75.778665	-51.510000	-0.023135	
75.738771	-51.773446	75.727140	-51.540000	-0.020928	
75.687249	-51.710614	75.675585	-51.570000	-0.021922	
75.635727	-51.522119	75.624000	-51.600000	-0.024232	
75.584205	-51.522119	75.572385	-51.630000	-0.024718	
75.532054	-51.710614	75.520740	-51.660000	-0.022122	
75.481160	-51.584950	75.469065	-51.690000	-0.025241	
75.429638	-51.459287	75.417360	-51.720000	-0.027164	
75.378116	-51.333623	75.365625	-51.750000	-0.029146	
75.325337	-51.899110	75.313860	-51.780000	-0.021764	
75.273815	-52.024773	75.262065	-51.810000	-0.021353	
75.222293	-51.899110	75.210240	-51.840000	-0.023515	
75.170771	-51.522119	75.158385	-51.870000	-0.028251	
75.118621	-51.710614	75.106500	-51.900000	-0.026135	
75.067099	-51.773446	75.054585	-51.930000	-0.026593	
75.014948	-51.899110	75.002640	-51.960000	-0.025225	
74.962798	-51.961942	74.950665	-51.990000	-0.024546	
74.910647	-52.150437	74.898660	-52.020000	-0.022670	
74.858497	-52.150437	74.846625	-52.050000	-0.022739	
74.806346	-52.150437	74.794560	-52.080000	-0.022868	
74.754824	-51.961942	74.742465	-52.110000	-0.026199	
74.702674	-51.899110	74.690340	-52.140000	-0.027076	
74.650523	-51.961942	74.638185	-52.170000	-0.026757	
74.598373	-52.150437	74.586000	-52.200000	-0.025241	
74.545594	-52.338933	74.533785	-52.230000	-0.022529	
74.493444	-52.401765	74.481540	-52.260000	-0.022390	
74.441293	-52.338933	74.429265	-52.290000	-0.023567	
74.388515	-52.338933	74.376960	-52.320000	-0.022920	
74.336364	-52.401765	74.324625	-52.350000	-0.022961	
74.284214	-52.338933	74.272260	-52.380000	-0.024318	
74.232063	-52.150437	74.219865	-52.410000	-0.026992	
74.179913	-52.150437	74.167440	-52.440000	-0.027841	
74.127134	-52.338933	74.114985	-52.470000	-0.025609	
74.074984	-52.401765	74.062500	-52.500000	-0.025950	
74.022205	-52.527428	74.009985	-52.530000	-0.024465	
73.970054	-52.401765	73.957440	-52.560000	-0.026811	
73.917276	-52.527428	73.904865	-52.590000	-0.025447	
73.864497	-52.590260	73.852260	-52.620000	-0.024771	
73.811718	-52.778756	73.799625	-52.650000	-0.022899	
73.758939	-52.778756	73.746960	-52.680000	-0.022971	
73.706161	-52.778756	73.694265	-52.710000	-0.023104	
73.653382	-52.778756	73.641540	-52.740000	-0.023296	
73.599975	-52.967251	73.588785	-52.770000	-0.020407	
73.547196	-53.030083	73.536000	-52.800000	-0.020091	
73.495046	-52.778756	73.483185	-52.830000	-0.024234	
73.442267	-52.527428	73.430340	-52.860000	-0.027179	
73.389488	-52.590260	73.377465	-52.890000	-0.027044	
73.336081	-52.967251	73.324560	-52.920000	-0.022570	
73.282674	-53.218579	73.271625	-52.950000	-0.019412	
73.230524	-53.030083	73.218660	-52.980000	-0.023226	
73.177745	-52.715924	73.165665	-53.010000	-0.027100	
73.124338	-52.778756	73.112640	-53.040000	-0.026008	
73.071559	-53.030083	73.059585	-53.070000	-0.024347	
73.018780	-52.967251	73.006500	-53.100000	-0.025888	
