119.966112	-1.445133	119.951265	-1.710000	-0.032342	
119.964855	-1.507964	119.949540	-1.740000	-0.032950	
119.962970	-1.633628	119.947785	-1.770000	-0.031734	
119.961713	-1.507964	119.946000	-1.800000	-0.034347	
119.959828	-1.633628	119.944185	-1.830000	-0.033251	
119.957944	-1.696460	119.942340	-1.860000	-0.032842	
119.956059	-1.884956	119.940465	-1.890000	-0.031238	
119.954174	-1.884956	119.938560	-1.920000	-0.031578	
119.952289	-1.884956	119.936625	-1.950000	-0.031978	
119.950404	-1.884956	119.934660	-1.980000	-0.032438	
119.948519	-1.884956	119.932665	-2.010000	-0.032958	
119.946005	-2.073451	119.930640	-2.040000	-0.030396	
119.944121	-2.136283	119.928585	-2.070000	-0.030408	
119.942236	-2.073451	119.926500	-2.100000	-0.031737	
119.939722	-2.073451	119.924385	-2.130000	-0.031240	
119.937837	-2.136283	119.922240	-2.160000	-0.031432	
119.935324	-2.261947	119.920065	-2.190000	-0.029799	
119.932811	-2.324779	119.917860	-2.220000	-0.028854	
119.930298	-2.513274	119.915625	-2.250000	-0.026712	
119.928413	-2.324779	119.913360	-2.280000	-0.029657	
119.925899	-2.261947	119.911065	-2.310000	-0.030149	
119.923386	-2.324779	119.908740	-2.340000	-0.029444	
119.920873	-2.513274	119.906385	-2.370000	-0.027543	
119.918359	-2.513274	119.904000	-2.400000	-0.027586	
119.915846	-2.513274	119.901585	-2.430000	-0.027690	
119.913333	-2.513274	119.899140	-2.460000	-0.027853	
119.910820	-2.513274	119.896665	-2.490000	-0.028077	
119.908935	-2.324779	119.894160	-2.520000	-0.031502	
119.906421	-2.261947	119.891625	-2.550000	-0.032473	
119.903280	-2.513274	119.889060	-2.580000	-0.029107	
119.900767	-2.764601	119.886465	-2.610000	-0.027057	
119.898253	-2.701770	119.883840	-2.640000	-0.028209	
119.895740	-2.513274	119.881185	-2.670000	-0.030677	
119.893227	-2.513274	119.878500	-2.700000	-0.031321	
119.890713	-2.513274	119.875785	-2.730000	-0.032024	
119.888200	-2.513274	119.873040	-2.760000	-0.032788	
119.885059	-2.701770	119.870265	-2.790000	-0.030469	
119.882545	-2.764601	119.867460	-2.820000	-0.030725	
119.880032	-2.701770	119.864625	-2.850000	-0.032296	
119.876890	-2.701770	119.861760	-2.880000	-0.032043	
119.874377	-2.764601	119.858865	-2.910000	-0.032478	
119.871236	-2.890265	119.855940	-2.940000	-0.031088	
119.868722	-2.764601	119.852985	-2.970000	-0.033529	
119.865581	-2.890265	119.850000	-3.000000	-0.032259	
119.862439	-2.953097	119.846985	-3.030000	-0.031677	
119.859926	-2.953097	119.843940	-3.060000	-0.033041	
119.856784	-2.890265	119.840865	-3.090000	-0.033836	
119.853643	-2.953097	119.837760	-3.120000	-0.033434	
119.850501	-3.141593	119.834625	-3.150000	-0.031836	
119.847359	-3.141593	119.831460	-3.180000	-0.032183	
119.844218	-3.141593	119.828265	-3.210000	-0.032590	
119.841076	-3.141593	119.825040	-3.240000	-0.033057	
119.837935	-3.141593	119.821785	-3.270000	-0.033583	
119.834793	-3.141593	119.818500	-3.300000	-0.034170	
119.831651	-3.141593	119.815185	-3.330000	-0.034817	
119.827882	-3.330088	119.811840	-3.360000	-0.032382	
119.824740	-3.392920	119.808465	-3.390000	-0.032521	
119.821598	-3.330088	119.805060	-3.420000	-0.033976	
119.817828	-3.330088	119.801625	-3.450000	-0.033606	
119.814687	-3.392920	119.798160	-3.480000	-0.033925	
119.810917	-3.518584	119.794665	-3.510000	-0.032418	
119.807775	-3.392920	119.791140	-3.540000	-0.034742	
119.804005	-3.518584	119.787585	-3.570000	-0.033355	
119.800236	-3.581416	119.784000	-3.600000	-0.032657	
119.796466	-3.769911	119.780385	-3.630000	-0.030762	
119.792696	-3.769911	119.776740	-3.660000	-0.030812	
119.789554	-3.581416	119.773065	-3.690000	-0.034064	
119.785784	-3.518584	119.769360	-3.720000	-0.034863	
119.782014	-3.581416	119.765625	-3.750000	-0.034465	
119.778244	-3.769911	119.761860	-3.780000	-0.032870	
119.774475	-3.769911	119.758065	-3.810000	-0.033220	
119.770076	-3.958407	119.754240	-3.840000	-0.030488	
119.766306	-4.021239	119.750385	-3.870000	-0.030330	
119.762536	-3.958407	119.746500	-3.900000	-0.031489	
119.758767	-3.769911	119.742585	-3.930000	-0.033964	
119.754368	-3.958407	119.738640	-3.960000	-0.031473	
119.750598	-4.021239	119.734665	-3.990000	-0.031554	
119.746828	-3.958407	119.730660	-4.020000	-0.032953	
119.742430	-3.958407	119.726625	-4.050000	-0.032526	
119.738032	-4.209734	119.722560	-4.080000	-0.029647	
119.734262	-4.209734	119.718465	-4.110000	-0.030597	
119.729864	-4.146902	119.714340	-4.140000	-0.030979	
119.726094	-4.021239	119.710185	-4.170000	-0.033306	
119.721696	-4.146902	119.706000	-4.200000	-0.031922	
119.717298	-4.209734	119.701785	-4.230000	-0.031228	
119.713528	-4.209734	119.697540	-4.260000	-0.032478	
119.709129	-4.146902	119.693265	-4.290000	-0.033160	
119.704731	-4.209734	119.688960	-4.320000	-0.032645	
119.700333	-4.398230	119.684625	-4.350000	-0.030934	
119.696563	-4.209734	119.680260	-4.380000	-0.034309	
119.692165	-4.146902	119.675865	-4.410000	-0.035231	
119.687767	-4.209734	119.671440	-4.440000	-0.034956	
119.683368	-4.398230	119.666985	-4.470000	-0.033484	
119.678342	-4.586725	119.662500	-4.500000	-0.030816	
119.673944	-4.649557	119.657985	-4.530000	-0.030722	
119.669545	-4.586725	119.653440	-4.560000	-0.031943	
119.665147	-4.398230	119.648865	-4.590000	-0.034482	
119.660749	-4.398230	119.644260	-4.620000	-0.035195	
119.655722	-4.586725	119.639625	-4.650000	-0.032827	
119.651324	-4.649557	119.634960	-4.680000	-0.033033	
119.646926	-4.586725	119.630265	-4.710000	-0.034554	
119.641899	-4.586725	119.625540	-4.740000	-0.034251	
119.637501	-4.649557	119.620785	-4.770000	-0.034637	
119.632475	-4.775221	119.616000	-4.800000	-0.033197	
119.627448	-4.838053	119.611185	-4.830000	-0.032445	
119.623050	-4.838053	119.606340	-4.860000	-0.033639	
119.618023	-4.775221	119.601465	-4.890000	-0.034264	
119.612997	-4.838053	119.596560	-4.920000	-0.033693	
119.607970	-5.026548	119.591625	-4.950000	-0.031925	
119.603572	-4.838053	119.586660	-4.980000	-0.035243	
119.598545	-4.775221	119.581665	-5.010000	-0.036108	
119.593519	-4.838053	119.576640	-5.040000	-0.035777	
119.588492	-5.026548	119.571585	-5.070000	-0.034249	
119.583466	-5.026548	119.566500	-5.100000	-0.034666	
119.577811	-5.215044	119.561385	-5.130000	-0.032001	
119.572784	-5.277876	119.556240	-5.160000	-0.031910	
119.567758	-5.215044	119.551065	-5.190000	-0.033135	
119.562103	-5.215044	119.545860	-5.220000	-0.032535	
119.557076	-5.277876	119.540625	-5.250000	-0.032624	
119.552050	-5.215044	119.535360	-5.280000	-0.034029	
119.546395	-5.215044	119.530065	-5.310000	-0.033609	
119.541368	-5.277876	119.524740	-5.340000	-0.033878	
119.535713	-5.403539	119.519385	-5.370000	-0.032322	
119.530059	-5.466371	119.514000	-5.400000	-0.031454	
119.525032	-5.466371	119.508585	-5.430000	-0.032530	
119.519377	-5.403539	119.503140	-5.460000	-0.033039	
119.513722	-5.466371	119.497665	-5.490000	-0.032351	
119.508067	-5.654867	119.492160	-5.520000	-0.030466	
119.502413	-5.654867	119.486625	-5.550000	-0.030527	
119.496758	-5.654867	119.481060	-5.580000	-0.030647	
119.491103	-5.654867	119.475465	-5.610000	-0.030827	
119.485448	-5.654867	119.469840	-5.640000	-0.031067	
119.479793	-5.654867	119.464185	-5.670000	-0.031368	
119.474138	-5.654867	119.458500	-5.700000	-0.031728	
119.468483	-5.654867	119.452785	-5.730000	-0.032148	
119.462200	-5.843362	119.447040	-5.760000	-0.029487	
119.456545	-5.906194	119.441265	-5.790000	-0.029399	
119.450890	-5.843362	119.435460	-5.820000	-0.030627	
119.444607	-5.843362	119.429625	-5.850000	-0.030031	
119.438952	-5.906194	119.423760	-5.880000	-0.030123	
119.433298	-5.843362	119.417865	-5.910000	-0.031531	
119.427014	-5.843362	119.411940	-5.940000	-0.031115	
119.421360	-5.906194	119.405985	-5.970000	-0.031387	
119.415076	-6.031858	119.400000	-6.000000	-0.029834	
119.409421	-5.906194	119.393985	-6.030000	-0.032111	
119.403138	-6.031858	119.387940	-6.060000	-0.030678	
119.397483	-5.906194	119.381865	-6.090000	-0.033075	
119.391200	-6.031858	119.375760	-6.120000	-0.031762	
119.384917	-6.094690	119.369625	-6.150000	-0.031137	
119.379262	-6.094690	119.363460	-6.180000	-0.032457	
119.372979	-6.031858	119.357265	-6.210000	-0.033209	
119.366696	-6.094690	119.351040	-6.240000	-0.032765	
119.360413	-6.283185	119.344785	-6.270000	-0.031123	
119.354129	-6.283185	119.338500	-6.300000	-0.031427	
119.347846	-6.283185	119.332185	-6.330000	-0.031791	
119.341563	-6.283185	119.325840	-6.360000	-0.032214	
119.335280	-6.283185	119.319465	-6.390000	-0.032698	
119.328997	-6.283185	119.313060	-6.420000	-0.033242	
119.322713	-6.283185	119.306625	-6.450000	-0.033845	
119.316430	-6.283185	119.300160	-6.480000	-0.034509	
119.310147	-6.283185	119.293665	-6.510000	-0.035232	
119.303864	-6.283185	119.287140	-6.540000	-0.036016	
119.297581	-6.283185	119.280585	-6.570000	-0.036860	
119.290669	-6.471681	119.274000	-6.600000	-0.034622	
119.284386	-6.534513	119.267385	-6.630000	-0.034957	
119.277475	-6.660176	119.260740	-6.660000	-0.033467	
119.271191	-6.534513	119.254065	-6.690000	-0.035808	
119.264280	-6.660176	119.247360	-6.720000	-0.034438	
119.257997	-6.534513	119.240625	-6.750000	-0.036898	
119.251085	-6.660176	119.233860	-6.780000	-0.035649	
119.244802	-6.534513	119.227065	-6.810000	-0.038229	
119.237890	-6.660176	119.220240	-6.840000	-0.037099	
119.230979	-6.723008	119.213385	-6.870000	-0.036658	
119.224067	-6.911504	119.206500	-6.900000	-0.035020	
119.217156	-6.911504	119.199585	-6.930000	-0.035327	
119.210244	-6.911504	119.192640	-6.960000	-0.035694	
119.203333	-6.911504	119.185665	-6.990000	-0.036121	
119.196421	-6.911504	119.178660	-7.020000	-0.036608	
119.189510	-6.911504	119.171625	-7.050000	-0.037155	
119.182598	-6.911504	119.164560	-7.080000	-0.037762	
119.175059	-7.099999	119.157465	-7.110000	-0.035287	
119.168147	-7.162831	119.150340	-7.140000	-0.035386	
119.161236	-7.099999	119.143185	-7.170000	-0.036801	
119.153696	-7.099999	119.136000	-7.200000	-0.036392	
119.146784	-7.162831	119.128785	-7.230000	-0.036670	
119.139244	-7.288495	119.121540	-7.260000	-0.035124	
119.131705	-7.351327	119.114265	-7.290000	-0.034266	
119.124793	-7.351327	119.106960	-7.320000	-0.035353	
119.117253	-7.288495	119.099625	-7.350000	-0.035872	
119.109714	-7.351327	119.092260	-7.380000	-0.035194	
119.102802	-7.351327	119.084865	-7.410000	-0.036461	
119.095262	-7.288495	119.077440	-7.440000	-0.037159	
119.087722	-7.351327	119.069985	-7.470000	-0.036661	
119.080183	-7.539822	119.062500	-7.500000	-0.034967	
119.072643	-7.539822	119.054985	-7.530000	-0.035217	
119.065103	-7.539822	119.047440	-7.560000	-0.035528	
119.057563	-7.539822	119.039865	-7.590000	-0.035898	
119.050023	-7.539822	119.032260	-7.620000	-0.036328	
119.042483	-7.539822	119.024625	-7.650000	-0.036819	
119.034944	-7.539822	119.016960	-7.680000	-0.037369	
119.027404	-7.539822	119.009265	-7.710000	-0.037979	
119.019236	-7.728318	119.001540	-7.740000	-0.035508	
119.011696	-7.791150	118.993785	-7.770000	-0.035610	
119.004156	-7.728318	118.986000	-7.800000	-0.037029	
118.995988	-7.728318	118.978185	-7.830000	-0.036623	
118.988448	-7.791150	118.970340	-7.860000	-0.036905	
118.980280	-7.916813	118.962465	-7.890000	-0.035362	
118.972740	-7.791150	118.954560	-7.920000	-0.037649	
118.964572	-7.916813	118.946625	-7.950000	-0.036226	
118.956404	-7.979645	118.938660	-7.980000	-0.035491	
118.948864	-7.979645	118.930665	-8.010000	-0.036702	
118.940696	-7.916813	118.922640	-8.040000	-0.037344	
118.932528	-7.979645	118.914585	-8.070000	-0.036789	
118.924360	-8.168141	118.906500	-8.100000	-0.035038	
118.916191	-8.168141	118.898385	-8.130000	-0.035231	
118.908023	-8.168141	118.890240	-8.160000	-0.035485	
118.899855	-8.168141	118.882065	-8.190000	-0.035799	
118.891687	-8.168141	118.873860	-8.220000	-0.036173	
118.883519	-8.168141	118.865625	-8.250000	-0.036606	
118.875351	-8.168141	118.857360	-8.280000	-0.037100	
118.866554	-8.356636	118.849065	-8.310000	-0.034512	
118.858386	-8.419468	118.840740	-8.340000	-0.034498	
118.850218	-8.356636	118.832385	-8.370000	-0.035800	
118.841422	-8.356636	118.824000	-8.400000	-0.035277	
118.833253	-8.419468	118.815585	-8.430000	-0.035442	
118.824457	-8.545132	118.807140	-8.460000	-0.033783	
118.816289	-8.419468	118.798665	-8.490000	-0.035953	
118.807492	-8.545132	118.790160	-8.520000	-0.034413	
118.798696	-8.607964	118.781625	-8.550000	-0.033562	
118.790528	-8.607964	118.773060	-8.580000	-0.034656	
118.781731	-8.545132	118.764465	-8.610000	-0.035181	
118.772935	-8.607964	118.755840	-8.640000	-0.034510	
118.764138	-8.796459	118.747185	-8.670000	-0.032642	
118.755342	-8.796459	118.738500	-8.700000	-0.032719	
118.746545	-8.796459	118.729785	-8.730000	-0.032856	
118.737749	-8.796459	118.721040	-8.760000	-0.033053	
118.728952	-8.796459	118.712265	-8.790000	-0.033310	
118.720156	-8.796459	118.703460	-8.820000	-0.033627	
118.711360	-8.796459	118.694625	-8.850000	-0.034005	
118.701935	-8.984955	118.685760	-8.880000	-0.031300	
118.693138	-9.047787	118.676865	-8.910000	-0.031169	
118.684342	-8.984955	118.667940	-8.940000	-0.032354	
118.674917	-8.984955	118.658985	-8.970000	-0.031715	
118.666121	-9.047787	118.650000	-9.000000	-0.031763	
118.656696	-9.173450	118.640985	-9.030000	-0.029987	
118.647899	-9.047787	118.631940	-9.060000	-0.032041	
118.639103	-8.984955	118.622865	-9.090000	-0.033526	
118.629678	-8.984955	118.613760	-9.120000	-0.033187	
118.620253	-9.236282	118.604625	-9.150000	-0.030394	
118.611457	-9.236282	118.595460	-9.180000	-0.031431	
118.602032	-9.173450	118.586265	-9.210000	-0.031900	
118.593236	-9.047787	118.577040	-9.240000	-0.034314	
118.583811	-9.173450	118.567785	-9.270000	-0.033017	
118.574386	-9.236282	118.558500	-9.300000	-0.032409	
118.565590	-9.236282	118.549185	-9.330000	-0.033747	
118.556165	-9.173450	118.539840	-9.360000	-0.034515	
118.546740	-9.236282	118.530465	-9.390000	-0.034087	
118.537315	-9.424778	118.521060	-9.420000	-0.032463	
118.527891	-9.424778	118.511625	-9.450000	-0.032783	
118.518466	-9.424778	118.502160	-9.480000	-0.033164	
118.509041	-9.424778	118.492665	-9.510000	-0.033604	
118.499616	-9.424778	118.483140	-9.540000	-0.034105	
118.490191	-9.424778	118.473585	-9.570000	-0.034665	
118.480767	-9.424778	118.464000	-9.600000	-0.035286	
118.470714	-9.613273	118.454385	-9.630000	-0.032824	
118.461289	-9.676105	118.444740	-9.660000	-0.032937	
118.451864	-9.613273	118.435065	-9.690000	-0.034365	
118.441811	-9.613273	118.425360	-9.720000	-0.033969	
118.432386	-9.676105	118.415625	-9.750000	-0.034261	
118.422961	-9.613273	118.405860	-9.780000	-0.035870	
118.412908	-9.613273	118.396065	-9.810000	-0.035654	
118.402855	-9.864601	118.386240	-9.840000	-0.032984	
118.393430	-9.864601	118.376385	-9.870000	-0.034145	
118.383377	-9.801769	118.366500	-9.900000	-0.034737	
118.373324	-9.864601	118.356585	-9.930000	-0.034132	
118.363271	-10.053096	118.346640	-9.960000	-0.032331	
118.353846	-9.864601	118.336665	-9.990000	-0.035617	
118.343793	-9.801769	118.326660	-10.020000	-0.036449	
118.333740	-9.864601	118.316625	-10.050000	-0.036084	
118.323687	-10.053096	118.306560	-10.080000	-0.034523	
118.313006	-10.241592	118.296465	-10.110000	-0.031765	
118.302953	-10.304424	118.286340	-10.140000	-0.031581	
118.292899	-10.241592	118.276185	-10.170000	-0.032713	
118.282846	-10.053096	118.266000	-10.200000	-0.035162	
118.271537	-10.430087	118.255785	-10.230000	-0.029502	
118.262112	-10.367256	118.245540	-10.260000	-0.032071	
118.252059	-10.178760	118.235265	-10.290000	-0.034700	
118.241377	-10.053096	118.224960	-10.320000	-0.035504	
118.231324	-10.304424	118.214625	-10.350000	-0.033854	
118.220643	-10.430087	118.204260	-10.380000	-0.032265	
118.210590	-10.304424	118.193865	-10.410000	-0.034505	
118.199908	-10.430087	118.183440	-10.440000	-0.033036	
118.189855	-10.304424	118.172985	-10.470000	-0.035396	
118.179174	-10.430087	118.162500	-10.500000	-0.034047	
118.168492	-10.492919	118.151985	-10.530000	-0.033386	
118.157811	-10.681415	118.141440	-10.560000	-0.031528	
118.147130	-10.681415	118.130865	-10.590000	-0.031615	
118.136448	-10.681415	118.120260	-10.620000	-0.031762	
118.125767	-10.681415	118.109625	-10.650000	-0.031969	
118.115085	-10.681415	118.098960	-10.680000	-0.032236	
118.104404	-10.681415	118.088265	-10.710000	-0.032564	
118.093722	-10.681415	118.077540	-10.740000	-0.032951	
118.083041	-10.681415	118.066785	-10.770000	-0.033398	
118.072360	-10.681415	118.056000	-10.800000	-0.033905	
118.061678	-10.681415	118.045185	-10.830000	-0.034472	
118.050368	-10.869910	118.034340	-10.860000	-0.031958	
118.039687	-10.932742	118.023465	-10.890000	-0.032017	
118.029006	-10.869910	118.012560	-10.920000	-0.033392	
118.017696	-10.869910	118.001625	-10.950000	-0.032943	
118.007015	-10.932742	117.990660	-10.980000	-0.033182	
117.995705	-11.058406	117.979665	-11.010000	-0.031596	
117.985023	-10.932742	117.968640	-11.040000	-0.033839	
117.973714	-11.058406	117.957585	-11.070000	-0.032373	
117.963032	-10.932742	117.946500	-11.100000	-0.034737	
117.951722	-11.058406	117.935385	-11.130000	-0.033391	
117.941041	-10.932742	117.924240	-11.160000	-0.035875	
117.929731	-11.058406	117.913065	-11.190000	-0.034649	
117.918422	-11.121238	117.901860	-11.220000	-0.034111	
117.907740	-11.121238	117.890625	-11.250000	-0.035518	
117.896430	-11.058406	117.879360	-11.280000	-0.036357	
117.885121	-11.121238	117.868065	-11.310000	-0.035999	
117.873811	-11.309733	117.856740	-11.340000	-0.034445	
117.862501	-11.309733	117.845385	-11.370000	-0.034835	
117.851192	-11.309733	117.834000	-11.400000	-0.035286	
117.839882	-11.309733	117.822585	-11.430000	-0.035796	
117.828572	-11.309733	117.811140	-11.460000	-0.036367	
117.817262	-11.309733	117.799665	-11.490000	-0.036997	
117.805953	-11.309733	117.788160	-11.520000	-0.037688	
117.794015	-11.498229	117.776625	-11.550000	-0.035297	
117.782705	-11.561061	117.765060	-11.580000	-0.035479	
117.771395	-11.498229	117.753465	-11.610000	-0.036978	
117.760085	-11.309733	117.741840	-11.640000	-0.039793	
117.748147	-11.498229	117.730185	-11.670000	-0.037642	
117.736838	-11.561061	117.718500	-11.700000	-0.038064	
117.724899	-11.686724	117.706785	-11.730000	-0.036662	
117.712961	-11.749556	117.695040	-11.760000	-0.035947	
117.701652	-11.749556	117.683265	-11.790000	-0.037178	
117.689714	-11.686724	117.671460	-11.820000	-0.037840	
117.677776	-11.749556	117.659625	-11.850000	-0.037306	
117.665838	-11.938052	117.647760	-11.880000	-0.035575	
117.653900	-11.938052	117.635865	-11.910000	-0.035788	
117.641961	-11.938052	117.623940	-11.940000	-0.036062	
117.630023	-11.938052	117.611985	-11.970000	-0.036396	
117.618085	-11.938052	117.600000	-12.000000	-0.036790	
117.606147	-11.938052	117.587985	-12.030000	-0.037244	
117.593581	-12.126547	117.575940	-12.060000	-0.034616	
117.581643	-12.189379	117.563865	-12.090000	-0.034562	
117.569705	-12.126547	117.551760	-12.120000	-0.035824	
117.557138	-12.126547	117.539625	-12.150000	-0.035261	
117.545200	-12.189379	117.527460	-12.180000	-0.035387	
117.532634	-12.315043	117.515265	-12.210000	-0.033688	
117.520068	-12.377875	117.503040	-12.240000	-0.032677	
117.508130	-12.377875	117.490785	-12.270000	-0.033610	
117.495563	-12.315043	117.478500	-12.300000	-0.033976	
117.482997	-12.377875	117.466185	-12.330000	-0.033145	
117.470430	-12.566370	117.453840	-12.360000	-0.031117	
117.457864	-12.566370	117.441465	-12.390000	-0.031035	
117.445298	-12.566370	117.429060	-12.420000	-0.031012	
117.432731	-12.566370	117.416625	-12.450000	-0.031049	
117.420165	-12.566370	117.404160	-12.480000	-0.031146	
117.407599	-12.566370	117.391665	-12.510000	-0.031304	
117.395032	-12.566370	117.379140	-12.540000	-0.031521	
117.382466	-12.566370	117.366585	-12.570000	-0.031798	
117.369271	-12.754866	117.354000	-12.600000	-0.028994	
117.357333	-12.629202	117.341385	-12.630000	-0.031904	
117.344138	-12.692034	117.328740	-12.660000	-0.030477	
117.331572	-12.629202	117.316065	-12.690000	-0.031622	
117.319006	-12.754866	117.303360	-12.720000	-0.030943	
117.305811	-12.754866	117.290625	-12.750000	-0.030323	
117.293245	-12.817698	117.277860	-12.780000	-0.030392	
117.280678	-12.754866	117.265065	-12.810000	-0.031778	
117.267484	-12.754866	117.252240	-12.840000	-0.031339	
117.254917	-12.817698	117.239385	-12.870000	-0.031588	
117.242351	-12.754866	117.226500	-12.900000	-0.033153	
117.229156	-12.754866	117.213585	-12.930000	-0.032894	
117.215961	-13.006193	117.200640	-12.960000	-0.030181	
117.203395	-13.006193	117.187665	-12.990000	-0.031298	
117.190200	-12.943362	117.174660	-13.020000	-0.031847	
117.177634	-12.817698	117.161625	-13.050000	-0.034341	
117.164439	-12.943362	117.148560	-13.080000	-0.033125	
117.151873	-12.817698	117.135465	-13.110000	-0.035739	
117.138678	-12.943362	117.122340	-13.140000	-0.034643	
117.125484	-13.006193	117.109185	-13.170000	-0.034235	
117.112289	-13.194689	117.096000	-13.200000	-0.032631	
117.099094	-13.194689	117.082785	-13.230000	-0.032972	
117.085900	-13.194689	117.069540	-13.260000	-0.033372	
117.072705	-13.194689	117.056265	-13.290000	-0.033833	
117.059510	-13.194689	117.042960	-13.320000	-0.034353	
117.046315	-13.194689	117.029625	-13.350000	-0.034934	
117.033121	-13.194689	117.016260	-13.380000	-0.035575	
117.019298	-13.383184	117.002865	-13.410000	-0.033134	
117.006103	-13.446016	116.989440	-13.440000	-0.033266	
116.992908	-13.383184	116.975985	-13.470000	-0.034715	
116.979085	-13.383184	116.962500	-13.500000	-0.034339	
116.965262	-13.634512	116.948985	-13.530000	-0.031510	
116.952068	-13.634512	116.935440	-13.560000	-0.032510	
116.938245	-13.571680	116.921865	-13.590000	-0.032943	
116.924422	-13.634512	116.908260	-13.620000	-0.032178	
116.910599	-13.823007	116.894625	-13.650000	-0.030217	
116.897404	-13.634512	116.880960	-13.680000	-0.033343	
116.883581	-13.571680	116.867265	-13.710000	-0.034015	
116.869758	-13.634512	116.853540	-13.740000	-0.033491	
116.855935	-13.823007	116.839785	-13.770000	-0.031770	
116.842112	-13.823007	116.826000	-13.800000	-0.031994	
116.828289	-13.823007	116.812185	-13.830000	-0.032278	
116.814466	-13.823007	116.798340	-13.860000	-0.032622	
116.800643	-13.823007	116.784465	-13.890000	-0.033026	
116.786820	-13.823007	116.770560	-13.920000	-0.033490	
116.772997	-13.823007	116.756625	-13.950000	-0.034014	
116.758546	-14.011503	116.742660	-13.980000	-0.031456	
116.744723	-14.074335	116.728665	-14.010000	-0.031472	
116.730900	-14.011503	116.714640	-14.040000	-0.032804	
116.717077	-13.823007	116.700585	-14.070000	-0.035453	
116.703254	-13.823007	116.686500	-14.100000	-0.036277	
116.688802	-14.011503	116.672385	-14.130000	-0.034019	
116.674979	-14.074335	116.658240	-14.160000	-0.034335	
116.661156	-14.011503	116.644065	-14.190000	-0.035967	
116.646705	-14.011503	116.629860	-14.220000	-0.035775	
116.632254	-14.262830	116.615625	-14.250000	-0.033129	
116.618431	-14.262830	116.601360	-14.280000	-0.034313	
116.604608	-14.011503	116.587065	-14.310000	-0.038070	
116.590156	-14.011503	116.572740	-14.340000	-0.038117	
116.576333	-14.074335	116.558385	-14.370000	-0.038853	
116.561882	-14.199999	116.544000	-14.400000	-0.037764	
116.547431	-14.262830	116.529585	-14.430000	-0.037363	
116.532979	-14.451326	116.515140	-14.460000	-0.035765	
116.518528	-14.451326	116.500665	-14.490000	-0.036113	
116.504077	-14.451326	116.486160	-14.520000	-0.036520	
116.489625	-14.451326	116.471625	-14.550000	-0.036987	
116.475174	-14.451326	116.457060	-14.580000	-0.037515	
116.460723	-14.451326	116.442465	-14.610000	-0.038102	
116.446271	-14.451326	116.427840	-14.640000	-0.038749	
116.431192	-14.639822	116.413185	-14.670000	-0.036315	
116.416740	-14.702653	116.398500	-14.700000	-0.036454	
116.402289	-14.639822	116.383785	-14.730000	-0.037910	
116.387209	-14.639822	116.369040	-14.760000	-0.037541	
116.372130	-14.891149	116.354265	-14.790000	-0.034718	
116.357678	-14.891149	116.339460	-14.820000	-0.035725	
116.342599	-14.828317	116.324625	-14.850000	-0.036164	
116.328147	-14.702653	116.309760	-14.880000	-0.038548	
116.313068	-14.828317	116.294865	-14.910000	-0.037222	
116.297988	-14.891149	116.279940	-14.940000	-0.036585	
116.282908	-15.079644	116.264985	-14.970000	-0.034751	
116.267829	-15.079644	116.250000	-15.000000	-0.034861	
116.252121	-15.268140	116.234985	-15.030000	-0.031890	
116.237041	-15.330972	116.219940	-15.060000	-0.031493	
116.221962	-15.268140	116.204865	-15.090000	-0.032412	
116.206882	-15.079644	116.189760	-15.120000	-0.034647	
116.191174	-15.268140	116.174625	-15.150000	-0.031917	
116.176094	-15.330972	116.159460	-15.180000	-0.031759	
116.161015	-15.268140	116.144265	-15.210000	-0.032918	
116.145307	-15.268140	116.129040	-15.240000	-0.032252	
116.130227	-15.330972	116.113785	-15.270000	-0.032274	
116.114519	-15.456636	116.098500	-15.300000	-0.030472	
116.099439	-15.330972	116.083185	-15.330000	-0.032499	
116.083732	-15.456636	116.067840	-15.360000	-0.030817	
116.068652	-15.330972	116.052465	-15.390000	-0.032964	
116.052944	-15.456636	116.037060	-15.420000	-0.031401	
116.037236	-15.519467	116.021625	-15.450000	-0.030527	
116.022156	-15.519467	116.006160	-15.480000	-0.031598	
116.006448	-15.456636	115.990665	-15.510000	-0.032100	
115.990740	-15.519467	115.975140	-15.540000	-0.031406	
115.975661	-15.519467	115.959585	-15.570000	-0.032657	
115.959953	-15.456636	115.944000	-15.600000	-0.033339	
115.944245	-15.519467	115.928385	-15.630000	-0.032825	
115.928537	-15.707963	115.912740	-15.660000	-0.031114	
115.912829	-15.707963	115.897065	-15.690000	-0.031348	
115.897121	-15.707963	115.881360	-15.720000	-0.031642	
115.881413	-15.707963	115.865625	-15.750000	-0.031996	
115.865705	-15.707963	115.849860	-15.780000	-0.032410	
115.849997	-15.707963	115.834065	-15.810000	-0.032884	
115.834289	-15.707963	115.818240	-15.840000	-0.033419	
115.818581	-15.707963	115.802385	-15.870000	-0.034013	
115.802245	-15.896459	115.786500	-15.900000	-0.031525	
115.786537	-15.959290	115.770585	-15.930000	-0.031611	
115.770829	-15.896459	115.754640	-15.960000	-0.033013	
115.754493	-15.896459	115.738665	-15.990000	-0.032591	
115.738156	-16.147786	115.722660	-16.020000	-0.029715	
115.722448	-16.147786	115.706625	-16.050000	-0.030669	
115.706112	-16.084954	115.690560	-16.080000	-0.031055	
115.690404	-15.959290	115.674465	-16.110000	-0.033385	
115.674068	-16.084954	115.658340	-16.140000	-0.032006	
