74.566957	-14.891149	74.568310	-14.740000	0.004217	
74.551877	-14.828317	74.553560	-14.760000	0.004048	
74.537426	-14.702653	74.538790	-14.780000	0.001954	
74.522975	-14.639822	74.524000	-14.800000	0.000449	
74.508523	-14.451326	74.509190	-14.820000	-0.002353	
74.493444	-14.639822	74.494360	-14.840000	-0.000169	
74.478992	-14.702653	74.479510	-14.860000	-0.000538	
74.463913	-14.828317	74.464640	-14.880000	0.000938	
74.448833	-14.891149	74.449750	-14.900000	0.001745	
74.433753	-15.079644	74.434840	-14.920000	0.003770	
74.419302	-14.891149	74.419910	-14.940000	0.000727	
74.404223	-14.828317	74.404960	-14.960000	0.000158	
74.389771	-14.702653	74.389990	-14.980000	-0.002336	
74.374692	-14.828317	74.375000	-15.000000	-0.001100	
74.358984	-15.079644	74.359990	-15.020000	0.002609	
74.343904	-15.330972	74.344960	-15.040000	0.005022	
74.328196	-15.456636	74.329910	-15.060000	0.007394	
74.313116	-15.330972	74.314840	-15.080000	0.005957	
74.297408	-15.456636	74.299750	-15.100000	0.008250	
74.282329	-15.330972	74.284640	-15.120000	0.006732	
74.267877	-15.079644	74.269510	-15.140000	0.002662	
74.252798	-14.828317	74.254360	-15.160000	-0.000192	
74.238346	-14.702653	74.239190	-15.180000	-0.003086	
74.223267	-14.828317	74.224000	-15.200000	-0.002250	
74.208815	-14.702653	74.208790	-15.220000	-0.005224	
74.193107	-15.016813	74.193560	-15.240000	-0.001327	
74.178656	-14.953981	74.178310	-15.260000	-0.003752	
74.163577	-15.016813	74.163040	-15.280000	-0.003705	
74.148497	-14.891149	74.147750	-15.300000	-0.005582	
74.133417	-15.079644	74.132440	-15.320000	-0.004358	
74.117709	-15.268140	74.117110	-15.340000	-0.001917	
74.102630	-15.330972	74.101760	-15.360000	-0.002030	
74.086922	-15.456636	74.086390	-15.380000	-0.000297	
74.071842	-15.330972	74.071000	-15.400000	-0.002374	
74.056134	-15.456636	74.055590	-15.420000	-0.000722	
74.040426	-15.519467	74.040160	-15.440000	0.000263	
74.025346	-15.519467	74.024710	-15.460000	-0.000678	
74.010267	-15.268140	74.009240	-15.480000	-0.004172	
73.994559	-15.268140	73.993750	-15.500000	-0.003936	
73.978851	-15.519467	73.978240	-15.520000	-0.001227	
73.963143	-15.707963	73.962710	-15.540000	0.000814	
73.947435	-15.707963	73.947160	-15.560000	0.000930	
73.931727	-15.707963	73.931590	-15.580000	0.001006	
73.916019	-15.707963	73.916000	-15.600000	0.001042	
73.900311	-15.707963	73.900390	-15.620000	0.001038	
73.884603	-15.707963	73.884760	-15.640000	0.000993	
73.868267	-15.896459	73.869110	-15.660000	0.004051	
73.852559	-15.959290	73.853440	-15.680000	0.004555	
73.836851	-15.896459	73.837750	-15.700000	0.003763	
73.821143	-15.707963	73.822040	-15.720000	0.001674	
73.805435	-15.707963	73.806310	-15.740000	0.001430	
73.789727	-15.707963	73.790560	-15.760000	0.001146	
73.774019	-15.707963	73.774790	-15.780000	0.000822	
73.758311	-15.707963	73.759000	-15.800000	0.000458	
73.742603	-15.707963	73.743190	-15.820000	0.000053	
73.726267	-15.896459	73.727360	-15.840000	0.002751	
73.709931	-16.147786	73.711510	-15.860000	0.006037	
73.693594	-16.336282	73.695640	-15.880000	0.008654	
73.677258	-16.336282	73.679750	-15.900000	0.009347	
73.661550	-16.147786	73.663840	-15.920000	0.006858	
73.645842	-15.896459	73.647910	-15.940000	0.003700	
73.629506	-15.896459	73.631960	-15.960000	0.004273	
73.613798	-15.959290	73.615990	-15.980000	0.004177	
73.598090	-15.896459	73.600000	-16.000000	0.002785	
73.582382	-15.707963	73.583990	-16.020000	0.000096	
73.566674	-15.707963	73.567960	-16.040000	-0.000748	
73.550966	-15.707963	73.551910	-16.060000	-0.001632	
73.535258	-15.707963	73.535840	-16.080000	-0.002556	
73.519550	-15.707963	73.519750	-16.100000	-0.003520	
73.503214	-15.896459	73.503640	-16.120000	-0.001383	
73.486877	-16.147786	73.487510	-16.140000	0.001343	
73.470541	-16.336282	73.471360	-16.160000	0.003400	
73.454833	-16.147786	73.455190	-16.180000	0.000391	
73.438497	-16.084954	73.439000	-16.200000	-0.000144	
73.422161	-16.147786	73.422790	-16.220000	0.000537	
73.406453	-16.147786	73.406560	-16.240000	-0.000708	
73.390745	-15.896459	73.390310	-16.260000	-0.004505	
73.374408	-15.896459	73.374040	-16.280000	-0.004572	
73.358072	-16.147786	73.357750	-16.300000	-0.002166	
73.341108	-16.524777	73.341440	-16.320000	0.002713	
73.324771	-16.587609	73.325110	-16.340000	0.003154	
73.307807	-16.713273	73.308760	-16.360000	0.005439	
73.290842	-16.776104	73.292390	-16.380000	0.007057	
73.274506	-16.776104	73.276000	-16.400000	0.006749	
73.257541	-16.713273	73.259590	-16.420000	0.007030	
73.241205	-16.587609	73.243160	-16.440000	0.005386	
73.225497	-16.336282	73.226710	-16.460000	0.001189	
73.209161	-16.084954	73.210240	-16.480000	-0.001792	
73.192824	-16.147786	73.193750	-16.500000	-0.001671	
73.177116	-16.147786	73.177240	-16.520000	-0.003475	
73.160780	-16.084954	73.160710	-16.540000	-0.004691	
73.144444	-16.147786	73.144160	-16.560000	-0.004690	
73.127479	-16.524777	73.127590	-16.580000	-0.000331	
73.110515	-16.776104	73.111000	-16.600000	0.002732	
73.093550	-16.964600	73.094390	-16.620000	0.005126	
73.076585	-16.964600	73.077760	-16.640000	0.005595	
73.059621	-16.964600	73.061110	-16.660000	0.006024	
73.043285	-16.776104	73.044440	-16.680000	0.003272	
73.026320	-16.713273	73.027750	-16.700000	0.002993	
73.009355	-16.776104	73.011040	-16.720000	0.003930	
72.993019	-16.776104	72.994310	-16.740000	0.002943	
72.976055	-16.713273	72.977560	-16.760000	0.002544	
72.959718	-16.587609	72.960790	-16.780000	0.000220	
72.943382	-16.524777	72.944000	-16.800000	-0.001516	
72.927046	-16.336282	72.927190	-16.820000	-0.004549	
72.910709	-16.336282	72.910360	-16.840000	-0.005736	
72.894373	-16.336282	72.893510	-16.860000	-0.006963	
72.878037	-16.336282	72.876640	-16.880000	-0.008231	
72.861701	-16.336282	72.859750	-16.900000	-0.009538	
72.844736	-16.524777	72.842840	-16.920000	-0.007744	
72.827771	-16.776104	72.825910	-16.940000	-0.005362	
72.810178	-17.153096	72.808960	-16.960000	-0.000506	
72.793214	-17.215927	72.791990	-16.980000	-0.000088	
72.775621	-17.341591	72.775000	-17.000000	0.002174	
72.758028	-17.404423	72.757990	-17.020000	0.003768	
72.741063	-17.404423	72.740960	-17.040000	0.003437	
72.723470	-17.341591	72.723910	-17.060000	0.003695	
72.706506	-17.215927	72.706840	-17.080000	0.002028	
72.690170	-16.964600	72.689750	-17.100000	-0.002193	
72.672577	-16.901768	72.672640	-17.120000	-0.002056	
72.656240	-16.838936	72.655510	-17.140000	-0.004471	
72.639276	-16.901768	72.638360	-17.160000	-0.004414	
72.621683	-16.964600	72.621190	-17.180000	-0.003140	
72.604090	-17.404423	72.604000	-17.200000	0.001864	
72.586497	-17.592919	72.586790	-17.220000	0.004315	
72.568904	-17.592919	72.569560	-17.240000	0.004841	
72.551311	-17.592919	72.552310	-17.260000	0.005327	
72.533718	-17.592919	72.535040	-17.280000	0.005773	
72.516125	-17.592919	72.517750	-17.300000	0.006178	
72.498532	-17.592919	72.500440	-17.320000	0.006544	
72.481568	-17.404423	72.483110	-17.340000	0.003729	
72.464603	-17.153096	72.465760	-17.360000	0.000244	
72.447010	-17.153096	72.448390	-17.380000	0.000490	
72.429417	-17.404423	72.431000	-17.400000	0.003209	
72.411824	-17.592919	72.413590	-17.420000	0.005260	
72.394232	-17.592919	72.396160	-17.440000	0.005386	
72.377267	-17.404423	72.378710	-17.460000	0.002330	
72.359674	-17.341591	72.361240	-17.480000	0.001748	
72.342709	-17.215927	72.343750	-17.500000	-0.000760	
72.325117	-17.341591	72.326240	-17.520000	0.000463	
72.307524	-17.404423	72.308710	-17.540000	0.001017	
72.289931	-17.592919	72.291160	-17.560000	0.002788	
72.272338	-17.592919	72.273590	-17.580000	0.002634	
72.254745	-17.592919	72.256000	-17.600000	0.002439	
72.237780	-17.404423	72.238390	-17.620000	-0.000936	
72.220816	-17.153096	72.220760	-17.640000	-0.004980	
72.203223	-17.153096	72.203110	-17.660000	-0.005294	
72.185630	-17.404423	72.185440	-17.680000	-0.003135	
72.168037	-17.592919	72.167750	-17.700000	-0.001645	
72.150444	-17.592919	72.150040	-17.720000	-0.002079	
72.132223	-17.781414	72.132310	-17.740000	0.000589	
72.114630	-17.844246	72.114560	-17.760000	0.000703	
72.096409	-17.969910	72.096790	-17.780000	0.002662	
72.078816	-17.844246	72.079000	-17.800000	0.000811	
72.060594	-17.969910	72.061190	-17.820000	0.002690	
72.043002	-17.844246	72.043360	-17.840000	0.000759	
72.024780	-17.969910	72.025510	-17.860000	0.002559	
72.006559	-18.032742	72.007640	-17.880000	0.003689	
71.988966	-18.032742	71.989750	-17.900000	0.002895	
71.970117	-18.158405	71.971840	-17.920000	0.005831	
71.952524	-18.095573	71.953910	-17.940000	0.004328	
71.934302	-18.158405	71.935960	-17.960000	0.005299	
71.916709	-17.844246	71.917990	-17.980000	0.001203	
71.899117	-17.781414	71.900000	-18.000000	-0.000419	
71.881524	-17.592919	71.881990	-18.020000	-0.003338	
71.863302	-17.781414	71.863960	-18.040000	-0.001271	
71.845709	-17.844246	71.845910	-18.060000	-0.001757	
71.827488	-17.969910	71.827840	-18.080000	-0.000397	
71.809267	-18.032742	71.809750	-18.100000	0.000293	
71.791046	-18.221237	71.791640	-18.120000	0.002201	
71.772825	-18.221237	71.773510	-18.140000	0.002183	
71.754603	-18.221237	71.755360	-18.160000	0.002126	
71.735754	-18.409733	71.737190	-18.180000	0.005170	
71.717533	-18.472564	71.719000	-18.200000	0.005661	
71.699311	-18.409733	71.700790	-18.220000	0.004855	
71.681090	-18.221237	71.682560	-18.240000	0.002752	
71.663497	-18.032742	71.664310	-18.260000	-0.000647	
71.645904	-17.781414	71.646040	-18.280000	-0.004714	
71.628311	-17.592919	71.627750	-18.300000	-0.008193	
71.610718	-17.592919	71.609440	-18.320000	-0.009828	
71.593125	-17.592919	71.591110	-18.340000	-0.011502	
71.574904	-17.781414	71.572760	-18.360000	-0.010074	
71.556055	-18.221237	71.554390	-18.380000	-0.004917	
71.537833	-18.472564	71.536000	-18.400000	-0.002941	
71.518984	-18.598228	71.517590	-18.420000	-0.001005	
71.499506	-18.849556	71.499160	-18.440000	0.003404	
71.480656	-19.100883	71.480710	-18.460000	0.006516	
71.461807	-19.038051	71.462240	-18.480000	0.006447	
71.442957	-18.849556	71.443750	-18.500000	0.005081	
71.424736	-18.661060	71.425240	-18.520000	0.002418	
71.406515	-18.409733	71.406710	-18.540000	-0.000912	
71.387665	-18.409733	71.388160	-18.560000	-0.000513	
71.369444	-18.472564	71.369590	-18.580000	-0.000782	
71.350594	-18.598228	71.351000	-18.600000	0.000793	
71.332373	-18.472564	71.332390	-18.620000	-0.001441	
71.313524	-18.598228	71.313760	-18.640000	0.000055	
71.295302	-18.472564	71.295110	-18.660000	-0.002259	
71.276453	-18.598228	71.276440	-18.680000	-0.000844	
71.256975	-18.849556	71.257750	-18.700000	0.003045	
71.238125	-19.100883	71.239040	-18.720000	0.005638	
71.219276	-19.038051	71.220310	-18.740000	0.005049	
71.199798	-19.038051	71.201560	-18.760000	0.006304	
71.180948	-19.100883	71.182790	-18.780000	0.006892	
71.161471	-19.226547	71.164000	-18.800000	0.009324	
71.142621	-19.100883	71.145190	-18.820000	0.007947	
71.123772	-19.038051	71.126360	-18.840000	0.007157	
71.104922	-18.849556	71.107510	-18.860000	0.005072	
71.086701	-18.661060	71.088640	-18.880000	0.001689	
71.068479	-18.409733	71.069750	-18.900000	-0.002362	
71.050258	-18.221237	71.050840	-18.920000	-0.005824	
71.031409	-18.409733	71.031910	-18.940000	-0.004300	
71.012559	-18.661060	71.012960	-18.960000	-0.002188	
70.993710	-18.849556	70.993990	-18.980000	-0.000744	
70.974232	-19.038051	70.975000	-19.000000	0.001917	
70.954754	-19.289379	70.955990	-19.020000	0.005166	
70.935904	-19.289379	70.936960	-19.040000	0.004605	
70.917055	-19.038051	70.917910	-19.060000	0.001491	
70.898205	-18.849556	70.898840	-19.080000	-0.001035	
70.878727	-19.038051	70.879750	-19.100000	0.001426	
70.859878	-19.100883	70.860640	-19.120000	0.001333	
70.841028	-19.038051	70.841510	-19.140000	-0.000056	
70.822179	-18.849556	70.822360	-19.160000	-0.002742	
70.802701	-19.038051	70.803190	-19.180000	-0.000441	
70.783223	-19.289379	70.784000	-19.200000	0.002448	
70.763745	-19.477874	70.764790	-19.220000	0.004669	
70.744267	-19.477874	70.745560	-19.240000	0.004964	
70.725418	-19.289379	70.726310	-19.260000	0.002079	
70.705940	-19.226547	70.707040	-19.280000	0.001666	
70.687090	-19.100883	70.687750	-19.300000	-0.000671	
70.668241	-19.038051	70.668440	-19.320000	-0.002421	
70.648763	-19.038051	70.649110	-19.340000	-0.002325	
70.629285	-19.289379	70.629760	-19.360000	0.000244	
70.609807	-19.477874	70.610390	-19.380000	0.002145	
70.590329	-19.477874	70.591000	-19.400000	0.002121	
70.570851	-19.477874	70.571590	-19.420000	0.002056	
70.551373	-19.477874	70.552160	-19.440000	0.001952	
70.531895	-19.477874	70.532710	-19.460000	0.001808	
70.511789	-19.666370	70.513240	-19.480000	0.004765	
70.492940	-19.540706	70.493750	-19.500000	0.002028	
70.473462	-19.415042	70.474240	-19.520000	0.000507	
70.453984	-19.289379	70.454710	-19.540000	-0.001054	
70.434506	-19.477874	70.435160	-19.560000	0.000487	
70.415028	-19.477874	70.415590	-19.580000	0.000102	
70.395550	-19.477874	70.396000	-19.600000	-0.000322	
70.376072	-19.477874	70.376390	-19.620000	-0.000786	
70.356595	-19.477874	70.356760	-19.640000	-0.001290	
70.337117	-19.477874	70.337110	-19.660000	-0.001835	
70.317639	-19.477874	70.317440	-19.680000	-0.002419	
70.298789	-19.289379	70.297750	-19.700000	-0.006185	
70.279311	-19.226547	70.278040	-19.720000	-0.007477	
70.259834	-19.289379	70.258310	-19.740000	-0.007553	
70.240356	-19.477874	70.238560	-19.760000	-0.006413	
70.220249	-19.666370	70.218790	-19.780000	-0.004055	
70.200143	-19.917697	70.199000	-19.800000	-0.001110	
70.179409	-20.294688	70.179190	-19.820000	0.004309	
70.158674	-20.546016	70.159360	-19.840000	0.008432	
70.138568	-20.546016	70.139510	-19.860000	0.008744	
70.117834	-20.483184	70.119640	-19.880000	0.009645	
70.098356	-20.169024	70.099750	-19.900000	0.005479	
70.078249	-20.043361	70.079840	-19.920000	0.004415	
70.058772	-19.729202	70.059910	-19.940000	0.000169	
70.039294	-19.666370	70.039960	-19.960000	-0.001604	
70.020444	-19.289379	70.019990	-19.980000	-0.007815	
70.000338	-19.415042	70.000000	-20.000000	-0.006526	
69.980860	-19.540706	69.979990	-20.020000	-0.006533	
69.960126	-20.043361	69.959960	-20.040000	-0.000298	
69.939391	-20.357520	69.939910	-20.060000	0.004013	
69.918657	-20.734511	69.919840	-20.080000	0.008912	
69.897922	-20.734511	69.899750	-20.100000	0.010001	
69.877188	-20.734511	69.879640	-20.120000	0.011050	
69.856453	-20.734511	69.859510	-20.140000	0.012059	
69.836347	-20.546016	69.839360	-20.160000	0.009886	
69.816241	-20.294688	69.819190	-20.180000	0.007046	
69.796763	-19.917697	69.799000	-20.200000	0.001651	
69.777285	-19.666370	69.778790	-20.220000	-0.002526	
69.757807	-19.477874	69.758560	-20.240000	-0.006115	
69.738329	-19.477874	69.738310	-20.260000	-0.007860	
69.718223	-19.666370	69.718040	-20.280000	-0.006502	
69.698117	-19.917697	69.697750	-20.300000	-0.004557	
69.678011	-20.106193	69.677440	-20.320000	-0.003279	
69.657276	-20.294688	69.657110	-20.340000	-0.000785	
69.636542	-20.546016	69.636760	-20.360000	0.002297	
69.615807	-20.734511	69.616390	-20.380000	0.004711	
69.595073	-20.734511	69.596000	-20.400000	0.005200	
69.574338	-20.734511	69.575590	-20.420000	0.005649	
69.553604	-20.734511	69.555160	-20.440000	0.006058	
69.533497	-20.546016	69.534710	-20.460000	0.003285	
69.512763	-20.483184	69.514240	-20.480000	0.002986	
69.492657	-20.357520	69.493750	-20.500000	0.000762	
69.472550	-20.294688	69.473240	-20.520000	-0.000874	
69.452444	-20.106193	69.452710	-20.540000	-0.003807	
69.431710	-20.294688	69.432160	-20.560000	-0.001753	
69.411604	-20.357520	69.411590	-20.580000	-0.002252	
69.390869	-20.483184	69.391000	-20.600000	-0.000906	
69.370135	-20.546016	69.370390	-20.620000	-0.000229	
69.349400	-20.734511	69.349760	-20.640000	0.001665	
69.328037	-20.923007	69.329110	-20.660000	0.004776	
69.307303	-20.985839	69.308440	-20.680000	0.005333	
69.285940	-21.111502	69.287750	-20.700000	0.007735	
69.265205	-20.985839	69.267040	-20.720000	0.006328	
69.244471	-20.923007	69.246310	-20.740000	0.005508	
69.223736	-20.734511	69.225560	-20.760000	0.003393	
69.204258	-20.357520	69.204790	-20.780000	-0.003162	
69.183524	-20.231856	69.184000	-20.800000	-0.004729	
69.163418	-20.169024	69.163190	-20.820000	-0.006965	
69.142683	-20.483184	69.142360	-20.840000	-0.004215	
69.121949	-20.546016	69.121510	-20.860000	-0.004017	
69.101214	-20.734511	69.100640	-20.880000	-0.002603	
69.080480	-20.734511	69.079750	-20.900000	-0.003114	
69.059117	-20.923007	69.058840	-20.920000	-0.000524	
69.038382	-20.985839	69.037910	-20.940000	-0.000486	
69.017020	-21.111502	69.016960	-20.960000	0.001396	
68.996285	-20.985839	68.995990	-20.980000	-0.000532	
68.975550	-20.923007	68.975000	-21.000000	-0.001871	
68.954816	-20.734511	68.953990	-21.020000	-0.004507	
68.934081	-20.734511	68.932960	-21.040000	-0.005298	
68.912719	-20.923007	68.911910	-21.060000	-0.002987	
68.891356	-21.174334	68.890840	-21.080000	-0.000088	
68.869365	-21.551325	68.869750	-21.100000	0.005284	
68.847374	-21.802653	68.848640	-21.120000	0.009360	
68.826011	-21.802653	68.827510	-21.140000	0.009625	
68.804648	-21.551325	68.806360	-21.160000	0.007338	
68.783285	-21.362830	68.785190	-21.180000	0.005638	
68.762551	-21.174334	68.764000	-21.200000	0.002642	
68.741816	-20.923007	68.742790	-21.220000	-0.001022	
68.720453	-20.923007	68.721560	-21.240000	-0.000956	
68.699719	-20.985839	68.700310	-21.260000	-0.001559	
68.678356	-21.111502	68.679040	-21.280000	-0.000317	
68.656365	-21.362830	68.657750	-21.300000	0.003399	
68.635002	-21.614157	68.636440	-21.320000	0.005818	
68.613639	-21.551325	68.615110	-21.340000	0.005055	
68.591648	-21.551325	68.593760	-21.360000	0.006138	
68.570285	-21.614157	68.572390	-21.380000	0.006551	
68.548922	-21.551325	68.551000	-21.400000	0.005669	
68.527559	-21.362830	68.529590	-21.420000	0.003490	
68.506825	-21.174334	68.508160	-21.440000	0.000014	
68.485462	-21.111502	68.486710	-21.460000	-0.000989	
68.464099	-21.174334	68.465240	-21.480000	-0.000775	
68.443365	-21.174334	68.443750	-21.500000	-0.002486	
68.422002	-21.111502	68.422240	-21.520000	-0.003609	
68.400639	-21.174334	68.400710	-21.540000	-0.003515	
68.379276	-21.362830	68.379160	-21.560000	-0.002204	
68.357285	-21.551325	68.357590	-21.580000	0.000323	
68.335294	-21.802653	68.336000	-21.600000	0.003439	
68.313303	-21.991148	68.314390	-21.620000	0.005886	
68.291312	-21.991148	68.292760	-21.640000	0.006408	
68.269320	-21.991148	68.271110	-21.660000	0.006891	
68.247329	-21.991148	68.249440	-21.680000	0.007333	
68.225966	-21.802653	68.227750	-21.700000	0.004594	
68.204604	-21.551325	68.206040	-21.720000	0.001186	
68.183241	-21.362830	68.184310	-21.740000	-0.001633	
68.161878	-21.362830	68.162560	-21.760000	-0.002608	
68.140515	-21.362830	68.140790	-21.780000	-0.003622	
68.118524	-21.551325	68.119000	-21.800000	-0.001535	
68.097161	-21.614157	68.097190	-21.820000	-0.002001	
68.075170	-21.739821	68.075360	-21.840000	-0.000622	
68.052551	-21.991148	68.053510	-21.860000	0.003230	
68.029931	-22.430971	68.031640	-21.880000	0.008927	
68.007940	-22.430971	68.009750	-21.900000	0.008930	
67.985949	-22.179644	67.987840	-21.920000	0.006379	
67.963958	-21.991148	67.965910	-21.940000	0.004416	
67.942595	-21.802653	67.943960	-21.960000	0.001157	
67.921232	-21.551325	67.921990	-21.980000	-0.002771	
67.899869	-21.362830	67.900000	-22.000000	-0.006110	
67.877878	-21.551325	67.877990	-22.020000	-0.004463	
67.856515	-21.614157	67.855960	-22.040000	-0.005369	
67.834524	-21.739821	67.833910	-22.060000	-0.004430	
67.812533	-21.802653	67.811840	-22.080000	-0.004159	
67.790542	-21.991148	67.789750	-22.100000	-0.002672	
67.768551	-21.991148	67.767640	-22.120000	-0.003110	
67.746559	-21.991148	67.745510	-22.140000	-0.003587	
67.723940	-22.179644	67.723360	-22.160000	-0.000964	
67.701949	-22.242476	67.701190	-22.180000	-0.000893	
67.679958	-22.179644	67.679000	-22.200000	-0.002119	
67.657338	-22.179644	67.656790	-22.220000	-0.001500	
67.634719	-22.430971	67.634560	-22.240000	0.001592	
67.611471	-22.807962	67.612310	-22.260000	0.007158	
67.588852	-22.870794	67.590040	-22.280000	0.008285	
67.566232	-22.807962	67.567750	-22.300000	0.008116	
67.544241	-22.430971	67.545440	-22.320000	0.003508	
67.522250	-22.179644	67.523110	-22.340000	0.000117	
67.500259	-21.991148	67.500760	-22.360000	-0.002686	
67.478267	-21.991148	67.478390	-22.380000	-0.003643	
67.455648	-22.179644	67.456000	-22.400000	-0.001500	
67.433029	-22.430971	67.433590	-22.420000	0.001233	
67.410409	-22.619467	67.411160	-22.440000	0.003297	
67.387161	-22.807962	67.388710	-22.460000	0.006577	
67.364542	-22.870794	67.366240	-22.480000	0.007304	
67.341922	-22.807962	67.343750	-22.500000	0.006735	
67.319303	-22.619467	67.321240	-22.520000	0.004869	
67.297312	-22.430971	67.298710	-22.540000	0.001706	
67.274692	-22.368139	67.276160	-22.560000	0.001017	
67.252073	-22.430971	67.253590	-22.580000	0.001544	
67.229453	-22.619467	67.231000	-22.600000	0.003288	
67.207462	-22.430971	67.208390	-22.620000	-0.000035	
67.184843	-22.368139	67.185760	-22.640000	-0.000884	
67.162852	-22.242476	67.163110	-22.660000	-0.003658	
67.140860	-22.179644	67.140440	-22.680000	-0.005844	
67.118241	-22.179644	67.117750	-22.700000	-0.006185	
67.095621	-22.430971	67.095040	-22.720000	-0.004053	
67.073002	-22.619467	67.072310	-22.740000	-0.002589	
67.049754	-22.807962	67.049560	-22.760000	0.000091	
67.025878	-23.247785	67.026790	-22.780000	0.006502	
67.002630	-23.499113	67.004000	-22.800000	0.009730	
66.979383	-23.436281	66.981190	-22.820000	0.009778	
66.956135	-23.247785	66.958360	-22.840000	0.008528	
66.933515	-23.059290	66.935510	-22.860000	0.005982	
66.910896	-22.807962	66.912640	-22.880000	0.002768	
66.888276	-22.619467	66.889750	-22.900000	0.000142	
66.866285	-22.430971	66.866840	-22.920000	-0.003781	
66.843666	-22.368139	66.843910	-22.940000	-0.005230	
66.821046	-22.430971	66.820960	-22.960000	-0.005463	
66.797798	-22.807962	66.797990	-22.980000	-0.001337	
66.774551	-23.059290	66.775000	-23.000000	0.001491	
66.751931	-23.059290	66.751990	-23.020000	0.000510	
66.728683	-22.996458	66.728960	-23.040000	0.000118	
66.705436	-23.059290	66.705910	-23.060000	0.000942	
66.682188	-23.247785	66.682840	-23.080000	0.002982	
66.659568	-23.059290	66.659750	-23.100000	-0.000044	
66.636321	-22.996458	66.636640	-23.120000	-0.000597	
66.613701	-22.870794	66.613510	-23.140000	-0.003074	
66.590453	-22.996458	66.590360	-23.160000	-0.001822	
66.567834	-22.870794	66.567190	-23.180000	-0.004380	
66.544586	-22.996458	66.544000	-23.200000	-0.003208	
66.521338	-23.059290	66.520790	-23.220000	-0.002704	
66.498719	-23.059290	66.497560	-23.240000	-0.004125	
66.475471	-22.996458	66.474310	-23.260000	-0.004958	
66.452223	-23.059290	66.451040	-23.280000	-0.004574	
66.428976	-23.247785	66.427750	-23.300000	-0.002973	
66.404471	-23.624776	66.404440	-23.320000	0.002986	
66.381223	-23.750440	66.381110	-23.340000	0.003878	
66.357347	-23.813272	66.357760	-23.360000	0.005358	
66.333471	-23.687608	66.334390	-23.380000	0.004914	
66.309595	-23.876104	66.311000	-23.400000	0.007571	
66.286347	-23.687608	66.287590	-23.420000	0.005162	
66.263728	-23.247785	66.264160	-23.440000	-0.001058	
66.240480	-22.996458	66.240710	-23.460000	-0.004175	
66.217232	-23.059290	66.217240	-23.480000	-0.004191	
66.193356	-23.436281	66.193750	-23.500000	0.000151	
66.169480	-23.687608	66.170240	-23.520000	0.003196	
66.145604	-23.876104	66.146710	-23.540000	0.005573	
66.121099	-24.064599	66.123160	-23.560000	0.009167	
66.097223	-24.127431	66.099590	-23.580000	0.010208	
66.073976	-23.876104	66.076000	-23.600000	0.006810	
66.050728	-23.436281	66.052390	-23.620000	0.001487	
66.027480	-23.247785	66.028760	-23.640000	-0.001362	
66.004232	-23.247785	66.005110	-23.660000	-0.002367	
65.980984	-23.247785	65.981440	-23.680000	-0.003411	
65.957108	-23.436281	65.957750	-23.700000	-0.001354	
65.933861	-23.499113	65.934040	-23.720000	-0.001850	
65.909984	-23.624776	65.910310	-23.740000	-0.000501	
65.886108	-23.687608	65.886560	-23.760000	0.000179	
65.862232	-23.876104	65.862790	-23.780000	0.002077	
65.838984	-23.687608	65.839000	-23.800000	-0.001093	
65.815108	-23.624776	65.815190	-23.820000	-0.001789	
65.791232	-23.687608	65.791360	-23.840000	-0.001268	
65.767356	-23.876104	65.767510	-23.860000	0.000469	
65.742852	-24.064599	65.743640	-23.880000	0.003423	
65.718976	-24.127431	65.719750	-23.900000	0.003823	
65.694471	-24.253095	65.695840	-23.920000	0.006069	
65.670595	-24.127431	65.671910	-23.940000	0.004504	
65.646719	-24.064599	65.647960	-23.960000	0.003528	
65.622843	-23.876104	65.623990	-23.980000	0.001255	
65.598967	-23.876104	65.600000	-24.000000	0.000828	
65.575091	-23.876104	65.575990	-24.020000	0.000360	
65.551215	-23.876104	65.551960	-24.040000	-0.000148	
65.527338	-23.876104	65.527910	-24.060000	-0.000696	
65.503462	-23.876104	65.503840	-24.080000	-0.001284	
65.479586	-23.876104	65.479750	-24.100000	-0.001911	
65.455082	-24.064599	65.455640	-24.120000	0.000562	
65.431206	-24.127431	65.431510	-24.140000	0.000483	
65.406701	-24.253095	65.407360	-24.160000	0.002248	
65.382825	-24.127431	65.383190	-24.180000	0.000204	
65.358949	-24.064599	65.359000	-24.200000	-0.001252	
65.334445	-24.064599	65.334790	-24.220000	-0.000863	
65.310569	-24.127431	65.310560	-24.240000	-0.001143	
65.286692	-24.064599	65.286310	-24.260000	-0.002719	
65.262816	-23.876104	65.262040	-24.280000	-0.005592	
65.238940	-23.876104	65.237750	-24.300000	-0.006619	
65.214436	-24.064599	65.213440	-24.320000	-0.004546	
65.190560	-24.127431	65.189110	-24.340000	-0.005025	
65.165427	-24.441590	65.164760	-24.360000	-0.000518	
65.140923	-24.567254	65.140390	-24.380000	0.000807	
65.115790	-24.881413	65.116000	-24.400000	0.005234	
65.090657	-24.944245	65.091590	-24.420000	0.007108	
65.066153	-24.944245	65.067160	-24.440000	0.007057	
65.041648	-24.692918	65.042710	-24.460000	0.004453	
65.017772	-24.315927	65.018240	-24.480000	-0.000705	
64.993268	-24.253095	64.993750	-24.500000	-0.001504	
64.968763	-24.315927	64.969240	-24.520000	-0.001087	
64.944259	-24.504422	64.944710	-24.540000	0.000546	
64.919126	-24.692918	64.920160	-24.560000	0.003397	
