61.903197	-59.061941	61.904640	-59.040000	0.003105	
61.844764	-59.124773	61.845585	-59.070000	0.002191	
61.785702	-58.999109	61.786500	-59.100000	0.000588	
61.726011	-59.061941	61.727385	-59.130000	0.002067	
61.667578	-59.124773	61.668240	-59.160000	0.000972	
61.607888	-59.187605	61.609065	-59.190000	0.002331	
61.548826	-59.124773	61.549860	-59.220000	0.001117	
61.489135	-59.438932	61.490625	-59.250000	0.004869	
61.430702	-59.124773	61.431360	-59.280000	-0.000236	
61.371011	-59.187605	61.372065	-59.310000	0.000883	
61.311321	-59.313268	61.312740	-59.340000	0.002570	
61.252888	-59.313268	61.253385	-59.370000	0.000428	
61.192569	-59.376100	61.194000	-59.400000	0.002623	
61.134135	-59.187605	61.134585	-59.430000	-0.001525	
61.074445	-59.376100	61.075140	-59.460000	0.000551	
61.014755	-59.313268	61.015665	-59.490000	0.000053	
60.955065	-59.690259	60.956160	-59.520000	0.003893	
60.896003	-59.501764	60.896625	-59.550000	0.000762	
60.836312	-59.438932	60.837060	-59.580000	0.000085	
60.775994	-59.690259	60.777465	-59.610000	0.003745	
60.716932	-59.753091	60.717840	-59.640000	0.002947	
60.657870	-59.438932	60.658185	-59.670000	-0.001681	
60.597551	-59.438932	60.598500	-59.700000	-0.000713	
60.537861	-59.753091	60.538785	-59.730000	0.002079	
60.478171	-59.878755	60.479040	-59.760000	0.002926	
60.417852	-59.878755	60.419265	-59.790000	0.003713	
60.358790	-59.753091	60.359460	-59.820000	0.000670	
60.298472	-59.815923	60.299625	-59.850000	0.001966	
60.238781	-59.753091	60.239760	-59.880000	0.000688	
60.179091	-59.878755	60.179865	-59.910000	0.001235	
60.118773	-59.878755	60.119940	-59.940000	0.001722	
60.059082	-59.941587	60.059985	-59.970000	0.001521	
59.999392	-59.878755	60.000000	-60.000000	0.000003	
59.939074	-59.878755	59.940015	-59.970000	0.000970	
59.879383	-59.941587	59.880060	-59.940000	0.001369	
59.819065	-60.067251	59.820135	-59.910000	0.003713	
59.758746	-60.130082	59.760240	-59.880000	0.005489	
59.698428	-60.318578	59.700375	-59.850000	0.008581	
59.639366	-59.941587	59.640540	-59.820000	0.003565	
59.579047	-59.815923	59.580735	-59.790000	0.003635	
59.519357	-59.753091	59.520960	-59.760000	0.003137	
59.460295	-59.690259	59.461215	-59.730000	0.001443	
59.399976	-59.627428	59.401500	-59.700000	0.002322	
59.340914	-59.564596	59.341815	-59.670000	0.000747	
59.281224	-59.627428	59.282160	-59.640000	0.001746	
59.221534	-59.501764	59.222535	-59.610000	0.000920	
59.161844	-59.690259	59.162940	-59.580000	0.003296	
59.102153	-59.690259	59.103375	-59.550000	0.003846	
59.042463	-59.690259	59.043840	-59.520000	0.004457	
58.982773	-59.690259	58.984335	-59.490000	0.005127	
58.923711	-59.501764	58.924860	-59.460000	0.002716	
58.864649	-59.250436	58.865415	-59.430000	-0.000263	
58.804959	-59.250436	58.806000	-59.400000	0.000587	
58.745268	-59.501764	58.746615	-59.370000	0.004011	
58.685578	-59.690259	58.687260	-59.340000	0.006866	
58.625888	-59.690259	58.627935	-59.310000	0.007897	
58.567454	-59.313268	58.568640	-59.280000	0.002704	
58.508392	-58.999109	58.509375	-59.250000	-0.000543	
58.448702	-59.061941	58.450140	-59.220000	0.001295	
58.389640	-59.313268	58.390935	-59.190000	0.003823	
58.330578	-59.250436	58.331760	-59.160000	0.003268	
58.271516	-59.061941	58.272615	-59.130000	0.001517	
58.213083	-58.873445	58.213500	-59.100000	-0.001431	
58.153392	-58.999109	58.154415	-59.070000	0.001336	
58.094330	-59.124773	58.095360	-59.040000	0.002907	
58.035268	-59.250436	58.036335	-59.010000	0.004538	
57.976835	-58.873445	57.977340	-58.980000	-0.000055	
57.912746	-60.318578	57.918375	-58.950000	0.024943	
57.858711	-59.376100	57.859440	-58.920000	0.006019	
57.799649	-58.559286	57.800535	-58.890000	-0.001535	
57.740587	-57.553976	57.741660	-58.860000	-0.010914	
57.682153	-58.873445	57.682815	-58.830000	0.001758	
57.624348	-58.433622	57.624000	-58.800000	-0.004360	
57.565286	-58.370791	57.565215	-58.770000	-0.004134	
57.506224	-58.684950	57.506460	-58.740000	-0.000079	
57.447791	-58.873445	57.447735	-58.710000	0.001523	
57.388729	-58.810613	57.389040	-58.680000	0.001929	
57.329667	-58.873445	57.330375	-58.650000	0.003651	
57.271233	-58.873445	57.271740	-58.620000	0.003548	
57.212799	-58.622118	57.213135	-58.590000	0.000992	
57.153738	-58.622118	57.154560	-58.560000	0.002266	
57.095304	-58.684950	57.096015	-58.530000	0.002972	
57.037499	-58.433622	57.037500	-58.500000	-0.000661	
56.978437	-58.370791	56.979015	-58.470000	0.000165	
56.920003	-58.496454	56.920560	-58.440000	0.001678	
56.861569	-58.622118	56.862135	-58.410000	0.003252	
56.803764	-58.245127	56.803740	-58.380000	-0.001397	
56.744702	-58.370791	56.745375	-58.350000	0.001554	
56.685640	-58.684950	56.687040	-58.320000	0.006449	
56.628463	-58.496454	56.628735	-58.290000	0.002608	
56.569401	-58.307959	56.570460	-58.260000	0.002597	
56.511596	-58.119463	56.512215	-58.230000	0.000133	
56.453162	-58.370791	56.454000	-58.200000	0.003383	
56.394729	-58.245127	56.395815	-58.170000	0.002924	
56.336295	-58.433622	56.337660	-58.140000	0.005666	
56.277862	-58.433622	56.279535	-58.110000	0.006583	
56.220056	-58.245127	56.221440	-58.080000	0.004419	
56.161623	-58.182295	56.163375	-58.050000	0.004828	
56.103189	-58.245127	56.105340	-58.020000	0.006553	
56.045384	-58.245127	56.047335	-57.990000	0.006454	
55.988207	-57.805304	55.989360	-57.960000	0.000760	
55.930401	-57.553976	55.931415	-57.930000	-0.001733	
55.871968	-57.805304	55.873500	-57.900000	0.002118	
55.814162	-58.056631	55.815615	-57.870000	0.004771	
55.756985	-57.805304	55.757760	-57.840000	0.001202	
55.698552	-57.742472	55.699935	-57.810000	0.002091	
55.641375	-57.679640	55.642140	-57.780000	0.000527	
55.583570	-57.742472	55.584375	-57.750000	0.001536	
55.525136	-57.805304	55.526640	-57.720000	0.003861	
55.467959	-57.868136	55.468935	-57.690000	0.003733	
55.410782	-57.553976	55.411260	-57.660000	-0.000104	
55.352977	-57.365481	55.353615	-57.630000	-0.001369	
55.295171	-57.616808	55.296000	-57.600000	0.001825	
55.237994	-57.616808	55.238415	-57.570000	0.001309	
55.180189	-57.553976	55.180860	-57.540000	0.001482	
55.123012	-57.428313	55.123335	-57.510000	-0.000171	
55.065207	-57.553976	55.065840	-57.480000	0.002006	
55.008030	-57.428313	55.008375	-57.450000	0.000474	
54.950853	-57.365481	54.950940	-57.420000	-0.000371	
54.892419	-57.553976	54.893535	-57.390000	0.003871	
54.835871	-57.491145	54.836160	-57.360000	0.001890	
54.778694	-57.302649	54.778815	-57.330000	-0.000031	
54.720888	-57.176985	54.721500	-57.300000	-0.000007	
54.663711	-57.428313	54.664215	-57.270000	0.002591	
54.606534	-57.365481	54.606960	-57.240000	0.002106	
54.548729	-57.365481	54.549735	-57.210000	0.003567	
54.492180	-57.239817	54.492540	-57.180000	0.001318	
54.435003	-57.114153	54.435375	-57.150000	0.000385	
54.377198	-57.176985	54.378240	-57.120000	0.002654	
54.320649	-57.239817	54.321135	-57.090000	0.002470	
54.263472	-57.114153	54.264060	-57.060000	0.001717	
54.206295	-56.988490	54.207015	-57.030000	0.001024	
54.149747	-56.988490	54.150000	-57.000000	0.000392	
54.091941	-57.114153	54.093015	-56.970000	0.003589	
54.036021	-56.862826	54.036060	-56.940000	-0.000694	
53.978844	-56.862826	53.979135	-56.910000	0.000110	
53.921667	-56.799994	53.922240	-56.880000	0.000346	
53.865118	-56.988490	53.865375	-56.850000	0.001898	
53.807941	-56.925658	53.808540	-56.820000	0.002254	
53.750764	-56.988490	53.751735	-56.790000	0.003926	
53.694844	-56.799994	53.694960	-56.760000	0.000632	
53.637667	-56.674331	53.638215	-56.730000	0.000539	
53.581118	-56.611499	53.581500	-56.700000	-0.000122	
53.523941	-56.925658	53.524815	-56.670000	0.004304	
53.467393	-56.799994	53.468160	-56.640000	0.003134	
53.410216	-56.925658	53.411535	-56.610000	0.005795	
53.353667	-56.799994	53.354940	-56.580000	0.004746	
53.297118	-56.737162	53.298375	-56.550000	0.004385	
53.240570	-56.548667	53.241840	-56.520000	0.002827	
53.184021	-56.548667	53.185335	-56.490000	0.003214	
53.128101	-56.360171	53.128860	-56.460000	0.000520	
53.071552	-56.297339	53.072415	-56.430000	0.000399	
53.015003	-56.360171	53.016000	-56.400000	0.001595	
52.958455	-56.548667	52.959615	-56.370000	0.004107	
52.903163	-56.171676	52.903260	-56.340000	-0.001489	
52.846614	-56.046012	52.846935	-56.310000	-0.001998	
52.790065	-56.171676	52.790640	-56.280000	0.000066	
52.734145	-56.360171	52.734375	-56.250000	0.001562	
52.677596	-56.297339	52.678140	-56.220000	0.001861	
52.621676	-56.171676	52.621935	-56.190000	0.000335	
52.565127	-56.297339	52.565760	-56.160000	0.002639	
52.509207	-56.171676	52.509615	-56.130000	0.001233	
52.452658	-56.297339	52.453500	-56.100000	0.003657	
52.396110	-56.360171	52.397415	-56.070000	0.005512	
52.340818	-56.171676	52.341360	-56.040000	0.002401	
52.284897	-55.857516	52.285335	-56.010000	-0.000649	
52.228349	-55.920348	52.229340	-55.980000	0.001386	
52.172428	-56.171676	52.173375	-55.950000	0.004110	
52.117136	-55.920348	52.117440	-55.920000	0.000611	
52.060588	-55.857516	52.061535	-55.890000	0.001570	
52.004667	-55.983180	52.005660	-55.860000	0.003217	
51.949375	-55.920348	51.949815	-55.830000	0.001783	
51.893455	-55.669021	51.894000	-55.800000	-0.000220	
51.838163	-55.543357	51.838215	-55.770000	-0.002162	
51.782243	-55.669021	51.782460	-55.740000	-0.000275	
51.726322	-55.731853	51.726735	-55.710000	0.001044	
51.671030	-55.731853	51.671040	-55.680000	0.000538	
51.615110	-55.669021	51.615375	-55.650000	0.000721	
51.559189	-55.731853	51.559740	-55.620000	0.002220	
51.503897	-55.731853	51.504135	-55.590000	0.001894	
51.447977	-55.669021	51.448560	-55.560000	0.002256	
51.392057	-55.731853	51.393015	-55.530000	0.003935	
51.336765	-55.731853	51.337500	-55.500000	0.003789	
51.280216	-55.857516	51.282015	-55.470000	0.007473	
51.225552	-55.606189	51.226560	-55.440000	0.003677	
51.170260	-55.417693	51.171135	-55.410000	0.001826	
51.114968	-55.103534	51.115740	-55.380000	-0.001221	
51.059048	-55.480525	51.060375	-55.350000	0.003959	
51.003756	-55.543357	51.005040	-55.320000	0.004802	
50.947836	-55.669021	50.949735	-55.290000	0.007589	
50.892543	-55.543357	50.894460	-55.260000	0.006667	
50.837880	-55.292030	50.839215	-55.230000	0.003291	
50.782588	-55.040702	50.784000	-55.200000	0.001232	
50.727924	-54.915039	50.728815	-55.170000	-0.000768	
50.672632	-55.040702	50.673660	-55.140000	0.001063	
50.617968	-54.915039	50.618535	-55.110000	-0.000816	
50.562676	-55.040702	50.563440	-55.080000	0.001135	
50.507384	-55.103534	50.508375	-55.050000	0.002517	
50.452092	-55.292030	50.453340	-55.020000	0.005216	
50.397428	-55.103534	50.398335	-54.990000	0.002948	
50.342765	-54.852207	50.343360	-54.960000	0.000113	
50.288101	-54.663711	50.288415	-54.930000	-0.002035	
50.232181	-55.040702	50.233500	-54.900000	0.004046	
50.177517	-55.166366	50.178615	-54.870000	0.005160	
50.122853	-55.040702	50.123760	-54.840000	0.003820	
50.068190	-54.663711	50.068935	-54.810000	0.000028	
50.012898	-54.852207	50.014140	-54.780000	0.003207	
49.958862	-54.726543	49.959375	-54.750000	0.000791	
49.904198	-54.600879	49.904640	-54.720000	-0.000308	
49.849535	-54.475216	49.849935	-54.690000	-0.001347	
49.794243	-54.852207	49.795260	-54.660000	0.003957	
49.739579	-54.915039	49.740615	-54.630000	0.004922	
49.685544	-54.663711	49.686000	-54.600000	0.001550	
49.630880	-54.412384	49.631415	-54.570000	-0.000506	
49.575588	-54.663711	49.576860	-54.540000	0.003781	
49.521552	-54.726543	49.522335	-54.510000	0.003730	
49.466889	-54.600879	49.467840	-54.480000	0.003111	
49.412853	-54.286720	49.413375	-54.450000	-0.000590	
49.358818	-54.223888	49.358940	-54.420000	-0.001717	
49.304154	-54.223888	49.304535	-54.390000	-0.000900	
49.249491	-54.475216	49.250160	-54.360000	0.002491	
49.195455	-54.475216	49.195815	-54.330000	0.002172	
49.141420	-54.223888	49.141500	-54.300000	-0.000601	
49.086756	-54.223888	49.087215	-54.270000	0.000457	
49.032721	-54.286720	49.032960	-54.240000	0.000946	
48.978685	-54.223888	48.978735	-54.210000	0.000238	
48.924022	-54.223888	48.924540	-54.180000	0.001476	
48.869986	-54.286720	48.870375	-54.150000	0.002145	
48.815951	-54.223888	48.816240	-54.120000	0.001617	
48.761915	-54.035393	48.762135	-54.090000	-0.000107	
48.707252	-54.223888	48.708060	-54.060000	0.003256	
48.653216	-54.286720	48.654015	-54.030000	0.004165	
48.599181	-54.223888	48.600000	-54.000000	0.003877	
48.545145	-54.035393	48.546015	-53.970000	0.002393	
48.491110	-54.035393	48.492060	-53.940000	0.002854	
48.437703	-53.846897	48.438135	-53.910000	0.000233	
48.383039	-53.972561	48.384240	-53.880000	0.003327	
48.329632	-53.909729	48.330375	-53.850000	0.002083	
48.275597	-53.972561	48.276540	-53.820000	0.003412	
48.221561	-53.846897	48.222735	-53.790000	0.002916	
48.168154	-53.846897	48.168960	-53.760000	0.002480	
48.114119	-53.784065	48.115215	-53.730000	0.002733	
48.060712	-53.658402	48.061500	-53.700000	0.001160	
48.007305	-53.595570	48.007815	-53.670000	0.000276	
47.953898	-53.407074	47.954160	-53.640000	-0.001805	
47.899862	-53.595570	47.900535	-53.610000	0.001201	
47.846455	-53.658402	47.846940	-53.580000	0.001753	
47.791792	-53.972561	47.793375	-53.550000	0.007392	
47.739013	-53.721233	47.739840	-53.520000	0.003667	
47.684977	-53.721233	47.686335	-53.490000	0.005027	
47.632199	-53.281410	47.632860	-53.460000	-0.000463	
47.578163	-53.532738	47.579415	-53.430000	0.003531	
47.525385	-53.281410	47.526000	-53.400000	0.000045	
47.471977	-53.344242	47.472615	-53.370000	0.001018	
47.418570	-53.218579	47.419260	-53.340000	0.000165	
47.365163	-53.407074	47.365935	-53.310000	0.002514	
47.312385	-53.218579	47.312640	-53.280000	-0.000103	
47.258349	-53.344242	47.259375	-53.250000	0.002994	
47.205570	-53.281410	47.206140	-53.220000	0.001753	
47.152792	-53.155747	47.152935	-53.190000	-0.000056	
47.099385	-52.967251	47.099760	-53.160000	-0.001177	
47.046606	-53.030083	47.046615	-53.130000	-0.000981	
46.993827	-52.967251	46.993500	-53.100000	-0.001982	
46.939792	-53.155747	46.940415	-53.070000	0.002104	
46.887013	-53.281410	46.887360	-53.040000	0.003108	
46.834234	-53.155747	46.834335	-53.010000	0.001659	
46.780827	-52.967251	46.781340	-52.980000	0.000898	
46.728048	-53.030083	46.728375	-52.950000	0.001454	
46.675270	-52.967251	46.675440	-52.920000	0.000813	
46.622491	-52.778756	46.622535	-52.890000	-0.001024	
46.569084	-52.967251	46.569660	-52.860000	0.002225	
46.516305	-53.030083	46.516815	-52.830000	0.003021	
46.463526	-52.967251	46.464000	-52.800000	0.002620	
46.410747	-52.778756	46.411215	-52.770000	0.001023	
46.357969	-52.778756	46.358460	-52.740000	0.001370	
46.305190	-52.778756	46.305735	-52.710000	0.001778	
46.252411	-52.778756	46.253040	-52.680000	0.002245	
46.199004	-52.967251	46.200375	-52.650000	0.005914	
46.146854	-52.841588	46.147740	-52.620000	0.003988	
46.094703	-52.527428	46.095135	-52.590000	0.000238	
46.041925	-52.338933	46.042560	-52.560000	-0.000940	
45.989146	-52.590260	45.990015	-52.530000	0.002341	
45.936995	-52.590260	45.937500	-52.500000	0.001912	
45.884217	-52.527428	45.885015	-52.470000	0.002171	
45.832066	-52.401765	45.832560	-52.440000	0.000605	
45.779287	-52.527428	45.780135	-52.410000	0.002870	
45.727137	-52.401765	45.727740	-52.380000	0.001424	
45.674358	-52.527428	45.675375	-52.350000	0.003808	
45.622208	-52.401765	45.623040	-52.320000	0.002482	
45.570057	-52.338933	45.570735	-52.290000	0.001845	
45.517907	-52.150437	45.518460	-52.260000	0.000011	
45.465128	-52.338933	45.466215	-52.230000	0.003263	
45.412978	-52.401765	45.414000	-52.200000	0.004062	
45.360827	-52.338933	45.361815	-52.170000	0.003665	
45.309305	-51.961942	45.309660	-52.140000	-0.001071	
45.257155	-51.899110	45.257535	-52.110000	-0.001348	
45.205004	-51.961942	45.205440	-52.080000	-0.000309	
45.152854	-52.150437	45.153375	-52.050000	0.002047	
45.100703	-52.150437	45.101340	-52.020000	0.002578	
45.048553	-52.150437	45.049335	-51.990000	0.003169	
44.996402	-52.150437	44.997360	-51.960000	0.003819	
44.944252	-52.150437	44.945415	-51.930000	0.004530	
44.892102	-52.150437	44.893500	-51.900000	0.005301	
44.839951	-52.150437	44.841615	-51.870000	0.006132	
44.785916	-52.715924	44.789760	-51.840000	0.016448	
44.736907	-51.961942	44.737935	-51.810000	0.003576	
44.684757	-51.459287	44.686140	-51.780000	-0.000440	
44.632606	-51.207959	44.634375	-51.750000	-0.001883	
44.581712	-51.773446	44.582640	-51.720000	0.002390	
44.530190	-51.459287	44.530935	-51.690000	-0.000817	
44.478668	-51.333623	44.479260	-51.660000	-0.002080	
44.427146	-51.522119	44.427615	-51.630000	-0.000141	
44.375624	-51.522119	44.376000	-51.600000	-0.000026	
44.323473	-51.710614	44.324415	-51.570000	0.003289	
44.272580	-51.584950	44.272860	-51.540000	0.001010	
44.221057	-51.459287	44.221335	-51.510000	0.000048	
44.170164	-51.145128	44.169840	-51.480000	-0.003996	
44.118013	-51.459287	44.118375	-51.450000	0.000816	
44.065863	-51.773446	44.066940	-51.420000	0.005689	
44.015597	-51.584950	44.015535	-51.390000	0.001825	
43.964075	-51.207959	43.964160	-51.360000	-0.001351	
43.911925	-51.333623	43.912815	-51.330000	0.001817	
43.861031	-51.584950	43.861500	-51.300000	0.003788	
43.809509	-51.459287	43.810215	-51.270000	0.003305	
43.758615	-51.145128	43.758960	-51.240000	-0.000259	
43.707721	-51.082296	43.707735	-51.210000	-0.001249	
43.656199	-51.082296	43.656540	-51.180000	-0.000295	
43.604677	-51.333623	43.605375	-51.150000	0.003232	
43.553783	-51.333623	43.554240	-51.120000	0.003050	
43.502261	-51.270791	43.503135	-51.090000	0.003556	
43.451367	-51.145128	43.452060	-51.060000	0.002237	
43.400473	-51.082296	43.401015	-51.030000	0.001606	
43.348951	-51.082296	43.350000	-51.000000	0.002920	
43.298686	-50.956632	43.299015	-50.970000	0.000525	
43.247164	-51.019464	43.248060	-50.940000	0.002587	
43.196270	-50.956632	43.197135	-50.910000	0.002196	
43.145376	-51.082296	43.146240	-50.880000	0.003751	
43.094482	-50.893800	43.095375	-50.850000	0.002223	
43.044217	-50.705305	43.044540	-50.820000	-0.000501	
42.993323	-50.642473	42.993735	-50.790000	-0.000651	
42.941801	-50.893800	42.942960	-50.760000	0.003656	
42.891535	-50.956632	42.892215	-50.730000	0.003625	
42.840642	-50.830968	42.841500	-50.700000	0.003026	
42.789120	-50.893800	42.790815	-50.670000	0.005629	
42.738854	-50.956632	42.740160	-50.640000	0.005778	
42.688589	-50.642473	42.689535	-50.610000	0.002218	
42.638323	-50.265482	42.638940	-50.580000	-0.001911	
42.588058	-50.265482	42.588375	-50.550000	-0.002210	
42.536535	-50.642473	42.537840	-50.520000	0.003834	
42.486270	-50.768136	42.487335	-50.490000	0.004911	
42.436633	-50.453977	42.436860	-50.460000	0.000394	
42.384482	-50.579641	42.386415	-50.430000	0.005362	
42.333589	-51.019464	42.336000	-50.400000	0.011017	
42.285208	-50.516809	42.285615	-50.370000	0.002282	
42.234314	-49.888490	42.235260	-50.340000	-0.002624	
42.184049	-49.951322	42.184935	-50.310000	-0.001814	
42.133783	-50.453977	42.134640	-50.280000	0.003453	
42.083518	-50.265482	42.084375	-50.250000	0.001869	
42.033252	-50.265482	42.034140	-50.220000	0.002230	
41.983615	-50.076986	41.983935	-50.190000	-0.000491	
41.932721	-50.202650	41.933760	-50.160000	0.002504	
41.883084	-50.139818	41.883615	-50.130000	0.001160	
41.832190	-50.391145	41.833500	-50.100000	0.005531	
41.782553	-50.139818	41.783415	-50.070000	0.002422	
41.732916	-50.014154	41.733360	-50.040000	0.000629	
41.683279	-49.637163	41.683335	-50.010000	-0.003616	
41.633013	-49.825659	41.633340	-49.980000	-0.000890	
41.583376	-49.888490	41.583375	-49.950000	-0.000618	
41.533111	-50.014154	41.533440	-49.920000	0.001600	
41.482845	-50.076986	41.483535	-49.890000	0.003249	
41.433836	-49.888490	41.433660	-49.860000	-0.000068	
41.383571	-49.762827	41.383815	-49.830000	-0.000184	
41.333934	-49.699995	41.334000	-49.800000	-0.000868	
41.284297	-49.825659	41.284215	-49.770000	0.000393	
41.234031	-49.825659	41.234460	-49.740000	0.001714	
41.184394	-49.888490	41.184735	-49.710000	0.002467	
41.134129	-50.014154	41.135040	-49.680000	0.005164	
41.085120	-49.699995	41.085375	-49.650000	0.001011	
41.034854	-49.762827	41.035740	-49.620000	0.003200	
40.985845	-49.511499	40.986135	-49.590000	-0.000206	
40.936208	-49.574331	40.936560	-49.560000	0.000847	
40.886571	-49.448668	40.887015	-49.530000	0.000075	
40.836934	-49.637163	40.837500	-49.500000	0.002504	
40.787297	-49.637163	40.788015	-49.470000	0.003108	
40.737660	-49.637163	40.738560	-49.440000	0.003773	
40.688022	-49.637163	40.689135	-49.410000	0.004497	
40.639014	-49.448668	40.639740	-49.380000	0.002140	
40.590005	-49.197340	40.590375	-49.350000	-0.000786	
40.539739	-49.385836	40.541040	-49.320000	0.003260	
40.490730	-49.511499	40.491735	-49.290000	0.004224	
40.441722	-49.385836	40.442460	-49.260000	0.002735	
40.392713	-49.008845	40.393215	-49.230000	-0.001207	
40.343704	-49.008845	40.344000	-49.200000	-0.001319	
40.294067	-49.197340	40.294815	-49.170000	0.001770	
40.245058	-49.260172	40.245660	-49.140000	0.002406	
40.196049	-49.197340	40.196535	-49.110000	0.001845	
40.147040	-49.008845	40.147440	-49.080000	0.000088	
40.097403	-49.197340	40.098375	-49.050000	0.003417	
40.048394	-49.260172	40.049340	-49.020000	0.004293	
39.999385	-49.197340	40.000335	-48.990000	0.003973	
39.950376	-49.008845	39.951360	-48.960000	0.002456	
39.901368	-49.008845	39.902415	-48.930000	0.002883	
39.852987	-48.820349	39.853500	-48.900000	0.000229	
39.803978	-48.757517	39.804615	-48.870000	0.000149	
39.754969	-48.820349	39.755760	-48.840000	0.001385	
39.705961	-49.008845	39.706935	-48.810000	0.003937	
39.657580	-48.820349	39.658140	-48.780000	0.001523	
39.608571	-48.757517	39.609375	-48.750000	0.001683	
39.560191	-48.631853	39.560640	-48.720000	0.000017	
39.511182	-48.757517	39.511935	-48.690000	0.002182	
39.462801	-48.631853	39.463260	-48.660000	0.000636	
39.413792	-48.757517	39.414615	-48.630000	0.002920	
39.365412	-48.631853	39.366000	-48.600000	0.001495	
39.316403	-48.757517	39.317415	-48.570000	0.003899	
39.268651	-48.443358	39.268860	-48.540000	-0.000548	
39.219642	-48.506190	39.220335	-48.510000	0.001348	
39.170633	-48.631853	39.171840	-48.480000	0.003932	
39.122881	-48.631853	39.123375	-48.450000	0.002807	
39.074500	-48.317694	39.074940	-48.420000	-0.000144	
39.025492	-48.380526	39.026535	-48.390000	0.001992	
38.977739	-48.443358	38.978160	-48.360000	0.001675	
38.929359	-48.317694	38.929815	-48.330000	0.000789	
38.880978	-48.192030	38.881500	-48.300000	-0.000036	
38.833226	-48.192030	38.833215	-48.270000	-0.000802	
38.784846	-48.129199	38.784960	-48.240000	-0.000879	
38.735837	-48.380526	38.736735	-48.210000	0.003502	
38.688085	-48.443358	38.688540	-48.180000	0.003544	
38.639704	-48.317694	38.640375	-48.150000	0.003019	
38.591952	-48.003535	38.592240	-48.120000	-0.000588	
38.543571	-48.129199	38.544135	-48.090000	0.001519	
38.495191	-48.192030	38.496060	-48.060000	0.003059	
38.446810	-48.380526	38.448015	-48.030000	0.005915	
38.399058	-48.192030	38.400000	-48.000000	0.003804	
38.351306	-47.940703	38.352015	-47.970000	0.001125	
38.302925	-47.940703	38.304060	-47.940000	0.002276	
38.255173	-48.003535	38.256135	-47.910000	0.002859	
38.207421	-47.940703	38.208240	-47.880000	0.002245	
38.159669	-47.752208	38.160375	-47.850000	0.000435	
38.111288	-47.940703	38.112540	-47.820000	0.003711	
38.063536	-48.003535	38.064735	-47.790000	0.004533	
38.016412	-47.752208	38.016960	-47.760000	0.001018	
37.968032	-47.689376	37.969215	-47.730000	0.001961	
37.920279	-47.815039	37.921500	-47.700000	0.003592	
37.873155	-47.752208	37.873815	-47.670000	0.002141	
37.824775	-47.689376	37.826160	-47.640000	0.003264	
37.777023	-47.815039	37.778535	-47.610000	0.005075	
37.730527	-47.563712	37.730940	-47.580000	0.000663	
37.682147	-47.438048	37.683375	-47.550000	0.001337	
37.635023	-47.438048	37.635840	-47.520000	0.000815	
37.587271	-47.689376	37.588335	-47.490000	0.004123	
37.540147	-47.375216	37.540860	-47.460000	0.000579	
37.492394	-47.500880	37.493415	-47.430000	0.002750	
37.445271	-47.375216	37.446000	-47.400000	0.001211	
37.398147	-47.312385	37.398615	-47.370000	0.000361	
37.351023	-47.123889	37.351260	-47.340000	-0.001687	
37.303271	-47.312385	37.303935	-47.310000	0.001353	
37.255518	-47.563712	37.256640	-47.280000	0.005080	
37.209023	-47.375216	37.209375	-47.250000	0.001957	
37.161271	-47.249553	37.162140	-47.220000	0.002034	
37.114147	-47.186721	37.114935	-47.190000	0.001544	
37.067023	-47.312385	37.067760	-47.160000	0.002998	
37.019271	-47.312385	37.020615	-47.130000	0.004513	
36.972775	-47.186721	36.973500	-47.100000	0.002317	
36.925023	-47.249553	36.926415	-47.070000	0.004580	
36.878527	-46.998225	36.879360	-47.040000	0.001248	
36.832032	-46.872562	36.832335	-47.010000	-0.000768	
36.784908	-46.684066	36.785340	-46.980000	-0.002095	
36.738412	-46.746898	36.738375	-46.950000	-0.002105	
36.690660	-47.061057	36.691440	-46.920000	0.002971	
36.644164	-46.998225	36.644535	-46.890000	0.001823	
36.597669	-46.872562	36.597660	-46.860000	0.000108	
36.550545	-46.684066	36.550815	-46.830000	-0.000919	
36.504049	-46.746898	36.504000	-46.800000	-0.000630	
36.456297	-47.061057	36.457215	-46.770000	0.004746	
36.410430	-46.809730	36.410460	-46.740000	0.000757	
36.363306	-46.809730	36.363735	-46.710000	0.001855	
36.316182	-46.746898	36.317040	-46.680000	0.002385	
36.269687	-46.935393	36.270375	-46.650000	0.004231	
36.223819	-46.495570	36.223740	-46.620000	-0.001403	
36.176695	-46.432739	36.177135	-46.590000	-0.000693	
36.129572	-46.746898	36.130560	-46.560000	0.003846	
36.083704	-46.746898	36.084015	-46.530000	0.002790	
36.036580	-46.621234	36.037500	-46.500000	0.003052	
35.990713	-46.369907	35.991015	-46.470000	-0.000397	
35.943589	-46.621234	35.944560	-46.440000	0.003754	
35.897722	-46.369907	35.898135	-46.410000	0.000425	
35.850598	-46.621234	35.851740	-46.380000	0.004696	
35.804731	-46.369907	35.805375	-46.350000	0.001487	
35.758235	-46.432739	35.759040	-46.320000	0.002737	
35.711740	-46.307075	35.712735	-46.290000	0.002161	
35.665872	-46.307075	35.666460	-46.260000	0.001646	
35.619377	-46.244243	35.620215	-46.230000	0.001819	
35.573510	-46.118579	35.574000	-46.200000	0.000166	
35.527014	-46.244243	35.527815	-46.170000	0.002344	
35.481147	-46.118579	35.481660	-46.140000	0.000812	
35.434651	-46.244243	35.435535	-46.110000	0.003110	
