67.125152	-22.430971	67.117750	-22.700000	-0.017495	
67.103790	-22.242476	67.095040	-22.720000	-0.022274	
67.081170	-22.116812	67.072310	-22.740000	-0.023952	
67.059179	-22.053980	67.049560	-22.760000	-0.026298	
67.035931	-22.556635	67.026790	-22.780000	-0.020516	
67.013312	-22.682299	67.004000	-22.800000	-0.019801	
66.990064	-22.996458	66.981190	-22.820000	-0.015983	
66.967444	-22.870794	66.958360	-22.840000	-0.017861	
66.944825	-22.807962	66.935510	-22.860000	-0.019150	
66.921577	-22.807962	66.912640	-22.880000	-0.018595	
66.898329	-23.059290	66.889750	-22.900000	-0.015566	
66.875710	-23.059290	66.866840	-22.920000	-0.016347	
66.852462	-22.996458	66.843910	-22.940000	-0.016540	
66.829214	-23.059290	66.820960	-22.960000	-0.015516	
66.805967	-23.247785	66.797990	-22.980000	-0.013275	
66.783347	-23.059290	66.775000	-23.000000	-0.016101	
66.760099	-22.996458	66.751990	-23.020000	-0.016454	
66.737480	-22.870794	66.728960	-23.040000	-0.018732	
66.713604	-23.184953	66.705910	-23.060000	-0.014138	
66.690984	-23.122122	66.682840	-23.080000	-0.015867	
66.667737	-23.184953	66.659750	-23.100000	-0.015124	
66.645117	-22.870794	66.636640	-23.120000	-0.019446	
66.622498	-22.807962	66.613510	-23.140000	-0.021296	
66.599250	-22.807962	66.590360	-23.160000	-0.021300	
66.576630	-22.870794	66.567190	-23.180000	-0.021973	
66.552754	-23.184953	66.544000	-23.200000	-0.017659	
66.529506	-23.310617	66.520790	-23.220000	-0.016527	
66.506259	-23.436281	66.497560	-23.240000	-0.015435	
66.483011	-23.247785	66.474310	-23.260000	-0.017524	
66.459763	-23.247785	66.451040	-23.280000	-0.017768	
66.436515	-23.247785	66.427750	-23.300000	-0.018053	
66.413268	-23.247785	66.404440	-23.320000	-0.018377	
66.390648	-23.059290	66.381110	-23.340000	-0.021883	
66.368029	-22.807962	66.357760	-23.360000	-0.026058	
66.345409	-22.619467	66.334390	-23.380000	-0.029644	
66.322161	-22.807962	66.311000	-23.400000	-0.028243	
66.298285	-23.247785	66.287590	-23.420000	-0.023113	
66.274409	-23.687608	66.264160	-23.440000	-0.018022	
66.249905	-24.064599	66.240710	-23.460000	-0.012344	
66.226029	-24.127431	66.217240	-23.480000	-0.011103	
66.202153	-24.064599	66.193750	-23.500000	-0.011159	
66.178276	-23.876104	66.170240	-23.520000	-0.012512	
66.154400	-23.876104	66.146710	-23.540000	-0.012020	
66.130524	-23.876104	66.123160	-23.560000	-0.011567	
66.107276	-23.687608	66.099590	-23.580000	-0.014297	
66.084029	-23.436281	66.076000	-23.600000	-0.017695	
66.061409	-23.059290	66.052390	-23.620000	-0.023645	
66.038161	-22.996458	66.028760	-23.640000	-0.025238	
66.014285	-23.247785	66.005110	-23.660000	-0.022473	
65.990409	-23.687608	65.981440	-23.680000	-0.017862	
65.965905	-24.064599	65.957750	-23.700000	-0.012664	
65.942029	-24.127431	65.934040	-23.720000	-0.011903	
65.917524	-24.253095	65.910310	-23.740000	-0.009298	
65.893648	-24.127431	65.886560	-23.760000	-0.010502	
65.869772	-24.064599	65.862790	-23.780000	-0.011118	
65.846524	-23.687608	65.839000	-23.800000	-0.016172	
65.823276	-23.436281	65.815190	-23.820000	-0.020010	
65.799400	-23.436281	65.791360	-23.840000	-0.020118	
65.776153	-23.499113	65.767510	-23.860000	-0.020894	
65.752276	-23.624776	65.743640	-23.880000	-0.019825	
65.729029	-23.499113	65.719750	-23.900000	-0.022566	
65.705153	-23.624776	65.695840	-23.920000	-0.021577	
65.681276	-23.687608	65.671910	-23.940000	-0.021257	
65.657400	-23.876104	65.647960	-23.960000	-0.019720	
65.632896	-24.064599	65.623990	-23.980000	-0.016966	
65.608392	-24.315927	65.600000	-24.000000	-0.013624	
65.583887	-24.504422	65.575990	-24.020000	-0.010950	
65.560011	-24.315927	65.551960	-24.040000	-0.013343	
65.535507	-24.253095	65.527910	-24.060000	-0.013262	
65.511630	-24.127431	65.503840	-24.080000	-0.015107	
65.487126	-24.253095	65.479750	-24.100000	-0.013221	
65.463878	-23.938936	65.455640	-24.120000	-0.018287	
65.440002	-23.813272	65.431510	-24.140000	-0.020252	
65.416126	-23.687608	65.407360	-24.160000	-0.022256	
65.392250	-23.876104	65.383190	-24.180000	-0.021159	
65.367746	-24.064599	65.359000	-24.200000	-0.018845	
65.343869	-24.127431	65.334790	-24.220000	-0.019085	
65.319365	-24.253095	65.310560	-24.240000	-0.017479	
65.294861	-24.315927	65.286310	-24.260000	-0.016542	
65.270356	-24.504422	65.262040	-24.280000	-0.014388	
65.245852	-24.504422	65.237750	-24.300000	-0.014159	
65.221976	-24.315927	65.213440	-24.320000	-0.017112	
65.198100	-24.064599	65.189110	-24.340000	-0.020733	
65.173595	-24.064599	65.164760	-24.360000	-0.020624	
65.149719	-24.127431	65.140390	-24.380000	-0.021184	
65.125843	-24.064599	65.116000	-24.400000	-0.023040	
65.101967	-23.876104	65.091590	-24.420000	-0.026193	
65.078091	-23.876104	65.067160	-24.440000	-0.027500	
65.053586	-24.064599	65.042710	-24.460000	-0.025707	
65.028454	-24.504422	65.018240	-24.480000	-0.020183	
65.003321	-24.944245	64.993750	-24.500000	-0.014699	
64.978816	-24.944245	64.969240	-24.520000	-0.014910	
64.953055	-25.069909	64.944710	-24.540000	-0.011392	
64.927923	-25.195573	64.920160	-24.560000	-0.009169	
64.902790	-25.321236	64.895590	-24.580000	-0.006987	
64.878285	-24.944245	64.871000	-24.600000	-0.011128	
64.854409	-24.504422	64.846390	-24.620000	-0.017194	
64.829905	-24.253095	64.821760	-24.640000	-0.020159	
64.806029	-24.127431	64.797110	-24.660000	-0.023163	
64.782153	-24.064599	64.772440	-24.680000	-0.025579	
64.757020	-24.253095	64.747750	-24.700000	-0.023009	
64.731887	-24.755750	64.723040	-24.720000	-0.017337	
64.706754	-25.132741	64.698310	-24.740000	-0.012962	
64.680993	-25.321236	64.673560	-24.760000	-0.009254	
64.656489	-25.195573	64.648790	-24.780000	-0.011242	
64.631356	-25.069909	64.624000	-24.800000	-0.012013	
64.606224	-24.944245	64.599190	-24.820000	-0.012825	
64.581719	-24.944245	64.574360	-24.840000	-0.013676	
64.557215	-24.692918	64.549510	-24.860000	-0.017080	
64.532710	-24.504422	64.524640	-24.880000	-0.019896	
64.508834	-24.315927	64.499750	-24.900000	-0.024009	
64.484330	-24.253095	64.474840	-24.920000	-0.025648	
64.459825	-24.315927	64.449910	-24.940000	-0.026071	
64.435321	-24.504422	64.424960	-24.960000	-0.025278	
64.409560	-24.881413	64.399990	-24.980000	-0.020125	
64.384427	-25.195573	64.375000	-25.000000	-0.016898	
64.358038	-25.698227	64.349990	-25.020000	-0.009313	
64.332905	-25.635396	64.324960	-25.040000	-0.009936	
64.307772	-25.509732	64.299910	-25.060000	-0.011227	
64.282011	-25.321236	64.274840	-25.080000	-0.011930	
64.257507	-25.195573	64.249750	-25.100000	-0.014558	
64.233002	-24.881413	64.224640	-25.120000	-0.019110	
64.207870	-24.692918	64.199510	-25.140000	-0.021190	
64.183365	-24.755750	64.174360	-25.160000	-0.022053	
64.158232	-24.881413	64.149190	-25.180000	-0.021071	
64.132471	-25.132741	64.124000	-25.200000	-0.017615	
64.107339	-25.384068	64.098790	-25.220000	-0.015457	
64.081578	-25.509732	64.073560	-25.240000	-0.013338	
64.056445	-25.384068	64.048310	-25.260000	-0.015029	
64.031312	-25.321236	64.023040	-25.280000	-0.016132	
64.006179	-25.132741	63.997750	-25.300000	-0.018531	
63.981047	-25.132741	63.972440	-25.320000	-0.019086	
63.956542	-24.944245	63.947110	-25.340000	-0.022822	
63.930781	-25.069909	63.921760	-25.360000	-0.020943	
63.905648	-25.195573	63.896390	-25.380000	-0.020361	
63.880516	-25.321236	63.871000	-25.400000	-0.019819	
63.855383	-25.132741	63.845590	-25.420000	-0.022458	
63.830250	-25.132741	63.820160	-25.440000	-0.023253	
63.804489	-25.321236	63.794710	-25.460000	-0.020946	
63.779985	-25.195573	63.769240	-25.480000	-0.024334	
63.753595	-25.446900	63.743750	-25.500000	-0.020222	
63.727834	-25.635396	63.718240	-25.520000	-0.018034	
63.702073	-25.949555	63.692710	-25.540000	-0.014631	
63.676312	-25.761059	63.667160	-25.560000	-0.016294	
63.649923	-25.949555	63.641590	-25.580000	-0.012970	
63.624162	-26.012387	63.616000	-25.600000	-0.012199	
63.598401	-25.949555	63.590390	-25.620000	-0.012726	
63.572640	-25.761059	63.564760	-25.640000	-0.014548	
63.546878	-25.761059	63.539110	-25.660000	-0.014526	
63.521117	-25.761059	63.513440	-25.680000	-0.014544	
63.495985	-25.572564	63.487750	-25.700000	-0.017744	
63.470224	-25.509732	63.462040	-25.720000	-0.018470	
63.444463	-25.572564	63.436310	-25.740000	-0.017979	
63.418701	-25.761059	63.410560	-25.760000	-0.016272	
63.392312	-25.949555	63.384790	-25.780000	-0.013349	
63.366551	-26.012387	63.359000	-25.800000	-0.012978	
63.340790	-25.949555	63.333190	-25.820000	-0.013904	
63.315029	-25.761059	63.307360	-25.840000	-0.016127	
63.289896	-25.572564	63.281510	-25.860000	-0.019647	
63.264135	-25.509732	63.255640	-25.880000	-0.020693	
63.238374	-25.572564	63.229750	-25.900000	-0.020523	
63.213241	-25.572564	63.203840	-25.920000	-0.022277	
63.187480	-25.509732	63.177910	-25.940000	-0.023443	
63.161719	-25.572564	63.151960	-25.960000	-0.023393	
63.135330	-25.949555	63.125990	-25.980000	-0.018984	
63.108940	-26.200882	63.100000	-26.000000	-0.015872	
63.082551	-26.389378	63.073990	-26.020000	-0.013428	
63.056162	-26.389378	63.047960	-26.040000	-0.012910	
63.029772	-26.389378	63.021910	-26.060000	-0.012431	
63.003383	-26.389378	62.995840	-26.080000	-0.011992	
62.977622	-26.200882	62.969750	-26.100000	-0.014735	
62.951861	-25.949555	62.943640	-26.120000	-0.018146	
62.925471	-25.949555	62.917510	-26.140000	-0.017827	
62.900339	-25.823891	62.891360	-26.160000	-0.021319	
62.873949	-25.886723	62.865190	-26.180000	-0.020451	
62.847560	-26.012387	62.839000	-26.200000	-0.018996	
62.821171	-26.389378	62.812790	-26.220000	-0.015067	
62.794781	-26.389378	62.786560	-26.240000	-0.014949	
62.768392	-26.389378	62.760310	-26.260000	-0.014870	
62.742002	-26.389378	62.734040	-26.280000	-0.014831	
62.716241	-26.200882	62.707750	-26.300000	-0.017974	
62.690480	-25.949555	62.681440	-26.320000	-0.021785	
62.664719	-25.761059	62.655110	-26.340000	-0.025008	
62.638958	-25.761059	62.628760	-26.360000	-0.026386	
62.612569	-25.949555	62.602390	-26.380000	-0.024662	
62.586179	-26.200882	62.576000	-26.400000	-0.022350	
62.559162	-26.577873	62.549590	-26.420000	-0.017565	
62.532772	-26.640705	62.523160	-26.440000	-0.017218	
62.505755	-26.766369	62.496710	-26.460000	-0.015026	
62.479365	-26.640705	62.470240	-26.480000	-0.016644	
62.452976	-26.577873	62.443750	-26.500000	-0.017673	
62.426587	-26.389378	62.417240	-26.520000	-0.019999	
62.399569	-26.577873	62.390710	-26.540000	-0.017339	
62.373179	-26.640705	62.364160	-26.560000	-0.017232	
62.346162	-26.766369	62.337590	-26.580000	-0.015280	
62.319772	-26.640705	62.311000	-26.600000	-0.017138	
62.293383	-26.577873	62.284390	-26.620000	-0.018407	
62.266365	-26.577873	62.257760	-26.640000	-0.017832	
62.239348	-26.829201	62.231110	-26.660000	-0.014783	
62.212330	-27.017696	62.204440	-26.680000	-0.012403	
62.185312	-27.017696	62.177750	-26.700000	-0.011948	
62.158295	-27.017696	62.151040	-26.720000	-0.011532	
62.131905	-26.829201	62.124310	-26.740000	-0.014298	
62.105516	-26.577873	62.097560	-26.760000	-0.017733	
62.079126	-26.389378	62.070790	-26.780000	-0.020579	
62.052109	-26.577873	62.044000	-26.800000	-0.018439	
62.026348	-26.452210	62.017190	-26.820000	-0.021993	
61.999330	-26.515042	61.990360	-26.840000	-0.021190	
61.972941	-26.452210	61.963510	-26.860000	-0.022939	
61.946551	-26.577873	61.936640	-26.880000	-0.022844	
61.918905	-26.766369	61.909750	-26.900000	-0.019647	
61.891887	-27.080528	61.882840	-26.920000	-0.016490	
61.864870	-27.206192	61.855910	-26.940000	-0.015258	
61.837852	-27.017696	61.828960	-26.960000	-0.017207	
61.810834	-27.017696	61.801990	-26.980000	-0.017312	
61.783188	-27.206192	61.775000	-27.000000	-0.014315	
61.756171	-27.269024	61.747990	-27.020000	-0.013871	
61.728525	-27.394687	61.720960	-27.040000	-0.011582	
61.702135	-27.080528	61.693910	-27.060000	-0.016245	
61.675118	-26.954865	61.666840	-27.080000	-0.017807	
61.648728	-26.640705	61.639750	-27.100000	-0.022549	
61.621711	-26.766369	61.612640	-27.120000	-0.021677	
61.594693	-26.829201	61.585510	-27.140000	-0.021474	
61.567675	-27.017696	61.558360	-27.160000	-0.020053	
61.540029	-27.206192	61.531190	-27.180000	-0.017416	
61.512383	-27.457519	61.504000	-27.200000	-0.014191	
61.485365	-27.457519	61.476790	-27.220000	-0.014776	
61.458348	-27.206192	61.449560	-27.240000	-0.017914	
61.431330	-27.017696	61.422310	-27.260000	-0.020463	
61.404941	-26.829201	61.395040	-27.280000	-0.024309	
61.377923	-26.766369	61.367750	-27.300000	-0.025682	
61.350905	-26.829201	61.340440	-27.320000	-0.025838	
61.323888	-27.017696	61.313110	-27.340000	-0.024778	
61.296242	-27.206192	61.285760	-27.360000	-0.022501	
61.269224	-27.269024	61.258390	-27.380000	-0.022777	
61.241578	-27.394687	61.231000	-27.400000	-0.021209	
61.213303	-27.646015	61.203590	-27.420000	-0.017167	
61.185657	-27.897342	61.176160	-27.440000	-0.014422	
61.157383	-28.023006	61.148710	-27.460000	-0.011716	
61.129737	-27.897342	61.121240	-27.480000	-0.012821	
61.102091	-27.834510	61.093750	-27.500000	-0.013337	
61.074445	-27.646015	61.066240	-27.520000	-0.015150	
61.047427	-27.457519	61.038710	-27.540000	-0.018260	
61.019781	-27.394687	61.011160	-27.560000	-0.018896	
60.992135	-27.457519	60.983590	-27.580000	-0.018316	
60.964489	-27.646015	60.956000	-27.600000	-0.016519	
60.936843	-27.646015	60.928390	-27.620000	-0.016647	
60.908569	-27.834510	60.900760	-27.640000	-0.013673	
60.881551	-27.708847	60.873110	-27.660000	-0.016394	
60.853905	-27.583183	60.845440	-27.680000	-0.017899	
60.826259	-27.457519	60.817750	-27.700000	-0.019443	
60.798613	-27.646015	60.790040	-27.720000	-0.017886	
60.771596	-27.457519	60.762310	-27.740000	-0.021396	
60.743950	-27.394687	60.734560	-27.760000	-0.022432	
60.716304	-27.457519	60.706790	-27.780000	-0.022252	
60.689286	-27.457519	60.679000	-27.800000	-0.023997	
60.661012	-27.583183	60.651190	-27.820000	-0.022011	
60.632737	-27.897342	60.623360	-27.840000	-0.018181	
60.605091	-28.085838	60.595510	-27.860000	-0.016904	
60.576817	-28.023006	60.567640	-27.880000	-0.016924	
60.547914	-28.274333	60.539750	-27.900000	-0.012585	
60.520268	-28.337165	60.511840	-27.920000	-0.012685	
60.491994	-28.211502	60.483910	-27.940000	-0.013453	
60.463719	-28.085838	60.455960	-27.960000	-0.014261	
60.436073	-28.085838	60.427990	-27.980000	-0.015109	
60.408427	-27.834510	60.400000	-28.000000	-0.018510	
60.380153	-27.834510	60.371990	-28.020000	-0.018181	
60.352507	-27.897342	60.343960	-28.040000	-0.018521	
60.324861	-27.834510	60.315910	-28.060000	-0.020157	
60.296587	-27.834510	60.287840	-28.080000	-0.019948	
60.268941	-27.897342	60.259750	-28.100000	-0.020408	
60.241295	-27.834510	60.231640	-28.120000	-0.022164	
60.213020	-27.834510	60.203510	-28.140000	-0.022076	
60.184746	-28.085838	60.175360	-28.160000	-0.019514	
60.156472	-28.274333	60.147190	-28.180000	-0.017620	
60.128197	-28.274333	60.119000	-28.200000	-0.017651	
60.099923	-28.274333	60.090790	-28.220000	-0.017723	
60.072277	-28.085838	60.062560	-28.240000	-0.020976	
60.044003	-28.023006	60.034310	-28.260000	-0.021755	
60.016357	-27.897342	60.006040	-28.280000	-0.024460	
59.987454	-28.211502	59.977750	-28.300000	-0.020293	
59.959808	-28.148670	59.949440	-28.320000	-0.022449	
59.930905	-28.399997	59.921110	-28.340000	-0.018991	
59.902003	-28.525661	59.892760	-28.360000	-0.016829	
59.873100	-28.902652	59.864390	-28.380000	-0.012194	
59.844826	-28.714156	59.836000	-28.400000	-0.014510	
59.816551	-28.462829	59.807590	-28.420000	-0.017495	
59.787649	-28.462829	59.779160	-28.440000	-0.016749	
59.759374	-28.525661	59.750710	-28.460000	-0.016672	
59.729843	-28.839820	59.722240	-28.480000	-0.011609	
59.701569	-28.776988	59.693750	-28.500000	-0.012868	
59.672666	-28.839820	59.665240	-28.520000	-0.011655	
59.644392	-28.525661	59.636710	-28.540000	-0.015508	
59.616118	-28.462829	59.608160	-28.560000	-0.016887	
59.587215	-28.462829	59.579590	-28.580000	-0.016422	
59.558941	-28.525661	59.551000	-28.600000	-0.016625	
59.530666	-28.462829	59.522390	-28.620000	-0.018125	
59.502392	-28.274333	59.493760	-28.640000	-0.020921	
59.474118	-28.274333	59.465110	-28.660000	-0.021872	
59.445843	-28.274333	59.436440	-28.680000	-0.022864	
59.417569	-28.274333	59.407750	-28.700000	-0.023895	
59.388667	-28.462829	59.379040	-28.720000	-0.021825	
59.359764	-28.714156	59.350310	-28.740000	-0.019166	
59.330233	-29.091147	59.321560	-28.760000	-0.014034	
59.301330	-29.153979	59.292790	-28.780000	-0.013341	
59.271799	-29.279643	59.264000	-28.800000	-0.010802	
59.242897	-29.153979	59.235190	-28.820000	-0.012073	
59.213994	-29.091147	59.206360	-28.840000	-0.012756	
59.185720	-28.714156	59.177510	-28.860000	-0.017878	
59.156817	-28.651325	59.148640	-28.880000	-0.018641	
59.128543	-28.525661	59.119750	-28.900000	-0.021329	
59.099640	-28.651325	59.090840	-28.920000	-0.020287	
59.070737	-28.714156	59.061910	-28.940000	-0.019913	
59.041835	-28.902652	59.032960	-28.960000	-0.018323	
59.012932	-28.902652	59.003990	-28.980000	-0.018658	
58.984029	-28.902652	58.975000	-29.000000	-0.019032	
58.955127	-28.902652	58.945990	-29.020000	-0.019447	
58.926224	-28.902652	58.916960	-29.040000	-0.019902	
58.897321	-28.902652	58.887910	-29.060000	-0.020396	
58.868419	-28.902652	58.858840	-29.080000	-0.020931	
58.839516	-28.902652	58.829750	-29.100000	-0.021506	
58.810613	-28.902652	58.800640	-29.120000	-0.022120	
58.781711	-28.902652	58.771510	-29.140000	-0.022775	
58.752808	-28.902652	58.742360	-29.160000	-0.023470	
58.723277	-29.091147	58.713190	-29.180000	-0.021063	
58.693746	-29.342475	58.684000	-29.200000	-0.018068	
58.664215	-29.530970	58.654790	-29.220000	-0.015741	
58.634684	-29.530970	58.625560	-29.240000	-0.015339	
58.605153	-29.530970	58.596310	-29.260000	-0.014977	
58.574994	-29.719466	58.567040	-29.280000	-0.011513	
58.546091	-29.593802	58.537750	-29.300000	-0.013745	
58.517189	-29.279643	58.508440	-29.320000	-0.017901	
58.487658	-29.091147	58.479110	-29.340000	-0.019584	
58.458127	-29.342475	58.449760	-29.360000	-0.016909	
58.428596	-29.530970	58.420390	-29.380000	-0.014902	
58.399065	-29.530970	58.391000	-29.400000	-0.014820	
58.369534	-29.530970	58.361590	-29.420000	-0.014778	
58.340003	-29.530970	58.332160	-29.440000	-0.014776	
58.310472	-29.530970	58.302710	-29.460000	-0.014814	
58.281569	-29.342475	58.273240	-29.480000	-0.018034	
58.252038	-29.279643	58.243750	-29.500000	-0.018780	
58.223136	-29.153979	58.214240	-29.520000	-0.021452	
58.193605	-29.279643	58.184710	-29.540000	-0.020393	
58.164074	-29.342475	58.155160	-29.560000	-0.020003	
58.135171	-29.342475	58.125590	-29.580000	-0.021537	
58.105640	-29.279643	58.096000	-29.600000	-0.022484	
58.076109	-29.342475	58.066390	-29.620000	-0.022213	
58.045950	-29.719466	58.036760	-29.640000	-0.017585	
58.015791	-29.970793	58.007110	-29.660000	-0.014253	
57.985631	-30.159289	57.977440	-29.680000	-0.011590	
57.955472	-30.159289	57.947750	-29.700000	-0.010851	
57.925941	-29.970793	57.918040	-29.720000	-0.013294	
57.896410	-29.719466	57.888310	-29.740000	-0.016405	
57.866879	-29.530970	57.858560	-29.760000	-0.018928	
57.837976	-29.342475	57.828790	-29.780000	-0.022748	
57.808445	-29.279643	57.799000	-29.800000	-0.024094	
57.778914	-29.342475	57.769190	-29.820000	-0.024224	
57.748755	-29.719466	57.739360	-29.840000	-0.019996	
57.718596	-29.970793	57.709510	-29.860000	-0.017064	
57.688437	-30.159289	57.679640	-29.880000	-0.014800	
57.658277	-30.159289	57.649750	-29.900000	-0.014462	
57.628746	-29.970793	57.619840	-29.920000	-0.017305	
57.598587	-29.907962	57.589910	-29.940000	-0.017674	
57.569056	-29.782298	57.559960	-29.960000	-0.019969	
57.540153	-29.530970	57.529990	-29.980000	-0.024817	
57.509994	-29.468139	57.500000	-30.000000	-0.025307	
57.480463	-29.593802	57.469990	-30.020000	-0.025208	
57.450304	-29.907962	57.439960	-30.040000	-0.022008	
57.420145	-29.970793	57.409910	-30.060000	-0.021361	
57.389985	-30.159289	57.379840	-30.080000	-0.019498	
57.359198	-30.347785	57.349750	-30.100000	-0.016418	
57.328410	-30.599112	57.319640	-30.120000	-0.012749	
57.297622	-30.787607	57.289510	-30.140000	-0.009749	
57.267463	-30.599112	57.259360	-30.160000	-0.011815	
57.236676	-30.536280	57.229190	-30.180000	-0.011408	
57.205888	-30.599112	57.199000	-30.200000	-0.009785	
57.175729	-30.599112	57.168790	-30.220000	-0.010086	
57.145569	-30.347785	57.138560	-30.240000	-0.012941	
57.115410	-30.159289	57.108310	-30.260000	-0.015207	
57.086507	-29.782298	57.078040	-30.280000	-0.021912	
57.056976	-29.468139	57.047750	-30.300000	-0.026772	
57.026817	-29.530970	57.017440	-30.320000	-0.026645	
56.996030	-30.159289	56.987110	-30.340000	-0.019646	
56.965870	-30.410616	56.956760	-30.360000	-0.017714	
56.935083	-30.536280	56.926390	-30.380000	-0.015823	
56.904923	-30.410616	56.896000	-30.400000	-0.017741	
56.874764	-30.347785	56.865590	-30.420000	-0.019070	
56.844605	-30.159289	56.835160	-30.440000	-0.021697	
56.814446	-30.159289	56.804710	-30.460000	-0.022478	
56.783030	-30.536280	56.774240	-30.480000	-0.017016	
56.752242	-30.850439	56.743750	-30.500000	-0.013480	
56.721454	-30.976103	56.713240	-30.520000	-0.011868	
56.690667	-30.787607	56.682710	-30.540000	-0.013437	
56.660507	-30.599112	56.652160	-30.560000	-0.016304	
56.629720	-30.536280	56.621590	-30.580000	-0.016697	
56.599561	-30.410616	56.591000	-30.600000	-0.019015	
56.569401	-30.347785	56.560390	-30.620000	-0.020745	
56.538614	-30.347785	56.529760	-30.640000	-0.020630	
56.507826	-30.599112	56.499110	-30.660000	-0.018041	
56.477038	-30.787607	56.468440	-30.680000	-0.016121	
56.446251	-30.787607	56.437750	-30.700000	-0.016126	
56.416092	-30.599112	56.407040	-30.720000	-0.019312	
56.385932	-30.347785	56.376310	-30.740000	-0.023167	
56.355145	-30.347785	56.345560	-30.760000	-0.023292	
56.324985	-30.410616	56.314790	-30.780000	-0.024085	
56.294826	-30.347785	56.284000	-30.800000	-0.026174	
56.264039	-30.347785	56.253190	-30.820000	-0.026419	
56.232623	-30.787607	56.222360	-30.840000	-0.021049	
56.201835	-31.038935	56.191510	-30.860000	-0.018861	
56.170419	-31.164599	56.160640	-30.880000	-0.016712	
56.139003	-31.227430	56.129750	-30.900000	-0.015232	
56.108216	-31.227430	56.098840	-30.920000	-0.015677	
56.076800	-31.164599	56.067910	-30.940000	-0.015533	
56.045384	-31.227430	56.036960	-30.960000	-0.014173	
56.013968	-31.415926	56.005990	-30.980000	-0.011596	
55.983180	-31.227430	55.975000	-31.000000	-0.014086	
55.952393	-30.976103	55.943990	-31.020000	-0.017244	
55.920977	-30.976103	55.912960	-31.040000	-0.016672	
55.890189	-31.038935	55.881910	-31.060000	-0.016769	
55.858773	-31.164599	55.850840	-31.080000	-0.015020	
55.827985	-31.038935	55.819750	-31.100000	-0.017082	
55.797198	-30.976103	55.788640	-31.120000	-0.018555	
55.766410	-30.787607	55.757510	-31.140000	-0.021324	
55.735623	-30.787607	55.726360	-31.160000	-0.022249	
55.704207	-30.976103	55.695190	-31.180000	-0.020072	
55.673419	-31.038935	55.664000	-31.200000	-0.020449	
55.642631	-30.976103	55.632790	-31.220000	-0.022122	
55.611216	-30.976103	55.601560	-31.240000	-0.021950	
55.579800	-31.227430	55.570310	-31.260000	-0.019305	
55.548384	-31.415926	55.539040	-31.280000	-0.017328	
55.516968	-31.415926	55.507750	-31.300000	-0.017276	
55.485552	-31.415926	55.476440	-31.320000	-0.017264	
55.453508	-31.604422	55.445110	-31.340000	-0.014151	
55.422092	-31.667253	55.413760	-31.360000	-0.013591	
55.390047	-31.792917	55.382390	-31.380000	-0.011186	
55.358632	-31.667253	55.351000	-31.400000	-0.012591	
55.327844	-31.415926	55.319590	-31.420000	-0.016549	
55.297056	-30.976103	55.288160	-31.440000	-0.022432	
55.265640	-30.976103	55.256710	-31.460000	-0.022700	
55.234853	-31.038935	55.225240	-31.480000	-0.023636	
55.202809	-31.353094	55.193750	-31.500000	-0.019586	
55.172021	-31.290262	55.162240	-31.520000	-0.021859	
55.139977	-31.541590	55.130710	-31.540000	-0.018517	
55.109189	-31.290262	55.099160	-31.560000	-0.022756	
55.077773	-31.353094	55.067590	-31.580000	-0.022635	
55.046357	-31.227430	55.036000	-31.600000	-0.024440	
55.014313	-31.604422	55.004390	-31.620000	-0.020002	
54.982897	-31.667253	54.972760	-31.640000	-0.020002	
54.951481	-31.604422	54.941110	-31.660000	-0.021298	
54.919437	-31.604422	54.909440	-31.680000	-0.020750	
54.888021	-31.667253	54.877750	-31.700000	-0.020869	
54.855348	-31.981413	54.846040	-31.720000	-0.016003	
54.823932	-31.918581	54.814310	-31.740000	-0.017459	
54.791888	-31.981413	54.782560	-31.760000	-0.016442	
54.759844	-31.855749	54.750790	-31.780000	-0.017350	
54.727800	-32.044245	54.719000	-31.800000	-0.015157	
54.695755	-32.044245	54.687190	-31.820000	-0.014889	
54.663711	-32.044245	54.655360	-31.840000	-0.014660	
54.631039	-32.232740	54.623510	-31.860000	-0.011330	
54.599623	-32.107076	54.591640	-31.880000	-0.013695	
54.567579	-31.981413	54.559750	-31.900000	-0.014843	
54.536163	-31.667253	54.527840	-31.920000	-0.019173	
54.504747	-31.604422	54.495910	-31.940000	-0.021029	
54.473331	-31.415926	54.463960	-31.960000	-0.024182	
54.441286	-31.604422	54.431990	-31.980000	-0.022349	
54.409871	-31.667253	54.400000	-32.000000	-0.023069	
54.378455	-31.604422	54.367990	-32.020000	-0.025085	
54.346410	-31.604422	54.335960	-32.040000	-0.025257	
54.313738	-32.044245	54.303910	-32.060000	-0.019813	
54.281694	-32.295572	54.271840	-32.080000	-0.017551	
54.249021	-32.421236	54.239750	-32.100000	-0.015330	
54.215720	-32.672563	54.207640	-32.120000	-0.010635	
54.183048	-32.923890	54.175510	-32.140000	-0.007236	
54.151003	-32.672563	54.143360	-32.160000	-0.010161	
54.118959	-32.232740	54.111190	-32.180000	-0.015011	
54.087543	-31.855749	54.079000	-32.200000	-0.020529	
54.055499	-31.792917	54.046790	-32.220000	-0.021689	
54.024083	-31.667253	54.014560	-32.240000	-0.024773	
53.991410	-31.981413	53.982310	-32.260000	-0.020987	
53.959366	-32.107076	53.950040	-32.280000	-0.020382	
53.926694	-32.421236	53.917750	-32.300000	-0.016675	
53.894649	-32.295572	53.885440	-32.320000	-0.018663	
