52.141641	-33.740705	52.144390	-33.380000	0.009106	
52.108340	-33.489377	52.111000	-33.400000	0.006214	
52.076296	-32.923890	52.077590	-33.420000	-0.002372	
52.042995	-32.798227	52.044160	-33.440000	-0.004087	
52.009694	-32.923890	52.010710	-33.460000	-0.003329	
51.977021	-33.112386	51.977240	-33.480000	-0.003239	
51.943720	-33.049554	51.943750	-33.500000	-0.004445	
51.910419	-33.112386	51.910240	-33.520000	-0.004435	
51.876490	-33.489377	51.876710	-33.540000	-0.000067	
51.842561	-33.740705	51.843160	-33.560000	0.003005	
51.808632	-33.929200	51.809590	-33.580000	0.005408	
51.774703	-33.929200	51.776000	-33.600000	0.005887	
51.740773	-33.929200	51.742390	-33.620000	0.006325	
51.707473	-33.740705	51.708760	-33.640000	0.003582	
51.674172	-33.489377	51.675110	-33.660000	0.000170	
51.640243	-33.489377	51.641440	-33.680000	0.000489	
51.606942	-33.552209	51.607750	-33.700000	0.000139	
51.573012	-33.677873	51.574040	-33.720000	0.001634	
51.539083	-33.740705	51.540310	-33.740000	0.002461	
51.505782	-33.740705	51.506560	-33.760000	0.001362	
51.471853	-33.677873	51.472790	-33.780000	0.000852	
51.437924	-33.740705	51.439000	-33.800000	0.001559	
51.404623	-33.740705	51.405190	-33.820000	0.000341	
51.370694	-33.677873	51.371360	-33.840000	-0.000289	
51.337393	-33.552209	51.337510	-33.860000	-0.002844	
51.304092	-33.489377	51.303640	-33.880000	-0.004810	
51.270163	-33.489377	51.269750	-33.900000	-0.004932	
51.236862	-33.552209	51.235840	-33.920000	-0.005722	
51.202933	-33.677873	51.201910	-33.940000	-0.004667	
51.169004	-33.740705	51.167960	-33.960000	-0.004280	
51.134446	-34.117696	51.133990	-33.980000	0.000465	
51.099889	-34.369023	51.100000	-34.000000	0.003913	
51.065331	-34.557519	51.065990	-34.020000	0.006693	
51.030774	-34.557519	51.031960	-34.040000	0.007548	
50.996216	-34.557519	50.997910	-34.060000	0.008363	
50.961659	-34.557519	50.963840	-34.080000	0.009138	
50.927729	-34.369023	50.929750	-34.100000	0.006732	
50.893172	-34.306191	50.895640	-34.120000	0.006798	
50.859243	-34.180527	50.861510	-34.140000	0.004940	
50.825313	-34.117696	50.827360	-34.160000	0.003670	
50.792013	-33.740705	50.793190	-34.180000	-0.002038	
50.758712	-33.489377	50.759000	-34.200000	-0.006530	
50.724782	-33.489377	50.724790	-34.220000	-0.007291	
50.690853	-33.740705	50.690560	-34.240000	-0.005579	
50.656924	-33.929200	50.656310	-34.260000	-0.004536	
50.622367	-34.117696	50.622040	-34.280000	-0.002276	
50.587809	-34.369023	50.587750	-34.300000	0.000572	
50.552623	-34.746014	50.553440	-34.320000	0.005894	
50.518066	-34.808846	50.519110	-34.340000	0.006777	
50.482880	-34.934510	50.484760	-34.360000	0.009505	
50.448322	-34.808846	50.450390	-34.380000	0.008424	
50.414393	-34.557519	50.416000	-34.400000	0.004789	
50.379836	-34.306191	50.381590	-34.420000	0.002371	
50.345906	-34.180527	50.347160	-34.440000	-0.000087	
50.311977	-34.117696	50.312710	-34.460000	-0.001957	
50.277420	-34.117696	50.278240	-34.480000	-0.001982	
50.243490	-34.180527	50.243750	-34.500000	-0.002676	
50.209561	-34.117696	50.209240	-34.520000	-0.004666	
50.174375	-34.306191	50.174710	-34.540000	-0.001669	
50.139818	-34.620350	50.140160	-34.560000	0.001288	
50.105260	-34.746014	50.105590	-34.580000	0.002319	
50.071331	-34.369023	50.071000	-34.600000	-0.002972	
50.036145	-34.494687	50.036390	-34.620000	-0.000764	
50.002216	-34.431855	50.001760	-34.640000	-0.002994	
49.968287	-34.306191	49.967110	-34.660000	-0.005892	
49.933101	-34.306191	49.932440	-34.680000	-0.005060	
49.898544	-34.620350	49.897750	-34.700000	-0.002384	
49.863358	-34.934510	49.863040	-34.720000	0.001510	
49.828172	-34.997342	49.828310	-34.740000	0.002850	
49.792358	-35.374333	49.793560	-34.760000	0.008548	
49.757172	-35.437165	49.758790	-34.780000	0.009808	
49.721986	-35.374333	49.724000	-34.800000	0.009771	
49.686800	-35.185837	49.689190	-34.820000	0.008438	
49.652243	-34.997342	49.654360	-34.840000	0.005808	
49.617057	-34.934510	49.619510	-34.860000	0.005651	
49.582499	-34.808846	49.584640	-34.880000	0.003570	
49.547942	-34.746014	49.549750	-34.900000	0.002076	
49.513384	-34.557519	49.514840	-34.920000	-0.000713	
49.478827	-34.557519	49.479910	-34.940000	-0.001658	
49.444269	-34.557519	49.444960	-34.960000	-0.002643	
49.410340	-34.369023	49.409990	-34.980000	-0.006810	
49.374526	-34.683182	49.375000	-35.000000	-0.002220	
49.339968	-34.871678	49.339990	-35.020000	-0.001440	
49.304783	-35.123005	49.304960	-35.040000	0.001185	
49.268968	-35.185837	49.269910	-35.060000	0.003142	
49.233783	-35.437165	49.234840	-35.080000	0.005686	
49.198597	-35.374333	49.199750	-35.100000	0.005050	
49.163411	-35.185837	49.164640	-35.120000	0.003117	
49.128225	-35.185837	49.129510	-35.140000	0.003028	
49.093039	-35.185837	49.094360	-35.160000	0.002900	
49.057853	-35.185837	49.059190	-35.180000	0.002732	
49.022039	-35.374333	49.024000	-35.200000	0.005665	
48.986853	-35.437165	48.988790	-35.220000	0.006045	
48.952296	-35.185837	48.953560	-35.240000	0.001987	
48.916482	-35.123005	48.918310	-35.260000	0.002287	
48.882553	-34.871678	48.883040	-35.280000	-0.003108	
48.847995	-34.683182	48.847750	-35.300000	-0.006658	
48.813438	-34.369023	48.812440	-35.320000	-0.011505	
48.777623	-34.934510	48.777110	-35.340000	-0.005082	
48.742438	-35.248669	48.741760	-35.360000	-0.002468	
48.707252	-35.374333	48.706390	-35.380000	-0.001780	
48.671438	-35.374333	48.671000	-35.400000	-0.001132	
48.636252	-35.437165	48.635590	-35.420000	-0.001152	
48.600438	-35.562828	48.600160	-35.440000	0.000673	
48.563995	-35.814156	48.564710	-35.460000	0.004971	
48.528181	-36.065483	48.529240	-35.480000	0.007973	
48.491738	-36.191147	48.493750	-35.500000	0.010935	
48.456553	-35.876987	48.458240	-35.520000	0.006945	
48.420110	-35.939819	48.422710	-35.540000	0.009198	
48.384924	-35.688492	48.387160	-35.560000	0.005756	
48.349738	-35.562828	48.351590	-35.580000	0.003531	
48.314553	-35.185837	48.316000	-35.600000	-0.001247	
48.278738	-35.374333	48.280390	-35.620000	0.000846	
48.244181	-35.248669	48.244760	-35.640000	-0.002755	
48.208995	-35.123005	48.209110	-35.660000	-0.005140	
48.173809	-34.997342	48.173440	-35.680000	-0.007565	
48.138623	-35.185837	48.137750	-35.700000	-0.006888	
48.102181	-35.562828	48.102040	-35.720000	-0.001854	
48.066367	-35.876987	48.066310	-35.740000	0.001256	
48.029924	-36.191147	48.030560	-35.760000	0.005583	
47.993482	-36.253979	47.994790	-35.780000	0.007356	
47.957039	-36.442474	47.959000	-35.800000	0.010346	
47.921225	-36.253979	47.923190	-35.820000	0.008269	
47.885411	-36.002651	47.887360	-35.840000	0.005524	
47.848969	-36.002651	47.851510	-35.860000	0.006509	
47.813783	-35.876987	47.815640	-35.880000	0.003684	
47.777969	-35.751324	47.779750	-35.900000	0.002076	
47.743411	-35.248669	47.743840	-35.920000	-0.005855	
47.707597	-35.311501	47.707910	-35.940000	-0.005659	
47.671783	-35.437165	47.671960	-35.960000	-0.004874	
47.636597	-35.625660	47.635990	-35.980000	-0.004757	
47.600783	-35.562828	47.600000	-36.000000	-0.005937	
47.564969	-35.625660	47.563990	-36.020000	-0.005901	
47.529154	-35.814156	47.527960	-36.040000	-0.004647	
47.493340	-35.814156	47.491910	-36.060000	-0.005319	
47.456269	-36.191147	47.455840	-36.080000	0.000252	
47.419827	-36.505306	47.419750	-36.100000	0.003899	
47.384013	-36.442474	47.383640	-36.120000	0.002479	
47.346942	-36.379642	47.347510	-36.140000	0.003532	
47.310500	-36.505306	47.311360	-36.160000	0.005174	
47.274057	-36.630970	47.275190	-36.180000	0.006775	
47.237615	-36.442474	47.239000	-36.200000	0.005195	
47.201800	-36.253979	47.202790	-36.220000	0.002319	
47.165358	-36.191147	47.166560	-36.240000	0.001915	
47.128916	-36.253979	47.130310	-36.260000	0.002729	
47.091845	-36.630970	47.094040	-36.280000	0.007900	
47.056031	-36.505306	47.057750	-36.300000	0.005492	
47.020845	-36.002651	47.021440	-36.320000	-0.001983	
46.985031	-35.562828	46.985110	-36.340000	-0.007613	
46.948588	-35.814156	46.948760	-36.360000	-0.005115	
46.912146	-36.253979	46.912390	-36.380000	-0.000772	
46.875703	-36.442474	46.876000	-36.400000	0.001018	
46.839261	-36.442474	46.839590	-36.420000	0.000883	
46.802818	-36.442474	46.803160	-36.440000	0.000708	
46.766376	-36.442474	46.766710	-36.460000	0.000493	
46.729305	-36.630970	46.730240	-36.480000	0.003380	
46.692234	-36.882297	46.693750	-36.500000	0.006855	
46.655792	-36.882297	46.657240	-36.520000	0.006520	
46.619349	-36.630970	46.620710	-36.540000	0.003631	
46.582907	-36.442474	46.584160	-36.560000	0.001331	
46.545836	-36.630970	46.547590	-36.580000	0.004018	
46.509393	-36.693802	46.511000	-36.600000	0.004151	
46.473579	-36.442474	46.474390	-36.620000	-0.000154	
46.436509	-36.379642	46.437760	-36.640000	-0.000101	
46.400066	-36.505306	46.401110	-36.660000	0.000541	
46.364252	-36.442474	46.364440	-36.680000	-0.001999	
46.327809	-36.191147	46.327750	-36.700000	-0.005207	
46.291367	-36.253979	46.291040	-36.720000	-0.005314	
46.254924	-36.442474	46.254310	-36.740000	-0.004204	
46.219110	-36.253979	46.217560	-36.760000	-0.008161	
46.182040	-36.379642	46.180790	-36.780000	-0.006503	
46.144340	-36.882297	46.144000	-36.800000	0.000142	
46.107898	-37.133625	46.107190	-36.820000	0.001720	
46.070199	-37.196456	46.070360	-36.840000	0.003887	
46.032500	-37.322120	46.033510	-36.860000	0.006642	
45.995429	-37.510616	45.996640	-36.880000	0.008728	
45.957730	-37.447784	45.959750	-36.900000	0.009518	
45.920659	-37.322120	45.922840	-36.920000	0.008383	
45.884217	-37.070793	45.885910	-36.940000	0.004695	
45.846517	-37.007961	45.848960	-36.960000	0.005365	
45.810075	-36.945129	45.811990	-36.980000	0.003481	
45.773004	-37.007961	45.775000	-37.000000	0.004071	
45.737190	-36.505306	45.737990	-37.020000	-0.003547	
45.700119	-36.568138	45.700960	-37.040000	-0.003037	
45.663677	-36.505306	45.663910	-37.060000	-0.005080	
45.618438	-39.269908	45.626840	-37.080000	0.038703	
45.590163	-37.510616	45.589750	-37.100000	0.003279	
45.553721	-35.814156	45.552640	-37.120000	-0.015220	
45.517279	-33.992032	45.515510	-37.140000	-0.035017	
45.480836	-36.442474	45.478360	-37.160000	-0.012127	
45.442509	-37.007961	45.441190	-37.180000	-0.004358	
45.403553	-37.950439	45.404000	-37.200000	0.008399	
45.365225	-38.578757	45.366790	-37.220000	0.016717	
45.326270	-38.704421	45.329560	-37.240000	0.021225	
45.287942	-38.578757	45.292310	-37.260000	0.021923	
45.250243	-38.327430	45.255040	-37.280000	0.020068	
45.213801	-37.510616	45.217750	-37.300000	0.010005	
45.177987	-36.630970	45.180440	-37.320000	-0.001983	
45.142172	-36.002651	45.143110	-37.340000	-0.011498	
45.106358	-35.814156	45.105760	-37.360000	-0.016655	
45.069916	-36.002651	45.068390	-37.380000	-0.016825	
45.032845	-36.442474	45.031000	-37.400000	-0.013265	
44.995774	-36.882297	44.993590	-37.420000	-0.009745	
44.957447	-37.447784	44.956160	-37.440000	-0.002496	
44.919748	-37.761943	44.918710	-37.460000	0.000944	
44.881420	-38.076102	44.881240	-37.480000	0.005601	
44.843093	-38.138934	44.843750	-37.500000	0.007704	
44.804765	-38.327430	44.806240	-37.520000	0.011024	
44.766438	-38.327430	44.768710	-37.540000	0.012418	
44.729367	-37.950439	44.731160	-37.560000	0.007490	
44.691668	-37.636279	44.693590	-37.580000	0.004407	
44.654597	-37.322120	44.656000	-37.600000	0.000027	
44.616898	-37.447784	44.618390	-37.620000	0.001262	
44.579199	-37.510616	44.580760	-37.640000	0.001828	
44.541500	-37.699111	44.543110	-37.660000	0.003611	
44.503801	-37.699111	44.505440	-37.680000	0.003470	
44.466730	-37.510616	44.467750	-37.700000	0.000146	
44.429031	-37.447784	44.430040	-37.720000	-0.000704	
44.391332	-37.510616	44.392310	-37.740000	-0.000337	
44.354261	-37.510616	44.354560	-37.760000	-0.001896	
44.316562	-37.447784	44.316790	-37.780000	-0.002866	
44.278863	-37.510616	44.279000	-37.800000	-0.002619	
44.241164	-37.699111	44.241190	-37.820000	-0.001156	
44.203465	-37.699111	44.203360	-37.840000	-0.001618	
44.165137	-37.887607	44.165510	-37.860000	0.001022	
44.126181	-38.327430	44.127640	-37.880000	0.007392	
44.087854	-38.578757	44.089750	-37.900000	0.010580	
44.050155	-38.327430	44.051840	-37.920000	0.007445	
44.012456	-37.887607	44.013910	-37.940000	0.002385	
43.974757	-37.699111	43.975960	-37.960000	-0.000202	
43.937057	-37.699111	43.937990	-37.980000	-0.000944	
43.898730	-37.887607	43.900000	-38.000000	0.001416	
43.861659	-37.761943	43.861990	-38.020000	-0.001919	
43.823960	-37.636279	43.823960	-38.040000	-0.004037	
43.785633	-37.699111	43.785910	-38.060000	-0.003054	
43.748562	-37.761943	43.747840	-38.080000	-0.004624	
43.710863	-37.636279	43.709750	-38.100000	-0.006863	
43.672535	-37.699111	43.671640	-38.120000	-0.006000	
43.634208	-38.138934	43.633510	-38.140000	-0.001407	
43.595252	-38.515925	43.595360	-38.160000	0.003775	
43.556925	-38.578757	43.557190	-38.180000	0.004518	
43.517969	-38.704421	43.519000	-38.200000	0.007106	
43.479013	-38.767253	43.480790	-38.220000	0.009026	
43.440686	-38.767253	43.442560	-38.240000	0.009021	
43.402987	-38.327430	43.404310	-38.260000	0.003321	
43.364659	-38.076102	43.366040	-38.280000	0.000722	
43.325704	-38.327430	43.327750	-38.300000	0.004367	
43.287376	-38.578757	43.289440	-38.320000	0.006715	
43.249677	-38.327430	43.251110	-38.340000	0.002740	
43.210721	-38.264598	43.212760	-38.360000	0.003123	
43.173022	-38.201766	43.174390	-38.380000	0.000953	
43.134695	-38.264598	43.136000	-38.400000	0.001257	
43.096996	-37.950439	43.097590	-38.420000	-0.003507	
43.058668	-38.076102	43.059160	-38.440000	-0.002655	
43.020341	-38.138934	43.020710	-38.460000	-0.002472	
42.982642	-38.138934	42.982240	-38.480000	-0.004214	
42.943686	-38.264598	42.943750	-38.500000	-0.002226	
42.904730	-38.578757	42.905240	-38.520000	0.001607	
42.865146	-39.144244	42.866710	-38.540000	0.009170	
42.826190	-39.207076	42.828160	-38.560000	0.010410	
42.787863	-38.955748	42.789590	-38.580000	0.007212	
42.748907	-38.704421	42.751000	-38.600000	0.005230	
42.710580	-38.578757	42.712390	-38.620000	0.003208	
42.671624	-38.704421	42.673760	-38.640000	0.004916	
42.633925	-38.390262	42.635110	-38.660000	-0.000327	
42.595597	-38.264598	42.596440	-38.680000	-0.002469	
42.557898	-37.950439	42.557750	-38.700000	-0.007792	
42.519571	-38.076102	42.519040	-38.720000	-0.007501	
42.481243	-38.138934	42.480310	-38.740000	-0.007878	
42.442916	-38.327430	42.441560	-38.760000	-0.007038	
42.404589	-38.327430	42.402790	-38.780000	-0.008123	
42.365005	-38.704421	42.364000	-38.800000	-0.002965	
42.325420	-39.207076	42.325190	-38.820000	0.003410	
42.285836	-39.584067	42.286360	-38.840000	0.008488	
42.245624	-39.772562	42.247510	-38.860000	0.012898	
42.206668	-39.646899	42.208640	-38.880000	0.011612	
42.167713	-39.332739	42.169750	-38.900000	0.008402	
42.128757	-38.955748	42.130840	-38.920000	0.004524	
42.089801	-38.955748	42.091910	-38.940000	0.004375	
42.051474	-38.767253	42.052960	-38.960000	0.001045	
42.012518	-38.704421	42.013990	-38.980000	0.000189	
41.974190	-38.578757	41.975000	-39.000000	-0.002593	
41.934606	-38.892916	41.935990	-39.020000	0.001496	
41.896279	-38.830085	41.896960	-39.040000	-0.000737	
41.857323	-38.892916	41.857910	-39.060000	-0.000497	
41.818367	-38.767253	41.818840	-39.080000	-0.002182	
41.780040	-38.767253	41.779750	-39.100000	-0.003907	
41.740456	-38.892916	41.740640	-39.120000	-0.001903	
41.700872	-39.207076	41.701510	-39.140000	0.001947	
41.661916	-39.395571	41.662360	-39.160000	0.003244	
41.621704	-39.521235	41.623190	-39.180000	0.006385	
41.582748	-39.458403	41.584000	-39.200000	0.005088	
41.543164	-39.521235	41.544790	-39.220000	0.006265	
41.503580	-39.395571	41.505560	-39.240000	0.005516	
41.464624	-39.395571	41.466310	-39.260000	0.004728	
41.426297	-38.955748	41.427040	-39.280000	-0.001756	
41.387341	-38.704421	41.387750	-39.300000	-0.005138	
41.347757	-38.955748	41.348440	-39.320000	-0.002276	
41.309429	-39.018580	41.309110	-39.340000	-0.003853	
41.270474	-38.892916	41.269760	-39.360000	-0.006098	
41.231518	-38.767253	41.230390	-39.380000	-0.008383	
41.191934	-39.144244	41.191000	-39.400000	-0.004425	
41.152978	-39.207076	41.151590	-39.420000	-0.004905	
41.112137	-39.709730	41.112160	-39.440000	0.002743	
41.072553	-39.898226	41.072710	-39.460000	0.004696	
41.032341	-40.149553	41.033240	-39.480000	0.008494	
40.992757	-39.835394	40.993750	-39.500000	0.005340	
40.952544	-39.961058	40.954240	-39.520000	0.007802	
40.912960	-39.835394	40.914710	-39.540000	0.006453	
40.873376	-39.772562	40.875160	-39.560000	0.005693	
40.833792	-39.584067	40.835590	-39.580000	0.003636	
40.794837	-39.395571	40.796000	-39.600000	0.000283	
40.755252	-39.332739	40.756390	-39.620000	-0.000598	
40.715668	-39.395571	40.716760	-39.640000	-0.000261	
40.676084	-39.584067	40.677110	-39.660000	0.001292	
40.637129	-39.395571	40.637440	-39.680000	-0.002221	
40.597545	-39.332739	40.597750	-39.700000	-0.003262	
40.558589	-39.207076	40.558040	-39.720000	-0.006227	
40.518376	-39.521235	40.518310	-39.740000	-0.002320	
40.478164	-39.835394	40.478560	-39.760000	0.001546	
40.438580	-40.023890	40.438790	-39.780000	0.002859	
40.397739	-40.149553	40.399000	-39.800000	0.006017	
40.357527	-40.275217	40.359190	-39.820000	0.007878	
40.317943	-40.212385	40.319360	-39.840000	0.006558	
40.277730	-39.961058	40.279510	-39.860000	0.004570	
40.238146	-39.835394	40.239640	-39.880000	0.002541	
40.198562	-39.772562	40.199750	-39.900000	0.001101	
40.159607	-39.395571	40.159840	-39.920000	-0.004777	
40.119394	-39.521235	40.119910	-39.940000	-0.003156	
40.079182	-39.835394	40.079960	-39.960000	0.000310	
40.040226	-39.835394	40.039990	-39.980000	-0.001918	
40.000014	-39.709730	40.000000	-40.000000	-0.002930	
39.961058	-39.458403	39.960010	-39.980000	-0.007312	
39.920845	-39.709730	39.920040	-39.960000	-0.004114	
39.881261	-39.646899	39.880090	-39.940000	-0.005274	
39.840421	-40.149553	39.840160	-39.920000	0.001774	
39.800208	-40.275217	39.800250	-39.900000	0.003836	
39.759996	-40.400881	39.760360	-39.880000	0.005937	
39.718527	-40.589376	39.720490	-39.860000	0.011220	
39.678943	-40.526545	39.680640	-39.840000	0.010260	
39.638102	-40.526545	39.640810	-39.820000	0.012481	
39.597890	-40.275217	39.601000	-39.800000	0.010973	
39.558306	-40.212385	39.561210	-39.780000	0.010132	
39.518722	-39.772562	39.521440	-39.760000	0.005562	
39.479766	-39.395571	39.481690	-39.740000	0.000404	
39.440810	-39.144244	39.441960	-39.720000	-0.003458	
39.401226	-39.144244	39.402250	-39.700000	-0.003510	
39.362270	-39.207076	39.362560	-39.680000	-0.004150	
39.322686	-39.332739	39.322890	-39.660000	-0.002865	
39.282474	-39.584067	39.283240	-39.640000	0.000973	
39.243518	-39.646899	39.243610	-39.620000	0.000453	
39.203306	-39.709730	39.204000	-39.600000	0.002486	
39.163722	-39.646899	39.164410	-39.580000	0.002046	
39.122881	-40.149553	39.124840	-39.560000	0.009814	
39.083297	-40.086722	39.085290	-39.540000	0.009453	
39.043713	-39.961058	39.045760	-39.520000	0.008505	
39.004129	-39.584067	39.006250	-39.500000	0.005083	
38.965173	-39.395571	38.966760	-39.480000	0.002330	
38.926217	-39.144244	38.927290	-39.460000	-0.001012	
38.886633	-39.144244	38.887840	-39.440000	-0.000544	
38.847677	-39.207076	38.848410	-39.420000	-0.000664	
38.808722	-39.144244	38.809000	-39.400000	-0.002001	
38.769766	-38.955748	38.769610	-39.380000	-0.004554	
38.730182	-39.144244	38.730240	-39.360000	-0.002041	
38.691226	-39.207076	38.690890	-39.340000	-0.002002	
38.652270	-39.144244	38.651560	-39.320000	-0.003178	
38.612686	-39.144244	38.612250	-39.300000	-0.002430	
38.573102	-39.395571	38.572960	-39.280000	0.000871	
38.533518	-39.584067	38.533690	-39.260000	0.003584	
38.493306	-39.772562	38.494440	-39.240000	0.007594	
38.453722	-39.835394	38.455210	-39.220000	0.009130	
38.414766	-39.584067	38.416000	-39.200000	0.006309	
38.374554	-39.521235	38.376810	-39.180000	0.007925	
38.334970	-39.646899	38.337640	-39.160000	0.010210	
38.296642	-39.395571	38.298490	-39.140000	0.006251	
38.257058	-39.081412	38.259360	-39.120000	0.004218	
38.218731	-38.830085	38.220250	-39.100000	0.000340	
38.179775	-38.892916	38.181160	-39.080000	0.000899	
38.140819	-38.767253	38.142090	-39.060000	-0.000386	
38.101863	-38.955748	38.103040	-39.040000	0.001511	
38.063536	-38.767253	38.064010	-39.020000	-0.001579	
38.024580	-38.704421	38.025000	-39.000000	-0.002116	
37.985624	-38.767253	37.986010	-38.980000	-0.001356	
37.946669	-38.955748	37.947040	-38.960000	0.000700	
37.907713	-38.955748	37.908090	-38.940000	0.000912	
37.868129	-39.144244	37.869160	-38.920000	0.004305	
37.829173	-39.207076	37.830250	-38.900000	0.005224	
37.789589	-39.332739	37.791360	-38.880000	0.008069	
37.751262	-39.018580	37.752490	-38.860000	0.004043	
37.711678	-39.081412	37.713640	-38.840000	0.006339	
37.673350	-38.830085	37.674810	-38.820000	0.003021	
37.633766	-39.081412	37.636000	-38.800000	0.007282	
37.596067	-38.641589	37.597210	-38.780000	0.000902	
37.557740	-38.453093	37.558440	-38.760000	-0.001668	
37.518784	-38.327430	37.519690	-38.740000	-0.002313	
37.481085	-38.390262	37.480960	-38.720000	-0.003547	
37.442757	-38.264598	37.442250	-38.700000	-0.005369	
37.403801	-38.327430	37.403560	-38.680000	-0.004009	
37.366102	-38.390262	37.364890	-38.660000	-0.005122	
37.327147	-38.453093	37.326240	-38.640000	-0.003682	
37.287563	-38.767253	37.287610	-38.620000	0.001567	
37.248607	-39.207076	37.249000	-38.600000	0.006857	
37.209023	-39.332739	37.210410	-38.580000	0.010302	
37.169439	-39.395571	37.171840	-38.560000	0.013158	
37.130483	-39.395571	37.133290	-38.540000	0.014170	
37.092156	-38.955748	37.094760	-38.520000	0.009566	
37.053200	-38.704421	37.056250	-38.500000	0.008145	
37.015501	-38.390262	37.017760	-38.480000	0.003621	
36.976545	-38.453093	36.979290	-38.460000	0.005421	
36.939474	-38.013270	36.940840	-38.440000	-0.001536	
36.901147	-38.013270	36.902410	-38.420000	-0.001541	
36.862819	-37.950439	36.864000	-38.400000	-0.002134	
36.825748	-37.950439	36.825610	-38.380000	-0.004573	
36.787421	-37.824775	36.787240	-38.360000	-0.005714	
36.748465	-38.138934	36.748890	-38.340000	-0.001161	
36.710766	-38.390262	36.710560	-38.320000	0.000290	
36.671810	-38.453093	36.672250	-38.300000	0.002410	
36.632855	-38.578757	36.633960	-38.280000	0.005198	
36.594527	-38.767253	36.595690	-38.260000	0.007398	
36.555571	-38.704421	36.557440	-38.240000	0.008381	
36.516616	-38.767253	36.519210	-38.220000	0.010661	
36.478288	-38.767253	36.481000	-38.200000	0.011096	
36.440589	-38.327430	36.442810	-38.180000	0.005916	
36.402262	-38.076102	36.404640	-38.160000	0.003917	
36.365191	-37.761943	36.366490	-38.140000	-0.001183	
36.327492	-37.636279	36.328360	-38.120000	-0.003101	
36.290421	-37.322120	36.290250	-38.100000	-0.008121	
36.252722	-37.447784	36.252160	-38.080000	-0.007446	
36.215023	-37.510616	36.214090	-38.060000	-0.007360	
36.177324	-37.699111	36.176040	-38.040000	-0.005976	
36.138996	-37.887607	36.138010	-38.020000	-0.003297	
36.100669	-38.138934	36.100000	-38.000000	0.000052	
36.061713	-38.515925	36.062010	-37.980000	0.005953	
36.023386	-38.578757	36.024040	-37.960000	0.007496	
35.985058	-38.515925	35.986090	-37.940000	0.007823	
35.946103	-38.515925	35.948160	-37.920000	0.010074	
35.907775	-38.578757	35.910250	-37.900000	0.011737	
35.870076	-38.327430	35.872360	-37.880000	0.009042	
35.831749	-38.076102	35.834490	-37.860000	0.007644	
35.794049	-37.950439	35.796640	-37.840000	0.006285	
35.756979	-37.699111	35.758810	-37.820000	0.002454	
35.719908	-37.259288	35.721000	-37.800000	-0.003223	
35.682209	-37.259288	35.683210	-37.780000	-0.003205	
35.645138	-37.322120	35.645440	-37.760000	-0.003775	
35.607439	-37.447784	35.607690	-37.740000	-0.002420	
35.569740	-37.510616	35.569960	-37.720000	-0.001653	
35.532041	-37.699111	35.532250	-37.700000	0.000410	
35.493713	-37.887607	35.494560	-37.680000	0.003770	
35.456014	-37.950439	35.456890	-37.660000	0.004656	
35.417687	-38.076102	35.419240	-37.640000	0.007468	
35.379988	-37.950439	35.381610	-37.620000	0.006549	
35.342288	-37.887607	35.344000	-37.600000	0.006299	
35.304589	-37.699111	35.306410	-37.580000	0.004832	
35.266890	-37.699111	35.268840	-37.560000	0.005291	
35.229819	-37.510616	35.231290	-37.540000	0.002647	
35.192749	-37.259288	35.193760	-37.520000	-0.000584	
35.155678	-37.070793	35.156250	-37.500000	-0.003148	
35.117979	-37.259288	35.118760	-37.480000	-0.000645	
35.080908	-37.322120	35.081290	-37.460000	-0.000615	
35.043837	-37.259288	35.043840	-37.440000	-0.001801	
35.006138	-37.259288	35.006410	-37.420000	-0.001063	
34.969067	-37.322120	34.969000	-37.400000	-0.000913	
34.931996	-37.259288	34.931610	-37.380000	-0.001980	
34.894926	-37.070793	34.894240	-37.360000	-0.004263	
34.857227	-37.259288	34.856890	-37.340000	-0.001480	
34.820156	-37.322120	34.819560	-37.320000	-0.001170	
34.782457	-37.447784	34.782250	-37.300000	0.001065	
34.744129	-37.699111	34.744960	-37.280000	0.005853	
34.706430	-37.950439	34.707690	-37.260000	0.009424	
34.668731	-37.887607	34.670440	-37.240000	0.009894	
34.631032	-37.699111	34.633210	-37.220000	0.009147	
34.593333	-37.699111	34.596000	-37.200000	0.010326	
34.556262	-37.510616	34.558810	-37.180000	0.008402	
34.519819	-37.070793	34.521640	-37.160000	0.002749	
34.482749	-36.819465	34.484490	-37.140000	0.000277	
34.446306	-36.693802	34.447360	-37.120000	-0.002154	
34.409864	-36.630970	34.410250	-37.100000	-0.003918	
34.372793	-36.630970	34.373160	-37.080000	-0.003756	
34.335722	-36.882297	34.336090	-37.060000	-0.001041	
34.299280	-36.882297	34.299040	-37.040000	-0.002056	
34.262209	-36.819465	34.262010	-37.020000	-0.002403	
34.224510	-37.070793	34.225000	-37.000000	0.001688	
34.186811	-37.510616	34.188010	-36.980000	0.007705	
34.149740	-37.510616	34.151040	-36.960000	0.008106	
34.112669	-37.259288	34.114090	-36.940000	0.006035	
34.075598	-37.070793	34.077160	-36.920000	0.004631	
34.039156	-36.882297	34.040250	-36.900000	0.002011	
34.001457	-37.007961	34.003360	-36.880000	0.005086	
33.965014	-36.945129	33.966490	-36.860000	0.003803	
33.928572	-36.819465	33.929640	-36.840000	0.001931	
33.891501	-36.630970	33.892810	-36.820000	0.000728	
33.855687	-36.505306	33.856000	-36.800000	-0.002321	
