111.231228	-23.059290	111.221625	-22.950000	-0.018112	
111.208608	-23.059290	111.198660	-22.980000	-0.019103	
111.185360	-22.996458	111.175665	-23.010000	-0.019526	
111.162113	-23.059290	111.152640	-23.040000	-0.018752	
111.138865	-23.247785	111.129585	-23.070000	-0.016782	
111.115617	-23.247785	111.106500	-23.100000	-0.016756	
111.092369	-23.247785	111.083385	-23.130000	-0.016791	
111.069121	-23.247785	111.060240	-23.160000	-0.016885	
111.045874	-23.247785	111.037065	-23.190000	-0.017039	
111.021998	-23.436281	111.013860	-23.220000	-0.014112	
110.998750	-23.499113	110.990625	-23.250000	-0.013758	
110.974874	-23.624776	110.967360	-23.280000	-0.011580	
110.951626	-23.499113	110.944065	-23.310000	-0.013231	
110.928378	-23.436281	110.920740	-23.340000	-0.014313	
110.904502	-23.436281	110.897385	-23.370000	-0.013571	
110.881254	-23.499113	110.874000	-23.400000	-0.013517	
110.858006	-23.436281	110.850585	-23.430000	-0.014780	
110.834130	-23.436281	110.827140	-23.460000	-0.014218	
110.810883	-23.499113	110.803665	-23.490000	-0.014344	
110.787006	-23.624776	110.780160	-23.520000	-0.012645	
110.763759	-23.499113	110.756625	-23.550000	-0.014776	
110.739883	-23.624776	110.733060	-23.580000	-0.013197	
110.716635	-23.499113	110.709465	-23.610000	-0.015448	
110.692759	-23.624776	110.685840	-23.640000	-0.013989	
110.668883	-23.687608	110.662185	-23.670000	-0.013219	
110.645635	-23.687608	110.638500	-23.700000	-0.014393	
110.621759	-23.624776	110.614785	-23.730000	-0.014999	
110.597883	-23.687608	110.591040	-23.760000	-0.014409	
110.574006	-23.876104	110.567265	-23.790000	-0.012622	
110.550130	-23.876104	110.543460	-23.820000	-0.012780	
110.526254	-23.876104	110.519625	-23.850000	-0.012997	
110.503006	-23.687608	110.495760	-23.880000	-0.016417	
110.478502	-23.813272	110.471865	-23.910000	-0.014241	
110.455254	-23.750440	110.447940	-23.940000	-0.016524	
110.431378	-23.813272	110.423985	-23.970000	-0.016354	
110.407502	-23.687608	110.400000	-24.000000	-0.018128	
110.383626	-23.876104	110.375985	-24.030000	-0.016821	
110.359750	-23.876104	110.351940	-24.060000	-0.017459	
110.335874	-23.876104	110.327865	-24.090000	-0.018156	
110.311369	-24.064599	110.303760	-24.120000	-0.015773	
110.288121	-23.938936	110.279625	-24.150000	-0.019104	
110.264245	-23.813272	110.255460	-24.180000	-0.021238	
110.240369	-23.687608	110.231265	-24.210000	-0.023432	
110.215865	-24.064599	110.207040	-24.240000	-0.019404	
110.191989	-24.127431	110.182785	-24.270000	-0.019833	
110.168113	-24.064599	110.158500	-24.300000	-0.021579	
110.144237	-23.876104	110.134185	-24.330000	-0.024642	
110.119732	-24.064599	110.109840	-24.360000	-0.022738	
110.095228	-24.315927	110.085465	-24.390000	-0.020266	
110.071352	-24.315927	110.061060	-24.420000	-0.021624	
110.046847	-24.253095	110.036625	-24.450000	-0.022413	
110.022343	-24.315927	110.012160	-24.480000	-0.022006	
109.997838	-24.504422	109.987665	-24.510000	-0.020402	
109.973334	-24.504422	109.963140	-24.540000	-0.020744	
109.948829	-24.504422	109.938585	-24.570000	-0.021145	
109.924325	-24.504422	109.914000	-24.600000	-0.021606	
109.899192	-24.692918	109.889385	-24.630000	-0.018985	
109.874688	-24.755750	109.864740	-24.660000	-0.018938	
109.849555	-24.881413	109.840065	-24.690000	-0.017066	
109.824422	-24.944245	109.815360	-24.720000	-0.015882	
109.799918	-24.944245	109.790625	-24.750000	-0.016644	
109.774785	-24.881413	109.765860	-24.780000	-0.016836	
109.750281	-24.755750	109.741065	-24.810000	-0.018974	
109.725148	-24.881413	109.716240	-24.840000	-0.017402	
109.700015	-24.944245	109.691385	-24.870000	-0.016518	
109.674883	-25.132741	109.666500	-24.900000	-0.014438	
109.649750	-25.132741	109.641585	-24.930000	-0.014302	
109.624617	-25.132741	109.616640	-24.960000	-0.014227	
109.599484	-25.132741	109.591665	-24.990000	-0.014211	
109.574352	-25.132741	109.566660	-25.020000	-0.014256	
109.549219	-25.132741	109.541625	-25.050000	-0.014360	
109.524086	-25.132741	109.516560	-25.080000	-0.014525	
109.498953	-25.132741	109.491465	-25.110000	-0.014749	
109.473821	-25.132741	109.466340	-25.140000	-0.015034	
109.448688	-25.132741	109.441185	-25.170000	-0.015379	
109.422299	-25.509732	109.416000	-25.200000	-0.009500	
109.397794	-25.446900	109.390785	-25.230000	-0.011849	
109.372661	-25.258405	109.365540	-25.260000	-0.014259	
109.346900	-25.132741	109.340265	-25.290000	-0.014843	
109.322396	-25.195573	109.314960	-25.320000	-0.016116	
109.296635	-25.258405	109.289625	-25.350000	-0.014936	
109.271502	-25.195573	109.264260	-25.380000	-0.016329	
109.246369	-25.321236	109.238865	-25.410000	-0.015896	
109.220608	-25.321236	109.213440	-25.440000	-0.015524	
109.195476	-25.384068	109.187985	-25.470000	-0.015840	
109.169715	-25.509732	109.162500	-25.500000	-0.014332	
109.144582	-25.384068	109.136985	-25.530000	-0.016653	
109.118821	-25.509732	109.111440	-25.560000	-0.015264	
109.093688	-25.384068	109.085865	-25.590000	-0.017705	
109.067927	-25.509732	109.060260	-25.620000	-0.016437	
109.042166	-25.572564	109.034625	-25.650000	-0.015856	
109.017033	-25.572564	109.008960	-25.680000	-0.017221	
108.991272	-25.509732	108.983265	-25.710000	-0.018017	
108.966139	-25.384068	108.957540	-25.740000	-0.020758	
108.940378	-25.509732	108.931785	-25.770000	-0.019789	
108.915246	-25.384068	108.906000	-25.800000	-0.022650	
108.889484	-25.509732	108.880185	-25.830000	-0.021802	
108.863723	-25.572564	108.854340	-25.860000	-0.021641	
108.837962	-25.761059	108.828465	-25.890000	-0.020284	
108.811573	-25.949555	108.802560	-25.920000	-0.017730	
108.786440	-25.823891	108.776625	-25.950000	-0.020892	
108.760051	-25.886723	108.750660	-25.980000	-0.019714	
108.733661	-26.012387	108.724665	-26.010000	-0.017969	
108.708529	-26.012387	108.698640	-26.040000	-0.020054	
108.682139	-25.886723	108.672585	-26.070000	-0.020941	
108.655750	-26.012387	108.646500	-26.100000	-0.019376	
108.629989	-26.200882	108.620385	-26.130000	-0.018499	
108.603600	-26.138050	108.594240	-26.160000	-0.018939	
108.577210	-26.200882	108.568065	-26.190000	-0.018182	
108.551449	-26.200882	108.541860	-26.220000	-0.019369	
108.525060	-26.138050	108.515625	-26.250000	-0.019989	
108.498670	-26.200882	108.489360	-26.280000	-0.019412	
108.471653	-26.577873	108.463065	-26.310000	-0.014497	
108.445263	-26.640705	108.436740	-26.340000	-0.014040	
108.418874	-26.577873	108.410385	-26.370000	-0.014899	
108.392485	-26.389378	108.384000	-26.400000	-0.017075	
108.366095	-26.389378	108.357585	-26.430000	-0.017427	
108.339077	-26.577873	108.331140	-26.460000	-0.014696	
108.312060	-26.829201	108.304665	-26.490000	-0.011397	
108.286299	-26.640705	108.278160	-26.520000	-0.015070	
108.259281	-26.515042	108.251625	-26.550000	-0.015662	
108.232892	-26.452210	108.225060	-26.580000	-0.016941	
108.205874	-26.766369	108.198465	-26.610000	-0.013254	
108.179485	-26.640705	108.171840	-26.640000	-0.015282	
108.152467	-26.766369	108.145185	-26.670000	-0.013600	
108.126077	-26.640705	108.118500	-26.700000	-0.015748	
108.099060	-26.766369	108.091785	-26.730000	-0.014186	
108.072670	-26.640705	108.065040	-26.760000	-0.016454	
108.045653	-26.766369	108.038265	-26.790000	-0.015012	
108.018635	-26.829201	108.011460	-26.820000	-0.014258	
107.991617	-27.017696	107.984625	-26.850000	-0.012308	
107.964600	-27.017696	107.957760	-26.880000	-0.012302	
107.937582	-27.017696	107.930865	-26.910000	-0.012357	
107.911193	-26.829201	107.903940	-26.940000	-0.015613	
107.884175	-26.766369	107.876985	-26.970000	-0.016416	
107.857157	-26.829201	107.850000	-27.000000	-0.016022	
107.830139	-27.017696	107.822985	-27.030000	-0.014432	
107.803122	-27.017696	107.795940	-27.060000	-0.014787	
107.776104	-27.017696	107.768865	-27.090000	-0.015201	
107.749715	-26.829201	107.741760	-27.120000	-0.018817	
107.722697	-26.766369	107.714625	-27.150000	-0.019980	
107.695679	-26.829201	107.687460	-27.180000	-0.019947	
107.668662	-27.017696	107.660265	-27.210000	-0.018716	
107.641644	-27.017696	107.633040	-27.240000	-0.019431	
107.614626	-27.017696	107.605785	-27.270000	-0.020205	
107.587608	-27.017696	107.578500	-27.300000	-0.021040	
107.560591	-27.017696	107.551185	-27.330000	-0.021935	
107.533573	-27.017696	107.523840	-27.360000	-0.022889	
107.505927	-27.206192	107.496465	-27.390000	-0.020762	
107.478281	-27.457519	107.469060	-27.420000	-0.018067	
107.451263	-27.457519	107.441625	-27.450000	-0.019202	
107.424246	-27.206192	107.414160	-27.480000	-0.022909	
107.396600	-27.206192	107.386665	-27.510000	-0.022907	
107.368954	-27.457519	107.359140	-27.540000	-0.020452	
107.341308	-27.646015	107.331585	-27.570000	-0.018685	
107.313662	-27.646015	107.304000	-27.600000	-0.018863	
107.286016	-27.646015	107.276385	-27.630000	-0.019101	
107.257741	-27.834510	107.248740	-27.660000	-0.016257	
107.230095	-27.897342	107.221065	-27.690000	-0.015987	
107.202449	-27.834510	107.193360	-27.720000	-0.017033	
107.174175	-27.834510	107.165625	-27.750000	-0.016255	
107.146529	-27.897342	107.137860	-27.780000	-0.016164	
107.118255	-28.023006	107.110065	-27.810000	-0.014249	
107.090609	-27.897342	107.082240	-27.840000	-0.016164	
107.062334	-28.023006	107.054385	-27.870000	-0.014368	
107.034688	-27.897342	107.026500	-27.900000	-0.016403	
107.006414	-28.023006	106.998585	-27.930000	-0.014728	
106.978768	-27.897342	106.970640	-27.960000	-0.016882	
106.950494	-28.023006	106.942665	-27.990000	-0.015327	
106.922219	-28.085838	106.914660	-28.020000	-0.014460	
106.893945	-28.274333	106.886625	-28.050000	-0.012396	
106.866299	-28.085838	106.858560	-28.080000	-0.015419	
106.838025	-28.023006	106.830465	-28.110000	-0.015989	
106.809750	-28.085838	106.802340	-28.140000	-0.015362	
106.782104	-28.085838	106.774185	-28.170000	-0.016680	
106.753202	-28.211502	106.746000	-28.200000	-0.014288	
106.725555	-28.148670	106.717785	-28.230000	-0.016354	
106.696653	-28.399997	106.689540	-28.260000	-0.012826	
106.669007	-28.148670	106.661265	-28.290000	-0.016897	
106.640732	-28.211502	106.632960	-28.320000	-0.016630	
106.612458	-28.085838	106.604625	-28.350000	-0.018308	
106.584184	-28.274333	106.576260	-28.380000	-0.016904	
106.555909	-28.274333	106.547865	-28.410000	-0.017446	
106.527635	-28.274333	106.519440	-28.440000	-0.018047	
106.498733	-28.462829	106.490985	-28.470000	-0.015567	
106.470458	-28.525661	106.462500	-28.500000	-0.015660	
106.442184	-28.462829	106.433985	-28.530000	-0.017069	
106.413910	-28.274333	106.405440	-28.560000	-0.019796	
106.385635	-28.274333	106.376865	-28.590000	-0.020697	
106.356733	-28.462829	106.348260	-28.620000	-0.018517	
106.328458	-28.525661	106.319625	-28.650000	-0.018910	
106.300184	-28.462829	106.290960	-28.680000	-0.020619	
106.271281	-28.462829	106.262265	-28.710000	-0.020504	
106.243007	-28.525661	106.233540	-28.740000	-0.021077	
106.214104	-28.651325	106.204785	-28.770000	-0.019825	
106.185202	-28.714156	106.176000	-28.800000	-0.019262	
106.156299	-28.902652	106.147185	-28.830000	-0.017501	
106.127396	-28.902652	106.118340	-28.860000	-0.017686	
106.098494	-28.902652	106.089465	-28.890000	-0.017931	
106.069591	-28.902652	106.060560	-28.920000	-0.018235	
106.040688	-28.902652	106.031625	-28.950000	-0.018600	
106.011786	-28.902652	106.002660	-28.980000	-0.019025	
105.982883	-28.902652	105.973665	-29.010000	-0.019509	
105.953352	-29.091147	105.944640	-29.040000	-0.016913	
105.924449	-29.153979	105.915585	-29.070000	-0.016889	
105.894918	-29.279643	105.886500	-29.100000	-0.015040	
105.866016	-29.153979	105.857385	-29.130000	-0.017022	
105.836485	-29.279643	105.828240	-29.160000	-0.015293	
105.807582	-29.153979	105.799065	-29.190000	-0.017394	
105.778051	-29.279643	105.769860	-29.220000	-0.015786	
105.748520	-29.342475	105.740625	-29.250000	-0.014866	
105.718989	-29.530970	105.711360	-29.280000	-0.012749	
105.690087	-29.342475	105.682065	-29.310000	-0.015718	
105.660556	-29.279643	105.652740	-29.340000	-0.016235	
105.631025	-29.342475	105.623385	-29.370000	-0.015555	
105.601494	-29.530970	105.594000	-29.400000	-0.013678	
105.571963	-29.530970	105.564585	-29.430000	-0.013746	
105.542432	-29.530970	105.535140	-29.460000	-0.013874	
105.513529	-29.342475	105.505665	-29.490000	-0.017203	
105.483998	-29.279643	105.476160	-29.520000	-0.018080	
105.454467	-29.342475	105.446625	-29.550000	-0.017759	
105.424308	-29.719466	105.417060	-29.580000	-0.013101	
105.394777	-29.782298	105.387465	-29.610000	-0.012901	
105.364618	-29.907962	105.357840	-29.640000	-0.010876	
105.335715	-29.593802	105.328185	-29.670000	-0.015822	
105.306184	-29.468139	105.298500	-29.700000	-0.017687	
105.276653	-29.342475	105.268785	-29.730000	-0.019611	
105.247122	-29.530970	105.239040	-29.760000	-0.018454	
105.217591	-29.530970	105.209265	-29.790000	-0.019242	
105.187432	-29.719466	105.179460	-29.820000	-0.016949	
105.157901	-29.782298	105.149625	-29.850000	-0.017229	
105.128370	-29.719466	105.119760	-29.880000	-0.018825	
105.098839	-29.530970	105.089865	-29.910000	-0.021738	
105.068680	-29.719466	105.059940	-29.940000	-0.019684	
105.038520	-29.970793	105.029985	-29.970000	-0.017063	
105.008989	-29.970793	105.000000	-30.000000	-0.018271	
104.979458	-29.719466	104.969985	-30.030000	-0.022052	
104.949299	-29.719466	104.939940	-30.060000	-0.022123	
104.919768	-29.782298	104.909865	-30.090000	-0.022883	
104.888980	-30.096457	104.879760	-30.120000	-0.018676	
104.859449	-30.033625	104.849625	-30.150000	-0.020813	
104.828662	-30.284953	104.819460	-30.180000	-0.017354	
104.798503	-30.222121	104.789265	-30.210000	-0.018354	
104.768343	-30.347785	104.759040	-30.240000	-0.017529	
104.738184	-30.159289	104.728785	-30.270000	-0.019905	
104.708025	-30.159289	104.698500	-30.300000	-0.020457	
104.677237	-30.347785	104.668185	-30.330000	-0.017926	
104.647078	-30.410616	104.637840	-30.360000	-0.017969	
104.616290	-30.536280	104.607465	-30.390000	-0.016188	
104.586131	-30.410616	104.577060	-30.420000	-0.018236	
104.555972	-30.347785	104.546625	-30.450000	-0.019715	
104.524556	-30.536280	104.516160	-30.480000	-0.016229	
104.494396	-30.661944	104.485665	-30.510000	-0.015943	
104.463609	-30.724776	104.455140	-30.540000	-0.015090	
104.433450	-30.410616	104.424585	-30.570000	-0.019323	
104.402662	-30.536280	104.394000	-30.600000	-0.017961	
104.371874	-30.599112	104.363385	-30.630000	-0.017288	
104.341087	-30.787607	104.332740	-30.660000	-0.015417	
104.310299	-30.787607	104.302065	-30.690000	-0.015492	
104.279511	-30.787607	104.271360	-30.720000	-0.015627	
104.248724	-30.787607	104.240625	-30.750000	-0.015822	
104.217308	-30.976103	104.209860	-30.780000	-0.012935	
104.186520	-31.038935	104.179065	-30.810000	-0.012621	
104.155733	-30.976103	104.148240	-30.840000	-0.013624	
104.124945	-30.787607	104.117385	-30.870000	-0.015944	
104.094158	-30.787607	104.086500	-30.900000	-0.016439	
104.062742	-30.976103	104.055585	-30.930000	-0.013852	
104.031954	-31.038935	104.024640	-30.960000	-0.013839	
104.001795	-30.787607	103.993665	-30.990000	-0.018283	
103.970379	-30.724776	103.962660	-31.020000	-0.018390	
103.939591	-30.850439	103.931625	-31.050000	-0.017928	
103.908804	-30.976103	103.900560	-31.080000	-0.017526	
103.878016	-30.787607	103.869465	-31.110000	-0.020326	
103.847228	-30.787607	103.838340	-31.140000	-0.021301	
103.815812	-30.976103	103.807185	-31.170000	-0.019194	
103.785025	-31.038935	103.776000	-31.200000	-0.019660	
103.754237	-30.976103	103.744785	-31.230000	-0.021443	
103.722821	-30.976103	103.713540	-31.260000	-0.021402	
103.691405	-31.227430	103.682265	-31.290000	-0.018906	
103.660618	-31.227430	103.650960	-31.320000	-0.020241	
103.629202	-31.164599	103.619625	-31.350000	-0.021008	
103.597786	-31.227430	103.588260	-31.380000	-0.020577	
103.566370	-31.415926	103.556865	-31.410000	-0.018951	
103.534954	-31.415926	103.525440	-31.440000	-0.019269	
103.503538	-31.415926	103.493985	-31.470000	-0.019647	
103.472122	-31.415926	103.462500	-31.500000	-0.020085	
103.440078	-31.604422	103.430985	-31.530000	-0.017442	
103.408662	-31.667253	103.399440	-31.560000	-0.017372	
103.376618	-31.792917	103.367865	-31.590000	-0.015476	
103.345202	-31.667253	103.336260	-31.620000	-0.017411	
103.313786	-31.604422	103.304625	-31.650000	-0.018778	
103.281742	-31.604422	103.272960	-31.680000	-0.018319	
103.250326	-31.667253	103.241265	-31.710000	-0.018549	
103.218910	-31.604422	103.209540	-31.740000	-0.020095	
103.186237	-31.792917	103.177785	-31.770000	-0.016675	
103.154821	-31.918581	103.146000	-31.800000	-0.016457	
103.122777	-31.981413	103.114185	-31.830000	-0.015670	
103.090733	-31.855749	103.082340	-31.860000	-0.016828	
103.058689	-32.044245	103.050465	-31.890000	-0.014905	
103.026644	-32.044245	103.018560	-31.920000	-0.014926	
102.994600	-32.044245	102.986625	-31.950000	-0.015008	
102.962556	-32.044245	102.954660	-31.980000	-0.015149	
102.930512	-32.044245	102.922665	-32.010000	-0.015351	
102.898467	-32.044245	102.890640	-32.040000	-0.015612	
102.866423	-32.044245	102.858585	-32.070000	-0.015934	
102.834379	-32.044245	102.826500	-32.100000	-0.016315	
102.801706	-32.232740	102.794385	-32.130000	-0.013615	
102.769662	-32.295572	102.762240	-32.160000	-0.013488	
102.738246	-32.044245	102.730065	-32.190000	-0.017820	
102.706202	-31.792917	102.697860	-32.220000	-0.020955	
102.673529	-32.044245	102.665625	-32.250000	-0.017866	
102.642113	-32.107076	102.633360	-32.280000	-0.019236	
102.610069	-31.981413	102.601065	-32.310000	-0.021294	
102.577397	-32.044245	102.568740	-32.340000	-0.020271	
102.544724	-32.484067	102.536385	-32.370000	-0.015537	
102.512680	-32.484067	102.504000	-32.400000	-0.016519	
102.480636	-32.232740	102.471585	-32.430000	-0.020074	
102.447963	-32.232740	102.439140	-32.460000	-0.019919	
102.415919	-32.295572	102.406665	-32.490000	-0.020452	
102.383246	-32.421236	102.374160	-32.520000	-0.019160	
102.350574	-32.484067	102.341625	-32.550000	-0.018557	
102.317901	-32.672563	102.309060	-32.580000	-0.016757	
102.285229	-32.672563	102.276465	-32.610000	-0.016901	
102.252556	-32.672563	102.243840	-32.640000	-0.017106	
102.219883	-32.672563	102.211185	-32.670000	-0.017371	
102.187211	-32.672563	102.178500	-32.700000	-0.017696	
102.154538	-32.672563	102.145785	-32.730000	-0.018081	
102.121866	-32.672563	102.113040	-32.760000	-0.018526	
102.089193	-32.672563	102.080265	-32.790000	-0.019031	
102.056521	-32.672563	102.047460	-32.820000	-0.019596	
102.023220	-32.861059	102.014625	-32.850000	-0.017079	
101.990547	-32.923890	101.981760	-32.880000	-0.017135	
101.957875	-32.861059	101.948865	-32.910000	-0.018509	
101.924574	-32.861059	101.915940	-32.940000	-0.018057	
101.891273	-33.112386	101.882985	-32.970000	-0.015152	
101.858600	-33.112386	101.850000	-33.000000	-0.016077	
101.825299	-33.049554	101.816985	-33.030000	-0.016433	
101.791998	-33.112386	101.783940	-33.060000	-0.015593	
101.758698	-33.300882	101.750865	-33.090000	-0.013556	
101.725397	-33.300882	101.717760	-33.120000	-0.013465	
101.692096	-33.300882	101.684625	-33.150000	-0.013433	
101.659423	-33.112386	101.651460	-33.180000	-0.016603	
101.626122	-33.049554	101.618265	-33.210000	-0.017319	
101.592821	-33.112386	101.585040	-33.240000	-0.016839	
101.559521	-33.300882	101.551785	-33.270000	-0.015162	
101.526848	-33.112386	101.518500	-33.300000	-0.018572	
101.492919	-33.238050	101.485185	-33.330000	-0.016387	
101.460246	-33.175218	101.451840	-33.360000	-0.018660	
101.426945	-33.238050	101.418465	-33.390000	-0.018480	
101.393645	-33.112386	101.385060	-33.420000	-0.020245	
101.360344	-33.300882	101.351625	-33.450000	-0.018928	
101.327043	-33.300882	101.318160	-33.480000	-0.019557	
101.293742	-33.300882	101.284665	-33.510000	-0.020245	
101.259813	-33.489377	101.251140	-33.540000	-0.017852	
101.226512	-33.552209	101.217585	-33.570000	-0.018032	
101.192583	-33.677873	101.184000	-33.600000	-0.016386	
101.159282	-33.552209	101.150385	-33.630000	-0.018571	
101.125353	-33.677873	101.116740	-33.660000	-0.017046	
101.092052	-33.552209	101.083065	-33.690000	-0.019351	
101.058122	-33.677873	101.049360	-33.720000	-0.017946	
101.024193	-33.740705	101.015625	-33.750000	-0.017229	
100.990264	-33.929200	100.981860	-33.780000	-0.015316	
100.956963	-33.740705	100.948065	-33.810000	-0.018489	
100.923034	-33.677873	100.914240	-33.840000	-0.019209	
100.889105	-33.740705	100.880385	-33.870000	-0.018732	
100.855176	-33.929200	100.846500	-33.900000	-0.017059	
100.821246	-33.929200	100.812585	-33.930000	-0.017331	
100.787317	-33.929200	100.778640	-33.960000	-0.017662	
100.753388	-33.929200	100.744665	-33.990000	-0.018054	
100.718830	-34.117696	100.710660	-34.020000	-0.015364	
100.684901	-34.180527	100.676625	-34.050000	-0.015247	
100.651600	-33.929200	100.642560	-34.080000	-0.019589	
100.617043	-33.866368	100.608465	-34.110000	-0.019592	
100.583114	-33.992032	100.574340	-34.140000	-0.019027	
100.548556	-34.306191	100.540185	-34.170000	-0.015380	
100.513999	-34.369023	100.506000	-34.200000	-0.014307	
100.480069	-34.369023	100.471785	-34.230000	-0.015179	
100.446140	-34.117696	100.437540	-34.260000	-0.018623	
100.411583	-34.117696	100.403265	-34.290000	-0.018358	
100.377653	-34.180527	100.368960	-34.320000	-0.018782	
100.343096	-34.306191	100.334625	-34.350000	-0.017380	
100.309167	-34.180527	100.300260	-34.380000	-0.019808	
100.274609	-34.306191	100.265865	-34.410000	-0.018527	
100.239423	-34.557519	100.231440	-34.440000	-0.014792	
100.206123	-34.431855	100.196985	-34.470000	-0.018657	
100.170937	-34.431855	100.162500	-34.500000	-0.017555	
100.136379	-34.431855	100.127985	-34.530000	-0.017770	
100.102450	-34.557519	100.093440	-34.560000	-0.018045	
100.067264	-34.494687	100.058865	-34.590000	-0.017751	
100.032707	-34.620350	100.024260	-34.620000	-0.016890	
99.998777	-34.557519	99.989625	-34.650000	-0.019230	
99.963592	-34.494687	99.954960	-34.680000	-0.019116	
99.929662	-34.431855	99.920265	-34.710000	-0.021576	
99.894477	-34.683182	99.885540	-34.740000	-0.018441	
99.859919	-34.620350	99.850785	-34.770000	-0.019765	
99.825362	-34.746014	99.816000	-34.800000	-0.019263	
99.790176	-34.746014	99.781185	-34.830000	-0.018821	
99.754990	-34.997342	99.746340	-34.860000	-0.015926	
99.720432	-34.997342	99.711465	-34.890000	-0.016861	
99.685246	-34.934510	99.676560	-34.920000	-0.017228	
99.650061	-34.997342	99.641625	-34.950000	-0.016398	
99.615503	-34.997342	99.606660	-34.980000	-0.017513	
99.580317	-34.934510	99.571665	-35.010000	-0.018059	
99.545131	-34.997342	99.536640	-35.040000	-0.017409	
99.509946	-35.185837	99.501585	-35.070000	-0.015563	
99.475388	-34.997342	99.466500	-35.100000	-0.018803	
99.440202	-34.934510	99.431385	-35.130000	-0.019589	
99.405016	-34.997342	99.396240	-35.160000	-0.019179	
99.369831	-35.185837	99.361065	-35.190000	-0.017573	
99.334016	-35.374333	99.325860	-35.220000	-0.014770	
99.298831	-35.437165	99.290625	-35.250000	-0.014540	
99.263645	-35.374333	99.255360	-35.280000	-0.015626	
99.228459	-35.185837	99.220065	-35.310000	-0.018029	
99.192645	-35.374333	99.184740	-35.340000	-0.015466	
99.157459	-35.437165	99.149385	-35.370000	-0.015476	
99.122273	-35.374333	99.114000	-35.400000	-0.016803	
99.086459	-35.374333	99.078585	-35.430000	-0.016305	
99.051273	-35.437165	99.043140	-35.460000	-0.016495	
99.016087	-35.374333	99.007665	-35.490000	-0.018001	
98.980273	-35.374333	98.972160	-35.520000	-0.017683	
98.945087	-35.437165	98.936625	-35.550000	-0.018053	
98.909273	-35.562828	98.901060	-35.580000	-0.016598	
98.874087	-35.437165	98.865465	-35.610000	-0.018973	
98.838273	-35.562828	98.829840	-35.640000	-0.017638	
98.803087	-35.437165	98.794185	-35.670000	-0.020133	
98.767273	-35.562828	98.758500	-35.700000	-0.018918	
98.731459	-35.625660	98.722785	-35.730000	-0.018391	
98.695645	-35.814156	98.687040	-35.760000	-0.016668	
98.660459	-35.625660	98.651265	-35.790000	-0.020031	
98.624016	-35.751324	98.615460	-35.820000	-0.017800	
98.588831	-35.688492	98.579625	-35.850000	-0.020026	
98.553016	-35.751324	98.543760	-35.880000	-0.019800	
98.517831	-35.437165	98.507865	-35.910000	-0.024660	
98.482017	-35.562828	98.471940	-35.940000	-0.023925	
98.445574	-35.814156	98.435985	-35.970000	-0.020737	
98.409760	-36.065483	98.400000	-36.000000	-0.018865	
98.373317	-36.191147	98.363985	-36.030000	-0.017053	
98.337503	-36.065483	98.327940	-36.060000	-0.019072	
98.301689	-36.002651	98.291865	-36.090000	-0.020522	
98.265247	-36.002651	98.255760	-36.120000	-0.020147	
98.228804	-36.253979	98.219625	-36.150000	-0.017318	
98.192990	-36.253979	98.183460	-36.180000	-0.018320	
98.156548	-36.191147	98.147265	-36.210000	-0.018754	
98.120105	-36.253979	98.111040	-36.240000	-0.017990	
98.083663	-36.442474	98.074785	-36.270000	-0.016030	
98.047220	-36.442474	98.038500	-36.300000	-0.016015	
98.010778	-36.442474	98.002185	-36.330000	-0.016060	
97.974335	-36.442474	97.965840	-36.360000	-0.016166	
97.937893	-36.442474	97.929465	-36.390000	-0.016331	
97.901450	-36.442474	97.893060	-36.420000	-0.016556	
97.865008	-36.442474	97.856625	-36.450000	-0.016841	
97.827937	-36.630970	97.820160	-36.480000	-0.014044	
97.791494	-36.693802	97.783665	-36.510000	-0.013821	
97.755052	-36.630970	97.747140	-36.540000	-0.014914	
97.718610	-36.442474	97.710585	-36.570000	-0.017324	
97.682167	-36.442474	97.674000	-36.600000	-0.017909	
97.645725	-36.442474	97.637385	-36.630000	-0.018554	
97.608654	-36.630970	97.600740	-36.660000	-0.016118	
97.572211	-36.693802	97.564065	-36.690000	-0.016255	
97.535769	-36.630970	97.527360	-36.720000	-0.017708	
97.499326	-36.442474	97.490625	-36.750000	-0.020478	
97.462884	-36.442474	97.453860	-36.780000	-0.021423	
97.425813	-36.630970	97.417065	-36.810000	-0.019286	
97.389371	-36.693802	97.380240	-36.840000	-0.019723	
97.352300	-36.819465	97.343385	-36.870000	-0.018335	
97.315857	-36.693802	97.306500	-36.900000	-0.020777	
97.278787	-36.819465	97.269585	-36.930000	-0.019508	
97.241716	-36.882297	97.232640	-36.960000	-0.018929	
97.204645	-37.070793	97.195665	-36.990000	-0.017152	
97.167574	-37.070793	97.158660	-37.020000	-0.017320	
97.131132	-36.882297	97.121625	-37.050000	-0.020690	
97.094061	-36.819465	97.084560	-37.080000	-0.021607	
97.056990	-36.882297	97.047465	-37.110000	-0.021327	
97.019291	-37.259288	97.010340	-37.140000	-0.016709	
96.982220	-37.322120	96.973185	-37.170000	-0.016549	
96.945149	-37.259288	96.936000	-37.200000	-0.017706	
96.908079	-37.070793	96.898785	-37.230000	-0.020179	
96.870380	-37.259288	96.861540	-37.260000	-0.017686	
96.833309	-37.322120	96.824265	-37.290000	-0.017766	
96.795610	-37.447784	96.786960	-37.320000	-0.016021	
96.758539	-37.322120	96.749625	-37.350000	-0.018106	
96.721468	-37.259288	96.712260	-37.380000	-0.019623	
