114.545608	-18.032742	114.545865	-18.090000	-0.000058	
114.526758	-18.409733	114.527760	-18.120000	0.004901	
114.508537	-18.472564	114.509625	-18.150000	0.005402	
114.489687	-18.598228	114.491460	-18.180000	0.007727	
114.472095	-18.284069	114.473265	-18.210000	0.003082	
114.453245	-18.346901	114.455040	-18.240000	0.004659	
114.435024	-18.284069	114.436785	-18.270000	0.003663	
114.416174	-18.598228	114.418500	-18.300000	0.007634	
114.397953	-18.472564	114.400185	-18.330000	0.005890	
114.379732	-18.409733	114.381840	-18.360000	0.004714	
114.360882	-18.409733	114.363465	-18.390000	0.005363	
114.342661	-18.472564	114.345060	-18.420000	0.005324	
114.323811	-18.598228	114.326625	-18.450000	0.007110	
114.305590	-18.472564	114.308160	-18.480000	0.005065	
114.286741	-18.598228	114.289665	-18.510000	0.006731	
114.268519	-18.472564	114.271140	-18.540000	0.004567	
114.249670	-18.598228	114.252585	-18.570000	0.006113	
114.231449	-18.472564	114.234000	-18.600000	0.003829	
114.212599	-18.598228	114.215385	-18.630000	0.005254	
114.193749	-18.661060	114.196740	-18.660000	0.005992	
114.175528	-18.661060	114.178065	-18.690000	0.004784	
114.156679	-18.598228	114.159360	-18.720000	0.004145	
114.138457	-18.472564	114.140625	-18.750000	0.001561	
114.119608	-18.598228	114.121860	-18.780000	0.002687	
114.100758	-18.661060	114.103065	-18.810000	0.003124	
114.082537	-18.661060	114.084240	-18.840000	0.001617	
114.063687	-18.598228	114.065385	-18.870000	0.000677	
114.044838	-18.661060	114.046500	-18.900000	0.000935	
114.025988	-18.849556	114.027585	-18.930000	0.002389	
114.007139	-18.849556	114.008640	-18.960000	0.001898	
113.988289	-18.849556	113.989665	-18.990000	0.001347	
113.968811	-19.038051	113.970660	-19.020000	0.003878	
113.950590	-18.912387	113.951625	-19.050000	0.000694	
113.931112	-18.975219	113.932560	-19.080000	0.001848	
113.912263	-18.912387	113.913465	-19.110000	0.000428	
113.893413	-19.038051	113.894340	-19.140000	0.000834	
113.873935	-19.038051	113.875185	-19.170000	0.001180	
113.855086	-19.100883	113.856000	-19.200000	0.000837	
113.835608	-19.226547	113.836785	-19.230000	0.002320	
113.816758	-19.100883	113.817540	-19.260000	-0.000028	
113.797280	-19.226547	113.798265	-19.290000	0.001335	
113.777803	-19.289379	113.778960	-19.320000	0.002009	
113.758953	-19.289379	113.759625	-19.350000	0.000738	
113.739475	-19.226547	113.740260	-19.380000	0.000035	
113.720626	-19.100883	113.720865	-19.410000	-0.002612	
113.701148	-19.226547	113.701440	-19.440000	-0.001550	
113.681670	-19.289379	113.681985	-19.470000	-0.001176	
113.662192	-19.477874	113.662500	-19.500000	0.000395	
113.642714	-19.477874	113.642985	-19.530000	0.000021	
113.623236	-19.477874	113.623440	-19.560000	-0.000414	
113.603758	-19.477874	113.603865	-19.590000	-0.000908	
113.584280	-19.477874	113.584260	-19.620000	-0.001462	
113.564803	-19.477874	113.564625	-19.650000	-0.002076	
113.545325	-19.477874	113.544960	-19.680000	-0.002751	
113.525847	-19.477874	113.525265	-19.710000	-0.003485	
113.505741	-19.666370	113.505540	-19.740000	-0.001138	
113.486263	-19.729202	113.485785	-19.770000	-0.001364	
113.466157	-19.854865	113.466000	-19.800000	0.000236	
113.446679	-19.729202	113.446185	-19.830000	-0.001995	
113.426573	-19.854865	113.426340	-19.860000	-0.000516	
113.407095	-19.729202	113.406465	-19.890000	-0.002867	
113.386988	-19.854865	113.386560	-19.920000	-0.001508	
113.366882	-19.917697	113.366625	-19.950000	-0.000838	
113.346776	-20.106193	113.346660	-19.980000	0.001030	
113.326670	-20.106193	113.326665	-20.010000	0.000952	
113.306564	-20.106193	113.306640	-20.040000	0.000815	
113.286457	-20.106193	113.286585	-20.070000	0.000617	
113.266351	-20.106193	113.266500	-20.100000	0.000359	
113.245617	-20.294688	113.246385	-20.130000	0.003183	
113.225511	-20.357520	113.226240	-20.160000	0.003434	
113.205404	-20.294688	113.206065	-20.190000	0.002368	
113.184670	-20.294688	113.185860	-20.220000	0.003127	
113.164564	-20.357520	113.165625	-20.250000	0.003198	
113.143829	-20.483184	113.145360	-20.280000	0.005093	
113.123095	-20.546016	113.125065	-20.310000	0.006301	
113.102988	-20.546016	113.104740	-20.340000	0.005563	
113.082254	-20.483184	113.084385	-20.370000	0.005394	
113.061519	-20.546016	113.064000	-20.400000	0.006421	
113.041413	-20.546016	113.043585	-20.430000	0.005504	
113.020679	-20.483184	113.023140	-20.460000	0.005154	
113.000573	-20.357520	113.002665	-20.490000	0.002860	
112.979838	-20.483184	112.982160	-20.520000	0.004276	
112.959104	-20.546016	112.961625	-20.550000	0.005003	
112.938997	-20.546016	112.941060	-20.580000	0.003785	
112.918263	-20.483184	112.920465	-20.610000	0.003136	
112.897528	-20.546016	112.899840	-20.640000	0.003684	
112.876794	-20.734511	112.879185	-20.670000	0.005428	
112.856059	-20.734511	112.858500	-20.700000	0.005227	
112.835325	-20.734511	112.837785	-20.730000	0.004966	
112.814590	-20.734511	112.817040	-20.760000	0.004645	
112.793856	-20.734511	112.796265	-20.790000	0.004264	
112.773121	-20.734511	112.775460	-20.820000	0.003823	
112.752387	-20.734511	112.754625	-20.850000	0.003322	
112.731652	-20.734511	112.733760	-20.880000	0.002761	
112.710918	-20.734511	112.712865	-20.910000	0.002140	
112.690183	-20.734511	112.691940	-20.940000	0.001459	
112.669449	-20.734511	112.670985	-20.970000	0.000718	
112.648086	-20.923007	112.650000	-21.000000	0.003058	
112.627351	-20.985839	112.628985	-21.030000	0.002826	
112.606617	-20.923007	112.607940	-21.060000	0.001276	
112.585254	-20.923007	112.586865	-21.090000	0.001552	
112.564519	-20.985839	112.565760	-21.120000	0.001139	
112.543785	-20.923007	112.544625	-21.150000	-0.000590	
112.522422	-20.923007	112.523460	-21.180000	-0.000494	
112.501688	-20.985839	112.502265	-21.210000	-0.001087	
112.480325	-21.111502	112.481040	-21.240000	0.000145	
112.458962	-21.174334	112.459785	-21.270000	0.000689	
112.437599	-21.362830	112.438500	-21.300000	0.002430	
112.416865	-21.174334	112.417185	-21.330000	-0.000916	
112.395502	-21.111502	112.395840	-21.360000	-0.001809	
112.374139	-21.174334	112.374465	-21.390000	-0.001505	
112.352776	-21.362830	112.353060	-21.420000	-0.000004	
112.332042	-21.174334	112.331625	-21.450000	-0.003590	
112.310679	-21.111502	112.310160	-21.480000	-0.004723	
112.288688	-21.362830	112.288665	-21.510000	-0.001517	
112.267953	-21.425662	112.267140	-21.540000	-0.002770	
112.245962	-21.488493	112.245585	-21.570000	-0.001569	
112.224599	-21.425662	112.224000	-21.600000	-0.002942	
112.203236	-21.551325	112.202385	-21.630000	-0.002489	
112.181245	-21.551325	112.180740	-21.660000	-0.002097	
112.159882	-21.614157	112.159065	-21.690000	-0.002393	
112.137891	-21.739821	112.137360	-21.720000	-0.000864	
112.116528	-21.614157	112.115625	-21.750000	-0.003165	
112.094537	-21.739821	112.093860	-21.780000	-0.001756	
112.072546	-21.802653	112.072065	-21.810000	-0.001036	
112.050555	-21.991148	112.050240	-21.840000	0.000882	
112.027935	-22.179644	112.028385	-21.870000	0.003995	
112.005944	-22.242476	112.006500	-21.900000	0.004536	
111.983953	-22.179644	111.984585	-21.930000	0.003760	
111.961334	-22.179644	111.962640	-21.960000	0.004809	
111.939343	-22.242476	111.940665	-21.990000	0.005170	
111.917351	-22.179644	111.918660	-22.020000	0.004214	
111.895360	-21.991148	111.896625	-22.050000	0.001941	
111.872741	-22.179644	111.874560	-22.080000	0.004635	
111.850750	-22.242476	111.852465	-22.110000	0.004755	
111.828130	-22.368139	111.830340	-22.140000	0.006701	
111.806139	-22.242476	111.808185	-22.170000	0.004817	
111.783520	-22.368139	111.786000	-22.200000	0.006642	
111.761528	-22.242476	111.763785	-22.230000	0.004638	
111.738909	-22.368139	111.741540	-22.260000	0.006343	
111.716918	-22.242476	111.719265	-22.290000	0.004219	
111.694298	-22.368139	111.696960	-22.320000	0.005805	
111.671679	-22.430971	111.674625	-22.350000	0.006702	
111.649688	-22.430971	111.652260	-22.380000	0.005654	
111.627068	-22.368139	111.629865	-22.410000	0.005175	
111.604449	-22.430971	111.607440	-22.440000	0.005892	
111.582458	-22.430971	111.584985	-22.470000	0.004664	
111.559838	-22.368139	111.562500	-22.500000	0.004005	
111.537219	-22.430971	111.539985	-22.530000	0.004542	
111.515228	-22.430971	111.517440	-22.560000	0.003135	
111.492608	-22.368139	111.494865	-22.590000	0.002295	
111.469989	-22.430971	111.472260	-22.620000	0.002652	
111.447369	-22.619467	111.449625	-22.650000	0.004206	
111.424750	-22.619467	111.426960	-22.680000	0.003815	
111.402130	-22.619467	111.404265	-22.710000	0.003364	
111.379511	-22.619467	111.381540	-22.740000	0.002853	
111.356891	-22.619467	111.358785	-22.770000	0.002282	
111.334272	-22.619467	111.336000	-22.800000	0.001651	
111.311652	-22.619467	111.313185	-22.830000	0.000960	
111.288405	-22.807962	111.290340	-22.860000	0.003350	
111.265785	-22.870794	111.267465	-22.890000	0.003168	
111.243166	-22.807962	111.244560	-22.920000	0.001668	
111.220546	-22.619467	111.221625	-22.950000	-0.001148	
111.197927	-22.619467	111.198660	-22.980000	-0.002139	
111.174679	-22.807962	111.175665	-23.010000	-0.000048	
111.152059	-22.870794	111.152640	-23.040000	-0.000531	
111.129440	-22.807962	111.129585	-23.070000	-0.002330	
111.106192	-22.807962	111.106500	-23.100000	-0.002305	
111.083573	-22.870794	111.083385	-23.130000	-0.002968	
111.060325	-22.996458	111.060240	-23.160000	-0.001805	
111.037077	-23.059290	111.037065	-23.190000	-0.001331	
111.014458	-23.059290	111.013860	-23.220000	-0.002803	
110.991210	-22.996458	110.990625	-23.250000	-0.003705	
110.967962	-23.059290	110.967360	-23.280000	-0.003411	
110.944714	-23.247785	110.944065	-23.310000	-0.001921	
110.921467	-23.247785	110.920740	-23.340000	-0.002375	
110.898219	-23.247785	110.897385	-23.370000	-0.002890	
110.874971	-23.247785	110.874000	-23.400000	-0.003464	
110.851095	-23.436281	110.850585	-23.430000	-0.000957	
110.827847	-23.499113	110.827140	-23.460000	-0.001023	
110.804599	-23.436281	110.803665	-23.490000	-0.002406	
110.780723	-23.436281	110.780160	-23.520000	-0.001964	
110.756847	-23.687608	110.756625	-23.550000	0.000932	
110.732971	-23.876104	110.733060	-23.580000	0.003139	
110.709723	-23.687608	110.709465	-23.610000	0.000260	
110.685847	-23.624776	110.685840	-23.640000	-0.000166	
110.661971	-23.687608	110.662185	-23.670000	0.000604	
110.638095	-23.876104	110.638500	-23.700000	0.002571	
110.614219	-23.876104	110.614785	-23.730000	0.002593	
110.590343	-23.876104	110.591040	-23.760000	0.002556	
110.566467	-23.876104	110.567265	-23.790000	0.002458	
110.541962	-24.064599	110.543460	-23.820000	0.005442	
110.518086	-24.127431	110.519625	-23.850000	0.005852	
110.494210	-24.064599	110.495760	-23.880000	0.004946	
110.470334	-23.876104	110.471865	-23.910000	0.002723	
110.446458	-23.876104	110.447940	-23.940000	0.002326	
110.421953	-24.064599	110.423985	-23.970000	0.005009	
110.398077	-24.127431	110.400000	-24.000000	0.005120	
110.373573	-24.253095	110.375985	-24.030000	0.007055	
110.349697	-24.127431	110.351940	-24.060000	0.005161	
110.325192	-24.253095	110.327865	-24.090000	0.006976	
110.301316	-24.127431	110.303760	-24.120000	0.004962	
110.276812	-24.253095	110.279625	-24.150000	0.006657	
110.252936	-24.127431	110.255460	-24.180000	0.004523	
110.228431	-24.253095	110.231265	-24.210000	0.006098	
110.204555	-24.127431	110.207040	-24.240000	0.003844	
110.180679	-24.064599	110.182785	-24.270000	0.002158	
110.156175	-24.064599	110.158500	-24.300000	0.002297	
110.132299	-24.127431	110.134185	-24.330000	0.001747	
110.107794	-24.253095	110.109840	-24.360000	0.003023	
110.083290	-24.315927	110.085465	-24.390000	0.003610	
110.058785	-24.504422	110.061060	-24.420000	0.005394	
110.034909	-24.315927	110.036625	-24.450000	0.002091	
110.010405	-24.253095	110.012160	-24.480000	0.001242	
109.985900	-24.315927	109.987665	-24.510000	0.001589	
109.961396	-24.504422	109.963140	-24.540000	0.003132	
109.936891	-24.504422	109.938585	-24.570000	0.002731	
109.912387	-24.504422	109.914000	-24.600000	0.002270	
109.888511	-24.315927	109.889385	-24.630000	-0.001393	
109.864006	-24.253095	109.864740	-24.660000	-0.002602	
109.839502	-24.315927	109.840065	-24.690000	-0.002615	
109.814998	-24.504422	109.815360	-24.720000	-0.001431	
109.790493	-24.504422	109.790625	-24.750000	-0.002192	
109.765989	-24.504422	109.765860	-24.780000	-0.003013	
109.741484	-24.504422	109.741065	-24.810000	-0.003895	
109.716980	-24.504422	109.716240	-24.840000	-0.004836	
109.691847	-24.692918	109.691385	-24.870000	-0.002695	
109.667343	-24.755750	109.666500	-24.900000	-0.003128	
109.642210	-24.881413	109.641585	-24.930000	-0.001736	
109.617706	-24.755750	109.616640	-24.960000	-0.004174	
109.592573	-24.881413	109.591665	-24.990000	-0.002902	
109.567440	-24.944245	109.566660	-25.020000	-0.002318	
109.542307	-25.132741	109.541625	-25.050000	-0.000537	
109.517175	-25.132741	109.516560	-25.080000	-0.000702	
109.492042	-25.132741	109.491465	-25.110000	-0.000926	
109.466281	-25.321236	109.466340	-25.140000	0.001931	
109.441776	-25.195573	109.441185	-25.170000	-0.000927	
109.416015	-25.258405	109.416000	-25.200000	0.000553	
109.390883	-25.195573	109.390785	-25.230000	-0.000540	
109.365122	-25.509732	109.365540	-25.260000	0.003334	
109.339989	-25.384068	109.340265	-25.290000	0.001493	
109.314228	-25.509732	109.314960	-25.320000	0.003362	
109.289095	-25.384068	109.289625	-25.350000	0.001401	
109.263334	-25.509732	109.264260	-25.380000	0.003149	
109.237573	-25.572564	109.238865	-25.410000	0.004210	
109.211812	-25.761059	109.213440	-25.440000	0.006467	
109.186679	-25.572564	109.187985	-25.470000	0.003637	
109.160918	-25.509732	109.162500	-25.500000	0.003261	
109.135157	-25.572564	109.136985	-25.530000	0.004082	
109.110024	-25.572564	109.111440	-25.560000	0.002957	
109.084263	-25.509732	109.085865	-25.590000	0.002401	
109.058502	-25.572564	109.060260	-25.620000	0.003041	
109.032741	-25.761059	109.034625	-25.650000	0.004878	
109.006980	-25.761059	109.008960	-25.680000	0.004771	
108.981219	-25.761059	108.983265	-25.710000	0.004603	
108.955458	-25.761059	108.957540	-25.740000	0.004375	
108.929697	-25.761059	108.931785	-25.770000	0.004087	
108.903936	-25.761059	108.906000	-25.800000	0.003739	
108.878175	-25.761059	108.880185	-25.830000	0.003331	
108.851785	-25.949555	108.854340	-25.860000	0.006005	
108.826024	-26.012387	108.828465	-25.890000	0.006105	
108.800892	-25.761059	108.802560	-25.920000	0.001747	
108.774502	-25.698227	108.776625	-25.950000	0.001728	
108.748741	-25.823891	108.750660	-25.980000	0.002277	
108.722980	-25.949555	108.724665	-26.010000	0.002765	
108.696591	-25.949555	108.698640	-26.040000	0.003194	
108.670830	-26.012387	108.672585	-26.070000	0.002935	
108.645069	-25.949555	108.646500	-26.100000	0.001358	
108.618679	-25.949555	108.620385	-26.130000	0.001607	
108.592918	-26.012387	108.594240	-26.160000	0.001168	
108.567157	-25.949555	108.568065	-26.190000	-0.000589	
108.540768	-25.949555	108.541860	-26.220000	-0.000520	
108.515007	-26.012387	108.515625	-26.250000	-0.001139	
108.489246	-25.949555	108.489360	-26.280000	-0.003076	
108.462856	-25.949555	108.463065	-26.310000	-0.003187	
108.436467	-26.200882	108.436740	-26.340000	-0.000845	
108.410706	-26.200882	108.410385	-26.370000	-0.002333	
108.384316	-26.138050	108.384000	-26.400000	-0.003252	
108.357927	-26.200882	108.357585	-26.430000	-0.002975	
108.331538	-26.389378	108.331140	-26.460000	-0.001501	
108.305148	-26.389378	108.304665	-26.490000	-0.001973	
108.278131	-26.577873	108.278160	-26.520000	0.000638	
108.252369	-26.452210	108.251625	-26.550000	-0.002467	
108.225352	-26.515042	108.225060	-26.580000	-0.001233	
108.198962	-26.452210	108.198465	-26.610000	-0.002573	
108.171945	-26.766369	108.171840	-26.640000	0.001054	
108.145555	-26.640705	108.145185	-26.670000	-0.001034	
108.118538	-26.766369	108.118500	-26.700000	0.000588	
108.091520	-26.829201	108.091785	-26.730000	0.001522	
108.064502	-27.017696	108.065040	-26.760000	0.003652	
108.037485	-27.017696	108.038265	-26.790000	0.003838	
108.010467	-27.017696	108.011460	-26.820000	0.003963	
107.983449	-27.017696	107.984625	-26.850000	0.004029	
107.956431	-27.017696	107.957760	-26.880000	0.004034	
107.929414	-27.017696	107.930865	-26.910000	0.003979	
107.902396	-27.017696	107.903940	-26.940000	0.003865	
107.875378	-27.017696	107.876985	-26.970000	0.003690	
107.848361	-27.017696	107.850000	-27.000000	0.003456	
107.821343	-27.017696	107.822985	-27.030000	0.003161	
107.793697	-27.206192	107.795940	-27.060000	0.005948	
107.766679	-27.269024	107.768865	-27.090000	0.006162	
107.739662	-27.206192	107.741760	-27.120000	0.005059	
107.712016	-27.206192	107.714625	-27.150000	0.005781	
107.684998	-27.269024	107.687460	-27.180000	0.005815	
107.657980	-27.206192	107.660265	-27.210000	0.004532	
107.630962	-27.017696	107.633040	-27.240000	0.001932	
107.603316	-27.206192	107.605785	-27.270000	0.004299	
107.576299	-27.269024	107.578500	-27.300000	0.004093	
107.548653	-27.394687	107.551185	-27.330000	0.005711	
107.521635	-27.269024	107.523840	-27.360000	0.003500	
107.493989	-27.394687	107.496465	-27.390000	0.004999	
107.466971	-27.269024	107.469060	-27.420000	0.002668	
107.439954	-27.206192	107.441625	-27.450000	0.000905	
107.412308	-27.206192	107.414160	-27.480000	0.000967	
107.385290	-27.269024	107.386665	-27.510000	0.000340	
107.357644	-27.394687	107.359140	-27.540000	0.001539	
107.329998	-27.457519	107.331585	-27.570000	0.002049	
107.302980	-27.457519	107.304000	-27.600000	0.000615	
107.275334	-27.394687	107.276385	-27.630000	-0.000252	
107.248316	-27.269024	107.248740	-27.660000	-0.003063	
107.220670	-27.394687	107.221065	-27.690000	-0.002164	
107.192396	-27.646015	107.193360	-27.720000	0.001188	
107.165378	-27.708847	107.165625	-27.750000	0.000082	
107.137732	-27.583183	107.137860	-27.780000	-0.001713	
107.110086	-27.457519	107.110065	-27.810000	-0.003568	
107.081812	-27.834510	107.082240	-27.840000	0.000801	
107.054166	-27.897342	107.054385	-27.870000	0.000711	
107.026520	-27.834510	107.026500	-27.900000	-0.000695	
106.998874	-27.646015	106.998585	-27.930000	-0.003418	
106.970600	-27.834510	106.970640	-27.960000	-0.001174	
106.942954	-27.897342	106.942665	-27.990000	-0.001504	
106.914679	-28.023006	106.914660	-28.020000	-0.000009	
106.886405	-28.085838	106.886625	-28.050000	0.000798	
106.858131	-28.274333	106.858560	-28.080000	0.002802	
106.829856	-28.274333	106.830465	-28.110000	0.002861	
106.801582	-28.274333	106.802340	-28.140000	0.002859	
106.773308	-28.274333	106.774185	-28.170000	0.002798	
106.745033	-28.274333	106.746000	-28.200000	0.002677	
106.716759	-28.274333	106.717785	-28.230000	0.002495	
106.689113	-28.085838	106.689540	-28.260000	-0.000888	
106.660839	-28.023006	106.661265	-28.290000	-0.001817	
106.631936	-28.274333	106.632960	-28.320000	0.001591	
106.603662	-28.525661	106.604625	-28.350000	0.003683	
106.574759	-28.651325	106.576260	-28.380000	0.005715	
106.546485	-28.525661	106.547865	-28.410000	0.003917	
106.518210	-28.462829	106.519440	-28.440000	0.002688	
106.489936	-28.274333	106.490985	-28.470000	0.000141	
106.461033	-28.462829	106.462500	-28.500000	0.002562	
106.432759	-28.525661	106.433985	-28.530000	0.002408	
106.403856	-28.651325	106.405440	-28.560000	0.004080	
106.375582	-28.525661	106.376865	-28.590000	0.001922	
106.346679	-28.651325	106.348260	-28.620000	0.003474	
106.317777	-28.714156	106.319625	-28.650000	0.004338	
106.288874	-28.902652	106.290960	-28.680000	0.006398	
106.260600	-28.714156	106.262265	-28.710000	0.003372	
106.231697	-28.651325	106.233540	-28.740000	0.002799	
106.202794	-28.714156	106.204785	-28.770000	0.003423	
106.174520	-28.714156	106.176000	-28.800000	0.002101	
106.144989	-28.839820	106.147185	-28.830000	0.004490	
106.116715	-28.776988	106.118340	-28.860000	0.002420	
106.087812	-28.839820	106.089465	-28.890000	0.002804	
106.059538	-28.525661	106.060560	-28.920000	-0.001899	
106.030635	-28.651325	106.031625	-28.950000	-0.001007	
106.001733	-28.714156	106.002660	-28.980000	-0.000804	
105.972830	-28.902652	105.973665	-29.010000	0.000597	
105.943299	-29.091147	105.944640	-29.040000	0.003194	
105.915025	-28.965484	105.915585	-29.070000	0.000076	
105.886122	-28.839820	105.886500	-29.100000	-0.001846	
105.856591	-28.902652	105.857385	-29.130000	-0.000685	
105.827688	-29.153979	105.828240	-29.160000	0.001043	
105.798786	-29.091147	105.799065	-29.190000	-0.000430	
105.769883	-28.902652	105.769860	-29.220000	-0.003220	
105.740352	-29.091147	105.740625	-29.250000	-0.001043	
105.711449	-29.153979	105.711360	-29.280000	-0.001439	
105.681290	-29.468139	105.682065	-29.310000	0.003131	
105.652387	-29.405307	105.652740	-29.340000	0.001358	
105.622856	-29.468139	105.623385	-29.370000	0.002038	
105.593326	-29.342475	105.594000	-29.400000	0.000774	
105.564423	-29.342475	105.564585	-29.430000	-0.000551	
105.534892	-29.279643	105.535140	-29.460000	-0.001307	
105.504733	-29.530970	105.505665	-29.490000	0.002274	
105.475202	-29.782298	105.476160	-29.520000	0.004540	
105.445671	-29.719466	105.446625	-29.550000	0.003603	
105.416140	-29.530970	105.417060	-29.580000	0.001350	
105.385980	-29.719466	105.387465	-29.610000	0.004064	
105.357078	-29.593802	105.357840	-29.640000	0.001063	
105.326918	-29.656634	105.328185	-29.670000	0.002399	
105.297387	-29.593802	105.298500	-29.700000	0.001163	
105.267228	-29.907962	105.268785	-29.730000	0.004893	
105.237697	-29.782298	105.239040	-29.760000	0.002909	
105.207538	-29.907962	105.209265	-29.790000	0.004634	
105.178007	-29.782298	105.179460	-29.820000	0.002529	
105.147848	-29.907962	105.149625	-29.850000	0.004134	
105.118317	-29.782298	105.119760	-29.880000	0.001910	
105.088157	-29.907962	105.089865	-29.910000	0.003395	
105.058626	-29.782298	105.059940	-29.940000	0.001050	
105.028467	-29.907962	105.029985	-29.970000	0.002415	
104.998308	-29.970793	105.000000	-30.000000	0.003092	
104.968149	-30.159289	104.969985	-30.030000	0.004966	
104.937989	-30.159289	104.939940	-30.060000	0.004894	
104.907830	-30.159289	104.909865	-30.090000	0.004763	
104.877671	-30.159289	104.879760	-30.120000	0.004571	
104.847511	-30.159289	104.849625	-30.150000	0.004320	
104.817980	-29.970793	104.819460	-30.180000	0.000867	
104.788449	-29.719466	104.789265	-30.210000	-0.003274	
104.757662	-29.907962	104.759040	-30.240000	-0.000564	
104.728131	-30.033625	104.728785	-30.270000	-0.001056	
104.697972	-30.096457	104.698500	-30.300000	-0.000979	
104.667812	-29.970793	104.668185	-30.330000	-0.002847	
104.637025	-30.347785	104.637840	-30.360000	0.001508	
104.606865	-30.410616	104.607465	-30.390000	0.001405	
104.576078	-30.536280	104.577060	-30.420000	0.003127	
104.546547	-30.222121	104.546625	-30.450000	-0.002123	
104.515759	-30.284953	104.516160	-30.480000	-0.001149	
104.485600	-30.222121	104.485665	-30.510000	-0.002749	
104.454812	-30.536280	104.455140	-30.540000	0.000618	
104.424653	-30.410616	104.424585	-30.570000	-0.001730	
104.393237	-30.724776	104.394000	-30.600000	0.002773	
104.363078	-30.661944	104.363385	-30.630000	0.000934	
104.332290	-30.724776	104.332740	-30.660000	0.001547	
104.302131	-30.410616	104.302065	-30.690000	-0.002926	
104.271343	-30.536280	104.271360	-30.720000	-0.001804	
104.240556	-30.599112	104.240625	-30.750000	-0.001370	
104.209140	-30.976103	104.209860	-30.780000	0.003401	
104.178352	-31.038935	104.179065	-30.810000	0.003715	
104.147565	-30.976103	104.148240	-30.840000	0.002712	
104.116777	-30.787607	104.117385	-30.870000	0.000392	
104.085989	-30.787607	104.086500	-30.900000	-0.000103	
104.054573	-30.976103	104.055585	-30.930000	0.002484	
104.023786	-31.038935	104.024640	-30.960000	0.002498	
103.992370	-31.164599	103.993665	-30.990000	0.004336	
103.961582	-31.038935	103.962660	-31.020000	0.002345	
103.930166	-31.164599	103.931625	-31.050000	0.004063	
103.898750	-31.227430	103.900560	-31.080000	0.005093	
103.867963	-31.227430	103.869465	-31.110000	0.004179	
103.836547	-31.164599	103.838340	-31.140000	0.003832	
103.805759	-31.038935	103.807185	-31.170000	0.001541	
103.774343	-31.164599	103.776000	-31.200000	0.002959	
103.743556	-31.038935	103.744785	-31.230000	0.000548	
103.711512	-31.353094	103.713540	-31.260000	0.004988	
103.680724	-31.290262	103.682265	-31.290000	0.003085	
103.649308	-31.353094	103.650960	-31.320000	0.003635	
103.617892	-31.227430	103.619625	-31.350000	0.002240	
103.586476	-31.415926	103.588260	-31.380000	0.003927	
103.555689	-31.227430	103.556865	-31.410000	0.000527	
103.523644	-31.353094	103.525440	-31.440000	0.002722	
103.492857	-31.290262	103.493985	-31.470000	0.000459	
103.461441	-31.353094	103.462500	-31.500000	0.000649	
103.430025	-31.227430	103.430985	-31.530000	-0.001105	
103.398609	-31.415926	103.399440	-31.560000	0.000221	
103.367193	-31.415926	103.367865	-31.590000	-0.000397	
103.335777	-31.415926	103.336260	-31.620000	-0.001075	
103.304361	-31.415926	103.304625	-31.650000	-0.001813	
103.272945	-31.415926	103.272960	-31.680000	-0.002611	
103.241529	-31.415926	103.241265	-31.710000	-0.003469	
103.209485	-31.604422	103.209540	-31.740000	-0.001246	
103.178069	-31.667253	103.177785	-31.770000	-0.001596	
103.145397	-31.981413	103.146000	-31.800000	0.003021	
103.113981	-31.918581	103.114185	-31.830000	0.001295	
103.081936	-31.981413	103.082340	-31.860000	0.002021	
103.049892	-31.855749	103.050465	-31.890000	0.000803	
103.017848	-32.044245	103.018560	-31.920000	0.002667	
102.985804	-32.044245	102.986625	-31.950000	0.002585	
102.954388	-31.855749	102.954660	-31.980000	-0.000698	
102.922343	-31.792917	102.922665	-32.010000	-0.001528	
102.889671	-32.044245	102.890640	-32.040000	0.001981	
102.857627	-32.295572	102.858585	-32.070000	0.004172	
102.825582	-32.232740	102.826500	-32.100000	0.003163	
102.793538	-32.044245	102.794385	-32.130000	0.000836	
102.760866	-32.232740	102.762240	-32.160000	0.003476	
102.728821	-32.295572	102.730065	-32.190000	0.003543	
102.696777	-32.232740	102.697860	-32.220000	0.002293	
102.664105	-32.232740	102.665625	-32.250000	0.002868	
102.632060	-32.295572	102.633360	-32.280000	0.002755	
102.600016	-32.232740	102.601065	-32.310000	0.001325	
102.567344	-32.232740	102.568740	-32.340000	0.001720	
102.534671	-32.484067	102.536385	-32.370000	0.004569	
102.502627	-32.484067	102.504000	-32.400000	0.003587	
102.469954	-32.421236	102.471585	-32.430000	0.003174	
102.437910	-32.295572	102.439140	-32.460000	0.000816	
102.405237	-32.421236	102.406665	-32.490000	0.002168	
102.372565	-32.484067	102.374160	-32.520000	0.002831	
102.339892	-32.672563	102.341625	-32.550000	0.004691	
102.307848	-32.484067	102.309060	-32.580000	0.001465	
102.275175	-32.421236	102.276465	-32.610000	0.000692	
102.242503	-32.484067	102.243840	-32.640000	0.001115	
102.210459	-32.484067	102.211185	-32.670000	-0.000407	
102.177786	-32.421236	102.178500	-32.700000	-0.001360	
102.145113	-32.484067	102.145785	-32.730000	-0.001116	
102.112441	-32.672563	102.113040	-32.760000	0.000324	
102.079140	-32.861059	102.080265	-32.790000	0.002961	
102.046467	-32.923890	102.047460	-32.820000	0.003024	
102.013795	-32.861059	102.014625	-32.850000	0.001771	
101.981122	-32.672563	101.981760	-32.880000	-0.000799	
