100.819990	-33.992032	100.812585	-33.930000	-0.014189	
100.786061	-34.117696	100.778640	-33.960000	-0.013264	
100.752131	-33.929200	100.744665	-33.990000	-0.015541	
100.718202	-33.929200	100.710660	-34.020000	-0.015992	
100.684273	-33.929200	100.676625	-34.050000	-0.016504	
100.649715	-34.117696	100.642560	-34.080000	-0.013934	
100.615786	-34.180527	100.608465	-34.110000	-0.013937	
100.581229	-34.306191	100.574340	-34.140000	-0.012115	
100.547299	-34.180527	100.540185	-34.170000	-0.014124	
100.512742	-34.306191	100.506000	-34.200000	-0.012422	
100.478813	-34.180527	100.471785	-34.230000	-0.014550	
100.444884	-34.117696	100.437540	-34.260000	-0.016110	
100.410326	-34.117696	100.403265	-34.290000	-0.015845	
100.375769	-34.369023	100.368960	-34.320000	-0.013127	
100.341211	-34.557519	100.334625	-34.350000	-0.011097	
100.307282	-34.369023	100.300260	-34.380000	-0.014153	
100.272724	-34.306191	100.265865	-34.410000	-0.014757	
100.238167	-34.369023	100.231440	-34.440000	-0.014163	
100.203609	-34.557519	100.196985	-34.470000	-0.012373	
100.169052	-34.557519	100.162500	-34.500000	-0.012528	
100.134494	-34.557519	100.127985	-34.530000	-0.012743	
100.099937	-34.557519	100.093440	-34.560000	-0.013018	
100.065379	-34.557519	100.058865	-34.590000	-0.013353	
100.030822	-34.557519	100.024260	-34.620000	-0.013748	
99.996892	-34.369023	99.989625	-34.650000	-0.017345	
99.962335	-34.306191	99.954960	-34.680000	-0.018488	
99.927777	-34.369023	99.920265	-34.710000	-0.018435	
99.892592	-34.746014	99.885540	-34.740000	-0.014043	
99.858034	-34.808846	99.850785	-34.770000	-0.014110	
99.823477	-34.746014	99.816000	-34.800000	-0.015493	
99.788291	-34.746014	99.781185	-34.830000	-0.015051	
99.753733	-34.808846	99.746340	-34.860000	-0.015298	
99.719176	-34.746014	99.711465	-34.890000	-0.016861	
99.683990	-34.746014	99.676560	-34.920000	-0.016600	
99.649432	-34.808846	99.641625	-34.950000	-0.017026	
99.614246	-34.934510	99.606660	-34.980000	-0.015628	
99.579061	-34.997342	99.571665	-35.010000	-0.014918	
99.544503	-34.997342	99.536640	-35.040000	-0.016153	
99.509317	-34.934510	99.501585	-35.070000	-0.016819	
99.474131	-34.997342	99.466500	-35.100000	-0.016289	
99.438946	-35.185837	99.431385	-35.130000	-0.014563	
99.403760	-35.185837	99.396240	-35.160000	-0.014781	
99.367946	-35.374333	99.361065	-35.190000	-0.011918	
99.332760	-35.437165	99.325860	-35.220000	-0.011628	
99.298202	-35.185837	99.290625	-35.250000	-0.015796	
99.263016	-34.934510	99.255360	-35.280000	-0.018768	
99.227202	-35.185837	99.220065	-35.310000	-0.015516	
99.192016	-35.437165	99.184740	-35.340000	-0.013581	
99.156831	-35.374333	99.149385	-35.370000	-0.014848	
99.121016	-35.374333	99.114000	-35.400000	-0.014290	
99.085202	-35.625660	99.078585	-35.430000	-0.011278	
99.050016	-35.625660	99.043140	-35.460000	-0.012096	
99.014202	-35.562828	99.007665	-35.490000	-0.012346	
98.979016	-35.437165	98.972160	-35.520000	-0.014541	
98.943202	-35.562828	98.936625	-35.550000	-0.013026	
98.908016	-35.437165	98.901060	-35.580000	-0.015341	
98.872202	-35.562828	98.865465	-35.610000	-0.013946	
98.836388	-35.625660	98.829840	-35.640000	-0.013240	
98.800574	-35.814156	98.794185	-35.670000	-0.011336	
98.765388	-35.625660	98.758500	-35.700000	-0.014520	
98.729574	-35.562828	98.722785	-35.730000	-0.015250	
98.694388	-35.437165	98.687040	-35.760000	-0.017925	
98.658574	-35.562828	98.651265	-35.790000	-0.016890	
98.622760	-35.625660	98.615460	-35.820000	-0.016543	
98.586946	-35.814156	98.579625	-35.850000	-0.015000	
98.550503	-36.002651	98.543760	-35.880000	-0.012260	
98.515317	-35.876987	98.507865	-35.910000	-0.015235	
98.479503	-35.751324	98.471940	-35.940000	-0.017013	
98.443689	-35.625660	98.435985	-35.970000	-0.018852	
98.407247	-36.002651	98.400000	-36.000000	-0.014467	
98.371432	-36.065483	98.363985	-36.030000	-0.014540	
98.335618	-36.002651	98.327940	-36.060000	-0.015930	
98.299804	-35.814156	98.291865	-36.090000	-0.018637	
98.263362	-36.002651	98.255760	-36.120000	-0.016377	
98.226919	-36.253979	98.219625	-36.150000	-0.013549	
98.191105	-36.253979	98.183460	-36.180000	-0.014550	
98.154663	-36.191147	98.147265	-36.210000	-0.014984	
98.118848	-36.065483	98.111040	-36.240000	-0.017362	
98.082406	-36.191147	98.074785	-36.270000	-0.016030	
98.045963	-36.253979	98.038500	-36.300000	-0.015387	
98.010149	-36.253979	98.002185	-36.330000	-0.016689	
97.973079	-36.379642	97.965840	-36.360000	-0.014281	
97.936636	-36.505306	97.929465	-36.390000	-0.013189	
97.900822	-36.442474	97.893060	-36.420000	-0.015299	
97.863751	-36.379642	97.856625	-36.450000	-0.014956	
97.827309	-36.505306	97.820160	-36.480000	-0.014044	
97.790866	-36.630970	97.783665	-36.510000	-0.013193	
97.753795	-36.630970	97.747140	-36.540000	-0.012401	
97.717353	-36.693802	97.710585	-36.570000	-0.012298	
97.680910	-36.630970	97.674000	-36.600000	-0.013511	
97.643840	-36.630970	97.637385	-36.630000	-0.012900	
97.607397	-36.693802	97.600740	-36.660000	-0.012976	
97.570955	-36.630970	97.564065	-36.690000	-0.014370	
97.534512	-36.442474	97.527360	-36.720000	-0.017080	
97.497441	-36.630970	97.490625	-36.750000	-0.014823	
97.460999	-36.693802	97.453860	-36.780000	-0.015140	
97.424556	-36.630970	97.417065	-36.810000	-0.016773	
97.387486	-36.630970	97.380240	-36.840000	-0.016582	
97.351043	-36.693802	97.343385	-36.870000	-0.017078	
97.313972	-36.819465	97.306500	-36.900000	-0.015750	
97.276902	-36.882297	97.269585	-36.930000	-0.015110	
97.240459	-36.882297	97.232640	-36.960000	-0.016415	
97.203388	-36.819465	97.195665	-36.990000	-0.017152	
97.166318	-36.882297	97.158660	-37.020000	-0.016692	
97.129247	-37.070793	97.121625	-37.050000	-0.015036	
97.092176	-37.070793	97.084560	-37.080000	-0.015324	
97.055105	-37.070793	97.047465	-37.110000	-0.015672	
97.018034	-37.070793	97.010340	-37.140000	-0.016081	
96.980964	-37.070793	96.973185	-37.170000	-0.016549	
96.943893	-37.070793	96.936000	-37.200000	-0.017078	
96.906194	-37.259288	96.898785	-37.230000	-0.014524	
96.869123	-37.322120	96.861540	-37.260000	-0.014545	
96.832052	-37.259288	96.824265	-37.290000	-0.015881	
96.794353	-37.259288	96.786960	-37.320000	-0.015393	
96.757282	-37.322120	96.749625	-37.350000	-0.015593	
96.720211	-37.259288	96.712260	-37.380000	-0.017110	
96.682512	-37.259288	96.674865	-37.410000	-0.016802	
96.644813	-37.510616	96.637440	-37.440000	-0.014040	
96.607742	-37.510616	96.599985	-37.470000	-0.015109	
96.569415	-37.636279	96.562500	-37.500000	-0.012467	
96.532344	-37.573447	96.524985	-37.530000	-0.014284	
96.494645	-37.636279	96.487440	-37.560000	-0.013647	
96.456946	-37.510616	96.449865	-37.590000	-0.014956	
96.419247	-37.699111	96.412260	-37.620000	-0.013182	
96.381548	-37.699111	96.374625	-37.650000	-0.013354	
96.343849	-37.699111	96.336960	-37.680000	-0.013586	
96.306149	-37.699111	96.299265	-37.710000	-0.013878	
96.268450	-37.699111	96.261540	-37.740000	-0.014230	
96.230751	-37.699111	96.223785	-37.770000	-0.014641	
96.193052	-37.699111	96.186000	-37.800000	-0.015113	
96.155353	-37.699111	96.148185	-37.830000	-0.015645	
96.117654	-37.699111	96.110340	-37.860000	-0.016237	
96.079326	-37.887607	96.072465	-37.890000	-0.013747	
96.042256	-37.761943	96.034560	-37.920000	-0.016972	
96.003928	-37.824775	95.996625	-37.950000	-0.015859	
95.966229	-37.761943	95.958660	-37.980000	-0.017319	
95.927902	-38.076102	95.920665	-38.010000	-0.013812	
95.889574	-38.138934	95.882640	-38.040000	-0.012879	
95.851875	-38.138934	95.844585	-38.070000	-0.013891	
95.814176	-37.887607	95.806500	-38.100000	-0.017476	
95.775849	-37.887607	95.768385	-38.130000	-0.017351	
95.737521	-38.138934	95.730240	-38.160000	-0.014773	
95.699194	-38.327430	95.692065	-38.190000	-0.012883	
95.660866	-38.327430	95.653860	-38.220000	-0.012938	
95.622539	-38.327430	95.615625	-38.250000	-0.013054	
95.584211	-38.327430	95.577360	-38.280000	-0.013229	
95.545884	-38.327430	95.539065	-38.310000	-0.013464	
95.507557	-38.327430	95.500740	-38.340000	-0.013759	
95.469229	-38.327430	95.462385	-38.370000	-0.014114	
95.430902	-38.327430	95.424000	-38.400000	-0.014529	
95.392574	-38.327430	95.385585	-38.430000	-0.015004	
95.354247	-38.327430	95.347140	-38.460000	-0.015540	
95.315291	-38.515925	95.308665	-38.490000	-0.012993	
95.276964	-38.578757	95.270160	-38.520000	-0.013020	
95.238636	-38.515925	95.231625	-38.550000	-0.014363	
95.199681	-38.515925	95.193060	-38.580000	-0.013882	
95.161353	-38.578757	95.154465	-38.610000	-0.014089	
95.122397	-38.704421	95.115840	-38.640000	-0.012471	
95.084070	-38.578757	95.077185	-38.670000	-0.014682	
95.045114	-38.704421	95.038500	-38.700000	-0.013184	
95.006787	-38.578757	94.999785	-38.730000	-0.015516	
94.967831	-38.704421	94.961040	-38.760000	-0.014138	
94.928875	-38.767253	94.922265	-38.790000	-0.013448	
94.890548	-38.767253	94.883460	-38.820000	-0.014703	
94.852220	-38.515925	94.844625	-38.850000	-0.018532	
94.813265	-38.515925	94.805760	-38.880000	-0.018650	
94.774309	-38.767253	94.766865	-38.910000	-0.016315	
94.735353	-38.955748	94.727940	-38.940000	-0.014669	
94.696397	-38.955748	94.688985	-38.970000	-0.014967	
94.657442	-38.955748	94.650000	-39.000000	-0.015326	
94.618486	-38.955748	94.610985	-39.030000	-0.015744	
94.579530	-38.955748	94.571940	-39.060000	-0.016223	
94.540574	-38.955748	94.532865	-39.090000	-0.016761	
94.501619	-38.955748	94.493760	-39.120000	-0.017360	
94.462035	-39.144244	94.454625	-39.150000	-0.014877	
94.423079	-39.207076	94.415460	-39.180000	-0.014967	
94.383495	-39.332739	94.376265	-39.210000	-0.013232	
94.344539	-39.207076	94.337040	-39.240000	-0.015327	
94.305583	-39.144244	94.297785	-39.270000	-0.016854	
94.266628	-38.955748	94.258500	-39.300000	-0.019698	
94.227043	-39.144244	94.219185	-39.330000	-0.017575	
94.187459	-39.395571	94.179840	-39.360000	-0.014883	
94.147875	-39.584067	94.140465	-39.390000	-0.012880	
94.108920	-39.395571	94.101060	-39.420000	-0.015964	
94.069336	-39.332739	94.061625	-39.450000	-0.016594	
94.029751	-39.395571	94.022160	-39.480000	-0.016027	
93.990167	-39.584067	93.982665	-39.510000	-0.014264	
93.949955	-39.772562	93.943140	-39.540000	-0.011304	
93.910999	-39.646899	93.903585	-39.570000	-0.014060	
93.870787	-39.709730	93.864000	-39.600000	-0.012476	
93.831203	-39.646899	93.824385	-39.630000	-0.013467	
93.791619	-39.772562	93.784740	-39.660000	-0.012632	
93.752035	-39.584067	93.745065	-39.690000	-0.014999	
93.711822	-39.772562	93.705360	-39.720000	-0.012399	
93.672867	-39.646899	93.665625	-39.750000	-0.015514	
93.632654	-39.709730	93.625860	-39.780000	-0.014291	
93.593070	-39.646899	93.586065	-39.810000	-0.015641	
93.553486	-39.772562	93.546240	-39.840000	-0.015166	
93.513902	-39.584067	93.506385	-39.870000	-0.017893	
93.473690	-39.772562	93.466500	-39.900000	-0.015654	
93.433477	-40.023890	93.426585	-39.930000	-0.012845	
93.393893	-40.023890	93.386640	-39.960000	-0.013867	
93.353681	-39.961058	93.346665	-39.990000	-0.014321	
93.314097	-39.835394	93.306660	-40.020000	-0.016719	
93.273884	-39.961058	93.266625	-40.050000	-0.015408	
93.233672	-40.023890	93.226560	-40.080000	-0.014785	
93.193460	-40.212385	93.186465	-40.110000	-0.012965	
93.153247	-40.212385	93.146340	-40.140000	-0.013090	
93.113663	-40.023890	93.106185	-40.170000	-0.016417	
93.073451	-39.961058	93.066000	-40.200000	-0.017291	
93.032610	-40.212385	93.025785	-40.230000	-0.013826	
92.992398	-40.463713	92.985540	-40.260000	-0.011678	
92.952814	-40.212385	92.945265	-40.290000	-0.015873	
92.911973	-40.149553	92.904960	-40.320000	-0.015730	
92.871760	-40.275217	92.864625	-40.350000	-0.015019	
92.830920	-40.589376	92.824260	-40.380000	-0.011226	
92.790707	-40.463713	92.783865	-40.410000	-0.013148	
92.750495	-40.400881	92.743440	-40.440000	-0.014501	
92.709654	-40.400881	92.702985	-40.470000	-0.014030	
92.669442	-40.463713	92.662500	-40.500000	-0.014247	
92.628601	-40.589376	92.621985	-40.530000	-0.012639	
92.588389	-40.463713	92.581440	-40.560000	-0.014860	
92.547548	-40.589376	92.540865	-40.590000	-0.013372	
92.507336	-40.463713	92.500260	-40.620000	-0.015714	
92.466495	-40.589376	92.459625	-40.650000	-0.014346	
92.426283	-40.463713	92.418960	-40.680000	-0.016808	
92.385442	-40.589376	92.378265	-40.710000	-0.015560	
92.345230	-40.463713	92.337540	-40.740000	-0.018142	
92.304389	-40.589376	92.296785	-40.770000	-0.017014	
92.263548	-40.652208	92.256000	-40.800000	-0.016574	
92.222707	-40.840704	92.215185	-40.830000	-0.014938	
92.181867	-40.840704	92.174340	-40.860000	-0.015246	
92.141026	-40.840704	92.133465	-40.890000	-0.015615	
92.100814	-40.652208	92.092560	-40.920000	-0.019185	
92.059345	-40.777872	92.051625	-40.950000	-0.017160	
92.019132	-40.715040	92.010660	-40.980000	-0.019594	
91.977663	-40.966368	91.969665	-41.010000	-0.016433	
91.936822	-40.903536	91.928640	-41.040000	-0.017730	
91.895353	-41.217695	91.887585	-41.070000	-0.014060	
91.854513	-41.092031	91.846500	-41.100000	-0.016105	
91.813672	-41.029199	91.805385	-41.130000	-0.017582	
91.772203	-41.029199	91.764240	-41.160000	-0.017234	
91.730734	-41.280527	91.723065	-41.190000	-0.014433	
91.689265	-41.469022	91.681860	-41.220000	-0.012320	
91.648424	-41.280527	91.640625	-41.250000	-0.015293	
91.606955	-41.217695	91.599360	-41.280000	-0.015814	
91.565486	-41.280527	91.558065	-41.310000	-0.015137	
91.524017	-41.469022	91.516740	-41.340000	-0.013264	
91.483177	-41.280527	91.475385	-41.370000	-0.016478	
91.441079	-41.406190	91.434000	-41.400000	-0.014096	
91.399610	-41.531854	91.392585	-41.430000	-0.013032	
91.358141	-41.657518	91.351140	-41.460000	-0.012027	
91.316672	-41.469022	91.309665	-41.490000	-0.014224	
91.275203	-41.469022	91.268160	-41.520000	-0.014596	
91.233734	-41.469022	91.226625	-41.550000	-0.015028	
91.192265	-41.469022	91.185060	-41.580000	-0.015520	
91.150168	-41.657518	91.143465	-41.610000	-0.012930	
91.108699	-41.720350	91.101840	-41.640000	-0.012914	
91.067230	-41.657518	91.060185	-41.670000	-0.014214	
91.025761	-41.469022	91.018500	-41.700000	-0.016831	
90.983663	-41.657518	90.976785	-41.730000	-0.014481	
90.942194	-41.720350	90.935040	-41.760000	-0.014705	
90.900725	-41.657518	90.893265	-41.790000	-0.016245	
90.858628	-41.657518	90.851460	-41.820000	-0.015961	
90.816531	-41.908845	90.809625	-41.850000	-0.013223	
90.775062	-41.908845	90.767760	-41.880000	-0.014315	
90.732964	-41.846013	90.725865	-41.910000	-0.014838	
90.691495	-41.720350	90.683940	-41.940000	-0.017307	
90.649398	-41.846013	90.641985	-41.970000	-0.016066	
90.607300	-41.908845	90.600000	-42.000000	-0.015513	
90.565203	-42.097341	90.557985	-42.030000	-0.013763	
90.523106	-42.097341	90.515940	-42.060000	-0.013958	
90.481637	-41.908845	90.473865	-42.090000	-0.017355	
90.438911	-42.034509	90.431760	-42.120000	-0.015157	
90.397442	-41.971677	90.389625	-42.150000	-0.017417	
90.354716	-42.223005	90.347460	-42.180000	-0.014083	
90.312619	-42.160173	90.305265	-42.210000	-0.015206	
90.270522	-42.285836	90.263040	-42.240000	-0.014505	
90.227796	-42.285836	90.220785	-42.270000	-0.013864	
90.185699	-42.348668	90.178500	-42.300000	-0.013911	
90.142973	-42.474332	90.136185	-42.330000	-0.012133	
90.100876	-42.348668	90.093840	-42.360000	-0.014185	
90.058150	-42.474332	90.051465	-42.390000	-0.012527	
90.016053	-42.348668	90.009060	-42.420000	-0.014699	
89.973327	-42.474332	89.966625	-42.450000	-0.013161	
89.931858	-42.160173	89.924160	-42.480000	-0.018594	
89.889132	-42.223005	89.881665	-42.510000	-0.017805	
89.846407	-42.348668	89.839140	-42.540000	-0.016447	
89.803681	-42.725659	89.796585	-42.570000	-0.012636	
89.761584	-42.537164	89.754000	-42.600000	-0.015796	
89.719486	-42.285836	89.711385	-42.630000	-0.019644	
89.676132	-42.474332	89.668740	-42.660000	-0.016642	
89.633407	-42.788491	89.626065	-42.690000	-0.013699	
89.590681	-42.914155	89.583360	-42.720000	-0.012701	
89.548584	-42.537164	89.540625	-42.750000	-0.018046	
89.505230	-42.662828	89.497860	-42.780000	-0.015911	
89.462504	-42.788491	89.455065	-42.810000	-0.015093	
89.419778	-42.914155	89.412240	-42.840000	-0.014335	
89.377053	-42.725659	89.369385	-42.870000	-0.016779	
89.333699	-42.914155	89.326500	-42.900000	-0.014256	
89.290973	-42.976987	89.283585	-42.930000	-0.014307	
89.248248	-42.914155	89.240640	-42.960000	-0.015674	
89.204894	-42.914155	89.197665	-42.990000	-0.015216	
89.162168	-42.976987	89.154660	-43.020000	-0.015446	
89.118814	-43.102650	89.111625	-43.050000	-0.013851	
89.076088	-42.976987	89.068560	-43.080000	-0.016087	
89.032734	-43.102650	89.025465	-43.110000	-0.014612	
88.989380	-43.165482	88.982340	-43.140000	-0.013826	
88.946026	-43.353978	88.939185	-43.170000	-0.011843	
88.903301	-43.165482	88.896000	-43.200000	-0.014947	
88.859947	-43.102650	88.852785	-43.230000	-0.015597	
88.816593	-43.165482	88.809540	-43.260000	-0.015051	
88.772610	-43.542473	88.766265	-43.290000	-0.010166	
88.729885	-43.416810	88.722960	-43.320000	-0.012881	
88.686531	-43.291146	88.679625	-43.350000	-0.014400	
88.643177	-43.165482	88.636260	-43.380000	-0.015979	
88.599823	-43.353978	88.592865	-43.410000	-0.014476	
88.556469	-43.353978	88.549440	-43.440000	-0.014918	
88.513115	-43.353978	88.505985	-43.470000	-0.015420	
88.469133	-43.542473	88.462500	-43.500000	-0.012840	
88.426407	-43.416810	88.418985	-43.530000	-0.015976	
88.382425	-43.479642	88.375440	-43.560000	-0.014773	
88.339071	-43.416810	88.331865	-43.590000	-0.016143	
88.295717	-43.542473	88.288260	-43.620000	-0.015689	
88.251734	-43.542473	88.244625	-43.650000	-0.015294	
88.208380	-43.605305	88.200960	-43.680000	-0.015588	
88.164398	-43.730969	88.157265	-43.710000	-0.014056	
88.120416	-43.793801	88.113540	-43.740000	-0.013214	
88.076433	-43.982296	88.069785	-43.770000	-0.011174	
88.033080	-43.793801	88.026000	-43.800000	-0.014221	
87.989097	-43.730969	87.982185	-43.830000	-0.014815	
87.945115	-43.793801	87.938340	-43.860000	-0.014212	
87.901133	-43.982296	87.894465	-43.890000	-0.012412	
87.857779	-43.793801	87.850560	-43.920000	-0.015699	
87.813796	-43.730969	87.806625	-43.950000	-0.016533	
87.769814	-43.793801	87.762660	-43.980000	-0.016170	
87.725832	-43.982296	87.718665	-44.010000	-0.014611	
87.681849	-43.982296	87.674640	-44.040000	-0.014996	
87.637867	-43.982296	87.630585	-44.070000	-0.015441	
87.593257	-44.170792	87.586500	-44.100000	-0.012805	
87.549903	-44.045128	87.542385	-44.130000	-0.015884	
87.505292	-44.107960	87.498240	-44.160000	-0.014624	
87.461310	-44.045128	87.454065	-44.190000	-0.015938	
87.417327	-44.170792	87.409860	-44.220000	-0.015427	
87.373345	-43.982296	87.365625	-44.250000	-0.018117	
87.328734	-44.170792	87.321360	-44.280000	-0.015841	
87.284752	-44.233624	87.277065	-44.310000	-0.016138	
87.240142	-44.359288	87.232740	-44.340000	-0.014610	
87.195531	-44.422119	87.188385	-44.370000	-0.013771	
87.151549	-44.422119	87.144000	-44.400000	-0.014876	
87.106938	-44.359288	87.099585	-44.430000	-0.015413	
87.062956	-44.233624	87.055140	-44.460000	-0.017895	
87.018345	-44.359288	87.010665	-44.490000	-0.016667	
86.973734	-44.422119	86.966160	-44.520000	-0.016128	
86.929752	-44.422119	86.921625	-44.550000	-0.017533	
86.884513	-44.547783	86.877060	-44.580000	-0.015229	
86.839903	-44.673447	86.832465	-44.610000	-0.014241	
86.795292	-44.799110	86.787840	-44.640000	-0.013313	
86.750681	-44.610615	86.743185	-44.670000	-0.015587	
86.706071	-44.610615	86.698500	-44.700000	-0.016035	
86.661460	-44.610615	86.653785	-44.730000	-0.016544	
86.616221	-44.799110	86.609040	-44.760000	-0.013971	
86.571611	-44.861942	86.564265	-44.790000	-0.013972	
86.527000	-44.799110	86.519460	-44.820000	-0.015289	
86.481761	-44.799110	86.474625	-44.850000	-0.014781	
86.436522	-45.050438	86.429760	-44.880000	-0.011820	
86.391912	-45.050438	86.384865	-44.910000	-0.012689	
86.347301	-44.799110	86.339940	-44.940000	-0.016131	
86.302062	-44.799110	86.294985	-44.970000	-0.015863	
86.256823	-45.050438	86.250000	-45.000000	-0.013142	
86.211584	-45.238933	86.204985	-45.030000	-0.011109	
86.166345	-45.238933	86.159940	-45.060000	-0.011021	
86.121735	-45.050438	86.114865	-45.090000	-0.014135	
86.076496	-44.987606	86.069760	-45.120000	-0.014795	
86.031257	-45.050438	86.024625	-45.150000	-0.014259	
85.986018	-45.238933	85.979460	-45.180000	-0.012526	
85.941407	-45.050438	85.934265	-45.210000	-0.015880	
85.896168	-44.987606	85.889040	-45.240000	-0.016780	
85.850929	-45.050438	85.843785	-45.270000	-0.016484	
85.805690	-45.238933	85.798500	-45.300000	-0.014991	
85.760451	-45.238933	85.753185	-45.330000	-0.015444	
85.715212	-45.238933	85.707840	-45.360000	-0.015956	
85.669345	-45.427429	85.662465	-45.390000	-0.013386	
85.624735	-45.301765	85.617060	-45.420000	-0.016532	
85.578867	-45.364597	85.571625	-45.450000	-0.015339	
85.533628	-45.301765	85.526160	-45.480000	-0.016719	
85.487761	-45.615925	85.480665	-45.510000	-0.013133	
85.442522	-45.490261	85.435140	-45.540000	-0.015262	
85.397283	-45.427429	85.389585	-45.570000	-0.016822	
85.351416	-45.427429	85.344000	-45.600000	-0.016558	
85.306177	-45.490261	85.298385	-45.630000	-0.016982	
85.259682	-45.804420	85.252740	-45.660000	-0.012439	
85.214443	-45.741588	85.207065	-45.690000	-0.014239	
85.168575	-45.804420	85.161360	-45.720000	-0.013587	
85.123336	-45.490261	85.115625	-45.750000	-0.018020	
85.076841	-45.804420	85.069860	-45.780000	-0.013718	
85.030974	-45.930084	85.024065	-45.810000	-0.012616	
84.985106	-46.055748	84.978240	-45.840000	-0.011575	
84.939239	-45.867252	84.932385	-45.870000	-0.013736	
84.894000	-45.678756	84.886500	-45.900000	-0.017213	
84.848133	-45.615925	84.840585	-45.930000	-0.018237	
84.802266	-45.678756	84.794640	-45.960000	-0.018064	
84.756398	-45.867252	84.748665	-45.990000	-0.016694	
84.709903	-46.055748	84.702660	-46.020000	-0.014128	
84.664036	-46.118579	84.656625	-46.050000	-0.014135	
84.618168	-46.055748	84.610560	-46.080000	-0.015459	
84.572301	-45.867252	84.564465	-46.110000	-0.018100	
84.525806	-46.055748	84.518340	-46.140000	-0.015774	
84.479938	-46.118579	84.472185	-46.170000	-0.016021	
84.433443	-46.244243	84.426000	-46.200000	-0.014443	
84.387575	-46.118579	84.379785	-46.230000	-0.016695	
84.341080	-46.244243	84.333540	-46.260000	-0.015237	
84.294584	-46.307075	84.287265	-46.290000	-0.014468	
84.248089	-46.495570	84.240960	-46.320000	-0.012502	
84.202222	-46.307075	84.194625	-46.350000	-0.015622	
84.155726	-46.244243	84.148260	-46.380000	-0.016289	
84.109859	-46.118579	84.101865	-46.410000	-0.018902	
84.062735	-46.432739	84.055440	-46.440000	-0.014662	
84.016239	-46.558402	84.008985	-46.470000	-0.013624	
83.969744	-46.684066	83.962500	-46.500000	-0.012647	
83.923248	-46.495570	83.915985	-46.530000	-0.014870	
83.876753	-46.495570	83.869440	-46.560000	-0.015269	
83.830257	-46.495570	83.822865	-46.590000	-0.015728	
83.783133	-46.684066	83.776260	-46.620000	-0.013105	
83.736637	-46.746898	83.729625	-46.650000	-0.013056	
83.690142	-46.684066	83.682960	-46.680000	-0.014323	
83.643646	-46.495570	83.636265	-46.710000	-0.016907	
83.596522	-46.684066	83.589540	-46.740000	-0.014524	
83.549399	-46.935393	83.542785	-46.770000	-0.011573	
83.502903	-46.935393	83.496000	-46.800000	-0.012452	
83.455779	-46.872562	83.449185	-46.830000	-0.012763	
83.409912	-46.558402	83.402340	-46.860000	-0.018160	
83.362788	-46.621234	83.355465	-46.890000	-0.017334	
83.315664	-46.746898	83.308560	-46.920000	-0.015939	
83.268540	-47.123889	83.261625	-46.950000	-0.012091	
83.222045	-46.935393	83.214660	-46.980000	-0.015215	
83.174921	-46.872562	83.167665	-47.010000	-0.015886	
83.127797	-46.935393	83.120640	-47.040000	-0.015360	
83.080673	-47.123889	83.073585	-47.070000	-0.013637	
83.033549	-47.123889	83.026500	-47.100000	-0.013859	
82.986425	-47.123889	82.979385	-47.130000	-0.014141	
82.939930	-46.935393	82.932240	-47.160000	-0.017625	
82.892177	-47.061057	82.885065	-47.190000	-0.015514	
82.845053	-47.186721	82.837860	-47.220000	-0.014720	
82.797930	-47.312385	82.790625	-47.250000	-0.013985	
82.750177	-47.312385	82.743360	-47.280000	-0.013311	
82.703682	-47.186721	82.696065	-47.310000	-0.016466	
82.655930	-47.249553	82.648740	-47.340000	-0.015284	
82.608806	-47.186721	82.601385	-47.370000	-0.016674	
82.561054	-47.500880	82.554000	-47.400000	-0.013098	
82.513301	-47.563712	82.506585	-47.430000	-0.012096	
82.466177	-47.563712	82.459140	-47.460000	-0.013038	
82.419054	-47.312385	82.411665	-47.490000	-0.016553	
82.371301	-47.312385	82.364160	-47.520000	-0.016359	
82.323549	-47.563712	82.316625	-47.550000	-0.013711	
82.276425	-47.563712	82.269060	-47.580000	-0.014893	
82.228673	-47.500880	82.221465	-47.610000	-0.015507	
82.180921	-47.563712	82.173840	-47.640000	-0.014925	
82.133797	-47.563712	82.126185	-47.670000	-0.016287	
82.086045	-47.500880	82.078500	-47.700000	-0.017081	
82.038293	-47.563712	82.030785	-47.730000	-0.016678	
81.990540	-47.752208	81.983040	-47.760000	-0.015079	
81.942788	-47.752208	81.935265	-47.790000	-0.015424	
81.895036	-47.752208	81.887460	-47.820000	-0.015830	
81.846655	-47.940703	81.839625	-47.850000	-0.013154	
81.798903	-48.003535	81.791760	-47.880000	-0.013051	
81.750523	-48.129199	81.743865	-47.910000	-0.011123	
81.702770	-48.003535	81.695940	-47.940000	-0.013026	
81.655018	-47.940703	81.647985	-47.970000	-0.014359	
81.607266	-47.752208	81.600000	-48.000000	-0.017010	
81.558885	-47.940703	81.551985	-48.030000	-0.014694	
81.511133	-48.003535	81.503940	-48.060000	-0.014951	
81.463381	-47.940703	81.455865	-48.090000	-0.016525	
81.415001	-47.940703	81.407760	-48.120000	-0.016274	
81.366620	-48.192030	81.359625	-48.150000	-0.013570	
81.318239	-48.380526	81.311460	-48.180000	-0.011554	
81.269859	-48.380526	81.263265	-48.210000	-0.011483	
81.222107	-48.192030	81.215040	-48.240000	-0.014613	
81.173726	-48.129199	81.166785	-48.270000	-0.015290	
81.125974	-48.003535	81.118500	-48.300000	-0.017913	
81.076965	-48.317694	81.070185	-48.330000	-0.013683	
81.028585	-48.443358	81.021840	-48.360000	-0.012656	
