21.772493	36.002651	21.780375	36.150000	0.017237	
21.808936	36.253979	21.816540	36.180000	0.014469	
21.844750	36.253979	21.852735	36.210000	0.015530	
21.881192	36.191147	21.888960	36.240000	0.016024	
21.917635	36.253979	21.925215	36.270000	0.015320	
21.953449	36.253979	21.961500	36.300000	0.016562	
21.989892	36.191147	21.997815	36.330000	0.017235	
22.025706	36.065483	22.034160	36.360000	0.019854	
22.062148	36.191147	22.070535	36.390000	0.018762	
22.098591	36.253979	22.106940	36.420000	0.018359	
22.135033	36.442474	22.143375	36.450000	0.016759	
22.170847	36.253979	22.179840	36.480000	0.020246	
22.207918	36.379642	22.216335	36.510000	0.018137	
22.244361	36.505306	22.252860	36.540000	0.017346	
22.280803	36.630970	22.289415	36.570000	0.016614	
22.317874	36.630970	22.326000	36.600000	0.015943	
22.354316	36.693802	22.362615	36.630000	0.015959	
22.391387	36.819465	22.399260	36.660000	0.014151	
22.427830	36.693802	22.435935	36.690000	0.016173	
22.464272	36.630970	22.472640	36.720000	0.017626	
22.501343	36.630970	22.509375	36.750000	0.017255	
22.537785	36.693802	22.546140	36.780000	0.017571	
22.574856	36.819465	22.582935	36.810000	0.016063	
22.612555	37.070793	22.619760	36.840000	0.012102	
22.648998	37.133625	22.656615	36.870000	0.012598	
22.686068	37.007961	22.693500	36.900000	0.013783	
22.722511	36.693802	22.730415	36.930000	0.018170	
22.759582	36.819465	22.767360	36.960000	0.016962	
22.796653	36.882297	22.804335	36.990000	0.016442	
22.833723	37.070793	22.841340	37.020000	0.014725	
22.870794	37.070793	22.878375	37.050000	0.014954	
22.907865	37.070793	22.915440	37.080000	0.015242	
22.944936	37.070793	22.952535	37.110000	0.015591	
22.982007	37.070793	22.989660	37.140000	0.015999	
23.019077	37.070793	23.026815	37.170000	0.016467	
23.056148	37.070793	23.064000	37.200000	0.016996	
23.093219	37.070793	23.101215	37.230000	0.017584	
23.130918	37.259288	23.138460	37.260000	0.015091	
23.167989	37.322120	23.175735	37.290000	0.015171	
23.205060	37.259288	23.213040	37.320000	0.016568	
23.242130	37.070793	23.250375	37.350000	0.019281	
23.279829	37.259288	23.287740	37.380000	0.017028	
23.316900	37.322120	23.325135	37.410000	0.017348	
23.353971	37.259288	23.362560	37.440000	0.018985	
23.391670	37.259288	23.400015	37.470000	0.018797	
23.428741	37.322120	23.437500	37.500000	0.019297	
23.467068	37.636279	23.475015	37.530000	0.014830	
23.504139	37.573447	23.512560	37.560000	0.016707	
23.541838	37.636279	23.550135	37.590000	0.016131	
23.578909	37.322120	23.587740	37.620000	0.020641	
23.617237	37.636279	23.625375	37.650000	0.016414	
23.654307	37.573447	23.663040	37.680000	0.018531	
23.692635	37.824775	23.700735	37.710000	0.015053	
23.730334	37.761943	23.738460	37.740000	0.016033	
23.768661	38.076102	23.776215	37.770000	0.012046	
23.806360	37.950439	23.814000	37.800000	0.013775	
23.844060	37.887607	23.851815	37.830000	0.014935	
23.881759	37.699111	23.889660	37.860000	0.017412	
23.919458	37.699111	23.927535	37.890000	0.018063	
23.957157	37.699111	23.965440	37.920000	0.018775	
23.995484	37.887607	24.003375	37.950000	0.016405	
24.033812	38.138934	24.041340	37.980000	0.013467	
24.071511	38.138934	24.079335	38.010000	0.014359	
24.109210	37.887607	24.117360	38.040000	0.017824	
24.147537	37.887607	24.155415	38.070000	0.017579	
24.185865	38.138934	24.193500	38.100000	0.014881	
24.224192	38.327430	24.231615	38.130000	0.012871	
24.261891	38.138934	24.269760	38.160000	0.015948	
24.299590	37.887607	24.307935	38.190000	0.019713	
24.337918	37.887607	24.346140	38.220000	0.019768	
24.376874	38.327430	24.384375	38.250000	0.014228	
24.414573	38.390262	24.422640	38.280000	0.015032	
24.452900	38.264598	24.460935	38.310000	0.016524	
24.491228	38.138934	24.499260	38.340000	0.018075	
24.529555	38.327430	24.537615	38.370000	0.016546	
24.567882	38.327430	24.576000	38.400000	0.016961	
24.605582	38.138934	24.614415	38.430000	0.020578	
24.644537	38.264598	24.652860	38.460000	0.018599	
24.682236	38.201766	24.691335	38.490000	0.021079	
24.721192	38.453093	24.729840	38.520000	0.017965	
24.759520	38.390262	24.768375	38.550000	0.019308	
24.798475	38.704421	24.806940	38.580000	0.015685	
24.836803	38.578757	24.845535	38.610000	0.017777	
24.875130	38.515925	24.884160	38.640000	0.019300	
24.914086	38.515925	24.922815	38.670000	0.018999	
24.953042	38.767253	24.961500	38.700000	0.016244	
24.991369	38.767253	25.000215	38.730000	0.017319	
25.030325	38.704421	25.038960	38.760000	0.017826	
25.069281	38.767253	25.077735	38.790000	0.017136	
25.108236	38.955748	25.116540	38.820000	0.015250	
25.147192	38.955748	25.155375	38.850000	0.015308	
25.186148	38.955748	25.194240	38.880000	0.015427	
25.225104	38.955748	25.233135	38.910000	0.015605	
25.264059	38.955748	25.272060	38.940000	0.015844	
25.303015	38.955748	25.311015	38.970000	0.016142	
25.341971	38.955748	25.350000	39.000000	0.016501	
25.380927	38.955748	25.389015	39.030000	0.016919	
25.420511	39.144244	25.428060	39.060000	0.014256	
25.459466	39.207076	25.467135	39.090000	0.014166	
25.498422	39.144244	25.506240	39.120000	0.015393	
25.538006	39.144244	25.545375	39.150000	0.014795	
25.576962	39.207076	25.584540	39.180000	0.014885	
25.615918	39.144244	25.623735	39.210000	0.016292	
25.654873	38.955748	25.662960	39.240000	0.019016	
25.694458	39.144244	25.702215	39.270000	0.016772	
25.733413	39.207076	25.741500	39.300000	0.017103	
25.772369	39.144244	25.780815	39.330000	0.018749	
25.811953	39.144244	25.820160	39.360000	0.018571	
25.851537	39.395571	25.859535	39.390000	0.015940	
25.891121	39.584067	25.898940	39.420000	0.013997	
25.930077	39.395571	25.938375	39.450000	0.017140	
25.969661	39.332739	25.977840	39.480000	0.017830	
26.008617	39.207076	26.017335	39.510000	0.020466	
26.048829	39.521235	26.056860	39.540000	0.016249	
26.087785	39.458403	26.096415	39.570000	0.018376	
26.127369	39.521235	26.136000	39.600000	0.018050	
26.167581	39.584067	26.175615	39.630000	0.016527	
26.207794	40.023890	26.215260	39.660000	0.011294	
26.247378	40.023890	26.254935	39.690000	0.011775	
26.286962	39.772562	26.294640	39.720000	0.014831	
26.326546	39.584067	26.334375	39.750000	0.017317	
26.366130	39.584067	26.374140	39.780000	0.017979	
26.406342	39.772562	26.413935	39.810000	0.015559	
26.445927	39.835394	26.453760	39.840000	0.015713	
26.485511	39.772562	26.493615	39.870000	0.017183	
26.525723	39.772562	26.533500	39.900000	0.016828	
26.565307	39.835394	26.573415	39.930000	0.017162	
26.605519	39.961058	26.613360	39.960000	0.015671	
26.645103	39.835394	26.653335	39.990000	0.018009	
26.684688	39.772562	26.693340	40.020000	0.019779	
26.725528	39.961058	26.733375	40.050000	0.016583	
26.765112	40.086722	26.773440	40.080000	0.016588	
26.805325	40.149553	26.813535	40.110000	0.016025	
26.845537	40.023890	26.853660	40.140000	0.017407	
26.885749	40.212385	26.893815	40.170000	0.015707	
26.925334	40.023890	26.934000	40.200000	0.019094	
26.965546	39.961058	26.974215	40.230000	0.020028	
27.005758	40.023890	27.014460	40.260000	0.019764	
27.046599	40.400881	27.054735	40.290000	0.015163	
27.086183	40.275217	27.095040	40.320000	0.018162	
27.126395	40.149553	27.135375	40.350000	0.019964	
27.167236	40.212385	27.175740	40.380000	0.018684	
27.207449	40.463713	27.216135	40.410000	0.016836	
27.247033	40.212385	27.256560	40.440000	0.021331	
27.287873	40.149553	27.297015	40.470000	0.021488	
27.328714	40.463713	27.337500	40.500000	0.017935	
27.369555	40.840704	27.378015	40.530000	0.013813	
27.409767	40.652208	27.418560	40.560000	0.016664	
27.450608	40.589376	27.459135	40.590000	0.017061	
27.491449	40.652208	27.499740	40.620000	0.016261	
27.532289	40.840704	27.540375	40.650000	0.014265	
27.572502	40.652208	27.581040	40.680000	0.017355	
27.613342	40.589376	27.621735	40.710000	0.017992	
27.654183	40.652208	27.662460	40.740000	0.017432	
27.695024	40.840704	27.703215	40.770000	0.015676	
27.736493	41.029199	27.744000	40.800000	0.012723	
27.777333	41.092031	27.784815	40.830000	0.012343	
27.818174	41.029199	27.825660	40.860000	0.013280	
27.859015	40.840704	27.866535	40.890000	0.015533	
27.899856	40.840704	27.907440	40.920000	0.015962	
27.940696	40.840704	27.948375	40.950000	0.016450	
27.982165	41.029199	27.989340	40.980000	0.013857	
28.023006	41.092031	28.030335	41.010000	0.013838	
28.063218	40.840704	28.071360	41.040000	0.018276	
28.104687	40.777872	28.112415	41.070000	0.018376	
28.146156	41.092031	28.153500	41.100000	0.014767	
28.186997	41.280527	28.194615	41.130000	0.013730	
28.227838	41.029199	28.235760	41.160000	0.017152	
28.269307	41.029199	28.276935	41.190000	0.016864	
28.310776	41.280527	28.318140	41.220000	0.014123	
28.350988	41.092031	28.359375	41.250000	0.018353	
28.392457	40.966368	28.400640	41.280000	0.019502	
28.433926	41.092031	28.441935	41.310000	0.018197	
28.474767	41.280527	28.483260	41.340000	0.017581	
28.516236	41.217695	28.524615	41.370000	0.018281	
28.557705	41.280527	28.566000	41.400000	0.017785	
28.599802	41.657518	28.607415	41.430000	0.012950	
28.640643	41.531854	28.648860	41.460000	0.015715	
28.682112	41.406190	28.690335	41.490000	0.017284	
28.723581	41.280527	28.731840	41.520000	0.018912	
28.765678	41.657518	28.773375	41.550000	0.014318	
28.807148	41.720350	28.814940	41.580000	0.014181	
28.848617	41.657518	28.856535	41.610000	0.015362	
28.890714	41.657518	28.898160	41.640000	0.014717	
28.932183	41.720350	28.939815	41.670000	0.014761	
28.974280	41.846013	28.981500	41.700000	0.012979	
29.015749	41.720350	29.023215	41.730000	0.015028	
29.057847	41.846013	29.064960	41.760000	0.013367	
29.099316	41.720350	29.106735	41.790000	0.015535	
29.140785	41.657518	29.148540	41.820000	0.017136	
29.182882	41.657518	29.190375	41.850000	0.016911	
29.224979	41.908845	29.232240	41.880000	0.014233	
29.266448	41.908845	29.274135	41.910000	0.015385	
29.308546	41.846013	29.316060	41.940000	0.015968	
29.350643	41.908845	29.358015	41.970000	0.015355	
29.392112	41.908845	29.400000	42.000000	0.016687	
29.434209	41.846013	29.442015	42.030000	0.017451	
29.475678	41.720350	29.484060	42.060000	0.020160	
29.517776	41.846013	29.526135	42.090000	0.019158	
29.559873	41.908845	29.568240	42.120000	0.018845	
29.601970	42.097341	29.610375	42.150000	0.017336	
29.644068	42.097341	29.652540	42.180000	0.017771	
29.685537	41.908845	29.694735	42.210000	0.021408	
29.728262	42.034509	29.736960	42.240000	0.019450	
29.770360	42.160173	29.779215	42.270000	0.018809	
29.813085	42.474332	29.821500	42.300000	0.015086	
29.854554	42.160173	29.863815	42.330000	0.020219	
29.897908	42.411500	29.906160	42.360000	0.015988	
29.940006	42.411500	29.948535	42.390000	0.016843	
29.982103	42.474332	29.990940	42.420000	0.017130	
30.024829	42.285836	30.033375	42.450000	0.018734	
30.066926	42.348668	30.075840	42.480000	0.019141	
30.109652	42.474332	30.118335	42.510000	0.017723	
30.152377	42.537164	30.160860	42.540000	0.016993	
30.195103	42.725659	30.203415	42.570000	0.015067	
30.237829	42.725659	30.246000	42.600000	0.015086	
30.280554	42.725659	30.288615	42.630000	0.015165	
30.323280	42.725659	30.331260	42.660000	0.015303	
30.366006	42.725659	30.373935	42.690000	0.015502	
30.408731	42.725659	30.416640	42.720000	0.015761	
30.451457	42.725659	30.459375	42.750000	0.016079	
30.494183	42.725659	30.502140	42.780000	0.016458	
30.536908	42.725659	30.544935	42.810000	0.016897	
30.580262	42.914155	30.587760	42.840000	0.014254	
30.622988	42.976987	30.630615	42.870000	0.014184	
30.665714	42.914155	30.673500	42.900000	0.015431	
30.709068	42.914155	30.716415	42.930000	0.014853	
30.751165	42.788491	30.759360	42.960000	0.018105	
30.794519	42.851323	30.802335	42.990000	0.017019	
30.837873	42.976987	30.845340	43.020000	0.015364	
30.879970	42.976987	30.888375	43.050000	0.017540	
30.922696	42.662828	30.931440	43.080000	0.021660	
30.966050	42.725659	30.974535	43.110000	0.020814	
31.009404	43.165482	31.017660	43.140000	0.016257	
31.052130	43.165482	31.060815	43.170000	0.017416	
31.095484	43.102650	31.104000	43.200000	0.018006	
31.138838	43.165482	31.147215	43.230000	0.017400	
31.182192	43.353978	31.190460	43.260000	0.015597	
31.225545	43.353978	31.233735	43.290000	0.015739	
31.269528	43.542473	31.277040	43.320000	0.012800	
31.312253	43.416810	31.320375	43.350000	0.015575	
31.355607	43.291146	31.363740	43.380000	0.017154	
31.398333	42.976987	31.407135	43.410000	0.021934	
31.442944	43.479642	31.450560	43.440000	0.014836	
31.486298	43.668137	31.494015	43.470000	0.013453	
31.529652	43.730969	31.537500	43.500000	0.013387	
31.573006	43.353978	31.581015	43.530000	0.017779	
31.616988	43.542473	31.624560	43.560000	0.015319	
31.659714	43.416810	31.668135	43.590000	0.018575	
31.703068	43.291146	31.711740	43.620000	0.020633	
31.747050	43.353978	31.755375	43.650000	0.019611	
31.791032	43.793801	31.799040	43.680000	0.014878	
31.834386	43.793801	31.842735	43.710000	0.015860	
31.878368	43.730969	31.886460	43.740000	0.016273	
31.922351	43.793801	31.930215	43.770000	0.015491	
31.965705	43.793801	31.974000	43.800000	0.016653	
32.009687	43.730969	32.017815	43.830000	0.017246	
32.053041	43.605305	32.061660	43.860000	0.019785	
32.097023	43.730969	32.105535	43.890000	0.018614	
32.141006	43.793801	32.149440	43.920000	0.018131	
32.184988	43.982296	32.193375	43.950000	0.016451	
32.228970	43.982296	32.237340	43.980000	0.016717	
32.272952	43.982296	32.281335	44.010000	0.017042	
32.316935	43.982296	32.325360	44.040000	0.017428	
32.360917	43.982296	32.369415	44.070000	0.017873	
32.405528	44.170792	32.413500	44.100000	0.015237	
32.449510	44.233624	32.457615	44.130000	0.015174	
32.493492	44.170792	32.501760	44.160000	0.016428	
32.538103	44.170792	32.545935	44.190000	0.015856	
32.582713	44.422119	32.590140	44.220000	0.012832	
32.626696	44.422119	32.634375	44.250000	0.013637	
32.670678	44.170792	32.678640	44.280000	0.017016	
32.715289	44.170792	32.722935	44.310000	0.016685	
32.759899	44.422119	32.767260	44.340000	0.013900	
32.803882	44.422119	32.811615	44.370000	0.014946	
32.848492	44.359288	32.856000	44.400000	0.015423	
32.892475	44.233624	32.900415	44.430000	0.017845	
32.937085	44.359288	32.944860	44.460000	0.016557	
32.981696	44.422119	32.989335	44.490000	0.015957	
33.026306	44.610615	33.033840	44.520000	0.014161	
33.070289	44.422119	33.078375	44.550000	0.017451	
33.114899	44.359288	33.122940	44.580000	0.018289	
33.159510	44.422119	33.167535	44.610000	0.017929	
33.204121	44.610615	33.212160	44.640000	0.016373	
33.248731	44.610615	33.256815	44.670000	0.016762	
33.292713	44.422119	33.301500	44.700000	0.020352	
33.337952	44.547783	33.346215	44.730000	0.018347	
33.382563	44.673447	33.390960	44.760000	0.017660	
33.427174	44.799110	33.435735	44.790000	0.017032	
33.471784	44.610615	33.480540	44.820000	0.019605	
33.517023	44.799110	33.525375	44.850000	0.017213	
33.561634	44.861942	33.570240	44.880000	0.017393	
33.606873	44.987606	33.615135	44.910000	0.015749	
33.651483	44.861942	33.660060	44.940000	0.017934	
33.696722	44.987606	33.705015	44.970000	0.016409	
33.741333	44.861942	33.750000	45.000000	0.018715	
33.785943	44.799110	33.795015	45.030000	0.020452	
33.831182	44.799110	33.840060	45.060000	0.020364	
33.877050	45.238933	33.885135	45.090000	0.014681	
33.921660	45.301765	33.930240	45.120000	0.015342	
33.967528	45.364597	33.975375	45.150000	0.013549	
34.012138	45.113270	34.020540	45.180000	0.017471	
34.058005	45.364597	34.065735	45.210000	0.013913	
34.101988	44.924774	34.110960	45.240000	0.021097	
34.148483	45.301765	34.156215	45.270000	0.015146	
34.193094	45.176102	34.201500	45.300000	0.018051	
34.238333	45.364597	34.246815	45.330000	0.016618	
34.284200	45.238933	34.292160	45.360000	0.017131	
34.329439	45.490261	34.337535	45.390000	0.015189	
34.375306	45.615925	34.382940	45.420000	0.013308	
34.419917	45.301765	34.428375	45.450000	0.018399	
34.465784	45.364597	34.473840	45.480000	0.017266	
34.511023	45.301765	34.519335	45.510000	0.018706	
34.556262	45.427429	34.564860	45.540000	0.018322	
34.602129	45.427429	34.610415	45.570000	0.017997	
34.647996	45.678756	34.656000	45.600000	0.015220	
34.693235	45.678756	34.701615	45.630000	0.016272	
34.739103	45.615925	34.747260	45.660000	0.016755	
34.784970	45.678756	34.792935	45.690000	0.016043	
34.830837	45.867252	34.838640	45.720000	0.014133	
34.876076	45.678756	34.884375	45.750000	0.017310	
34.922572	45.804420	34.930140	45.780000	0.014892	
34.967811	45.741588	34.975935	45.810000	0.016933	
35.014306	45.992916	35.021760	45.840000	0.013379	
35.059545	45.741588	35.067615	45.870000	0.017424	
35.105412	45.804420	35.113500	45.900000	0.017131	
35.151280	45.678756	35.159415	45.930000	0.018783	
35.197775	46.055748	35.205360	45.960000	0.014212	
35.243014	45.930084	35.251335	45.990000	0.017241	
35.289510	45.992916	35.297340	46.020000	0.015931	
35.335377	45.930084	35.343375	46.050000	0.017195	
35.381872	46.244243	35.389440	46.080000	0.013493	
35.427740	46.118579	35.435535	46.110000	0.015505	
35.474235	46.244243	35.481660	46.140000	0.013807	
35.520103	46.118579	35.527815	46.170000	0.015939	
35.566598	46.244243	35.574000	46.200000	0.014361	
35.612465	46.118579	35.620215	46.230000	0.016613	
35.658333	46.055748	35.666460	46.260000	0.018297	
35.704828	46.055748	35.712735	46.290000	0.018156	
35.751324	46.307075	35.759040	46.320000	0.015562	
35.797819	46.495570	35.805375	46.350000	0.013656	
35.843687	46.307075	35.851740	46.380000	0.016836	
35.890810	46.432739	35.898135	46.410000	0.014422	
35.936678	46.369907	35.944560	46.440000	0.016465	
35.982545	46.244243	35.991015	46.470000	0.019198	
36.029041	46.055748	36.037500	46.500000	0.021361	
36.076164	46.495570	36.084015	46.530000	0.016045	
36.122032	46.558402	36.130560	46.560000	0.017073	
36.168527	46.432739	36.177135	46.590000	0.018788	
36.215651	46.495570	36.223740	46.620000	0.017422	
36.262147	46.746898	36.270375	46.650000	0.015488	
36.308642	46.684066	36.317040	46.680000	0.016755	
36.355138	46.495570	36.363735	46.710000	0.019339	
36.402262	46.684066	36.410460	46.740000	0.016956	
36.448757	46.746898	36.457215	46.770000	0.017146	
36.495253	46.684066	36.504000	46.800000	0.018654	
36.543005	46.872562	36.550815	46.830000	0.015194	
36.589501	46.998225	36.597660	46.860000	0.014936	
36.636625	47.061057	36.644535	46.890000	0.014110	
36.683120	46.746898	36.691440	46.920000	0.018371	
36.730244	46.872562	36.738375	46.950000	0.017036	
36.777368	46.935393	36.785340	46.980000	0.016390	
36.823864	46.935393	36.832335	47.010000	0.017689	
36.870987	46.872562	36.879360	47.040000	0.018420	
36.918111	46.935393	36.926415	47.070000	0.017954	
36.965863	47.312385	36.973500	47.100000	0.013149	
37.012359	47.186721	37.020615	47.130000	0.015945	
37.060111	47.249553	37.067760	47.160000	0.014402	
37.106607	46.998225	37.114935	47.190000	0.018574	
37.153731	47.061057	37.162140	47.220000	0.018408	
37.200855	46.935393	37.209375	47.250000	0.020187	
37.247979	47.123889	37.256640	47.280000	0.018884	
37.295731	47.312385	37.303935	47.310000	0.016385	
37.342855	47.375216	37.351260	47.340000	0.016459	
37.390607	47.500880	37.398615	47.370000	0.014708	
37.438359	47.563712	37.446000	47.400000	0.013645	
37.485483	47.563712	37.493415	47.430000	0.014527	
37.533235	47.500880	37.540860	47.460000	0.014841	
37.580987	47.563712	37.588335	47.490000	0.013958	
37.628111	47.563712	37.635840	47.520000	0.015020	
37.675863	47.500880	37.683375	47.550000	0.015514	
37.722987	47.375216	37.730940	47.580000	0.017953	
37.770111	47.312385	37.778535	47.610000	0.019824	
37.818492	47.500880	37.826160	47.640000	0.016728	
37.866244	47.815039	37.873815	47.670000	0.013692	
37.913368	47.752208	37.921500	47.700000	0.015742	
37.961120	47.500880	37.969215	47.730000	0.018481	
38.009501	47.752208	38.016960	47.760000	0.014997	
38.057253	48.003535	38.064735	47.790000	0.012829	
38.105005	47.940703	38.112540	47.820000	0.013863	
38.152129	47.563712	38.160375	47.850000	0.019355	
38.201138	47.877871	38.208240	47.880000	0.014226	
38.248262	47.877871	38.256135	47.910000	0.016068	
38.296014	47.877871	38.304060	47.940000	0.016714	
38.344394	47.752208	38.352015	47.970000	0.017419	
38.391518	47.815039	38.400000	48.000000	0.018813	
38.440527	48.066367	38.448015	48.030000	0.014612	
38.487651	47.877871	38.496060	48.060000	0.018639	
38.535403	47.877871	38.544135	48.090000	0.019585	
38.583784	47.752208	38.592240	48.120000	0.020591	
38.631536	48.003535	38.640375	48.150000	0.019143	
38.680545	48.317694	38.688540	48.180000	0.014614	
38.728297	48.254862	38.736735	48.210000	0.016428	
38.776677	48.317694	38.784960	48.240000	0.015788	
38.825058	48.192030	38.833215	48.270000	0.017094	
38.873439	48.380526	38.881500	48.300000	0.015318	
38.921819	48.380526	38.929815	48.330000	0.015487	
38.970200	48.380526	38.978160	48.360000	0.015716	
39.018580	48.380526	39.026535	48.390000	0.016005	
39.066961	48.380526	39.074940	48.420000	0.016354	
39.115341	48.380526	39.123375	48.450000	0.016762	
39.163722	48.380526	39.171840	48.480000	0.017231	
39.212102	48.380526	39.220335	48.510000	0.017760	
39.260483	48.380526	39.268860	48.540000	0.018349	
39.309492	48.569022	39.317415	48.570000	0.015857	
39.357872	48.631853	39.366000	48.600000	0.015937	
39.406253	48.569022	39.414615	48.630000	0.017335	
39.454633	48.380526	39.463260	48.660000	0.020048	
39.503642	48.569022	39.511935	48.690000	0.017796	
39.552023	48.631853	39.560640	48.720000	0.018116	
39.601031	48.757517	39.609375	48.750000	0.016612	
39.649412	48.631853	39.658140	48.780000	0.018938	
39.698421	48.757517	39.706935	48.810000	0.017553	
39.746801	48.631853	39.755760	48.840000	0.019999	
39.795810	48.757517	39.804615	48.870000	0.018735	
39.844819	48.820349	39.853500	48.900000	0.018159	
39.893828	49.008845	39.902415	48.930000	0.016386	
39.942837	49.008845	39.951360	48.960000	0.016558	
39.991845	49.008845	40.000335	48.990000	0.016791	
40.040854	49.008845	40.049340	49.020000	0.017083	
40.090491	49.197340	40.098375	49.050000	0.014294	
40.138872	49.071676	40.147440	49.080000	0.017219	
40.187881	48.946013	40.196535	49.110000	0.018948	
40.237518	49.008845	40.245660	49.140000	0.017596	
40.287155	49.448668	40.294815	49.170000	0.012533	
40.335536	49.260172	40.344000	49.200000	0.016327	
40.385801	49.323004	40.393215	49.230000	0.013898	
40.434810	49.323004	40.442460	49.260000	0.014670	
40.483191	49.197340	40.491735	49.290000	0.018015	
40.532828	48.946013	40.541040	49.320000	0.020164	
40.582465	49.260172	40.590375	49.350000	0.016719	
40.632102	49.637163	40.639740	49.380000	0.012704	
40.681111	49.448668	40.689135	49.410000	0.015662	
40.730748	49.385836	40.738560	49.440000	0.016166	
40.779757	49.260172	40.788015	49.470000	0.018614	
40.829394	49.385836	40.837500	49.500000	0.017354	
40.879031	49.448668	40.887015	49.530000	0.016781	
40.929297	49.825659	40.936560	49.560000	0.011870	
40.977677	49.511499	40.986135	49.590000	0.017701	
41.027943	49.511499	41.035740	49.620000	0.016680	
41.077580	49.511499	41.085375	49.650000	0.016975	
41.127217	49.825659	41.135040	49.680000	0.014189	
41.176854	49.637163	41.184735	49.710000	0.016490	
41.226491	49.637163	41.234460	49.740000	0.016966	
41.276129	49.637163	41.284215	49.770000	0.017501	
41.326394	49.825659	41.334000	49.800000	0.014955	
41.376659	50.076986	41.383815	49.830000	0.011841	
41.425668	49.888490	41.433660	49.860000	0.015698	
41.475306	49.574331	41.483535	49.890000	0.019616	
41.525571	49.637163	41.533440	49.920000	0.018566	
41.575836	50.076986	41.583375	49.950000	0.013807	
41.625474	50.076986	41.633340	49.980000	0.014763	
41.675739	50.014154	41.683335	50.010000	0.015150	
41.726005	50.076986	41.733360	50.040000	0.014341	
41.776270	50.265482	41.783415	50.070000	0.012335	
41.825279	49.888490	41.833500	50.100000	0.018557	
41.876173	49.951322	41.883615	50.130000	0.016671	
41.925810	49.951322	41.933760	50.160000	0.017987	
41.976075	50.202650	41.983935	50.190000	0.015593	
42.025713	49.888490	42.034140	50.220000	0.020170	
42.075978	50.014154	42.084375	50.250000	0.019152	
42.126243	50.076986	42.134640	50.280000	0.018823	
42.177137	50.453977	42.184935	50.310000	0.014156	
42.226774	50.328313	42.235260	50.340000	0.017088	
42.277040	50.202650	42.285615	50.370000	0.018824	
42.327305	50.076986	42.336000	50.400000	0.020619	
42.378199	50.453977	42.386415	50.430000	0.016192	
42.427836	50.328313	42.436860	50.460000	0.019364	
42.478730	50.391145	42.487335	50.490000	0.018198	
42.528996	50.328313	42.537840	50.520000	0.019606	
42.580518	50.830968	42.588375	50.550000	0.012905	
42.630155	50.579641	42.638940	50.580000	0.017574	
42.681049	50.579641	42.689535	50.610000	0.017276	
42.731314	50.328313	42.740160	50.640000	0.020808	
42.782836	50.830968	42.790815	50.670000	0.014348	
42.833102	50.768136	42.841500	50.700000	0.016115	
42.883996	50.830968	42.892215	50.730000	0.015429	
42.934889	50.705305	42.942960	50.760000	0.016688	
42.985783	50.893800	42.993735	50.790000	0.014866	
43.036677	50.893800	43.044540	50.820000	0.014988	
43.087571	50.893800	43.095375	50.850000	0.015170	
43.138465	50.893800	43.146240	50.880000	0.015413	
43.189358	50.893800	43.197135	50.910000	0.015715	
43.240252	50.893800	43.248060	50.940000	0.016078	
43.291774	51.082296	43.299015	50.970000	0.013358	
43.342040	50.956632	43.350000	51.000000	0.016354	
43.392934	50.830968	43.401015	51.030000	0.018153	
43.443827	50.705305	43.452060	51.060000	0.020012	
43.494721	50.893800	43.503135	51.090000	0.018790	
43.546243	51.082296	43.554240	51.120000	0.016370	
43.597137	51.145128	43.605375	51.150000	0.016524	
43.648659	51.270791	43.656540	51.180000	0.014854	
43.699553	51.145128	43.707735	51.210000	0.017013	
43.751075	51.270791	43.758960	51.240000	0.015462	
43.801969	51.145128	43.810215	51.270000	0.017741	
43.853491	51.270791	43.861500	51.300000	0.016310	
43.904385	51.145128	43.912815	51.330000	0.018709	
43.956535	51.459287	43.964160	51.360000	0.014256	
44.007429	51.396455	44.015535	51.390000	0.016147	
44.058951	51.459287	44.066940	51.420000	0.015585	
44.109845	51.145128	44.118375	51.450000	0.020109	
44.161367	51.270791	44.169840	51.480000	0.019038	
44.213518	51.522119	44.221335	51.510000	0.015514	
44.264411	51.584950	44.272860	51.540000	0.016448	
44.315934	51.459287	44.324415	51.570000	0.018070	
44.368084	51.522119	44.376000	51.600000	0.016611	
44.419606	51.773446	44.427615	51.630000	0.014583	
44.470500	51.522119	44.479260	51.660000	0.018899	
44.523279	51.647782	44.530935	51.690000	0.015735	
44.574801	51.836278	44.582640	51.720000	0.014516	
44.625695	51.710614	44.634375	51.750000	0.017755	
44.677845	51.459287	44.686140	51.780000	0.019797	
44.729367	51.584950	44.737935	51.810000	0.019386	
44.780889	51.710614	44.789760	51.840000	0.019035	
44.833668	51.899110	44.841615	51.870000	0.015603	
44.885190	52.024773	44.893500	51.900000	0.015372	
44.937341	52.087605	44.945415	51.930000	0.014573	
44.989491	51.961942	44.997360	51.960000	0.015719	
45.041013	51.961942	45.049335	51.990000	0.016924	
45.093164	51.899110	45.101340	52.020000	0.017562	
45.145314	51.961942	45.153375	52.050000	0.017003	
45.196836	51.961942	45.205440	52.080000	0.018388	
45.249615	52.087605	45.257535	52.110000	0.016064	
45.301765	52.213269	45.309660	52.140000	0.015057	
45.353916	52.338933	45.361815	52.170000	0.014109	
45.406066	52.150437	45.414000	52.200000	0.016363	
45.458217	52.150437	45.466215	52.230000	0.016792	
45.510367	52.150437	45.518460	52.260000	0.017282	
