76.098798	-51.333623	76.087185	-51.330000	-0.023189	
76.047275	-51.522119	76.035840	-51.360000	-0.021250	
75.995753	-51.522119	75.984465	-51.390000	-0.021255	
75.944231	-51.522119	75.933060	-51.420000	-0.021321	
75.892709	-51.522119	75.881625	-51.450000	-0.021447	
75.841815	-51.333623	75.830160	-51.480000	-0.024774	
75.790293	-51.270791	75.778665	-51.510000	-0.025648	
75.738771	-51.333623	75.727140	-51.540000	-0.025326	
75.686621	-51.710614	75.675585	-51.570000	-0.020665	
75.635727	-51.584950	75.624000	-51.600000	-0.023604	
75.583576	-51.647782	75.572385	-51.630000	-0.022205	
75.532054	-51.584950	75.520740	-51.660000	-0.023379	
75.481160	-51.522119	75.469065	-51.690000	-0.025870	
75.429010	-51.459287	75.417360	-51.720000	-0.025907	
75.377488	-51.584950	75.365625	-51.750000	-0.025376	
75.325966	-51.710614	75.313860	-51.780000	-0.024905	
75.273815	-51.710614	75.262065	-51.810000	-0.024495	
75.222293	-51.773446	75.210240	-51.840000	-0.024772	
75.170143	-51.899110	75.158385	-51.870000	-0.023224	
75.117992	-51.961942	75.106500	-51.900000	-0.022365	
75.067099	-51.773446	75.054585	-51.930000	-0.026593	
75.014948	-51.647782	75.002640	-51.960000	-0.027738	
74.962798	-51.773446	74.950665	-51.990000	-0.026431	
74.910647	-52.150437	74.898660	-52.020000	-0.022670	
74.858497	-52.150437	74.846625	-52.050000	-0.022739	
74.806346	-52.150437	74.794560	-52.080000	-0.022868	
74.754824	-51.961942	74.742465	-52.110000	-0.026199	
74.702045	-52.087605	74.690340	-52.140000	-0.023935	
74.650523	-52.024773	74.638185	-52.170000	-0.026129	
74.598373	-52.087605	74.586000	-52.200000	-0.025870	
74.546222	-51.961942	74.533785	-52.230000	-0.027556	
74.494072	-52.150437	74.481540	-52.260000	-0.026160	
74.441293	-52.338933	74.429265	-52.290000	-0.023567	
74.389771	-52.213269	74.376960	-52.320000	-0.026690	
74.336992	-52.276101	74.324625	-52.350000	-0.025474	
74.284214	-52.401765	74.272260	-52.380000	-0.023690	
74.232692	-52.401765	74.219865	-52.410000	-0.025735	
74.179913	-52.276101	74.167440	-52.440000	-0.026585	
74.127762	-52.213269	74.114985	-52.470000	-0.028122	
74.074355	-52.715924	74.062500	-52.500000	-0.021551	
74.022205	-52.653092	74.009985	-52.530000	-0.023209	
73.969426	-52.715924	73.957440	-52.560000	-0.022413	
73.916647	-52.590260	73.904865	-52.590000	-0.023562	
73.863869	-52.778756	73.852260	-52.620000	-0.021630	
73.811718	-52.590260	73.799625	-52.650000	-0.024784	
73.758939	-52.527428	73.746960	-52.680000	-0.025484	
73.706161	-52.590260	73.694265	-52.710000	-0.024989	
73.654010	-52.590260	73.641540	-52.740000	-0.026438	
73.600603	-52.715924	73.588785	-52.770000	-0.024177	
73.547824	-52.841588	73.536000	-52.800000	-0.023233	
73.495046	-52.967251	73.483185	-52.830000	-0.022349	
73.442267	-52.778756	73.430340	-52.860000	-0.024666	
73.388860	-52.967251	73.377465	-52.890000	-0.022017	
73.336081	-53.030083	73.324560	-52.920000	-0.021941	
73.283302	-52.967251	73.271625	-52.950000	-0.023182	
73.230524	-52.778756	73.218660	-52.980000	-0.025739	
73.177116	-52.967251	73.165665	-53.010000	-0.023330	
73.124338	-53.030083	73.112640	-53.040000	-0.023495	
73.071559	-52.967251	73.059585	-53.070000	-0.024975	
73.018780	-52.778756	73.006500	-53.100000	-0.027773	
72.966001	-52.778756	72.953385	-53.130000	-0.028745	
72.912594	-52.967251	72.900240	-53.160000	-0.026636	
72.859187	-53.218579	72.847065	-53.190000	-0.023959	
72.806409	-53.218579	72.793860	-53.220000	-0.025111	
72.752373	-53.344242	72.740625	-53.250000	-0.022554	
72.698966	-53.469906	72.687360	-53.280000	-0.021313	
72.646187	-53.407074	72.634065	-53.310000	-0.023274	
72.592780	-53.155747	72.580740	-53.340000	-0.025923	
72.538745	-53.407074	72.527385	-53.370000	-0.022349	
72.485966	-53.469906	72.474000	-53.400000	-0.023233	
72.432559	-53.344242	72.420585	-53.430000	-0.024806	
72.378524	-53.407074	72.367140	-53.460000	-0.023296	
72.325745	-53.469906	72.313665	-53.490000	-0.024361	
72.271081	-53.721233	72.260160	-53.520000	-0.019830	
72.218302	-53.532738	72.206625	-53.550000	-0.023527	
72.164267	-53.721233	72.153060	-53.580000	-0.021002	
72.110860	-53.469906	72.099465	-53.610000	-0.024191	
72.057453	-53.595570	72.045840	-53.640000	-0.023670	
72.004046	-53.407074	71.992185	-53.670000	-0.026351	
71.950010	-53.595570	71.938500	-53.700000	-0.024065	
71.895975	-53.846897	71.884785	-53.730000	-0.021211	
71.843196	-53.658402	71.831040	-53.760000	-0.025328	
71.789161	-53.532738	71.777265	-53.790000	-0.026364	
71.735125	-53.658402	71.723460	-53.820000	-0.024947	
71.681090	-54.035393	71.669625	-53.850000	-0.021076	
71.627683	-53.846897	71.615760	-53.880000	-0.024177	
71.573648	-53.784065	71.561865	-53.910000	-0.024824	
71.519612	-53.846897	71.507940	-53.940000	-0.024275	
71.465577	-54.035393	71.453985	-53.970000	-0.022530	
71.412170	-53.846897	71.400000	-54.000000	-0.025870	
71.357506	-53.972561	71.345985	-54.030000	-0.023616	
71.304099	-53.909729	71.291940	-54.060000	-0.025821	
71.249435	-54.161056	71.237865	-54.090000	-0.022430	
71.196028	-53.909729	71.183760	-54.120000	-0.026639	
71.141364	-54.161056	71.129625	-54.150000	-0.023368	
71.087329	-54.098225	71.075460	-54.180000	-0.024556	
71.032665	-54.412384	71.021265	-54.210000	-0.020777	
70.979258	-54.098225	70.967040	-54.240000	-0.025854	
70.924595	-54.161056	70.912785	-54.270000	-0.024709	
70.869931	-54.286720	70.858500	-54.300000	-0.022994	
70.816524	-54.286720	70.804185	-54.330000	-0.025110	
70.761232	-54.349552	70.749840	-54.360000	-0.022888	
70.707196	-54.349552	70.695465	-54.390000	-0.023867	
70.653161	-54.412384	70.641060	-54.420000	-0.024278	
70.598497	-54.223888	70.586625	-54.450000	-0.026006	
70.544462	-54.286720	70.532160	-54.480000	-0.026536	
70.489798	-54.412384	70.477665	-54.510000	-0.025242	
70.435763	-54.286720	70.423140	-54.540000	-0.027778	
70.381727	-54.223888	70.368585	-54.570000	-0.029746	
70.327064	-54.223888	70.314000	-54.600000	-0.029888	
70.271772	-54.663711	70.259385	-54.630000	-0.024436	
70.217108	-54.915039	70.204740	-54.660000	-0.022185	
70.163072	-54.663711	70.150065	-54.690000	-0.026278	
70.107152	-54.789375	70.095360	-54.720000	-0.022891	
70.053117	-54.789375	70.040625	-54.750000	-0.024590	
69.997825	-54.977871	69.985860	-54.780000	-0.021951	
69.943161	-54.726543	69.931065	-54.810000	-0.025027	
69.889126	-54.663711	69.876240	-54.840000	-0.027534	
69.833834	-54.600879	69.821385	-54.870000	-0.027588	
69.778542	-54.915039	69.766500	-54.900000	-0.023933	
69.723878	-55.103534	69.711585	-54.930000	-0.022850	
69.669214	-54.852207	69.656640	-54.960000	-0.026226	
69.613294	-55.040702	69.601665	-54.990000	-0.022751	
69.558630	-55.166366	69.546660	-55.020000	-0.022476	
69.503338	-55.229198	69.491625	-55.050000	-0.021634	
69.448674	-54.915039	69.436560	-55.080000	-0.025878	
69.393382	-55.040702	69.381465	-55.110000	-0.024528	
69.338719	-54.915039	69.326340	-55.140000	-0.027007	
69.282798	-55.229198	69.271185	-55.170000	-0.022635	
69.227506	-55.354862	69.216000	-55.200000	-0.021464	
69.172214	-55.480525	69.160785	-55.230000	-0.020353	
69.117550	-55.103534	69.105540	-55.260000	-0.025586	
69.062258	-55.040702	69.050265	-55.290000	-0.026480	
69.006966	-55.103534	68.994960	-55.320000	-0.026177	
68.951674	-55.292030	68.939625	-55.350000	-0.024678	
68.896382	-55.292030	68.884260	-55.380000	-0.025124	
68.841090	-55.292030	68.828865	-55.410000	-0.025630	
68.785170	-55.480525	68.773440	-55.440000	-0.023055	
68.729878	-55.543357	68.717985	-55.470000	-0.023052	
68.674586	-55.480525	68.662500	-55.500000	-0.024367	
68.619294	-55.292030	68.606985	-55.530000	-0.026997	
68.563374	-55.480525	68.551440	-55.560000	-0.024662	
68.507453	-55.731853	68.495865	-55.590000	-0.021758	
68.452161	-55.731853	68.440260	-55.620000	-0.022684	
68.396241	-55.669021	68.384625	-55.650000	-0.023041	
68.340949	-55.543357	68.328960	-55.680000	-0.025344	
68.285028	-55.669021	68.273265	-55.710000	-0.023937	
68.229108	-55.731853	68.217540	-55.740000	-0.023218	
68.174444	-55.543357	68.161785	-55.770000	-0.027585	
68.117896	-55.606189	68.106000	-55.800000	-0.025730	
68.062604	-55.606189	68.050185	-55.830000	-0.027075	
68.006683	-55.857516	67.994340	-55.860000	-0.024711	
67.951391	-55.543357	67.938465	-55.890000	-0.029319	
67.894843	-55.857516	67.882560	-55.920000	-0.025190	
67.839551	-55.794685	67.826625	-55.950000	-0.027404	
67.783002	-56.046012	67.770660	-55.980000	-0.024024	
67.727082	-55.983180	67.714665	-56.010000	-0.025101	
67.671790	-55.920348	67.658640	-56.040000	-0.027496	
67.615241	-55.857516	67.602585	-56.070000	-0.027437	
67.559321	-55.983180	67.546500	-56.100000	-0.026809	
67.502772	-56.297339	67.490385	-56.130000	-0.023100	
67.446852	-56.171676	67.434240	-56.160000	-0.025106	
67.390303	-56.297339	67.378065	-56.190000	-0.023402	
67.333754	-56.360171	67.321860	-56.220000	-0.022387	
67.277834	-56.360171	67.265625	-56.250000	-0.023316	
67.221285	-56.297339	67.209360	-56.280000	-0.023677	
67.164737	-56.360171	67.153065	-56.310000	-0.022841	
67.108816	-56.360171	67.096740	-56.340000	-0.023951	
67.052267	-56.297339	67.040385	-56.370000	-0.024492	
66.995719	-56.360171	66.984000	-56.400000	-0.023836	
66.939798	-56.360171	66.927585	-56.430000	-0.025125	
66.883250	-56.297339	66.871140	-56.460000	-0.025846	
66.826701	-56.360171	66.814665	-56.490000	-0.025371	
66.770152	-56.548667	66.758160	-56.520000	-0.023698	
66.713604	-56.548667	66.701625	-56.550000	-0.023971	
66.657683	-56.360171	66.645060	-56.580000	-0.027445	
66.601135	-56.297339	66.588465	-56.610000	-0.028466	
66.543958	-56.548667	66.531840	-56.640000	-0.025149	
66.488037	-56.611499	66.475185	-56.670000	-0.026290	
66.430860	-56.674331	66.418500	-56.700000	-0.024978	
66.373683	-56.799994	66.361785	-56.730000	-0.023097	
66.317135	-56.988490	66.305040	-56.760000	-0.021905	
66.259958	-56.925658	66.248265	-56.790000	-0.022029	
66.203409	-56.799994	66.191460	-56.820000	-0.024098	
66.146232	-56.925658	66.134625	-56.850000	-0.022458	
66.089055	-56.988490	66.077760	-56.880000	-0.021506	
66.032507	-56.988490	66.020865	-56.910000	-0.022498	
65.975330	-56.925658	65.963940	-56.940000	-0.022923	
65.918781	-56.799994	65.906985	-56.970000	-0.025292	
65.861604	-56.925658	65.850000	-57.000000	-0.023951	
65.804427	-56.988490	65.792985	-57.030000	-0.023299	
65.747250	-57.176985	65.735940	-57.060000	-0.021450	
65.690701	-56.988490	65.678865	-57.090000	-0.024688	
65.632896	-57.114153	65.621760	-57.120000	-0.022330	
65.576347	-57.051322	65.564625	-57.150000	-0.024431	
65.519170	-57.114153	65.507460	-57.180000	-0.024079	
65.461993	-56.988490	65.450265	-57.210000	-0.025672	
65.404816	-57.176985	65.393040	-57.240000	-0.024183	
65.347011	-57.365481	65.335785	-57.270000	-0.021497	
65.289834	-57.428313	65.278500	-57.300000	-0.021385	
65.232657	-57.365481	65.221185	-57.330000	-0.022589	
65.175480	-57.176985	65.163840	-57.360000	-0.025110	
65.118303	-57.176985	65.106465	-57.390000	-0.025806	
65.061126	-57.176985	65.049060	-57.420000	-0.026562	
65.003321	-57.365481	64.991625	-57.450000	-0.024237	
64.946144	-57.428313	64.934160	-57.480000	-0.024485	
64.888967	-57.365481	64.876665	-57.510000	-0.026049	
64.831162	-57.365481	64.819140	-57.540000	-0.025788	
64.773985	-57.428313	64.761585	-57.570000	-0.026216	
64.716179	-57.553976	64.704000	-57.600000	-0.024819	
64.659002	-57.428313	64.646385	-57.630000	-0.027251	
64.600569	-57.742472	64.588740	-57.660000	-0.022833	
64.543392	-57.679640	64.531065	-57.690000	-0.024757	
64.485586	-57.742472	64.473360	-57.720000	-0.024228	
64.428409	-57.428313	64.415625	-57.750000	-0.028786	
64.370604	-57.553976	64.357860	-57.780000	-0.027748	
64.312170	-57.805304	64.300065	-57.810000	-0.024258	
64.254365	-58.056631	64.242240	-57.840000	-0.022084	
64.197188	-57.805304	64.184385	-57.870000	-0.026253	
64.139383	-57.553976	64.126500	-57.900000	-0.029226	
64.080949	-57.805304	64.068585	-57.930000	-0.025975	
64.023144	-58.056631	64.010640	-57.960000	-0.024042	
63.964710	-58.182295	63.952665	-57.990000	-0.022168	
63.906905	-58.056631	63.894660	-58.020000	-0.024124	
63.849728	-57.805304	63.836625	-58.050000	-0.028653	
63.790666	-57.930968	63.778560	-58.080000	-0.025702	
63.733489	-57.930968	63.720465	-58.110000	-0.027838	
63.674427	-58.307959	63.662340	-58.140000	-0.022495	
63.617250	-57.930968	63.604185	-58.170000	-0.028521	
63.558817	-58.119463	63.546000	-58.200000	-0.026438	
63.500383	-58.056631	63.487785	-58.230000	-0.026929	
63.441949	-58.433622	63.429540	-58.260000	-0.023082	
63.383516	-58.433622	63.371265	-58.290000	-0.023065	
63.325082	-58.433622	63.312960	-58.320000	-0.023108	
63.266648	-58.433622	63.254625	-58.350000	-0.023211	
63.208215	-58.433622	63.196260	-58.380000	-0.023373	
63.150409	-58.245127	63.137865	-58.410000	-0.026738	
63.091348	-58.370791	63.079440	-58.440000	-0.024507	
63.033542	-58.307959	63.020985	-58.470000	-0.026735	
62.975109	-58.370791	62.962500	-58.500000	-0.026509	
62.916675	-58.245127	62.903985	-58.530000	-0.028229	
62.857613	-58.622118	62.845440	-58.560000	-0.023725	
62.799179	-58.684950	62.786865	-58.590000	-0.023679	
62.739489	-58.999109	62.728260	-58.620000	-0.018667	
62.681684	-58.747782	62.669625	-58.650000	-0.023140	
62.623250	-58.559286	62.610960	-58.680000	-0.025788	
62.564188	-58.433622	62.552265	-58.710000	-0.026610	
62.506383	-58.496454	62.493540	-58.740000	-0.028121	
62.446693	-58.747782	62.434785	-58.770000	-0.024038	
62.387631	-58.936277	62.376000	-58.800000	-0.021899	
62.329197	-59.061941	62.317185	-58.830000	-0.021705	
62.270764	-58.622118	62.258340	-58.860000	-0.027226	
62.211702	-58.622118	62.199465	-58.890000	-0.027152	
62.152640	-58.873445	62.140560	-58.920000	-0.024625	
62.093578	-59.061941	62.081625	-58.950000	-0.022786	
62.034516	-59.061941	62.022660	-58.980000	-0.022892	
61.975454	-59.061941	61.963665	-59.010000	-0.023058	
61.916392	-59.061941	61.904640	-59.040000	-0.023284	
61.857330	-59.061941	61.845585	-59.070000	-0.023571	
61.798896	-58.873445	61.786500	-59.100000	-0.027058	
61.739834	-58.810613	61.727385	-59.130000	-0.028093	
61.680144	-59.061941	61.668240	-59.160000	-0.024789	
61.621711	-59.124773	61.609065	-59.190000	-0.025943	
61.562020	-59.187605	61.549860	-59.220000	-0.024644	
61.503587	-58.936277	61.490625	-59.250000	-0.029061	
61.443896	-59.187605	61.431360	-59.280000	-0.025997	
61.384206	-59.313268	61.372065	-59.310000	-0.024250	
61.325144	-59.501764	61.312740	-59.340000	-0.023191	
61.266082	-59.250436	61.253385	-59.370000	-0.026590	
61.207020	-59.061941	61.194000	-59.400000	-0.029421	
61.147330	-59.250436	61.134585	-59.430000	-0.027286	
61.088268	-59.313268	61.075140	-59.460000	-0.027724	
61.027950	-59.627428	61.015665	-59.490000	-0.023195	
60.968888	-59.564596	60.956160	-59.520000	-0.025009	
60.909197	-59.627428	60.896625	-59.550000	-0.024370	
60.849507	-59.501764	60.837060	-59.580000	-0.025677	
60.789817	-59.690259	60.777465	-59.610000	-0.023901	
60.730127	-59.690259	60.717840	-59.640000	-0.024071	
60.671065	-59.501764	60.658185	-59.670000	-0.027442	
60.611374	-59.438932	60.598500	-59.700000	-0.028359	
60.551684	-59.501764	60.538785	-59.730000	-0.028081	
60.491366	-59.878755	60.479040	-59.760000	-0.023463	
60.431675	-59.941587	60.419265	-59.790000	-0.023305	
60.371985	-59.878755	60.359460	-59.820000	-0.024462	
60.311666	-59.878755	60.299625	-59.850000	-0.023795	
60.251976	-59.941587	60.239760	-59.880000	-0.023816	
60.192286	-59.878755	60.179865	-59.910000	-0.025154	
60.131967	-59.878755	60.119940	-59.940000	-0.024667	
60.072277	-59.941587	60.059985	-59.970000	-0.024868	
60.011958	-60.067251	60.000000	-60.000000	-0.023244	
59.952268	-59.941587	59.940015	-59.970000	-0.024791	
59.892578	-59.878755	59.880060	-59.940000	-0.025648	
59.832259	-59.878755	59.820135	-59.910000	-0.024561	
59.771941	-60.130082	59.760240	-59.880000	-0.020901	
59.711622	-60.318578	59.700375	-59.850000	-0.017809	
59.651304	-60.318578	59.640540	-59.820000	-0.016542	
59.590985	-60.318578	59.580735	-59.790000	-0.015214	
59.531295	-60.130082	59.520960	-59.760000	-0.016969	
59.470976	-60.067251	59.461215	-59.730000	-0.016150	
59.410658	-60.130082	59.401500	-59.700000	-0.014014	
59.350339	-60.318578	59.341815	-59.670000	-0.010562	
59.290021	-60.318578	59.282160	-59.640000	-0.008935	
59.230330	-60.130082	59.222535	-59.610000	-0.010390	
59.170012	-60.067251	59.162940	-59.580000	-0.009271	
59.110950	-59.753091	59.103375	-59.550000	-0.013119	
59.050631	-59.815923	59.043840	-59.520000	-0.010623	
58.990941	-59.753091	58.984335	-59.490000	-0.010581	
58.930622	-60.067251	58.924860	-59.460000	-0.005452	
58.870932	-59.941587	58.865415	-59.430000	-0.005918	
58.811242	-59.878755	58.806000	-59.400000	-0.005696	
58.752180	-59.501764	58.746615	-59.370000	-0.009812	
58.691233	-59.815923	58.687260	-59.340000	-0.003187	
58.632171	-59.815923	58.627935	-59.310000	-0.003413	
58.573737	-59.438932	58.568640	-59.280000	-0.008605	
58.514047	-58.999109	58.509375	-59.250000	-0.011853	
58.454357	-59.313268	58.450140	-59.220000	-0.007501	
58.394667	-59.690259	58.390935	-59.190000	-0.002461	
58.335605	-59.501764	58.331760	-59.160000	-0.004272	
58.277171	-59.061941	58.272615	-59.130000	-0.009793	
58.218109	-58.810613	58.213500	-59.100000	-0.012112	
58.159675	-58.684950	58.154415	-59.070000	-0.014371	
58.100614	-58.810613	58.095360	-59.040000	-0.012801	
58.041552	-58.873445	58.036335	-59.010000	-0.011799	
57.983118	-58.873445	57.977340	-58.980000	-0.012622	
57.924684	-58.622118	57.918375	-58.950000	-0.015898	
57.864994	-58.810613	57.859440	-58.920000	-0.012202	
57.807189	-58.747782	57.800535	-58.890000	-0.014730	
57.747499	-58.936277	57.741660	-58.860000	-0.010914	
57.689693	-58.559286	57.682815	-58.830000	-0.016464	
57.630631	-58.747782	57.624000	-58.800000	-0.013785	
57.572198	-58.496454	57.565215	-58.770000	-0.016701	
57.513764	-58.622118	57.506460	-58.740000	-0.015787	
57.455330	-58.433622	57.447735	-58.710000	-0.017955	
57.396897	-58.433622	57.389040	-58.680000	-0.018177	
57.337835	-58.622118	57.330375	-58.650000	-0.015199	
57.279401	-58.684950	57.271740	-58.620000	-0.014673	
57.220968	-58.622118	57.213135	-58.590000	-0.015344	
57.162534	-58.433622	57.154560	-58.560000	-0.017212	
57.104100	-58.433622	57.096015	-58.530000	-0.017135	
57.045667	-58.433622	57.037500	-58.500000	-0.016997	
56.987861	-58.245127	56.979015	-58.470000	-0.019942	
56.928800	-58.370791	56.920560	-58.440000	-0.017171	
56.870366	-58.496454	56.862135	-58.410000	-0.015597	
56.811932	-58.622118	56.803740	-58.380000	-0.013963	
56.753499	-58.433622	56.745375	-58.350000	-0.015411	
56.695693	-58.245127	56.687040	-58.320000	-0.018055	
56.637888	-57.993799	56.628735	-58.290000	-0.021268	
56.578826	-58.182295	56.570460	-58.260000	-0.017509	
56.521021	-58.307959	56.512215	-58.230000	-0.016832	
56.463844	-57.993799	56.454000	-58.200000	-0.021750	
56.405410	-57.742472	56.395815	-58.170000	-0.023466	
56.346977	-58.056631	56.337660	-58.140000	-0.019467	
56.288543	-58.433622	56.279535	-58.110000	-0.014780	
56.230738	-58.245127	56.221440	-58.080000	-0.016944	
56.172304	-58.182295	56.163375	-58.050000	-0.016535	
56.113870	-58.245127	56.105340	-58.020000	-0.014810	
56.055437	-58.433622	56.047335	-57.990000	-0.011767	
55.997631	-58.245127	55.989360	-57.960000	-0.013692	
55.939826	-57.993799	55.931415	-57.930000	-0.016184	
55.881393	-57.993799	55.873500	-57.900000	-0.014847	
55.823587	-58.056631	55.815615	-57.870000	-0.014078	
55.765154	-58.182295	55.757760	-57.840000	-0.011364	
55.706720	-58.245127	55.699935	-57.810000	-0.009219	
55.648915	-58.245127	55.642140	-57.780000	-0.008898	
55.591109	-57.993799	55.584375	-57.750000	-0.011031	
55.533932	-57.616808	55.526640	-57.720000	-0.015617	
55.475499	-57.742472	55.468935	-57.690000	-0.012603	
55.417693	-57.868136	55.411260	-57.660000	-0.010786	
55.361145	-57.616808	55.353615	-57.630000	-0.015192	
55.302711	-57.491145	55.296000	-57.600000	-0.014511	
55.244906	-57.679640	55.238415	-57.570000	-0.011885	
55.187729	-57.805304	55.180860	-57.540000	-0.011085	
55.130552	-57.365481	55.123335	-57.510000	-0.015879	
55.072118	-57.553976	55.065840	-57.480000	-0.011817	
55.015570	-57.491145	55.008375	-57.450000	-0.013978	
54.957764	-57.491145	54.950940	-57.420000	-0.012937	
54.899959	-57.428313	54.893535	-57.390000	-0.012465	
54.842782	-57.616808	54.836160	-57.360000	-0.010676	
54.784977	-57.553976	54.778815	-57.330000	-0.010084	
54.728428	-57.239817	54.721500	-57.300000	-0.014458	
54.671251	-57.114153	54.664215	-57.270000	-0.015631	
54.614074	-56.988490	54.606960	-57.240000	-0.016743	
54.556897	-57.176985	54.549735	-57.210000	-0.014654	
54.499720	-57.176985	54.492540	-57.180000	-0.014390	
54.441286	-57.553976	54.435375	-57.150000	-0.007783	
54.384738	-57.491145	54.378240	-57.120000	-0.009284	
54.328189	-57.114153	54.321135	-57.090000	-0.013867	
54.271640	-56.548667	54.264060	-57.060000	-0.020274	
54.214463	-56.737162	54.207015	-57.030000	-0.017825	
54.157915	-56.799994	54.150000	-57.000000	-0.017830	
54.100738	-56.925658	54.093015	-56.970000	-0.015889	
54.043561	-56.988490	54.036060	-56.940000	-0.014517	
53.986384	-57.176985	53.979135	-56.910000	-0.011828	
53.929835	-56.988490	53.922240	-56.880000	-0.014106	
53.872658	-56.925658	53.865375	-56.850000	-0.013810	
53.816110	-56.799994	53.808540	-56.820000	-0.015339	
53.758933	-56.925658	53.751735	-56.790000	-0.013039	
53.701756	-56.988490	53.694960	-56.760000	-0.011306	
53.645835	-56.799994	53.638215	-56.730000	-0.014541	
53.588658	-56.674331	53.581500	-56.700000	-0.014573	
53.531481	-56.799994	53.524815	-56.670000	-0.012033	
53.475561	-56.799994	53.468160	-56.640000	-0.013202	
53.418384	-56.674331	53.411535	-56.610000	-0.013055	
53.362464	-56.423003	53.354940	-56.580000	-0.016617	
53.305915	-56.485835	53.298375	-56.550000	-0.015721	
53.249366	-56.360171	53.241840	-56.520000	-0.016651	
53.192189	-56.737162	53.185335	-56.490000	-0.011237	
53.136269	-56.611499	53.128860	-56.460000	-0.013303	
53.079720	-56.485835	53.072415	-56.430000	-0.014052	
53.023172	-56.360171	53.016000	-56.400000	-0.014741	
52.966623	-56.548667	52.959615	-56.370000	-0.012229	
52.910703	-56.360171	52.903260	-56.340000	-0.014683	
52.854782	-56.108844	52.846935	-56.310000	-0.017706	
52.797605	-56.297339	52.790640	-56.280000	-0.013757	
52.742313	-56.234508	52.734375	-56.250000	-0.016031	
52.685765	-56.234508	52.678140	-56.220000	-0.015104	
52.629844	-55.983180	52.621935	-56.190000	-0.017887	
52.572667	-56.485835	52.565760	-56.160000	-0.010556	
52.516747	-56.423003	52.509615	-56.130000	-0.011334	
52.460827	-56.297339	52.453500	-56.100000	-0.012680	
52.404906	-55.920348	52.397415	-56.070000	-0.016479	
52.348986	-55.920348	52.341360	-56.040000	-0.016448	
52.293065	-55.920348	52.285335	-56.010000	-0.016357	
52.237145	-55.920348	52.229340	-55.980000	-0.016207	
52.181225	-55.920348	52.173375	-55.950000	-0.015996	
52.124676	-56.108844	52.117440	-55.920000	-0.012584	
52.068756	-56.171676	52.061535	-55.890000	-0.011625	
52.012835	-56.108844	52.005660	-55.860000	-0.011862	
51.956915	-55.920348	51.949815	-55.830000	-0.013297	
51.901623	-55.731853	51.894000	-55.800000	-0.015928	
51.846331	-55.480525	51.838215	-55.770000	-0.019127	
51.789782	-55.669021	51.782460	-55.740000	-0.015354	
51.733862	-55.983180	51.726735	-55.710000	-0.011522	
51.678570	-55.920348	51.671040	-55.680000	-0.012656	
51.622650	-55.669021	51.615375	-55.650000	-0.014359	
51.566729	-55.731853	51.559740	-55.620000	-0.012860	
51.510809	-55.920348	51.504135	-55.590000	-0.010044	
51.456145	-55.543357	51.448560	-55.560000	-0.015337	
51.400225	-55.417693	51.393015	-55.530000	-0.015543	
51.344933	-55.354862	51.337500	-55.500000	-0.016317	
51.289012	-55.669021	51.282015	-55.470000	-0.012005	
51.233720	-55.543357	51.226560	-55.440000	-0.013287	
51.177800	-55.669021	51.171135	-55.410000	-0.010740	
51.122508	-55.543357	51.115740	-55.380000	-0.011903	
51.067844	-55.292030	51.060375	-55.350000	-0.015518	
51.011924	-55.229198	51.005040	-55.320000	-0.014676	
50.956632	-55.354862	50.949735	-55.290000	-0.013145	
50.901968	-55.292030	50.894460	-55.260000	-0.014696	
50.846048	-55.229198	50.839215	-55.230000	-0.013674	
50.791384	-55.166366	50.784000	-55.200000	-0.015105	
50.736092	-55.229198	50.728815	-55.170000	-0.013962	
50.680800	-55.103534	50.673660	-55.140000	-0.014645	
50.624880	-55.480525	50.618535	-55.110000	-0.008984	
50.570844	-55.166366	50.563440	-55.080000	-0.013945	
50.515552	-54.977871	50.508375	-55.050000	-0.015076	
50.460889	-54.726543	50.453340	-55.020000	-0.018032	
50.405597	-55.040702	50.398335	-54.990000	-0.014016	
50.350305	-55.103534	50.343360	-54.960000	-0.012454	
50.295641	-55.103534	50.288415	-54.930000	-0.012716	
50.240977	-54.852207	50.233500	-54.900000	-0.015432	
50.186313	-54.663711	50.178615	-54.870000	-0.017460	
50.130393	-55.040702	50.123760	-54.840000	-0.011259	
50.076358	-54.977871	50.068935	-54.810000	-0.013167	
50.021066	-54.977871	50.014140	-54.780000	-0.011873	
49.967030	-54.538048	49.959375	-54.750000	-0.017430	
49.911738	-54.789375	49.904640	-54.720000	-0.013503	
49.857075	-54.726543	49.849935	-54.690000	-0.013914	
49.803039	-54.663711	49.795260	-54.660000	-0.015521	
49.747747	-54.600879	49.740615	-54.630000	-0.014555	
49.693083	-54.726543	49.686000	-54.600000	-0.012901	
49.639048	-54.663711	49.631415	-54.570000	-0.014329	
49.584384	-54.412384	49.576860	-54.540000	-0.016325	
49.529092	-54.663711	49.522335	-54.510000	-0.011977	
49.474429	-54.915039	49.467840	-54.480000	-0.008827	
49.420393	-54.663711	49.413375	-54.450000	-0.011899	
49.366358	-54.223888	49.358940	-54.420000	-0.016797	
49.312322	-54.035393	49.304535	-54.390000	-0.019121	
49.258287	-54.035393	49.250160	-54.360000	-0.019500	
49.202995	-54.412384	49.195815	-54.330000	-0.013536	
49.149588	-54.349552	49.141500	-54.300000	-0.015680	
49.094296	-54.538048	49.087215	-54.270000	-0.011481	
49.039632	-54.538048	49.032960	-54.240000	-0.010364	
