67.169763	-22.430971	67.163110	-22.660000	-0.015596	
67.147144	-22.368139	67.140440	-22.680000	-0.016526	
67.125152	-22.242476	67.117750	-22.700000	-0.019380	
67.102533	-22.368139	67.095040	-22.720000	-0.018505	
67.079914	-22.430971	67.072310	-22.740000	-0.018297	
67.056666	-22.807962	67.049560	-22.760000	-0.013732	
67.034046	-22.870794	67.026790	-22.780000	-0.013605	
67.011427	-22.807962	67.004000	-22.800000	-0.014774	
66.988179	-22.807962	66.981190	-22.820000	-0.014098	
66.965560	-22.870794	66.958360	-22.840000	-0.014091	
66.942940	-22.807962	66.935510	-22.860000	-0.015381	
66.920321	-22.619467	66.912640	-22.880000	-0.017967	
66.897073	-22.807962	66.889750	-22.900000	-0.015566	
66.874453	-22.870794	66.866840	-22.920000	-0.015719	
66.851834	-22.807962	66.843910	-22.940000	-0.017168	
66.829214	-22.619467	66.820960	-22.960000	-0.019914	
66.807223	-22.430971	66.797990	-22.980000	-0.023957	
66.783975	-22.556635	66.775000	-23.000000	-0.022385	
66.761356	-22.682299	66.751990	-23.020000	-0.022109	
66.738108	-22.996458	66.728960	-23.040000	-0.018732	
66.714860	-23.059290	66.705910	-23.060000	-0.017908	
66.690984	-23.436281	66.682840	-23.080000	-0.012726	
66.667737	-23.499113	66.659750	-23.100000	-0.011982	
66.643860	-23.624776	66.636640	-23.120000	-0.009393	
66.620613	-23.499113	66.613510	-23.140000	-0.010614	
66.597365	-23.436281	66.590360	-23.160000	-0.011247	
66.574117	-23.247785	66.567190	-23.180000	-0.013176	
66.551498	-23.059290	66.544000	-23.200000	-0.016402	
66.528250	-22.996458	66.520790	-23.220000	-0.017155	
66.505002	-23.059290	66.497560	-23.240000	-0.016691	
66.481126	-23.436281	66.474310	-23.260000	-0.011869	
66.457878	-23.499113	66.451040	-23.280000	-0.011485	
66.434002	-23.624776	66.427750	-23.300000	-0.009256	
66.410754	-23.499113	66.404440	-23.320000	-0.010837	
66.386878	-23.624776	66.381110	-23.340000	-0.008689	
66.363630	-23.499113	66.357760	-23.360000	-0.010350	
66.340383	-23.436281	66.334390	-23.380000	-0.011422	
66.317135	-23.247785	66.311000	-23.400000	-0.013792	
66.294515	-23.059290	66.287590	-23.420000	-0.017458	
66.271268	-22.996458	66.264160	-23.440000	-0.018651	
66.248020	-23.059290	66.240710	-23.460000	-0.018627	
66.224772	-23.247785	66.217240	-23.480000	-0.017386	
66.201524	-23.247785	66.193750	-23.500000	-0.018071	
66.177648	-23.436281	66.170240	-23.520000	-0.015653	
66.154400	-23.499113	66.146710	-23.540000	-0.015790	
66.130524	-23.624776	66.123160	-23.560000	-0.014081	
66.107276	-23.499113	66.099590	-23.580000	-0.016182	
66.083400	-23.624776	66.076000	-23.600000	-0.014553	
66.059524	-23.687608	66.052390	-23.620000	-0.013592	
66.036276	-23.687608	66.028760	-23.640000	-0.014557	
66.012400	-23.624776	66.005110	-23.660000	-0.014933	
65.987896	-23.876104	65.981440	-23.680000	-0.010951	
65.963392	-24.315927	65.957750	-23.700000	-0.005124	
65.939515	-24.315927	65.934040	-23.720000	-0.004992	
65.916268	-23.876104	65.910310	-23.740000	-0.010554	
65.892392	-23.624776	65.886560	-23.760000	-0.013015	
65.869144	-23.499113	65.862790	-23.780000	-0.015516	
65.845896	-23.436281	65.839000	-23.800000	-0.017429	
65.822648	-23.247785	65.815190	-23.820000	-0.020638	
65.798772	-23.436281	65.791360	-23.840000	-0.018861	
65.774896	-23.687608	65.767510	-23.860000	-0.016496	
65.751648	-23.687608	65.743640	-23.880000	-0.017940	
65.727772	-23.624776	65.719750	-23.900000	-0.018796	
65.703268	-23.876104	65.695840	-23.920000	-0.015294	
65.679392	-24.127431	65.671910	-23.940000	-0.013089	
65.654887	-24.253095	65.647960	-23.960000	-0.010923	
65.631011	-24.127431	65.623990	-23.980000	-0.012568	
65.607135	-24.064599	65.600000	-24.000000	-0.013624	
65.583887	-23.687608	65.575990	-24.020000	-0.019118	
65.560639	-23.436281	65.551960	-24.040000	-0.023396	
65.536763	-23.436281	65.527910	-24.060000	-0.023944	
65.513515	-23.499113	65.503840	-24.080000	-0.025160	
65.489639	-23.624776	65.479750	-24.100000	-0.024531	
65.464507	-24.064599	65.455640	-24.120000	-0.018287	
65.440002	-24.567254	65.431510	-24.140000	-0.012712	
65.414869	-24.881413	65.407360	-24.160000	-0.007805	
65.390365	-24.755750	65.383190	-24.180000	-0.008593	
65.365861	-24.692918	65.359000	-24.200000	-0.008792	
65.341356	-24.504422	65.334790	-24.220000	-0.010288	
65.316852	-24.504422	65.310560	-24.240000	-0.009939	
65.292976	-24.315927	65.286310	-24.260000	-0.012772	
65.269100	-24.064599	65.262040	-24.280000	-0.016273	
65.245223	-23.876104	65.237750	-24.300000	-0.019186	
65.221347	-23.876104	65.213440	-24.320000	-0.020254	
65.196843	-24.064599	65.189110	-24.340000	-0.018220	
65.172338	-24.315927	65.164760	-24.360000	-0.015598	
65.147206	-24.692918	65.140390	-24.380000	-0.010502	
65.122073	-24.944245	65.116000	-24.400000	-0.006704	
65.096940	-25.132741	65.091590	-24.420000	-0.003573	
65.072436	-24.944245	65.067160	-24.440000	-0.005509	
65.047931	-24.692918	65.042710	-24.460000	-0.008114	
65.024055	-24.315927	65.018240	-24.480000	-0.013271	
65.000179	-24.064599	64.993750	-24.500000	-0.017212	
64.976303	-23.876104	64.969240	-24.520000	-0.020565	
64.952427	-23.876104	64.944710	-24.540000	-0.022073	
64.928551	-23.876104	64.920160	-24.560000	-0.023621	
64.904046	-24.064599	64.895590	-24.580000	-0.022067	
64.878914	-24.504422	64.871000	-24.600000	-0.016783	
64.853781	-24.944245	64.846390	-24.620000	-0.011540	
64.828648	-25.132741	64.821760	-24.640000	-0.008849	
64.803516	-25.132741	64.797110	-24.660000	-0.008084	
64.778383	-25.132741	64.772440	-24.680000	-0.007358	
64.753878	-24.944245	64.747750	-24.700000	-0.009814	
64.729374	-24.692918	64.723040	-24.720000	-0.012939	
64.704870	-24.504422	64.698310	-24.740000	-0.015475	
64.680365	-24.504422	64.673560	-24.760000	-0.016166	
64.655861	-24.504422	64.648790	-24.780000	-0.016897	
64.631356	-24.504422	64.624000	-24.800000	-0.017668	
64.606852	-24.504422	64.599190	-24.820000	-0.018479	
64.581719	-24.692918	64.574360	-24.840000	-0.016189	
64.556586	-24.944245	64.549510	-24.860000	-0.013310	
64.531454	-25.132741	64.524640	-24.880000	-0.011100	
64.506321	-25.132741	64.499750	-24.900000	-0.010814	
64.481816	-24.944245	64.474840	-24.920000	-0.013710	
64.457312	-24.692918	64.449910	-24.940000	-0.017275	
64.432808	-24.504422	64.424960	-24.960000	-0.020251	
64.407675	-24.692918	64.399990	-24.980000	-0.018241	
64.383170	-24.755750	64.375000	-25.000000	-0.018783	
64.358038	-24.881413	64.349990	-25.020000	-0.017481	
64.332277	-25.132741	64.324960	-25.040000	-0.013706	
64.307144	-25.384068	64.299910	-25.060000	-0.011227	
64.282639	-25.132741	64.274840	-25.080000	-0.015072	
64.258135	-24.692918	64.249750	-25.100000	-0.020841	
64.233631	-24.504422	64.224640	-25.120000	-0.024137	
64.209126	-24.504422	64.199510	-25.140000	-0.025588	
64.183993	-24.692918	64.174360	-25.160000	-0.023938	
64.158232	-25.132741	64.149190	-25.180000	-0.018557	
64.132471	-25.572564	64.124000	-25.200000	-0.013217	
64.106082	-25.949555	64.098790	-25.220000	-0.007288	
64.079693	-26.200882	64.073560	-25.240000	-0.002656	
64.054560	-26.012387	64.048310	-25.260000	-0.004976	
64.028799	-25.698227	64.023040	-25.280000	-0.007335	
64.003666	-25.384068	63.997750	-25.300000	-0.010991	
63.978533	-25.321236	63.972440	-25.320000	-0.012174	
63.954029	-24.944245	63.947110	-25.340000	-0.017795	
63.929524	-24.692918	63.921760	-25.360000	-0.022200	
63.904392	-24.692918	63.896390	-25.380000	-0.022874	
63.878631	-25.132741	63.871000	-25.400000	-0.017934	
63.852870	-25.572564	63.845590	-25.420000	-0.013034	
63.827109	-25.761059	63.820160	-25.440000	-0.010686	
63.800719	-25.949555	63.794710	-25.460000	-0.007123	
63.774958	-26.012387	63.769240	-25.480000	-0.006112	
63.749197	-25.949555	63.743750	-25.500000	-0.006399	
63.724064	-25.572564	63.718240	-25.520000	-0.011123	
63.698303	-25.509732	63.692710	-25.540000	-0.011489	
63.673799	-25.195573	63.667160	-25.560000	-0.016922	
63.649294	-24.881413	63.641590	-25.580000	-0.022395	
63.624162	-24.692918	63.616000	-25.600000	-0.025394	
63.599029	-24.944245	63.590390	-25.620000	-0.024035	
63.573268	-25.321236	63.564760	-25.640000	-0.020203	
63.546250	-25.949555	63.539110	-25.660000	-0.011385	
63.519861	-26.452210	63.513440	-25.680000	-0.005119	
63.494100	-26.389378	63.487750	-25.700000	-0.005806	
63.467710	-26.138050	63.462040	-25.720000	-0.007160	
63.441949	-26.012387	63.436310	-25.740000	-0.008555	
63.416817	-25.761059	63.410560	-25.760000	-0.012502	
63.391055	-25.509732	63.384790	-25.780000	-0.015234	
63.365923	-25.384068	63.359000	-25.800000	-0.018005	
63.340790	-25.321236	63.333190	-25.820000	-0.020188	
63.315029	-25.321236	63.307360	-25.840000	-0.020526	
63.288640	-25.761059	63.281510	-25.860000	-0.015249	
63.262879	-26.012387	63.255640	-25.880000	-0.013153	
63.236489	-26.138050	63.229750	-25.900000	-0.011098	
63.210100	-26.200882	63.203840	-25.920000	-0.009711	
63.184967	-26.012387	63.177910	-25.940000	-0.013390	
63.159206	-25.698227	63.151960	-25.960000	-0.017110	
63.133445	-25.572564	63.125990	-25.980000	-0.018984	
63.107684	-25.761059	63.100000	-26.000000	-0.017757	
63.081923	-25.761059	63.073990	-26.020000	-0.018455	
63.056162	-25.761059	63.047960	-26.040000	-0.019193	
63.029772	-25.949555	63.021910	-26.060000	-0.016829	
63.004011	-26.012387	62.995840	-26.080000	-0.017019	
62.978250	-25.949555	62.969750	-26.100000	-0.018505	
62.952489	-25.761059	62.943640	-26.120000	-0.021288	
62.926100	-25.949555	62.917510	-26.140000	-0.019084	
62.899710	-26.200882	62.891360	-26.160000	-0.016292	
62.873321	-26.389378	62.865190	-26.180000	-0.014168	
62.846303	-26.577873	62.839000	-26.200000	-0.010828	
62.819286	-26.829201	62.812790	-26.220000	-0.006899	
62.792896	-26.829201	62.786560	-26.240000	-0.006780	
62.766507	-26.577873	62.760310	-26.260000	-0.009215	
62.740117	-26.389378	62.734040	-26.280000	-0.011061	
62.714356	-26.200882	62.707750	-26.300000	-0.014204	
62.687967	-26.138050	62.681440	-26.320000	-0.014874	
62.661578	-26.200882	62.655110	-26.340000	-0.014327	
62.635188	-26.389378	62.628760	-26.360000	-0.012563	
62.608799	-26.389378	62.602390	-26.380000	-0.012724	
62.582410	-26.389378	62.576000	-26.400000	-0.012925	
62.556020	-26.389378	62.549590	-26.420000	-0.013167	
62.529631	-26.389378	62.523160	-26.440000	-0.013448	
62.502613	-26.577873	62.496710	-26.460000	-0.010627	
62.476224	-26.640705	62.470240	-26.480000	-0.010360	
62.449834	-26.577873	62.443750	-26.500000	-0.011390	
62.424073	-26.200882	62.417240	-26.520000	-0.016858	
62.398312	-25.949555	62.390710	-26.540000	-0.021109	
62.371923	-25.949555	62.364160	-26.560000	-0.021630	
62.345533	-26.200882	62.337590	-26.580000	-0.019678	
62.318516	-26.577873	62.311000	-26.600000	-0.015253	
62.292126	-26.640705	62.284390	-26.620000	-0.015266	
62.264480	-26.954865	62.257760	-26.640000	-0.010292	
62.237463	-27.080528	62.231110	-26.660000	-0.008500	
62.209817	-27.394687	62.204440	-26.680000	-0.003606	
62.183427	-27.080528	62.177750	-26.700000	-0.007549	
62.157038	-26.766369	62.151040	-26.720000	-0.011532	
62.130020	-26.577873	62.124310	-26.740000	-0.013042	
62.103631	-26.640705	62.097560	-26.760000	-0.013335	
62.077870	-26.389378	62.070790	-26.780000	-0.018066	
62.051480	-26.138050	62.044000	-26.800000	-0.021580	
62.024463	-26.389378	62.017190	-26.820000	-0.018852	
61.998073	-26.640705	61.990360	-26.840000	-0.017420	
61.970427	-26.954865	61.963510	-26.860000	-0.012886	
61.943410	-27.080528	61.936640	-26.880000	-0.011534	
61.917020	-27.017696	61.909750	-26.900000	-0.013364	
61.889374	-26.954865	61.882840	-26.920000	-0.012720	
61.862985	-26.892033	61.855910	-26.940000	-0.014629	
61.835967	-26.954865	61.828960	-26.960000	-0.014066	
61.809578	-26.640705	61.801990	-26.980000	-0.018568	
61.783188	-26.577873	61.775000	-27.000000	-0.020598	
61.756799	-26.389378	61.747990	-27.020000	-0.023924	
61.729781	-26.577873	61.720960	-27.040000	-0.022264	
61.703392	-26.640705	61.693910	-27.060000	-0.023157	
61.676374	-26.766369	61.666840	-27.080000	-0.022205	
61.648728	-27.017696	61.639750	-27.100000	-0.018779	
61.621082	-27.457519	61.612640	-27.120000	-0.013509	
61.592808	-27.834510	61.585510	-27.140000	-0.007651	
61.565162	-27.897342	61.558360	-27.160000	-0.006230	
61.537516	-27.834510	61.531190	-27.180000	-0.006107	
61.509870	-27.646015	61.504000	-27.200000	-0.007280	
61.482224	-27.646015	61.476790	-27.220000	-0.006607	
61.455206	-27.457519	61.449560	-27.240000	-0.009117	
61.428817	-27.017696	61.422310	-27.260000	-0.015437	
61.401799	-26.766369	61.395040	-27.280000	-0.018654	
61.374781	-26.829201	61.367750	-27.300000	-0.018771	
61.347764	-27.017696	61.340440	-27.320000	-0.017670	
61.320118	-27.206192	61.313110	-27.340000	-0.015353	
61.293100	-27.269024	61.285760	-27.360000	-0.015590	
61.265454	-27.394687	61.258390	-27.380000	-0.013981	
61.237808	-27.457519	61.231000	-27.400000	-0.013041	
61.210162	-27.646015	61.203590	-27.420000	-0.010884	
61.182516	-27.646015	61.176160	-27.440000	-0.010652	
61.154870	-27.646015	61.148710	-27.460000	-0.010460	
61.127852	-27.457519	61.121240	-27.480000	-0.013449	
61.100834	-27.206192	61.093750	-27.500000	-0.017107	
61.073817	-27.017696	61.066240	-27.520000	-0.020177	
61.046799	-27.017696	61.038710	-27.540000	-0.021401	
61.019153	-27.206192	61.011160	-27.560000	-0.019524	
60.991507	-27.457519	60.983590	-27.580000	-0.017059	
60.963233	-27.834510	60.956000	-27.600000	-0.012120	
60.935587	-27.897342	60.928390	-27.620000	-0.011620	
60.906684	-28.211502	60.900760	-27.640000	-0.006133	
60.879038	-28.148670	60.873110	-27.660000	-0.006969	
60.851392	-28.023006	60.845440	-27.680000	-0.008474	
60.824374	-27.457519	60.817750	-27.700000	-0.015673	
60.796728	-27.394687	60.790040	-27.720000	-0.016630	
60.769082	-27.457519	60.762310	-27.740000	-0.016369	
60.741436	-27.646015	60.734560	-27.760000	-0.014892	
60.713790	-27.646015	60.706790	-27.780000	-0.015340	
60.686773	-27.457519	60.679000	-27.800000	-0.018970	
60.658498	-27.583183	60.651190	-27.820000	-0.016985	
60.631481	-27.520351	60.623360	-27.840000	-0.019438	
60.603206	-27.771679	60.595510	-27.860000	-0.016276	
60.575560	-27.708847	60.567640	-27.880000	-0.017552	
60.547914	-27.834510	60.539750	-27.900000	-0.016983	
60.520268	-27.646015	60.511840	-27.920000	-0.019596	
60.492622	-27.646015	60.483910	-27.940000	-0.020364	
60.464976	-27.646015	60.455960	-27.960000	-0.021172	
60.436702	-27.834510	60.427990	-27.980000	-0.018878	
60.409056	-27.897342	60.400000	-28.000000	-0.019138	
60.380153	-28.211502	60.371990	-28.020000	-0.014411	
60.351879	-28.337165	60.343960	-28.040000	-0.012866	
60.323604	-28.462829	60.315910	-28.060000	-0.011361	
60.295330	-28.274333	60.287840	-28.080000	-0.013037	
60.267056	-28.274333	60.259750	-28.100000	-0.012868	
60.238153	-28.462829	60.231640	-28.120000	-0.009598	
60.209879	-28.525661	60.203510	-28.140000	-0.008881	
60.181604	-28.462829	60.175360	-28.160000	-0.009461	
60.153958	-28.085838	60.147190	-28.180000	-0.014479	
60.125684	-28.023006	60.119000	-28.200000	-0.015138	
60.097410	-28.085838	60.090790	-28.220000	-0.014581	
60.069135	-28.274333	60.062560	-28.240000	-0.012808	
60.040861	-28.274333	60.034310	-28.260000	-0.012959	
60.012587	-28.274333	60.006040	-28.280000	-0.013150	
59.984941	-28.085838	59.977750	-28.300000	-0.016523	
59.956666	-28.023006	59.949440	-28.320000	-0.017423	
59.928392	-28.085838	59.921110	-28.340000	-0.017106	
59.900118	-28.274333	59.892760	-28.360000	-0.015572	
59.871843	-28.274333	59.864390	-28.380000	-0.015964	
59.842941	-28.462829	59.836000	-28.400000	-0.013253	
59.814666	-28.525661	59.807590	-28.420000	-0.013096	
59.786392	-28.462829	59.779160	-28.440000	-0.014236	
59.758118	-28.274333	59.750710	-28.460000	-0.016672	
59.729215	-28.462829	59.722240	-28.480000	-0.014122	
59.700312	-28.714156	59.693750	-28.500000	-0.010983	
59.672038	-28.714156	59.665240	-28.520000	-0.011655	
59.643136	-28.651325	59.636710	-28.540000	-0.011738	
59.614861	-28.525661	59.608160	-28.560000	-0.013746	
59.585959	-28.651325	59.579590	-28.580000	-0.012024	
59.557684	-28.525661	59.551000	-28.600000	-0.014112	
59.529410	-28.462829	59.522390	-28.620000	-0.015611	
59.500507	-28.462829	59.493760	-28.640000	-0.015266	
59.472233	-28.525661	59.465110	-28.660000	-0.015589	
59.443959	-28.462829	59.436440	-28.680000	-0.017209	
59.415056	-28.462829	59.407750	-28.700000	-0.016983	
59.386782	-28.525661	59.379040	-28.720000	-0.017427	
59.357879	-28.651325	59.350310	-28.740000	-0.016025	
59.328976	-28.714156	59.321560	-28.760000	-0.015291	
59.300074	-28.902652	59.292790	-28.780000	-0.013341	
59.271799	-28.714156	59.264000	-28.800000	-0.016457	
59.243525	-28.462829	59.235190	-28.820000	-0.020242	
59.215251	-28.274333	59.206360	-28.840000	-0.023438	
59.186348	-28.462829	59.177510	-28.860000	-0.021648	
59.158074	-28.525661	59.148640	-28.880000	-0.022411	
59.128543	-28.839820	59.119750	-28.900000	-0.018187	
59.099012	-29.153979	59.090840	-28.920000	-0.014004	
59.069481	-29.530970	59.061910	-28.940000	-0.009232	
59.039321	-29.719466	59.032960	-28.960000	-0.005128	
59.010419	-29.593802	59.003990	-28.980000	-0.006719	
58.980888	-29.468139	58.975000	-29.000000	-0.007094	
58.951985	-29.153979	58.945990	-29.020000	-0.010650	
58.923082	-29.091147	58.916960	-29.040000	-0.011733	
58.894180	-28.902652	58.887910	-29.060000	-0.014113	
58.865277	-28.902652	58.858840	-29.080000	-0.014648	
58.837003	-28.714156	58.829750	-29.100000	-0.018364	
58.808100	-28.651325	58.800640	-29.120000	-0.019607	
58.778569	-28.902652	58.771510	-29.140000	-0.016492	
58.749038	-29.342475	58.742360	-29.160000	-0.011532	
58.719507	-29.530970	58.713190	-29.180000	-0.009125	
58.689976	-29.530970	58.684000	-29.200000	-0.008643	
58.660445	-29.530970	58.654790	-29.220000	-0.008201	
58.631543	-29.342475	58.625560	-29.240000	-0.010941	
58.602640	-29.091147	58.596310	-29.260000	-0.014349	
58.574366	-28.714156	58.567040	-29.280000	-0.020310	
58.545463	-28.651325	58.537750	-29.300000	-0.021913	
58.516560	-28.714156	58.508440	-29.320000	-0.022299	
58.487029	-29.091147	58.479110	-29.340000	-0.018327	
58.457498	-29.342475	58.449760	-29.360000	-0.015652	
58.427967	-29.530970	58.420390	-29.380000	-0.013645	
58.397808	-29.719466	58.391000	-29.400000	-0.010422	
58.368277	-29.782298	58.361590	-29.420000	-0.009751	
58.338118	-29.907962	58.332160	-29.440000	-0.007236	
58.309215	-29.593802	58.302710	-29.460000	-0.011673	
58.279056	-29.656634	58.273240	-29.480000	-0.009866	
58.250153	-29.405307	58.243750	-29.500000	-0.013754	
58.221251	-29.279643	58.214240	-29.520000	-0.016425	
58.192348	-28.902652	58.184710	-29.540000	-0.021650	
58.162817	-29.091147	58.155160	-29.560000	-0.020003	
58.133286	-29.342475	58.125590	-29.580000	-0.017767	
58.103755	-29.530970	58.096000	-29.600000	-0.016201	
58.074852	-29.342475	58.066390	-29.620000	-0.019700	
58.045322	-29.279643	58.036760	-29.640000	-0.020727	
58.015162	-29.530970	58.007110	-29.660000	-0.017395	
57.985631	-29.782298	57.977440	-29.680000	-0.015360	
57.955472	-29.907962	57.947750	-29.700000	-0.013364	
57.926569	-29.593802	57.918040	-29.720000	-0.018321	
57.896410	-29.656634	57.888310	-29.740000	-0.017034	
57.866879	-29.593802	57.858560	-29.760000	-0.018300	
57.837348	-29.719466	57.828790	-29.780000	-0.017722	
57.807189	-29.719466	57.799000	-29.800000	-0.017183	
57.776401	-30.159289	57.769190	-29.820000	-0.011029	
57.746242	-30.410616	57.739360	-29.840000	-0.008058	
57.716083	-30.347785	57.709510	-29.860000	-0.008267	
57.686552	-29.970793	57.679640	-29.880000	-0.012915	
57.656392	-29.907962	57.649750	-29.900000	-0.013205	
57.626233	-29.970793	57.619840	-29.920000	-0.012278	
57.596702	-29.970793	57.589910	-29.940000	-0.013276	
57.566543	-29.907962	57.559960	-29.960000	-0.013686	
57.536384	-29.970793	57.529990	-29.980000	-0.012879	
57.506224	-30.159289	57.500000	-30.000000	-0.010856	
57.476693	-29.970793	57.469990	-30.020000	-0.013899	
57.446534	-29.907962	57.439960	-30.040000	-0.014468	
57.416375	-29.970793	57.409910	-30.060000	-0.013821	
57.386844	-29.970793	57.379840	-30.080000	-0.015099	
57.357313	-29.719466	57.349750	-30.100000	-0.018931	
57.327782	-29.530970	57.319640	-30.120000	-0.022174	
57.297622	-29.719466	57.289510	-30.140000	-0.020430	
57.267463	-29.970793	57.259360	-30.160000	-0.018098	
57.236047	-30.536280	57.229190	-30.180000	-0.010152	
57.205888	-30.661944	57.199000	-30.200000	-0.009157	
57.174472	-30.913271	57.168790	-30.220000	-0.004431	
57.144313	-30.661944	57.138560	-30.240000	-0.007286	
57.114153	-30.536280	57.108310	-30.260000	-0.008924	
57.083994	-30.159289	57.078040	-30.280000	-0.013115	
57.054463	-29.970793	57.047750	-30.300000	-0.016718	
57.024932	-29.719466	57.017440	-30.320000	-0.020990	
56.994773	-29.719466	56.987110	-30.340000	-0.021531	
56.964614	-29.970793	56.956760	-30.360000	-0.019599	
56.933826	-30.347785	56.926390	-30.380000	-0.015194	
56.903038	-30.599112	56.896000	-30.400000	-0.012086	
56.872879	-30.599112	56.865590	-30.420000	-0.012787	
56.842092	-30.536280	56.835160	-30.440000	-0.012900	
56.811304	-30.599112	56.804710	-30.460000	-0.011797	
56.781145	-30.599112	56.774240	-30.480000	-0.012618	
56.751614	-30.159289	56.743750	-30.500000	-0.019134	
56.720826	-30.096457	56.713240	-30.520000	-0.019408	
56.691295	-30.033625	56.682710	-30.540000	-0.022234	
56.661136	-30.096457	56.652160	-30.560000	-0.022587	
56.630348	-30.159289	56.621590	-30.580000	-0.021724	
56.599561	-30.599112	56.591000	-30.600000	-0.017130	
56.568773	-30.787607	56.560390	-30.620000	-0.015090	
56.537357	-30.976103	56.529760	-30.640000	-0.011833	
56.505941	-31.227430	56.499110	-30.660000	-0.007988	
56.474525	-31.415926	56.468440	-30.680000	-0.004811	
56.443109	-31.415926	56.437750	-30.700000	-0.003559	
56.412950	-31.038935	56.407040	-30.720000	-0.008631	
56.382162	-30.724776	56.376310	-30.740000	-0.011857	
56.351375	-30.599112	56.345560	-30.760000	-0.013238	
56.320587	-30.787607	56.314790	-30.780000	-0.011518	
56.289800	-30.787607	56.284000	-30.800000	-0.011723	
56.259640	-30.599112	56.253190	-30.820000	-0.015109	
56.228853	-30.536280	56.222360	-30.840000	-0.016023	
56.198065	-30.599112	56.191510	-30.860000	-0.015719	
56.167906	-30.599112	56.160640	-30.880000	-0.017340	
56.137118	-30.536280	56.129750	-30.900000	-0.018374	
56.106331	-30.599112	56.098840	-30.920000	-0.018190	
56.075543	-30.787607	56.067910	-30.940000	-0.016790	
56.044755	-30.787607	56.036960	-30.960000	-0.017315	
56.013339	-30.976103	56.005990	-30.980000	-0.014738	
55.981923	-31.227430	55.975000	-31.000000	-0.011573	
55.950508	-31.415926	55.943990	-31.020000	-0.009076	
55.919092	-31.415926	55.912960	-31.040000	-0.008504	
55.887676	-31.415926	55.881910	-31.060000	-0.007972	
55.856260	-31.415926	55.850840	-31.080000	-0.007480	
55.826101	-31.038935	55.819750	-31.100000	-0.013312	
55.795313	-30.724776	55.788640	-31.120000	-0.017298	
55.764525	-30.599112	55.757510	-31.140000	-0.019439	
55.733738	-30.787607	55.726360	-31.160000	-0.018479	
55.702322	-30.976103	55.695190	-31.180000	-0.016302	
55.670906	-31.227430	55.664000	-31.200000	-0.013537	
55.640118	-31.227430	55.632790	-31.220000	-0.014582	
55.608702	-31.164599	55.601560	-31.240000	-0.015039	
55.577915	-31.038935	55.570310	-31.260000	-0.017420	
55.546499	-31.164599	55.539040	-31.280000	-0.016072	
55.515711	-31.038935	55.507750	-31.300000	-0.018533	
55.484295	-31.164599	55.476440	-31.320000	-0.017264	
55.453508	-31.038935	55.445110	-31.340000	-0.019806	
55.422092	-31.164599	55.413760	-31.360000	-0.018617	
55.391304	-31.038935	55.382390	-31.380000	-0.021239	
55.359888	-31.164599	55.351000	-31.400000	-0.020130	
55.328472	-31.227430	55.319590	-31.420000	-0.019690	
55.295800	-31.792917	55.288160	-31.440000	-0.011750	
55.264384	-31.918581	55.256710	-31.460000	-0.010762	
55.231711	-32.169908	55.225240	-31.480000	-0.006043	
55.200295	-31.918581	55.193750	-31.500000	-0.008905	
55.168251	-31.981413	55.162240	-31.520000	-0.007408	
55.136835	-31.667253	55.130710	-31.540000	-0.010978	
55.104791	-31.792917	55.099160	-31.560000	-0.008933	
55.073375	-31.667253	55.067590	-31.580000	-0.010697	
55.041959	-31.604422	55.036000	-31.600000	-0.011874	
55.011171	-31.227430	55.004390	-31.620000	-0.017488	
54.979755	-31.164599	54.972760	-31.640000	-0.018745	
54.948340	-31.227430	54.941110	-31.660000	-0.018785	
54.916924	-31.415926	54.909440	-31.680000	-0.017608	
54.885508	-31.415926	54.877750	-31.700000	-0.018356	
54.853463	-31.604422	54.846040	-31.720000	-0.016003	
54.822048	-31.667253	54.814310	-31.740000	-0.016202	
54.789375	-31.981413	54.782560	-31.760000	-0.011416	
54.757959	-31.918581	54.750790	-31.780000	-0.012952	
54.725286	-32.169908	54.719000	-31.800000	-0.008874	
54.693871	-31.918581	54.687190	-31.820000	-0.012375	
54.661826	-31.981413	54.655360	-31.840000	-0.011518	
54.630410	-31.667253	54.623510	-31.860000	-0.015728	
54.598366	-31.792917	54.591640	-31.880000	-0.014323	
54.566322	-31.855749	54.559750	-31.900000	-0.013586	
54.534906	-31.855749	54.527840	-31.920000	-0.014774	
54.502233	-31.981413	54.495910	-31.940000	-0.012233	
54.470817	-31.918581	54.463960	-31.960000	-0.014129	
54.438145	-32.169908	54.431990	-31.980000	-0.010411	
54.406729	-31.918581	54.400000	-32.000000	-0.014272	
54.375313	-31.792917	54.367990	-32.020000	-0.016917	
54.343897	-31.415926	54.335960	-32.040000	-0.022115	
54.311853	-31.604422	54.303910	-32.060000	-0.020442	
54.280437	-31.667253	54.271840	-32.080000	-0.021321	
54.248393	-31.792917	54.239750	-32.100000	-0.020356	
54.216348	-31.855749	54.207640	-32.120000	-0.020059	
54.184304	-32.044245	54.175510	-32.140000	-0.018546	
54.151632	-32.232740	54.143360	-32.160000	-0.015816	
54.119587	-32.295572	54.111190	-32.180000	-0.015639	
54.086915	-32.421236	54.079000	-32.200000	-0.013617	
54.054871	-32.295572	54.046790	-32.220000	-0.015405	
54.022198	-32.421236	54.014560	-32.240000	-0.013464	
53.990154	-32.295572	53.982310	-32.260000	-0.015332	
53.957481	-32.421236	53.950040	-32.280000	-0.013470	
