118.571873	-9.173450	118.549185	-9.330000	-0.046941	
118.562448	-9.236282	118.539840	-9.360000	-0.046453	
118.553023	-9.424778	118.530465	-9.390000	-0.044769	
118.543599	-9.424778	118.521060	-9.420000	-0.045029	
118.534174	-9.424778	118.511625	-9.450000	-0.045350	
118.524749	-9.424778	118.502160	-9.480000	-0.045730	
118.515324	-9.424778	118.492665	-9.510000	-0.046171	
118.505899	-9.424778	118.483140	-9.540000	-0.046671	
118.496475	-9.424778	118.473585	-9.570000	-0.047232	
118.486422	-9.613273	118.464000	-9.600000	-0.044710	
118.476997	-9.676105	118.454385	-9.630000	-0.044762	
118.467572	-9.613273	118.444740	-9.660000	-0.046131	
118.457519	-9.613273	118.435065	-9.690000	-0.045675	
118.448094	-9.676105	118.425360	-9.720000	-0.045907	
118.438041	-9.801769	118.415625	-9.750000	-0.044314	
118.427988	-9.864601	118.405860	-9.780000	-0.043410	
118.418563	-9.864601	118.396065	-9.810000	-0.044450	
118.408510	-9.801769	118.386240	-9.840000	-0.044922	
118.398457	-9.864601	118.376385	-9.870000	-0.044198	
118.389032	-9.864601	118.366500	-9.900000	-0.045418	
118.378979	-9.801769	118.356585	-9.930000	-0.046070	
118.368926	-9.864601	118.346640	-9.960000	-0.045526	
118.358873	-10.053096	118.336665	-9.990000	-0.043785	
118.348820	-10.053096	118.326660	-10.020000	-0.043989	
118.338767	-10.053096	118.316625	-10.050000	-0.044252	
118.328714	-10.053096	118.306560	-10.080000	-0.044576	
118.318661	-10.053096	118.296465	-10.110000	-0.044960	
118.308607	-10.053096	118.286340	-10.140000	-0.045404	
118.298554	-10.053096	118.276185	-10.170000	-0.045908	
118.287873	-10.241592	118.266000	-10.200000	-0.043330	
118.277820	-10.304424	118.255785	-10.230000	-0.043325	
118.267138	-10.430087	118.245540	-10.260000	-0.041496	
118.257085	-10.304424	118.235265	-10.290000	-0.043496	
118.247032	-10.241592	118.224960	-10.320000	-0.044928	
118.236351	-10.241592	118.214625	-10.350000	-0.044536	
118.226298	-10.304424	118.204260	-10.380000	-0.044831	
118.215616	-10.430087	118.193865	-10.410000	-0.043302	
118.204935	-10.492919	118.183440	-10.440000	-0.042461	
118.194882	-10.492919	118.172985	-10.470000	-0.043564	
118.184200	-10.430087	118.162500	-10.500000	-0.044100	
118.173519	-10.492919	118.151985	-10.530000	-0.043439	
118.163466	-10.492919	118.141440	-10.560000	-0.044722	
118.152784	-10.430087	118.130865	-10.590000	-0.045438	
118.142103	-10.492919	118.120260	-10.620000	-0.044957	
118.132050	-10.492919	118.109625	-10.650000	-0.046421	
118.121368	-10.430087	118.098960	-10.680000	-0.047316	
118.110687	-10.492919	118.088265	-10.710000	-0.047015	
118.100006	-10.681415	118.077540	-10.740000	-0.045517	
118.089324	-10.681415	118.066785	-10.770000	-0.045964	
118.078643	-10.681415	118.056000	-10.800000	-0.046472	
118.067961	-10.681415	118.045185	-10.830000	-0.047039	
118.057280	-10.681415	118.034340	-10.860000	-0.047666	
118.046599	-10.681415	118.023465	-10.890000	-0.048353	
118.035917	-10.681415	118.012560	-10.920000	-0.049100	
118.024607	-10.869910	118.001625	-10.950000	-0.046766	
118.013926	-10.932742	117.990660	-10.980000	-0.047005	
118.003245	-10.869910	117.979665	-11.010000	-0.048560	
117.991935	-10.869910	117.968640	-11.040000	-0.048291	
117.981253	-10.932742	117.957585	-11.070000	-0.048709	
117.969944	-11.058406	117.946500	-11.100000	-0.047303	
117.959262	-10.932742	117.935385	-11.130000	-0.049727	
117.947953	-11.058406	117.924240	-11.160000	-0.048441	
117.937271	-10.932742	117.913065	-11.190000	-0.050985	
117.925961	-11.058406	117.901860	-11.220000	-0.049819	
117.915280	-10.932742	117.890625	-11.250000	-0.052483	
117.903970	-11.058406	117.879360	-11.280000	-0.051436	
117.892661	-11.121238	117.868065	-11.310000	-0.051079	
117.881351	-11.309733	117.856740	-11.340000	-0.049524	
117.870041	-11.309733	117.845385	-11.370000	-0.049915	
117.858731	-11.309733	117.834000	-11.400000	-0.050365	
117.846793	-11.498229	117.822585	-11.430000	-0.047734	
117.835484	-11.561061	117.811140	-11.460000	-0.047677	
117.824174	-11.498229	117.799665	-11.490000	-0.048935	
117.812864	-11.309733	117.788160	-11.520000	-0.051511	
117.800926	-11.498229	117.776625	-11.550000	-0.049120	
117.789616	-11.561061	117.765060	-11.580000	-0.049302	
117.777678	-11.686724	117.753465	-11.610000	-0.047659	
117.765740	-11.749556	117.741840	-11.640000	-0.046705	
117.754430	-11.749556	117.730185	-11.670000	-0.047695	
117.742492	-11.686724	117.718500	-11.700000	-0.048118	
117.730554	-11.749556	117.706785	-11.730000	-0.047343	
117.718616	-11.938052	117.695040	-11.760000	-0.045372	
117.707307	-11.749556	117.683265	-11.790000	-0.048488	
117.695369	-11.686724	117.671460	-11.820000	-0.049150	
117.683430	-11.749556	117.659625	-11.850000	-0.048615	
117.670864	-12.126547	117.647760	-11.880000	-0.043743	
117.658926	-12.189379	117.635865	-11.910000	-0.043328	
117.646988	-12.126547	117.623940	-11.940000	-0.044231	
117.635050	-11.938052	117.611985	-11.970000	-0.046449	
117.623112	-11.938052	117.600000	-12.000000	-0.046843	
117.610546	-12.126547	117.587985	-12.030000	-0.044156	
117.598607	-12.189379	117.575940	-12.060000	-0.044041	
117.586041	-12.315043	117.563865	-12.090000	-0.042102	
117.574103	-12.189379	117.551760	-12.120000	-0.043992	
117.561537	-12.315043	117.539625	-12.150000	-0.042173	
117.549599	-12.189379	117.527460	-12.180000	-0.044183	
117.537661	-12.126547	117.515265	-12.210000	-0.045626	
117.525094	-12.126547	117.503040	-12.240000	-0.045243	
117.513156	-12.189379	117.490785	-12.270000	-0.045549	
117.500590	-12.315043	117.478500	-12.300000	-0.044029	
117.488023	-12.377875	117.466185	-12.330000	-0.043198	
117.476085	-12.377875	117.453840	-12.360000	-0.044312	
117.463519	-12.315043	117.441465	-12.390000	-0.044858	
117.450953	-12.377875	117.429060	-12.420000	-0.044207	
117.439015	-12.377875	117.416625	-12.450000	-0.045500	
117.426448	-12.315043	117.404160	-12.480000	-0.046226	
117.413882	-12.377875	117.391665	-12.510000	-0.045755	
117.401315	-12.566370	117.379140	-12.540000	-0.044087	
117.388749	-12.566370	117.366585	-12.570000	-0.044364	
117.376183	-12.566370	117.354000	-12.600000	-0.044702	
117.363616	-12.566370	117.341385	-12.630000	-0.045099	
117.351050	-12.566370	117.328740	-12.660000	-0.045556	
117.338484	-12.566370	117.316065	-12.690000	-0.046074	
117.325917	-12.566370	117.303360	-12.720000	-0.046651	
117.313351	-12.566370	117.290625	-12.750000	-0.047288	
117.300784	-12.566370	117.277860	-12.780000	-0.047985	
117.288218	-12.566370	117.265065	-12.810000	-0.048743	
117.275023	-12.754866	117.252240	-12.840000	-0.046418	
117.262457	-12.817698	117.239385	-12.870000	-0.046667	
117.249891	-12.754866	117.226500	-12.900000	-0.048233	
117.236696	-12.754866	117.213585	-12.930000	-0.047973	
117.223501	-13.006193	117.200640	-12.960000	-0.045261	
117.210935	-13.006193	117.187665	-12.990000	-0.046378	
117.197740	-12.943362	117.174660	-13.020000	-0.046927	
117.184546	-13.006193	117.161625	-13.050000	-0.046279	
117.171979	-13.006193	117.148560	-13.080000	-0.047576	
117.158785	-12.943362	117.135465	-13.110000	-0.048305	
117.145590	-13.006193	117.122340	-13.140000	-0.047838	
117.132395	-13.194689	117.109185	-13.170000	-0.046173	
117.119200	-13.194689	117.096000	-13.200000	-0.046454	
117.106006	-13.194689	117.082785	-13.230000	-0.046795	
117.092811	-13.194689	117.069540	-13.260000	-0.047195	
117.079616	-13.194689	117.056265	-13.290000	-0.047656	
117.066422	-13.194689	117.042960	-13.320000	-0.048176	
117.052599	-13.383184	117.029625	-13.350000	-0.045616	
117.039404	-13.446016	117.016260	-13.380000	-0.045628	
117.026209	-13.383184	117.002865	-13.410000	-0.046957	
117.012386	-13.383184	116.989440	-13.440000	-0.046461	
116.999192	-13.446016	116.975985	-13.470000	-0.046653	
116.985369	-13.571680	116.962500	-13.500000	-0.045020	
116.972174	-13.446016	116.948985	-13.530000	-0.047218	
116.958351	-13.571680	116.935440	-13.560000	-0.045705	
116.944528	-13.634512	116.921865	-13.590000	-0.044881	
116.931333	-13.634512	116.908260	-13.620000	-0.046001	
116.917510	-13.571680	116.894625	-13.650000	-0.046554	
116.903687	-13.634512	116.880960	-13.680000	-0.045909	
116.890493	-13.634512	116.867265	-13.710000	-0.047210	
116.876669	-13.571680	116.853540	-13.740000	-0.047942	
116.862846	-13.634512	116.839785	-13.770000	-0.047478	
116.849023	-13.823007	116.826000	-13.800000	-0.045817	
116.835829	-13.634512	116.812185	-13.830000	-0.049242	
116.822006	-13.571680	116.798340	-13.860000	-0.050215	
116.808183	-13.634512	116.784465	-13.890000	-0.049990	
116.794360	-13.823007	116.770560	-13.920000	-0.048569	
116.780537	-13.823007	116.756625	-13.950000	-0.049093	
116.766714	-13.823007	116.742660	-13.980000	-0.049677	
116.752891	-13.823007	116.728665	-14.010000	-0.050321	
116.739068	-13.823007	116.714640	-14.040000	-0.051025	
116.725245	-13.823007	116.700585	-14.070000	-0.051789	
116.711422	-13.823007	116.686500	-14.100000	-0.052613	
116.697599	-13.823007	116.672385	-14.130000	-0.053497	
116.683147	-14.011503	116.658240	-14.160000	-0.051300	
116.669324	-14.074335	116.644065	-14.190000	-0.051675	
116.655501	-14.011503	116.629860	-14.220000	-0.053368	
116.641050	-14.011503	116.615625	-14.250000	-0.053235	
116.626599	-14.262830	116.601360	-14.280000	-0.050649	
116.612776	-14.262830	116.587065	-14.310000	-0.051893	
116.598324	-14.199999	116.572740	-14.340000	-0.052569	
116.583873	-14.262830	116.558385	-14.370000	-0.052048	
116.569422	-14.451326	116.544000	-14.400000	-0.050330	
116.554970	-14.451326	116.529585	-14.430000	-0.050558	
116.540519	-14.451326	116.515140	-14.460000	-0.050845	
116.526068	-14.451326	116.500665	-14.490000	-0.051192	
116.511616	-14.451326	116.486160	-14.520000	-0.051600	
116.497165	-14.451326	116.471625	-14.550000	-0.052067	
116.482085	-14.639822	116.457060	-14.580000	-0.049453	
116.467634	-14.702653	116.442465	-14.610000	-0.049412	
116.453183	-14.639822	116.427840	-14.640000	-0.050687	
116.438103	-14.639822	116.413185	-14.670000	-0.050138	
116.423652	-14.702653	116.398500	-14.700000	-0.050277	
116.408572	-14.828317	116.383785	-14.730000	-0.048591	
116.393493	-14.891149	116.369040	-14.760000	-0.047594	
116.378413	-15.079644	116.354265	-14.790000	-0.045399	
116.363962	-14.891149	116.339460	-14.820000	-0.048292	
116.348882	-14.828317	116.324625	-14.850000	-0.048731	
116.333802	-14.891149	116.309760	-14.880000	-0.047973	
116.318723	-15.079644	116.294865	-14.910000	-0.046019	
116.303643	-15.079644	116.279940	-14.940000	-0.046010	
116.288563	-15.079644	116.264985	-14.970000	-0.046060	
116.273484	-15.079644	116.250000	-15.000000	-0.046171	
116.258404	-15.079644	116.234985	-15.030000	-0.046342	
116.243324	-15.079644	116.219940	-15.060000	-0.046572	
116.227616	-15.268140	116.204865	-15.090000	-0.043722	
116.212537	-15.330972	116.189760	-15.120000	-0.043444	
116.197457	-15.268140	116.174625	-15.150000	-0.044483	
116.182378	-15.079644	116.159460	-15.180000	-0.046839	
116.167298	-15.079644	116.144265	-15.210000	-0.047369	
116.152218	-15.079644	116.129040	-15.240000	-0.047960	
116.137139	-15.079644	116.113785	-15.270000	-0.048611	
116.121431	-15.268140	116.098500	-15.300000	-0.046180	
116.106351	-15.330972	116.083185	-15.330000	-0.046322	
116.090643	-15.456636	116.067840	-15.360000	-0.044640	
116.075563	-15.330972	116.052465	-15.390000	-0.046787	
116.060484	-15.268140	116.037060	-15.420000	-0.048366	
116.044776	-15.268140	116.021625	-15.450000	-0.048120	
116.029696	-15.330972	116.006160	-15.480000	-0.048563	
116.013988	-15.456636	115.990665	-15.510000	-0.047180	
115.998280	-15.519467	115.975140	-15.540000	-0.046486	
115.982572	-15.707963	115.959585	-15.570000	-0.044595	
115.967493	-15.519467	115.944000	-15.600000	-0.047791	
115.951785	-15.456636	115.928385	-15.630000	-0.048533	
115.936077	-15.519467	115.912740	-15.660000	-0.048079	
115.920369	-15.707963	115.897065	-15.690000	-0.046428	
115.904661	-15.707963	115.881360	-15.720000	-0.046722	
115.888953	-15.707963	115.865625	-15.750000	-0.047076	
115.873245	-15.707963	115.849860	-15.780000	-0.047490	
115.857537	-15.707963	115.834065	-15.810000	-0.047964	
115.841201	-15.896459	115.818240	-15.840000	-0.045357	
115.825493	-15.959290	115.802385	-15.870000	-0.045322	
115.809785	-15.896459	115.786500	-15.900000	-0.046605	
115.794077	-15.707963	115.770585	-15.930000	-0.049204	
115.777740	-15.896459	115.754640	-15.960000	-0.046836	
115.762032	-15.959290	115.738665	-15.990000	-0.047042	
115.745696	-16.084954	115.722660	-16.020000	-0.045423	
115.729988	-15.959290	115.706625	-16.050000	-0.047633	
115.714280	-15.896459	115.690560	-16.080000	-0.049276	
115.697944	-15.896459	115.674465	-16.110000	-0.049093	
115.682236	-15.959290	115.658340	-16.140000	-0.049599	
115.665900	-16.084954	115.642185	-16.170000	-0.048280	
115.649563	-16.147786	115.626000	-16.200000	-0.047649	
115.633855	-16.147786	115.609785	-16.230000	-0.048963	
115.617519	-16.084954	115.593540	-16.260000	-0.049709	
115.601183	-16.147786	115.577265	-16.290000	-0.049258	
115.584847	-16.336282	115.560960	-16.320000	-0.047610	
115.568510	-16.336282	115.544625	-16.350000	-0.047908	
115.552174	-16.336282	115.528260	-16.380000	-0.048265	
115.535838	-16.336282	115.511865	-16.410000	-0.048683	
115.520130	-16.147786	115.495440	-16.440000	-0.052302	
115.503794	-16.084954	115.478985	-16.470000	-0.053468	
115.487457	-16.147786	115.462500	-16.500000	-0.053437	
115.471121	-16.336282	115.445985	-16.530000	-0.052209	
115.454785	-16.336282	115.429440	-16.560000	-0.052927	
115.438448	-16.336282	115.412865	-16.590000	-0.053704	
115.421484	-16.524777	115.396260	-16.620000	-0.051400	
115.405148	-16.587609	115.379625	-16.650000	-0.051669	
115.388811	-16.524777	115.362960	-16.680000	-0.053255	
115.371847	-16.524777	115.346265	-16.710000	-0.053016	
115.355510	-16.587609	115.329540	-16.740000	-0.053465	
115.338546	-16.713273	115.312785	-16.770000	-0.052089	
115.321581	-16.776104	115.296000	-16.800000	-0.051401	
115.305245	-16.776104	115.279185	-16.830000	-0.052659	
115.288280	-16.713273	115.262340	-16.860000	-0.053348	
115.271316	-16.776104	115.245465	-16.890000	-0.052840	
115.254351	-16.964600	115.228560	-16.920000	-0.051136	
115.237386	-16.964600	115.211625	-16.950000	-0.051377	
115.220422	-16.964600	115.194660	-16.980000	-0.051678	
115.202829	-17.153096	115.177665	-17.010000	-0.048897	
115.185864	-17.215927	115.160640	-17.040000	-0.048689	
115.168900	-17.153096	115.143585	-17.070000	-0.049799	
115.151307	-17.153096	115.126500	-17.100000	-0.049083	
115.134342	-17.215927	115.109385	-17.130000	-0.049055	
115.117378	-17.153096	115.092240	-17.160000	-0.050344	
115.099785	-17.153096	115.075065	-17.190000	-0.049808	
115.082820	-17.215927	115.057860	-17.220000	-0.049961	
115.065227	-17.341591	115.040625	-17.250000	-0.048288	
115.047634	-17.404423	115.023360	-17.280000	-0.047304	
115.030670	-17.404423	115.006065	-17.310000	-0.048265	
115.013077	-17.341591	114.988740	-17.340000	-0.048658	
114.995484	-17.404423	114.971385	-17.370000	-0.047853	
114.977891	-17.592919	114.954000	-17.400000	-0.045853	
114.960926	-17.404423	114.936585	-17.430000	-0.048938	
114.943333	-17.341591	114.919140	-17.460000	-0.049571	
114.925740	-17.404423	114.901665	-17.490000	-0.049007	
114.908148	-17.592919	114.884160	-17.520000	-0.047246	
114.890555	-17.592919	114.866625	-17.550000	-0.047430	
114.872962	-17.592919	114.849060	-17.580000	-0.047674	
114.855369	-17.592919	114.831465	-17.610000	-0.047978	
114.837776	-17.592919	114.813840	-17.640000	-0.048343	
114.820183	-17.592919	114.796185	-17.670000	-0.048767	
114.802590	-17.592919	114.778500	-17.700000	-0.049251	
114.784997	-17.592919	114.760785	-17.730000	-0.049795	
114.766776	-17.781414	114.743040	-17.760000	-0.047258	
114.749183	-17.844246	114.725265	-17.790000	-0.047294	
114.731590	-17.781414	114.707460	-17.820000	-0.048646	
114.713369	-17.781414	114.689625	-17.850000	-0.048174	
114.695776	-17.844246	114.671760	-17.880000	-0.048389	
114.677555	-17.969910	114.653865	-17.910000	-0.046780	
114.659962	-17.844246	114.635940	-17.940000	-0.049001	
114.641741	-17.969910	114.617985	-17.970000	-0.047512	
114.624148	-17.844246	114.600000	-18.000000	-0.049853	
114.605926	-17.969910	114.581985	-18.030000	-0.048484	
114.587705	-18.032742	114.563940	-18.060000	-0.047803	
114.569484	-18.221237	114.545865	-18.090000	-0.045925	
114.551891	-18.032742	114.527760	-18.120000	-0.049135	
114.533041	-18.158405	114.509625	-18.150000	-0.046749	
114.515448	-18.095573	114.491460	-18.180000	-0.048821	
114.497227	-18.158405	114.473265	-18.210000	-0.048440	
114.479006	-18.032742	114.455040	-18.240000	-0.050005	
114.460785	-18.221237	114.436785	-18.270000	-0.048487	
114.442564	-18.221237	114.418500	-18.300000	-0.048915	
114.424342	-18.221237	114.400185	-18.330000	-0.049402	
114.406121	-18.221237	114.381840	-18.360000	-0.049950	
114.387900	-18.221237	114.363465	-18.390000	-0.050557	
114.369050	-18.409733	114.345060	-18.420000	-0.048083	
114.350829	-18.472564	114.326625	-18.450000	-0.048182	
114.332608	-18.409733	114.308160	-18.480000	-0.049598	
114.314387	-18.221237	114.289665	-18.510000	-0.052331	
114.296165	-18.221237	114.271140	-18.540000	-0.053238	
114.277316	-18.409733	114.252585	-18.570000	-0.051064	
114.259095	-18.472564	114.234000	-18.600000	-0.051463	
114.240873	-18.409733	114.215385	-18.630000	-0.053179	
114.222024	-18.409733	114.196740	-18.660000	-0.053070	
114.203803	-18.472564	114.178065	-18.690000	-0.053649	
114.185581	-18.409733	114.159360	-18.720000	-0.055545	
114.166732	-18.409733	114.140625	-18.750000	-0.055616	
114.147882	-18.661060	114.121860	-18.780000	-0.053234	
114.129661	-18.661060	114.103065	-18.810000	-0.054681	
114.110811	-18.598228	114.084240	-18.840000	-0.055560	
114.091962	-18.661060	114.065385	-18.870000	-0.055243	
114.073112	-18.849556	114.046500	-18.900000	-0.053729	
114.054263	-18.849556	114.027585	-18.930000	-0.054160	
114.035413	-18.849556	114.008640	-18.960000	-0.054651	
114.016564	-18.849556	113.989665	-18.990000	-0.055202	
113.997714	-18.849556	113.970660	-19.020000	-0.055813	
113.978864	-18.849556	113.951625	-19.050000	-0.056483	
113.959387	-19.038051	113.932560	-19.080000	-0.054073	
113.939909	-19.289379	113.913465	-19.110000	-0.051094	
113.921059	-19.289379	113.894340	-19.140000	-0.051945	
113.901581	-19.226547	113.875185	-19.170000	-0.052227	
113.882103	-19.289379	113.856000	-19.200000	-0.051313	
113.863254	-19.289379	113.836785	-19.230000	-0.052344	
113.843776	-19.226547	113.817540	-19.260000	-0.052807	
113.824298	-19.289379	113.798265	-19.290000	-0.052072	
113.804820	-19.477874	113.778960	-19.320000	-0.050142	
113.785342	-19.477874	113.759625	-19.350000	-0.050156	
113.765865	-19.477874	113.740260	-19.380000	-0.050230	
113.746387	-19.477874	113.720865	-19.410000	-0.050365	
113.726909	-19.477874	113.701440	-19.440000	-0.050559	
113.707431	-19.477874	113.681985	-19.470000	-0.050813	
113.687953	-19.477874	113.662500	-19.500000	-0.051127	
113.668475	-19.477874	113.642985	-19.530000	-0.051502	
113.648997	-19.477874	113.623440	-19.560000	-0.051936	
113.628891	-19.666370	113.603865	-19.590000	-0.049288	
113.609413	-19.729202	113.584260	-19.620000	-0.049214	
113.589935	-19.666370	113.564625	-19.650000	-0.050457	
113.570457	-19.477874	113.544960	-19.680000	-0.053016	
113.550351	-19.666370	113.525265	-19.710000	-0.050609	
113.530873	-19.729202	113.505540	-19.740000	-0.050775	
113.510767	-19.854865	113.485785	-19.770000	-0.049116	
113.490661	-19.917697	113.466000	-19.800000	-0.048145	
113.471183	-19.917697	113.446185	-19.830000	-0.049119	
113.451077	-19.854865	113.426340	-19.860000	-0.049525	
113.430971	-19.917697	113.406465	-19.890000	-0.048734	
113.411493	-19.917697	113.386560	-19.920000	-0.049889	
113.391387	-19.854865	113.366625	-19.950000	-0.050475	
113.371280	-19.917697	113.346660	-19.980000	-0.049864	
113.351174	-20.106193	113.326665	-20.010000	-0.048057	
113.331068	-20.106193	113.306640	-20.040000	-0.048194	
113.310962	-20.106193	113.286585	-20.070000	-0.048392	
113.290856	-20.106193	113.266500	-20.100000	-0.048649	
113.270750	-20.106193	113.246385	-20.130000	-0.048967	
113.250643	-20.106193	113.226240	-20.160000	-0.049345	
113.230537	-20.106193	113.206065	-20.190000	-0.049782	
113.210431	-20.106193	113.185860	-20.220000	-0.050280	
113.189696	-20.294688	113.165625	-20.250000	-0.047696	
113.169590	-20.357520	113.145360	-20.280000	-0.047685	
113.149484	-20.294688	113.125065	-20.310000	-0.048991	
113.129378	-20.106193	113.104740	-20.340000	-0.051614	
113.108643	-20.294688	113.084385	-20.370000	-0.049270	
113.088537	-20.357520	113.064000	-20.400000	-0.049499	
113.068431	-20.294688	113.043585	-20.430000	-0.051045	
113.047696	-20.294688	113.023140	-20.460000	-0.050766	
113.027590	-20.357520	113.002665	-20.490000	-0.051175	
113.007484	-20.294688	112.982160	-20.520000	-0.052901	
112.987378	-20.106193	112.961625	-20.550000	-0.055944	
112.966643	-20.294688	112.941060	-20.580000	-0.054020	
112.946537	-20.357520	112.920465	-20.610000	-0.054669	
112.926431	-20.294688	112.899840	-20.640000	-0.056635	
112.905696	-20.294688	112.879185	-20.670000	-0.056776	
112.884962	-20.546016	112.858500	-20.700000	-0.054464	
112.864856	-20.546016	112.837785	-20.730000	-0.055981	
112.844121	-20.483184	112.817040	-20.760000	-0.056931	
112.823387	-20.546016	112.796265	-20.790000	-0.056683	
112.802652	-20.734511	112.775460	-20.820000	-0.055239	
112.781918	-20.734511	112.754625	-20.850000	-0.055740	
112.761183	-20.734511	112.733760	-20.880000	-0.056301	
112.740449	-20.734511	112.712865	-20.910000	-0.056922	
112.719714	-20.734511	112.691940	-20.940000	-0.057603	
112.698351	-20.923007	112.670985	-20.970000	-0.055203	
112.677617	-20.985839	112.650000	-21.000000	-0.055375	
112.656254	-21.111502	112.628985	-21.030000	-0.053723	
112.635519	-20.985839	112.607940	-21.060000	-0.055901	
112.614157	-21.111502	112.586865	-21.090000	-0.054368	
112.592794	-21.174334	112.565760	-21.120000	-0.053524	
112.572059	-21.174334	112.544625	-21.150000	-0.054625	
112.550696	-21.111502	112.523460	-21.180000	-0.055158	
112.529334	-21.174334	112.502265	-21.210000	-0.054494	
112.507971	-21.362830	112.481040	-21.240000	-0.052633	
112.486608	-21.362830	112.459785	-21.270000	-0.052718	
112.465245	-21.362830	112.438500	-21.300000	-0.052862	
112.443882	-21.362830	112.417185	-21.330000	-0.053066	
112.422520	-21.362830	112.395840	-21.360000	-0.053331	
112.401157	-21.362830	112.374465	-21.390000	-0.053655	
112.379794	-21.362830	112.353060	-21.420000	-0.054039	
112.358431	-21.362830	112.331625	-21.450000	-0.054484	
112.336440	-21.551325	112.310160	-21.480000	-0.051846	
112.315077	-21.614157	112.288665	-21.510000	-0.051783	
112.293086	-21.739821	112.267140	-21.540000	-0.049894	
112.271723	-21.614157	112.245585	-21.570000	-0.051835	
112.249732	-21.739821	112.224000	-21.600000	-0.050066	
112.228369	-21.614157	112.202385	-21.630000	-0.052127	
112.206378	-21.739821	112.180740	-21.660000	-0.050478	
112.184387	-21.802653	112.159065	-21.690000	-0.049517	
112.163024	-21.802653	112.137360	-21.720000	-0.050501	
112.141033	-21.739821	112.115625	-21.750000	-0.050917	
112.119042	-21.802653	112.093860	-21.780000	-0.050137	
112.097679	-21.802653	112.072065	-21.810000	-0.051301	
112.075688	-21.739821	112.050240	-21.840000	-0.051897	
112.053697	-21.802653	112.028385	-21.870000	-0.051297	
112.031705	-21.991148	112.006500	-21.900000	-0.049499	
112.009714	-21.991148	111.984585	-21.930000	-0.049647	
111.987723	-21.991148	111.962640	-21.960000	-0.049855	
111.965732	-21.991148	111.940665	-21.990000	-0.050122	
111.943741	-21.991148	111.918660	-22.020000	-0.050450	
111.921750	-21.991148	111.896625	-22.050000	-0.050838	
111.899759	-21.991148	111.874560	-22.080000	-0.051286	
111.877767	-21.991148	111.852465	-22.110000	-0.051793	
111.855776	-21.991148	111.830340	-22.140000	-0.052361	
111.833785	-21.991148	111.808185	-22.170000	-0.052989	
111.811794	-21.991148	111.786000	-22.200000	-0.053676	
111.789174	-22.179644	111.763785	-22.230000	-0.051282	
111.767183	-22.242476	111.741540	-22.260000	-0.051462	
111.745192	-22.179644	111.719265	-22.290000	-0.052958	
111.723201	-21.991148	111.696960	-22.320000	-0.055771	
111.700582	-22.179644	111.674625	-22.350000	-0.053617	
111.678590	-22.242476	111.652260	-22.380000	-0.054036	
111.656599	-22.179644	111.629865	-22.410000	-0.055772	
111.634608	-21.991148	111.607440	-22.440000	-0.058825	
111.611989	-22.179644	111.584985	-22.470000	-0.056911	
111.589997	-22.242476	111.562500	-22.500000	-0.057570	
111.567378	-22.368139	111.539985	-22.530000	-0.056405	
111.544759	-22.430971	111.517440	-22.560000	-0.055927	
111.522767	-22.430971	111.494865	-22.590000	-0.057395	
111.500148	-22.368139	111.472260	-22.620000	-0.058294	
111.477528	-22.430971	111.449625	-22.650000	-0.057997	
111.454909	-22.619467	111.426960	-22.680000	-0.056503	
111.432290	-22.619467	111.404265	-22.710000	-0.056954	
111.409670	-22.619467	111.381540	-22.740000	-0.057465	
111.387051	-22.619467	111.358785	-22.770000	-0.058037	
111.363803	-22.807962	111.336000	-22.800000	-0.055526	
111.341183	-22.870794	111.313185	-22.830000	-0.055589	
111.318564	-22.807962	111.290340	-22.860000	-0.056968	
111.295316	-22.807962	111.267465	-22.890000	-0.056523	
111.272697	-22.870794	111.244560	-22.920000	-0.056765	
111.249449	-22.996458	111.221625	-22.950000	-0.055183	
111.226201	-23.059290	111.198660	-22.980000	-0.054289	
111.203582	-23.059290	111.175665	-23.010000	-0.055340	
111.180334	-22.996458	111.152640	-23.040000	-0.055823	
111.157086	-23.059290	111.129585	-23.070000	-0.055109	
111.133838	-23.247785	111.106500	-23.100000	-0.053199	
111.110590	-23.247785	111.083385	-23.130000	-0.053233	
111.087343	-23.247785	111.060240	-23.160000	-0.053327	
111.064095	-23.247785	111.037065	-23.190000	-0.053482	
111.040847	-23.247785	111.013860	-23.220000	-0.053696	
111.017599	-23.247785	110.990625	-23.250000	-0.053971	
110.993723	-23.436281	110.967360	-23.280000	-0.051164	
110.970475	-23.499113	110.944065	-23.310000	-0.050930	
110.947228	-23.436281	110.920740	-23.340000	-0.052012	
110.923352	-23.436281	110.897385	-23.370000	-0.051270	
110.900104	-23.499113	110.874000	-23.400000	-0.051216	
110.876228	-23.624776	110.850585	-23.430000	-0.049338	
110.852980	-23.499113	110.827140	-23.460000	-0.051289	
110.829104	-23.624776	110.803665	-23.490000	-0.049530	
110.805856	-23.499113	110.780160	-23.520000	-0.051601	
110.781980	-23.624776	110.756625	-23.550000	-0.049962	
110.758104	-23.687608	110.733060	-23.580000	-0.049011	
110.734856	-23.687608	110.709465	-23.610000	-0.050006	
110.710980	-23.624776	110.685840	-23.640000	-0.050432	
110.687104	-23.687608	110.662185	-23.670000	-0.049661	
110.663228	-23.876104	110.638500	-23.700000	-0.047694	
110.639980	-23.687608	110.614785	-23.730000	-0.050814	
110.616104	-23.624776	110.591040	-23.760000	-0.051480	
