111.862059	-21.991148	111.852465	-22.110000	-0.020377	
111.840068	-21.991148	111.830340	-22.140000	-0.020945	
111.818077	-21.991148	111.808185	-22.170000	-0.021573	
111.796086	-21.991148	111.786000	-22.200000	-0.022260	
111.774095	-21.991148	111.763785	-22.230000	-0.023008	
111.751475	-22.179644	111.741540	-22.260000	-0.020674	
111.729484	-22.242476	111.719265	-22.290000	-0.020914	
111.707493	-22.179644	111.696960	-22.320000	-0.022470	
111.685502	-21.991148	111.674625	-22.350000	-0.025342	
111.663511	-21.991148	111.652260	-22.380000	-0.026390	
111.640891	-22.179644	111.629865	-22.410000	-0.024356	
111.618900	-22.242476	111.607440	-22.440000	-0.024895	
111.596281	-22.368139	111.584985	-22.470000	-0.023610	
111.574290	-22.242476	111.562500	-22.500000	-0.026154	
111.551670	-22.368139	111.539985	-22.530000	-0.024989	
111.529679	-22.242476	111.517440	-22.560000	-0.027653	
111.507059	-22.368139	111.494865	-22.590000	-0.026607	
111.484440	-22.430971	111.472260	-22.620000	-0.026250	
111.461820	-22.619467	111.449625	-22.650000	-0.024696	
111.439201	-22.619467	111.426960	-22.680000	-0.025087	
111.416582	-22.619467	111.404265	-22.710000	-0.025538	
111.393962	-22.619467	111.381540	-22.740000	-0.026050	
111.371343	-22.619467	111.358785	-22.770000	-0.026621	
111.348095	-22.807962	111.336000	-22.800000	-0.024110	
111.325475	-22.870794	111.313185	-22.830000	-0.024173	
111.302856	-22.807962	111.290340	-22.860000	-0.025552	
111.279608	-22.807962	111.267465	-22.890000	-0.025107	
111.256360	-23.059290	111.244560	-22.920000	-0.022208	
111.233741	-23.059290	111.221625	-22.950000	-0.023139	
111.209865	-23.184953	111.198660	-22.980000	-0.020360	
111.187245	-23.122122	111.175665	-23.010000	-0.022039	
111.163998	-23.184953	111.152640	-23.040000	-0.021265	
111.140750	-23.059290	111.129585	-23.070000	-0.022437	
111.117502	-23.247785	111.106500	-23.100000	-0.020526	
111.094254	-23.247785	111.083385	-23.130000	-0.020560	
111.070378	-23.436281	111.060240	-23.160000	-0.017513	
111.047130	-23.499113	111.037065	-23.190000	-0.017039	
111.023882	-23.436281	111.013860	-23.220000	-0.017882	
111.000635	-23.247785	110.990625	-23.250000	-0.020042	
110.977387	-23.247785	110.967360	-23.280000	-0.020376	
110.954139	-23.247785	110.944065	-23.310000	-0.020770	
110.930263	-23.436281	110.920740	-23.340000	-0.018083	
110.907015	-23.499113	110.897385	-23.370000	-0.017969	
110.883139	-23.624776	110.874000	-23.400000	-0.016031	
110.859891	-23.499113	110.850585	-23.430000	-0.017922	
110.836644	-23.436281	110.827140	-23.460000	-0.019244	
110.812767	-23.436281	110.803665	-23.490000	-0.018742	
110.789520	-23.499113	110.780160	-23.520000	-0.018928	
110.765644	-23.624776	110.756625	-23.550000	-0.017289	
110.742396	-23.499113	110.733060	-23.580000	-0.019480	
110.718520	-23.624776	110.709465	-23.610000	-0.017962	
110.695272	-23.499113	110.685840	-23.640000	-0.020273	
110.671396	-23.624776	110.662185	-23.670000	-0.018874	
110.648148	-23.499113	110.638500	-23.700000	-0.021305	
110.624272	-23.624776	110.614785	-23.730000	-0.020026	
110.600396	-23.687608	110.591040	-23.760000	-0.019436	
110.577148	-23.687608	110.567265	-23.790000	-0.020790	
110.552644	-23.813272	110.543460	-23.820000	-0.018434	
110.529396	-23.750440	110.519625	-23.850000	-0.020537	
110.505520	-23.813272	110.495760	-23.880000	-0.020187	
110.482272	-23.499113	110.471865	-23.910000	-0.024923	
110.457767	-23.813272	110.447940	-23.940000	-0.020922	
110.434520	-23.750440	110.423985	-23.970000	-0.023265	
110.410644	-23.813272	110.400000	-24.000000	-0.023154	
110.386768	-23.687608	110.375985	-24.030000	-0.024989	
110.362891	-23.876104	110.351940	-24.060000	-0.023742	
110.339015	-23.876104	110.327865	-24.090000	-0.024440	
110.315139	-23.876104	110.303760	-24.120000	-0.025197	
110.291263	-23.876104	110.279625	-24.150000	-0.026015	
110.267387	-23.876104	110.255460	-24.180000	-0.026893	
110.243511	-23.876104	110.231265	-24.210000	-0.027831	
110.219635	-23.876104	110.207040	-24.240000	-0.028829	
110.195759	-23.876104	110.182785	-24.270000	-0.029886	
110.171254	-24.064599	110.158500	-24.300000	-0.027863	
110.146750	-24.315927	110.134185	-24.330000	-0.025270	
110.122245	-24.504422	110.109840	-24.360000	-0.023367	
110.098369	-24.315927	110.085465	-24.390000	-0.026549	
110.073865	-24.253095	110.061060	-24.420000	-0.027279	
110.049360	-24.315927	110.036625	-24.450000	-0.026812	
110.024856	-24.504422	110.012160	-24.480000	-0.025148	
110.000352	-24.504422	109.987665	-24.510000	-0.025429	
109.975219	-24.692918	109.963140	-24.540000	-0.022629	
109.950714	-24.755750	109.938585	-24.570000	-0.022401	
109.926210	-24.692918	109.914000	-24.600000	-0.023491	
109.901077	-24.692918	109.889385	-24.630000	-0.022755	
109.876573	-24.755750	109.864740	-24.660000	-0.022708	
109.851440	-24.881413	109.840065	-24.690000	-0.020836	
109.826307	-24.944245	109.815360	-24.720000	-0.019652	
109.801175	-25.132741	109.790625	-24.750000	-0.017272	
109.776042	-25.132741	109.765860	-24.780000	-0.016836	
109.751537	-24.944245	109.741065	-24.810000	-0.019603	
109.726405	-24.881413	109.716240	-24.840000	-0.019915	
109.701272	-24.944245	109.691385	-24.870000	-0.019032	
109.676768	-24.944245	109.666500	-24.900000	-0.020093	
109.651635	-24.881413	109.641585	-24.930000	-0.020586	
109.626502	-24.944245	109.616640	-24.960000	-0.019882	
109.601369	-25.132741	109.591665	-24.990000	-0.017981	
109.576237	-25.132741	109.566660	-25.020000	-0.018026	
109.551104	-25.132741	109.541625	-25.050000	-0.018130	
109.525971	-25.132741	109.516560	-25.080000	-0.018295	
109.500838	-25.132741	109.491465	-25.110000	-0.018519	
109.475706	-25.132741	109.466340	-25.140000	-0.018804	
109.450573	-25.132741	109.441185	-25.170000	-0.019148	
109.425440	-25.132741	109.416000	-25.200000	-0.019553	
109.400307	-25.132741	109.390785	-25.230000	-0.020017	
109.375175	-25.132741	109.365540	-25.260000	-0.020542	
109.349414	-25.321236	109.340265	-25.290000	-0.017985	
109.324281	-25.384068	109.314960	-25.320000	-0.018001	
109.299148	-25.321236	109.289625	-25.350000	-0.019334	
109.274015	-25.132741	109.264260	-25.380000	-0.021983	
109.248254	-25.321236	109.238865	-25.410000	-0.019666	
109.223122	-25.384068	109.213440	-25.440000	-0.019923	
109.197989	-25.321236	109.187985	-25.470000	-0.021495	
109.172856	-25.132741	109.162500	-25.500000	-0.024385	
109.147095	-25.321236	109.136985	-25.530000	-0.022308	
109.121962	-25.384068	109.111440	-25.560000	-0.022804	
109.096830	-25.321236	109.085865	-25.590000	-0.024617	
109.071069	-25.321236	109.060260	-25.620000	-0.024605	
109.045936	-25.384068	109.034625	-25.650000	-0.025281	
109.020803	-25.321236	109.008960	-25.680000	-0.027274	
108.995042	-25.321236	108.983265	-25.710000	-0.027442	
108.969281	-25.572564	108.957540	-25.740000	-0.025156	
108.943520	-25.761059	108.931785	-25.770000	-0.023559	
108.918387	-25.572564	108.906000	-25.800000	-0.027049	
108.892626	-25.509732	108.880185	-25.830000	-0.028085	
108.866865	-25.572564	108.854340	-25.860000	-0.027924	
108.840476	-25.949555	108.828465	-25.890000	-0.023426	
108.815343	-25.823891	108.802560	-25.920000	-0.026527	
108.788954	-25.886723	108.776625	-25.950000	-0.025290	
108.763192	-25.823891	108.750660	-25.980000	-0.026626	
108.736803	-26.138050	108.724665	-26.010000	-0.022996	
108.710414	-26.200882	108.698640	-26.040000	-0.021939	
108.684653	-26.200882	108.672585	-26.070000	-0.022826	
108.658263	-26.138050	108.646500	-26.100000	-0.023146	
108.631874	-26.200882	108.620385	-26.130000	-0.022269	
108.606113	-26.200882	108.594240	-26.160000	-0.023337	
108.579723	-26.138050	108.568065	-26.190000	-0.023836	
108.552706	-26.389378	108.541860	-26.220000	-0.019998	
108.526316	-26.640705	108.515625	-26.250000	-0.017476	
108.500555	-26.389378	108.489360	-26.280000	-0.021297	
108.473538	-26.326546	108.463065	-26.310000	-0.020780	
108.447148	-26.452210	108.436740	-26.340000	-0.019694	
108.420759	-26.577873	108.410385	-26.370000	-0.018669	
108.393741	-26.577873	108.384000	-26.400000	-0.017704	
108.367352	-26.640705	108.357585	-26.430000	-0.017427	
108.340962	-26.577873	108.331140	-26.460000	-0.018466	
108.313945	-26.577873	108.304665	-26.490000	-0.017681	
108.287555	-26.640705	108.278160	-26.520000	-0.017584	
108.261166	-26.577873	108.251625	-26.550000	-0.018803	
108.234777	-26.389378	108.225060	-26.580000	-0.021339	
108.207759	-26.577873	108.198465	-26.610000	-0.018909	
108.181369	-26.640705	108.171840	-26.640000	-0.019052	
108.154352	-26.766369	108.145185	-26.670000	-0.017370	
108.127962	-26.640705	108.118500	-26.700000	-0.019518	
108.100945	-26.766369	108.091785	-26.730000	-0.017956	
108.074555	-26.640705	108.065040	-26.760000	-0.020224	
108.048166	-26.577873	108.038265	-26.790000	-0.021923	
108.021148	-26.577873	108.011460	-26.820000	-0.021798	
107.994131	-26.829201	107.984625	-26.850000	-0.019219	
107.967741	-26.829201	107.957760	-26.880000	-0.020470	
107.940724	-26.766369	107.930865	-26.910000	-0.021153	
107.913706	-26.829201	107.903940	-26.940000	-0.020640	
107.887316	-26.829201	107.876985	-26.970000	-0.022071	
107.860299	-26.766369	107.850000	-27.000000	-0.022934	
107.833281	-26.829201	107.822985	-27.030000	-0.022600	
107.806892	-26.829201	107.795940	-27.060000	-0.024211	
107.779874	-26.766369	107.768865	-27.090000	-0.025254	
107.752856	-26.829201	107.741760	-27.120000	-0.025101	
107.726467	-26.829201	107.714625	-27.150000	-0.026892	
107.699449	-26.766369	107.687460	-27.180000	-0.028115	
107.672431	-26.829201	107.660265	-27.210000	-0.028141	
107.645414	-27.017696	107.633040	-27.240000	-0.026971	
107.618396	-27.017696	107.605785	-27.270000	-0.027745	
107.590750	-27.206192	107.578500	-27.300000	-0.025438	
107.563732	-27.269024	107.551185	-27.330000	-0.025705	
107.536715	-27.206192	107.523840	-27.360000	-0.027287	
107.509069	-27.206192	107.496465	-27.390000	-0.027045	
107.481423	-27.457519	107.469060	-27.420000	-0.024350	
107.453777	-27.646015	107.441625	-27.450000	-0.022343	
107.426131	-27.646015	107.414160	-27.480000	-0.022281	
107.398485	-27.646015	107.386665	-27.510000	-0.022279	
107.370839	-27.646015	107.359140	-27.540000	-0.022337	
107.343193	-27.646015	107.331585	-27.570000	-0.022455	
107.315547	-27.646015	107.304000	-27.600000	-0.022633	
107.280361	-29.907962	107.276385	-27.630000	0.014828	
107.260255	-28.399997	107.248740	-27.660000	-0.015629	
107.231980	-27.080528	107.221065	-27.690000	-0.027925	
107.204334	-25.635396	107.193360	-27.720000	-0.042794	
107.176688	-27.834510	107.165625	-27.750000	-0.021281	
107.149042	-27.646015	107.137860	-27.780000	-0.023704	
107.121396	-27.646015	107.110065	-27.810000	-0.024302	
107.093122	-27.834510	107.082240	-27.840000	-0.021819	
107.065476	-27.897342	107.054385	-27.870000	-0.021908	
107.036573	-28.211502	107.026500	-27.900000	-0.017031	
107.008927	-28.148670	106.998585	-27.930000	-0.018498	
106.981281	-28.023006	106.970640	-27.960000	-0.020652	
106.953007	-27.834510	106.942665	-27.990000	-0.022238	
106.924732	-28.085838	106.914660	-28.020000	-0.019487	
106.896458	-28.274333	106.886625	-28.050000	-0.017423	
106.868812	-28.085838	106.858560	-28.080000	-0.020446	
106.840538	-28.023006	106.830465	-28.110000	-0.021015	
106.812263	-28.085838	106.802340	-28.140000	-0.020389	
106.783989	-28.274333	106.774185	-28.170000	-0.018565	
106.755086	-28.462829	106.746000	-28.200000	-0.015545	
106.727440	-28.337165	106.717785	-28.230000	-0.018239	
106.699166	-28.211502	106.689540	-28.260000	-0.019737	
106.671520	-27.897342	106.661265	-28.290000	-0.024437	
106.643246	-28.023006	106.632960	-28.320000	-0.023541	
106.614971	-28.085838	106.604625	-28.350000	-0.023334	
106.586697	-28.274333	106.576260	-28.380000	-0.021931	
106.558423	-28.274333	106.547865	-28.410000	-0.022472	
106.530148	-28.274333	106.519440	-28.440000	-0.023074	
106.501874	-28.274333	106.490985	-28.470000	-0.023735	
106.473600	-28.274333	106.462500	-28.500000	-0.024456	
106.445325	-28.274333	106.433985	-28.530000	-0.025238	
106.417051	-28.274333	106.405440	-28.560000	-0.026079	
106.388148	-28.462829	106.376865	-28.590000	-0.023839	
106.359874	-28.525661	106.348260	-28.620000	-0.024172	
106.331600	-28.462829	106.319625	-28.650000	-0.025821	
106.302697	-28.462829	106.290960	-28.680000	-0.025646	
106.273794	-28.714156	106.262265	-28.710000	-0.023017	
106.244892	-28.902652	106.233540	-28.740000	-0.021077	
106.216617	-28.714156	106.204785	-28.770000	-0.024223	
106.187715	-28.651325	106.176000	-28.800000	-0.024916	
106.158812	-28.714156	106.147185	-28.830000	-0.024413	
106.129910	-28.902652	106.118340	-28.860000	-0.022713	
106.101007	-28.902652	106.089465	-28.890000	-0.022957	
106.072104	-28.902652	106.060560	-28.920000	-0.023262	
106.042573	-29.091147	106.031625	-28.950000	-0.020485	
106.013671	-29.153979	106.002660	-28.980000	-0.020281	
105.984768	-29.091147	105.973665	-29.010000	-0.021394	
105.955865	-28.902652	105.944640	-29.040000	-0.023824	
105.926963	-28.902652	105.915585	-29.070000	-0.024429	
105.897432	-29.091147	105.886500	-29.100000	-0.021952	
105.867901	-29.342475	105.857385	-29.130000	-0.018907	
105.838998	-29.342475	105.828240	-29.160000	-0.019691	
105.810095	-29.091147	105.799065	-29.190000	-0.023049	
105.780564	-29.091147	105.769860	-29.220000	-0.022697	
105.751033	-29.342475	105.740625	-29.250000	-0.019892	
105.722131	-29.342475	105.711360	-29.280000	-0.020917	
105.691972	-29.468139	105.682065	-29.310000	-0.018232	
105.663069	-29.405307	105.652740	-29.340000	-0.020005	
105.633538	-29.468139	105.623385	-29.370000	-0.019324	
105.604007	-29.342475	105.594000	-29.400000	-0.020589	
105.574476	-29.530970	105.564585	-29.430000	-0.018772	
105.544945	-29.530970	105.535140	-29.460000	-0.018900	
105.516042	-29.342475	105.505665	-29.490000	-0.022230	
105.486511	-29.279643	105.476160	-29.520000	-0.023106	
105.456352	-29.530970	105.446625	-29.550000	-0.019644	
105.426821	-29.782298	105.417060	-29.580000	-0.017499	
105.397918	-29.530970	105.387465	-29.610000	-0.021697	
105.368387	-29.279643	105.357840	-29.640000	-0.024699	
105.338857	-29.342475	105.328185	-29.670000	-0.024618	
105.308697	-29.719466	105.298500	-29.700000	-0.020200	
105.279795	-29.593802	105.268785	-29.730000	-0.023381	
105.250264	-29.468139	105.239040	-29.760000	-0.025366	
105.220104	-29.530970	105.209265	-29.790000	-0.024269	
105.190573	-29.782298	105.179460	-29.820000	-0.022604	
105.161042	-29.719466	105.149625	-29.850000	-0.024140	
105.130883	-29.719466	105.119760	-29.880000	-0.023852	
105.101352	-29.782298	105.089865	-29.910000	-0.024251	
105.071821	-29.719466	105.059940	-29.940000	-0.025968	
105.041662	-29.719466	105.029985	-29.970000	-0.025859	
105.012131	-29.782298	105.000000	-30.000000	-0.026439	
104.981972	-29.907962	104.969985	-30.030000	-0.025194	
104.951812	-29.970793	104.939940	-30.060000	-0.024637	
104.921653	-30.159289	104.909865	-30.090000	-0.022883	
104.892122	-29.970793	104.879760	-30.120000	-0.026216	
104.861334	-30.096457	104.849625	-30.150000	-0.023954	
104.831175	-30.222121	104.819460	-30.180000	-0.023009	
104.801016	-30.347785	104.789265	-30.210000	-0.022124	
104.770857	-30.159289	104.759040	-30.240000	-0.024440	
104.740069	-30.347785	104.728785	-30.270000	-0.021790	
104.709910	-30.410616	104.698500	-30.300000	-0.021713	
104.679750	-30.347785	104.668185	-30.330000	-0.022953	
104.648963	-30.347785	104.637840	-30.360000	-0.022368	
104.618803	-30.410616	104.607465	-30.390000	-0.022471	
104.588644	-30.347785	104.577060	-30.420000	-0.023891	
104.557857	-30.347785	104.546625	-30.450000	-0.023485	
104.526441	-30.787607	104.516160	-30.480000	-0.017485	
104.496281	-30.850439	104.485665	-30.510000	-0.017828	
104.466122	-30.536280	104.455140	-30.540000	-0.022001	
104.435334	-30.347785	104.424585	-30.570000	-0.023721	
104.404547	-30.599112	104.394000	-30.600000	-0.021103	
104.373759	-30.787607	104.363385	-30.630000	-0.019172	
104.342972	-30.787607	104.332740	-30.660000	-0.019187	
104.312184	-30.787607	104.302065	-30.690000	-0.019262	
104.281396	-30.787607	104.271360	-30.720000	-0.019397	
104.250609	-30.787607	104.240625	-30.750000	-0.019592	
104.220450	-30.599112	104.209860	-30.780000	-0.022988	
104.189662	-30.536280	104.179065	-30.810000	-0.023931	
104.158874	-30.599112	104.148240	-30.840000	-0.023678	
104.127458	-30.976103	104.117385	-30.870000	-0.019086	
104.097299	-30.850439	104.086500	-30.900000	-0.022094	
104.066512	-30.724776	104.055585	-30.930000	-0.023905	
104.035724	-30.599112	104.024640	-30.960000	-0.025777	
104.004936	-30.787607	103.993665	-30.990000	-0.024567	
103.974149	-30.787607	103.962660	-31.020000	-0.025301	
103.942733	-30.976103	103.931625	-31.050000	-0.022954	
103.911945	-31.038935	103.900560	-31.080000	-0.023181	
103.881158	-30.976103	103.869465	-31.110000	-0.024724	
103.850370	-30.787607	103.838340	-31.140000	-0.027584	
103.819582	-30.787607	103.807185	-31.170000	-0.028619	
103.788166	-30.976103	103.776000	-31.200000	-0.026572	
103.756750	-31.227430	103.744785	-31.230000	-0.023957	
103.725335	-31.415926	103.713540	-31.260000	-0.022030	
103.693919	-31.415926	103.682265	-31.290000	-0.022048	
103.662503	-31.415926	103.650960	-31.320000	-0.022126	
103.631715	-31.227430	103.619625	-31.350000	-0.025406	
103.599671	-31.353094	103.588260	-31.380000	-0.023091	
103.568255	-31.478758	103.556865	-31.410000	-0.022092	
103.536839	-31.604422	103.525440	-31.440000	-0.021154	
103.505423	-31.415926	103.493985	-31.470000	-0.023417	
103.474007	-31.415926	103.462500	-31.500000	-0.023855	
103.442591	-31.415926	103.430985	-31.530000	-0.024353	
103.410547	-31.604422	103.399440	-31.560000	-0.021770	
103.379131	-31.667253	103.367865	-31.590000	-0.021760	
103.347715	-31.604422	103.336260	-31.620000	-0.023066	
103.315671	-31.604422	103.304625	-31.650000	-0.022548	
103.284255	-31.667253	103.272960	-31.680000	-0.022717	
103.252211	-31.792917	103.241265	-31.710000	-0.021062	
103.220166	-31.855749	103.209540	-31.740000	-0.020095	
103.188751	-31.855749	103.177785	-31.770000	-0.021074	
103.156706	-31.792917	103.146000	-31.800000	-0.021483	
103.124034	-32.044245	103.114185	-31.830000	-0.017555	
103.092618	-32.107076	103.082340	-31.860000	-0.018085	
103.061202	-31.792917	103.050465	-31.890000	-0.022445	
103.029158	-31.604422	103.018560	-31.920000	-0.024351	
102.997113	-31.855749	102.986625	-31.950000	-0.021919	
102.965069	-32.044245	102.954660	-31.980000	-0.020176	
102.933025	-32.044245	102.922665	-32.010000	-0.020377	
102.901609	-31.855749	102.890640	-32.040000	-0.023780	
102.868936	-31.981413	102.858585	-32.070000	-0.021589	
102.836892	-32.107076	102.826500	-32.100000	-0.020714	
102.804848	-32.232740	102.794385	-32.130000	-0.019898	
102.772804	-32.044245	102.762240	-32.160000	-0.022285	
102.740759	-32.044245	102.730065	-32.190000	-0.022846	
102.709344	-31.855749	102.697860	-32.220000	-0.026610	
102.676671	-31.981413	102.665625	-32.250000	-0.024778	
102.644627	-32.107076	102.633360	-32.280000	-0.024263	
102.612582	-32.232740	102.601065	-32.310000	-0.023808	
102.580538	-32.044245	102.568740	-32.340000	-0.026554	
102.547866	-32.232740	102.536385	-32.370000	-0.024334	
102.515821	-32.295572	102.504000	-32.400000	-0.024687	
102.483149	-32.421236	102.471585	-32.430000	-0.023215	
102.451105	-32.295572	102.439140	-32.460000	-0.025573	
102.418432	-32.421236	102.406665	-32.490000	-0.024222	
102.385759	-32.484067	102.374160	-32.520000	-0.023558	
102.353087	-32.672563	102.341625	-32.550000	-0.021698	
102.320414	-32.672563	102.309060	-32.580000	-0.021783	
102.287742	-32.672563	102.276465	-32.610000	-0.021928	
102.255069	-32.672563	102.243840	-32.640000	-0.022133	
102.223025	-32.484067	102.211185	-32.670000	-0.025539	
102.189724	-32.609731	102.178500	-32.700000	-0.023351	
102.157052	-32.735395	102.145785	-32.730000	-0.022479	
102.124379	-32.861059	102.113040	-32.760000	-0.021667	
102.091078	-32.861059	102.080265	-32.790000	-0.020916	
102.057777	-33.112386	102.047460	-32.820000	-0.017711	
102.025733	-32.923890	102.014625	-32.850000	-0.021477	
101.992432	-32.798227	101.981760	-32.880000	-0.022162	
101.959760	-32.735395	101.948865	-32.910000	-0.023535	
101.926459	-33.049554	101.915940	-32.940000	-0.019942	
101.893158	-33.112386	101.882985	-32.970000	-0.018922	
101.859857	-33.300882	101.850000	-33.000000	-0.016705	
101.827184	-33.112386	101.816985	-33.030000	-0.019575	
101.794512	-32.861059	101.783940	-33.060000	-0.023133	
101.761211	-32.861059	101.750865	-33.090000	-0.022981	
101.727910	-33.112386	101.717760	-33.120000	-0.020376	
101.695237	-33.112386	101.684625	-33.150000	-0.021601	
101.661308	-33.238050	101.651460	-33.180000	-0.019116	
101.628636	-33.175218	101.618265	-33.210000	-0.021089	
101.595335	-33.238050	101.585040	-33.240000	-0.020609	
101.562662	-32.923890	101.551785	-33.270000	-0.025216	
101.529361	-33.049554	101.518500	-33.300000	-0.024227	
101.496060	-33.112386	101.485185	-33.330000	-0.023927	
101.462760	-33.300882	101.451840	-33.360000	-0.022430	
101.429459	-33.300882	101.418465	-33.390000	-0.022879	
101.396158	-33.300882	101.385060	-33.420000	-0.023387	
101.362857	-33.300882	101.351625	-33.450000	-0.023955	
101.329556	-33.300882	101.318160	-33.480000	-0.024583	
101.295627	-33.489377	101.284665	-33.510000	-0.022130	
101.262954	-33.363713	101.251140	-33.540000	-0.025391	
101.229025	-33.426545	101.217585	-33.570000	-0.024315	
101.195096	-33.552209	101.184000	-33.600000	-0.022670	
101.162423	-33.552209	101.150385	-33.630000	-0.024855	
101.128494	-33.426545	101.116740	-33.660000	-0.025843	
101.095193	-33.363713	101.083065	-33.690000	-0.027519	
101.060636	-33.866368	101.049360	-33.720000	-0.021088	
101.026707	-33.992032	101.015625	-33.750000	-0.019743	
100.993406	-33.929200	100.981860	-33.780000	-0.021599	
100.959476	-33.677873	100.948065	-33.810000	-0.024144	
100.926176	-33.552209	100.914240	-33.840000	-0.026749	
100.891618	-33.866368	100.880385	-33.870000	-0.022502	
100.857689	-33.992032	100.846500	-33.900000	-0.021457	
100.823760	-34.117696	100.812585	-33.930000	-0.020472	
100.789830	-33.929200	100.778640	-33.960000	-0.022689	
100.755901	-33.929200	100.744665	-33.990000	-0.023080	
100.721972	-33.929200	100.710660	-34.020000	-0.023532	
100.688043	-33.929200	100.676625	-34.050000	-0.024044	
100.653485	-34.117696	100.642560	-34.080000	-0.021474	
100.618928	-34.369023	100.608465	-34.110000	-0.018335	
100.584999	-34.369023	100.574340	-34.140000	-0.019027	
100.551069	-34.117696	100.540185	-34.170000	-0.022292	
100.516512	-34.117696	100.506000	-34.200000	-0.021847	
100.482583	-34.180527	100.471785	-34.230000	-0.022090	
100.448025	-34.306191	100.437540	-34.260000	-0.020508	
100.414096	-34.180527	100.403265	-34.290000	-0.022757	
100.379538	-34.306191	100.368960	-34.320000	-0.021295	
100.344981	-34.369023	100.334625	-34.350000	-0.020522	
100.311052	-34.369023	100.300260	-34.380000	-0.021693	
100.276494	-34.306191	100.265865	-34.410000	-0.022296	
100.242565	-34.180527	100.231440	-34.440000	-0.024845	
100.207379	-34.494687	100.196985	-34.470000	-0.020541	
100.173450	-34.431855	100.162500	-34.500000	-0.022581	
100.138892	-34.494687	100.127985	-34.530000	-0.022168	
100.104335	-34.369023	100.093440	-34.560000	-0.023700	
100.070406	-34.369023	100.058865	-34.590000	-0.025291	
100.035220	-34.494687	100.024260	-34.620000	-0.023173	
100.000662	-34.620350	99.989625	-34.650000	-0.022371	
99.966733	-34.557519	99.954960	-34.680000	-0.024771	
99.930919	-34.683182	99.920265	-34.710000	-0.021576	
99.896990	-34.683182	99.885540	-34.740000	-0.023468	
99.862432	-34.683182	99.850785	-34.770000	-0.024163	
99.827246	-34.557519	99.816000	-34.800000	-0.024918	
99.792061	-34.997342	99.781185	-34.830000	-0.020078	
99.757503	-34.997342	99.746340	-34.860000	-0.020953	
99.722946	-34.746014	99.711465	-34.890000	-0.024401	
99.687760	-34.746014	99.676560	-34.920000	-0.024139	
99.652574	-34.997342	99.641625	-34.950000	-0.021424	
99.618016	-34.997342	99.606660	-34.980000	-0.022539	
99.582831	-34.934510	99.571665	-35.010000	-0.023086	
99.548273	-34.808846	99.536640	-35.040000	-0.025578	
99.513087	-34.934510	99.501585	-35.070000	-0.024359	
99.477901	-34.997342	99.466500	-35.100000	-0.023829	
99.442716	-35.185837	99.431385	-35.130000	-0.022103	
99.407530	-35.185837	99.396240	-35.160000	-0.022321	
99.372344	-35.185837	99.361065	-35.190000	-0.022599	
99.336530	-35.374333	99.325860	-35.220000	-0.019796	
99.301972	-35.248669	99.290625	-35.250000	-0.022708	
99.266158	-35.311501	99.255360	-35.280000	-0.021281	
99.230972	-35.248669	99.220065	-35.310000	-0.022428	
99.195786	-35.374333	99.184740	-35.340000	-0.021749	
99.160601	-35.185837	99.149385	-35.370000	-0.024273	
99.124786	-35.374333	99.114000	-35.400000	-0.021829	
99.088972	-35.625660	99.078585	-35.430000	-0.018818	
99.053786	-35.625660	99.043140	-35.460000	-0.019636	
99.018601	-35.374333	99.007665	-35.490000	-0.023028	
98.982786	-35.374333	98.972160	-35.520000	-0.022709	
98.947601	-35.437165	98.936625	-35.550000	-0.023079	
98.912415	-35.374333	98.901060	-35.580000	-0.024766	
98.877229	-35.185837	98.865465	-35.610000	-0.027769	
98.841415	-35.374333	98.829840	-35.640000	-0.025806	
98.805601	-35.625660	98.794185	-35.670000	-0.023274	
98.769786	-35.814156	98.758500	-35.700000	-0.021431	
98.734601	-35.625660	98.722785	-35.730000	-0.024675	
98.698786	-35.562828	98.687040	-35.760000	-0.025465	
98.662972	-35.625660	98.651265	-35.790000	-0.025058	
98.627158	-35.814156	98.615460	-35.820000	-0.023455	
98.591344	-35.814156	98.579625	-35.850000	-0.023796	
98.555530	-35.814156	98.543760	-35.880000	-0.024198	
98.519716	-35.814156	98.507865	-35.910000	-0.024660	
98.483901	-35.814156	98.471940	-35.940000	-0.025181	
98.447459	-36.002651	98.435985	-35.970000	-0.022621	
98.411645	-36.065483	98.400000	-36.000000	-0.022635	
98.375831	-36.002651	98.363985	-36.030000	-0.023965	
98.338760	-36.191147	98.327940	-36.060000	-0.020328	
98.302946	-36.316810	98.291865	-36.090000	-0.019893	
98.266503	-36.379642	98.255760	-36.120000	-0.018890	
98.230689	-36.065483	98.219625	-36.150000	-0.022973	
98.194247	-36.191147	98.183460	-36.180000	-0.021462	
98.158432	-36.065483	98.147265	-36.210000	-0.023780	
98.122618	-36.002651	98.111040	-36.240000	-0.025530	
98.085548	-36.191147	98.074785	-36.270000	-0.022314	
98.049733	-36.316810	98.038500	-36.300000	-0.022299	
98.012663	-36.568138	98.002185	-36.330000	-0.018574	
97.976848	-36.316810	97.965840	-36.360000	-0.022449	
97.940406	-36.379642	97.929465	-36.390000	-0.021985	
97.903963	-36.253979	97.893060	-36.420000	-0.023467	
97.867521	-36.442474	97.856625	-36.450000	-0.021867	
97.831079	-36.442474	97.820160	-36.480000	-0.022212	
97.794636	-36.442474	97.783665	-36.510000	-0.022617	
97.758194	-36.442474	97.747140	-36.540000	-0.023082	
