58.722021	-28.462829	58.713190	-29.180000	-0.024833	
58.693118	-28.714156	58.684000	-29.200000	-0.023094	
58.663587	-29.091147	58.654790	-29.220000	-0.018882	
58.634684	-29.153979	58.625560	-29.240000	-0.019109	
58.605153	-29.279643	58.596310	-29.260000	-0.017490	
58.575622	-29.342475	58.567040	-29.280000	-0.016540	
58.546091	-29.530970	58.537750	-29.300000	-0.014373	
58.516560	-29.530970	58.508440	-29.320000	-0.014131	
58.487029	-29.530970	58.479110	-29.340000	-0.013929	
58.457498	-29.530970	58.449760	-29.360000	-0.013767	
58.427967	-29.530970	58.420390	-29.380000	-0.013645	
58.399065	-29.342475	58.391000	-29.400000	-0.016705	
58.368906	-29.468139	58.361590	-29.420000	-0.014150	
58.340003	-29.405307	58.332160	-29.440000	-0.016033	
58.311100	-29.279643	58.302710	-29.460000	-0.018584	
58.282198	-28.902652	58.273240	-29.480000	-0.023689	
58.252667	-29.091147	58.243750	-29.500000	-0.021922	
58.223764	-29.153979	58.214240	-29.520000	-0.022708	
58.194233	-29.279643	58.184710	-29.540000	-0.021650	
58.164702	-29.342475	58.155160	-29.560000	-0.021259	
58.135171	-29.530970	58.125590	-29.580000	-0.019652	
58.105640	-29.530970	58.096000	-29.600000	-0.019970	
58.076109	-29.530970	58.066390	-29.620000	-0.020329	
58.046578	-29.530970	58.036760	-29.640000	-0.020727	
58.017047	-29.530970	58.007110	-29.660000	-0.021165	
57.987516	-29.530970	57.977440	-29.680000	-0.021643	
57.956729	-29.907962	57.947750	-29.700000	-0.015878	
57.927198	-30.033625	57.918040	-29.720000	-0.015179	
57.897038	-30.096457	57.888310	-29.740000	-0.013892	
57.866879	-29.970793	57.858560	-29.760000	-0.014530	
57.836720	-30.159289	57.828790	-29.780000	-0.012067	
57.807189	-29.970793	57.799000	-29.800000	-0.014670	
57.777030	-29.907962	57.769190	-29.820000	-0.014799	
57.746870	-29.970793	57.739360	-29.840000	-0.013713	
57.717339	-29.970793	57.709510	-29.860000	-0.014551	
57.687808	-29.719466	57.679640	-29.880000	-0.017942	
57.657649	-29.719466	57.649750	-29.900000	-0.017603	
57.627490	-29.970793	57.619840	-29.920000	-0.014791	
57.597959	-29.970793	57.589910	-29.940000	-0.015790	
57.567799	-29.907962	57.559960	-29.960000	-0.016199	
57.538268	-29.782298	57.529990	-29.980000	-0.018534	
57.508109	-29.907962	57.500000	-30.000000	-0.017139	
57.478578	-29.782298	57.469990	-30.020000	-0.019553	
57.449047	-29.719466	57.439960	-30.040000	-0.021380	
57.418888	-29.719466	57.409910	-30.060000	-0.021361	
57.388729	-29.970793	57.379840	-30.080000	-0.018869	
57.358569	-30.159289	57.349750	-30.100000	-0.017046	
57.328410	-30.159289	57.319640	-30.120000	-0.017147	
57.298251	-30.159289	57.289510	-30.140000	-0.017289	
57.267463	-30.347785	57.259360	-30.160000	-0.014329	
57.237304	-30.410616	57.229190	-30.180000	-0.013922	
57.206516	-30.536280	57.199000	-30.200000	-0.011670	
57.176357	-30.410616	57.168790	-30.220000	-0.013228	
57.145569	-30.536280	57.138560	-30.240000	-0.011056	
57.116038	-30.222121	57.108310	-30.260000	-0.015836	
57.085879	-30.096457	57.078040	-30.280000	-0.017514	
57.056348	-29.782298	57.047750	-30.300000	-0.022373	
57.026189	-29.907962	57.017440	-30.320000	-0.021618	
56.996658	-29.782298	56.987110	-30.340000	-0.024673	
56.965870	-30.096457	56.956760	-30.360000	-0.020856	
56.935711	-30.222121	56.926390	-30.380000	-0.020221	
56.905552	-30.347785	56.896000	-30.400000	-0.019626	
56.875392	-30.159289	56.865590	-30.420000	-0.022212	
56.844605	-30.347785	56.835160	-30.440000	-0.019812	
56.814446	-30.410616	56.804710	-30.460000	-0.019965	
56.783658	-30.536280	56.774240	-30.480000	-0.018273	
56.753499	-30.410616	56.743750	-30.500000	-0.020391	
56.722711	-30.536280	56.713240	-30.520000	-0.018779	
56.691923	-30.599112	56.682710	-30.540000	-0.017836	
56.661764	-30.599112	56.652160	-30.560000	-0.018817	
56.630348	-30.724776	56.621590	-30.580000	-0.016069	
56.599561	-30.850439	56.591000	-30.600000	-0.014617	
56.568145	-31.164599	56.560390	-30.620000	-0.010063	
56.537357	-31.038935	56.529760	-30.640000	-0.011205	
56.506569	-30.976103	56.499110	-30.660000	-0.011758	
56.475782	-30.787607	56.468440	-30.680000	-0.013608	
56.444994	-30.787607	56.437750	-30.700000	-0.013612	
56.414835	-30.599112	56.407040	-30.720000	-0.016799	
56.383419	-30.724776	56.376310	-30.740000	-0.014370	
56.353260	-30.661944	56.345560	-30.760000	-0.016380	
56.322472	-30.724776	56.314790	-30.780000	-0.015917	
56.292313	-30.410616	56.284000	-30.800000	-0.020520	
56.261525	-30.536280	56.253190	-30.820000	-0.019508	
56.230738	-30.599112	56.222360	-30.840000	-0.019164	
56.200578	-30.599112	56.191510	-30.860000	-0.020746	
56.169791	-30.536280	56.160640	-30.880000	-0.021739	
56.139003	-30.599112	56.129750	-30.900000	-0.021515	
56.107587	-30.976103	56.098840	-30.920000	-0.016933	
56.076171	-31.227430	56.067910	-30.940000	-0.013648	
56.044755	-31.415926	56.036960	-30.960000	-0.011031	
56.013339	-31.415926	56.005990	-30.980000	-0.010340	
55.982552	-31.227430	55.975000	-31.000000	-0.012829	
55.951764	-30.976103	55.943990	-31.020000	-0.015987	
55.920977	-30.787607	55.912960	-31.040000	-0.018557	
55.890189	-30.787607	55.881910	-31.060000	-0.019282	
55.859401	-30.787607	55.850840	-31.080000	-0.020047	
55.827985	-30.976103	55.819750	-31.100000	-0.017710	
55.796570	-31.227430	55.788640	-31.120000	-0.014785	
55.765782	-31.227430	55.757510	-31.140000	-0.015670	
55.735623	-30.787607	55.726360	-31.160000	-0.022249	
55.704207	-30.724776	55.695190	-31.180000	-0.022586	
55.673419	-30.850439	55.664000	-31.200000	-0.022334	
55.642631	-30.976103	55.632790	-31.220000	-0.022122	
55.611216	-30.976103	55.601560	-31.240000	-0.021950	
55.580428	-31.038935	55.570310	-31.260000	-0.022447	
55.549012	-31.164599	55.539040	-31.280000	-0.021098	
55.517596	-31.227430	55.507750	-31.300000	-0.020418	
55.486180	-31.415926	55.476440	-31.320000	-0.018521	
55.454764	-31.415926	55.445110	-31.340000	-0.018549	
55.422720	-31.604422	55.413760	-31.360000	-0.015476	
55.390676	-31.855749	55.382390	-31.380000	-0.011814	
55.359260	-31.855749	55.351000	-31.400000	-0.011962	
55.327844	-31.604422	55.319590	-31.420000	-0.014664	
55.296428	-31.415926	55.288160	-31.440000	-0.016777	
55.265012	-31.415926	55.256710	-31.460000	-0.017045	
55.232968	-31.604422	55.225240	-31.480000	-0.014211	
55.201552	-31.667253	55.193750	-31.500000	-0.013931	
55.169508	-31.792917	55.162240	-31.520000	-0.011806	
55.138092	-31.667253	55.130710	-31.540000	-0.013491	
55.106676	-31.604422	55.099160	-31.560000	-0.014587	
55.075888	-31.227430	55.067590	-31.580000	-0.020122	
55.044472	-31.164599	55.036000	-31.600000	-0.021299	
55.012428	-31.415926	55.004390	-31.620000	-0.018117	
54.981640	-31.478758	54.972760	-31.640000	-0.019373	
54.950224	-31.353094	54.941110	-31.660000	-0.021298	
54.918809	-31.227430	54.909440	-31.680000	-0.023263	
54.887393	-31.415926	54.877750	-31.700000	-0.022126	
54.854720	-31.792917	54.846040	-31.720000	-0.016631	
54.822676	-32.107076	54.814310	-31.740000	-0.013061	
54.791260	-32.044245	54.782560	-31.760000	-0.014557	
54.758587	-31.981413	54.750790	-31.780000	-0.013581	
54.726543	-32.107076	54.719000	-31.800000	-0.012015	
54.694499	-32.232740	54.687190	-31.820000	-0.010490	
54.663083	-31.855749	54.655360	-31.840000	-0.015288	
54.631667	-31.604422	54.623510	-31.860000	-0.018870	
54.599623	-31.604422	54.591640	-31.880000	-0.018721	
54.568207	-31.667253	54.559750	-31.900000	-0.019241	
54.536163	-31.792917	54.527840	-31.920000	-0.017916	
54.504747	-31.667253	54.495910	-31.940000	-0.020401	
54.473331	-31.604422	54.463960	-31.960000	-0.022297	
54.441286	-31.604422	54.431990	-31.980000	-0.022349	
54.409871	-31.667253	54.400000	-32.000000	-0.023069	
54.377826	-31.792917	54.367990	-32.020000	-0.021943	
54.346410	-31.667253	54.335960	-32.040000	-0.024628	
54.314366	-31.792917	54.303910	-32.060000	-0.023583	
54.282322	-31.855749	54.271840	-32.080000	-0.023206	
54.250278	-32.044245	54.239750	-32.100000	-0.021613	
54.217605	-32.232740	54.207640	-32.120000	-0.018803	
54.184933	-32.484067	54.175510	-32.140000	-0.015404	
54.152888	-32.484067	54.143360	-32.160000	-0.015816	
54.119587	-32.609731	54.111190	-32.180000	-0.012497	
54.086915	-32.735395	54.079000	-32.200000	-0.010476	
54.054871	-32.672563	54.046790	-32.220000	-0.011636	
54.022826	-32.232740	54.014560	-32.240000	-0.016605	
53.990154	-32.232740	53.982310	-32.260000	-0.015960	
53.958110	-32.295572	53.950040	-32.280000	-0.015983	
53.925437	-32.421236	53.917750	-32.300000	-0.014162	
53.893393	-32.295572	53.885440	-32.320000	-0.016150	
53.861348	-32.232740	53.853110	-32.340000	-0.017550	
53.829304	-32.044245	53.820760	-32.360000	-0.020246	
53.797260	-32.044245	53.788390	-32.380000	-0.021098	
53.764587	-32.232740	53.756000	-32.400000	-0.018847	
53.732543	-32.295572	53.723590	-32.420000	-0.019151	
53.699871	-32.421236	53.691160	-32.440000	-0.017609	
53.667826	-32.295572	53.658710	-32.460000	-0.019877	
53.635154	-32.421236	53.626240	-32.480000	-0.018415	
53.602481	-32.484067	53.593750	-32.500000	-0.017622	
53.569809	-32.672563	53.561240	-32.520000	-0.015612	
53.537136	-32.672563	53.528710	-32.540000	-0.015527	
53.503835	-32.861059	53.496160	-32.560000	-0.012340	
53.471163	-32.923890	53.463590	-32.580000	-0.011706	
53.439118	-32.672563	53.431000	-32.600000	-0.015511	
53.406446	-32.421236	53.398390	-32.620000	-0.018099	
53.374402	-32.295572	53.365760	-32.640000	-0.020728	
53.341729	-32.421236	53.333110	-32.660000	-0.019626	
53.309057	-32.484067	53.300440	-32.680000	-0.019192	
53.277012	-32.484067	53.267750	-32.700000	-0.020684	
53.243711	-32.609731	53.235040	-32.720000	-0.018445	
53.211039	-32.735395	53.202310	-32.740000	-0.017504	
53.178366	-32.861059	53.169560	-32.760000	-0.016602	
53.145694	-32.672563	53.136790	-32.780000	-0.018882	
53.113649	-32.484067	53.104000	-32.800000	-0.022458	
53.080977	-32.421236	53.071190	-32.820000	-0.023561	
53.048304	-32.484067	53.038360	-32.840000	-0.023448	
53.015632	-32.672563	53.005510	-32.860000	-0.022118	
52.982959	-32.672563	52.972640	-32.880000	-0.022713	
52.949658	-32.861059	52.939750	-32.900000	-0.020206	
52.916986	-32.923890	52.906840	-32.920000	-0.020253	
52.883057	-33.238050	52.873910	-32.940000	-0.015313	
52.849756	-33.363713	52.840960	-32.960000	-0.013554	
52.816455	-33.489377	52.807990	-32.980000	-0.011836	
52.783154	-33.300882	52.775000	-33.000000	-0.013299	
52.749853	-33.300882	52.741990	-33.020000	-0.012917	
52.716552	-33.300882	52.708960	-33.040000	-0.012575	
52.683251	-33.300882	52.675910	-33.060000	-0.012274	
52.649950	-33.300882	52.642840	-33.080000	-0.012012	
52.617278	-33.112386	52.609750	-33.100000	-0.014932	
52.583977	-33.049554	52.576640	-33.120000	-0.015378	
52.551933	-32.735395	52.543510	-33.140000	-0.020891	
52.518632	-32.798227	52.510360	-33.160000	-0.020161	
52.486588	-32.546899	52.477190	-33.180000	-0.025126	
52.453287	-32.798227	52.444000	-33.200000	-0.022591	
52.419986	-32.923890	52.410790	-33.220000	-0.021353	
52.387313	-33.112386	52.377560	-33.240000	-0.020783	
52.353384	-33.238050	52.344310	-33.260000	-0.018368	
52.319455	-33.552209	52.311040	-33.280000	-0.014108	
52.286154	-33.740705	52.277750	-33.300000	-0.012401	
52.252225	-33.677873	52.244440	-33.320000	-0.011991	
52.218924	-33.552209	52.211110	-33.340000	-0.013506	
52.185623	-33.489377	52.177760	-33.360000	-0.014432	
52.152322	-33.300882	52.144390	-33.380000	-0.016655	
52.119021	-33.300882	52.111000	-33.400000	-0.017034	
52.085720	-33.300882	52.077590	-33.420000	-0.017452	
52.052419	-33.300882	52.044160	-33.440000	-0.017910	
52.019119	-33.300882	52.010710	-33.460000	-0.018408	
51.985818	-33.300882	51.977240	-33.480000	-0.018947	
51.952517	-33.300882	51.943750	-33.500000	-0.019525	
51.919216	-33.300882	51.910240	-33.520000	-0.020143	
51.885915	-33.300882	51.876710	-33.540000	-0.020801	
51.853243	-33.112386	51.843160	-33.560000	-0.024641	
51.819942	-33.049554	51.809590	-33.580000	-0.026008	
51.786641	-33.112386	51.776000	-33.600000	-0.026158	
51.752712	-33.489377	51.742390	-33.620000	-0.021949	
51.718782	-33.740705	51.708760	-33.640000	-0.019038	
51.684225	-34.117696	51.675110	-33.660000	-0.013653	
51.650296	-34.180527	51.641440	-33.680000	-0.012706	
51.616366	-34.117696	51.607750	-33.700000	-0.013056	
51.582437	-33.929200	51.574040	-33.720000	-0.014702	
51.548508	-33.929200	51.540310	-33.740000	-0.014504	
51.515207	-33.740705	51.506560	-33.760000	-0.017487	
51.481278	-33.677873	51.472790	-33.780000	-0.017997	
51.446720	-33.929200	51.439000	-33.800000	-0.014149	
51.412791	-34.180527	51.405190	-33.820000	-0.011597	
51.378862	-34.117696	51.371360	-33.840000	-0.012227	
51.344933	-33.929200	51.337510	-33.860000	-0.014154	
51.311004	-33.929200	51.303640	-33.880000	-0.014235	
51.277703	-33.740705	51.269750	-33.900000	-0.017498	
51.245030	-33.300882	51.235840	-33.920000	-0.024572	
51.211729	-33.049554	51.201910	-33.940000	-0.028543	
51.177800	-33.300882	51.167960	-33.960000	-0.026271	
51.143871	-33.740705	51.133990	-33.980000	-0.022155	
51.109313	-34.117696	51.100000	-34.000000	-0.017450	
51.074756	-34.369023	51.065990	-34.020000	-0.014041	
51.039570	-34.746014	51.031960	-34.040000	-0.008160	
51.005641	-34.620350	50.997910	-34.060000	-0.009858	
50.971712	-34.306191	50.963840	-34.080000	-0.013481	
50.937154	-34.117696	50.929750	-34.100000	-0.014631	
50.903225	-34.180527	50.895640	-34.120000	-0.014565	
50.869296	-34.117696	50.861510	-34.140000	-0.015794	
50.835995	-33.740705	50.827360	-34.160000	-0.021463	
50.801437	-33.866368	50.793190	-34.180000	-0.019631	
50.767508	-33.992032	50.759000	-34.200000	-0.019096	
50.734207	-33.929200	50.724790	-34.220000	-0.021742	
50.700278	-33.677873	50.690560	-34.240000	-0.025057	
50.665720	-33.929200	50.656310	-34.260000	-0.022129	
50.631163	-34.369023	50.622040	-34.280000	-0.017356	
50.597234	-34.369023	50.587750	-34.300000	-0.018277	
50.562676	-34.306191	50.553440	-34.320000	-0.018611	
50.528747	-34.180527	50.519110	-34.340000	-0.020869	
50.494818	-34.117696	50.484760	-34.360000	-0.022539	
50.460260	-34.117696	50.450390	-34.380000	-0.022364	
50.426331	-34.180527	50.416000	-34.400000	-0.022857	
50.391145	-34.494687	50.381590	-34.420000	-0.018364	
50.356588	-34.620350	50.347160	-34.440000	-0.017052	
50.322030	-34.746014	50.312710	-34.460000	-0.015780	
50.286844	-34.746014	50.278240	-34.480000	-0.014549	
50.251659	-34.997342	50.243750	-34.500000	-0.010844	
50.216473	-35.185837	50.209240	-34.520000	-0.007807	
50.181915	-34.997342	50.174710	-34.540000	-0.009837	
50.147358	-34.746014	50.140160	-34.560000	-0.012535	
50.112800	-34.557519	50.105590	-34.580000	-0.014645	
50.078871	-34.369023	50.071000	-34.600000	-0.018052	
50.044313	-34.306191	50.036390	-34.620000	-0.018985	
50.009756	-34.369023	50.001760	-34.640000	-0.018702	
49.975827	-34.369023	49.967110	-34.660000	-0.020343	
49.940013	-34.683182	49.932440	-34.680000	-0.015113	
49.907340	-34.306191	49.897750	-34.700000	-0.023118	
49.872783	-34.180527	49.863040	-34.720000	-0.024880	
49.838225	-33.992032	49.828310	-34.740000	-0.027310	
49.803667	-34.557519	49.793560	-34.760000	-0.022240	
49.767853	-34.934510	49.758790	-34.780000	-0.016582	
49.732667	-35.248669	49.724000	-34.800000	-0.012848	
49.696853	-35.562828	49.689190	-34.820000	-0.007898	
49.661668	-35.437165	49.654360	-34.840000	-0.008643	
49.626482	-35.374333	49.619510	-34.860000	-0.008800	
49.591924	-34.997342	49.584640	-34.880000	-0.013395	
49.557367	-34.746014	49.549750	-34.900000	-0.016773	
49.522181	-34.746014	49.514840	-34.920000	-0.016421	
49.487623	-34.808846	49.479910	-34.940000	-0.016738	
49.453694	-34.557519	49.444960	-34.960000	-0.021493	
49.419137	-34.306191	49.409990	-34.980000	-0.025031	
49.384579	-34.369023	49.375000	-35.000000	-0.025468	
49.350650	-34.369023	49.339990	-35.020000	-0.027829	
49.316092	-34.306191	49.304960	-35.040000	-0.029603	
49.280278	-34.746014	49.269910	-35.060000	-0.023876	
49.245092	-35.248669	49.234840	-35.080000	-0.018818	
49.209906	-35.374333	49.199750	-35.100000	-0.017570	
49.174092	-35.374333	49.164640	-35.120000	-0.016361	
49.138906	-35.437165	49.129510	-35.140000	-0.015821	
49.103092	-35.562828	49.094360	-35.160000	-0.013436	
49.067278	-35.625660	49.059190	-35.180000	-0.011720	
49.032092	-35.625660	49.024000	-35.200000	-0.011928	
48.996278	-35.562828	48.988790	-35.220000	-0.011548	
48.961721	-35.248669	48.953560	-35.240000	-0.016235	
48.925907	-35.311501	48.918310	-35.260000	-0.014678	
48.890721	-35.248669	48.883040	-35.280000	-0.015675	
48.855535	-35.374333	48.847750	-35.300000	-0.014826	
48.820349	-35.185837	48.812440	-35.320000	-0.017160	
48.785791	-34.997342	48.777110	-35.340000	-0.020790	
48.750606	-34.934510	48.741760	-35.360000	-0.021946	
48.716048	-34.808846	48.706390	-35.380000	-0.025028	
48.680234	-35.123005	48.671000	-35.400000	-0.021238	
48.645048	-35.248669	48.635590	-35.420000	-0.020630	
48.609234	-35.562828	48.600160	-35.440000	-0.016920	
48.574048	-35.437165	48.564710	-35.460000	-0.018905	
48.537606	-35.751324	48.529240	-35.480000	-0.014018	
48.501792	-35.876987	48.493750	-35.500000	-0.012313	
48.466606	-35.814156	48.458240	-35.520000	-0.013790	
48.430163	-35.751324	48.422710	-35.540000	-0.012793	
48.394977	-35.688492	48.387160	-35.560000	-0.014350	
48.359792	-35.562828	48.351590	-35.580000	-0.016575	
48.324606	-35.185837	48.316000	-35.600000	-0.021353	
48.288792	-35.374333	48.280390	-35.620000	-0.019260	
48.253606	-35.437165	48.244760	-35.640000	-0.019720	
48.217792	-35.562828	48.209110	-35.660000	-0.018335	
48.182606	-35.437165	48.173440	-35.680000	-0.020760	
48.146792	-35.562828	48.137750	-35.700000	-0.019455	
48.111606	-35.437165	48.102040	-35.720000	-0.021960	
48.075792	-35.562828	48.066310	-35.740000	-0.020735	
48.041234	-35.248669	48.030560	-35.760000	-0.026461	
48.006048	-35.123005	47.994790	-35.780000	-0.029086	
47.969606	-35.374333	47.959000	-35.800000	-0.025468	
47.933792	-35.876987	47.923190	-35.820000	-0.020633	
47.897349	-36.191147	47.887360	-35.840000	-0.016467	
47.861535	-36.065483	47.851510	-35.860000	-0.017995	
47.825092	-36.191147	47.815640	-35.880000	-0.015793	
47.788022	-36.442474	47.779750	-35.900000	-0.011119	
47.751579	-36.693802	47.743840	-35.920000	-0.007740	
47.715765	-36.442474	47.707910	-35.940000	-0.010685	
47.679323	-36.191147	47.671960	-35.960000	-0.012414	
47.643508	-36.065483	47.635990	-35.980000	-0.014182	
47.607694	-36.002651	47.600000	-36.000000	-0.015362	
47.572508	-35.625660	47.563990	-36.020000	-0.020980	
47.536066	-35.751324	47.527960	-36.040000	-0.019099	
47.500880	-35.688492	47.491910	-36.060000	-0.021655	
47.465066	-35.751324	47.455840	-36.080000	-0.021739	
47.429252	-35.625660	47.419750	-36.100000	-0.023747	
47.393438	-35.814156	47.383640	-36.120000	-0.022654	
47.356995	-36.002651	47.347510	-36.140000	-0.020344	
47.321181	-36.065483	47.311360	-36.160000	-0.020587	
47.284110	-36.379642	47.275190	-36.180000	-0.015844	
47.247668	-36.505306	47.239000	-36.200000	-0.014282	
47.210597	-36.819465	47.202790	-36.220000	-0.009619	
47.173526	-36.882297	47.166560	-36.240000	-0.007509	
47.138340	-36.505306	47.130310	-36.260000	-0.013608	
47.101898	-36.128315	47.094040	-36.280000	-0.017233	
47.066084	-35.876987	47.057750	-36.300000	-0.020898	
47.029641	-36.191147	47.021440	-36.320000	-0.017691	
46.993827	-36.065483	46.985110	-36.340000	-0.020179	
46.958013	-36.002651	46.948760	-36.360000	-0.022079	
46.922199	-35.814156	46.912390	-36.380000	-0.025276	
46.885756	-36.002651	46.876000	-36.400000	-0.023486	
46.849942	-36.065483	46.839590	-36.420000	-0.024249	
46.813500	-36.191147	46.803160	-36.440000	-0.023168	
46.777057	-36.253979	46.766710	-36.460000	-0.022755	
46.740615	-36.442474	46.730240	-36.480000	-0.021125	
46.703544	-36.630970	46.693750	-36.500000	-0.018278	
46.667101	-36.693802	46.657240	-36.520000	-0.017985	
46.630031	-36.819465	46.620710	-36.540000	-0.015847	
46.592960	-36.882297	46.584160	-36.560000	-0.014377	
46.556517	-36.882297	46.547590	-36.580000	-0.014832	
46.519447	-36.819465	46.511000	-36.600000	-0.014699	
46.482376	-36.882297	46.474390	-36.620000	-0.013349	
46.445933	-36.882297	46.437760	-36.640000	-0.013924	
46.409491	-36.630970	46.401110	-36.660000	-0.017052	
46.373048	-36.442474	46.364440	-36.680000	-0.019592	
46.335978	-36.630970	46.327750	-36.700000	-0.017145	
46.298907	-36.882297	46.291040	-36.720000	-0.014111	
46.262464	-36.882297	46.254310	-36.740000	-0.014886	
46.225394	-36.819465	46.217560	-36.760000	-0.015072	
46.189579	-36.505306	46.180790	-36.780000	-0.020326	
46.153137	-36.379642	46.144000	-36.800000	-0.022477	
46.116694	-36.253979	46.107190	-36.820000	-0.024669	
46.079624	-36.630970	46.070360	-36.840000	-0.020618	
46.043181	-36.693802	46.033510	-36.860000	-0.021004	
46.006110	-36.819465	45.996640	-36.880000	-0.019546	
45.968411	-37.070793	45.959750	-36.900000	-0.015615	
45.930712	-37.510616	45.922840	-36.920000	-0.009838	
45.893641	-37.510616	45.885910	-36.940000	-0.009757	
45.856571	-37.259288	45.848960	-36.960000	-0.012228	
45.819500	-37.070793	45.811990	-36.980000	-0.014112	
45.782429	-37.070793	45.775000	-37.000000	-0.014150	
45.745986	-36.882297	45.737990	-37.020000	-0.017370	
45.709544	-36.630970	45.700960	-37.040000	-0.021258	
45.673102	-36.442474	45.663910	-37.060000	-0.024558	
45.637287	-36.253979	45.626840	-37.080000	-0.029155	
45.600217	-36.379642	45.589750	-37.100000	-0.028137	
45.563146	-36.693802	45.552640	-37.120000	-0.025274	
45.526075	-37.070793	45.515510	-37.140000	-0.021822	
45.489004	-37.070793	45.478360	-37.160000	-0.022180	
45.451933	-37.070793	45.441190	-37.180000	-0.022579	
45.413606	-37.447784	45.404000	-37.200000	-0.016734	
45.375907	-37.761943	45.366790	-37.220000	-0.012814	
45.338208	-37.887607	45.329560	-37.240000	-0.010819	
45.300509	-37.699111	45.292310	-37.260000	-0.012006	
45.263438	-37.510616	45.255040	-37.280000	-0.014490	
45.225739	-37.447784	45.217750	-37.300000	-0.014500	
45.188668	-37.322120	45.180440	-37.320000	-0.016435	
45.150969	-37.447784	45.143110	-37.340000	-0.014640	
45.113898	-37.322120	45.105760	-37.360000	-0.016655	
45.076827	-37.259288	45.068390	-37.380000	-0.018082	
45.039756	-37.070793	45.031000	-37.400000	-0.020805	
45.002057	-37.259288	44.993590	-37.420000	-0.018542	
44.964987	-37.322120	44.956160	-37.440000	-0.018832	
44.927916	-37.259288	44.918710	-37.460000	-0.020419	
44.890217	-37.259288	44.881240	-37.480000	-0.020160	
44.853146	-37.322120	44.843750	-37.500000	-0.020571	
44.815447	-37.447784	44.806240	-37.520000	-0.019136	
44.777748	-37.510616	44.768710	-37.540000	-0.018369	
44.740049	-37.699111	44.731160	-37.560000	-0.016386	
44.701721	-37.887607	44.693590	-37.580000	-0.013186	
44.664022	-37.950439	44.656000	-37.600000	-0.012540	
44.626323	-37.887607	44.618390	-37.620000	-0.013190	
44.587995	-37.887607	44.580760	-37.640000	-0.011995	
44.550925	-37.761943	44.543110	-37.660000	-0.014610	
44.513854	-37.447784	44.505440	-37.680000	-0.019150	
44.476155	-37.259288	44.467750	-37.700000	-0.021217	
44.439084	-37.322120	44.430040	-37.720000	-0.022067	
44.402013	-37.259288	44.392310	-37.740000	-0.024213	
44.363686	-37.447784	44.354560	-37.760000	-0.021374	
44.326615	-37.573447	44.316790	-37.780000	-0.021715	
44.288916	-37.636279	44.279000	-37.800000	-0.021469	
44.251217	-37.510616	44.241190	-37.820000	-0.023147	
44.213518	-37.699111	44.203360	-37.840000	-0.021724	
44.175819	-37.699111	44.165510	-37.860000	-0.022226	
44.137491	-37.887607	44.127640	-37.880000	-0.019626	
44.099164	-38.138934	44.089750	-37.900000	-0.016438	
44.060836	-38.327430	44.051840	-37.920000	-0.013918	
44.021880	-38.515925	44.013910	-37.940000	-0.010182	
43.983553	-38.578757	43.975960	-37.960000	-0.008999	
43.945854	-38.327430	43.937990	-37.980000	-0.012254	
43.907526	-38.076102	43.900000	-38.000000	-0.014292	
43.870456	-37.761943	43.861990	-38.020000	-0.019512	
43.832128	-37.824775	43.823960	-38.040000	-0.018489	
43.793801	-37.950439	43.785910	-38.060000	-0.016877	
43.755473	-38.327430	43.747840	-38.080000	-0.012793	
43.717774	-38.138934	43.709750	-38.100000	-0.015659	
43.680704	-37.699111	43.671640	-38.120000	-0.022336	
43.643004	-37.447784	43.633510	-38.140000	-0.025911	
43.605305	-37.510616	43.595360	-38.160000	-0.026384	
43.566350	-38.076102	43.557190	-38.180000	-0.019358	
43.528022	-38.390262	43.519000	-38.200000	-0.016142	
43.489695	-38.515925	43.480790	-38.220000	-0.014850	
43.450739	-38.515925	43.442560	-38.240000	-0.013599	
43.412412	-38.578757	43.404310	-38.260000	-0.013015	
43.374084	-38.515925	43.366040	-38.280000	-0.013729	
43.335128	-38.515925	43.327750	-38.300000	-0.012597	
43.296801	-38.578757	43.289440	-38.320000	-0.012134	
43.259102	-38.327430	43.251110	-38.340000	-0.016109	
43.220774	-38.076102	43.212760	-38.360000	-0.018868	
43.183075	-37.950439	43.174390	-38.380000	-0.021666	
43.145376	-37.887607	43.136000	-38.400000	-0.023876	
43.107677	-37.699111	43.097590	-38.420000	-0.027383	
43.069350	-37.887607	43.059160	-38.440000	-0.025903	
43.031022	-38.138934	43.020710	-38.460000	-0.023835	
42.992695	-38.327430	42.982240	-38.480000	-0.022435	
42.953739	-38.515925	42.943750	-38.500000	-0.019819	
42.915412	-38.578757	42.905240	-38.520000	-0.019756	
42.876456	-38.704421	42.866710	-38.540000	-0.017847	
42.837500	-38.767253	42.828160	-38.560000	-0.016608	
42.798544	-38.955748	42.789590	-38.580000	-0.014151	
42.759589	-38.955748	42.751000	-38.600000	-0.013620	
42.720004	-39.144244	42.712390	-38.620000	-0.009987	
42.681677	-39.018580	42.673760	-38.640000	-0.012048	
42.642721	-38.892916	42.635110	-38.660000	-0.012893	
42.604394	-38.578757	42.596440	-38.680000	-0.016920	
42.565438	-38.704421	42.557750	-38.700000	-0.015332	
42.527111	-38.578757	42.519040	-38.720000	-0.017554	
42.489412	-38.327430	42.480310	-38.740000	-0.022329	
42.450456	-38.264598	42.441560	-38.760000	-0.022746	
42.412757	-38.201766	42.402790	-38.780000	-0.025716	
42.374429	-38.264598	42.364000	-38.800000	-0.026213	
