0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
0.000628	-0.000000	-0.000000	-0.000000	-0.001257	
-0.000000	-0.188496	-0.000000	-0.000000	0.001885	
-0.000000	-0.251327	-0.000000	-0.000000	0.002513	
0.000628	0.000000	-0.000000	-0.000000	-0.001257	
0.000628	0.251327	-0.000000	-0.000000	-0.003770	
0.001885	0.565487	-0.000000	-0.000000	-0.009425	
0.003142	0.879646	-0.000000	-0.000000	-0.015080	
0.005655	1.633628	-0.000000	-0.000000	-0.027646	
0.007540	1.947787	-0.000000	-0.000000	-0.034558	
0.010053	2.261947	-0.000000	-0.000000	-0.042726	
0.011938	2.136283	-0.000000	-0.000000	-0.045239	
0.012566	1.696460	-0.000000	-0.000000	-0.042097	
0.012566	0.816814	-0.000000	-0.000000	-0.033301	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.010053	-0.816814	-0.000000	-0.000000	-0.011938	
0.008168	-1.256637	-0.000000	-0.000000	-0.003770	
0.005655	-1.884956	-0.000000	-0.000000	0.007540	
0.003142	-2.324779	-0.000000	-0.000000	0.016965	
0.001257	-2.324779	-0.000000	-0.000000	0.020735	
-0.000000	-1.884956	-0.000000	-0.000000	0.018850	
-0.001257	-1.445133	-0.000000	-0.000000	0.016965	
-0.001257	-0.879646	-0.000000	-0.000000	0.011310	
-0.000628	-0.188496	-0.000000	-0.000000	0.003142	
-0.000000	0.439823	-0.000000	-0.000000	-0.004398	
0.001257	0.816814	-0.000000	-0.000000	-0.010681	
0.002513	1.068141	-0.000000	-0.000000	-0.015708	
0.004398	1.445133	-0.000000	-0.000000	-0.023248	
0.006912	1.884956	-0.000000	-0.000000	-0.032673	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.011310	2.324779	-0.000000	-0.000000	-0.045867	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.012566	1.005310	-0.000000	-0.000000	-0.035186	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011310	-0.251327	-0.000000	-0.000000	-0.020106	
0.010053	-0.816814	-0.000000	-0.000000	-0.011938	
0.008168	-1.256637	-0.000000	-0.000000	-0.003770	
0.005027	-2.073451	-0.000000	-0.000000	0.010681	
0.002513	-2.576106	-0.000000	-0.000000	0.020735	
0.000628	-2.513274	-0.000000	-0.000000	0.023876	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.003142	1.445133	-0.000000	-0.000000	-0.020735	
0.005027	1.947787	-0.000000	-0.000000	-0.029531	
0.007540	2.261947	-0.000000	-0.000000	-0.037699	
0.009425	2.136283	-0.000000	-0.000000	-0.040212	
0.011310	2.073451	-0.000000	-0.000000	-0.043354	
0.011938	1.507964	-0.000000	-0.000000	-0.038956	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005655	-1.696460	-0.000000	-0.000000	0.005655	
0.003142	-2.073451	-0.000000	-0.000000	0.014451	
0.001257	-2.136283	-0.000000	-0.000000	0.018850	
-0.000628	-2.073451	-0.000000	-0.000000	0.021991	
-0.001257	-1.507964	-0.000000	-0.000000	0.017593	
-0.001885	-1.005310	-0.000000	-0.000000	0.013823	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.009425	2.261947	-0.000000	-0.000000	-0.041469	
0.011310	2.136283	-0.000000	-0.000000	-0.043982	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.003142	-2.136283	-0.000000	-0.000000	0.015080	
0.001257	-2.073451	-0.000000	-0.000000	0.018221	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.507964	-0.000000	-0.000000	0.017593	
-0.001885	-1.005310	-0.000000	-0.000000	0.013823	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.011310	2.324779	-0.000000	-0.000000	-0.045867	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.010681	-0.376991	-0.000000	-0.000000	-0.017593	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.445133	-0.000000	-0.000000	-0.000628	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.011310	2.324779	-0.000000	-0.000000	-0.045867	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.010681	-0.376991	-0.000000	-0.000000	-0.017593	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.445133	-0.000000	-0.000000	-0.000628	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	0.000000	-0.000000	-0.000000	0.002513	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.001257	1.005310	-0.000000	-0.000000	-0.012566	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006912	2.513274	-0.000000	-0.000000	-0.038956	
0.009425	2.764601	-0.000000	-0.000000	-0.046496	
0.011938	2.701770	-0.000000	-0.000000	-0.050894	
0.012566	1.947787	-0.000000	-0.000000	-0.044611	
0.013195	1.193805	-0.000000	-0.000000	-0.038327	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.009425	-1.256637	-0.000000	-0.000000	-0.006283	
0.007540	-1.696460	-0.000000	-0.000000	0.001885	
0.005027	-2.073451	-0.000000	-0.000000	0.010681	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
-0.000000	-2.513274	-0.000000	-0.000000	0.025133	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.628319	-0.000000	-0.000000	0.010053	
-0.001257	0.000000	-0.000000	-0.000000	0.002513	
-0.000000	0.628319	-0.000000	-0.000000	-0.006283	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.009425	2.513274	-0.000000	-0.000000	-0.043982	
0.011310	2.324779	-0.000000	-0.000000	-0.045867	
0.012566	1.884956	-0.000000	-0.000000	-0.043982	
0.012566	1.068141	-0.000000	-0.000000	-0.035814	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.010681	-0.628319	-0.000000	-0.000000	-0.015080	
0.009425	-1.068141	-0.000000	-0.000000	-0.008168	
0.007540	-1.445133	-0.000000	-0.000000	-0.000628	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	0.000000	-0.000000	-0.000000	0.002513	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.001257	1.005310	-0.000000	-0.000000	-0.012566	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.576106	-0.000000	-0.000000	-0.039584	
0.009425	2.701770	-0.000000	-0.000000	-0.045867	
0.011310	2.324779	-0.000000	-0.000000	-0.045867	
0.012566	1.884956	-0.000000	-0.000000	-0.043982	
0.012566	1.068141	-0.000000	-0.000000	-0.035814	
0.012566	0.376991	-0.000000	-0.000000	-0.028903	
0.011310	-0.376991	-0.000000	-0.000000	-0.018850	
0.009425	-1.068141	-0.000000	-0.000000	-0.008168	
0.007540	-1.696460	-0.000000	-0.000000	0.001885	
0.005027	-2.073451	-0.000000	-0.000000	0.010681	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
-0.000000	-2.513274	-0.000000	-0.000000	0.025133	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.002513	-1.633628	-0.000000	-0.000000	0.021363	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.000628	0.628319	-0.000000	-0.000000	-0.005027	
0.000628	1.068141	-0.000000	-0.000000	-0.011938	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.007540	2.324779	-0.000000	-0.000000	-0.038327	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.011310	2.073451	-0.000000	-0.000000	-0.043354	
0.011938	1.507964	-0.000000	-0.000000	-0.038956	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.001257	-1.947787	-0.000000	-0.000000	0.016965	
-0.000000	-1.633628	-0.000000	-0.000000	0.016336	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001257	-0.879646	-0.000000	-0.000000	0.011310	
-0.000628	-0.188496	-0.000000	-0.000000	0.003142	
-0.000000	0.439823	-0.000000	-0.000000	-0.004398	
0.000628	0.628319	-0.000000	-0.000000	-0.007540	
0.002513	1.005310	-0.000000	-0.000000	-0.015080	
0.004398	1.507964	-0.000000	-0.000000	-0.023876	
0.006283	1.884956	-0.000000	-0.000000	-0.031416	
0.008796	2.073451	-0.000000	-0.000000	-0.038327	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.011938	0.376991	-0.000000	-0.000000	-0.027646	
0.010681	-0.376991	-0.000000	-0.000000	-0.017593	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.445133	-0.000000	-0.000000	-0.000628	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.002513	-1.005310	-0.000000	-0.000000	0.015080	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	1.068141	-0.000000	-0.000000	-0.011938	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.003142	-2.136283	-0.000000	-0.000000	0.015080	
0.000628	-2.261947	-0.000000	-0.000000	0.021363	
-0.000628	-1.947787	-0.000000	-0.000000	0.020735	
-0.001885	-1.633628	-0.000000	-0.000000	0.020106	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.001885	1.068141	-0.000000	-0.000000	-0.014451	
0.004398	1.633628	-0.000000	-0.000000	-0.025133	
0.006283	1.947787	-0.000000	-0.000000	-0.032044	
0.008796	2.261947	-0.000000	-0.000000	-0.040212	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.884956	-0.000000	-0.000000	-0.042726	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.000628	0.376991	-0.000000	-0.000000	-0.002513	
0.000628	0.879646	-0.000000	-0.000000	-0.010053	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
-0.000000	-2.513274	-0.000000	-0.000000	0.025133	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	1.068141	-0.000000	-0.000000	-0.011938	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.007540	2.324779	-0.000000	-0.000000	-0.038327	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.010681	1.884956	-0.000000	-0.000000	-0.040212	
0.011310	1.256637	-0.000000	-0.000000	-0.035186	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.376991	-0.000000	-0.000000	-0.016336	
0.009425	-0.691150	-0.000000	-0.000000	-0.011938	
0.007540	-1.193805	-0.000000	-0.000000	-0.003142	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.003142	-2.136283	-0.000000	-0.000000	0.015080	
0.000628	-2.261947	-0.000000	-0.000000	0.021363	
-0.000628	-1.947787	-0.000000	-0.000000	0.020735	
-0.001885	-1.633628	-0.000000	-0.000000	0.020106	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001885	-0.376991	-0.000000	-0.000000	0.007540	
-0.000628	0.376991	-0.000000	-0.000000	-0.002513	
0.000628	0.879646	-0.000000	-0.000000	-0.010053	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.004398	1.633628	-0.000000	-0.000000	-0.025133	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.009425	2.513274	-0.000000	-0.000000	-0.043982	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-2.136283	-0.000000	-0.000000	0.020106	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001257	-0.628319	-0.000000	-0.000000	0.008796	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000628	0.188496	-0.000000	-0.000000	-0.000628	
0.000628	0.628319	-0.000000	-0.000000	-0.007540	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011938	1.005310	-0.000000	-0.000000	-0.033929	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.000628	0.376991	-0.000000	-0.000000	-0.002513	
0.000628	0.879646	-0.000000	-0.000000	-0.010053	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.193805	-0.000000	-0.000000	-0.003142	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.001885	-0.879646	-0.000000	-0.000000	0.012566	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011938	1.005310	-0.000000	-0.000000	-0.033929	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.009425	-0.816814	-0.000000	-0.000000	-0.010681	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
-0.000000	-2.513274	-0.000000	-0.000000	0.025133	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.001885	-1.445133	-0.000000	-0.000000	0.018221	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
0.000628	1.068141	-0.000000	-0.000000	-0.011938	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.006912	2.136283	-0.000000	-0.000000	-0.035186	
0.009425	2.261947	-0.000000	-0.000000	-0.041469	
0.010681	1.947787	-0.000000	-0.000000	-0.040841	
0.011938	1.633628	-0.000000	-0.000000	-0.040212	
0.011938	0.879646	-0.000000	-0.000000	-0.032673	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-2.136283	-0.000000	-0.000000	0.020106	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001257	-0.628319	-0.000000	-0.000000	0.008796	
-0.001257	-0.188496	-0.000000	-0.000000	0.004398	
-0.000000	0.376991	-0.000000	-0.000000	-0.003770	
0.000628	0.691150	-0.000000	-0.000000	-0.008168	
0.002513	1.193805	-0.000000	-0.000000	-0.016965	
0.004398	1.507964	-0.000000	-0.000000	-0.023876	
0.006283	1.884956	-0.000000	-0.000000	-0.031416	
0.008796	2.073451	-0.000000	-0.000000	-0.038327	
0.010053	1.947787	-0.000000	-0.000000	-0.039584	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.011310	0.376991	-0.000000	-0.000000	-0.026389	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.007540	-1.256637	-0.000000	-0.000000	-0.002513	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.002513	-1.005310	-0.000000	-0.000000	0.015080	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.001257	0.251327	-0.000000	-0.000000	0.000000	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.002513	1.445133	-0.000000	-0.000000	-0.019478	
0.004398	1.947787	-0.000000	-0.000000	-0.028274	
0.006912	2.261947	-0.000000	-0.000000	-0.036442	
0.009425	2.324779	-0.000000	-0.000000	-0.042097	
0.011310	2.324779	-0.000000	-0.000000	-0.045867	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.005027	-1.696460	-0.000000	-0.000000	0.006912	
0.002513	-2.073451	-0.000000	-0.000000	0.015708	
0.000628	-2.136283	-0.000000	-0.000000	0.020106	
-0.000628	-1.884956	-0.000000	-0.000000	0.020106	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011938	1.696460	-0.000000	-0.000000	-0.040841	
0.011938	1.068141	-0.000000	-0.000000	-0.034558	
0.011938	0.376991	-0.000000	-0.000000	-0.027646	
0.010681	-0.376991	-0.000000	-0.000000	-0.017593	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.007540	-1.445133	-0.000000	-0.000000	-0.000628	
0.005027	-1.884956	-0.000000	-0.000000	0.008796	
0.002513	-2.324779	-0.000000	-0.000000	0.018221	
0.000628	-2.324779	-0.000000	-0.000000	0.021991	
-0.001257	-2.073451	-0.000000	-0.000000	0.023248	
-0.001885	-1.507964	-0.000000	-0.000000	0.018850	
-0.002513	-1.005310	-0.000000	-0.000000	0.015080	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.000628	0.439823	-0.000000	-0.000000	-0.003142	
