112.268581	-21.551325	112.245585	-21.570000	-0.046180	
112.247219	-21.614157	112.224000	-21.600000	-0.046296	
112.225227	-21.739821	112.202385	-21.630000	-0.044587	
112.203865	-21.614157	112.180740	-21.660000	-0.046708	
112.181874	-21.739821	112.159065	-21.690000	-0.045119	
112.159882	-21.802653	112.137360	-21.720000	-0.044218	
112.137891	-21.991148	112.115625	-21.750000	-0.042121	
112.115900	-21.991148	112.093860	-21.780000	-0.041969	
112.094537	-21.802653	112.072065	-21.810000	-0.045018	
112.072546	-21.739821	112.050240	-21.840000	-0.045614	
112.050555	-21.802653	112.028385	-21.870000	-0.045013	
112.028564	-21.991148	112.006500	-21.900000	-0.043216	
112.006573	-21.991148	111.984585	-21.930000	-0.043364	
111.984582	-21.991148	111.962640	-21.960000	-0.043572	
111.962590	-21.991148	111.940665	-21.990000	-0.043839	
111.940599	-21.991148	111.918660	-22.020000	-0.044167	
111.917980	-22.179644	111.896625	-22.050000	-0.041413	
111.895989	-22.242476	111.874560	-22.080000	-0.041232	
111.873997	-22.179644	111.852465	-22.110000	-0.042368	
111.852006	-21.991148	111.830340	-22.140000	-0.044821	
111.829387	-22.179644	111.808185	-22.170000	-0.042307	
111.807396	-22.242476	111.786000	-22.200000	-0.042367	
111.785405	-22.179644	111.763785	-22.230000	-0.043743	
111.762785	-22.179644	111.741540	-22.260000	-0.043294	
111.741422	-22.053980	111.719265	-22.290000	-0.046675	
111.718803	-22.116812	111.696960	-22.320000	-0.045717	
111.696812	-22.053980	111.674625	-22.350000	-0.047333	
111.674820	-22.179644	111.652260	-22.380000	-0.047125	
111.652201	-22.179644	111.629865	-22.410000	-0.046976	
111.630210	-22.242476	111.607440	-22.440000	-0.047515	
111.607590	-22.368139	111.584985	-22.470000	-0.046229	
111.585599	-22.242476	111.562500	-22.500000	-0.048774	
111.562980	-22.368139	111.539985	-22.530000	-0.047608	
111.540360	-22.430971	111.517440	-22.560000	-0.047131	
111.518369	-22.430971	111.494865	-22.590000	-0.048599	
111.495750	-22.368139	111.472260	-22.620000	-0.049498	
111.473130	-22.430971	111.449625	-22.650000	-0.049201	
111.451139	-22.430971	111.426960	-22.680000	-0.050848	
111.428520	-22.368139	111.404265	-22.710000	-0.051928	
111.405900	-22.430971	111.381540	-22.740000	-0.051811	
111.383281	-22.619467	111.358785	-22.770000	-0.050497	
111.360661	-22.619467	111.336000	-22.800000	-0.051128	
111.338042	-22.619467	111.313185	-22.830000	-0.051819	
111.314794	-22.807962	111.290340	-22.860000	-0.049428	
111.292174	-22.870794	111.267465	-22.890000	-0.049611	
111.269555	-22.807962	111.244560	-22.920000	-0.051110	
111.246307	-22.807962	111.221625	-22.950000	-0.050785	
111.223059	-23.059290	111.198660	-22.980000	-0.048006	
111.199812	-23.247785	111.175665	-23.010000	-0.045915	
111.177192	-23.059290	111.152640	-23.040000	-0.048912	
111.153944	-22.996458	111.129585	-23.070000	-0.049454	
111.130697	-23.059290	111.106500	-23.100000	-0.048800	
111.108077	-23.059290	111.083385	-23.130000	-0.050091	
111.084829	-22.996458	111.060240	-23.160000	-0.050814	
111.061582	-23.059290	111.037065	-23.190000	-0.050340	
111.038334	-23.247785	111.013860	-23.220000	-0.048670	
111.015086	-23.247785	110.990625	-23.250000	-0.048944	
110.991210	-23.436281	110.967360	-23.280000	-0.046137	
110.967962	-23.499113	110.944065	-23.310000	-0.045903	
110.944086	-23.624776	110.920740	-23.340000	-0.043844	
110.920838	-23.499113	110.897385	-23.370000	-0.045615	
110.897590	-23.436281	110.874000	-23.400000	-0.046818	
110.873714	-23.436281	110.850585	-23.430000	-0.046196	
110.850467	-23.499113	110.827140	-23.460000	-0.046262	
110.826590	-23.624776	110.803665	-23.490000	-0.044503	
110.802714	-23.687608	110.780160	-23.520000	-0.043433	
110.779467	-23.687608	110.756625	-23.550000	-0.044307	
110.755590	-23.624776	110.733060	-23.580000	-0.044613	
110.731714	-23.687608	110.709465	-23.610000	-0.043723	
110.708467	-23.687608	110.685840	-23.640000	-0.044777	
110.684590	-23.624776	110.662185	-23.670000	-0.045263	
110.660086	-23.876104	110.638500	-23.700000	-0.041411	
110.636838	-23.938936	110.614785	-23.730000	-0.042017	
110.612962	-23.813272	110.591040	-23.760000	-0.043312	
110.589086	-23.687608	110.567265	-23.790000	-0.044666	
110.565210	-23.876104	110.543460	-23.820000	-0.042939	
110.541334	-23.876104	110.519625	-23.850000	-0.043157	
110.517458	-23.876104	110.495760	-23.880000	-0.043434	
110.493582	-23.876104	110.471865	-23.910000	-0.043772	
110.469706	-23.876104	110.447940	-23.940000	-0.044170	
110.445829	-23.876104	110.423985	-23.970000	-0.044628	
110.421953	-23.876104	110.400000	-24.000000	-0.045146	
110.398077	-23.876104	110.375985	-24.030000	-0.045723	
110.374201	-23.876104	110.351940	-24.060000	-0.046361	
110.350325	-23.876104	110.327865	-24.090000	-0.047059	
110.326449	-23.876104	110.303760	-24.120000	-0.047817	
110.301945	-24.064599	110.279625	-24.150000	-0.045493	
110.278068	-24.127431	110.255460	-24.180000	-0.045742	
110.254192	-24.064599	110.231265	-24.210000	-0.047309	
110.230316	-23.876104	110.207040	-24.240000	-0.050191	
110.205812	-24.064599	110.182785	-24.270000	-0.048108	
110.181936	-24.127431	110.158500	-24.300000	-0.048597	
110.158060	-24.064599	110.134185	-24.330000	-0.050403	
110.133555	-24.064599	110.109840	-24.360000	-0.050384	
110.109679	-24.127431	110.085465	-24.390000	-0.051054	
110.085175	-24.253095	110.061060	-24.420000	-0.049898	
110.060670	-24.315927	110.036625	-24.450000	-0.049431	
110.036166	-24.504422	110.012160	-24.480000	-0.047767	
110.011661	-24.504422	109.987665	-24.510000	-0.048048	
109.987157	-24.504422	109.963140	-24.540000	-0.048390	
109.962653	-24.504422	109.938585	-24.570000	-0.048791	
109.938776	-24.315927	109.914000	-24.600000	-0.052394	
109.913644	-24.441590	109.889385	-24.630000	-0.050401	
109.889139	-24.567254	109.864740	-24.660000	-0.049726	
109.864635	-24.692918	109.840065	-24.690000	-0.049110	
109.840130	-24.504422	109.815360	-24.720000	-0.051697	
109.814998	-24.692918	109.790625	-24.750000	-0.049316	
109.790493	-24.755750	109.765860	-24.780000	-0.049509	
109.765360	-24.881413	109.741065	-24.810000	-0.047877	
109.740856	-24.755750	109.716240	-24.840000	-0.050075	
109.715723	-24.881413	109.691385	-24.870000	-0.048563	
109.691219	-24.755750	109.666500	-24.900000	-0.050880	
109.666086	-24.881413	109.641585	-24.930000	-0.049488	
109.640953	-24.944245	109.616640	-24.960000	-0.048784	
109.615821	-25.132741	109.591665	-24.990000	-0.046884	
109.590688	-25.132741	109.566660	-25.020000	-0.046928	
109.565555	-25.132741	109.541625	-25.050000	-0.047033	
109.540422	-25.132741	109.516560	-25.080000	-0.047198	
109.515290	-25.132741	109.491465	-25.110000	-0.047422	
109.490157	-25.132741	109.466340	-25.140000	-0.047707	
109.465024	-25.132741	109.441185	-25.170000	-0.048051	
109.439263	-25.321236	109.416000	-25.200000	-0.045314	
109.414130	-25.384068	109.390785	-25.230000	-0.045150	
109.388998	-25.321236	109.365540	-25.260000	-0.046303	
109.363237	-25.321236	109.340265	-25.290000	-0.045631	
109.338104	-25.384068	109.314960	-25.320000	-0.045647	
109.312343	-25.509732	109.289625	-25.350000	-0.043838	
109.286582	-25.572564	109.264260	-25.380000	-0.042718	
109.261449	-25.572564	109.238865	-25.410000	-0.043542	
109.235688	-25.509732	109.213440	-25.440000	-0.043799	
109.210555	-25.384068	109.187985	-25.470000	-0.046000	
109.185422	-25.321236	109.162500	-25.500000	-0.047633	
109.159661	-25.321236	109.136985	-25.530000	-0.047441	
109.134529	-25.384068	109.111440	-25.560000	-0.047937	
109.108768	-25.509732	109.085865	-25.590000	-0.046608	
109.083007	-25.572564	109.060260	-25.620000	-0.045968	
109.057874	-25.572564	109.034625	-25.650000	-0.047272	
109.032113	-25.509732	109.008960	-25.680000	-0.048008	
109.006352	-25.572564	108.983265	-25.710000	-0.047548	
108.981219	-25.572564	108.957540	-25.740000	-0.049032	
108.955458	-25.509732	108.931785	-25.770000	-0.049949	
108.929697	-25.572564	108.906000	-25.800000	-0.049668	
108.903936	-25.761059	108.880185	-25.830000	-0.048191	
108.878175	-25.761059	108.854340	-25.860000	-0.048659	
108.852414	-25.761059	108.828465	-25.890000	-0.049187	
108.826653	-25.761059	108.802560	-25.920000	-0.049775	
108.800263	-25.949555	108.776625	-25.950000	-0.047281	
108.775131	-25.823891	108.750660	-25.980000	-0.050502	
108.748741	-25.886723	108.724665	-26.010000	-0.049385	
108.722980	-25.823891	108.698640	-26.040000	-0.050841	
108.697219	-25.949555	108.672585	-26.070000	-0.050472	
108.670830	-25.949555	108.646500	-26.100000	-0.050164	
108.645069	-26.012387	108.620385	-26.130000	-0.050543	
108.618679	-26.138050	108.594240	-26.160000	-0.049098	
108.592290	-26.200882	108.568065	-26.190000	-0.048341	
108.566529	-26.200882	108.541860	-26.220000	-0.049529	
108.540139	-26.138050	108.515625	-26.250000	-0.050148	
108.513750	-26.200882	108.489360	-26.280000	-0.049571	
108.487361	-26.389378	108.463065	-26.310000	-0.047797	
108.461600	-26.200882	108.436740	-26.340000	-0.051110	
108.435210	-26.138050	108.410385	-26.370000	-0.051970	
108.408821	-26.200882	108.384000	-26.400000	-0.051633	
108.381803	-26.577873	108.357585	-26.430000	-0.046957	
108.355414	-26.640705	108.331140	-26.460000	-0.046740	
108.329024	-26.577873	108.304665	-26.490000	-0.047840	
108.302007	-26.577873	108.278160	-26.520000	-0.047115	
108.275617	-26.640705	108.251625	-26.550000	-0.047078	
108.249228	-26.577873	108.225060	-26.580000	-0.048357	
108.221582	-26.766369	108.198465	-26.610000	-0.044670	
108.195193	-26.892033	108.171840	-26.640000	-0.044185	
108.168803	-26.766369	108.145185	-26.670000	-0.046273	
108.141785	-26.577873	108.118500	-26.700000	-0.047792	
108.115396	-26.640705	108.091785	-26.730000	-0.048115	
108.088378	-26.766369	108.065040	-26.760000	-0.046613	
108.061361	-26.829201	108.038265	-26.790000	-0.045799	
108.034343	-27.017696	108.011460	-26.820000	-0.043789	
108.007954	-26.829201	107.984625	-26.850000	-0.046865	
107.980936	-26.766369	107.957760	-26.880000	-0.047488	
107.953918	-26.829201	107.930865	-26.910000	-0.046914	
107.926900	-27.017696	107.903940	-26.940000	-0.045144	
107.899883	-27.017696	107.876985	-26.970000	-0.045319	
107.872865	-27.017696	107.850000	-27.000000	-0.045553	
107.845847	-27.017696	107.822985	-27.030000	-0.045848	
107.819458	-26.829201	107.795940	-27.060000	-0.049344	
107.792440	-26.766369	107.768865	-27.090000	-0.050387	
107.765423	-26.829201	107.741760	-27.120000	-0.050233	
107.738405	-27.017696	107.714625	-27.150000	-0.048883	
107.711387	-27.017696	107.687460	-27.180000	-0.049478	
107.684370	-27.017696	107.660265	-27.210000	-0.050132	
107.657352	-27.017696	107.633040	-27.240000	-0.050847	
107.630334	-27.017696	107.605785	-27.270000	-0.051621	
107.602688	-27.206192	107.578500	-27.300000	-0.049314	
107.575670	-27.269024	107.551185	-27.330000	-0.049581	
107.548653	-27.206192	107.523840	-27.360000	-0.051164	
107.521007	-27.206192	107.496465	-27.390000	-0.050922	
107.493361	-27.457519	107.469060	-27.420000	-0.048226	
107.466343	-27.457519	107.441625	-27.450000	-0.049361	
107.438697	-27.394687	107.414160	-27.480000	-0.049927	
107.411679	-27.269024	107.386665	-27.510000	-0.052438	
107.384033	-27.394687	107.359140	-27.540000	-0.051240	
107.356387	-27.457519	107.331585	-27.570000	-0.050729	
107.329370	-27.457519	107.304000	-27.600000	-0.052164	
107.301724	-27.394687	107.276385	-27.630000	-0.053030	
107.274078	-27.457519	107.248740	-27.660000	-0.052700	
107.246432	-27.646015	107.221065	-27.690000	-0.051173	
107.218786	-27.646015	107.193360	-27.720000	-0.051591	
107.190511	-27.834510	107.165625	-27.750000	-0.048927	
107.162865	-27.897342	107.137860	-27.780000	-0.048837	
107.135219	-27.834510	107.110065	-27.810000	-0.050063	
107.106945	-27.834510	107.082240	-27.840000	-0.049465	
107.079927	-27.708847	107.054385	-27.870000	-0.052696	
107.051653	-27.771679	107.026500	-27.900000	-0.051589	
107.023378	-27.897342	106.998585	-27.930000	-0.049914	
106.995104	-28.274333	106.970640	-27.960000	-0.045785	
106.967458	-28.085838	106.942665	-27.990000	-0.048628	
106.939184	-28.023006	106.914660	-28.020000	-0.049018	
106.911538	-27.897342	106.886625	-28.050000	-0.051352	
106.883263	-28.023006	106.858560	-28.080000	-0.049977	
106.854989	-28.085838	106.830465	-28.110000	-0.049290	
106.826715	-28.274333	106.802340	-28.140000	-0.047406	
106.798440	-28.274333	106.774185	-28.170000	-0.047468	
106.770166	-28.274333	106.746000	-28.200000	-0.047589	
106.742520	-28.085838	106.717785	-28.230000	-0.050912	
106.713617	-28.211502	106.689540	-28.260000	-0.048640	
106.685971	-28.148670	106.661265	-28.290000	-0.050826	
106.657697	-28.211502	106.632960	-28.320000	-0.050559	
106.629423	-28.085838	106.604625	-28.350000	-0.052237	
106.601148	-28.274333	106.576260	-28.380000	-0.050834	
106.572246	-28.462829	106.547865	-28.410000	-0.048233	
106.543971	-28.525661	106.519440	-28.440000	-0.048206	
106.515697	-28.462829	106.490985	-28.470000	-0.049496	
106.487423	-28.274333	106.462500	-28.500000	-0.052102	
106.459148	-28.274333	106.433985	-28.530000	-0.052884	
106.430246	-28.462829	106.405440	-28.560000	-0.050583	
106.401971	-28.525661	106.376865	-28.590000	-0.050856	
106.373069	-28.651325	106.348260	-28.620000	-0.049304	
106.344794	-28.525661	106.319625	-28.650000	-0.051582	
106.315892	-28.651325	106.290960	-28.680000	-0.050150	
106.287617	-28.525661	106.262265	-28.710000	-0.052548	
106.259343	-28.462829	106.233540	-28.740000	-0.054378	
106.230440	-28.462829	106.204785	-28.770000	-0.054383	
106.201538	-28.714156	106.176000	-28.800000	-0.051934	
106.172635	-28.902652	106.147185	-28.830000	-0.050174	
106.144361	-28.714156	106.118340	-28.860000	-0.053500	
106.115458	-28.651325	106.089465	-28.890000	-0.054373	
106.086556	-28.714156	106.060560	-28.920000	-0.054050	
106.057653	-28.902652	106.031625	-28.950000	-0.052529	
106.028122	-29.091147	106.002660	-28.980000	-0.049812	
105.999219	-29.153979	105.973665	-29.010000	-0.049669	
105.970317	-29.091147	105.944640	-29.040000	-0.050842	
105.941414	-28.902652	105.915585	-29.070000	-0.053331	
105.911883	-29.091147	105.886500	-29.100000	-0.050855	
105.882980	-29.153979	105.857385	-29.130000	-0.050951	
105.854078	-29.091147	105.828240	-29.160000	-0.052364	
105.824547	-29.091147	105.799065	-29.190000	-0.051952	
105.795016	-29.342475	105.769860	-29.220000	-0.049087	
105.766113	-29.342475	105.740625	-29.250000	-0.050051	
105.736582	-29.279643	105.711360	-29.280000	-0.050448	
105.707051	-29.342475	105.682065	-29.310000	-0.049648	
105.677520	-29.530970	105.652740	-29.340000	-0.047651	
105.647989	-29.530970	105.623385	-29.370000	-0.047599	
105.618458	-29.530970	105.594000	-29.400000	-0.047607	
105.589556	-29.342475	105.564585	-29.430000	-0.050816	
105.559396	-29.468139	105.535140	-29.460000	-0.048431	
105.529865	-29.593802	105.505665	-29.490000	-0.047363	
105.500963	-29.530970	105.476160	-29.520000	-0.049496	
105.470803	-29.468139	105.446625	-29.550000	-0.049175	
105.441272	-29.593802	105.417060	-29.580000	-0.048287	
105.411741	-29.719466	105.387465	-29.610000	-0.047458	
105.381582	-29.719466	105.357840	-29.640000	-0.046690	
105.353308	-29.405307	105.328185	-29.670000	-0.052893	
105.323149	-29.405307	105.298500	-29.700000	-0.052244	
105.293618	-29.405307	105.268785	-29.730000	-0.052912	
105.264087	-29.719466	105.239040	-29.760000	-0.050499	
105.233927	-29.719466	105.209265	-29.790000	-0.050030	
105.204396	-29.782298	105.179460	-29.820000	-0.050250	
105.174865	-29.719466	105.149625	-29.850000	-0.051786	
105.145334	-29.530970	105.119760	-29.880000	-0.054639	
105.115803	-29.530970	105.089865	-29.910000	-0.055667	
105.085644	-29.719466	105.059940	-29.940000	-0.053614	
105.056113	-29.782298	105.029985	-29.970000	-0.054133	
105.025954	-29.907962	105.000000	-30.000000	-0.052828	
104.995795	-29.970793	104.969985	-30.030000	-0.052211	
104.965635	-30.159289	104.939940	-30.060000	-0.050398	
104.935476	-30.159289	104.909865	-30.090000	-0.050529	
104.905945	-29.970793	104.879760	-30.120000	-0.053862	
104.875157	-30.096457	104.849625	-30.150000	-0.051600	
104.845626	-30.033625	104.819460	-30.180000	-0.053797	
104.814839	-30.284953	104.789265	-30.210000	-0.050398	
104.784680	-30.222121	104.759040	-30.240000	-0.051458	
104.755149	-30.159289	104.728785	-30.270000	-0.053834	
104.724989	-29.907962	104.698500	-30.300000	-0.056899	
104.694202	-30.159289	104.668185	-30.330000	-0.053741	
104.664042	-30.410616	104.637840	-30.360000	-0.051899	
104.633883	-30.347785	104.607465	-30.390000	-0.053258	
104.603096	-30.347785	104.577060	-30.420000	-0.052793	
104.572308	-30.599112	104.546625	-30.450000	-0.049875	
104.541520	-30.787607	104.516160	-30.480000	-0.047645	
104.511361	-30.599112	104.485665	-30.510000	-0.050501	
104.481202	-30.347785	104.455140	-30.540000	-0.054046	
104.449786	-30.536280	104.424585	-30.570000	-0.050739	
104.418998	-30.850439	104.394000	-30.600000	-0.047492	
104.388839	-30.787607	104.363385	-30.630000	-0.049332	
104.358051	-30.536280	104.332740	-30.660000	-0.051860	
104.327264	-30.599112	104.302065	-30.690000	-0.051306	
104.296476	-30.787607	104.271360	-30.720000	-0.049556	
104.265688	-30.787607	104.240625	-30.750000	-0.049751	
104.234901	-30.787607	104.209860	-30.780000	-0.050006	
104.204113	-30.787607	104.179065	-30.810000	-0.050320	
104.173326	-30.787607	104.148240	-30.840000	-0.050695	
104.142538	-30.787607	104.117385	-30.870000	-0.051130	
104.111122	-30.976103	104.086500	-30.900000	-0.048483	
104.080335	-31.038935	104.055585	-30.930000	-0.048410	
104.049547	-30.976103	104.024640	-30.960000	-0.049653	
104.018759	-30.787607	103.993665	-30.990000	-0.052213	
103.987972	-30.787607	103.962660	-31.020000	-0.052947	
103.956556	-30.976103	103.931625	-31.050000	-0.050601	
103.925768	-31.038935	103.900560	-31.080000	-0.050827	
103.894981	-30.976103	103.869465	-31.110000	-0.052370	
103.864193	-30.787607	103.838340	-31.140000	-0.055230	
103.832777	-30.976103	103.807185	-31.170000	-0.053123	
103.801361	-31.227430	103.776000	-31.200000	-0.050448	
103.770573	-31.227430	103.744785	-31.230000	-0.051603	
103.739158	-31.164599	103.713540	-31.260000	-0.052189	
103.707742	-31.227430	103.682265	-31.290000	-0.051579	
103.676326	-31.415926	103.650960	-31.320000	-0.049772	
103.644910	-31.415926	103.619625	-31.350000	-0.049910	
103.614122	-31.227430	103.588260	-31.380000	-0.053250	
103.582078	-31.353094	103.556865	-31.410000	-0.050995	
103.551290	-31.290262	103.525440	-31.440000	-0.053198	
103.519874	-31.353094	103.493985	-31.470000	-0.052948	
103.488458	-31.227430	103.462500	-31.500000	-0.054643	
103.457043	-31.415926	103.430985	-31.530000	-0.053256	
103.424998	-31.604422	103.399440	-31.560000	-0.050672	
103.393582	-31.667253	103.367865	-31.590000	-0.050662	
103.362166	-31.604422	103.336260	-31.620000	-0.051969	
103.330751	-31.415926	103.304625	-31.650000	-0.054592	
103.298706	-31.604422	103.272960	-31.680000	-0.052248	
103.267290	-31.667253	103.241265	-31.710000	-0.052478	
103.235246	-31.792917	103.209540	-31.740000	-0.050883	
103.203830	-31.667253	103.177785	-31.770000	-0.053118	
103.171786	-31.792917	103.146000	-31.800000	-0.051643	
103.139742	-31.855749	103.114185	-31.830000	-0.050856	
103.107697	-32.044245	103.082340	-31.860000	-0.048872	
103.075653	-32.044245	103.050465	-31.890000	-0.048834	
103.043609	-32.044245	103.018560	-31.920000	-0.048855	
103.011565	-32.044245	102.986625	-31.950000	-0.048937	
102.979520	-32.044245	102.954660	-31.980000	-0.049078	
102.947476	-32.044245	102.922665	-32.010000	-0.049280	
102.915432	-32.044245	102.890640	-32.040000	-0.049542	
102.883388	-32.044245	102.858585	-32.070000	-0.049863	
102.851343	-32.044245	102.826500	-32.100000	-0.050245	
102.819299	-32.044245	102.794385	-32.130000	-0.050686	
102.787255	-32.044245	102.762240	-32.160000	-0.051188	
102.755211	-32.044245	102.730065	-32.190000	-0.051749	
102.723167	-32.044245	102.697860	-32.220000	-0.052371	
102.690494	-32.232740	102.665625	-32.250000	-0.049911	
102.658450	-32.295572	102.633360	-32.280000	-0.050024	
102.626405	-32.232740	102.601065	-32.310000	-0.051454	
102.594361	-32.044245	102.568740	-32.340000	-0.054200	
102.561689	-32.232740	102.536385	-32.370000	-0.051980	
102.529644	-32.295572	102.504000	-32.400000	-0.052333	
102.497600	-32.232740	102.471585	-32.430000	-0.054003	
102.464928	-32.232740	102.439140	-32.460000	-0.053848	
102.432255	-32.484067	102.406665	-32.490000	-0.051239	
102.400211	-32.484067	102.374160	-32.520000	-0.052461	
102.367538	-32.421236	102.341625	-32.550000	-0.053114	
102.335494	-32.295572	102.309060	-32.580000	-0.055712	
102.302193	-32.609731	102.276465	-32.610000	-0.051459	
102.270149	-32.546899	102.243840	-32.640000	-0.053549	
102.237476	-32.609731	102.211185	-32.670000	-0.053185	
102.204804	-32.484067	102.178500	-32.700000	-0.054767	
102.172131	-32.672563	102.145785	-32.730000	-0.053267	
102.139459	-32.672563	102.113040	-32.760000	-0.053712	
102.106158	-32.861059	102.080265	-32.790000	-0.051075	
102.073485	-32.923890	102.047460	-32.820000	-0.051011	
102.040813	-32.861059	102.014625	-32.850000	-0.052265	
102.008140	-32.672563	101.981760	-32.880000	-0.054834	
101.974839	-32.861059	101.948865	-32.910000	-0.052438	
101.941538	-33.112386	101.915940	-32.940000	-0.049473	
101.908866	-33.112386	101.882985	-32.970000	-0.050338	
101.876193	-32.861059	101.850000	-33.000000	-0.053776	
101.842892	-32.861059	101.816985	-33.030000	-0.053504	
101.809591	-33.112386	101.783940	-33.060000	-0.050779	
101.776919	-33.112386	101.750865	-33.090000	-0.051884	
101.743618	-33.049554	101.717760	-33.120000	-0.052420	
101.710317	-33.112386	101.684625	-33.150000	-0.051760	
101.677644	-33.112386	101.651460	-33.180000	-0.053045	
101.643715	-33.238050	101.618265	-33.210000	-0.050620	
101.611043	-33.175218	101.585040	-33.240000	-0.052653	
101.577742	-33.238050	101.551785	-33.270000	-0.052233	
101.544441	-33.112386	101.518500	-33.300000	-0.053758	
101.511140	-33.300882	101.485185	-33.330000	-0.052201	
101.477839	-33.300882	101.451840	-33.360000	-0.052590	
101.444538	-33.300882	101.418465	-33.390000	-0.053038	
101.411237	-33.300882	101.385060	-33.420000	-0.053546	
101.377937	-33.300882	101.351625	-33.450000	-0.054114	
101.344636	-33.300882	101.318160	-33.480000	-0.054743	
101.311335	-33.300882	101.284665	-33.510000	-0.055431	
101.277406	-33.489377	101.251140	-33.540000	-0.053037	
101.244105	-33.552209	101.217585	-33.570000	-0.053217	
101.210176	-33.677873	101.184000	-33.600000	-0.051572	
101.176875	-33.552209	101.150385	-33.630000	-0.053757	
101.142945	-33.677873	101.116740	-33.660000	-0.052232	
101.109645	-33.552209	101.083065	-33.690000	-0.054537	
101.075715	-33.677873	101.049360	-33.720000	-0.053132	
101.041786	-33.740705	101.015625	-33.750000	-0.052415	
101.007857	-33.929200	100.981860	-33.780000	-0.050502	
100.974556	-33.740705	100.948065	-33.810000	-0.053675	
100.941255	-33.489377	100.914240	-33.840000	-0.057537	
100.907326	-33.489377	100.880385	-33.870000	-0.057688	
100.873397	-33.740705	100.846500	-33.900000	-0.055387	
100.839468	-33.929200	100.812585	-33.930000	-0.053773	
100.805538	-33.929200	100.778640	-33.960000	-0.054105	
100.771609	-33.929200	100.744665	-33.990000	-0.054496	
100.737680	-33.929200	100.710660	-34.020000	-0.054948	
100.702494	-34.306191	100.676625	-34.050000	-0.049176	
100.669193	-34.243359	100.642560	-34.080000	-0.051633	
100.635264	-34.054864	100.608465	-34.110000	-0.054150	
100.600707	-33.929200	100.574340	-34.140000	-0.054841	
100.566777	-34.180527	100.540185	-34.170000	-0.053079	
100.532220	-34.306191	100.506000	-34.200000	-0.051378	
100.497662	-34.369023	100.471785	-34.230000	-0.050364	
100.463733	-34.369023	100.437540	-34.260000	-0.051296	
100.429176	-34.306191	100.403265	-34.290000	-0.051659	
100.394618	-34.369023	100.368960	-34.320000	-0.050826	
100.360689	-34.369023	100.334625	-34.350000	-0.051938	
100.326760	-34.117696	100.300260	-34.380000	-0.055622	
100.292202	-34.117696	100.265865	-34.410000	-0.055597	
100.257016	-34.557519	100.231440	-34.440000	-0.049977	
100.223087	-34.620350	100.196985	-34.470000	-0.050701	
100.189158	-34.306191	100.162500	-34.500000	-0.055254	
100.154600	-34.117696	100.127985	-34.530000	-0.057354	
100.120043	-34.369023	100.093440	-34.560000	-0.055116	
100.085485	-34.557519	100.058865	-34.590000	-0.053566	
100.050928	-34.557519	100.024260	-34.620000	-0.053961	
100.016370	-34.557519	99.989625	-34.650000	-0.054415	
99.981813	-34.557519	99.954960	-34.680000	-0.054930	
99.947255	-34.557519	99.920265	-34.710000	-0.055505	
99.912698	-34.557519	99.885540	-34.740000	-0.056140	
99.878140	-34.557519	99.850785	-34.770000	-0.056835	
99.842954	-34.746014	99.816000	-34.800000	-0.054449	
99.807769	-34.997342	99.781185	-34.830000	-0.051494	
99.773211	-34.997342	99.746340	-34.860000	-0.052369	
99.736140	-35.499996	99.711465	-34.890000	-0.043251	
99.703468	-34.997342	99.676560	-34.920000	-0.053042	
99.668910	-34.557519	99.641625	-34.950000	-0.058495	
99.634353	-33.992032	99.606660	-34.980000	-0.065265	
99.599795	-34.557519	99.571665	-35.010000	-0.060785	
99.564609	-34.746014	99.536640	-35.040000	-0.058878	
99.529423	-34.997342	99.501585	-35.070000	-0.056404	
99.494238	-35.185837	99.466500	-35.100000	-0.054617	
99.459052	-35.185837	99.431385	-35.130000	-0.054775	
99.423866	-35.185837	99.396240	-35.160000	-0.054994	
99.389308	-34.997342	99.361065	-35.190000	-0.058413	
99.354123	-34.934510	99.325860	-35.220000	-0.059380	
99.318937	-34.997342	99.290625	-35.250000	-0.059150	
99.283123	-35.374333	99.255360	-35.280000	-0.054582	
99.247308	-35.625660	99.220065	-35.310000	-0.051330	
99.212123	-35.625660	99.184740	-35.340000	-0.051909	
99.176937	-35.374333	99.149385	-35.370000	-0.055060	
99.141751	-35.185837	99.114000	-35.400000	-0.057644	
99.105937	-35.374333	99.078585	-35.430000	-0.055260	
99.070751	-35.437165	99.043140	-35.460000	-0.055450	
99.034937	-35.562828	99.007665	-35.490000	-0.053815	
98.999123	-35.625660	98.972160	-35.520000	-0.052869	
98.963937	-35.625660	98.936625	-35.550000	-0.053867	
98.928123	-35.562828	98.901060	-35.580000	-0.054297	
98.892937	-35.437165	98.865465	-35.610000	-0.056672	
98.857123	-35.562828	98.829840	-35.640000	-0.055337	
98.821309	-35.625660	98.794185	-35.670000	-0.054690	
98.785494	-35.814156	98.758500	-35.700000	-0.052847	
98.749680	-35.814156	98.722785	-35.730000	-0.052949	
98.713866	-35.814156	98.687040	-35.760000	-0.053111	
98.678052	-35.814156	98.651265	-35.790000	-0.053332	
98.642866	-35.625660	98.615460	-35.820000	-0.056755	
98.607052	-35.562828	98.579625	-35.850000	-0.057726	
98.570609	-35.814156	98.543760	-35.880000	-0.054357	
98.535424	-35.876987	98.507865	-35.910000	-0.055447	
98.498981	-35.939819	98.471940	-35.940000	-0.054084	
98.463167	-35.876987	98.435985	-35.970000	-0.055294	
98.427353	-36.002651	98.400000	-36.000000	-0.054679	
