111.903528	-21.991148	111.896625	-22.050000	-0.014395	
111.881537	-21.991148	111.874560	-22.080000	-0.014843	
111.859546	-21.991148	111.852465	-22.110000	-0.015351	
111.837555	-21.991148	111.830340	-22.140000	-0.015918	
111.815564	-21.991148	111.808185	-22.170000	-0.016546	
111.793573	-21.991148	111.786000	-22.200000	-0.017234	
111.771582	-21.991148	111.763785	-22.230000	-0.017982	
111.748962	-22.179644	111.741540	-22.260000	-0.015648	
111.726971	-22.242476	111.719265	-22.290000	-0.015887	
111.704980	-22.179644	111.696960	-22.320000	-0.017443	
111.682360	-22.179644	111.674625	-22.350000	-0.017174	
111.660369	-22.242476	111.652260	-22.380000	-0.017594	
111.638378	-22.179644	111.629865	-22.410000	-0.019330	
111.616387	-21.991148	111.607440	-22.440000	-0.022382	
111.593767	-22.179644	111.584985	-22.470000	-0.020468	
111.571776	-22.242476	111.562500	-22.500000	-0.021128	
111.549157	-22.368139	111.539985	-22.530000	-0.019962	
111.527166	-22.242476	111.517440	-22.560000	-0.022626	
111.504546	-22.368139	111.494865	-22.590000	-0.021581	
111.481927	-22.430971	111.472260	-22.620000	-0.021224	
111.459307	-22.619467	111.449625	-22.650000	-0.019670	
111.436688	-22.619467	111.426960	-22.680000	-0.020061	
111.414068	-22.619467	111.404265	-22.710000	-0.020512	
111.391449	-22.619467	111.381540	-22.740000	-0.021023	
111.368829	-22.619467	111.358785	-22.770000	-0.021594	
111.346210	-22.619467	111.336000	-22.800000	-0.022225	
111.323590	-22.619467	111.313185	-22.830000	-0.022916	
111.300343	-22.807962	111.290340	-22.860000	-0.020526	
111.277723	-22.870794	111.267465	-22.890000	-0.020708	
111.254475	-22.996458	111.244560	-22.920000	-0.019066	
111.231228	-23.059290	111.221625	-22.950000	-0.018112	
111.207980	-23.247785	111.198660	-22.980000	-0.015962	
111.185360	-23.059290	111.175665	-23.010000	-0.018898	
111.162113	-22.996458	111.152640	-23.040000	-0.019381	
111.138865	-23.059290	111.129585	-23.070000	-0.018667	
111.114989	-23.436281	111.106500	-23.100000	-0.013615	
111.091741	-23.499113	111.083385	-23.130000	-0.013021	
111.068493	-23.436281	111.060240	-23.160000	-0.013743	
111.045245	-23.247785	111.037065	-23.190000	-0.015783	
111.021369	-23.436281	111.013860	-23.220000	-0.012856	
110.998121	-23.499113	110.990625	-23.250000	-0.012502	
110.974874	-23.436281	110.967360	-23.280000	-0.013464	
110.950998	-23.436281	110.944065	-23.310000	-0.012602	
110.927750	-23.499113	110.920740	-23.340000	-0.012428	
110.904502	-23.436281	110.897385	-23.370000	-0.013571	
110.881254	-23.247785	110.874000	-23.400000	-0.016031	
110.858006	-23.247785	110.850585	-23.430000	-0.016665	
110.834130	-23.436281	110.827140	-23.460000	-0.014218	
110.810883	-23.499113	110.803665	-23.490000	-0.014344	
110.787006	-23.624776	110.780160	-23.520000	-0.012645	
110.763759	-23.499113	110.756625	-23.550000	-0.014776	
110.739883	-23.624776	110.733060	-23.580000	-0.013197	
110.716635	-23.499113	110.709465	-23.610000	-0.015448	
110.692759	-23.624776	110.685840	-23.640000	-0.013989	
110.668883	-23.687608	110.662185	-23.670000	-0.013219	
110.645006	-23.876104	110.638500	-23.700000	-0.011252	
110.621130	-23.876104	110.614785	-23.730000	-0.011230	
110.597883	-23.687608	110.591040	-23.760000	-0.014409	
110.574635	-23.436281	110.567265	-23.790000	-0.018277	
110.550759	-23.436281	110.543460	-23.820000	-0.018434	
110.526883	-23.687608	110.519625	-23.850000	-0.016139	
110.503006	-23.876104	110.495760	-23.880000	-0.014532	
110.479759	-23.687608	110.471865	-23.910000	-0.018011	
110.455883	-23.624776	110.447940	-23.940000	-0.019037	
110.432006	-23.687608	110.423985	-23.970000	-0.018867	
110.408130	-23.876104	110.400000	-24.000000	-0.017500	
110.384254	-23.876104	110.375985	-24.030000	-0.018077	
110.360378	-23.876104	110.351940	-24.060000	-0.018715	
110.336502	-23.876104	110.327865	-24.090000	-0.019413	
110.312626	-23.876104	110.303760	-24.120000	-0.020171	
110.288750	-23.876104	110.279625	-24.150000	-0.020989	
110.264874	-23.876104	110.255460	-24.180000	-0.021866	
110.240369	-24.064599	110.231265	-24.210000	-0.019663	
110.216493	-24.127431	110.207040	-24.240000	-0.020032	
110.192617	-24.064599	110.182785	-24.270000	-0.021718	
110.168113	-24.064599	110.158500	-24.300000	-0.021579	
110.143608	-24.315927	110.134185	-24.330000	-0.018987	
110.119732	-24.315927	110.109840	-24.360000	-0.020225	
110.095856	-24.064599	110.085465	-24.390000	-0.024036	
110.071352	-24.064599	110.061060	-24.420000	-0.024137	
110.046847	-24.315927	110.036625	-24.450000	-0.021785	
110.022343	-24.504422	110.012160	-24.480000	-0.020121	
109.997838	-24.504422	109.987665	-24.510000	-0.020402	
109.973334	-24.504422	109.963140	-24.540000	-0.020744	
109.948829	-24.504422	109.938585	-24.570000	-0.021145	
109.923697	-24.692918	109.914000	-24.600000	-0.018464	
109.898564	-24.944245	109.889385	-24.630000	-0.015216	
109.874060	-24.944245	109.864740	-24.660000	-0.015797	
109.848927	-24.881413	109.840065	-24.690000	-0.015810	
109.824422	-24.755750	109.815360	-24.720000	-0.017767	
109.799290	-24.881413	109.790625	-24.750000	-0.016015	
109.774157	-24.944245	109.765860	-24.780000	-0.014951	
109.749024	-25.132741	109.741065	-24.810000	-0.012691	
109.724520	-24.944245	109.716240	-24.840000	-0.015517	
109.699387	-24.881413	109.691385	-24.870000	-0.015890	
109.674254	-24.944245	109.666500	-24.900000	-0.015066	
109.649122	-25.132741	109.641585	-24.930000	-0.013046	
109.623989	-25.132741	109.616640	-24.960000	-0.012970	
109.598856	-25.132741	109.591665	-24.990000	-0.012955	
109.574352	-24.944245	109.566660	-25.020000	-0.016141	
109.549219	-24.881413	109.541625	-25.050000	-0.016874	
109.524086	-24.944245	109.516560	-25.080000	-0.016410	
109.498325	-25.321236	109.491465	-25.110000	-0.011608	
109.473192	-25.384068	109.466340	-25.140000	-0.011264	
109.448060	-25.321236	109.441185	-25.170000	-0.012237	
109.422927	-25.132741	109.416000	-25.200000	-0.014526	
109.397794	-25.132741	109.390785	-25.230000	-0.014991	
109.372661	-25.132741	109.365540	-25.260000	-0.015515	
109.346900	-25.321236	109.340265	-25.290000	-0.012958	
109.321768	-25.384068	109.314960	-25.320000	-0.012975	
109.296635	-25.321236	109.289625	-25.350000	-0.014307	
109.271502	-25.132741	109.264260	-25.380000	-0.016957	
109.245741	-25.321236	109.238865	-25.410000	-0.014640	
109.220608	-25.384068	109.213440	-25.440000	-0.014896	
109.195476	-25.321236	109.187985	-25.470000	-0.016469	
109.169715	-25.321236	109.162500	-25.500000	-0.016217	
109.144582	-25.384068	109.136985	-25.530000	-0.016653	
109.119449	-25.321236	109.111440	-25.560000	-0.018406	
109.093688	-25.321236	109.085865	-25.590000	-0.018334	
109.068555	-25.384068	109.060260	-25.620000	-0.018950	
109.043423	-25.321236	109.034625	-25.650000	-0.020883	
109.017661	-25.321236	109.008960	-25.680000	-0.020991	
108.992529	-25.384068	108.983265	-25.710000	-0.021787	
108.966768	-25.509732	108.957540	-25.740000	-0.020758	
108.941007	-25.572564	108.931785	-25.770000	-0.020418	
108.915874	-25.572564	108.906000	-25.800000	-0.022022	
108.889484	-25.698227	108.880185	-25.830000	-0.019917	
108.863723	-25.823891	108.854340	-25.860000	-0.019128	
108.837962	-25.949555	108.828465	-25.890000	-0.018399	
108.812830	-25.572564	108.802560	-25.920000	-0.024014	
108.786440	-25.698227	108.776625	-25.950000	-0.022148	
108.760679	-25.823891	108.750660	-25.980000	-0.021599	
108.734918	-25.949555	108.724665	-26.010000	-0.021111	
108.708529	-25.949555	108.698640	-26.040000	-0.020682	
108.682139	-26.200882	108.672585	-26.070000	-0.017800	
108.656378	-26.200882	108.646500	-26.100000	-0.018748	
108.629989	-26.138050	108.620385	-26.130000	-0.019127	
108.603600	-26.200882	108.594240	-26.160000	-0.018310	
108.577210	-26.389378	108.568065	-26.190000	-0.016297	
108.550821	-26.389378	108.541860	-26.220000	-0.016228	
108.524431	-26.389378	108.515625	-26.250000	-0.016219	
108.498042	-26.389378	108.489360	-26.280000	-0.016270	
108.471653	-26.389378	108.463065	-26.310000	-0.016382	
108.445263	-26.389378	108.436740	-26.340000	-0.016553	
108.418246	-26.577873	108.410385	-26.370000	-0.013642	
108.391856	-26.640705	108.384000	-26.400000	-0.013305	
108.365467	-26.577873	108.357585	-26.430000	-0.014285	
108.338449	-26.577873	108.331140	-26.460000	-0.013440	
108.312060	-26.640705	108.304665	-26.490000	-0.013282	
108.285670	-26.577873	108.278160	-26.520000	-0.014442	
108.258653	-26.577873	108.251625	-26.550000	-0.013777	
108.232263	-26.640705	108.225060	-26.580000	-0.013800	
108.205246	-26.766369	108.198465	-26.610000	-0.011998	
108.178856	-26.640705	108.171840	-26.640000	-0.014025	
108.151839	-26.766369	108.145185	-26.670000	-0.012343	
108.125449	-26.640705	108.118500	-26.700000	-0.014491	
108.098431	-26.766369	108.091785	-26.730000	-0.012929	
108.072042	-26.640705	108.065040	-26.760000	-0.015197	
108.045024	-26.766369	108.038265	-26.790000	-0.013755	
108.018007	-26.829201	108.011460	-26.820000	-0.013001	
107.991617	-26.829201	107.984625	-26.850000	-0.014193	
107.964600	-26.766369	107.957760	-26.880000	-0.014816	
107.938210	-26.640705	107.930865	-26.910000	-0.017383	
107.911193	-26.766369	107.903940	-26.940000	-0.016241	
107.884175	-26.829201	107.876985	-26.970000	-0.015788	
107.857785	-26.829201	107.850000	-27.000000	-0.017279	
107.830768	-26.766369	107.822985	-27.030000	-0.018202	
107.803750	-26.829201	107.795940	-27.060000	-0.017928	
107.777361	-26.829201	107.768865	-27.090000	-0.019599	
107.750343	-26.766369	107.741760	-27.120000	-0.020702	
107.723325	-26.829201	107.714625	-27.150000	-0.020609	
107.696308	-27.017696	107.687460	-27.180000	-0.019318	
107.669290	-27.017696	107.660265	-27.210000	-0.019973	
107.642272	-27.017696	107.633040	-27.240000	-0.020687	
107.615255	-27.017696	107.605785	-27.270000	-0.021462	
107.588237	-27.017696	107.578500	-27.300000	-0.022297	
107.560591	-27.206192	107.551185	-27.330000	-0.020050	
107.533573	-27.269024	107.523840	-27.360000	-0.020376	
107.505927	-27.394687	107.496465	-27.390000	-0.018877	
107.478909	-27.269024	107.469060	-27.420000	-0.021209	
107.451263	-27.394687	107.441625	-27.450000	-0.019830	
107.423617	-27.457519	107.414160	-27.480000	-0.019140	
107.395971	-27.646015	107.386665	-27.510000	-0.017253	
107.368954	-27.457519	107.359140	-27.540000	-0.020452	
107.341308	-27.394687	107.331585	-27.570000	-0.021198	
107.313033	-27.646015	107.304000	-27.600000	-0.017606	
107.285387	-27.897342	107.276385	-27.630000	-0.015331	
107.257741	-27.834510	107.248740	-27.660000	-0.016257	
107.230095	-27.646015	107.221065	-27.690000	-0.018500	
107.201821	-27.834510	107.193360	-27.720000	-0.015777	
107.174175	-27.897342	107.165625	-27.750000	-0.015626	
107.145901	-28.023006	107.137860	-27.780000	-0.013651	
107.118255	-27.897342	107.110065	-27.810000	-0.015506	
107.090609	-27.834510	107.082240	-27.840000	-0.016792	
107.062963	-27.646015	107.054385	-27.870000	-0.019395	
107.034688	-27.834510	107.026500	-27.900000	-0.017031	
107.006414	-28.085838	106.998585	-27.930000	-0.014099	
106.978140	-28.274333	106.970640	-27.960000	-0.011856	
106.950494	-28.085838	106.942665	-27.990000	-0.014699	
106.922219	-28.023006	106.914660	-28.020000	-0.015088	
106.894573	-27.897342	106.886625	-28.050000	-0.017423	
106.865671	-28.211502	106.858560	-28.080000	-0.012906	
106.838025	-28.148670	106.830465	-28.110000	-0.014732	
106.809750	-28.211502	106.802340	-28.140000	-0.014105	
106.781476	-28.085838	106.774185	-28.170000	-0.015423	
106.753202	-28.274333	106.746000	-28.200000	-0.013660	
106.724927	-28.274333	106.717785	-28.230000	-0.013841	
106.696653	-28.274333	106.689540	-28.260000	-0.014082	
106.669007	-28.085838	106.661265	-28.290000	-0.017525	
106.640732	-28.023006	106.632960	-28.320000	-0.018515	
106.612458	-28.085838	106.604625	-28.350000	-0.018308	
106.584184	-28.274333	106.576260	-28.380000	-0.016904	
106.555909	-28.274333	106.547865	-28.410000	-0.017446	
106.527635	-28.274333	106.519440	-28.440000	-0.018047	
106.499361	-28.274333	106.490985	-28.470000	-0.018708	
106.470458	-28.462829	106.462500	-28.500000	-0.016288	
106.442184	-28.525661	106.433985	-28.530000	-0.016441	
106.413910	-28.462829	106.405440	-28.560000	-0.017911	
106.385635	-28.274333	106.376865	-28.590000	-0.020697	
106.357361	-28.274333	106.348260	-28.620000	-0.021658	
106.329087	-28.274333	106.319625	-28.650000	-0.022680	
106.300184	-28.462829	106.290960	-28.680000	-0.020619	
106.271910	-28.525661	106.262265	-28.710000	-0.021132	
106.243007	-28.651325	106.233540	-28.740000	-0.019820	
106.214104	-28.714156	106.204785	-28.770000	-0.019197	
106.185202	-28.902652	106.176000	-28.800000	-0.017377	
106.156927	-28.714156	106.147185	-28.830000	-0.020643	
106.128025	-28.651325	106.118340	-28.860000	-0.021456	
106.098494	-28.902652	106.089465	-28.890000	-0.017931	
106.069591	-29.153979	106.060560	-28.920000	-0.015722	
106.040688	-29.091147	106.031625	-28.950000	-0.016715	
106.011157	-29.091147	106.002660	-28.980000	-0.015883	
105.982255	-29.153979	105.973665	-29.010000	-0.015740	
105.953352	-29.091147	105.944640	-29.040000	-0.016913	
105.924449	-28.902652	105.915585	-29.070000	-0.019402	
105.894918	-29.091147	105.886500	-29.100000	-0.016925	
105.866016	-29.153979	105.857385	-29.130000	-0.017022	
105.836485	-29.279643	105.828240	-29.160000	-0.015293	
105.807582	-29.153979	105.799065	-29.190000	-0.017394	
105.778051	-29.279643	105.769860	-29.220000	-0.015786	
105.748520	-29.342475	105.740625	-29.250000	-0.014866	
105.719618	-29.342475	105.711360	-29.280000	-0.015890	
105.690087	-29.279643	105.682065	-29.310000	-0.016347	
105.660556	-29.342475	105.652740	-29.340000	-0.015606	
105.631025	-29.530970	105.623385	-29.370000	-0.013670	
105.601494	-29.530970	105.594000	-29.400000	-0.013678	
105.571963	-29.530970	105.564585	-29.430000	-0.013746	
105.542432	-29.530970	105.535140	-29.460000	-0.013874	
105.512901	-29.530970	105.505665	-29.490000	-0.014062	
105.483370	-29.530970	105.476160	-29.520000	-0.014310	
105.453839	-29.530970	105.446625	-29.550000	-0.014618	
105.424308	-29.530970	105.417060	-29.580000	-0.014986	
105.394777	-29.530970	105.387465	-29.610000	-0.015414	
105.365246	-29.530970	105.357840	-29.640000	-0.015902	
105.335715	-29.530970	105.328185	-29.670000	-0.016450	
105.306184	-29.530970	105.298500	-29.700000	-0.017058	
105.276653	-29.530970	105.268785	-29.730000	-0.017726	
105.247122	-29.530970	105.239040	-29.760000	-0.018454	
105.217591	-29.530970	105.209265	-29.790000	-0.019242	
105.187432	-29.719466	105.179460	-29.820000	-0.016949	
105.157901	-29.782298	105.149625	-29.850000	-0.017229	
105.128998	-29.530970	105.119760	-29.880000	-0.021967	
105.098839	-29.468139	105.089865	-29.910000	-0.022366	
105.069308	-29.593802	105.059940	-29.940000	-0.022198	
105.039149	-29.907962	105.029985	-29.970000	-0.018948	
105.009618	-29.782298	105.000000	-30.000000	-0.021412	
104.978830	-30.096457	104.969985	-30.030000	-0.017025	
104.949299	-30.033625	104.939940	-30.060000	-0.018982	
104.919768	-29.907962	104.909865	-30.090000	-0.021627	
104.889609	-29.719466	104.879760	-30.120000	-0.023703	
104.859449	-29.970793	104.849625	-30.150000	-0.021441	
104.828662	-30.347785	104.819460	-30.180000	-0.016726	
104.798503	-30.410616	104.789265	-30.210000	-0.016469	
104.768972	-30.159289	104.759040	-30.240000	-0.020670	
104.738184	-30.096457	104.728785	-30.270000	-0.020533	
104.708025	-30.222121	104.698500	-30.300000	-0.019828	
104.677237	-30.536280	104.668185	-30.330000	-0.016041	
104.647078	-30.410616	104.637840	-30.360000	-0.017969	
104.616919	-30.347785	104.607465	-30.390000	-0.019329	
104.586131	-30.347785	104.577060	-30.420000	-0.018864	
104.555343	-30.599112	104.546625	-30.450000	-0.015946	
104.525184	-30.599112	104.516160	-30.480000	-0.016857	
104.494396	-30.536280	104.485665	-30.510000	-0.017200	
104.463609	-30.599112	104.455140	-30.540000	-0.016347	
104.433450	-30.599112	104.424585	-30.570000	-0.017438	
104.402034	-30.724776	104.394000	-30.600000	-0.014819	
104.371874	-30.661944	104.363385	-30.630000	-0.016659	
104.341087	-30.724776	104.332740	-30.660000	-0.016046	
104.310299	-30.599112	104.302065	-30.690000	-0.017377	
104.278883	-30.976103	104.271360	-30.720000	-0.012485	
104.248096	-31.038935	104.240625	-30.750000	-0.012052	
104.217308	-30.976103	104.209860	-30.780000	-0.012935	
104.186520	-30.787607	104.179065	-30.810000	-0.015135	
104.155733	-30.787607	104.148240	-30.840000	-0.015509	
104.124945	-30.787607	104.117385	-30.870000	-0.015944	
104.094158	-30.787607	104.086500	-30.900000	-0.016439	
104.063370	-30.787607	104.055585	-30.930000	-0.016994	
104.032582	-30.787607	104.024640	-30.960000	-0.017609	
104.000538	-31.164599	103.993665	-30.990000	-0.012000	
103.971007	-30.913271	103.962660	-31.020000	-0.017761	
103.939591	-30.850439	103.931625	-31.050000	-0.017928	
103.909432	-30.473448	103.900560	-31.080000	-0.023809	
103.878644	-30.724776	103.869465	-31.110000	-0.022211	
103.847228	-30.787607	103.838340	-31.140000	-0.021301	
103.816441	-31.038935	103.807185	-31.170000	-0.019822	
103.785025	-31.164599	103.776000	-31.200000	-0.018404	
103.754237	-31.038935	103.744785	-31.230000	-0.020815	
103.722821	-31.164599	103.713540	-31.260000	-0.019517	
103.691405	-31.227430	103.682265	-31.290000	-0.018906	
103.659989	-31.415926	103.650960	-31.320000	-0.017100	
103.629202	-31.227430	103.619625	-31.350000	-0.020379	
103.597158	-31.353094	103.588260	-31.380000	-0.018064	
103.566370	-31.290262	103.556865	-31.410000	-0.020207	
103.534326	-31.541590	103.525440	-31.440000	-0.016756	
103.503538	-31.290262	103.493985	-31.470000	-0.020904	
103.471494	-31.541590	103.462500	-31.500000	-0.017572	
103.440078	-31.478758	103.430985	-31.530000	-0.018698	
103.408662	-31.604422	103.399440	-31.560000	-0.018000	
103.377246	-31.415926	103.367865	-31.590000	-0.020503	
103.345202	-31.604422	103.336260	-31.620000	-0.018039	
103.313786	-31.667253	103.304625	-31.650000	-0.018149	
103.281742	-31.792917	103.272960	-31.680000	-0.016434	
103.249697	-31.855749	103.241265	-31.710000	-0.015407	
103.218282	-31.855749	103.209540	-31.740000	-0.016326	
103.186866	-31.604422	103.177785	-31.770000	-0.019817	
103.154821	-31.604422	103.146000	-31.800000	-0.019598	
103.122777	-31.855749	103.114185	-31.830000	-0.016927	
103.090733	-32.044245	103.082340	-31.860000	-0.014943	
103.058689	-32.044245	103.050465	-31.890000	-0.014905	
103.027273	-31.855749	103.018560	-31.920000	-0.018068	
102.994600	-31.981413	102.986625	-31.950000	-0.015636	
102.963184	-31.918581	102.954660	-31.980000	-0.017663	
102.930512	-32.169908	102.922665	-32.010000	-0.014094	
102.898467	-32.107076	102.890640	-32.040000	-0.014984	
102.866423	-32.232740	102.858585	-32.070000	-0.014049	
102.834379	-32.044245	102.826500	-32.100000	-0.016315	
102.802335	-32.044245	102.794385	-32.130000	-0.016757	
102.770290	-32.044245	102.762240	-32.160000	-0.017258	
102.738246	-32.044245	102.730065	-32.190000	-0.017820	
102.706202	-32.044245	102.697860	-32.220000	-0.018441	
102.674158	-32.044245	102.665625	-32.250000	-0.019123	
102.642113	-32.044245	102.633360	-32.280000	-0.019864	
102.609441	-32.232740	102.601065	-32.310000	-0.017524	
102.576768	-32.484067	102.568740	-32.340000	-0.014616	
102.545352	-32.295572	102.536385	-32.370000	-0.018679	
102.512680	-32.169908	102.504000	-32.400000	-0.019661	
102.480636	-32.107076	102.471585	-32.430000	-0.021330	
102.447963	-32.421236	102.439140	-32.460000	-0.018034	
102.415290	-32.484067	102.406665	-32.490000	-0.017310	
102.383246	-32.484067	102.374160	-32.520000	-0.018532	
102.350574	-32.421236	102.341625	-32.550000	-0.019185	
102.317901	-32.484067	102.309060	-32.580000	-0.018641	
102.285857	-32.484067	102.276465	-32.610000	-0.020043	
102.252556	-32.609731	102.243840	-32.640000	-0.017735	
102.219883	-32.735395	102.211185	-32.670000	-0.016743	
102.187211	-32.861059	102.178500	-32.700000	-0.015811	
102.153910	-32.861059	102.145785	-32.730000	-0.014939	
102.121237	-32.923890	102.113040	-32.760000	-0.014756	
102.088565	-32.861059	102.080265	-32.790000	-0.015889	
102.055892	-32.672563	102.047460	-32.820000	-0.018339	
102.023220	-32.672563	102.014625	-32.850000	-0.018964	
101.989919	-32.861059	101.981760	-32.880000	-0.016507	
101.957246	-32.923890	101.948865	-32.910000	-0.016624	
101.923945	-33.049554	101.915940	-32.940000	-0.014915	
101.890644	-33.112386	101.882985	-32.970000	-0.013895	
101.858600	-32.923890	101.850000	-33.000000	-0.017962	
101.825299	-32.798227	101.816985	-33.030000	-0.018946	
101.792627	-32.735395	101.783940	-33.060000	-0.020620	
101.759326	-33.049554	101.750865	-33.090000	-0.017326	
101.726025	-33.112386	101.717760	-33.120000	-0.016606	
101.692724	-33.300882	101.684625	-33.150000	-0.014689	
101.659423	-33.300882	101.651460	-33.180000	-0.014718	
101.626122	-33.300882	101.618265	-33.210000	-0.014806	
101.592821	-33.300882	101.585040	-33.240000	-0.014954	
101.559521	-33.300882	101.551785	-33.270000	-0.015162	
101.526220	-33.300882	101.518500	-33.300000	-0.015431	
101.493547	-33.112386	101.485185	-33.330000	-0.018900	
101.460246	-33.049554	101.451840	-33.360000	-0.019917	
101.426945	-33.112386	101.418465	-33.390000	-0.019737	
101.393645	-33.300882	101.385060	-33.420000	-0.018360	
101.360344	-33.300882	101.351625	-33.450000	-0.018928	
101.327043	-33.300882	101.318160	-33.480000	-0.019557	
101.293742	-33.300882	101.284665	-33.510000	-0.020245	
101.260441	-33.300882	101.251140	-33.540000	-0.020993	
101.226512	-33.489377	101.217585	-33.570000	-0.018660	
101.192583	-33.740705	101.184000	-33.600000	-0.015758	
101.159910	-33.552209	101.150385	-33.630000	-0.019828	
101.125981	-33.426545	101.116740	-33.660000	-0.020816	
101.092052	-33.552209	101.083065	-33.690000	-0.019351	
101.058122	-33.929200	101.049360	-33.720000	-0.015433	
101.024193	-33.929200	101.015625	-33.750000	-0.015344	
100.990892	-33.740705	100.981860	-33.780000	-0.018458	
100.956963	-33.677873	100.948065	-33.810000	-0.019118	
100.923662	-33.552209	100.914240	-33.840000	-0.021722	
100.889733	-33.677873	100.880385	-33.870000	-0.020617	
100.855176	-33.929200	100.846500	-33.900000	-0.017059	
100.821246	-34.180527	100.812585	-33.930000	-0.014817	
100.787317	-34.117696	100.778640	-33.960000	-0.015777	
100.753388	-33.929200	100.744665	-33.990000	-0.018054	
100.719459	-33.929200	100.710660	-34.020000	-0.018506	
100.685530	-33.929200	100.676625	-34.050000	-0.019017	
100.650972	-34.117696	100.642560	-34.080000	-0.016447	
100.617043	-34.180527	100.608465	-34.110000	-0.016450	
100.583114	-34.117696	100.574340	-34.140000	-0.017770	
100.548556	-34.117696	100.540185	-34.170000	-0.017265	
100.514627	-34.180527	100.506000	-34.200000	-0.017449	
100.480069	-34.306191	100.471785	-34.230000	-0.015807	
100.446140	-34.180527	100.437540	-34.260000	-0.017995	
100.410954	-34.494687	100.403265	-34.290000	-0.013332	
100.377025	-34.431855	100.368960	-34.320000	-0.015012	
100.343096	-34.306191	100.334625	-34.350000	-0.017380	
100.308538	-34.117696	100.300260	-34.380000	-0.019180	
100.273981	-34.369023	100.265865	-34.410000	-0.016642	
100.239423	-34.557519	100.231440	-34.440000	-0.014792	
100.205494	-34.369023	100.196985	-34.470000	-0.018028	
100.170937	-34.306191	100.162500	-34.500000	-0.018811	
100.137007	-34.180527	100.127985	-34.530000	-0.021540	
100.101822	-34.494687	100.093440	-34.560000	-0.017416	
100.067892	-34.431855	100.058865	-34.590000	-0.019636	
100.032707	-34.683182	100.024260	-34.620000	-0.016261	
99.998777	-34.431855	99.989625	-34.650000	-0.020486	
99.964220	-34.494687	99.954960	-34.680000	-0.020373	
99.929034	-34.557519	99.920265	-34.710000	-0.019063	
99.894477	-34.808846	99.885540	-34.740000	-0.017185	
99.859919	-34.746014	99.850785	-34.770000	-0.018508	
99.824733	-34.746014	99.816000	-34.800000	-0.018006	
99.789547	-34.997342	99.781185	-34.830000	-0.015051	
99.754990	-34.997342	99.746340	-34.860000	-0.015926	
99.720432	-34.746014	99.711465	-34.890000	-0.019374	
99.685246	-34.746014	99.676560	-34.920000	-0.019113	
99.650689	-34.808846	99.641625	-34.950000	-0.019539	
99.614875	-35.123005	99.606660	-34.980000	-0.015000	
99.580317	-35.060173	99.571665	-35.010000	-0.016803	
99.545131	-35.123005	99.536640	-35.040000	-0.016153	
99.510574	-34.808846	99.501585	-35.070000	-0.020589	
99.475388	-34.934510	99.466500	-35.100000	-0.019431	
99.440202	-34.997342	99.431385	-35.130000	-0.018961	
99.404388	-35.374333	99.396240	-35.160000	-0.014153	
99.369831	-35.248669	99.361065	-35.190000	-0.016944	
99.334645	-35.123005	99.325860	-35.220000	-0.018539	
99.298831	-35.185837	99.290625	-35.250000	-0.017053	
99.264273	-35.248669	99.255360	-35.280000	-0.018139	
99.228459	-35.311501	99.220065	-35.310000	-0.016773	
99.193273	-35.248669	99.184740	-35.340000	-0.017979	
99.157459	-35.562828	99.149385	-35.370000	-0.014220	
99.122273	-35.437165	99.114000	-35.400000	-0.016175	
99.087087	-35.374333	99.078585	-35.430000	-0.017561	
99.051901	-35.185837	99.043140	-35.460000	-0.020264	
99.016087	-35.374333	99.007665	-35.490000	-0.018001	
98.980901	-35.437165	98.972160	-35.520000	-0.018311	
98.945087	-35.562828	98.936625	-35.550000	-0.016796	
98.909901	-35.437165	98.901060	-35.580000	-0.019111	
98.874087	-35.562828	98.865465	-35.610000	-0.017716	
98.838273	-35.625660	98.829840	-35.640000	-0.017010	
98.803087	-35.625660	98.794185	-35.670000	-0.018248	
98.767273	-35.562828	98.758500	-35.700000	-0.018918	
98.732087	-35.437165	98.722785	-35.730000	-0.021533	
98.696273	-35.562828	98.687040	-35.760000	-0.020438	
98.659831	-35.814156	98.651265	-35.790000	-0.016890	
98.624645	-35.876987	98.615460	-35.820000	-0.017800	
98.588831	-35.751324	98.579625	-35.850000	-0.019398	
98.553016	-35.625660	98.543760	-35.880000	-0.021056	
98.515946	-36.191147	98.507865	-35.910000	-0.013350	
98.480760	-36.128315	98.471940	-35.940000	-0.015757	
98.444946	-35.939819	98.435985	-35.970000	-0.018223	
98.409132	-35.625660	98.400000	-36.000000	-0.022007	
98.373317	-35.814156	98.363985	-36.030000	-0.020823	
98.336875	-36.002651	98.327940	-36.060000	-0.018443	
98.301061	-36.065483	98.291865	-36.090000	-0.018637	
98.264618	-36.191147	98.255760	-36.120000	-0.017005	
98.228804	-36.065483	98.219625	-36.150000	-0.019203	
98.192362	-36.191147	98.183460	-36.180000	-0.017692	
98.155919	-36.253979	98.147265	-36.210000	-0.016869	
98.119477	-36.442474	98.111040	-36.240000	-0.014849	
98.083034	-36.442474	98.074785	-36.270000	-0.014774	
98.047220	-36.253979	98.038500	-36.300000	-0.017900	
98.010149	-36.379642	98.002185	-36.330000	-0.015432	
97.973707	-36.505306	97.965840	-36.360000	-0.014281	
97.937893	-36.442474	97.929465	-36.390000	-0.016331	
97.901450	-36.191147	97.893060	-36.420000	-0.019069	
97.865008	-36.253979	97.856625	-36.450000	-0.018726	
97.828565	-36.442474	97.820160	-36.480000	-0.017186	
