79.034302	-6.283185	79.032790	-6.220000	-0.002391	
79.027390	-6.471681	79.026560	-6.240000	0.000656	
79.021107	-6.534513	79.020310	-6.260000	0.001151	
79.014824	-6.471681	79.014040	-6.280000	0.000349	
79.008541	-6.283185	79.007750	-6.300000	-0.001749	
79.002257	-6.283185	79.001440	-6.320000	-0.002003	
78.996603	-6.094690	78.995110	-6.340000	-0.005438	
78.990319	-6.031858	78.988760	-6.360000	-0.006400	
78.984036	-6.094690	78.982390	-6.380000	-0.006145	
78.977125	-6.471681	78.976000	-6.400000	-0.001533	
78.970213	-6.723008	78.969590	-6.420000	0.001784	
78.963302	-6.911504	78.963160	-6.440000	0.004432	
78.956390	-6.911504	78.956710	-6.460000	0.005155	
78.950107	-6.723008	78.950240	-6.480000	0.002696	
78.943824	-6.471681	78.943750	-6.500000	-0.000431	
78.937541	-6.283185	78.937240	-6.520000	-0.002969	
78.931257	-6.283185	78.930710	-6.540000	-0.003663	
78.924346	-6.471681	78.924160	-6.560000	-0.001255	
78.918063	-6.534513	78.917590	-6.580000	-0.001400	
78.911151	-6.660176	78.911000	-6.600000	0.000299	
78.904868	-6.534513	78.904390	-6.620000	-0.001811	
78.897957	-6.660176	78.897760	-6.640000	-0.000191	
78.891045	-6.723008	78.891110	-6.660000	0.000760	
78.884134	-6.911504	78.884440	-6.680000	0.002928	
78.877222	-6.911504	78.877750	-6.700000	0.003171	
78.870939	-6.723008	78.871040	-6.720000	0.000232	
78.864027	-6.660176	78.864310	-6.740000	-0.000233	
78.857116	-6.723008	78.857560	-6.760000	0.000518	
78.850204	-6.911504	78.850790	-6.780000	0.002486	
78.843293	-6.911504	78.844000	-6.800000	0.002529	
78.836381	-6.911504	78.837190	-6.820000	0.002532	
78.829470	-6.911504	78.830360	-6.840000	0.002495	
78.822558	-6.911504	78.823510	-6.860000	0.002418	
78.815019	-7.099999	78.816640	-6.880000	0.005443	
78.808107	-7.162831	78.809750	-6.900000	0.005914	
78.801196	-7.099999	78.802840	-6.920000	0.005089	
78.794284	-6.911504	78.795910	-6.940000	0.002967	
78.787372	-6.911504	78.788960	-6.960000	0.002690	
78.780461	-6.911504	78.781990	-6.980000	0.002373	
78.773549	-6.911504	78.775000	-7.000000	0.002016	
78.766638	-6.911504	78.767990	-7.020000	0.001619	
78.759726	-6.911504	78.760960	-7.040000	0.001182	
78.752815	-6.911504	78.753910	-7.060000	0.000705	
78.745275	-7.099999	78.746840	-7.080000	0.003330	
78.737735	-7.351327	78.739750	-7.100000	0.006543	
78.730824	-7.351327	78.732640	-7.120000	0.005946	
78.723284	-7.288495	78.725510	-7.140000	0.005937	
78.716373	-7.162831	78.718360	-7.160000	0.004003	
78.709461	-7.099999	78.711190	-7.180000	0.002658	
78.702549	-6.911504	78.704000	-7.200000	0.000016	
78.695010	-7.099999	78.696790	-7.220000	0.002361	
78.687470	-7.351327	78.689560	-7.240000	0.005294	
78.679930	-7.539822	78.682310	-7.260000	0.007558	
78.672390	-7.539822	78.675040	-7.280000	0.007898	
78.665479	-7.351327	78.667750	-7.300000	0.005056	
78.657939	-7.288495	78.660440	-7.320000	0.004687	
78.651027	-7.162831	78.653110	-7.340000	0.002394	
78.644116	-7.099999	78.645760	-7.360000	0.000688	
78.637204	-6.911504	78.638390	-7.380000	-0.002314	
78.629665	-7.099999	78.631000	-7.400000	-0.000329	
78.622125	-7.351327	78.623590	-7.420000	0.002244	
78.614585	-7.539822	78.616160	-7.440000	0.004148	
78.607045	-7.539822	78.608710	-7.460000	0.004128	
78.599505	-7.539822	78.601240	-7.480000	0.004068	
78.592594	-7.351327	78.593750	-7.500000	0.000826	
78.585054	-7.288495	78.586240	-7.520000	0.000057	
78.578142	-7.162831	78.578710	-7.540000	-0.002637	
78.570603	-7.288495	78.571160	-7.560000	-0.001600	
78.563063	-7.351327	78.563590	-7.580000	-0.001232	
78.555523	-7.539822	78.556000	-7.600000	0.000352	
78.547355	-7.728318	78.548390	-7.620000	0.003154	
78.539815	-7.791150	78.540760	-7.640000	0.003401	
78.532903	-7.539822	78.533110	-7.660000	-0.000789	
78.525364	-7.288495	78.525440	-7.680000	-0.003762	
78.517824	-7.351327	78.517750	-7.700000	-0.003634	
78.510284	-7.539822	78.510040	-7.720000	-0.002290	
78.502116	-7.728318	78.502310	-7.740000	0.000271	
78.494576	-7.791150	78.494560	-7.760000	0.000279	
78.487036	-7.728318	78.486790	-7.780000	-0.001009	
78.478868	-7.728318	78.479000	-7.800000	-0.000453	
78.471328	-7.791150	78.471190	-7.820000	-0.000565	
78.463160	-7.916813	78.463360	-7.840000	0.001168	
78.455620	-7.791150	78.455510	-7.860000	-0.000909	
78.448080	-7.728318	78.447640	-7.880000	-0.002398	
78.439912	-7.728318	78.439750	-7.900000	-0.002042	
78.432373	-7.791150	78.431840	-7.920000	-0.002354	
78.424204	-7.916813	78.423910	-7.940000	-0.000821	
78.416036	-7.979645	78.415960	-7.960000	0.000044	
78.408496	-7.979645	78.407990	-7.980000	-0.001016	
78.400328	-7.916813	78.400000	-8.000000	-0.001488	
78.392160	-7.979645	78.391990	-8.020000	-0.000744	
78.383992	-8.168141	78.383960	-8.040000	0.001217	
78.376452	-7.979645	78.375910	-8.060000	-0.001888	
78.368284	-7.916813	78.367840	-8.080000	-0.002520	
78.360116	-7.979645	78.359750	-8.100000	-0.001935	
78.352576	-7.979645	78.351640	-8.120000	-0.003276	
78.344408	-7.916813	78.343510	-8.140000	-0.004028	
78.336240	-7.979645	78.335360	-8.160000	-0.003563	
78.327443	-8.356636	78.327190	-8.180000	0.001260	
78.319275	-8.419468	78.319000	-8.200000	0.001644	
78.310479	-8.545132	78.310790	-8.220000	0.003874	
78.301682	-8.607964	78.302560	-8.240000	0.005435	
78.293514	-8.607964	78.294310	-8.260000	0.005071	
78.284718	-8.545132	78.286040	-8.280000	0.005296	
78.276550	-8.419468	78.277750	-8.300000	0.003596	
78.268381	-8.356636	78.269440	-8.320000	0.002484	
78.260213	-8.168141	78.261110	-8.340000	0.000075	
78.251417	-8.356636	78.252760	-8.360000	0.002653	
78.243249	-8.419468	78.244390	-8.380000	0.002677	
78.235081	-8.356636	78.236000	-8.400000	0.001405	
78.226284	-8.356636	78.227590	-8.420000	0.001978	
78.217488	-8.607964	78.219160	-8.440000	0.005024	
78.209319	-8.607964	78.210710	-8.460000	0.004261	
78.200523	-8.545132	78.202240	-8.480000	0.004085	
78.192355	-8.419468	78.193750	-8.500000	0.001985	
78.184187	-8.356636	78.185240	-8.520000	0.000473	
78.175390	-8.356636	78.176710	-8.540000	0.000806	
78.167222	-8.419468	78.168160	-8.560000	0.000470	
78.158426	-8.545132	78.159590	-8.580000	0.001980	
78.149629	-8.607964	78.151000	-8.600000	0.002821	
78.141461	-8.607964	78.142390	-8.620000	0.001738	
78.132665	-8.545132	78.133760	-8.640000	0.001242	
78.124496	-8.419468	78.125110	-8.660000	-0.001178	
78.115700	-8.545132	78.116440	-8.680000	0.000131	
78.107532	-8.419468	78.107750	-8.700000	-0.002369	
78.098735	-8.545132	78.099040	-8.720000	-0.001139	
78.089939	-8.607964	78.090310	-8.740000	-0.000578	
78.080514	-8.984955	78.081560	-8.760000	0.004341	
78.071718	-9.047787	78.072790	-8.780000	0.004822	
78.062921	-8.984955	78.064000	-8.800000	0.004007	
78.054125	-8.796459	78.055190	-8.820000	0.001895	
78.045328	-8.796459	78.046360	-8.840000	0.001628	
78.036532	-8.796459	78.037510	-8.860000	0.001321	
78.027735	-8.796459	78.028640	-8.880000	0.000974	
78.018939	-8.796459	78.019750	-8.900000	0.000587	
78.009514	-8.984955	78.010840	-8.920000	0.003301	
78.000718	-9.047787	78.001910	-8.940000	0.003462	
77.991293	-9.173450	77.992960	-8.960000	0.005469	
77.982496	-9.047787	77.983990	-8.980000	0.003665	
77.973700	-8.984955	77.975000	-9.000000	0.002450	
77.965532	-8.607964	77.965990	-9.020000	-0.003204	
77.956735	-8.545132	77.956960	-9.040000	-0.004500	
77.947939	-8.607964	77.947910	-9.060000	-0.004578	
77.939142	-8.796459	77.938840	-9.080000	-0.003440	
77.930346	-8.796459	77.929750	-9.100000	-0.004227	
77.920921	-8.984955	77.920640	-9.120000	-0.001913	
77.912125	-9.047787	77.911510	-9.140000	-0.002152	
77.903328	-8.984955	77.902360	-9.160000	-0.003687	
77.893904	-8.984955	77.893190	-9.180000	-0.003378	
77.885107	-9.047787	77.884000	-9.200000	-0.003736	
77.875682	-9.173450	77.874790	-9.220000	-0.002250	
77.866886	-9.047787	77.865560	-9.240000	-0.004574	
77.858089	-8.984955	77.856310	-9.260000	-0.006309	
77.848665	-8.984955	77.847040	-9.280000	-0.006200	
77.839868	-9.047787	77.837750	-9.300000	-0.006758	
77.830443	-9.173450	77.828440	-9.320000	-0.005472	
77.821019	-9.236282	77.819110	-9.340000	-0.004854	
77.811594	-9.424778	77.809760	-9.360000	-0.003020	
77.802169	-9.424778	77.800390	-9.380000	-0.003110	
77.792744	-9.424778	77.791000	-9.400000	-0.003241	
77.783320	-9.424778	77.781590	-9.420000	-0.003411	
77.773266	-9.613273	77.772160	-9.440000	-0.000480	
77.763842	-9.676105	77.762710	-9.460000	-0.000102	
77.753789	-9.801769	77.753240	-9.480000	0.002121	
77.744364	-9.676105	77.743750	-9.500000	0.000534	
77.734939	-9.613273	77.734240	-9.520000	-0.000465	
77.724886	-9.613273	77.724710	-9.540000	0.000381	
77.715461	-9.676105	77.715160	-9.560000	0.000559	
77.706036	-9.613273	77.705590	-9.580000	-0.000560	
77.695983	-9.613273	77.696000	-9.600000	0.000166	
77.686558	-9.676105	77.686390	-9.620000	0.000224	
77.677134	-9.613273	77.676760	-9.640000	-0.001015	
77.667081	-9.613273	77.667110	-9.660000	-0.000408	
77.657656	-9.676105	77.657440	-9.680000	-0.000471	
77.647603	-9.801769	77.647750	-9.700000	0.001312	
77.637550	-9.864601	77.638040	-9.720000	0.002427	
77.627497	-10.053096	77.628310	-9.740000	0.004758	
77.617443	-10.053096	77.618560	-9.760000	0.005164	
77.607390	-10.053096	77.608790	-9.780000	0.005530	
77.597966	-9.864601	77.599000	-9.800000	0.002715	
77.588541	-9.613273	77.589190	-9.820000	-0.000769	
77.578488	-9.613273	77.579360	-9.840000	-0.000523	
77.569063	-9.676105	77.569510	-9.860000	-0.000945	
77.559010	-9.801769	77.559640	-9.880000	0.000478	
77.548957	-9.864601	77.549750	-9.900000	0.001233	
77.539532	-9.864601	77.539840	-9.920000	0.000062	
77.529479	-9.801769	77.529910	-9.940000	-0.000520	
77.518797	-10.053096	77.519960	-9.960000	0.003256	
77.508744	-10.304424	77.509990	-9.980000	0.005736	
77.498691	-10.241592	77.500000	-10.000000	0.005033	
77.488638	-10.053096	77.489990	-10.020000	0.003035	
77.478585	-10.053096	77.479960	-10.040000	0.002881	
77.468532	-10.053096	77.469910	-10.060000	0.002687	
77.457851	-10.241592	77.459840	-10.080000	0.005595	
77.447797	-10.304424	77.449750	-10.100000	0.005949	
77.437744	-10.241592	77.439640	-10.120000	0.005007	
77.427691	-10.053096	77.429510	-10.140000	0.002769	
77.417638	-10.053096	77.419360	-10.160000	0.002375	
77.407585	-10.053096	77.409190	-10.180000	0.001941	
77.396904	-10.241592	77.399000	-10.200000	0.004609	
77.386851	-10.304424	77.388790	-10.220000	0.004723	
77.376169	-10.430087	77.378560	-10.240000	0.006683	
77.365488	-10.492919	77.368310	-10.260000	0.007974	
77.355435	-10.492919	77.358040	-10.280000	0.007340	
77.344753	-10.430087	77.347750	-10.300000	0.007295	
77.335328	-10.115928	77.337440	-10.320000	0.002182	
77.325275	-9.990264	77.327110	-10.340000	0.000172	
77.315851	-9.676105	77.316760	-10.360000	-0.005020	
77.305797	-9.801769	77.306390	-10.380000	-0.004597	
77.295744	-9.864601	77.296000	-10.400000	-0.004843	
77.285691	-10.053096	77.285590	-10.420000	-0.003872	
77.275010	-10.241592	77.275160	-10.440000	-0.001684	
77.264328	-10.492919	77.264710	-10.460000	0.001092	
77.253647	-10.681415	77.254240	-10.480000	0.003200	
77.243594	-10.492919	77.243750	-10.500000	0.000241	
77.232912	-10.430087	77.233240	-10.520000	-0.000244	
77.222231	-10.492919	77.222710	-10.540000	0.000487	
77.210921	-10.869910	77.212160	-10.560000	0.005576	
77.200868	-10.744247	77.201590	-10.580000	0.003086	
77.190187	-10.618583	77.191000	-10.600000	0.001812	
77.179505	-10.492919	77.180390	-10.620000	0.000498	
77.168824	-10.681415	77.169760	-10.640000	0.002286	
77.158771	-10.492919	77.159110	-10.660000	-0.000993	
77.148089	-10.430087	77.148440	-10.680000	-0.001798	
77.137408	-10.492919	77.137750	-10.700000	-0.001387	
77.126727	-10.681415	77.127040	-10.720000	0.000241	
77.116045	-10.681415	77.116310	-10.740000	-0.000056	
77.105364	-10.681415	77.105560	-10.760000	-0.000393	
77.094054	-10.869910	77.094790	-10.780000	0.002371	
77.083373	-10.932742	77.084000	-10.800000	0.002582	
77.072691	-10.869910	77.073190	-10.820000	0.001497	
77.062010	-10.681415	77.062360	-10.840000	-0.000886	
77.051328	-10.681415	77.051510	-10.860000	-0.001423	
77.040647	-10.681415	77.040640	-10.880000	-0.002000	
77.029337	-10.869910	77.029750	-10.900000	0.000525	
77.018028	-11.121238	77.018840	-10.920000	0.003637	
77.007346	-11.121238	77.007910	-10.940000	0.002940	
76.996036	-11.058406	76.996960	-10.960000	0.002831	
76.985355	-10.932742	76.985990	-10.980000	0.000797	
76.974045	-11.058406	76.975000	-11.000000	0.002494	
76.963364	-10.932742	76.963990	-11.020000	0.000380	
76.952054	-11.058406	76.952960	-11.040000	0.001996	
76.941373	-10.932742	76.941910	-11.060000	-0.000198	
76.930063	-11.058406	76.930840	-11.080000	0.001338	
76.919382	-10.932742	76.919750	-11.100000	-0.000936	
76.908072	-11.058406	76.908640	-11.120000	0.000520	
76.896762	-11.121238	76.897510	-11.140000	0.001308	
76.885452	-11.309733	76.886360	-11.160000	0.003313	
76.874143	-11.309733	76.875190	-11.180000	0.003392	
76.862833	-11.309733	76.864000	-11.200000	0.003432	
76.851523	-11.309733	76.852790	-11.220000	0.003431	
76.840213	-11.309733	76.841560	-11.240000	0.003391	
76.828904	-11.309733	76.830310	-11.260000	0.003310	
76.818222	-11.121238	76.819040	-11.280000	0.000048	
76.806913	-11.058406	76.807750	-11.300000	-0.000741	
76.796231	-10.932742	76.796440	-11.320000	-0.003455	
76.784921	-11.058406	76.785110	-11.340000	-0.002439	
76.773612	-11.121238	76.773760	-11.360000	-0.002091	
76.762302	-11.309733	76.762390	-11.380000	-0.000526	
76.750992	-11.309733	76.751000	-11.400000	-0.000887	
76.739054	-11.498229	76.739590	-11.420000	0.001854	
76.727116	-11.749556	76.728160	-11.440000	0.005183	
76.715178	-11.938052	76.716710	-11.460000	0.007844	
76.703868	-11.749556	76.705240	-11.480000	0.005439	
76.692559	-11.498229	76.693750	-11.500000	0.002365	
76.681249	-11.309733	76.682240	-11.520000	-0.000120	
76.669939	-11.309733	76.670710	-11.540000	-0.000761	
76.659258	-11.121238	76.659160	-11.560000	-0.004583	
76.647948	-11.058406	76.647590	-11.580000	-0.005932	
76.636638	-11.121238	76.636000	-11.600000	-0.006064	
76.625328	-11.309733	76.624390	-11.620000	-0.004980	
76.613390	-11.498229	76.612760	-11.640000	-0.002679	
76.602081	-11.561061	76.601110	-11.660000	-0.002931	
76.590143	-11.686724	76.589440	-11.680000	-0.001338	
76.578833	-11.561061	76.577750	-11.700000	-0.003555	
76.567523	-11.498229	76.566040	-11.720000	-0.005184	
76.555585	-11.498229	76.554310	-11.740000	-0.004968	
76.543647	-11.749556	76.542560	-11.760000	-0.002279	
76.532337	-11.749556	76.530790	-11.780000	-0.003399	
76.520399	-11.686724	76.519000	-11.800000	-0.003931	
76.508461	-11.749556	76.507190	-11.820000	-0.003247	
76.496523	-11.938052	76.495360	-11.840000	-0.001346	
76.484585	-11.938052	76.483510	-11.860000	-0.001370	
76.472647	-11.938052	76.471640	-11.880000	-0.001434	
76.460081	-12.126547	76.459750	-11.900000	0.001604	
76.448143	-12.189379	76.447840	-11.920000	0.002088	
76.436205	-12.126547	76.435910	-11.940000	0.001276	
76.424267	-11.938052	76.423960	-11.960000	-0.000833	
76.411700	-12.126547	76.411990	-11.980000	0.002045	
76.399762	-12.189379	76.400000	-12.000000	0.002370	
76.387824	-12.126547	76.387990	-12.020000	0.001397	
76.375886	-11.938052	76.375960	-12.040000	-0.000872	
76.363320	-12.126547	76.363910	-12.060000	0.001846	
76.351382	-12.189379	76.351840	-12.080000	0.002011	
76.338815	-12.315043	76.339750	-12.100000	0.004020	
76.326877	-12.189379	76.327640	-12.120000	0.002219	
76.314939	-12.126547	76.315510	-12.140000	0.001007	
76.302373	-12.126547	76.303360	-12.160000	0.001640	
76.290435	-12.189379	76.291190	-12.180000	0.001604	
76.278497	-12.126547	76.279000	-12.200000	0.000272	
76.266559	-11.938052	76.266790	-12.220000	-0.002357	
76.253992	-12.126547	76.254560	-12.240000	0.000001	
76.242054	-12.189379	76.242310	-12.260000	-0.000195	
76.229488	-12.315043	76.230040	-12.280000	0.001455	
76.215665	-12.754866	76.217750	-12.300000	0.008719	
76.204355	-12.692034	76.205440	-12.320000	0.005890	
76.191789	-12.440707	76.193110	-12.340000	0.003650	
76.179851	-12.000884	76.180760	-12.360000	-0.001772	
76.167284	-12.315043	76.168390	-12.380000	0.001562	
76.154090	-12.566370	76.156000	-12.400000	0.005485	
76.141523	-12.817698	76.143590	-12.420000	0.008111	
76.128329	-12.943362	76.131160	-12.440000	0.010697	
76.115762	-12.817698	76.118710	-12.460000	0.009473	
76.103196	-12.754866	76.106240	-12.480000	0.008837	
76.090629	-12.566370	76.093750	-12.500000	0.006905	
76.078691	-12.377875	76.081240	-12.520000	0.003676	
76.066753	-12.126547	76.068710	-12.540000	-0.000221	
76.054815	-11.938052	76.056160	-12.560000	-0.003530	
76.042249	-12.126547	76.043590	-12.580000	-0.001852	
76.030311	-12.189379	76.031000	-12.600000	-0.002728	
76.017744	-12.315043	76.018390	-12.620000	-0.001758	
76.005178	-12.377875	76.005760	-12.640000	-0.001457	
75.992612	-12.566370	75.993110	-12.660000	0.000060	
75.980045	-12.566370	75.980440	-12.680000	-0.000347	
75.967479	-12.566370	75.967750	-12.700000	-0.000794	
75.954913	-12.566370	75.955040	-12.720000	-0.001282	
75.942346	-12.566370	75.942310	-12.740000	-0.001809	
75.929780	-12.566370	75.929560	-12.760000	-0.002376	
75.917213	-12.566370	75.916790	-12.780000	-0.002983	
75.904019	-12.754866	75.904000	-12.800000	-0.000489	
75.891452	-12.817698	75.891190	-12.820000	-0.000548	
75.878258	-12.943362	75.878360	-12.840000	0.001238	
75.865063	-13.006193	75.865510	-12.860000	0.002356	
75.851868	-13.194689	75.852640	-12.880000	0.004690	
75.838674	-13.194689	75.839750	-12.900000	0.005100	
75.825479	-13.194689	75.826840	-12.920000	0.005469	
75.812284	-13.194689	75.813910	-12.940000	0.005798	
75.799718	-13.006193	75.800960	-12.960000	0.002946	
75.786523	-12.943362	75.787990	-12.980000	0.002567	
75.773957	-12.817698	75.775000	-13.000000	0.000263	
75.761391	-12.754866	75.761990	-13.020000	-0.001452	
75.748824	-12.566370	75.748960	-13.040000	-0.004465	
75.735629	-12.754866	75.735910	-13.060000	-0.002490	
75.723063	-12.817698	75.722840	-13.080000	-0.003069	
75.709868	-12.943362	75.709750	-13.100000	-0.001803	
75.696045	-13.194689	75.696640	-13.120000	0.001936	
75.682851	-13.446016	75.683510	-13.140000	0.004379	
75.669656	-13.383184	75.670360	-13.160000	0.003640	
75.655833	-13.383184	75.657190	-13.180000	0.004746	
75.642638	-13.446016	75.644000	-13.200000	0.005184	
75.629444	-13.383184	75.630790	-13.220000	0.004325	
75.616249	-13.194689	75.617560	-13.240000	0.002169	
75.603683	-13.006193	75.604310	-13.260000	-0.001283	
75.590488	-12.943362	75.591040	-13.280000	-0.002262	
75.576665	-13.194689	75.577750	-13.300000	0.001117	
75.563470	-13.446016	75.564440	-13.320000	0.003200	
75.550275	-13.383184	75.551110	-13.340000	0.002101	
75.536452	-13.383184	75.537760	-13.360000	0.002847	
75.523258	-13.446016	75.524390	-13.380000	0.002925	
75.509435	-13.571680	75.511000	-13.400000	0.004847	
75.496240	-13.446016	75.497590	-13.420000	0.002960	
75.483045	-13.383184	75.484160	-13.440000	0.001661	
75.469222	-13.383184	75.470710	-13.460000	0.002207	
75.456028	-13.446016	75.457240	-13.480000	0.002085	
75.442833	-13.383184	75.443750	-13.500000	0.000666	
75.429638	-13.194689	75.430240	-13.520000	-0.002050	
75.416444	-13.194689	75.416710	-13.540000	-0.002920	
75.403249	-13.194689	75.403160	-13.560000	-0.003831	
75.390054	-13.194689	75.389590	-13.580000	-0.004782	
75.376860	-13.194689	75.376000	-13.600000	-0.005772	
75.363037	-13.383184	75.362390	-13.620000	-0.003661	
75.349842	-13.446016	75.348760	-13.640000	-0.004104	
75.336019	-13.571680	75.335110	-13.660000	-0.002701	
75.322196	-13.634512	75.321440	-13.680000	-0.001967	
75.308373	-13.823007	75.307750	-13.700000	-0.000016	
75.294550	-13.823007	75.294040	-13.720000	0.000010	
75.280727	-13.823007	75.280310	-13.740000	-0.000004	
75.266904	-13.823007	75.266560	-13.760000	-0.000058	
75.253709	-13.634512	75.252790	-13.780000	-0.003293	
75.239886	-13.571680	75.239000	-13.800000	-0.004055	
75.226691	-13.446016	75.225190	-13.820000	-0.006743	
75.212868	-13.571680	75.211360	-13.840000	-0.005700	
75.199045	-13.634512	75.197510	-13.860000	-0.005326	
75.184594	-14.011503	75.183640	-13.880000	-0.000593	
75.170143	-14.262830	75.169750	-13.900000	0.002843	
75.155691	-14.451326	75.155840	-13.920000	0.005610	
75.140612	-14.639822	75.141910	-13.940000	0.009595	
75.126160	-14.702653	75.127960	-13.960000	0.011026	
75.112337	-14.451326	75.113990	-13.980000	0.008018	
75.098514	-14.011503	75.100000	-14.000000	0.003086	
75.085320	-13.634512	75.085990	-14.020000	-0.002514	
75.071497	-13.571680	75.071960	-14.040000	-0.003757	
75.057674	-13.634512	75.057910	-14.060000	-0.003782	
75.043851	-13.823007	75.043840	-14.080000	-0.002591	
75.030028	-13.823007	75.029750	-14.100000	-0.003325	
75.015576	-14.011503	75.015640	-14.120000	-0.000958	
75.000497	-14.451326	75.001510	-14.140000	0.005140	
74.986045	-14.702653	74.987360	-14.160000	0.008056	
74.971594	-14.639822	74.973190	-14.180000	0.007790	
74.957143	-14.451326	74.959000	-14.200000	0.006228	
74.942691	-14.451326	74.944790	-14.220000	0.006510	
74.928240	-14.451326	74.930560	-14.240000	0.006753	
74.913789	-14.451326	74.916310	-14.260000	0.006956	
74.899966	-14.262830	74.902040	-14.280000	0.003977	
74.885514	-14.199999	74.887750	-14.300000	0.003471	
74.871063	-14.262830	74.873440	-14.320000	0.004182	
74.857240	-14.262830	74.859110	-14.340000	0.002968	
74.842789	-14.199999	74.844760	-14.360000	0.002342	
74.828338	-14.262830	74.830390	-14.380000	0.002933	
74.813886	-14.451326	74.816000	-14.400000	0.004741	
74.799435	-14.451326	74.801590	-14.420000	0.004624	
74.784984	-14.451326	74.787160	-14.440000	0.004466	
74.770532	-14.451326	74.772710	-14.460000	0.004269	
74.756709	-14.262830	74.758240	-14.480000	0.000890	
74.742258	-14.199999	74.743750	-14.500000	-0.000016	
74.728435	-14.074335	74.729240	-14.520000	-0.002846	
74.714612	-14.011503	74.714710	-14.540000	-0.005089	
74.700161	-14.011503	74.700160	-14.560000	-0.005486	
74.686338	-14.074335	74.685590	-14.580000	-0.006552	
74.671886	-14.199999	74.671000	-14.600000	-0.005772	
74.657435	-14.262830	74.656390	-14.620000	-0.005661	
74.642355	-14.639822	74.641760	-14.640000	-0.001192	
74.627276	-14.891149	74.627110	-14.660000	0.001980	
74.611568	-15.268140	74.612440	-14.680000	0.007626	
74.596488	-15.330972	74.597750	-14.700000	0.008834	
74.581408	-15.268140	74.583040	-14.720000	0.008745	
74.566957	-14.891149	74.568310	-14.740000	0.004217	
74.551877	-14.828317	74.553560	-14.760000	0.004048	
74.537426	-14.702653	74.538790	-14.780000	0.001954	
74.522975	-14.639822	74.524000	-14.800000	0.000449	
74.508523	-14.451326	74.509190	-14.820000	-0.002353	
74.493444	-14.639822	74.494360	-14.840000	-0.000169	
74.478364	-14.891149	74.479510	-14.860000	0.002603	
74.463913	-14.891149	74.464640	-14.880000	0.001566	
74.448833	-14.828317	74.449750	-14.900000	0.001117	
74.434382	-14.702653	74.434840	-14.920000	-0.001257	
74.419302	-14.828317	74.419910	-14.940000	0.000099	
74.404223	-14.891149	74.404960	-14.960000	0.000786	
74.389143	-15.079644	74.389990	-14.980000	0.002691	
74.374063	-15.079644	74.375000	-15.000000	0.002670	
74.358984	-15.079644	74.359990	-15.020000	0.002609	
74.343904	-15.079644	74.344960	-15.040000	0.002509	
74.329453	-14.891149	74.329910	-15.060000	-0.000774	
74.314373	-14.828317	74.314840	-15.080000	-0.001583	
74.298665	-15.079644	74.299750	-15.100000	0.001966	
74.282957	-15.519467	74.284640	-15.120000	0.007361	
74.267877	-15.519467	74.269510	-15.140000	0.007060	
74.252169	-15.456636	74.254360	-15.160000	0.007348	
74.237090	-15.330972	74.239190	-15.180000	0.005710	
74.222010	-15.268140	74.224000	-15.200000	0.004661	
74.206930	-15.079644	74.208790	-15.220000	0.002315	
74.192479	-14.891149	74.193560	-15.240000	-0.001327	
74.177400	-14.828317	74.178310	-15.260000	-0.002496	
74.162320	-14.891149	74.163040	-15.280000	-0.002448	
74.147869	-14.891149	74.147750	-15.300000	-0.004326	
74.132789	-14.828317	74.132440	-15.320000	-0.005615	
74.117709	-14.891149	74.117110	-15.340000	-0.005687	
74.102630	-15.079644	74.101760	-15.360000	-0.004543	
74.087550	-15.079644	74.086390	-15.380000	-0.005323	
74.072470	-15.079644	74.071000	-15.400000	-0.006144	
74.056762	-15.268140	74.055590	-15.420000	-0.003863	
74.041054	-15.519467	74.040160	-15.440000	-0.000994	
74.025346	-15.707963	74.024710	-15.460000	0.001207	
74.009638	-15.707963	74.009240	-15.480000	0.001483	
73.993931	-15.707963	73.993750	-15.500000	0.001719	
73.978851	-15.519467	73.978240	-15.520000	-0.001227	
73.963143	-15.456636	73.962710	-15.540000	-0.001699	
73.948063	-15.330972	73.947160	-15.560000	-0.004097	
73.932355	-15.456636	73.931590	-15.580000	-0.002764	
73.916647	-15.519467	73.916000	-15.600000	-0.002100	
73.900939	-15.707963	73.900390	-15.620000	-0.000219	
73.884603	-15.896459	73.884760	-15.640000	0.002878	
73.868895	-15.959290	73.869110	-15.660000	0.003423	
73.853187	-15.896459	73.853440	-15.680000	0.002670	
73.836851	-15.896459	73.837750	-15.700000	0.003763	
73.821143	-15.959290	73.822040	-15.720000	0.004187	
73.805435	-15.896459	73.806310	-15.740000	0.003315	
73.789727	-15.707963	73.790560	-15.760000	0.001146	
73.774019	-15.707963	73.774790	-15.780000	0.000822	
73.758311	-15.707963	73.759000	-15.800000	0.000458	
73.742603	-15.707963	73.743190	-15.820000	0.000053	
73.726267	-15.896459	73.727360	-15.840000	0.002751	
73.710559	-15.959290	73.711510	-15.860000	0.002895	
73.694223	-16.084954	73.695640	-15.880000	0.004884	
73.678515	-15.959290	73.679750	-15.900000	0.003064	
73.662178	-16.084954	73.663840	-15.920000	0.004973	
73.645842	-16.147786	73.647910	-15.940000	0.006214	
73.629506	-16.336282	73.631960	-15.960000	0.008671	
73.613798	-16.147786	73.615990	-15.980000	0.006062	
73.598090	-15.896459	73.600000	-16.000000	0.002785	
73.582382	-15.707963	73.583990	-16.020000	0.000096	
73.566674	-15.707963	73.567960	-16.040000	-0.000748	
