110.920838	-23.247785	110.920740	-23.340000	-0.001119	
110.897590	-23.247785	110.897385	-23.370000	-0.001633	
110.874343	-23.247785	110.874000	-23.400000	-0.002208	
110.851095	-23.247785	110.850585	-23.430000	-0.002842	
110.827219	-23.436281	110.827140	-23.460000	-0.000395	
110.803971	-23.499113	110.803665	-23.490000	-0.000521	
110.780723	-23.436281	110.780160	-23.520000	-0.001964	
110.756847	-23.436281	110.756625	-23.550000	-0.001581	
110.733599	-23.499113	110.733060	-23.580000	-0.001888	
110.710352	-23.436281	110.709465	-23.610000	-0.003510	
110.686475	-23.436281	110.685840	-23.640000	-0.003308	
110.662599	-23.687608	110.662185	-23.670000	-0.000653	
110.638723	-23.876104	110.638500	-23.700000	0.001315	
110.614847	-23.876104	110.614785	-23.730000	0.001337	
110.590971	-23.876104	110.591040	-23.760000	0.001299	
110.567095	-23.876104	110.567265	-23.790000	0.001201	
110.543219	-23.876104	110.543460	-23.820000	0.001043	
110.518714	-24.064599	110.519625	-23.850000	0.003967	
110.494838	-24.127431	110.495760	-23.880000	0.004318	
110.470962	-24.064599	110.471865	-23.910000	0.003352	
110.447086	-23.876104	110.447940	-23.940000	0.001069	
110.422582	-24.064599	110.423985	-23.970000	0.003753	
110.398077	-24.315927	110.400000	-24.000000	0.007005	
110.374201	-24.315927	110.375985	-24.030000	0.006427	
110.350325	-24.064599	110.351940	-24.060000	0.003276	
110.326449	-23.876104	110.327865	-24.090000	0.000693	
110.301945	-24.064599	110.303760	-24.120000	0.003077	
110.278068	-24.127431	110.279625	-24.150000	0.002888	
110.253564	-24.253095	110.255460	-24.180000	0.004523	
110.229060	-24.315927	110.231265	-24.210000	0.005470	
110.204555	-24.504422	110.207040	-24.240000	0.007614	
110.180679	-24.315927	110.182785	-24.270000	0.004671	
110.156175	-24.253095	110.158500	-24.300000	0.004182	
110.131670	-24.315927	110.134185	-24.330000	0.004889	
110.107166	-24.504422	110.109840	-24.360000	0.006793	
110.082661	-24.504422	110.085465	-24.390000	0.006752	
110.058785	-24.315927	110.061060	-24.420000	0.003509	
110.034281	-24.253095	110.036625	-24.450000	0.002719	
110.009776	-24.315927	110.012160	-24.480000	0.003126	
109.985272	-24.504422	109.987665	-24.510000	0.004730	
109.960768	-24.504422	109.963140	-24.540000	0.004389	
109.936263	-24.504422	109.938585	-24.570000	0.003988	
109.911759	-24.504422	109.914000	-24.600000	0.003527	
109.887254	-24.504422	109.889385	-24.630000	0.003006	
109.862750	-24.504422	109.864740	-24.660000	0.002425	
109.838245	-24.504422	109.840065	-24.690000	0.001783	
109.813741	-24.504422	109.815360	-24.720000	0.001082	
109.789237	-24.504422	109.790625	-24.750000	0.000321	
109.765360	-24.315927	109.765860	-24.780000	-0.003642	
109.740228	-24.441590	109.741065	-24.810000	-0.002010	
109.715723	-24.567254	109.716240	-24.840000	-0.001694	
109.691219	-24.692918	109.691385	-24.870000	-0.001439	
109.666714	-24.504422	109.666500	-24.900000	-0.004385	
109.642210	-24.504422	109.641585	-24.930000	-0.005506	
109.617077	-24.692918	109.616640	-24.960000	-0.003545	
109.591945	-24.944245	109.591665	-24.990000	-0.001017	
109.567440	-24.944245	109.566660	-25.020000	-0.002318	
109.542307	-24.881413	109.541625	-25.050000	-0.003051	
109.517803	-24.755750	109.516560	-25.080000	-0.005728	
109.492670	-24.881413	109.491465	-25.110000	-0.004696	
109.467538	-24.944245	109.466340	-25.140000	-0.004353	
109.442405	-25.132741	109.441185	-25.170000	-0.002812	
109.416644	-25.321236	109.416000	-25.200000	-0.000075	
109.391511	-25.384068	109.390785	-25.230000	0.000089	
109.365750	-25.509732	109.365540	-25.260000	0.002077	
109.340617	-25.384068	109.340265	-25.290000	0.000236	
109.314856	-25.509732	109.314960	-25.320000	0.002105	
109.289723	-25.384068	109.289625	-25.350000	0.000144	
109.263962	-25.509732	109.264260	-25.380000	0.001893	
109.238830	-25.384068	109.238865	-25.410000	-0.000188	
109.213069	-25.509732	109.213440	-25.440000	0.001440	
109.187307	-25.572564	109.187985	-25.470000	0.002381	
109.161546	-25.761059	109.162500	-25.500000	0.004518	
109.135785	-25.761059	109.136985	-25.530000	0.004710	
109.110024	-25.761059	109.111440	-25.560000	0.004842	
109.084263	-25.761059	109.085865	-25.590000	0.004914	
109.058502	-25.761059	109.060260	-25.620000	0.004926	
109.032741	-25.761059	109.034625	-25.650000	0.004878	
109.006980	-25.761059	109.008960	-25.680000	0.004771	
108.981219	-25.761059	108.983265	-25.710000	0.004603	
108.955458	-25.761059	108.957540	-25.740000	0.004375	
108.929697	-25.761059	108.931785	-25.770000	0.004087	
108.903936	-25.761059	108.906000	-25.800000	0.003739	
108.878175	-25.761059	108.880185	-25.830000	0.003331	
108.852414	-25.761059	108.854340	-25.860000	0.002863	
108.826653	-25.761059	108.828465	-25.890000	0.002335	
108.800263	-25.949555	108.802560	-25.920000	0.004889	
108.774502	-26.012387	108.776625	-25.950000	0.004870	
108.748113	-26.138050	108.750660	-25.980000	0.006675	
108.722352	-26.012387	108.724665	-26.010000	0.004650	
108.696591	-25.949555	108.698640	-26.040000	0.003194	
108.670201	-25.949555	108.672585	-26.070000	0.003563	
108.644440	-26.012387	108.646500	-26.100000	0.003243	
108.618051	-26.138050	108.620385	-26.130000	0.004749	
108.592290	-26.012387	108.594240	-26.160000	0.002424	
108.565900	-26.138050	108.568065	-26.190000	0.003810	
108.540139	-26.012387	108.541860	-26.220000	0.001365	
108.514378	-25.949555	108.515625	-26.250000	-0.000511	
108.487989	-25.949555	108.489360	-26.280000	-0.000562	
108.462228	-26.012387	108.463065	-26.310000	-0.001302	
108.435839	-26.138050	108.436740	-26.340000	-0.000216	
108.409449	-26.200882	108.410385	-26.370000	0.000181	
108.383688	-26.200882	108.384000	-26.400000	-0.001367	
108.357299	-26.138050	108.357585	-26.430000	-0.002347	
108.330909	-26.200882	108.331140	-26.460000	-0.002130	
108.304520	-26.389378	108.304665	-26.490000	-0.000716	
108.278131	-26.389378	108.278160	-26.520000	-0.001247	
108.251741	-26.389378	108.251625	-26.550000	-0.001839	
108.225352	-26.389378	108.225060	-26.580000	-0.002490	
108.198962	-26.389378	108.198465	-26.610000	-0.003201	
108.171945	-26.577873	108.171840	-26.640000	-0.000831	
108.145555	-26.640705	108.145185	-26.670000	-0.001034	
108.118538	-26.766369	108.118500	-26.700000	0.000588	
108.092148	-26.640705	108.091785	-26.730000	-0.001619	
108.065131	-26.766369	108.065040	-26.760000	-0.000117	
108.038113	-26.829201	108.038265	-26.790000	0.000696	
108.011095	-27.017696	108.011460	-26.820000	0.002707	
107.984706	-26.829201	107.984625	-26.850000	-0.000370	
107.957060	-26.954865	107.957760	-26.880000	0.002149	
107.930042	-27.080528	107.930865	-26.910000	0.003351	
107.903653	-27.017696	107.903940	-26.940000	0.001352	
107.876007	-26.954865	107.876985	-26.970000	0.001805	
107.848989	-27.080528	107.850000	-27.000000	0.002827	
107.821971	-27.206192	107.822985	-27.030000	0.003789	
107.794954	-27.017696	107.795940	-27.060000	0.001550	
107.767308	-27.206192	107.768865	-27.090000	0.004277	
107.740290	-27.269024	107.741760	-27.120000	0.004430	
107.712644	-27.394687	107.714625	-27.150000	0.006409	
107.685626	-27.269024	107.687460	-27.180000	0.004558	
107.658608	-27.206192	107.660265	-27.210000	0.003275	
107.630962	-27.206192	107.633040	-27.240000	0.003817	
107.603945	-27.269024	107.605785	-27.270000	0.003671	
107.576299	-27.394687	107.578500	-27.300000	0.005349	
107.549281	-27.269024	107.551185	-27.330000	0.003198	
107.521635	-27.394687	107.523840	-27.360000	0.004757	
107.493989	-27.457519	107.496465	-27.390000	0.005627	
107.466343	-27.646015	107.469060	-27.420000	0.007694	
107.439325	-27.457519	107.441625	-27.450000	0.004675	
107.411679	-27.394687	107.414160	-27.480000	0.004108	
107.384033	-27.457519	107.386665	-27.510000	0.004739	
107.356387	-27.646015	107.359140	-27.540000	0.006566	
107.328741	-27.646015	107.331585	-27.570000	0.006448	
107.301724	-27.457519	107.304000	-27.600000	0.003128	
107.274078	-27.394687	107.276385	-27.630000	0.002262	
107.247060	-27.269024	107.248740	-27.660000	-0.000549	
107.219414	-27.394687	107.221065	-27.690000	0.000349	
107.191768	-27.457519	107.193360	-27.720000	0.000560	
107.164122	-27.646015	107.165625	-27.750000	0.001967	
107.136476	-27.646015	107.137860	-27.780000	0.001429	
107.108830	-27.646015	107.110065	-27.810000	0.000831	
107.081184	-27.646015	107.082240	-27.840000	0.000173	
107.053538	-27.646015	107.054385	-27.870000	-0.000545	
107.025892	-27.646015	107.026500	-27.900000	-0.001323	
106.998246	-27.646015	106.998585	-27.930000	-0.002161	
106.970600	-27.646015	106.970640	-27.960000	-0.003059	
106.942325	-27.834510	106.942665	-27.990000	-0.000876	
106.914679	-27.897342	106.914660	-28.020000	-0.001265	
106.887033	-27.834510	106.886625	-28.050000	-0.002972	
106.858759	-27.834510	106.858560	-28.080000	-0.002853	
106.830485	-28.085838	106.830465	-28.110000	-0.000281	
106.802210	-28.274333	106.802340	-28.140000	0.001603	
106.773936	-28.274333	106.774185	-28.170000	0.001541	
106.745662	-28.274333	106.746000	-28.200000	0.001420	
106.717387	-28.274333	106.717785	-28.230000	0.001239	
106.689113	-28.274333	106.689540	-28.260000	0.000997	
106.660210	-28.462829	106.661265	-28.290000	0.003838	
106.632564	-28.337165	106.632960	-28.320000	0.000963	
106.603662	-28.399997	106.604625	-28.350000	0.002427	
106.575387	-28.337165	106.576260	-28.380000	0.001317	
106.547113	-28.462829	106.547865	-28.410000	0.002032	
106.518210	-28.462829	106.519440	-28.440000	0.002688	
106.489308	-28.714156	106.490985	-28.470000	0.005796	
106.461033	-28.714156	106.462500	-28.500000	0.005075	
106.432759	-28.462829	106.433985	-28.530000	0.001780	
106.403856	-28.462829	106.405440	-28.560000	0.002195	
106.375582	-28.525661	106.376865	-28.590000	0.001922	
106.346679	-28.651325	106.348260	-28.620000	0.003474	
106.317777	-28.714156	106.319625	-28.650000	0.004338	
106.288874	-28.902652	106.290960	-28.680000	0.006398	
106.260600	-28.714156	106.262265	-28.710000	0.003372	
106.231697	-28.651325	106.233540	-28.740000	0.002799	
106.202794	-28.714156	106.204785	-28.770000	0.003423	
106.174520	-28.714156	106.176000	-28.800000	0.002101	
106.144989	-28.839820	106.147185	-28.830000	0.004490	
106.116715	-28.776988	106.118340	-28.860000	0.002420	
106.087184	-29.028316	106.089465	-28.890000	0.005945	
106.058910	-28.776988	106.060560	-28.920000	0.001871	
106.030007	-28.839820	106.031625	-28.950000	0.002134	
106.001104	-28.714156	106.002660	-28.980000	0.000453	
105.972202	-28.902652	105.973665	-29.010000	0.001853	
105.943299	-28.902652	105.944640	-29.040000	0.001309	
105.914396	-28.902652	105.915585	-29.070000	0.000704	
105.885494	-28.902652	105.886500	-29.100000	0.000039	
105.856591	-28.902652	105.857385	-29.130000	-0.000685	
105.827060	-29.091147	105.828240	-29.160000	0.001671	
105.798157	-29.153979	105.799065	-29.190000	0.001455	
105.769255	-29.091147	105.769860	-29.220000	-0.000078	
105.740352	-28.902652	105.740625	-29.250000	-0.002928	
105.710821	-29.091147	105.711360	-29.280000	-0.000811	
105.681918	-29.153979	105.682065	-29.310000	-0.001267	
105.652387	-29.279643	105.652740	-29.340000	0.000102	
105.622856	-29.342475	105.623385	-29.370000	0.000782	
105.593326	-29.530970	105.594000	-29.400000	0.002659	
105.564423	-29.342475	105.564585	-29.430000	-0.000551	
105.534892	-29.279643	105.535140	-29.460000	-0.001307	
105.505361	-29.342475	105.505665	-29.490000	-0.000867	
105.475830	-29.530970	105.476160	-29.520000	0.000770	
105.445671	-29.719466	105.446625	-29.550000	0.003603	
105.416140	-29.782298	105.417060	-29.580000	0.003864	
105.386609	-29.719466	105.387465	-29.610000	0.002807	
105.356449	-29.719466	105.357840	-29.640000	0.003576	
105.327547	-29.593802	105.328185	-29.670000	0.000514	
105.297387	-29.656634	105.298500	-29.700000	0.001791	
105.267228	-29.782298	105.268785	-29.730000	0.003637	
105.237697	-29.970793	105.239040	-29.760000	0.004793	
105.208166	-29.719466	105.209265	-29.790000	0.001492	
105.178007	-29.719466	105.179460	-29.820000	0.001901	
105.147848	-29.970793	105.149625	-29.850000	0.004763	
105.118317	-29.970793	105.119760	-29.880000	0.003795	
105.088157	-29.907962	105.089865	-29.910000	0.003395	
105.057998	-29.970793	105.059940	-29.940000	0.004192	
105.028467	-29.970793	105.029985	-29.970000	0.003044	
104.998308	-29.907962	105.000000	-30.000000	0.002464	
104.968149	-29.970793	104.969985	-30.030000	0.003081	
104.937989	-30.159289	104.939940	-30.060000	0.004894	
104.908458	-29.970793	104.909865	-30.090000	0.001621	
104.877671	-30.096457	104.879760	-30.120000	0.003943	
104.847511	-30.222121	104.849625	-30.150000	0.004948	
104.817352	-30.347785	104.819460	-30.180000	0.005894	
104.787193	-30.159289	104.789265	-30.210000	0.003637	
104.757034	-30.159289	104.759040	-30.240000	0.003206	
104.727503	-29.970793	104.728785	-30.270000	-0.000427	
104.697343	-29.907962	104.698500	-30.300000	-0.001607	
104.666556	-30.159289	104.668185	-30.330000	0.001551	
104.636396	-30.410616	104.637840	-30.360000	0.003393	
104.606237	-30.347785	104.607465	-30.390000	0.002034	
104.576078	-30.159289	104.577060	-30.420000	-0.000643	
104.545919	-30.159289	104.546625	-30.450000	-0.001494	
104.515759	-30.159289	104.516160	-30.480000	-0.002406	
104.484972	-30.347785	104.485665	-30.510000	-0.000235	
104.454812	-30.410616	104.455140	-30.540000	-0.000639	
104.424653	-30.347785	104.424585	-30.570000	-0.002358	
104.393865	-30.347785	104.394000	-30.600000	-0.002253	
104.363078	-30.599112	104.363385	-30.630000	0.000305	
104.332290	-30.787607	104.332740	-30.660000	0.002176	
104.302131	-30.599112	104.302065	-30.690000	-0.001041	
104.271343	-30.536280	104.271360	-30.720000	-0.001804	
104.240556	-30.599112	104.240625	-30.750000	-0.001370	
104.209768	-30.787607	104.209860	-30.780000	0.000260	
104.178981	-30.787607	104.179065	-30.810000	-0.000055	
104.147565	-30.976103	104.148240	-30.840000	0.002712	
104.116777	-31.038935	104.117385	-30.870000	0.002905	
104.085989	-30.976103	104.086500	-30.900000	0.001782	
104.055202	-30.787607	104.055585	-30.930000	-0.000657	
104.024414	-30.787607	104.024640	-30.960000	-0.001272	
103.992370	-31.164599	103.993665	-30.990000	0.004336	
103.962211	-31.101767	103.962660	-31.020000	0.001716	
103.930795	-31.101767	103.931625	-31.050000	0.002178	
103.899379	-31.038935	103.900560	-31.080000	0.001952	
103.867963	-31.415926	103.869465	-31.110000	0.006064	
103.837175	-31.227430	103.838340	-31.140000	0.003204	
103.805759	-31.164599	103.807185	-31.170000	0.002797	
103.774343	-31.227430	103.776000	-31.200000	0.003588	
103.743556	-31.227430	103.744785	-31.230000	0.002433	
103.712140	-31.164599	103.713540	-31.260000	0.001846	
103.680724	-31.227430	103.682265	-31.290000	0.002456	
103.649308	-31.415926	103.650960	-31.320000	0.004263	
103.617892	-31.415926	103.619625	-31.350000	0.004125	
103.586476	-31.415926	103.588260	-31.380000	0.003927	
103.555060	-31.415926	103.556865	-31.410000	0.003669	
103.523644	-31.415926	103.525440	-31.440000	0.003351	
103.492228	-31.415926	103.493985	-31.470000	0.002972	
103.460812	-31.415926	103.462500	-31.500000	0.002534	
103.429397	-31.415926	103.430985	-31.530000	0.002036	
103.397981	-31.415926	103.399440	-31.560000	0.001478	
103.367193	-31.227430	103.367865	-31.590000	-0.002282	
103.335149	-31.353094	103.336260	-31.620000	-0.000447	
103.303733	-31.478758	103.304625	-31.650000	0.000072	
103.272317	-31.604422	103.272960	-31.680000	0.000530	
103.240273	-31.604422	103.241265	-31.710000	0.000929	
103.208857	-31.667253	103.209540	-31.740000	0.000639	
103.177441	-31.604422	103.177785	-31.770000	-0.000967	
103.146025	-31.415926	103.146000	-31.800000	-0.003891	
103.113352	-31.792917	103.114185	-31.830000	0.001295	
103.081936	-31.918581	103.082340	-31.860000	0.001393	
103.050520	-31.792917	103.050465	-31.890000	-0.001082	
103.018476	-31.604422	103.018560	-31.920000	-0.002988	
102.986432	-31.855749	102.986625	-31.950000	-0.000556	
102.954388	-32.044245	102.954660	-31.980000	0.001187	
102.921715	-32.232740	102.922665	-32.010000	0.004127	
102.890299	-32.107076	102.890640	-32.040000	0.001352	
102.857627	-32.169908	102.858585	-32.070000	0.002916	
102.825582	-32.107076	102.826500	-32.100000	0.001906	
102.793538	-32.232740	102.794385	-32.130000	0.002721	
102.760866	-32.232740	102.762240	-32.160000	0.003476	
102.729450	-32.107076	102.730065	-32.190000	0.000401	
102.696777	-32.169908	102.697860	-32.220000	0.001665	
102.664733	-32.107076	102.665625	-32.250000	0.000355	
102.632060	-32.421236	102.633360	-32.280000	0.004012	
102.599388	-32.484067	102.601065	-32.310000	0.005095	
102.567344	-32.484067	102.568740	-32.340000	0.004234	
102.535299	-32.232740	102.536385	-32.370000	0.000799	
102.502627	-32.232740	102.504000	-32.400000	0.001074	
102.470582	-32.295572	102.471585	-32.430000	0.000661	
102.437910	-32.421236	102.439140	-32.460000	0.002073	
102.405237	-32.484067	102.406665	-32.490000	0.002796	
102.372565	-32.672563	102.374160	-32.520000	0.004716	
102.339892	-32.672563	102.341625	-32.550000	0.004691	
102.307220	-32.672563	102.309060	-32.580000	0.004606	
102.275175	-32.484067	102.276465	-32.610000	0.001320	
102.242503	-32.421236	102.243840	-32.640000	0.000487	
102.209830	-32.484067	102.211185	-32.670000	0.000850	
102.177158	-32.672563	102.178500	-32.700000	0.002410	
102.143857	-32.861059	102.145785	-32.730000	0.005167	
102.111813	-32.735395	102.113040	-32.760000	0.002209	
102.079140	-32.609731	102.080265	-32.790000	0.000447	
102.046467	-32.484067	102.047460	-32.820000	-0.001374	
102.013795	-32.672563	102.014625	-32.850000	-0.000114	
101.981122	-32.672563	101.981760	-32.880000	-0.000799	
101.948450	-32.672563	101.948865	-32.910000	-0.001544	
101.915149	-32.861059	101.915940	-32.940000	0.000793	
101.882476	-32.923890	101.882985	-32.970000	0.000556	
101.849804	-32.861059	101.850000	-33.000000	-0.000997	
101.815875	-33.049554	101.816985	-33.030000	0.002416	
101.782574	-33.363713	101.783940	-33.060000	0.005770	
101.749901	-33.300882	101.750865	-33.090000	0.004037	
101.716600	-33.049554	101.717760	-33.120000	0.001615	
101.683299	-33.112386	101.684625	-33.150000	0.002275	
101.650627	-33.112386	101.651460	-33.180000	0.000990	
101.617326	-33.049554	101.618265	-33.210000	0.000274	
101.584025	-33.112386	101.585040	-33.240000	0.000754	
101.550724	-33.300882	101.551785	-33.270000	0.002430	
101.517423	-33.300882	101.518500	-33.300000	0.002162	
101.484122	-33.300882	101.485185	-33.330000	0.001834	
101.450822	-33.300882	101.451840	-33.360000	0.001446	
101.417521	-33.300882	101.418465	-33.390000	0.000998	
101.384220	-33.300882	101.385060	-33.420000	0.000489	
101.350291	-33.489377	101.351625	-33.450000	0.003063	
101.316361	-33.740705	101.318160	-33.480000	0.006204	
101.283060	-33.740705	101.284665	-33.510000	0.005516	
101.249131	-33.677873	101.251140	-33.540000	0.005396	
101.215830	-33.552209	101.217585	-33.570000	0.003331	
101.181901	-33.677873	101.184000	-33.600000	0.004976	
101.148600	-33.552209	101.150385	-33.630000	0.002791	
101.115299	-33.489377	101.116740	-33.660000	0.001175	
101.081370	-33.489377	101.083065	-33.690000	0.001383	
101.048069	-33.552209	101.049360	-33.720000	0.000903	
101.013512	-33.866368	101.015625	-33.750000	0.005390	
100.980839	-33.615041	100.981860	-33.780000	0.000392	
100.946910	-33.615041	100.948065	-33.810000	0.000360	
100.912981	-33.552209	100.914240	-33.840000	-0.000360	
100.879052	-33.929200	100.880385	-33.870000	0.003259	
100.845122	-33.929200	100.846500	-33.900000	0.003047	
100.811822	-33.740705	100.812585	-33.930000	-0.000366	
100.777892	-33.677873	100.778640	-33.960000	-0.001326	
100.743335	-33.929200	100.744665	-33.990000	0.002052	
100.710034	-33.992032	100.710660	-34.020000	0.000972	
100.675476	-34.054864	100.676625	-34.050000	0.002346	
100.641547	-33.992032	100.642560	-34.080000	0.001146	
100.607618	-34.117696	100.608465	-34.110000	0.001771	
100.573689	-33.929200	100.574340	-34.140000	-0.000806	
100.539131	-34.117696	100.540185	-34.170000	0.001584	
100.505202	-34.180527	100.506000	-34.200000	0.001401	
100.471273	-34.117696	100.471785	-34.230000	-0.000099	
100.436715	-34.117696	100.437540	-34.260000	0.000226	
100.402786	-34.180527	100.403265	-34.290000	-0.000137	
100.368229	-34.306191	100.368960	-34.320000	0.001325	
100.333671	-34.369023	100.334625	-34.350000	0.002098	
100.299114	-34.557519	100.300260	-34.380000	0.004068	
100.265184	-34.369023	100.265865	-34.410000	0.000951	
100.230627	-34.306191	100.231440	-34.440000	0.000288	
100.196069	-34.369023	100.196985	-34.470000	0.000821	
100.160884	-34.746014	100.162500	-34.500000	0.005693	
100.126954	-34.620350	100.127985	-34.530000	0.002965	
100.092397	-34.494687	100.093440	-34.560000	0.001433	
100.057839	-34.369023	100.058865	-34.590000	-0.000158	
100.023282	-34.557519	100.024260	-34.620000	0.001332	
99.988096	-34.746014	99.989625	-34.650000	0.004018	
99.953538	-34.808846	99.954960	-34.680000	0.004131	
99.918981	-34.746014	99.920265	-34.710000	0.002928	
99.883795	-34.746014	99.885540	-34.740000	0.003550	
99.849238	-34.808846	99.850785	-34.770000	0.003483	
99.814680	-34.746014	99.816000	-34.800000	0.002100	
99.779494	-34.746014	99.781185	-34.830000	0.002542	
99.744937	-34.808846	99.746340	-34.860000	0.002295	
99.709751	-34.934510	99.711465	-34.890000	0.003873	
99.675193	-34.808846	99.676560	-34.920000	0.001622	
99.640636	-34.746014	99.641625	-34.950000	-0.000062	
99.605450	-34.746014	99.606660	-34.980000	0.000080	
99.570264	-34.997342	99.571665	-35.010000	0.002675	
99.535707	-34.997342	99.536640	-35.040000	0.001440	
99.500521	-34.934510	99.501585	-35.070000	0.000773	
99.465963	-34.808846	99.466500	-35.100000	-0.001838	
99.430777	-34.934510	99.431385	-35.130000	-0.000740	
99.395592	-34.997342	99.396240	-35.160000	-0.000330	
99.360406	-35.185837	99.361065	-35.190000	0.001277	
99.325220	-35.185837	99.325860	-35.220000	0.000938	
99.289406	-35.374333	99.290625	-35.250000	0.003682	
99.254848	-35.248669	99.255360	-35.280000	0.000710	
99.219662	-35.123005	99.220065	-35.310000	-0.001065	
99.183848	-35.185837	99.184740	-35.340000	0.000242	
99.148034	-35.625660	99.149385	-35.370000	0.005258	
99.112848	-35.625660	99.114000	-35.400000	0.004560	
99.077662	-35.374333	99.078585	-35.430000	0.001288	
99.042477	-35.185837	99.043140	-35.460000	-0.001415	
99.006662	-35.374333	99.007665	-35.490000	0.000848	
98.971477	-35.437165	98.972160	-35.520000	0.000538	
98.935034	-35.751324	98.936625	-35.550000	0.005195	
98.899848	-35.688492	98.901060	-35.580000	0.003508	
98.864034	-35.751324	98.865465	-35.610000	0.004275	
98.828848	-35.437165	98.829840	-35.640000	-0.000045	
98.793034	-35.562828	98.794185	-35.670000	0.001230	
98.757220	-35.625660	98.758500	-35.700000	0.001817	
98.721406	-35.814156	98.722785	-35.730000	0.003600	
98.685592	-35.814156	98.687040	-35.760000	0.003438	
98.649778	-35.814156	98.651265	-35.790000	0.003216	
98.613963	-35.814156	98.615460	-35.820000	0.002935	
98.578149	-35.814156	98.579625	-35.850000	0.002593	
98.541707	-36.002651	98.543760	-35.880000	0.005333	
98.505893	-36.065483	98.507865	-35.910000	0.005500	
98.470078	-36.002651	98.471940	-35.940000	0.004350	
98.434264	-35.814156	98.435985	-35.970000	0.001883	
98.398450	-35.814156	98.400000	-36.000000	0.001241	
98.362636	-35.814156	98.363985	-36.030000	0.000540	
98.326822	-35.814156	98.327940	-36.060000	-0.000222	
98.290379	-36.002651	98.291865	-36.090000	0.002098	
98.254565	-36.065483	98.255760	-36.120000	0.001844	
98.218751	-36.002651	98.219625	-36.150000	0.000274	
98.182309	-36.002651	98.183460	-36.180000	0.000529	
98.146494	-36.065483	98.147265	-36.210000	0.000096	
98.110680	-36.002651	98.111040	-36.240000	-0.001654	
98.074238	-36.002651	98.074785	-36.270000	-0.001579	
98.037795	-36.253979	98.038500	-36.300000	0.000949	
98.001981	-36.253979	98.002185	-36.330000	-0.000353	
97.964910	-36.379642	97.965840	-36.360000	0.002056	
97.929096	-36.316810	97.929465	-36.390000	0.000006	
97.892654	-36.379642	97.893060	-36.420000	0.000409	
97.856211	-36.253979	97.856625	-36.450000	-0.001133	
97.819769	-36.442474	97.820160	-36.480000	0.000407	
97.782698	-36.630970	97.783665	-36.510000	0.003144	
97.746256	-36.693802	97.747140	-36.540000	0.003307	
97.709813	-36.630970	97.710585	-36.570000	0.002154	
97.673371	-36.442474	97.674000	-36.600000	-0.000316	
97.636928	-36.442474	97.637385	-36.630000	-0.000961	
97.599857	-36.630970	97.600740	-36.660000	0.001475	
97.563415	-36.693802	97.564065	-36.690000	0.001338	
97.526344	-36.819465	97.527360	-36.720000	0.003027	
97.489902	-36.693802	97.490625	-36.750000	0.000885	
97.452831	-36.819465	97.453860	-36.780000	0.002453	
97.415132	-37.070793	97.417065	-36.810000	0.006475	
97.379318	-36.945129	97.380240	-36.840000	0.002896	
97.342247	-36.756633	97.343385	-36.870000	0.001143	
97.305176	-36.693802	97.306500	-36.900000	0.000586	
97.268105	-37.070793	97.269585	-36.930000	0.004368	
97.231034	-37.070793	97.232640	-36.960000	0.004319	
97.193964	-37.070793	97.195665	-36.990000	0.004211	
97.157521	-36.882297	97.158660	-37.020000	0.000901	
97.120450	-36.819465	97.121625	-37.050000	0.000044	
97.083379	-36.882297	97.084560	-37.080000	0.000384	
97.046309	-37.070793	97.047465	-37.110000	0.001921	
97.009866	-36.882297	97.010340	-37.140000	-0.001629	
96.972795	-36.819465	96.973185	-37.170000	-0.002726	
96.935096	-37.070793	96.936000	-37.200000	0.000515	
96.898026	-37.322120	96.898785	-37.230000	0.002440	
96.860955	-37.259288	96.861540	-37.260000	0.001163	
96.823884	-37.070793	96.824265	-37.290000	-0.001430	
96.786185	-37.259288	96.786960	-37.320000	0.000943	
96.749114	-37.322120	96.749625	-37.350000	0.000743	
96.711415	-37.447784	96.712260	-37.380000	0.002368	
96.674344	-37.322120	96.674865	-37.410000	0.000163	
96.636645	-37.447784	96.637440	-37.440000	0.001668	
96.598946	-37.510616	96.599985	-37.470000	0.002484	
96.561247	-37.699111	96.562500	-37.500000	0.004498	
96.524176	-37.510616	96.524985	-37.530000	0.001424	
96.485849	-37.636279	96.487440	-37.560000	0.003946	
96.448778	-37.573447	96.449865	-37.590000	0.002009	
96.411707	-37.447784	96.412260	-37.620000	-0.000616	
96.373380	-37.447784	96.374625	-37.650000	0.000469	
96.335680	-37.761943	96.336960	-37.680000	0.003379	
96.298610	-37.699111	96.299265	-37.710000	0.001202	
96.260282	-37.636279	96.261540	-37.740000	0.001478	
96.223211	-37.573447	96.223785	-37.770000	-0.000818	
96.184884	-37.824775	96.186000	-37.800000	0.002480	
96.147185	-37.761943	96.148185	-37.830000	0.001320	
96.109486	-37.887607	96.110340	-37.860000	0.001985	
96.071158	-37.887607	96.072465	-37.890000	0.002589	
96.033459	-37.950439	96.034560	-37.920000	0.002506	
95.995760	-37.887607	95.996625	-37.950000	0.001106	
95.957433	-37.887607	95.958660	-37.980000	0.001531	
95.919734	-37.950439	95.920665	-38.010000	0.001267	
95.882034	-37.887607	95.882640	-38.040000	-0.000313	
95.843079	-38.076102	95.844585	-38.070000	0.003074	
95.805380	-38.201766	95.806500	-38.100000	0.003258	
95.767052	-38.264598	95.768385	-38.130000	0.004012	
95.729353	-37.950439	95.730240	-38.160000	-0.000322	
