96.642928	-37.447784	96.637440	-37.440000	-0.010899	
96.605229	-37.510616	96.599985	-37.470000	-0.010082	
96.567530	-37.699111	96.562500	-37.500000	-0.008069	
96.529831	-37.699111	96.524985	-37.530000	-0.008001	
96.492760	-37.510616	96.487440	-37.560000	-0.011134	
96.455061	-37.447784	96.449865	-37.590000	-0.011814	
96.417362	-37.510616	96.412260	-37.620000	-0.011298	
96.380291	-37.510616	96.374625	-37.650000	-0.012726	
96.341964	-37.636279	96.336960	-37.680000	-0.010444	
96.304893	-37.573447	96.299265	-37.710000	-0.012621	
96.266565	-37.824775	96.261540	-37.740000	-0.009203	
96.228866	-37.761943	96.223785	-37.770000	-0.010243	
96.191167	-37.887607	96.186000	-37.800000	-0.009458	
96.153468	-37.699111	96.148185	-37.830000	-0.011875	
96.115769	-37.699111	96.110340	-37.860000	-0.012467	
96.077442	-37.887607	96.072465	-37.890000	-0.009977	
96.040371	-37.761943	96.034560	-37.920000	-0.013202	
96.002043	-37.824775	95.996625	-37.950000	-0.012089	
95.963716	-37.950439	95.958660	-37.980000	-0.010407	
95.926017	-38.138934	95.920665	-38.010000	-0.009414	
95.888318	-37.887607	95.882640	-38.040000	-0.012879	
95.849990	-37.887607	95.844585	-38.070000	-0.012634	
95.811663	-38.138934	95.806500	-38.100000	-0.009936	
95.773964	-38.138934	95.768385	-38.130000	-0.011068	
95.735636	-38.076102	95.730240	-38.160000	-0.011631	
95.697309	-38.138934	95.692065	-38.190000	-0.010998	
95.658981	-38.327430	95.653860	-38.220000	-0.009168	
95.620654	-38.327430	95.615625	-38.250000	-0.009284	
95.582955	-38.138934	95.577360	-38.280000	-0.012600	
95.543999	-38.264598	95.539065	-38.310000	-0.010322	
95.505672	-38.390262	95.500740	-38.340000	-0.009361	
95.467344	-38.515925	95.462385	-38.370000	-0.008459	
95.428388	-38.515925	95.424000	-38.400000	-0.007618	
95.390689	-38.390262	95.385585	-38.430000	-0.010606	
95.352362	-38.264598	95.347140	-38.460000	-0.012398	
95.313406	-38.327430	95.308665	-38.490000	-0.011108	
95.275079	-38.578757	95.270160	-38.520000	-0.009250	
95.236751	-38.515925	95.231625	-38.550000	-0.010593	
95.198424	-38.327430	95.193060	-38.580000	-0.013254	
95.159468	-38.515925	95.154465	-38.610000	-0.010947	
95.121141	-38.578757	95.115840	-38.640000	-0.011214	
95.082185	-38.704421	95.077185	-38.670000	-0.009656	
95.043858	-38.578757	95.038500	-38.700000	-0.011928	
95.004902	-38.704421	94.999785	-38.730000	-0.010489	
94.965946	-38.767253	94.961040	-38.760000	-0.009740	
94.926990	-38.955748	94.922265	-38.790000	-0.007793	
94.889291	-38.578757	94.883460	-38.820000	-0.014075	
94.850335	-38.453093	94.844625	-38.850000	-0.015390	
94.811380	-38.578757	94.805760	-38.880000	-0.014252	
94.772424	-38.955748	94.766865	-38.910000	-0.010660	
94.734097	-38.767253	94.727940	-38.940000	-0.014041	
94.694512	-38.892916	94.688985	-38.970000	-0.011826	
94.655557	-39.018580	94.650000	-39.000000	-0.010928	
94.616601	-39.144244	94.610985	-39.030000	-0.010090	
94.577645	-38.955748	94.571940	-39.060000	-0.012453	
94.538689	-38.955748	94.532865	-39.090000	-0.012991	
94.499734	-38.955748	94.493760	-39.120000	-0.013590	
94.460150	-39.144244	94.454625	-39.150000	-0.011107	
94.421194	-39.207076	94.415460	-39.180000	-0.011197	
94.382238	-39.144244	94.376265	-39.210000	-0.012604	
94.343282	-38.955748	94.337040	-39.240000	-0.015327	
94.303698	-39.144244	94.297785	-39.270000	-0.013084	
94.264743	-39.207076	94.258500	-39.300000	-0.013414	
94.225159	-39.332739	94.219185	-39.330000	-0.011920	
94.185574	-39.395571	94.179840	-39.360000	-0.011113	
94.146619	-39.395571	94.140465	-39.390000	-0.012252	
94.106406	-39.521235	94.101060	-39.420000	-0.009680	
94.067451	-39.458403	94.061625	-39.450000	-0.011567	
94.027867	-39.521235	94.022160	-39.480000	-0.011001	
93.988282	-39.395571	93.982665	-39.510000	-0.012379	
93.949327	-39.395571	93.943140	-39.540000	-0.013818	
93.909743	-39.332739	93.903585	-39.570000	-0.014688	
93.870159	-39.395571	93.864000	-39.600000	-0.014361	
93.829946	-39.772562	93.824385	-39.630000	-0.009697	
93.790362	-39.835394	93.784740	-39.660000	-0.009490	
93.750778	-39.772562	93.745065	-39.690000	-0.010600	
93.711822	-39.395571	93.705360	-39.720000	-0.016169	
93.670982	-39.709730	93.665625	-39.750000	-0.011116	
93.632026	-39.709730	93.625860	-39.780000	-0.013034	
93.592442	-39.709730	93.586065	-39.810000	-0.013756	
93.552229	-39.584067	93.546240	-39.840000	-0.014538	
93.512645	-39.835394	93.506385	-39.870000	-0.012867	
93.472433	-39.961058	93.466500	-39.900000	-0.011255	
93.432221	-40.023890	93.426585	-39.930000	-0.010332	
93.392008	-40.212385	93.386640	-39.960000	-0.008212	
93.352424	-40.023890	93.346665	-39.990000	-0.011179	
93.312840	-39.772562	93.306660	-40.020000	-0.014834	
93.272628	-39.772562	93.266625	-40.050000	-0.014780	
93.232415	-40.023890	93.226560	-40.080000	-0.012272	
93.192831	-40.023890	93.186465	-40.110000	-0.013594	
93.152619	-39.961058	93.146340	-40.140000	-0.014347	
93.112406	-40.023890	93.106185	-40.170000	-0.013904	
93.072194	-40.212385	93.066000	-40.200000	-0.012264	
93.031982	-40.212385	93.025785	-40.230000	-0.012569	
92.991769	-40.212385	92.985540	-40.260000	-0.012935	
92.950929	-40.400881	92.945265	-40.290000	-0.010218	
92.910716	-40.463713	92.904960	-40.320000	-0.010075	
92.870504	-40.400881	92.864625	-40.350000	-0.011249	
92.829663	-40.400881	92.824260	-40.380000	-0.010597	
92.789451	-40.463713	92.783865	-40.410000	-0.010634	
92.748610	-40.589376	92.743440	-40.440000	-0.008846	
92.709026	-40.275217	92.702985	-40.470000	-0.014030	
92.668185	-40.338049	92.662500	-40.500000	-0.012990	
92.627973	-40.275217	92.621985	-40.530000	-0.014524	
92.587132	-40.589376	92.581440	-40.560000	-0.011091	
92.546291	-40.652208	92.540865	-40.590000	-0.010231	
92.506079	-40.652208	92.500260	-40.620000	-0.011316	
92.465238	-40.589376	92.459625	-40.650000	-0.011833	
92.425026	-40.463713	92.418960	-40.680000	-0.014295	
92.384185	-40.589376	92.378265	-40.710000	-0.013047	
92.343345	-40.652208	92.337540	-40.740000	-0.012487	
92.302504	-40.840704	92.296785	-40.770000	-0.010731	
92.262291	-40.652208	92.256000	-40.800000	-0.014061	
92.221451	-40.589376	92.215185	-40.830000	-0.014938	
92.179982	-40.840704	92.174340	-40.860000	-0.011476	
92.139141	-41.092031	92.133465	-40.890000	-0.009332	
92.098300	-41.029199	92.092560	-40.920000	-0.010389	
92.057460	-40.840704	92.051625	-40.950000	-0.012762	
92.016619	-40.840704	92.010660	-40.980000	-0.013311	
91.975778	-40.840704	91.969665	-41.010000	-0.013919	
91.934938	-40.840704	91.928640	-41.040000	-0.014588	
91.893469	-41.029199	91.887585	-41.070000	-0.012175	
91.852628	-41.092031	91.846500	-41.100000	-0.012335	
91.811787	-41.029199	91.805385	-41.130000	-0.013812	
91.770318	-41.029199	91.764240	-41.160000	-0.013464	
91.729477	-41.092031	91.723065	-41.190000	-0.013804	
91.688008	-41.217695	91.681860	-41.220000	-0.012320	
91.646539	-41.280527	91.640625	-41.250000	-0.011523	
91.605699	-41.280527	91.599360	-41.280000	-0.012672	
91.564230	-41.217695	91.558065	-41.310000	-0.013252	
91.522132	-41.469022	91.516740	-41.340000	-0.009494	
91.481292	-41.531854	91.475385	-41.370000	-0.010195	
91.439823	-41.406190	91.434000	-41.400000	-0.011583	
91.398354	-41.280527	91.392585	-41.430000	-0.013032	
91.356256	-41.657518	91.351140	-41.460000	-0.008257	
91.315415	-41.531854	91.309665	-41.490000	-0.011082	
91.273946	-41.406190	91.268160	-41.520000	-0.012711	
91.232477	-41.280527	91.226625	-41.550000	-0.014400	
91.190380	-41.657518	91.185060	-41.580000	-0.009865	
91.148911	-41.720350	91.143465	-41.610000	-0.009789	
91.107442	-41.657518	91.101840	-41.640000	-0.011029	
91.065973	-41.469022	91.060185	-41.670000	-0.013586	
91.023876	-41.657518	91.018500	-41.700000	-0.011176	
90.981778	-41.908845	90.976785	-41.730000	-0.008198	
90.940309	-41.908845	90.935040	-41.760000	-0.009050	
90.898212	-41.846013	90.893265	-41.790000	-0.009334	
90.857371	-41.531854	90.851460	-41.820000	-0.014704	
90.815274	-41.594686	90.809625	-41.850000	-0.013851	
90.773177	-41.720350	90.767760	-41.880000	-0.012430	
90.731708	-41.908845	90.725865	-41.910000	-0.011697	
90.688982	-42.034509	90.683940	-41.940000	-0.009139	
90.646885	-42.160173	90.641985	-41.970000	-0.007897	
90.605416	-42.097341	90.600000	-42.000000	-0.009858	
90.563318	-41.846013	90.557985	-42.030000	-0.012506	
90.521849	-41.720350	90.515940	-42.060000	-0.015215	
90.479124	-42.034509	90.473865	-42.090000	-0.011072	
90.437026	-42.160173	90.431760	-42.120000	-0.010131	
90.394929	-42.285836	90.389625	-42.150000	-0.009249	
90.352831	-42.097341	90.347460	-42.180000	-0.011570	
90.310106	-42.285836	90.305265	-42.210000	-0.008923	
90.268637	-42.160173	90.263040	-42.240000	-0.011992	
90.225911	-42.223005	90.220785	-42.270000	-0.010722	
90.183814	-42.160173	90.178500	-42.300000	-0.012026	
90.141088	-42.474332	90.136185	-42.330000	-0.008363	
90.098991	-42.348668	90.093840	-42.360000	-0.010415	
90.056893	-42.285836	90.051465	-42.390000	-0.011899	
90.014168	-42.285836	90.009060	-42.420000	-0.011557	
89.972070	-42.348668	89.966625	-42.450000	-0.011904	
89.929973	-42.285836	89.924160	-42.480000	-0.013568	
89.887247	-42.285836	89.881665	-42.510000	-0.013407	
89.845150	-42.348668	89.839140	-42.540000	-0.013934	
89.801796	-42.662828	89.796585	-42.570000	-0.009494	
89.759699	-42.599996	89.754000	-42.600000	-0.011398	
89.716345	-42.851323	89.711385	-42.630000	-0.007706	
89.674247	-42.599996	89.668740	-42.660000	-0.011615	
89.632150	-42.474332	89.626065	-42.690000	-0.014327	
89.589424	-42.285836	89.583360	-42.720000	-0.016471	
89.546071	-42.725659	89.540625	-42.750000	-0.011134	
89.503345	-42.976987	89.497860	-42.780000	-0.009000	
89.460619	-42.914155	89.455065	-42.810000	-0.010067	
89.418522	-42.537164	89.412240	-42.840000	-0.015592	
89.375796	-42.474332	89.369385	-42.870000	-0.016779	
89.332442	-42.725659	89.326500	-42.900000	-0.013628	
89.289717	-42.976987	89.283585	-42.930000	-0.011793	
89.246363	-43.102650	89.240640	-42.960000	-0.010019	
89.203637	-42.976987	89.197665	-42.990000	-0.012074	
89.160283	-43.102650	89.154660	-43.020000	-0.010419	
89.117557	-42.976987	89.111625	-43.050000	-0.012595	
89.074203	-43.102650	89.068560	-43.080000	-0.011060	
89.030849	-43.165482	89.025465	-43.110000	-0.010214	
88.988124	-43.165482	88.982340	-43.140000	-0.011313	
88.944770	-43.102650	88.939185	-43.170000	-0.011843	
88.901416	-43.165482	88.896000	-43.200000	-0.011177	
88.858062	-43.353978	88.852785	-43.230000	-0.009314	
88.815336	-43.165482	88.809540	-43.260000	-0.012537	
88.771982	-43.102650	88.766265	-43.290000	-0.013308	
88.728628	-43.165482	88.722960	-43.320000	-0.012881	
88.685274	-43.353978	88.679625	-43.350000	-0.011259	
88.641920	-43.353978	88.636260	-43.380000	-0.011581	
88.598566	-43.353978	88.592865	-43.410000	-0.011963	
88.555212	-43.353978	88.549440	-43.440000	-0.012405	
88.511230	-43.542473	88.505985	-43.470000	-0.009765	
88.468504	-43.416810	88.462500	-43.500000	-0.012840	
88.424522	-43.479642	88.418985	-43.530000	-0.011577	
88.381168	-43.416810	88.375440	-43.560000	-0.012888	
88.337186	-43.730969	88.331865	-43.590000	-0.009232	
88.293832	-43.605305	88.288260	-43.620000	-0.011290	
88.250478	-43.542473	88.244625	-43.650000	-0.012781	
88.206495	-43.542473	88.200960	-43.680000	-0.012446	
88.163141	-43.605305	88.157265	-43.710000	-0.012800	
88.119159	-43.730969	88.113540	-43.740000	-0.011329	
88.075805	-43.605305	88.069785	-43.770000	-0.013687	
88.031823	-43.730969	88.026000	-43.800000	-0.012336	
87.987841	-43.793801	87.982185	-43.830000	-0.011673	
87.943858	-43.982296	87.938340	-43.860000	-0.009814	
87.900504	-43.793801	87.894465	-43.890000	-0.013041	
87.856522	-43.730969	87.850560	-43.920000	-0.013814	
87.812540	-43.793801	87.806625	-43.950000	-0.013391	
87.768557	-43.982296	87.762660	-43.980000	-0.011772	
87.723947	-44.170792	87.718665	-44.010000	-0.008956	
87.680593	-44.045128	87.674640	-44.040000	-0.011854	
87.635982	-44.107960	87.630585	-44.070000	-0.010415	
87.592000	-44.045128	87.586500	-44.100000	-0.011549	
87.548646	-43.982296	87.542385	-44.130000	-0.013999	
87.504664	-43.730969	87.498240	-44.160000	-0.017138	
87.460681	-43.793801	87.454065	-44.190000	-0.017195	
87.416699	-43.982296	87.409860	-44.220000	-0.016055	
87.371460	-44.359288	87.365625	-44.250000	-0.010577	
87.328106	-44.296456	87.321360	-44.280000	-0.013328	
87.283496	-44.296456	87.277065	-44.310000	-0.012996	
87.239513	-44.045128	87.232740	-44.340000	-0.016495	
87.194903	-44.359288	87.188385	-44.370000	-0.013142	
87.150292	-44.422119	87.144000	-44.400000	-0.012363	
87.106310	-44.422119	87.099585	-44.430000	-0.013528	
87.061699	-44.359288	87.055140	-44.460000	-0.014125	
87.017717	-44.233624	87.010665	-44.490000	-0.016667	
86.972478	-44.547783	86.966160	-44.520000	-0.012358	
86.928496	-44.484951	86.921625	-44.550000	-0.014392	
86.883885	-44.547783	86.877060	-44.580000	-0.013972	
86.839274	-44.422119	86.832465	-44.610000	-0.015497	
86.794664	-44.610615	86.787840	-44.640000	-0.013941	
86.749425	-44.799110	86.743185	-44.670000	-0.011188	
86.705442	-44.673447	86.698500	-44.700000	-0.014151	
86.659575	-44.924774	86.653785	-44.730000	-0.009633	
86.615593	-44.736279	86.609040	-44.760000	-0.013343	
86.570982	-44.736279	86.564265	-44.790000	-0.013972	
86.525743	-44.610615	86.519460	-44.820000	-0.014661	
86.481133	-44.861942	86.474625	-44.850000	-0.012896	
86.435894	-44.987606	86.429760	-44.880000	-0.011192	
86.391283	-44.861942	86.384865	-44.910000	-0.013317	
86.346044	-44.987606	86.339940	-44.940000	-0.011733	
86.301434	-44.861942	86.294985	-44.970000	-0.013978	
86.256823	-44.799110	86.250000	-45.000000	-0.015655	
86.210956	-44.987606	86.204985	-45.030000	-0.012366	
86.166345	-45.113270	86.159940	-45.060000	-0.012278	
86.121106	-45.176102	86.114865	-45.090000	-0.011622	
86.075867	-45.050438	86.069760	-45.120000	-0.012910	
86.031257	-45.050438	86.024625	-45.150000	-0.014259	
85.986018	-44.987606	85.979460	-45.180000	-0.015040	
85.940779	-45.050438	85.934265	-45.210000	-0.014623	
85.894912	-45.427429	85.889040	-45.240000	-0.009869	
85.850301	-45.301765	85.843785	-45.270000	-0.012714	
85.805062	-45.176102	85.798500	-45.300000	-0.014363	
85.759823	-45.050438	85.753185	-45.330000	-0.016072	
85.714584	-45.238933	85.707840	-45.360000	-0.014699	
85.668717	-45.427429	85.662465	-45.390000	-0.012130	
85.623478	-45.490261	85.617060	-45.420000	-0.012133	
85.577611	-45.615925	85.571625	-45.450000	-0.010312	
85.532372	-45.490261	85.526160	-45.480000	-0.012321	
85.486505	-45.615925	85.480665	-45.510000	-0.010620	
85.440637	-45.678756	85.435140	-45.540000	-0.009607	
85.395398	-45.678756	85.389585	-45.570000	-0.010539	
85.349531	-45.615925	85.344000	-45.600000	-0.010903	
85.303664	-45.678756	85.298385	-45.630000	-0.010070	
85.258425	-45.678756	85.252740	-45.660000	-0.011182	
85.212558	-45.615925	85.207065	-45.690000	-0.011726	
85.166690	-45.678756	85.161360	-45.720000	-0.011073	
85.121451	-45.678756	85.115625	-45.750000	-0.012365	
85.075584	-45.615925	85.069860	-45.780000	-0.013089	
85.029717	-45.678756	85.024065	-45.810000	-0.012616	
84.983850	-45.867252	84.978240	-45.840000	-0.010947	
84.938611	-45.678756	84.932385	-45.870000	-0.014364	
84.892744	-45.615925	84.886500	-45.900000	-0.015328	
84.846876	-45.678756	84.840585	-45.930000	-0.015095	
84.800381	-46.055748	84.794640	-45.960000	-0.010524	
84.754513	-46.118579	84.748665	-45.990000	-0.010411	
84.708646	-46.055748	84.702660	-46.020000	-0.011615	
84.662779	-45.867252	84.656625	-46.050000	-0.014135	
84.616283	-46.055748	84.610560	-46.080000	-0.011689	
84.570416	-46.118579	84.564465	-46.110000	-0.011817	
84.524549	-46.055748	84.518340	-46.140000	-0.013260	
84.478053	-46.055748	84.472185	-46.170000	-0.012879	
84.432186	-46.118579	84.426000	-46.200000	-0.013186	
84.386319	-46.055748	84.379785	-46.230000	-0.014810	
84.339823	-46.055748	84.333540	-46.260000	-0.014609	
84.293956	-46.118579	84.287265	-46.290000	-0.015096	
84.247460	-46.244243	84.240960	-46.320000	-0.013758	
84.200965	-46.307075	84.194625	-46.350000	-0.013109	
84.154469	-46.495570	84.148260	-46.380000	-0.011263	
84.107345	-46.684066	84.101865	-46.410000	-0.008220	
84.060850	-46.746898	84.055440	-46.440000	-0.007751	
84.014983	-46.495570	84.008985	-46.470000	-0.011739	
83.968487	-46.244243	83.962500	-46.500000	-0.014532	
83.921991	-46.307075	83.915985	-46.530000	-0.014242	
83.874868	-46.684066	83.869440	-46.560000	-0.009614	
83.829000	-46.558402	83.822865	-46.590000	-0.012587	
83.782505	-46.432739	83.776260	-46.620000	-0.014362	
83.735381	-46.495570	83.729625	-46.650000	-0.013056	
83.688885	-46.746898	83.682960	-46.680000	-0.011182	
83.641761	-46.872562	83.636265	-46.710000	-0.009367	
83.595266	-46.746898	83.589540	-46.740000	-0.011383	
83.548770	-46.684066	83.542785	-46.770000	-0.012830	
83.501646	-46.684066	83.496000	-46.800000	-0.012452	
83.454522	-46.935393	83.449185	-46.830000	-0.009621	
83.408027	-46.935393	83.402340	-46.860000	-0.010620	
83.361531	-46.684066	83.355465	-46.890000	-0.014192	
83.314407	-46.684066	83.308560	-46.920000	-0.014054	
83.267284	-46.935393	83.261625	-46.950000	-0.011463	
83.220788	-46.935393	83.214660	-46.980000	-0.012702	
83.173664	-46.872562	83.167665	-47.010000	-0.013373	
83.125912	-47.123889	83.120640	-47.040000	-0.009705	
83.079416	-47.186721	83.073585	-47.070000	-0.010495	
83.032921	-46.872562	83.026500	-47.100000	-0.015116	
82.985169	-46.872562	82.979385	-47.130000	-0.014141	
82.937416	-47.375216	82.932240	-47.160000	-0.008200	
82.890292	-47.563712	82.885065	-47.190000	-0.006718	
82.843797	-47.123889	82.837860	-47.220000	-0.012835	
82.796673	-46.872562	82.790625	-47.250000	-0.015870	
82.748921	-47.123889	82.743360	-47.280000	-0.012683	
82.701797	-47.375216	82.696065	-47.310000	-0.010812	
82.654673	-47.312385	82.648740	-47.340000	-0.012142	
82.606921	-47.312385	82.601385	-47.370000	-0.011648	
82.559797	-47.375216	82.554000	-47.400000	-0.011842	
82.512673	-47.312385	82.506585	-47.430000	-0.013352	
82.464921	-47.312385	82.459140	-47.460000	-0.013038	
82.417797	-47.375216	82.411665	-47.490000	-0.013412	
82.370673	-47.312385	82.364160	-47.520000	-0.015102	
82.322292	-47.500880	82.316625	-47.550000	-0.011826	
82.275169	-47.626544	82.269060	-47.580000	-0.011752	
82.227416	-47.689376	82.221465	-47.610000	-0.011109	
82.180293	-47.375216	82.173840	-47.640000	-0.015553	
82.132540	-47.500880	82.126185	-47.670000	-0.014402	
82.084788	-47.563712	82.078500	-47.700000	-0.013939	
82.037036	-47.752208	82.030785	-47.730000	-0.012280	
81.989284	-47.752208	81.983040	-47.760000	-0.012565	
81.941531	-47.752208	81.935265	-47.790000	-0.012911	
81.893779	-47.752208	81.887460	-47.820000	-0.013316	
81.846027	-47.752208	81.839625	-47.850000	-0.013782	
81.798275	-47.752208	81.791760	-47.880000	-0.014308	
81.750523	-47.752208	81.743865	-47.910000	-0.014893	
81.702142	-47.940703	81.695940	-47.940000	-0.012397	
81.654390	-48.003535	81.647985	-47.970000	-0.012474	
81.606009	-48.129199	81.600000	-48.000000	-0.010727	
81.558257	-48.003535	81.551985	-48.030000	-0.012809	
81.509877	-48.129199	81.503940	-48.060000	-0.011181	
81.462124	-48.003535	81.455865	-48.090000	-0.013384	
81.414372	-47.940703	81.407760	-48.120000	-0.015017	
81.365992	-47.940703	81.359625	-48.150000	-0.014826	
81.317611	-48.192030	81.311460	-48.180000	-0.012182	
81.269231	-48.380526	81.263265	-48.210000	-0.010226	
81.221478	-48.192030	81.215040	-48.240000	-0.013357	
81.173098	-48.129199	81.166785	-48.270000	-0.014034	
81.125346	-48.003535	81.118500	-48.300000	-0.016656	
81.076965	-48.129199	81.070185	-48.330000	-0.015568	
81.027956	-48.380526	81.021840	-48.360000	-0.012027	
80.980204	-48.443358	80.973465	-48.390000	-0.012945	
80.931824	-48.317694	80.925060	-48.420000	-0.014550	
80.883443	-48.192030	80.876625	-48.450000	-0.016216	
80.834434	-48.569022	80.828160	-48.480000	-0.011658	
80.786682	-48.443358	80.779665	-48.510000	-0.014700	
80.738302	-48.317694	80.731140	-48.540000	-0.016546	
80.689921	-48.192030	80.682585	-48.570000	-0.018452	
80.640912	-48.569022	80.634000	-48.600000	-0.014134	
80.591903	-48.820349	80.585385	-48.630000	-0.011133	
80.543523	-48.820349	80.536740	-48.660000	-0.011962	
80.495142	-48.569022	80.488065	-48.690000	-0.015364	
80.446133	-48.569022	80.439360	-48.720000	-0.015057	
80.397125	-48.820349	80.390625	-48.750000	-0.012296	
80.348744	-48.820349	80.341860	-48.780000	-0.013365	
80.299735	-48.757517	80.293065	-48.810000	-0.013865	
80.250726	-48.820349	80.244240	-48.840000	-0.013169	
80.201717	-49.008845	80.195385	-48.870000	-0.011277	
80.152709	-49.008845	80.146500	-48.900000	-0.011329	
80.103700	-49.008845	80.097585	-48.930000	-0.011441	
80.055319	-48.820349	80.048640	-48.960000	-0.014755	
80.006310	-48.757517	79.999665	-48.990000	-0.015616	
79.957302	-48.820349	79.950660	-49.020000	-0.015280	
79.908293	-49.008845	79.901625	-49.050000	-0.013747	
79.858656	-49.197340	79.852560	-49.080000	-0.011018	
79.810275	-49.071676	79.803465	-49.110000	-0.014003	
79.761266	-48.946013	79.754340	-49.140000	-0.015792	
79.712257	-48.820349	79.705185	-49.170000	-0.017641	
79.662620	-49.197340	79.656000	-49.200000	-0.013267	
79.613611	-49.260172	79.606785	-49.230000	-0.013351	
79.564603	-49.197340	79.557540	-49.260000	-0.014752	
79.514965	-49.197340	79.508265	-49.290000	-0.014327	
79.465956	-49.260172	79.458960	-49.320000	-0.014591	
79.416948	-49.197340	79.409625	-49.350000	-0.016172	
79.367310	-49.197340	79.360260	-49.380000	-0.015928	
79.317673	-49.448668	79.310865	-49.410000	-0.013230	
79.268664	-49.448668	79.261440	-49.440000	-0.014362	
79.218399	-49.574331	79.211985	-49.470000	-0.011785	
79.169390	-49.511499	79.162500	-49.500000	-0.013665	
79.119125	-49.762827	79.112985	-49.530000	-0.009951	
79.069488	-49.699995	79.063440	-49.560000	-0.010695	
79.020479	-49.637163	79.013865	-49.590000	-0.012756	
78.970842	-49.385836	78.964260	-49.620000	-0.015505	
78.920576	-49.637163	78.914625	-49.650000	-0.012030	
78.870939	-49.888490	78.864960	-49.680000	-0.009873	
78.821930	-49.637163	78.815265	-49.710000	-0.014058	
78.771665	-49.574331	78.765540	-49.740000	-0.013906	
78.722027	-49.699995	78.715785	-49.770000	-0.013185	
78.672390	-49.825659	78.666000	-49.800000	-0.012524	
78.622753	-49.637163	78.616185	-49.830000	-0.015064	
78.572488	-49.825659	78.566340	-49.860000	-0.012639	
78.522222	-50.076986	78.516465	-49.890000	-0.009644	
78.472585	-50.076986	78.466560	-49.920000	-0.010480	
78.422319	-50.014154	78.416625	-49.950000	-0.010747	
78.372682	-49.888490	78.366660	-49.980000	-0.012960	
78.322417	-50.014154	78.316665	-50.010000	-0.011462	
78.272780	-49.888490	78.266640	-50.040000	-0.013794	
78.222514	-50.014154	78.216585	-50.070000	-0.012417	
78.172249	-50.076986	78.166500	-50.100000	-0.011727	
78.122612	-50.076986	78.116385	-50.130000	-0.012983	
78.072974	-49.825659	78.066240	-50.160000	-0.016812	
78.022081	-50.014154	78.016065	-50.190000	-0.013790	
77.971815	-50.328313	77.965860	-50.220000	-0.010827	
77.921550	-50.453977	77.915625	-50.250000	-0.009809	
77.871284	-50.265482	77.865360	-50.280000	-0.011993	
77.821019	-50.265482	77.815065	-50.310000	-0.012352	
77.770125	-50.453977	77.764740	-50.340000	-0.009630	
77.719859	-50.516809	77.714385	-50.370000	-0.009481	
77.669594	-50.453977	77.664000	-50.400000	-0.010648	
77.619957	-50.076986	77.613585	-50.430000	-0.016274	
77.569063	-50.202650	77.563140	-50.460000	-0.014419	
77.518797	-50.328313	77.512665	-50.490000	-0.013882	
77.467904	-50.642473	77.462160	-50.520000	-0.010262	
77.417638	-50.516809	77.411625	-50.550000	-0.012358	
77.367373	-50.453977	77.361060	-50.580000	-0.013886	
77.317107	-50.265482	77.310465	-50.610000	-0.016730	
77.265585	-50.642473	77.259840	-50.640000	-0.011465	
77.215320	-50.768136	77.209185	-50.670000	-0.011288	
77.165054	-50.642473	77.158500	-50.700000	-0.013683	
77.114160	-50.453977	77.107785	-50.730000	-0.015511	
77.063266	-50.705305	77.057040	-50.760000	-0.013000	
77.013001	-50.705305	77.006265	-50.790000	-0.014319	
76.961479	-50.830968	76.955460	-50.820000	-0.011928	
76.910585	-50.956632	76.904625	-50.850000	-0.010854	
76.859691	-51.082296	76.853760	-50.880000	-0.009840	
76.808797	-50.893800	76.802865	-50.910000	-0.012027	
76.757904	-50.893800	76.751940	-50.940000	-0.012389	
76.707638	-50.705305	76.700985	-50.970000	-0.015953	
76.656116	-50.830968	76.650000	-51.000000	-0.013922	
76.605222	-50.956632	76.598985	-51.030000	-0.013208	
76.554328	-51.082296	76.547940	-51.060000	-0.012554	
76.502806	-51.082296	76.496865	-51.090000	-0.011960	
76.451284	-51.333623	76.445760	-51.120000	-0.008912	
76.399762	-51.522119	76.394625	-51.150000	-0.006553	
76.349497	-51.145128	76.343460	-51.180000	-0.012422	
76.298603	-50.830968	76.292265	-51.210000	-0.016466	
76.247081	-50.893800	76.241040	-51.240000	-0.015543	
76.195559	-51.333623	76.189785	-51.270000	-0.010911	
76.144665	-51.333623	76.138500	-51.300000	-0.011993	
76.093143	-51.270791	76.087185	-51.330000	-0.012507	
76.042249	-51.145128	76.035840	-51.360000	-0.014966	
75.990098	-51.459287	75.984465	-51.390000	-0.010574	
75.939205	-51.396455	75.933060	-51.420000	-0.012525	
75.888311	-51.270791	75.881625	-51.450000	-0.015164	
75.836160	-51.270791	75.830160	-51.480000	-0.014093	
75.784638	-51.584950	75.778665	-51.510000	-0.011197	
75.733116	-51.710614	75.727140	-51.540000	-0.010246	
75.682222	-51.333623	75.675585	-51.570000	-0.015639	
75.630700	-51.270791	75.624000	-51.600000	-0.016693	
75.578550	-51.522119	75.572385	-51.630000	-0.013408	
75.527028	-51.773446	75.520740	-51.660000	-0.011441	
75.474877	-51.899110	75.469065	-51.690000	-0.009533	
75.423355	-51.773446	75.417360	-51.720000	-0.011456	
75.371833	-51.710614	75.365625	-51.750000	-0.012810	
75.319683	-51.710614	75.313860	-51.780000	-0.012339	
75.268160	-51.773446	75.262065	-51.810000	-0.012556	
75.216010	-51.899110	75.210240	-51.840000	-0.010949	
75.164488	-51.773446	75.158385	-51.870000	-0.013171	
