0.661619	-5.277876	0.655360	-5.120000	-0.010940	
0.656593	-5.215044	0.650250	-5.100000	-0.011535	
0.651566	-5.026548	0.645160	-5.080000	-0.013347	
0.646540	-5.026548	0.640090	-5.060000	-0.013234	
0.641513	-5.026548	0.635040	-5.040000	-0.013081	
0.637115	-4.838053	0.630010	-5.020000	-0.016029	
0.632088	-4.775221	0.625000	-5.000000	-0.016425	
0.627062	-4.838053	0.620010	-4.980000	-0.015523	
0.622035	-5.026548	0.615040	-4.960000	-0.013325	
0.617009	-5.026548	0.610090	-4.940000	-0.012972	
0.612611	-4.838053	0.605160	-4.920000	-0.015721	
0.607584	-4.775221	0.600250	-4.900000	-0.015916	
0.602557	-4.838053	0.595360	-4.880000	-0.014814	
0.597531	-5.026548	0.590490	-4.860000	-0.012416	
0.593133	-4.838053	0.585640	-4.840000	-0.015005	
0.588106	-4.775221	0.580810	-4.820000	-0.015040	
0.583708	-4.649557	0.576000	-4.800000	-0.016920	
0.579310	-4.586725	0.571210	-4.780000	-0.018132	
0.574283	-4.586725	0.566440	-4.760000	-0.017419	
0.569885	-4.649557	0.561690	-4.740000	-0.017294	
0.565487	-4.586725	0.556960	-4.720000	-0.018386	
0.561088	-4.398230	0.552250	-4.700000	-0.020695	
0.556062	-4.586725	0.547560	-4.680000	-0.017937	
0.551664	-4.649557	0.542890	-4.660000	-0.017652	
0.546637	-4.775221	0.538240	-4.640000	-0.015442	
0.542239	-4.649557	0.533610	-4.620000	-0.016962	
0.537212	-4.775221	0.529000	-4.600000	-0.014672	
0.532814	-4.649557	0.524410	-4.580000	-0.016113	
0.528416	-4.586725	0.519840	-4.560000	-0.016884	
0.524018	-4.398230	0.515290	-4.540000	-0.018873	
0.519619	-4.398230	0.510760	-4.520000	-0.018937	
0.515221	-4.398230	0.506250	-4.500000	-0.018960	
0.510195	-4.586725	0.501760	-4.480000	-0.015802	
0.505796	-4.649557	0.497290	-4.460000	-0.015117	
0.501398	-4.586725	0.492840	-4.440000	-0.015649	
0.497628	-4.209734	0.488410	-4.420000	-0.020539	
0.493230	-4.146902	0.484000	-4.400000	-0.020991	
0.488832	-4.209734	0.479610	-4.380000	-0.020146	
0.484434	-4.398230	0.475240	-4.360000	-0.018005	
0.480035	-4.398230	0.470890	-4.340000	-0.017708	
0.475637	-4.398230	0.466560	-4.320000	-0.017372	
0.471239	-4.398230	0.462250	-4.300000	-0.016995	
0.467469	-4.209734	0.457960	-4.280000	-0.019721	
0.463071	-4.146902	0.453690	-4.260000	-0.019892	
0.458673	-4.209734	0.449440	-4.240000	-0.018768	
0.454274	-4.398230	0.445210	-4.220000	-0.016346	
0.449876	-4.398230	0.441000	-4.200000	-0.015770	
0.445478	-4.398230	0.436810	-4.180000	-0.015153	
0.441708	-4.209734	0.432640	-4.160000	-0.017638	
0.437310	-4.146902	0.428490	-4.140000	-0.017570	
0.433540	-4.021239	0.424360	-4.120000	-0.019347	
0.429770	-3.958407	0.420250	-4.100000	-0.020456	
0.425372	-3.958407	0.416160	-4.080000	-0.019639	
0.421602	-4.021239	0.412090	-4.060000	-0.019411	
0.417203	-4.146902	0.408040	-4.040000	-0.017258	
0.413434	-4.021239	0.404010	-4.020000	-0.018835	
0.409035	-4.146902	0.400000	-4.000000	-0.016602	
0.405265	-4.021239	0.396010	-3.980000	-0.018099	
0.400867	-4.146902	0.392040	-3.960000	-0.015785	
0.397097	-4.021239	0.388090	-3.940000	-0.017202	
0.393327	-3.958407	0.384160	-3.920000	-0.017951	
0.389557	-3.769911	0.380250	-3.900000	-0.019916	
0.385788	-3.769911	0.376360	-3.880000	-0.019956	
0.381389	-3.958407	0.372490	-3.860000	-0.016815	
0.377619	-4.021239	0.368640	-3.840000	-0.016146	
0.373850	-3.958407	0.364810	-3.820000	-0.016695	
0.370080	-3.769911	0.361000	-3.800000	-0.018460	
0.366310	-3.769911	0.357210	-3.780000	-0.018300	
0.362540	-3.769911	0.353440	-3.760000	-0.018100	
0.358770	-3.769911	0.349690	-3.740000	-0.017861	
0.354372	-3.958407	0.345960	-3.720000	-0.014439	
0.350602	-4.021239	0.342250	-3.700000	-0.013491	
0.346832	-3.958407	0.338560	-3.680000	-0.013760	
0.343062	-3.769911	0.334890	-3.660000	-0.015245	
0.339292	-3.769911	0.331240	-3.640000	-0.014805	
0.335522	-3.769911	0.327610	-3.620000	-0.014325	
0.332380	-3.581416	0.324000	-3.600000	-0.016947	
0.328611	-3.518584	0.320410	-3.580000	-0.017015	
0.324841	-3.581416	0.316840	-3.560000	-0.015787	
0.321699	-3.581416	0.313290	-3.540000	-0.016404	
0.317929	-3.518584	0.309760	-3.520000	-0.016353	
0.314159	-3.581416	0.306250	-3.500000	-0.015004	
0.309761	-3.958407	0.302760	-3.480000	-0.009218	
0.305991	-4.021239	0.299290	-3.460000	-0.007790	
0.302850	-3.769911	0.295840	-3.440000	-0.010720	
0.299080	-3.518584	0.292410	-3.420000	-0.012353	
0.295938	-3.392920	0.289000	-3.400000	-0.013947	
0.292168	-3.518584	0.285610	-3.380000	-0.011730	
0.289027	-3.392920	0.282240	-3.360000	-0.013244	
0.285885	-3.330088	0.278890	-3.340000	-0.014089	
0.282115	-3.330088	0.275560	-3.320000	-0.013009	
0.278973	-3.392920	0.272250	-3.300000	-0.012518	
0.275832	-3.330088	0.268960	-3.280000	-0.013243	
0.272690	-3.141593	0.265690	-3.260000	-0.015185	
0.268920	-3.330088	0.262440	-3.240000	-0.012060	
0.265779	-3.392920	0.259210	-3.220000	-0.011408	
0.262009	-3.518584	0.256000	-3.200000	-0.008832	
0.258867	-3.392920	0.252810	-3.180000	-0.009985	
0.255726	-3.330088	0.249640	-3.160000	-0.010470	
0.252584	-3.141593	0.246490	-3.140000	-0.012172	
0.249442	-3.141593	0.243360	-3.120000	-0.011949	
0.246301	-3.141593	0.240250	-3.100000	-0.011686	
0.243788	-2.953097	0.237160	-3.080000	-0.014524	
0.240646	-2.890265	0.234090	-3.060000	-0.014809	
0.237504	-2.953097	0.231040	-3.040000	-0.013798	
0.234363	-3.141593	0.228010	-3.020000	-0.011490	
0.231221	-3.141593	0.225000	-3.000000	-0.011027	
0.228080	-3.141593	0.222010	-2.980000	-0.010523	
0.224938	-3.141593	0.219040	-2.960000	-0.009980	
0.222425	-2.953097	0.216090	-2.940000	-0.012539	
0.219283	-2.890265	0.213160	-2.920000	-0.012544	
0.216142	-2.953097	0.210250	-2.900000	-0.011252	
0.213628	-2.953097	0.207360	-2.880000	-0.011806	
0.210487	-2.890265	0.204490	-2.860000	-0.011691	
0.207973	-2.764601	0.201640	-2.840000	-0.013421	
0.205460	-2.701770	0.198810	-2.820000	-0.014483	
0.202319	-2.701770	0.196000	-2.800000	-0.013619	
0.199805	-2.764601	0.193210	-2.780000	-0.013345	
0.196664	-2.890265	0.190440	-2.760000	-0.011145	
0.194150	-2.764601	0.187690	-2.740000	-0.012675	
0.191009	-2.890265	0.184960	-2.720000	-0.010395	
0.188496	-2.764601	0.182250	-2.700000	-0.011845	
0.185354	-2.890265	0.179560	-2.680000	-0.009485	
0.182841	-2.764601	0.176890	-2.660000	-0.010855	
0.180327	-2.701770	0.174240	-2.640000	-0.011557	
0.177814	-2.513274	0.171610	-2.620000	-0.013476	
0.175929	-2.324779	0.169000	-2.600000	-0.016611	
0.173416	-2.261947	0.166410	-2.580000	-0.017192	
0.170903	-2.324779	0.163840	-2.560000	-0.016477	
0.167761	-2.701770	0.161290	-2.540000	-0.011324	
0.165248	-2.764601	0.158760	-2.520000	-0.010530	
0.162734	-2.701770	0.156250	-2.500000	-0.010951	
0.159593	-2.701770	0.153760	-2.480000	-0.009448	
0.157080	-2.764601	0.151290	-2.460000	-0.008533	
0.154566	-2.701770	0.148840	-2.440000	-0.008835	
0.152681	-2.324779	0.146410	-2.420000	-0.013495	
0.150796	-2.073451	0.144000	-2.400000	-0.016858	
0.148283	-2.073451	0.141610	-2.380000	-0.016412	
0.145770	-2.324779	0.139240	-2.360000	-0.013412	
0.143257	-2.513274	0.136890	-2.340000	-0.011001	
0.140743	-2.513274	0.134560	-2.320000	-0.010434	
0.138858	-2.324779	0.132250	-2.300000	-0.012969	
0.136345	-2.261947	0.129960	-2.280000	-0.012951	
0.133832	-2.324779	0.127690	-2.260000	-0.011636	
0.131319	-2.513274	0.125440	-2.240000	-0.009024	
0.129434	-2.324779	0.123210	-2.220000	-0.011399	
0.126920	-2.261947	0.121000	-2.200000	-0.011221	
0.125035	-2.136283	0.118810	-2.180000	-0.012888	
0.122522	-2.261947	0.116640	-2.160000	-0.010745	
0.120637	-2.136283	0.114490	-2.140000	-0.012331	
0.118752	-2.073451	0.112360	-2.120000	-0.013250	
0.116867	-1.884956	0.110250	-2.100000	-0.015385	
0.114354	-2.073451	0.108160	-2.080000	-0.012453	
0.112469	-2.136283	0.106090	-2.060000	-0.011995	
0.109956	-2.261947	0.104040	-2.040000	-0.009612	
0.108071	-2.136283	0.102010	-2.020000	-0.010959	
0.106186	-2.073451	0.100000	-2.000000	-0.011637	
0.103673	-2.073451	0.098010	-1.980000	-0.010391	
0.101788	-2.136283	0.096040	-1.960000	-0.009732	
0.099903	-2.073451	0.094090	-1.940000	-0.010291	
0.098018	-1.884956	0.092160	-1.920000	-0.012066	
0.096133	-1.884956	0.090250	-1.900000	-0.011916	
0.094248	-1.884956	0.088360	-1.880000	-0.011726	
0.092363	-1.884956	0.086490	-1.860000	-0.011496	
0.090478	-1.884956	0.084640	-1.840000	-0.011226	
0.087965	-2.073451	0.082810	-1.820000	-0.007775	
0.086708	-1.947787	0.081000	-1.800000	-0.009938	
0.084823	-1.822124	0.079210	-1.780000	-0.010805	
0.082938	-1.696460	0.077440	-1.760000	-0.011631	
0.081681	-1.696460	0.075690	-1.740000	-0.012418	
0.079796	-1.633628	0.073960	-1.720000	-0.012537	
0.077911	-1.696460	0.072250	-1.700000	-0.011358	
0.076027	-1.884956	0.070560	-1.680000	-0.008884	
0.074770	-1.696460	0.068890	-1.660000	-0.011395	
0.072885	-1.633628	0.067240	-1.640000	-0.011354	
0.071628	-1.507964	0.065610	-1.620000	-0.013157	
0.069743	-1.633628	0.064000	-1.600000	-0.011150	
0.067858	-1.696460	0.062410	-1.580000	-0.009732	
0.066602	-1.696460	0.060840	-1.560000	-0.010159	
0.064717	-1.633628	0.059290	-1.540000	-0.009917	
0.062832	-1.696460	0.057760	-1.520000	-0.008379	
0.061575	-1.696460	0.056250	-1.500000	-0.008686	
0.059690	-1.633628	0.054760	-1.480000	-0.008324	
0.058434	-1.507964	0.053290	-1.460000	-0.009808	
0.057177	-1.445133	0.051840	-1.440000	-0.010623	
0.055920	-1.256637	0.050410	-1.420000	-0.012654	
0.054664	-1.256637	0.049000	-1.400000	-0.012761	
0.053407	-1.256637	0.047610	-1.380000	-0.012828	
0.051522	-1.445133	0.046240	-1.360000	-0.009713	
0.050265	-1.507964	0.044890	-1.340000	-0.009071	
0.048381	-1.633628	0.043560	-1.320000	-0.006505	
0.047124	-1.507964	0.042250	-1.300000	-0.007668	
0.045867	-1.445133	0.040960	-1.280000	-0.008163	
0.044611	-1.256637	0.039690	-1.260000	-0.009875	
0.043354	-1.256637	0.038440	-1.240000	-0.009662	
0.042097	-1.256637	0.037210	-1.220000	-0.009408	
0.040841	-1.256637	0.036000	-1.200000	-0.009115	
0.040212	-1.068141	0.034810	-1.180000	-0.011923	
0.038956	-1.005310	0.033640	-1.160000	-0.012178	
0.037699	-1.068141	0.032490	-1.140000	-0.011137	
0.037071	-1.068141	0.031360	-1.120000	-0.011940	
0.035814	-1.005310	0.030250	-1.100000	-0.012075	
0.034558	-1.068141	0.029160	-1.080000	-0.010914	
0.033301	-1.256637	0.028090	-1.060000	-0.008455	
0.032044	-1.256637	0.027040	-1.040000	-0.007842	
0.030788	-1.256637	0.026010	-1.020000	-0.007189	
0.029531	-1.256637	0.025000	-1.000000	-0.006496	
0.028274	-1.256637	0.024010	-0.980000	-0.005762	
0.027646	-1.068141	0.023040	-0.960000	-0.008131	
0.027018	-0.816814	0.022090	-0.940000	-0.011087	
0.025761	-0.816814	0.021160	-0.920000	-0.010234	
0.025133	-0.879646	0.020250	-0.900000	-0.009969	
0.024504	-0.816814	0.019360	-0.880000	-0.010921	
0.023876	-0.628319	0.018490	-0.860000	-0.013089	
0.023248	-0.628319	0.017640	-0.840000	-0.013332	
0.021991	-0.816814	0.016810	-0.820000	-0.010394	
0.021363	-0.879646	0.016000	-0.800000	-0.009929	
0.020735	-0.816814	0.015210	-0.780000	-0.010681	
0.019478	-0.816814	0.014440	-0.760000	-0.009508	
0.018850	-0.879646	0.013690	-0.740000	-0.008923	
0.017593	-1.005310	0.012960	-0.720000	-0.006413	
0.016965	-0.879646	0.012250	-0.700000	-0.007633	
0.016336	-0.816814	0.011560	-0.680000	-0.008184	
0.015708	-0.628319	0.010890	-0.660000	-0.009953	
0.015080	-0.628319	0.010240	-0.640000	-0.009796	
0.014451	-0.628319	0.009610	-0.620000	-0.009599	
0.014451	-0.439823	0.009000	-0.600000	-0.012504	
0.013823	-0.376991	0.008410	-0.580000	-0.012856	
0.013195	-0.439823	0.007840	-0.560000	-0.011911	
0.012566	-0.628319	0.007290	-0.540000	-0.009670	
0.011938	-0.628319	0.006760	-0.520000	-0.009273	
0.011310	-0.628319	0.006250	-0.500000	-0.008836	
0.010681	-0.628319	0.005760	-0.480000	-0.008360	
0.010053	-0.628319	0.005290	-0.460000	-0.007843	
0.010053	-0.439823	0.004840	-0.440000	-0.010428	
0.009425	-0.376991	0.004410	-0.420000	-0.010460	
0.009425	-0.251327	0.004000	-0.400000	-0.012336	
0.008796	-0.376991	0.003610	-0.380000	-0.010403	
0.008168	-0.439823	0.003240	-0.360000	-0.009058	
0.008168	-0.439823	0.002890	-0.340000	-0.009558	
0.007540	-0.376991	0.002560	-0.320000	-0.009390	
0.006912	-0.439823	0.002250	-0.300000	-0.007925	
0.006912	-0.439823	0.001960	-0.280000	-0.008305	
0.006912	-0.188496	0.001690	-0.260000	-0.011158	
0.006283	-0.188496	0.001440	-0.240000	-0.010201	
0.006283	-0.251327	0.001210	-0.220000	-0.009833	
0.005655	-0.376991	0.001000	-0.200000	-0.007540	
0.005655	-0.251327	0.000810	-0.180000	-0.008976	
0.005655	-0.188496	0.000640	-0.160000	-0.009745	
0.005655	0.000000	0.000490	-0.140000	-0.011730	
0.005655	0.000000	0.000360	-0.120000	-0.011790	
0.005655	0.000000	0.000250	-0.100000	-0.011810	
0.005027	-0.188496	0.000160	-0.080000	-0.008648	
0.005027	-0.251327	0.000090	-0.060000	-0.007960	
0.005027	-0.188496	0.000040	-0.040000	-0.008488	
0.005027	-0.000000	0.000010	-0.020000	-0.010233	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.005027	0.000000	-0.000000	-0.000000	-0.010053	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	-0.062832	-0.000000	-0.000000	-0.008168	
0.004398	0.062832	-0.000000	-0.000000	-0.009425	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.000000	-0.000000	-0.000000	-0.008796	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.004398	-0.000000	-0.000000	-0.000000	-0.008796	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.003770	-0.376991	-0.000000	-0.000000	-0.003770	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.004398	0.188496	-0.000000	-0.000000	-0.010681	
0.004398	0.251327	-0.000000	-0.000000	-0.011310	
0.005027	0.376991	-0.000000	-0.000000	-0.013823	
0.005027	0.251327	-0.000000	-0.000000	-0.012566	
0.005027	0.188496	-0.000000	-0.000000	-0.011938	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.004398	-0.251327	-0.000000	-0.000000	-0.006283	
0.004398	-0.188496	-0.000000	-0.000000	-0.006912	
0.003770	-0.188496	-0.000000	-0.000000	-0.005655	
0.003770	-0.251327	-0.000000	-0.000000	-0.005027	
